sample_index,raw_code,voltage_mV,sample_rate_hz
3757,2219,83.496094,25000000.000
3758,2198,73.242188,25000000.000
3759,2192,70.312500,25000000.000
3760,2150,49.804688,25000000.000
3761,2132,41.015625,25000000.000
3762,2116,33.203125,25000000.000
3763,2112,31.250000,25000000.000
3764,2075,13.183594,25000000.000
3765,2053,2.441406,25000000.000
3766,2021,-13.183594,25000000.000
3767,2018,-14.648438,25000000.000
3768,1950,-47.851562,25000000.000
3769,1905,-69.824219,25000000.000
3770,1869,-87.402344,25000000.000
3771,1864,-89.843750,25000000.000
3772,1801,-120.605469,25000000.000
3773,1778,-131.835938,25000000.000
3774,1765,-138.183594,25000000.000
3775,1763,-139.160156,25000000.000
3776,1762,-139.648438,25000000.000
3777,1772,-134.765625,25000000.000
3778,1792,-125.000000,25000000.000
3779,1794,-124.023438,25000000.000
3780,1849,-97.167969,25000000.000
3781,1888,-78.125000,25000000.000
3782,1930,-57.617188,25000000.000
3783,1937,-54.199219,25000000.000
3784,2031,-8.300781,25000000.000
3785,2084,17.578125,25000000.000
3786,2137,43.457031,25000000.000
3787,2141,45.410156,25000000.000
3788,2226,86.914062,25000000.000
3789,2260,103.515625,25000000.000
3790,2288,117.187500,25000000.000
3791,2286,116.210938,25000000.000
3792,2313,129.394531,25000000.000
3793,2311,128.417969,25000000.000
3794,2302,124.023438,25000000.000
3795,2302,124.023438,25000000.000
3796,2267,106.933594,25000000.000
3797,2245,96.191406,25000000.000
3798,2220,83.984375,25000000.000
3799,2218,83.007812,25000000.000
3800,2173,61.035156,25000000.000
3801,2147,48.339844,25000000.000
3802,2130,40.039062,25000000.000
3803,2130,40.039062,25000000.000
3804,2095,22.949219,25000000.000
3805,2071,11.230469,25000000.000
3806,2049,0.488281,25000000.000
3807,2043,-2.441406,25000000.000
3808,1984,-31.250000,25000000.000
3809,1945,-50.292969,25000000.000
3810,1907,-68.847656,25000000.000
3811,1903,-70.800781,25000000.000
3812,1832,-105.468750,25000000.000
3813,1802,-120.117188,25000000.000
3814,1778,-131.835938,25000000.000
3815,1777,-132.324219,25000000.000
3816,1759,-141.113281,25000000.000
3817,1760,-140.625000,25000000.000
3818,1765,-138.183594,25000000.000
3819,1769,-136.230469,25000000.000
3820,1823,-109.863281,25000000.000
3821,1857,-93.261719,25000000.000
3822,1895,-74.707031,25000000.000
3823,1892,-76.171875,25000000.000
3824,1986,-30.273438,25000000.000
3825,2033,-7.324219,25000000.000
3826,2097,23.925781,25000000.000
3827,2099,24.902344,25000000.000
3828,2193,70.800781,25000000.000
3829,2237,92.285156,25000000.000
3830,2267,106.933594,25000000.000
3831,2270,108.398438,25000000.000
3832,2304,125.000000,25000000.000
3833,2314,129.882812,25000000.000
3834,2311,128.417969,25000000.000
3835,2314,129.882812,25000000.000
3836,2285,115.722656,25000000.000
3837,2264,105.468750,25000000.000
3838,2241,94.238281,25000000.000
3839,2239,93.261719,25000000.000
3840,2192,70.312500,25000000.000
3841,2171,60.058594,25000000.000
3842,2152,50.781250,25000000.000
3843,2150,49.804688,25000000.000
3844,2116,33.203125,25000000.000
3845,2098,24.414062,25000000.000
3846,2073,12.207031,25000000.000
3847,2070,10.742188,25000000.000
3848,2016,-15.625000,25000000.000
3849,1980,-33.203125,25000000.000
3850,1937,-54.199219,25000000.000
3851,1934,-55.664062,25000000.000
3852,1859,-92.285156,25000000.000
3853,1822,-110.351562,25000000.000
3854,1793,-124.511719,25000000.000
3855,1792,-125.000000,25000000.000
3856,1762,-139.648438,25000000.000
3857,1754,-143.554688,25000000.000
3858,1763,-139.160156,25000000.000
3859,1762,-139.648438,25000000.000
3860,1797,-122.558594,25000000.000
3861,1825,-108.886719,25000000.000
3862,1857,-93.261719,25000000.000
3863,1860,-91.796875,25000000.000
3864,1942,-51.757812,25000000.000
3865,1995,-25.878906,25000000.000
3866,2044,-1.953125,25000000.000
3867,2052,1.953125,25000000.000
3868,2148,48.828125,25000000.000
3869,2197,72.753906,25000000.000
3870,2237,92.285156,25000000.000
3871,2241,94.238281,25000000.000
3872,2300,123.046875,25000000.000
3873,2316,130.859375,25000000.000
3874,2310,127.929688,25000000.000
3875,2321,133.300781,25000000.000
3876,2279,112.792969,25000000.000
3877,2281,113.769531,25000000.000
3878,2255,101.074219,25000000.000
3879,2260,103.515625,25000000.000
3880,2213,80.566406,25000000.000
3881,2186,67.382812,25000000.000
3882,2163,56.152344,25000000.000
3883,2159,54.199219,25000000.000
3884,2125,37.597656,25000000.000
3885,2106,28.320312,25000000.000
3886,2089,20.019531,25000000.000
3887,2086,18.554688,25000000.000
3888,2042,-2.929688,25000000.000
3889,2009,-19.042969,25000000.000
3890,1980,-33.203125,25000000.000
3891,1973,-36.621094,25000000.000
3892,1897,-73.730469,25000000.000
3893,1857,-93.261719,25000000.000
3894,1821,-110.839844,25000000.000
3895,1817,-112.792969,25000000.000
3896,1769,-136.230469,25000000.000
3897,1759,-141.113281,25000000.000
3898,1754,-143.554688,25000000.000
3899,1754,-143.554688,25000000.000
3900,1776,-132.812500,25000000.000
3901,1797,-122.558594,25000000.000
3902,1827,-107.910156,25000000.000
3903,1831,-105.957031,25000000.000
3904,1905,-69.824219,25000000.000
3905,1950,-47.851562,25000000.000
3906,2002,-22.460938,25000000.000
3907,2006,-20.507812,25000000.000
3908,2108,29.296875,25000000.000
3909,2155,52.246094,25000000.000
3910,2202,75.195312,25000000.000
3911,2205,76.660156,25000000.000
3912,2271,108.886719,25000000.000
3913,2298,122.070312,25000000.000
3914,2311,128.417969,25000000.000
3915,2312,128.906250,25000000.000
3916,2306,125.976562,25000000.000
3917,2298,122.070312,25000000.000
3918,2280,113.281250,25000000.000
3919,2278,112.304688,25000000.000
3920,2234,90.820312,25000000.000
3921,2209,78.613281,25000000.000
3922,2187,67.871094,25000000.000
3923,2185,66.894531,25000000.000
3924,2149,49.316406,25000000.000
3925,2129,39.550781,25000000.000
3926,2111,30.761719,25000000.000
3927,2107,28.808594,25000000.000
3928,2065,8.300781,25000000.000
3929,2038,-4.882812,25000000.000
3930,2005,-20.996094,25000000.000
3931,2002,-22.460938,25000000.000
3932,1929,-58.105469,25000000.000
3933,1890,-77.148438,25000000.000
3934,1851,-96.191406,25000000.000
3935,1848,-97.656250,25000000.000
3936,1787,-127.441406,25000000.000
3937,1766,-137.695312,25000000.000
3938,1755,-143.066406,25000000.000
3939,1754,-143.554688,25000000.000
3940,1761,-140.136719,25000000.000
3941,1772,-134.765625,25000000.000
3942,1798,-122.070312,25000000.000
3943,1801,-120.605469,25000000.000
3944,1863,-90.332031,25000000.000
3945,1908,-68.359375,25000000.000
3946,1956,-44.921875,25000000.000
3947,1961,-42.480469,25000000.000
3948,2062,6.835938,25000000.000
3949,2116,33.203125,25000000.000
3950,2164,56.640625,25000000.000
3951,2170,59.570312,25000000.000
3952,2248,97.656250,25000000.000
3953,2278,112.304688,25000000.000
3954,2300,123.046875,25000000.000
3955,2304,125.000000,25000000.000
3956,2315,130.371094,25000000.000
3957,2307,126.464844,25000000.000
3958,2295,120.605469,25000000.000
3959,2291,118.652344,25000000.000
3960,2249,98.144531,25000000.000
3961,2226,86.914062,25000000.000
3962,2200,74.218750,25000000.000
3963,2199,73.730469,25000000.000
3964,2155,52.246094,25000000.000
3965,2138,43.945312,25000000.000
3966,2119,34.667969,25000000.000
3967,2119,34.667969,25000000.000
3968,2083,17.089844,25000000.000
3969,2063,7.324219,25000000.000
3970,2036,-5.859375,25000000.000
3971,2032,-7.812500,25000000.000
3972,1968,-39.062500,25000000.000
3973,1926,-59.570312,25000000.000
3974,1888,-78.125000,25000000.000
3975,1885,-79.589844,25000000.000
3976,1816,-113.281250,25000000.000
3977,1788,-126.953125,25000000.000
3978,1768,-136.718750,25000000.000
3979,1766,-137.695312,25000000.000
3980,1755,-143.066406,25000000.000
3981,1765,-138.183594,25000000.000
3982,1779,-131.347656,25000000.000
3983,1783,-129.394531,25000000.000
3984,1835,-104.003906,25000000.000
3985,1873,-85.449219,25000000.000
3986,1918,-63.476562,25000000.000
3987,1923,-61.035156,25000000.000
3988,2020,-13.671875,25000000.000
3989,2071,11.230469,25000000.000
3990,2125,37.597656,25000000.000
3991,2130,40.039062,25000000.000
3992,2218,83.007812,25000000.000
3993,2251,99.121094,25000000.000
3994,2284,115.234375,25000000.000
3995,2284,115.234375,25000000.000
3996,2309,127.441406,25000000.000
3997,2318,131.835938,25000000.000
3998,2307,126.464844,25000000.000
3999,2309,127.441406,25000000.000
4000,2271,108.886719,25000000.000
4001,2248,97.656250,25000000.000
4002,2223,85.449219,25000000.000
4003,2222,84.960938,25000000.000
4004,2174,61.523438,25000000.000
4005,2156,52.734375,25000000.000
4006,2138,43.945312,25000000.000
4007,2136,42.968750,25000000.000
4008,2104,27.343750,25000000.000
4009,2081,16.113281,25000000.000
4010,2055,3.417969,25000000.000
4011,2051,1.464844,25000000.000
4012,1989,-28.808594,25000000.000
4013,1954,-45.898438,25000000.000
4014,1914,-65.429688,25000000.000
4015,1910,-67.382812,25000000.000
4016,1839,-102.050781,25000000.000
4017,1809,-116.699219,25000000.000
4018,1785,-128.417969,25000000.000
4019,1784,-128.906250,25000000.000
4020,1763,-139.160156,25000000.000
4021,1763,-139.160156,25000000.000
4022,1774,-133.789062,25000000.000
4023,1774,-133.789062,25000000.000
4024,1809,-116.699219,25000000.000
4025,1842,-100.585938,25000000.000
4026,1880,-82.031250,25000000.000
4027,1884,-80.078125,25000000.000
4028,1971,-37.597656,25000000.000
4029,2023,-12.207031,25000000.000
4030,2075,13.183594,25000000.000
4031,2080,15.625000,25000000.000
4032,2175,62.011719,25000000.000
4033,2223,85.449219,25000000.000
4034,2257,102.050781,25000000.000
4035,2261,104.003906,25000000.000
4036,2304,125.000000,25000000.000
4037,2313,129.394531,25000000.000
4038,2315,130.371094,25000000.000
4039,2317,131.347656,25000000.000
4040,2289,117.675781,25000000.000
4041,2267,106.933594,25000000.000
4042,2245,96.191406,25000000.000
4043,2240,93.750000,25000000.000
4044,2195,71.777344,25000000.000
4045,2173,61.035156,25000000.000
4046,2149,49.316406,25000000.000
4047,2148,48.828125,25000000.000
4048,2116,33.203125,25000000.000
4049,2097,23.925781,25000000.000
4050,2077,14.160156,25000000.000
4051,2072,11.718750,25000000.000
4052,2024,-11.718750,25000000.000
4053,1993,-26.855469,25000000.000
4054,1956,-44.921875,25000000.000
4055,1953,-46.386719,25000000.000
4056,1875,-84.472656,25000000.000
4057,1837,-103.027344,25000000.000
4058,1806,-118.164062,25000000.000
4059,1801,-120.605469,25000000.000
4060,1761,-140.136719,25000000.000
4061,1756,-142.578125,25000000.000
4062,1756,-142.578125,25000000.000
4063,1757,-142.089844,25000000.000
4064,1783,-129.394531,25000000.000
4065,1813,-114.746094,25000000.000
4066,1848,-97.656250,25000000.000
4067,1850,-96.679688,25000000.000
4068,1930,-57.617188,25000000.000
4069,1979,-33.691406,25000000.000
4070,2033,-7.324219,25000000.000
4071,2039,-4.394531,25000000.000
4072,2139,44.433594,25000000.000
4073,2187,67.871094,25000000.000
4074,2230,88.867188,25000000.000
4075,2234,90.820312,25000000.000
4076,2292,119.140625,25000000.000
4077,2308,126.953125,25000000.000
4078,2315,130.371094,25000000.000
4079,2315,130.371094,25000000.000
4080,2300,123.046875,25000000.000
4081,2288,117.187500,25000000.000
4082,2262,104.492188,25000000.000
4083,2263,104.980469,25000000.000
4084,2215,81.542969,25000000.000
4085,2192,70.312500,25000000.000
4086,2169,59.082031,25000000.000
4087,2169,59.082031,25000000.000
4088,2131,40.527344,25000000.000
4089,2113,31.738281,25000000.000
4090,2096,23.437500,25000000.000
4091,2092,21.484375,25000000.000
4092,2045,-1.464844,25000000.000
4093,2014,-16.601562,25000000.000
4094,1977,-34.667969,25000000.000
4095,1978,-34.179688,25000000.000
4096,1900,-72.265625,25000000.000
4097,1865,-89.355469,25000000.000
4098,1828,-107.421875,25000000.000
4099,1825,-108.886719,25000000.000
4100,1780,-130.859375,25000000.000
4101,1766,-137.695312,25000000.000
4102,1761,-140.136719,25000000.000
4103,1763,-139.160156,25000000.000
4104,1777,-132.324219,25000000.000
4105,1795,-123.535156,25000000.000
4106,1821,-110.839844,25000000.000
4107,1823,-109.863281,25000000.000
4108,1892,-76.171875,25000000.000
4109,1934,-55.664062,25000000.000
4110,1985,-30.761719,25000000.000
4111,1992,-27.343750,25000000.000
4112,2090,20.507812,25000000.000
4113,2143,46.386719,25000000.000
4114,2190,69.335938,25000000.000
4115,2196,72.265625,25000000.000
4116,2268,107.421875,25000000.000
4117,2294,120.117188,25000000.000
4118,2309,127.441406,25000000.000
4119,2313,129.394531,25000000.000
4120,2315,130.371094,25000000.000
4121,2304,125.000000,25000000.000
4122,2285,115.722656,25000000.000
4123,2283,114.746094,25000000.000
4124,2240,93.750000,25000000.000
4125,2212,80.078125,25000000.000
4126,2188,68.359375,25000000.000
4127,2184,66.406250,25000000.000
4128,2146,47.851562,25000000.000
4129,2126,38.085938,25000000.000
4130,2107,28.808594,25000000.000
4131,2105,27.832031,25000000.000
4132,2066,8.789062,25000000.000
4133,2041,-3.417969,25000000.000
4134,2013,-17.089844,25000000.000
4135,2008,-19.531250,25000000.000
4136,1938,-53.710938,25000000.000
4137,1901,-71.777344,25000000.000
4138,1865,-89.355469,25000000.000
4139,1861,-91.308594,25000000.000
4140,1801,-120.605469,25000000.000
4141,1778,-131.835938,25000000.000
4142,1763,-139.160156,25000000.000
4143,1759,-141.113281,25000000.000
4144,1762,-139.648438,25000000.000
4145,1774,-133.789062,25000000.000
4146,1785,-128.417969,25000000.000
4147,1800,-121.093750,25000000.000
4148,1849,-97.167969,25000000.000
4149,1899,-72.753906,25000000.000
4150,1941,-52.246094,25000000.000
4151,1946,-49.804688,25000000.000
4152,2048,0.000000,25000000.000
4153,2102,26.367188,25000000.000
4154,2155,52.246094,25000000.000
4155,2160,54.687500,25000000.000
4156,2243,95.214844,25000000.000
4157,2273,109.863281,25000000.000
4158,2298,122.070312,25000000.000
4159,2299,122.558594,25000000.000
4160,2318,131.835938,25000000.000
4161,2313,129.394531,25000000.000
4162,2300,123.046875,25000000.000
4163,2300,123.046875,25000000.000
4164,2260,103.515625,25000000.000
4165,2236,91.796875,25000000.000
4166,2209,78.613281,25000000.000
4167,2208,78.125000,25000000.000
4168,2163,56.152344,25000000.000
4169,2142,45.898438,25000000.000
4170,2125,37.597656,25000000.000
4171,2127,38.574219,25000000.000
4172,2102,26.367188,25000000.000
4173,2055,3.417969,25000000.000
4174,2040,-3.906250,25000000.000
4175,2030,-8.789062,25000000.000
4176,1970,-38.085938,25000000.000
4177,1930,-57.617188,25000000.000
4178,1896,-74.218750,25000000.000
4179,1891,-76.660156,25000000.000
4180,1823,-109.863281,25000000.000
4181,1798,-122.070312,25000000.000
4182,1778,-131.835938,25000000.000
4183,1776,-132.812500,25000000.000
4184,1760,-140.625000,25000000.000
4185,1768,-136.718750,25000000.000
4186,1781,-130.371094,25000000.000
4187,1784,-128.906250,25000000.000
4188,1827,-107.910156,25000000.000
4189,1860,-91.796875,25000000.000
4190,1904,-70.312500,25000000.000
4191,1906,-69.335938,25000000.000
4192,1985,-30.761719,25000000.000
4193,2057,4.394531,25000000.000
4194,2104,27.343750,25000000.000
4195,2113,31.738281,25000000.000
4196,2204,76.171875,25000000.000
4197,2255,101.074219,25000000.000
4198,2275,110.839844,25000000.000
4199,2284,115.234375,25000000.000
4200,2313,129.394531,25000000.000
4201,2319,132.324219,25000000.000
4202,2314,129.882812,25000000.000
4203,2314,129.882812,25000000.000
4204,2281,113.769531,25000000.000
4205,2257,102.050781,25000000.000
4206,2230,88.867188,25000000.000
4207,2230,88.867188,25000000.000
4208,2183,65.917969,25000000.000
4209,2160,54.687500,25000000.000
4210,2142,45.898438,25000000.000
4211,2139,44.433594,25000000.000
4212,2102,26.367188,25000000.000
4213,2085,18.066406,25000000.000
4214,2061,6.347656,25000000.000
4215,2059,5.371094,25000000.000
4216,2001,-22.949219,25000000.000
4217,1967,-39.550781,25000000.000
4218,1929,-58.105469,25000000.000
4219,1926,-59.570312,25000000.000
4220,1852,-95.703125,25000000.000
4221,1815,-113.769531,25000000.000
4222,1791,-125.488281,25000000.000
4223,1785,-128.417969,25000000.000
4224,1759,-141.113281,25000000.000
4225,1752,-144.531250,25000000.000
4226,1761,-140.136719,25000000.000
4227,1763,-139.160156,25000000.000
4228,1799,-121.582031,25000000.000
4229,1832,-105.468750,25000000.000
4230,1866,-88.867188,25000000.000
4231,1871,-86.425781,25000000.000
4232,1958,-43.945312,25000000.000
4233,2008,-19.531250,25000000.000
4234,2061,6.347656,25000000.000
4235,2069,10.253906,25000000.000
4236,2163,56.152344,25000000.000
4237,2207,77.636719,25000000.000
4238,2246,96.679688,25000000.000
4239,2250,98.632812,25000000.000
4240,2300,123.046875,25000000.000
4241,2311,128.417969,25000000.000
4242,2317,131.347656,25000000.000
4243,2316,130.859375,25000000.000
4244,2298,122.070312,25000000.000
4245,2280,113.281250,25000000.000
4246,2256,101.562500,25000000.000
4247,2253,100.097656,25000000.000
4248,2208,78.125000,25000000.000
4249,2185,66.894531,25000000.000
4250,2160,54.687500,25000000.000
4251,2159,54.199219,25000000.000
4252,2121,35.644531,25000000.000
4253,2102,26.367188,25000000.000
4254,2080,15.625000,25000000.000
4255,2079,15.136719,25000000.000
4256,2029,-9.277344,25000000.000
4257,1996,-25.390625,25000000.000
4258,1964,-41.015625,25000000.000
4259,1960,-42.968750,25000000.000
4260,1886,-79.101562,25000000.000
4261,1851,-96.191406,25000000.000
4262,1817,-112.792969,25000000.000
4263,1812,-115.234375,25000000.000
4264,1769,-136.230469,25000000.000
4265,1761,-140.136719,25000000.000
4266,1755,-143.066406,25000000.000
4267,1755,-143.066406,25000000.000
4268,1780,-130.859375,25000000.000
4269,1802,-120.117188,25000000.000
4270,1833,-104.980469,25000000.000
4271,1837,-103.027344,25000000.000
4272,1918,-63.476562,25000000.000
4273,1966,-40.039062,25000000.000
4274,2012,-17.578125,25000000.000
4275,2018,-14.648438,25000000.000
4276,2127,38.574219,25000000.000
4277,2170,59.570312,25000000.000
4278,2218,83.007812,25000000.000
4279,2222,84.960938,25000000.000
4280,2283,114.746094,25000000.000
4281,2305,125.488281,25000000.000
4282,2312,128.906250,25000000.000
4283,2314,129.882812,25000000.000
4284,2307,126.464844,25000000.000
4285,2291,118.652344,25000000.000
4286,2274,110.351562,25000000.000
4287,2271,108.886719,25000000.000
4288,2225,86.425781,25000000.000
4289,2201,74.707031,25000000.000
4290,2180,64.453125,25000000.000
4291,2177,62.988281,25000000.000
4292,2138,43.945312,25000000.000
4293,2119,34.667969,25000000.000
4294,2097,23.925781,25000000.000
4295,2096,23.437500,25000000.000
4296,2048,0.000000,25000000.000
4297,2021,-13.183594,25000000.000
4298,1984,-31.250000,25000000.000
4299,1982,-32.226562,25000000.000
4300,1911,-66.894531,25000000.000
4301,1872,-85.937500,25000000.000
4302,1838,-102.539062,25000000.000
4303,1836,-103.515625,25000000.000
4304,1789,-126.464844,25000000.000
4305,1769,-136.230469,25000000.000
4306,1764,-138.671875,25000000.000
4307,1760,-140.625000,25000000.000
4308,1772,-134.765625,25000000.000
4309,1787,-127.441406,25000000.000
4310,1810,-116.210938,25000000.000
4311,1811,-115.722656,25000000.000
4312,1878,-83.007812,25000000.000
4313,1924,-60.546875,25000000.000
4314,1973,-36.621094,25000000.000
4315,1980,-33.203125,25000000.000
4316,2080,15.625000,25000000.000
4317,2133,41.503906,25000000.000
4318,2184,66.406250,25000000.000
4319,2188,68.359375,25000000.000
4320,2260,103.515625,25000000.000
4321,2286,116.210938,25000000.000
4322,2304,125.000000,25000000.000
4323,2305,125.488281,25000000.000
4324,2315,130.371094,25000000.000
4325,2308,126.953125,25000000.000
4326,2294,120.117188,25000000.000
4327,2292,119.140625,25000000.000
4328,2248,97.656250,25000000.000
4329,2229,88.378906,25000000.000
4330,2204,76.171875,25000000.000
4331,2203,75.683594,25000000.000
4332,2156,52.734375,25000000.000
4333,2138,43.945312,25000000.000
4334,2118,34.179688,25000000.000
4335,2116,33.203125,25000000.000
4336,2075,13.183594,25000000.000
4337,2048,0.000000,25000000.000
4338,2019,-14.160156,25000000.000
4339,2015,-16.113281,25000000.000
4340,1949,-48.339844,25000000.000
4341,1909,-67.871094,25000000.000
4342,1871,-86.425781,25000000.000
4343,1867,-88.378906,25000000.000
4344,1805,-118.652344,25000000.000
4345,1783,-129.394531,25000000.000
4346,1768,-136.718750,25000000.000
4347,1767,-137.207031,25000000.000
4348,1759,-141.113281,25000000.000
4349,1771,-135.253906,25000000.000
4350,1789,-126.464844,25000000.000
4351,1790,-125.976562,25000000.000
4352,1846,-98.632812,25000000.000
4353,1887,-78.613281,25000000.000
4354,1935,-55.175781,25000000.000
4355,1938,-53.710938,25000000.000
4356,2038,-4.882812,25000000.000
4357,2088,19.531250,25000000.000
4358,2141,45.410156,25000000.000
4359,2144,46.875000,25000000.000
4360,2218,83.007812,25000000.000
4361,2268,107.421875,25000000.000
4362,2291,118.652344,25000000.000
4363,2290,118.164062,25000000.000
4364,2299,122.558594,25000000.000
4365,2305,125.488281,25000000.000
4366,2308,126.953125,25000000.000
4367,2300,123.046875,25000000.000
4368,2270,108.398438,25000000.000
4369,2240,93.750000,25000000.000
4370,2217,82.519531,25000000.000
4371,2215,81.542969,25000000.000
4372,2172,60.546875,25000000.000
4373,2150,49.804688,25000000.000
4374,2135,42.480469,25000000.000
4375,2131,40.527344,25000000.000
4376,2095,22.949219,25000000.000
4377,2069,10.253906,25000000.000
4378,2043,-2.441406,25000000.000
4379,2040,-3.906250,25000000.000
4380,1978,-34.179688,25000000.000
4381,1943,-51.269531,25000000.000
4382,1903,-70.800781,25000000.000
4383,1899,-72.753906,25000000.000
4384,1832,-105.468750,25000000.000
4385,1800,-121.093750,25000000.000
4386,1778,-131.835938,25000000.000
4387,1777,-132.324219,25000000.000
4388,1752,-144.531250,25000000.000
4389,1757,-142.089844,25000000.000
4390,1772,-134.765625,25000000.000
4391,1773,-134.277344,25000000.000
4392,1818,-112.304688,25000000.000
4393,1852,-95.703125,25000000.000
4394,1892,-76.171875,25000000.000
4395,1894,-75.195312,25000000.000
4396,1990,-28.320312,25000000.000
4397,2045,-1.464844,25000000.000
4398,2099,24.902344,25000000.000
4399,2103,26.855469,25000000.000
4400,2194,71.289062,25000000.000
4401,2234,90.820312,25000000.000
4402,2265,105.957031,25000000.000
4403,2270,108.398438,25000000.000
4404,2307,126.464844,25000000.000
4405,2313,129.394531,25000000.000
4406,2313,129.394531,25000000.000
4407,2312,128.906250,25000000.000
4408,2289,117.675781,25000000.000
4409,2268,107.421875,25000000.000
4410,2247,97.167969,25000000.000
4411,2243,95.214844,25000000.000
4412,2195,71.777344,25000000.000
4413,2174,61.523438,25000000.000
4414,2149,49.316406,25000000.000
4415,2148,48.828125,25000000.000
4416,2110,30.273438,25000000.000
4417,2088,19.531250,25000000.000
4418,2063,7.324219,25000000.000
4419,2061,6.347656,25000000.000
4420,2004,-21.484375,25000000.000
4421,1967,-39.550781,25000000.000
4422,1933,-56.152344,25000000.000
4423,1928,-58.593750,25000000.000
4424,1858,-92.773438,25000000.000
4425,1825,-108.886719,25000000.000
4426,1798,-122.070312,25000000.000
4427,1795,-123.535156,25000000.000
4428,1763,-139.160156,25000000.000
4429,1758,-141.601562,25000000.000
4430,1763,-139.160156,25000000.000
4431,1762,-139.648438,25000000.000
4432,1796,-123.046875,25000000.000
4433,1823,-109.863281,25000000.000
4434,1858,-92.773438,25000000.000
4435,1863,-90.332031,25000000.000
4436,1949,-48.339844,25000000.000
4437,1999,-23.925781,25000000.000
4438,2053,2.441406,25000000.000
4439,2058,4.882812,25000000.000
4440,2158,53.710938,25000000.000
4441,2200,74.218750,25000000.000
4442,2238,92.773438,25000000.000
4443,2241,94.238281,25000000.000
4444,2289,117.675781,25000000.000
4445,2303,124.511719,25000000.000
4446,2308,126.953125,25000000.000
4447,2309,127.441406,25000000.000
4448,2296,121.093750,25000000.000
4449,2282,114.257812,25000000.000
4450,2263,104.980469,25000000.000
4451,2262,104.492188,25000000.000
4452,2219,83.496094,25000000.000
4453,2196,72.265625,25000000.000
4454,2174,61.523438,25000000.000
4455,2172,60.546875,25000000.000
4456,2128,39.062500,25000000.000
4457,2106,28.320312,25000000.000
4458,2082,16.601562,25000000.000
4459,2080,15.625000,25000000.000
4460,2028,-9.765625,25000000.000
4461,1999,-23.925781,25000000.000
4462,1965,-40.527344,25000000.000
4463,1963,-41.503906,25000000.000
4464,1892,-76.171875,25000000.000
4465,1858,-92.773438,25000000.000
4466,1821,-110.839844,25000000.000
4467,1819,-111.816406,25000000.000
4468,1773,-134.277344,25000000.000
4469,1759,-141.113281,25000000.000
4470,1755,-143.066406,25000000.000
4471,1755,-143.066406,25000000.000
4472,1776,-132.812500,25000000.000
4473,1794,-124.023438,25000000.000
4474,1824,-109.375000,25000000.000
4475,1827,-107.910156,25000000.000
4476,1901,-71.777344,25000000.000
4477,1954,-45.898438,25000000.000
4478,2007,-20.019531,25000000.000
4479,2011,-18.066406,25000000.000
4480,2111,30.761719,25000000.000
4481,2162,55.664062,25000000.000
4482,2207,77.636719,25000000.000
4483,2212,80.078125,25000000.000
4484,2275,110.839844,25000000.000
4485,2295,120.605469,25000000.000
4486,2309,127.441406,25000000.000
4487,2311,128.417969,25000000.000
4488,2311,128.417969,25000000.000
4489,2297,121.582031,25000000.000
4490,2282,114.257812,25000000.000
4491,2277,111.816406,25000000.000
4492,2240,93.750000,25000000.000
4493,2215,81.542969,25000000.000
4494,2191,69.824219,25000000.000
4495,2188,68.359375,25000000.000
4496,2145,47.363281,25000000.000
4497,2127,38.574219,25000000.000
4498,2103,26.855469,25000000.000
4499,2100,25.390625,25000000.000
4500,2054,2.929688,25000000.000
4501,2025,-11.230469,25000000.000
4502,1991,-27.832031,25000000.000
4503,1989,-28.808594,25000000.000
4504,1920,-62.500000,25000000.000
4505,1881,-81.542969,25000000.000
4506,1849,-97.167969,25000000.000
4507,1843,-100.097656,25000000.000
4508,1791,-125.488281,25000000.000
4509,1772,-134.765625,25000000.000
4510,1760,-140.625000,25000000.000
4511,1758,-141.601562,25000000.000
4512,1764,-138.671875,25000000.000
4513,1782,-129.882812,25000000.000
4514,1802,-120.117188,25000000.000
4515,1805,-118.652344,25000000.000
4516,1869,-87.402344,25000000.000
4517,1922,-61.523438,25000000.000
4518,1958,-43.945312,25000000.000
4519,1968,-39.062500,25000000.000
4520,2074,12.695312,25000000.000
4521,2120,35.156250,25000000.000
4522,2171,60.058594,25000000.000
4523,2172,60.546875,25000000.000
4524,2251,99.121094,25000000.000
4525,2276,111.328125,25000000.000
4526,2293,119.628906,25000000.000
4527,2294,120.117188,25000000.000
4528,2311,128.417969,25000000.000
4529,2307,126.464844,25000000.000
4530,2295,120.605469,25000000.000
4531,2294,120.117188,25000000.000
4532,2258,102.539062,25000000.000
4533,2239,93.261719,25000000.000
4534,2215,81.542969,25000000.000
4535,2214,81.054688,25000000.000
4536,2164,56.640625,25000000.000
4537,2144,46.875000,25000000.000
4538,2123,36.621094,25000000.000
4539,2118,34.179688,25000000.000
4540,2076,13.671875,25000000.000
4541,2052,1.953125,25000000.000
4542,2022,-12.695312,25000000.000
4543,2019,-14.160156,25000000.000
4544,1956,-44.921875,25000000.000
4545,1919,-62.988281,25000000.000
4546,1879,-82.519531,25000000.000
4547,1876,-83.984375,25000000.000
4548,1813,-114.746094,25000000.000
4549,1787,-127.441406,25000000.000
4550,1767,-137.207031,25000000.000
4551,1767,-137.207031,25000000.000
4552,1757,-142.089844,25000000.000
4553,1764,-138.671875,25000000.000
4554,1782,-129.882812,25000000.000
4555,1783,-129.394531,25000000.000
