sample_index,raw_code,voltage_mV,sample_rate_hz
4839,1948,-48.828125,25000000.000
4840,2087,19.042969,25000000.000
4841,2156,52.734375,25000000.000
4842,2224,85.937500,25000000.000
4843,2230,88.867188,25000000.000
4844,2342,143.554688,25000000.000
4845,2394,168.945312,25000000.000
4846,2436,189.453125,25000000.000
4847,2440,191.406250,25000000.000
4848,2495,218.261719,25000000.000
4849,2509,225.097656,25000000.000
4850,2509,225.097656,25000000.000
4851,2512,226.562500,25000000.000
4852,2479,210.449219,25000000.000
4853,2449,195.800781,25000000.000
4854,2409,176.269531,25000000.000
4855,2405,174.316406,25000000.000
4856,2306,125.976562,25000000.000
4857,2248,97.656250,25000000.000
4858,2184,66.406250,25000000.000
4859,2178,63.476562,25000000.000
4860,2052,1.953125,25000000.000
4861,1988,-29.296875,25000000.000
4862,1919,-62.988281,25000000.000
4863,1912,-66.406250,25000000.000
4864,1795,-123.535156,25000000.000
4865,1741,-149.902344,25000000.000
4866,1687,-176.269531,25000000.000
4867,1686,-176.757812,25000000.000
4868,1615,-211.425781,25000000.000
4869,1589,-224.121094,25000000.000
4870,1576,-230.468750,25000000.000
4871,1577,-229.980469,25000000.000
4872,1587,-225.097656,25000000.000
4873,1605,-216.308594,25000000.000
4874,1642,-198.242188,25000000.000
4875,1644,-197.265625,25000000.000
4876,1741,-149.902344,25000000.000
4877,1806,-118.164062,25000000.000
4878,1876,-83.984375,25000000.000
4879,1880,-82.031250,25000000.000
4880,2031,-8.300781,25000000.000
4881,2099,24.902344,25000000.000
4882,2168,58.593750,25000000.000
4883,2175,62.011719,25000000.000
4884,2296,121.093750,25000000.000
4885,2350,147.460938,25000000.000
4886,2400,171.875000,25000000.000
4887,2407,175.292969,25000000.000
4888,2475,208.496094,25000000.000
4889,2497,219.238281,25000000.000
4890,2510,225.585938,25000000.000
4891,2509,225.097656,25000000.000
4892,2499,220.214844,25000000.000
4893,2475,208.496094,25000000.000
4894,2443,192.871094,25000000.000
4895,2442,192.382812,25000000.000
4896,2353,148.925781,25000000.000
4897,2301,123.535156,25000000.000
4898,2240,93.750000,25000000.000
4899,2233,90.332031,25000000.000
4900,2106,28.320312,25000000.000
4901,2040,-3.906250,25000000.000
4902,1976,-35.156250,25000000.000
4903,1970,-38.085938,25000000.000
4904,1847,-98.144531,25000000.000
4905,1783,-129.394531,25000000.000
4906,1732,-154.296875,25000000.000
4907,1724,-158.203125,25000000.000
4908,1642,-198.242188,25000000.000
4909,1609,-214.355469,25000000.000
4910,1586,-225.585938,25000000.000
4911,1585,-226.074219,25000000.000
4912,1574,-231.445312,25000000.000
4913,1583,-227.050781,25000000.000
4914,1607,-215.332031,25000000.000
4915,1609,-214.355469,25000000.000
4916,1689,-175.292969,25000000.000
4917,1749,-145.996094,25000000.000
4918,1814,-114.257812,25000000.000
4919,1822,-110.351562,25000000.000
4920,1962,-41.992188,25000000.000
4921,2037,-5.371094,25000000.000
4922,2112,31.250000,25000000.000
4923,2120,35.156250,25000000.000
4924,2247,97.167969,25000000.000
4925,2307,126.464844,25000000.000
4926,2361,152.832031,25000000.000
4927,2366,155.273438,25000000.000
4928,2445,193.847656,25000000.000
4929,2479,210.449219,25000000.000
4930,2498,219.726562,25000000.000
4931,2499,220.214844,25000000.000
4932,2503,222.167969,25000000.000
4933,2493,217.285156,25000000.000
4934,2467,204.589844,25000000.000
4935,2467,204.589844,25000000.000
4936,2394,168.945312,25000000.000
4937,2345,145.019531,25000000.000
4938,2290,118.164062,25000000.000
4939,2285,115.722656,25000000.000
4940,2167,58.105469,25000000.000
4941,2100,25.390625,25000000.000
4942,2029,-9.277344,25000000.000
4943,2023,-12.207031,25000000.000
4944,1901,-71.777344,25000000.000
4945,1836,-103.515625,25000000.000
4946,1775,-133.300781,25000000.000
4947,1770,-135.742188,25000000.000
4948,1674,-182.617188,25000000.000
4949,1637,-200.683594,25000000.000
4950,1602,-217.773438,25000000.000
4951,1601,-218.261719,25000000.000
4952,1573,-231.933594,25000000.000
4953,1572,-232.421875,25000000.000
4954,1587,-225.097656,25000000.000
4955,1589,-224.121094,25000000.000
4956,1652,-193.359375,25000000.000
4957,1699,-170.410156,25000000.000
4958,1760,-140.625000,25000000.000
4959,1767,-137.207031,25000000.000
4960,1900,-72.265625,25000000.000
4961,1975,-35.644531,25000000.000
4962,2050,0.976562,25000000.000
4963,2056,3.906250,25000000.000
4964,2191,69.824219,25000000.000
4965,2255,101.074219,25000000.000
4966,2309,127.441406,25000000.000
4967,2323,134.277344,25000000.000
4968,2412,177.734375,25000000.000
4969,2450,196.289062,25000000.000
4970,2482,211.914062,25000000.000
4971,2484,212.890625,25000000.000
4972,2509,225.097656,25000000.000
4973,2505,223.144531,25000000.000
4974,2492,216.796875,25000000.000
4975,2488,214.843750,25000000.000
4976,2432,187.500000,25000000.000
4977,2389,166.503906,25000000.000
4978,2337,141.113281,25000000.000
4979,2332,138.671875,25000000.000
4980,2221,84.472656,25000000.000
4981,2156,52.734375,25000000.000
4982,2088,19.531250,25000000.000
4983,2083,17.089844,25000000.000
4984,1953,-46.386719,25000000.000
4985,1890,-77.148438,25000000.000
4986,1827,-107.910156,25000000.000
4987,1821,-110.839844,25000000.000
4988,1716,-162.109375,25000000.000
4989,1669,-185.058594,25000000.000
4990,1631,-203.613281,25000000.000
4991,1628,-205.078125,25000000.000
4992,1583,-227.050781,25000000.000
4993,1571,-232.910156,25000000.000
4994,1576,-230.468750,25000000.000
4995,1575,-230.957031,25000000.000
4996,1617,-210.449219,25000000.000
4997,1658,-190.429688,25000000.000
4998,1706,-166.992188,25000000.000
4999,1715,-162.597656,25000000.000
5000,1837,-103.027344,25000000.000
5001,1911,-66.894531,25000000.000
5002,1986,-30.273438,25000000.000
5003,1993,-26.855469,25000000.000
5004,2135,42.480469,25000000.000
5005,2203,75.683594,25000000.000
5006,2267,106.933594,25000000.000
5007,2272,109.375000,25000000.000
5008,2375,159.667969,25000000.000
5009,2419,181.152344,25000000.000
5010,2456,199.218750,25000000.000
5011,2459,200.683594,25000000.000
5012,2501,221.191406,25000000.000
5013,2509,225.097656,25000000.000
5014,2504,222.656250,25000000.000
5015,2504,222.656250,25000000.000
5016,2461,201.660156,25000000.000
5017,2427,185.058594,25000000.000
5018,2382,163.085938,25000000.000
5019,2378,161.132812,25000000.000
5020,2274,110.351562,25000000.000
5021,2210,79.101562,25000000.000
5022,2147,48.339844,25000000.000
5023,2139,44.433594,25000000.000
5024,2013,-17.089844,25000000.000
5025,1945,-50.292969,25000000.000
5026,1878,-83.007812,25000000.000
5027,1869,-87.402344,25000000.000
5028,1758,-141.601562,25000000.000
5029,1708,-166.015625,25000000.000
5030,1662,-188.476562,25000000.000
5031,1657,-190.917969,25000000.000
5032,1594,-221.679688,25000000.000
5033,1579,-229.003906,25000000.000
5034,1572,-232.421875,25000000.000
5035,1572,-232.421875,25000000.000
5036,1593,-222.167969,25000000.000
5037,1621,-208.496094,25000000.000
5038,1665,-187.011719,25000000.000
5039,1670,-184.570312,25000000.000
5040,1782,-129.882812,25000000.000
5041,1848,-97.656250,25000000.000
5042,1923,-61.035156,25000000.000
5043,1930,-57.617188,25000000.000
5044,2073,12.207031,25000000.000
5045,2144,46.875000,25000000.000
5046,2212,80.078125,25000000.000
5047,2217,82.519531,25000000.000
5048,2329,137.207031,25000000.000
5049,2384,164.062500,25000000.000
5050,2425,184.082031,25000000.000
5051,2432,187.500000,25000000.000
5052,2489,215.332031,25000000.000
5053,2505,223.144531,25000000.000
5054,2512,226.562500,25000000.000
5055,2512,226.562500,25000000.000
5056,2488,214.843750,25000000.000
5057,2458,200.195312,25000000.000
5058,2420,181.640625,25000000.000
5059,2416,179.687500,25000000.000
5060,2323,134.277344,25000000.000
5061,2265,105.957031,25000000.000
5062,2203,75.683594,25000000.000
5063,2196,72.265625,25000000.000
5064,2069,10.253906,25000000.000
5065,2004,-21.484375,25000000.000
5066,1933,-56.152344,25000000.000
5067,1927,-59.082031,25000000.000
5068,1804,-119.140625,25000000.000
5069,1750,-145.507812,25000000.000
5070,1700,-169.921875,25000000.000
5071,1696,-171.875000,25000000.000
5072,1620,-208.984375,25000000.000
5073,1591,-223.144531,25000000.000
5074,1579,-229.003906,25000000.000
5075,1575,-230.957031,25000000.000
5076,1579,-229.003906,25000000.000
5077,1599,-219.238281,25000000.000
5078,1630,-204.101562,25000000.000
5079,1633,-202.636719,25000000.000
5080,1727,-156.738281,25000000.000
5081,1791,-125.488281,25000000.000
5082,1855,-94.238281,25000000.000
5083,1864,-89.843750,25000000.000
5084,2010,-18.554688,25000000.000
5085,2081,16.113281,25000000.000
5086,2153,51.269531,25000000.000
5087,2163,56.152344,25000000.000
5088,2283,114.746094,25000000.000
5089,2339,142.089844,25000000.000
5090,2389,166.503906,25000000.000
5091,2394,168.945312,25000000.000
5092,2468,205.078125,25000000.000
5093,2493,217.285156,25000000.000
5094,2506,223.632812,25000000.000
5095,2506,223.632812,25000000.000
5096,2500,220.703125,25000000.000
5097,2484,212.890625,25000000.000
5098,2451,196.777344,25000000.000
5099,2450,196.289062,25000000.000
5100,2367,155.761719,25000000.000
5101,2314,129.882812,25000000.000
5102,2255,101.074219,25000000.000
5103,2250,98.632812,25000000.000
5104,2126,38.085938,25000000.000
5105,2055,3.417969,25000000.000
5106,1996,-25.390625,25000000.000
5107,1988,-29.296875,25000000.000
5108,1855,-94.238281,25000000.000
5109,1802,-120.117188,25000000.000
5110,1739,-150.878906,25000000.000
5111,1736,-152.343750,25000000.000
5112,1649,-194.824219,25000000.000
5113,1615,-211.425781,25000000.000
5114,1590,-223.632812,25000000.000
5115,1588,-224.609375,25000000.000
5116,1571,-232.910156,25000000.000
5117,1582,-227.539062,25000000.000
5118,1599,-219.238281,25000000.000
5119,1604,-216.796875,25000000.000
5120,1681,-179.199219,25000000.000
5121,1734,-153.320312,25000000.000
5122,1800,-121.093750,25000000.000
5123,1806,-118.164062,25000000.000
5124,1943,-51.269531,25000000.000
5125,2015,-16.113281,25000000.000
5126,2090,20.507812,25000000.000
5127,2098,24.414062,25000000.000
5128,2229,88.378906,25000000.000
5129,2292,119.140625,25000000.000
5130,2346,145.507812,25000000.000
5131,2353,148.925781,25000000.000
5132,2440,191.406250,25000000.000
5133,2475,208.496094,25000000.000
5134,2498,219.726562,25000000.000
5135,2500,220.703125,25000000.000
5136,2512,226.562500,25000000.000
5137,2500,220.703125,25000000.000
5138,2481,211.425781,25000000.000
5139,2480,210.937500,25000000.000
5140,2407,175.292969,25000000.000
5141,2357,150.878906,25000000.000
5142,2305,125.488281,25000000.000
5143,2298,122.070312,25000000.000
5144,2180,64.453125,25000000.000
5145,2115,32.714844,25000000.000
5146,2047,-0.488281,25000000.000
5147,2040,-3.906250,25000000.000
5148,1918,-63.476562,25000000.000
5149,1861,-91.308594,25000000.000
5150,1784,-128.906250,25000000.000
5151,1787,-127.441406,25000000.000
5152,1674,-182.617188,25000000.000
5153,1641,-198.730469,25000000.000
5154,1610,-213.867188,25000000.000
5155,1613,-212.402344,25000000.000
5156,1576,-230.468750,25000000.000
5157,1569,-233.886719,25000000.000
5158,1581,-228.027344,25000000.000
5159,1581,-228.027344,25000000.000
5160,1640,-199.218750,25000000.000
5161,1690,-174.804688,25000000.000
5162,1746,-147.460938,25000000.000
5163,1752,-144.531250,25000000.000
5164,1882,-81.054688,25000000.000
5165,1959,-43.457031,25000000.000
5166,2028,-9.765625,25000000.000
5167,2038,-4.882812,25000000.000
5168,2173,61.035156,25000000.000
5169,2240,93.750000,25000000.000
5170,2299,122.558594,25000000.000
5171,2306,125.976562,25000000.000
5172,2404,173.828125,25000000.000
5173,2442,192.382812,25000000.000
5174,2472,207.031250,25000000.000
5175,2482,211.914062,25000000.000
5176,2498,219.726562,25000000.000
5177,2513,227.050781,25000000.000
5178,2497,219.238281,25000000.000
5179,2498,219.726562,25000000.000
5180,2440,191.406250,25000000.000
5181,2401,172.363281,25000000.000
5182,2350,147.460938,25000000.000
5183,2348,146.484375,25000000.000
5184,2235,91.308594,25000000.000
5185,2173,61.035156,25000000.000
5186,2105,27.832031,25000000.000
5187,2100,25.390625,25000000.000
5188,1972,-37.109375,25000000.000
5189,1904,-70.312500,25000000.000
5190,1841,-101.074219,25000000.000
5191,1833,-104.980469,25000000.000
5192,1727,-156.738281,25000000.000
5193,1681,-179.199219,25000000.000
5194,1639,-199.707031,25000000.000
5195,1632,-203.125000,25000000.000
5196,1583,-227.050781,25000000.000
5197,1574,-231.445312,25000000.000
5198,1570,-233.398438,25000000.000
5199,1573,-231.933594,25000000.000
5200,1608,-214.843750,25000000.000
5201,1647,-195.800781,25000000.000
5202,1696,-171.875000,25000000.000
5203,1702,-168.945312,25000000.000
5204,1821,-110.839844,25000000.000
5205,1891,-76.660156,25000000.000
5206,1967,-39.550781,25000000.000
5207,1973,-36.621094,25000000.000
5208,2113,31.738281,25000000.000
5209,2182,65.429688,25000000.000
5210,2248,97.656250,25000000.000
5211,2254,100.585938,25000000.000
5212,2363,153.808594,25000000.000
5213,2411,177.246094,25000000.000
5214,2451,196.777344,25000000.000
5215,2456,199.218750,25000000.000
5216,2502,221.679688,25000000.000
5217,2512,226.562500,25000000.000
5218,2510,225.585938,25000000.000
5219,2509,225.097656,25000000.000
5220,2472,207.031250,25000000.000
5221,2436,189.453125,25000000.000
5222,2395,169.433594,25000000.000
5223,2389,166.503906,25000000.000
5224,2288,117.187500,25000000.000
5225,2230,88.867188,25000000.000
5226,2158,53.710938,25000000.000
5227,2159,54.199219,25000000.000
5228,2025,-11.230469,25000000.000
5229,1963,-41.503906,25000000.000
5230,1896,-74.218750,25000000.000
5231,1888,-78.125000,25000000.000
5232,1772,-134.765625,25000000.000
5233,1720,-160.156250,25000000.000
5234,1673,-183.105469,25000000.000
5235,1670,-184.570312,25000000.000
5236,1606,-215.820312,25000000.000
5237,1583,-227.050781,25000000.000
5238,1575,-230.957031,25000000.000
5239,1573,-231.933594,25000000.000
5240,1592,-222.656250,25000000.000
5241,1613,-212.402344,25000000.000
5242,1654,-192.382812,25000000.000
5243,1659,-189.941406,25000000.000
5244,1764,-138.671875,25000000.000
5245,1830,-106.445312,25000000.000
5246,1900,-72.265625,25000000.000
5247,1909,-67.871094,25000000.000
5248,2050,0.976562,25000000.000
5249,2124,37.109375,25000000.000
5250,2192,70.312500,25000000.000
5251,2199,73.730469,25000000.000
5252,2319,132.324219,25000000.000
5253,2371,157.714844,25000000.000
5254,2419,181.152344,25000000.000
5255,2424,183.593750,25000000.000
5256,2487,214.355469,25000000.000
5257,2504,222.656250,25000000.000
5258,2513,227.050781,25000000.000
5259,2513,227.050781,25000000.000
5260,2493,217.285156,25000000.000
5261,2468,205.078125,25000000.000
5262,2429,186.035156,25000000.000
5263,2424,183.593750,25000000.000
5264,2330,137.695312,25000000.000
5265,2278,112.304688,25000000.000
5266,2216,82.031250,25000000.000
5267,2211,79.589844,25000000.000
5268,2087,19.042969,25000000.000
5269,2019,-14.160156,25000000.000
5270,1951,-47.363281,25000000.000
5271,1945,-50.292969,25000000.000
5272,1824,-109.375000,25000000.000
5273,1765,-138.183594,25000000.000
5274,1713,-163.574219,25000000.000
5275,1707,-166.503906,25000000.000
5276,1629,-204.589844,25000000.000
5277,1598,-219.726562,25000000.000
5278,1577,-229.980469,25000000.000
5279,1576,-230.468750,25000000.000
5280,1572,-232.421875,25000000.000
5281,1592,-222.656250,25000000.000
5282,1618,-209.960938,25000000.000
5283,1624,-207.031250,25000000.000
5284,1712,-164.062500,25000000.000
5285,1772,-134.765625,25000000.000
5286,1841,-101.074219,25000000.000
5287,1849,-97.167969,25000000.000
5288,1989,-28.808594,25000000.000
5289,2062,6.835938,25000000.000
5290,2136,42.968750,25000000.000
5291,2144,46.875000,25000000.000
5292,2270,108.398438,25000000.000
5293,2329,137.207031,25000000.000
5294,2378,161.132812,25000000.000
5295,2384,164.062500,25000000.000
5296,2462,202.148438,25000000.000
5297,2493,217.285156,25000000.000
5298,2506,223.632812,25000000.000
5299,2509,225.097656,25000000.000
5300,2507,224.121094,25000000.000
5301,2489,215.332031,25000000.000
5302,2461,201.660156,25000000.000
5303,2458,200.195312,25000000.000
5304,2377,160.644531,25000000.000
5305,2325,135.253906,25000000.000
5306,2273,109.863281,25000000.000
5307,2264,105.468750,25000000.000
5308,2141,45.410156,25000000.000
5309,2076,13.671875,25000000.000
5310,2008,-19.531250,25000000.000
5311,2000,-23.437500,25000000.000
5312,1877,-83.496094,25000000.000
5313,1815,-113.769531,25000000.000
5314,1754,-143.554688,25000000.000
5315,1750,-145.507812,25000000.000
5316,1657,-190.917969,25000000.000
5317,1620,-208.984375,25000000.000
5318,1593,-222.167969,25000000.000
5319,1593,-222.167969,25000000.000
5320,1571,-232.910156,25000000.000
5321,1577,-229.980469,25000000.000
5322,1593,-222.167969,25000000.000
5323,1596,-220.703125,25000000.000
5324,1668,-185.546875,25000000.000
5325,1720,-160.156250,25000000.000
5326,1780,-130.859375,25000000.000
5327,1787,-127.441406,25000000.000
5328,1922,-61.523438,25000000.000
5329,2002,-22.460938,25000000.000
5330,2073,12.207031,25000000.000
5331,2080,15.625000,25000000.000
5332,2213,80.566406,25000000.000
5333,2277,111.816406,25000000.000
5334,2339,142.089844,25000000.000
5335,2341,143.066406,25000000.000
5336,2433,187.988281,25000000.000
5337,2467,204.589844,25000000.000
5338,2494,217.773438,25000000.000
5339,2495,218.261719,25000000.000
5340,2512,226.562500,25000000.000
5341,2507,224.121094,25000000.000
5342,2484,212.890625,25000000.000
5343,2480,210.937500,25000000.000
5344,2417,180.175781,25000000.000
5345,2370,157.226562,25000000.000
5346,2317,131.347656,25000000.000
5347,2311,128.417969,25000000.000
5348,2194,71.289062,25000000.000
5349,2132,41.015625,25000000.000
5350,2065,8.300781,25000000.000
5351,2060,5.859375,25000000.000
5352,1931,-57.128906,25000000.000
5353,1864,-89.843750,25000000.000
5354,1803,-119.628906,25000000.000
5355,1797,-122.558594,25000000.000
5356,1696,-171.875000,25000000.000
5357,1650,-194.335938,25000000.000
5358,1615,-211.425781,25000000.000
5359,1610,-213.867188,25000000.000
5360,1573,-231.933594,25000000.000
5361,1572,-232.421875,25000000.000
5362,1575,-230.957031,25000000.000
5363,1578,-229.492188,25000000.000
5364,1629,-204.589844,25000000.000
5365,1675,-182.128906,25000000.000
5366,1728,-156.250000,25000000.000
5367,1735,-152.832031,25000000.000
5368,1862,-90.820312,25000000.000
5369,1936,-54.687500,25000000.000
5370,2011,-18.066406,25000000.000
5371,2020,-13.671875,25000000.000
5372,2156,52.734375,25000000.000
5373,2223,85.449219,25000000.000
5374,2289,117.675781,25000000.000
5375,2293,119.628906,25000000.000
5376,2395,169.433594,25000000.000
5377,2440,191.406250,25000000.000
5378,2475,208.496094,25000000.000
5379,2477,209.472656,25000000.000
5380,2509,225.097656,25000000.000
5381,2515,228.027344,25000000.000
5382,2501,221.191406,25000000.000
5383,2500,220.703125,25000000.000
5384,2454,198.242188,25000000.000
5385,2404,173.828125,25000000.000
5386,2360,152.343750,25000000.000
5387,2355,149.902344,25000000.000
5388,2244,95.703125,25000000.000
5389,2187,67.871094,25000000.000
5390,2121,35.644531,25000000.000
5391,2117,33.691406,25000000.000
5392,1990,-28.320312,25000000.000
5393,1918,-63.476562,25000000.000
5394,1855,-94.238281,25000000.000
5395,1849,-97.167969,25000000.000
5396,1736,-152.343750,25000000.000
5397,1691,-174.316406,25000000.000
5398,1645,-196.777344,25000000.000
5399,1643,-197.753906,25000000.000
5400,1587,-225.097656,25000000.000
5401,1574,-231.445312,25000000.000
5402,1573,-231.933594,25000000.000
5403,1574,-231.445312,25000000.000
5404,1604,-216.796875,25000000.000
5405,1637,-200.683594,25000000.000
5406,1684,-177.734375,25000000.000
5407,1688,-175.781250,25000000.000
5408,1802,-120.117188,25000000.000
5409,1872,-85.937500,25000000.000
5410,1946,-49.804688,25000000.000
5411,1954,-45.898438,25000000.000
5412,2094,22.460938,25000000.000
5413,2168,58.593750,25000000.000
5414,2233,90.332031,25000000.000
5415,2242,94.726562,25000000.000
5416,2353,148.925781,25000000.000
5417,2403,173.339844,25000000.000
5418,2445,193.847656,25000000.000
5419,2450,196.289062,25000000.000
5420,2503,222.167969,25000000.000
5421,2512,226.562500,25000000.000
5422,2512,226.562500,25000000.000
5423,2510,225.585938,25000000.000
5424,2478,209.960938,25000000.000
5425,2445,193.847656,25000000.000
5426,2404,173.828125,25000000.000
5427,2398,170.898438,25000000.000
5428,2300,123.046875,25000000.000
5429,2239,93.261719,25000000.000
5430,2176,62.500000,25000000.000
5431,2172,60.546875,25000000.000
5432,2041,-3.417969,25000000.000
5433,1977,-34.667969,25000000.000
5434,1911,-66.894531,25000000.000
5435,1904,-70.312500,25000000.000
5436,1785,-128.417969,25000000.000
5437,1729,-155.761719,25000000.000
5438,1680,-179.687500,25000000.000
5439,1676,-181.640625,25000000.000
5440,1611,-213.378906,25000000.000
5441,1583,-227.050781,25000000.000
5442,1573,-231.933594,25000000.000
5443,1571,-232.910156,25000000.000
5444,1584,-226.562500,25000000.000
5445,1607,-215.332031,25000000.000
5446,1640,-199.218750,25000000.000
5447,1647,-195.800781,25000000.000
5448,1747,-146.972656,25000000.000
5449,1813,-114.746094,25000000.000
5450,1883,-80.566406,25000000.000
5451,1891,-76.660156,25000000.000
5452,2033,-7.324219,25000000.000
5453,2105,27.832031,25000000.000
5454,2177,62.988281,25000000.000
5455,2184,66.406250,25000000.000
5456,2307,126.464844,25000000.000
5457,2361,152.832031,25000000.000
5458,2410,176.757812,25000000.000
5459,2415,179.199219,25000000.000
5460,2486,213.867188,25000000.000
5461,2506,223.632812,25000000.000
5462,2514,227.539062,25000000.000
5463,2514,227.539062,25000000.000
5464,2497,219.238281,25000000.000
5465,2475,208.496094,25000000.000
5466,2438,190.429688,25000000.000
5467,2434,188.476562,25000000.000
5468,2347,145.996094,25000000.000
5469,2290,118.164062,25000000.000
5470,2232,89.843750,25000000.000
5471,2225,86.425781,25000000.000
5472,2102,26.367188,25000000.000
5473,2032,-7.812500,25000000.000
5474,1966,-40.039062,25000000.000
5475,1957,-44.433594,25000000.000
5476,1835,-104.003906,25000000.000
5477,1776,-132.812500,25000000.000
5478,1721,-159.667969,25000000.000
5479,1715,-162.597656,25000000.000
5480,1634,-202.148438,25000000.000
5481,1604,-216.796875,25000000.000
5482,1583,-227.050781,25000000.000
5483,1582,-227.539062,25000000.000
5484,1575,-230.957031,25000000.000
5485,1586,-225.585938,25000000.000
5486,1614,-211.914062,25000000.000
5487,1616,-210.937500,25000000.000
5488,1699,-170.410156,25000000.000
5489,1756,-142.578125,25000000.000
5490,1823,-109.863281,25000000.000
5491,1828,-107.421875,25000000.000
5492,1967,-39.550781,25000000.000
5493,2043,-2.441406,25000000.000
5494,2116,33.203125,25000000.000
5495,2122,36.132812,25000000.000
5496,2252,99.609375,25000000.000
5497,2315,130.371094,25000000.000
5498,2369,156.738281,25000000.000
5499,2375,159.667969,25000000.000
5500,2459,200.683594,25000000.000
5501,2489,215.332031,25000000.000
5502,2510,225.585938,25000000.000
5503,2513,227.050781,25000000.000
5504,2512,226.562500,25000000.000
5505,2495,218.261719,25000000.000
5506,2471,206.542969,25000000.000
5507,2465,203.613281,25000000.000
5508,2388,166.015625,25000000.000
5509,2338,141.601562,25000000.000
5510,2281,113.769531,25000000.000
5511,2276,111.328125,25000000.000
5512,2157,53.222656,25000000.000
5513,2092,21.484375,25000000.000
5514,2022,-12.695312,25000000.000
5515,2018,-14.648438,25000000.000
5516,1891,-76.660156,25000000.000
5517,1826,-108.398438,25000000.000
5518,1768,-136.718750,25000000.000
5519,1763,-139.160156,25000000.000
5520,1654,-192.382812,25000000.000
5521,1613,-212.402344,25000000.000
5522,1600,-218.750000,25000000.000
5523,1587,-225.097656,25000000.000
5524,1569,-233.886719,25000000.000
5525,1575,-230.957031,25000000.000
5526,1585,-226.074219,25000000.000
5527,1588,-224.609375,25000000.000
5528,1653,-192.871094,25000000.000
5529,1706,-166.992188,25000000.000
5530,1762,-139.648438,25000000.000
5531,1770,-135.742188,25000000.000
5532,1903,-70.800781,25000000.000
5533,1980,-33.203125,25000000.000
5534,2055,3.417969,25000000.000
5535,2063,7.324219,25000000.000
5536,2196,72.265625,25000000.000
5537,2260,103.515625,25000000.000
5538,2322,133.789062,25000000.000
5539,2326,135.742188,25000000.000
5540,2425,184.082031,25000000.000
5541,2463,202.636719,25000000.000
5542,2492,216.796875,25000000.000
5543,2494,217.773438,25000000.000
5544,2515,228.027344,25000000.000
5545,2511,226.074219,25000000.000
5546,2494,217.773438,25000000.000
5547,2491,216.308594,25000000.000
5548,2426,184.570312,25000000.000
5549,2382,163.085938,25000000.000
5550,2330,137.695312,25000000.000
5551,2324,134.765625,25000000.000
5552,2212,80.078125,25000000.000
5553,2144,46.875000,25000000.000
5554,2082,16.601562,25000000.000
5555,2075,13.183594,25000000.000
5556,1946,-49.804688,25000000.000
5557,1881,-81.542969,25000000.000
5558,1816,-113.281250,25000000.000
5559,1810,-116.210938,25000000.000
5560,1707,-166.503906,25000000.000
5561,1661,-188.964844,25000000.000
5562,1625,-206.542969,25000000.000
5563,1621,-208.496094,25000000.000
5564,1576,-230.468750,25000000.000
5565,1570,-233.398438,25000000.000
5566,1574,-231.445312,25000000.000
5567,1575,-230.957031,25000000.000
5568,1620,-208.984375,25000000.000
5569,1661,-188.964844,25000000.000
5570,1714,-163.085938,25000000.000
5571,1719,-160.644531,25000000.000
5572,1844,-99.609375,25000000.000
5573,1907,-68.847656,25000000.000
5574,1991,-27.832031,25000000.000
5575,1997,-24.902344,25000000.000
5576,2140,44.921875,25000000.000
5577,2207,77.636719,25000000.000
5578,2273,109.863281,25000000.000
5579,2278,112.304688,25000000.000
5580,2383,163.574219,25000000.000
5581,2430,186.523438,25000000.000
5582,2468,205.078125,25000000.000
5583,2472,207.031250,25000000.000
5584,2512,226.562500,25000000.000
5585,2515,228.027344,25000000.000
5586,2510,225.585938,25000000.000
5587,2507,224.121094,25000000.000
5588,2460,201.171875,25000000.000
5589,2420,181.640625,25000000.000
5590,2376,160.156250,25000000.000
5591,2370,157.226562,25000000.000
5592,2265,105.957031,25000000.000
5593,2203,75.683594,25000000.000
5594,2138,43.945312,25000000.000
5595,2129,39.550781,25000000.000
5596,2004,-21.484375,25000000.000
5597,1938,-53.710938,25000000.000
5598,1870,-86.914062,25000000.000
5599,1867,-88.378906,25000000.000
5600,1751,-145.019531,25000000.000
5601,1699,-170.410156,25000000.000
5602,1655,-191.894531,25000000.000
5603,1651,-193.847656,25000000.000
5604,1594,-221.679688,25000000.000
5605,1576,-230.468750,25000000.000
5606,1568,-234.375000,25000000.000
5607,1571,-232.910156,25000000.000
5608,1600,-218.750000,25000000.000
5609,1626,-206.054688,25000000.000
5610,1673,-183.105469,25000000.000
5611,1676,-181.640625,25000000.000
5612,1786,-127.929688,25000000.000
5613,1858,-92.773438,25000000.000
5614,1927,-59.082031,25000000.000
5615,1938,-53.710938,25000000.000
5616,2077,14.160156,25000000.000
5617,2149,49.316406,25000000.000
5618,2219,83.496094,25000000.000
5619,2227,87.402344,25000000.000
5620,2342,143.554688,25000000.000
5621,2392,167.968750,25000000.000
5622,2437,189.941406,25000000.000
5623,2440,191.406250,25000000.000
5624,2498,219.726562,25000000.000
5625,2512,226.562500,25000000.000
5626,2514,227.539062,25000000.000
5627,2514,227.539062,25000000.000
5628,2485,213.378906,25000000.000
5629,2454,198.242188,25000000.000
5630,2412,177.734375,25000000.000
5631,2410,176.757812,25000000.000
5632,2312,128.906250,25000000.000
5633,2255,101.074219,25000000.000
5634,2194,71.289062,25000000.000
5635,2189,68.847656,25000000.000
5636,2063,7.324219,25000000.000
5637,1997,-24.902344,25000000.000
