sample_index,raw_code,voltage_mV,sample_rate_hz
4265,1684,-177.734375,25000000.000
4266,1702,-168.945312,25000000.000
4267,1704,-167.968750,25000000.000
4268,1760,-140.625000,25000000.000
4269,1802,-120.117188,25000000.000
4270,1852,-95.703125,25000000.000
4271,1855,-94.238281,25000000.000
4272,1970,-38.085938,25000000.000
4273,2033,-7.324219,25000000.000
4274,2096,23.437500,25000000.000
4275,2107,28.808594,25000000.000
4276,2221,84.472656,25000000.000
4277,2277,111.816406,25000000.000
4278,2323,134.277344,25000000.000
4279,2328,136.718750,25000000.000
4280,2387,165.527344,25000000.000
4281,2402,172.851562,25000000.000
4282,2410,176.757812,25000000.000
4283,2408,175.781250,25000000.000
4284,2397,170.410156,25000000.000
4285,2377,160.644531,25000000.000
4286,2355,149.902344,25000000.000
4287,2352,148.437500,25000000.000
4288,2298,122.070312,25000000.000
4289,2268,107.421875,25000000.000
4290,2229,88.378906,25000000.000
4291,2227,87.402344,25000000.000
4292,2146,47.851562,25000000.000
4293,2101,25.878906,25000000.000
4294,2049,0.488281,25000000.000
4295,2046,-0.976562,25000000.000
4296,1944,-50.781250,25000000.000
4297,1890,-77.148438,25000000.000
4298,1838,-102.539062,25000000.000
4299,1831,-105.957031,25000000.000
4300,1749,-145.996094,25000000.000
4301,1717,-161.621094,25000000.000
4302,1695,-172.363281,25000000.000
4303,1692,-173.828125,25000000.000
4304,1675,-182.128906,25000000.000
4305,1679,-180.175781,25000000.000
4306,1687,-176.269531,25000000.000
4307,1688,-175.781250,25000000.000
4308,1729,-155.761719,25000000.000
4309,1765,-138.183594,25000000.000
4310,1808,-117.187500,25000000.000
4311,1814,-114.257812,25000000.000
4312,1918,-63.476562,25000000.000
4313,1979,-33.691406,25000000.000
4314,2044,-1.953125,25000000.000
4315,2050,0.976562,25000000.000
4316,2173,61.035156,25000000.000
4317,2231,89.355469,25000000.000
4318,2286,116.210938,25000000.000
4319,2290,118.164062,25000000.000
4320,2363,153.808594,25000000.000
4321,2389,166.503906,25000000.000
4322,2400,171.875000,25000000.000
4323,2401,172.363281,25000000.000
4324,2398,170.898438,25000000.000
4325,2389,166.503906,25000000.000
4326,2370,157.226562,25000000.000
4327,2370,157.226562,25000000.000
4328,2326,135.742188,25000000.000
4329,2295,120.605469,25000000.000
4330,2262,104.492188,25000000.000
4331,2258,102.539062,25000000.000
4332,2187,67.871094,25000000.000
4333,2140,44.921875,25000000.000
4334,2094,22.460938,25000000.000
4335,2087,19.042969,25000000.000
4336,1989,-28.808594,25000000.000
4337,1936,-54.687500,25000000.000
4338,1879,-82.519531,25000000.000
4339,1874,-84.960938,25000000.000
4340,1782,-129.882812,25000000.000
4341,1745,-147.949219,25000000.000
4342,1714,-163.085938,25000000.000
4343,1711,-164.550781,25000000.000
4344,1680,-179.687500,25000000.000
4345,1674,-182.617188,25000000.000
4346,1678,-180.664062,25000000.000
4347,1677,-181.152344,25000000.000
4348,1706,-166.992188,25000000.000
4349,1730,-155.273438,25000000.000
4350,1769,-136.230469,25000000.000
4351,1772,-134.765625,25000000.000
4352,1865,-89.355469,25000000.000
4353,1926,-59.570312,25000000.000
4354,1989,-28.808594,25000000.000
4355,1994,-26.367188,25000000.000
4356,2116,33.203125,25000000.000
4357,2183,65.917969,25000000.000
4358,2240,93.750000,25000000.000
4359,2247,97.167969,25000000.000
4360,2336,140.625000,25000000.000
4361,2368,156.250000,25000000.000
4362,2392,167.968750,25000000.000
4363,2394,168.945312,25000000.000
4364,2406,174.804688,25000000.000
4365,2398,170.898438,25000000.000
4366,2393,168.457031,25000000.000
4367,2389,166.503906,25000000.000
4368,2347,145.996094,25000000.000
4369,2322,133.789062,25000000.000
4370,2291,118.652344,25000000.000
4371,2286,116.210938,25000000.000
4372,2220,83.984375,25000000.000
4373,2175,62.011719,25000000.000
4374,2129,39.550781,25000000.000
4375,2126,38.085938,25000000.000
4376,2030,-8.789062,25000000.000
4377,1980,-33.203125,25000000.000
4378,1922,-61.523438,25000000.000
4379,1918,-63.476562,25000000.000
4380,1823,-109.863281,25000000.000
4381,1779,-131.347656,25000000.000
4382,1744,-148.437500,25000000.000
4383,1738,-151.367188,25000000.000
4384,1690,-174.804688,25000000.000
4385,1677,-181.152344,25000000.000
4386,1674,-182.617188,25000000.000
4387,1670,-184.570312,25000000.000
4388,1687,-176.269531,25000000.000
4389,1707,-166.503906,25000000.000
4390,1734,-153.320312,25000000.000
4391,1738,-151.367188,25000000.000
4392,1818,-112.304688,25000000.000
4393,1874,-84.960938,25000000.000
4394,1934,-55.664062,25000000.000
4395,1942,-51.757812,25000000.000
4396,2066,8.789062,25000000.000
4397,2129,39.550781,25000000.000
4398,2194,71.289062,25000000.000
4399,2199,73.730469,25000000.000
4400,2302,124.023438,25000000.000
4401,2340,142.578125,25000000.000
4402,2373,158.691406,25000000.000
4403,2374,159.179688,25000000.000
4404,2404,173.828125,25000000.000
4405,2405,174.316406,25000000.000
4406,2400,171.875000,25000000.000
4407,2399,171.386719,25000000.000
4408,2366,155.273438,25000000.000
4409,2344,144.531250,25000000.000
4410,2315,130.371094,25000000.000
4411,2315,130.371094,25000000.000
4412,2250,98.632812,25000000.000
4413,2213,80.566406,25000000.000
4414,2173,61.035156,25000000.000
4415,2168,58.593750,25000000.000
4416,2079,15.136719,25000000.000
4417,2025,-11.230469,25000000.000
4418,1972,-37.109375,25000000.000
4419,1964,-41.015625,25000000.000
4420,1860,-91.796875,25000000.000
4421,1814,-114.257812,25000000.000
4422,1777,-132.324219,25000000.000
4423,1774,-133.789062,25000000.000
4424,1705,-167.480469,25000000.000
4425,1690,-174.804688,25000000.000
4426,1677,-181.152344,25000000.000
4427,1677,-181.152344,25000000.000
4428,1679,-180.175781,25000000.000
4429,1692,-173.828125,25000000.000
4430,1712,-164.062500,25000000.000
4431,1714,-163.085938,25000000.000
4432,1782,-129.882812,25000000.000
4433,1826,-108.398438,25000000.000
4434,1884,-80.078125,25000000.000
4435,1887,-78.613281,25000000.000
4436,2009,-19.042969,25000000.000
4437,2074,12.695312,25000000.000
4438,2140,44.921875,25000000.000
4439,2145,47.363281,25000000.000
4440,2259,103.027344,25000000.000
4441,2310,127.929688,25000000.000
4442,2348,146.484375,25000000.000
4443,2354,149.414062,25000000.000
4444,2400,171.875000,25000000.000
4445,2407,175.292969,25000000.000
4446,2408,175.781250,25000000.000
4447,2409,176.269531,25000000.000
4448,2386,165.039062,25000000.000
4449,2365,154.785156,25000000.000
4450,2340,142.578125,25000000.000
4451,2338,141.601562,25000000.000
4452,2282,114.257812,25000000.000
4453,2244,95.703125,25000000.000
4454,2205,76.660156,25000000.000
4455,2199,73.730469,25000000.000
4456,2118,34.179688,25000000.000
4457,2071,11.230469,25000000.000
4458,2016,-15.625000,25000000.000
4459,2012,-17.578125,25000000.000
4460,1910,-67.382812,25000000.000
4461,1860,-91.796875,25000000.000
4462,1808,-117.187500,25000000.000
4463,1806,-118.164062,25000000.000
4464,1730,-155.273438,25000000.000
4465,1703,-168.457031,25000000.000
4466,1690,-174.804688,25000000.000
4467,1684,-177.734375,25000000.000
4468,1674,-182.617188,25000000.000
4469,1676,-181.640625,25000000.000
4470,1693,-173.339844,25000000.000
4471,1691,-174.316406,25000000.000
4472,1744,-148.437500,25000000.000
4473,1787,-127.441406,25000000.000
4474,1834,-104.492188,25000000.000
4475,1841,-101.074219,25000000.000
4476,1953,-46.386719,25000000.000
4477,2021,-13.183594,25000000.000
4478,2084,17.578125,25000000.000
4479,2091,20.996094,25000000.000
4480,2213,80.566406,25000000.000
4481,2266,106.445312,25000000.000
4482,2316,130.859375,25000000.000
4483,2320,132.812500,25000000.000
4484,2382,163.085938,25000000.000
4485,2399,171.386719,25000000.000
4486,2407,175.292969,25000000.000
4487,2406,174.804688,25000000.000
4488,2398,170.898438,25000000.000
4489,2382,163.085938,25000000.000
4490,2359,151.855469,25000000.000
4491,2360,152.343750,25000000.000
4492,2307,126.464844,25000000.000
4493,2277,111.816406,25000000.000
4494,2241,94.238281,25000000.000
4495,2239,93.261719,25000000.000
4496,2159,54.199219,25000000.000
4497,2110,30.273438,25000000.000
4498,2066,8.789062,25000000.000
4499,2066,8.789062,25000000.000
4500,1952,-46.875000,25000000.000
4501,1897,-73.730469,25000000.000
4502,1843,-100.097656,25000000.000
4503,1842,-100.585938,25000000.000
4504,1759,-141.113281,25000000.000
4505,1726,-157.226562,25000000.000
4506,1696,-171.875000,25000000.000
4507,1694,-172.851562,25000000.000
4508,1670,-184.570312,25000000.000
4509,1671,-184.082031,25000000.000
4510,1680,-179.687500,25000000.000
4511,1680,-179.687500,25000000.000
4512,1718,-161.132812,25000000.000
4513,1754,-143.554688,25000000.000
4514,1796,-123.046875,25000000.000
4515,1800,-121.093750,25000000.000
4516,1904,-70.312500,25000000.000
4517,1963,-41.503906,25000000.000
4518,2029,-9.277344,25000000.000
4519,2035,-6.347656,25000000.000
4520,2157,53.222656,25000000.000
4521,2219,83.496094,25000000.000
4522,2273,109.863281,25000000.000
4523,2278,112.304688,25000000.000
4524,2355,149.902344,25000000.000
4525,2384,164.062500,25000000.000
4526,2402,172.851562,25000000.000
4527,2403,173.339844,25000000.000
4528,2407,175.292969,25000000.000
4529,2396,169.921875,25000000.000
4530,2380,162.109375,25000000.000
4531,2378,161.132812,25000000.000
4532,2335,140.136719,25000000.000
4533,2302,124.023438,25000000.000
4534,2271,108.886719,25000000.000
4535,2266,106.445312,25000000.000
4536,2194,71.289062,25000000.000
4537,2153,51.269531,25000000.000
4538,2104,27.343750,25000000.000
4539,2099,24.902344,25000000.000
4540,2000,-23.437500,25000000.000
4541,1948,-48.828125,25000000.000
4542,1891,-76.660156,25000000.000
4543,1887,-78.613281,25000000.000
4544,1791,-125.488281,25000000.000
4545,1748,-146.484375,25000000.000
4546,1716,-162.109375,25000000.000
4547,1713,-163.574219,25000000.000
4548,1668,-185.546875,25000000.000
4549,1660,-189.453125,25000000.000
4550,1686,-176.757812,25000000.000
4551,1661,-188.964844,25000000.000
4552,1697,-171.386719,25000000.000
4553,1723,-158.691406,25000000.000
4554,1757,-142.089844,25000000.000
4555,1765,-138.183594,25000000.000
4556,1854,-94.726562,25000000.000
4557,1911,-66.894531,25000000.000
4558,1974,-36.132812,25000000.000
4559,1981,-32.714844,25000000.000
4560,2104,27.343750,25000000.000
4561,2164,56.640625,25000000.000
4562,2225,86.425781,25000000.000
4563,2232,89.843750,25000000.000
4564,2325,135.253906,25000000.000
4565,2360,152.343750,25000000.000
4566,2388,166.015625,25000000.000
4567,2389,166.503906,25000000.000
4568,2409,176.269531,25000000.000
4569,2406,174.804688,25000000.000
4570,2393,168.457031,25000000.000
4571,2391,167.480469,25000000.000
4572,2353,148.925781,25000000.000
4573,2330,137.695312,25000000.000
4574,2296,121.093750,25000000.000
4575,2295,120.605469,25000000.000
4576,2230,88.867188,25000000.000
4577,2189,68.847656,25000000.000
4578,2147,48.339844,25000000.000
4579,2142,45.898438,25000000.000
4580,2050,0.976562,25000000.000
4581,1995,-25.878906,25000000.000
4582,1943,-51.269531,25000000.000
4583,1937,-54.199219,25000000.000
4584,1834,-104.492188,25000000.000
4585,1785,-128.417969,25000000.000
4586,1745,-147.949219,25000000.000
4587,1739,-150.878906,25000000.000
4588,1690,-174.804688,25000000.000
4589,1677,-181.152344,25000000.000
4590,1669,-185.058594,25000000.000
4591,1669,-185.058594,25000000.000
4592,1682,-178.710938,25000000.000
4593,1700,-169.921875,25000000.000
4594,1728,-156.250000,25000000.000
4595,1732,-154.296875,25000000.000
4596,1808,-117.187500,25000000.000
4597,1863,-90.332031,25000000.000
4598,1920,-62.500000,25000000.000
4599,1926,-59.570312,25000000.000
4600,2041,-3.417969,25000000.000
4601,2116,33.203125,25000000.000
4602,2176,62.500000,25000000.000
4603,2185,66.894531,25000000.000
4604,2289,117.675781,25000000.000
4605,2333,139.160156,25000000.000
4606,2364,154.296875,25000000.000
4607,2371,157.714844,25000000.000
4608,2402,172.851562,25000000.000
4609,2408,175.781250,25000000.000
4610,2402,172.851562,25000000.000
4611,2403,173.339844,25000000.000
4612,2375,159.667969,25000000.000
4613,2349,146.972656,25000000.000
4614,2326,135.742188,25000000.000
4615,2322,133.789062,25000000.000
4616,2263,104.980469,25000000.000
4617,2222,84.960938,25000000.000
4618,2184,66.406250,25000000.000
4619,2180,64.453125,25000000.000
4620,2093,21.972656,25000000.000
4621,2044,-1.953125,25000000.000
4622,1989,-28.808594,25000000.000
4623,1985,-30.761719,25000000.000
4624,1879,-82.519531,25000000.000
4625,1826,-108.398438,25000000.000
4626,1779,-131.347656,25000000.000
4627,1776,-132.812500,25000000.000
4628,1708,-166.015625,25000000.000
4629,1688,-175.781250,25000000.000
4630,1674,-182.617188,25000000.000
4631,1672,-183.593750,25000000.000
4632,1674,-182.617188,25000000.000
4633,1683,-178.222656,25000000.000
4634,1704,-167.968750,25000000.000
4635,1705,-167.480469,25000000.000
4636,1770,-135.742188,25000000.000
4637,1815,-113.769531,25000000.000
4638,1868,-87.890625,25000000.000
4639,1874,-84.960938,25000000.000
4640,1993,-26.855469,25000000.000
4641,2058,4.882812,25000000.000
4642,2123,36.621094,25000000.000
4643,2131,40.527344,25000000.000
4644,2248,97.656250,25000000.000
4645,2296,121.093750,25000000.000
4646,2340,142.578125,25000000.000
4647,2343,144.042969,25000000.000
4648,2396,169.921875,25000000.000
4649,2406,174.804688,25000000.000
4650,2408,175.781250,25000000.000
4651,2408,175.781250,25000000.000
4652,2387,165.527344,25000000.000
4653,2371,157.714844,25000000.000
4654,2346,145.507812,25000000.000
4655,2344,144.531250,25000000.000
4656,2289,117.675781,25000000.000
4657,2258,102.539062,25000000.000
4658,2220,83.984375,25000000.000
4659,2218,83.007812,25000000.000
4660,2137,43.457031,25000000.000
4661,2089,20.019531,25000000.000
4662,2038,-4.882812,25000000.000
4663,2032,-7.812500,25000000.000
4664,1926,-59.570312,25000000.000
4665,1869,-87.402344,25000000.000
4666,1818,-112.304688,25000000.000
4667,1812,-115.234375,25000000.000
4668,1731,-154.785156,25000000.000
4669,1703,-168.457031,25000000.000
4670,1682,-178.710938,25000000.000
4671,1679,-180.175781,25000000.000
4672,1670,-184.570312,25000000.000
4673,1677,-181.152344,25000000.000
4674,1688,-175.781250,25000000.000
4675,1692,-173.828125,25000000.000
4676,1741,-149.902344,25000000.000
4677,1779,-131.347656,25000000.000
4678,1826,-108.398438,25000000.000
4679,1831,-105.957031,25000000.000
4680,1942,-51.757812,25000000.000
4681,2004,-21.484375,25000000.000
4682,2071,11.230469,25000000.000
4683,2076,13.671875,25000000.000
4684,2196,72.265625,25000000.000
4685,2254,100.585938,25000000.000
4686,2302,124.023438,25000000.000
4687,2308,126.953125,25000000.000
4688,2375,159.667969,25000000.000
4689,2394,168.945312,25000000.000
4690,2405,174.316406,25000000.000
4691,2406,174.804688,25000000.000
4692,2400,171.875000,25000000.000
4693,2385,164.550781,25000000.000
4694,2368,156.250000,25000000.000
4695,2367,155.761719,25000000.000
4696,2319,132.324219,25000000.000
4697,2287,116.699219,25000000.000
4698,2253,100.097656,25000000.000
4699,2248,97.656250,25000000.000
4700,2175,62.011719,25000000.000
4701,2126,38.085938,25000000.000
4702,2081,16.113281,25000000.000
4703,2072,11.718750,25000000.000
4704,1973,-36.621094,25000000.000
4705,1920,-62.500000,25000000.000
4706,1853,-95.214844,25000000.000
4707,1855,-94.238281,25000000.000
4708,1765,-138.183594,25000000.000
4709,1725,-157.714844,25000000.000
4710,1699,-170.410156,25000000.000
4711,1698,-170.898438,25000000.000
4712,1668,-185.546875,25000000.000
4713,1667,-186.035156,25000000.000
4714,1675,-182.128906,25000000.000
4715,1673,-183.105469,25000000.000
4716,1712,-164.062500,25000000.000
4717,1744,-148.437500,25000000.000
4718,1785,-128.417969,25000000.000
4719,1789,-126.464844,25000000.000
4720,1889,-77.636719,25000000.000
4721,1950,-47.851562,25000000.000
4722,2015,-16.113281,25000000.000
4723,2022,-12.695312,25000000.000
4724,2143,46.386719,25000000.000
4725,2204,76.171875,25000000.000
4726,2260,103.515625,25000000.000
4727,2266,106.445312,25000000.000
4728,2349,146.972656,25000000.000
4729,2377,160.644531,25000000.000
4730,2397,170.410156,25000000.000
4731,2397,170.410156,25000000.000
4732,2408,175.781250,25000000.000
4733,2396,169.921875,25000000.000
4734,2383,163.574219,25000000.000
4735,2381,162.597656,25000000.000
4736,2339,142.089844,25000000.000
4737,2312,128.906250,25000000.000
4738,2281,113.769531,25000000.000
4739,2277,111.816406,25000000.000
4740,2204,76.171875,25000000.000
4741,2162,55.664062,25000000.000
4742,2117,33.691406,25000000.000
4743,2113,31.738281,25000000.000
4744,2016,-15.625000,25000000.000
4745,1963,-41.503906,25000000.000
4746,1911,-66.894531,25000000.000
4747,1904,-70.312500,25000000.000
4748,1809,-116.699219,25000000.000
4749,1763,-139.160156,25000000.000
4750,1727,-156.738281,25000000.000
4751,1722,-159.179688,25000000.000
4752,1677,-181.152344,25000000.000
4753,1666,-186.523438,25000000.000
4754,1664,-187.500000,25000000.000
4755,1664,-187.500000,25000000.000
4756,1688,-175.781250,25000000.000
4757,1711,-164.550781,25000000.000
4758,1745,-147.949219,25000000.000
4759,1749,-145.996094,25000000.000
4760,1841,-101.074219,25000000.000
4761,1896,-74.218750,25000000.000
4762,1963,-41.503906,25000000.000
4763,1969,-38.574219,25000000.000
4764,2091,20.996094,25000000.000
4765,2155,52.246094,25000000.000
4766,2215,81.542969,25000000.000
4767,2222,84.960938,25000000.000
4768,2315,130.371094,25000000.000
4769,2351,147.949219,25000000.000
4770,2378,161.132812,25000000.000
4771,2380,162.109375,25000000.000
4772,2402,172.851562,25000000.000
4773,2405,174.316406,25000000.000
4774,2393,168.457031,25000000.000
4775,2395,169.433594,25000000.000
4776,2363,153.808594,25000000.000
4777,2338,141.601562,25000000.000
4778,2311,128.417969,25000000.000
4779,2308,126.953125,25000000.000
4780,2247,97.167969,25000000.000
4781,2205,76.660156,25000000.000
4782,2164,56.640625,25000000.000
4783,2157,53.222656,25000000.000
4784,2065,8.300781,25000000.000
4785,2010,-18.554688,25000000.000
4786,1954,-45.898438,25000000.000
4787,1950,-47.851562,25000000.000
4788,1842,-100.585938,25000000.000
4789,1794,-124.023438,25000000.000
4790,1751,-145.019531,25000000.000
4791,1749,-145.996094,25000000.000
4792,1691,-174.316406,25000000.000
4793,1674,-182.617188,25000000.000
4794,1668,-185.546875,25000000.000
4795,1668,-185.546875,25000000.000
4796,1678,-180.664062,25000000.000
4797,1694,-172.851562,25000000.000
4798,1719,-160.644531,25000000.000
4799,1721,-159.667969,25000000.000
4800,1795,-123.535156,25000000.000
4801,1847,-98.144531,25000000.000
4802,1905,-69.824219,25000000.000
4803,1910,-67.382812,25000000.000
4804,2032,-7.812500,25000000.000
4805,2099,24.902344,25000000.000
4806,2162,55.664062,25000000.000
4807,2170,59.570312,25000000.000
4808,2278,112.304688,25000000.000
4809,2324,134.765625,25000000.000
4810,2361,152.832031,25000000.000
4811,2365,154.785156,25000000.000
4812,2403,173.339844,25000000.000
4813,2407,175.292969,25000000.000
4814,2407,175.292969,25000000.000
4815,2405,174.316406,25000000.000
4816,2380,162.109375,25000000.000
4817,2358,151.367188,25000000.000
4818,2335,140.136719,25000000.000
4819,2332,138.671875,25000000.000
4820,2274,110.351562,25000000.000
4821,2240,93.750000,25000000.000
4822,2199,73.730469,25000000.000
4823,2195,71.777344,25000000.000
4824,2108,29.296875,25000000.000
4825,2050,0.976562,25000000.000
4826,1991,-27.832031,25000000.000
4827,1991,-27.832031,25000000.000
4828,1903,-70.800781,25000000.000
4829,1836,-103.515625,25000000.000
4830,1784,-128.906250,25000000.000
4831,1781,-130.371094,25000000.000
4832,1717,-161.621094,25000000.000
4833,1684,-177.734375,25000000.000
4834,1673,-183.105469,25000000.000
4835,1671,-184.082031,25000000.000
4836,1669,-185.058594,25000000.000
4837,1679,-180.175781,25000000.000
4838,1696,-171.875000,25000000.000
4839,1699,-170.410156,25000000.000
4840,1759,-141.113281,25000000.000
4841,1806,-118.164062,25000000.000
4842,1857,-93.261719,25000000.000
4843,1864,-89.843750,25000000.000
4844,1979,-33.691406,25000000.000
4845,2047,-0.488281,25000000.000
4846,2113,31.738281,25000000.000
4847,2115,32.714844,25000000.000
4848,2234,90.820312,25000000.000
4849,2286,116.210938,25000000.000
4850,2330,137.695312,25000000.000
4851,2332,138.671875,25000000.000
4852,2389,166.503906,25000000.000
4853,2403,173.339844,25000000.000
4854,2407,175.292969,25000000.000
4855,2406,174.804688,25000000.000
4856,2392,167.968750,25000000.000
4857,2376,160.156250,25000000.000
4858,2354,149.414062,25000000.000
4859,2352,148.437500,25000000.000
4860,2301,123.535156,25000000.000
4861,2270,108.398438,25000000.000
4862,2236,91.796875,25000000.000
4863,2231,89.355469,25000000.000
4864,2151,50.292969,25000000.000
4865,2100,25.390625,25000000.000
4866,2047,-0.488281,25000000.000
4867,2043,-2.441406,25000000.000
4868,1938,-53.710938,25000000.000
4869,1882,-81.054688,25000000.000
4870,1826,-108.398438,25000000.000
4871,1821,-110.839844,25000000.000
4872,1738,-151.367188,25000000.000
4873,1708,-166.015625,25000000.000
4874,1682,-178.710938,25000000.000
4875,1684,-177.734375,25000000.000
4876,1665,-187.011719,25000000.000
4877,1669,-185.058594,25000000.000
4878,1681,-179.199219,25000000.000
4879,1682,-178.710938,25000000.000
4880,1730,-155.273438,25000000.000
4881,1766,-137.695312,25000000.000
4882,1814,-114.257812,25000000.000
4883,1817,-112.792969,25000000.000
4884,1928,-58.593750,25000000.000
4885,1991,-27.832031,25000000.000
4886,2055,3.417969,25000000.000
4887,2063,7.324219,25000000.000
4888,2181,64.941406,25000000.000
4889,2242,94.726562,25000000.000
4890,2290,118.164062,25000000.000
4891,2296,121.093750,25000000.000
4892,2364,154.296875,25000000.000
4893,2387,165.527344,25000000.000
4894,2402,172.851562,25000000.000
4895,2403,173.339844,25000000.000
4896,2412,177.734375,25000000.000
4897,2394,168.945312,25000000.000
4898,2371,157.714844,25000000.000
4899,2372,158.203125,25000000.000
4900,2328,136.718750,25000000.000
4901,2299,122.558594,25000000.000
4902,2265,105.957031,25000000.000
4903,2261,104.003906,25000000.000
4904,2191,69.824219,25000000.000
4905,2146,47.851562,25000000.000
4906,2095,22.949219,25000000.000
4907,2091,20.996094,25000000.000
4908,1990,-28.320312,25000000.000
4909,1928,-58.593750,25000000.000
4910,1872,-85.937500,25000000.000
4911,1867,-88.378906,25000000.000
4912,1771,-135.253906,25000000.000
4913,1728,-156.250000,25000000.000
4914,1699,-170.410156,25000000.000
4915,1695,-172.363281,25000000.000
4916,1665,-187.011719,25000000.000
4917,1663,-187.988281,25000000.000
4918,1669,-185.058594,25000000.000
4919,1669,-185.058594,25000000.000
4920,1704,-167.968750,25000000.000
4921,1735,-152.832031,25000000.000
4922,1771,-135.253906,25000000.000
4923,1778,-131.835938,25000000.000
4924,1872,-85.937500,25000000.000
4925,1932,-56.640625,25000000.000
4926,1998,-24.414062,25000000.000
4927,2006,-20.507812,25000000.000
4928,2129,39.550781,25000000.000
4929,2190,69.335938,25000000.000
4930,2249,98.144531,25000000.000
4931,2254,100.585938,25000000.000
4932,2340,142.578125,25000000.000
4933,2370,157.226562,25000000.000
4934,2393,168.457031,25000000.000
4935,2394,168.945312,25000000.000
4936,2406,174.804688,25000000.000
4937,2399,171.386719,25000000.000
4938,2385,164.550781,25000000.000
4939,2384,164.062500,25000000.000
4940,2345,145.019531,25000000.000
4941,2322,133.789062,25000000.000
4942,2294,120.117188,25000000.000
4943,2292,119.140625,25000000.000
4944,2227,87.402344,25000000.000
4945,2186,67.382812,25000000.000
4946,2154,51.757812,25000000.000
4947,2132,41.015625,25000000.000
4948,2042,-2.929688,25000000.000
4949,1981,-32.714844,25000000.000
4950,1925,-60.058594,25000000.000
4951,1918,-63.476562,25000000.000
4952,1811,-115.722656,25000000.000
4953,1760,-140.625000,25000000.000
4954,1722,-159.179688,25000000.000
4955,1720,-160.156250,25000000.000
4956,1671,-184.082031,25000000.000
4957,1662,-188.476562,25000000.000
4958,1659,-189.941406,25000000.000
4959,1660,-189.453125,25000000.000
4960,1686,-176.757812,25000000.000
4961,1708,-166.015625,25000000.000
4962,1742,-149.414062,25000000.000
4963,1744,-148.437500,25000000.000
4964,1832,-105.468750,25000000.000
4965,1883,-80.566406,25000000.000
4966,1945,-50.292969,25000000.000
4967,1952,-46.875000,25000000.000
4968,2074,12.695312,25000000.000
4969,2140,44.921875,25000000.000
4970,2201,74.707031,25000000.000
4971,2202,75.195312,25000000.000
4972,2305,125.488281,25000000.000
4973,2345,145.019531,25000000.000
4974,2374,159.179688,25000000.000
4975,2377,160.644531,25000000.000
4976,2403,173.339844,25000000.000
4977,2402,172.851562,25000000.000
4978,2395,169.433594,25000000.000
4979,2394,168.945312,25000000.000
4980,2366,155.273438,25000000.000
4981,2341,143.066406,25000000.000
4982,2318,131.835938,25000000.000
4983,2314,129.882812,25000000.000
4984,2256,101.562500,25000000.000
4985,2217,82.519531,25000000.000
4986,2182,65.429688,25000000.000
4987,2176,62.500000,25000000.000
4988,2076,13.671875,25000000.000
4989,2035,-6.347656,25000000.000
4990,1971,-37.597656,25000000.000
4991,1968,-39.062500,25000000.000
4992,1858,-92.773438,25000000.000
4993,1804,-119.140625,25000000.000
4994,1757,-142.089844,25000000.000
4995,1754,-143.554688,25000000.000
4996,1689,-175.292969,25000000.000
4997,1670,-184.570312,25000000.000
4998,1661,-188.964844,25000000.000
4999,1659,-189.941406,25000000.000
5000,1672,-183.593750,25000000.000
5001,1690,-174.804688,25000000.000
5002,1713,-163.574219,25000000.000
5003,1717,-161.621094,25000000.000
5004,1788,-126.953125,25000000.000
5005,1838,-102.539062,25000000.000
5006,1889,-77.636719,25000000.000
5007,1899,-72.753906,25000000.000
5008,2015,-16.113281,25000000.000
5009,2083,17.089844,25000000.000
5010,2148,48.828125,25000000.000
5011,2153,51.269531,25000000.000
5012,2266,106.445312,25000000.000
5013,2313,129.394531,25000000.000
5014,2353,148.925781,25000000.000
5015,2356,150.390625,25000000.000
5016,2398,170.898438,25000000.000
5017,2413,178.222656,25000000.000
5018,2394,168.945312,25000000.000
5019,2416,179.687500,25000000.000
5020,2393,168.457031,25000000.000
5021,2366,155.273438,25000000.000
5022,2340,142.578125,25000000.000
5023,2337,141.113281,25000000.000
5024,2282,114.257812,25000000.000
5025,2256,101.562500,25000000.000
5026,2215,81.542969,25000000.000
5027,2208,78.125000,25000000.000
5028,2131,40.527344,25000000.000
5029,2069,10.253906,25000000.000
5030,2022,-12.695312,25000000.000
5031,2015,-16.113281,25000000.000
5032,1906,-69.335938,25000000.000
5033,1849,-97.167969,25000000.000
5034,1793,-124.511719,25000000.000
5035,1789,-126.464844,25000000.000
5036,1712,-164.062500,25000000.000
5037,1682,-178.710938,25000000.000
5038,1666,-186.523438,25000000.000
5039,1663,-187.988281,25000000.000
5040,1660,-189.453125,25000000.000
5041,1674,-182.617188,25000000.000
5042,1690,-174.804688,25000000.000
5043,1694,-172.851562,25000000.000
5044,1755,-143.066406,25000000.000
5045,1796,-123.046875,25000000.000
5046,1852,-95.703125,25000000.000
5047,1854,-94.726562,25000000.000
5048,1971,-37.597656,25000000.000
5049,2028,-9.765625,25000000.000
5050,2093,21.972656,25000000.000
5051,2098,24.414062,25000000.000
5052,2216,82.031250,25000000.000
5053,2269,107.910156,25000000.000
5054,2314,129.882812,25000000.000
5055,2321,133.300781,25000000.000
5056,2381,162.597656,25000000.000
5057,2400,171.875000,25000000.000
5058,2406,174.804688,25000000.000
5059,2408,175.781250,25000000.000
5060,2397,170.410156,25000000.000
5061,2383,163.574219,25000000.000
5062,2366,155.273438,25000000.000
5063,2361,152.832031,25000000.000
