sample_index,raw_code,voltage_mV,sample_rate_hz
3405,1953,-46.386719,25000000.000
3406,1918,-63.476562,25000000.000
3407,1912,-66.406250,25000000.000
3408,1853,-95.214844,25000000.000
3409,1833,-104.980469,25000000.000
3410,1817,-112.792969,25000000.000
3411,1817,-112.792969,25000000.000
3412,1818,-112.304688,25000000.000
3413,1832,-105.468750,25000000.000
3414,1849,-97.167969,25000000.000
3415,1854,-94.726562,25000000.000
3416,1902,-71.289062,25000000.000
3417,1934,-55.664062,25000000.000
3418,1958,-43.945312,25000000.000
3419,1963,-41.503906,25000000.000
3420,2031,-8.300781,25000000.000
3421,2063,7.324219,25000000.000
3422,2107,28.808594,25000000.000
3423,2097,23.925781,25000000.000
3424,2163,56.152344,25000000.000
3425,2184,66.406250,25000000.000
3426,2200,74.218750,25000000.000
3427,2198,73.242188,25000000.000
3428,2208,78.125000,25000000.000
3429,2208,78.125000,25000000.000
3430,2207,77.636719,25000000.000
3431,2208,78.125000,25000000.000
3432,2199,73.730469,25000000.000
3433,2194,71.289062,25000000.000
3434,2188,68.359375,25000000.000
3435,2191,69.824219,25000000.000
3436,2176,62.500000,25000000.000
3437,2165,57.128906,25000000.000
3438,2153,51.269531,25000000.000
3439,2150,49.804688,25000000.000
3440,2120,35.156250,25000000.000
3441,2101,25.878906,25000000.000
3442,2075,13.183594,25000000.000
3443,2072,11.718750,25000000.000
3444,2017,-15.136719,25000000.000
3445,1987,-29.785156,25000000.000
3446,1948,-48.828125,25000000.000
3447,1947,-49.316406,25000000.000
3448,1881,-81.542969,25000000.000
3449,1853,-95.214844,25000000.000
3450,1833,-104.980469,25000000.000
3451,1834,-104.492188,25000000.000
3452,1819,-111.816406,25000000.000
3453,1823,-109.863281,25000000.000
3454,1838,-102.539062,25000000.000
3455,1838,-102.539062,25000000.000
3456,1881,-81.542969,25000000.000
3457,1905,-69.824219,25000000.000
3458,1932,-56.640625,25000000.000
3459,1935,-55.175781,25000000.000
3460,1995,-25.878906,25000000.000
3461,2033,-7.324219,25000000.000
3462,2067,9.277344,25000000.000
3463,2071,11.230469,25000000.000
3464,2139,44.433594,25000000.000
3465,2167,58.105469,25000000.000
3466,2191,69.824219,25000000.000
3467,2192,70.312500,25000000.000
3468,2213,80.566406,25000000.000
3469,2216,82.031250,25000000.000
3470,2215,81.542969,25000000.000
3471,2214,81.054688,25000000.000
3472,2206,77.148438,25000000.000
3473,2201,74.707031,25000000.000
3474,2194,71.289062,25000000.000
3475,2192,70.312500,25000000.000
3476,2181,64.941406,25000000.000
3477,2174,61.523438,25000000.000
3478,2163,56.152344,25000000.000
3479,2163,56.152344,25000000.000
3480,2135,42.480469,25000000.000
3481,2121,35.644531,25000000.000
3482,2101,25.878906,25000000.000
3483,2099,24.902344,25000000.000
3484,2049,0.488281,25000000.000
3485,2014,-16.601562,25000000.000
3486,1982,-32.226562,25000000.000
3487,1978,-34.179688,25000000.000
3488,1908,-68.359375,25000000.000
3489,1872,-85.937500,25000000.000
3490,1844,-99.609375,25000000.000
3491,1839,-102.050781,25000000.000
3492,1813,-114.746094,25000000.000
3493,1814,-114.257812,25000000.000
3494,1820,-111.328125,25000000.000
3495,1821,-110.839844,25000000.000
3496,1856,-93.750000,25000000.000
3497,1884,-80.078125,25000000.000
3498,1913,-65.917969,25000000.000
3499,1915,-64.941406,25000000.000
3500,1973,-36.621094,25000000.000
3501,2005,-20.996094,25000000.000
3502,2046,-0.976562,25000000.000
3503,2051,1.464844,25000000.000
3504,2108,29.296875,25000000.000
3505,2133,41.503906,25000000.000
3506,2162,55.664062,25000000.000
3507,2163,56.152344,25000000.000
3508,2202,75.195312,25000000.000
3509,2205,76.660156,25000000.000
3510,2205,76.660156,25000000.000
3511,2208,78.125000,25000000.000
3512,2202,75.195312,25000000.000
3513,2199,73.730469,25000000.000
3514,2193,70.800781,25000000.000
3515,2194,71.289062,25000000.000
3516,2189,68.847656,25000000.000
3517,2182,65.429688,25000000.000
3518,2178,63.476562,25000000.000
3519,2178,63.476562,25000000.000
3520,2158,53.710938,25000000.000
3521,2137,43.457031,25000000.000
3522,2121,35.644531,25000000.000
3523,2118,34.179688,25000000.000
3524,2070,10.742188,25000000.000
3525,2042,-2.929688,25000000.000
3526,2006,-20.507812,25000000.000
3527,2003,-21.972656,25000000.000
3528,1933,-56.152344,25000000.000
3529,1900,-72.265625,25000000.000
3530,1868,-87.890625,25000000.000
3531,1866,-88.867188,25000000.000
3532,1826,-108.398438,25000000.000
3533,1818,-112.304688,25000000.000
3534,1816,-113.281250,25000000.000
3535,1818,-112.304688,25000000.000
3536,1840,-101.562500,25000000.000
3537,1859,-92.285156,25000000.000
3538,1887,-78.613281,25000000.000
3539,1887,-78.613281,25000000.000
3540,1941,-52.246094,25000000.000
3541,1972,-37.109375,25000000.000
3542,2005,-20.996094,25000000.000
3543,2008,-19.531250,25000000.000
3544,2078,14.648438,25000000.000
3545,2115,32.714844,25000000.000
3546,2145,47.363281,25000000.000
3547,2151,50.292969,25000000.000
3548,2194,71.289062,25000000.000
3549,2206,77.148438,25000000.000
3550,2213,80.566406,25000000.000
3551,2214,81.054688,25000000.000
3552,2210,79.101562,25000000.000
3553,2206,77.148438,25000000.000
3554,2204,76.171875,25000000.000
3555,2203,75.683594,25000000.000
3556,2193,70.800781,25000000.000
3557,2187,67.871094,25000000.000
3558,2179,63.964844,25000000.000
3559,2177,62.988281,25000000.000
3560,2169,59.082031,25000000.000
3561,2143,46.386719,25000000.000
3562,2129,39.550781,25000000.000
3563,2135,42.480469,25000000.000
3564,2096,23.437500,25000000.000
3565,2070,10.742188,25000000.000
3566,2037,-5.371094,25000000.000
3567,2035,-6.347656,25000000.000
3568,1966,-40.039062,25000000.000
3569,1928,-58.593750,25000000.000
3570,1891,-76.660156,25000000.000
3571,1888,-78.125000,25000000.000
3572,1833,-104.980469,25000000.000
3573,1816,-113.281250,25000000.000
3574,1807,-117.675781,25000000.000
3575,1806,-118.164062,25000000.000
3576,1821,-110.839844,25000000.000
3577,1839,-102.050781,25000000.000
3578,1862,-90.820312,25000000.000
3579,1866,-88.867188,25000000.000
3580,1920,-62.500000,25000000.000
3581,1948,-48.828125,25000000.000
3582,1981,-32.714844,25000000.000
3583,1985,-30.761719,25000000.000
3584,2046,-0.976562,25000000.000
3585,2088,19.531250,25000000.000
3586,2124,37.109375,25000000.000
3587,2127,38.574219,25000000.000
3588,2180,64.453125,25000000.000
3589,2197,72.753906,25000000.000
3590,2204,76.171875,25000000.000
3591,2204,76.171875,25000000.000
3592,2207,77.636719,25000000.000
3593,2204,76.171875,25000000.000
3594,2198,73.242188,25000000.000
3595,2199,73.730469,25000000.000
3596,2193,70.800781,25000000.000
3597,2191,69.824219,25000000.000
3598,2189,68.847656,25000000.000
3599,2188,68.359375,25000000.000
3600,2179,63.964844,25000000.000
3601,2169,59.082031,25000000.000
3602,2157,53.222656,25000000.000
3603,2153,51.269531,25000000.000
3604,2117,33.691406,25000000.000
3605,2090,20.507812,25000000.000
3606,2062,6.835938,25000000.000
3607,2058,4.882812,25000000.000
3608,1992,-27.343750,25000000.000
3609,1954,-45.898438,25000000.000
3610,1917,-63.964844,25000000.000
3611,1905,-69.824219,25000000.000
3612,1858,-92.773438,25000000.000
3613,1832,-105.468750,25000000.000
3614,1819,-111.816406,25000000.000
3615,1820,-111.328125,25000000.000
3616,1820,-111.328125,25000000.000
3617,1831,-105.957031,25000000.000
3618,1847,-98.144531,25000000.000
3619,1851,-96.191406,25000000.000
3620,1897,-73.730469,25000000.000
3621,1920,-62.500000,25000000.000
3622,1950,-47.851562,25000000.000
3623,1952,-46.875000,25000000.000
3624,2015,-16.113281,25000000.000
3625,2052,1.953125,25000000.000
3626,2088,19.531250,25000000.000
3627,2091,20.996094,25000000.000
3628,2156,52.734375,25000000.000
3629,2185,66.894531,25000000.000
3630,2201,74.707031,25000000.000
3631,2202,75.195312,25000000.000
3632,2216,82.031250,25000000.000
3633,2215,81.542969,25000000.000
3634,2210,79.101562,25000000.000
3635,2210,79.101562,25000000.000
3636,2187,67.871094,25000000.000
3637,2204,76.171875,25000000.000
3638,2194,71.289062,25000000.000
3639,2195,71.777344,25000000.000
3640,2169,59.082031,25000000.000
3641,2170,59.570312,25000000.000
3642,2172,60.546875,25000000.000
3643,2168,58.593750,25000000.000
3644,2136,42.968750,25000000.000
3645,2116,33.203125,25000000.000
3646,2089,20.019531,25000000.000
3647,2087,19.042969,25000000.000
3648,2025,-11.230469,25000000.000
3649,1987,-29.785156,25000000.000
3650,1949,-48.339844,25000000.000
3651,1948,-48.828125,25000000.000
3652,1876,-83.984375,25000000.000
3653,1844,-99.609375,25000000.000
3654,1827,-107.910156,25000000.000
3655,1822,-110.351562,25000000.000
3656,1808,-117.187500,25000000.000
3657,1818,-112.304688,25000000.000
3658,1827,-107.910156,25000000.000
3659,1828,-107.421875,25000000.000
3660,1870,-86.914062,25000000.000
3661,1898,-73.242188,25000000.000
3662,1926,-59.570312,25000000.000
3663,1930,-57.617188,25000000.000
3664,1989,-28.808594,25000000.000
3665,2025,-11.230469,25000000.000
3666,2062,6.835938,25000000.000
3667,2066,8.789062,25000000.000
3668,2134,41.992188,25000000.000
3669,2162,55.664062,25000000.000
3670,2186,67.382812,25000000.000
3671,2188,68.359375,25000000.000
3672,2208,78.125000,25000000.000
3673,2210,79.101562,25000000.000
3674,2207,77.636719,25000000.000
3675,2204,76.171875,25000000.000
3676,2196,72.265625,25000000.000
3677,2197,72.753906,25000000.000
3678,2193,70.800781,25000000.000
3679,2195,71.777344,25000000.000
3680,2195,71.777344,25000000.000
3681,2186,67.382812,25000000.000
3682,2191,69.824219,25000000.000
3683,2185,66.894531,25000000.000
3684,2159,54.199219,25000000.000
3685,2141,45.410156,25000000.000
3686,2119,34.667969,25000000.000
3687,2113,31.738281,25000000.000
3688,2052,1.953125,25000000.000
3689,2014,-16.601562,25000000.000
3690,1976,-35.156250,25000000.000
3691,1970,-38.085938,25000000.000
3692,1898,-73.242188,25000000.000
3693,1867,-88.378906,25000000.000
3694,1841,-101.074219,25000000.000
3695,1840,-101.562500,25000000.000
3696,1816,-113.281250,25000000.000
3697,1816,-113.281250,25000000.000
3698,1824,-109.375000,25000000.000
3699,1824,-109.375000,25000000.000
3700,1857,-93.261719,25000000.000
3701,1878,-83.007812,25000000.000
3702,1905,-69.824219,25000000.000
3703,1905,-69.824219,25000000.000
3704,1959,-43.457031,25000000.000
3705,1990,-28.320312,25000000.000
3706,2026,-10.742188,25000000.000
3707,2028,-9.765625,25000000.000
3708,2103,26.855469,25000000.000
3709,2138,43.945312,25000000.000
3710,2164,56.640625,25000000.000
3711,2170,59.570312,25000000.000
3712,2203,75.683594,25000000.000
3713,2210,79.101562,25000000.000
3714,2214,81.054688,25000000.000
3715,2214,81.054688,25000000.000
3716,2209,78.613281,25000000.000
3717,2197,72.753906,25000000.000
3718,2196,72.265625,25000000.000
3719,2195,71.777344,25000000.000
3720,2192,70.312500,25000000.000
3721,2187,67.871094,25000000.000
3722,2184,66.406250,25000000.000
3723,2183,65.917969,25000000.000
3724,2169,59.082031,25000000.000
3725,2154,51.757812,25000000.000
3726,2136,42.968750,25000000.000
3727,2134,41.992188,25000000.000
3728,2082,16.601562,25000000.000
3729,2048,0.000000,25000000.000
3730,2009,-19.042969,25000000.000
3731,2007,-20.019531,25000000.000
3732,1932,-56.640625,25000000.000
3733,1894,-75.195312,25000000.000
3734,1860,-91.796875,25000000.000
3735,1860,-91.796875,25000000.000
3736,1824,-109.375000,25000000.000
3737,1814,-114.257812,25000000.000
3738,1814,-114.257812,25000000.000
3739,1813,-114.746094,25000000.000
3740,1831,-105.957031,25000000.000
3741,1854,-94.726562,25000000.000
3742,1878,-83.007812,25000000.000
3743,1879,-82.519531,25000000.000
3744,1933,-56.152344,25000000.000
3745,1966,-40.039062,25000000.000
3746,2000,-23.437500,25000000.000
3747,2005,-20.996094,25000000.000
3748,2076,13.671875,25000000.000
3749,2111,30.761719,25000000.000
3750,2144,46.875000,25000000.000
3751,2148,48.828125,25000000.000
3752,2194,71.289062,25000000.000
3753,2202,75.195312,25000000.000
3754,2208,78.125000,25000000.000
3755,2207,77.636719,25000000.000
3756,2205,76.660156,25000000.000
3757,2200,74.218750,25000000.000
3758,2194,71.289062,25000000.000
3759,2194,71.289062,25000000.000
3760,2191,69.824219,25000000.000
3761,2192,70.312500,25000000.000
3762,2190,69.335938,25000000.000
3763,2190,69.335938,25000000.000
3764,2181,64.941406,25000000.000
3765,2170,59.570312,25000000.000
3766,2153,51.269531,25000000.000
3767,2151,50.292969,25000000.000
3768,2105,27.832031,25000000.000
3769,2072,11.718750,25000000.000
3770,2038,-4.882812,25000000.000
3771,2033,-7.324219,25000000.000
3772,1961,-42.480469,25000000.000
3773,1924,-60.546875,25000000.000
3774,1887,-78.613281,25000000.000
3775,1883,-80.566406,25000000.000
3776,1835,-104.003906,25000000.000
3777,1824,-109.375000,25000000.000
3778,1815,-113.769531,25000000.000
3779,1819,-111.816406,25000000.000
3780,1827,-107.910156,25000000.000
3781,1842,-100.585938,25000000.000
3782,1863,-90.332031,25000000.000
3783,1867,-88.378906,25000000.000
3784,1910,-67.382812,25000000.000
3785,1937,-54.199219,25000000.000
3786,1968,-39.062500,25000000.000
3787,1970,-38.085938,25000000.000
3788,2036,-5.859375,25000000.000
3789,2075,13.183594,25000000.000
3790,2111,30.761719,25000000.000
3791,2115,32.714844,25000000.000
3792,2174,61.523438,25000000.000
3793,2196,72.265625,25000000.000
3794,2207,77.636719,25000000.000
3795,2208,78.125000,25000000.000
3796,2212,80.078125,25000000.000
3797,2208,78.125000,25000000.000
3798,2205,76.660156,25000000.000
3799,2205,76.660156,25000000.000
3800,2196,72.265625,25000000.000
3801,2193,70.800781,25000000.000
3802,2191,69.824219,25000000.000
3803,2189,68.847656,25000000.000
3804,2183,65.917969,25000000.000
3805,2175,62.011719,25000000.000
3806,2165,57.128906,25000000.000
3807,2162,55.664062,25000000.000
3808,2128,39.062500,25000000.000
3809,2101,25.878906,25000000.000
3810,2070,10.742188,25000000.000
3811,2067,9.277344,25000000.000
3812,1983,-31.738281,25000000.000
3813,1958,-43.945312,25000000.000
3814,1924,-60.546875,25000000.000
3815,1919,-62.988281,25000000.000
3816,1846,-98.632812,25000000.000
3817,1830,-106.445312,25000000.000
3818,1821,-110.839844,25000000.000
3819,1824,-109.375000,25000000.000
3820,1815,-113.769531,25000000.000
3821,1821,-110.839844,25000000.000
3822,1844,-99.609375,25000000.000
3823,1842,-100.585938,25000000.000
3824,1889,-77.636719,25000000.000
3825,1919,-62.988281,25000000.000
3826,1945,-50.292969,25000000.000
3827,1948,-48.828125,25000000.000
3828,2008,-19.531250,25000000.000
3829,2044,-1.953125,25000000.000
3830,2082,16.601562,25000000.000
3831,2086,18.554688,25000000.000
3832,2152,50.781250,25000000.000
3833,2179,63.964844,25000000.000
3834,2197,72.753906,25000000.000
3835,2198,73.242188,25000000.000
3836,2209,78.613281,25000000.000
3837,2209,78.613281,25000000.000
3838,2204,76.171875,25000000.000
3839,2203,75.683594,25000000.000
3840,2196,72.265625,25000000.000
3841,2193,70.800781,25000000.000
3842,2197,72.753906,25000000.000
3843,2193,70.800781,25000000.000
3844,2191,69.824219,25000000.000
3845,2189,68.847656,25000000.000
3846,2177,62.988281,25000000.000
3847,2176,62.500000,25000000.000
3848,2149,49.316406,25000000.000
3849,2125,37.597656,25000000.000
3850,2098,24.414062,25000000.000
3851,2094,22.460938,25000000.000
3852,2027,-10.253906,25000000.000
3853,1986,-30.273438,25000000.000
3854,1951,-47.363281,25000000.000
3855,1945,-50.292969,25000000.000
3856,1878,-83.007812,25000000.000
3857,1852,-95.703125,25000000.000
3858,1833,-104.980469,25000000.000
3859,1832,-105.468750,25000000.000
3860,1818,-112.304688,25000000.000
3861,1825,-108.886719,25000000.000
3862,1835,-104.003906,25000000.000
3863,1839,-102.050781,25000000.000
3864,1874,-84.960938,25000000.000
3865,1896,-74.218750,25000000.000
3866,1921,-62.011719,25000000.000
3867,1923,-61.035156,25000000.000
3868,1975,-35.644531,25000000.000
3869,2010,-18.554688,25000000.000
3870,2048,0.000000,25000000.000
3871,2051,1.464844,25000000.000
3872,2124,37.109375,25000000.000
3873,2158,53.710938,25000000.000
3874,2185,66.894531,25000000.000
3875,2187,67.871094,25000000.000
3876,2212,80.078125,25000000.000
3877,2219,83.496094,25000000.000
3878,2215,81.542969,25000000.000
3879,2215,81.542969,25000000.000
3880,2202,75.195312,25000000.000
3881,2199,73.730469,25000000.000
3882,2196,72.265625,25000000.000
3883,2194,71.289062,25000000.000
3884,2188,68.359375,25000000.000
3885,2182,65.429688,25000000.000
3886,2180,64.453125,25000000.000
3887,2178,63.476562,25000000.000
3888,2160,54.687500,25000000.000
3889,2143,46.386719,25000000.000
3890,2120,35.156250,25000000.000
3891,2117,33.691406,25000000.000
3892,2061,6.347656,25000000.000
3893,2027,-10.253906,25000000.000
3894,1984,-31.250000,25000000.000
3895,1984,-31.250000,25000000.000
3896,1906,-69.335938,25000000.000
3897,1872,-85.937500,25000000.000
3898,1846,-98.632812,25000000.000
3899,1844,-99.609375,25000000.000
3900,1814,-114.257812,25000000.000
3901,1809,-116.699219,25000000.000
3902,1818,-112.304688,25000000.000
3903,1820,-111.328125,25000000.000
3904,1848,-97.656250,25000000.000
3905,1871,-86.425781,25000000.000
3906,1884,-80.078125,25000000.000
3907,1906,-69.335938,25000000.000
3908,1958,-43.945312,25000000.000
3909,1977,-34.667969,25000000.000
3910,2015,-16.113281,25000000.000
3911,2015,-16.113281,25000000.000
3912,2090,20.507812,25000000.000
3913,2126,38.085938,25000000.000
3914,2160,54.687500,25000000.000
3915,2163,56.152344,25000000.000
3916,2203,75.683594,25000000.000
3917,2211,79.589844,25000000.000
3918,2214,81.054688,25000000.000
3919,2214,81.054688,25000000.000
3920,2211,79.589844,25000000.000
3921,2203,75.683594,25000000.000
3922,2200,74.218750,25000000.000
3923,2198,73.242188,25000000.000
3924,2193,70.800781,25000000.000
3925,2196,72.265625,25000000.000
3926,2186,67.382812,25000000.000
3927,2188,68.359375,25000000.000
3928,2171,60.058594,25000000.000
3929,2157,53.222656,25000000.000
3930,2139,44.433594,25000000.000
3931,2137,43.457031,25000000.000
3932,2089,20.019531,25000000.000
3933,2052,1.953125,25000000.000
3934,2017,-15.136719,25000000.000
3935,2013,-17.089844,25000000.000
3936,1942,-51.757812,25000000.000
3937,1904,-70.312500,25000000.000
3938,1870,-86.914062,25000000.000
3939,1868,-87.890625,25000000.000
3940,1828,-107.421875,25000000.000
3941,1819,-111.816406,25000000.000
3942,1817,-112.792969,25000000.000
3943,1817,-112.792969,25000000.000
3944,1832,-105.468750,25000000.000
3945,1853,-95.214844,25000000.000
3946,1873,-85.449219,25000000.000
3947,1875,-84.472656,25000000.000
3948,1922,-61.523438,25000000.000
3949,1950,-47.851562,25000000.000
3950,1983,-31.738281,25000000.000
3951,1986,-30.273438,25000000.000
3952,2059,5.371094,25000000.000
3953,2096,23.437500,25000000.000
3954,2135,42.480469,25000000.000
3955,2138,43.945312,25000000.000
3956,2193,70.800781,25000000.000
3957,2211,79.589844,25000000.000
3958,2217,82.519531,25000000.000
3959,2219,83.496094,25000000.000
3960,2214,81.054688,25000000.000
3961,2207,77.636719,25000000.000
3962,2195,71.777344,25000000.000
3963,2197,72.753906,25000000.000
3964,2194,71.289062,25000000.000
3965,2188,68.359375,25000000.000
3966,2193,70.800781,25000000.000
3967,2190,69.335938,25000000.000
3968,2182,65.429688,25000000.000
3969,2169,59.082031,25000000.000
3970,2158,53.710938,25000000.000
3971,2154,51.757812,25000000.000
3972,2110,30.273438,25000000.000
3973,2079,15.136719,25000000.000
3974,2046,-0.976562,25000000.000
3975,2040,-3.906250,25000000.000
3976,1967,-39.550781,25000000.000
3977,1932,-56.640625,25000000.000
3978,1891,-76.660156,25000000.000
3979,1888,-78.125000,25000000.000
3980,1836,-103.515625,25000000.000
3981,1820,-111.328125,25000000.000
3982,1814,-114.257812,25000000.000
3983,1814,-114.257812,25000000.000
3984,1823,-109.863281,25000000.000
3985,1837,-103.027344,25000000.000
3986,1857,-93.261719,25000000.000
3987,1857,-93.261719,25000000.000
3988,1901,-71.777344,25000000.000
3989,1928,-58.593750,25000000.000
3990,1956,-44.921875,25000000.000
3991,1959,-43.457031,25000000.000
3992,2023,-12.207031,25000000.000
3993,2063,7.324219,25000000.000
3994,2100,25.390625,25000000.000
3995,2105,27.832031,25000000.000
3996,2168,58.593750,25000000.000
3997,2191,69.824219,25000000.000
3998,2207,77.636719,25000000.000
3999,2209,78.613281,25000000.000
4000,2215,81.542969,25000000.000
4001,2210,79.101562,25000000.000
4002,2208,78.125000,25000000.000
4003,2207,77.636719,25000000.000
4004,2197,72.753906,25000000.000
4005,2196,72.265625,25000000.000
4006,2193,70.800781,25000000.000
4007,2191,69.824219,25000000.000
4008,2185,66.894531,25000000.000
4009,2180,64.453125,25000000.000
4010,2168,58.593750,25000000.000
4011,2168,58.593750,25000000.000
4012,2131,40.527344,25000000.000
4013,2106,28.320312,25000000.000
4014,2076,13.671875,25000000.000
4015,2073,12.207031,25000000.000
4016,2006,-20.507812,25000000.000
4017,1963,-41.503906,25000000.000
4018,1927,-59.082031,25000000.000
4019,1923,-61.035156,25000000.000
4020,1864,-89.843750,25000000.000
4021,1839,-102.050781,25000000.000
4022,1825,-108.886719,25000000.000
4023,1823,-109.863281,25000000.000
4024,1822,-110.351562,25000000.000
4025,1830,-106.445312,25000000.000
4026,1840,-101.562500,25000000.000
4027,1843,-100.097656,25000000.000
4028,1880,-82.031250,25000000.000
4029,1906,-69.335938,25000000.000
4030,1931,-57.128906,25000000.000
4031,1935,-55.175781,25000000.000
4032,1994,-26.367188,25000000.000
4033,2028,-9.765625,25000000.000
4034,2068,9.765625,25000000.000
4035,2069,10.253906,25000000.000
4036,2142,45.898438,25000000.000
4037,2172,60.546875,25000000.000
4038,2195,71.777344,25000000.000
4039,2197,72.753906,25000000.000
4040,2215,81.542969,25000000.000
4041,2218,83.007812,25000000.000
4042,2213,80.566406,25000000.000
4043,2212,80.078125,25000000.000
4044,2202,75.195312,25000000.000
4045,2200,74.218750,25000000.000
4046,2197,72.753906,25000000.000
4047,2197,72.753906,25000000.000
4048,2194,71.289062,25000000.000
4049,2187,67.871094,25000000.000
4050,2181,64.941406,25000000.000
4051,2179,63.964844,25000000.000
4052,2153,51.269531,25000000.000
4053,2129,39.550781,25000000.000
4054,2102,26.367188,25000000.000
4055,2099,24.902344,25000000.000
4056,2034,-6.835938,25000000.000
4057,1996,-25.390625,25000000.000
4058,1954,-45.898438,25000000.000
4059,1950,-47.851562,25000000.000
4060,1882,-81.054688,25000000.000
4061,1853,-95.214844,25000000.000
4062,1832,-105.468750,25000000.000
4063,1829,-106.933594,25000000.000
4064,1815,-113.769531,25000000.000
4065,1816,-113.281250,25000000.000
4066,1830,-106.445312,25000000.000
4067,1830,-106.445312,25000000.000
4068,1866,-88.867188,25000000.000
4069,1885,-79.589844,25000000.000
4070,1911,-66.894531,25000000.000
4071,1913,-65.917969,25000000.000
4072,1972,-37.109375,25000000.000
4073,1998,-24.414062,25000000.000
4074,2037,-5.371094,25000000.000
4075,2040,-3.906250,25000000.000
4076,2112,31.250000,25000000.000
4077,2149,49.316406,25000000.000
4078,2178,63.476562,25000000.000
4079,2179,63.964844,25000000.000
4080,2211,79.589844,25000000.000
4081,2216,82.031250,25000000.000
4082,2217,82.519531,25000000.000
4083,2215,81.542969,25000000.000
4084,2206,77.148438,25000000.000
4085,2199,73.730469,25000000.000
4086,2196,72.265625,25000000.000
4087,2196,72.265625,25000000.000
4088,2194,71.289062,25000000.000
4089,2192,70.312500,25000000.000
4090,2188,68.359375,25000000.000
4091,2186,67.382812,25000000.000
4092,2168,58.593750,25000000.000
4093,2152,50.781250,25000000.000
4094,2127,38.574219,25000000.000
4095,2125,37.597656,25000000.000
4096,2066,8.789062,25000000.000
4097,2029,-9.277344,25000000.000
4098,1990,-28.320312,25000000.000
4099,1986,-30.273438,25000000.000
4100,1914,-65.429688,25000000.000
4101,1879,-82.519531,25000000.000
4102,1854,-94.726562,25000000.000
4103,1849,-97.167969,25000000.000
4104,1822,-110.351562,25000000.000
4105,1818,-112.304688,25000000.000
4106,1822,-110.351562,25000000.000
4107,1821,-110.839844,25000000.000
4108,1847,-98.144531,25000000.000
4109,1868,-87.890625,25000000.000
4110,1888,-78.125000,25000000.000
4111,1891,-76.660156,25000000.000
4112,1938,-53.710938,25000000.000
4113,1967,-39.550781,25000000.000
4114,2005,-20.996094,25000000.000
4115,2008,-19.531250,25000000.000
4116,2082,16.601562,25000000.000
4117,2116,33.203125,25000000.000
4118,2154,51.757812,25000000.000
4119,2156,52.734375,25000000.000
4120,2203,75.683594,25000000.000
4121,2213,80.566406,25000000.000
4122,2216,82.031250,25000000.000
4123,2216,82.031250,25000000.000
4124,2209,78.613281,25000000.000
4125,2203,75.683594,25000000.000
4126,2198,73.242188,25000000.000
4127,2199,73.730469,25000000.000
4128,2192,70.312500,25000000.000
4129,2192,70.312500,25000000.000
4130,2190,69.335938,25000000.000
4131,2191,69.824219,25000000.000
4132,2180,64.453125,25000000.000
4133,2165,57.128906,25000000.000
4134,2149,49.316406,25000000.000
4135,2145,47.363281,25000000.000
4136,2096,23.437500,25000000.000
4137,2061,6.347656,25000000.000
4138,2024,-11.718750,25000000.000
4139,2018,-14.648438,25000000.000
4140,1944,-50.781250,25000000.000
4141,1905,-69.824219,25000000.000
4142,1872,-85.937500,25000000.000
4143,1867,-88.378906,25000000.000
4144,1823,-109.863281,25000000.000
4145,1816,-113.281250,25000000.000
4146,1812,-115.234375,25000000.000
4147,1812,-115.234375,25000000.000
4148,1829,-106.933594,25000000.000
4149,1845,-99.121094,25000000.000
4150,1867,-88.378906,25000000.000
4151,1868,-87.890625,25000000.000
4152,1915,-64.941406,25000000.000
4153,1942,-51.757812,25000000.000
4154,1975,-35.644531,25000000.000
4155,1977,-34.667969,25000000.000
4156,2048,0.000000,25000000.000
4157,2086,18.554688,25000000.000
4158,2125,37.597656,25000000.000
4159,2128,39.062500,25000000.000
4160,2183,65.917969,25000000.000
4161,2205,76.660156,25000000.000
4162,2211,79.589844,25000000.000
4163,2213,80.566406,25000000.000
4164,2214,81.054688,25000000.000
4165,2207,77.636719,25000000.000
4166,2203,75.683594,25000000.000
4167,2203,75.683594,25000000.000
4168,2198,73.242188,25000000.000
4169,2193,70.800781,25000000.000
4170,2195,71.777344,25000000.000
4171,2193,70.800781,25000000.000
4172,2184,66.406250,25000000.000
4173,2176,62.500000,25000000.000
4174,2162,55.664062,25000000.000
4175,2158,53.710938,25000000.000
4176,2119,34.667969,25000000.000
4177,2091,20.996094,25000000.000
4178,2056,3.906250,25000000.000
4179,2054,2.929688,25000000.000
4180,1979,-33.691406,25000000.000
4181,1941,-52.246094,25000000.000
4182,1905,-69.824219,25000000.000
4183,1900,-72.265625,25000000.000
4184,1845,-99.121094,25000000.000
4185,1824,-109.375000,25000000.000
4186,1816,-113.281250,25000000.000
4187,1815,-113.769531,25000000.000
4188,1821,-110.839844,25000000.000
4189,1831,-105.957031,25000000.000
4190,1848,-97.656250,25000000.000
4191,1849,-97.167969,25000000.000
4192,1892,-76.171875,25000000.000
4193,1920,-62.500000,25000000.000
4194,1943,-51.269531,25000000.000
4195,1948,-48.828125,25000000.000
4196,2015,-16.113281,25000000.000
4197,2052,1.953125,25000000.000
4198,2092,21.484375,25000000.000
4199,2097,23.925781,25000000.000
4200,2165,57.128906,25000000.000
4201,2190,69.335938,25000000.000
4202,2208,78.125000,25000000.000
4203,2208,78.125000,25000000.000
4204,2216,82.031250,25000000.000
