sample_index,raw_code,voltage_mV,sample_rate_hz
1652,1688,-175.781250,25000000.000
1653,1702,-168.945312,25000000.000
1654,1726,-157.226562,25000000.000
1655,1728,-156.250000,25000000.000
1656,1801,-120.605469,25000000.000
1657,1850,-96.679688,25000000.000
1658,1900,-72.265625,25000000.000
1659,1912,-66.406250,25000000.000
1660,2028,-9.765625,25000000.000
1661,2092,21.484375,25000000.000
1662,2155,52.246094,25000000.000
1663,2163,56.152344,25000000.000
1664,2269,107.910156,25000000.000
1665,2315,130.371094,25000000.000
1666,2354,149.414062,25000000.000
1667,2358,151.367188,25000000.000
1668,2408,175.781250,25000000.000
1669,2420,181.640625,25000000.000
1670,2425,184.082031,25000000.000
1671,2423,183.105469,25000000.000
1672,2411,177.246094,25000000.000
1673,2392,167.968750,25000000.000
1674,2361,152.832031,25000000.000
1675,2362,153.320312,25000000.000
1676,2291,118.652344,25000000.000
1677,2247,97.167969,25000000.000
1678,2198,73.242188,25000000.000
1679,2193,70.800781,25000000.000
1680,2091,20.996094,25000000.000
1681,2033,-7.324219,25000000.000
1682,1981,-32.714844,25000000.000
1683,1973,-36.621094,25000000.000
1684,1876,-83.984375,25000000.000
1685,1826,-108.398438,25000000.000
1686,1787,-127.441406,25000000.000
1687,1782,-129.882812,25000000.000
1688,1725,-157.714844,25000000.000
1689,1704,-167.968750,25000000.000
1690,1690,-174.804688,25000000.000
1691,1689,-175.292969,25000000.000
1692,1685,-177.246094,25000000.000
1693,1696,-171.875000,25000000.000
1694,1712,-164.062500,25000000.000
1695,1716,-162.109375,25000000.000
1696,1772,-134.765625,25000000.000
1697,1811,-115.722656,25000000.000
1698,1861,-91.308594,25000000.000
1699,1866,-88.867188,25000000.000
1700,1978,-34.179688,25000000.000
1701,2039,-4.394531,25000000.000
1702,2102,26.367188,25000000.000
1703,2106,28.320312,25000000.000
1704,2223,85.449219,25000000.000
1705,2272,109.375000,25000000.000
1706,2316,130.859375,25000000.000
1707,2320,132.812500,25000000.000
1708,2380,162.109375,25000000.000
1709,2403,173.339844,25000000.000
1710,2409,176.269531,25000000.000
1711,2410,176.757812,25000000.000
1712,2408,175.781250,25000000.000
1713,2394,168.945312,25000000.000
1714,2375,159.667969,25000000.000
1715,2373,158.691406,25000000.000
1716,2316,130.859375,25000000.000
1717,2273,109.863281,25000000.000
1718,2231,89.355469,25000000.000
1719,2225,86.425781,25000000.000
1720,2128,39.062500,25000000.000
1721,2077,14.160156,25000000.000
1722,2020,-13.671875,25000000.000
1723,2015,-16.113281,25000000.000
1724,1916,-64.453125,25000000.000
1725,1868,-87.890625,25000000.000
1726,1820,-111.328125,25000000.000
1727,1819,-111.816406,25000000.000
1728,1751,-145.019531,25000000.000
1729,1724,-158.203125,25000000.000
1730,1706,-166.992188,25000000.000
1731,1704,-167.968750,25000000.000
1732,1690,-174.804688,25000000.000
1733,1688,-175.781250,25000000.000
1734,1700,-169.921875,25000000.000
1735,1700,-169.921875,25000000.000
1736,1743,-148.925781,25000000.000
1737,1778,-131.835938,25000000.000
1738,1821,-110.839844,25000000.000
1739,1825,-108.886719,25000000.000
1740,1930,-57.617188,25000000.000
1741,1990,-28.320312,25000000.000
1742,2049,0.488281,25000000.000
1743,2059,5.371094,25000000.000
1744,2172,60.546875,25000000.000
1745,2228,87.890625,25000000.000
1746,2277,111.816406,25000000.000
1747,2285,115.722656,25000000.000
1748,2349,146.972656,25000000.000
1749,2383,163.574219,25000000.000
1750,2395,169.433594,25000000.000
1751,2397,170.410156,25000000.000
1752,2410,176.757812,25000000.000
1753,2400,171.875000,25000000.000
1754,2386,165.039062,25000000.000
1755,2384,164.062500,25000000.000
1756,2337,141.113281,25000000.000
1757,2303,124.511719,25000000.000
1758,2259,103.027344,25000000.000
1759,2257,102.050781,25000000.000
1760,2169,59.082031,25000000.000
1761,2116,33.203125,25000000.000
1762,2064,7.812500,25000000.000
1763,2058,4.882812,25000000.000
1764,1957,-44.433594,25000000.000
1765,1910,-67.382812,25000000.000
1766,1861,-91.308594,25000000.000
1767,1855,-94.238281,25000000.000
1768,1782,-129.882812,25000000.000
1769,1746,-147.460938,25000000.000
1770,1722,-159.179688,25000000.000
1771,1717,-161.621094,25000000.000
1772,1687,-176.269531,25000000.000
1773,1686,-176.757812,25000000.000
1774,1687,-176.269531,25000000.000
1775,1689,-175.292969,25000000.000
1776,1717,-161.621094,25000000.000
1777,1746,-147.460938,25000000.000
1778,1781,-130.371094,25000000.000
1779,1786,-127.929688,25000000.000
1780,1875,-84.472656,25000000.000
1781,1931,-57.128906,25000000.000
1782,1992,-27.343750,25000000.000
1783,1998,-24.414062,25000000.000
1784,2117,33.691406,25000000.000
1785,2174,61.523438,25000000.000
1786,2230,88.867188,25000000.000
1787,2235,91.308594,25000000.000
1788,2323,134.277344,25000000.000
1789,2358,151.367188,25000000.000
1790,2383,163.574219,25000000.000
1791,2385,164.550781,25000000.000
1792,2410,176.757812,25000000.000
1793,2413,178.222656,25000000.000
1794,2403,173.339844,25000000.000
1795,2405,174.316406,25000000.000
1796,2367,155.761719,25000000.000
1797,2338,141.601562,25000000.000
1798,2301,123.535156,25000000.000
1799,2296,121.093750,25000000.000
1800,2218,83.007812,25000000.000
1801,2165,57.128906,25000000.000
1802,2114,32.226562,25000000.000
1803,2109,29.785156,25000000.000
1804,2006,-20.507812,25000000.000
1805,1957,-44.433594,25000000.000
1806,1903,-70.800781,25000000.000
1807,1897,-73.730469,25000000.000
1808,1811,-115.722656,25000000.000
1809,1768,-136.718750,25000000.000
1810,1739,-150.878906,25000000.000
1811,1720,-160.156250,25000000.000
1812,1697,-171.386719,25000000.000
1813,1685,-177.246094,25000000.000
1814,1679,-180.175781,25000000.000
1815,1679,-180.175781,25000000.000
1816,1698,-170.898438,25000000.000
1817,1712,-164.062500,25000000.000
1818,1743,-148.925781,25000000.000
1819,1744,-148.437500,25000000.000
1820,1824,-109.375000,25000000.000
1821,1875,-84.472656,25000000.000
1822,1935,-55.175781,25000000.000
1823,1939,-53.222656,25000000.000
1824,2060,5.859375,25000000.000
1825,2124,37.109375,25000000.000
1826,2183,65.917969,25000000.000
1827,2190,69.335938,25000000.000
1828,2291,118.652344,25000000.000
1829,2332,138.671875,25000000.000
1830,2365,154.785156,25000000.000
1831,2370,157.226562,25000000.000
1832,2407,175.292969,25000000.000
1833,2414,178.710938,25000000.000
1834,2417,180.175781,25000000.000
1835,2414,178.710938,25000000.000
1836,2393,168.457031,25000000.000
1837,2371,157.714844,25000000.000
1838,2343,144.042969,25000000.000
1839,2339,142.089844,25000000.000
1840,2264,105.468750,25000000.000
1841,2221,84.472656,25000000.000
1842,2168,58.593750,25000000.000
1843,2165,57.128906,25000000.000
1844,2064,7.812500,25000000.000
1845,2009,-19.042969,25000000.000
1846,1955,-45.410156,25000000.000
1847,1951,-47.363281,25000000.000
1848,1853,-95.214844,25000000.000
1849,1804,-119.140625,25000000.000
1850,1770,-135.742188,25000000.000
1851,1765,-138.183594,25000000.000
1852,1723,-158.691406,25000000.000
1853,1693,-173.339844,25000000.000
1854,1684,-177.734375,25000000.000
1855,1685,-177.246094,25000000.000
1856,1684,-177.734375,25000000.000
1857,1697,-171.386719,25000000.000
1858,1714,-163.085938,25000000.000
1859,1720,-160.156250,25000000.000
1860,1782,-129.882812,25000000.000
1861,1827,-107.910156,25000000.000
1862,1879,-82.519531,25000000.000
1863,1885,-79.589844,25000000.000
1864,1999,-23.925781,25000000.000
1865,2065,8.300781,25000000.000
1866,2130,40.039062,25000000.000
1867,2135,42.480469,25000000.000
1868,2245,96.191406,25000000.000
1869,2295,120.605469,25000000.000
1870,2334,139.648438,25000000.000
1871,2338,141.601562,25000000.000
1872,2393,168.457031,25000000.000
1873,2407,175.292969,25000000.000
1874,2413,178.222656,25000000.000
1875,2415,179.199219,25000000.000
1876,2402,172.851562,25000000.000
1877,2386,165.039062,25000000.000
1878,2363,153.808594,25000000.000
1879,2360,152.343750,25000000.000
1880,2296,121.093750,25000000.000
1881,2251,99.121094,25000000.000
1882,2206,77.148438,25000000.000
1883,2200,74.218750,25000000.000
1884,2104,27.343750,25000000.000
1885,2045,-1.464844,25000000.000
1886,1991,-27.832031,25000000.000
1887,1986,-30.273438,25000000.000
1888,1885,-79.589844,25000000.000
1889,1838,-102.539062,25000000.000
1890,1795,-123.535156,25000000.000
1891,1792,-125.000000,25000000.000
1892,1726,-157.226562,25000000.000
1893,1705,-167.480469,25000000.000
1894,1688,-175.781250,25000000.000
1895,1689,-175.292969,25000000.000
1896,1680,-179.687500,25000000.000
1897,1684,-177.734375,25000000.000
1898,1701,-169.433594,25000000.000
1899,1701,-169.433594,25000000.000
1900,1757,-142.089844,25000000.000
1901,1797,-122.558594,25000000.000
1902,1842,-100.585938,25000000.000
1903,1848,-97.656250,25000000.000
1904,1956,-44.921875,25000000.000
1905,2021,-13.183594,25000000.000
1906,2081,16.113281,25000000.000
1907,2089,20.019531,25000000.000
1908,2203,75.683594,25000000.000
1909,2259,103.027344,25000000.000
1910,2305,125.488281,25000000.000
1911,2311,128.417969,25000000.000
1912,2379,161.621094,25000000.000
1913,2403,173.339844,25000000.000
1914,2417,180.175781,25000000.000
1915,2419,181.152344,25000000.000
1916,2422,182.617188,25000000.000
1917,2410,176.757812,25000000.000
1918,2394,168.945312,25000000.000
1919,2392,167.968750,25000000.000
1920,2334,139.648438,25000000.000
1921,2296,121.093750,25000000.000
1922,2249,98.144531,25000000.000
1923,2246,96.679688,25000000.000
1924,2148,48.828125,25000000.000
1925,2093,21.972656,25000000.000
1926,2044,-1.953125,25000000.000
1927,2045,-1.464844,25000000.000
1928,1913,-65.917969,25000000.000
1929,1858,-92.773438,25000000.000
1930,1840,-101.562500,25000000.000
1931,1819,-111.816406,25000000.000
1932,1748,-146.484375,25000000.000
1933,1719,-160.644531,25000000.000
1934,1699,-170.410156,25000000.000
1935,1694,-172.851562,25000000.000
1936,1674,-182.617188,25000000.000
1937,1675,-182.128906,25000000.000
1938,1687,-176.269531,25000000.000
1939,1687,-176.269531,25000000.000
1940,1726,-157.226562,25000000.000
1941,1762,-139.648438,25000000.000
1942,1800,-121.093750,25000000.000
1943,1806,-118.164062,25000000.000
1944,1905,-69.824219,25000000.000
1945,1963,-41.503906,25000000.000
1946,2027,-10.253906,25000000.000
1947,2033,-7.324219,25000000.000
1948,2149,49.316406,25000000.000
1949,2207,77.636719,25000000.000
1950,2262,104.492188,25000000.000
1951,2265,105.957031,25000000.000
1952,2346,145.507812,25000000.000
1953,2378,161.132812,25000000.000
1954,2400,171.875000,25000000.000
1955,2401,172.363281,25000000.000
1956,2418,180.664062,25000000.000
1957,2417,180.175781,25000000.000
1958,2404,173.828125,25000000.000
1959,2403,173.339844,25000000.000
1960,2355,149.902344,25000000.000
1961,2323,134.277344,25000000.000
1962,2285,115.722656,25000000.000
1963,2282,114.257812,25000000.000
1964,2189,68.847656,25000000.000
1965,2137,43.457031,25000000.000
1966,2083,17.089844,25000000.000
1967,2078,14.648438,25000000.000
1968,1971,-37.597656,25000000.000
1969,1917,-63.964844,25000000.000
1970,1866,-88.867188,25000000.000
1971,1861,-91.308594,25000000.000
1972,1776,-132.812500,25000000.000
1973,1743,-148.925781,25000000.000
1974,1713,-163.574219,25000000.000
1975,1712,-164.062500,25000000.000
1976,1676,-181.640625,25000000.000
1977,1675,-182.128906,25000000.000
1978,1675,-182.128906,25000000.000
1979,1677,-181.152344,25000000.000
1980,1704,-167.968750,25000000.000
1981,1732,-154.296875,25000000.000
1982,1767,-137.207031,25000000.000
1983,1769,-136.230469,25000000.000
1984,1860,-91.796875,25000000.000
1985,1915,-64.941406,25000000.000
1986,1975,-35.644531,25000000.000
1987,1981,-32.714844,25000000.000
1988,2102,26.367188,25000000.000
1989,2162,55.664062,25000000.000
1990,2220,83.984375,25000000.000
1991,2225,86.425781,25000000.000
1992,2320,132.812500,25000000.000
1993,2359,151.855469,25000000.000
1994,2388,166.015625,25000000.000
1995,2391,167.480469,25000000.000
1996,2425,184.082031,25000000.000
1997,2427,185.058594,25000000.000
1998,2421,182.128906,25000000.000
1999,2424,183.593750,25000000.000
2000,2389,166.503906,25000000.000
2001,2359,151.855469,25000000.000
2002,2325,135.253906,25000000.000
2003,2322,133.789062,25000000.000
2004,2237,92.285156,25000000.000
2005,2190,69.335938,25000000.000
2006,2138,43.945312,25000000.000
2007,2133,41.503906,25000000.000
2008,2029,-9.277344,25000000.000
2009,1973,-36.621094,25000000.000
2010,1919,-62.988281,25000000.000
2011,1915,-64.941406,25000000.000
2012,1819,-111.816406,25000000.000
2013,1777,-132.324219,25000000.000
2014,1740,-150.390625,25000000.000
2015,1737,-151.855469,25000000.000
2016,1692,-173.828125,25000000.000
2017,1675,-182.128906,25000000.000
2018,1671,-184.082031,25000000.000
2019,1671,-184.082031,25000000.000
2020,1683,-178.222656,25000000.000
2021,1704,-167.968750,25000000.000
2022,1730,-155.273438,25000000.000
2023,1732,-154.296875,25000000.000
2024,1809,-116.699219,25000000.000
2025,1860,-91.796875,25000000.000
2026,1914,-65.429688,25000000.000
2027,1920,-62.500000,25000000.000
2028,2037,-5.371094,25000000.000
2029,2096,23.437500,25000000.000
2030,2154,51.757812,25000000.000
2031,2159,54.199219,25000000.000
2032,2264,105.468750,25000000.000
2033,2307,126.464844,25000000.000
2034,2353,148.925781,25000000.000
2035,2355,149.902344,25000000.000
2036,2401,172.363281,25000000.000
2037,2412,177.734375,25000000.000
2038,2416,179.687500,25000000.000
2039,2414,178.710938,25000000.000
2040,2398,170.898438,25000000.000
2041,2381,162.597656,25000000.000
2042,2352,148.437500,25000000.000
2043,2350,147.460938,25000000.000
2044,2279,112.792969,25000000.000
2045,2235,91.308594,25000000.000
2046,2186,67.382812,25000000.000
2047,2183,65.917969,25000000.000
2048,2080,15.625000,25000000.000
2049,2024,-11.718750,25000000.000
2050,1969,-38.574219,25000000.000
2051,1963,-41.503906,25000000.000
2052,1863,-90.332031,25000000.000
2053,1814,-114.257812,25000000.000
2054,1773,-134.277344,25000000.000
2055,1768,-136.718750,25000000.000
2056,1709,-165.527344,25000000.000
2057,1688,-175.781250,25000000.000
2058,1674,-182.617188,25000000.000
2059,1674,-182.617188,25000000.000
2060,1675,-182.128906,25000000.000
2061,1684,-177.734375,25000000.000
2062,1715,-162.597656,25000000.000
2063,1717,-161.621094,25000000.000
2064,1777,-132.324219,25000000.000
2065,1818,-112.304688,25000000.000
2066,1872,-85.937500,25000000.000
2067,1875,-84.472656,25000000.000
2068,1984,-31.250000,25000000.000
2069,2048,0.000000,25000000.000
2070,2108,29.296875,25000000.000
2071,2113,31.738281,25000000.000
2072,2226,86.914062,25000000.000
2073,2277,111.816406,25000000.000
2074,2320,132.812500,25000000.000
2075,2325,135.253906,25000000.000
2076,2388,166.015625,25000000.000
2077,2410,176.757812,25000000.000
2078,2424,183.593750,25000000.000
2079,2426,184.570312,25000000.000
2080,2423,183.105469,25000000.000
2081,2407,175.292969,25000000.000
2082,2389,166.503906,25000000.000
2083,2384,164.062500,25000000.000
2084,2325,135.253906,25000000.000
2085,2285,115.722656,25000000.000
2086,2234,90.820312,25000000.000
2087,2229,88.378906,25000000.000
2088,2136,42.968750,25000000.000
2089,2079,15.136719,25000000.000
2090,2023,-12.207031,25000000.000
2091,2020,-13.671875,25000000.000
2092,1913,-65.917969,25000000.000
2093,1862,-90.820312,25000000.000
2094,1813,-114.746094,25000000.000
2095,1810,-116.210938,25000000.000
2096,1735,-152.832031,25000000.000
2097,1705,-167.480469,25000000.000
2098,1688,-175.781250,25000000.000
2099,1685,-177.246094,25000000.000
2100,1671,-184.082031,25000000.000
2101,1668,-185.546875,25000000.000
2102,1682,-178.710938,25000000.000
2103,1686,-176.757812,25000000.000
2104,1753,-144.042969,25000000.000
2105,1796,-123.046875,25000000.000
2106,1814,-114.257812,25000000.000
2107,1824,-109.375000,25000000.000
2108,1933,-56.152344,25000000.000
2109,1993,-26.855469,25000000.000
2110,2056,3.906250,25000000.000
2111,2062,6.835938,25000000.000
2112,2176,62.500000,25000000.000
2113,2227,87.402344,25000000.000
2114,2277,111.816406,25000000.000
2115,2280,113.281250,25000000.000
2116,2359,151.855469,25000000.000
2117,2387,165.527344,25000000.000
2118,2409,176.269531,25000000.000
2119,2411,177.246094,25000000.000
2120,2426,184.570312,25000000.000
2121,2420,181.640625,25000000.000
2122,2404,173.828125,25000000.000
2123,2403,173.339844,25000000.000
2124,2356,150.390625,25000000.000
2125,2322,133.789062,25000000.000
2126,2279,112.792969,25000000.000
2127,2276,111.328125,25000000.000
2128,2182,65.429688,25000000.000
2129,2127,38.574219,25000000.000
2130,2075,13.183594,25000000.000
2131,2070,10.742188,25000000.000
2132,1959,-43.457031,25000000.000
2133,1902,-71.289062,25000000.000
2134,1850,-96.679688,25000000.000
2135,1845,-99.121094,25000000.000
2136,1760,-140.625000,25000000.000
2137,1727,-156.738281,25000000.000
2138,1700,-169.921875,25000000.000
2139,1698,-170.898438,25000000.000
2140,1669,-185.058594,25000000.000
2141,1671,-184.082031,25000000.000
2142,1677,-181.152344,25000000.000
2143,1675,-182.128906,25000000.000
2144,1716,-162.109375,25000000.000
2145,1744,-148.437500,25000000.000
2146,1785,-128.417969,25000000.000
2147,1790,-125.976562,25000000.000
2148,1883,-80.566406,25000000.000
2149,1938,-53.710938,25000000.000
2150,1999,-23.925781,25000000.000
2151,2005,-20.996094,25000000.000
2152,2122,36.132812,25000000.000
2153,2178,63.476562,25000000.000
2154,2233,90.332031,25000000.000
2155,2238,92.773438,25000000.000
2156,2313,129.394531,25000000.000
2157,2354,149.414062,25000000.000
2158,2390,166.992188,25000000.000
2159,2390,166.992188,25000000.000
2160,2420,181.640625,25000000.000
2161,2422,182.617188,25000000.000
2162,2416,179.687500,25000000.000
2163,2416,179.687500,25000000.000
2164,2377,160.644531,25000000.000
2165,2347,145.996094,25000000.000
2166,2311,128.417969,25000000.000
2167,2305,125.488281,25000000.000
2168,2219,83.496094,25000000.000
2169,2169,59.082031,25000000.000
2170,2114,32.226562,25000000.000
2171,2108,29.296875,25000000.000
2172,1990,-28.320312,25000000.000
2173,1946,-49.804688,25000000.000
2174,1874,-84.960938,25000000.000
2175,1880,-82.031250,25000000.000
2176,1791,-125.488281,25000000.000
2177,1751,-145.019531,25000000.000
2178,1719,-160.644531,25000000.000
2179,1715,-162.597656,25000000.000
2180,1680,-179.687500,25000000.000
2181,1672,-183.593750,25000000.000
2182,1672,-183.593750,25000000.000
2183,1671,-184.082031,25000000.000
2184,1697,-171.386719,25000000.000
2185,1723,-158.691406,25000000.000
2186,1755,-143.066406,25000000.000
2187,1759,-141.113281,25000000.000
2188,1842,-100.585938,25000000.000
2189,1895,-74.707031,25000000.000
2190,1951,-47.363281,25000000.000
2191,1958,-43.945312,25000000.000
2192,2072,11.718750,25000000.000
2193,2132,41.015625,25000000.000
2194,2192,70.312500,25000000.000
2195,2199,73.730469,25000000.000
2196,2295,120.605469,25000000.000
2197,2337,141.113281,25000000.000
2198,2371,157.714844,25000000.000
2199,2372,158.203125,25000000.000
2200,2418,180.664062,25000000.000
2201,2424,183.593750,25000000.000
2202,2428,185.546875,25000000.000
2203,2426,184.570312,25000000.000
2204,2403,173.339844,25000000.000
2205,2377,160.644531,25000000.000
2206,2344,144.531250,25000000.000
2207,2341,143.066406,25000000.000
2208,2261,104.003906,25000000.000
2209,2213,80.566406,25000000.000
2210,2158,53.710938,25000000.000
2211,2157,53.222656,25000000.000
2212,2050,0.976562,25000000.000
2213,1991,-27.832031,25000000.000
2214,1935,-55.175781,25000000.000
2215,1928,-58.593750,25000000.000
2216,1832,-105.468750,25000000.000
2217,1781,-130.371094,25000000.000
2218,1744,-148.437500,25000000.000
2219,1742,-149.414062,25000000.000
2220,1685,-177.246094,25000000.000
2221,1673,-183.105469,25000000.000
2222,1663,-187.988281,25000000.000
2223,1663,-187.988281,25000000.000
2224,1674,-182.617188,25000000.000
2225,1695,-172.363281,25000000.000
2226,1719,-160.644531,25000000.000
2227,1724,-158.203125,25000000.000
2228,1800,-121.093750,25000000.000
2229,1848,-97.656250,25000000.000
2230,1904,-70.312500,25000000.000
2231,1910,-67.382812,25000000.000
2232,2025,-11.230469,25000000.000
2233,2083,17.089844,25000000.000
2234,2145,47.363281,25000000.000
2235,2149,49.316406,25000000.000
2236,2254,100.585938,25000000.000
2237,2302,124.023438,25000000.000
2238,2343,144.042969,25000000.000
2239,2347,145.996094,25000000.000
2240,2405,174.316406,25000000.000
2241,2425,184.082031,25000000.000
2242,2430,186.523438,25000000.000
2243,2433,187.988281,25000000.000
2244,2423,183.105469,25000000.000
2245,2404,173.828125,25000000.000
2246,2377,160.644531,25000000.000
2247,2372,158.203125,25000000.000
2248,2305,125.488281,25000000.000
2249,2254,100.585938,25000000.000
2250,2205,76.660156,25000000.000
2251,2199,73.730469,25000000.000
2252,2093,21.972656,25000000.000
2253,2037,-5.371094,25000000.000
2254,1978,-34.179688,25000000.000
2255,1972,-37.109375,25000000.000
2256,1866,-88.867188,25000000.000
2257,1818,-112.304688,25000000.000
2258,1770,-135.742188,25000000.000
2259,1767,-137.207031,25000000.000
2260,1701,-169.433594,25000000.000
2261,1678,-180.664062,25000000.000
2262,1665,-187.011719,25000000.000
2263,1665,-187.011719,25000000.000
2264,1662,-188.476562,25000000.000
2265,1672,-183.593750,25000000.000
2266,1695,-172.363281,25000000.000
2267,1697,-171.386719,25000000.000
2268,1760,-140.625000,25000000.000
2269,1806,-118.164062,25000000.000
2270,1857,-93.261719,25000000.000
2271,1862,-90.820312,25000000.000
2272,1973,-36.621094,25000000.000
2273,2036,-5.859375,25000000.000
2274,2093,21.972656,25000000.000
2275,2101,25.878906,25000000.000
2276,2212,80.078125,25000000.000
2277,2266,106.445312,25000000.000
2278,2313,129.394531,25000000.000
2279,2318,131.835938,25000000.000
2280,2388,166.015625,25000000.000
2281,2412,177.734375,25000000.000
2282,2430,186.523438,25000000.000
2283,2430,186.523438,25000000.000
2284,2437,189.941406,25000000.000
2285,2425,184.082031,25000000.000
2286,2405,174.316406,25000000.000
2287,2401,172.363281,25000000.000
2288,2341,143.066406,25000000.000
2289,2299,122.558594,25000000.000
2290,2249,98.144531,25000000.000
2291,2246,96.679688,25000000.000
2292,2143,46.386719,25000000.000
2293,2086,18.554688,25000000.000
2294,2030,-8.789062,25000000.000
2295,2027,-10.253906,25000000.000
2296,1916,-64.453125,25000000.000
2297,1861,-91.308594,25000000.000
2298,1815,-113.769531,25000000.000
2299,1808,-117.187500,25000000.000
2300,1732,-154.296875,25000000.000
2301,1700,-169.921875,25000000.000
2302,1678,-180.664062,25000000.000
2303,1675,-182.128906,25000000.000
2304,1655,-191.894531,25000000.000
2305,1668,-185.546875,25000000.000
2306,1673,-183.105469,25000000.000
2307,1679,-180.175781,25000000.000
2308,1737,-151.855469,25000000.000
2309,1758,-141.601562,25000000.000
2310,1811,-115.722656,25000000.000
2311,1818,-112.304688,25000000.000
2312,1922,-61.523438,25000000.000
2313,1982,-32.226562,25000000.000
2314,2030,-8.789062,25000000.000
2315,2035,-6.347656,25000000.000
2316,2161,55.175781,25000000.000
2317,2213,80.566406,25000000.000
2318,2270,108.398438,25000000.000
2319,2275,110.839844,25000000.000
2320,2358,151.367188,25000000.000
2321,2387,165.527344,25000000.000
2322,2411,177.246094,25000000.000
2323,2414,178.710938,25000000.000
2324,2431,187.011719,25000000.000
2325,2432,187.500000,25000000.000
2326,2419,181.152344,25000000.000
2327,2417,180.175781,25000000.000
2328,2370,157.226562,25000000.000
2329,2331,138.183594,25000000.000
2330,2292,119.140625,25000000.000
2331,2286,116.210938,25000000.000
2332,2193,70.800781,25000000.000
2333,2138,43.945312,25000000.000
2334,2081,16.113281,25000000.000
2335,2075,13.183594,25000000.000
2336,1967,-39.550781,25000000.000
2337,1913,-65.917969,25000000.000
2338,1857,-93.261719,25000000.000
2339,1853,-95.214844,25000000.000
2340,1764,-138.671875,25000000.000
2341,1730,-155.273438,25000000.000
2342,1697,-171.386719,25000000.000
2343,1698,-170.898438,25000000.000
2344,1666,-186.523438,25000000.000
2345,1661,-188.964844,25000000.000
2346,1666,-186.523438,25000000.000
2347,1667,-186.035156,25000000.000
2348,1703,-168.457031,25000000.000
2349,1733,-153.808594,25000000.000
2350,1772,-134.765625,25000000.000
2351,1776,-132.812500,25000000.000
2352,1872,-85.937500,25000000.000
2353,1928,-58.593750,25000000.000
2354,1987,-29.785156,25000000.000
2355,1993,-26.855469,25000000.000
2356,2108,29.296875,25000000.000
2357,2168,58.593750,25000000.000
2358,2222,84.960938,25000000.000
2359,2228,87.890625,25000000.000
2360,2322,133.789062,25000000.000
2361,2359,151.855469,25000000.000
2362,2392,167.968750,25000000.000
2363,2395,169.433594,25000000.000
2364,2433,187.988281,25000000.000
2365,2434,188.476562,25000000.000
2366,2435,188.964844,25000000.000
2367,2433,187.988281,25000000.000
2368,2399,171.386719,25000000.000
2369,2366,155.273438,25000000.000
2370,2328,136.718750,25000000.000
2371,2320,132.812500,25000000.000
2372,2236,91.796875,25000000.000
2373,2184,66.406250,25000000.000
2374,2127,38.574219,25000000.000
2375,2124,37.109375,25000000.000
2376,2015,-16.113281,25000000.000
2377,1958,-43.945312,25000000.000
2378,1902,-71.289062,25000000.000
2379,1898,-73.242188,25000000.000
2380,1800,-121.093750,25000000.000
2381,1757,-142.089844,25000000.000
2382,1722,-159.179688,25000000.000
2383,1720,-160.156250,25000000.000
2384,1674,-182.617188,25000000.000
2385,1665,-187.011719,25000000.000
2386,1660,-189.453125,25000000.000
2387,1659,-189.941406,25000000.000
2388,1679,-180.175781,25000000.000
2389,1704,-167.968750,25000000.000
2390,1735,-152.832031,25000000.000
2391,1740,-150.390625,25000000.000
2392,1825,-108.886719,25000000.000
2393,1879,-82.519531,25000000.000
2394,1936,-54.687500,25000000.000
2395,1944,-50.781250,25000000.000
2396,2057,4.394531,25000000.000
2397,2114,32.226562,25000000.000
2398,2174,61.523438,25000000.000
2399,2178,63.476562,25000000.000
2400,2278,112.304688,25000000.000
2401,2324,134.765625,25000000.000
2402,2359,151.855469,25000000.000
2403,2363,153.808594,25000000.000
2404,2414,178.710938,25000000.000
2405,2431,187.011719,25000000.000
2406,2433,187.988281,25000000.000
2407,2435,188.964844,25000000.000
2408,2413,178.222656,25000000.000
2409,2391,167.480469,25000000.000
2410,2361,152.832031,25000000.000
2411,2358,151.367188,25000000.000
2412,2277,111.816406,25000000.000
2413,2227,87.402344,25000000.000
2414,2177,62.988281,25000000.000
2415,2170,59.570312,25000000.000
2416,2065,8.300781,25000000.000
2417,2005,-20.996094,25000000.000
2418,1949,-48.339844,25000000.000
2419,1944,-50.781250,25000000.000
2420,1841,-101.074219,25000000.000
2421,1796,-123.046875,25000000.000
2422,1751,-145.019531,25000000.000
2423,1750,-145.507812,25000000.000
2424,1690,-174.804688,25000000.000
2425,1673,-183.105469,25000000.000
2426,1662,-188.476562,25000000.000
2427,1663,-187.988281,25000000.000
2428,1665,-187.011719,25000000.000
2429,1682,-178.710938,25000000.000
2430,1709,-165.527344,25000000.000
2431,1713,-163.574219,25000000.000
2432,1785,-128.417969,25000000.000
2433,1831,-105.957031,25000000.000
2434,1884,-80.078125,25000000.000
2435,1890,-77.148438,25000000.000
2436,2004,-21.484375,25000000.000
2437,2064,7.812500,25000000.000
2438,2123,36.621094,25000000.000
2439,2129,39.550781,25000000.000
2440,2233,90.332031,25000000.000
2441,2284,115.234375,25000000.000
2442,2326,135.742188,25000000.000
2443,2331,138.183594,25000000.000
2444,2393,168.457031,25000000.000
2445,2412,177.734375,25000000.000
2446,2426,184.570312,25000000.000
2447,2425,184.082031,25000000.000
2448,2422,182.617188,25000000.000
2449,2408,175.781250,25000000.000
