sample_index,raw_code,voltage_mV,sample_rate_hz
7627,2234,90.820312,25000000.000
7628,2338,141.601562,25000000.000
7629,2381,162.597656,25000000.000
7630,2416,179.687500,25000000.000
7631,2419,181.152344,25000000.000
7632,2455,198.730469,25000000.000
7633,2466,204.101562,25000000.000
7634,2461,201.660156,25000000.000
7635,2463,202.636719,25000000.000
7636,2436,189.453125,25000000.000
7637,2413,178.222656,25000000.000
7638,2383,163.574219,25000000.000
7639,2380,162.109375,25000000.000
7640,2299,122.558594,25000000.000
7641,2245,96.191406,25000000.000
7642,2190,69.335938,25000000.000
7643,2182,65.429688,25000000.000
7644,2057,4.394531,25000000.000
7645,1991,-27.832031,25000000.000
7646,1918,-63.476562,25000000.000
7647,1910,-67.382812,25000000.000
7648,1787,-127.441406,25000000.000
7649,1728,-156.250000,25000000.000
7650,1677,-181.152344,25000000.000
7651,1673,-183.105469,25000000.000
7652,1608,-214.843750,25000000.000
7653,1592,-222.656250,25000000.000
7654,1587,-225.097656,25000000.000
7655,1589,-224.121094,25000000.000
7656,1616,-210.937500,25000000.000
7657,1644,-197.265625,25000000.000
7658,1688,-175.781250,25000000.000
7659,1690,-174.804688,25000000.000
7660,1787,-127.441406,25000000.000
7661,1846,-98.632812,25000000.000
7662,1910,-67.382812,25000000.000
7663,1915,-64.941406,25000000.000
7664,2043,-2.441406,25000000.000
7665,2110,30.273438,25000000.000
7666,2174,61.523438,25000000.000
7667,2181,64.941406,25000000.000
7668,2292,119.140625,25000000.000
7669,2341,143.066406,25000000.000
7670,2387,165.527344,25000000.000
7671,2390,166.992188,25000000.000
7672,2445,193.847656,25000000.000
7673,2460,201.171875,25000000.000
7674,2466,204.101562,25000000.000
7675,2465,203.613281,25000000.000
7676,2456,199.218750,25000000.000
7677,2434,188.476562,25000000.000
7678,2411,177.246094,25000000.000
7679,2406,174.804688,25000000.000
7680,2337,141.113281,25000000.000
7681,2291,118.652344,25000000.000
7682,2237,92.285156,25000000.000
7683,2232,89.843750,25000000.000
7684,2114,32.226562,25000000.000
7685,2047,-0.488281,25000000.000
7686,1979,-33.691406,25000000.000
7687,1973,-36.621094,25000000.000
7688,1841,-101.074219,25000000.000
7689,1778,-131.835938,25000000.000
7690,1720,-160.156250,25000000.000
7691,1715,-162.597656,25000000.000
7692,1632,-203.125000,25000000.000
7693,1605,-216.308594,25000000.000
7694,1590,-223.632812,25000000.000
7695,1591,-223.144531,25000000.000
7696,1597,-220.214844,25000000.000
7697,1621,-208.496094,25000000.000
7698,1651,-193.847656,25000000.000
7699,1655,-191.894531,25000000.000
7700,1740,-150.390625,25000000.000
7701,1798,-122.070312,25000000.000
7702,1857,-93.261719,25000000.000
7703,1864,-89.843750,25000000.000
7704,1988,-29.296875,25000000.000
7705,2055,3.417969,25000000.000
7706,2118,34.179688,25000000.000
7707,2127,38.574219,25000000.000
7708,2247,97.167969,25000000.000
7709,2300,123.046875,25000000.000
7710,2352,148.437500,25000000.000
7711,2355,149.902344,25000000.000
7712,2424,183.593750,25000000.000
7713,2448,195.312500,25000000.000
7714,2460,201.171875,25000000.000
7715,2460,201.171875,25000000.000
7716,2461,201.660156,25000000.000
7717,2453,197.753906,25000000.000
7718,2430,186.523438,25000000.000
7719,2429,186.035156,25000000.000
7720,2374,159.179688,25000000.000
7721,2330,137.695312,25000000.000
7722,2284,115.234375,25000000.000
7723,2277,111.816406,25000000.000
7724,2169,59.082031,25000000.000
7725,2103,26.855469,25000000.000
7726,2038,-4.882812,25000000.000
7727,2030,-8.789062,25000000.000
7728,1899,-72.753906,25000000.000
7729,1834,-104.492188,25000000.000
7730,1760,-140.625000,25000000.000
7731,1779,-131.347656,25000000.000
7732,1669,-185.058594,25000000.000
7733,1628,-205.078125,25000000.000
7734,1598,-219.726562,25000000.000
7735,1597,-220.214844,25000000.000
7736,1584,-226.562500,25000000.000
7737,1600,-218.750000,25000000.000
7738,1622,-208.007812,25000000.000
7739,1621,-208.496094,25000000.000
7740,1698,-170.898438,25000000.000
7741,1746,-147.460938,25000000.000
7742,1811,-115.722656,25000000.000
7743,1814,-114.257812,25000000.000
7744,1930,-57.617188,25000000.000
7745,1997,-24.902344,25000000.000
7746,2064,7.812500,25000000.000
7747,2070,10.742188,25000000.000
7748,2195,71.777344,25000000.000
7749,2258,102.539062,25000000.000
7750,2311,128.417969,25000000.000
7751,2318,131.835938,25000000.000
7752,2402,172.851562,25000000.000
7753,2428,185.546875,25000000.000
7754,2451,196.777344,25000000.000
7755,2455,198.730469,25000000.000
7756,2467,204.589844,25000000.000
7757,2461,201.660156,25000000.000
7758,2449,195.800781,25000000.000
7759,2446,194.335938,25000000.000
7760,2400,171.875000,25000000.000
7761,2365,154.785156,25000000.000
7762,2321,133.300781,25000000.000
7763,2317,131.347656,25000000.000
7764,2219,83.496094,25000000.000
7765,2160,54.687500,25000000.000
7766,2096,23.437500,25000000.000
7767,2089,20.019531,25000000.000
7768,1959,-43.457031,25000000.000
7769,1890,-77.148438,25000000.000
7770,1824,-109.375000,25000000.000
7771,1817,-112.792969,25000000.000
7772,1709,-165.527344,25000000.000
7773,1659,-189.941406,25000000.000
7774,1625,-206.542969,25000000.000
7775,1620,-208.984375,25000000.000
7776,1590,-223.632812,25000000.000
7777,1589,-224.121094,25000000.000
7778,1604,-216.796875,25000000.000
7779,1604,-216.796875,25000000.000
7780,1663,-187.988281,25000000.000
7781,1705,-167.480469,25000000.000
7782,1753,-144.042969,25000000.000
7783,1767,-137.207031,25000000.000
7784,1898,-73.242188,25000000.000
7785,1951,-47.363281,25000000.000
7786,2013,-17.089844,25000000.000
7787,2017,-15.136719,25000000.000
7788,2138,43.945312,25000000.000
7789,2203,75.683594,25000000.000
7790,2262,104.492188,25000000.000
7791,2266,106.445312,25000000.000
7792,2367,155.761719,25000000.000
7793,2401,172.363281,25000000.000
7794,2433,187.988281,25000000.000
7795,2435,188.964844,25000000.000
7796,2462,202.148438,25000000.000
7797,2466,204.101562,25000000.000
7798,2458,200.195312,25000000.000
7799,2458,200.195312,25000000.000
7800,2422,182.617188,25000000.000
7801,2393,168.457031,25000000.000
7802,2359,151.855469,25000000.000
7803,2355,149.902344,25000000.000
7804,2266,106.445312,25000000.000
7805,2211,79.589844,25000000.000
7806,2151,50.292969,25000000.000
7807,2144,46.875000,25000000.000
7808,2019,-14.160156,25000000.000
7809,1947,-49.316406,25000000.000
7810,1879,-82.519531,25000000.000
7811,1873,-85.449219,25000000.000
7812,1748,-146.484375,25000000.000
7813,1696,-171.875000,25000000.000
7814,1651,-193.847656,25000000.000
7815,1646,-196.289062,25000000.000
7816,1594,-221.679688,25000000.000
7817,1589,-224.121094,25000000.000
7818,1591,-223.144531,25000000.000
7819,1593,-222.167969,25000000.000
7820,1634,-202.148438,25000000.000
7821,1669,-185.058594,25000000.000
7822,1713,-163.574219,25000000.000
7823,1720,-160.156250,25000000.000
7824,1823,-109.863281,25000000.000
7825,1882,-81.054688,25000000.000
7826,1950,-47.851562,25000000.000
7827,1955,-45.410156,25000000.000
7828,2082,16.601562,25000000.000
7829,2149,49.316406,25000000.000
7830,2212,80.078125,25000000.000
7831,2217,82.519531,25000000.000
7832,2323,134.277344,25000000.000
7833,2371,157.714844,25000000.000
7834,2409,176.269531,25000000.000
7835,2411,177.246094,25000000.000
7836,2457,199.707031,25000000.000
7837,2461,201.660156,25000000.000
7838,2466,204.101562,25000000.000
7839,2467,204.589844,25000000.000
7840,2443,192.871094,25000000.000
7841,2420,181.640625,25000000.000
7842,2389,166.503906,25000000.000
7843,2385,164.550781,25000000.000
7844,2307,126.464844,25000000.000
7845,2259,103.027344,25000000.000
7846,2202,75.195312,25000000.000
7847,2195,71.777344,25000000.000
7848,2074,12.695312,25000000.000
7849,2006,-20.507812,25000000.000
7850,1935,-55.175781,25000000.000
7851,1930,-57.617188,25000000.000
7852,1802,-120.117188,25000000.000
7853,1743,-148.925781,25000000.000
7854,1690,-174.804688,25000000.000
7855,1686,-176.757812,25000000.000
7856,1616,-210.937500,25000000.000
7857,1594,-221.679688,25000000.000
7858,1590,-223.632812,25000000.000
7859,1587,-225.097656,25000000.000
7860,1611,-213.378906,25000000.000
7861,1638,-200.195312,25000000.000
7862,1676,-181.640625,25000000.000
7863,1680,-179.687500,25000000.000
7864,1775,-133.300781,25000000.000
7865,1832,-105.468750,25000000.000
7866,1892,-76.171875,25000000.000
7867,1901,-71.777344,25000000.000
7868,2024,-11.718750,25000000.000
7869,2092,21.484375,25000000.000
7870,2160,54.687500,25000000.000
7871,2167,58.105469,25000000.000
7872,2280,113.281250,25000000.000
7873,2329,137.207031,25000000.000
7874,2377,160.644531,25000000.000
7875,2380,162.109375,25000000.000
7876,2441,191.894531,25000000.000
7877,2457,199.707031,25000000.000
7878,2464,203.125000,25000000.000
7879,2466,204.101562,25000000.000
7880,2455,198.730469,25000000.000
7881,2442,192.382812,25000000.000
7882,2416,179.687500,25000000.000
7883,2414,178.710938,25000000.000
7884,2346,145.507812,25000000.000
7885,2290,118.164062,25000000.000
7886,2265,105.957031,25000000.000
7887,2232,89.843750,25000000.000
7888,2137,43.457031,25000000.000
7889,2063,7.324219,25000000.000
7890,1997,-24.902344,25000000.000
7891,1989,-28.808594,25000000.000
7892,1859,-92.285156,25000000.000
7893,1792,-125.000000,25000000.000
7894,1735,-152.832031,25000000.000
7895,1729,-155.761719,25000000.000
7896,1640,-199.218750,25000000.000
7897,1610,-213.867188,25000000.000
7898,1592,-222.656250,25000000.000
7899,1592,-222.656250,25000000.000
7900,1594,-221.679688,25000000.000
7901,1615,-211.425781,25000000.000
7902,1645,-196.777344,25000000.000
7903,1648,-195.312500,25000000.000
7904,1730,-155.273438,25000000.000
7905,1782,-129.882812,25000000.000
7906,1842,-100.585938,25000000.000
7907,1847,-98.144531,25000000.000
7908,1970,-38.085938,25000000.000
7909,2037,-5.371094,25000000.000
7910,2104,27.343750,25000000.000
7911,2109,29.785156,25000000.000
7912,2232,89.843750,25000000.000
7913,2288,117.187500,25000000.000
7914,2340,142.578125,25000000.000
7915,2344,144.531250,25000000.000
7916,2417,180.175781,25000000.000
7917,2445,193.847656,25000000.000
7918,2459,200.683594,25000000.000
7919,2463,202.636719,25000000.000
7920,2466,204.101562,25000000.000
7921,2456,199.218750,25000000.000
7922,2440,191.406250,25000000.000
7923,2437,189.941406,25000000.000
7924,2380,162.109375,25000000.000
7925,2340,142.578125,25000000.000
7926,2295,120.605469,25000000.000
7927,2290,118.164062,25000000.000
7928,2184,66.406250,25000000.000
7929,2123,36.621094,25000000.000
7930,2053,2.441406,25000000.000
7931,2046,-0.976562,25000000.000
7932,1917,-63.964844,25000000.000
7933,1849,-97.167969,25000000.000
7934,1785,-128.417969,25000000.000
7935,1780,-130.859375,25000000.000
7936,1678,-180.664062,25000000.000
7937,1635,-201.660156,25000000.000
7938,1610,-213.867188,25000000.000
7939,1607,-215.332031,25000000.000
7940,1590,-223.632812,25000000.000
7941,1597,-220.214844,25000000.000
7942,1619,-209.472656,25000000.000
7943,1621,-208.496094,25000000.000
7944,1689,-175.292969,25000000.000
7945,1737,-151.855469,25000000.000
7946,1789,-126.464844,25000000.000
7947,1794,-124.023438,25000000.000
7948,1912,-66.406250,25000000.000
7949,1981,-32.714844,25000000.000
7950,2044,-1.953125,25000000.000
7951,2052,1.953125,25000000.000
7952,2179,63.964844,25000000.000
7953,2241,94.238281,25000000.000
7954,2296,121.093750,25000000.000
7955,2304,125.000000,25000000.000
7956,2390,166.992188,25000000.000
7957,2423,183.105469,25000000.000
7958,2449,195.800781,25000000.000
7959,2449,195.800781,25000000.000
7960,2469,205.566406,25000000.000
7961,2466,204.101562,25000000.000
7962,2453,197.753906,25000000.000
7963,2451,196.777344,25000000.000
7964,2408,175.781250,25000000.000
7965,2374,159.179688,25000000.000
7966,2330,137.695312,25000000.000
7967,2327,136.230469,25000000.000
7968,2234,90.820312,25000000.000
7969,2174,61.523438,25000000.000
7970,2112,31.250000,25000000.000
7971,2105,27.832031,25000000.000
7972,1977,-34.667969,25000000.000
7973,1908,-68.359375,25000000.000
7974,1837,-103.027344,25000000.000
7975,1829,-106.933594,25000000.000
7976,1718,-161.132812,25000000.000
7977,1668,-185.546875,25000000.000
7978,1632,-203.125000,25000000.000
7979,1629,-204.589844,25000000.000
7980,1589,-224.121094,25000000.000
7981,1590,-223.632812,25000000.000
7982,1598,-219.726562,25000000.000
7983,1602,-217.773438,25000000.000
7984,1653,-192.871094,25000000.000
7985,1696,-171.875000,25000000.000
7986,1747,-146.972656,25000000.000
7987,1751,-145.019531,25000000.000
7988,1861,-91.308594,25000000.000
7989,1921,-62.011719,25000000.000
7990,1987,-29.785156,25000000.000
7991,1994,-26.367188,25000000.000
7992,2126,38.085938,25000000.000
7993,2192,70.312500,25000000.000
7994,2249,98.144531,25000000.000
7995,2254,100.585938,25000000.000
7996,2354,149.414062,25000000.000
7997,2395,169.433594,25000000.000
7998,2428,185.546875,25000000.000
7999,2432,187.500000,25000000.000
8000,2461,201.660156,25000000.000
8001,2469,205.566406,25000000.000
8002,2461,201.660156,25000000.000
8003,2461,201.660156,25000000.000
8004,2427,185.058594,25000000.000
8005,2400,171.875000,25000000.000
8006,2368,156.250000,25000000.000
8007,2364,154.296875,25000000.000
8008,2279,112.792969,25000000.000
8009,2223,85.449219,25000000.000
8010,2164,56.640625,25000000.000
8011,2157,53.222656,25000000.000
8012,2028,-9.765625,25000000.000
8013,1965,-40.527344,25000000.000
8014,1896,-74.218750,25000000.000
8015,1893,-75.683594,25000000.000
8016,1765,-138.183594,25000000.000
8017,1715,-162.597656,25000000.000
8018,1660,-189.453125,25000000.000
8019,1658,-190.429688,25000000.000
8020,1601,-218.261719,25000000.000
8021,1590,-223.632812,25000000.000
8022,1591,-223.144531,25000000.000
8023,1591,-223.144531,25000000.000
8024,1628,-205.078125,25000000.000
8025,1659,-189.941406,25000000.000
8026,1701,-169.433594,25000000.000
8027,1705,-167.480469,25000000.000
8028,1808,-117.187500,25000000.000
8029,1867,-88.378906,25000000.000
8030,1933,-56.152344,25000000.000
8031,1937,-54.199219,25000000.000
8032,2064,7.812500,25000000.000
8033,2132,41.015625,25000000.000
8034,2196,72.265625,25000000.000
8035,2204,76.171875,25000000.000
8036,2312,128.906250,25000000.000
8037,2361,152.832031,25000000.000
8038,2401,172.363281,25000000.000
8039,2404,173.828125,25000000.000
8040,2451,196.777344,25000000.000
8041,2463,202.636719,25000000.000
8042,2470,206.054688,25000000.000
8043,2467,204.589844,25000000.000
8044,2448,195.312500,25000000.000
8045,2427,185.058594,25000000.000
8046,2397,170.410156,25000000.000
8047,2391,167.480469,25000000.000
8048,2319,132.324219,25000000.000
8049,2273,109.863281,25000000.000
8050,2214,81.054688,25000000.000
8051,2211,79.589844,25000000.000
8052,2090,20.507812,25000000.000
8053,2021,-13.183594,25000000.000
8054,1954,-45.898438,25000000.000
8055,1947,-49.316406,25000000.000
8056,1820,-111.328125,25000000.000
8057,1756,-142.578125,25000000.000
8058,1704,-167.968750,25000000.000
8059,1696,-171.875000,25000000.000
8060,1620,-208.984375,25000000.000
8061,1601,-218.261719,25000000.000
8062,1587,-225.097656,25000000.000
8063,1588,-224.609375,25000000.000
8064,1604,-216.796875,25000000.000
8065,1631,-203.613281,25000000.000
8066,1666,-186.523438,25000000.000
8067,1671,-184.082031,25000000.000
8068,1761,-140.136719,25000000.000
8069,1816,-113.281250,25000000.000
8070,1877,-83.496094,25000000.000
8071,1885,-79.589844,25000000.000
8072,2009,-19.042969,25000000.000
8073,2074,12.695312,25000000.000
8074,2144,46.875000,25000000.000
8075,2148,48.828125,25000000.000
8076,2269,107.910156,25000000.000
8077,2315,130.371094,25000000.000
8078,2378,161.132812,25000000.000
8079,2362,153.320312,25000000.000
8080,2438,190.429688,25000000.000
8081,2457,199.707031,25000000.000
8082,2465,203.613281,25000000.000
8083,2467,204.589844,25000000.000
8084,2461,201.660156,25000000.000
8085,2448,195.312500,25000000.000
8086,2426,184.570312,25000000.000
8087,2425,184.082031,25000000.000
8088,2358,151.367188,25000000.000
8089,2313,129.394531,25000000.000
8090,2264,105.468750,25000000.000
8091,2260,103.515625,25000000.000
8092,2146,47.851562,25000000.000
8093,2081,16.113281,25000000.000
8094,2011,-18.066406,25000000.000
8095,2001,-22.949219,25000000.000
8096,1873,-85.449219,25000000.000
8097,1810,-116.210938,25000000.000
8098,1747,-146.972656,25000000.000
8099,1743,-148.925781,25000000.000
8100,1652,-193.359375,25000000.000
8101,1620,-208.984375,25000000.000
8102,1597,-220.214844,25000000.000
8103,1597,-220.214844,25000000.000
8104,1594,-221.679688,25000000.000
8105,1608,-214.843750,25000000.000
8106,1636,-201.171875,25000000.000
8107,1638,-200.195312,25000000.000
8108,1717,-161.621094,25000000.000
8109,1768,-136.718750,25000000.000
8110,1825,-108.886719,25000000.000
8111,1831,-105.957031,25000000.000
8112,1954,-45.898438,25000000.000
8113,2019,-14.160156,25000000.000
8114,2087,19.042969,25000000.000
8115,2094,22.460938,25000000.000
8116,2216,82.031250,25000000.000
8117,2277,111.816406,25000000.000
8118,2326,135.742188,25000000.000
8119,2332,138.671875,25000000.000
8120,2410,176.757812,25000000.000
8121,2437,189.941406,25000000.000
8122,2457,199.707031,25000000.000
8123,2458,200.195312,25000000.000
8124,2469,205.566406,25000000.000
8125,2457,199.707031,25000000.000
8126,2443,192.871094,25000000.000
8127,2441,191.894531,25000000.000
8128,2378,161.132812,25000000.000
8129,2349,146.972656,25000000.000
8130,2306,125.976562,25000000.000
8131,2297,121.582031,25000000.000
8132,2198,73.242188,25000000.000
8133,2137,43.457031,25000000.000
8134,2069,10.253906,25000000.000
8135,2065,8.300781,25000000.000
8136,1934,-55.664062,25000000.000
8137,1865,-89.355469,25000000.000
8138,1799,-121.582031,25000000.000
8139,1793,-124.511719,25000000.000
8140,1691,-174.316406,25000000.000
8141,1646,-196.289062,25000000.000
8142,1616,-210.937500,25000000.000
8143,1612,-212.890625,25000000.000
8144,1590,-223.632812,25000000.000
8145,1595,-221.191406,25000000.000
8146,1612,-212.890625,25000000.000
8147,1613,-212.402344,25000000.000
8148,1676,-181.640625,25000000.000
8149,1725,-157.714844,25000000.000
8150,1776,-132.812500,25000000.000
8151,1782,-129.882812,25000000.000
8152,1897,-73.730469,25000000.000
8153,1963,-41.503906,25000000.000
8154,2032,-7.812500,25000000.000
8155,2037,-5.371094,25000000.000
8156,2163,56.152344,25000000.000
8157,2228,87.890625,25000000.000
8158,2283,114.746094,25000000.000
8159,2289,117.675781,25000000.000
8160,2380,162.109375,25000000.000
8161,2417,180.175781,25000000.000
8162,2442,192.382812,25000000.000
8163,2443,192.871094,25000000.000
8164,2467,204.589844,25000000.000
8165,2468,205.078125,25000000.000
8166,2456,199.218750,25000000.000
8167,2457,199.707031,25000000.000
8168,2417,180.175781,25000000.000
8169,2383,163.574219,25000000.000
8170,2345,145.019531,25000000.000
8171,2341,143.066406,25000000.000
8172,2246,96.679688,25000000.000
8173,2187,67.871094,25000000.000
8174,2128,39.062500,25000000.000
8175,2122,36.132812,25000000.000
8176,1994,-26.367188,25000000.000
8177,1921,-62.011719,25000000.000
8178,1857,-93.261719,25000000.000
8179,1848,-97.656250,25000000.000
8180,1731,-154.785156,25000000.000
8181,1683,-178.222656,25000000.000
8182,1638,-200.195312,25000000.000
8183,1636,-201.171875,25000000.000
8184,1594,-221.679688,25000000.000
8185,1591,-223.144531,25000000.000
8186,1595,-221.191406,25000000.000
8187,1597,-220.214844,25000000.000
8188,1644,-197.265625,25000000.000
8189,1683,-178.222656,25000000.000
8190,1732,-154.296875,25000000.000
8191,1734,-153.320312,25000000.000
8192,1843,-100.097656,25000000.000
8193,1905,-69.824219,25000000.000
8194,1971,-37.597656,25000000.000
8195,1977,-34.667969,25000000.000
8196,2105,27.832031,25000000.000
8197,2173,61.035156,25000000.000
8198,2233,90.332031,25000000.000
8199,2241,94.238281,25000000.000
8200,2342,143.554688,25000000.000
8201,2386,165.039062,25000000.000
8202,2420,181.640625,25000000.000
8203,2423,183.105469,25000000.000
8204,2462,202.148438,25000000.000
8205,2467,204.589844,25000000.000
8206,2467,204.589844,25000000.000
8207,2464,203.125000,25000000.000
8208,2436,189.453125,25000000.000
8209,2409,176.269531,25000000.000
8210,2377,160.644531,25000000.000
8211,2374,159.179688,25000000.000
8212,2289,117.675781,25000000.000
8213,2236,91.796875,25000000.000
8214,2176,62.500000,25000000.000
8215,2174,61.523438,25000000.000
8216,2049,0.488281,25000000.000
8217,1982,-32.226562,25000000.000
8218,1912,-66.406250,25000000.000
8219,1907,-68.847656,25000000.000
8220,1781,-130.371094,25000000.000
8221,1723,-158.691406,25000000.000
8222,1675,-182.128906,25000000.000
8223,1670,-184.570312,25000000.000
8224,1606,-215.820312,25000000.000
8225,1590,-223.632812,25000000.000
8226,1588,-224.609375,25000000.000
8227,1588,-224.609375,25000000.000
8228,1617,-210.449219,25000000.000
8229,1651,-193.847656,25000000.000
8230,1690,-174.804688,25000000.000
8231,1695,-172.363281,25000000.000
8232,1792,-125.000000,25000000.000
8233,1856,-93.750000,25000000.000
8234,1916,-64.453125,25000000.000
8235,1925,-60.058594,25000000.000
8236,2051,1.464844,25000000.000
8237,2117,33.691406,25000000.000
8238,2183,65.917969,25000000.000
8239,2188,68.359375,25000000.000
8240,2299,122.558594,25000000.000
8241,2348,146.484375,25000000.000
8242,2391,167.480469,25000000.000
8243,2394,168.945312,25000000.000
8244,2447,194.824219,25000000.000
8245,2461,201.660156,25000000.000
8246,2467,204.589844,25000000.000
8247,2467,204.589844,25000000.000
8248,2450,196.289062,25000000.000
8249,2434,188.476562,25000000.000
8250,2406,174.804688,25000000.000
8251,2404,173.828125,25000000.000
8252,2331,138.183594,25000000.000
8253,2282,114.257812,25000000.000
8254,2229,88.378906,25000000.000
8255,2226,86.914062,25000000.000
8256,2108,29.296875,25000000.000
8257,2037,-5.371094,25000000.000
8258,1969,-38.574219,25000000.000
8259,1963,-41.503906,25000000.000
8260,1842,-100.585938,25000000.000
8261,1768,-136.718750,25000000.000
8262,1722,-159.179688,25000000.000
8263,1719,-160.644531,25000000.000
8264,1643,-197.753906,25000000.000
8265,1587,-225.097656,25000000.000
8266,1588,-224.609375,25000000.000
8267,1595,-221.191406,25000000.000
8268,1600,-218.750000,25000000.000
8269,1623,-207.519531,25000000.000
8270,1653,-192.871094,25000000.000
8271,1663,-187.988281,25000000.000
8272,1746,-147.460938,25000000.000
8273,1801,-120.605469,25000000.000
8274,1863,-90.332031,25000000.000
8275,1869,-87.402344,25000000.000
8276,1993,-26.855469,25000000.000
8277,2062,6.835938,25000000.000
8278,2127,38.574219,25000000.000
8279,2133,41.503906,25000000.000
8280,2253,100.097656,25000000.000
8281,2309,127.441406,25000000.000
8282,2355,149.902344,25000000.000
8283,2361,152.832031,25000000.000
8284,2429,186.035156,25000000.000
8285,2451,196.777344,25000000.000
8286,2466,204.101562,25000000.000
8287,2467,204.589844,25000000.000
8288,2465,203.613281,25000000.000
8289,2450,196.289062,25000000.000
8290,2429,186.035156,25000000.000
8291,2427,185.058594,25000000.000
8292,2367,155.761719,25000000.000
8293,2323,134.277344,25000000.000
8294,2274,110.351562,25000000.000
8295,2270,108.398438,25000000.000
8296,2160,54.687500,25000000.000
8297,2096,23.437500,25000000.000
8298,2028,-9.765625,25000000.000
8299,2022,-12.695312,25000000.000
8300,1889,-77.636719,25000000.000
8301,1824,-109.375000,25000000.000
8302,1763,-139.160156,25000000.000
8303,1758,-141.601562,25000000.000
8304,1662,-188.476562,25000000.000
8305,1624,-207.031250,25000000.000
8306,1604,-216.796875,25000000.000
8307,1599,-219.238281,25000000.000
8308,1591,-223.144531,25000000.000
8309,1603,-217.285156,25000000.000
8310,1627,-205.566406,25000000.000
8311,1631,-203.613281,25000000.000
8312,1704,-167.968750,25000000.000
8313,1755,-143.066406,25000000.000
8314,1811,-115.722656,25000000.000
8315,1820,-111.328125,25000000.000
8316,1937,-54.199219,25000000.000
8317,2006,-20.507812,25000000.000
8318,2071,11.230469,25000000.000
8319,2079,15.136719,25000000.000
8320,2202,75.195312,25000000.000
8321,2262,104.492188,25000000.000
8322,2317,131.347656,25000000.000
8323,2321,133.300781,25000000.000
8324,2402,172.851562,25000000.000
8325,2431,187.011719,25000000.000
8326,2455,198.730469,25000000.000
8327,2455,198.730469,25000000.000
8328,2466,204.101562,25000000.000
8329,2463,202.636719,25000000.000
8330,2448,195.312500,25000000.000
8331,2447,194.824219,25000000.000
8332,2397,170.410156,25000000.000
8333,2363,153.808594,25000000.000
8334,2318,131.835938,25000000.000
8335,2316,130.859375,25000000.000
8336,2213,80.566406,25000000.000
8337,2150,49.804688,25000000.000
8338,2088,19.531250,25000000.000
8339,2080,15.625000,25000000.000
8340,1952,-46.875000,25000000.000
8341,1881,-81.542969,25000000.000
8342,1816,-113.281250,25000000.000
8343,1808,-117.187500,25000000.000
8344,1698,-170.898438,25000000.000
8345,1655,-191.894531,25000000.000
8346,1621,-208.496094,25000000.000
8347,1618,-209.960938,25000000.000
8348,1588,-224.609375,25000000.000
8349,1593,-222.167969,25000000.000
8350,1606,-215.820312,25000000.000
8351,1608,-214.843750,25000000.000
8352,1668,-185.546875,25000000.000
8353,1710,-165.039062,25000000.000
8354,1763,-139.160156,25000000.000
8355,1768,-136.718750,25000000.000
8356,1884,-80.078125,25000000.000
8357,1946,-49.804688,25000000.000
8358,2014,-16.601562,25000000.000
8359,2021,-13.183594,25000000.000
8360,2147,48.339844,25000000.000
8361,2213,80.566406,25000000.000
8362,2273,109.863281,25000000.000
8363,2276,111.328125,25000000.000
8364,2368,156.250000,25000000.000
8365,2408,175.781250,25000000.000
8366,2437,189.941406,25000000.000
8367,2440,191.406250,25000000.000
8368,2467,204.589844,25000000.000
8369,2467,204.589844,25000000.000
8370,2462,202.148438,25000000.000
8371,2460,201.171875,25000000.000
8372,2421,182.128906,25000000.000
8373,2390,166.992188,25000000.000
8374,2352,148.437500,25000000.000
8375,2350,147.460938,25000000.000
8376,2259,103.027344,25000000.000
8377,2202,75.195312,25000000.000
8378,2141,45.410156,25000000.000
8379,2134,41.992188,25000000.000
8380,2007,-20.019531,25000000.000
8381,1940,-52.734375,25000000.000
8382,1871,-86.425781,25000000.000
8383,1866,-88.867188,25000000.000
8384,1741,-149.902344,25000000.000
8385,1691,-174.316406,25000000.000
8386,1649,-194.824219,25000000.000
8387,1654,-192.382812,25000000.000
8388,1595,-221.191406,25000000.000
8389,1584,-226.562500,25000000.000
8390,1588,-224.609375,25000000.000
8391,1590,-223.632812,25000000.000
8392,1637,-200.683594,25000000.000
8393,1669,-185.058594,25000000.000
8394,1721,-159.667969,25000000.000
8395,1725,-157.714844,25000000.000
8396,1827,-107.910156,25000000.000
8397,1893,-75.683594,25000000.000
8398,1955,-45.410156,25000000.000
8399,1964,-41.015625,25000000.000
8400,2092,21.484375,25000000.000
8401,2156,52.734375,25000000.000
8402,2223,85.449219,25000000.000
8403,2229,88.378906,25000000.000
8404,2331,138.183594,25000000.000
8405,2377,160.644531,25000000.000
8406,2412,177.734375,25000000.000
8407,2412,177.734375,25000000.000
8408,2458,200.195312,25000000.000
8409,2465,203.613281,25000000.000
8410,2465,203.613281,25000000.000
8411,2464,203.125000,25000000.000
8412,2441,191.894531,25000000.000
8413,2420,181.640625,25000000.000
8414,2385,164.550781,25000000.000
8415,2383,163.574219,25000000.000
8416,2302,124.023438,25000000.000
8417,2253,100.097656,25000000.000
8418,2193,70.800781,25000000.000
8419,2190,69.335938,25000000.000
8420,2067,9.277344,25000000.000
8421,1997,-24.902344,25000000.000
8422,1928,-58.593750,25000000.000
8423,1920,-62.500000,25000000.000
8424,1785,-128.417969,25000000.000
8425,1742,-149.414062,25000000.000
