sample_index,raw_code,voltage_mV,sample_rate_hz
2751,1765,-138.183594,25000000.000
2752,1734,-153.320312,25000000.000
2753,1727,-156.738281,25000000.000
2754,1731,-154.785156,25000000.000
2755,1733,-153.808594,25000000.000
2756,1757,-142.089844,25000000.000
2757,1779,-131.347656,25000000.000
2758,1807,-117.675781,25000000.000
2759,1809,-116.699219,25000000.000
2760,1874,-84.960938,25000000.000
2761,1914,-65.429688,25000000.000
2762,1968,-39.062500,25000000.000
2763,1964,-41.015625,25000000.000
2764,2072,11.718750,25000000.000
2765,2126,38.085938,25000000.000
2766,2175,62.011719,25000000.000
2767,2183,65.917969,25000000.000
2768,2271,108.886719,25000000.000
2769,2309,127.441406,25000000.000
2770,2333,139.160156,25000000.000
2771,2339,142.089844,25000000.000
2772,2362,153.320312,25000000.000
2773,2357,150.878906,25000000.000
2774,2349,146.972656,25000000.000
2775,2348,146.484375,25000000.000
2776,2316,130.859375,25000000.000
2777,2293,119.628906,25000000.000
2778,2269,107.910156,25000000.000
2779,2266,106.445312,25000000.000
2780,2214,81.054688,25000000.000
2781,2179,63.964844,25000000.000
2782,2143,46.386719,25000000.000
2783,2140,44.921875,25000000.000
2784,2057,4.394531,25000000.000
2785,2011,-18.066406,25000000.000
2786,1965,-40.527344,25000000.000
2787,1960,-42.968750,25000000.000
2788,1874,-84.960938,25000000.000
2789,1828,-107.421875,25000000.000
2790,1793,-124.511719,25000000.000
2791,1788,-126.953125,25000000.000
2792,1743,-148.925781,25000000.000
2793,1729,-155.761719,25000000.000
2794,1725,-157.714844,25000000.000
2795,1724,-158.203125,25000000.000
2796,1741,-149.902344,25000000.000
2797,1762,-139.648438,25000000.000
2798,1782,-129.882812,25000000.000
2799,1786,-127.929688,25000000.000
2800,1846,-98.632812,25000000.000
2801,1884,-80.078125,25000000.000
2802,1929,-58.105469,25000000.000
2803,1935,-55.175781,25000000.000
2804,2030,-8.789062,25000000.000
2805,2079,15.136719,25000000.000
2806,2134,41.992188,25000000.000
2807,2138,43.945312,25000000.000
2808,2234,90.820312,25000000.000
2809,2275,110.839844,25000000.000
2810,2310,127.929688,25000000.000
2811,2312,128.906250,25000000.000
2812,2352,148.437500,25000000.000
2813,2360,152.343750,25000000.000
2814,2356,150.390625,25000000.000
2815,2357,150.878906,25000000.000
2816,2331,138.183594,25000000.000
2817,2316,130.859375,25000000.000
2818,2294,120.117188,25000000.000
2819,2294,120.117188,25000000.000
2820,2243,95.214844,25000000.000
2821,2211,79.589844,25000000.000
2822,2177,62.988281,25000000.000
2823,2174,61.523438,25000000.000
2824,2098,24.414062,25000000.000
2825,2051,1.464844,25000000.000
2826,2005,-20.996094,25000000.000
2827,1999,-23.925781,25000000.000
2828,1908,-68.359375,25000000.000
2829,1864,-89.843750,25000000.000
2830,1819,-111.816406,25000000.000
2831,1815,-113.769531,25000000.000
2832,1759,-141.113281,25000000.000
2833,1740,-150.390625,25000000.000
2834,1729,-155.761719,25000000.000
2835,1729,-155.761719,25000000.000
2836,1729,-155.761719,25000000.000
2837,1741,-149.902344,25000000.000
2838,1759,-141.113281,25000000.000
2839,1763,-139.160156,25000000.000
2840,1812,-115.234375,25000000.000
2841,1844,-99.609375,25000000.000
2842,1887,-78.613281,25000000.000
2843,1890,-77.148438,25000000.000
2844,1982,-32.226562,25000000.000
2845,2034,-6.835938,25000000.000
2846,2081,16.113281,25000000.000
2847,2101,25.878906,25000000.000
2848,2187,67.871094,25000000.000
2849,2245,96.191406,25000000.000
2850,2282,114.257812,25000000.000
2851,2288,117.187500,25000000.000
2852,2340,142.578125,25000000.000
2853,2353,148.925781,25000000.000
2854,2360,152.343750,25000000.000
2855,2360,152.343750,25000000.000
2856,2346,145.507812,25000000.000
2857,2327,136.230469,25000000.000
2858,2313,129.394531,25000000.000
2859,2311,128.417969,25000000.000
2860,2267,106.933594,25000000.000
2861,2241,94.238281,25000000.000
2862,2211,79.589844,25000000.000
2863,2208,78.125000,25000000.000
2864,2136,42.968750,25000000.000
2865,2093,21.972656,25000000.000
2866,2045,-1.464844,25000000.000
2867,2041,-3.417969,25000000.000
2868,1947,-49.316406,25000000.000
2869,1902,-71.289062,25000000.000
2870,1855,-94.238281,25000000.000
2871,1851,-96.191406,25000000.000
2872,1785,-128.417969,25000000.000
2873,1755,-143.066406,25000000.000
2874,1737,-151.855469,25000000.000
2875,1735,-152.832031,25000000.000
2876,1726,-157.226562,25000000.000
2877,1733,-153.808594,25000000.000
2878,1745,-147.949219,25000000.000
2879,1746,-147.460938,25000000.000
2880,1786,-127.929688,25000000.000
2881,1815,-113.769531,25000000.000
2882,1849,-97.167969,25000000.000
2883,1853,-95.214844,25000000.000
2884,1937,-54.199219,25000000.000
2885,1985,-30.761719,25000000.000
2886,2039,-4.394531,25000000.000
2887,2045,-1.464844,25000000.000
2888,2148,48.828125,25000000.000
2889,2199,73.730469,25000000.000
2890,2250,98.632812,25000000.000
2891,2252,99.609375,25000000.000
2892,2321,133.300781,25000000.000
2893,2345,145.019531,25000000.000
2894,2359,151.855469,25000000.000
2895,2357,150.878906,25000000.000
2896,2352,148.437500,25000000.000
2897,2359,151.855469,25000000.000
2898,2324,134.765625,25000000.000
2899,2330,137.695312,25000000.000
2900,2285,115.722656,25000000.000
2901,2265,105.957031,25000000.000
2902,2236,91.796875,25000000.000
2903,2233,90.332031,25000000.000
2904,2169,59.082031,25000000.000
2905,2130,40.039062,25000000.000
2906,2085,18.066406,25000000.000
2907,2079,15.136719,25000000.000
2908,1990,-28.320312,25000000.000
2909,1938,-53.710938,25000000.000
2910,1893,-75.683594,25000000.000
2911,1887,-78.613281,25000000.000
2912,1810,-116.210938,25000000.000
2913,1780,-130.859375,25000000.000
2914,1754,-143.554688,25000000.000
2915,1752,-144.531250,25000000.000
2916,1729,-155.761719,25000000.000
2917,1730,-155.273438,25000000.000
2918,1737,-151.855469,25000000.000
2919,1739,-150.878906,25000000.000
2920,1768,-136.718750,25000000.000
2921,1787,-127.441406,25000000.000
2922,1817,-112.792969,25000000.000
2923,1819,-111.816406,25000000.000
2924,1892,-76.171875,25000000.000
2925,1937,-54.199219,25000000.000
2926,1991,-27.832031,25000000.000
2927,1995,-25.878906,25000000.000
2928,2096,23.437500,25000000.000
2929,2155,52.246094,25000000.000
2930,2208,78.125000,25000000.000
2931,2215,81.542969,25000000.000
2932,2297,121.582031,25000000.000
2933,2329,137.207031,25000000.000
2934,2347,145.996094,25000000.000
2935,2350,147.460938,25000000.000
2936,2359,151.855469,25000000.000
2937,2351,147.949219,25000000.000
2938,2337,141.113281,25000000.000
2939,2337,141.113281,25000000.000
2940,2301,123.535156,25000000.000
2941,2281,113.769531,25000000.000
2942,2257,102.050781,25000000.000
2943,2254,100.585938,25000000.000
2944,2199,73.730469,25000000.000
2945,2164,56.640625,25000000.000
2946,2123,36.621094,25000000.000
2947,2118,34.179688,25000000.000
2948,2030,-8.789062,25000000.000
2949,1984,-31.250000,25000000.000
2950,1933,-56.152344,25000000.000
2951,1930,-57.617188,25000000.000
2952,1842,-100.585938,25000000.000
2953,1802,-120.117188,25000000.000
2954,1772,-134.765625,25000000.000
2955,1770,-135.742188,25000000.000
2956,1736,-152.343750,25000000.000
2957,1728,-156.250000,25000000.000
2958,1730,-155.273438,25000000.000
2959,1731,-154.785156,25000000.000
2960,1753,-144.042969,25000000.000
2961,1772,-134.765625,25000000.000
2962,1798,-122.070312,25000000.000
2963,1801,-120.605469,25000000.000
2964,1863,-90.332031,25000000.000
2965,1908,-68.359375,25000000.000
2966,1952,-46.875000,25000000.000
2967,1958,-43.945312,25000000.000
2968,2058,4.882812,25000000.000
2969,2110,30.273438,25000000.000
2970,2169,59.082031,25000000.000
2971,2175,62.011719,25000000.000
2972,2266,106.445312,25000000.000
2973,2301,123.535156,25000000.000
2974,2333,139.160156,25000000.000
2975,2334,139.648438,25000000.000
2976,2361,152.832031,25000000.000
2977,2364,154.296875,25000000.000
2978,2355,149.902344,25000000.000
2979,2354,149.414062,25000000.000
2980,2324,134.765625,25000000.000
2981,2300,123.046875,25000000.000
2982,2278,112.304688,25000000.000
2983,2276,111.328125,25000000.000
2984,2217,82.519531,25000000.000
2985,2192,70.312500,25000000.000
2986,2160,54.687500,25000000.000
2987,2156,52.734375,25000000.000
2988,2074,12.695312,25000000.000
2989,2028,-9.765625,25000000.000
2990,1983,-31.738281,25000000.000
2991,1977,-34.667969,25000000.000
2992,1887,-78.613281,25000000.000
2993,1842,-100.585938,25000000.000
2994,1801,-120.605469,25000000.000
2995,1797,-122.558594,25000000.000
2996,1747,-146.972656,25000000.000
2997,1730,-155.273438,25000000.000
2998,1723,-158.691406,25000000.000
2999,1723,-158.691406,25000000.000
3000,1737,-151.855469,25000000.000
3001,1750,-145.507812,25000000.000
3002,1774,-133.789062,25000000.000
3003,1776,-132.812500,25000000.000
3004,1829,-106.933594,25000000.000
3005,1871,-86.425781,25000000.000
3006,1912,-66.406250,25000000.000
3007,1919,-62.988281,25000000.000
3008,2017,-15.136719,25000000.000
3009,2066,8.789062,25000000.000
3010,2118,34.179688,25000000.000
3011,2123,36.621094,25000000.000
3012,2220,83.984375,25000000.000
3013,2267,106.933594,25000000.000
3014,2301,123.535156,25000000.000
3015,2305,125.488281,25000000.000
3016,2348,146.484375,25000000.000
3017,2360,152.343750,25000000.000
3018,2360,152.343750,25000000.000
3019,2361,152.832031,25000000.000
3020,2341,143.066406,25000000.000
3021,2323,134.277344,25000000.000
3022,2302,124.023438,25000000.000
3023,2298,122.070312,25000000.000
3024,2252,99.609375,25000000.000
3025,2219,83.496094,25000000.000
3026,2186,67.382812,25000000.000
3027,2182,65.429688,25000000.000
3028,2108,29.296875,25000000.000
3029,2063,7.324219,25000000.000
3030,2015,-16.113281,25000000.000
3031,2011,-18.066406,25000000.000
3032,1918,-63.476562,25000000.000
3033,1873,-85.449219,25000000.000
3034,1832,-105.468750,25000000.000
3035,1830,-106.445312,25000000.000
3036,1766,-137.695312,25000000.000
3037,1747,-146.972656,25000000.000
3038,1734,-153.320312,25000000.000
3039,1733,-153.808594,25000000.000
3040,1738,-151.367188,25000000.000
3041,1741,-149.902344,25000000.000
3042,1757,-142.089844,25000000.000
3043,1757,-142.089844,25000000.000
3044,1806,-118.164062,25000000.000
3045,1840,-101.562500,25000000.000
3046,1874,-84.960938,25000000.000
3047,1877,-83.496094,25000000.000
3048,1964,-41.015625,25000000.000
3049,2018,-14.648438,25000000.000
3050,2068,9.765625,25000000.000
3051,2075,13.183594,25000000.000
3052,2177,62.988281,25000000.000
3053,2225,86.425781,25000000.000
3054,2272,109.375000,25000000.000
3055,2274,110.351562,25000000.000
3056,2338,141.601562,25000000.000
3057,2351,147.949219,25000000.000
3058,2363,153.808594,25000000.000
3059,2361,152.832031,25000000.000
3060,2352,148.437500,25000000.000
3061,2337,141.113281,25000000.000
3062,2319,132.324219,25000000.000
3063,2316,130.859375,25000000.000
3064,2268,107.421875,25000000.000
3065,2244,95.703125,25000000.000
3066,2210,79.101562,25000000.000
3067,2208,78.125000,25000000.000
3068,2140,44.921875,25000000.000
3069,2100,25.390625,25000000.000
3070,2056,3.906250,25000000.000
3071,2052,1.953125,25000000.000
3072,1965,-40.527344,25000000.000
3073,1915,-64.941406,25000000.000
3074,1870,-86.914062,25000000.000
3075,1865,-89.355469,25000000.000
3076,1790,-125.976562,25000000.000
3077,1763,-139.160156,25000000.000
3078,1741,-149.902344,25000000.000
3079,1739,-150.878906,25000000.000
3080,1724,-158.203125,25000000.000
3081,1731,-154.785156,25000000.000
3082,1740,-150.390625,25000000.000
3083,1741,-149.902344,25000000.000
3084,1784,-128.906250,25000000.000
3085,1810,-116.210938,25000000.000
3086,1845,-99.121094,25000000.000
3087,1849,-97.167969,25000000.000
3088,1928,-58.593750,25000000.000
3089,1976,-35.156250,25000000.000
3090,2013,-17.089844,25000000.000
3091,2021,-13.183594,25000000.000
3092,2133,41.503906,25000000.000
3093,2187,67.871094,25000000.000
3094,2221,84.472656,25000000.000
3095,2236,91.796875,25000000.000
3096,2315,130.371094,25000000.000
3097,2337,141.113281,25000000.000
3098,2353,148.925781,25000000.000
3099,2354,149.414062,25000000.000
3100,2359,151.855469,25000000.000
3101,2348,146.484375,25000000.000
3102,2335,140.136719,25000000.000
3103,2333,139.160156,25000000.000
3104,2292,119.140625,25000000.000
3105,2265,105.957031,25000000.000
3106,2239,93.261719,25000000.000
3107,2237,92.285156,25000000.000
3108,2171,60.058594,25000000.000
3109,2133,41.503906,25000000.000
3110,2089,20.019531,25000000.000
3111,2084,17.578125,25000000.000
3112,2000,-23.437500,25000000.000
3113,1952,-46.875000,25000000.000
3114,1904,-70.312500,25000000.000
3115,1901,-71.777344,25000000.000
3116,1819,-111.816406,25000000.000
3117,1786,-127.929688,25000000.000
3118,1759,-141.113281,25000000.000
3119,1758,-141.601562,25000000.000
3120,1730,-155.273438,25000000.000
3121,1727,-156.738281,25000000.000
3122,1732,-154.296875,25000000.000
3123,1731,-154.785156,25000000.000
3124,1758,-141.601562,25000000.000
3125,1779,-131.347656,25000000.000
3126,1808,-117.187500,25000000.000
3127,1809,-116.699219,25000000.000
3128,1879,-82.519531,25000000.000
3129,1925,-60.058594,25000000.000
3130,1973,-36.621094,25000000.000
3131,1980,-33.203125,25000000.000
3132,2085,18.066406,25000000.000
3133,2140,44.921875,25000000.000
3134,2196,72.265625,25000000.000
3135,2202,75.195312,25000000.000
3136,2291,118.652344,25000000.000
3137,2325,135.253906,25000000.000
3138,2351,147.949219,25000000.000
3139,2351,147.949219,25000000.000
3140,2368,156.250000,25000000.000
3141,2361,152.832031,25000000.000
3142,2350,147.460938,25000000.000
3143,2348,146.484375,25000000.000
3144,2313,129.394531,25000000.000
3145,2290,118.164062,25000000.000
3146,2262,104.492188,25000000.000
3147,2259,103.027344,25000000.000
3148,2202,75.195312,25000000.000
3149,2169,59.082031,25000000.000
3150,2129,39.550781,25000000.000
3151,2126,38.085938,25000000.000
3152,2043,-2.441406,25000000.000
3153,1994,-26.367188,25000000.000
3154,1949,-48.339844,25000000.000
3155,1943,-51.269531,25000000.000
3156,1857,-93.261719,25000000.000
3157,1815,-113.769531,25000000.000
3158,1783,-129.394531,25000000.000
3159,1779,-131.347656,25000000.000
3160,1738,-151.367188,25000000.000
3161,1731,-154.785156,25000000.000
3162,1729,-155.761719,25000000.000
3163,1728,-156.250000,25000000.000
3164,1744,-148.437500,25000000.000
3165,1764,-138.671875,25000000.000
3166,1784,-128.906250,25000000.000
3167,1790,-125.976562,25000000.000
3168,1847,-98.144531,25000000.000
3169,1893,-75.683594,25000000.000
3170,1935,-55.175781,25000000.000
3171,1939,-53.222656,25000000.000
3172,2041,-3.417969,25000000.000
3173,2096,23.437500,25000000.000
3174,2151,50.292969,25000000.000
3175,2155,52.246094,25000000.000
3176,2252,99.609375,25000000.000
3177,2292,119.140625,25000000.000
3178,2325,135.253906,25000000.000
3179,2326,135.742188,25000000.000
3180,2359,151.855469,25000000.000
3181,2366,155.273438,25000000.000
3182,2360,152.343750,25000000.000
3183,2360,152.343750,25000000.000
3184,2332,138.671875,25000000.000
3185,2314,129.882812,25000000.000
3186,2293,119.628906,25000000.000
3187,2293,119.628906,25000000.000
3188,2236,91.796875,25000000.000
3189,2204,76.171875,25000000.000
3190,2166,57.617188,25000000.000
3191,2164,56.640625,25000000.000
3192,2077,14.160156,25000000.000
3193,2039,-4.394531,25000000.000
3194,1985,-30.761719,25000000.000
3195,1986,-30.273438,25000000.000
3196,1888,-78.125000,25000000.000
3197,1849,-97.167969,25000000.000
3198,1806,-118.164062,25000000.000
3199,1805,-118.652344,25000000.000
3200,1752,-144.531250,25000000.000
3201,1738,-151.367188,25000000.000
3202,1731,-154.785156,25000000.000
3203,1731,-154.785156,25000000.000
3204,1737,-151.855469,25000000.000
3205,1747,-146.972656,25000000.000
3206,1768,-136.718750,25000000.000
3207,1768,-136.718750,25000000.000
3208,1816,-113.281250,25000000.000
3209,1853,-95.214844,25000000.000
3210,1892,-76.171875,25000000.000
3211,1896,-74.218750,25000000.000
3212,1992,-27.343750,25000000.000
3213,2046,-0.976562,25000000.000
3214,2103,26.855469,25000000.000
3215,2108,29.296875,25000000.000
3216,2211,79.589844,25000000.000
3217,2258,102.539062,25000000.000
3218,2301,123.535156,25000000.000
3219,2304,125.000000,25000000.000
3220,2351,147.949219,25000000.000
3221,2361,152.832031,25000000.000
3222,2366,155.273438,25000000.000
3223,2365,154.785156,25000000.000
3224,2345,145.019531,25000000.000
3225,2326,135.742188,25000000.000
3226,2307,126.464844,25000000.000
3227,2305,125.488281,25000000.000
3228,2260,103.515625,25000000.000
3229,2230,88.867188,25000000.000
3230,2196,72.265625,25000000.000
3231,2194,71.289062,25000000.000
3232,2121,35.644531,25000000.000
3233,2076,13.671875,25000000.000
3234,2031,-8.300781,25000000.000
3235,2025,-11.230469,25000000.000
3236,1934,-55.664062,25000000.000
3237,1886,-79.101562,25000000.000
3238,1841,-101.074219,25000000.000
3239,1837,-103.027344,25000000.000
3240,1771,-135.253906,25000000.000
3241,1747,-146.972656,25000000.000
3242,1727,-156.738281,25000000.000
3243,1735,-152.832031,25000000.000
3244,1718,-161.132812,25000000.000
3245,1737,-151.855469,25000000.000
3246,1753,-144.042969,25000000.000
3247,1751,-145.019531,25000000.000
3248,1795,-123.535156,25000000.000
3249,1830,-106.445312,25000000.000
3250,1864,-89.843750,25000000.000
3251,1869,-87.402344,25000000.000
3252,1952,-46.875000,25000000.000
3253,2005,-20.996094,25000000.000
3254,2060,5.859375,25000000.000
3255,2066,8.789062,25000000.000
3256,2170,59.570312,25000000.000
3257,2218,83.007812,25000000.000
3258,2264,105.468750,25000000.000
3259,2268,107.421875,25000000.000
3260,2329,137.207031,25000000.000
3261,2350,147.460938,25000000.000
3262,2360,152.343750,25000000.000
3263,2364,154.296875,25000000.000
3264,2353,148.925781,25000000.000
3265,2351,147.949219,25000000.000
3266,2321,133.300781,25000000.000
3267,2322,133.789062,25000000.000
3268,2290,118.164062,25000000.000
3269,2257,102.050781,25000000.000
3270,2230,88.867188,25000000.000
3271,2227,87.402344,25000000.000
3272,2158,53.710938,25000000.000
3273,2114,32.226562,25000000.000
3274,2069,10.253906,25000000.000
3275,2063,7.324219,25000000.000
3276,1970,-38.085938,25000000.000
3277,1924,-60.546875,25000000.000
3278,1877,-83.496094,25000000.000
3279,1872,-85.937500,25000000.000
3280,1793,-124.511719,25000000.000
3281,1766,-137.695312,25000000.000
3282,1743,-148.925781,25000000.000
3283,1741,-149.902344,25000000.000
3284,1726,-157.226562,25000000.000
3285,1727,-156.738281,25000000.000
3286,1735,-152.832031,25000000.000
3287,1737,-151.855469,25000000.000
3288,1770,-135.742188,25000000.000
3289,1793,-124.511719,25000000.000
3290,1824,-109.375000,25000000.000
3291,1826,-108.398438,25000000.000
3292,1902,-71.289062,25000000.000
3293,1948,-48.828125,25000000.000
3294,2003,-21.972656,25000000.000
3295,2008,-19.531250,25000000.000
3296,2118,34.179688,25000000.000
3297,2177,62.988281,25000000.000
3298,2228,87.890625,25000000.000
3299,2235,91.308594,25000000.000
3300,2316,130.859375,25000000.000
3301,2343,144.042969,25000000.000
3302,2361,152.832031,25000000.000
3303,2363,153.808594,25000000.000
3304,2366,155.273438,25000000.000
3305,2354,149.414062,25000000.000
3306,2339,142.089844,25000000.000
3307,2335,140.136719,25000000.000
3308,2301,123.535156,25000000.000
3309,2278,112.304688,25000000.000
3310,2252,99.609375,25000000.000
3311,2248,97.656250,25000000.000
3312,2188,68.359375,25000000.000
3313,2152,50.781250,25000000.000
3314,2108,29.296875,25000000.000
3315,2105,27.832031,25000000.000
3316,2013,-17.089844,25000000.000
3317,1965,-40.527344,25000000.000
3318,1917,-63.964844,25000000.000
3319,1911,-66.894531,25000000.000
3320,1821,-110.839844,25000000.000
3321,1787,-127.441406,25000000.000
3322,1760,-140.625000,25000000.000
3323,1756,-142.578125,25000000.000
3324,1730,-155.273438,25000000.000
3325,1721,-159.667969,25000000.000
3326,1726,-157.226562,25000000.000
3327,1726,-157.226562,25000000.000
3328,1753,-144.042969,25000000.000
3329,1774,-133.789062,25000000.000
3330,1804,-119.140625,25000000.000
3331,1807,-117.675781,25000000.000
3332,1873,-85.449219,25000000.000
3333,1917,-63.964844,25000000.000
3334,1965,-40.527344,25000000.000
3335,1972,-37.109375,25000000.000
3336,2070,10.742188,25000000.000
3337,2128,39.062500,25000000.000
3338,2181,64.941406,25000000.000
3339,2187,67.871094,25000000.000
3340,2276,111.328125,25000000.000
3341,2312,128.906250,25000000.000
3342,2340,142.578125,25000000.000
3343,2341,143.066406,25000000.000
3344,2369,156.738281,25000000.000
3345,2367,155.761719,25000000.000
3346,2356,150.390625,25000000.000
3347,2354,149.414062,25000000.000
3348,2325,135.253906,25000000.000
3349,2301,123.535156,25000000.000
3350,2275,110.839844,25000000.000
3351,2273,109.863281,25000000.000
3352,2215,81.542969,25000000.000
3353,2180,64.453125,25000000.000
3354,2143,46.386719,25000000.000
3355,2138,43.945312,25000000.000
3356,2054,2.929688,25000000.000
3357,2006,-20.507812,25000000.000
3358,1960,-42.968750,25000000.000
3359,1953,-46.386719,25000000.000
3360,1862,-90.820312,25000000.000
3361,1823,-109.863281,25000000.000
3362,1784,-128.906250,25000000.000
3363,1782,-129.882812,25000000.000
3364,1736,-152.343750,25000000.000
3365,1726,-157.226562,25000000.000
3366,1721,-159.667969,25000000.000
3367,1723,-158.691406,25000000.000
3368,1736,-152.343750,25000000.000
3369,1755,-143.066406,25000000.000
3370,1777,-132.324219,25000000.000
3371,1779,-131.347656,25000000.000
3372,1838,-102.539062,25000000.000
3373,1875,-84.472656,25000000.000
3374,1924,-60.546875,25000000.000
3375,1927,-59.082031,25000000.000
3376,2026,-10.742188,25000000.000
3377,2082,16.601562,25000000.000
3378,2138,43.945312,25000000.000
3379,2141,45.410156,25000000.000
3380,2243,95.214844,25000000.000
3381,2287,116.699219,25000000.000
3382,2321,133.300781,25000000.000
3383,2325,135.253906,25000000.000
3384,2364,154.296875,25000000.000
3385,2370,157.226562,25000000.000
3386,2368,156.250000,25000000.000
3387,2367,155.761719,25000000.000
3388,2339,142.089844,25000000.000
3389,2317,131.347656,25000000.000
3390,2294,120.117188,25000000.000
3391,2291,118.652344,25000000.000
3392,2239,93.261719,25000000.000
3393,2207,77.636719,25000000.000
3394,2174,61.523438,25000000.000
3395,2169,59.082031,25000000.000
3396,2092,21.484375,25000000.000
3397,2051,1.464844,25000000.000
3398,2001,-22.949219,25000000.000
3399,2000,-23.437500,25000000.000
3400,1906,-69.335938,25000000.000
3401,1860,-91.796875,25000000.000
3402,1818,-112.304688,25000000.000
3403,1815,-113.769531,25000000.000
3404,1753,-144.042969,25000000.000
3405,1731,-154.785156,25000000.000
3406,1724,-158.203125,25000000.000
3407,1721,-159.667969,25000000.000
3408,1725,-157.714844,25000000.000
3409,1738,-151.367188,25000000.000
3410,1757,-142.089844,25000000.000
3411,1758,-141.601562,25000000.000
3412,1810,-116.210938,25000000.000
3413,1846,-98.632812,25000000.000
3414,1885,-79.589844,25000000.000
3415,1891,-76.660156,25000000.000
3416,1978,-34.179688,25000000.000
3417,2034,-6.835938,25000000.000
3418,2089,20.019531,25000000.000
3419,2096,23.437500,25000000.000
3420,2196,72.265625,25000000.000
3421,2245,96.191406,25000000.000
3422,2288,117.187500,25000000.000
3423,2292,119.140625,25000000.000
3424,2350,147.460938,25000000.000
3425,2365,154.785156,25000000.000
3426,2372,158.203125,25000000.000
3427,2370,157.226562,25000000.000
3428,2359,151.855469,25000000.000
3429,2343,144.042969,25000000.000
3430,2321,133.300781,25000000.000
3431,2319,132.324219,25000000.000
3432,2269,107.910156,25000000.000
3433,2239,93.261719,25000000.000
3434,2206,77.148438,25000000.000
3435,2203,75.683594,25000000.000
3436,2131,40.527344,25000000.000
3437,2086,18.554688,25000000.000
3438,2043,-2.441406,25000000.000
3439,2036,-5.859375,25000000.000
3440,1947,-49.316406,25000000.000
3441,1898,-73.242188,25000000.000
3442,1852,-95.703125,25000000.000
3443,1847,-98.144531,25000000.000
3444,1775,-133.300781,25000000.000
3445,1748,-146.484375,25000000.000
3446,1729,-155.761719,25000000.000
3447,1729,-155.761719,25000000.000
3448,1716,-162.109375,25000000.000
3449,1723,-158.691406,25000000.000
3450,1738,-151.367188,25000000.000
3451,1739,-150.878906,25000000.000
3452,1782,-129.882812,25000000.000
3453,1811,-115.722656,25000000.000
3454,1849,-97.167969,25000000.000
3455,1853,-95.214844,25000000.000
3456,1939,-53.222656,25000000.000
3457,1990,-28.320312,25000000.000
3458,2046,-0.976562,25000000.000
3459,2050,0.976562,25000000.000
3460,2154,51.757812,25000000.000
3461,2208,78.125000,25000000.000
3462,2256,101.562500,25000000.000
3463,2260,103.515625,25000000.000
3464,2329,137.207031,25000000.000
3465,2355,149.902344,25000000.000
3466,2367,155.761719,25000000.000
3467,2369,156.738281,25000000.000
3468,2364,154.296875,25000000.000
3469,2353,148.925781,25000000.000
3470,2335,140.136719,25000000.000
3471,2331,138.183594,25000000.000
3472,2292,119.140625,25000000.000
3473,2262,104.492188,25000000.000
3474,2232,89.843750,25000000.000
3475,2232,89.843750,25000000.000
3476,2166,57.617188,25000000.000
3477,2128,39.062500,25000000.000
3478,2084,17.578125,25000000.000
3479,2079,15.136719,25000000.000
3480,1989,-28.808594,25000000.000
3481,1941,-52.246094,25000000.000
3482,1891,-76.660156,25000000.000
3483,1889,-77.636719,25000000.000
3484,1803,-119.628906,25000000.000
3485,1767,-137.207031,25000000.000
3486,1741,-149.902344,25000000.000
3487,1740,-150.390625,25000000.000
3488,1717,-161.621094,25000000.000
3489,1715,-162.597656,25000000.000
3490,1726,-157.226562,25000000.000
3491,1727,-156.738281,25000000.000
3492,1761,-140.136719,25000000.000
3493,1788,-126.953125,25000000.000
3494,1820,-111.328125,25000000.000
3495,1822,-110.351562,25000000.000
3496,1898,-73.242188,25000000.000
3497,1950,-47.851562,25000000.000
3498,1998,-24.414062,25000000.000
3499,2006,-20.507812,25000000.000
3500,2116,33.203125,25000000.000
3501,2156,52.734375,25000000.000
3502,2214,81.054688,25000000.000
3503,2224,85.937500,25000000.000
3504,2296,121.093750,25000000.000
3505,2323,134.277344,25000000.000
3506,2347,145.996094,25000000.000
3507,2352,148.437500,25000000.000
3508,2366,155.273438,25000000.000
3509,2363,153.808594,25000000.000
3510,2353,148.925781,25000000.000
3511,2349,146.972656,25000000.000
3512,2314,129.882812,25000000.000
3513,2295,120.605469,25000000.000
3514,2265,105.957031,25000000.000
3515,2263,104.980469,25000000.000
3516,2199,73.730469,25000000.000
3517,2161,55.175781,25000000.000
3518,2121,35.644531,25000000.000
3519,2117,33.691406,25000000.000
3520,2028,-9.765625,25000000.000
3521,1977,-34.667969,25000000.000
3522,1931,-57.128906,25000000.000
3523,1925,-60.058594,25000000.000
3524,1837,-103.027344,25000000.000
3525,1796,-123.046875,25000000.000
3526,1764,-138.671875,25000000.000
3527,1761,-140.136719,25000000.000
3528,1726,-157.226562,25000000.000
3529,1719,-160.644531,25000000.000
3530,1720,-160.156250,25000000.000
3531,1721,-159.667969,25000000.000
3532,1742,-149.414062,25000000.000
3533,1765,-138.183594,25000000.000
3534,1791,-125.488281,25000000.000
3535,1794,-124.023438,25000000.000
3536,1858,-92.773438,25000000.000
3537,1902,-71.289062,25000000.000
3538,1951,-47.363281,25000000.000
3539,1956,-44.921875,25000000.000
3540,2052,1.953125,25000000.000
3541,2110,30.273438,25000000.000
3542,2168,58.593750,25000000.000
3543,2170,59.570312,25000000.000
3544,2260,103.515625,25000000.000
3545,2300,123.046875,25000000.000
3546,2348,146.484375,25000000.000
3547,2312,128.906250,25000000.000
3548,2372,158.203125,25000000.000
