sample_index,raw_code,voltage_mV,sample_rate_hz
7238,1941,-52.246094,25000000.000
7239,1934,-55.664062,25000000.000
7240,1830,-106.445312,25000000.000
7241,1783,-129.394531,25000000.000
7242,1739,-150.878906,25000000.000
7243,1737,-151.855469,25000000.000
7244,1676,-181.640625,25000000.000
7245,1660,-189.453125,25000000.000
7246,1652,-193.359375,25000000.000
7247,1652,-193.359375,25000000.000
7248,1674,-182.617188,25000000.000
7249,1702,-168.945312,25000000.000
7250,1736,-152.343750,25000000.000
7251,1737,-151.855469,25000000.000
7252,1817,-112.792969,25000000.000
7253,1864,-89.843750,25000000.000
7254,1919,-62.988281,25000000.000
7255,1924,-60.546875,25000000.000
7256,2028,-9.765625,25000000.000
7257,2084,17.578125,25000000.000
7258,2140,44.921875,25000000.000
7259,2146,47.851562,25000000.000
7260,2247,97.167969,25000000.000
7261,2294,120.117188,25000000.000
7262,2333,139.160156,25000000.000
7263,2337,141.113281,25000000.000
7264,2394,168.945312,25000000.000
7265,2411,177.246094,25000000.000
7266,2420,181.640625,25000000.000
7267,2419,181.152344,25000000.000
7268,2412,177.734375,25000000.000
7269,2393,168.457031,25000000.000
7270,2370,157.226562,25000000.000
7271,2365,154.785156,25000000.000
7272,2299,122.558594,25000000.000
7273,2258,102.539062,25000000.000
7274,2208,78.125000,25000000.000
7275,2204,76.171875,25000000.000
7276,2102,26.367188,25000000.000
7277,2047,-0.488281,25000000.000
7278,1985,-30.761719,25000000.000
7279,1978,-34.179688,25000000.000
7280,1875,-84.472656,25000000.000
7281,1813,-114.746094,25000000.000
7282,1775,-133.300781,25000000.000
7283,1770,-135.742188,25000000.000
7284,1695,-172.363281,25000000.000
7285,1672,-183.593750,25000000.000
7286,1659,-189.941406,25000000.000
7287,1657,-190.917969,25000000.000
7288,1662,-188.476562,25000000.000
7289,1681,-179.199219,25000000.000
7290,1708,-166.015625,25000000.000
7291,1710,-165.039062,25000000.000
7292,1779,-131.347656,25000000.000
7293,1828,-107.421875,25000000.000
7294,1874,-84.960938,25000000.000
7295,1881,-81.542969,25000000.000
7296,1980,-33.203125,25000000.000
7297,2037,-5.371094,25000000.000
7298,2095,22.949219,25000000.000
7299,2101,25.878906,25000000.000
7300,2206,77.148438,25000000.000
7301,2255,101.074219,25000000.000
7302,2302,124.023438,25000000.000
7303,2306,125.976562,25000000.000
7304,2374,159.179688,25000000.000
7305,2398,170.898438,25000000.000
7306,2415,179.199219,25000000.000
7307,2416,179.687500,25000000.000
7308,2420,181.640625,25000000.000
7309,2414,178.710938,25000000.000
7310,2394,168.945312,25000000.000
7311,2390,166.992188,25000000.000
7312,2336,140.625000,25000000.000
7313,2297,121.582031,25000000.000
7314,2253,100.097656,25000000.000
7315,2249,98.144531,25000000.000
7316,2154,51.757812,25000000.000
7317,2098,24.414062,25000000.000
7318,2041,-3.417969,25000000.000
7319,2033,-7.324219,25000000.000
7320,1928,-58.593750,25000000.000
7321,1870,-86.914062,25000000.000
7322,1807,-117.675781,25000000.000
7323,1803,-119.628906,25000000.000
7324,1729,-155.761719,25000000.000
7325,1712,-164.062500,25000000.000
7326,1677,-181.152344,25000000.000
7327,1680,-179.687500,25000000.000
7328,1651,-193.847656,25000000.000
7329,1666,-186.523438,25000000.000
7330,1683,-178.222656,25000000.000
7331,1684,-177.734375,25000000.000
7332,1741,-149.902344,25000000.000
7333,1787,-127.441406,25000000.000
7334,1829,-106.933594,25000000.000
7335,1835,-104.003906,25000000.000
7336,1935,-55.175781,25000000.000
7337,1987,-29.785156,25000000.000
7338,2048,0.000000,25000000.000
7339,2049,0.488281,25000000.000
7340,2158,53.710938,25000000.000
7341,2213,80.566406,25000000.000
7342,2261,104.003906,25000000.000
7343,2266,106.445312,25000000.000
7344,2344,144.531250,25000000.000
7345,2374,159.179688,25000000.000
7346,2397,170.410156,25000000.000
7347,2400,171.875000,25000000.000
7348,2420,181.640625,25000000.000
7349,2417,180.175781,25000000.000
7350,2408,175.781250,25000000.000
7351,2404,173.828125,25000000.000
7352,2362,153.320312,25000000.000
7353,2328,136.718750,25000000.000
7354,2290,118.164062,25000000.000
7355,2283,114.746094,25000000.000
7356,2195,71.777344,25000000.000
7357,2142,45.898438,25000000.000
7358,2086,18.554688,25000000.000
7359,2081,16.113281,25000000.000
7360,1970,-38.085938,25000000.000
7361,1912,-66.406250,25000000.000
7362,1855,-94.238281,25000000.000
7363,1852,-95.703125,25000000.000
7364,1758,-141.601562,25000000.000
7365,1717,-161.621094,25000000.000
7366,1688,-175.781250,25000000.000
7367,1686,-176.757812,25000000.000
7368,1655,-191.894531,25000000.000
7369,1654,-192.382812,25000000.000
7370,1667,-186.035156,25000000.000
7371,1666,-186.523438,25000000.000
7372,1715,-162.597656,25000000.000
7373,1751,-145.019531,25000000.000
7374,1793,-124.511719,25000000.000
7375,1798,-122.070312,25000000.000
7376,1888,-78.125000,25000000.000
7377,1943,-51.269531,25000000.000
7378,1997,-24.902344,25000000.000
7379,2005,-20.996094,25000000.000
7380,2113,31.738281,25000000.000
7381,2168,58.593750,25000000.000
7382,2223,85.449219,25000000.000
7383,2227,87.402344,25000000.000
7384,2314,129.882812,25000000.000
7385,2350,147.460938,25000000.000
7386,2379,161.621094,25000000.000
7387,2382,163.085938,25000000.000
7388,2414,178.710938,25000000.000
7389,2422,182.617188,25000000.000
7390,2418,180.664062,25000000.000
7391,2418,180.664062,25000000.000
7392,2385,164.550781,25000000.000
7393,2359,151.855469,25000000.000
7394,2323,134.277344,25000000.000
7395,2319,132.324219,25000000.000
7396,2239,93.261719,25000000.000
7397,2190,69.335938,25000000.000
7398,2136,42.968750,25000000.000
7399,2131,40.527344,25000000.000
7400,2025,-11.230469,25000000.000
7401,1963,-41.503906,25000000.000
7402,1908,-68.359375,25000000.000
7403,1900,-72.265625,25000000.000
7404,1800,-121.093750,25000000.000
7405,1755,-143.066406,25000000.000
7406,1713,-163.574219,25000000.000
7407,1711,-164.550781,25000000.000
7408,1660,-189.453125,25000000.000
7409,1655,-191.894531,25000000.000
7410,1655,-191.894531,25000000.000
7411,1656,-191.406250,25000000.000
7412,1689,-175.292969,25000000.000
7413,1717,-161.621094,25000000.000
7414,1755,-143.066406,25000000.000
7415,1760,-140.625000,25000000.000
7416,1845,-99.121094,25000000.000
7417,1894,-75.195312,25000000.000
7418,1949,-48.339844,25000000.000
7419,1953,-46.386719,25000000.000
7420,2062,6.835938,25000000.000
7421,2121,35.644531,25000000.000
7422,2172,60.546875,25000000.000
7423,2176,62.500000,25000000.000
7424,2276,111.328125,25000000.000
7425,2319,132.324219,25000000.000
7426,2354,149.414062,25000000.000
7427,2357,150.878906,25000000.000
7428,2403,173.339844,25000000.000
7429,2413,178.222656,25000000.000
7430,2417,180.175781,25000000.000
7431,2418,180.664062,25000000.000
7432,2400,171.875000,25000000.000
7433,2379,161.621094,25000000.000
7434,2349,146.972656,25000000.000
7435,2348,146.484375,25000000.000
7436,2279,112.792969,25000000.000
7437,2229,88.378906,25000000.000
7438,2185,66.894531,25000000.000
7439,2179,63.964844,25000000.000
7440,2072,11.718750,25000000.000
7441,2012,-17.578125,25000000.000
7442,1951,-47.363281,25000000.000
7443,1947,-49.316406,25000000.000
7444,1840,-101.562500,25000000.000
7445,1789,-126.464844,25000000.000
7446,1746,-147.460938,25000000.000
7447,1739,-150.878906,25000000.000
7448,1679,-180.175781,25000000.000
7449,1660,-189.453125,25000000.000
7450,1654,-192.382812,25000000.000
7451,1655,-191.894531,25000000.000
7452,1670,-184.570312,25000000.000
7453,1693,-173.339844,25000000.000
7454,1724,-158.203125,25000000.000
7455,1727,-156.738281,25000000.000
7456,1804,-119.140625,25000000.000
7457,1855,-94.238281,25000000.000
7458,1904,-70.312500,25000000.000
7459,1909,-67.871094,25000000.000
7460,2015,-16.113281,25000000.000
7461,2073,12.207031,25000000.000
7462,2132,41.015625,25000000.000
7463,2138,43.945312,25000000.000
7464,2236,91.796875,25000000.000
7465,2284,115.234375,25000000.000
7466,2327,136.230469,25000000.000
7467,2331,138.183594,25000000.000
7468,2389,166.503906,25000000.000
7469,2407,175.292969,25000000.000
7470,2419,181.152344,25000000.000
7471,2419,181.152344,25000000.000
7472,2415,179.199219,25000000.000
7473,2401,172.363281,25000000.000
7474,2380,162.109375,25000000.000
7475,2378,161.132812,25000000.000
7476,2311,128.417969,25000000.000
7477,2272,109.375000,25000000.000
7478,2225,86.425781,25000000.000
7479,2221,84.472656,25000000.000
7480,2119,34.667969,25000000.000
7481,2063,7.324219,25000000.000
7482,2006,-20.507812,25000000.000
7483,2000,-23.437500,25000000.000
7484,1889,-77.636719,25000000.000
7485,1836,-103.515625,25000000.000
7486,1781,-130.371094,25000000.000
7487,1784,-128.906250,25000000.000
7488,1707,-166.503906,25000000.000
7489,1679,-180.175781,25000000.000
7490,1660,-189.453125,25000000.000
7491,1658,-190.429688,25000000.000
7492,1655,-191.894531,25000000.000
7493,1673,-183.105469,25000000.000
7494,1696,-171.875000,25000000.000
7495,1700,-169.921875,25000000.000
7496,1768,-136.718750,25000000.000
7497,1811,-115.722656,25000000.000
7498,1861,-91.308594,25000000.000
7499,1865,-89.355469,25000000.000
7500,1969,-38.574219,25000000.000
7501,2022,-12.695312,25000000.000
7502,2082,16.601562,25000000.000
7503,2086,18.554688,25000000.000
7504,2193,70.800781,25000000.000
7505,2249,98.144531,25000000.000
7506,2292,119.140625,25000000.000
7507,2297,121.582031,25000000.000
7508,2361,152.832031,25000000.000
7509,2390,166.992188,25000000.000
7510,2406,174.804688,25000000.000
7511,2408,175.781250,25000000.000
7512,2415,179.199219,25000000.000
7513,2409,176.269531,25000000.000
7514,2394,168.945312,25000000.000
7515,2393,168.457031,25000000.000
7516,2343,144.042969,25000000.000
7517,2302,124.023438,25000000.000
7518,2263,104.980469,25000000.000
7519,2259,103.027344,25000000.000
7520,2167,58.105469,25000000.000
7521,2112,31.250000,25000000.000
7522,2053,2.441406,25000000.000
7523,2047,-0.488281,25000000.000
7524,1937,-54.199219,25000000.000
7525,1880,-82.031250,25000000.000
7526,1825,-108.886719,25000000.000
7527,1821,-110.839844,25000000.000
7528,1732,-154.296875,25000000.000
7529,1700,-169.921875,25000000.000
7530,1673,-183.105469,25000000.000
7531,1672,-183.593750,25000000.000
7532,1655,-191.894531,25000000.000
7533,1658,-190.429688,25000000.000
7534,1675,-182.128906,25000000.000
7535,1678,-180.664062,25000000.000
7536,1735,-152.832031,25000000.000
7537,1776,-132.812500,25000000.000
7538,1821,-110.839844,25000000.000
7539,1824,-109.375000,25000000.000
7540,1922,-61.523438,25000000.000
7541,1976,-35.156250,25000000.000
7542,2031,-8.300781,25000000.000
7543,2039,-4.394531,25000000.000
7544,2147,48.339844,25000000.000
7545,2202,75.195312,25000000.000
7546,2254,100.585938,25000000.000
7547,2259,103.027344,25000000.000
7548,2336,140.625000,25000000.000
7549,2369,156.738281,25000000.000
7550,2397,170.410156,25000000.000
7551,2397,170.410156,25000000.000
7552,2422,182.617188,25000000.000
7553,2420,181.640625,25000000.000
7554,2412,177.734375,25000000.000
7555,2410,176.757812,25000000.000
7556,2372,158.203125,25000000.000
7557,2342,143.554688,25000000.000
7558,2301,123.535156,25000000.000
7559,2299,122.558594,25000000.000
7560,2211,79.589844,25000000.000
7561,2162,55.664062,25000000.000
7562,2102,26.367188,25000000.000
7563,2099,24.902344,25000000.000
7564,1994,-26.367188,25000000.000
7565,1929,-58.105469,25000000.000
7566,1870,-86.914062,25000000.000
7567,1864,-89.843750,25000000.000
7568,1771,-135.253906,25000000.000
7569,1728,-156.250000,25000000.000
7570,1695,-172.363281,25000000.000
7571,1691,-174.316406,25000000.000
7572,1658,-190.429688,25000000.000
7573,1653,-192.871094,25000000.000
7574,1659,-189.941406,25000000.000
7575,1661,-188.964844,25000000.000
7576,1701,-169.433594,25000000.000
7577,1739,-150.878906,25000000.000
7578,1780,-130.859375,25000000.000
7579,1785,-128.417969,25000000.000
7580,1875,-84.472656,25000000.000
7581,1927,-59.082031,25000000.000
7582,1985,-30.761719,25000000.000
7583,1989,-28.808594,25000000.000
7584,2099,24.902344,25000000.000
7585,2156,52.734375,25000000.000
7586,2209,78.613281,25000000.000
7587,2215,81.542969,25000000.000
7588,2304,125.000000,25000000.000
7589,2346,145.507812,25000000.000
7590,2373,158.691406,25000000.000
7591,2376,160.156250,25000000.000
7592,2409,176.269531,25000000.000
7593,2419,181.152344,25000000.000
7594,2414,178.710938,25000000.000
7595,2415,179.199219,25000000.000
7596,2390,166.992188,25000000.000
7597,2360,152.343750,25000000.000
7598,2330,137.695312,25000000.000
7599,2327,136.230469,25000000.000
7600,2251,99.121094,25000000.000
7601,2200,74.218750,25000000.000
7602,2147,48.339844,25000000.000
7603,2142,45.898438,25000000.000
7604,2039,-4.394531,25000000.000
7605,1978,-34.179688,25000000.000
7606,1917,-63.964844,25000000.000
7607,1913,-65.917969,25000000.000
7608,1806,-118.164062,25000000.000
7609,1762,-139.648438,25000000.000
7610,1719,-160.644531,25000000.000
7611,1717,-161.621094,25000000.000
7612,1665,-187.011719,25000000.000
7613,1653,-192.871094,25000000.000
7614,1654,-192.382812,25000000.000
7615,1654,-192.382812,25000000.000
7616,1684,-177.734375,25000000.000
7617,1708,-166.015625,25000000.000
7618,1746,-147.460938,25000000.000
7619,1749,-145.996094,25000000.000
7620,1834,-104.492188,25000000.000
7621,1881,-81.542969,25000000.000
7622,1938,-53.710938,25000000.000
7623,1941,-52.246094,25000000.000
7624,2047,-0.488281,25000000.000
7625,2109,29.785156,25000000.000
7626,2162,55.664062,25000000.000
7627,2168,58.593750,25000000.000
7628,2267,106.933594,25000000.000
7629,2311,128.417969,25000000.000
7630,2348,146.484375,25000000.000
7631,2352,148.437500,25000000.000
7632,2403,173.339844,25000000.000
7633,2414,178.710938,25000000.000
7634,2421,182.128906,25000000.000
7635,2422,182.617188,25000000.000
7636,2406,174.804688,25000000.000
7637,2388,166.015625,25000000.000
7638,2361,152.832031,25000000.000
7639,2354,149.414062,25000000.000
7640,2280,113.281250,25000000.000
7641,2242,94.726562,25000000.000
7642,2194,71.289062,25000000.000
7643,2191,69.824219,25000000.000
7644,2090,20.507812,25000000.000
7645,2026,-10.742188,25000000.000
7646,1967,-39.550781,25000000.000
7647,1961,-42.480469,25000000.000
7648,1852,-95.703125,25000000.000
7649,1802,-120.117188,25000000.000
7650,1756,-142.578125,25000000.000
7651,1752,-144.531250,25000000.000
7652,1687,-176.269531,25000000.000
7653,1664,-187.500000,25000000.000
7654,1654,-192.382812,25000000.000
7655,1653,-192.871094,25000000.000
7656,1663,-187.988281,25000000.000
7657,1689,-175.292969,25000000.000
7658,1713,-163.574219,25000000.000
7659,1718,-161.132812,25000000.000
7660,1794,-124.023438,25000000.000
7661,1839,-102.050781,25000000.000
7662,1891,-76.660156,25000000.000
7663,1897,-73.730469,25000000.000
7664,2001,-22.949219,25000000.000
7665,2059,5.371094,25000000.000
7666,2116,33.203125,25000000.000
7667,2120,35.156250,25000000.000
7668,2225,86.425781,25000000.000
7669,2273,109.863281,25000000.000
7670,2316,130.859375,25000000.000
7671,2318,131.835938,25000000.000
7672,2380,162.109375,25000000.000
7673,2407,175.292969,25000000.000
7674,2415,179.199219,25000000.000
7675,2417,180.175781,25000000.000
7676,2415,179.199219,25000000.000
7677,2403,173.339844,25000000.000
7678,2384,164.062500,25000000.000
7679,2381,162.597656,25000000.000
7680,2320,132.812500,25000000.000
7681,2281,113.769531,25000000.000
7682,2236,91.796875,25000000.000
7683,2231,89.355469,25000000.000
7684,2134,41.992188,25000000.000
7685,2077,14.160156,25000000.000
7686,2019,-14.160156,25000000.000
7687,2012,-17.578125,25000000.000
7688,1900,-72.265625,25000000.000
7689,1846,-98.632812,25000000.000
7690,1791,-125.488281,25000000.000
7691,1787,-127.441406,25000000.000
7692,1708,-166.015625,25000000.000
7693,1681,-179.199219,25000000.000
7694,1661,-188.964844,25000000.000
7695,1661,-188.964844,25000000.000
7696,1658,-190.429688,25000000.000
7697,1669,-185.058594,25000000.000
7698,1692,-173.828125,25000000.000
7699,1695,-172.363281,25000000.000
7700,1760,-140.625000,25000000.000
7701,1800,-121.093750,25000000.000
7702,1848,-97.656250,25000000.000
7703,1853,-95.214844,25000000.000
7704,1953,-46.386719,25000000.000
7705,2011,-18.066406,25000000.000
7706,2065,8.300781,25000000.000
7707,2072,11.718750,25000000.000
7708,2178,63.476562,25000000.000
7709,2234,90.820312,25000000.000
7710,2281,113.769531,25000000.000
7711,2285,115.722656,25000000.000
7712,2359,151.855469,25000000.000
7713,2387,165.527344,25000000.000
7714,2408,175.781250,25000000.000
7715,2411,177.246094,25000000.000
7716,2423,183.105469,25000000.000
7717,2417,180.175781,25000000.000
7718,2405,174.316406,25000000.000
7719,2402,172.851562,25000000.000
7720,2354,149.414062,25000000.000
7721,2319,132.324219,25000000.000
7722,2277,111.816406,25000000.000
7723,2272,109.375000,25000000.000
7724,2181,64.941406,25000000.000
7725,2128,39.062500,25000000.000
7726,2069,10.253906,25000000.000
7727,2064,7.812500,25000000.000
7728,1951,-47.363281,25000000.000
7729,1896,-74.218750,25000000.000
7730,1840,-101.562500,25000000.000
7731,1835,-104.003906,25000000.000
7732,1742,-149.414062,25000000.000
7733,1704,-167.968750,25000000.000
7734,1679,-180.175781,25000000.000
7735,1675,-182.128906,25000000.000
7736,1654,-192.382812,25000000.000
7737,1659,-189.941406,25000000.000
7738,1672,-183.593750,25000000.000
7739,1673,-183.105469,25000000.000
7740,1726,-157.226562,25000000.000
7741,1766,-137.695312,25000000.000
7742,1807,-117.675781,25000000.000
7743,1813,-114.746094,25000000.000
7744,1906,-69.335938,25000000.000
7745,1960,-42.968750,25000000.000
7746,2018,-14.648438,25000000.000
7747,2023,-12.207031,25000000.000
7748,2131,40.527344,25000000.000
7749,2187,67.871094,25000000.000
7750,2239,93.261719,25000000.000
7751,2245,96.191406,25000000.000
7752,2328,136.718750,25000000.000
7753,2362,153.320312,25000000.000
7754,2389,166.503906,25000000.000
7755,2391,167.480469,25000000.000
7756,2419,181.152344,25000000.000
7757,2421,182.128906,25000000.000
7758,2412,177.734375,25000000.000
7759,2411,177.246094,25000000.000
7760,2375,159.667969,25000000.000
7761,2345,145.019531,25000000.000
7762,2307,126.464844,25000000.000
7763,2305,125.488281,25000000.000
7764,2221,84.472656,25000000.000
7765,2169,59.082031,25000000.000
7766,2116,33.203125,25000000.000
7767,2108,29.296875,25000000.000
7768,2003,-21.972656,25000000.000
7769,1941,-52.246094,25000000.000
7770,1880,-82.031250,25000000.000
7771,1876,-83.984375,25000000.000
7772,1777,-132.324219,25000000.000
7773,1735,-152.832031,25000000.000
7774,1697,-171.386719,25000000.000
7775,1697,-171.386719,25000000.000
7776,1656,-191.406250,25000000.000
7777,1652,-193.359375,25000000.000
7778,1660,-189.453125,25000000.000
7779,1662,-188.476562,25000000.000
7780,1700,-169.921875,25000000.000
7781,1744,-148.437500,25000000.000
7782,1781,-130.371094,25000000.000
7783,1781,-130.371094,25000000.000
7784,1856,-93.750000,25000000.000
7785,1916,-64.453125,25000000.000
7786,1967,-39.550781,25000000.000
7787,1975,-35.644531,25000000.000
7788,2080,15.625000,25000000.000
7789,2142,45.898438,25000000.000
7790,2193,70.800781,25000000.000
7791,2200,74.218750,25000000.000
7792,2292,119.140625,25000000.000
7793,2334,139.648438,25000000.000
7794,2369,156.738281,25000000.000
7795,2372,158.203125,25000000.000
7796,2412,177.734375,25000000.000
7797,2421,182.128906,25000000.000
7798,2422,182.617188,25000000.000
7799,2421,182.128906,25000000.000
7800,2396,169.921875,25000000.000
7801,2373,158.691406,25000000.000
7802,2344,144.531250,25000000.000
7803,2340,142.578125,25000000.000
7804,2263,104.980469,25000000.000
7805,2219,83.496094,25000000.000
7806,2164,56.640625,25000000.000
7807,2160,54.687500,25000000.000
7808,2053,2.441406,25000000.000
7809,1995,-25.878906,25000000.000
7810,1937,-54.199219,25000000.000
7811,1932,-56.640625,25000000.000
7812,1823,-109.863281,25000000.000
7813,1777,-132.324219,25000000.000
7814,1731,-154.785156,25000000.000
7815,1733,-153.808594,25000000.000
7816,1670,-184.570312,25000000.000
7817,1640,-199.218750,25000000.000
7818,1654,-192.382812,25000000.000
7819,1655,-191.894531,25000000.000
7820,1675,-182.128906,25000000.000
7821,1705,-167.480469,25000000.000
7822,1736,-152.343750,25000000.000
7823,1736,-152.343750,25000000.000
7824,1817,-112.792969,25000000.000
7825,1871,-86.425781,25000000.000
7826,1920,-62.500000,25000000.000
7827,1928,-58.593750,25000000.000
7828,2035,-6.347656,25000000.000
7829,2091,20.996094,25000000.000
7830,2149,49.316406,25000000.000
7831,2155,52.246094,25000000.000
7832,2253,100.097656,25000000.000
7833,2296,121.093750,25000000.000
7834,2335,140.136719,25000000.000
7835,2336,140.625000,25000000.000
7836,2393,168.457031,25000000.000
7837,2410,176.757812,25000000.000
7838,2418,180.664062,25000000.000
7839,2418,180.664062,25000000.000
7840,2409,176.269531,25000000.000
7841,2393,168.457031,25000000.000
7842,2366,155.273438,25000000.000
7843,2363,153.808594,25000000.000
7844,2293,119.628906,25000000.000
7845,2254,100.585938,25000000.000
7846,2212,80.078125,25000000.000
7847,2206,77.148438,25000000.000
7848,2101,25.878906,25000000.000
7849,2043,-2.441406,25000000.000
7850,1983,-31.738281,25000000.000
7851,1975,-35.644531,25000000.000
7852,1865,-89.355469,25000000.000
7853,1813,-114.746094,25000000.000
7854,1765,-138.183594,25000000.000
7855,1761,-140.136719,25000000.000
7856,1685,-177.246094,25000000.000
7857,1671,-184.082031,25000000.000
7858,1651,-193.847656,25000000.000
7859,1660,-189.453125,25000000.000
7860,1659,-189.941406,25000000.000
7861,1679,-180.175781,25000000.000
7862,1714,-163.085938,25000000.000
7863,1718,-161.132812,25000000.000
7864,1785,-128.417969,25000000.000
7865,1826,-108.398438,25000000.000
7866,1881,-81.542969,25000000.000
7867,1886,-79.101562,25000000.000
7868,1987,-29.785156,25000000.000
7869,2047,-0.488281,25000000.000
7870,2102,26.367188,25000000.000
7871,2109,29.785156,25000000.000
7872,2214,81.054688,25000000.000
7873,2265,105.957031,25000000.000
7874,2306,125.976562,25000000.000
7875,2313,129.394531,25000000.000
7876,2377,160.644531,25000000.000
7877,2400,171.875000,25000000.000
7878,2415,179.199219,25000000.000
7879,2417,180.175781,25000000.000
7880,2422,182.617188,25000000.000
7881,2408,175.781250,25000000.000
7882,2393,168.457031,25000000.000
7883,2390,166.992188,25000000.000
7884,2334,139.648438,25000000.000
7885,2295,120.605469,25000000.000
7886,2250,98.632812,25000000.000
7887,2243,95.214844,25000000.000
7888,2148,48.828125,25000000.000
7889,2096,23.437500,25000000.000
7890,2034,-6.835938,25000000.000
7891,2030,-8.789062,25000000.000
7892,1918,-63.476562,25000000.000
7893,1860,-91.796875,25000000.000
7894,1811,-115.722656,25000000.000
7895,1805,-118.652344,25000000.000
7896,1722,-159.179688,25000000.000
7897,1684,-177.734375,25000000.000
7898,1664,-187.500000,25000000.000
7899,1665,-187.011719,25000000.000
7900,1648,-195.312500,25000000.000
7901,1664,-187.500000,25000000.000
7902,1681,-179.199219,25000000.000
7903,1681,-179.199219,25000000.000
7904,1747,-146.972656,25000000.000
7905,1788,-126.953125,25000000.000
7906,1836,-103.515625,25000000.000
7907,1840,-101.562500,25000000.000
7908,1940,-52.734375,25000000.000
7909,1997,-24.902344,25000000.000
7910,2055,3.417969,25000000.000
7911,2061,6.347656,25000000.000
7912,2168,58.593750,25000000.000
7913,2221,84.472656,25000000.000
7914,2271,108.886719,25000000.000
7915,2276,111.328125,25000000.000
7916,2351,147.949219,25000000.000
7917,2378,161.132812,25000000.000
7918,2399,171.386719,25000000.000
7919,2402,172.851562,25000000.000
7920,2419,181.152344,25000000.000
7921,2417,180.175781,25000000.000
7922,2404,173.828125,25000000.000
7923,2402,172.851562,25000000.000
7924,2356,150.390625,25000000.000
7925,2324,134.765625,25000000.000
7926,2285,115.722656,25000000.000
7927,2281,113.769531,25000000.000
7928,2194,71.289062,25000000.000
7929,2139,44.433594,25000000.000
7930,2083,17.089844,25000000.000
7931,2077,14.160156,25000000.000
7932,1967,-39.550781,25000000.000
7933,1906,-69.335938,25000000.000
7934,1850,-96.679688,25000000.000
7935,1846,-98.632812,25000000.000
7936,1752,-144.531250,25000000.000
7937,1714,-163.085938,25000000.000
7938,1681,-179.199219,25000000.000
7939,1680,-179.687500,25000000.000
7940,1649,-194.824219,25000000.000
7941,1655,-191.894531,25000000.000
7942,1663,-187.988281,25000000.000
7943,1668,-185.546875,25000000.000
7944,1718,-161.132812,25000000.000
7945,1754,-143.554688,25000000.000
7946,1798,-122.070312,25000000.000
7947,1801,-120.605469,25000000.000
7948,1896,-74.218750,25000000.000
7949,1947,-49.316406,25000000.000
7950,2005,-20.996094,25000000.000
7951,2010,-18.554688,25000000.000
7952,2122,36.132812,25000000.000
7953,2174,61.523438,25000000.000
7954,2224,85.937500,25000000.000
7955,2224,85.937500,25000000.000
7956,2324,134.765625,25000000.000
7957,2361,152.832031,25000000.000
7958,2387,165.527344,25000000.000
7959,2380,162.109375,25000000.000
7960,2422,182.617188,25000000.000
7961,2419,181.152344,25000000.000
7962,2418,180.664062,25000000.000
7963,2417,180.175781,25000000.000
7964,2387,165.527344,25000000.000
7965,2354,149.414062,25000000.000
7966,2321,133.300781,25000000.000
7967,2315,130.371094,25000000.000
7968,2236,91.796875,25000000.000
7969,2187,67.871094,25000000.000
7970,2133,41.503906,25000000.000
7971,2126,38.085938,25000000.000
7972,2018,-14.648438,25000000.000
7973,1958,-43.945312,25000000.000
7974,1899,-72.753906,25000000.000
7975,1895,-74.707031,25000000.000
7976,1792,-125.000000,25000000.000
7977,1746,-147.460938,25000000.000
7978,1709,-165.527344,25000000.000
7979,1707,-166.503906,25000000.000
7980,1660,-189.453125,25000000.000
7981,1650,-194.335938,25000000.000
7982,1657,-190.917969,25000000.000
7983,1654,-192.382812,25000000.000
7984,1693,-173.339844,25000000.000
7985,1720,-160.156250,25000000.000
7986,1758,-141.601562,25000000.000
7987,1759,-141.113281,25000000.000
7988,1848,-97.656250,25000000.000
7989,1900,-72.265625,25000000.000
7990,1952,-46.875000,25000000.000
7991,1960,-42.968750,25000000.000
7992,2067,9.277344,25000000.000
7993,2127,38.574219,25000000.000
7994,2183,65.917969,25000000.000
7995,2187,67.871094,25000000.000
7996,2283,114.746094,25000000.000
7997,2323,134.277344,25000000.000
7998,2360,152.343750,25000000.000
7999,2361,152.832031,25000000.000
8000,2406,174.804688,25000000.000
8001,2415,179.199219,25000000.000
8002,2418,180.664062,25000000.000
8003,2418,180.664062,25000000.000
8004,2397,170.410156,25000000.000
8005,2379,161.621094,25000000.000
8006,2343,144.042969,25000000.000
8007,2343,144.042969,25000000.000
8008,2270,108.398438,25000000.000
8009,2225,86.425781,25000000.000
8010,2176,62.500000,25000000.000
8011,2173,61.035156,25000000.000
8012,2069,10.253906,25000000.000
8013,2007,-20.019531,25000000.000
8014,1947,-49.316406,25000000.000
8015,1942,-51.757812,25000000.000
8016,1835,-104.003906,25000000.000
8017,1784,-128.906250,25000000.000
8018,1736,-152.343750,25000000.000
8019,1734,-153.320312,25000000.000
8020,1674,-182.617188,25000000.000
8021,1656,-191.406250,25000000.000
8022,1655,-191.894531,25000000.000
8023,1656,-191.406250,25000000.000
8024,1670,-184.570312,25000000.000
8025,1696,-171.875000,25000000.000
8026,1724,-158.203125,25000000.000
8027,1729,-155.761719,25000000.000
8028,1809,-116.699219,25000000.000
8029,1855,-94.238281,25000000.000
8030,1910,-67.382812,25000000.000
8031,1913,-65.917969,25000000.000
8032,2023,-12.207031,25000000.000
8033,2079,15.136719,25000000.000
8034,2139,44.433594,25000000.000
8035,2141,45.410156,25000000.000
