sample_index,raw_code,voltage_mV,sample_rate_hz
1747,2312,128.906250,25000000.000
1748,2381,162.597656,25000000.000
1749,2399,171.386719,25000000.000
1750,2405,174.316406,25000000.000
1751,2404,173.828125,25000000.000
1752,2378,161.132812,25000000.000
1753,2352,148.437500,25000000.000
1754,2311,128.417969,25000000.000
1755,2310,127.929688,25000000.000
1756,2226,86.914062,25000000.000
1757,2180,64.453125,25000000.000
1758,2140,44.921875,25000000.000
1759,2138,43.945312,25000000.000
1760,2068,9.765625,25000000.000
1761,2036,-5.859375,25000000.000
1762,2006,-20.507812,25000000.000
1763,2002,-22.460938,25000000.000
1764,1943,-51.269531,25000000.000
1765,1912,-66.406250,25000000.000
1766,1879,-82.519531,25000000.000
1767,1878,-83.007812,25000000.000
1768,1821,-110.839844,25000000.000
1769,1796,-123.046875,25000000.000
1770,1774,-133.789062,25000000.000
1771,1774,-133.789062,25000000.000
1772,1750,-145.507812,25000000.000
1773,1750,-145.507812,25000000.000
1774,1756,-142.578125,25000000.000
1775,1755,-143.066406,25000000.000
1776,1787,-127.441406,25000000.000
1777,1808,-117.187500,25000000.000
1778,1839,-102.050781,25000000.000
1779,1841,-101.074219,25000000.000
1780,1919,-62.988281,25000000.000
1781,1967,-39.550781,25000000.000
1782,2022,-12.695312,25000000.000
1783,2026,-10.742188,25000000.000
1784,2144,46.875000,25000000.000
1785,2207,77.636719,25000000.000
1786,2262,104.492188,25000000.000
1787,2268,107.421875,25000000.000
1788,2355,149.902344,25000000.000
1789,2385,164.550781,25000000.000
1790,2403,173.339844,25000000.000
1791,2405,174.316406,25000000.000
1792,2400,171.875000,25000000.000
1793,2377,160.644531,25000000.000
1794,2348,146.484375,25000000.000
1795,2345,145.019531,25000000.000
1796,2267,106.933594,25000000.000
1797,2218,83.007812,25000000.000
1798,2175,62.011719,25000000.000
1799,2172,60.546875,25000000.000
1800,2098,24.414062,25000000.000
1801,2063,7.324219,25000000.000
1802,2029,-9.277344,25000000.000
1803,2024,-11.718750,25000000.000
1804,1965,-40.527344,25000000.000
1805,1932,-56.640625,25000000.000
1806,1895,-74.707031,25000000.000
1807,1892,-76.171875,25000000.000
1808,1831,-105.957031,25000000.000
1809,1802,-120.117188,25000000.000
1810,1780,-130.859375,25000000.000
1811,1781,-130.371094,25000000.000
1812,1753,-144.042969,25000000.000
1813,1747,-146.972656,25000000.000
1814,1750,-145.507812,25000000.000
1815,1749,-145.996094,25000000.000
1816,1767,-137.207031,25000000.000
1817,1787,-127.441406,25000000.000
1818,1807,-117.675781,25000000.000
1819,1810,-116.210938,25000000.000
1820,1872,-85.937500,25000000.000
1821,1916,-64.453125,25000000.000
1822,1964,-41.015625,25000000.000
1823,1970,-38.085938,25000000.000
1824,2081,16.113281,25000000.000
1825,2144,46.875000,25000000.000
1826,2209,78.613281,25000000.000
1827,2216,82.031250,25000000.000
1828,2320,132.812500,25000000.000
1829,2361,152.832031,25000000.000
1830,2394,168.945312,25000000.000
1831,2396,169.921875,25000000.000
1832,2415,179.199219,25000000.000
1833,2408,175.781250,25000000.000
1834,2386,165.039062,25000000.000
1835,2382,163.085938,25000000.000
1836,2314,129.882812,25000000.000
1837,2274,110.351562,25000000.000
1838,2225,86.425781,25000000.000
1839,2221,84.472656,25000000.000
1840,2141,45.410156,25000000.000
1841,2102,26.367188,25000000.000
1842,2067,9.277344,25000000.000
1843,2064,7.812500,25000000.000
1844,2003,-21.972656,25000000.000
1845,1972,-37.109375,25000000.000
1846,1941,-52.246094,25000000.000
1847,1937,-54.199219,25000000.000
1848,1877,-83.496094,25000000.000
1849,1846,-98.632812,25000000.000
1850,1817,-112.792969,25000000.000
1851,1814,-114.257812,25000000.000
1852,1773,-134.277344,25000000.000
1853,1759,-141.113281,25000000.000
1854,1748,-146.484375,25000000.000
1855,1749,-145.996094,25000000.000
1856,1753,-144.042969,25000000.000
1857,1761,-140.136719,25000000.000
1858,1782,-129.882812,25000000.000
1859,1783,-129.394531,25000000.000
1860,1835,-104.003906,25000000.000
1861,1871,-86.425781,25000000.000
1862,1920,-62.500000,25000000.000
1863,1924,-60.546875,25000000.000
1864,2030,-8.789062,25000000.000
1865,2091,20.996094,25000000.000
1866,2156,52.734375,25000000.000
1867,2162,55.664062,25000000.000
1868,2276,111.328125,25000000.000
1869,2326,135.742188,25000000.000
1870,2362,153.320312,25000000.000
1871,2367,155.761719,25000000.000
1872,2404,173.828125,25000000.000
1873,2407,175.292969,25000000.000
1874,2395,169.433594,25000000.000
1875,2395,169.433594,25000000.000
1876,2341,143.066406,25000000.000
1877,2300,123.046875,25000000.000
1878,2259,103.027344,25000000.000
1879,2251,99.121094,25000000.000
1880,2157,53.222656,25000000.000
1881,2127,38.574219,25000000.000
1882,2089,20.019531,25000000.000
1883,2082,16.601562,25000000.000
1884,2020,-13.671875,25000000.000
1885,1986,-30.273438,25000000.000
1886,1952,-46.875000,25000000.000
1887,1950,-47.851562,25000000.000
1888,1888,-78.125000,25000000.000
1889,1856,-93.750000,25000000.000
1890,1825,-108.886719,25000000.000
1891,1822,-110.351562,25000000.000
1892,1779,-131.347656,25000000.000
1893,1762,-139.648438,25000000.000
1894,1753,-144.042969,25000000.000
1895,1752,-144.531250,25000000.000
1896,1750,-145.507812,25000000.000
1897,1755,-143.066406,25000000.000
1898,1769,-136.230469,25000000.000
1899,1770,-135.742188,25000000.000
1900,1812,-115.234375,25000000.000
1901,1845,-99.121094,25000000.000
1902,1883,-80.566406,25000000.000
1903,1889,-77.636719,25000000.000
1904,1982,-32.226562,25000000.000
1905,2042,-2.929688,25000000.000
1906,2102,26.367188,25000000.000
1907,2108,29.296875,25000000.000
1908,2228,87.890625,25000000.000
1909,2284,115.234375,25000000.000
1910,2332,138.671875,25000000.000
1911,2338,141.601562,25000000.000
1912,2401,172.363281,25000000.000
1913,2415,179.199219,25000000.000
1914,2418,180.664062,25000000.000
1915,2418,180.664062,25000000.000
1916,2383,163.574219,25000000.000
1917,2354,149.414062,25000000.000
1918,2303,124.511719,25000000.000
1919,2304,125.000000,25000000.000
1920,2207,77.636719,25000000.000
1921,2171,60.058594,25000000.000
1922,2121,35.644531,25000000.000
1923,2120,35.156250,25000000.000
1924,2050,0.976562,25000000.000
1925,2016,-15.625000,25000000.000
1926,1983,-31.738281,25000000.000
1927,1979,-33.691406,25000000.000
1928,1920,-62.500000,25000000.000
1929,1886,-79.101562,25000000.000
1930,1861,-91.308594,25000000.000
1931,1856,-93.750000,25000000.000
1932,1804,-119.140625,25000000.000
1933,1786,-127.929688,25000000.000
1934,1769,-136.230469,25000000.000
1935,1767,-137.207031,25000000.000
1936,1750,-145.507812,25000000.000
1937,1752,-144.531250,25000000.000
1938,1759,-141.113281,25000000.000
1939,1761,-140.136719,25000000.000
1940,1793,-124.511719,25000000.000
1941,1819,-111.816406,25000000.000
1942,1852,-95.703125,25000000.000
1943,1856,-93.750000,25000000.000
1944,1941,-52.246094,25000000.000
1945,1994,-26.367188,25000000.000
1946,2055,3.417969,25000000.000
1947,2058,4.882812,25000000.000
1948,2177,62.988281,25000000.000
1949,2238,92.773438,25000000.000
1950,2293,119.628906,25000000.000
1951,2298,122.070312,25000000.000
1952,2376,160.156250,25000000.000
1953,2403,173.339844,25000000.000
1954,2415,179.199219,25000000.000
1955,2417,180.175781,25000000.000
1956,2403,173.339844,25000000.000
1957,2377,160.644531,25000000.000
1958,2341,143.066406,25000000.000
1959,2338,141.601562,25000000.000
1960,2249,98.144531,25000000.000
1961,2200,74.218750,25000000.000
1962,2154,51.757812,25000000.000
1963,2149,49.316406,25000000.000
1964,2072,11.718750,25000000.000
1965,2035,-6.347656,25000000.000
1966,1999,-23.925781,25000000.000
1967,1996,-25.390625,25000000.000
1968,1932,-56.640625,25000000.000
1969,1901,-71.777344,25000000.000
1970,1871,-86.425781,25000000.000
1971,1869,-87.402344,25000000.000
1972,1817,-112.792969,25000000.000
1973,1794,-124.023438,25000000.000
1974,1776,-132.812500,25000000.000
1975,1775,-133.300781,25000000.000
1976,1755,-143.066406,25000000.000
1977,1747,-146.972656,25000000.000
1978,1750,-145.507812,25000000.000
1979,1748,-146.484375,25000000.000
1980,1775,-133.300781,25000000.000
1981,1793,-124.511719,25000000.000
1982,1817,-112.792969,25000000.000
1983,1821,-110.839844,25000000.000
1984,1894,-75.195312,25000000.000
1985,1944,-50.781250,25000000.000
1986,1999,-23.925781,25000000.000
1987,2006,-20.507812,25000000.000
1988,2122,36.132812,25000000.000
1989,2188,68.359375,25000000.000
1990,2248,97.656250,25000000.000
1991,2255,101.074219,25000000.000
1992,2350,147.460938,25000000.000
1993,2382,163.085938,25000000.000
1994,2411,177.246094,25000000.000
1995,2410,176.757812,25000000.000
1996,2421,182.128906,25000000.000
1997,2405,174.316406,25000000.000
1998,2379,161.621094,25000000.000
1999,2374,159.179688,25000000.000
2000,2299,122.558594,25000000.000
2001,2250,98.632812,25000000.000
2002,2202,75.195312,25000000.000
2003,2197,72.753906,25000000.000
2004,2112,31.250000,25000000.000
2005,2075,13.183594,25000000.000
2006,2040,-3.906250,25000000.000
2007,2037,-5.371094,25000000.000
2008,1974,-36.132812,25000000.000
2009,1942,-51.757812,25000000.000
2010,1913,-65.917969,25000000.000
2011,1910,-67.382812,25000000.000
2012,1854,-94.726562,25000000.000
2013,1824,-109.375000,25000000.000
2014,1802,-120.117188,25000000.000
2015,1799,-121.582031,25000000.000
2016,1766,-137.695312,25000000.000
2017,1756,-142.578125,25000000.000
2018,1748,-146.484375,25000000.000
2019,1749,-145.996094,25000000.000
2020,1757,-142.089844,25000000.000
2021,1773,-134.277344,25000000.000
2022,1791,-125.488281,25000000.000
2023,1794,-124.023438,25000000.000
2024,1855,-94.238281,25000000.000
2025,1896,-74.218750,25000000.000
2026,1950,-47.851562,25000000.000
2027,1955,-45.410156,25000000.000
2028,2063,7.324219,25000000.000
2029,2128,39.062500,25000000.000
2030,2190,69.335938,25000000.000
2031,2196,72.265625,25000000.000
2032,2300,123.046875,25000000.000
2033,2346,145.507812,25000000.000
2034,2381,162.597656,25000000.000
2035,2382,163.085938,25000000.000
2036,2411,177.246094,25000000.000
2037,2409,176.269531,25000000.000
2038,2394,168.945312,25000000.000
2039,2393,168.457031,25000000.000
2040,2332,138.671875,25000000.000
2041,2288,117.187500,25000000.000
2042,2241,94.238281,25000000.000
2043,2238,92.773438,25000000.000
2044,2146,47.851562,25000000.000
2045,2100,25.390625,25000000.000
2046,2062,6.835938,25000000.000
2047,2058,4.882812,25000000.000
2048,1992,-27.343750,25000000.000
2049,1958,-43.945312,25000000.000
2050,1926,-59.570312,25000000.000
2051,1921,-62.011719,25000000.000
2052,1866,-88.867188,25000000.000
2053,1842,-100.585938,25000000.000
2054,1814,-114.257812,25000000.000
2055,1814,-114.257812,25000000.000
2056,1774,-133.789062,25000000.000
2057,1761,-140.136719,25000000.000
2058,1750,-145.507812,25000000.000
2059,1753,-144.042969,25000000.000
2060,1749,-145.996094,25000000.000
2061,1756,-142.578125,25000000.000
2062,1771,-135.253906,25000000.000
2063,1766,-137.695312,25000000.000
2064,1818,-112.304688,25000000.000
2065,1860,-91.796875,25000000.000
2066,1899,-72.753906,25000000.000
2067,1905,-69.824219,25000000.000
2068,2010,-18.554688,25000000.000
2069,2072,11.718750,25000000.000
2070,2133,41.503906,25000000.000
2071,2142,45.898438,25000000.000
2072,2258,102.539062,25000000.000
2073,2312,128.906250,25000000.000
2074,2356,150.390625,25000000.000
2075,2363,153.808594,25000000.000
2076,2411,177.246094,25000000.000
2077,2420,181.640625,25000000.000
2078,2418,180.664062,25000000.000
2079,2415,179.199219,25000000.000
2080,2369,156.738281,25000000.000
2081,2331,138.183594,25000000.000
2082,2288,117.187500,25000000.000
2083,2284,115.234375,25000000.000
2084,2193,70.800781,25000000.000
2085,2150,49.804688,25000000.000
2086,2106,28.320312,25000000.000
2087,2104,27.343750,25000000.000
2088,2031,-8.300781,25000000.000
2089,1998,-24.414062,25000000.000
2090,1967,-39.550781,25000000.000
2091,1964,-41.015625,25000000.000
2092,1906,-69.335938,25000000.000
2093,1875,-84.472656,25000000.000
2094,1849,-97.167969,25000000.000
2095,1846,-98.632812,25000000.000
2096,1803,-119.628906,25000000.000
2097,1794,-124.023438,25000000.000
2098,1765,-138.183594,25000000.000
2099,1761,-140.136719,25000000.000
2100,1746,-147.460938,25000000.000
2101,1759,-141.113281,25000000.000
2102,1765,-138.183594,25000000.000
2103,1768,-136.718750,25000000.000
2104,1800,-121.093750,25000000.000
2105,1829,-106.933594,25000000.000
2106,1867,-88.378906,25000000.000
2107,1872,-85.937500,25000000.000
2108,1963,-41.503906,25000000.000
2109,2020,-13.671875,25000000.000
2110,2084,17.578125,25000000.000
2111,2087,19.042969,25000000.000
2112,2210,79.101562,25000000.000
2113,2264,105.468750,25000000.000
2114,2318,131.835938,25000000.000
2115,2322,133.789062,25000000.000
2116,2394,168.945312,25000000.000
2117,2414,178.710938,25000000.000
2118,2424,183.593750,25000000.000
2119,2422,182.617188,25000000.000
2120,2406,174.804688,25000000.000
2121,2377,160.644531,25000000.000
2122,2331,138.183594,25000000.000
2123,2340,142.578125,25000000.000
2124,2235,91.308594,25000000.000
2125,2191,69.824219,25000000.000
2126,2142,45.898438,25000000.000
2127,2137,43.457031,25000000.000
2128,2057,4.394531,25000000.000
2129,2012,-17.578125,25000000.000
2130,1983,-31.738281,25000000.000
2131,1977,-34.667969,25000000.000
2132,1912,-66.406250,25000000.000
2133,1886,-79.101562,25000000.000
2134,1855,-94.238281,25000000.000
2135,1853,-95.214844,25000000.000
2136,1807,-117.675781,25000000.000
2137,1790,-125.976562,25000000.000
2138,1773,-134.277344,25000000.000
2139,1774,-133.789062,25000000.000
2140,1754,-143.554688,25000000.000
2141,1752,-144.531250,25000000.000
2142,1754,-143.554688,25000000.000
2143,1755,-143.066406,25000000.000
2144,1778,-131.835938,25000000.000
2145,1799,-121.582031,25000000.000
2146,1830,-106.445312,25000000.000
2147,1830,-106.445312,25000000.000
2148,1911,-66.894531,25000000.000
2149,1962,-41.992188,25000000.000
2150,2021,-13.183594,25000000.000
2151,2028,-9.765625,25000000.000
2152,2148,48.828125,25000000.000
2153,2215,81.542969,25000000.000
2154,2272,109.375000,25000000.000
2155,2277,111.816406,25000000.000
2156,2362,153.320312,25000000.000
2157,2389,166.503906,25000000.000
2158,2415,179.199219,25000000.000
2159,2416,179.687500,25000000.000
2160,2405,174.316406,25000000.000
2161,2393,168.457031,25000000.000
2162,2364,154.296875,25000000.000
2163,2358,151.367188,25000000.000
2164,2280,113.281250,25000000.000
2165,2230,88.867188,25000000.000
2166,2183,65.917969,25000000.000
2167,2178,63.476562,25000000.000
2168,2093,21.972656,25000000.000
2169,2053,2.441406,25000000.000
2170,2014,-16.601562,25000000.000
2171,2012,-17.578125,25000000.000
2172,1945,-50.292969,25000000.000
2173,1914,-65.429688,25000000.000
2174,1887,-78.613281,25000000.000
2175,1884,-80.078125,25000000.000
2176,1833,-104.980469,25000000.000
2177,1808,-117.187500,25000000.000
2178,1791,-125.488281,25000000.000
2179,1789,-126.464844,25000000.000
2180,1763,-139.160156,25000000.000
2181,1755,-143.066406,25000000.000
2182,1751,-145.019531,25000000.000
2183,1751,-145.019531,25000000.000
2184,1766,-137.695312,25000000.000
2185,1785,-128.417969,25000000.000
2186,1806,-118.164062,25000000.000
2187,1812,-115.234375,25000000.000
2188,1878,-83.007812,25000000.000
2189,1925,-60.058594,25000000.000
2190,1983,-31.738281,25000000.000
2191,1988,-29.296875,25000000.000
2192,2103,26.855469,25000000.000
2193,2164,56.640625,25000000.000
2194,2228,87.890625,25000000.000
2195,2233,90.332031,25000000.000
2196,2333,139.160156,25000000.000
2197,2373,158.691406,25000000.000
2198,2404,173.828125,25000000.000
2199,2405,174.316406,25000000.000
2200,2429,186.035156,25000000.000
2201,2421,182.128906,25000000.000
2202,2399,171.386719,25000000.000
2203,2399,171.386719,25000000.000
2204,2326,135.742188,25000000.000
2205,2279,112.792969,25000000.000
2206,2230,88.867188,25000000.000
2207,2225,86.425781,25000000.000
2208,2129,39.550781,25000000.000
2209,2081,16.113281,25000000.000
2210,2041,-3.417969,25000000.000
2211,2037,-5.371094,25000000.000
2212,1965,-40.527344,25000000.000
2213,1931,-57.128906,25000000.000
2214,1900,-72.265625,25000000.000
2215,1896,-74.218750,25000000.000
2216,1843,-100.097656,25000000.000
2217,1817,-112.792969,25000000.000
2218,1794,-124.023438,25000000.000
2219,1792,-125.000000,25000000.000
2220,1760,-140.625000,25000000.000
2221,1752,-144.531250,25000000.000
2222,1745,-147.949219,25000000.000
2223,1746,-147.460938,25000000.000
2224,1750,-145.507812,25000000.000
2225,1763,-139.160156,25000000.000
2226,1784,-128.906250,25000000.000
2227,1774,-133.789062,25000000.000
2228,1838,-102.539062,25000000.000
2229,1882,-81.054688,25000000.000
2230,1928,-58.593750,25000000.000
2231,1930,-57.617188,25000000.000
2232,2040,-3.906250,25000000.000
2233,2104,27.343750,25000000.000
2234,2167,58.105469,25000000.000
2235,2172,60.546875,25000000.000
2236,2284,115.234375,25000000.000
2237,2334,139.648438,25000000.000
2238,2372,158.203125,25000000.000
2239,2376,160.156250,25000000.000
2240,2421,182.128906,25000000.000
2241,2426,184.570312,25000000.000
2242,2417,180.175781,25000000.000
2243,2416,179.687500,25000000.000
2244,2368,156.250000,25000000.000
2245,2322,133.789062,25000000.000
2246,2270,108.398438,25000000.000
2247,2264,105.468750,25000000.000
2248,2176,62.500000,25000000.000
2249,2123,36.621094,25000000.000
2250,2087,19.042969,25000000.000
2251,2081,16.113281,25000000.000
2252,2003,-21.972656,25000000.000
2253,1970,-38.085938,25000000.000
2254,1935,-55.175781,25000000.000
2255,1932,-56.640625,25000000.000
2256,1874,-84.960938,25000000.000
2257,1845,-99.121094,25000000.000
2258,1823,-109.863281,25000000.000
2259,1819,-111.816406,25000000.000
2260,1779,-131.347656,25000000.000
2261,1760,-140.625000,25000000.000
2262,1750,-145.507812,25000000.000
2263,1749,-145.996094,25000000.000
2264,1741,-149.902344,25000000.000
2265,1754,-143.554688,25000000.000
2266,1762,-139.648438,25000000.000
2267,1759,-141.113281,25000000.000
2268,1799,-121.582031,25000000.000
2269,1848,-97.656250,25000000.000
2270,1886,-79.101562,25000000.000
2271,1889,-77.636719,25000000.000
2272,1995,-25.878906,25000000.000
2273,2057,4.394531,25000000.000
2274,2119,34.667969,25000000.000
2275,2125,37.597656,25000000.000
2276,2243,95.214844,25000000.000
2277,2295,120.605469,25000000.000
2278,2347,145.996094,25000000.000
2279,2348,146.484375,25000000.000
2280,2412,177.734375,25000000.000
2281,2429,186.035156,25000000.000
2282,2431,187.011719,25000000.000
2283,2430,186.523438,25000000.000
2284,2396,169.921875,25000000.000
2285,2362,153.320312,25000000.000
2286,2318,131.835938,25000000.000
2287,2315,130.371094,25000000.000
2288,2217,82.519531,25000000.000
2289,2168,58.593750,25000000.000
2290,2119,34.667969,25000000.000
2291,2116,33.203125,25000000.000
2292,2032,-7.812500,25000000.000
2293,1993,-26.855469,25000000.000
2294,1958,-43.945312,25000000.000
2295,1953,-46.386719,25000000.000
2296,1893,-75.683594,25000000.000
2297,1863,-90.332031,25000000.000
2298,1837,-103.027344,25000000.000
2299,1833,-104.980469,25000000.000
2300,1792,-125.000000,25000000.000
2301,1775,-133.300781,25000000.000
2302,1762,-139.648438,25000000.000
2303,1761,-140.136719,25000000.000
2304,1747,-146.972656,25000000.000
2305,1746,-147.460938,25000000.000
2306,1754,-143.554688,25000000.000
2307,1754,-143.554688,25000000.000
2308,1780,-130.859375,25000000.000
2309,1809,-116.699219,25000000.000
2310,1844,-99.609375,25000000.000
2311,1846,-98.632812,25000000.000
2312,1938,-53.710938,25000000.000
2313,1992,-27.343750,25000000.000
2314,2056,3.906250,25000000.000
2315,2062,6.835938,25000000.000
2316,2185,66.894531,25000000.000
2317,2246,96.679688,25000000.000
2318,2304,125.000000,25000000.000
2319,2308,126.953125,25000000.000
2320,2386,165.039062,25000000.000
2321,2413,178.222656,25000000.000
2322,2425,184.082031,25000000.000
2323,2429,186.035156,25000000.000
2324,2409,176.269531,25000000.000
2325,2381,162.597656,25000000.000
2326,2348,146.484375,25000000.000
2327,2342,143.554688,25000000.000
2328,2257,102.050781,25000000.000
2329,2204,76.171875,25000000.000
2330,2158,53.710938,25000000.000
2331,2153,51.269531,25000000.000
2332,2071,11.230469,25000000.000
2333,2034,-6.835938,25000000.000
2334,1997,-24.902344,25000000.000
2335,1994,-26.367188,25000000.000
2336,1930,-57.617188,25000000.000
2337,1901,-71.777344,25000000.000
2338,1873,-85.449219,25000000.000
2339,1871,-86.425781,25000000.000
2340,1822,-110.351562,25000000.000
2341,1800,-121.093750,25000000.000
2342,1783,-129.394531,25000000.000
2343,1780,-130.859375,25000000.000
2344,1756,-142.578125,25000000.000
2345,1753,-144.042969,25000000.000
2346,1752,-144.531250,25000000.000
2347,1754,-143.554688,25000000.000
2348,1771,-135.253906,25000000.000
2349,1793,-124.511719,25000000.000
2350,1821,-110.839844,25000000.000
2351,1822,-110.351562,25000000.000
2352,1900,-72.265625,25000000.000
2353,1952,-46.875000,25000000.000
2354,2009,-19.042969,25000000.000
2355,2017,-15.136719,25000000.000
2356,2136,42.968750,25000000.000
2357,2200,74.218750,25000000.000
2358,2259,103.027344,25000000.000
2359,2268,107.421875,25000000.000
2360,2357,150.878906,25000000.000
2361,2394,168.945312,25000000.000
2362,2420,181.640625,25000000.000
2363,2420,181.640625,25000000.000
2364,2427,185.058594,25000000.000
2365,2412,177.734375,25000000.000
2366,2382,163.085938,25000000.000
2367,2380,162.109375,25000000.000
2368,2301,123.535156,25000000.000
2369,2254,100.585938,25000000.000
2370,2200,74.218750,25000000.000
2371,2196,72.265625,25000000.000
2372,2104,27.343750,25000000.000
2373,2060,5.859375,25000000.000
2374,2018,-14.648438,25000000.000
2375,2018,-14.648438,25000000.000
2376,1943,-51.269531,25000000.000
2377,1892,-76.171875,25000000.000
2378,1886,-79.101562,25000000.000
2379,1877,-83.496094,25000000.000
2380,1827,-107.910156,25000000.000
2381,1811,-115.722656,25000000.000
2382,1785,-128.417969,25000000.000
2383,1786,-127.929688,25000000.000
2384,1757,-142.089844,25000000.000
2385,1750,-145.507812,25000000.000
2386,1747,-146.972656,25000000.000
2387,1747,-146.972656,25000000.000
2388,1755,-143.066406,25000000.000
2389,1770,-135.742188,25000000.000
2390,1790,-125.976562,25000000.000
2391,1795,-123.535156,25000000.000
2392,1857,-93.261719,25000000.000
2393,1898,-73.242188,25000000.000
2394,1956,-44.921875,25000000.000
2395,1959,-43.457031,25000000.000
2396,2067,9.277344,25000000.000
2397,2145,47.363281,25000000.000
2398,2205,76.660156,25000000.000
2399,2213,80.566406,25000000.000
2400,2314,129.882812,25000000.000
2401,2355,149.902344,25000000.000
2402,2394,168.945312,25000000.000
2403,2400,171.875000,25000000.000
2404,2421,182.128906,25000000.000
2405,2417,180.175781,25000000.000
2406,2398,170.898438,25000000.000
2407,2395,169.433594,25000000.000
2408,2331,138.183594,25000000.000
2409,2285,115.722656,25000000.000
2410,2241,94.238281,25000000.000
2411,2235,91.308594,25000000.000
2412,2145,47.363281,25000000.000
2413,2101,25.878906,25000000.000
2414,2061,6.347656,25000000.000
2415,2057,4.394531,25000000.000
2416,1991,-27.832031,25000000.000
2417,1958,-43.945312,25000000.000
2418,1926,-59.570312,25000000.000
2419,1923,-61.035156,25000000.000
2420,1866,-88.867188,25000000.000
2421,1838,-102.539062,25000000.000
2422,1812,-115.234375,25000000.000
2423,1812,-115.234375,25000000.000
2424,1775,-133.300781,25000000.000
2425,1760,-140.625000,25000000.000
2426,1754,-143.554688,25000000.000
2427,1751,-145.019531,25000000.000
2428,1750,-145.507812,25000000.000
2429,1757,-142.089844,25000000.000
2430,1774,-133.789062,25000000.000
2431,1776,-132.812500,25000000.000
2432,1826,-108.398438,25000000.000
2433,1866,-88.867188,25000000.000
2434,1912,-66.406250,25000000.000
2435,1918,-63.476562,25000000.000
2436,2027,-10.253906,25000000.000
2437,2090,20.507812,25000000.000
2438,2153,51.269531,25000000.000
2439,2161,55.175781,25000000.000
2440,2273,109.863281,25000000.000
2441,2323,134.277344,25000000.000
2442,2365,154.785156,25000000.000
2443,2366,155.273438,25000000.000
2444,2414,178.710938,25000000.000
2445,2418,180.664062,25000000.000
2446,2410,176.757812,25000000.000
2447,2407,175.292969,25000000.000
2448,2363,153.808594,25000000.000
2449,2324,134.765625,25000000.000
2450,2280,113.281250,25000000.000
2451,2275,110.839844,25000000.000
2452,2187,67.871094,25000000.000
2453,2140,44.921875,25000000.000
2454,2095,22.949219,25000000.000
2455,2093,21.972656,25000000.000
2456,2014,-16.601562,25000000.000
2457,1974,-36.132812,25000000.000
2458,1941,-52.246094,25000000.000
2459,1938,-53.710938,25000000.000
2460,1878,-83.007812,25000000.000
2461,1848,-97.656250,25000000.000
2462,1822,-110.351562,25000000.000
2463,1819,-111.816406,25000000.000
2464,1781,-130.371094,25000000.000
2465,1765,-138.183594,25000000.000
2466,1756,-142.578125,25000000.000
2467,1754,-143.554688,25000000.000
2468,1744,-148.437500,25000000.000
2469,1750,-145.507812,25000000.000
2470,1760,-140.625000,25000000.000
2471,1761,-140.136719,25000000.000
2472,1803,-119.628906,25000000.000
2473,1830,-106.445312,25000000.000
2474,1873,-85.449219,25000000.000
2475,1878,-83.007812,25000000.000
2476,1976,-35.156250,25000000.000
2477,2034,-6.835938,25000000.000
2478,2098,24.414062,25000000.000
2479,2103,26.855469,25000000.000
2480,2224,85.937500,25000000.000
2481,2282,114.257812,25000000.000
2482,2329,137.207031,25000000.000
2483,2334,139.648438,25000000.000
2484,2399,171.386719,25000000.000
2485,2418,180.664062,25000000.000
2486,2420,181.640625,25000000.000
2487,2421,182.128906,25000000.000
2488,2388,166.015625,25000000.000
2489,2359,151.855469,25000000.000
2490,2319,132.324219,25000000.000
2491,2315,130.371094,25000000.000
2492,2226,86.914062,25000000.000
2493,2177,62.988281,25000000.000
2494,2133,41.503906,25000000.000
2495,2128,39.062500,25000000.000
2496,2052,1.953125,25000000.000
2497,2015,-16.113281,25000000.000
2498,1982,-32.226562,25000000.000
2499,1977,-34.667969,25000000.000
2500,1919,-62.988281,25000000.000
2501,1891,-76.660156,25000000.000
2502,1861,-91.308594,25000000.000
2503,1860,-91.796875,25000000.000
2504,1809,-116.699219,25000000.000
2505,1788,-126.953125,25000000.000
2506,1771,-135.253906,25000000.000
2507,1770,-135.742188,25000000.000
2508,1747,-146.972656,25000000.000
2509,1743,-148.925781,25000000.000
2510,1751,-145.019531,25000000.000
2511,1749,-145.996094,25000000.000
2512,1778,-131.835938,25000000.000
2513,1804,-119.140625,25000000.000
2514,1838,-102.539062,25000000.000
2515,1843,-100.097656,25000000.000
2516,1934,-55.664062,25000000.000
2517,1993,-26.855469,25000000.000
2518,2053,2.441406,25000000.000
2519,2060,5.859375,25000000.000
2520,2180,64.453125,25000000.000
2521,2241,94.238281,25000000.000
2522,2294,120.117188,25000000.000
2523,2300,123.046875,25000000.000
2524,2378,161.132812,25000000.000
2525,2402,172.851562,25000000.000
2526,2418,180.664062,25000000.000
2527,2419,181.152344,25000000.000
2528,2408,175.781250,25000000.000
2529,2389,166.503906,25000000.000
2530,2348,146.484375,25000000.000
2531,2343,144.042969,25000000.000
2532,2270,108.398438,25000000.000
2533,2220,83.984375,25000000.000
2534,2172,60.546875,25000000.000
2535,2170,59.570312,25000000.000
2536,2084,17.578125,25000000.000
2537,2045,-1.464844,25000000.000
2538,2007,-20.019531,25000000.000
2539,2006,-20.507812,25000000.000
2540,1941,-52.246094,25000000.000
2541,1909,-67.871094,25000000.000
2542,1880,-82.031250,25000000.000
2543,1877,-83.496094,25000000.000
