sample_index,raw_code,voltage_mV,sample_rate_hz
4398,2117,33.691406,25000000.000
4399,2123,36.621094,25000000.000
4400,2232,89.843750,25000000.000
4401,2278,112.304688,25000000.000
4402,2311,128.417969,25000000.000
4403,2315,130.371094,25000000.000
4404,2346,145.507812,25000000.000
4405,2348,146.484375,25000000.000
4406,2343,144.042969,25000000.000
4407,2335,140.136719,25000000.000
4408,2309,127.441406,25000000.000
4409,2290,118.164062,25000000.000
4410,2274,110.351562,25000000.000
4411,2269,107.910156,25000000.000
4412,2231,89.355469,25000000.000
4413,2216,82.031250,25000000.000
4414,2191,69.824219,25000000.000
4415,2188,68.359375,25000000.000
4416,2132,41.015625,25000000.000
4417,2098,24.414062,25000000.000
4418,2058,4.882812,25000000.000
4419,2052,1.953125,25000000.000
4420,1967,-39.550781,25000000.000
4421,1923,-61.035156,25000000.000
4422,1877,-83.496094,25000000.000
4423,1873,-85.449219,25000000.000
4424,1797,-122.558594,25000000.000
4425,1767,-137.207031,25000000.000
4426,1741,-149.902344,25000000.000
4427,1742,-149.414062,25000000.000
4428,1720,-160.156250,25000000.000
4429,1723,-158.691406,25000000.000
4430,1730,-155.273438,25000000.000
4431,1731,-154.785156,25000000.000
4432,1771,-135.253906,25000000.000
4433,1801,-120.605469,25000000.000
4434,1843,-100.097656,25000000.000
4435,1846,-98.632812,25000000.000
4436,1942,-51.757812,25000000.000
4437,2002,-22.460938,25000000.000
4438,2064,7.812500,25000000.000
4439,2070,10.742188,25000000.000
4440,2186,67.382812,25000000.000
4441,2242,94.726562,25000000.000
4442,2285,115.722656,25000000.000
4443,2289,117.675781,25000000.000
4444,2338,141.601562,25000000.000
4445,2348,146.484375,25000000.000
4446,2346,145.507812,25000000.000
4447,2346,145.507812,25000000.000
4448,2322,133.789062,25000000.000
4449,2305,125.488281,25000000.000
4450,2287,116.699219,25000000.000
4451,2284,115.234375,25000000.000
4452,2248,97.656250,25000000.000
4453,2227,87.402344,25000000.000
4454,2206,77.148438,25000000.000
4455,2203,75.683594,25000000.000
4456,2155,52.246094,25000000.000
4457,2125,37.597656,25000000.000
4458,2088,19.531250,25000000.000
4459,2088,19.531250,25000000.000
4460,2006,-20.507812,25000000.000
4461,1963,-41.503906,25000000.000
4462,1921,-62.011719,25000000.000
4463,1917,-63.964844,25000000.000
4464,1833,-104.980469,25000000.000
4465,1794,-124.023438,25000000.000
4466,1765,-138.183594,25000000.000
4467,1759,-141.113281,25000000.000
4468,1724,-158.203125,25000000.000
4469,1718,-161.132812,25000000.000
4470,1718,-161.132812,25000000.000
4471,1720,-160.156250,25000000.000
4472,1746,-147.460938,25000000.000
4473,1773,-134.277344,25000000.000
4474,1804,-119.140625,25000000.000
4475,1810,-116.210938,25000000.000
4476,1895,-74.707031,25000000.000
4477,1937,-54.199219,25000000.000
4478,2027,-10.253906,25000000.000
4479,2011,-18.066406,25000000.000
4480,2149,49.316406,25000000.000
4481,2185,66.894531,25000000.000
4482,2245,96.191406,25000000.000
4483,2254,100.585938,25000000.000
4484,2323,134.277344,25000000.000
4485,2344,144.531250,25000000.000
4486,2349,146.972656,25000000.000
4487,2349,146.972656,25000000.000
4488,2336,140.625000,25000000.000
4489,2323,134.277344,25000000.000
4490,2305,125.488281,25000000.000
4491,2302,124.023438,25000000.000
4492,2265,105.957031,25000000.000
4493,2246,96.679688,25000000.000
4494,2228,87.890625,25000000.000
4495,2228,87.890625,25000000.000
4496,2183,65.917969,25000000.000
4497,2155,52.246094,25000000.000
4498,2124,37.109375,25000000.000
4499,2121,35.644531,25000000.000
4500,2049,0.488281,25000000.000
4501,2006,-20.507812,25000000.000
4502,1961,-42.480469,25000000.000
4503,1958,-43.945312,25000000.000
4504,1867,-88.378906,25000000.000
4505,1828,-107.421875,25000000.000
4506,1789,-126.464844,25000000.000
4507,1787,-127.441406,25000000.000
4508,1734,-153.320312,25000000.000
4509,1720,-160.156250,25000000.000
4510,1718,-161.132812,25000000.000
4511,1717,-161.621094,25000000.000
4512,1732,-154.296875,25000000.000
4513,1748,-146.484375,25000000.000
4514,1779,-131.347656,25000000.000
4515,1780,-130.859375,25000000.000
4516,1850,-96.679688,25000000.000
4517,1905,-69.824219,25000000.000
4518,1958,-43.945312,25000000.000
4519,1965,-40.527344,25000000.000
4520,2085,18.066406,25000000.000
4521,2148,48.828125,25000000.000
4522,2206,77.148438,25000000.000
4523,2212,80.078125,25000000.000
4524,2298,122.070312,25000000.000
4525,2329,137.207031,25000000.000
4526,2347,145.996094,25000000.000
4527,2349,146.972656,25000000.000
4528,2350,147.460938,25000000.000
4529,2336,140.625000,25000000.000
4530,2322,133.789062,25000000.000
4531,2320,132.812500,25000000.000
4532,2286,116.210938,25000000.000
4533,2261,104.003906,25000000.000
4534,2239,93.261719,25000000.000
4535,2234,90.820312,25000000.000
4536,2201,74.707031,25000000.000
4537,2172,60.546875,25000000.000
4538,2143,46.386719,25000000.000
4539,2141,45.410156,25000000.000
4540,2080,15.625000,25000000.000
4541,2040,-3.906250,25000000.000
4542,1999,-23.925781,25000000.000
4543,1995,-25.878906,25000000.000
4544,1908,-68.359375,25000000.000
4545,1863,-90.332031,25000000.000
4546,1822,-110.351562,25000000.000
4547,1819,-111.816406,25000000.000
4548,1755,-143.066406,25000000.000
4549,1732,-154.296875,25000000.000
4550,1721,-159.667969,25000000.000
4551,1718,-161.132812,25000000.000
4552,1719,-160.644531,25000000.000
4553,1733,-153.808594,25000000.000
4554,1752,-144.531250,25000000.000
4555,1755,-143.066406,25000000.000
4556,1815,-113.769531,25000000.000
4557,1860,-91.796875,25000000.000
4558,1911,-66.894531,25000000.000
4559,1918,-63.476562,25000000.000
4560,2033,-7.324219,25000000.000
4561,2094,22.460938,25000000.000
4562,2159,54.199219,25000000.000
4563,2165,57.128906,25000000.000
4564,2266,106.445312,25000000.000
4565,2302,124.023438,25000000.000
4566,2333,139.160156,25000000.000
4567,2334,139.648438,25000000.000
4568,2353,148.925781,25000000.000
4569,2342,143.554688,25000000.000
4570,2336,140.625000,25000000.000
4571,2334,139.648438,25000000.000
4572,2301,123.535156,25000000.000
4573,2280,113.281250,25000000.000
4574,2260,103.515625,25000000.000
4575,2258,102.539062,25000000.000
4576,2219,83.496094,25000000.000
4577,2200,74.218750,25000000.000
4578,2171,60.058594,25000000.000
4579,2171,60.058594,25000000.000
4580,2114,32.226562,25000000.000
4581,2074,12.695312,25000000.000
4582,2038,-4.882812,25000000.000
4583,2030,-8.789062,25000000.000
4584,1945,-50.292969,25000000.000
4585,1898,-73.242188,25000000.000
4586,1847,-98.144531,25000000.000
4587,1846,-98.632812,25000000.000
4588,1761,-140.136719,25000000.000
4589,1749,-145.996094,25000000.000
4590,1724,-158.203125,25000000.000
4591,1725,-157.714844,25000000.000
4592,1717,-161.621094,25000000.000
4593,1721,-159.667969,25000000.000
4594,1736,-152.343750,25000000.000
4595,1738,-151.367188,25000000.000
4596,1783,-129.394531,25000000.000
4597,1821,-110.839844,25000000.000
4598,1867,-88.378906,25000000.000
4599,1869,-87.402344,25000000.000
4600,1978,-34.179688,25000000.000
4601,2039,-4.394531,25000000.000
4602,2102,26.367188,25000000.000
4603,2108,29.296875,25000000.000
4604,2222,84.960938,25000000.000
4605,2274,110.351562,25000000.000
4606,2309,127.441406,25000000.000
4607,2316,130.859375,25000000.000
4608,2348,146.484375,25000000.000
4609,2355,149.902344,25000000.000
4610,2338,141.601562,25000000.000
4611,2342,143.554688,25000000.000
4612,2316,130.859375,25000000.000
4613,2291,118.652344,25000000.000
4614,2278,112.304688,25000000.000
4615,2272,109.375000,25000000.000
4616,2222,84.960938,25000000.000
4617,2214,81.054688,25000000.000
4618,2198,73.242188,25000000.000
4619,2200,74.218750,25000000.000
4620,2152,50.781250,25000000.000
4621,2100,25.390625,25000000.000
4622,2068,9.765625,25000000.000
4623,2065,8.300781,25000000.000
4624,1983,-31.738281,25000000.000
4625,1939,-53.222656,25000000.000
4626,1887,-78.613281,25000000.000
4627,1883,-80.566406,25000000.000
4628,1804,-119.140625,25000000.000
4629,1771,-135.253906,25000000.000
4630,1748,-146.484375,25000000.000
4631,1744,-148.437500,25000000.000
4632,1718,-161.132812,25000000.000
4633,1715,-162.597656,25000000.000
4634,1723,-158.691406,25000000.000
4635,1725,-157.714844,25000000.000
4636,1759,-141.113281,25000000.000
4637,1791,-125.488281,25000000.000
4638,1829,-106.933594,25000000.000
4639,1834,-104.492188,25000000.000
4640,1925,-60.058594,25000000.000
4641,1987,-29.785156,25000000.000
4642,2050,0.976562,25000000.000
4643,2057,4.394531,25000000.000
4644,2174,61.523438,25000000.000
4645,2233,90.332031,25000000.000
4646,2276,111.328125,25000000.000
4647,2281,113.769531,25000000.000
4648,2337,141.113281,25000000.000
4649,2347,145.996094,25000000.000
4650,2349,146.972656,25000000.000
4651,2346,145.507812,25000000.000
4652,2326,135.742188,25000000.000
4653,2311,128.417969,25000000.000
4654,2292,119.140625,25000000.000
4655,2289,117.675781,25000000.000
4656,2254,100.585938,25000000.000
4657,2235,91.308594,25000000.000
4658,2213,80.566406,25000000.000
4659,2213,80.566406,25000000.000
4660,2167,58.105469,25000000.000
4661,2137,43.457031,25000000.000
4662,2103,26.855469,25000000.000
4663,2100,25.390625,25000000.000
4664,2023,-12.207031,25000000.000
4665,1974,-36.132812,25000000.000
4666,1930,-57.617188,25000000.000
4667,1926,-59.570312,25000000.000
4668,1838,-102.539062,25000000.000
4669,1800,-121.093750,25000000.000
4670,1766,-137.695312,25000000.000
4671,1763,-139.160156,25000000.000
4672,1724,-158.203125,25000000.000
4673,1719,-160.644531,25000000.000
4674,1719,-160.644531,25000000.000
4675,1721,-159.667969,25000000.000
4676,1744,-148.437500,25000000.000
4677,1767,-137.207031,25000000.000
4678,1802,-120.117188,25000000.000
4679,1803,-119.628906,25000000.000
4680,1884,-80.078125,25000000.000
4681,1938,-53.710938,25000000.000
4682,1997,-24.902344,25000000.000
4683,2001,-22.949219,25000000.000
4684,2125,37.597656,25000000.000
4685,2182,65.429688,25000000.000
4686,2236,91.796875,25000000.000
4687,2240,93.750000,25000000.000
4688,2315,130.371094,25000000.000
4689,2337,141.113281,25000000.000
4690,2347,145.996094,25000000.000
4691,2348,146.484375,25000000.000
4692,2341,143.066406,25000000.000
4693,2327,136.230469,25000000.000
4694,2309,127.441406,25000000.000
4695,2311,128.417969,25000000.000
4696,2271,108.886719,25000000.000
4697,2250,98.632812,25000000.000
4698,2231,89.355469,25000000.000
4699,2228,87.890625,25000000.000
4700,2187,67.871094,25000000.000
4701,2158,53.710938,25000000.000
4702,2126,38.085938,25000000.000
4703,2124,37.109375,25000000.000
4704,2056,3.906250,25000000.000
4705,2015,-16.113281,25000000.000
4706,1970,-38.085938,25000000.000
4707,1975,-35.644531,25000000.000
4708,1887,-78.613281,25000000.000
4709,1827,-107.910156,25000000.000
4710,1804,-119.140625,25000000.000
4711,1797,-122.558594,25000000.000
4712,1743,-148.925781,25000000.000
4713,1722,-159.179688,25000000.000
4714,1716,-162.109375,25000000.000
4715,1714,-163.085938,25000000.000
4716,1725,-157.714844,25000000.000
4717,1741,-149.902344,25000000.000
4718,1767,-137.207031,25000000.000
4719,1771,-135.253906,25000000.000
4720,1840,-101.562500,25000000.000
4721,1889,-77.636719,25000000.000
4722,1947,-49.316406,25000000.000
4723,1952,-46.875000,25000000.000
4724,2070,10.742188,25000000.000
4725,2135,42.480469,25000000.000
4726,2197,72.753906,25000000.000
4727,2203,75.683594,25000000.000
4728,2293,119.628906,25000000.000
4729,2322,133.789062,25000000.000
4730,2345,145.019531,25000000.000
4731,2345,145.019531,25000000.000
4732,2350,147.460938,25000000.000
4733,2339,142.089844,25000000.000
4734,2324,134.765625,25000000.000
4735,2322,133.789062,25000000.000
4736,2288,117.187500,25000000.000
4737,2268,107.421875,25000000.000
4738,2250,98.632812,25000000.000
4739,2248,97.656250,25000000.000
4740,2207,77.636719,25000000.000
4741,2188,68.359375,25000000.000
4742,2159,54.199219,25000000.000
4743,2156,52.734375,25000000.000
4744,2093,21.972656,25000000.000
4745,2053,2.441406,25000000.000
4746,2011,-18.066406,25000000.000
4747,2006,-20.507812,25000000.000
4748,1917,-63.964844,25000000.000
4749,1868,-87.890625,25000000.000
4750,1829,-106.933594,25000000.000
4751,1823,-109.863281,25000000.000
4752,1757,-142.089844,25000000.000
4753,1735,-152.832031,25000000.000
4754,1724,-158.203125,25000000.000
4755,1720,-160.156250,25000000.000
4756,1720,-160.156250,25000000.000
4757,1734,-153.320312,25000000.000
4758,1746,-147.460938,25000000.000
4759,1756,-142.578125,25000000.000
4760,1809,-116.699219,25000000.000
4761,1852,-95.703125,25000000.000
4762,1899,-72.753906,25000000.000
4763,1907,-68.847656,25000000.000
4764,2018,-14.648438,25000000.000
4765,2079,15.136719,25000000.000
4766,2144,46.875000,25000000.000
4767,2150,49.804688,25000000.000
4768,2251,99.121094,25000000.000
4769,2296,121.093750,25000000.000
4770,2323,134.277344,25000000.000
4771,2326,135.742188,25000000.000
4772,2349,146.972656,25000000.000
4773,2349,146.972656,25000000.000
4774,2337,141.113281,25000000.000
4775,2337,141.113281,25000000.000
4776,2304,125.000000,25000000.000
4777,2284,115.234375,25000000.000
4778,2266,106.445312,25000000.000
4779,2263,104.980469,25000000.000
4780,2224,85.937500,25000000.000
4781,2201,74.707031,25000000.000
4782,2180,64.453125,25000000.000
4783,2175,62.011719,25000000.000
4784,2119,34.667969,25000000.000
4785,2084,17.578125,25000000.000
4786,2044,-1.953125,25000000.000
4787,2039,-4.394531,25000000.000
4788,1953,-46.386719,25000000.000
4789,1909,-67.871094,25000000.000
4790,1863,-90.332031,25000000.000
4791,1860,-91.796875,25000000.000
4792,1784,-128.906250,25000000.000
4793,1752,-144.531250,25000000.000
4794,1732,-154.296875,25000000.000
4795,1734,-153.320312,25000000.000
4796,1717,-161.621094,25000000.000
4797,1724,-158.203125,25000000.000
4798,1736,-152.343750,25000000.000
4799,1735,-152.832031,25000000.000
4800,1780,-130.859375,25000000.000
4801,1813,-114.746094,25000000.000
4802,1854,-94.726562,25000000.000
4803,1858,-92.773438,25000000.000
4804,1958,-43.945312,25000000.000
4805,2020,-13.671875,25000000.000
4806,2083,17.089844,25000000.000
4807,2089,20.019531,25000000.000
4808,2206,77.148438,25000000.000
4809,2257,102.050781,25000000.000
4810,2300,123.046875,25000000.000
4811,2304,125.000000,25000000.000
4812,2348,146.484375,25000000.000
4813,2352,148.437500,25000000.000
4814,2351,147.949219,25000000.000
4815,2348,146.484375,25000000.000
4816,2322,133.789062,25000000.000
4817,2302,124.023438,25000000.000
4818,2285,115.722656,25000000.000
4819,2282,114.257812,25000000.000
4820,2244,95.703125,25000000.000
4821,2220,83.984375,25000000.000
4822,2199,73.730469,25000000.000
4823,2198,73.242188,25000000.000
4824,2148,48.828125,25000000.000
4825,2118,34.179688,25000000.000
4826,2079,15.136719,25000000.000
4827,2076,13.671875,25000000.000
4828,1997,-24.902344,25000000.000
4829,1947,-49.316406,25000000.000
4830,1900,-72.265625,25000000.000
4831,1895,-74.707031,25000000.000
4832,1816,-113.281250,25000000.000
4833,1778,-131.835938,25000000.000
4834,1750,-145.507812,25000000.000
4835,1748,-146.484375,25000000.000
4836,1720,-160.156250,25000000.000
4837,1718,-161.132812,25000000.000
4838,1722,-159.179688,25000000.000
4839,1724,-158.203125,25000000.000
4840,1754,-143.554688,25000000.000
4841,1786,-127.929688,25000000.000
4842,1819,-111.816406,25000000.000
4843,1824,-109.375000,25000000.000
4844,1914,-65.429688,25000000.000
4845,1971,-37.597656,25000000.000
4846,2033,-7.324219,25000000.000
4847,2039,-4.394531,25000000.000
4848,2159,54.199219,25000000.000
4849,2215,81.542969,25000000.000
4850,2266,106.445312,25000000.000
4851,2270,108.398438,25000000.000
4852,2331,138.183594,25000000.000
4853,2347,145.996094,25000000.000
4854,2351,147.949219,25000000.000
4855,2352,148.437500,25000000.000
4856,2335,140.136719,25000000.000
4857,2320,132.812500,25000000.000
4858,2298,122.070312,25000000.000
4859,2298,122.070312,25000000.000
4860,2259,103.027344,25000000.000
4861,2238,92.773438,25000000.000
4862,2218,83.007812,25000000.000
4863,2215,81.542969,25000000.000
4864,2173,61.035156,25000000.000
4865,2140,44.921875,25000000.000
4866,2113,31.738281,25000000.000
4867,2107,28.808594,25000000.000
4868,2033,-7.324219,25000000.000
4869,1991,-27.832031,25000000.000
4870,1943,-51.269531,25000000.000
4871,1939,-53.222656,25000000.000
4872,1850,-96.679688,25000000.000
4873,1812,-115.234375,25000000.000
4874,1773,-134.277344,25000000.000
4875,1772,-134.765625,25000000.000
4876,1724,-158.203125,25000000.000
4877,1713,-163.574219,25000000.000
4878,1713,-163.574219,25000000.000
4879,1713,-163.574219,25000000.000
4880,1737,-151.855469,25000000.000
4881,1757,-142.089844,25000000.000
4882,1789,-126.464844,25000000.000
4883,1791,-125.488281,25000000.000
4884,1872,-85.937500,25000000.000
4885,1924,-60.546875,25000000.000
4886,1980,-33.203125,25000000.000
4887,1984,-31.250000,25000000.000
4888,2106,28.320312,25000000.000
4889,2168,58.593750,25000000.000
4890,2224,85.937500,25000000.000
4891,2230,88.867188,25000000.000
4892,2305,125.488281,25000000.000
4893,2337,141.113281,25000000.000
4894,2355,149.902344,25000000.000
4895,2357,150.878906,25000000.000
4896,2348,146.484375,25000000.000
4897,2334,139.648438,25000000.000
4898,2318,131.835938,25000000.000
4899,2315,130.371094,25000000.000
4900,2277,111.816406,25000000.000
4901,2257,102.050781,25000000.000
4902,2233,90.332031,25000000.000
4903,2232,89.843750,25000000.000
4904,2193,70.800781,25000000.000
4905,2169,59.082031,25000000.000
4906,2139,44.433594,25000000.000
4907,2136,42.968750,25000000.000
4908,2072,11.718750,25000000.000
4909,2032,-7.812500,25000000.000
4910,1986,-30.273438,25000000.000
4911,1983,-31.738281,25000000.000
4912,1891,-76.660156,25000000.000
4913,1846,-98.632812,25000000.000
4914,1808,-117.187500,25000000.000
4915,1801,-120.605469,25000000.000
4916,1741,-149.902344,25000000.000
4917,1723,-158.691406,25000000.000
4918,1710,-165.039062,25000000.000
4919,1711,-164.550781,25000000.000
4920,1721,-159.667969,25000000.000
4921,1741,-149.902344,25000000.000
4922,1762,-139.648438,25000000.000
4923,1766,-137.695312,25000000.000
4924,1834,-104.492188,25000000.000
4925,1882,-81.054688,25000000.000
4926,1935,-55.175781,25000000.000
4927,1941,-52.246094,25000000.000
4928,2056,3.906250,25000000.000
4929,2119,34.667969,25000000.000
4930,2178,63.476562,25000000.000
4931,2184,66.406250,25000000.000
4932,2281,113.769531,25000000.000
4933,2315,130.371094,25000000.000
4934,2339,142.089844,25000000.000
4935,2340,142.578125,25000000.000
4936,2351,147.949219,25000000.000
4937,2345,145.019531,25000000.000
4938,2330,137.695312,25000000.000
4939,2327,136.230469,25000000.000
4940,2292,119.140625,25000000.000
4941,2273,109.863281,25000000.000
4942,2252,99.609375,25000000.000
4943,2250,98.632812,25000000.000
4944,2209,78.613281,25000000.000
4945,2186,67.382812,25000000.000
4946,2165,57.128906,25000000.000
4947,2159,54.199219,25000000.000
4948,2102,26.367188,25000000.000
4949,2063,7.324219,25000000.000
4950,2025,-11.230469,25000000.000
4951,2020,-13.671875,25000000.000
4952,1932,-56.640625,25000000.000
4953,1887,-78.613281,25000000.000
4954,1838,-102.539062,25000000.000
4955,1834,-104.492188,25000000.000
4956,1763,-139.160156,25000000.000
4957,1737,-151.855469,25000000.000
4958,1719,-160.644531,25000000.000
4959,1718,-161.132812,25000000.000
4960,1712,-164.062500,25000000.000
4961,1723,-158.691406,25000000.000
4962,1741,-149.902344,25000000.000
4963,1743,-148.925781,25000000.000
4964,1801,-120.605469,25000000.000
4965,1837,-103.027344,25000000.000
4966,1888,-78.125000,25000000.000
4967,1893,-75.683594,25000000.000
4968,1999,-23.925781,25000000.000
4969,2064,7.812500,25000000.000
4970,2127,38.574219,25000000.000
4971,2133,41.503906,25000000.000
4972,2238,92.773438,25000000.000
4973,2287,116.699219,25000000.000
4974,2317,131.347656,25000000.000
4975,2322,133.789062,25000000.000
4976,2353,148.925781,25000000.000
4977,2352,148.437500,25000000.000
4978,2343,144.042969,25000000.000
4979,2345,145.019531,25000000.000
4980,2313,129.394531,25000000.000
4981,2293,119.628906,25000000.000
4982,2273,109.863281,25000000.000
4983,2269,107.910156,25000000.000
4984,2230,88.867188,25000000.000
4985,2209,78.613281,25000000.000
4986,2185,66.894531,25000000.000
4987,2181,64.941406,25000000.000
4988,2127,38.574219,25000000.000
4989,2095,22.949219,25000000.000
4990,2057,4.394531,25000000.000
4991,2055,3.417969,25000000.000
4992,1969,-38.574219,25000000.000
4993,1923,-61.035156,25000000.000
4994,1875,-84.472656,25000000.000
4995,1870,-86.914062,25000000.000
4996,1792,-125.000000,25000000.000
4997,1756,-142.578125,25000000.000
4998,1732,-154.296875,25000000.000
4999,1730,-155.273438,25000000.000
5000,1709,-165.527344,25000000.000
5001,1713,-163.574219,25000000.000
5002,1721,-159.667969,25000000.000
5003,1724,-158.203125,25000000.000
5004,1769,-136.230469,25000000.000
5005,1804,-119.140625,25000000.000
5006,1845,-99.121094,25000000.000
5007,1848,-97.656250,25000000.000
5008,1951,-47.363281,25000000.000
5009,2011,-18.066406,25000000.000
5010,2074,12.695312,25000000.000
5011,2081,16.113281,25000000.000
5012,2197,72.753906,25000000.000
5013,2250,98.632812,25000000.000
5014,2294,120.117188,25000000.000
5015,2294,120.117188,25000000.000
5016,2344,144.531250,25000000.000
5017,2351,147.949219,25000000.000
5018,2349,146.972656,25000000.000
5019,2348,146.484375,25000000.000
5020,2324,134.765625,25000000.000
5021,2307,126.464844,25000000.000
5022,2286,116.210938,25000000.000
5023,2286,116.210938,25000000.000
5024,2245,96.191406,25000000.000
5025,2224,85.937500,25000000.000
5026,2203,75.683594,25000000.000
5027,2203,75.683594,25000000.000
5028,2154,51.757812,25000000.000
5029,2123,36.621094,25000000.000
5030,2091,20.996094,25000000.000
5031,2088,19.531250,25000000.000
5032,2012,-17.578125,25000000.000
5033,1966,-40.039062,25000000.000
5034,1918,-63.476562,25000000.000
5035,1913,-65.917969,25000000.000
5036,1824,-109.375000,25000000.000
5037,1787,-127.441406,25000000.000
5038,1751,-145.019531,25000000.000
5039,1747,-146.972656,25000000.000
5040,1710,-165.039062,25000000.000
5041,1706,-166.992188,25000000.000
5042,1711,-164.550781,25000000.000
5043,1711,-164.550781,25000000.000
5044,1746,-147.460938,25000000.000
5045,1772,-134.765625,25000000.000
5046,1808,-117.187500,25000000.000
5047,1810,-116.210938,25000000.000
5048,1901,-71.777344,25000000.000
5049,1957,-44.433594,25000000.000
5050,2019,-14.160156,25000000.000
5051,2023,-12.207031,25000000.000
5052,2146,47.851562,25000000.000
5053,2179,63.964844,25000000.000
5054,2256,101.562500,25000000.000
5055,2253,100.097656,25000000.000
5056,2332,138.671875,25000000.000
5057,2341,143.066406,25000000.000
5058,2355,149.902344,25000000.000
5059,2357,150.878906,25000000.000
5060,2340,142.578125,25000000.000
5061,2324,134.765625,25000000.000
5062,2308,126.953125,25000000.000
5063,2306,125.976562,25000000.000
5064,2266,106.445312,25000000.000
5065,2244,95.703125,25000000.000
5066,2224,85.937500,25000000.000
5067,2222,84.960938,25000000.000
5068,2178,63.476562,25000000.000
5069,2152,50.781250,25000000.000
5070,2119,34.667969,25000000.000
5071,2116,33.203125,25000000.000
5072,2048,0.000000,25000000.000
5073,2004,-21.484375,25000000.000
5074,1956,-44.921875,25000000.000
5075,1952,-46.875000,25000000.000
5076,1864,-89.843750,25000000.000
5077,1817,-112.792969,25000000.000
5078,1779,-131.347656,25000000.000
5079,1775,-133.300781,25000000.000
5080,1724,-158.203125,25000000.000
5081,1710,-165.039062,25000000.000
5082,1709,-165.527344,25000000.000
5083,1705,-167.480469,25000000.000
5084,1728,-156.250000,25000000.000
5085,1749,-145.996094,25000000.000
5086,1779,-131.347656,25000000.000
5087,1780,-130.859375,25000000.000
5088,1860,-91.796875,25000000.000
5089,1913,-65.917969,25000000.000
5090,1970,-38.085938,25000000.000
5091,1976,-35.156250,25000000.000
5092,2095,22.949219,25000000.000
5093,2158,53.710938,25000000.000
5094,2215,81.542969,25000000.000
5095,2222,84.960938,25000000.000
5096,2305,125.488281,25000000.000
5097,2329,137.207031,25000000.000
5098,2349,146.972656,25000000.000
5099,2346,145.507812,25000000.000
5100,2348,146.484375,25000000.000
5101,2334,139.648438,25000000.000
5102,2320,132.812500,25000000.000
5103,2319,132.324219,25000000.000
5104,2281,113.769531,25000000.000
5105,2256,101.562500,25000000.000
5106,2236,91.796875,25000000.000
5107,2243,95.214844,25000000.000
5108,2196,72.265625,25000000.000
5109,2177,62.988281,25000000.000
5110,2146,47.851562,25000000.000
5111,2146,47.851562,25000000.000
5112,2083,17.089844,25000000.000
5113,2041,-3.417969,25000000.000
5114,2000,-23.437500,25000000.000
5115,1992,-27.343750,25000000.000
5116,1903,-70.800781,25000000.000
5117,1855,-94.238281,25000000.000
5118,1809,-116.699219,25000000.000
5119,1806,-118.164062,25000000.000
5120,1742,-149.414062,25000000.000
5121,1719,-160.644531,25000000.000
5122,1708,-166.015625,25000000.000
5123,1707,-166.503906,25000000.000
5124,1714,-163.085938,25000000.000
5125,1730,-155.273438,25000000.000
5126,1755,-143.066406,25000000.000
5127,1758,-141.601562,25000000.000
5128,1825,-108.886719,25000000.000
5129,1868,-87.890625,25000000.000
5130,1923,-61.035156,25000000.000
5131,1927,-59.082031,25000000.000
5132,2041,-3.417969,25000000.000
5133,2104,27.343750,25000000.000
5134,2166,57.617188,25000000.000
5135,2172,60.546875,25000000.000
5136,2271,108.886719,25000000.000
5137,2311,128.417969,25000000.000
5138,2335,140.136719,25000000.000
5139,2338,141.601562,25000000.000
5140,2354,149.414062,25000000.000
5141,2347,145.996094,25000000.000
5142,2335,140.136719,25000000.000
5143,2334,139.648438,25000000.000
5144,2299,122.558594,25000000.000
5145,2278,112.304688,25000000.000
5146,2259,103.027344,25000000.000
5147,2257,102.050781,25000000.000
5148,2220,83.984375,25000000.000
5149,2199,73.730469,25000000.000
5150,2173,61.035156,25000000.000
5151,2171,60.058594,25000000.000
5152,2116,33.203125,25000000.000
5153,2082,16.601562,25000000.000
5154,2038,-4.882812,25000000.000
5155,2035,-6.347656,25000000.000
5156,1943,-51.269531,25000000.000
5157,1894,-75.195312,25000000.000
5158,1847,-98.144531,25000000.000
5159,1840,-101.562500,25000000.000
5160,1764,-138.671875,25000000.000
5161,1733,-153.808594,25000000.000
5162,1716,-162.109375,25000000.000
5163,1713,-163.574219,25000000.000
5164,1704,-167.968750,25000000.000
5165,1715,-162.597656,25000000.000
5166,1732,-154.296875,25000000.000
5167,1737,-151.855469,25000000.000
5168,1790,-125.976562,25000000.000
5169,1831,-105.957031,25000000.000
5170,1873,-85.449219,25000000.000
5171,1876,-83.984375,25000000.000
5172,1988,-29.296875,25000000.000
5173,2050,0.976562,25000000.000
5174,2107,28.808594,25000000.000
5175,2113,31.738281,25000000.000
5176,2232,89.843750,25000000.000
5177,2272,109.375000,25000000.000
5178,2316,130.859375,25000000.000
5179,2317,131.347656,25000000.000
5180,2351,147.949219,25000000.000
5181,2351,147.949219,25000000.000
5182,2346,145.507812,25000000.000
5183,2344,144.531250,25000000.000
5184,2313,129.394531,25000000.000
5185,2296,121.093750,25000000.000
5186,2276,111.328125,25000000.000
5187,2274,110.351562,25000000.000
5188,2233,90.332031,25000000.000
5189,2216,82.031250,25000000.000
5190,2192,70.312500,25000000.000
5191,2191,69.824219,25000000.000
5192,2140,44.921875,25000000.000
5193,2108,29.296875,25000000.000
5194,2071,11.230469,25000000.000
5195,2067,9.277344,25000000.000
5196,1983,-31.738281,25000000.000
5197,1933,-56.152344,25000000.000
