sample_index,raw_code,voltage_mV,sample_rate_hz
2377,1943,-51.269531,25000000.000
2378,1897,-73.730469,25000000.000
2379,1900,-72.265625,25000000.000
2380,1807,-117.675781,25000000.000
2381,1766,-137.695312,25000000.000
2382,1734,-153.320312,25000000.000
2383,1727,-156.738281,25000000.000
2384,1686,-176.757812,25000000.000
2385,1674,-182.617188,25000000.000
2386,1673,-183.105469,25000000.000
2387,1675,-182.128906,25000000.000
2388,1696,-171.875000,25000000.000
2389,1724,-158.203125,25000000.000
2390,1759,-141.113281,25000000.000
2391,1764,-138.671875,25000000.000
2392,1851,-96.191406,25000000.000
2393,1906,-69.335938,25000000.000
2394,1966,-40.039062,25000000.000
2395,1971,-37.597656,25000000.000
2396,2088,19.531250,25000000.000
2397,2147,48.339844,25000000.000
2398,2204,76.171875,25000000.000
2399,2209,78.613281,25000000.000
2400,2303,124.511719,25000000.000
2401,2342,143.554688,25000000.000
2402,2371,157.714844,25000000.000
2403,2374,159.179688,25000000.000
2404,2404,173.828125,25000000.000
2405,2411,177.246094,25000000.000
2406,2405,174.316406,25000000.000
2407,2405,174.316406,25000000.000
2408,2374,159.179688,25000000.000
2409,2345,145.019531,25000000.000
2410,2311,128.417969,25000000.000
2411,2308,126.953125,25000000.000
2412,2235,91.308594,25000000.000
2413,2187,67.871094,25000000.000
2414,2140,44.921875,25000000.000
2415,2135,42.480469,25000000.000
2416,2039,-4.394531,25000000.000
2417,1991,-27.832031,25000000.000
2418,1939,-53.222656,25000000.000
2419,1935,-55.175781,25000000.000
2420,1843,-100.097656,25000000.000
2421,1803,-119.628906,25000000.000
2422,1762,-139.648438,25000000.000
2423,1760,-140.625000,25000000.000
2424,1704,-167.968750,25000000.000
2425,1684,-177.734375,25000000.000
2426,1676,-181.640625,25000000.000
2427,1675,-182.128906,25000000.000
2428,1684,-177.734375,25000000.000
2429,1701,-169.433594,25000000.000
2430,1730,-155.273438,25000000.000
2431,1731,-154.785156,25000000.000
2432,1809,-116.699219,25000000.000
2433,1859,-92.285156,25000000.000
2434,1913,-65.917969,25000000.000
2435,1919,-62.988281,25000000.000
2436,2032,-7.812500,25000000.000
2437,2096,23.437500,25000000.000
2438,2151,50.292969,25000000.000
2439,2160,54.687500,25000000.000
2440,2259,103.027344,25000000.000
2441,2303,124.511719,25000000.000
2442,2341,143.066406,25000000.000
2443,2345,145.019531,25000000.000
2444,2392,167.968750,25000000.000
2445,2403,173.339844,25000000.000
2446,2407,175.292969,25000000.000
2447,2406,174.804688,25000000.000
2448,2390,166.992188,25000000.000
2449,2372,158.203125,25000000.000
2450,2341,143.066406,25000000.000
2451,2340,142.578125,25000000.000
2452,2269,107.910156,25000000.000
2453,2230,88.867188,25000000.000
2454,2183,65.917969,25000000.000
2455,2179,63.964844,25000000.000
2456,2084,17.578125,25000000.000
2457,2033,-7.324219,25000000.000
2458,1984,-31.250000,25000000.000
2459,1978,-34.179688,25000000.000
2460,1885,-79.589844,25000000.000
2461,1837,-103.027344,25000000.000
2462,1799,-121.582031,25000000.000
2463,1793,-124.511719,25000000.000
2464,1729,-155.761719,25000000.000
2465,1701,-169.433594,25000000.000
2466,1687,-176.269531,25000000.000
2467,1685,-177.246094,25000000.000
2468,1677,-181.152344,25000000.000
2469,1689,-175.292969,25000000.000
2470,1706,-166.992188,25000000.000
2471,1711,-164.550781,25000000.000
2472,1773,-134.277344,25000000.000
2473,1816,-113.281250,25000000.000
2474,1869,-87.402344,25000000.000
2475,1875,-84.472656,25000000.000
2476,1982,-32.226562,25000000.000
2477,2046,-0.976562,25000000.000
2478,2104,27.343750,25000000.000
2479,2110,30.273438,25000000.000
2480,2222,84.960938,25000000.000
2481,2264,105.468750,25000000.000
2482,2316,130.859375,25000000.000
2483,2318,131.835938,25000000.000
2484,2375,159.667969,25000000.000
2485,2399,171.386719,25000000.000
2486,2407,175.292969,25000000.000
2487,2410,176.757812,25000000.000
2488,2403,173.339844,25000000.000
2489,2387,165.527344,25000000.000
2490,2367,155.761719,25000000.000
2491,2363,153.808594,25000000.000
2492,2304,125.000000,25000000.000
2493,2264,105.468750,25000000.000
2494,2221,84.472656,25000000.000
2495,2216,82.031250,25000000.000
2496,2125,37.597656,25000000.000
2497,2073,12.207031,25000000.000
2498,2026,-10.742188,25000000.000
2499,2019,-14.160156,25000000.000
2500,1926,-59.570312,25000000.000
2501,1880,-82.031250,25000000.000
2502,1834,-104.492188,25000000.000
2503,1831,-105.957031,25000000.000
2504,1759,-141.113281,25000000.000
2505,1730,-155.273438,25000000.000
2506,1706,-166.992188,25000000.000
2507,1705,-167.480469,25000000.000
2508,1682,-178.710938,25000000.000
2509,1683,-178.222656,25000000.000
2510,1692,-173.828125,25000000.000
2511,1696,-171.875000,25000000.000
2512,1742,-149.414062,25000000.000
2513,1778,-131.835938,25000000.000
2514,1826,-108.398438,25000000.000
2515,1829,-106.933594,25000000.000
2516,1933,-56.152344,25000000.000
2517,1994,-26.367188,25000000.000
2518,2052,1.953125,25000000.000
2519,2059,5.371094,25000000.000
2520,2170,59.570312,25000000.000
2521,2227,87.402344,25000000.000
2522,2274,110.351562,25000000.000
2523,2278,112.304688,25000000.000
2524,2351,147.949219,25000000.000
2525,2377,160.644531,25000000.000
2526,2395,169.433594,25000000.000
2527,2397,170.410156,25000000.000
2528,2407,175.292969,25000000.000
2529,2399,171.386719,25000000.000
2530,2385,164.550781,25000000.000
2531,2382,163.085938,25000000.000
2532,2334,139.648438,25000000.000
2533,2300,123.046875,25000000.000
2534,2259,103.027344,25000000.000
2535,2253,100.097656,25000000.000
2536,2170,59.570312,25000000.000
2537,2121,35.644531,25000000.000
2538,2072,11.718750,25000000.000
2539,2067,9.277344,25000000.000
2540,1970,-38.085938,25000000.000
2541,1921,-62.011719,25000000.000
2542,1873,-85.449219,25000000.000
2543,1869,-87.402344,25000000.000
2544,1787,-127.441406,25000000.000
2545,1750,-145.507812,25000000.000
2546,1722,-159.179688,25000000.000
2547,1717,-161.621094,25000000.000
2548,1683,-178.222656,25000000.000
2549,1678,-180.664062,25000000.000
2550,1679,-180.175781,25000000.000
2551,1679,-180.175781,25000000.000
2552,1715,-162.597656,25000000.000
2553,1747,-146.972656,25000000.000
2554,1785,-128.417969,25000000.000
2555,1791,-125.488281,25000000.000
2556,1886,-79.101562,25000000.000
2557,1943,-51.269531,25000000.000
2558,2003,-21.972656,25000000.000
2559,2009,-19.042969,25000000.000
2560,2123,36.621094,25000000.000
2561,2180,64.453125,25000000.000
2562,2234,90.820312,25000000.000
2563,2238,92.773438,25000000.000
2564,2323,134.277344,25000000.000
2565,2354,149.414062,25000000.000
2566,2385,164.550781,25000000.000
2567,2387,165.527344,25000000.000
2568,2407,175.292969,25000000.000
2569,2409,176.269531,25000000.000
2570,2397,170.410156,25000000.000
2571,2399,171.386719,25000000.000
2572,2359,151.855469,25000000.000
2573,2331,138.183594,25000000.000
2574,2297,121.582031,25000000.000
2575,2293,119.628906,25000000.000
2576,2211,79.589844,25000000.000
2577,2165,57.128906,25000000.000
2578,2113,31.738281,25000000.000
2579,2108,29.296875,25000000.000
2580,2014,-16.601562,25000000.000
2581,1962,-41.992188,25000000.000
2582,1913,-65.917969,25000000.000
2583,1906,-69.335938,25000000.000
2584,1819,-111.816406,25000000.000
2585,1780,-130.859375,25000000.000
2586,1742,-149.414062,25000000.000
2587,1741,-149.902344,25000000.000
2588,1692,-173.828125,25000000.000
2589,1678,-180.664062,25000000.000
2590,1674,-182.617188,25000000.000
2591,1675,-182.128906,25000000.000
2592,1694,-172.851562,25000000.000
2593,1718,-161.132812,25000000.000
2594,1753,-144.042969,25000000.000
2595,1754,-143.554688,25000000.000
2596,1841,-101.074219,25000000.000
2597,1893,-75.683594,25000000.000
2598,1951,-47.363281,25000000.000
2599,1956,-44.921875,25000000.000
2600,2070,10.742188,25000000.000
2601,2131,40.527344,25000000.000
2602,2186,67.382812,25000000.000
2603,2194,71.289062,25000000.000
2604,2286,116.210938,25000000.000
2605,2329,137.207031,25000000.000
2606,2357,150.878906,25000000.000
2607,2362,153.320312,25000000.000
2608,2401,172.363281,25000000.000
2609,2406,174.804688,25000000.000
2610,2403,173.339844,25000000.000
2611,2403,173.339844,25000000.000
2612,2379,161.621094,25000000.000
2613,2350,147.460938,25000000.000
2614,2321,133.300781,25000000.000
2615,2316,130.859375,25000000.000
2616,2245,96.191406,25000000.000
2617,2203,75.683594,25000000.000
2618,2154,51.757812,25000000.000
2619,2150,49.804688,25000000.000
2620,2057,4.394531,25000000.000
2621,2016,-15.625000,25000000.000
2622,1953,-46.386719,25000000.000
2623,1951,-47.363281,25000000.000
2624,1865,-89.355469,25000000.000
2625,1815,-113.769531,25000000.000
2626,1774,-133.789062,25000000.000
2627,1771,-135.253906,25000000.000
2628,1712,-164.062500,25000000.000
2629,1688,-175.781250,25000000.000
2630,1675,-182.128906,25000000.000
2631,1675,-182.128906,25000000.000
2632,1680,-179.687500,25000000.000
2633,1698,-170.898438,25000000.000
2634,1723,-158.691406,25000000.000
2635,1728,-156.250000,25000000.000
2636,1800,-121.093750,25000000.000
2637,1852,-95.703125,25000000.000
2638,1902,-71.289062,25000000.000
2639,1909,-67.871094,25000000.000
2640,2022,-12.695312,25000000.000
2641,2082,16.601562,25000000.000
2642,2142,45.898438,25000000.000
2643,2148,48.828125,25000000.000
2644,2251,99.121094,25000000.000
2645,2295,120.605469,25000000.000
2646,2334,139.648438,25000000.000
2647,2336,140.625000,25000000.000
2648,2389,166.503906,25000000.000
2649,2403,173.339844,25000000.000
2650,2406,174.804688,25000000.000
2651,2405,174.316406,25000000.000
2652,2394,168.945312,25000000.000
2653,2377,160.644531,25000000.000
2654,2350,147.460938,25000000.000
2655,2350,147.460938,25000000.000
2656,2282,114.257812,25000000.000
2657,2241,94.238281,25000000.000
2658,2197,72.753906,25000000.000
2659,2194,71.289062,25000000.000
2660,2100,25.390625,25000000.000
2661,2045,-1.464844,25000000.000
2662,1997,-24.902344,25000000.000
2663,1993,-26.855469,25000000.000
2664,1898,-73.242188,25000000.000
2665,1851,-96.191406,25000000.000
2666,1807,-117.675781,25000000.000
2667,1803,-119.628906,25000000.000
2668,1733,-153.808594,25000000.000
2669,1709,-165.527344,25000000.000
2670,1678,-180.664062,25000000.000
2671,1684,-177.734375,25000000.000
2672,1671,-184.082031,25000000.000
2673,1677,-181.152344,25000000.000
2674,1696,-171.875000,25000000.000
2675,1700,-169.921875,25000000.000
2676,1762,-139.648438,25000000.000
2677,1806,-118.164062,25000000.000
2678,1857,-93.261719,25000000.000
2679,1863,-90.332031,25000000.000
2680,1973,-36.621094,25000000.000
2681,2034,-6.835938,25000000.000
2682,2093,21.972656,25000000.000
2683,2100,25.390625,25000000.000
2684,2206,77.148438,25000000.000
2685,2260,103.515625,25000000.000
2686,2302,124.023438,25000000.000
2687,2308,126.953125,25000000.000
2688,2367,155.761719,25000000.000
2689,2391,167.480469,25000000.000
2690,2406,174.804688,25000000.000
2691,2406,174.804688,25000000.000
2692,2405,174.316406,25000000.000
2693,2392,167.968750,25000000.000
2694,2375,159.667969,25000000.000
2695,2371,157.714844,25000000.000
2696,2315,130.371094,25000000.000
2697,2279,112.792969,25000000.000
2698,2236,91.796875,25000000.000
2699,2233,90.332031,25000000.000
2700,2143,46.386719,25000000.000
2701,2094,22.460938,25000000.000
2702,2042,-2.929688,25000000.000
2703,2040,-3.906250,25000000.000
2704,1941,-52.246094,25000000.000
2705,1892,-76.171875,25000000.000
2706,1846,-98.632812,25000000.000
2707,1842,-100.585938,25000000.000
2708,1762,-139.648438,25000000.000
2709,1728,-156.250000,25000000.000
2710,1698,-170.898438,25000000.000
2711,1697,-171.386719,25000000.000
2712,1671,-184.082031,25000000.000
2713,1670,-184.570312,25000000.000
2714,1679,-180.175781,25000000.000
2715,1679,-180.175781,25000000.000
2716,1730,-155.273438,25000000.000
2717,1760,-140.625000,25000000.000
2718,1820,-111.328125,25000000.000
2719,1811,-115.722656,25000000.000
2720,1934,-55.664062,25000000.000
2721,1984,-31.250000,25000000.000
2722,2053,2.441406,25000000.000
2723,2052,1.953125,25000000.000
2724,2165,57.128906,25000000.000
2725,2217,82.519531,25000000.000
2726,2264,105.468750,25000000.000
2727,2270,108.398438,25000000.000
2728,2345,145.019531,25000000.000
2729,2374,159.179688,25000000.000
2730,2392,167.968750,25000000.000
2731,2395,169.433594,25000000.000
2732,2410,176.757812,25000000.000
2733,2405,174.316406,25000000.000
2734,2391,167.480469,25000000.000
2735,2389,166.503906,25000000.000
2736,2345,145.019531,25000000.000
2737,2315,130.371094,25000000.000
2738,2275,110.839844,25000000.000
2739,2271,108.886719,25000000.000
2740,2186,67.382812,25000000.000
2741,2137,43.457031,25000000.000
2742,2087,19.042969,25000000.000
2743,2082,16.601562,25000000.000
2744,1983,-31.738281,25000000.000
2745,1928,-58.593750,25000000.000
2746,1882,-81.054688,25000000.000
2747,1876,-83.984375,25000000.000
2748,1790,-125.976562,25000000.000
2749,1754,-143.554688,25000000.000
2750,1719,-160.644531,25000000.000
2751,1716,-162.109375,25000000.000
2752,1676,-181.640625,25000000.000
2753,1670,-184.570312,25000000.000
2754,1670,-184.570312,25000000.000
2755,1671,-184.082031,25000000.000
2756,1702,-168.945312,25000000.000
2757,1731,-154.785156,25000000.000
2758,1761,-140.136719,25000000.000
2759,1768,-136.718750,25000000.000
2760,1870,-86.914062,25000000.000
2761,1937,-54.199219,25000000.000
2762,1977,-34.667969,25000000.000
2763,1989,-28.808594,25000000.000
2764,2112,31.250000,25000000.000
2765,2170,59.570312,25000000.000
2766,2227,87.402344,25000000.000
2767,2225,86.425781,25000000.000
2768,2316,130.859375,25000000.000
2769,2356,150.390625,25000000.000
2770,2377,160.644531,25000000.000
2771,2381,162.597656,25000000.000
2772,2407,175.292969,25000000.000
2773,2408,175.781250,25000000.000
2774,2402,172.851562,25000000.000
2775,2401,172.363281,25000000.000
2776,2366,155.273438,25000000.000
2777,2339,142.089844,25000000.000
2778,2305,125.488281,25000000.000
2779,2304,125.000000,25000000.000
2780,2226,86.914062,25000000.000
2781,2179,63.964844,25000000.000
2782,2130,40.039062,25000000.000
2783,2125,37.597656,25000000.000
2784,2026,-10.742188,25000000.000
2785,1976,-35.156250,25000000.000
2786,1922,-61.523438,25000000.000
2787,1917,-63.964844,25000000.000
2788,1826,-108.398438,25000000.000
2789,1781,-130.371094,25000000.000
2790,1747,-146.972656,25000000.000
2791,1744,-148.437500,25000000.000
2792,1690,-174.804688,25000000.000
2793,1676,-181.640625,25000000.000
2794,1668,-185.546875,25000000.000
2795,1667,-186.035156,25000000.000
2796,1683,-178.222656,25000000.000
2797,1704,-167.968750,25000000.000
2798,1736,-152.343750,25000000.000
2799,1740,-150.390625,25000000.000
2800,1823,-109.863281,25000000.000
2801,1877,-83.496094,25000000.000
2802,1934,-55.664062,25000000.000
2803,1942,-51.757812,25000000.000
2804,2055,3.417969,25000000.000
2805,2115,32.714844,25000000.000
2806,2179,63.964844,25000000.000
2807,2182,65.429688,25000000.000
2808,2274,110.351562,25000000.000
2809,2324,134.765625,25000000.000
2810,2355,149.902344,25000000.000
2811,2359,151.855469,25000000.000
2812,2400,171.875000,25000000.000
2813,2408,175.781250,25000000.000
2814,2409,176.269531,25000000.000
2815,2407,175.292969,25000000.000
2816,2385,164.550781,25000000.000
2817,2365,154.785156,25000000.000
2818,2337,141.113281,25000000.000
2819,2335,140.136719,25000000.000
2820,2263,104.980469,25000000.000
2821,2222,84.960938,25000000.000
2822,2175,62.011719,25000000.000
2823,2172,60.546875,25000000.000
2824,2074,12.695312,25000000.000
2825,2019,-14.160156,25000000.000
2826,1971,-37.597656,25000000.000
2827,1964,-41.015625,25000000.000
2828,1868,-87.890625,25000000.000
2829,1821,-110.839844,25000000.000
2830,1780,-130.859375,25000000.000
2831,1776,-132.812500,25000000.000
2832,1713,-163.574219,25000000.000
2833,1689,-175.292969,25000000.000
2834,1676,-181.640625,25000000.000
2835,1674,-182.617188,25000000.000
2836,1670,-184.570312,25000000.000
2837,1686,-176.757812,25000000.000
2838,1710,-165.039062,25000000.000
2839,1721,-159.667969,25000000.000
2840,1784,-128.906250,25000000.000
2841,1830,-106.445312,25000000.000
2842,1886,-79.101562,25000000.000
2843,1891,-76.660156,25000000.000
2844,2007,-20.019531,25000000.000
2845,2067,9.277344,25000000.000
2846,2130,40.039062,25000000.000
2847,2132,41.015625,25000000.000
2848,2238,92.773438,25000000.000
2849,2286,116.210938,25000000.000
2850,2327,136.230469,25000000.000
2851,2330,137.695312,25000000.000
2852,2383,163.574219,25000000.000
2853,2401,172.363281,25000000.000
2854,2409,176.269531,25000000.000
2855,2410,176.757812,25000000.000
2856,2401,172.363281,25000000.000
2857,2384,164.062500,25000000.000
2858,2362,153.320312,25000000.000
2859,2359,151.855469,25000000.000
2860,2302,124.023438,25000000.000
2861,2256,101.562500,25000000.000
2862,2216,82.031250,25000000.000
2863,2210,79.101562,25000000.000
2864,2115,32.714844,25000000.000
2865,2064,7.812500,25000000.000
2866,2011,-18.066406,25000000.000
2867,2005,-20.996094,25000000.000
2868,1907,-68.847656,25000000.000
2869,1859,-92.285156,25000000.000
2870,1812,-115.234375,25000000.000
2871,1810,-116.210938,25000000.000
2872,1739,-150.878906,25000000.000
2873,1707,-166.503906,25000000.000
2874,1689,-175.292969,25000000.000
2875,1687,-176.269531,25000000.000
2876,1670,-184.570312,25000000.000
2877,1674,-182.617188,25000000.000
2878,1691,-174.316406,25000000.000
2879,1691,-174.316406,25000000.000
2880,1746,-147.460938,25000000.000
2881,1789,-126.464844,25000000.000
2882,1837,-103.027344,25000000.000
2883,1843,-100.097656,25000000.000
2884,1951,-47.363281,25000000.000
2885,2016,-15.625000,25000000.000
2886,2074,12.695312,25000000.000
2887,2082,16.601562,25000000.000
2888,2192,70.312500,25000000.000
2889,2246,96.679688,25000000.000
2890,2293,119.628906,25000000.000
2891,2297,121.582031,25000000.000
2892,2364,154.296875,25000000.000
2893,2386,165.039062,25000000.000
2894,2404,173.828125,25000000.000
2895,2404,173.828125,25000000.000
2896,2408,175.781250,25000000.000
2897,2398,170.898438,25000000.000
2898,2385,164.550781,25000000.000
2899,2381,162.597656,25000000.000
2900,2330,137.695312,25000000.000
2901,2297,121.582031,25000000.000
2902,2253,100.097656,25000000.000
2903,2251,99.121094,25000000.000
2904,2162,55.664062,25000000.000
2905,2111,30.761719,25000000.000
2906,2059,5.371094,25000000.000
2907,2055,3.417969,25000000.000
2908,1954,-45.898438,25000000.000
2909,1905,-69.824219,25000000.000
2910,1856,-93.750000,25000000.000
2911,1848,-97.656250,25000000.000
2912,1770,-135.742188,25000000.000
2913,1735,-152.832031,25000000.000
2914,1704,-167.968750,25000000.000
2915,1701,-169.433594,25000000.000
2916,1673,-183.105469,25000000.000
2917,1669,-185.058594,25000000.000
2918,1674,-182.617188,25000000.000
2919,1677,-181.152344,25000000.000
2920,1719,-160.644531,25000000.000
2921,1754,-143.554688,25000000.000
2922,1797,-122.558594,25000000.000
2923,1801,-120.605469,25000000.000
2924,1900,-72.265625,25000000.000
2925,1959,-43.457031,25000000.000
2926,2024,-11.718750,25000000.000
2927,2029,-9.277344,25000000.000
2928,2143,46.386719,25000000.000
2929,2198,73.242188,25000000.000
2930,2251,99.121094,25000000.000
2931,2254,100.585938,25000000.000
2932,2335,140.136719,25000000.000
2933,2368,156.250000,25000000.000
2934,2390,166.992188,25000000.000
2935,2391,167.480469,25000000.000
2936,2409,176.269531,25000000.000
2937,2407,175.292969,25000000.000
2938,2394,168.945312,25000000.000
2939,2393,168.457031,25000000.000
2940,2351,147.949219,25000000.000
2941,2321,133.300781,25000000.000
2942,2286,116.210938,25000000.000
2943,2280,113.281250,25000000.000
2944,2201,74.707031,25000000.000
2945,2151,50.292969,25000000.000
2946,2101,25.878906,25000000.000
2947,2096,23.437500,25000000.000
2948,1997,-24.902344,25000000.000
2949,1946,-49.804688,25000000.000
2950,1894,-75.195312,25000000.000
2951,1888,-78.125000,25000000.000
2952,1800,-121.093750,25000000.000
2953,1762,-139.648438,25000000.000
2954,1727,-156.738281,25000000.000
2955,1726,-157.226562,25000000.000
2956,1682,-178.710938,25000000.000
2957,1672,-183.593750,25000000.000
2958,1672,-183.593750,25000000.000
2959,1673,-183.105469,25000000.000
2960,1699,-170.410156,25000000.000
2961,1725,-157.714844,25000000.000
2962,1764,-138.671875,25000000.000
2963,1765,-138.183594,25000000.000
2964,1857,-93.261719,25000000.000
2965,1912,-66.406250,25000000.000
2966,1970,-38.085938,25000000.000
2967,1974,-36.132812,25000000.000
2968,2089,20.019531,25000000.000
2969,2161,55.175781,25000000.000
2970,2210,79.101562,25000000.000
2971,2220,83.984375,25000000.000
2972,2308,126.953125,25000000.000
2973,2344,144.531250,25000000.000
2974,2372,158.203125,25000000.000
2975,2376,160.156250,25000000.000
2976,2408,175.781250,25000000.000
2977,2412,177.734375,25000000.000
2978,2406,174.804688,25000000.000
2979,2404,173.828125,25000000.000
2980,2376,160.156250,25000000.000
2981,2348,146.484375,25000000.000
2982,2315,130.371094,25000000.000
2983,2312,128.906250,25000000.000
2984,2239,93.261719,25000000.000
2985,2195,71.777344,25000000.000
2986,2145,47.363281,25000000.000
2987,2142,45.898438,25000000.000
2988,2047,-0.488281,25000000.000
2989,1992,-27.343750,25000000.000
2990,1940,-52.734375,25000000.000
2991,1936,-54.687500,25000000.000
2992,1843,-100.097656,25000000.000
2993,1795,-123.535156,25000000.000
2994,1758,-141.601562,25000000.000
2995,1753,-144.042969,25000000.000
2996,1695,-172.363281,25000000.000
2997,1678,-180.664062,25000000.000
2998,1668,-185.546875,25000000.000
2999,1667,-186.035156,25000000.000
3000,1681,-179.199219,25000000.000
3001,1702,-168.945312,25000000.000
3002,1730,-155.273438,25000000.000
3003,1736,-152.343750,25000000.000
3004,1815,-113.769531,25000000.000
3005,1866,-88.867188,25000000.000
3006,1922,-61.523438,25000000.000
3007,1929,-58.105469,25000000.000
3008,2042,-2.929688,25000000.000
3009,2100,25.390625,25000000.000
3010,2159,54.199219,25000000.000
3011,2164,56.640625,25000000.000
3012,2277,111.816406,25000000.000
3013,2302,124.023438,25000000.000
3014,2359,151.855469,25000000.000
3015,2333,139.160156,25000000.000
3016,2391,167.480469,25000000.000
3017,2413,178.222656,25000000.000
3018,2400,171.875000,25000000.000
3019,2409,176.269531,25000000.000
3020,2394,168.945312,25000000.000
3021,2373,158.691406,25000000.000
3022,2347,145.996094,25000000.000
3023,2346,145.507812,25000000.000
3024,2276,111.328125,25000000.000
3025,2233,90.332031,25000000.000
3026,2188,68.359375,25000000.000
3027,2180,64.453125,25000000.000
3028,2086,18.554688,25000000.000
3029,2036,-5.859375,25000000.000
3030,1983,-31.738281,25000000.000
3031,1978,-34.179688,25000000.000
3032,1880,-82.031250,25000000.000
3033,1833,-104.980469,25000000.000
3034,1788,-126.953125,25000000.000
3035,1784,-128.906250,25000000.000
3036,1716,-162.109375,25000000.000
3037,1694,-172.851562,25000000.000
3038,1679,-180.175781,25000000.000
3039,1677,-181.152344,25000000.000
3040,1670,-184.570312,25000000.000
3041,1682,-178.710938,25000000.000
3042,1705,-167.480469,25000000.000
3043,1707,-166.503906,25000000.000
3044,1777,-132.324219,25000000.000
3045,1821,-110.839844,25000000.000
3046,1874,-84.960938,25000000.000
3047,1880,-82.031250,25000000.000
3048,1991,-27.832031,25000000.000
3049,2052,1.953125,25000000.000
3050,2112,31.250000,25000000.000
3051,2118,34.179688,25000000.000
3052,2224,85.937500,25000000.000
3053,2273,109.863281,25000000.000
3054,2314,129.882812,25000000.000
3055,2319,132.324219,25000000.000
3056,2377,160.644531,25000000.000
3057,2396,169.921875,25000000.000
3058,2405,174.316406,25000000.000
3059,2405,174.316406,25000000.000
3060,2401,172.363281,25000000.000
3061,2385,164.550781,25000000.000
3062,2365,154.785156,25000000.000
3063,2361,152.832031,25000000.000
3064,2307,126.464844,25000000.000
3065,2269,107.910156,25000000.000
3066,2226,86.914062,25000000.000
3067,2223,85.449219,25000000.000
3068,2131,40.527344,25000000.000
3069,2081,16.113281,25000000.000
3070,2029,-9.277344,25000000.000
3071,2023,-12.207031,25000000.000
3072,1925,-60.058594,25000000.000
3073,1874,-84.960938,25000000.000
3074,1826,-108.398438,25000000.000
3075,1822,-110.351562,25000000.000
3076,1744,-148.437500,25000000.000
3077,1711,-164.550781,25000000.000
3078,1689,-175.292969,25000000.000
3079,1686,-176.757812,25000000.000
3080,1664,-187.500000,25000000.000
3081,1670,-184.570312,25000000.000
3082,1684,-177.734375,25000000.000
3083,1686,-176.757812,25000000.000
3084,1740,-150.390625,25000000.000
3085,1784,-128.906250,25000000.000
3086,1830,-106.445312,25000000.000
3087,1836,-103.515625,25000000.000
3088,1942,-51.757812,25000000.000
3089,2002,-22.460938,25000000.000
3090,2064,7.812500,25000000.000
3091,2070,10.742188,25000000.000
3092,2181,64.941406,25000000.000
3093,2235,91.308594,25000000.000
3094,2283,114.746094,25000000.000
3095,2285,115.722656,25000000.000
3096,2355,149.902344,25000000.000
3097,2383,163.574219,25000000.000
3098,2399,171.386719,25000000.000
3099,2399,171.386719,25000000.000
3100,2406,174.804688,25000000.000
3101,2398,170.898438,25000000.000
3102,2382,163.085938,25000000.000
3103,2383,163.574219,25000000.000
3104,2332,138.671875,25000000.000
3105,2298,122.070312,25000000.000
3106,2259,103.027344,25000000.000
3107,2257,102.050781,25000000.000
3108,2171,60.058594,25000000.000
3109,2123,36.621094,25000000.000
3110,2073,12.207031,25000000.000
3111,2066,8.789062,25000000.000
3112,1969,-38.574219,25000000.000
3113,1916,-64.453125,25000000.000
3114,1867,-88.378906,25000000.000
3115,1860,-91.796875,25000000.000
3116,1776,-132.812500,25000000.000
3117,1739,-150.878906,25000000.000
3118,1705,-167.480469,25000000.000
3119,1705,-167.480469,25000000.000
3120,1668,-185.546875,25000000.000
3121,1665,-187.011719,25000000.000
3122,1669,-185.058594,25000000.000
3123,1671,-184.082031,25000000.000
3124,1708,-166.015625,25000000.000
3125,1743,-148.925781,25000000.000
3126,1785,-128.417969,25000000.000
3127,1790,-125.976562,25000000.000
3128,1890,-77.148438,25000000.000
3129,1949,-48.339844,25000000.000
3130,2010,-18.554688,25000000.000
3131,2015,-16.113281,25000000.000
3132,2132,41.015625,25000000.000
3133,2187,67.871094,25000000.000
3134,2240,93.750000,25000000.000
3135,2246,96.679688,25000000.000
3136,2327,136.230469,25000000.000
3137,2363,153.808594,25000000.000
3138,2386,165.039062,25000000.000
3139,2389,166.503906,25000000.000
3140,2409,176.269531,25000000.000
3141,2409,176.269531,25000000.000
3142,2402,172.851562,25000000.000
3143,2397,170.410156,25000000.000
3144,2360,152.343750,25000000.000
3145,2328,136.718750,25000000.000
3146,2295,120.605469,25000000.000
3147,2292,119.140625,25000000.000
3148,2211,79.589844,25000000.000
3149,2167,58.105469,25000000.000
3150,2115,32.714844,25000000.000
3151,2111,30.761719,25000000.000
3152,2011,-18.066406,25000000.000
3153,1963,-41.503906,25000000.000
3154,1909,-67.871094,25000000.000
3155,1904,-70.312500,25000000.000
3156,1813,-114.746094,25000000.000
3157,1769,-136.230469,25000000.000
3158,1732,-154.296875,25000000.000
3159,1729,-155.761719,25000000.000
3160,1680,-179.687500,25000000.000
3161,1666,-186.523438,25000000.000
3162,1663,-187.988281,25000000.000
3163,1664,-187.500000,25000000.000
3164,1687,-176.269531,25000000.000
3165,1716,-162.109375,25000000.000
3166,1750,-145.507812,25000000.000
3167,1754,-143.554688,25000000.000
3168,1846,-98.632812,25000000.000
3169,1903,-70.800781,25000000.000
3170,1961,-42.480469,25000000.000
3171,1967,-39.550781,25000000.000
3172,2083,17.089844,25000000.000
3173,2139,44.433594,25000000.000
3174,2195,71.777344,25000000.000
