sample_index,raw_code,voltage_mV,sample_rate_hz
7070,2227,87.402344,25000000.000
7071,2226,86.914062,25000000.000
7072,2188,68.359375,25000000.000
7073,2156,52.734375,25000000.000
7074,2126,38.085938,25000000.000
7075,2120,35.156250,25000000.000
7076,2046,-0.976562,25000000.000
7077,2002,-22.460938,25000000.000
7078,1957,-44.433594,25000000.000
7079,1950,-47.851562,25000000.000
7080,1861,-91.308594,25000000.000
7081,1818,-112.304688,25000000.000
7082,1776,-132.812500,25000000.000
7083,1774,-133.789062,25000000.000
7084,1722,-159.179688,25000000.000
7085,1709,-165.527344,25000000.000
7086,1705,-167.480469,25000000.000
7087,1704,-167.968750,25000000.000
7088,1727,-156.738281,25000000.000
7089,1753,-144.042969,25000000.000
7090,1794,-124.023438,25000000.000
7091,1797,-122.558594,25000000.000
7092,1890,-77.148438,25000000.000
7093,1949,-48.339844,25000000.000
7094,2009,-19.042969,25000000.000
7095,2013,-17.089844,25000000.000
7096,2122,36.132812,25000000.000
7097,2173,61.035156,25000000.000
7098,2218,83.007812,25000000.000
7099,2222,84.960938,25000000.000
7100,2283,114.746094,25000000.000
7101,2305,125.488281,25000000.000
7102,2317,131.347656,25000000.000
7103,2321,133.300781,25000000.000
7104,2319,132.324219,25000000.000
7105,2311,128.417969,25000000.000
7106,2300,123.046875,25000000.000
7107,2298,122.070312,25000000.000
7108,2269,107.910156,25000000.000
7109,2253,100.097656,25000000.000
7110,2238,92.773438,25000000.000
7111,2236,91.796875,25000000.000
7112,2203,75.683594,25000000.000
7113,2181,64.941406,25000000.000
7114,2150,49.804688,25000000.000
7115,2148,48.828125,25000000.000
7116,2082,16.601562,25000000.000
7117,2042,-2.929688,25000000.000
7118,1996,-25.390625,25000000.000
7119,1992,-27.343750,25000000.000
7120,1902,-71.289062,25000000.000
7121,1855,-94.238281,25000000.000
7122,1812,-115.234375,25000000.000
7123,1809,-116.699219,25000000.000
7124,1742,-149.414062,25000000.000
7125,1719,-160.644531,25000000.000
7126,1708,-166.015625,25000000.000
7127,1707,-166.503906,25000000.000
7128,1712,-164.062500,25000000.000
7129,1733,-153.808594,25000000.000
7130,1761,-140.136719,25000000.000
7131,1765,-138.183594,25000000.000
7132,1846,-98.632812,25000000.000
7133,1901,-71.777344,25000000.000
7134,1961,-42.480469,25000000.000
7135,1971,-37.597656,25000000.000
7136,2082,16.601562,25000000.000
7137,2120,35.156250,25000000.000
7138,2178,63.476562,25000000.000
7139,2183,65.917969,25000000.000
7140,2258,102.539062,25000000.000
7141,2284,115.234375,25000000.000
7142,2302,124.023438,25000000.000
7143,2304,125.000000,25000000.000
7144,2320,132.812500,25000000.000
7145,2315,130.371094,25000000.000
7146,2307,126.464844,25000000.000
7147,2306,125.976562,25000000.000
7148,2280,113.281250,25000000.000
7149,2265,105.957031,25000000.000
7150,2253,100.097656,25000000.000
7151,2254,100.585938,25000000.000
7152,2216,82.031250,25000000.000
7153,2203,75.683594,25000000.000
7154,2175,62.011719,25000000.000
7155,2176,62.500000,25000000.000
7156,2115,32.714844,25000000.000
7157,2075,13.183594,25000000.000
7158,2035,-6.347656,25000000.000
7159,2030,-8.789062,25000000.000
7160,1942,-51.757812,25000000.000
7161,1896,-74.218750,25000000.000
7162,1848,-97.656250,25000000.000
7163,1843,-100.097656,25000000.000
7164,1768,-136.718750,25000000.000
7165,1738,-151.367188,25000000.000
7166,1715,-162.597656,25000000.000
7167,1716,-162.109375,25000000.000
7168,1703,-168.457031,25000000.000
7169,1713,-163.574219,25000000.000
7170,1735,-152.832031,25000000.000
7171,1737,-151.855469,25000000.000
7172,1817,-112.792969,25000000.000
7173,1854,-94.726562,25000000.000
7174,1912,-66.406250,25000000.000
7175,1920,-62.500000,25000000.000
7176,2026,-10.742188,25000000.000
7177,2092,21.484375,25000000.000
7178,2136,42.968750,25000000.000
7179,2145,47.363281,25000000.000
7180,2223,85.449219,25000000.000
7181,2264,105.468750,25000000.000
7182,2287,116.699219,25000000.000
7183,2292,119.140625,25000000.000
7184,2318,131.835938,25000000.000
7185,2321,133.300781,25000000.000
7186,2314,129.882812,25000000.000
7187,2317,131.347656,25000000.000
7188,2296,121.093750,25000000.000
7189,2280,113.281250,25000000.000
7190,2265,105.957031,25000000.000
7191,2262,104.492188,25000000.000
7192,2237,92.285156,25000000.000
7193,2218,83.007812,25000000.000
7194,2198,73.242188,25000000.000
7195,2194,71.289062,25000000.000
7196,2143,46.386719,25000000.000
7197,2112,31.250000,25000000.000
7198,2069,10.253906,25000000.000
7199,2064,7.812500,25000000.000
7200,1981,-32.714844,25000000.000
7201,1935,-55.175781,25000000.000
7202,1886,-79.101562,25000000.000
7203,1882,-81.054688,25000000.000
7204,1800,-121.093750,25000000.000
7205,1762,-139.648438,25000000.000
7206,1732,-154.296875,25000000.000
7207,1729,-155.761719,25000000.000
7208,1706,-166.992188,25000000.000
7209,1704,-167.968750,25000000.000
7210,1716,-162.109375,25000000.000
7211,1716,-162.109375,25000000.000
7212,1767,-137.207031,25000000.000
7213,1811,-115.722656,25000000.000
7214,1856,-93.750000,25000000.000
7215,1855,-94.238281,25000000.000
7216,1976,-35.156250,25000000.000
7217,2040,-3.906250,25000000.000
7218,2091,20.996094,25000000.000
7219,2097,23.925781,25000000.000
7220,2196,72.265625,25000000.000
7221,2229,88.378906,25000000.000
7222,2264,105.468750,25000000.000
7223,2270,108.398438,25000000.000
7224,2309,127.441406,25000000.000
7225,2317,131.347656,25000000.000
7226,2321,133.300781,25000000.000
7227,2318,131.835938,25000000.000
7228,2305,125.488281,25000000.000
7229,2293,119.628906,25000000.000
7230,2280,113.281250,25000000.000
7231,2277,111.816406,25000000.000
7232,2248,97.656250,25000000.000
7233,2235,91.308594,25000000.000
7234,2217,82.519531,25000000.000
7235,2217,82.519531,25000000.000
7236,2170,59.570312,25000000.000
7237,2139,44.433594,25000000.000
7238,2104,27.343750,25000000.000
7239,2101,25.878906,25000000.000
7240,2024,-11.718750,25000000.000
7241,1976,-35.156250,25000000.000
7242,1930,-57.617188,25000000.000
7243,1923,-61.035156,25000000.000
7244,1834,-104.492188,25000000.000
7245,1794,-124.023438,25000000.000
7246,1757,-142.089844,25000000.000
7247,1754,-143.554688,25000000.000
7248,1713,-163.574219,25000000.000
7249,1704,-167.968750,25000000.000
7250,1705,-167.480469,25000000.000
7251,1706,-166.992188,25000000.000
7252,1743,-148.925781,25000000.000
7253,1775,-133.300781,25000000.000
7254,1816,-113.281250,25000000.000
7255,1821,-110.839844,25000000.000
7256,1926,-59.570312,25000000.000
7257,1982,-32.226562,25000000.000
7258,2045,-1.464844,25000000.000
7259,2050,0.976562,25000000.000
7260,2151,50.292969,25000000.000
7261,2199,73.730469,25000000.000
7262,2237,92.285156,25000000.000
7263,2241,94.238281,25000000.000
7264,2296,121.093750,25000000.000
7265,2313,129.394531,25000000.000
7266,2320,132.812500,25000000.000
7267,2322,133.789062,25000000.000
7268,2318,131.835938,25000000.000
7269,2306,125.976562,25000000.000
7270,2295,120.605469,25000000.000
7271,2294,120.117188,25000000.000
7272,2263,104.980469,25000000.000
7273,2247,97.167969,25000000.000
7274,2233,90.332031,25000000.000
7275,2231,89.355469,25000000.000
7276,2193,70.800781,25000000.000
7277,2163,56.152344,25000000.000
7278,2133,41.503906,25000000.000
7279,2129,39.550781,25000000.000
7280,2058,4.882812,25000000.000
7281,2014,-16.601562,25000000.000
7282,1967,-39.550781,25000000.000
7283,1964,-41.015625,25000000.000
7284,1873,-85.449219,25000000.000
7285,1827,-107.910156,25000000.000
7286,1787,-127.441406,25000000.000
7287,1784,-128.906250,25000000.000
7288,1726,-157.226562,25000000.000
7289,1710,-165.039062,25000000.000
7290,1705,-167.480469,25000000.000
7291,1705,-167.480469,25000000.000
7292,1724,-158.203125,25000000.000
7293,1748,-146.484375,25000000.000
7294,1782,-129.882812,25000000.000
7295,1784,-128.906250,25000000.000
7296,1877,-83.496094,25000000.000
7297,1935,-55.175781,25000000.000
7298,1992,-27.343750,25000000.000
7299,1998,-24.414062,25000000.000
7300,2105,27.832031,25000000.000
7301,2159,54.199219,25000000.000
7302,2204,76.171875,25000000.000
7303,2209,78.613281,25000000.000
7304,2276,111.328125,25000000.000
7305,2296,121.093750,25000000.000
7306,2313,129.394531,25000000.000
7307,2314,129.882812,25000000.000
7308,2322,133.789062,25000000.000
7309,2314,129.882812,25000000.000
7310,2303,124.511719,25000000.000
7311,2303,124.511719,25000000.000
7312,2281,113.769531,25000000.000
7313,2256,101.562500,25000000.000
7314,2250,98.632812,25000000.000
7315,2246,96.679688,25000000.000
7316,2214,81.054688,25000000.000
7317,2188,68.359375,25000000.000
7318,2163,56.152344,25000000.000
7319,2159,54.199219,25000000.000
7320,2093,21.972656,25000000.000
7321,2051,1.464844,25000000.000
7322,2008,-19.531250,25000000.000
7323,2004,-21.484375,25000000.000
7324,1912,-66.406250,25000000.000
7325,1865,-89.355469,25000000.000
7326,1823,-109.863281,25000000.000
7327,1817,-112.792969,25000000.000
7328,1748,-146.484375,25000000.000
7329,1725,-157.714844,25000000.000
7330,1710,-165.039062,25000000.000
7331,1708,-166.015625,25000000.000
7332,1709,-165.527344,25000000.000
7333,1724,-158.203125,25000000.000
7334,1749,-145.996094,25000000.000
7335,1754,-143.554688,25000000.000
7336,1832,-105.468750,25000000.000
7337,1883,-80.566406,25000000.000
7338,1944,-50.781250,25000000.000
7339,1949,-48.339844,25000000.000
7340,2060,5.859375,25000000.000
7341,2114,32.226562,25000000.000
7342,2164,56.640625,25000000.000
7343,2170,59.570312,25000000.000
7344,2255,101.074219,25000000.000
7345,2276,111.328125,25000000.000
7346,2303,124.511719,25000000.000
7347,2298,122.070312,25000000.000
7348,2320,132.812500,25000000.000
7349,2323,134.277344,25000000.000
7350,2314,129.882812,25000000.000
7351,2315,130.371094,25000000.000
7352,2290,118.164062,25000000.000
7353,2276,111.328125,25000000.000
7354,2262,104.492188,25000000.000
7355,2261,104.003906,25000000.000
7356,2229,88.378906,25000000.000
7357,2207,77.636719,25000000.000
7358,2185,66.894531,25000000.000
7359,2182,65.429688,25000000.000
7360,2121,35.644531,25000000.000
7361,2093,21.972656,25000000.000
7362,2043,-2.441406,25000000.000
7363,2042,-2.929688,25000000.000
7364,1951,-47.363281,25000000.000
7365,1910,-67.382812,25000000.000
7366,1858,-92.773438,25000000.000
7367,1853,-95.214844,25000000.000
7368,1774,-133.789062,25000000.000
7369,1742,-149.414062,25000000.000
7370,1720,-160.156250,25000000.000
7371,1718,-161.132812,25000000.000
7372,1701,-169.433594,25000000.000
7373,1709,-165.527344,25000000.000
7374,1727,-156.738281,25000000.000
7375,1726,-157.226562,25000000.000
7376,1792,-125.000000,25000000.000
7377,1840,-101.562500,25000000.000
7378,1892,-76.171875,25000000.000
7379,1898,-73.242188,25000000.000
7380,2012,-17.578125,25000000.000
7381,2070,10.742188,25000000.000
7382,2122,36.132812,25000000.000
7383,2130,40.039062,25000000.000
7384,2219,83.496094,25000000.000
7385,2253,100.097656,25000000.000
7386,2281,113.769531,25000000.000
7387,2286,116.210938,25000000.000
7388,2315,130.371094,25000000.000
7389,2320,132.812500,25000000.000
7390,2318,131.835938,25000000.000
7391,2318,131.835938,25000000.000
7392,2302,124.023438,25000000.000
7393,2284,115.234375,25000000.000
7394,2272,109.375000,25000000.000
7395,2269,107.910156,25000000.000
7396,2241,94.238281,25000000.000
7397,2226,86.914062,25000000.000
7398,2204,76.171875,25000000.000
7399,2205,76.660156,25000000.000
7400,2149,49.316406,25000000.000
7401,2116,33.203125,25000000.000
7402,2079,15.136719,25000000.000
7403,2074,12.695312,25000000.000
7404,1991,-27.832031,25000000.000
7405,1945,-50.292969,25000000.000
7406,1898,-73.242188,25000000.000
7407,1892,-76.171875,25000000.000
7408,1808,-117.187500,25000000.000
7409,1771,-135.253906,25000000.000
7410,1740,-150.390625,25000000.000
7411,1735,-152.832031,25000000.000
7412,1706,-166.992188,25000000.000
7413,1693,-173.339844,25000000.000
7414,1707,-166.503906,25000000.000
7415,1708,-166.015625,25000000.000
7416,1771,-135.253906,25000000.000
7417,1792,-125.000000,25000000.000
7418,1843,-100.097656,25000000.000
7419,1853,-95.214844,25000000.000
7420,1967,-39.550781,25000000.000
7421,2018,-14.648438,25000000.000
7422,2078,14.648438,25000000.000
7423,2085,18.066406,25000000.000
7424,2180,64.453125,25000000.000
7425,2220,83.984375,25000000.000
7426,2256,101.562500,25000000.000
7427,2257,102.050781,25000000.000
7428,2303,124.511719,25000000.000
7429,2316,130.859375,25000000.000
7430,2321,133.300781,25000000.000
7431,2320,132.812500,25000000.000
7432,2311,128.417969,25000000.000
7433,2302,124.023438,25000000.000
7434,2288,117.187500,25000000.000
7435,2287,116.699219,25000000.000
7436,2259,103.027344,25000000.000
7437,2242,94.726562,25000000.000
7438,2224,85.937500,25000000.000
7439,2223,85.449219,25000000.000
7440,2176,62.500000,25000000.000
7441,2145,47.363281,25000000.000
7442,2111,30.761719,25000000.000
7443,2107,28.808594,25000000.000
7444,2030,-8.789062,25000000.000
7445,1986,-30.273438,25000000.000
7446,1938,-53.710938,25000000.000
7447,1935,-55.175781,25000000.000
7448,1845,-99.121094,25000000.000
7449,1807,-117.675781,25000000.000
7450,1766,-137.695312,25000000.000
7451,1763,-139.160156,25000000.000
7452,1717,-161.621094,25000000.000
7453,1705,-167.480469,25000000.000
7454,1704,-167.968750,25000000.000
7455,1705,-167.480469,25000000.000
7456,1736,-152.343750,25000000.000
7457,1764,-138.671875,25000000.000
7458,1806,-118.164062,25000000.000
7459,1809,-116.699219,25000000.000
7460,1911,-66.894531,25000000.000
7461,1970,-38.085938,25000000.000
7462,2030,-8.789062,25000000.000
7463,2036,-5.859375,25000000.000
7464,2140,44.921875,25000000.000
7465,2191,69.824219,25000000.000
7466,2228,87.890625,25000000.000
7467,2233,90.332031,25000000.000
7468,2288,117.187500,25000000.000
7469,2305,125.488281,25000000.000
7470,2316,130.859375,25000000.000
7471,2317,131.347656,25000000.000
7472,2317,131.347656,25000000.000
7473,2308,126.953125,25000000.000
7474,2302,124.023438,25000000.000
7475,2297,121.582031,25000000.000
7476,2265,105.957031,25000000.000
7477,2258,102.539062,25000000.000
7478,2239,93.261719,25000000.000
7479,2241,94.238281,25000000.000
7480,2201,74.707031,25000000.000
7481,2172,60.546875,25000000.000
7482,2138,43.945312,25000000.000
7483,2138,43.945312,25000000.000
7484,2067,9.277344,25000000.000
7485,2023,-12.207031,25000000.000
7486,1978,-34.179688,25000000.000
7487,1976,-35.156250,25000000.000
7488,1886,-79.101562,25000000.000
7489,1838,-102.539062,25000000.000
7490,1799,-121.582031,25000000.000
7491,1793,-124.511719,25000000.000
7492,1731,-154.785156,25000000.000
7493,1713,-163.574219,25000000.000
7494,1702,-168.945312,25000000.000
7495,1700,-169.921875,25000000.000
7496,1714,-163.085938,25000000.000
7497,1736,-152.343750,25000000.000
7498,1768,-136.718750,25000000.000
7499,1773,-134.277344,25000000.000
7500,1862,-90.820312,25000000.000
7501,1920,-62.500000,25000000.000
7502,1981,-32.714844,25000000.000
7503,1987,-29.785156,25000000.000
7504,2100,25.390625,25000000.000
7505,2150,49.804688,25000000.000
7506,2196,72.265625,25000000.000
7507,2201,74.707031,25000000.000
7508,2269,107.910156,25000000.000
7509,2292,119.140625,25000000.000
7510,2309,127.441406,25000000.000
7511,2311,128.417969,25000000.000
7512,2320,132.812500,25000000.000
7513,2317,131.347656,25000000.000
7514,2307,126.464844,25000000.000
7515,2306,125.976562,25000000.000
7516,2281,113.769531,25000000.000
7517,2265,105.957031,25000000.000
7518,2250,98.632812,25000000.000
7519,2250,98.632812,25000000.000
7520,2216,82.031250,25000000.000
7521,2195,71.777344,25000000.000
7522,2165,57.128906,25000000.000
7523,2163,56.152344,25000000.000
7524,2102,26.367188,25000000.000
7525,2061,6.347656,25000000.000
7526,2018,-14.648438,25000000.000
7527,2013,-17.089844,25000000.000
7528,1925,-60.058594,25000000.000
7529,1879,-82.519531,25000000.000
7530,1836,-103.515625,25000000.000
7531,1831,-105.957031,25000000.000
7532,1755,-143.066406,25000000.000
7533,1728,-156.250000,25000000.000
7534,1711,-164.550781,25000000.000
7535,1710,-165.039062,25000000.000
7536,1704,-167.968750,25000000.000
7537,1715,-162.597656,25000000.000
7538,1741,-149.902344,25000000.000
7539,1745,-147.949219,25000000.000
7540,1820,-111.328125,25000000.000
7541,1870,-86.914062,25000000.000
7542,1930,-57.617188,25000000.000
7543,1936,-54.687500,25000000.000
7544,2046,-0.976562,25000000.000
7545,2106,28.320312,25000000.000
7546,2155,52.246094,25000000.000
7547,2160,54.687500,25000000.000
7548,2239,93.261719,25000000.000
7549,2273,109.863281,25000000.000
7550,2294,120.117188,25000000.000
7551,2298,122.070312,25000000.000
7552,2318,131.835938,25000000.000
7553,2319,132.324219,25000000.000
7554,2317,131.347656,25000000.000
7555,2315,130.371094,25000000.000
7556,2294,120.117188,25000000.000
7557,2279,112.792969,25000000.000
7558,2264,105.468750,25000000.000
7559,2261,104.003906,25000000.000
7560,2230,88.867188,25000000.000
7561,2216,82.031250,25000000.000
7562,2188,68.359375,25000000.000
7563,2186,67.382812,25000000.000
7564,2129,39.550781,25000000.000
7565,2094,22.460938,25000000.000
7566,2053,2.441406,25000000.000
7567,2049,0.488281,25000000.000
7568,1965,-40.527344,25000000.000
7569,1919,-62.988281,25000000.000
7570,1873,-85.449219,25000000.000
7571,1867,-88.378906,25000000.000
7572,1785,-128.417969,25000000.000
7573,1749,-145.996094,25000000.000
7574,1725,-157.714844,25000000.000
7575,1722,-159.179688,25000000.000
7576,1702,-168.945312,25000000.000
7577,1706,-166.992188,25000000.000
7578,1718,-161.132812,25000000.000
7579,1719,-160.644531,25000000.000
7580,1780,-130.859375,25000000.000
7581,1827,-107.910156,25000000.000
7582,1878,-83.007812,25000000.000
7583,1884,-80.078125,25000000.000
7584,1997,-24.902344,25000000.000
7585,2056,3.906250,25000000.000
7586,2114,32.226562,25000000.000
7587,2120,35.156250,25000000.000
7588,2210,79.101562,25000000.000
7589,2248,97.656250,25000000.000
7590,2277,111.816406,25000000.000
7591,2278,112.304688,25000000.000
7592,2313,129.394531,25000000.000
7593,2319,132.324219,25000000.000
7594,2319,132.324219,25000000.000
7595,2317,131.347656,25000000.000
7596,2302,124.023438,25000000.000
7597,2289,117.675781,25000000.000
7598,2275,110.839844,25000000.000
7599,2274,110.351562,25000000.000
7600,2246,96.679688,25000000.000
7601,2230,88.867188,25000000.000
7602,2211,79.589844,25000000.000
7603,2211,79.589844,25000000.000
7604,2161,55.175781,25000000.000
7605,2126,38.085938,25000000.000
7606,2092,21.484375,25000000.000
7607,2086,18.554688,25000000.000
7608,2005,-20.996094,25000000.000
7609,1957,-44.433594,25000000.000
7610,1909,-67.871094,25000000.000
7611,1903,-70.800781,25000000.000
7612,1816,-113.281250,25000000.000
7613,1776,-132.812500,25000000.000
7614,1741,-149.902344,25000000.000
7615,1740,-150.390625,25000000.000
7616,1704,-167.968750,25000000.000
7617,1699,-170.410156,25000000.000
7618,1707,-166.503906,25000000.000
7619,1709,-165.527344,25000000.000
7620,1753,-144.042969,25000000.000
7621,1792,-125.000000,25000000.000
7622,1836,-103.515625,25000000.000
7623,1841,-101.074219,25000000.000
7624,1948,-48.828125,25000000.000
7625,2008,-19.531250,25000000.000
7626,2067,9.277344,25000000.000
7627,2071,11.230469,25000000.000
7628,2170,59.570312,25000000.000
7629,2214,81.054688,25000000.000
7630,2250,98.632812,25000000.000
7631,2254,100.585938,25000000.000
7632,2303,124.511719,25000000.000
7633,2318,131.835938,25000000.000
7634,2322,133.789062,25000000.000
7635,2318,131.835938,25000000.000
7636,2312,128.906250,25000000.000
7637,2298,122.070312,25000000.000
7638,2292,119.140625,25000000.000
7639,2287,116.699219,25000000.000
7640,2262,104.492188,25000000.000
7641,2243,95.214844,25000000.000
7642,2227,87.402344,25000000.000
7643,2225,86.425781,25000000.000
7644,2185,66.894531,25000000.000
7645,2156,52.734375,25000000.000
7646,2122,36.132812,25000000.000
7647,2119,34.667969,25000000.000
7648,2043,-2.441406,25000000.000
7649,1998,-24.414062,25000000.000
7650,1951,-47.363281,25000000.000
7651,1947,-49.316406,25000000.000
7652,1856,-93.750000,25000000.000
7653,1811,-115.722656,25000000.000
7654,1772,-134.765625,25000000.000
7655,1770,-135.742188,25000000.000
7656,1732,-154.296875,25000000.000
7657,1692,-173.828125,25000000.000
7658,1692,-173.828125,25000000.000
7659,1696,-171.875000,25000000.000
7660,1727,-156.738281,25000000.000
7661,1755,-143.066406,25000000.000
7662,1792,-125.000000,25000000.000
7663,1799,-121.582031,25000000.000
7664,1897,-73.730469,25000000.000
7665,1958,-43.945312,25000000.000
7666,2017,-15.136719,25000000.000
7667,2023,-12.207031,25000000.000
7668,2130,40.039062,25000000.000
7669,2179,63.964844,25000000.000
7670,2223,85.449219,25000000.000
7671,2227,87.402344,25000000.000
7672,2285,115.722656,25000000.000
7673,2304,125.000000,25000000.000
7674,2315,130.371094,25000000.000
7675,2315,130.371094,25000000.000
7676,2318,131.835938,25000000.000
7677,2310,127.929688,25000000.000
7678,2300,123.046875,25000000.000
7679,2296,121.093750,25000000.000
7680,2273,109.863281,25000000.000
7681,2259,103.027344,25000000.000
7682,2242,94.726562,25000000.000
7683,2243,95.214844,25000000.000
7684,2206,77.148438,25000000.000
7685,2181,64.941406,25000000.000
7686,2153,51.269531,25000000.000
7687,2152,50.781250,25000000.000
7688,2080,15.625000,25000000.000
7689,2037,-5.371094,25000000.000
7690,1991,-27.832031,25000000.000
7691,1986,-30.273438,25000000.000
7692,1896,-74.218750,25000000.000
7693,1848,-97.656250,25000000.000
7694,1802,-120.117188,25000000.000
7695,1799,-121.582031,25000000.000
7696,1734,-153.320312,25000000.000
7697,1714,-163.085938,25000000.000
7698,1702,-168.945312,25000000.000
7699,1703,-168.457031,25000000.000
7700,1709,-165.527344,25000000.000
7701,1732,-154.296875,25000000.000
7702,1763,-139.160156,25000000.000
7703,1766,-137.695312,25000000.000
7704,1854,-94.726562,25000000.000
7705,1906,-69.335938,25000000.000
7706,1971,-37.597656,25000000.000
7707,1973,-36.621094,25000000.000
7708,2093,21.972656,25000000.000
7709,2139,44.433594,25000000.000
7710,2186,67.382812,25000000.000
7711,2190,69.335938,25000000.000
7712,2261,104.003906,25000000.000
7713,2286,116.210938,25000000.000
7714,2302,124.023438,25000000.000
7715,2305,125.488281,25000000.000
7716,2316,130.859375,25000000.000
7717,2314,129.882812,25000000.000
7718,2307,126.464844,25000000.000
7719,2306,125.976562,25000000.000
7720,2283,114.746094,25000000.000
7721,2269,107.910156,25000000.000
7722,2258,102.539062,25000000.000
7723,2254,100.585938,25000000.000
7724,2225,86.425781,25000000.000
7725,2203,75.683594,25000000.000
7726,2178,63.476562,25000000.000
7727,2174,61.523438,25000000.000
7728,2111,30.761719,25000000.000
7729,2076,13.671875,25000000.000
7730,2029,-9.277344,25000000.000
7731,2027,-10.253906,25000000.000
7732,1935,-55.175781,25000000.000
7733,1889,-77.636719,25000000.000
7734,1841,-101.074219,25000000.000
7735,1835,-104.003906,25000000.000
7736,1760,-140.625000,25000000.000
7737,1730,-155.273438,25000000.000
7738,1711,-164.550781,25000000.000
7739,1708,-166.015625,25000000.000
7740,1701,-169.433594,25000000.000
7741,1711,-164.550781,25000000.000
7742,1734,-153.320312,25000000.000
7743,1739,-150.878906,25000000.000
7744,1810,-116.210938,25000000.000
7745,1861,-91.308594,25000000.000
7746,1918,-63.476562,25000000.000
7747,1923,-61.035156,25000000.000
7748,2035,-6.347656,25000000.000
7749,2093,21.972656,25000000.000
7750,2146,47.851562,25000000.000
7751,2151,50.292969,25000000.000
7752,2232,89.843750,25000000.000
7753,2263,104.980469,25000000.000
7754,2289,117.675781,25000000.000
7755,2290,118.164062,25000000.000
7756,2316,130.859375,25000000.000
7757,2316,130.859375,25000000.000
7758,2314,129.882812,25000000.000
7759,2312,128.906250,25000000.000
7760,2295,120.605469,25000000.000
7761,2283,114.746094,25000000.000
7762,2269,107.910156,25000000.000
7763,2267,106.933594,25000000.000
7764,2238,92.773438,25000000.000
7765,2223,85.449219,25000000.000
7766,2199,73.730469,25000000.000
7767,2197,72.753906,25000000.000
7768,2141,45.410156,25000000.000
7769,2106,28.320312,25000000.000
7770,2068,9.765625,25000000.000
7771,2063,7.324219,25000000.000
7772,1976,-35.156250,25000000.000
7773,1927,-59.082031,25000000.000
7774,1880,-82.031250,25000000.000
7775,1874,-84.960938,25000000.000
7776,1790,-125.976562,25000000.000
7777,1752,-144.531250,25000000.000
7778,1726,-157.226562,25000000.000
7779,1723,-158.691406,25000000.000
7780,1699,-170.410156,25000000.000
7781,1702,-168.945312,25000000.000
7782,1715,-162.597656,25000000.000
7783,1718,-161.132812,25000000.000
7784,1772,-134.765625,25000000.000
7785,1817,-112.792969,25000000.000
7786,1870,-86.914062,25000000.000
7787,1879,-82.519531,25000000.000
7788,1988,-29.296875,25000000.000
7789,2044,-1.953125,25000000.000
7790,2101,25.878906,25000000.000
7791,2106,28.320312,25000000.000
7792,2196,72.265625,25000000.000
7793,2235,91.308594,25000000.000
7794,2267,106.933594,25000000.000
7795,2266,106.445312,25000000.000
7796,2307,126.464844,25000000.000
7797,2316,130.859375,25000000.000
7798,2312,128.906250,25000000.000
7799,2315,130.371094,25000000.000
7800,2302,124.023438,25000000.000
7801,2293,119.628906,25000000.000
7802,2284,115.234375,25000000.000
7803,2283,114.746094,25000000.000
7804,2254,100.585938,25000000.000
7805,2236,91.796875,25000000.000
7806,2220,83.984375,25000000.000
7807,2216,82.031250,25000000.000
7808,2169,59.082031,25000000.000
7809,2136,42.968750,25000000.000
7810,2100,25.390625,25000000.000
7811,2095,22.949219,25000000.000
7812,2016,-15.625000,25000000.000
7813,1971,-37.597656,25000000.000
7814,1921,-62.011719,25000000.000
7815,1918,-63.476562,25000000.000
7816,1826,-108.398438,25000000.000
7817,1784,-128.906250,25000000.000
7818,1747,-146.972656,25000000.000
7819,1747,-146.972656,25000000.000
7820,1706,-166.992188,25000000.000
7821,1697,-171.386719,25000000.000
7822,1704,-167.968750,25000000.000
7823,1701,-169.433594,25000000.000
7824,1744,-148.437500,25000000.000
7825,1778,-131.835938,25000000.000
7826,1825,-108.886719,25000000.000
7827,1826,-108.398438,25000000.000
7828,1936,-54.687500,25000000.000
7829,1996,-25.390625,25000000.000
7830,2054,2.929688,25000000.000
7831,2061,6.347656,25000000.000
7832,2162,55.664062,25000000.000
7833,2205,76.660156,25000000.000
7834,2243,95.214844,25000000.000
7835,2247,97.167969,25000000.000
7836,2296,121.093750,25000000.000
7837,2308,126.953125,25000000.000
7838,2318,131.835938,25000000.000
7839,2317,131.347656,25000000.000
7840,2310,127.929688,25000000.000
7841,2305,125.488281,25000000.000
7842,2292,119.140625,25000000.000
7843,2291,118.652344,25000000.000
7844,2265,105.957031,25000000.000
7845,2251,99.121094,25000000.000
7846,2235,91.308594,25000000.000
7847,2232,89.843750,25000000.000
7848,2191,69.824219,25000000.000
7849,2168,58.593750,25000000.000
7850,2129,39.550781,25000000.000
7851,2130,40.039062,25000000.000
7852,2059,5.371094,25000000.000
7853,2006,-20.507812,25000000.000
7854,1962,-41.992188,25000000.000
7855,1956,-44.921875,25000000.000
7856,1869,-87.402344,25000000.000
7857,1819,-111.816406,25000000.000
7858,1777,-132.324219,25000000.000
7859,1775,-133.300781,25000000.000
7860,1718,-161.132812,25000000.000
7861,1704,-167.968750,25000000.000
7862,1699,-170.410156,25000000.000
7863,1699,-170.410156,25000000.000
7864,1720,-160.156250,25000000.000
7865,1753,-144.042969,25000000.000
7866,1786,-127.929688,25000000.000
7867,1791,-125.488281,25000000.000
7868,1884,-80.078125,25000000.000
7869,1945,-50.292969,25000000.000
