sample_index,raw_code,voltage_mV,sample_rate_hz
3944,1898,-73.242188,25000000.000
3945,1953,-46.386719,25000000.000
3946,2012,-17.578125,25000000.000
3947,2018,-14.648438,25000000.000
3948,2143,46.386719,25000000.000
3949,2201,74.707031,25000000.000
3950,2257,102.050781,25000000.000
3951,2261,104.003906,25000000.000
3952,2330,137.695312,25000000.000
3953,2349,146.972656,25000000.000
3954,2354,149.414062,25000000.000
3955,2354,149.414062,25000000.000
3956,2333,139.160156,25000000.000
3957,2314,129.882812,25000000.000
3958,2290,118.164062,25000000.000
3959,2289,117.675781,25000000.000
3960,2246,96.679688,25000000.000
3961,2224,85.937500,25000000.000
3962,2203,75.683594,25000000.000
3963,2201,74.707031,25000000.000
3964,2162,55.664062,25000000.000
3965,2138,43.945312,25000000.000
3966,2115,32.714844,25000000.000
3967,2116,33.203125,25000000.000
3968,2044,-1.953125,25000000.000
3969,2006,-20.507812,25000000.000
3970,1971,-37.597656,25000000.000
3971,1962,-41.992188,25000000.000
3972,1885,-79.589844,25000000.000
3973,1845,-99.121094,25000000.000
3974,1805,-118.652344,25000000.000
3975,1802,-120.117188,25000000.000
3976,1742,-149.414062,25000000.000
3977,1722,-159.179688,25000000.000
3978,1713,-163.574219,25000000.000
3979,1713,-163.574219,25000000.000
3980,1725,-157.714844,25000000.000
3981,1743,-148.925781,25000000.000
3982,1773,-134.277344,25000000.000
3983,1774,-133.789062,25000000.000
3984,1855,-94.238281,25000000.000
3985,1907,-68.847656,25000000.000
3986,1964,-41.015625,25000000.000
3987,1970,-38.085938,25000000.000
3988,2092,21.484375,25000000.000
3989,2157,53.222656,25000000.000
3990,2212,80.078125,25000000.000
3991,2220,83.984375,25000000.000
3992,2305,125.488281,25000000.000
3993,2332,138.671875,25000000.000
3994,2351,147.949219,25000000.000
3995,2352,148.437500,25000000.000
3996,2349,146.972656,25000000.000
3997,2329,137.207031,25000000.000
3998,2311,128.417969,25000000.000
3999,2306,125.976562,25000000.000
4000,2265,105.957031,25000000.000
4001,2245,96.191406,25000000.000
4002,2222,84.960938,25000000.000
4003,2219,83.496094,25000000.000
4004,2184,66.406250,25000000.000
4005,2162,55.664062,25000000.000
4006,2137,43.457031,25000000.000
4007,2136,42.968750,25000000.000
4008,2080,15.625000,25000000.000
4009,2044,-1.953125,25000000.000
4010,2009,-19.042969,25000000.000
4011,2003,-21.972656,25000000.000
4012,1926,-59.570312,25000000.000
4013,1879,-82.519531,25000000.000
4014,1839,-102.050781,25000000.000
4015,1833,-104.980469,25000000.000
4016,1765,-138.183594,25000000.000
4017,1734,-153.320312,25000000.000
4018,1724,-158.203125,25000000.000
4019,1717,-161.621094,25000000.000
4020,1714,-163.085938,25000000.000
4021,1731,-154.785156,25000000.000
4022,1748,-146.484375,25000000.000
4023,1750,-145.507812,25000000.000
4024,1814,-114.257812,25000000.000
4025,1861,-91.308594,25000000.000
4026,1914,-65.429688,25000000.000
4027,1920,-62.500000,25000000.000
4028,2034,-6.835938,25000000.000
4029,2097,23.925781,25000000.000
4030,2159,54.199219,25000000.000
4031,2165,57.128906,25000000.000
4032,2274,110.351562,25000000.000
4033,2314,129.882812,25000000.000
4034,2343,144.042969,25000000.000
4035,2345,145.019531,25000000.000
4036,2360,152.343750,25000000.000
4037,2350,147.460938,25000000.000
4038,2333,139.160156,25000000.000
4039,2333,139.160156,25000000.000
4040,2286,116.210938,25000000.000
4041,2264,105.468750,25000000.000
4042,2242,94.726562,25000000.000
4043,2239,93.261719,25000000.000
4044,2196,72.265625,25000000.000
4045,2176,62.500000,25000000.000
4046,2155,52.246094,25000000.000
4047,2154,51.757812,25000000.000
4048,2104,27.343750,25000000.000
4049,2072,11.718750,25000000.000
4050,2038,-4.882812,25000000.000
4051,2031,-8.300781,25000000.000
4052,1958,-43.945312,25000000.000
4053,1917,-63.964844,25000000.000
4054,1872,-85.937500,25000000.000
4055,1868,-87.890625,25000000.000
4056,1791,-125.488281,25000000.000
4057,1760,-140.625000,25000000.000
4058,1736,-152.343750,25000000.000
4059,1734,-153.320312,25000000.000
4060,1714,-163.085938,25000000.000
4061,1716,-162.109375,25000000.000
4062,1732,-154.296875,25000000.000
4063,1734,-153.320312,25000000.000
4064,1786,-127.929688,25000000.000
4065,1825,-108.886719,25000000.000
4066,1873,-85.449219,25000000.000
4067,1876,-83.984375,25000000.000
4068,1985,-30.761719,25000000.000
4069,2049,0.488281,25000000.000
4070,2112,31.250000,25000000.000
4071,2118,34.179688,25000000.000
4072,2235,91.308594,25000000.000
4073,2283,114.746094,25000000.000
4074,2316,130.859375,25000000.000
4075,2321,133.300781,25000000.000
4076,2353,148.925781,25000000.000
4077,2353,148.925781,25000000.000
4078,2344,144.531250,25000000.000
4079,2343,144.042969,25000000.000
4080,2306,125.976562,25000000.000
4081,2282,114.257812,25000000.000
4082,2261,104.003906,25000000.000
4083,2258,102.539062,25000000.000
4084,2221,84.472656,25000000.000
4085,2200,74.218750,25000000.000
4086,2182,65.429688,25000000.000
4087,2177,62.988281,25000000.000
4088,2132,41.015625,25000000.000
4089,2106,28.320312,25000000.000
4090,2069,10.253906,25000000.000
4091,2067,9.277344,25000000.000
4092,1994,-26.367188,25000000.000
4093,1952,-46.875000,25000000.000
4094,1910,-67.382812,25000000.000
4095,1905,-69.824219,25000000.000
4096,1826,-108.398438,25000000.000
4097,1785,-128.417969,25000000.000
4098,1755,-143.066406,25000000.000
4099,1751,-145.019531,25000000.000
4100,1714,-163.085938,25000000.000
4101,1712,-164.062500,25000000.000
4102,1717,-161.621094,25000000.000
4103,1719,-160.644531,25000000.000
4104,1757,-142.089844,25000000.000
4105,1790,-125.976562,25000000.000
4106,1829,-106.933594,25000000.000
4107,1834,-104.492188,25000000.000
4108,1930,-57.617188,25000000.000
4109,1991,-27.832031,25000000.000
4110,2053,2.441406,25000000.000
4111,2060,5.859375,25000000.000
4112,2179,63.964844,25000000.000
4113,2238,92.773438,25000000.000
4114,2283,114.746094,25000000.000
4115,2286,116.210938,25000000.000
4116,2347,145.996094,25000000.000
4117,2357,150.878906,25000000.000
4118,2358,151.367188,25000000.000
4119,2353,148.925781,25000000.000
4120,2325,135.253906,25000000.000
4121,2304,125.000000,25000000.000
4122,2279,112.792969,25000000.000
4123,2278,112.304688,25000000.000
4124,2233,90.332031,25000000.000
4125,2212,80.078125,25000000.000
4126,2188,68.359375,25000000.000
4127,2189,68.847656,25000000.000
4128,2149,49.316406,25000000.000
4129,2123,36.621094,25000000.000
4130,2093,21.972656,25000000.000
4131,2088,19.531250,25000000.000
4132,2025,-11.230469,25000000.000
4133,1985,-30.761719,25000000.000
4134,1944,-50.781250,25000000.000
4135,1938,-53.710938,25000000.000
4136,1859,-92.285156,25000000.000
4137,1820,-111.328125,25000000.000
4138,1780,-130.859375,25000000.000
4139,1776,-132.812500,25000000.000
4140,1724,-158.203125,25000000.000
4141,1713,-163.574219,25000000.000
4142,1710,-165.039062,25000000.000
4143,1709,-165.527344,25000000.000
4144,1734,-153.320312,25000000.000
4145,1760,-140.625000,25000000.000
4146,1794,-124.023438,25000000.000
4147,1797,-122.558594,25000000.000
4148,1886,-79.101562,25000000.000
4149,1940,-52.734375,25000000.000
4150,2000,-23.437500,25000000.000
4151,2005,-20.996094,25000000.000
4152,2128,39.062500,25000000.000
4153,2191,69.824219,25000000.000
4154,2244,95.703125,25000000.000
4155,2249,98.144531,25000000.000
4156,2326,135.742188,25000000.000
4157,2343,144.042969,25000000.000
4158,2351,147.949219,25000000.000
4159,2355,149.902344,25000000.000
4160,2333,139.160156,25000000.000
4161,2322,133.789062,25000000.000
4162,2303,124.511719,25000000.000
4163,2302,124.023438,25000000.000
4164,2254,100.585938,25000000.000
4165,2233,90.332031,25000000.000
4166,2216,82.031250,25000000.000
4167,2214,81.054688,25000000.000
4168,2172,60.546875,25000000.000
4169,2150,49.804688,25000000.000
4170,2123,36.621094,25000000.000
4171,2119,34.667969,25000000.000
4172,2057,4.394531,25000000.000
4173,2024,-11.718750,25000000.000
4174,1981,-32.714844,25000000.000
4175,1979,-33.691406,25000000.000
4176,1894,-75.195312,25000000.000
4177,1852,-95.703125,25000000.000
4178,1812,-115.234375,25000000.000
4179,1808,-117.187500,25000000.000
4180,1745,-147.949219,25000000.000
4181,1723,-158.691406,25000000.000
4182,1712,-164.062500,25000000.000
4183,1712,-164.062500,25000000.000
4184,1717,-161.621094,25000000.000
4185,1736,-152.343750,25000000.000
4186,1762,-139.648438,25000000.000
4187,1763,-139.160156,25000000.000
4188,1840,-101.562500,25000000.000
4189,1891,-76.660156,25000000.000
4190,1944,-50.781250,25000000.000
4191,1952,-46.875000,25000000.000
4192,2071,11.230469,25000000.000
4193,2134,41.992188,25000000.000
4194,2198,73.242188,25000000.000
4195,2204,76.171875,25000000.000
4196,2301,123.535156,25000000.000
4197,2331,138.183594,25000000.000
4198,2351,147.949219,25000000.000
4199,2354,149.414062,25000000.000
4200,2355,149.902344,25000000.000
4201,2341,143.066406,25000000.000
4202,2319,132.324219,25000000.000
4203,2317,131.347656,25000000.000
4204,2272,109.375000,25000000.000
4205,2250,98.632812,25000000.000
4206,2226,86.914062,25000000.000
4207,2224,85.937500,25000000.000
4208,2185,66.894531,25000000.000
4209,2165,57.128906,25000000.000
4210,2139,44.433594,25000000.000
4211,2138,43.945312,25000000.000
4212,2087,19.042969,25000000.000
4213,2046,-0.976562,25000000.000
4214,2015,-16.113281,25000000.000
4215,2009,-19.042969,25000000.000
4216,1932,-56.640625,25000000.000
4217,1890,-77.148438,25000000.000
4218,1847,-98.144531,25000000.000
4219,1842,-100.585938,25000000.000
4220,1773,-134.277344,25000000.000
4221,1745,-147.949219,25000000.000
4222,1723,-158.691406,25000000.000
4223,1723,-158.691406,25000000.000
4224,1711,-164.550781,25000000.000
4225,1724,-158.203125,25000000.000
4226,1741,-149.902344,25000000.000
4227,1744,-148.437500,25000000.000
4228,1805,-118.652344,25000000.000
4229,1845,-99.121094,25000000.000
4230,1899,-72.753906,25000000.000
4231,1902,-71.289062,25000000.000
4232,2019,-14.160156,25000000.000
4233,2082,16.601562,25000000.000
4234,2147,48.339844,25000000.000
4235,2153,51.269531,25000000.000
4236,2263,104.980469,25000000.000
4237,2307,126.464844,25000000.000
4238,2334,139.648438,25000000.000
4239,2338,141.601562,25000000.000
4240,2352,148.437500,25000000.000
4241,2350,147.460938,25000000.000
4242,2334,139.648438,25000000.000
4243,2335,140.136719,25000000.000
4244,2295,120.605469,25000000.000
4245,2270,108.398438,25000000.000
4246,2252,99.609375,25000000.000
4247,2251,99.121094,25000000.000
4248,2209,78.613281,25000000.000
4249,2190,69.335938,25000000.000
4250,2168,58.593750,25000000.000
4251,2164,56.640625,25000000.000
4252,2115,32.714844,25000000.000
4253,2084,17.578125,25000000.000
4254,2047,-0.488281,25000000.000
4255,2044,-1.953125,25000000.000
4256,1969,-38.574219,25000000.000
4257,1926,-59.570312,25000000.000
4258,1883,-80.566406,25000000.000
4259,1879,-82.519531,25000000.000
4260,1800,-121.093750,25000000.000
4261,1765,-138.183594,25000000.000
4262,1738,-151.367188,25000000.000
4263,1737,-151.855469,25000000.000
4264,1713,-163.574219,25000000.000
4265,1713,-163.574219,25000000.000
4266,1725,-157.714844,25000000.000
4267,1726,-157.226562,25000000.000
4268,1772,-134.765625,25000000.000
4269,1810,-116.210938,25000000.000
4270,1854,-94.726562,25000000.000
4271,1858,-92.773438,25000000.000
4272,1963,-41.503906,25000000.000
4273,2027,-10.253906,25000000.000
4274,2091,20.996094,25000000.000
4275,2099,24.902344,25000000.000
4276,2217,82.519531,25000000.000
4277,2269,107.910156,25000000.000
4278,2311,128.417969,25000000.000
4279,2315,130.371094,25000000.000
4280,2357,150.878906,25000000.000
4281,2358,151.367188,25000000.000
4282,2349,146.972656,25000000.000
4283,2348,146.484375,25000000.000
4284,2314,129.882812,25000000.000
4285,2290,118.164062,25000000.000
4286,2266,106.445312,25000000.000
4287,2264,105.468750,25000000.000
4288,2224,85.937500,25000000.000
4289,2204,76.171875,25000000.000
4290,2183,65.917969,25000000.000
4291,2183,65.917969,25000000.000
4292,2136,42.968750,25000000.000
4293,2108,29.296875,25000000.000
4294,2076,13.671875,25000000.000
4295,2074,12.695312,25000000.000
4296,2003,-21.972656,25000000.000
4297,1961,-42.480469,25000000.000
4298,1919,-62.988281,25000000.000
4299,1913,-65.917969,25000000.000
4300,1831,-105.957031,25000000.000
4301,1797,-122.558594,25000000.000
4302,1763,-139.160156,25000000.000
4303,1757,-142.089844,25000000.000
4304,1717,-161.621094,25000000.000
4305,1713,-163.574219,25000000.000
4306,1714,-163.085938,25000000.000
4307,1716,-162.109375,25000000.000
4308,1747,-146.972656,25000000.000
4309,1780,-130.859375,25000000.000
4310,1818,-112.304688,25000000.000
4311,1820,-111.328125,25000000.000
4312,1915,-64.941406,25000000.000
4313,1971,-37.597656,25000000.000
4314,2051,1.464844,25000000.000
4315,2042,-2.929688,25000000.000
4316,2167,58.105469,25000000.000
4317,2225,86.425781,25000000.000
4318,2277,111.816406,25000000.000
4319,2280,113.281250,25000000.000
4320,2342,143.554688,25000000.000
4321,2359,151.855469,25000000.000
4322,2358,151.367188,25000000.000
4323,2360,152.343750,25000000.000
4324,2334,139.648438,25000000.000
4325,2311,128.417969,25000000.000
4326,2289,117.675781,25000000.000
4327,2288,117.187500,25000000.000
4328,2244,95.703125,25000000.000
4329,2221,84.472656,25000000.000
4330,2202,75.195312,25000000.000
4331,2198,73.242188,25000000.000
4332,2160,54.687500,25000000.000
4333,2135,42.480469,25000000.000
4334,2106,28.320312,25000000.000
4335,2102,26.367188,25000000.000
4336,2045,-1.464844,25000000.000
4337,1987,-29.785156,25000000.000
4338,1948,-48.828125,25000000.000
4339,1945,-50.292969,25000000.000
4340,1877,-83.496094,25000000.000
4341,1833,-104.980469,25000000.000
4342,1792,-125.000000,25000000.000
4343,1784,-128.906250,25000000.000
4344,1730,-155.273438,25000000.000
4345,1711,-164.550781,25000000.000
4346,1716,-162.109375,25000000.000
4347,1711,-164.550781,25000000.000
4348,1728,-156.250000,25000000.000
4349,1752,-144.531250,25000000.000
4350,1783,-129.394531,25000000.000
4351,1777,-132.324219,25000000.000
4352,1869,-87.402344,25000000.000
4353,1926,-59.570312,25000000.000
4354,1981,-32.714844,25000000.000
4355,1987,-29.785156,25000000.000
4356,2110,30.273438,25000000.000
4357,2173,61.035156,25000000.000
4358,2233,90.332031,25000000.000
4359,2239,93.261719,25000000.000
4360,2323,134.277344,25000000.000
4361,2345,145.019531,25000000.000
4362,2363,153.808594,25000000.000
4363,2358,151.367188,25000000.000
4364,2349,146.972656,25000000.000
4365,2337,141.113281,25000000.000
4366,2306,125.976562,25000000.000
4367,2305,125.488281,25000000.000
4368,2258,102.539062,25000000.000
4369,2237,92.285156,25000000.000
4370,2215,81.542969,25000000.000
4371,2212,80.078125,25000000.000
4372,2172,60.546875,25000000.000
4373,2151,50.292969,25000000.000
4374,2124,37.109375,25000000.000
4375,2125,37.597656,25000000.000
4376,2066,8.789062,25000000.000
4377,2031,-8.300781,25000000.000
4378,1994,-26.367188,25000000.000
4379,1987,-29.785156,25000000.000
4380,1908,-68.359375,25000000.000
4381,1862,-90.820312,25000000.000
4382,1821,-110.839844,25000000.000
4383,1817,-112.792969,25000000.000
4384,1751,-145.019531,25000000.000
4385,1726,-157.226562,25000000.000
4386,1714,-163.085938,25000000.000
4387,1712,-164.062500,25000000.000
4388,1712,-164.062500,25000000.000
4389,1730,-155.273438,25000000.000
4390,1755,-143.066406,25000000.000
4391,1759,-141.113281,25000000.000
4392,1821,-110.839844,25000000.000
4393,1875,-84.472656,25000000.000
4394,1936,-54.687500,25000000.000
4395,1940,-52.734375,25000000.000
4396,2053,2.441406,25000000.000
4397,2113,31.738281,25000000.000
4398,2182,65.429688,25000000.000
4399,2184,66.406250,25000000.000
4400,2287,116.699219,25000000.000
4401,2323,134.277344,25000000.000
4402,2346,145.507812,25000000.000
4403,2345,145.019531,25000000.000
4404,2355,149.902344,25000000.000
4405,2347,145.996094,25000000.000
4406,2325,135.253906,25000000.000
4407,2326,135.742188,25000000.000
4408,2282,114.257812,25000000.000
4409,2257,102.050781,25000000.000
4410,2236,91.796875,25000000.000
4411,2234,90.820312,25000000.000
4412,2195,71.777344,25000000.000
4413,2174,61.523438,25000000.000
4414,2152,50.781250,25000000.000
4415,2149,49.316406,25000000.000
4416,2097,23.925781,25000000.000
4417,2065,8.300781,25000000.000
4418,2027,-10.253906,25000000.000
4419,2023,-12.207031,25000000.000
4420,1944,-50.781250,25000000.000
4421,1903,-70.800781,25000000.000
4422,1855,-94.238281,25000000.000
4423,1853,-95.214844,25000000.000
4424,1776,-132.812500,25000000.000
4425,1746,-147.460938,25000000.000
4426,1725,-157.714844,25000000.000
4427,1723,-158.691406,25000000.000
4428,1711,-164.550781,25000000.000
4429,1717,-161.621094,25000000.000
4430,1737,-151.855469,25000000.000
4431,1736,-152.343750,25000000.000
4432,1796,-123.046875,25000000.000
4433,1838,-102.539062,25000000.000
4434,1886,-79.101562,25000000.000
4435,1891,-76.660156,25000000.000
4436,2000,-23.437500,25000000.000
4437,2067,9.277344,25000000.000
4438,2129,39.550781,25000000.000
4439,2137,43.457031,25000000.000
4440,2250,98.632812,25000000.000
4441,2292,119.140625,25000000.000
4442,2322,133.789062,25000000.000
4443,2325,135.253906,25000000.000
4444,2360,152.343750,25000000.000
4445,2356,150.390625,25000000.000
4446,2346,145.507812,25000000.000
4447,2344,144.531250,25000000.000
4448,2304,125.000000,25000000.000
4449,2275,110.839844,25000000.000
4450,2255,101.074219,25000000.000
4451,2250,98.632812,25000000.000
4452,2209,78.613281,25000000.000
4453,2190,69.335938,25000000.000
4454,2168,58.593750,25000000.000
4455,2168,58.593750,25000000.000
4456,2120,35.156250,25000000.000
4457,2091,20.996094,25000000.000
4458,2058,4.882812,25000000.000
4459,2057,4.394531,25000000.000
4460,1982,-32.226562,25000000.000
4461,1938,-53.710938,25000000.000
4462,1895,-74.707031,25000000.000
4463,1889,-77.636719,25000000.000
4464,1808,-117.187500,25000000.000
4465,1770,-135.742188,25000000.000
4466,1741,-149.902344,25000000.000
4467,1739,-150.878906,25000000.000
4468,1708,-166.015625,25000000.000
4469,1710,-165.039062,25000000.000
4470,1718,-161.132812,25000000.000
4471,1718,-161.132812,25000000.000
4472,1764,-138.671875,25000000.000
4473,1804,-119.140625,25000000.000
4474,1846,-98.632812,25000000.000
4475,1852,-95.703125,25000000.000
4476,1952,-46.875000,25000000.000
4477,2009,-19.042969,25000000.000
4478,2079,15.136719,25000000.000
4479,2082,16.601562,25000000.000
4480,2202,75.195312,25000000.000
4481,2254,100.585938,25000000.000
4482,2299,122.558594,25000000.000
4483,2303,124.511719,25000000.000
4484,2352,148.437500,25000000.000
4485,2359,151.855469,25000000.000
4486,2353,148.925781,25000000.000
4487,2353,148.925781,25000000.000
4488,2320,132.812500,25000000.000
4489,2300,123.046875,25000000.000
4490,2275,110.839844,25000000.000
4491,2276,111.328125,25000000.000
4492,2231,89.355469,25000000.000
4493,2212,80.078125,25000000.000
4494,2191,69.824219,25000000.000
4495,2191,69.824219,25000000.000
4496,2150,49.804688,25000000.000
4497,2120,35.156250,25000000.000
4498,2090,20.507812,25000000.000
4499,2089,20.019531,25000000.000
4500,2006,-20.507812,25000000.000
4501,1981,-32.714844,25000000.000
4502,1930,-57.617188,25000000.000
4503,1927,-59.082031,25000000.000
4504,1840,-101.562500,25000000.000
4505,1805,-118.652344,25000000.000
4506,1769,-136.230469,25000000.000
4507,1766,-137.695312,25000000.000
4508,1721,-159.667969,25000000.000
4509,1711,-164.550781,25000000.000
4510,1713,-163.574219,25000000.000
4511,1714,-163.085938,25000000.000
4512,1743,-148.925781,25000000.000
4513,1770,-135.742188,25000000.000
4514,1807,-117.675781,25000000.000
4515,1809,-116.699219,25000000.000
4516,1899,-72.753906,25000000.000
4517,1956,-44.921875,25000000.000
4518,2015,-16.113281,25000000.000
4519,2024,-11.718750,25000000.000
4520,2144,46.875000,25000000.000
4521,2208,78.125000,25000000.000
4522,2260,103.515625,25000000.000
4523,2267,106.933594,25000000.000
4524,2340,142.578125,25000000.000
4525,2359,151.855469,25000000.000
4526,2364,154.296875,25000000.000
4527,2366,155.273438,25000000.000
4528,2344,144.531250,25000000.000
4529,2320,132.812500,25000000.000
4530,2297,121.582031,25000000.000
4531,2294,120.117188,25000000.000
4532,2244,95.703125,25000000.000
4533,2222,84.960938,25000000.000
4534,2201,74.707031,25000000.000
4535,2197,72.753906,25000000.000
4536,2164,56.640625,25000000.000
4537,2140,44.921875,25000000.000
4538,2114,32.226562,25000000.000
4539,2112,31.250000,25000000.000
4540,2049,0.488281,25000000.000
4541,2012,-17.578125,25000000.000
4542,1969,-38.574219,25000000.000
4543,1965,-40.527344,25000000.000
4544,1877,-83.496094,25000000.000
4545,1834,-104.492188,25000000.000
4546,1795,-123.535156,25000000.000
4547,1789,-126.464844,25000000.000
4548,1733,-153.808594,25000000.000
4549,1714,-163.085938,25000000.000
4550,1707,-166.503906,25000000.000
4551,1705,-167.480469,25000000.000
4552,1721,-159.667969,25000000.000
4553,1743,-148.925781,25000000.000
4554,1771,-135.253906,25000000.000
4555,1776,-132.812500,25000000.000
4556,1856,-93.750000,25000000.000
4557,1908,-68.359375,25000000.000
4558,1965,-40.527344,25000000.000
4559,1973,-36.621094,25000000.000
4560,2089,20.019531,25000000.000
4561,2153,51.269531,25000000.000
4562,2218,83.007812,25000000.000
4563,2222,84.960938,25000000.000
4564,2314,129.882812,25000000.000
4565,2341,143.066406,25000000.000
4566,2360,152.343750,25000000.000
4567,2360,152.343750,25000000.000
4568,2355,149.902344,25000000.000
4569,2340,142.578125,25000000.000
4570,2316,130.859375,25000000.000
4571,2313,129.394531,25000000.000
4572,2265,105.957031,25000000.000
4573,2244,95.703125,25000000.000
4574,2217,82.519531,25000000.000
4575,2214,81.054688,25000000.000
4576,2181,64.941406,25000000.000
4577,2160,54.687500,25000000.000
4578,2138,43.945312,25000000.000
4579,2135,42.480469,25000000.000
4580,2079,15.136719,25000000.000
4581,2042,-2.929688,25000000.000
4582,2004,-21.484375,25000000.000
4583,1998,-24.414062,25000000.000
4584,1917,-63.964844,25000000.000
4585,1873,-85.449219,25000000.000
4586,1829,-106.933594,25000000.000
4587,1826,-108.398438,25000000.000
4588,1756,-142.578125,25000000.000
4589,1733,-153.808594,25000000.000
4590,1715,-162.597656,25000000.000
4591,1715,-162.597656,25000000.000
4592,1712,-164.062500,25000000.000
4593,1725,-157.714844,25000000.000
4594,1748,-146.484375,25000000.000
4595,1750,-145.507812,25000000.000
4596,1817,-112.792969,25000000.000
4597,1859,-92.285156,25000000.000
4598,1914,-65.429688,25000000.000
4599,1917,-63.964844,25000000.000
4600,2034,-6.835938,25000000.000
4601,2099,24.902344,25000000.000
4602,2167,58.105469,25000000.000
4603,2173,61.035156,25000000.000
4604,2276,111.328125,25000000.000
4605,2321,133.300781,25000000.000
4606,2348,146.484375,25000000.000
4607,2351,147.949219,25000000.000
4608,2365,154.785156,25000000.000
4609,2357,150.878906,25000000.000
4610,2339,142.089844,25000000.000
4611,2336,140.625000,25000000.000
4612,2289,117.675781,25000000.000
4613,2259,103.027344,25000000.000
4614,2238,92.773438,25000000.000
4615,2235,91.308594,25000000.000
4616,2190,69.335938,25000000.000
4617,2176,62.500000,25000000.000
4618,2155,52.246094,25000000.000
4619,2154,51.757812,25000000.000
4620,2106,28.320312,25000000.000
4621,2077,14.160156,25000000.000
4622,2040,-3.906250,25000000.000
4623,2036,-5.859375,25000000.000
4624,1956,-44.921875,25000000.000
4625,1911,-66.894531,25000000.000
4626,1865,-89.355469,25000000.000
4627,1863,-90.332031,25000000.000
4628,1784,-128.906250,25000000.000
4629,1747,-146.972656,25000000.000
4630,1724,-158.203125,25000000.000
4631,1720,-160.156250,25000000.000
4632,1703,-168.457031,25000000.000
4633,1710,-165.039062,25000000.000
4634,1725,-157.714844,25000000.000
4635,1726,-157.226562,25000000.000
4636,1784,-128.906250,25000000.000
4637,1828,-107.421875,25000000.000
4638,1873,-85.449219,25000000.000
4639,1880,-82.031250,25000000.000
4640,1990,-28.320312,25000000.000
4641,2053,2.441406,25000000.000
4642,2117,33.691406,25000000.000
4643,2123,36.621094,25000000.000
4644,2239,93.261719,25000000.000
4645,2284,115.234375,25000000.000
4646,2324,134.765625,25000000.000
4647,2326,135.742188,25000000.000
4648,2361,152.832031,25000000.000
4649,2360,152.343750,25000000.000
4650,2349,146.972656,25000000.000
4651,2348,146.484375,25000000.000
4652,2307,126.464844,25000000.000
4653,2285,115.722656,25000000.000
4654,2257,102.050781,25000000.000
4655,2257,102.050781,25000000.000
4656,2217,82.519531,25000000.000
4657,2196,72.265625,25000000.000
4658,2182,65.429688,25000000.000
4659,2181,64.941406,25000000.000
4660,2151,50.292969,25000000.000
4661,2109,29.785156,25000000.000
4662,2074,12.695312,25000000.000
4663,2076,13.671875,25000000.000
4664,1995,-25.878906,25000000.000
4665,1951,-47.363281,25000000.000
4666,1906,-69.335938,25000000.000
4667,1900,-72.265625,25000000.000
4668,1814,-114.257812,25000000.000
4669,1777,-132.324219,25000000.000
4670,1741,-149.902344,25000000.000
4671,1740,-150.390625,25000000.000
4672,1706,-166.992188,25000000.000
4673,1704,-167.968750,25000000.000
4674,1713,-163.574219,25000000.000
4675,1714,-163.085938,25000000.000
4676,1754,-143.554688,25000000.000
4677,1789,-126.464844,25000000.000
4678,1833,-104.980469,25000000.000
4679,1834,-104.492188,25000000.000
4680,1936,-54.687500,25000000.000
4681,1996,-25.390625,25000000.000
4682,2058,4.882812,25000000.000
4683,2067,9.277344,25000000.000
4684,2186,67.382812,25000000.000
4685,2244,95.703125,25000000.000
4686,2287,116.699219,25000000.000
4687,2295,120.605469,25000000.000
4688,2350,147.460938,25000000.000
4689,2363,153.808594,25000000.000
4690,2362,153.320312,25000000.000
4691,2363,153.808594,25000000.000
4692,2331,138.183594,25000000.000
4693,2308,126.953125,25000000.000
4694,2281,113.769531,25000000.000
4695,2279,112.792969,25000000.000
4696,2233,90.332031,25000000.000
4697,2209,78.613281,25000000.000
4698,2191,69.824219,25000000.000
4699,2189,68.847656,25000000.000
4700,2146,47.851562,25000000.000
4701,2124,37.109375,25000000.000
4702,2100,25.390625,25000000.000
4703,2095,22.949219,25000000.000
4704,2026,-10.742188,25000000.000
4705,1989,-28.808594,25000000.000
4706,1942,-51.757812,25000000.000
4707,1938,-53.710938,25000000.000
4708,1854,-94.726562,25000000.000
4709,1810,-116.210938,25000000.000
4710,1772,-134.765625,25000000.000
4711,1768,-136.718750,25000000.000
4712,1714,-163.085938,25000000.000
4713,1710,-165.039062,25000000.000
4714,1700,-169.921875,25000000.000
4715,1704,-167.968750,25000000.000
4716,1726,-157.226562,25000000.000
4717,1753,-144.042969,25000000.000
4718,1795,-123.535156,25000000.000
4719,1796,-123.046875,25000000.000
4720,1877,-83.496094,25000000.000
4721,1949,-48.339844,25000000.000
4722,2003,-21.972656,25000000.000
4723,2012,-17.578125,25000000.000
4724,2133,41.503906,25000000.000
4725,2195,71.777344,25000000.000
4726,2253,100.097656,25000000.000
4727,2259,103.027344,25000000.000
4728,2331,138.183594,25000000.000
4729,2353,148.925781,25000000.000
4730,2364,154.296875,25000000.000
4731,2362,153.320312,25000000.000
4732,2346,145.507812,25000000.000
4733,2328,136.718750,25000000.000
4734,2303,124.511719,25000000.000
4735,2300,123.046875,25000000.000
4736,2254,100.585938,25000000.000
4737,2232,89.843750,25000000.000
4738,2211,79.589844,25000000.000
4739,2209,78.613281,25000000.000
4740,2170,59.570312,25000000.000
4741,2150,49.804688,25000000.000
4742,2127,38.574219,25000000.000
4743,2126,38.085938,25000000.000
