sample_index,raw_code,voltage_mV,sample_rate_hz
7719,2389,166.503906,25000000.000
7720,2344,144.531250,25000000.000
7721,2316,130.859375,25000000.000
7722,2275,110.839844,25000000.000
7723,2271,108.886719,25000000.000
7724,2186,67.382812,25000000.000
7725,2138,43.945312,25000000.000
7726,2082,16.601562,25000000.000
7727,2078,14.648438,25000000.000
7728,1971,-37.597656,25000000.000
7729,1910,-67.382812,25000000.000
7730,1859,-92.285156,25000000.000
7731,1852,-95.703125,25000000.000
7732,1767,-137.207031,25000000.000
7733,1719,-160.644531,25000000.000
7734,1694,-172.851562,25000000.000
7735,1688,-175.781250,25000000.000
7736,1656,-191.406250,25000000.000
7737,1655,-191.894531,25000000.000
7738,1659,-189.941406,25000000.000
7739,1661,-188.964844,25000000.000
7740,1701,-169.433594,25000000.000
7741,1734,-153.320312,25000000.000
7742,1774,-133.789062,25000000.000
7743,1782,-129.882812,25000000.000
7744,1879,-82.519531,25000000.000
7745,1937,-54.199219,25000000.000
7746,2002,-22.460938,25000000.000
7747,2008,-19.531250,25000000.000
7748,2134,41.992188,25000000.000
7749,2190,69.335938,25000000.000
7750,2251,99.121094,25000000.000
7751,2253,100.097656,25000000.000
7752,2339,142.089844,25000000.000
7753,2371,157.714844,25000000.000
7754,2393,168.457031,25000000.000
7755,2395,169.433594,25000000.000
7756,2410,176.757812,25000000.000
7757,2412,177.734375,25000000.000
7758,2406,174.804688,25000000.000
7759,2405,174.316406,25000000.000
7760,2370,157.226562,25000000.000
7761,2344,144.531250,25000000.000
7762,2312,128.906250,25000000.000
7763,2307,126.464844,25000000.000
7764,2230,88.867188,25000000.000
7765,2180,64.453125,25000000.000
7766,2130,40.039062,25000000.000
7767,2123,36.621094,25000000.000
7768,2017,-15.136719,25000000.000
7769,1962,-41.992188,25000000.000
7770,1903,-70.800781,25000000.000
7771,1900,-72.265625,25000000.000
7772,1797,-122.558594,25000000.000
7773,1756,-142.578125,25000000.000
7774,1717,-161.621094,25000000.000
7775,1715,-162.597656,25000000.000
7776,1668,-185.546875,25000000.000
7777,1658,-190.429688,25000000.000
7778,1656,-191.406250,25000000.000
7779,1656,-191.406250,25000000.000
7780,1683,-178.222656,25000000.000
7781,1708,-166.015625,25000000.000
7782,1742,-149.414062,25000000.000
7783,1746,-147.460938,25000000.000
7784,1836,-103.515625,25000000.000
7785,1889,-77.636719,25000000.000
7786,1949,-48.339844,25000000.000
7787,1955,-45.410156,25000000.000
7788,2078,14.648438,25000000.000
7789,2143,46.386719,25000000.000
7790,2204,76.171875,25000000.000
7791,2211,79.589844,25000000.000
7792,2306,125.976562,25000000.000
7793,2345,145.019531,25000000.000
7794,2377,160.644531,25000000.000
7795,2380,162.109375,25000000.000
7796,2411,177.246094,25000000.000
7797,2417,180.175781,25000000.000
7798,2414,178.710938,25000000.000
7799,2412,177.734375,25000000.000
7800,2388,166.015625,25000000.000
7801,2365,154.785156,25000000.000
7802,2338,141.601562,25000000.000
7803,2332,138.671875,25000000.000
7804,2264,105.468750,25000000.000
7805,2223,85.449219,25000000.000
7806,2171,60.058594,25000000.000
7807,2169,59.082031,25000000.000
7808,2066,8.789062,25000000.000
7809,2008,-19.531250,25000000.000
7810,1953,-46.386719,25000000.000
7811,1947,-49.316406,25000000.000
7812,1842,-100.585938,25000000.000
7813,1791,-125.488281,25000000.000
7814,1749,-145.996094,25000000.000
7815,1744,-148.437500,25000000.000
7816,1685,-177.246094,25000000.000
7817,1666,-186.523438,25000000.000
7818,1658,-190.429688,25000000.000
7819,1655,-191.894531,25000000.000
7820,1667,-186.035156,25000000.000
7821,1686,-176.757812,25000000.000
7822,1711,-164.550781,25000000.000
7823,1715,-162.597656,25000000.000
7824,1790,-125.976562,25000000.000
7825,1838,-102.539062,25000000.000
7826,1895,-74.707031,25000000.000
7827,1904,-70.312500,25000000.000
7828,2021,-13.183594,25000000.000
7829,2090,20.507812,25000000.000
7830,2148,48.828125,25000000.000
7831,2157,53.222656,25000000.000
7832,2266,106.445312,25000000.000
7833,2312,128.906250,25000000.000
7834,2353,148.925781,25000000.000
7835,2355,149.902344,25000000.000
7836,2399,171.386719,25000000.000
7837,2414,178.710938,25000000.000
7838,2414,178.710938,25000000.000
7839,2417,180.175781,25000000.000
7840,2402,172.851562,25000000.000
7841,2387,165.527344,25000000.000
7842,2363,153.808594,25000000.000
7843,2361,152.832031,25000000.000
7844,2300,123.046875,25000000.000
7845,2258,102.539062,25000000.000
7846,2215,81.542969,25000000.000
7847,2209,78.613281,25000000.000
7848,2113,31.738281,25000000.000
7849,2058,4.882812,25000000.000
7850,2001,-22.949219,25000000.000
7851,1995,-25.878906,25000000.000
7852,1888,-78.125000,25000000.000
7853,1836,-103.515625,25000000.000
7854,1784,-128.906250,25000000.000
7855,1782,-129.882812,25000000.000
7856,1706,-166.992188,25000000.000
7857,1684,-177.734375,25000000.000
7858,1667,-186.035156,25000000.000
7859,1665,-187.011719,25000000.000
7860,1657,-190.917969,25000000.000
7861,1668,-185.546875,25000000.000
7862,1689,-175.292969,25000000.000
7863,1691,-174.316406,25000000.000
7864,1755,-143.066406,25000000.000
7865,1797,-122.558594,25000000.000
7866,1849,-97.167969,25000000.000
7867,1854,-94.726562,25000000.000
7868,1968,-39.062500,25000000.000
7869,2032,-7.812500,25000000.000
7870,2096,23.437500,25000000.000
7871,2105,27.832031,25000000.000
7872,2216,82.031250,25000000.000
7873,2279,112.792969,25000000.000
7874,2315,130.371094,25000000.000
7875,2322,133.789062,25000000.000
7876,2387,165.527344,25000000.000
7877,2400,171.875000,25000000.000
7878,2413,178.222656,25000000.000
7879,2413,178.222656,25000000.000
7880,2423,183.105469,25000000.000
7881,2387,165.527344,25000000.000
7882,2374,159.179688,25000000.000
7883,2375,159.667969,25000000.000
7884,2329,137.207031,25000000.000
7885,2292,119.140625,25000000.000
7886,2248,97.656250,25000000.000
7887,2246,96.679688,25000000.000
7888,2156,52.734375,25000000.000
7889,2103,26.855469,25000000.000
7890,2045,-1.464844,25000000.000
7891,2042,-2.929688,25000000.000
7892,1935,-55.175781,25000000.000
7893,1877,-83.496094,25000000.000
7894,1828,-107.421875,25000000.000
7895,1821,-110.839844,25000000.000
7896,1736,-152.343750,25000000.000
7897,1702,-168.945312,25000000.000
7898,1678,-180.664062,25000000.000
7899,1676,-181.640625,25000000.000
7900,1654,-192.382812,25000000.000
7901,1657,-190.917969,25000000.000
7902,1669,-185.058594,25000000.000
7903,1671,-184.082031,25000000.000
7904,1721,-159.667969,25000000.000
7905,1760,-140.625000,25000000.000
7906,1802,-120.117188,25000000.000
7907,1809,-116.699219,25000000.000
7908,1914,-65.429688,25000000.000
7909,1977,-34.667969,25000000.000
7910,2042,-2.929688,25000000.000
7911,2050,0.976562,25000000.000
7912,2171,60.058594,25000000.000
7913,2227,87.402344,25000000.000
7914,2282,114.257812,25000000.000
7915,2285,115.722656,25000000.000
7916,2359,151.855469,25000000.000
7917,2386,165.039062,25000000.000
7918,2403,173.339844,25000000.000
7919,2404,173.828125,25000000.000
7920,2414,178.710938,25000000.000
7921,2410,176.757812,25000000.000
7922,2395,169.433594,25000000.000
7923,2399,171.386719,25000000.000
7924,2356,150.390625,25000000.000
7925,2323,134.277344,25000000.000
7926,2287,116.699219,25000000.000
7927,2283,114.746094,25000000.000
7928,2197,72.753906,25000000.000
7929,2147,48.339844,25000000.000
7930,2098,24.414062,25000000.000
7931,2088,19.531250,25000000.000
7932,1995,-25.878906,25000000.000
7933,1929,-58.105469,25000000.000
7934,1872,-85.937500,25000000.000
7935,1864,-89.843750,25000000.000
7936,1772,-134.765625,25000000.000
7937,1732,-154.296875,25000000.000
7938,1697,-171.386719,25000000.000
7939,1695,-172.363281,25000000.000
7940,1660,-189.453125,25000000.000
7941,1653,-192.871094,25000000.000
7942,1659,-189.941406,25000000.000
7943,1663,-187.988281,25000000.000
7944,1694,-172.851562,25000000.000
7945,1726,-157.226562,25000000.000
7946,1765,-138.183594,25000000.000
7947,1768,-136.718750,25000000.000
7948,1866,-88.867188,25000000.000
7949,1925,-60.058594,25000000.000
7950,1988,-29.296875,25000000.000
7951,1995,-25.878906,25000000.000
7952,2117,33.691406,25000000.000
7953,2178,63.476562,25000000.000
7954,2235,91.308594,25000000.000
7955,2243,95.214844,25000000.000
7956,2327,136.230469,25000000.000
7957,2365,154.785156,25000000.000
7958,2389,166.503906,25000000.000
7959,2393,168.457031,25000000.000
7960,2414,178.710938,25000000.000
7961,2414,178.710938,25000000.000
7962,2411,177.246094,25000000.000
7963,2407,175.292969,25000000.000
7964,2379,161.621094,25000000.000
7965,2341,143.066406,25000000.000
7966,2340,142.578125,25000000.000
7967,2310,127.929688,25000000.000
7968,2239,93.261719,25000000.000
7969,2189,68.847656,25000000.000
7970,2140,44.921875,25000000.000
7971,2134,41.992188,25000000.000
7972,2029,-9.277344,25000000.000
7973,1977,-34.667969,25000000.000
7974,1920,-62.500000,25000000.000
7975,1913,-65.917969,25000000.000
7976,1813,-114.746094,25000000.000
7977,1766,-137.695312,25000000.000
7978,1727,-156.738281,25000000.000
7979,1723,-158.691406,25000000.000
7980,1674,-182.617188,25000000.000
7981,1658,-190.429688,25000000.000
7982,1656,-191.406250,25000000.000
7983,1654,-192.382812,25000000.000
7984,1675,-182.128906,25000000.000
7985,1699,-170.410156,25000000.000
7986,1731,-154.785156,25000000.000
7987,1734,-153.320312,25000000.000
7988,1819,-111.816406,25000000.000
7989,1867,-88.378906,25000000.000
7990,1934,-55.664062,25000000.000
7991,1935,-55.175781,25000000.000
7992,2069,10.253906,25000000.000
7993,2134,41.992188,25000000.000
7994,2190,69.335938,25000000.000
7995,2192,70.312500,25000000.000
7996,2295,120.605469,25000000.000
7997,2337,141.113281,25000000.000
7998,2367,155.761719,25000000.000
7999,2373,158.691406,25000000.000
8000,2406,174.804688,25000000.000
8001,2415,179.199219,25000000.000
8002,2415,179.199219,25000000.000
8003,2414,178.710938,25000000.000
8004,2393,168.457031,25000000.000
8005,2375,159.667969,25000000.000
8006,2347,145.996094,25000000.000
8007,2345,145.019531,25000000.000
8008,2277,111.816406,25000000.000
8009,2231,89.355469,25000000.000
8010,2184,66.406250,25000000.000
8011,2179,63.964844,25000000.000
8012,2080,15.625000,25000000.000
8013,2022,-12.695312,25000000.000
8014,1976,-35.156250,25000000.000
8015,1961,-42.480469,25000000.000
8016,1844,-99.609375,25000000.000
8017,1798,-122.070312,25000000.000
8018,1762,-139.648438,25000000.000
8019,1766,-137.695312,25000000.000
8020,1688,-175.781250,25000000.000
8021,1671,-184.082031,25000000.000
8022,1659,-189.941406,25000000.000
8023,1655,-191.894531,25000000.000
8024,1662,-188.476562,25000000.000
8025,1676,-181.640625,25000000.000
8026,1706,-166.992188,25000000.000
8027,1710,-165.039062,25000000.000
8028,1777,-132.324219,25000000.000
8029,1829,-106.933594,25000000.000
8030,1884,-80.078125,25000000.000
8031,1889,-77.636719,25000000.000
8032,2007,-20.019531,25000000.000
8033,2071,11.230469,25000000.000
8034,2136,42.968750,25000000.000
8035,2143,46.386719,25000000.000
8036,2251,99.121094,25000000.000
8037,2301,123.535156,25000000.000
8038,2338,141.601562,25000000.000
8039,2343,144.042969,25000000.000
8040,2395,169.433594,25000000.000
8041,2406,174.804688,25000000.000
8042,2415,179.199219,25000000.000
8043,2417,180.175781,25000000.000
8044,2408,175.781250,25000000.000
8045,2393,168.457031,25000000.000
8046,2371,157.714844,25000000.000
8047,2367,155.761719,25000000.000
8048,2309,127.441406,25000000.000
8049,2270,108.398438,25000000.000
8050,2223,85.449219,25000000.000
8051,2221,84.472656,25000000.000
8052,2124,37.109375,25000000.000
8053,2071,11.230469,25000000.000
8054,2013,-17.089844,25000000.000
8055,2008,-19.531250,25000000.000
8056,1901,-71.777344,25000000.000
8057,1848,-97.656250,25000000.000
8058,1798,-122.070312,25000000.000
8059,1794,-124.023438,25000000.000
8060,1716,-162.109375,25000000.000
8061,1687,-176.269531,25000000.000
8062,1668,-185.546875,25000000.000
8063,1666,-186.523438,25000000.000
8064,1657,-190.917969,25000000.000
8065,1663,-187.988281,25000000.000
8066,1683,-178.222656,25000000.000
8067,1684,-177.734375,25000000.000
8068,1743,-148.925781,25000000.000
8069,1786,-127.929688,25000000.000
8070,1833,-104.980469,25000000.000
8071,1841,-101.074219,25000000.000
8072,1951,-47.363281,25000000.000
8073,2018,-14.648438,25000000.000
8074,2081,16.113281,25000000.000
8075,2089,20.019531,25000000.000
8076,2204,76.171875,25000000.000
8077,2257,102.050781,25000000.000
8078,2305,125.488281,25000000.000
8079,2310,127.929688,25000000.000
8080,2375,159.667969,25000000.000
8081,2395,169.433594,25000000.000
8082,2410,176.757812,25000000.000
8083,2410,176.757812,25000000.000
8084,2413,178.222656,25000000.000
8085,2405,174.316406,25000000.000
8086,2389,166.503906,25000000.000
8087,2387,165.527344,25000000.000
8088,2334,139.648438,25000000.000
8089,2303,124.511719,25000000.000
8090,2261,104.003906,25000000.000
8091,2256,101.562500,25000000.000
8092,2169,59.082031,25000000.000
8093,2116,33.203125,25000000.000
8094,2063,7.324219,25000000.000
8095,2057,4.394531,25000000.000
8096,1951,-47.363281,25000000.000
8097,1894,-75.195312,25000000.000
8098,1840,-101.562500,25000000.000
8099,1835,-104.003906,25000000.000
8100,1747,-146.972656,25000000.000
8101,1712,-164.062500,25000000.000
8102,1684,-177.734375,25000000.000
8103,1680,-179.687500,25000000.000
8104,1656,-191.406250,25000000.000
8105,1658,-190.429688,25000000.000
8106,1666,-186.523438,25000000.000
8107,1669,-185.058594,25000000.000
8108,1715,-162.597656,25000000.000
8109,1748,-146.484375,25000000.000
8110,1794,-124.023438,25000000.000
8111,1798,-122.070312,25000000.000
8112,1901,-71.777344,25000000.000
8113,1960,-42.968750,25000000.000
8114,2025,-11.230469,25000000.000
8115,2030,-8.789062,25000000.000
8116,2152,50.781250,25000000.000
8117,2213,80.566406,25000000.000
8118,2266,106.445312,25000000.000
8119,2268,107.421875,25000000.000
8120,2349,146.972656,25000000.000
8121,2380,162.109375,25000000.000
8122,2399,171.386719,25000000.000
8123,2403,173.339844,25000000.000
8124,2417,180.175781,25000000.000
8125,2413,178.222656,25000000.000
8126,2402,172.851562,25000000.000
8127,2401,172.363281,25000000.000
8128,2361,152.832031,25000000.000
8129,2329,137.207031,25000000.000
8130,2295,120.605469,25000000.000
8131,2289,117.675781,25000000.000
8132,2208,78.125000,25000000.000
8133,2161,55.175781,25000000.000
8134,2107,28.808594,25000000.000
8135,2101,25.878906,25000000.000
8136,1997,-24.902344,25000000.000
8137,1942,-51.757812,25000000.000
8138,1886,-79.101562,25000000.000
8139,1880,-82.031250,25000000.000
8140,1785,-128.417969,25000000.000
8141,1743,-148.925781,25000000.000
8142,1709,-165.527344,25000000.000
8143,1705,-167.480469,25000000.000
8144,1663,-187.988281,25000000.000
8145,1654,-192.382812,25000000.000
8146,1658,-190.429688,25000000.000
8147,1658,-190.429688,25000000.000
8148,1689,-175.292969,25000000.000
8149,1718,-161.132812,25000000.000
8150,1754,-143.554688,25000000.000
8151,1757,-142.089844,25000000.000
8152,1849,-97.167969,25000000.000
8153,1908,-68.359375,25000000.000
8154,1969,-38.574219,25000000.000
8155,1974,-36.132812,25000000.000
8156,2101,25.878906,25000000.000
8157,2155,52.246094,25000000.000
8158,2224,85.937500,25000000.000
8159,2229,88.378906,25000000.000
8160,2315,130.371094,25000000.000
8161,2356,150.390625,25000000.000
8162,2383,163.574219,25000000.000
8163,2385,164.550781,25000000.000
8164,2415,179.199219,25000000.000
8165,2416,179.687500,25000000.000
8166,2415,179.199219,25000000.000
8167,2413,178.222656,25000000.000
8168,2384,164.062500,25000000.000
8169,2360,152.343750,25000000.000
8170,2325,135.253906,25000000.000
8171,2323,134.277344,25000000.000
8172,2248,97.656250,25000000.000
8173,2202,75.195312,25000000.000
8174,2152,50.781250,25000000.000
8175,2148,48.828125,25000000.000
8176,2047,-0.488281,25000000.000
8177,1988,-29.296875,25000000.000
8178,1934,-55.664062,25000000.000
8179,1929,-58.105469,25000000.000
8180,1829,-106.933594,25000000.000
8181,1780,-130.859375,25000000.000
8182,1738,-151.367188,25000000.000
8183,1733,-153.808594,25000000.000
8184,1679,-180.175781,25000000.000
8185,1663,-187.988281,25000000.000
8186,1654,-192.382812,25000000.000
8187,1656,-191.406250,25000000.000
8188,1672,-183.593750,25000000.000
8189,1692,-173.828125,25000000.000
8190,1722,-159.179688,25000000.000
8191,1727,-156.738281,25000000.000
8192,1809,-116.699219,25000000.000
8193,1857,-93.261719,25000000.000
8194,1917,-63.964844,25000000.000
8195,1924,-60.546875,25000000.000
8196,2046,-0.976562,25000000.000
8197,2103,26.855469,25000000.000
8198,2180,64.453125,25000000.000
8199,2171,60.058594,25000000.000
8200,2283,114.746094,25000000.000
8201,2320,132.812500,25000000.000
8202,2361,152.832031,25000000.000
8203,2365,154.785156,25000000.000
8204,2406,174.804688,25000000.000
8205,2417,180.175781,25000000.000
8206,2418,180.664062,25000000.000
8207,2419,181.152344,25000000.000
8208,2400,171.875000,25000000.000
8209,2384,164.062500,25000000.000
8210,2353,148.925781,25000000.000
8211,2351,147.949219,25000000.000
8212,2286,116.210938,25000000.000
8213,2240,93.750000,25000000.000
8214,2194,71.289062,25000000.000
8215,2188,68.359375,25000000.000
8216,2090,20.507812,25000000.000
8217,2041,-3.417969,25000000.000
8218,1980,-33.203125,25000000.000
8219,1976,-35.156250,25000000.000
8220,1870,-86.914062,25000000.000
8221,1821,-110.839844,25000000.000
8222,1773,-134.277344,25000000.000
8223,1768,-136.718750,25000000.000
8224,1701,-169.433594,25000000.000
8225,1676,-181.640625,25000000.000
8226,1658,-190.429688,25000000.000
8227,1654,-192.382812,25000000.000
8228,1656,-191.406250,25000000.000
8229,1676,-181.640625,25000000.000
8230,1691,-174.316406,25000000.000
8231,1697,-171.386719,25000000.000
8232,1764,-138.671875,25000000.000
8233,1818,-112.304688,25000000.000
8234,1864,-89.843750,25000000.000
8235,1873,-85.449219,25000000.000
8236,1990,-28.320312,25000000.000
8237,2056,3.906250,25000000.000
8238,2118,34.179688,25000000.000
8239,2128,39.062500,25000000.000
8240,2238,92.773438,25000000.000
8241,2289,117.675781,25000000.000
8242,2331,138.183594,25000000.000
8243,2336,140.625000,25000000.000
8244,2389,166.503906,25000000.000
8245,2404,173.828125,25000000.000
8246,2416,179.687500,25000000.000
8247,2414,178.710938,25000000.000
8248,2409,176.269531,25000000.000
8249,2398,170.898438,25000000.000
8250,2378,161.132812,25000000.000
8251,2374,159.179688,25000000.000
8252,2318,131.835938,25000000.000
8253,2280,113.281250,25000000.000
8254,2235,91.308594,25000000.000
8255,2231,89.355469,25000000.000
8256,2137,43.457031,25000000.000
8257,2081,16.113281,25000000.000
8258,2030,-8.789062,25000000.000
8259,2024,-11.718750,25000000.000
8260,1918,-63.476562,25000000.000
8261,1862,-90.820312,25000000.000
8262,1813,-114.746094,25000000.000
8263,1805,-118.652344,25000000.000
8264,1728,-156.250000,25000000.000
8265,1695,-172.363281,25000000.000
8266,1671,-184.082031,25000000.000
8267,1669,-185.058594,25000000.000
8268,1655,-191.894531,25000000.000
8269,1660,-189.453125,25000000.000
8270,1675,-182.128906,25000000.000
8271,1679,-180.175781,25000000.000
8272,1732,-154.296875,25000000.000
8273,1772,-134.765625,25000000.000
8274,1821,-110.839844,25000000.000
8275,1828,-107.421875,25000000.000
8276,1935,-55.175781,25000000.000
8277,1997,-24.902344,25000000.000
8278,2064,7.812500,25000000.000
8279,2075,13.183594,25000000.000
8280,2195,71.777344,25000000.000
8281,2243,95.214844,25000000.000
8282,2295,120.605469,25000000.000
8283,2299,122.558594,25000000.000
8284,2369,156.738281,25000000.000
8285,2392,167.968750,25000000.000
8286,2411,177.246094,25000000.000
8287,2415,179.199219,25000000.000
8288,2416,179.687500,25000000.000
8289,2409,176.269531,25000000.000
8290,2394,168.945312,25000000.000
8291,2394,168.945312,25000000.000
8292,2346,145.507812,25000000.000
8293,2309,127.441406,25000000.000
8294,2274,110.351562,25000000.000
8295,2268,107.421875,25000000.000
8296,2179,63.964844,25000000.000
8297,2126,38.085938,25000000.000
8298,2073,12.207031,25000000.000
8299,2067,9.277344,25000000.000
8300,1959,-43.457031,25000000.000
8301,1904,-70.312500,25000000.000
8302,1852,-95.703125,25000000.000
8303,1847,-98.144531,25000000.000
8304,1758,-141.601562,25000000.000
8305,1723,-158.691406,25000000.000
8306,1690,-174.804688,25000000.000
8307,1688,-175.781250,25000000.000
8308,1660,-189.453125,25000000.000
8309,1654,-192.382812,25000000.000
8310,1663,-187.988281,25000000.000
8311,1663,-187.988281,25000000.000
8312,1705,-167.480469,25000000.000
8313,1736,-152.343750,25000000.000
8314,1778,-131.835938,25000000.000
8315,1782,-129.882812,25000000.000
8316,1884,-80.078125,25000000.000
8317,1944,-50.781250,25000000.000
8318,2008,-19.531250,25000000.000
8319,2014,-16.601562,25000000.000
8320,2138,43.945312,25000000.000
8321,2200,74.218750,25000000.000
8322,2254,100.585938,25000000.000
8323,2259,103.027344,25000000.000
8324,2342,143.554688,25000000.000
8325,2371,157.714844,25000000.000
8326,2396,169.921875,25000000.000
8327,2399,171.386719,25000000.000
8328,2415,179.199219,25000000.000
8329,2414,178.710938,25000000.000
8330,2408,175.781250,25000000.000
8331,2405,174.316406,25000000.000
8332,2369,156.738281,25000000.000
8333,2343,144.042969,25000000.000
8334,2306,125.976562,25000000.000
8335,2302,124.023438,25000000.000
8336,2221,84.472656,25000000.000
8337,2172,60.546875,25000000.000
8338,2119,34.667969,25000000.000
8339,2115,32.714844,25000000.000
8340,2011,-18.066406,25000000.000
8341,1953,-46.386719,25000000.000
8342,1895,-74.707031,25000000.000
8343,1892,-76.171875,25000000.000
8344,1798,-122.070312,25000000.000
8345,1752,-144.531250,25000000.000
8346,1717,-161.621094,25000000.000
8347,1714,-163.085938,25000000.000
8348,1667,-186.035156,25000000.000
8349,1658,-190.429688,25000000.000
8350,1656,-191.406250,25000000.000
8351,1655,-191.894531,25000000.000
8352,1682,-178.710938,25000000.000
8353,1709,-165.527344,25000000.000
8354,1743,-148.925781,25000000.000
8355,1748,-146.484375,25000000.000
8356,1835,-104.003906,25000000.000
8357,1893,-75.683594,25000000.000
8358,1957,-44.433594,25000000.000
8359,1964,-41.015625,25000000.000
8360,2086,18.554688,25000000.000
8361,2148,48.828125,25000000.000
8362,2210,79.101562,25000000.000
8363,2215,81.542969,25000000.000
8364,2309,127.441406,25000000.000
8365,2348,146.484375,25000000.000
8366,2376,160.156250,25000000.000
8367,2377,160.644531,25000000.000
8368,2409,176.269531,25000000.000
8369,2418,180.664062,25000000.000
8370,2416,179.687500,25000000.000
8371,2418,180.664062,25000000.000
8372,2390,166.992188,25000000.000
8373,2365,154.785156,25000000.000
8374,2337,141.113281,25000000.000
8375,2334,139.648438,25000000.000
8376,2260,103.515625,25000000.000
8377,2213,80.566406,25000000.000
8378,2165,57.128906,25000000.000
8379,2158,53.710938,25000000.000
8380,2058,4.882812,25000000.000
8381,2001,-22.949219,25000000.000
8382,1945,-50.292969,25000000.000
8383,1940,-52.734375,25000000.000
8384,1840,-101.562500,25000000.000
8385,1790,-125.976562,25000000.000
8386,1747,-146.972656,25000000.000
8387,1744,-148.437500,25000000.000
8388,1684,-177.734375,25000000.000
8389,1667,-186.035156,25000000.000
8390,1658,-190.429688,25000000.000
8391,1657,-190.917969,25000000.000
8392,1668,-185.546875,25000000.000
8393,1686,-176.757812,25000000.000
8394,1715,-162.597656,25000000.000
8395,1717,-161.621094,25000000.000
8396,1795,-123.535156,25000000.000
8397,1845,-99.121094,25000000.000
8398,1902,-71.289062,25000000.000
8399,1908,-68.359375,25000000.000
8400,2027,-10.253906,25000000.000
8401,2095,22.949219,25000000.000
8402,2157,53.222656,25000000.000
8403,2163,56.152344,25000000.000
8404,2268,107.421875,25000000.000
8405,2317,131.347656,25000000.000
8406,2353,148.925781,25000000.000
8407,2357,150.878906,25000000.000
8408,2402,172.851562,25000000.000
8409,2414,178.710938,25000000.000
8410,2418,180.664062,25000000.000
8411,2418,180.664062,25000000.000
8412,2406,174.804688,25000000.000
8413,2389,166.503906,25000000.000
8414,2362,153.320312,25000000.000
8415,2360,152.343750,25000000.000
8416,2296,121.093750,25000000.000
8417,2256,101.562500,25000000.000
8418,2209,78.613281,25000000.000
8419,2203,75.683594,25000000.000
8420,2102,26.367188,25000000.000
8421,2053,2.441406,25000000.000
8422,1994,-26.367188,25000000.000
8423,1989,-28.808594,25000000.000
8424,1884,-80.078125,25000000.000
8425,1830,-106.445312,25000000.000
8426,1786,-127.929688,25000000.000
8427,1783,-129.394531,25000000.000
8428,1708,-166.015625,25000000.000
8429,1681,-179.199219,25000000.000
8430,1666,-186.523438,25000000.000
8431,1663,-187.988281,25000000.000
8432,1655,-191.894531,25000000.000
8433,1674,-182.617188,25000000.000
8434,1684,-177.734375,25000000.000
8435,1688,-175.781250,25000000.000
8436,1758,-141.601562,25000000.000
8437,1801,-120.605469,25000000.000
8438,1854,-94.726562,25000000.000
8439,1861,-91.308594,25000000.000
8440,1976,-35.156250,25000000.000
8441,2039,-4.394531,25000000.000
8442,2103,26.855469,25000000.000
8443,2109,29.785156,25000000.000
8444,2226,86.914062,25000000.000
8445,2274,110.351562,25000000.000
8446,2323,134.277344,25000000.000
8447,2324,134.765625,25000000.000
8448,2383,163.574219,25000000.000
8449,2404,173.828125,25000000.000
8450,2414,178.710938,25000000.000
8451,2413,178.222656,25000000.000
8452,2412,177.734375,25000000.000
8453,2403,173.339844,25000000.000
8454,2382,163.085938,25000000.000
8455,2382,163.085938,25000000.000
8456,2325,135.253906,25000000.000
8457,2288,117.187500,25000000.000
8458,2246,96.679688,25000000.000
8459,2244,95.703125,25000000.000
8460,2148,48.828125,25000000.000
8461,2094,22.460938,25000000.000
8462,2042,-2.929688,25000000.000
8463,2037,-5.371094,25000000.000
8464,1927,-59.082031,25000000.000
8465,1874,-84.960938,25000000.000
8466,1822,-110.351562,25000000.000
8467,1816,-113.281250,25000000.000
8468,1731,-154.785156,25000000.000
8469,1701,-169.433594,25000000.000
8470,1675,-182.128906,25000000.000
8471,1674,-182.617188,25000000.000
8472,1652,-193.359375,25000000.000
8473,1658,-190.429688,25000000.000
8474,1672,-183.593750,25000000.000
8475,1674,-182.617188,25000000.000
8476,1725,-157.714844,25000000.000
8477,1761,-140.136719,25000000.000
8478,1810,-116.210938,25000000.000
8479,1813,-114.746094,25000000.000
8480,1921,-62.011719,25000000.000
8481,1984,-31.250000,25000000.000
8482,2049,0.488281,25000000.000
8483,2055,3.417969,25000000.000
8484,2174,61.523438,25000000.000
8485,2233,90.332031,25000000.000
8486,2285,115.722656,25000000.000
8487,2290,118.164062,25000000.000
8488,2361,152.832031,25000000.000
8489,2389,166.503906,25000000.000
8490,2404,173.828125,25000000.000
8491,2407,175.292969,25000000.000
8492,2417,180.175781,25000000.000
8493,2411,177.246094,25000000.000
8494,2399,171.386719,25000000.000
8495,2398,170.898438,25000000.000
8496,2358,151.367188,25000000.000
8497,2322,133.789062,25000000.000
8498,2281,113.769531,25000000.000
8499,2277,111.816406,25000000.000
8500,2192,70.312500,25000000.000
8501,2140,44.921875,25000000.000
8502,2087,19.042969,25000000.000
8503,2081,16.113281,25000000.000
8504,1975,-35.644531,25000000.000
8505,1921,-62.011719,25000000.000
8506,1865,-89.355469,25000000.000
8507,1861,-91.308594,25000000.000
8508,1768,-136.718750,25000000.000
8509,1728,-156.250000,25000000.000
8510,1699,-170.410156,25000000.000
8511,1696,-171.875000,25000000.000
8512,1659,-189.941406,25000000.000
8513,1654,-192.382812,25000000.000
8514,1659,-189.941406,25000000.000
8515,1660,-189.453125,25000000.000
8516,1698,-170.898438,25000000.000
