sample_index,raw_code,voltage_mV,sample_rate_hz
3072,1950,-47.851562,25000000.000
3073,1909,-67.871094,25000000.000
3074,1872,-85.937500,25000000.000
3075,1867,-88.378906,25000000.000
3076,1807,-117.675781,25000000.000
3077,1784,-128.906250,25000000.000
3078,1764,-138.671875,25000000.000
3079,1762,-139.648438,25000000.000
3080,1739,-150.878906,25000000.000
3081,1740,-150.390625,25000000.000
3082,1742,-149.414062,25000000.000
3083,1743,-148.925781,25000000.000
3084,1770,-135.742188,25000000.000
3085,1796,-123.046875,25000000.000
3086,1833,-104.980469,25000000.000
3087,1837,-103.027344,25000000.000
3088,1928,-58.593750,25000000.000
3089,1986,-30.273438,25000000.000
3090,2049,0.488281,25000000.000
3091,2055,3.417969,25000000.000
3092,2175,62.011719,25000000.000
3093,2235,91.308594,25000000.000
3094,2285,115.722656,25000000.000
3095,2289,117.675781,25000000.000
3096,2352,148.437500,25000000.000
3097,2372,158.203125,25000000.000
3098,2375,159.667969,25000000.000
3099,2376,160.156250,25000000.000
3100,2361,152.832031,25000000.000
3101,2333,139.160156,25000000.000
3102,2306,125.976562,25000000.000
3103,2304,125.000000,25000000.000
3104,2250,98.632812,25000000.000
3105,2219,83.496094,25000000.000
3106,2192,70.312500,25000000.000
3107,2187,67.871094,25000000.000
3108,2127,38.574219,25000000.000
3109,2093,21.972656,25000000.000
3110,2059,5.371094,25000000.000
3111,2055,3.417969,25000000.000
3112,1980,-33.203125,25000000.000
3113,1944,-50.781250,25000000.000
3114,1901,-71.777344,25000000.000
3115,1898,-73.242188,25000000.000
3116,1831,-105.957031,25000000.000
3117,1799,-121.582031,25000000.000
3118,1776,-132.812500,25000000.000
3119,1775,-133.300781,25000000.000
3120,1744,-148.437500,25000000.000
3121,1736,-152.343750,25000000.000
3122,1735,-152.832031,25000000.000
3123,1734,-153.320312,25000000.000
3124,1751,-145.019531,25000000.000
3125,1771,-135.253906,25000000.000
3126,1799,-121.582031,25000000.000
3127,1803,-119.628906,25000000.000
3128,1883,-80.566406,25000000.000
3129,1937,-54.199219,25000000.000
3130,1996,-25.390625,25000000.000
3131,2004,-21.484375,25000000.000
3132,2126,38.085938,25000000.000
3133,2187,67.871094,25000000.000
3134,2246,96.679688,25000000.000
3135,2252,99.609375,25000000.000
3136,2334,139.648438,25000000.000
3137,2360,152.343750,25000000.000
3138,2378,161.132812,25000000.000
3139,2376,160.156250,25000000.000
3140,2370,157.226562,25000000.000
3141,2355,149.902344,25000000.000
3142,2332,138.671875,25000000.000
3143,2328,136.718750,25000000.000
3144,2277,111.816406,25000000.000
3145,2251,99.121094,25000000.000
3146,2220,83.984375,25000000.000
3147,2218,83.007812,25000000.000
3148,2158,53.710938,25000000.000
3149,2127,38.574219,25000000.000
3150,2089,20.019531,25000000.000
3151,2089,20.019531,25000000.000
3152,2016,-15.625000,25000000.000
3153,1973,-36.621094,25000000.000
3154,1936,-54.687500,25000000.000
3155,1931,-57.128906,25000000.000
3156,1861,-91.308594,25000000.000
3157,1825,-108.886719,25000000.000
3158,1797,-122.558594,25000000.000
3159,1793,-124.511719,25000000.000
3160,1758,-141.601562,25000000.000
3161,1745,-147.949219,25000000.000
3162,1737,-151.855469,25000000.000
3163,1738,-151.367188,25000000.000
3164,1739,-150.878906,25000000.000
3165,1757,-142.089844,25000000.000
3166,1774,-133.789062,25000000.000
3167,1779,-131.347656,25000000.000
3168,1845,-99.121094,25000000.000
3169,1891,-76.660156,25000000.000
3170,1946,-49.804688,25000000.000
3171,1951,-47.363281,25000000.000
3172,2070,10.742188,25000000.000
3173,2132,41.015625,25000000.000
3174,2195,71.777344,25000000.000
3175,2200,74.218750,25000000.000
3176,2299,122.558594,25000000.000
3177,2337,141.113281,25000000.000
3178,2362,153.320312,25000000.000
3179,2364,154.296875,25000000.000
3180,2378,161.132812,25000000.000
3181,2372,158.203125,25000000.000
3182,2355,149.902344,25000000.000
3183,2354,149.414062,25000000.000
3184,2306,125.976562,25000000.000
3185,2276,111.328125,25000000.000
3186,2247,97.167969,25000000.000
3187,2246,96.679688,25000000.000
3188,2188,68.359375,25000000.000
3189,2153,51.269531,25000000.000
3190,2121,35.644531,25000000.000
3191,2116,33.203125,25000000.000
3192,2047,-0.488281,25000000.000
3193,2009,-19.042969,25000000.000
3194,1970,-38.085938,25000000.000
3195,1969,-38.574219,25000000.000
3196,1891,-76.660156,25000000.000
3197,1857,-93.261719,25000000.000
3198,1821,-110.839844,25000000.000
3199,1819,-111.816406,25000000.000
3200,1771,-135.253906,25000000.000
3201,1753,-144.042969,25000000.000
3202,1742,-149.414062,25000000.000
3203,1739,-150.878906,25000000.000
3204,1735,-152.832031,25000000.000
3205,1741,-149.902344,25000000.000
3206,1756,-142.578125,25000000.000
3207,1757,-142.089844,25000000.000
3208,1808,-117.187500,25000000.000
3209,1851,-96.191406,25000000.000
3210,1896,-74.218750,25000000.000
3211,1900,-72.265625,25000000.000
3212,2015,-16.113281,25000000.000
3213,2081,16.113281,25000000.000
3214,2144,46.875000,25000000.000
3215,2151,50.292969,25000000.000
3216,2262,104.492188,25000000.000
3217,2308,126.953125,25000000.000
3218,2342,143.554688,25000000.000
3219,2345,145.019531,25000000.000
3220,2375,159.667969,25000000.000
3221,2373,158.691406,25000000.000
3222,2366,155.273438,25000000.000
3223,2364,154.296875,25000000.000
3224,2325,135.253906,25000000.000
3225,2300,123.046875,25000000.000
3226,2276,111.328125,25000000.000
3227,2269,107.910156,25000000.000
3228,2219,83.496094,25000000.000
3229,2189,68.847656,25000000.000
3230,2151,50.292969,25000000.000
3231,2151,50.292969,25000000.000
3232,2088,19.531250,25000000.000
3233,2044,-1.953125,25000000.000
3234,2004,-21.484375,25000000.000
3235,1998,-24.414062,25000000.000
3236,1921,-62.011719,25000000.000
3237,1882,-81.054688,25000000.000
3238,1849,-97.167969,25000000.000
3239,1844,-99.609375,25000000.000
3240,1793,-124.511719,25000000.000
3241,1770,-135.742188,25000000.000
3242,1754,-143.554688,25000000.000
3243,1754,-143.554688,25000000.000
3244,1739,-150.878906,25000000.000
3245,1740,-150.390625,25000000.000
3246,1744,-148.437500,25000000.000
3247,1746,-147.460938,25000000.000
3248,1782,-129.882812,25000000.000
3249,1815,-113.769531,25000000.000
3250,1857,-93.261719,25000000.000
3251,1864,-89.843750,25000000.000
3252,1963,-41.503906,25000000.000
3253,2027,-10.253906,25000000.000
3254,2092,21.484375,25000000.000
3255,2097,23.925781,25000000.000
3256,2215,81.542969,25000000.000
3257,2269,107.910156,25000000.000
3258,2312,128.906250,25000000.000
3259,2317,131.347656,25000000.000
3260,2367,155.761719,25000000.000
3261,2376,160.156250,25000000.000
3262,2375,159.667969,25000000.000
3263,2374,159.179688,25000000.000
3264,2345,145.019531,25000000.000
3265,2322,133.789062,25000000.000
3266,2296,121.093750,25000000.000
3267,2295,120.605469,25000000.000
3268,2243,95.214844,25000000.000
3269,2213,80.566406,25000000.000
3270,2183,65.917969,25000000.000
3271,2181,64.941406,25000000.000
3272,2116,33.203125,25000000.000
3273,2078,14.648438,25000000.000
3274,2039,-4.394531,25000000.000
3275,2035,-6.347656,25000000.000
3276,1957,-44.433594,25000000.000
3277,1916,-64.453125,25000000.000
3278,1874,-84.960938,25000000.000
3279,1872,-85.937500,25000000.000
3280,1808,-117.187500,25000000.000
3281,1781,-130.371094,25000000.000
3282,1759,-141.113281,25000000.000
3283,1760,-140.625000,25000000.000
3284,1733,-153.808594,25000000.000
3285,1729,-155.761719,25000000.000
3286,1731,-154.785156,25000000.000
3287,1730,-155.273438,25000000.000
3288,1758,-141.601562,25000000.000
3289,1783,-129.394531,25000000.000
3290,1819,-111.816406,25000000.000
3291,1822,-110.351562,25000000.000
3292,1918,-63.476562,25000000.000
3293,1975,-35.644531,25000000.000
3294,2037,-5.371094,25000000.000
3295,2045,-1.464844,25000000.000
3296,2166,57.617188,25000000.000
3297,2229,88.378906,25000000.000
3298,2277,111.816406,25000000.000
3299,2282,114.257812,25000000.000
3300,2350,147.460938,25000000.000
3301,2366,155.273438,25000000.000
3302,2373,158.691406,25000000.000
3303,2374,159.179688,25000000.000
3304,2358,151.367188,25000000.000
3305,2337,141.113281,25000000.000
3306,2316,130.859375,25000000.000
3307,2313,129.394531,25000000.000
3308,2247,97.167969,25000000.000
3309,2235,91.308594,25000000.000
3310,2216,82.031250,25000000.000
3311,2208,78.125000,25000000.000
3312,2147,48.339844,25000000.000
3313,2113,31.738281,25000000.000
3314,2072,11.718750,25000000.000
3315,2068,9.765625,25000000.000
3316,1989,-28.808594,25000000.000
3317,1948,-48.828125,25000000.000
3318,1907,-68.847656,25000000.000
3319,1904,-70.312500,25000000.000
3320,1836,-103.515625,25000000.000
3321,1803,-119.628906,25000000.000
3322,1780,-130.859375,25000000.000
3323,1777,-132.324219,25000000.000
3324,1745,-147.949219,25000000.000
3325,1735,-152.832031,25000000.000
3326,1731,-154.785156,25000000.000
3327,1730,-155.273438,25000000.000
3328,1743,-148.925781,25000000.000
3329,1763,-139.160156,25000000.000
3330,1788,-126.953125,25000000.000
3331,1794,-124.023438,25000000.000
3332,1872,-85.937500,25000000.000
3333,1924,-60.546875,25000000.000
3334,1986,-30.273438,25000000.000
3335,2004,-21.484375,25000000.000
3336,2119,34.667969,25000000.000
3337,2175,62.011719,25000000.000
3338,2229,88.378906,25000000.000
3339,2239,93.261719,25000000.000
3340,2324,134.765625,25000000.000
3341,2352,148.437500,25000000.000
3342,2368,156.250000,25000000.000
3343,2368,156.250000,25000000.000
3344,2370,157.226562,25000000.000
3345,2358,151.367188,25000000.000
3346,2338,141.601562,25000000.000
3347,2338,141.601562,25000000.000
3348,2289,117.675781,25000000.000
3349,2264,105.468750,25000000.000
3350,2235,91.308594,25000000.000
3351,2236,91.796875,25000000.000
3352,2175,62.011719,25000000.000
3353,2139,44.433594,25000000.000
3354,2109,29.785156,25000000.000
3355,2097,23.925781,25000000.000
3356,2025,-11.230469,25000000.000
3357,1997,-24.902344,25000000.000
3358,1940,-52.734375,25000000.000
3359,1941,-52.246094,25000000.000
3360,1862,-90.820312,25000000.000
3361,1834,-104.492188,25000000.000
3362,1800,-121.093750,25000000.000
3363,1800,-121.093750,25000000.000
3364,1757,-142.089844,25000000.000
3365,1745,-147.949219,25000000.000
3366,1735,-152.832031,25000000.000
3367,1737,-151.855469,25000000.000
3368,1736,-152.343750,25000000.000
3369,1747,-146.972656,25000000.000
3370,1766,-137.695312,25000000.000
3371,1768,-136.718750,25000000.000
3372,1832,-105.468750,25000000.000
3373,1878,-83.007812,25000000.000
3374,1932,-56.640625,25000000.000
3375,1937,-54.199219,25000000.000
3376,2059,5.371094,25000000.000
3377,2127,38.574219,25000000.000
3378,2186,67.382812,25000000.000
3379,2192,70.312500,25000000.000
3380,2292,119.140625,25000000.000
3381,2333,139.160156,25000000.000
3382,2355,149.902344,25000000.000
3383,2358,151.367188,25000000.000
3384,2376,160.156250,25000000.000
3385,2369,156.738281,25000000.000
3386,2357,150.878906,25000000.000
3387,2354,149.414062,25000000.000
3388,2315,130.371094,25000000.000
3389,2287,116.699219,25000000.000
3390,2263,104.980469,25000000.000
3391,2259,103.027344,25000000.000
3392,2204,76.171875,25000000.000
3393,2172,60.546875,25000000.000
3394,2139,44.433594,25000000.000
3395,2135,42.480469,25000000.000
3396,2059,5.371094,25000000.000
3397,2019,-14.160156,25000000.000
3398,1976,-35.156250,25000000.000
3399,1973,-36.621094,25000000.000
3400,1892,-76.171875,25000000.000
3401,1855,-94.238281,25000000.000
3402,1821,-110.839844,25000000.000
3403,1818,-112.304688,25000000.000
3404,1769,-136.230469,25000000.000
3405,1749,-145.996094,25000000.000
3406,1739,-150.878906,25000000.000
3407,1737,-151.855469,25000000.000
3408,1730,-155.273438,25000000.000
3409,1737,-151.855469,25000000.000
3410,1751,-145.019531,25000000.000
3411,1752,-144.531250,25000000.000
3412,1800,-121.093750,25000000.000
3413,1842,-100.585938,25000000.000
3414,1888,-78.125000,25000000.000
3415,1895,-74.707031,25000000.000
3416,2005,-20.996094,25000000.000
3417,2068,9.765625,25000000.000
3418,2133,41.503906,25000000.000
3419,2140,44.921875,25000000.000
3420,2252,99.609375,25000000.000
3421,2299,122.558594,25000000.000
3422,2335,140.136719,25000000.000
3423,2337,141.113281,25000000.000
3424,2380,162.109375,25000000.000
3425,2371,157.714844,25000000.000
3426,2368,156.250000,25000000.000
3427,2364,154.296875,25000000.000
3428,2330,137.695312,25000000.000
3429,2313,129.394531,25000000.000
3430,2278,112.304688,25000000.000
3431,2285,115.722656,25000000.000
3432,2225,86.425781,25000000.000
3433,2197,72.753906,25000000.000
3434,2157,53.222656,25000000.000
3435,2169,59.082031,25000000.000
3436,2103,26.855469,25000000.000
3437,2068,9.765625,25000000.000
3438,2008,-19.531250,25000000.000
3439,2016,-15.625000,25000000.000
3440,1920,-62.500000,25000000.000
3441,1888,-78.125000,25000000.000
3442,1846,-98.632812,25000000.000
3443,1843,-100.097656,25000000.000
3444,1785,-128.417969,25000000.000
3445,1769,-136.230469,25000000.000
3446,1747,-146.972656,25000000.000
3447,1746,-147.460938,25000000.000
3448,1733,-153.808594,25000000.000
3449,1733,-153.808594,25000000.000
3450,1742,-149.414062,25000000.000
3451,1744,-148.437500,25000000.000
3452,1777,-132.324219,25000000.000
3453,1806,-118.164062,25000000.000
3454,1847,-98.144531,25000000.000
3455,1850,-96.679688,25000000.000
3456,1948,-48.828125,25000000.000
3457,2008,-19.531250,25000000.000
3458,2072,11.718750,25000000.000
3459,2079,15.136719,25000000.000
3460,2199,73.730469,25000000.000
3461,2258,102.539062,25000000.000
3462,2303,124.511719,25000000.000
3463,2309,127.441406,25000000.000
3464,2366,155.273438,25000000.000
3465,2379,161.621094,25000000.000
3466,2379,161.621094,25000000.000
3467,2380,162.109375,25000000.000
3468,2353,148.925781,25000000.000
3469,2329,137.207031,25000000.000
3470,2308,126.953125,25000000.000
3471,2304,125.000000,25000000.000
3472,2252,99.609375,25000000.000
3473,2223,85.449219,25000000.000
3474,2193,70.800781,25000000.000
3475,2189,68.847656,25000000.000
3476,2129,39.550781,25000000.000
3477,2090,20.507812,25000000.000
3478,2049,0.488281,25000000.000
3479,2044,-1.953125,25000000.000
3480,1961,-42.480469,25000000.000
3481,1921,-62.011719,25000000.000
3482,1881,-81.542969,25000000.000
3483,1879,-82.519531,25000000.000
3484,1810,-116.210938,25000000.000
3485,1781,-130.371094,25000000.000
3486,1762,-139.648438,25000000.000
3487,1758,-141.601562,25000000.000
3488,1734,-153.320312,25000000.000
3489,1730,-155.273438,25000000.000
3490,1733,-153.808594,25000000.000
3491,1731,-154.785156,25000000.000
3492,1757,-142.089844,25000000.000
3493,1782,-129.882812,25000000.000
3494,1814,-114.257812,25000000.000
3495,1819,-111.816406,25000000.000
3496,1903,-70.800781,25000000.000
3497,1960,-42.968750,25000000.000
3498,2022,-12.695312,25000000.000
3499,2028,-9.765625,25000000.000
3500,2149,49.316406,25000000.000
3501,2209,78.613281,25000000.000
3502,2264,105.468750,25000000.000
3503,2270,108.398438,25000000.000
3504,2345,145.019531,25000000.000
3505,2365,154.785156,25000000.000
3506,2378,161.132812,25000000.000
3507,2378,161.132812,25000000.000
3508,2365,154.785156,25000000.000
3509,2348,146.484375,25000000.000
3510,2324,134.765625,25000000.000
3511,2321,133.300781,25000000.000
3512,2274,110.351562,25000000.000
3513,2248,97.656250,25000000.000
3514,2218,83.007812,25000000.000
3515,2217,82.519531,25000000.000
3516,2157,53.222656,25000000.000
3517,2122,36.132812,25000000.000
3518,2084,17.578125,25000000.000
3519,2081,16.113281,25000000.000
3520,2000,-23.437500,25000000.000
3521,1956,-44.921875,25000000.000
3522,1916,-64.453125,25000000.000
3523,1912,-66.406250,25000000.000
3524,1836,-103.515625,25000000.000
3525,1805,-118.652344,25000000.000
3526,1777,-132.324219,25000000.000
3527,1775,-133.300781,25000000.000
3528,1742,-149.414062,25000000.000
3529,1733,-153.808594,25000000.000
3530,1727,-156.738281,25000000.000
3531,1730,-155.273438,25000000.000
3532,1740,-150.390625,25000000.000
3533,1757,-142.089844,25000000.000
3534,1782,-129.882812,25000000.000
3535,1786,-127.929688,25000000.000
3536,1854,-94.726562,25000000.000
3537,1910,-67.382812,25000000.000
3538,1970,-38.085938,25000000.000
3539,1973,-36.621094,25000000.000
3540,2095,22.949219,25000000.000
3541,2158,53.710938,25000000.000
3542,2220,83.984375,25000000.000
3543,2224,85.937500,25000000.000
3544,2318,131.835938,25000000.000
3545,2351,147.949219,25000000.000
3546,2370,157.226562,25000000.000
3547,2372,158.203125,25000000.000
3548,2376,160.156250,25000000.000
3549,2365,154.785156,25000000.000
3550,2347,145.996094,25000000.000
3551,2347,145.996094,25000000.000
3552,2298,122.070312,25000000.000
3553,2272,109.375000,25000000.000
3554,2243,95.214844,25000000.000
3555,2240,93.750000,25000000.000
3556,2185,66.894531,25000000.000
3557,2154,51.757812,25000000.000
3558,2116,33.203125,25000000.000
3559,2112,31.250000,25000000.000
3560,2036,-5.859375,25000000.000
3561,1996,-25.390625,25000000.000
3562,1950,-47.851562,25000000.000
3563,1948,-48.828125,25000000.000
3564,1870,-86.914062,25000000.000
3565,1833,-104.980469,25000000.000
3566,1801,-120.605469,25000000.000
3567,1800,-121.093750,25000000.000
3568,1754,-143.554688,25000000.000
3569,1738,-151.367188,25000000.000
3570,1733,-153.808594,25000000.000
3571,1729,-155.761719,25000000.000
3572,1735,-152.832031,25000000.000
3573,1743,-148.925781,25000000.000
3574,1762,-139.648438,25000000.000
3575,1763,-139.160156,25000000.000
3576,1825,-108.886719,25000000.000
3577,1869,-87.402344,25000000.000
3578,1919,-62.988281,25000000.000
3579,1924,-60.546875,25000000.000
3580,2038,-4.882812,25000000.000
3581,2102,26.367188,25000000.000
3582,2165,57.128906,25000000.000
3583,2171,60.058594,25000000.000
3584,2279,112.792969,25000000.000
3585,2323,134.277344,25000000.000
3586,2348,146.484375,25000000.000
3587,2354,149.414062,25000000.000
3588,2378,161.132812,25000000.000
3589,2376,160.156250,25000000.000
3590,2363,153.808594,25000000.000
3591,2362,153.320312,25000000.000
3592,2320,132.812500,25000000.000
3593,2295,120.605469,25000000.000
3594,2270,108.398438,25000000.000
3595,2267,106.933594,25000000.000
3596,2209,78.613281,25000000.000
3597,2182,65.429688,25000000.000
3598,2148,48.828125,25000000.000
3599,2144,46.875000,25000000.000
3600,2071,11.230469,25000000.000
3601,2030,-8.789062,25000000.000
3602,1990,-28.320312,25000000.000
3603,1983,-31.738281,25000000.000
3604,1905,-69.824219,25000000.000
3605,1863,-90.332031,25000000.000
3606,1830,-106.445312,25000000.000
3607,1828,-107.421875,25000000.000
3608,1774,-133.789062,25000000.000
3609,1754,-143.554688,25000000.000
3610,1738,-151.367188,25000000.000
3611,1737,-151.855469,25000000.000
3612,1727,-156.738281,25000000.000
3613,1733,-153.808594,25000000.000
3614,1743,-148.925781,25000000.000
3615,1746,-147.460938,25000000.000
3616,1792,-125.000000,25000000.000
3617,1829,-106.933594,25000000.000
3618,1875,-84.472656,25000000.000
3619,1882,-81.054688,25000000.000
3620,1993,-26.855469,25000000.000
3621,2053,2.441406,25000000.000
3622,2119,34.667969,25000000.000
3623,2120,35.156250,25000000.000
3624,2239,93.261719,25000000.000
3625,2290,118.164062,25000000.000
3626,2327,136.230469,25000000.000
3627,2330,137.695312,25000000.000
3628,2373,158.691406,25000000.000
3629,2380,162.109375,25000000.000
3630,2373,158.691406,25000000.000
3631,2371,157.714844,25000000.000
3632,2340,142.578125,25000000.000
3633,2316,130.859375,25000000.000
3634,2291,118.652344,25000000.000
3635,2288,117.187500,25000000.000
3636,2239,93.261719,25000000.000
3637,2208,78.125000,25000000.000
3638,2179,63.964844,25000000.000
3639,2173,61.035156,25000000.000
3640,2106,28.320312,25000000.000
3641,2066,8.789062,25000000.000
3642,2026,-10.742188,25000000.000
3643,2020,-13.671875,25000000.000
3644,1936,-54.687500,25000000.000
3645,1894,-75.195312,25000000.000
3646,1856,-93.750000,25000000.000
3647,1854,-94.726562,25000000.000
3648,1791,-125.488281,25000000.000
3649,1765,-138.183594,25000000.000
3650,1748,-146.484375,25000000.000
3651,1747,-146.972656,25000000.000
3652,1729,-155.761719,25000000.000
3653,1726,-157.226562,25000000.000
3654,1725,-157.714844,25000000.000
3655,1730,-155.273438,25000000.000
3656,1768,-136.718750,25000000.000
3657,1798,-122.070312,25000000.000
3658,1835,-104.003906,25000000.000
3659,1840,-101.562500,25000000.000
3660,1933,-56.152344,25000000.000
3661,1995,-25.878906,25000000.000
3662,2057,4.394531,25000000.000
3663,2066,8.789062,25000000.000
3664,2180,64.453125,25000000.000
3665,2241,94.238281,25000000.000
3666,2290,118.164062,25000000.000
3667,2295,120.605469,25000000.000
3668,2358,151.367188,25000000.000
3669,2375,159.667969,25000000.000
3670,2382,163.085938,25000000.000
3671,2380,162.109375,25000000.000
3672,2362,153.320312,25000000.000
3673,2343,144.042969,25000000.000
3674,2317,131.347656,25000000.000
3675,2315,130.371094,25000000.000
3676,2264,105.468750,25000000.000
3677,2239,93.261719,25000000.000
3678,2205,76.660156,25000000.000
3679,2202,75.195312,25000000.000
3680,2138,43.945312,25000000.000
3681,2100,25.390625,25000000.000
3682,2062,6.835938,25000000.000
3683,2059,5.371094,25000000.000
3684,1978,-34.179688,25000000.000
3685,1934,-55.664062,25000000.000
3686,1893,-75.683594,25000000.000
3687,1888,-78.125000,25000000.000
3688,1818,-112.304688,25000000.000
3689,1786,-127.929688,25000000.000
3690,1762,-139.648438,25000000.000
3691,1759,-141.113281,25000000.000
3692,1729,-155.761719,25000000.000
3693,1723,-158.691406,25000000.000
3694,1724,-158.203125,25000000.000
3695,1724,-158.203125,25000000.000
3696,1744,-148.437500,25000000.000
3697,1771,-135.253906,25000000.000
3698,1801,-120.605469,25000000.000
3699,1806,-118.164062,25000000.000
3700,1887,-78.613281,25000000.000
3701,1946,-49.804688,25000000.000
3702,2011,-18.066406,25000000.000
3703,2021,-13.183594,25000000.000
3704,2139,44.433594,25000000.000
3705,2186,67.382812,25000000.000
3706,2250,98.632812,25000000.000
3707,2255,101.074219,25000000.000
3708,2337,141.113281,25000000.000
3709,2362,153.320312,25000000.000
3710,2371,157.714844,25000000.000
3711,2374,159.179688,25000000.000
3712,2370,157.226562,25000000.000
3713,2356,150.390625,25000000.000
3714,2336,140.625000,25000000.000
3715,2336,140.625000,25000000.000
3716,2287,116.699219,25000000.000
3717,2260,103.515625,25000000.000
3718,2232,89.843750,25000000.000
3719,2229,88.378906,25000000.000
3720,2169,59.082031,25000000.000
3721,2131,40.527344,25000000.000
3722,2095,22.949219,25000000.000
3723,2091,20.996094,25000000.000
3724,2011,-18.066406,25000000.000
3725,1968,-39.062500,25000000.000
3726,1926,-59.570312,25000000.000
3727,1920,-62.500000,25000000.000
3728,1845,-99.121094,25000000.000
3729,1813,-114.746094,25000000.000
3730,1783,-129.394531,25000000.000
3731,1780,-130.859375,25000000.000
3732,1743,-148.925781,25000000.000
3733,1731,-154.785156,25000000.000
3734,1726,-157.226562,25000000.000
3735,1727,-156.738281,25000000.000
3736,1737,-151.855469,25000000.000
3737,1750,-145.507812,25000000.000
3738,1773,-134.277344,25000000.000
3739,1775,-133.300781,25000000.000
3740,1849,-97.167969,25000000.000
3741,1900,-72.265625,25000000.000
3742,1954,-45.898438,25000000.000
3743,1960,-42.968750,25000000.000
3744,2083,17.089844,25000000.000
3745,2145,47.363281,25000000.000
3746,2203,75.683594,25000000.000
3747,2210,79.101562,25000000.000
3748,2304,125.000000,25000000.000
3749,2337,141.113281,25000000.000
3750,2364,154.296875,25000000.000
3751,2366,155.273438,25000000.000
3752,2376,160.156250,25000000.000
3753,2368,156.250000,25000000.000
3754,2352,148.437500,25000000.000
3755,2349,146.972656,25000000.000
3756,2312,128.906250,25000000.000
3757,2283,114.746094,25000000.000
3758,2259,103.027344,25000000.000
3759,2255,101.074219,25000000.000
3760,2199,73.730469,25000000.000
3761,2168,58.593750,25000000.000
3762,2130,40.039062,25000000.000
3763,2128,39.062500,25000000.000
3764,2050,0.976562,25000000.000
3765,2009,-19.042969,25000000.000
3766,1964,-41.015625,25000000.000
3767,1959,-43.457031,25000000.000
3768,1880,-82.031250,25000000.000
3769,1841,-101.074219,25000000.000
3770,1808,-117.187500,25000000.000
3771,1804,-119.140625,25000000.000
3772,1754,-143.554688,25000000.000
3773,1737,-151.855469,25000000.000
3774,1726,-157.226562,25000000.000
3775,1723,-158.691406,25000000.000
3776,1724,-158.203125,25000000.000
3777,1735,-152.832031,25000000.000
3778,1749,-145.996094,25000000.000
3779,1752,-144.531250,25000000.000
3780,1814,-114.257812,25000000.000
3781,1854,-94.726562,25000000.000
3782,1905,-69.824219,25000000.000
3783,1911,-66.894531,25000000.000
3784,2026,-10.742188,25000000.000
3785,2090,20.507812,25000000.000
3786,2155,52.246094,25000000.000
3787,2162,55.664062,25000000.000
3788,2270,108.398438,25000000.000
3789,2312,128.906250,25000000.000
3790,2344,144.531250,25000000.000
3791,2347,145.996094,25000000.000
3792,2376,160.156250,25000000.000
3793,2377,160.644531,25000000.000
3794,2365,154.785156,25000000.000
3795,2365,154.785156,25000000.000
3796,2331,138.183594,25000000.000
3797,2308,126.953125,25000000.000
3798,2283,114.746094,25000000.000
3799,2282,114.257812,25000000.000
3800,2227,87.402344,25000000.000
3801,2196,72.265625,25000000.000
3802,2163,56.152344,25000000.000
3803,2158,53.710938,25000000.000
3804,2086,18.554688,25000000.000
3805,2045,-1.464844,25000000.000
3806,2002,-22.460938,25000000.000
3807,1998,-24.414062,25000000.000
3808,1915,-64.941406,25000000.000
3809,1874,-84.960938,25000000.000
3810,1835,-104.003906,25000000.000
3811,1833,-104.980469,25000000.000
3812,1775,-133.300781,25000000.000
3813,1753,-144.042969,25000000.000
3814,1734,-153.320312,25000000.000
3815,1733,-153.808594,25000000.000
3816,1719,-160.644531,25000000.000
3817,1724,-158.203125,25000000.000
3818,1734,-153.320312,25000000.000
3819,1734,-153.320312,25000000.000
3820,1782,-129.882812,25000000.000
3821,1815,-113.769531,25000000.000
3822,1863,-90.332031,25000000.000
3823,1866,-88.867188,25000000.000
3824,1974,-36.132812,25000000.000
3825,2040,-3.906250,25000000.000
3826,2104,27.343750,25000000.000
3827,2110,30.273438,25000000.000
3828,2223,85.449219,25000000.000
3829,2276,111.328125,25000000.000
3830,2318,131.835938,25000000.000
3831,2321,133.300781,25000000.000
3832,2367,155.761719,25000000.000
3833,2376,160.156250,25000000.000
3834,2374,159.179688,25000000.000
3835,2372,158.203125,25000000.000
3836,2348,146.484375,25000000.000
3837,2326,135.742188,25000000.000
3838,2304,125.000000,25000000.000
3839,2302,124.023438,25000000.000
3840,2250,98.632812,25000000.000
3841,2224,85.937500,25000000.000
3842,2191,69.824219,25000000.000
3843,2188,68.359375,25000000.000
3844,2119,34.667969,25000000.000
3845,2081,16.113281,25000000.000
3846,2037,-5.371094,25000000.000
3847,2033,-7.324219,25000000.000
3848,1952,-46.875000,25000000.000
3849,1905,-69.824219,25000000.000
3850,1867,-88.378906,25000000.000
3851,1865,-89.355469,25000000.000
3852,1798,-122.070312,25000000.000
3853,1770,-135.742188,25000000.000
3854,1750,-145.507812,25000000.000
3855,1747,-146.972656,25000000.000
3856,1724,-158.203125,25000000.000
3857,1721,-159.667969,25000000.000
3858,1724,-158.203125,25000000.000
3859,1725,-157.714844,25000000.000
3860,1754,-143.554688,25000000.000
3861,1785,-128.417969,25000000.000
3862,1821,-110.839844,25000000.000
3863,1827,-107.910156,25000000.000
3864,1922,-61.523438,25000000.000
3865,1983,-31.738281,25000000.000
3866,2046,-0.976562,25000000.000
3867,2050,0.976562,25000000.000
3868,2176,62.500000,25000000.000
3869,2230,88.867188,25000000.000
