sample_index,raw_code,voltage_mV,sample_rate_hz
7123,1695,-172.363281,25000000.000
7124,1655,-191.894531,25000000.000
7125,1651,-193.847656,25000000.000
7126,1656,-191.406250,25000000.000
7127,1661,-188.964844,25000000.000
7128,1705,-167.480469,25000000.000
7129,1744,-148.437500,25000000.000
7130,1793,-124.511719,25000000.000
7131,1798,-122.070312,25000000.000
7132,1909,-67.871094,25000000.000
7133,1973,-36.621094,25000000.000
7134,2043,-2.441406,25000000.000
7135,2050,0.976562,25000000.000
7136,2178,63.476562,25000000.000
7137,2237,92.285156,25000000.000
7138,2290,118.164062,25000000.000
7139,2294,120.117188,25000000.000
7140,2362,153.320312,25000000.000
7141,2384,164.062500,25000000.000
7142,2392,167.968750,25000000.000
7143,2398,170.898438,25000000.000
7144,2379,161.621094,25000000.000
7145,2373,158.691406,25000000.000
7146,2348,146.484375,25000000.000
7147,2349,146.972656,25000000.000
7148,2307,126.464844,25000000.000
7149,2282,114.257812,25000000.000
7150,2256,101.562500,25000000.000
7151,2251,99.121094,25000000.000
7152,2195,71.777344,25000000.000
7153,2156,52.734375,25000000.000
7154,2116,33.203125,25000000.000
7155,2111,30.761719,25000000.000
7156,2025,-11.230469,25000000.000
7157,1974,-36.132812,25000000.000
7158,1925,-60.058594,25000000.000
7159,1919,-62.988281,25000000.000
7160,1821,-110.839844,25000000.000
7161,1775,-133.300781,25000000.000
7162,1731,-154.785156,25000000.000
7163,1726,-157.226562,25000000.000
7164,1670,-184.570312,25000000.000
7165,1655,-191.894531,25000000.000
7166,1652,-193.359375,25000000.000
7167,1652,-193.359375,25000000.000
7168,1682,-178.710938,25000000.000
7169,1710,-165.039062,25000000.000
7170,1750,-145.507812,25000000.000
7171,1753,-144.042969,25000000.000
7172,1851,-96.191406,25000000.000
7173,1915,-64.941406,25000000.000
7174,1981,-32.714844,25000000.000
7175,1988,-29.296875,25000000.000
7176,2116,33.203125,25000000.000
7177,2184,66.406250,25000000.000
7178,2243,95.214844,25000000.000
7179,2247,97.167969,25000000.000
7180,2335,140.136719,25000000.000
7181,2368,156.250000,25000000.000
7182,2388,166.015625,25000000.000
7183,2388,166.015625,25000000.000
7184,2394,168.945312,25000000.000
7185,2382,163.085938,25000000.000
7186,2369,156.738281,25000000.000
7187,2365,154.785156,25000000.000
7188,2324,134.765625,25000000.000
7189,2302,124.023438,25000000.000
7190,2275,110.839844,25000000.000
7191,2272,109.375000,25000000.000
7192,2220,83.984375,25000000.000
7193,2186,67.382812,25000000.000
7194,2151,50.292969,25000000.000
7195,2147,48.339844,25000000.000
7196,2067,9.277344,25000000.000
7197,2019,-14.160156,25000000.000
7198,1970,-38.085938,25000000.000
7199,1964,-41.015625,25000000.000
7200,1867,-88.378906,25000000.000
7201,1814,-114.257812,25000000.000
7202,1767,-137.207031,25000000.000
7203,1761,-140.136719,25000000.000
7204,1691,-174.316406,25000000.000
7205,1665,-187.011719,25000000.000
7206,1651,-193.847656,25000000.000
7207,1650,-194.335938,25000000.000
7208,1658,-190.429688,25000000.000
7209,1682,-178.710938,25000000.000
7210,1711,-164.550781,25000000.000
7211,1716,-162.109375,25000000.000
7212,1804,-119.140625,25000000.000
7213,1866,-88.867188,25000000.000
7214,1928,-58.593750,25000000.000
7215,1934,-55.664062,25000000.000
7216,2065,8.300781,25000000.000
7217,2134,41.992188,25000000.000
7218,2196,72.265625,25000000.000
7219,2202,75.195312,25000000.000
7220,2305,125.488281,25000000.000
7221,2343,144.042969,25000000.000
7222,2370,157.226562,25000000.000
7223,2372,158.203125,25000000.000
7224,2391,167.480469,25000000.000
7225,2391,167.480469,25000000.000
7226,2378,161.132812,25000000.000
7227,2378,161.132812,25000000.000
7228,2342,143.554688,25000000.000
7229,2323,134.277344,25000000.000
7230,2303,124.511719,25000000.000
7231,2302,124.023438,25000000.000
7232,2248,97.656250,25000000.000
7233,2218,83.007812,25000000.000
7234,2185,66.894531,25000000.000
7235,2181,64.941406,25000000.000
7236,2104,27.343750,25000000.000
7237,2060,5.859375,25000000.000
7238,2011,-18.066406,25000000.000
7239,2006,-20.507812,25000000.000
7240,1909,-67.871094,25000000.000
7241,1856,-93.750000,25000000.000
7242,1806,-118.164062,25000000.000
7243,1803,-119.628906,25000000.000
7244,1720,-160.156250,25000000.000
7245,1687,-176.269531,25000000.000
7246,1667,-186.035156,25000000.000
7247,1663,-187.988281,25000000.000
7248,1655,-191.894531,25000000.000
7249,1666,-186.523438,25000000.000
7250,1690,-174.804688,25000000.000
7251,1690,-174.804688,25000000.000
7252,1764,-138.671875,25000000.000
7253,1811,-115.722656,25000000.000
7254,1871,-86.425781,25000000.000
7255,1876,-83.984375,25000000.000
7256,2002,-22.460938,25000000.000
7257,2073,12.207031,25000000.000
7258,2140,44.921875,25000000.000
7259,2149,49.316406,25000000.000
7260,2263,104.980469,25000000.000
7261,2314,129.882812,25000000.000
7262,2349,146.972656,25000000.000
7263,2355,149.902344,25000000.000
7264,2391,167.480469,25000000.000
7265,2394,168.945312,25000000.000
7266,2392,167.968750,25000000.000
7267,2392,167.968750,25000000.000
7268,2363,153.808594,25000000.000
7269,2340,142.578125,25000000.000
7270,2310,127.929688,25000000.000
7271,2307,126.464844,25000000.000
7272,2270,108.398438,25000000.000
7273,2238,92.773438,25000000.000
7274,2211,79.589844,25000000.000
7275,2209,78.613281,25000000.000
7276,2140,44.921875,25000000.000
7277,2099,24.902344,25000000.000
7278,2054,2.929688,25000000.000
7279,2050,0.976562,25000000.000
7280,1953,-46.386719,25000000.000
7281,1901,-71.777344,25000000.000
7282,1849,-97.167969,25000000.000
7283,1843,-100.097656,25000000.000
7284,1752,-144.531250,25000000.000
7285,1711,-164.550781,25000000.000
7286,1682,-178.710938,25000000.000
7287,1678,-180.664062,25000000.000
7288,1652,-193.359375,25000000.000
7289,1654,-192.382812,25000000.000
7290,1666,-186.523438,25000000.000
7291,1669,-185.058594,25000000.000
7292,1727,-156.738281,25000000.000
7293,1772,-134.765625,25000000.000
7294,1823,-109.863281,25000000.000
7295,1830,-106.445312,25000000.000
7296,1947,-49.316406,25000000.000
7297,2018,-14.648438,25000000.000
7298,2086,18.554688,25000000.000
7299,2094,22.460938,25000000.000
7300,2217,82.519531,25000000.000
7301,2270,108.398438,25000000.000
7302,2320,132.812500,25000000.000
7303,2324,134.765625,25000000.000
7304,2377,160.644531,25000000.000
7305,2389,166.503906,25000000.000
7306,2392,167.968750,25000000.000
7307,2392,167.968750,25000000.000
7308,2374,159.179688,25000000.000
7309,2358,151.367188,25000000.000
7310,2337,141.113281,25000000.000
7311,2337,141.113281,25000000.000
7312,2291,118.652344,25000000.000
7313,2264,105.468750,25000000.000
7314,2238,92.773438,25000000.000
7315,2235,91.308594,25000000.000
7316,2174,61.523438,25000000.000
7317,2133,41.503906,25000000.000
7318,2092,21.484375,25000000.000
7319,2087,19.042969,25000000.000
7320,1998,-24.414062,25000000.000
7321,1946,-49.804688,25000000.000
7322,1891,-76.660156,25000000.000
7323,1884,-80.078125,25000000.000
7324,1793,-124.511719,25000000.000
7325,1745,-147.949219,25000000.000
7326,1708,-166.015625,25000000.000
7327,1704,-167.968750,25000000.000
7328,1659,-189.941406,25000000.000
7329,1652,-193.359375,25000000.000
7330,1654,-192.382812,25000000.000
7331,1657,-190.917969,25000000.000
7332,1697,-171.386719,25000000.000
7333,1729,-155.761719,25000000.000
7334,1776,-132.812500,25000000.000
7335,1781,-130.371094,25000000.000
7336,1889,-77.636719,25000000.000
7337,1955,-45.410156,25000000.000
7338,2024,-11.718750,25000000.000
7339,2029,-9.277344,25000000.000
7340,2162,55.664062,25000000.000
7341,2227,87.402344,25000000.000
7342,2278,112.304688,25000000.000
7343,2286,116.210938,25000000.000
7344,2358,151.367188,25000000.000
7345,2381,162.597656,25000000.000
7346,2391,167.480469,25000000.000
7347,2393,168.457031,25000000.000
7348,2385,164.550781,25000000.000
7349,2370,157.226562,25000000.000
7350,2353,148.925781,25000000.000
7351,2348,146.484375,25000000.000
7352,2308,126.953125,25000000.000
7353,2284,115.234375,25000000.000
7354,2259,103.027344,25000000.000
7355,2256,101.562500,25000000.000
7356,2199,73.730469,25000000.000
7357,2167,58.105469,25000000.000
7358,2127,38.574219,25000000.000
7359,2125,37.597656,25000000.000
7360,2039,-4.394531,25000000.000
7361,1989,-28.808594,25000000.000
7362,1937,-54.199219,25000000.000
7363,1933,-56.152344,25000000.000
7364,1833,-104.980469,25000000.000
7365,1782,-129.882812,25000000.000
7366,1740,-150.390625,25000000.000
7367,1735,-152.832031,25000000.000
7368,1674,-182.617188,25000000.000
7369,1656,-191.406250,25000000.000
7370,1650,-194.335938,25000000.000
7371,1650,-194.335938,25000000.000
7372,1673,-183.105469,25000000.000
7373,1700,-169.921875,25000000.000
7374,1738,-151.367188,25000000.000
7375,1741,-149.902344,25000000.000
7376,1838,-102.539062,25000000.000
7377,1900,-72.265625,25000000.000
7378,1965,-40.527344,25000000.000
7379,1972,-37.109375,25000000.000
7380,2105,27.832031,25000000.000
7381,2170,59.570312,25000000.000
7382,2234,90.820312,25000000.000
7383,2238,92.773438,25000000.000
7384,2331,138.183594,25000000.000
7385,2360,152.343750,25000000.000
7386,2382,163.085938,25000000.000
7387,2381,162.597656,25000000.000
7388,2389,166.503906,25000000.000
7389,2382,163.085938,25000000.000
7390,2369,156.738281,25000000.000
7391,2367,155.761719,25000000.000
7392,2330,137.695312,25000000.000
7393,2306,125.976562,25000000.000
7394,2282,114.257812,25000000.000
7395,2280,113.281250,25000000.000
7396,2230,88.867188,25000000.000
7397,2198,73.242188,25000000.000
7398,2163,56.152344,25000000.000
7399,2160,54.687500,25000000.000
7400,2080,15.625000,25000000.000
7401,2030,-8.789062,25000000.000
7402,1983,-31.738281,25000000.000
7403,1975,-35.644531,25000000.000
7404,1875,-84.472656,25000000.000
7405,1824,-109.375000,25000000.000
7406,1776,-132.812500,25000000.000
7407,1771,-135.253906,25000000.000
7408,1695,-172.363281,25000000.000
7409,1673,-183.105469,25000000.000
7410,1655,-191.894531,25000000.000
7411,1655,-191.894531,25000000.000
7412,1661,-188.964844,25000000.000
7413,1678,-180.664062,25000000.000
7414,1708,-166.015625,25000000.000
7415,1710,-165.039062,25000000.000
7416,1794,-124.023438,25000000.000
7417,1845,-99.121094,25000000.000
7418,1907,-68.847656,25000000.000
7419,1914,-65.429688,25000000.000
7420,2044,-1.953125,25000000.000
7421,2115,32.714844,25000000.000
7422,2180,64.453125,25000000.000
7423,2186,67.382812,25000000.000
7424,2295,120.605469,25000000.000
7425,2339,142.089844,25000000.000
7426,2368,156.250000,25000000.000
7427,2372,158.203125,25000000.000
7428,2393,168.457031,25000000.000
7429,2389,166.503906,25000000.000
7430,2383,163.574219,25000000.000
7431,2382,163.085938,25000000.000
7432,2348,146.484375,25000000.000
7433,2325,135.253906,25000000.000
7434,2303,124.511719,25000000.000
7435,2300,123.046875,25000000.000
7436,2253,100.097656,25000000.000
7437,2237,92.285156,25000000.000
7438,2178,63.476562,25000000.000
7439,2194,71.289062,25000000.000
7440,2119,34.667969,25000000.000
7441,2073,12.207031,25000000.000
7442,2023,-12.207031,25000000.000
7443,2019,-14.160156,25000000.000
7444,1922,-61.523438,25000000.000
7445,1868,-87.890625,25000000.000
7446,1816,-113.281250,25000000.000
7447,1812,-115.234375,25000000.000
7448,1728,-156.250000,25000000.000
7449,1690,-174.804688,25000000.000
7450,1669,-185.058594,25000000.000
7451,1667,-186.035156,25000000.000
7452,1654,-192.382812,25000000.000
7453,1662,-188.476562,25000000.000
7454,1682,-178.710938,25000000.000
7455,1685,-177.246094,25000000.000
7456,1754,-143.554688,25000000.000
7457,1804,-119.140625,25000000.000
7458,1856,-93.750000,25000000.000
7459,1864,-89.843750,25000000.000
7460,1986,-30.273438,25000000.000
7461,2056,3.906250,25000000.000
7462,2127,38.574219,25000000.000
7463,2135,42.480469,25000000.000
7464,2253,100.097656,25000000.000
7465,2302,124.023438,25000000.000
7466,2342,143.554688,25000000.000
7467,2345,145.019531,25000000.000
7468,2387,165.527344,25000000.000
7469,2390,166.992188,25000000.000
7470,2389,166.503906,25000000.000
7471,2387,165.527344,25000000.000
7472,2365,154.785156,25000000.000
7473,2346,145.507812,25000000.000
7474,2324,134.765625,25000000.000
7475,2323,134.277344,25000000.000
7476,2276,111.328125,25000000.000
7477,2252,99.609375,25000000.000
7478,2220,83.984375,25000000.000
7479,2220,83.984375,25000000.000
7480,2153,51.269531,25000000.000
7481,2111,30.761719,25000000.000
7482,2067,9.277344,25000000.000
7483,2061,6.347656,25000000.000
7484,1967,-39.550781,25000000.000
7485,1914,-65.429688,25000000.000
7486,1862,-90.820312,25000000.000
7487,1854,-94.726562,25000000.000
7488,1760,-140.625000,25000000.000
7489,1719,-160.644531,25000000.000
7490,1694,-172.851562,25000000.000
7491,1680,-179.687500,25000000.000
7492,1649,-194.824219,25000000.000
7493,1651,-193.847656,25000000.000
7494,1663,-187.988281,25000000.000
7495,1670,-184.570312,25000000.000
7496,1719,-160.644531,25000000.000
7497,1759,-141.113281,25000000.000
7498,1809,-116.699219,25000000.000
7499,1816,-113.281250,25000000.000
7500,1929,-58.105469,25000000.000
7501,1992,-27.343750,25000000.000
7502,2068,9.765625,25000000.000
7503,2072,11.718750,25000000.000
7504,2194,71.289062,25000000.000
7505,2259,103.027344,25000000.000
7506,2307,126.464844,25000000.000
7507,2311,128.417969,25000000.000
7508,2373,158.691406,25000000.000
7509,2388,166.015625,25000000.000
7510,2394,168.945312,25000000.000
7511,2393,168.457031,25000000.000
7512,2377,160.644531,25000000.000
7513,2360,152.343750,25000000.000
7514,2340,142.578125,25000000.000
7515,2339,142.089844,25000000.000
7516,2298,122.070312,25000000.000
7517,2272,109.375000,25000000.000
7518,2245,96.191406,25000000.000
7519,2242,94.726562,25000000.000
7520,2184,66.406250,25000000.000
7521,2148,48.828125,25000000.000
7522,2104,27.343750,25000000.000
7523,2099,24.902344,25000000.000
7524,2007,-20.019531,25000000.000
7525,1959,-43.457031,25000000.000
7526,1902,-71.289062,25000000.000
7527,1898,-73.242188,25000000.000
7528,1799,-121.582031,25000000.000
7529,1753,-144.042969,25000000.000
7530,1712,-164.062500,25000000.000
7531,1710,-165.039062,25000000.000
7532,1659,-189.941406,25000000.000
7533,1647,-195.800781,25000000.000
7534,1653,-192.871094,25000000.000
7535,1652,-193.359375,25000000.000
7536,1691,-174.316406,25000000.000
7537,1725,-157.714844,25000000.000
7538,1769,-136.230469,25000000.000
7539,1772,-134.765625,25000000.000
7540,1875,-84.472656,25000000.000
7541,1943,-51.269531,25000000.000
7542,2009,-19.042969,25000000.000
7543,2017,-15.136719,25000000.000
7544,2145,47.363281,25000000.000
7545,2208,78.125000,25000000.000
7546,2271,108.886719,25000000.000
7547,2272,109.375000,25000000.000
7548,2343,144.042969,25000000.000
7549,2375,159.667969,25000000.000
7550,2392,167.968750,25000000.000
7551,2393,168.457031,25000000.000
7552,2388,166.015625,25000000.000
7553,2376,160.156250,25000000.000
7554,2358,151.367188,25000000.000
7555,2356,150.390625,25000000.000
7556,2315,130.371094,25000000.000
7557,2297,121.582031,25000000.000
7558,2268,107.421875,25000000.000
7559,2267,106.933594,25000000.000
7560,2213,80.566406,25000000.000
7561,2177,62.988281,25000000.000
7562,2139,44.433594,25000000.000
7563,2137,43.457031,25000000.000
7564,2051,1.464844,25000000.000
7565,2000,-23.437500,25000000.000
7566,1950,-47.851562,25000000.000
7567,1944,-50.781250,25000000.000
7568,1844,-99.609375,25000000.000
7569,1792,-125.000000,25000000.000
7570,1748,-146.484375,25000000.000
7571,1742,-149.414062,25000000.000
7572,1677,-181.152344,25000000.000
7573,1659,-189.941406,25000000.000
7574,1650,-194.335938,25000000.000
7575,1650,-194.335938,25000000.000
7576,1669,-185.058594,25000000.000
7577,1697,-171.386719,25000000.000
7578,1733,-153.808594,25000000.000
7579,1737,-151.855469,25000000.000
7580,1827,-107.910156,25000000.000
7581,1883,-80.566406,25000000.000
7582,1950,-47.851562,25000000.000
7583,1955,-45.410156,25000000.000
7584,2088,19.531250,25000000.000
7585,2153,51.269531,25000000.000
7586,2216,82.031250,25000000.000
7587,2222,84.960938,25000000.000
7588,2319,132.324219,25000000.000
7589,2355,149.902344,25000000.000
7590,2378,161.132812,25000000.000
7591,2383,163.574219,25000000.000
7592,2396,169.921875,25000000.000
7593,2397,170.410156,25000000.000
7594,2373,158.691406,25000000.000
7595,2376,160.156250,25000000.000
7596,2329,137.207031,25000000.000
7597,2309,127.441406,25000000.000
7598,2288,117.187500,25000000.000
7599,2292,119.140625,25000000.000
7600,2239,93.261719,25000000.000
7601,2205,76.660156,25000000.000
7602,2169,59.082031,25000000.000
7603,2163,56.152344,25000000.000
7604,2091,20.996094,25000000.000
7605,2042,-2.929688,25000000.000
7606,1992,-27.343750,25000000.000
7607,1987,-29.785156,25000000.000
7608,1885,-79.589844,25000000.000
7609,1834,-104.492188,25000000.000
7610,1787,-127.441406,25000000.000
7611,1781,-130.371094,25000000.000
7612,1701,-169.433594,25000000.000
7613,1672,-183.593750,25000000.000
7614,1656,-191.406250,25000000.000
7615,1654,-192.382812,25000000.000
7616,1656,-191.406250,25000000.000
7617,1672,-183.593750,25000000.000
7618,1703,-168.457031,25000000.000
7619,1704,-167.968750,25000000.000
7620,1785,-128.417969,25000000.000
7621,1839,-102.050781,25000000.000
7622,1896,-74.218750,25000000.000
7623,1903,-70.800781,25000000.000
7624,2029,-9.277344,25000000.000
7625,2100,25.390625,25000000.000
7626,2166,57.617188,25000000.000
7627,2174,61.523438,25000000.000
7628,2282,114.257812,25000000.000
7629,2326,135.742188,25000000.000
7630,2362,153.320312,25000000.000
7631,2363,153.808594,25000000.000
7632,2390,166.992188,25000000.000
7633,2389,166.503906,25000000.000
7634,2385,164.550781,25000000.000
7635,2384,164.062500,25000000.000
7636,2353,148.925781,25000000.000
7637,2336,140.625000,25000000.000
7638,2311,128.417969,25000000.000
7639,2307,126.464844,25000000.000
7640,2262,104.492188,25000000.000
7641,2235,91.308594,25000000.000
7642,2201,74.707031,25000000.000
7643,2198,73.242188,25000000.000
7644,2126,38.085938,25000000.000
7645,2082,16.601562,25000000.000
7646,2034,-6.835938,25000000.000
7647,2032,-7.812500,25000000.000
7648,1936,-54.687500,25000000.000
7649,1878,-83.007812,25000000.000
7650,1830,-106.445312,25000000.000
7651,1824,-109.375000,25000000.000
7652,1736,-152.343750,25000000.000
7653,1700,-169.921875,25000000.000
7654,1672,-183.593750,25000000.000
7655,1668,-185.546875,25000000.000
7656,1652,-193.359375,25000000.000
7657,1662,-188.476562,25000000.000
7658,1679,-180.175781,25000000.000
7659,1682,-178.710938,25000000.000
7660,1745,-147.949219,25000000.000
7661,1791,-125.488281,25000000.000
7662,1844,-99.609375,25000000.000
7663,1850,-96.679688,25000000.000
7664,1968,-39.062500,25000000.000
7665,2037,-5.371094,25000000.000
7666,2107,28.808594,25000000.000
7667,2113,31.738281,25000000.000
7668,2235,91.308594,25000000.000
7669,2290,118.164062,25000000.000
7670,2332,138.671875,25000000.000
7671,2336,140.625000,25000000.000
7672,2384,164.062500,25000000.000
7673,2396,169.921875,25000000.000
7674,2391,167.480469,25000000.000
7675,2392,167.968750,25000000.000
7676,2369,156.738281,25000000.000
7677,2352,148.437500,25000000.000
7678,2331,138.183594,25000000.000
7679,2330,137.695312,25000000.000
7680,2282,114.257812,25000000.000
7681,2257,102.050781,25000000.000
7682,2230,88.867188,25000000.000
7683,2224,85.937500,25000000.000
7684,2161,55.175781,25000000.000
7685,2120,35.156250,25000000.000
7686,2074,12.695312,25000000.000
7687,2071,11.230469,25000000.000
7688,1977,-34.667969,25000000.000
7689,1927,-59.082031,25000000.000
7690,1870,-86.914062,25000000.000
7691,1866,-88.867188,25000000.000
7692,1769,-136.230469,25000000.000
7693,1736,-152.343750,25000000.000
7694,1691,-174.316406,25000000.000
7695,1686,-176.757812,25000000.000
7696,1646,-196.289062,25000000.000
7697,1649,-194.824219,25000000.000
7698,1654,-192.382812,25000000.000
7699,1658,-190.429688,25000000.000
7700,1713,-163.574219,25000000.000
7701,1750,-145.507812,25000000.000
7702,1796,-123.046875,25000000.000
7703,1803,-119.628906,25000000.000
7704,1915,-64.941406,25000000.000
7705,1983,-31.738281,25000000.000
7706,2049,0.488281,25000000.000
7707,2056,3.906250,25000000.000
7708,2184,66.406250,25000000.000
7709,2244,95.703125,25000000.000
7710,2295,120.605469,25000000.000
7711,2302,124.023438,25000000.000
7712,2368,156.250000,25000000.000
7713,2386,165.039062,25000000.000
7714,2394,168.945312,25000000.000
7715,2395,169.433594,25000000.000
7716,2401,172.363281,25000000.000
7717,2370,157.226562,25000000.000
7718,2353,148.925781,25000000.000
7719,2360,152.343750,25000000.000
7720,2296,121.093750,25000000.000
7721,2285,115.722656,25000000.000
7722,2253,100.097656,25000000.000
7723,2253,100.097656,25000000.000
7724,2189,68.847656,25000000.000
7725,2155,52.246094,25000000.000
7726,2111,30.761719,25000000.000
7727,2108,29.296875,25000000.000
7728,2020,-13.671875,25000000.000
7729,1969,-38.574219,25000000.000
7730,1917,-63.964844,25000000.000
7731,1912,-66.406250,25000000.000
7732,1815,-113.769531,25000000.000
7733,1762,-139.648438,25000000.000
7734,1722,-159.179688,25000000.000
7735,1719,-160.644531,25000000.000
7736,1665,-187.011719,25000000.000
7737,1653,-192.871094,25000000.000
7738,1653,-192.871094,25000000.000
7739,1654,-192.382812,25000000.000
7740,1685,-177.246094,25000000.000
7741,1717,-161.621094,25000000.000
7742,1756,-142.578125,25000000.000
7743,1763,-139.160156,25000000.000
7744,1860,-91.796875,25000000.000
7745,1922,-61.523438,25000000.000
7746,1990,-28.320312,25000000.000
7747,1996,-25.390625,25000000.000
7748,2128,39.062500,25000000.000
7749,2192,70.312500,25000000.000
7750,2254,100.585938,25000000.000
7751,2258,102.539062,25000000.000
7752,2343,144.042969,25000000.000
7753,2372,158.203125,25000000.000
7754,2388,166.015625,25000000.000
7755,2389,166.503906,25000000.000
7756,2390,166.992188,25000000.000
7757,2381,162.597656,25000000.000
7758,2366,155.273438,25000000.000
7759,2364,154.296875,25000000.000
7760,2322,133.789062,25000000.000
7761,2300,123.046875,25000000.000
7762,2275,110.839844,25000000.000
7763,2274,110.351562,25000000.000
7764,2219,83.496094,25000000.000
7765,2183,65.917969,25000000.000
7766,2147,48.339844,25000000.000
7767,2142,45.898438,25000000.000
7768,2061,6.347656,25000000.000
7769,2011,-18.066406,25000000.000
7770,1960,-42.968750,25000000.000
7771,1954,-45.898438,25000000.000
7772,1855,-94.238281,25000000.000
7773,1804,-119.140625,25000000.000
7774,1755,-143.066406,25000000.000
7775,1752,-144.531250,25000000.000
7776,1682,-178.710938,25000000.000
7777,1659,-189.941406,25000000.000
7778,1651,-193.847656,25000000.000
7779,1651,-193.847656,25000000.000
7780,1667,-186.035156,25000000.000
7781,1689,-175.292969,25000000.000
7782,1723,-158.691406,25000000.000
7783,1724,-158.203125,25000000.000
7784,1806,-118.164062,25000000.000
7785,1873,-85.449219,25000000.000
7786,1934,-55.664062,25000000.000
7787,1938,-53.710938,25000000.000
7788,2074,12.695312,25000000.000
7789,2139,44.433594,25000000.000
7790,2202,75.195312,25000000.000
7791,2208,78.125000,25000000.000
7792,2307,126.464844,25000000.000
7793,2346,145.507812,25000000.000
7794,2371,157.714844,25000000.000
7795,2377,160.644531,25000000.000
7796,2393,168.457031,25000000.000
7797,2389,166.503906,25000000.000
7798,2381,162.597656,25000000.000
7799,2379,161.621094,25000000.000
7800,2344,144.531250,25000000.000
7801,2321,133.300781,25000000.000
7802,2299,122.558594,25000000.000
7803,2297,121.582031,25000000.000
7804,2245,96.191406,25000000.000
7805,2215,81.542969,25000000.000
7806,2180,64.453125,25000000.000
7807,2176,62.500000,25000000.000
7808,2097,23.925781,25000000.000
7809,2054,2.929688,25000000.000
7810,2005,-20.996094,25000000.000
7811,1999,-23.925781,25000000.000
7812,1902,-71.289062,25000000.000
7813,1849,-97.167969,25000000.000
7814,1800,-121.093750,25000000.000
7815,1795,-123.535156,25000000.000
7816,1714,-163.085938,25000000.000
7817,1679,-180.175781,25000000.000
7818,1659,-189.941406,25000000.000
7819,1657,-190.917969,25000000.000
7820,1655,-191.894531,25000000.000
7821,1669,-185.058594,25000000.000
7822,1694,-172.851562,25000000.000
7823,1696,-171.875000,25000000.000
7824,1771,-135.253906,25000000.000
7825,1824,-109.375000,25000000.000
7826,1880,-82.031250,25000000.000
7827,1887,-78.613281,25000000.000
7828,2013,-17.089844,25000000.000
7829,2082,16.601562,25000000.000
7830,2150,49.804688,25000000.000
7831,2157,53.222656,25000000.000
7832,2270,108.398438,25000000.000
7833,2315,130.371094,25000000.000
7834,2351,147.949219,25000000.000
7835,2356,150.390625,25000000.000
7836,2387,165.527344,25000000.000
7837,2392,167.968750,25000000.000
7838,2390,166.992188,25000000.000
7839,2387,165.527344,25000000.000
7840,2362,153.320312,25000000.000
7841,2342,143.554688,25000000.000
7842,2319,132.324219,25000000.000
7843,2317,131.347656,25000000.000
7844,2269,107.910156,25000000.000
7845,2238,92.773438,25000000.000
7846,2207,77.636719,25000000.000
7847,2204,76.171875,25000000.000
7848,2134,41.992188,25000000.000
7849,2090,20.507812,25000000.000
7850,2046,-0.976562,25000000.000
7851,2039,-4.394531,25000000.000
7852,1945,-50.292969,25000000.000
7853,1893,-75.683594,25000000.000
7854,1839,-102.050781,25000000.000
7855,1833,-104.980469,25000000.000
7856,1744,-148.437500,25000000.000
7857,1707,-166.503906,25000000.000
7858,1674,-182.617188,25000000.000
7859,1672,-183.593750,25000000.000
7860,1648,-195.312500,25000000.000
7861,1653,-192.871094,25000000.000
7862,1670,-184.570312,25000000.000
7863,1674,-182.617188,25000000.000
7864,1731,-154.785156,25000000.000
7865,1776,-132.812500,25000000.000
7866,1831,-105.957031,25000000.000
7867,1836,-103.515625,25000000.000
7868,1957,-44.433594,25000000.000
7869,2026,-10.742188,25000000.000
7870,2093,21.972656,25000000.000
7871,2100,25.390625,25000000.000
7872,2220,83.984375,25000000.000
7873,2279,112.792969,25000000.000
7874,2327,136.230469,25000000.000
7875,2334,139.648438,25000000.000
7876,2379,161.621094,25000000.000
7877,2395,169.433594,25000000.000
7878,2392,167.968750,25000000.000
7879,2392,167.968750,25000000.000
7880,2377,160.644531,25000000.000
7881,2359,151.855469,25000000.000
7882,2341,143.066406,25000000.000
7883,2337,141.113281,25000000.000
7884,2293,119.628906,25000000.000
7885,2267,106.933594,25000000.000
7886,2238,92.773438,25000000.000
7887,2234,90.820312,25000000.000
7888,2168,58.593750,25000000.000
7889,2129,39.550781,25000000.000
7890,2086,18.554688,25000000.000
7891,2082,16.601562,25000000.000
7892,1991,-27.832031,25000000.000
7893,1939,-53.222656,25000000.000
7894,1886,-79.101562,25000000.000
7895,1883,-80.566406,25000000.000
7896,1786,-127.929688,25000000.000
7897,1741,-149.902344,25000000.000
7898,1701,-169.433594,25000000.000
7899,1700,-169.921875,25000000.000
7900,1656,-191.406250,25000000.000
7901,1651,-193.847656,25000000.000
7902,1657,-190.917969,25000000.000
7903,1656,-191.406250,25000000.000
7904,1703,-168.457031,25000000.000
7905,1742,-149.414062,25000000.000
7906,1785,-128.417969,25000000.000
7907,1789,-126.464844,25000000.000
7908,1897,-73.730469,25000000.000
7909,1964,-41.015625,25000000.000
7910,2034,-6.835938,25000000.000
7911,2041,-3.417969,25000000.000
7912,2168,58.593750,25000000.000
7913,2230,88.867188,25000000.000
7914,2284,115.234375,25000000.000
7915,2287,116.699219,25000000.000
7916,2362,153.320312,25000000.000
7917,2383,163.574219,25000000.000
7918,2398,170.898438,25000000.000
7919,2389,166.503906,25000000.000
7920,2381,162.597656,25000000.000
7921,2371,157.714844,25000000.000
