sample_index,raw_code,voltage_mV,sample_rate_hz
5432,2362,153.320312,25000000.000
5433,2323,134.277344,25000000.000
5434,2281,113.769531,25000000.000
5435,2276,111.328125,25000000.000
5436,2173,61.035156,25000000.000
5437,2115,32.714844,25000000.000
5438,2056,3.906250,25000000.000
5439,2049,0.488281,25000000.000
5440,1936,-54.687500,25000000.000
5441,1880,-82.031250,25000000.000
5442,1826,-108.398438,25000000.000
5443,1821,-110.839844,25000000.000
5444,1739,-150.878906,25000000.000
5445,1706,-166.992188,25000000.000
5446,1679,-180.175781,25000000.000
5447,1681,-179.199219,25000000.000
5448,1657,-190.917969,25000000.000
5449,1655,-191.894531,25000000.000
5450,1665,-187.011719,25000000.000
5451,1666,-186.523438,25000000.000
5452,1707,-166.503906,25000000.000
5453,1736,-152.343750,25000000.000
5454,1784,-128.906250,25000000.000
5455,1785,-128.417969,25000000.000
5456,1880,-82.031250,25000000.000
5457,1945,-50.292969,25000000.000
5458,2006,-20.507812,25000000.000
5459,2011,-18.066406,25000000.000
5460,2140,44.921875,25000000.000
5461,2202,75.195312,25000000.000
5462,2257,102.050781,25000000.000
5463,2262,104.492188,25000000.000
5464,2351,147.949219,25000000.000
5465,2387,165.527344,25000000.000
5466,2414,178.710938,25000000.000
5467,2417,180.175781,25000000.000
5468,2439,190.917969,25000000.000
5469,2439,190.917969,25000000.000
5470,2432,187.500000,25000000.000
5471,2428,185.546875,25000000.000
5472,2388,166.015625,25000000.000
5473,2355,149.902344,25000000.000
5474,2317,131.347656,25000000.000
5475,2312,128.906250,25000000.000
5476,2221,84.472656,25000000.000
5477,2167,58.105469,25000000.000
5478,2106,28.320312,25000000.000
5479,2102,26.367188,25000000.000
5480,1984,-31.250000,25000000.000
5481,1931,-57.128906,25000000.000
5482,1871,-86.425781,25000000.000
5483,1866,-88.867188,25000000.000
5484,1772,-134.765625,25000000.000
5485,1731,-154.785156,25000000.000
5486,1702,-168.945312,25000000.000
5487,1698,-170.898438,25000000.000
5488,1663,-187.988281,25000000.000
5489,1655,-191.894531,25000000.000
5490,1656,-191.406250,25000000.000
5491,1655,-191.894531,25000000.000
5492,1684,-177.734375,25000000.000
5493,1710,-165.039062,25000000.000
5494,1743,-148.925781,25000000.000
5495,1747,-146.972656,25000000.000
5496,1833,-104.980469,25000000.000
5497,1891,-76.660156,25000000.000
5498,1950,-47.851562,25000000.000
5499,1958,-43.945312,25000000.000
5500,2083,17.089844,25000000.000
5501,2145,47.363281,25000000.000
5502,2206,77.148438,25000000.000
5503,2213,80.566406,25000000.000
5504,2316,130.859375,25000000.000
5505,2354,149.414062,25000000.000
5506,2396,169.921875,25000000.000
5507,2395,169.433594,25000000.000
5508,2428,185.546875,25000000.000
5509,2439,190.917969,25000000.000
5510,2438,190.429688,25000000.000
5511,2438,190.429688,25000000.000
5512,2409,176.269531,25000000.000
5513,2387,165.527344,25000000.000
5514,2351,147.949219,25000000.000
5515,2351,147.949219,25000000.000
5516,2266,106.445312,25000000.000
5517,2215,81.542969,25000000.000
5518,2158,53.710938,25000000.000
5519,2152,50.781250,25000000.000
5520,2040,-3.906250,25000000.000
5521,1976,-35.156250,25000000.000
5522,1917,-63.964844,25000000.000
5523,1911,-66.894531,25000000.000
5524,1809,-116.699219,25000000.000
5525,1762,-139.648438,25000000.000
5526,1728,-156.250000,25000000.000
5527,1721,-159.667969,25000000.000
5528,1671,-184.082031,25000000.000
5529,1661,-188.964844,25000000.000
5530,1652,-193.359375,25000000.000
5531,1654,-192.382812,25000000.000
5532,1668,-185.546875,25000000.000
5533,1687,-176.269531,25000000.000
5534,1716,-162.109375,25000000.000
5535,1720,-160.156250,25000000.000
5536,1794,-124.023438,25000000.000
5537,1843,-100.097656,25000000.000
5538,1900,-72.265625,25000000.000
5539,1904,-70.312500,25000000.000
5540,2025,-11.230469,25000000.000
5541,2090,20.507812,25000000.000
5542,2155,52.246094,25000000.000
5543,2161,55.175781,25000000.000
5544,2273,109.863281,25000000.000
5545,2325,135.253906,25000000.000
5546,2364,154.296875,25000000.000
5547,2369,156.738281,25000000.000
5548,2420,181.640625,25000000.000
5549,2436,189.453125,25000000.000
5550,2443,192.871094,25000000.000
5551,2444,193.359375,25000000.000
5552,2427,185.058594,25000000.000
5553,2406,174.804688,25000000.000
5554,2384,164.062500,25000000.000
5555,2377,160.644531,25000000.000
5556,2294,120.117188,25000000.000
5557,2260,103.515625,25000000.000
5558,2208,78.125000,25000000.000
5559,2197,72.753906,25000000.000
5560,2091,20.996094,25000000.000
5561,2031,-8.300781,25000000.000
5562,1969,-38.574219,25000000.000
5563,1964,-41.015625,25000000.000
5564,1855,-94.238281,25000000.000
5565,1806,-118.164062,25000000.000
5566,1759,-141.113281,25000000.000
5567,1759,-141.113281,25000000.000
5568,1694,-172.851562,25000000.000
5569,1672,-183.593750,25000000.000
5570,1660,-189.453125,25000000.000
5571,1657,-190.917969,25000000.000
5572,1660,-189.453125,25000000.000
5573,1671,-184.082031,25000000.000
5574,1691,-174.316406,25000000.000
5575,1692,-173.828125,25000000.000
5576,1759,-141.113281,25000000.000
5577,1802,-120.117188,25000000.000
5578,1852,-95.703125,25000000.000
5579,1859,-92.285156,25000000.000
5580,1971,-37.597656,25000000.000
5581,2036,-5.859375,25000000.000
5582,2103,26.855469,25000000.000
5583,2108,29.296875,25000000.000
5584,2225,86.425781,25000000.000
5585,2277,111.816406,25000000.000
5586,2327,136.230469,25000000.000
5587,2330,137.695312,25000000.000
5588,2400,171.875000,25000000.000
5589,2421,182.128906,25000000.000
5590,2436,189.453125,25000000.000
5591,2435,188.964844,25000000.000
5592,2439,190.917969,25000000.000
5593,2426,184.570312,25000000.000
5594,2404,173.828125,25000000.000
5595,2402,172.851562,25000000.000
5596,2344,144.531250,25000000.000
5597,2300,123.046875,25000000.000
5598,2252,99.609375,25000000.000
5599,2248,97.656250,25000000.000
5600,2142,45.898438,25000000.000
5601,2080,15.625000,25000000.000
5602,2021,-13.183594,25000000.000
5603,2014,-16.601562,25000000.000
5604,1902,-71.289062,25000000.000
5605,1846,-98.632812,25000000.000
5606,1798,-122.070312,25000000.000
5607,1794,-124.023438,25000000.000
5608,1716,-162.109375,25000000.000
5609,1691,-174.316406,25000000.000
5610,1670,-184.570312,25000000.000
5611,1669,-185.058594,25000000.000
5612,1653,-192.871094,25000000.000
5613,1661,-188.964844,25000000.000
5614,1674,-182.617188,25000000.000
5615,1677,-181.152344,25000000.000
5616,1727,-156.738281,25000000.000
5617,1765,-138.183594,25000000.000
5618,1809,-116.699219,25000000.000
5619,1814,-114.257812,25000000.000
5620,1920,-62.500000,25000000.000
5621,1981,-32.714844,25000000.000
5622,2046,-0.976562,25000000.000
5623,2050,0.976562,25000000.000
5624,2174,61.523438,25000000.000
5625,2235,91.308594,25000000.000
5626,2288,117.187500,25000000.000
5627,2293,119.628906,25000000.000
5628,2372,158.203125,25000000.000
5629,2406,174.804688,25000000.000
5630,2425,184.082031,25000000.000
5631,2427,185.058594,25000000.000
5632,2442,192.382812,25000000.000
5633,2437,189.941406,25000000.000
5634,2425,184.082031,25000000.000
5635,2423,183.105469,25000000.000
5636,2373,158.691406,25000000.000
5637,2338,141.601562,25000000.000
5638,2294,120.117188,25000000.000
5639,2291,118.652344,25000000.000
5640,2190,69.335938,25000000.000
5641,2133,41.503906,25000000.000
5642,2072,11.718750,25000000.000
5643,2064,7.812500,25000000.000
5644,1948,-48.828125,25000000.000
5645,1892,-76.171875,25000000.000
5646,1836,-103.515625,25000000.000
5647,1832,-105.468750,25000000.000
5648,1746,-147.460938,25000000.000
5649,1713,-163.574219,25000000.000
5650,1687,-176.269531,25000000.000
5651,1684,-177.734375,25000000.000
5652,1657,-190.917969,25000000.000
5653,1653,-192.871094,25000000.000
5654,1662,-188.476562,25000000.000
5655,1662,-188.476562,25000000.000
5656,1699,-170.410156,25000000.000
5657,1732,-154.296875,25000000.000
5658,1770,-135.742188,25000000.000
5659,1772,-134.765625,25000000.000
5660,1868,-87.890625,25000000.000
5661,1927,-59.082031,25000000.000
5662,1988,-29.296875,25000000.000
5663,1996,-25.390625,25000000.000
5664,2119,34.667969,25000000.000
5665,2182,65.429688,25000000.000
5666,2242,94.726562,25000000.000
5667,2250,98.632812,25000000.000
5668,2342,143.554688,25000000.000
5669,2381,162.597656,25000000.000
5670,2411,177.246094,25000000.000
5671,2411,177.246094,25000000.000
5672,2440,191.406250,25000000.000
5673,2442,192.382812,25000000.000
5674,2436,189.453125,25000000.000
5675,2433,187.988281,25000000.000
5676,2397,170.410156,25000000.000
5677,2365,154.785156,25000000.000
5678,2329,137.207031,25000000.000
5679,2325,135.253906,25000000.000
5680,2231,89.355469,25000000.000
5681,2178,63.476562,25000000.000
5682,2129,39.550781,25000000.000
5683,2125,37.597656,25000000.000
5684,2001,-22.949219,25000000.000
5685,1942,-51.757812,25000000.000
5686,1883,-80.566406,25000000.000
5687,1875,-84.472656,25000000.000
5688,1782,-129.882812,25000000.000
5689,1742,-149.414062,25000000.000
5690,1706,-166.992188,25000000.000
5691,1702,-168.945312,25000000.000
5692,1663,-187.988281,25000000.000
5693,1654,-192.382812,25000000.000
5694,1651,-193.847656,25000000.000
5695,1652,-193.359375,25000000.000
5696,1676,-181.640625,25000000.000
5697,1704,-167.968750,25000000.000
5698,1735,-152.832031,25000000.000
5699,1739,-150.878906,25000000.000
5700,1824,-109.375000,25000000.000
5701,1878,-83.007812,25000000.000
5702,1939,-53.222656,25000000.000
5703,1944,-50.781250,25000000.000
5704,2067,9.277344,25000000.000
5705,2129,39.550781,25000000.000
5706,2193,70.800781,25000000.000
5707,2198,73.242188,25000000.000
5708,2304,125.000000,25000000.000
5709,2349,146.972656,25000000.000
5710,2383,163.574219,25000000.000
5711,2387,165.527344,25000000.000
5712,2431,187.011719,25000000.000
5713,2440,191.406250,25000000.000
5714,2441,191.894531,25000000.000
5715,2442,192.382812,25000000.000
5716,2418,180.664062,25000000.000
5717,2393,168.457031,25000000.000
5718,2362,153.320312,25000000.000
5719,2358,151.367188,25000000.000
5720,2281,113.769531,25000000.000
5721,2228,87.890625,25000000.000
5722,2174,61.523438,25000000.000
5723,2168,58.593750,25000000.000
5724,2054,2.929688,25000000.000
5725,1993,-26.855469,25000000.000
5726,1932,-56.640625,25000000.000
5727,1926,-59.570312,25000000.000
5728,1821,-110.839844,25000000.000
5729,1778,-131.835938,25000000.000
5730,1736,-152.343750,25000000.000
5731,1732,-154.296875,25000000.000
5732,1679,-180.175781,25000000.000
5733,1658,-190.429688,25000000.000
5734,1651,-193.847656,25000000.000
5735,1653,-192.871094,25000000.000
5736,1665,-187.011719,25000000.000
5737,1678,-180.664062,25000000.000
5738,1710,-165.039062,25000000.000
5739,1711,-164.550781,25000000.000
5740,1782,-129.882812,25000000.000
5741,1831,-105.957031,25000000.000
5742,1885,-79.589844,25000000.000
5743,1891,-76.660156,25000000.000
5744,2009,-19.042969,25000000.000
5745,2073,12.207031,25000000.000
5746,2138,43.945312,25000000.000
5747,2145,47.363281,25000000.000
5748,2260,103.515625,25000000.000
5749,2310,127.929688,25000000.000
5750,2355,149.902344,25000000.000
5751,2359,151.855469,25000000.000
5752,2417,180.175781,25000000.000
5753,2435,188.964844,25000000.000
5754,2445,193.847656,25000000.000
5755,2445,193.847656,25000000.000
5756,2432,187.500000,25000000.000
5757,2414,178.710938,25000000.000
5758,2390,166.992188,25000000.000
5759,2388,166.015625,25000000.000
5760,2317,131.347656,25000000.000
5761,2273,109.863281,25000000.000
5762,2219,83.496094,25000000.000
5763,2216,82.031250,25000000.000
5764,2104,27.343750,25000000.000
5765,2045,-1.464844,25000000.000
5766,1984,-31.250000,25000000.000
5767,1979,-33.691406,25000000.000
5768,1868,-87.890625,25000000.000
5769,1814,-114.257812,25000000.000
5770,1769,-136.230469,25000000.000
5771,1764,-138.671875,25000000.000
5772,1697,-171.386719,25000000.000
5773,1675,-182.128906,25000000.000
5774,1658,-190.429688,25000000.000
5775,1657,-190.917969,25000000.000
5776,1655,-191.894531,25000000.000
5777,1668,-185.546875,25000000.000
5778,1683,-178.222656,25000000.000
5779,1688,-175.781250,25000000.000
5780,1747,-146.972656,25000000.000
5781,1789,-126.464844,25000000.000
5782,1841,-101.074219,25000000.000
5783,1846,-98.632812,25000000.000
5784,1956,-44.921875,25000000.000
5785,2020,-13.671875,25000000.000
5786,2087,19.042969,25000000.000
5787,2092,21.484375,25000000.000
5788,2210,79.101562,25000000.000
5789,2268,107.421875,25000000.000
5790,2318,131.835938,25000000.000
5791,2322,133.789062,25000000.000
5792,2393,168.457031,25000000.000
5793,2420,181.640625,25000000.000
5794,2435,188.964844,25000000.000
5795,2438,190.429688,25000000.000
5796,2438,190.429688,25000000.000
5797,2430,186.523438,25000000.000
5798,2410,176.757812,25000000.000
5799,2410,176.757812,25000000.000
5800,2354,149.414062,25000000.000
5801,2310,127.929688,25000000.000
5802,2266,106.445312,25000000.000
5803,2260,103.515625,25000000.000
5804,2158,53.710938,25000000.000
5805,2096,23.437500,25000000.000
5806,2036,-5.859375,25000000.000
5807,2029,-9.277344,25000000.000
5808,1913,-65.917969,25000000.000
5809,1859,-92.285156,25000000.000
5810,1807,-117.675781,25000000.000
5811,1802,-120.117188,25000000.000
5812,1721,-159.667969,25000000.000
5813,1693,-173.339844,25000000.000
5814,1671,-184.082031,25000000.000
5815,1670,-184.570312,25000000.000
5816,1651,-193.847656,25000000.000
5817,1654,-192.382812,25000000.000
5818,1668,-185.546875,25000000.000
5819,1669,-185.058594,25000000.000
5820,1718,-161.132812,25000000.000
5821,1753,-144.042969,25000000.000
5822,1798,-122.070312,25000000.000
5823,1802,-120.117188,25000000.000
5824,1905,-69.824219,25000000.000
5825,1968,-39.062500,25000000.000
5826,2029,-9.277344,25000000.000
5827,2035,-6.347656,25000000.000
5828,2155,52.246094,25000000.000
5829,2220,83.984375,25000000.000
5830,2274,110.351562,25000000.000
5831,2282,114.257812,25000000.000
5832,2365,154.785156,25000000.000
5833,2397,170.410156,25000000.000
5834,2422,182.617188,25000000.000
5835,2423,183.105469,25000000.000
5836,2443,192.871094,25000000.000
5837,2439,190.917969,25000000.000
5838,2430,186.523438,25000000.000
5839,2427,185.058594,25000000.000
5840,2380,162.109375,25000000.000
5841,2346,145.507812,25000000.000
5842,2304,125.000000,25000000.000
5843,2299,122.558594,25000000.000
5844,2204,76.171875,25000000.000
5845,2147,48.339844,25000000.000
5846,2085,18.066406,25000000.000
5847,2080,15.625000,25000000.000
5848,1964,-41.015625,25000000.000
5849,1903,-70.800781,25000000.000
5850,1849,-97.167969,25000000.000
5851,1842,-100.585938,25000000.000
5852,1755,-143.066406,25000000.000
5853,1718,-161.132812,25000000.000
5854,1692,-173.828125,25000000.000
5855,1693,-173.339844,25000000.000
5856,1656,-191.406250,25000000.000
5857,1653,-192.871094,25000000.000
5858,1654,-192.382812,25000000.000
5859,1654,-192.382812,25000000.000
5860,1691,-174.316406,25000000.000
5861,1722,-159.179688,25000000.000
5862,1758,-141.601562,25000000.000
5863,1765,-138.183594,25000000.000
5864,1855,-94.238281,25000000.000
5865,1912,-66.406250,25000000.000
5866,1974,-36.132812,25000000.000
5867,1980,-33.203125,25000000.000
5868,2104,27.343750,25000000.000
5869,2168,58.593750,25000000.000
5870,2230,88.867188,25000000.000
5871,2234,90.820312,25000000.000
5872,2331,138.183594,25000000.000
5873,2371,157.714844,25000000.000
5874,2403,173.339844,25000000.000
5875,2406,174.804688,25000000.000
5876,2438,190.429688,25000000.000
5877,2445,193.847656,25000000.000
5878,2438,190.429688,25000000.000
5879,2439,190.917969,25000000.000
5880,2403,173.339844,25000000.000
5881,2374,159.179688,25000000.000
5882,2341,143.066406,25000000.000
5883,2337,141.113281,25000000.000
5884,2248,97.656250,25000000.000
5885,2195,71.777344,25000000.000
5886,2139,44.433594,25000000.000
5887,2131,40.527344,25000000.000
5888,2016,-15.625000,25000000.000
5889,1955,-45.410156,25000000.000
5890,1895,-74.707031,25000000.000
5891,1890,-77.148438,25000000.000
5892,1792,-125.000000,25000000.000
5893,1750,-145.507812,25000000.000
5894,1712,-164.062500,25000000.000
5895,1711,-164.550781,25000000.000
5896,1667,-186.035156,25000000.000
5897,1655,-191.894531,25000000.000
5898,1654,-192.382812,25000000.000
5899,1654,-192.382812,25000000.000
5900,1674,-182.617188,25000000.000
5901,1694,-172.851562,25000000.000
5902,1728,-156.250000,25000000.000
5903,1728,-156.250000,25000000.000
5904,1809,-116.699219,25000000.000
5905,1862,-90.820312,25000000.000
5906,1923,-61.035156,25000000.000
5907,1926,-59.570312,25000000.000
5908,2049,0.488281,25000000.000
5909,2113,31.738281,25000000.000
5910,2176,62.500000,25000000.000
5911,2181,64.941406,25000000.000
5912,2288,117.187500,25000000.000
5913,2338,141.601562,25000000.000
5914,2376,160.156250,25000000.000
5915,2380,162.109375,25000000.000
5916,2428,185.546875,25000000.000
5917,2440,191.406250,25000000.000
5918,2445,193.847656,25000000.000
5919,2443,192.871094,25000000.000
5920,2425,184.082031,25000000.000
5921,2400,171.875000,25000000.000
5922,2372,158.203125,25000000.000
5923,2367,155.761719,25000000.000
5924,2290,118.164062,25000000.000
5925,2241,94.238281,25000000.000
5926,2186,67.382812,25000000.000
5927,2181,64.941406,25000000.000
5928,2065,8.300781,25000000.000
5929,2006,-20.507812,25000000.000
5930,1945,-50.292969,25000000.000
5931,1939,-53.222656,25000000.000
5932,1832,-105.468750,25000000.000
5933,1782,-129.882812,25000000.000
5934,1745,-147.949219,25000000.000
5935,1741,-149.902344,25000000.000
5936,1684,-177.734375,25000000.000
5937,1663,-187.988281,25000000.000
5938,1656,-191.406250,25000000.000
5939,1655,-191.894531,25000000.000
5940,1662,-188.476562,25000000.000
5941,1678,-180.664062,25000000.000
5942,1701,-169.433594,25000000.000
5943,1703,-168.457031,25000000.000
5944,1773,-134.277344,25000000.000
5945,1821,-110.839844,25000000.000
5946,1873,-85.449219,25000000.000
5947,1880,-82.031250,25000000.000
5948,1995,-25.878906,25000000.000
5949,2059,5.371094,25000000.000
5950,2124,37.109375,25000000.000
5951,2129,39.550781,25000000.000
5952,2242,94.726562,25000000.000
5953,2300,123.046875,25000000.000
5954,2363,153.808594,25000000.000
5955,2333,139.160156,25000000.000
5956,2413,178.222656,25000000.000
5957,2431,187.011719,25000000.000
5958,2439,190.917969,25000000.000
5959,2444,193.359375,25000000.000
5960,2438,190.429688,25000000.000
5961,2428,185.546875,25000000.000
5962,2393,168.457031,25000000.000
5963,2394,168.945312,25000000.000
5964,2334,139.648438,25000000.000
5965,2281,113.769531,25000000.000
5966,2235,91.308594,25000000.000
5967,2231,89.355469,25000000.000
5968,2120,35.156250,25000000.000
5969,2059,5.371094,25000000.000
5970,1999,-23.925781,25000000.000
5971,1991,-27.832031,25000000.000
5972,1879,-82.519531,25000000.000
5973,1827,-107.910156,25000000.000
5974,1779,-131.347656,25000000.000
5975,1774,-133.789062,25000000.000
5976,1706,-166.992188,25000000.000
5977,1681,-179.199219,25000000.000
5978,1660,-189.453125,25000000.000
5979,1661,-188.964844,25000000.000
5980,1654,-192.382812,25000000.000
5981,1662,-188.476562,25000000.000
5982,1680,-179.687500,25000000.000
5983,1682,-178.710938,25000000.000
5984,1740,-150.390625,25000000.000
5985,1777,-132.324219,25000000.000
5986,1827,-107.910156,25000000.000
5987,1830,-106.445312,25000000.000
5988,1940,-52.734375,25000000.000
5989,2002,-22.460938,25000000.000
5990,2068,9.765625,25000000.000
5991,2073,12.207031,25000000.000
5992,2195,71.777344,25000000.000
5993,2255,101.074219,25000000.000
5994,2303,124.511719,25000000.000
5995,2310,127.929688,25000000.000
5996,2386,165.039062,25000000.000
5997,2414,178.710938,25000000.000
5998,2434,188.476562,25000000.000
5999,2438,190.429688,25000000.000
6000,2445,193.847656,25000000.000
6001,2436,189.453125,25000000.000
6002,2421,182.128906,25000000.000
6003,2416,179.687500,25000000.000
6004,2362,153.320312,25000000.000
6005,2321,133.300781,25000000.000
6006,2277,111.816406,25000000.000
6007,2271,108.886719,25000000.000
6008,2170,59.570312,25000000.000
6009,2110,30.273438,25000000.000
6010,2049,0.488281,25000000.000
6011,2044,-1.953125,25000000.000
6012,1926,-59.570312,25000000.000
6013,1868,-87.890625,25000000.000
6014,1817,-112.792969,25000000.000
6015,1810,-116.210938,25000000.000
6016,1723,-158.691406,25000000.000
6017,1701,-169.433594,25000000.000
6018,1673,-183.105469,25000000.000
6019,1673,-183.105469,25000000.000
6020,1660,-189.453125,25000000.000
6021,1655,-191.894531,25000000.000
6022,1665,-187.011719,25000000.000
6023,1665,-187.011719,25000000.000
6024,1708,-166.015625,25000000.000
6025,1747,-146.972656,25000000.000
6026,1786,-127.929688,25000000.000
6027,1791,-125.488281,25000000.000
6028,1887,-78.613281,25000000.000
6029,1948,-48.828125,25000000.000
6030,2013,-17.089844,25000000.000
6031,2018,-14.648438,25000000.000
6032,2143,46.386719,25000000.000
6033,2204,76.171875,25000000.000
6034,2261,104.003906,25000000.000
6035,2266,106.445312,25000000.000
6036,2357,150.878906,25000000.000
6037,2392,167.968750,25000000.000
6038,2417,180.175781,25000000.000
6039,2419,181.152344,25000000.000
6040,2442,192.382812,25000000.000
6041,2442,192.382812,25000000.000
6042,2434,188.476562,25000000.000
6043,2431,187.011719,25000000.000
6044,2388,166.015625,25000000.000
6045,2356,150.390625,25000000.000
6046,2315,130.371094,25000000.000
6047,2311,128.417969,25000000.000
6048,2216,82.031250,25000000.000
6049,2160,54.687500,25000000.000
6050,2102,26.367188,25000000.000
6051,2095,22.949219,25000000.000
6052,1979,-33.691406,25000000.000
6053,1917,-63.964844,25000000.000
6054,1861,-91.308594,25000000.000
6055,1855,-94.238281,25000000.000
6056,1764,-138.671875,25000000.000
6057,1726,-157.226562,25000000.000
6058,1696,-171.875000,25000000.000
6059,1692,-173.828125,25000000.000
6060,1658,-190.429688,25000000.000
6061,1655,-191.894531,25000000.000
6062,1657,-190.917969,25000000.000
6063,1657,-190.917969,25000000.000
6064,1687,-176.269531,25000000.000
6065,1715,-162.597656,25000000.000
6066,1751,-145.019531,25000000.000
6067,1754,-143.554688,25000000.000
6068,1841,-101.074219,25000000.000
6069,1894,-75.195312,25000000.000
6070,1957,-44.433594,25000000.000
6071,1962,-41.992188,25000000.000
6072,2086,18.554688,25000000.000
6073,2150,49.804688,25000000.000
6074,2211,79.589844,25000000.000
6075,2216,82.031250,25000000.000
6076,2318,131.835938,25000000.000
6077,2363,153.808594,25000000.000
6078,2393,168.457031,25000000.000
6079,2399,171.386719,25000000.000
6080,2435,188.964844,25000000.000
6081,2445,193.847656,25000000.000
6082,2442,192.382812,25000000.000
6083,2442,192.382812,25000000.000
6084,2413,178.222656,25000000.000
6085,2386,165.039062,25000000.000
6086,2352,148.437500,25000000.000
6087,2348,146.484375,25000000.000
6088,2263,104.980469,25000000.000
6089,2208,78.125000,25000000.000
6090,2150,49.804688,25000000.000
6091,2144,46.875000,25000000.000
6092,2029,-9.277344,25000000.000
6093,1970,-38.085938,25000000.000
6094,1906,-69.335938,25000000.000
6095,1903,-70.800781,25000000.000
6096,1802,-120.117188,25000000.000
6097,1758,-141.601562,25000000.000
6098,1720,-160.156250,25000000.000
6099,1719,-160.644531,25000000.000
6100,1672,-183.593750,25000000.000
6101,1657,-190.917969,25000000.000
6102,1655,-191.894531,25000000.000
6103,1652,-193.359375,25000000.000
6104,1669,-185.058594,25000000.000
6105,1691,-174.316406,25000000.000
6106,1719,-160.644531,25000000.000
6107,1721,-159.667969,25000000.000
6108,1800,-121.093750,25000000.000
6109,1850,-96.679688,25000000.000
6110,1904,-70.312500,25000000.000
6111,1912,-66.406250,25000000.000
6112,2031,-8.300781,25000000.000
6113,2098,24.414062,25000000.000
6114,2160,54.687500,25000000.000
6115,2169,59.082031,25000000.000
6116,2279,112.792969,25000000.000
6117,2326,135.742188,25000000.000
6118,2368,156.250000,25000000.000
6119,2371,157.714844,25000000.000
6120,2425,184.082031,25000000.000
6121,2439,190.917969,25000000.000
6122,2445,193.847656,25000000.000
6123,2444,193.359375,25000000.000
6124,2431,187.011719,25000000.000
6125,2409,176.269531,25000000.000
6126,2381,162.597656,25000000.000
6127,2379,161.621094,25000000.000
6128,2303,124.511719,25000000.000
6129,2257,102.050781,25000000.000
6130,2202,75.195312,25000000.000
6131,2198,73.242188,25000000.000
6132,2083,17.089844,25000000.000
6133,2021,-13.183594,25000000.000
6134,1961,-42.480469,25000000.000
6135,1953,-46.386719,25000000.000
6136,1847,-98.144531,25000000.000
6137,1795,-123.535156,25000000.000
6138,1752,-144.531250,25000000.000
6139,1749,-145.996094,25000000.000
6140,1687,-176.269531,25000000.000
6141,1670,-184.570312,25000000.000
6142,1655,-191.894531,25000000.000
6143,1659,-189.941406,25000000.000
6144,1658,-190.429688,25000000.000
6145,1677,-181.152344,25000000.000
6146,1695,-172.363281,25000000.000
6147,1696,-171.875000,25000000.000
6148,1763,-139.160156,25000000.000
6149,1806,-118.164062,25000000.000
6150,1859,-92.285156,25000000.000
6151,1863,-90.332031,25000000.000
6152,1980,-33.203125,25000000.000
6153,2042,-2.929688,25000000.000
6154,2108,29.296875,25000000.000
6155,2113,31.738281,25000000.000
6156,2232,89.843750,25000000.000
6157,2287,116.699219,25000000.000
6158,2334,139.648438,25000000.000
6159,2338,141.601562,25000000.000
6160,2403,173.339844,25000000.000
6161,2428,185.546875,25000000.000
6162,2440,191.406250,25000000.000
6163,2443,192.871094,25000000.000
6164,2439,190.917969,25000000.000
6165,2428,185.546875,25000000.000
6166,2405,174.316406,25000000.000
6167,2404,173.828125,25000000.000
6168,2343,144.042969,25000000.000
6169,2296,121.093750,25000000.000
6170,2249,98.144531,25000000.000
6171,2242,94.726562,25000000.000
6172,2134,41.992188,25000000.000
6173,2075,13.183594,25000000.000
6174,2010,-18.554688,25000000.000
6175,2004,-21.484375,25000000.000
6176,1878,-83.007812,25000000.000
6177,1850,-96.679688,25000000.000
6178,1781,-130.371094,25000000.000
6179,1788,-126.953125,25000000.000
6180,1705,-167.480469,25000000.000
6181,1690,-174.804688,25000000.000
6182,1665,-187.011719,25000000.000
6183,1665,-187.011719,25000000.000
6184,1655,-191.894531,25000000.000
6185,1660,-189.453125,25000000.000
6186,1678,-180.664062,25000000.000
6187,1676,-181.640625,25000000.000
6188,1730,-155.273438,25000000.000
6189,1770,-135.742188,25000000.000
6190,1814,-114.257812,25000000.000
6191,1816,-113.281250,25000000.000
6192,1923,-61.035156,25000000.000
6193,1988,-29.296875,25000000.000
6194,2051,1.464844,25000000.000
6195,2059,5.371094,25000000.000
6196,2180,64.453125,25000000.000
6197,2208,78.125000,25000000.000
6198,2314,129.882812,25000000.000
6199,2300,123.046875,25000000.000
6200,2377,160.644531,25000000.000
6201,2390,166.992188,25000000.000
6202,2422,182.617188,25000000.000
6203,2426,184.570312,25000000.000
6204,2442,192.382812,25000000.000
6205,2440,191.406250,25000000.000
6206,2422,182.617188,25000000.000
6207,2419,181.152344,25000000.000
6208,2370,157.226562,25000000.000
6209,2335,140.136719,25000000.000
6210,2289,117.675781,25000000.000
6211,2286,116.210938,25000000.000
6212,2183,65.917969,25000000.000
6213,2125,37.597656,25000000.000
6214,2065,8.300781,25000000.000
6215,2059,5.371094,25000000.000
6216,1942,-51.757812,25000000.000
6217,1882,-81.054688,25000000.000
6218,1830,-106.445312,25000000.000
6219,1823,-109.863281,25000000.000
6220,1740,-150.390625,25000000.000
6221,1707,-166.503906,25000000.000
6222,1681,-179.199219,25000000.000
6223,1676,-181.640625,25000000.000
6224,1653,-192.871094,25000000.000
6225,1655,-191.894531,25000000.000
6226,1662,-188.476562,25000000.000
6227,1663,-187.988281,25000000.000
6228,1702,-168.945312,25000000.000
6229,1736,-152.343750,25000000.000
