sample_index,raw_code,voltage_mV,sample_rate_hz
4460,1999,-23.925781,25000000.000
4461,1933,-56.152344,25000000.000
4462,1871,-86.425781,25000000.000
4463,1866,-88.867188,25000000.000
4464,1763,-139.160156,25000000.000
4465,1716,-162.109375,25000000.000
4466,1680,-179.687500,25000000.000
4467,1677,-181.152344,25000000.000
4468,1632,-203.125000,25000000.000
4469,1622,-208.007812,25000000.000
4470,1623,-207.519531,25000000.000
4471,1622,-208.007812,25000000.000
4472,1650,-194.335938,25000000.000
4473,1686,-176.757812,25000000.000
4474,1723,-158.691406,25000000.000
4475,1730,-155.273438,25000000.000
4476,1828,-107.421875,25000000.000
4477,1888,-78.125000,25000000.000
4478,1953,-46.386719,25000000.000
4479,1963,-41.503906,25000000.000
4480,2091,20.996094,25000000.000
4481,2157,53.222656,25000000.000
4482,2221,84.472656,25000000.000
4483,2233,90.332031,25000000.000
4484,2330,137.695312,25000000.000
4485,2358,151.367188,25000000.000
4486,2401,172.363281,25000000.000
4487,2400,171.875000,25000000.000
4488,2440,191.406250,25000000.000
4489,2455,198.730469,25000000.000
4490,2449,195.800781,25000000.000
4491,2450,196.289062,25000000.000
4492,2429,186.035156,25000000.000
4493,2403,173.339844,25000000.000
4494,2374,159.179688,25000000.000
4495,2371,157.714844,25000000.000
4496,2288,117.187500,25000000.000
4497,2236,91.796875,25000000.000
4498,2181,64.941406,25000000.000
4499,2173,61.035156,25000000.000
4500,2051,1.464844,25000000.000
4501,1987,-29.785156,25000000.000
4502,1922,-61.523438,25000000.000
4503,1915,-64.941406,25000000.000
4504,1803,-119.628906,25000000.000
4505,1755,-143.066406,25000000.000
4506,1706,-166.992188,25000000.000
4507,1704,-167.968750,25000000.000
4508,1647,-195.800781,25000000.000
4509,1628,-205.078125,25000000.000
4510,1621,-208.496094,25000000.000
4511,1622,-208.007812,25000000.000
4512,1637,-200.683594,25000000.000
4513,1655,-191.894531,25000000.000
4514,1689,-175.292969,25000000.000
4515,1693,-173.339844,25000000.000
4516,1780,-130.859375,25000000.000
4517,1837,-103.027344,25000000.000
4518,1895,-74.707031,25000000.000
4519,1901,-71.777344,25000000.000
4520,2029,-9.277344,25000000.000
4521,2097,23.925781,25000000.000
4522,2161,55.175781,25000000.000
4523,2169,59.082031,25000000.000
4524,2280,113.281250,25000000.000
4525,2331,138.183594,25000000.000
4526,2374,159.179688,25000000.000
4527,2379,161.621094,25000000.000
4528,2432,187.500000,25000000.000
4529,2449,195.800781,25000000.000
4530,2457,199.707031,25000000.000
4531,2455,198.730469,25000000.000
4532,2444,193.359375,25000000.000
4533,2426,184.570312,25000000.000
4534,2401,172.363281,25000000.000
4535,2398,170.898438,25000000.000
4536,2326,135.742188,25000000.000
4537,2281,113.769531,25000000.000
4538,2224,85.937500,25000000.000
4539,2219,83.496094,25000000.000
4540,2103,26.855469,25000000.000
4541,2042,-2.929688,25000000.000
4542,1976,-35.156250,25000000.000
4543,1972,-37.109375,25000000.000
4544,1854,-94.726562,25000000.000
4545,1797,-122.558594,25000000.000
4546,1746,-147.460938,25000000.000
4547,1742,-149.414062,25000000.000
4548,1670,-184.570312,25000000.000
4549,1642,-198.242188,25000000.000
4550,1624,-207.031250,25000000.000
4551,1623,-207.519531,25000000.000
4552,1622,-208.007812,25000000.000
4553,1637,-200.683594,25000000.000
4554,1661,-188.964844,25000000.000
4555,1664,-187.500000,25000000.000
4556,1735,-152.832031,25000000.000
4557,1786,-127.929688,25000000.000
4558,1844,-99.609375,25000000.000
4559,1850,-96.679688,25000000.000
4560,1975,-35.644531,25000000.000
4561,2040,-3.906250,25000000.000
4562,2102,26.367188,25000000.000
4563,2110,30.273438,25000000.000
4564,2232,89.843750,25000000.000
4565,2285,115.722656,25000000.000
4566,2343,144.042969,25000000.000
4567,2344,144.531250,25000000.000
4568,2412,177.734375,25000000.000
4569,2436,189.453125,25000000.000
4570,2449,195.800781,25000000.000
4571,2451,196.777344,25000000.000
4572,2450,196.289062,25000000.000
4573,2444,193.359375,25000000.000
4574,2424,183.593750,25000000.000
4575,2422,182.617188,25000000.000
4576,2363,153.808594,25000000.000
4577,2322,133.789062,25000000.000
4578,2274,110.351562,25000000.000
4579,2268,107.421875,25000000.000
4580,2159,54.199219,25000000.000
4581,2095,22.949219,25000000.000
4582,2031,-8.300781,25000000.000
4583,2022,-12.695312,25000000.000
4584,1900,-72.265625,25000000.000
4585,1841,-101.074219,25000000.000
4586,1785,-128.417969,25000000.000
4587,1780,-130.859375,25000000.000
4588,1695,-172.363281,25000000.000
4589,1664,-187.500000,25000000.000
4590,1637,-200.683594,25000000.000
4591,1638,-200.195312,25000000.000
4592,1622,-208.007812,25000000.000
4593,1626,-206.054688,25000000.000
4594,1641,-198.730469,25000000.000
4595,1644,-197.265625,25000000.000
4596,1702,-168.945312,25000000.000
4597,1748,-146.484375,25000000.000
4598,1794,-124.023438,25000000.000
4599,1799,-121.582031,25000000.000
4600,1918,-63.476562,25000000.000
4601,1981,-32.714844,25000000.000
4602,2051,1.464844,25000000.000
4603,2058,4.882812,25000000.000
4604,2183,65.917969,25000000.000
4605,2243,95.214844,25000000.000
4606,2295,120.605469,25000000.000
4607,2300,123.046875,25000000.000
4608,2383,163.574219,25000000.000
4609,2416,179.687500,25000000.000
4610,2442,192.382812,25000000.000
4611,2442,192.382812,25000000.000
4612,2462,202.148438,25000000.000
4613,2448,195.312500,25000000.000
4614,2443,192.871094,25000000.000
4615,2440,191.406250,25000000.000
4616,2391,167.480469,25000000.000
4617,2358,151.367188,25000000.000
4618,2313,129.394531,25000000.000
4619,2311,128.417969,25000000.000
4620,2211,79.589844,25000000.000
4621,2151,50.292969,25000000.000
4622,2083,17.089844,25000000.000
4623,2079,15.136719,25000000.000
4624,1956,-44.921875,25000000.000
4625,1894,-75.195312,25000000.000
4626,1834,-104.492188,25000000.000
4627,1829,-106.933594,25000000.000
4628,1733,-153.808594,25000000.000
4629,1691,-174.316406,25000000.000
4630,1662,-188.476562,25000000.000
4631,1657,-190.917969,25000000.000
4632,1625,-206.542969,25000000.000
4633,1622,-208.007812,25000000.000
4634,1627,-205.566406,25000000.000
4635,1630,-204.101562,25000000.000
4636,1671,-184.082031,25000000.000
4637,1708,-166.015625,25000000.000
4638,1753,-144.042969,25000000.000
4639,1758,-141.601562,25000000.000
4640,1862,-90.820312,25000000.000
4641,1926,-59.570312,25000000.000
4642,1995,-25.878906,25000000.000
4643,2001,-22.949219,25000000.000
4644,2127,38.574219,25000000.000
4645,2191,69.824219,25000000.000
4646,2250,98.632812,25000000.000
4647,2255,101.074219,25000000.000
4648,2351,147.949219,25000000.000
4649,2390,166.992188,25000000.000
4650,2420,181.640625,25000000.000
4651,2423,183.105469,25000000.000
4652,2455,198.730469,25000000.000
4653,2459,200.683594,25000000.000
4654,2452,197.265625,25000000.000
4655,2453,197.753906,25000000.000
4656,2416,179.687500,25000000.000
4657,2391,167.480469,25000000.000
4658,2351,147.949219,25000000.000
4659,2349,146.972656,25000000.000
4660,2258,102.539062,25000000.000
4661,2201,74.707031,25000000.000
4662,2141,45.410156,25000000.000
4663,2134,41.992188,25000000.000
4664,2012,-17.578125,25000000.000
4665,1944,-50.781250,25000000.000
4666,1883,-80.566406,25000000.000
4667,1878,-83.007812,25000000.000
4668,1771,-135.253906,25000000.000
4669,1725,-157.714844,25000000.000
4670,1686,-176.757812,25000000.000
4671,1681,-179.199219,25000000.000
4672,1633,-202.636719,25000000.000
4673,1623,-207.519531,25000000.000
4674,1621,-208.496094,25000000.000
4675,1623,-207.519531,25000000.000
4676,1649,-194.824219,25000000.000
4677,1677,-181.152344,25000000.000
4678,1715,-162.597656,25000000.000
4679,1719,-160.644531,25000000.000
4680,1816,-113.281250,25000000.000
4681,1871,-86.425781,25000000.000
4682,1938,-53.710938,25000000.000
4683,1943,-51.269531,25000000.000
4684,2071,11.230469,25000000.000
4685,2138,43.945312,25000000.000
4686,2201,74.707031,25000000.000
4687,2207,77.636719,25000000.000
4688,2312,128.906250,25000000.000
4689,2362,153.320312,25000000.000
4690,2394,168.945312,25000000.000
4691,2401,172.363281,25000000.000
4692,2441,191.894531,25000000.000
4693,2454,198.242188,25000000.000
4694,2457,199.707031,25000000.000
4695,2457,199.707031,25000000.000
4696,2438,190.429688,25000000.000
4697,2411,177.246094,25000000.000
4698,2384,164.062500,25000000.000
4699,2381,162.597656,25000000.000
4700,2300,123.046875,25000000.000
4701,2250,98.632812,25000000.000
4702,2193,70.800781,25000000.000
4703,2186,67.382812,25000000.000
4704,2064,7.812500,25000000.000
4705,2001,-22.949219,25000000.000
4706,1934,-55.664062,25000000.000
4707,1929,-58.105469,25000000.000
4708,1817,-112.792969,25000000.000
4709,1763,-139.160156,25000000.000
4710,1718,-161.132812,25000000.000
4711,1714,-163.085938,25000000.000
4712,1652,-193.359375,25000000.000
4713,1630,-204.101562,25000000.000
4714,1622,-208.007812,25000000.000
4715,1620,-208.984375,25000000.000
4716,1631,-203.613281,25000000.000
4717,1652,-193.359375,25000000.000
4718,1681,-179.199219,25000000.000
4719,1685,-177.246094,25000000.000
4720,1767,-137.207031,25000000.000
4721,1822,-110.351562,25000000.000
4722,1882,-81.054688,25000000.000
4723,1888,-78.125000,25000000.000
4724,2013,-17.089844,25000000.000
4725,2080,15.625000,25000000.000
4726,2148,48.828125,25000000.000
4727,2155,52.246094,25000000.000
4728,2268,107.421875,25000000.000
4729,2317,131.347656,25000000.000
4730,2363,153.808594,25000000.000
4731,2366,155.273438,25000000.000
4732,2427,185.058594,25000000.000
4733,2444,193.359375,25000000.000
4734,2454,198.242188,25000000.000
4735,2456,199.218750,25000000.000
4736,2447,194.824219,25000000.000
4737,2435,188.964844,25000000.000
4738,2408,175.781250,25000000.000
4739,2406,174.804688,25000000.000
4740,2340,142.578125,25000000.000
4741,2295,120.605469,25000000.000
4742,2243,95.214844,25000000.000
4743,2239,93.261719,25000000.000
4744,2122,36.132812,25000000.000
4745,2055,3.417969,25000000.000
4746,1990,-28.320312,25000000.000
4747,1984,-31.250000,25000000.000
4748,1857,-93.261719,25000000.000
4749,1793,-124.511719,25000000.000
4750,1751,-145.019531,25000000.000
4751,1743,-148.925781,25000000.000
4752,1669,-185.058594,25000000.000
4753,1650,-194.335938,25000000.000
4754,1626,-206.054688,25000000.000
4755,1628,-205.078125,25000000.000
4756,1621,-208.496094,25000000.000
4757,1635,-201.660156,25000000.000
4758,1655,-191.894531,25000000.000
4759,1659,-189.941406,25000000.000
4760,1725,-157.714844,25000000.000
4761,1777,-132.324219,25000000.000
4762,1830,-106.445312,25000000.000
4763,1834,-104.492188,25000000.000
4764,1956,-44.921875,25000000.000
4765,2023,-12.207031,25000000.000
4766,2090,20.507812,25000000.000
4767,2096,23.437500,25000000.000
4768,2218,83.007812,25000000.000
4769,2275,110.839844,25000000.000
4770,2325,135.253906,25000000.000
4771,2329,137.207031,25000000.000
4772,2402,172.851562,25000000.000
4773,2430,186.523438,25000000.000
4774,2445,193.847656,25000000.000
4775,2449,195.800781,25000000.000
4776,2455,198.730469,25000000.000
4777,2446,194.335938,25000000.000
4778,2431,187.011719,25000000.000
4779,2429,186.035156,25000000.000
4780,2374,159.179688,25000000.000
4781,2333,139.160156,25000000.000
4782,2287,116.699219,25000000.000
4783,2281,113.769531,25000000.000
4784,2172,60.546875,25000000.000
4785,2110,30.273438,25000000.000
4786,2046,-0.976562,25000000.000
4787,2039,-4.394531,25000000.000
4788,1913,-65.917969,25000000.000
4789,1856,-93.750000,25000000.000
4790,1798,-122.070312,25000000.000
4791,1795,-123.535156,25000000.000
4792,1706,-166.992188,25000000.000
4793,1671,-184.082031,25000000.000
4794,1647,-195.800781,25000000.000
4795,1644,-197.265625,25000000.000
4796,1623,-207.519531,25000000.000
4797,1625,-206.542969,25000000.000
4798,1641,-198.730469,25000000.000
4799,1639,-199.707031,25000000.000
4800,1689,-175.292969,25000000.000
4801,1740,-150.390625,25000000.000
4802,1785,-128.417969,25000000.000
4803,1788,-126.953125,25000000.000
4804,1899,-72.753906,25000000.000
4805,1968,-39.062500,25000000.000
4806,2033,-7.324219,25000000.000
4807,2040,-3.906250,25000000.000
4808,2165,57.128906,25000000.000
4809,2228,87.890625,25000000.000
4810,2285,115.722656,25000000.000
4811,2291,118.652344,25000000.000
4812,2377,160.644531,25000000.000
4813,2409,176.269531,25000000.000
4814,2435,188.964844,25000000.000
4815,2436,189.453125,25000000.000
4816,2460,201.171875,25000000.000
4817,2457,199.707031,25000000.000
4818,2446,194.335938,25000000.000
4819,2443,192.871094,25000000.000
4820,2402,172.851562,25000000.000
4821,2369,156.738281,25000000.000
4822,2326,135.742188,25000000.000
4823,2324,134.765625,25000000.000
4824,2223,85.449219,25000000.000
4825,2164,56.640625,25000000.000
4826,2100,25.390625,25000000.000
4827,2097,23.925781,25000000.000
4828,1970,-38.085938,25000000.000
4829,1904,-70.312500,25000000.000
4830,1846,-98.632812,25000000.000
4831,1836,-103.515625,25000000.000
4832,1742,-149.414062,25000000.000
4833,1698,-170.898438,25000000.000
4834,1665,-187.011719,25000000.000
4835,1662,-188.476562,25000000.000
4836,1627,-205.566406,25000000.000
4837,1621,-208.496094,25000000.000
4838,1625,-206.542969,25000000.000
4839,1627,-205.566406,25000000.000
4840,1664,-187.500000,25000000.000
4841,1699,-170.410156,25000000.000
4842,1743,-148.925781,25000000.000
4843,1748,-146.484375,25000000.000
4844,1850,-96.679688,25000000.000
4845,1911,-66.894531,25000000.000
4846,1976,-35.156250,25000000.000
4847,1983,-31.738281,25000000.000
4848,2111,30.761719,25000000.000
4849,2175,62.011719,25000000.000
4850,2236,91.796875,25000000.000
4851,2241,94.238281,25000000.000
4852,2339,142.089844,25000000.000
4853,2382,163.085938,25000000.000
4854,2414,178.710938,25000000.000
4855,2417,180.175781,25000000.000
4856,2462,202.148438,25000000.000
4857,2450,196.289062,25000000.000
4858,2469,205.566406,25000000.000
4859,2458,200.195312,25000000.000
4860,2431,187.011719,25000000.000
4861,2399,171.386719,25000000.000
4862,2366,155.273438,25000000.000
4863,2356,150.390625,25000000.000
4864,2272,109.375000,25000000.000
4865,2217,82.519531,25000000.000
4866,2156,52.734375,25000000.000
4867,2149,49.316406,25000000.000
4868,2026,-10.742188,25000000.000
4869,1963,-41.503906,25000000.000
4870,1897,-73.730469,25000000.000
4871,1890,-77.148438,25000000.000
4872,1784,-128.906250,25000000.000
4873,1736,-152.343750,25000000.000
4874,1696,-171.875000,25000000.000
4875,1692,-173.828125,25000000.000
4876,1642,-198.242188,25000000.000
4877,1625,-206.542969,25000000.000
4878,1622,-208.007812,25000000.000
4879,1622,-208.007812,25000000.000
4880,1647,-195.800781,25000000.000
4881,1669,-185.058594,25000000.000
4882,1705,-167.480469,25000000.000
4883,1709,-165.527344,25000000.000
4884,1799,-121.582031,25000000.000
4885,1860,-91.796875,25000000.000
4886,1919,-62.988281,25000000.000
4887,1926,-59.570312,25000000.000
4888,2058,4.882812,25000000.000
4889,2116,33.203125,25000000.000
4890,2178,63.476562,25000000.000
4891,2183,65.917969,25000000.000
4892,2295,120.605469,25000000.000
4893,2349,146.972656,25000000.000
4894,2388,166.015625,25000000.000
4895,2393,168.457031,25000000.000
4896,2442,192.382812,25000000.000
4897,2451,196.777344,25000000.000
4898,2457,199.707031,25000000.000
4899,2457,199.707031,25000000.000
4900,2440,191.406250,25000000.000
4901,2421,182.128906,25000000.000
4902,2392,167.968750,25000000.000
4903,2390,166.992188,25000000.000
4904,2312,128.906250,25000000.000
4905,2264,105.468750,25000000.000
4906,2205,76.660156,25000000.000
4907,2200,74.218750,25000000.000
4908,2079,15.136719,25000000.000
4909,2015,-16.113281,25000000.000
4910,1950,-47.851562,25000000.000
4911,1943,-51.269531,25000000.000
4912,1828,-107.421875,25000000.000
4913,1772,-134.765625,25000000.000
4914,1727,-156.738281,25000000.000
4915,1722,-159.179688,25000000.000
4916,1656,-191.406250,25000000.000
4917,1638,-200.195312,25000000.000
4918,1623,-207.519531,25000000.000
4919,1622,-208.007812,25000000.000
4920,1627,-205.566406,25000000.000
4921,1647,-195.800781,25000000.000
4922,1672,-183.593750,25000000.000
4923,1677,-181.152344,25000000.000
4924,1755,-143.066406,25000000.000
4925,1807,-117.675781,25000000.000
4926,1867,-88.378906,25000000.000
4927,1874,-84.960938,25000000.000
4928,1998,-24.414062,25000000.000
4929,2064,7.812500,25000000.000
4930,2132,41.015625,25000000.000
4931,2138,43.945312,25000000.000
4932,2254,100.585938,25000000.000
4933,2307,126.464844,25000000.000
4934,2354,149.414062,25000000.000
4935,2356,150.390625,25000000.000
4936,2421,182.128906,25000000.000
4937,2441,191.894531,25000000.000
4938,2452,197.265625,25000000.000
4939,2455,198.730469,25000000.000
4940,2450,196.289062,25000000.000
4941,2437,189.941406,25000000.000
4942,2417,180.175781,25000000.000
4943,2414,178.710938,25000000.000
4944,2352,148.437500,25000000.000
4945,2306,125.976562,25000000.000
4946,2259,103.027344,25000000.000
4947,2251,99.121094,25000000.000
4948,2138,43.945312,25000000.000
4949,2072,11.718750,25000000.000
4950,2005,-20.996094,25000000.000
4951,1997,-24.902344,25000000.000
4952,1876,-83.984375,25000000.000
4953,1820,-111.328125,25000000.000
4954,1766,-137.695312,25000000.000
4955,1761,-140.136719,25000000.000
4956,1684,-177.734375,25000000.000
4957,1654,-192.382812,25000000.000
4958,1634,-202.148438,25000000.000
4959,1633,-202.636719,25000000.000
4960,1623,-207.519531,25000000.000
4961,1631,-203.613281,25000000.000
4962,1652,-193.359375,25000000.000
4963,1652,-193.359375,25000000.000
4964,1717,-161.621094,25000000.000
4965,1763,-139.160156,25000000.000
4966,1819,-111.816406,25000000.000
4967,1821,-110.839844,25000000.000
4968,1941,-52.246094,25000000.000
4969,2007,-20.019531,25000000.000
4970,2074,12.695312,25000000.000
4971,2082,16.601562,25000000.000
4972,2203,75.683594,25000000.000
4973,2262,104.492188,25000000.000
4974,2313,129.394531,25000000.000
4975,2320,132.812500,25000000.000
4976,2394,168.945312,25000000.000
4977,2423,183.105469,25000000.000
4978,2444,193.359375,25000000.000
4979,2445,193.847656,25000000.000
4980,2457,199.707031,25000000.000
4981,2450,196.289062,25000000.000
4982,2435,188.964844,25000000.000
4983,2434,188.476562,25000000.000
4984,2383,163.574219,25000000.000
4985,2346,145.507812,25000000.000
4986,2301,123.535156,25000000.000
4987,2296,121.093750,25000000.000
4988,2189,68.847656,25000000.000
4989,2128,39.062500,25000000.000
4990,2060,5.859375,25000000.000
4991,2054,2.929688,25000000.000
4992,1931,-57.128906,25000000.000
4993,1866,-88.867188,25000000.000
4994,1810,-116.210938,25000000.000
4995,1804,-119.140625,25000000.000
4996,1715,-162.597656,25000000.000
4997,1676,-181.640625,25000000.000
4998,1646,-196.289062,25000000.000
4999,1646,-196.289062,25000000.000
5000,1621,-208.496094,25000000.000
5001,1622,-208.007812,25000000.000
5002,1633,-202.636719,25000000.000
5003,1633,-202.636719,25000000.000
5004,1683,-178.222656,25000000.000
5005,1725,-157.714844,25000000.000
5006,1770,-135.742188,25000000.000
5007,1777,-132.324219,25000000.000
5008,1884,-80.078125,25000000.000
5009,1951,-47.363281,25000000.000
5010,2018,-14.648438,25000000.000
5011,2024,-11.718750,25000000.000
5012,2151,50.292969,25000000.000
5013,2212,80.078125,25000000.000
5014,2272,109.375000,25000000.000
5015,2276,111.328125,25000000.000
5016,2366,155.273438,25000000.000
5017,2404,173.828125,25000000.000
5018,2430,186.523438,25000000.000
5019,2431,187.011719,25000000.000
5020,2457,199.707031,25000000.000
5021,2460,201.171875,25000000.000
5022,2449,195.800781,25000000.000
5023,2449,195.800781,25000000.000
5024,2412,177.734375,25000000.000
5025,2378,161.132812,25000000.000
5026,2340,142.578125,25000000.000
5027,2336,140.625000,25000000.000
5028,2240,93.750000,25000000.000
5029,2180,64.453125,25000000.000
5030,2119,34.667969,25000000.000
5031,2111,30.761719,25000000.000
5032,1985,-30.761719,25000000.000
5033,1921,-62.011719,25000000.000
5034,1859,-92.285156,25000000.000
5035,1852,-95.703125,25000000.000
5036,1751,-145.019531,25000000.000
5037,1709,-165.527344,25000000.000
5038,1672,-183.593750,25000000.000
5039,1671,-184.082031,25000000.000
5040,1629,-204.589844,25000000.000
5041,1620,-208.984375,25000000.000
5042,1625,-206.542969,25000000.000
5043,1624,-207.031250,25000000.000
5044,1657,-190.917969,25000000.000
5045,1688,-175.781250,25000000.000
5046,1730,-155.273438,25000000.000
5047,1733,-153.808594,25000000.000
5048,1828,-107.421875,25000000.000
5049,1894,-75.195312,25000000.000
5050,1960,-42.968750,25000000.000
5051,1967,-39.550781,25000000.000
5052,2097,23.925781,25000000.000
5053,2162,55.664062,25000000.000
5054,2223,85.449219,25000000.000
5055,2231,89.355469,25000000.000
5056,2330,137.695312,25000000.000
5057,2372,158.203125,25000000.000
5058,2406,174.804688,25000000.000
5059,2410,176.757812,25000000.000
5060,2449,195.800781,25000000.000
5061,2456,199.218750,25000000.000
5062,2456,199.218750,25000000.000
5063,2454,198.242188,25000000.000
5064,2432,187.500000,25000000.000
5065,2406,174.804688,25000000.000
5066,2373,158.691406,25000000.000
5067,2368,156.250000,25000000.000
5068,2288,117.187500,25000000.000
5069,2234,90.820312,25000000.000
5070,2171,60.058594,25000000.000
5071,2165,57.128906,25000000.000
5072,2041,-3.417969,25000000.000
5073,1975,-35.644531,25000000.000
5074,1910,-67.382812,25000000.000
5075,1905,-69.824219,25000000.000
5076,1793,-124.511719,25000000.000
5077,1743,-148.925781,25000000.000
5078,1701,-169.433594,25000000.000
5079,1696,-171.875000,25000000.000
5080,1642,-198.242188,25000000.000
5081,1626,-206.054688,25000000.000
5082,1619,-209.472656,25000000.000
5083,1620,-208.984375,25000000.000
5084,1636,-201.171875,25000000.000
5085,1660,-189.453125,25000000.000
5086,1694,-172.851562,25000000.000
5087,1698,-170.898438,25000000.000
5088,1785,-128.417969,25000000.000
5089,1843,-100.097656,25000000.000
5090,1904,-70.312500,25000000.000
5091,1912,-66.406250,25000000.000
5092,2038,-4.882812,25000000.000
5093,2106,28.320312,25000000.000
5094,2163,56.152344,25000000.000
5095,2177,62.988281,25000000.000
5096,2295,120.605469,25000000.000
5097,2338,141.601562,25000000.000
5098,2374,159.179688,25000000.000
5099,2384,164.062500,25000000.000
5100,2433,187.988281,25000000.000
5101,2452,197.265625,25000000.000
5102,2455,198.730469,25000000.000
5103,2457,199.707031,25000000.000
5104,2443,192.871094,25000000.000
5105,2428,185.546875,25000000.000
5106,2400,171.875000,25000000.000
5107,2399,171.386719,25000000.000
5108,2327,136.230469,25000000.000
5109,2276,111.328125,25000000.000
5110,2223,85.449219,25000000.000
5111,2216,82.031250,25000000.000
5112,2098,24.414062,25000000.000
5113,2030,-8.789062,25000000.000
5114,1965,-40.527344,25000000.000
5115,1957,-44.433594,25000000.000
5116,1841,-101.074219,25000000.000
5117,1787,-127.441406,25000000.000
5118,1737,-151.855469,25000000.000
5119,1732,-154.296875,25000000.000
5120,1662,-188.476562,25000000.000
5121,1641,-198.730469,25000000.000
5122,1624,-207.031250,25000000.000
5123,1624,-207.031250,25000000.000
5124,1625,-206.542969,25000000.000
5125,1637,-200.683594,25000000.000
5126,1664,-187.500000,25000000.000
5127,1668,-185.546875,25000000.000
5128,1743,-148.925781,25000000.000
5129,1791,-125.488281,25000000.000
5130,1852,-95.703125,25000000.000
5131,1857,-93.261719,25000000.000
5132,1979,-33.691406,25000000.000
5133,2049,0.488281,25000000.000
5134,2114,32.226562,25000000.000
5135,2121,35.644531,25000000.000
5136,2240,93.750000,25000000.000
5137,2298,122.070312,25000000.000
5138,2342,143.554688,25000000.000
5139,2349,146.972656,25000000.000
5140,2415,179.199219,25000000.000
5141,2438,190.429688,25000000.000
5142,2452,197.265625,25000000.000
5143,2454,198.242188,25000000.000
5144,2453,197.753906,25000000.000
5145,2441,191.894531,25000000.000
5146,2423,183.105469,25000000.000
5147,2430,186.523438,25000000.000
5148,2361,152.832031,25000000.000
5149,2321,133.300781,25000000.000
5150,2269,107.910156,25000000.000
5151,2262,104.492188,25000000.000
5152,2149,49.316406,25000000.000
5153,2088,19.531250,25000000.000
5154,2017,-15.136719,25000000.000
5155,2012,-17.578125,25000000.000
5156,1890,-77.148438,25000000.000
5157,1830,-106.445312,25000000.000
5158,1777,-132.324219,25000000.000
5159,1773,-134.277344,25000000.000
5160,1689,-175.292969,25000000.000
5161,1657,-190.917969,25000000.000
5162,1635,-201.660156,25000000.000
5163,1632,-203.125000,25000000.000
5164,1620,-208.984375,25000000.000
5165,1625,-206.542969,25000000.000
5166,1642,-198.242188,25000000.000
5167,1644,-197.265625,25000000.000
5168,1706,-166.992188,25000000.000
5169,1750,-145.507812,25000000.000
5170,1800,-121.093750,25000000.000
5171,1808,-117.187500,25000000.000
5172,1924,-60.546875,25000000.000
5173,1990,-28.320312,25000000.000
5174,2058,4.882812,25000000.000
5175,2067,9.277344,25000000.000
5176,2190,69.335938,25000000.000
5177,2250,98.632812,25000000.000
5178,2304,125.000000,25000000.000
5179,2308,126.953125,25000000.000
5180,2389,166.503906,25000000.000
5181,2417,180.175781,25000000.000
5182,2439,190.917969,25000000.000
5183,2439,190.917969,25000000.000
5184,2456,199.218750,25000000.000
5185,2454,198.242188,25000000.000
5186,2442,192.382812,25000000.000
5187,2442,192.382812,25000000.000
5188,2392,167.968750,25000000.000
5189,2358,151.367188,25000000.000
5190,2313,129.394531,25000000.000
5191,2309,127.441406,25000000.000
5192,2206,77.148438,25000000.000
5193,2143,46.386719,25000000.000
5194,2082,16.601562,25000000.000
5195,2072,11.718750,25000000.000
5196,1946,-49.804688,25000000.000
5197,1880,-82.031250,25000000.000
5198,1823,-109.863281,25000000.000
5199,1819,-111.816406,25000000.000
5200,1722,-159.179688,25000000.000
5201,1686,-176.757812,25000000.000
5202,1655,-191.894531,25000000.000
5203,1652,-193.359375,25000000.000
5204,1621,-208.496094,25000000.000
5205,1621,-208.496094,25000000.000
5206,1629,-204.589844,25000000.000
5207,1631,-203.613281,25000000.000
5208,1674,-182.617188,25000000.000
5209,1711,-164.550781,25000000.000
5210,1756,-142.578125,25000000.000
5211,1761,-140.136719,25000000.000
5212,1875,-84.472656,25000000.000
5213,1932,-56.640625,25000000.000
5214,2001,-22.949219,25000000.000
5215,2006,-20.507812,25000000.000
5216,2133,41.503906,25000000.000
5217,2200,74.218750,25000000.000
5218,2261,104.003906,25000000.000
5219,2267,106.933594,25000000.000
5220,2356,150.390625,25000000.000
5221,2397,170.410156,25000000.000
5222,2425,184.082031,25000000.000
5223,2428,185.546875,25000000.000
5224,2455,198.730469,25000000.000
5225,2459,200.683594,25000000.000
5226,2453,197.753906,25000000.000
5227,2451,196.777344,25000000.000
5228,2419,181.152344,25000000.000
5229,2387,165.527344,25000000.000
5230,2353,148.925781,25000000.000
5231,2348,146.484375,25000000.000
5232,2254,100.585938,25000000.000
5233,2195,71.777344,25000000.000
5234,2135,42.480469,25000000.000
5235,2126,38.085938,25000000.000
5236,1999,-23.925781,25000000.000
5237,1936,-54.687500,25000000.000
5238,1870,-86.914062,25000000.000
5239,1866,-88.867188,25000000.000
5240,1761,-140.136719,25000000.000
5241,1716,-162.109375,25000000.000
5242,1681,-179.199219,25000000.000
5243,1677,-181.152344,25000000.000
5244,1633,-202.636719,25000000.000
5245,1620,-208.984375,25000000.000
5246,1623,-207.519531,25000000.000
5247,1623,-207.519531,25000000.000
5248,1649,-194.824219,25000000.000
5249,1680,-179.687500,25000000.000
5250,1717,-161.621094,25000000.000
5251,1721,-159.667969,25000000.000
5252,1818,-112.304688,25000000.000
5253,1881,-81.542969,25000000.000
5254,1944,-50.781250,25000000.000
5255,1950,-47.851562,25000000.000
5256,2081,16.113281,25000000.000
5257,2145,47.363281,25000000.000
