sample_index,raw_code,voltage_mV,sample_rate_hz
7980,1634,-202.148438,25000000.000
7981,1614,-211.914062,25000000.000
7982,1602,-217.773438,25000000.000
7983,1603,-217.285156,25000000.000
7984,1618,-209.960938,25000000.000
7985,1644,-197.265625,25000000.000
7986,1681,-179.199219,25000000.000
7987,1686,-176.757812,25000000.000
7988,1783,-129.394531,25000000.000
7989,1841,-101.074219,25000000.000
7990,1904,-70.312500,25000000.000
7991,1909,-67.871094,25000000.000
7992,2039,-4.394531,25000000.000
7993,2108,29.296875,25000000.000
7994,2170,59.570312,25000000.000
7995,2177,62.988281,25000000.000
7996,2289,117.675781,25000000.000
7997,2339,142.089844,25000000.000
7998,2379,161.621094,25000000.000
7999,2383,163.574219,25000000.000
8000,2433,187.988281,25000000.000
8001,2446,194.335938,25000000.000
8002,2449,195.800781,25000000.000
8003,2450,196.289062,25000000.000
8004,2434,188.476562,25000000.000
8005,2416,179.687500,25000000.000
8006,2391,167.480469,25000000.000
8007,2387,165.527344,25000000.000
8008,2321,133.300781,25000000.000
8009,2277,111.816406,25000000.000
8010,2226,86.914062,25000000.000
8011,2221,84.472656,25000000.000
8012,2116,33.203125,25000000.000
8013,2058,4.882812,25000000.000
8014,1995,-25.878906,25000000.000
8015,1990,-28.320312,25000000.000
8016,1872,-85.937500,25000000.000
8017,1812,-115.234375,25000000.000
8018,1756,-142.578125,25000000.000
8019,1752,-144.531250,25000000.000
8020,1665,-187.011719,25000000.000
8021,1627,-205.566406,25000000.000
8022,1610,-213.867188,25000000.000
8023,1606,-215.820312,25000000.000
8024,1604,-216.796875,25000000.000
8025,1623,-207.519531,25000000.000
8026,1650,-194.335938,25000000.000
8027,1654,-192.382812,25000000.000
8028,1737,-151.855469,25000000.000
8029,1791,-125.488281,25000000.000
8030,1850,-96.679688,25000000.000
8031,1857,-93.261719,25000000.000
8032,1981,-32.714844,25000000.000
8033,2050,0.976562,25000000.000
8034,2118,34.179688,25000000.000
8035,2125,37.597656,25000000.000
8036,2245,96.191406,25000000.000
8037,2295,120.605469,25000000.000
8038,2347,145.996094,25000000.000
8039,2348,146.484375,25000000.000
8040,2415,179.199219,25000000.000
8041,2434,188.476562,25000000.000
8042,2446,194.335938,25000000.000
8043,2445,193.847656,25000000.000
8044,2444,193.359375,25000000.000
8045,2430,186.523438,25000000.000
8046,2411,177.246094,25000000.000
8047,2410,176.757812,25000000.000
8048,2351,147.949219,25000000.000
8049,2312,128.906250,25000000.000
8050,2269,107.910156,25000000.000
8051,2263,104.980469,25000000.000
8052,2166,57.617188,25000000.000
8053,2107,28.808594,25000000.000
8054,2050,0.976562,25000000.000
8055,2043,-2.441406,25000000.000
8056,1927,-59.082031,25000000.000
8057,1862,-90.820312,25000000.000
8058,1801,-120.605469,25000000.000
8059,1796,-123.046875,25000000.000
8060,1698,-170.898438,25000000.000
8061,1656,-191.406250,25000000.000
8062,1625,-206.542969,25000000.000
8063,1621,-208.496094,25000000.000
8064,1598,-219.726562,25000000.000
8065,1606,-215.820312,25000000.000
8066,1624,-207.031250,25000000.000
8067,1628,-205.078125,25000000.000
8068,1695,-172.363281,25000000.000
8069,1743,-148.925781,25000000.000
8070,1798,-122.070312,25000000.000
8071,1805,-118.652344,25000000.000
8072,1925,-60.058594,25000000.000
8073,1990,-28.320312,25000000.000
8074,2058,4.882812,25000000.000
8075,2064,7.812500,25000000.000
8076,2190,69.335938,25000000.000
8077,2249,98.144531,25000000.000
8078,2304,125.000000,25000000.000
8079,2309,127.441406,25000000.000
8080,2389,166.503906,25000000.000
8081,2417,180.175781,25000000.000
8082,2435,188.964844,25000000.000
8083,2437,189.941406,25000000.000
8084,2450,196.289062,25000000.000
8085,2443,192.871094,25000000.000
8086,2428,185.546875,25000000.000
8087,2426,184.570312,25000000.000
8088,2382,163.085938,25000000.000
8089,2343,144.042969,25000000.000
8090,2306,125.976562,25000000.000
8091,2300,123.046875,25000000.000
8092,2211,79.589844,25000000.000
8093,2157,53.222656,25000000.000
8094,2098,24.414062,25000000.000
8095,2093,21.972656,25000000.000
8096,1977,-34.667969,25000000.000
8097,1917,-63.964844,25000000.000
8098,1853,-95.214844,25000000.000
8099,1848,-97.656250,25000000.000
8100,1741,-149.902344,25000000.000
8101,1692,-173.828125,25000000.000
8102,1652,-193.359375,25000000.000
8103,1648,-195.312500,25000000.000
8104,1606,-215.820312,25000000.000
8105,1596,-220.703125,25000000.000
8106,1606,-215.820312,25000000.000
8107,1607,-215.332031,25000000.000
8108,1659,-189.941406,25000000.000
8109,1702,-168.945312,25000000.000
8110,1750,-145.507812,25000000.000
8111,1755,-143.066406,25000000.000
8112,1868,-87.890625,25000000.000
8113,1935,-55.175781,25000000.000
8114,1999,-23.925781,25000000.000
8115,2008,-19.531250,25000000.000
8116,2135,42.480469,25000000.000
8117,2198,73.242188,25000000.000
8118,2260,103.515625,25000000.000
8119,2265,105.957031,25000000.000
8120,2356,150.390625,25000000.000
8121,2391,167.480469,25000000.000
8122,2421,182.128906,25000000.000
8123,2421,182.128906,25000000.000
8124,2446,194.335938,25000000.000
8125,2450,196.289062,25000000.000
8126,2446,194.335938,25000000.000
8127,2446,194.335938,25000000.000
8128,2405,174.316406,25000000.000
8129,2380,162.109375,25000000.000
8130,2340,142.578125,25000000.000
8131,2338,141.601562,25000000.000
8132,2253,100.097656,25000000.000
8133,2202,75.195312,25000000.000
8134,2147,48.339844,25000000.000
8135,2142,45.898438,25000000.000
8136,2020,-13.671875,25000000.000
8137,1969,-38.574219,25000000.000
8138,1905,-69.824219,25000000.000
8139,1901,-71.777344,25000000.000
8140,1776,-132.812500,25000000.000
8141,1724,-158.203125,25000000.000
8142,1688,-175.781250,25000000.000
8143,1678,-180.664062,25000000.000
8144,1618,-209.960938,25000000.000
8145,1603,-217.285156,25000000.000
8146,1603,-217.285156,25000000.000
8147,1602,-217.773438,25000000.000
8148,1635,-201.660156,25000000.000
8149,1667,-186.035156,25000000.000
8150,1709,-165.527344,25000000.000
8151,1715,-162.597656,25000000.000
8152,1817,-112.792969,25000000.000
8153,1876,-83.984375,25000000.000
8154,1944,-50.781250,25000000.000
8155,1949,-48.339844,25000000.000
8156,2077,14.160156,25000000.000
8157,2144,46.875000,25000000.000
8158,2208,78.125000,25000000.000
8159,2213,80.566406,25000000.000
8160,2319,132.324219,25000000.000
8161,2363,153.808594,25000000.000
8162,2397,170.410156,25000000.000
8163,2401,172.363281,25000000.000
8164,2439,190.917969,25000000.000
8165,2449,195.800781,25000000.000
8166,2450,196.289062,25000000.000
8167,2449,195.800781,25000000.000
8168,2427,185.058594,25000000.000
8169,2402,172.851562,25000000.000
8170,2375,159.667969,25000000.000
8171,2372,158.203125,25000000.000
8172,2297,121.582031,25000000.000
8173,2248,97.656250,25000000.000
8174,2197,72.753906,25000000.000
8175,2191,69.824219,25000000.000
8176,2080,15.625000,25000000.000
8177,2020,-13.671875,25000000.000
8178,1956,-44.921875,25000000.000
8179,1951,-47.363281,25000000.000
8180,1827,-107.910156,25000000.000
8181,1775,-133.300781,25000000.000
8182,1722,-159.179688,25000000.000
8183,1718,-161.132812,25000000.000
8184,1641,-198.730469,25000000.000
8185,1616,-210.937500,25000000.000
8186,1603,-217.285156,25000000.000
8187,1603,-217.285156,25000000.000
8188,1616,-210.937500,25000000.000
8189,1638,-200.195312,25000000.000
8190,1676,-181.640625,25000000.000
8191,1678,-180.664062,25000000.000
8192,1770,-135.742188,25000000.000
8193,1826,-108.398438,25000000.000
8194,1888,-78.125000,25000000.000
8195,1893,-75.683594,25000000.000
8196,2020,-13.671875,25000000.000
8197,2089,20.019531,25000000.000
8198,2154,51.757812,25000000.000
8199,2161,55.175781,25000000.000
8200,2277,111.816406,25000000.000
8201,2327,136.230469,25000000.000
8202,2370,157.226562,25000000.000
8203,2374,159.179688,25000000.000
8204,2429,186.035156,25000000.000
8205,2442,192.382812,25000000.000
8206,2451,196.777344,25000000.000
8207,2450,196.289062,25000000.000
8208,2438,190.429688,25000000.000
8209,2422,182.617188,25000000.000
8210,2399,171.386719,25000000.000
8211,2385,164.550781,25000000.000
8212,2318,131.835938,25000000.000
8213,2292,119.140625,25000000.000
8214,2236,91.796875,25000000.000
8215,2227,87.402344,25000000.000
8216,2126,38.085938,25000000.000
8217,2070,10.742188,25000000.000
8218,2009,-19.042969,25000000.000
8219,2000,-23.437500,25000000.000
8220,1883,-80.566406,25000000.000
8221,1820,-111.328125,25000000.000
8222,1764,-138.671875,25000000.000
8223,1758,-141.601562,25000000.000
8224,1670,-184.570312,25000000.000
8225,1635,-201.660156,25000000.000
8226,1613,-212.402344,25000000.000
8227,1611,-213.378906,25000000.000
8228,1604,-216.796875,25000000.000
8229,1620,-208.984375,25000000.000
8230,1643,-197.753906,25000000.000
8231,1650,-194.335938,25000000.000
8232,1724,-158.203125,25000000.000
8233,1777,-132.324219,25000000.000
8234,1835,-104.003906,25000000.000
8235,1841,-101.074219,25000000.000
8236,1964,-41.015625,25000000.000
8237,2029,-9.277344,25000000.000
8238,2100,25.390625,25000000.000
8239,2105,27.832031,25000000.000
8240,2228,87.890625,25000000.000
8241,2284,115.234375,25000000.000
8242,2336,140.625000,25000000.000
8243,2339,142.089844,25000000.000
8244,2409,176.269531,25000000.000
8245,2432,187.500000,25000000.000
8246,2443,192.871094,25000000.000
8247,2449,195.800781,25000000.000
8248,2445,193.847656,25000000.000
8249,2441,191.894531,25000000.000
8250,2416,179.687500,25000000.000
8251,2416,179.687500,25000000.000
8252,2365,154.785156,25000000.000
8253,2323,134.277344,25000000.000
8254,2281,113.769531,25000000.000
8255,2276,111.328125,25000000.000
8256,2180,64.453125,25000000.000
8257,2123,36.621094,25000000.000
8258,2061,6.347656,25000000.000
8259,2056,3.906250,25000000.000
8260,1936,-54.687500,25000000.000
8261,1878,-83.007812,25000000.000
8262,1809,-116.699219,25000000.000
8263,1815,-113.769531,25000000.000
8264,1706,-166.992188,25000000.000
8265,1664,-187.500000,25000000.000
8266,1627,-205.566406,25000000.000
8267,1629,-204.589844,25000000.000
8268,1600,-218.750000,25000000.000
8269,1603,-217.285156,25000000.000
8270,1620,-208.984375,25000000.000
8271,1622,-208.007812,25000000.000
8272,1686,-176.757812,25000000.000
8273,1731,-154.785156,25000000.000
8274,1785,-128.417969,25000000.000
8275,1790,-125.976562,25000000.000
8276,1906,-69.335938,25000000.000
8277,1975,-35.644531,25000000.000
8278,2042,-2.929688,25000000.000
8279,2049,0.488281,25000000.000
8280,2174,61.523438,25000000.000
8281,2239,93.261719,25000000.000
8282,2294,120.117188,25000000.000
8283,2300,123.046875,25000000.000
8284,2383,163.574219,25000000.000
8285,2414,178.710938,25000000.000
8286,2436,189.453125,25000000.000
8287,2435,188.964844,25000000.000
8288,2450,196.289062,25000000.000
8289,2443,192.871094,25000000.000
8290,2430,186.523438,25000000.000
8291,2428,185.546875,25000000.000
8292,2385,164.550781,25000000.000
8293,2353,148.925781,25000000.000
8294,2313,129.394531,25000000.000
8295,2308,126.953125,25000000.000
8296,2221,84.472656,25000000.000
8297,2168,58.593750,25000000.000
8298,2112,31.250000,25000000.000
8299,2105,27.832031,25000000.000
8300,1993,-26.855469,25000000.000
8301,1930,-57.617188,25000000.000
8302,1866,-88.867188,25000000.000
8303,1860,-91.796875,25000000.000
8304,1752,-144.531250,25000000.000
8305,1700,-169.921875,25000000.000
8306,1657,-190.917969,25000000.000
8307,1652,-193.359375,25000000.000
8308,1607,-215.332031,25000000.000
8309,1596,-220.703125,25000000.000
8310,1605,-216.308594,25000000.000
8311,1607,-215.332031,25000000.000
8312,1650,-194.335938,25000000.000
8313,1694,-172.851562,25000000.000
8314,1740,-150.390625,25000000.000
8315,1745,-147.949219,25000000.000
8316,1856,-93.750000,25000000.000
8317,1919,-62.988281,25000000.000
8318,1987,-29.785156,25000000.000
8319,1993,-26.855469,25000000.000
8320,2119,34.667969,25000000.000
8321,2182,65.429688,25000000.000
8322,2246,96.679688,25000000.000
8323,2249,98.144531,25000000.000
8324,2348,146.484375,25000000.000
8325,2388,166.015625,25000000.000
8326,2418,180.664062,25000000.000
8327,2419,181.152344,25000000.000
8328,2448,195.312500,25000000.000
8329,2452,197.265625,25000000.000
8330,2446,194.335938,25000000.000
8331,2445,193.847656,25000000.000
8332,2413,178.222656,25000000.000
8333,2382,163.085938,25000000.000
8334,2349,146.972656,25000000.000
8335,2346,145.507812,25000000.000
8336,2266,106.445312,25000000.000
8337,2212,80.078125,25000000.000
8338,2160,54.687500,25000000.000
8339,2151,50.292969,25000000.000
8340,2040,-3.906250,25000000.000
8341,1981,-32.714844,25000000.000
8342,1919,-62.988281,25000000.000
8343,1913,-65.917969,25000000.000
8344,1797,-122.558594,25000000.000
8345,1744,-148.437500,25000000.000
8346,1692,-173.828125,25000000.000
8347,1689,-175.292969,25000000.000
8348,1622,-208.007812,25000000.000
8349,1606,-215.820312,25000000.000
8350,1601,-218.261719,25000000.000
8351,1602,-217.773438,25000000.000
8352,1629,-204.589844,25000000.000
8353,1660,-189.453125,25000000.000
8354,1702,-168.945312,25000000.000
8355,1706,-166.992188,25000000.000
8356,1806,-118.164062,25000000.000
8357,1865,-89.355469,25000000.000
8358,1928,-58.593750,25000000.000
8359,1934,-55.664062,25000000.000
8360,2062,6.835938,25000000.000
8361,2129,39.550781,25000000.000
8362,2193,70.800781,25000000.000
8363,2201,74.707031,25000000.000
8364,2308,126.953125,25000000.000
8365,2356,150.390625,25000000.000
8366,2394,168.945312,25000000.000
8367,2397,170.410156,25000000.000
8368,2441,191.894531,25000000.000
8369,2447,194.824219,25000000.000
8370,2453,197.753906,25000000.000
8371,2456,199.218750,25000000.000
8372,2429,186.035156,25000000.000
8373,2404,173.828125,25000000.000
8374,2375,159.667969,25000000.000
8375,2372,158.203125,25000000.000
8376,2300,123.046875,25000000.000
8377,2257,102.050781,25000000.000
8378,2204,76.171875,25000000.000
8379,2200,74.218750,25000000.000
8380,2089,20.019531,25000000.000
8381,2034,-6.835938,25000000.000
8382,1973,-36.621094,25000000.000
8383,1968,-39.062500,25000000.000
8384,1849,-97.167969,25000000.000
8385,1790,-125.976562,25000000.000
8386,1737,-151.855469,25000000.000
8387,1731,-154.785156,25000000.000
8388,1650,-194.335938,25000000.000
8389,1620,-208.984375,25000000.000
8390,1606,-215.820312,25000000.000
8391,1604,-216.796875,25000000.000
8392,1611,-213.378906,25000000.000
8393,1632,-203.125000,25000000.000
8394,1665,-187.011719,25000000.000
8395,1669,-185.058594,25000000.000
8396,1756,-142.578125,25000000.000
8397,1815,-113.769531,25000000.000
8398,1874,-84.960938,25000000.000
8399,1882,-81.054688,25000000.000
8400,2005,-20.996094,25000000.000
8401,2072,11.718750,25000000.000
8402,2138,43.945312,25000000.000
8403,2144,46.875000,25000000.000
8404,2263,104.980469,25000000.000
8405,2312,128.906250,25000000.000
8406,2360,152.343750,25000000.000
8407,2362,153.320312,25000000.000
8408,2424,183.593750,25000000.000
8409,2441,191.894531,25000000.000
8410,2450,196.289062,25000000.000
8411,2450,196.289062,25000000.000
8412,2443,192.871094,25000000.000
8413,2427,185.058594,25000000.000
8414,2404,173.828125,25000000.000
8415,2402,172.851562,25000000.000
8416,2339,142.089844,25000000.000
8417,2296,121.093750,25000000.000
8418,2250,98.632812,25000000.000
8419,2246,96.679688,25000000.000
8420,2144,46.875000,25000000.000
8421,2082,16.601562,25000000.000
8422,2026,-10.742188,25000000.000
8423,2019,-14.160156,25000000.000
8424,1899,-72.753906,25000000.000
8425,1840,-101.562500,25000000.000
8426,1779,-131.347656,25000000.000
8427,1774,-133.789062,25000000.000
8428,1681,-179.199219,25000000.000
8429,1645,-196.777344,25000000.000
8430,1618,-209.960938,25000000.000
8431,1617,-210.449219,25000000.000
8432,1605,-216.308594,25000000.000
8433,1616,-210.937500,25000000.000
8434,1640,-199.218750,25000000.000
8435,1642,-198.242188,25000000.000
8436,1715,-162.597656,25000000.000
8437,1763,-139.160156,25000000.000
8438,1821,-110.839844,25000000.000
8439,1827,-107.910156,25000000.000
8440,1945,-50.292969,25000000.000
8441,2012,-17.578125,25000000.000
8442,2078,14.648438,25000000.000
8443,2086,18.554688,25000000.000
8444,2207,77.636719,25000000.000
8445,2272,109.375000,25000000.000
8446,2314,129.882812,25000000.000
8447,2327,136.230469,25000000.000
8448,2401,172.363281,25000000.000
8449,2427,185.058594,25000000.000
8450,2445,193.847656,25000000.000
8451,2446,194.335938,25000000.000
8452,2449,195.800781,25000000.000
8453,2441,191.894531,25000000.000
8454,2427,185.058594,25000000.000
8455,2421,182.128906,25000000.000
8456,2370,157.226562,25000000.000
8457,2335,140.136719,25000000.000
8458,2291,118.652344,25000000.000
8459,2285,115.722656,25000000.000
8460,2188,68.359375,25000000.000
8461,2134,41.992188,25000000.000
8462,2075,13.183594,25000000.000
8463,2069,10.253906,25000000.000
8464,1952,-46.875000,25000000.000
8465,1890,-77.148438,25000000.000
8466,1829,-106.933594,25000000.000
8467,1824,-109.375000,25000000.000
8468,1720,-160.156250,25000000.000
8469,1674,-182.617188,25000000.000
8470,1641,-198.730469,25000000.000
8471,1635,-201.660156,25000000.000
8472,1605,-216.308594,25000000.000
8473,1602,-217.773438,25000000.000
8474,1616,-210.937500,25000000.000
8475,1617,-210.449219,25000000.000
8476,1674,-182.617188,25000000.000
8477,1718,-161.132812,25000000.000
8478,1769,-136.230469,25000000.000
8479,1776,-132.812500,25000000.000
8480,1888,-78.125000,25000000.000
8481,1955,-45.410156,25000000.000
8482,2022,-12.695312,25000000.000
8483,2029,-9.277344,25000000.000
8484,2157,53.222656,25000000.000
8485,2220,83.984375,25000000.000
8486,2277,111.816406,25000000.000
8487,2281,113.769531,25000000.000
8488,2372,158.203125,25000000.000
8489,2404,173.828125,25000000.000
8490,2430,186.523438,25000000.000
8491,2430,186.523438,25000000.000
8492,2452,197.265625,25000000.000
8493,2451,196.777344,25000000.000
8494,2438,190.429688,25000000.000
8495,2439,190.917969,25000000.000
8496,2394,168.945312,25000000.000
8497,2368,156.250000,25000000.000
8498,2329,137.207031,25000000.000
8499,2327,136.230469,25000000.000
8500,2238,92.773438,25000000.000
8501,2187,67.871094,25000000.000
8502,2129,39.550781,25000000.000
8503,2122,36.132812,25000000.000
8504,2005,-20.996094,25000000.000
8505,1942,-51.757812,25000000.000
8506,1879,-82.519531,25000000.000
8507,1871,-86.425781,25000000.000
8508,1759,-141.113281,25000000.000
8509,1711,-164.550781,25000000.000
8510,1666,-186.523438,25000000.000
8511,1662,-188.476562,25000000.000
8512,1612,-212.890625,25000000.000
8513,1603,-217.285156,25000000.000
8514,1606,-215.820312,25000000.000
8515,1606,-215.820312,25000000.000
8516,1644,-197.265625,25000000.000
8517,1684,-177.734375,25000000.000
8518,1728,-156.250000,25000000.000
8519,1735,-152.832031,25000000.000
8520,1837,-103.027344,25000000.000
8521,1904,-70.312500,25000000.000
8522,1957,-44.433594,25000000.000
8523,1976,-35.156250,25000000.000
8524,2099,24.902344,25000000.000
8525,2166,57.617188,25000000.000
8526,2229,88.378906,25000000.000
8527,2234,90.820312,25000000.000
8528,2335,140.136719,25000000.000
8529,2374,159.179688,25000000.000
8530,2411,177.246094,25000000.000
8531,2413,178.222656,25000000.000
8532,2441,191.894531,25000000.000
8533,2452,197.265625,25000000.000
8534,2450,196.289062,25000000.000
8535,2449,195.800781,25000000.000
8536,2418,180.664062,25000000.000
8537,2389,166.503906,25000000.000
8538,2360,152.343750,25000000.000
8539,2355,149.902344,25000000.000
8540,2277,111.816406,25000000.000
8541,2231,89.355469,25000000.000
8542,2179,63.964844,25000000.000
8543,2171,60.058594,25000000.000
8544,2060,5.859375,25000000.000
8545,1997,-24.902344,25000000.000
8546,1934,-55.664062,25000000.000
8547,1928,-58.593750,25000000.000
8548,1808,-117.187500,25000000.000
8549,1754,-143.554688,25000000.000
8550,1702,-168.945312,25000000.000
8551,1697,-171.386719,25000000.000
8552,1629,-204.589844,25000000.000
8553,1607,-215.332031,25000000.000
8554,1602,-217.773438,25000000.000
8555,1601,-218.261719,25000000.000
8556,1623,-207.519531,25000000.000
8557,1655,-191.894531,25000000.000
8558,1693,-173.339844,25000000.000
8559,1681,-179.199219,25000000.000
8560,1789,-126.464844,25000000.000
8561,1850,-96.679688,25000000.000
8562,1908,-68.359375,25000000.000
8563,1913,-65.917969,25000000.000
8564,2045,-1.464844,25000000.000
8565,2111,30.761719,25000000.000
8566,2176,62.500000,25000000.000
8567,2183,65.917969,25000000.000
8568,2296,121.093750,25000000.000
8569,2343,144.042969,25000000.000
8570,2387,165.527344,25000000.000
8571,2389,166.503906,25000000.000
8572,2439,190.917969,25000000.000
8573,2451,196.777344,25000000.000
8574,2453,197.753906,25000000.000
8575,2452,197.265625,25000000.000
8576,2435,188.964844,25000000.000
8577,2417,180.175781,25000000.000
8578,2386,165.039062,25000000.000
8579,2385,164.550781,25000000.000
8580,2315,130.371094,25000000.000
8581,2270,108.398438,25000000.000
8582,2225,86.425781,25000000.000
8583,2219,83.496094,25000000.000
8584,2110,30.273438,25000000.000
8585,2048,0.000000,25000000.000
8586,1989,-28.808594,25000000.000
8587,1982,-32.226562,25000000.000
8588,1860,-91.796875,25000000.000
8589,1800,-121.093750,25000000.000
8590,1743,-148.925781,25000000.000
8591,1738,-151.367188,25000000.000
8592,1657,-190.917969,25000000.000
8593,1624,-207.031250,25000000.000
8594,1606,-215.820312,25000000.000
8595,1605,-216.308594,25000000.000
8596,1608,-214.843750,25000000.000
8597,1627,-205.566406,25000000.000
8598,1658,-190.429688,25000000.000
8599,1661,-188.964844,25000000.000
8600,1745,-147.949219,25000000.000
8601,1800,-121.093750,25000000.000
8602,1860,-91.796875,25000000.000
8603,1866,-88.867188,25000000.000
8604,1989,-28.808594,25000000.000
8605,2054,2.929688,25000000.000
8606,2122,36.132812,25000000.000
8607,2129,39.550781,25000000.000
8608,2246,96.679688,25000000.000
8609,2299,122.558594,25000000.000
8610,2347,145.996094,25000000.000
8611,2360,152.343750,25000000.000
8612,2416,179.687500,25000000.000
8613,2442,192.382812,25000000.000
8614,2451,196.777344,25000000.000
8615,2452,197.265625,25000000.000
8616,2445,193.847656,25000000.000
8617,2431,187.011719,25000000.000
8618,2412,177.734375,25000000.000
8619,2408,175.781250,25000000.000
8620,2347,145.996094,25000000.000
8621,2306,125.976562,25000000.000
8622,2261,104.003906,25000000.000
8623,2255,101.074219,25000000.000
8624,2156,52.734375,25000000.000
8625,2099,24.902344,25000000.000
8626,2040,-3.906250,25000000.000
8627,2032,-7.812500,25000000.000
8628,1915,-64.941406,25000000.000
8629,1854,-94.726562,25000000.000
8630,1791,-125.488281,25000000.000
8631,1787,-127.441406,25000000.000
8632,1689,-175.292969,25000000.000
8633,1651,-193.847656,25000000.000
8634,1621,-208.496094,25000000.000
8635,1619,-209.472656,25000000.000
8636,1601,-218.261719,25000000.000
8637,1608,-214.843750,25000000.000
8638,1631,-203.613281,25000000.000
8639,1633,-202.636719,25000000.000
8640,1702,-168.945312,25000000.000
8641,1752,-144.531250,25000000.000
8642,1809,-116.699219,25000000.000
8643,1815,-113.769531,25000000.000
8644,1933,-56.152344,25000000.000
8645,2000,-23.437500,25000000.000
8646,2064,7.812500,25000000.000
8647,2072,11.718750,25000000.000
8648,2196,72.265625,25000000.000
8649,2256,101.562500,25000000.000
8650,2309,127.441406,25000000.000
8651,2316,130.859375,25000000.000
8652,2412,177.734375,25000000.000
8653,2414,178.710938,25000000.000
8654,2453,197.753906,25000000.000
8655,2442,192.382812,25000000.000
8656,2455,198.730469,25000000.000
8657,2443,192.871094,25000000.000
8658,2427,185.058594,25000000.000
8659,2426,184.570312,25000000.000
8660,2373,158.691406,25000000.000
8661,2341,143.066406,25000000.000
8662,2298,122.070312,25000000.000
8663,2295,120.605469,25000000.000
8664,2203,75.683594,25000000.000
8665,2148,48.828125,25000000.000
8666,2091,20.996094,25000000.000
8667,2085,18.066406,25000000.000
8668,1968,-39.062500,25000000.000
8669,1904,-70.312500,25000000.000
8670,1849,-97.167969,25000000.000
8671,1841,-101.074219,25000000.000
8672,1731,-154.785156,25000000.000
8673,1683,-178.222656,25000000.000
8674,1644,-197.265625,25000000.000
8675,1640,-199.218750,25000000.000
8676,1606,-215.820312,25000000.000
8677,1600,-218.750000,25000000.000
8678,1610,-213.867188,25000000.000
8679,1612,-212.890625,25000000.000
8680,1667,-186.035156,25000000.000
8681,1710,-165.039062,25000000.000
8682,1764,-138.671875,25000000.000
8683,1769,-136.230469,25000000.000
8684,1878,-83.007812,25000000.000
8685,1942,-51.757812,25000000.000
8686,2010,-18.554688,25000000.000
8687,2017,-15.136719,25000000.000
8688,2141,45.410156,25000000.000
8689,2203,75.683594,25000000.000
8690,2262,104.492188,25000000.000
8691,2268,107.421875,25000000.000
8692,2362,153.320312,25000000.000
8693,2399,171.386719,25000000.000
8694,2423,183.105469,25000000.000
8695,2427,185.058594,25000000.000
8696,2451,196.777344,25000000.000
8697,2451,196.777344,25000000.000
8698,2441,191.894531,25000000.000
8699,2441,191.894531,25000000.000
8700,2399,171.386719,25000000.000
8701,2371,157.714844,25000000.000
8702,2334,139.648438,25000000.000
8703,2329,137.207031,25000000.000
8704,2244,95.703125,25000000.000
8705,2192,70.312500,25000000.000
8706,2138,43.945312,25000000.000
8707,2133,41.503906,25000000.000
8708,2021,-13.183594,25000000.000
8709,1959,-43.457031,25000000.000
8710,1896,-74.218750,25000000.000
8711,1890,-77.148438,25000000.000
8712,1775,-133.300781,25000000.000
8713,1724,-158.203125,25000000.000
8714,1676,-181.640625,25000000.000
8715,1672,-183.593750,25000000.000
8716,1615,-211.425781,25000000.000
8717,1601,-218.261719,25000000.000
8718,1601,-218.261719,25000000.000
8719,1601,-218.261719,25000000.000
8720,1638,-200.195312,25000000.000
8721,1671,-184.082031,25000000.000
8722,1717,-161.621094,25000000.000
8723,1722,-159.179688,25000000.000
8724,1822,-110.351562,25000000.000
8725,1886,-79.101562,25000000.000
8726,1950,-47.851562,25000000.000
8727,1958,-43.945312,25000000.000
8728,2083,17.089844,25000000.000
8729,2152,50.781250,25000000.000
8730,2213,80.566406,25000000.000
8731,2221,84.472656,25000000.000
8732,2324,134.765625,25000000.000
8733,2370,157.226562,25000000.000
8734,2404,173.828125,25000000.000
8735,2409,176.269531,25000000.000
8736,2448,195.312500,25000000.000
8737,2454,198.242188,25000000.000
8738,2452,197.265625,25000000.000
8739,2452,197.265625,25000000.000
8740,2423,183.105469,25000000.000
8741,2397,170.410156,25000000.000
8742,2368,156.250000,25000000.000
8743,2362,153.320312,25000000.000
8744,2284,115.234375,25000000.000
8745,2239,93.261719,25000000.000
8746,2186,67.382812,25000000.000
8747,2181,64.941406,25000000.000
8748,2072,11.718750,25000000.000
8749,2012,-17.578125,25000000.000
8750,1951,-47.363281,25000000.000
8751,1946,-49.804688,25000000.000
8752,1830,-106.445312,25000000.000
8753,1771,-135.253906,25000000.000
8754,1718,-161.132812,25000000.000
8755,1713,-163.574219,25000000.000
8756,1638,-200.195312,25000000.000
8757,1614,-211.914062,25000000.000
8758,1602,-217.773438,25000000.000
8759,1601,-218.261719,25000000.000
8760,1618,-209.960938,25000000.000
8761,1645,-196.777344,25000000.000
8762,1679,-180.175781,25000000.000
8763,1684,-177.734375,25000000.000
8764,1778,-131.835938,25000000.000
8765,1835,-104.003906,25000000.000
8766,1898,-73.242188,25000000.000
8767,1905,-69.824219,25000000.000
8768,2027,-10.253906,25000000.000
8769,2093,21.972656,25000000.000
8770,2161,55.175781,25000000.000
8771,2166,57.617188,25000000.000
8772,2280,113.281250,25000000.000
8773,2333,139.160156,25000000.000
8774,2372,158.203125,25000000.000
8775,2376,160.156250,25000000.000
8776,2433,187.988281,25000000.000
8777,2449,195.800781,25000000.000
8778,2452,197.265625,25000000.000
