sample_index,raw_code,voltage_mV,sample_rate_hz
7630,2346,145.507812,25000000.000
7631,2350,147.460938,25000000.000
7632,2397,170.410156,25000000.000
7633,2409,176.269531,25000000.000
7634,2417,180.175781,25000000.000
7635,2416,179.687500,25000000.000
7636,2406,174.804688,25000000.000
7637,2395,169.433594,25000000.000
7638,2372,158.203125,25000000.000
7639,2370,157.226562,25000000.000
7640,2305,125.488281,25000000.000
7641,2263,104.980469,25000000.000
7642,2211,79.589844,25000000.000
7643,2207,77.636719,25000000.000
7644,2093,21.972656,25000000.000
7645,2034,-6.835938,25000000.000
7646,1971,-37.597656,25000000.000
7647,1966,-40.039062,25000000.000
7648,1851,-96.191406,25000000.000
7649,1797,-122.558594,25000000.000
7650,1752,-144.531250,25000000.000
7651,1746,-147.460938,25000000.000
7652,1685,-177.246094,25000000.000
7653,1667,-186.035156,25000000.000
7654,1656,-191.406250,25000000.000
7655,1655,-191.894531,25000000.000
7656,1668,-185.546875,25000000.000
7657,1687,-176.269531,25000000.000
7658,1713,-163.574219,25000000.000
7659,1716,-162.109375,25000000.000
7660,1785,-128.417969,25000000.000
7661,1828,-107.421875,25000000.000
7662,1879,-82.519531,25000000.000
7663,1884,-80.078125,25000000.000
7664,1992,-27.343750,25000000.000
7665,2050,0.976562,25000000.000
7666,2112,31.250000,25000000.000
7667,2115,32.714844,25000000.000
7668,2226,86.914062,25000000.000
7669,2273,109.863281,25000000.000
7670,2316,130.859375,25000000.000
7671,2323,134.277344,25000000.000
7672,2378,161.132812,25000000.000
7673,2400,171.875000,25000000.000
7674,2412,177.734375,25000000.000
7675,2416,179.687500,25000000.000
7676,2416,179.687500,25000000.000
7677,2405,174.316406,25000000.000
7678,2391,167.480469,25000000.000
7679,2389,166.503906,25000000.000
7680,2335,140.136719,25000000.000
7681,2298,122.070312,25000000.000
7682,2255,101.074219,25000000.000
7683,2249,98.144531,25000000.000
7684,2144,46.875000,25000000.000
7685,2086,18.554688,25000000.000
7686,2025,-11.230469,25000000.000
7687,2018,-14.648438,25000000.000
7688,1897,-73.730469,25000000.000
7689,1842,-100.585938,25000000.000
7690,1787,-127.441406,25000000.000
7691,1784,-128.906250,25000000.000
7692,1705,-167.480469,25000000.000
7693,1681,-179.199219,25000000.000
7694,1662,-188.476562,25000000.000
7695,1661,-188.964844,25000000.000
7696,1659,-189.941406,25000000.000
7697,1669,-185.058594,25000000.000
7698,1690,-174.804688,25000000.000
7699,1691,-174.316406,25000000.000
7700,1753,-144.042969,25000000.000
7701,1790,-125.976562,25000000.000
7702,1835,-104.003906,25000000.000
7703,1820,-111.328125,25000000.000
7704,1943,-51.269531,25000000.000
7705,2007,-20.019531,25000000.000
7706,2066,8.789062,25000000.000
7707,2056,3.906250,25000000.000
7708,2184,66.406250,25000000.000
7709,2232,89.843750,25000000.000
7710,2281,113.769531,25000000.000
7711,2285,115.722656,25000000.000
7712,2359,151.855469,25000000.000
7713,2384,164.062500,25000000.000
7714,2405,174.316406,25000000.000
7715,2408,175.781250,25000000.000
7716,2420,181.640625,25000000.000
7717,2415,179.199219,25000000.000
7718,2404,173.828125,25000000.000
7719,2402,172.851562,25000000.000
7720,2363,153.808594,25000000.000
7721,2319,132.324219,25000000.000
7722,2308,126.953125,25000000.000
7723,2272,109.375000,25000000.000
7724,2190,69.335938,25000000.000
7725,2135,42.480469,25000000.000
7726,2076,13.671875,25000000.000
7727,2073,12.207031,25000000.000
7728,1953,-46.386719,25000000.000
7729,1889,-77.636719,25000000.000
7730,1834,-104.492188,25000000.000
7731,1827,-107.910156,25000000.000
7732,1739,-150.878906,25000000.000
7733,1700,-169.921875,25000000.000
7734,1676,-181.640625,25000000.000
7735,1673,-183.105469,25000000.000
7736,1656,-191.406250,25000000.000
7737,1660,-189.453125,25000000.000
7738,1672,-183.593750,25000000.000
7739,1673,-183.105469,25000000.000
7740,1719,-160.644531,25000000.000
7741,1756,-142.578125,25000000.000
7742,1796,-123.046875,25000000.000
7743,1801,-120.605469,25000000.000
7744,1895,-74.707031,25000000.000
7745,1950,-47.851562,25000000.000
7746,2008,-19.531250,25000000.000
7747,2015,-16.113281,25000000.000
7748,2130,40.039062,25000000.000
7749,2181,64.941406,25000000.000
7750,2240,93.750000,25000000.000
7751,2242,94.726562,25000000.000
7752,2322,133.789062,25000000.000
7753,2360,152.343750,25000000.000
7754,2390,166.992188,25000000.000
7755,2391,167.480469,25000000.000
7756,2413,178.222656,25000000.000
7757,2417,180.175781,25000000.000
7758,2413,178.222656,25000000.000
7759,2412,177.734375,25000000.000
7760,2383,163.574219,25000000.000
7761,2361,152.832031,25000000.000
7762,2325,135.253906,25000000.000
7763,2322,133.789062,25000000.000
7764,2239,93.261719,25000000.000
7765,2185,66.894531,25000000.000
7766,2129,39.550781,25000000.000
7767,2123,36.621094,25000000.000
7768,2005,-20.996094,25000000.000
7769,1944,-50.781250,25000000.000
7770,1878,-83.007812,25000000.000
7771,1878,-83.007812,25000000.000
7772,1773,-134.277344,25000000.000
7773,1724,-158.203125,25000000.000
7774,1698,-170.898438,25000000.000
7775,1695,-172.363281,25000000.000
7776,1660,-189.453125,25000000.000
7777,1655,-191.894531,25000000.000
7778,1660,-189.453125,25000000.000
7779,1663,-187.988281,25000000.000
7780,1695,-172.363281,25000000.000
7781,1725,-157.714844,25000000.000
7782,1759,-141.113281,25000000.000
7783,1763,-139.160156,25000000.000
7784,1849,-97.167969,25000000.000
7785,1903,-70.800781,25000000.000
7786,1959,-43.457031,25000000.000
7787,1963,-41.503906,25000000.000
7788,2076,13.671875,25000000.000
7789,2139,44.433594,25000000.000
7790,2192,70.312500,25000000.000
7791,2199,73.730469,25000000.000
7792,2293,119.628906,25000000.000
7793,2333,139.160156,25000000.000
7794,2366,155.273438,25000000.000
7795,2371,157.714844,25000000.000
7796,2407,175.292969,25000000.000
7797,2411,177.246094,25000000.000
7798,2417,180.175781,25000000.000
7799,2416,179.687500,25000000.000
7800,2402,172.851562,25000000.000
7801,2379,161.621094,25000000.000
7802,2353,148.925781,25000000.000
7803,2350,147.460938,25000000.000
7804,2280,113.281250,25000000.000
7805,2236,91.796875,25000000.000
7806,2176,62.500000,25000000.000
7807,2171,60.058594,25000000.000
7808,2060,5.859375,25000000.000
7809,1994,-26.367188,25000000.000
7810,1933,-56.152344,25000000.000
7811,1927,-59.082031,25000000.000
7812,1815,-113.769531,25000000.000
7813,1765,-138.183594,25000000.000
7814,1726,-157.226562,25000000.000
7815,1721,-159.667969,25000000.000
7816,1671,-184.082031,25000000.000
7817,1657,-190.917969,25000000.000
7818,1656,-191.406250,25000000.000
7819,1655,-191.894531,25000000.000
7820,1678,-180.664062,25000000.000
7821,1702,-168.945312,25000000.000
7822,1731,-154.785156,25000000.000
7823,1736,-152.343750,25000000.000
7824,1810,-116.210938,25000000.000
7825,1860,-91.796875,25000000.000
7826,1912,-66.406250,25000000.000
7827,1918,-63.476562,25000000.000
7828,2027,-10.253906,25000000.000
7829,2089,20.019531,25000000.000
7830,2147,48.339844,25000000.000
7831,2151,50.292969,25000000.000
7832,2255,101.074219,25000000.000
7833,2299,122.558594,25000000.000
7834,2340,142.578125,25000000.000
7835,2342,143.554688,25000000.000
7836,2392,167.968750,25000000.000
7837,2409,176.269531,25000000.000
7838,2418,180.664062,25000000.000
7839,2419,181.152344,25000000.000
7840,2410,176.757812,25000000.000
7841,2400,171.875000,25000000.000
7842,2377,160.644531,25000000.000
7843,2377,160.644531,25000000.000
7844,2315,130.371094,25000000.000
7845,2275,110.839844,25000000.000
7846,2225,86.425781,25000000.000
7847,2220,83.984375,25000000.000
7848,2112,31.250000,25000000.000
7849,2049,0.488281,25000000.000
7850,1985,-30.761719,25000000.000
7851,1980,-33.203125,25000000.000
7852,1862,-90.820312,25000000.000
7853,1809,-116.699219,25000000.000
7854,1758,-141.601562,25000000.000
7855,1753,-144.042969,25000000.000
7856,1687,-176.269531,25000000.000
7857,1669,-185.058594,25000000.000
7858,1654,-192.382812,25000000.000
7859,1656,-191.406250,25000000.000
7860,1665,-187.011719,25000000.000
7861,1681,-179.199219,25000000.000
7862,1707,-166.503906,25000000.000
7863,1710,-165.039062,25000000.000
7864,1776,-132.812500,25000000.000
7865,1817,-112.792969,25000000.000
7866,1867,-88.378906,25000000.000
7867,1870,-86.914062,25000000.000
7868,1978,-34.179688,25000000.000
7869,2037,-5.371094,25000000.000
7870,2096,23.437500,25000000.000
7871,2101,25.878906,25000000.000
7872,2209,78.613281,25000000.000
7873,2263,104.980469,25000000.000
7874,2306,125.976562,25000000.000
7875,2311,128.417969,25000000.000
7876,2375,159.667969,25000000.000
7877,2395,169.433594,25000000.000
7878,2411,177.246094,25000000.000
7879,2412,177.734375,25000000.000
7880,2416,179.687500,25000000.000
7881,2408,175.781250,25000000.000
7882,2397,170.410156,25000000.000
7883,2394,168.945312,25000000.000
7884,2343,144.042969,25000000.000
7885,2309,127.441406,25000000.000
7886,2267,106.933594,25000000.000
7887,2260,103.515625,25000000.000
7888,2158,53.710938,25000000.000
7889,2103,26.855469,25000000.000
7890,2040,-3.906250,25000000.000
7891,2034,-6.835938,25000000.000
7892,1914,-65.429688,25000000.000
7893,1856,-93.750000,25000000.000
7894,1802,-120.117188,25000000.000
7895,1797,-122.558594,25000000.000
7896,1716,-162.109375,25000000.000
7897,1687,-176.269531,25000000.000
7898,1667,-186.035156,25000000.000
7899,1664,-187.500000,25000000.000
7900,1658,-190.429688,25000000.000
7901,1667,-186.035156,25000000.000
7902,1683,-178.222656,25000000.000
7903,1686,-176.757812,25000000.000
7904,1742,-149.414062,25000000.000
7905,1780,-130.859375,25000000.000
7906,1823,-109.863281,25000000.000
7907,1829,-106.933594,25000000.000
7908,1927,-59.082031,25000000.000
7909,1988,-29.296875,25000000.000
7910,2039,-4.394531,25000000.000
7911,2048,0.000000,25000000.000
7912,2162,55.664062,25000000.000
7913,2219,83.496094,25000000.000
7914,2272,109.375000,25000000.000
7915,2275,110.839844,25000000.000
7916,2351,147.949219,25000000.000
7917,2378,161.132812,25000000.000
7918,2398,170.898438,25000000.000
7919,2399,171.386719,25000000.000
7920,2417,180.175781,25000000.000
7921,2417,180.175781,25000000.000
7922,2405,174.316406,25000000.000
7923,2404,173.828125,25000000.000
7924,2368,156.250000,25000000.000
7925,2340,142.578125,25000000.000
7926,2302,124.023438,25000000.000
7927,2299,122.558594,25000000.000
7928,2210,79.101562,25000000.000
7929,2152,50.781250,25000000.000
7930,2092,21.484375,25000000.000
7931,2087,19.042969,25000000.000
7932,1969,-38.574219,25000000.000
7933,1904,-70.312500,25000000.000
7934,1845,-99.121094,25000000.000
7935,1838,-102.539062,25000000.000
7936,1746,-147.460938,25000000.000
7937,1706,-166.992188,25000000.000
7938,1678,-180.664062,25000000.000
7939,1677,-181.152344,25000000.000
7940,1654,-192.382812,25000000.000
7941,1656,-191.406250,25000000.000
7942,1667,-186.035156,25000000.000
7943,1670,-184.570312,25000000.000
7944,1716,-162.109375,25000000.000
7945,1748,-146.484375,25000000.000
7946,1786,-127.929688,25000000.000
7947,1791,-125.488281,25000000.000
7948,1882,-81.054688,25000000.000
7949,1935,-55.175781,25000000.000
7950,1994,-26.367188,25000000.000
7951,1999,-23.925781,25000000.000
7952,2112,31.250000,25000000.000
7953,2173,61.035156,25000000.000
7954,2224,85.937500,25000000.000
7955,2231,89.355469,25000000.000
7956,2317,131.347656,25000000.000
7957,2356,150.390625,25000000.000
7958,2381,162.597656,25000000.000
7959,2383,163.574219,25000000.000
7960,2414,178.710938,25000000.000
7961,2418,180.664062,25000000.000
7962,2416,179.687500,25000000.000
7963,2415,179.199219,25000000.000
7964,2394,168.945312,25000000.000
7965,2366,155.273438,25000000.000
7966,2335,140.136719,25000000.000
7967,2330,137.695312,25000000.000
7968,2250,98.632812,25000000.000
7969,2200,74.218750,25000000.000
7970,2143,46.386719,25000000.000
7971,2136,42.968750,25000000.000
7972,2018,-14.648438,25000000.000
7973,1959,-43.457031,25000000.000
7974,1894,-75.195312,25000000.000
7975,1889,-77.636719,25000000.000
7976,1785,-128.417969,25000000.000
7977,1740,-150.390625,25000000.000
7978,1704,-167.968750,25000000.000
7979,1702,-168.945312,25000000.000
7980,1663,-187.988281,25000000.000
7981,1655,-191.894531,25000000.000
7982,1658,-190.429688,25000000.000
7983,1659,-189.941406,25000000.000
7984,1691,-174.316406,25000000.000
7985,1718,-161.132812,25000000.000
7986,1753,-144.042969,25000000.000
7987,1754,-143.554688,25000000.000
7988,1838,-102.539062,25000000.000
7989,1892,-76.171875,25000000.000
7990,1944,-50.781250,25000000.000
7991,1951,-47.363281,25000000.000
7992,2067,9.277344,25000000.000
7993,2123,36.621094,25000000.000
7994,2182,65.429688,25000000.000
7995,2188,68.359375,25000000.000
7996,2284,115.234375,25000000.000
7997,2324,134.765625,25000000.000
7998,2359,151.855469,25000000.000
7999,2361,152.832031,25000000.000
8000,2403,173.339844,25000000.000
8001,2414,178.710938,25000000.000
8002,2416,179.687500,25000000.000
8003,2414,178.710938,25000000.000
8004,2403,173.339844,25000000.000
8005,2387,165.527344,25000000.000
8006,2362,153.320312,25000000.000
8007,2358,151.367188,25000000.000
8008,2291,118.652344,25000000.000
8009,2244,95.703125,25000000.000
8010,2195,71.777344,25000000.000
8011,2190,69.335938,25000000.000
8012,2074,12.695312,25000000.000
8013,2010,-18.554688,25000000.000
8014,1949,-48.339844,25000000.000
8015,1942,-51.757812,25000000.000
8016,1829,-106.933594,25000000.000
8017,1777,-132.324219,25000000.000
8018,1734,-153.320312,25000000.000
8019,1728,-156.250000,25000000.000
8020,1673,-183.105469,25000000.000
8021,1659,-189.941406,25000000.000
8022,1655,-191.894531,25000000.000
8023,1655,-191.894531,25000000.000
8024,1675,-182.128906,25000000.000
8025,1698,-170.898438,25000000.000
8026,1725,-157.714844,25000000.000
8027,1729,-155.761719,25000000.000
8028,1801,-120.605469,25000000.000
8029,1847,-98.144531,25000000.000
8030,1898,-73.242188,25000000.000
8031,1903,-70.800781,25000000.000
8032,2010,-18.554688,25000000.000
8033,2073,12.207031,25000000.000
8034,2130,40.039062,25000000.000
8035,2137,43.457031,25000000.000
8036,2246,96.679688,25000000.000
8037,2291,118.652344,25000000.000
8038,2327,136.230469,25000000.000
8039,2331,138.183594,25000000.000
8040,2388,166.015625,25000000.000
8041,2406,174.804688,25000000.000
8042,2414,178.710938,25000000.000
8043,2415,179.199219,25000000.000
8044,2414,178.710938,25000000.000
8045,2400,171.875000,25000000.000
8046,2376,160.156250,25000000.000
8047,2367,155.761719,25000000.000
8048,2321,133.300781,25000000.000
8049,2295,120.605469,25000000.000
8050,2245,96.191406,25000000.000
8051,2228,87.890625,25000000.000
8052,2125,37.597656,25000000.000
8053,2068,9.765625,25000000.000
8054,1998,-24.414062,25000000.000
8055,1994,-26.367188,25000000.000
8056,1874,-84.960938,25000000.000
8057,1821,-110.839844,25000000.000
8058,1770,-135.742188,25000000.000
8059,1766,-137.695312,25000000.000
8060,1696,-171.875000,25000000.000
8061,1671,-184.082031,25000000.000
8062,1659,-189.941406,25000000.000
8063,1660,-189.453125,25000000.000
8064,1664,-187.500000,25000000.000
8065,1677,-181.152344,25000000.000
8066,1700,-169.921875,25000000.000
8067,1702,-168.945312,25000000.000
8068,1766,-137.695312,25000000.000
8069,1799,-121.582031,25000000.000
8070,1862,-90.820312,25000000.000
8071,1861,-91.308594,25000000.000
8072,1965,-40.527344,25000000.000
8073,2021,-13.183594,25000000.000
8074,2082,16.601562,25000000.000
8075,2090,20.507812,25000000.000
8076,2202,75.195312,25000000.000
8077,2250,98.632812,25000000.000
8078,2297,121.582031,25000000.000
8079,2304,125.000000,25000000.000
8080,2370,157.226562,25000000.000
8081,2390,166.992188,25000000.000
8082,2408,175.781250,25000000.000
8083,2408,175.781250,25000000.000
8084,2418,180.664062,25000000.000
8085,2411,177.246094,25000000.000
8086,2399,171.386719,25000000.000
8087,2396,169.921875,25000000.000
8088,2350,147.460938,25000000.000
8089,2320,132.812500,25000000.000
8090,2276,111.328125,25000000.000
8091,2271,108.886719,25000000.000
8092,2175,62.011719,25000000.000
8093,2118,34.179688,25000000.000
8094,2057,4.394531,25000000.000
8095,2052,1.953125,25000000.000
8096,1931,-57.128906,25000000.000
8097,1867,-88.378906,25000000.000
8098,1815,-113.769531,25000000.000
8099,1808,-117.187500,25000000.000
8100,1723,-158.691406,25000000.000
8101,1691,-174.316406,25000000.000
8102,1668,-185.546875,25000000.000
8103,1667,-186.035156,25000000.000
8104,1655,-191.894531,25000000.000
8105,1662,-188.476562,25000000.000
8106,1679,-180.175781,25000000.000
8107,1683,-178.222656,25000000.000
8108,1733,-153.808594,25000000.000
8109,1769,-136.230469,25000000.000
8110,1811,-115.722656,25000000.000
8111,1817,-112.792969,25000000.000
8112,1912,-66.406250,25000000.000
8113,1970,-38.085938,25000000.000
8114,2031,-8.300781,25000000.000
8115,2036,-5.859375,25000000.000
8116,2150,49.804688,25000000.000
8117,2209,78.613281,25000000.000
8118,2257,102.050781,25000000.000
8119,2263,104.980469,25000000.000
8120,2338,141.601562,25000000.000
8121,2370,157.226562,25000000.000
8122,2392,167.968750,25000000.000
8123,2398,170.898438,25000000.000
8124,2415,179.199219,25000000.000
8125,2417,180.175781,25000000.000
8126,2407,175.292969,25000000.000
8127,2407,175.292969,25000000.000
8128,2373,158.691406,25000000.000
8129,2345,145.019531,25000000.000
8130,2311,128.417969,25000000.000
8131,2307,126.464844,25000000.000
8132,2218,83.007812,25000000.000
8133,2165,57.128906,25000000.000
8134,2106,28.320312,25000000.000
8135,2099,24.902344,25000000.000
8136,1981,-32.714844,25000000.000
8137,1918,-63.476562,25000000.000
8138,1857,-93.261719,25000000.000
8139,1852,-95.703125,25000000.000
8140,1754,-143.554688,25000000.000
8141,1715,-162.597656,25000000.000
8142,1685,-177.246094,25000000.000
8143,1683,-178.222656,25000000.000
8144,1656,-191.406250,25000000.000
8145,1656,-191.406250,25000000.000
8146,1668,-185.546875,25000000.000
8147,1667,-186.035156,25000000.000
8148,1709,-165.527344,25000000.000
8149,1739,-150.878906,25000000.000
8150,1778,-131.835938,25000000.000
8151,1780,-130.859375,25000000.000
8152,1868,-87.890625,25000000.000
8153,1924,-60.546875,25000000.000
8154,1979,-33.691406,25000000.000
8155,1983,-31.738281,25000000.000
8156,2095,22.949219,25000000.000
8157,2156,52.734375,25000000.000
8158,2204,76.171875,25000000.000
8159,2209,78.613281,25000000.000
8160,2308,126.953125,25000000.000
8161,2347,145.996094,25000000.000
8162,2378,161.132812,25000000.000
8163,2380,162.109375,25000000.000
8164,2414,178.710938,25000000.000
8165,2416,179.687500,25000000.000
8166,2418,180.664062,25000000.000
8167,2416,179.687500,25000000.000
8168,2394,168.945312,25000000.000
8169,2375,159.667969,25000000.000
8170,2342,143.554688,25000000.000
8171,2340,142.578125,25000000.000
8172,2264,105.468750,25000000.000
8173,2215,81.542969,25000000.000
8174,2154,51.757812,25000000.000
8175,2153,51.269531,25000000.000
8176,2037,-5.371094,25000000.000
8177,1974,-36.132812,25000000.000
8178,1911,-66.894531,25000000.000
8179,1905,-69.824219,25000000.000
8180,1800,-121.093750,25000000.000
8181,1750,-145.507812,25000000.000
8182,1713,-163.574219,25000000.000
8183,1709,-165.527344,25000000.000
8184,1663,-187.988281,25000000.000
8185,1657,-190.917969,25000000.000
8186,1656,-191.406250,25000000.000
8187,1657,-190.917969,25000000.000
8188,1682,-178.710938,25000000.000
8189,1710,-165.039062,25000000.000
8190,1743,-148.925781,25000000.000
8191,1747,-146.972656,25000000.000
8192,1826,-108.398438,25000000.000
8193,1875,-84.472656,25000000.000
8194,1931,-57.128906,25000000.000
8195,1937,-54.199219,25000000.000
8196,2048,0.000000,25000000.000
8197,2106,28.320312,25000000.000
8198,2168,58.593750,25000000.000
8199,2172,60.546875,25000000.000
8200,2272,109.375000,25000000.000
8201,2316,130.859375,25000000.000
8202,2351,147.949219,25000000.000
8203,2354,149.414062,25000000.000
8204,2400,171.875000,25000000.000
8205,2413,178.222656,25000000.000
8206,2416,179.687500,25000000.000
8207,2418,180.664062,25000000.000
8208,2406,174.804688,25000000.000
8209,2389,166.503906,25000000.000
8210,2370,157.226562,25000000.000
8211,2366,155.273438,25000000.000
8212,2300,123.046875,25000000.000
8213,2255,101.074219,25000000.000
8214,2207,77.636719,25000000.000
8215,2201,74.707031,25000000.000
8216,2092,21.484375,25000000.000
8217,2029,-9.277344,25000000.000
8218,1965,-40.527344,25000000.000
8219,1956,-44.921875,25000000.000
8220,1842,-100.585938,25000000.000
8221,1792,-125.000000,25000000.000
8222,1742,-149.414062,25000000.000
8223,1740,-150.390625,25000000.000
8224,1676,-181.640625,25000000.000
8225,1662,-188.476562,25000000.000
8226,1655,-191.894531,25000000.000
8227,1655,-191.894531,25000000.000
8228,1669,-185.058594,25000000.000
8229,1687,-176.269531,25000000.000
8230,1715,-162.597656,25000000.000
8231,1716,-162.109375,25000000.000
8232,1787,-127.441406,25000000.000
8233,1836,-103.515625,25000000.000
8234,1882,-81.054688,25000000.000
8235,1889,-77.636719,25000000.000
8236,1998,-24.414062,25000000.000
8237,2061,6.347656,25000000.000
8238,2116,33.203125,25000000.000
8239,2121,35.644531,25000000.000
8240,2227,87.402344,25000000.000
8241,2283,114.746094,25000000.000
8242,2321,133.300781,25000000.000
8243,2329,137.207031,25000000.000
8244,2386,165.039062,25000000.000
8245,2404,173.828125,25000000.000
8246,2416,179.687500,25000000.000
8247,2416,179.687500,25000000.000
8248,2418,180.664062,25000000.000
8249,2405,174.316406,25000000.000
8250,2388,166.015625,25000000.000
8251,2385,164.550781,25000000.000
8252,2332,138.671875,25000000.000
8253,2295,120.605469,25000000.000
8254,2248,97.656250,25000000.000
8255,2243,95.214844,25000000.000
8256,2141,45.410156,25000000.000
8257,2082,16.601562,25000000.000
8258,2019,-14.160156,25000000.000
8259,2013,-17.089844,25000000.000
8260,1894,-75.195312,25000000.000
8261,1834,-104.492188,25000000.000
8262,1783,-129.394531,25000000.000
8263,1778,-131.835938,25000000.000
8264,1703,-168.457031,25000000.000
8265,1674,-182.617188,25000000.000
8266,1659,-189.941406,25000000.000
8267,1659,-189.941406,25000000.000
8268,1659,-189.941406,25000000.000
8269,1672,-183.593750,25000000.000
8270,1693,-173.339844,25000000.000
8271,1695,-172.363281,25000000.000
8272,1754,-143.554688,25000000.000
8273,1794,-124.023438,25000000.000
8274,1840,-101.562500,25000000.000
8275,1848,-97.656250,25000000.000
8276,1949,-48.339844,25000000.000
8277,2006,-20.507812,25000000.000
8278,2068,9.765625,25000000.000
8279,2075,13.183594,25000000.000
8280,2186,67.382812,25000000.000
8281,2237,92.285156,25000000.000
8282,2286,116.210938,25000000.000
8283,2291,118.652344,25000000.000
8284,2361,152.832031,25000000.000
8285,2388,166.015625,25000000.000
8286,2405,174.316406,25000000.000
8287,2406,174.804688,25000000.000
8288,2418,180.664062,25000000.000
8289,2415,179.199219,25000000.000
8290,2403,173.339844,25000000.000
8291,2402,172.851562,25000000.000
8292,2360,152.343750,25000000.000
8293,2326,135.742188,25000000.000
8294,2287,116.699219,25000000.000
8295,2284,115.234375,25000000.000
8296,2189,68.847656,25000000.000
8297,2131,40.527344,25000000.000
8298,2072,11.718750,25000000.000
8299,2064,7.812500,25000000.000
8300,1947,-49.316406,25000000.000
8301,1885,-79.589844,25000000.000
8302,1826,-108.398438,25000000.000
8303,1820,-111.328125,25000000.000
8304,1731,-154.785156,25000000.000
8305,1699,-170.410156,25000000.000
8306,1672,-183.593750,25000000.000
8307,1671,-184.082031,25000000.000
8308,1655,-191.894531,25000000.000
8309,1660,-189.453125,25000000.000
8310,1676,-181.640625,25000000.000
8311,1676,-181.640625,25000000.000
8312,1720,-160.156250,25000000.000
8313,1760,-140.625000,25000000.000
8314,1808,-117.187500,25000000.000
8315,1814,-114.257812,25000000.000
8316,1898,-73.242188,25000000.000
8317,1957,-44.433594,25000000.000
8318,2012,-17.578125,25000000.000
8319,2017,-15.136719,25000000.000
8320,2132,41.015625,25000000.000
8321,2192,70.312500,25000000.000
8322,2243,95.214844,25000000.000
8323,2250,98.632812,25000000.000
8324,2332,138.671875,25000000.000
8325,2367,155.761719,25000000.000
8326,2390,166.992188,25000000.000
8327,2392,167.968750,25000000.000
8328,2416,179.687500,25000000.000
8329,2417,180.175781,25000000.000
8330,2415,179.199219,25000000.000
8331,2412,177.734375,25000000.000
8332,2381,162.597656,25000000.000
8333,2355,149.902344,25000000.000
8334,2321,133.300781,25000000.000
8335,2318,131.835938,25000000.000
8336,2234,90.820312,25000000.000
8337,2181,64.941406,25000000.000
8338,2122,36.132812,25000000.000
8339,2119,34.667969,25000000.000
8340,1996,-25.390625,25000000.000
8341,1935,-55.175781,25000000.000
8342,1873,-85.449219,25000000.000
8343,1869,-87.402344,25000000.000
8344,1766,-137.695312,25000000.000
8345,1725,-157.714844,25000000.000
8346,1692,-173.828125,25000000.000
8347,1690,-174.804688,25000000.000
8348,1658,-190.429688,25000000.000
8349,1651,-193.847656,25000000.000
8350,1661,-188.964844,25000000.000
8351,1661,-188.964844,25000000.000
8352,1699,-170.410156,25000000.000
8353,1730,-155.273438,25000000.000
8354,1765,-138.183594,25000000.000
8355,1771,-135.253906,25000000.000
8356,1853,-95.214844,25000000.000
8357,1908,-68.359375,25000000.000
8358,1966,-40.039062,25000000.000
8359,1972,-37.109375,25000000.000
8360,2085,18.066406,25000000.000
8361,2144,46.875000,25000000.000
8362,2201,74.707031,25000000.000
8363,2206,77.148438,25000000.000
8364,2299,122.558594,25000000.000
8365,2339,142.089844,25000000.000
8366,2370,157.226562,25000000.000
8367,2370,157.226562,25000000.000
8368,2406,174.804688,25000000.000
8369,2417,180.175781,25000000.000
8370,2421,182.128906,25000000.000
8371,2418,180.664062,25000000.000
8372,2398,170.898438,25000000.000
8373,2377,160.644531,25000000.000
8374,2348,146.484375,25000000.000
8375,2345,145.019531,25000000.000
8376,2273,109.863281,25000000.000
8377,2227,87.402344,25000000.000
8378,2173,61.035156,25000000.000
8379,2167,58.105469,25000000.000
8380,2054,2.929688,25000000.000
8381,1988,-29.296875,25000000.000
8382,1926,-59.570312,25000000.000
8383,1920,-62.500000,25000000.000
8384,1808,-117.187500,25000000.000
8385,1761,-140.136719,25000000.000
8386,1720,-160.156250,25000000.000
8387,1716,-162.109375,25000000.000
8388,1666,-186.523438,25000000.000
8389,1657,-190.917969,25000000.000
8390,1655,-191.894531,25000000.000
8391,1657,-190.917969,25000000.000
8392,1680,-179.687500,25000000.000
8393,1704,-167.968750,25000000.000
8394,1737,-151.855469,25000000.000
8395,1740,-150.390625,25000000.000
8396,1817,-112.792969,25000000.000
8397,1862,-90.820312,25000000.000
8398,1917,-63.964844,25000000.000
8399,1923,-61.035156,25000000.000
8400,2031,-8.300781,25000000.000
8401,2093,21.972656,25000000.000
8402,2151,50.292969,25000000.000
8403,2157,53.222656,25000000.000
8404,2261,104.003906,25000000.000
8405,2305,125.488281,25000000.000
8406,2342,143.554688,25000000.000
8407,2347,145.996094,25000000.000
8408,2396,169.921875,25000000.000
8409,2411,177.246094,25000000.000
8410,2418,180.664062,25000000.000
8411,2419,181.152344,25000000.000
8412,2410,176.757812,25000000.000
8413,2397,170.410156,25000000.000
8414,2402,172.851562,25000000.000
8415,2367,155.761719,25000000.000
8416,2302,124.023438,25000000.000
8417,2271,108.886719,25000000.000
8418,2220,83.984375,25000000.000
8419,2214,81.054688,25000000.000
8420,2104,27.343750,25000000.000
8421,2045,-1.464844,25000000.000
8422,1981,-32.714844,25000000.000
8423,1976,-35.156250,25000000.000
8424,1853,-95.214844,25000000.000
8425,1803,-119.628906,25000000.000
8426,1756,-142.578125,25000000.000
8427,1751,-145.019531,25000000.000
8428,1686,-176.757812,25000000.000
