sample_index,raw_code,voltage_mV,sample_rate_hz
6113,2135,42.480469,25000000.000
6114,2198,73.242188,25000000.000
6115,2206,77.148438,25000000.000
6116,2304,125.000000,25000000.000
6117,2340,142.578125,25000000.000
6118,2373,158.691406,25000000.000
6119,2373,158.691406,25000000.000
6120,2407,175.292969,25000000.000
6121,2416,179.687500,25000000.000
6122,2416,179.687500,25000000.000
6123,2415,179.199219,25000000.000
6124,2396,169.921875,25000000.000
6125,2380,162.109375,25000000.000
6126,2355,149.902344,25000000.000
6127,2353,148.925781,25000000.000
6128,2294,120.117188,25000000.000
6129,2256,101.562500,25000000.000
6130,2212,80.078125,25000000.000
6131,2211,79.589844,25000000.000
6132,2111,30.761719,25000000.000
6133,2052,1.953125,25000000.000
6134,1995,-25.878906,25000000.000
6135,1987,-29.785156,25000000.000
6136,1869,-87.402344,25000000.000
6137,1813,-114.746094,25000000.000
6138,1758,-141.601562,25000000.000
6139,1752,-144.531250,25000000.000
6140,1672,-183.593750,25000000.000
6141,1646,-196.289062,25000000.000
6142,1624,-207.031250,25000000.000
6143,1626,-206.054688,25000000.000
6144,1625,-206.542969,25000000.000
6145,1640,-199.218750,25000000.000
6146,1667,-186.035156,25000000.000
6147,1671,-184.082031,25000000.000
6148,1748,-146.484375,25000000.000
6149,1803,-119.628906,25000000.000
6150,1868,-87.890625,25000000.000
6151,1873,-85.449219,25000000.000
6152,2008,-19.531250,25000000.000
6153,2075,13.183594,25000000.000
6154,2144,46.875000,25000000.000
6155,2149,49.316406,25000000.000
6156,2261,104.003906,25000000.000
6157,2310,127.929688,25000000.000
6158,2345,145.019531,25000000.000
6159,2351,147.949219,25000000.000
6160,2396,169.921875,25000000.000
6161,2411,177.246094,25000000.000
6162,2417,180.175781,25000000.000
6163,2418,180.664062,25000000.000
6164,2407,175.292969,25000000.000
6165,2391,167.480469,25000000.000
6166,2376,160.156250,25000000.000
6167,2373,158.691406,25000000.000
6168,2322,133.789062,25000000.000
6169,2290,118.164062,25000000.000
6170,2250,98.632812,25000000.000
6171,2245,96.191406,25000000.000
6172,2156,52.734375,25000000.000
6173,2101,25.878906,25000000.000
6174,2045,-1.464844,25000000.000
6175,2040,-3.906250,25000000.000
6176,1921,-62.011719,25000000.000
6177,1860,-91.796875,25000000.000
6178,1803,-119.628906,25000000.000
6179,1798,-122.070312,25000000.000
6180,1704,-167.968750,25000000.000
6181,1667,-186.035156,25000000.000
6182,1641,-198.730469,25000000.000
6183,1638,-200.195312,25000000.000
6184,1623,-207.519531,25000000.000
6185,1628,-205.078125,25000000.000
6186,1647,-195.800781,25000000.000
6187,1648,-195.312500,25000000.000
6188,1709,-165.527344,25000000.000
6189,1758,-141.601562,25000000.000
6190,1813,-114.746094,25000000.000
6191,1820,-111.328125,25000000.000
6192,1943,-51.269531,25000000.000
6193,2015,-16.113281,25000000.000
6194,2083,17.089844,25000000.000
6195,2093,21.972656,25000000.000
6196,2216,82.031250,25000000.000
6197,2268,107.421875,25000000.000
6198,2314,129.882812,25000000.000
6199,2318,131.835938,25000000.000
6200,2380,162.109375,25000000.000
6201,2408,175.781250,25000000.000
6202,2413,178.222656,25000000.000
6203,2410,176.757812,25000000.000
6204,2414,178.710938,25000000.000
6205,2405,174.316406,25000000.000
6206,2389,166.503906,25000000.000
6207,2388,166.015625,25000000.000
6208,2339,142.089844,25000000.000
6209,2319,132.324219,25000000.000
6210,2283,114.746094,25000000.000
6211,2282,114.257812,25000000.000
6212,2199,73.730469,25000000.000
6213,2148,48.828125,25000000.000
6214,2094,22.460938,25000000.000
6215,2090,20.507812,25000000.000
6216,1976,-35.156250,25000000.000
6217,1912,-66.406250,25000000.000
6218,1854,-94.726562,25000000.000
6219,1846,-98.632812,25000000.000
6220,1741,-149.902344,25000000.000
6221,1698,-170.898438,25000000.000
6222,1663,-187.988281,25000000.000
6223,1660,-189.453125,25000000.000
6224,1624,-207.031250,25000000.000
6225,1623,-207.519531,25000000.000
6226,1629,-204.589844,25000000.000
6227,1634,-202.148438,25000000.000
6228,1678,-180.664062,25000000.000
6229,1717,-161.621094,25000000.000
6230,1766,-137.695312,25000000.000
6231,1773,-134.277344,25000000.000
6232,1888,-78.125000,25000000.000
6233,1956,-44.921875,25000000.000
6234,2028,-9.765625,25000000.000
6235,2033,-7.324219,25000000.000
6236,2164,56.640625,25000000.000
6237,2224,85.937500,25000000.000
6238,2276,111.328125,25000000.000
6239,2281,113.769531,25000000.000
6240,2358,151.367188,25000000.000
6241,2385,164.550781,25000000.000
6242,2404,173.828125,25000000.000
6243,2406,174.804688,25000000.000
6244,2418,180.664062,25000000.000
6245,2414,178.710938,25000000.000
6246,2402,172.851562,25000000.000
6247,2402,172.851562,25000000.000
6248,2369,156.738281,25000000.000
6249,2342,143.554688,25000000.000
6250,2313,129.394531,25000000.000
6251,2309,127.441406,25000000.000
6252,2236,91.796875,25000000.000
6253,2193,70.800781,25000000.000
6254,2142,45.898438,25000000.000
6255,2137,43.457031,25000000.000
6256,2028,-9.765625,25000000.000
6257,1967,-39.550781,25000000.000
6258,1903,-70.800781,25000000.000
6259,1898,-73.242188,25000000.000
6260,1787,-127.441406,25000000.000
6261,1737,-151.855469,25000000.000
6262,1694,-172.851562,25000000.000
6263,1689,-175.292969,25000000.000
6264,1632,-203.125000,25000000.000
6265,1625,-206.542969,25000000.000
6266,1625,-206.542969,25000000.000
6267,1624,-207.031250,25000000.000
6268,1655,-191.894531,25000000.000
6269,1684,-177.734375,25000000.000
6270,1725,-157.714844,25000000.000
6271,1730,-155.273438,25000000.000
6272,1833,-104.980469,25000000.000
6273,1901,-71.777344,25000000.000
6274,1965,-40.527344,25000000.000
6275,1974,-36.132812,25000000.000
6276,2107,28.808594,25000000.000
6277,2172,60.546875,25000000.000
6278,2233,90.332031,25000000.000
6279,2239,93.261719,25000000.000
6280,2328,136.718750,25000000.000
6281,2362,153.320312,25000000.000
6282,2386,165.039062,25000000.000
6283,2389,166.503906,25000000.000
6284,2414,178.710938,25000000.000
6285,2414,178.710938,25000000.000
6286,2416,179.687500,25000000.000
6287,2412,177.734375,25000000.000
6288,2379,161.621094,25000000.000
6289,2370,157.226562,25000000.000
6290,2338,141.601562,25000000.000
6291,2338,141.601562,25000000.000
6292,2271,108.886719,25000000.000
6293,2230,88.867188,25000000.000
6294,2186,67.382812,25000000.000
6295,2182,65.429688,25000000.000
6296,2077,14.160156,25000000.000
6297,2020,-13.671875,25000000.000
6298,1958,-43.945312,25000000.000
6299,1950,-47.851562,25000000.000
6300,1837,-103.027344,25000000.000
6301,1781,-130.371094,25000000.000
6302,1731,-154.785156,25000000.000
6303,1726,-157.226562,25000000.000
6304,1656,-191.406250,25000000.000
6305,1636,-201.171875,25000000.000
6306,1621,-208.496094,25000000.000
6307,1622,-208.007812,25000000.000
6308,1633,-202.636719,25000000.000
6309,1656,-191.406250,25000000.000
6310,1687,-176.269531,25000000.000
6311,1692,-173.828125,25000000.000
6312,1779,-131.347656,25000000.000
6313,1839,-102.050781,25000000.000
6314,1906,-69.335938,25000000.000
6315,1912,-66.406250,25000000.000
6316,2048,0.000000,25000000.000
6317,2117,33.691406,25000000.000
6318,2182,65.429688,25000000.000
6319,2188,68.359375,25000000.000
6320,2292,119.140625,25000000.000
6321,2334,139.648438,25000000.000
6322,2366,155.273438,25000000.000
6323,2368,156.250000,25000000.000
6324,2400,171.875000,25000000.000
6325,2418,180.664062,25000000.000
6326,2414,178.710938,25000000.000
6327,2415,179.199219,25000000.000
6328,2399,171.386719,25000000.000
6329,2377,160.644531,25000000.000
6330,2359,151.855469,25000000.000
6331,2354,149.414062,25000000.000
6332,2302,124.023438,25000000.000
6333,2262,104.492188,25000000.000
6334,2224,85.937500,25000000.000
6335,2219,83.496094,25000000.000
6336,2125,37.597656,25000000.000
6337,2070,10.742188,25000000.000
6338,2010,-18.554688,25000000.000
6339,2003,-21.972656,25000000.000
6340,1885,-79.589844,25000000.000
6341,1829,-106.933594,25000000.000
6342,1771,-135.253906,25000000.000
6343,1767,-137.207031,25000000.000
6344,1683,-178.222656,25000000.000
6345,1650,-194.335938,25000000.000
6346,1631,-203.613281,25000000.000
6347,1629,-204.589844,25000000.000
6348,1623,-207.519531,25000000.000
6349,1629,-204.589844,25000000.000
6350,1658,-190.429688,25000000.000
6351,1661,-188.964844,25000000.000
6352,1739,-150.878906,25000000.000
6353,1792,-125.000000,25000000.000
6354,1854,-94.726562,25000000.000
6355,1856,-93.750000,25000000.000
6356,1987,-29.785156,25000000.000
6357,2060,5.859375,25000000.000
6358,2128,39.062500,25000000.000
6359,2135,42.480469,25000000.000
6360,2251,99.121094,25000000.000
6361,2299,122.558594,25000000.000
6362,2340,142.578125,25000000.000
6363,2345,145.019531,25000000.000
6364,2395,169.433594,25000000.000
6365,2406,174.804688,25000000.000
6366,2416,179.687500,25000000.000
6367,2415,179.199219,25000000.000
6368,2408,175.781250,25000000.000
6369,2397,170.410156,25000000.000
6370,2378,161.132812,25000000.000
6371,2374,159.179688,25000000.000
6372,2329,137.207031,25000000.000
6373,2296,121.093750,25000000.000
6374,2246,96.679688,25000000.000
6375,2252,99.609375,25000000.000
6376,2169,59.082031,25000000.000
6377,2114,32.226562,25000000.000
6378,2061,6.347656,25000000.000
6379,2052,1.953125,25000000.000
6380,1942,-51.757812,25000000.000
6381,1877,-83.496094,25000000.000
6382,1819,-111.816406,25000000.000
6383,1813,-114.746094,25000000.000
6384,1716,-162.109375,25000000.000
6385,1676,-181.640625,25000000.000
6386,1647,-195.800781,25000000.000
6387,1643,-197.753906,25000000.000
6388,1621,-208.496094,25000000.000
6389,1624,-207.031250,25000000.000
6390,1636,-201.171875,25000000.000
6391,1642,-198.242188,25000000.000
6392,1698,-170.898438,25000000.000
6393,1746,-147.460938,25000000.000
6394,1799,-121.582031,25000000.000
6395,1807,-117.675781,25000000.000
6396,1930,-57.617188,25000000.000
6397,1998,-24.414062,25000000.000
6398,2071,11.230469,25000000.000
6399,2077,14.160156,25000000.000
6400,2202,75.195312,25000000.000
6401,2258,102.539062,25000000.000
6402,2305,125.488281,25000000.000
6403,2308,126.953125,25000000.000
6404,2374,159.179688,25000000.000
6405,2398,170.898438,25000000.000
6406,2408,175.781250,25000000.000
6407,2411,177.246094,25000000.000
6408,2415,179.199219,25000000.000
6409,2408,175.781250,25000000.000
6410,2394,168.945312,25000000.000
6411,2393,168.457031,25000000.000
6412,2354,149.414062,25000000.000
6413,2324,134.765625,25000000.000
6414,2294,120.117188,25000000.000
6415,2289,117.675781,25000000.000
6416,2211,79.589844,25000000.000
6417,2160,54.687500,25000000.000
6418,2109,29.785156,25000000.000
6419,2103,26.855469,25000000.000
6420,1993,-26.855469,25000000.000
6421,1932,-56.640625,25000000.000
6422,1870,-86.914062,25000000.000
6423,1865,-89.355469,25000000.000
6424,1757,-142.089844,25000000.000
6425,1713,-163.574219,25000000.000
6426,1671,-184.082031,25000000.000
6427,1669,-185.058594,25000000.000
6428,1626,-206.054688,25000000.000
6429,1618,-209.960938,25000000.000
6430,1624,-207.031250,25000000.000
6431,1625,-206.542969,25000000.000
6432,1668,-185.546875,25000000.000
6433,1703,-168.457031,25000000.000
6434,1752,-144.531250,25000000.000
6435,1757,-142.089844,25000000.000
6436,1871,-86.425781,25000000.000
6437,1942,-51.757812,25000000.000
6438,2012,-17.578125,25000000.000
6439,2019,-14.160156,25000000.000
6440,2150,49.804688,25000000.000
6441,2216,82.031250,25000000.000
6442,2266,106.445312,25000000.000
6443,2273,109.863281,25000000.000
6444,2352,148.437500,25000000.000
6445,2377,160.644531,25000000.000
6446,2398,170.898438,25000000.000
6447,2400,171.875000,25000000.000
6448,2416,179.687500,25000000.000
6449,2412,177.734375,25000000.000
6450,2407,175.292969,25000000.000
6451,2405,174.316406,25000000.000
6452,2376,160.156250,25000000.000
6453,2350,147.460938,25000000.000
6454,2321,133.300781,25000000.000
6455,2317,131.347656,25000000.000
6456,2247,97.167969,25000000.000
6457,2204,76.171875,25000000.000
6458,2153,51.269531,25000000.000
6459,2149,49.316406,25000000.000
6460,2041,-3.417969,25000000.000
6461,1982,-32.226562,25000000.000
6462,1921,-62.011719,25000000.000
6463,1915,-64.941406,25000000.000
6464,1803,-119.628906,25000000.000
6465,1749,-145.996094,25000000.000
6466,1705,-167.480469,25000000.000
6467,1700,-169.921875,25000000.000
6468,1641,-198.730469,25000000.000
6469,1625,-206.542969,25000000.000
6470,1620,-208.984375,25000000.000
6471,1619,-209.472656,25000000.000
6472,1643,-197.753906,25000000.000
6473,1673,-183.105469,25000000.000
6474,1709,-165.527344,25000000.000
6475,1716,-162.109375,25000000.000
6476,1816,-113.281250,25000000.000
6477,1880,-82.031250,25000000.000
6478,1951,-47.363281,25000000.000
6479,1960,-42.968750,25000000.000
6480,2095,22.949219,25000000.000
6481,2160,54.687500,25000000.000
6482,2224,85.937500,25000000.000
6483,2229,88.378906,25000000.000
6484,2316,130.859375,25000000.000
6485,2373,158.691406,25000000.000
6486,2402,172.851562,25000000.000
6487,2373,158.691406,25000000.000
6488,2408,175.781250,25000000.000
6489,2418,180.664062,25000000.000
6490,2411,177.246094,25000000.000
6491,2413,178.222656,25000000.000
6492,2390,166.992188,25000000.000
6493,2372,158.203125,25000000.000
6494,2347,145.996094,25000000.000
6495,2345,145.019531,25000000.000
6496,2281,113.769531,25000000.000
6497,2242,94.726562,25000000.000
6498,2199,73.730469,25000000.000
6499,2191,69.824219,25000000.000
6500,2092,21.484375,25000000.000
6501,2032,-7.812500,25000000.000
6502,1970,-38.085938,25000000.000
6503,1965,-40.527344,25000000.000
6504,1847,-98.144531,25000000.000
6505,1794,-124.023438,25000000.000
6506,1739,-150.878906,25000000.000
6507,1737,-151.855469,25000000.000
6508,1660,-189.453125,25000000.000
6509,1638,-200.195312,25000000.000
6510,1624,-207.031250,25000000.000
6511,1626,-206.054688,25000000.000
6512,1630,-204.101562,25000000.000
6513,1648,-195.312500,25000000.000
6514,1679,-180.175781,25000000.000
6515,1682,-178.710938,25000000.000
6516,1766,-137.695312,25000000.000
6517,1826,-108.398438,25000000.000
6518,1892,-76.171875,25000000.000
6519,1898,-73.242188,25000000.000
6520,2032,-7.812500,25000000.000
6521,2102,26.367188,25000000.000
6522,2167,58.105469,25000000.000
6523,2173,61.035156,25000000.000
6524,2282,114.257812,25000000.000
6525,2326,135.742188,25000000.000
6526,2359,151.855469,25000000.000
6527,2363,153.808594,25000000.000
6528,2402,172.851562,25000000.000
6529,2412,177.734375,25000000.000
6530,2417,180.175781,25000000.000
6531,2415,179.199219,25000000.000
6532,2402,172.851562,25000000.000
6533,2388,166.015625,25000000.000
6534,2366,155.273438,25000000.000
6535,2363,153.808594,25000000.000
6536,2309,127.441406,25000000.000
6537,2275,110.839844,25000000.000
6538,2236,91.796875,25000000.000
6539,2229,88.378906,25000000.000
6540,2136,42.968750,25000000.000
6541,2082,16.601562,25000000.000
6542,2021,-13.183594,25000000.000
6543,2017,-15.136719,25000000.000
6544,1898,-73.242188,25000000.000
6545,1838,-102.539062,25000000.000
6546,1784,-128.906250,25000000.000
6547,1779,-131.347656,25000000.000
6548,1691,-174.316406,25000000.000
6549,1657,-190.917969,25000000.000
6550,1636,-201.171875,25000000.000
6551,1633,-202.636719,25000000.000
6552,1622,-208.007812,25000000.000
6553,1633,-202.636719,25000000.000
6554,1650,-194.335938,25000000.000
6555,1653,-192.871094,25000000.000
6556,1722,-159.179688,25000000.000
6557,1777,-132.324219,25000000.000
6558,1833,-104.980469,25000000.000
6559,1840,-101.562500,25000000.000
6560,1971,-37.597656,25000000.000
6561,2045,-1.464844,25000000.000
6562,2113,31.738281,25000000.000
6563,2121,35.644531,25000000.000
6564,2242,94.726562,25000000.000
6565,2289,117.675781,25000000.000
6566,2333,139.160156,25000000.000
6567,2334,139.648438,25000000.000
6568,2389,166.503906,25000000.000
6569,2406,174.804688,25000000.000
6570,2418,180.664062,25000000.000
6571,2414,178.710938,25000000.000
6572,2410,176.757812,25000000.000
6573,2399,171.386719,25000000.000
6574,2381,162.597656,25000000.000
6575,2381,162.597656,25000000.000
6576,2337,141.113281,25000000.000
6577,2304,125.000000,25000000.000
6578,2270,108.398438,25000000.000
6579,2267,106.933594,25000000.000
6580,2181,64.941406,25000000.000
6581,2127,38.574219,25000000.000
6582,2074,12.695312,25000000.000
6583,2066,8.789062,25000000.000
6584,1953,-46.386719,25000000.000
6585,1892,-76.171875,25000000.000
6586,1830,-106.445312,25000000.000
6587,1825,-108.886719,25000000.000
6588,1726,-157.226562,25000000.000
6589,1688,-175.781250,25000000.000
6590,1651,-193.847656,25000000.000
6591,1653,-192.871094,25000000.000
6592,1622,-208.007812,25000000.000
6593,1622,-208.007812,25000000.000
6594,1633,-202.636719,25000000.000
6595,1636,-201.171875,25000000.000
6596,1689,-175.292969,25000000.000
6597,1731,-154.785156,25000000.000
6598,1784,-128.906250,25000000.000
6599,1790,-125.976562,25000000.000
6600,1913,-65.917969,25000000.000
6601,1984,-31.250000,25000000.000
6602,2056,3.906250,25000000.000
6603,2063,7.324219,25000000.000
6604,2191,69.824219,25000000.000
6605,2249,98.144531,25000000.000
6606,2296,121.093750,25000000.000
6607,2303,124.511719,25000000.000
6608,2367,155.761719,25000000.000
6609,2391,167.480469,25000000.000
6610,2404,173.828125,25000000.000
6611,2408,175.781250,25000000.000
6612,2413,178.222656,25000000.000
6613,2409,176.269531,25000000.000
6614,2405,174.316406,25000000.000
6615,2404,173.828125,25000000.000
6616,2359,151.855469,25000000.000
6617,2339,142.089844,25000000.000
6618,2302,124.023438,25000000.000
6619,2300,123.046875,25000000.000
6620,2221,84.472656,25000000.000
6621,2174,61.523438,25000000.000
6622,2121,35.644531,25000000.000
6623,2117,33.691406,25000000.000
6624,2003,-21.972656,25000000.000
6625,1944,-50.781250,25000000.000
6626,1877,-83.496094,25000000.000
6627,1873,-85.449219,25000000.000
6628,1768,-136.718750,25000000.000
6629,1720,-160.156250,25000000.000
6630,1681,-179.199219,25000000.000
6631,1678,-180.664062,25000000.000
6632,1632,-203.125000,25000000.000
6633,1622,-208.007812,25000000.000
6634,1624,-207.031250,25000000.000
6635,1626,-206.054688,25000000.000
6636,1662,-188.476562,25000000.000
6637,1696,-171.875000,25000000.000
6638,1740,-150.390625,25000000.000
6639,1744,-148.437500,25000000.000
6640,1853,-95.214844,25000000.000
6641,1923,-61.035156,25000000.000
6642,1993,-26.855469,25000000.000
6643,2002,-22.460938,25000000.000
6644,2135,42.480469,25000000.000
6645,2197,72.753906,25000000.000
6646,2255,101.074219,25000000.000
6647,2260,103.515625,25000000.000
6648,2344,144.531250,25000000.000
6649,2372,158.203125,25000000.000
6650,2396,169.921875,25000000.000
6651,2397,170.410156,25000000.000
6652,2416,179.687500,25000000.000
6653,2417,180.175781,25000000.000
6654,2412,177.734375,25000000.000
6655,2410,176.757812,25000000.000
6656,2379,161.621094,25000000.000
6657,2357,150.878906,25000000.000
6658,2329,137.207031,25000000.000
6659,2328,136.718750,25000000.000
6660,2259,103.027344,25000000.000
6661,2214,81.054688,25000000.000
6662,2166,57.617188,25000000.000
6663,2159,54.199219,25000000.000
6664,2055,3.417969,25000000.000
6665,1991,-27.832031,25000000.000
6666,1933,-56.152344,25000000.000
6667,1928,-58.593750,25000000.000
6668,1811,-115.722656,25000000.000
6669,1770,-135.742188,25000000.000
6670,1708,-166.015625,25000000.000
6671,1701,-169.433594,25000000.000
6672,1650,-194.335938,25000000.000
6673,1630,-204.101562,25000000.000
6674,1621,-208.496094,25000000.000
6675,1620,-208.984375,25000000.000
6676,1643,-197.753906,25000000.000
6677,1666,-186.523438,25000000.000
6678,1699,-170.410156,25000000.000
6679,1706,-166.992188,25000000.000
6680,1804,-119.140625,25000000.000
6681,1864,-89.843750,25000000.000
6682,1936,-54.687500,25000000.000
6683,1942,-51.757812,25000000.000
6684,2077,14.160156,25000000.000
6685,2148,48.828125,25000000.000
6686,2208,78.125000,25000000.000
6687,2213,80.566406,25000000.000
6688,2310,127.929688,25000000.000
6689,2349,146.972656,25000000.000
6690,2376,160.156250,25000000.000
6691,2380,162.109375,25000000.000
6692,2412,177.734375,25000000.000
6693,2415,179.199219,25000000.000
6694,2419,181.152344,25000000.000
6695,2414,178.710938,25000000.000
6696,2396,169.921875,25000000.000
6697,2377,160.644531,25000000.000
6698,2354,149.414062,25000000.000
6699,2349,146.972656,25000000.000
6700,2294,120.117188,25000000.000
6701,2253,100.097656,25000000.000
6702,2206,77.148438,25000000.000
6703,2201,74.707031,25000000.000
6704,2102,26.367188,25000000.000
6705,2045,-1.464844,25000000.000
6706,1982,-32.226562,25000000.000
6707,1977,-34.667969,25000000.000
6708,1860,-91.796875,25000000.000
6709,1804,-119.140625,25000000.000
6710,1753,-144.042969,25000000.000
6711,1749,-145.996094,25000000.000
6712,1670,-184.570312,25000000.000
6713,1642,-198.242188,25000000.000
6714,1627,-205.566406,25000000.000
6715,1625,-206.542969,25000000.000
6716,1626,-206.054688,25000000.000
6717,1642,-198.242188,25000000.000
6718,1676,-181.640625,25000000.000
6719,1667,-186.035156,25000000.000
6720,1753,-144.042969,25000000.000
6721,1819,-111.816406,25000000.000
6722,1875,-84.472656,25000000.000
6723,1886,-79.101562,25000000.000
6724,2015,-16.113281,25000000.000
6725,2091,20.996094,25000000.000
6726,2156,52.734375,25000000.000
6727,2163,56.152344,25000000.000
6728,2271,108.886719,25000000.000
6729,2316,130.859375,25000000.000
6730,2354,149.414062,25000000.000
6731,2355,149.902344,25000000.000
6732,2401,172.363281,25000000.000
6733,2409,176.269531,25000000.000
6734,2415,179.199219,25000000.000
6735,2414,178.710938,25000000.000
6736,2405,174.316406,25000000.000
6737,2392,167.968750,25000000.000
6738,2374,159.179688,25000000.000
6739,2372,158.203125,25000000.000
6740,2318,131.835938,25000000.000
6741,2286,116.210938,25000000.000
6742,2244,95.703125,25000000.000
6743,2241,94.238281,25000000.000
6744,2148,48.828125,25000000.000
6745,2096,23.437500,25000000.000
6746,2035,-6.347656,25000000.000
6747,2029,-9.277344,25000000.000
6748,1914,-65.429688,25000000.000
6749,1850,-96.679688,25000000.000
6750,1796,-123.046875,25000000.000
6751,1789,-126.464844,25000000.000
6752,1700,-169.921875,25000000.000
6753,1667,-186.035156,25000000.000
6754,1639,-199.707031,25000000.000
6755,1638,-200.195312,25000000.000
6756,1621,-208.496094,25000000.000
6757,1629,-204.589844,25000000.000
6758,1644,-197.265625,25000000.000
6759,1650,-194.335938,25000000.000
6760,1712,-164.062500,25000000.000
6761,1762,-139.648438,25000000.000
6762,1820,-111.328125,25000000.000
6763,1826,-108.398438,25000000.000
6764,1956,-44.921875,25000000.000
6765,2024,-11.718750,25000000.000
6766,2099,24.902344,25000000.000
6767,2102,26.367188,25000000.000
6768,2226,86.914062,25000000.000
6769,2278,112.304688,25000000.000
6770,2324,134.765625,25000000.000
6771,2324,134.765625,25000000.000
6772,2382,163.085938,25000000.000
6773,2400,171.875000,25000000.000
6774,2410,176.757812,25000000.000
6775,2413,178.222656,25000000.000
6776,2413,178.222656,25000000.000
6777,2402,172.851562,25000000.000
6778,2388,166.015625,25000000.000
6779,2387,165.527344,25000000.000
6780,2346,145.507812,25000000.000
6781,2313,129.394531,25000000.000
6782,2282,114.257812,25000000.000
6783,2275,110.839844,25000000.000
6784,2194,71.289062,25000000.000
6785,2141,45.410156,25000000.000
6786,2086,18.554688,25000000.000
6787,2079,15.136719,25000000.000
6788,1963,-41.503906,25000000.000
6789,1904,-70.312500,25000000.000
6790,1842,-100.585938,25000000.000
6791,1839,-102.050781,25000000.000
6792,1736,-152.343750,25000000.000
6793,1693,-173.339844,25000000.000
6794,1662,-188.476562,25000000.000
6795,1659,-189.941406,25000000.000
6796,1624,-207.031250,25000000.000
6797,1623,-207.519531,25000000.000
6798,1631,-203.613281,25000000.000
6799,1633,-202.636719,25000000.000
6800,1679,-180.175781,25000000.000
6801,1721,-159.667969,25000000.000
6802,1769,-136.230469,25000000.000
6803,1776,-132.812500,25000000.000
6804,1895,-74.707031,25000000.000
6805,1968,-39.062500,25000000.000
6806,2038,-4.882812,25000000.000
6807,2046,-0.976562,25000000.000
6808,2174,61.523438,25000000.000
6809,2236,91.796875,25000000.000
6810,2286,116.210938,25000000.000
6811,2292,119.140625,25000000.000
6812,2365,154.785156,25000000.000
6813,2388,166.015625,25000000.000
6814,2406,174.804688,25000000.000
6815,2407,175.292969,25000000.000
6816,2417,180.175781,25000000.000
6817,2412,177.734375,25000000.000
6818,2403,173.339844,25000000.000
6819,2401,172.363281,25000000.000
6820,2367,155.761719,25000000.000
6821,2343,144.042969,25000000.000
6822,2309,127.441406,25000000.000
6823,2308,126.953125,25000000.000
6824,2232,89.843750,25000000.000
6825,2187,67.871094,25000000.000
6826,2134,41.992188,25000000.000
6827,2128,39.062500,25000000.000
6828,2020,-13.671875,25000000.000
6829,1955,-45.410156,25000000.000
6830,1892,-76.171875,25000000.000
6831,1887,-78.613281,25000000.000
6832,1779,-131.347656,25000000.000
6833,1728,-156.250000,25000000.000
6834,1688,-175.781250,25000000.000
6835,1684,-177.734375,25000000.000
6836,1636,-201.171875,25000000.000
6837,1625,-206.542969,25000000.000
6838,1624,-207.031250,25000000.000
6839,1624,-207.031250,25000000.000
6840,1653,-192.871094,25000000.000
6841,1687,-176.269531,25000000.000
6842,1726,-157.226562,25000000.000
6843,1734,-153.320312,25000000.000
6844,1838,-102.539062,25000000.000
6845,1904,-70.312500,25000000.000
6846,1976,-35.156250,25000000.000
6847,1985,-30.761719,25000000.000
6848,2119,34.667969,25000000.000
6849,2183,65.917969,25000000.000
6850,2243,95.214844,25000000.000
6851,2250,98.632812,25000000.000
6852,2336,140.625000,25000000.000
6853,2370,157.226562,25000000.000
6854,2395,169.433594,25000000.000
6855,2395,169.433594,25000000.000
6856,2414,178.710938,25000000.000
6857,2420,181.640625,25000000.000
6858,2409,176.269531,25000000.000
6859,2418,180.664062,25000000.000
6860,2379,161.621094,25000000.000
6861,2363,153.808594,25000000.000
6862,2337,141.113281,25000000.000
6863,2336,140.625000,25000000.000
6864,2267,106.933594,25000000.000
6865,2225,86.425781,25000000.000
6866,2179,63.964844,25000000.000
6867,2171,60.058594,25000000.000
6868,2067,9.277344,25000000.000
6869,2009,-19.042969,25000000.000
6870,1947,-49.316406,25000000.000
6871,1940,-52.734375,25000000.000
6872,1825,-108.886719,25000000.000
6873,1772,-134.765625,25000000.000
6874,1721,-159.667969,25000000.000
6875,1718,-161.132812,25000000.000
6876,1653,-192.871094,25000000.000
6877,1633,-202.636719,25000000.000
6878,1624,-207.031250,25000000.000
6879,1625,-206.542969,25000000.000
6880,1637,-200.683594,25000000.000
6881,1657,-190.917969,25000000.000
6882,1692,-173.828125,25000000.000
6883,1695,-172.363281,25000000.000
6884,1788,-126.953125,25000000.000
6885,1847,-98.144531,25000000.000
6886,1916,-64.453125,25000000.000
6887,1921,-62.011719,25000000.000
6888,2058,4.882812,25000000.000
6889,2128,39.062500,25000000.000
6890,2192,70.312500,25000000.000
6891,2201,74.707031,25000000.000
6892,2302,124.023438,25000000.000
6893,2342,143.554688,25000000.000
6894,2369,156.738281,25000000.000
6895,2371,157.714844,25000000.000
6896,2413,178.222656,25000000.000
6897,2412,177.734375,25000000.000
6898,2417,180.175781,25000000.000
6899,2417,180.175781,25000000.000
6900,2395,169.433594,25000000.000
6901,2382,163.085938,25000000.000
6902,2355,149.902344,25000000.000
6903,2352,148.437500,25000000.000
6904,2298,122.070312,25000000.000
6905,2262,104.492188,25000000.000
6906,2217,82.519531,25000000.000
6907,2212,80.078125,25000000.000
6908,2117,33.691406,25000000.000
6909,2058,4.882812,25000000.000
6910,1999,-23.925781,25000000.000
6911,1995,-25.878906,25000000.000
6912,1876,-83.984375,25000000.000
