sample_index,raw_code,voltage_mV,sample_rate_hz
2377,1947,-49.316406,25000000.000
2378,1894,-75.195312,25000000.000
2379,1888,-78.125000,25000000.000
2380,1797,-122.558594,25000000.000
2381,1753,-144.042969,25000000.000
2382,1718,-161.132812,25000000.000
2383,1712,-164.062500,25000000.000
2384,1660,-189.453125,25000000.000
2385,1643,-197.753906,25000000.000
2386,1635,-201.660156,25000000.000
2387,1634,-202.148438,25000000.000
2388,1648,-195.312500,25000000.000
2389,1674,-182.617188,25000000.000
2390,1703,-168.457031,25000000.000
2391,1712,-164.062500,25000000.000
2392,1806,-118.164062,25000000.000
2393,1870,-86.914062,25000000.000
2394,1938,-53.710938,25000000.000
2395,1947,-49.316406,25000000.000
2396,2084,17.578125,25000000.000
2397,2155,52.246094,25000000.000
2398,2225,86.425781,25000000.000
2399,2229,88.378906,25000000.000
2400,2339,142.089844,25000000.000
2401,2382,163.085938,25000000.000
2402,2413,178.222656,25000000.000
2403,2415,179.199219,25000000.000
2404,2448,195.312500,25000000.000
2405,2451,196.777344,25000000.000
2406,2442,192.382812,25000000.000
2407,2441,191.894531,25000000.000
2408,2404,173.828125,25000000.000
2409,2366,155.273438,25000000.000
2410,2332,138.671875,25000000.000
2411,2343,144.042969,25000000.000
2412,2262,104.492188,25000000.000
2413,2215,81.542969,25000000.000
2414,2155,52.246094,25000000.000
2415,2140,44.921875,25000000.000
2416,2043,-2.441406,25000000.000
2417,1991,-27.832031,25000000.000
2418,1937,-54.199219,25000000.000
2419,1930,-57.617188,25000000.000
2420,1835,-104.003906,25000000.000
2421,1791,-125.488281,25000000.000
2422,1748,-146.484375,25000000.000
2423,1745,-147.949219,25000000.000
2424,1679,-180.175781,25000000.000
2425,1657,-190.917969,25000000.000
2426,1640,-199.218750,25000000.000
2427,1641,-198.730469,25000000.000
2428,1636,-201.171875,25000000.000
2429,1653,-192.871094,25000000.000
2430,1680,-179.687500,25000000.000
2431,1682,-178.710938,25000000.000
2432,1763,-139.160156,25000000.000
2433,1817,-112.792969,25000000.000
2434,1882,-81.054688,25000000.000
2435,1888,-78.125000,25000000.000
2436,2024,-11.718750,25000000.000
2437,2097,23.925781,25000000.000
2438,2166,57.617188,25000000.000
2439,2172,60.546875,25000000.000
2440,2290,118.164062,25000000.000
2441,2341,143.066406,25000000.000
2442,2382,163.085938,25000000.000
2443,2386,165.039062,25000000.000
2444,2434,188.476562,25000000.000
2445,2445,193.847656,25000000.000
2446,2447,194.824219,25000000.000
2447,2446,194.335938,25000000.000
2448,2423,183.105469,25000000.000
2449,2399,171.386719,25000000.000
2450,2373,158.691406,25000000.000
2451,2367,155.761719,25000000.000
2452,2295,120.605469,25000000.000
2453,2249,98.144531,25000000.000
2454,2200,74.218750,25000000.000
2455,2195,71.777344,25000000.000
2456,2094,22.460938,25000000.000
2457,2043,-2.441406,25000000.000
2458,1986,-30.273438,25000000.000
2459,1982,-32.226562,25000000.000
2460,1882,-81.054688,25000000.000
2461,1831,-105.957031,25000000.000
2462,1785,-128.417969,25000000.000
2463,1781,-130.371094,25000000.000
2464,1706,-166.992188,25000000.000
2465,1673,-183.105469,25000000.000
2466,1652,-193.359375,25000000.000
2467,1651,-193.847656,25000000.000
2468,1633,-202.636719,25000000.000
2469,1640,-199.218750,25000000.000
2470,1658,-190.429688,25000000.000
2471,1660,-189.453125,25000000.000
2472,1723,-158.691406,25000000.000
2473,1776,-132.812500,25000000.000
2474,1829,-106.933594,25000000.000
2475,1838,-102.539062,25000000.000
2476,1965,-40.527344,25000000.000
2477,2037,-5.371094,25000000.000
2478,2111,30.761719,25000000.000
2479,2119,34.667969,25000000.000
2480,2245,96.191406,25000000.000
2481,2300,123.046875,25000000.000
2482,2350,147.460938,25000000.000
2483,2353,148.925781,25000000.000
2484,2416,179.687500,25000000.000
2485,2435,188.964844,25000000.000
2486,2446,194.335938,25000000.000
2487,2444,193.359375,25000000.000
2488,2436,189.453125,25000000.000
2489,2418,180.664062,25000000.000
2490,2395,169.433594,25000000.000
2491,2394,168.945312,25000000.000
2492,2330,137.695312,25000000.000
2493,2289,117.675781,25000000.000
2494,2242,94.726562,25000000.000
2495,2237,92.285156,25000000.000
2496,2141,45.410156,25000000.000
2497,2087,19.042969,25000000.000
2498,2040,-3.906250,25000000.000
2499,2032,-7.812500,25000000.000
2500,1925,-60.058594,25000000.000
2501,1872,-85.937500,25000000.000
2502,1822,-110.351562,25000000.000
2503,1816,-113.281250,25000000.000
2504,1732,-154.296875,25000000.000
2505,1701,-169.433594,25000000.000
2506,1670,-184.570312,25000000.000
2507,1668,-185.546875,25000000.000
2508,1637,-200.683594,25000000.000
2509,1633,-202.636719,25000000.000
2510,1643,-197.753906,25000000.000
2511,1645,-196.777344,25000000.000
2512,1691,-174.316406,25000000.000
2513,1731,-154.785156,25000000.000
2514,1783,-129.394531,25000000.000
2515,1787,-127.441406,25000000.000
2516,1908,-68.359375,25000000.000
2517,1976,-35.156250,25000000.000
2518,2048,0.000000,25000000.000
2519,2056,3.906250,25000000.000
2520,2187,67.871094,25000000.000
2521,2251,99.121094,25000000.000
2522,2307,126.464844,25000000.000
2523,2312,128.906250,25000000.000
2524,2392,167.968750,25000000.000
2525,2421,182.128906,25000000.000
2526,2439,190.917969,25000000.000
2527,2440,191.406250,25000000.000
2528,2447,194.824219,25000000.000
2529,2437,189.941406,25000000.000
2530,2419,181.152344,25000000.000
2531,2416,179.687500,25000000.000
2532,2366,155.273438,25000000.000
2533,2326,135.742188,25000000.000
2534,2284,115.234375,25000000.000
2535,2278,112.304688,25000000.000
2536,2187,67.871094,25000000.000
2537,2135,42.480469,25000000.000
2538,2082,16.601562,25000000.000
2539,2075,13.183594,25000000.000
2540,1970,-38.085938,25000000.000
2541,1917,-63.964844,25000000.000
2542,1865,-89.355469,25000000.000
2543,1860,-91.796875,25000000.000
2544,1769,-136.230469,25000000.000
2545,1727,-156.738281,25000000.000
2546,1692,-173.828125,25000000.000
2547,1691,-174.316406,25000000.000
2548,1643,-197.753906,25000000.000
2549,1633,-202.636719,25000000.000
2550,1631,-203.613281,25000000.000
2551,1632,-203.125000,25000000.000
2552,1661,-188.964844,25000000.000
2553,1693,-173.339844,25000000.000
2554,1734,-153.320312,25000000.000
2555,1739,-150.878906,25000000.000
2556,1847,-98.144531,25000000.000
2557,1917,-63.964844,25000000.000
2558,1988,-29.296875,25000000.000
2559,1995,-25.878906,25000000.000
2560,2133,41.503906,25000000.000
2561,2198,73.242188,25000000.000
2562,2262,104.492188,25000000.000
2563,2268,107.421875,25000000.000
2564,2360,152.343750,25000000.000
2565,2396,169.921875,25000000.000
2566,2424,183.593750,25000000.000
2567,2425,184.082031,25000000.000
2568,2448,195.312500,25000000.000
2569,2448,195.312500,25000000.000
2570,2437,189.941406,25000000.000
2571,2433,187.988281,25000000.000
2572,2392,167.968750,25000000.000
2573,2363,153.808594,25000000.000
2574,2321,133.300781,25000000.000
2575,2318,131.835938,25000000.000
2576,2232,89.843750,25000000.000
2577,2181,64.941406,25000000.000
2578,2130,40.039062,25000000.000
2579,2125,37.597656,25000000.000
2580,2015,-16.113281,25000000.000
2581,1960,-42.968750,25000000.000
2582,1913,-65.917969,25000000.000
2583,1908,-68.359375,25000000.000
2584,1807,-117.675781,25000000.000
2585,1766,-137.695312,25000000.000
2586,1732,-154.296875,25000000.000
2587,1721,-159.667969,25000000.000
2588,1650,-194.335938,25000000.000
2589,1646,-196.289062,25000000.000
2590,1631,-203.613281,25000000.000
2591,1635,-201.660156,25000000.000
2592,1642,-198.242188,25000000.000
2593,1664,-187.500000,25000000.000
2594,1702,-168.945312,25000000.000
2595,1707,-166.503906,25000000.000
2596,1798,-122.070312,25000000.000
2597,1857,-93.261719,25000000.000
2598,1927,-59.082031,25000000.000
2599,1933,-56.152344,25000000.000
2600,2069,10.253906,25000000.000
2601,2140,44.921875,25000000.000
2602,2207,77.636719,25000000.000
2603,2211,79.589844,25000000.000
2604,2321,133.300781,25000000.000
2605,2364,154.296875,25000000.000
2606,2398,170.898438,25000000.000
2607,2403,173.339844,25000000.000
2608,2439,190.917969,25000000.000
2609,2446,194.335938,25000000.000
2610,2446,194.335938,25000000.000
2611,2445,193.847656,25000000.000
2612,2414,178.710938,25000000.000
2613,2386,165.039062,25000000.000
2614,2353,148.925781,25000000.000
2615,2345,145.019531,25000000.000
2616,2273,109.863281,25000000.000
2617,2223,85.449219,25000000.000
2618,2177,62.988281,25000000.000
2619,2169,59.082031,25000000.000
2620,2063,7.324219,25000000.000
2621,2013,-17.089844,25000000.000
2622,1954,-45.898438,25000000.000
2623,1950,-47.851562,25000000.000
2624,1850,-96.679688,25000000.000
2625,1799,-121.582031,25000000.000
2626,1760,-140.625000,25000000.000
2627,1753,-144.042969,25000000.000
2628,1685,-177.246094,25000000.000
2629,1653,-192.871094,25000000.000
2630,1642,-198.242188,25000000.000
2631,1637,-200.683594,25000000.000
2632,1637,-200.683594,25000000.000
2633,1646,-196.289062,25000000.000
2634,1680,-179.687500,25000000.000
2635,1666,-186.523438,25000000.000
2636,1753,-144.042969,25000000.000
2637,1816,-113.281250,25000000.000
2638,1868,-87.890625,25000000.000
2639,1884,-80.078125,25000000.000
2640,2010,-18.554688,25000000.000
2641,2078,14.648438,25000000.000
2642,2151,50.292969,25000000.000
2643,2162,55.664062,25000000.000
2644,2273,109.863281,25000000.000
2645,2329,137.207031,25000000.000
2646,2373,158.691406,25000000.000
2647,2375,159.667969,25000000.000
2648,2430,186.523438,25000000.000
2649,2444,193.359375,25000000.000
2650,2451,196.777344,25000000.000
2651,2449,195.800781,25000000.000
2652,2432,187.500000,25000000.000
2653,2411,177.246094,25000000.000
2654,2379,161.621094,25000000.000
2655,2376,160.156250,25000000.000
2656,2310,127.929688,25000000.000
2657,2265,105.957031,25000000.000
2658,2217,82.519531,25000000.000
2659,2213,80.566406,25000000.000
2660,2113,31.738281,25000000.000
2661,2059,5.371094,25000000.000
2662,2004,-21.484375,25000000.000
2663,1998,-24.414062,25000000.000
2664,1895,-74.707031,25000000.000
2665,1841,-101.074219,25000000.000
2666,1793,-124.511719,25000000.000
2667,1789,-126.464844,25000000.000
2668,1707,-166.503906,25000000.000
2669,1675,-182.128906,25000000.000
2670,1651,-193.847656,25000000.000
2671,1649,-194.824219,25000000.000
2672,1627,-205.566406,25000000.000
2673,1634,-202.148438,25000000.000
2674,1647,-195.800781,25000000.000
2675,1651,-193.847656,25000000.000
2676,1712,-164.062500,25000000.000
2677,1759,-141.113281,25000000.000
2678,1817,-112.792969,25000000.000
2679,1823,-109.863281,25000000.000
2680,1948,-48.828125,25000000.000
2681,2018,-14.648438,25000000.000
2682,2092,21.484375,25000000.000
2683,2098,24.414062,25000000.000
2684,2223,85.449219,25000000.000
2685,2282,114.257812,25000000.000
2686,2335,140.136719,25000000.000
2687,2337,141.113281,25000000.000
2688,2408,175.781250,25000000.000
2689,2434,188.476562,25000000.000
2690,2446,194.335938,25000000.000
2691,2448,195.312500,25000000.000
2692,2445,193.847656,25000000.000
2693,2432,187.500000,25000000.000
2694,2410,176.757812,25000000.000
2695,2408,175.781250,25000000.000
2696,2348,146.484375,25000000.000
2697,2306,125.976562,25000000.000
2698,2261,104.003906,25000000.000
2699,2255,101.074219,25000000.000
2700,2161,55.175781,25000000.000
2701,2104,27.343750,25000000.000
2702,2050,0.976562,25000000.000
2703,2043,-2.441406,25000000.000
2704,1939,-53.222656,25000000.000
2705,1885,-79.589844,25000000.000
2706,1830,-106.445312,25000000.000
2707,1826,-108.398438,25000000.000
2708,1741,-149.902344,25000000.000
2709,1703,-168.457031,25000000.000
2710,1673,-183.105469,25000000.000
2711,1670,-184.570312,25000000.000
2712,1633,-202.636719,25000000.000
2713,1628,-205.078125,25000000.000
2714,1637,-200.683594,25000000.000
2715,1635,-201.660156,25000000.000
2716,1680,-179.687500,25000000.000
2717,1719,-160.644531,25000000.000
2718,1768,-136.718750,25000000.000
2719,1772,-134.765625,25000000.000
2720,1890,-77.148438,25000000.000
2721,1960,-42.968750,25000000.000
2722,2031,-8.300781,25000000.000
2723,2038,-4.882812,25000000.000
2724,2172,60.546875,25000000.000
2725,2237,92.285156,25000000.000
2726,2295,120.605469,25000000.000
2727,2301,123.535156,25000000.000
2728,2386,165.039062,25000000.000
2729,2417,180.175781,25000000.000
2730,2438,190.429688,25000000.000
2731,2439,190.917969,25000000.000
2732,2453,197.753906,25000000.000
2733,2444,193.359375,25000000.000
2734,2428,185.546875,25000000.000
2735,2425,184.082031,25000000.000
2736,2376,160.156250,25000000.000
2737,2338,141.601562,25000000.000
2738,2296,121.093750,25000000.000
2739,2292,119.140625,25000000.000
2740,2200,74.218750,25000000.000
2741,2150,49.804688,25000000.000
2742,2094,22.460938,25000000.000
2743,2090,20.507812,25000000.000
2744,1985,-30.761719,25000000.000
2745,1928,-58.593750,25000000.000
2746,1876,-83.984375,25000000.000
2747,1869,-87.402344,25000000.000
2748,1775,-133.300781,25000000.000
2749,1733,-153.808594,25000000.000
2750,1696,-171.875000,25000000.000
2751,1691,-174.316406,25000000.000
2752,1641,-198.730469,25000000.000
2753,1628,-205.078125,25000000.000
2754,1629,-204.589844,25000000.000
2755,1628,-205.078125,25000000.000
2756,1649,-194.824219,25000000.000
2757,1684,-177.734375,25000000.000
2758,1723,-158.691406,25000000.000
2759,1729,-155.761719,25000000.000
2760,1832,-105.468750,25000000.000
2761,1898,-73.242188,25000000.000
2762,1969,-38.574219,25000000.000
2763,1976,-35.156250,25000000.000
2764,2111,30.761719,25000000.000
2765,2178,63.476562,25000000.000
2766,2242,94.726562,25000000.000
2767,2248,97.656250,25000000.000
2768,2350,147.460938,25000000.000
2769,2390,166.992188,25000000.000
2770,2418,180.664062,25000000.000
2771,2422,182.617188,25000000.000
2772,2451,196.777344,25000000.000
2773,2453,197.753906,25000000.000
2774,2444,193.359375,25000000.000
2775,2446,194.335938,25000000.000
2776,2402,172.851562,25000000.000
2777,2371,157.714844,25000000.000
2778,2333,139.160156,25000000.000
2779,2330,137.695312,25000000.000
2780,2247,97.167969,25000000.000
2781,2196,72.265625,25000000.000
2782,2142,45.898438,25000000.000
2783,2136,42.968750,25000000.000
2784,2033,-7.324219,25000000.000
2785,1978,-34.179688,25000000.000
2786,1921,-62.011719,25000000.000
2787,1914,-65.429688,25000000.000
2788,1816,-113.281250,25000000.000
2789,1769,-136.230469,25000000.000
2790,1726,-157.226562,25000000.000
2791,1723,-158.691406,25000000.000
2792,1662,-188.476562,25000000.000
2793,1640,-199.218750,25000000.000
2794,1629,-204.589844,25000000.000
2795,1628,-205.078125,25000000.000
2796,1639,-199.707031,25000000.000
2797,1658,-190.429688,25000000.000
2798,1689,-175.292969,25000000.000
2799,1692,-173.828125,25000000.000
2800,1780,-130.859375,25000000.000
2801,1841,-101.074219,25000000.000
2802,1906,-69.335938,25000000.000
2803,1914,-65.429688,25000000.000
2804,2049,0.488281,25000000.000
2805,2123,36.621094,25000000.000
2806,2189,68.847656,25000000.000
2807,2197,72.753906,25000000.000
2808,2308,126.953125,25000000.000
2809,2358,151.367188,25000000.000
2810,2396,169.921875,25000000.000
2811,2401,172.363281,25000000.000
2812,2445,193.847656,25000000.000
2813,2454,198.242188,25000000.000
2814,2452,197.265625,25000000.000
2815,2451,196.777344,25000000.000
2816,2425,184.082031,25000000.000
2817,2398,170.898438,25000000.000
2818,2365,154.785156,25000000.000
2819,2360,152.343750,25000000.000
2820,2284,115.234375,25000000.000
2821,2235,91.308594,25000000.000
2822,2191,69.824219,25000000.000
2823,2186,67.382812,25000000.000
2824,2079,15.136719,25000000.000
2825,2026,-10.742188,25000000.000
2826,1969,-38.574219,25000000.000
2827,1964,-41.015625,25000000.000
2828,1860,-91.796875,25000000.000
2829,1807,-117.675781,25000000.000
2830,1763,-139.160156,25000000.000
2831,1756,-142.578125,25000000.000
2832,1687,-176.269531,25000000.000
2833,1658,-190.429688,25000000.000
2834,1637,-200.683594,25000000.000
2835,1635,-201.660156,25000000.000
2836,1629,-204.589844,25000000.000
2837,1639,-199.707031,25000000.000
2838,1663,-187.988281,25000000.000
2839,1666,-186.523438,25000000.000
2840,1737,-151.855469,25000000.000
2841,1791,-125.488281,25000000.000
2842,1851,-96.191406,25000000.000
2843,1858,-92.773438,25000000.000
2844,1990,-28.320312,25000000.000
2845,2061,6.347656,25000000.000
2846,2132,41.015625,25000000.000
2847,2138,43.945312,25000000.000
2848,2261,104.003906,25000000.000
2849,2314,129.882812,25000000.000
2850,2361,152.832031,25000000.000
2851,2366,155.273438,25000000.000
2852,2427,185.058594,25000000.000
2853,2446,194.335938,25000000.000
2854,2451,196.777344,25000000.000
2855,2451,196.777344,25000000.000
2856,2440,191.406250,25000000.000
2857,2422,182.617188,25000000.000
2858,2395,169.433594,25000000.000
2859,2391,167.480469,25000000.000
2860,2325,135.253906,25000000.000
2861,2281,113.769531,25000000.000
2862,2235,91.308594,25000000.000
2863,2228,87.890625,25000000.000
2864,2130,40.039062,25000000.000
2865,2070,10.742188,25000000.000
2866,2016,-15.625000,25000000.000
2867,2010,-18.554688,25000000.000
2868,1902,-71.289062,25000000.000
2869,1850,-96.679688,25000000.000
2870,1799,-121.582031,25000000.000
2871,1794,-124.023438,25000000.000
2872,1710,-165.039062,25000000.000
2873,1681,-179.199219,25000000.000
2874,1654,-192.382812,25000000.000
2875,1654,-192.382812,25000000.000
2876,1627,-205.566406,25000000.000
2877,1628,-205.078125,25000000.000
2878,1640,-199.218750,25000000.000
2879,1642,-198.242188,25000000.000
2880,1698,-170.898438,25000000.000
2881,1742,-149.414062,25000000.000
2882,1800,-121.093750,25000000.000
2883,1805,-118.652344,25000000.000
2884,1928,-58.593750,25000000.000
2885,2001,-22.949219,25000000.000
2886,2074,12.695312,25000000.000
2887,2078,14.648438,25000000.000
2888,2210,79.101562,25000000.000
2889,2274,110.351562,25000000.000
2890,2327,136.230469,25000000.000
2891,2333,139.160156,25000000.000
2892,2407,175.292969,25000000.000
2893,2433,187.988281,25000000.000
2894,2450,196.289062,25000000.000
2895,2452,197.265625,25000000.000
2896,2452,197.265625,25000000.000
2897,2439,190.917969,25000000.000
2898,2420,181.640625,25000000.000
2899,2419,181.152344,25000000.000
2900,2358,151.367188,25000000.000
2901,2318,131.835938,25000000.000
2902,2273,109.863281,25000000.000
2903,2268,107.421875,25000000.000
2904,2172,60.546875,25000000.000
2905,2118,34.179688,25000000.000
2906,2062,6.835938,25000000.000
2907,2058,4.882812,25000000.000
2908,1952,-46.875000,25000000.000
2909,1892,-76.171875,25000000.000
2910,1843,-100.097656,25000000.000
2911,1836,-103.515625,25000000.000
2912,1747,-146.972656,25000000.000
2913,1707,-166.503906,25000000.000
2914,1676,-181.640625,25000000.000
2915,1671,-184.082031,25000000.000
2916,1633,-202.636719,25000000.000
2917,1627,-205.566406,25000000.000
2918,1629,-204.589844,25000000.000
2919,1630,-204.101562,25000000.000
2920,1670,-184.570312,25000000.000
2921,1706,-166.992188,25000000.000
2922,1753,-144.042969,25000000.000
2923,1760,-140.625000,25000000.000
2924,1872,-85.937500,25000000.000
2925,1948,-48.828125,25000000.000
2926,1996,-25.390625,25000000.000
2927,2040,-3.906250,25000000.000
2928,2152,50.781250,25000000.000
2929,2216,82.031250,25000000.000
2930,2278,112.304688,25000000.000
2931,2284,115.234375,25000000.000
2932,2375,159.667969,25000000.000
2933,2407,175.292969,25000000.000
2934,2434,188.476562,25000000.000
2935,2434,188.476562,25000000.000
2936,2452,197.265625,25000000.000
2937,2451,196.777344,25000000.000
2938,2436,189.453125,25000000.000
2939,2434,188.476562,25000000.000
2940,2385,164.550781,25000000.000
2941,2352,148.437500,25000000.000
2942,2315,130.371094,25000000.000
2943,2311,128.417969,25000000.000
2944,2219,83.496094,25000000.000
2945,2165,57.128906,25000000.000
2946,2112,31.250000,25000000.000
2947,2106,28.320312,25000000.000
2948,1997,-24.902344,25000000.000
2949,1940,-52.734375,25000000.000
2950,1883,-80.566406,25000000.000
2951,1878,-83.007812,25000000.000
2952,1784,-128.906250,25000000.000
2953,1739,-150.878906,25000000.000
2954,1701,-169.433594,25000000.000
2955,1697,-171.386719,25000000.000
2956,1645,-196.777344,25000000.000
2957,1631,-203.613281,25000000.000
2958,1626,-206.054688,25000000.000
2959,1627,-205.566406,25000000.000
2960,1647,-195.800781,25000000.000
2961,1675,-182.128906,25000000.000
2962,1714,-163.085938,25000000.000
2963,1717,-161.621094,25000000.000
2964,1820,-111.328125,25000000.000
2965,1881,-81.542969,25000000.000
2966,1950,-47.851562,25000000.000
2967,1956,-44.921875,25000000.000
2968,2093,21.972656,25000000.000
2969,2163,56.152344,25000000.000
2970,2227,87.402344,25000000.000
2971,2234,90.820312,25000000.000
2972,2336,140.625000,25000000.000
2973,2382,163.085938,25000000.000
2974,2416,179.687500,25000000.000
2975,2423,183.105469,25000000.000
2976,2459,200.683594,25000000.000
2977,2447,194.824219,25000000.000
2978,2447,194.824219,25000000.000
2979,2452,197.265625,25000000.000
2980,2417,180.175781,25000000.000
2981,2381,162.597656,25000000.000
2982,2350,147.460938,25000000.000
2983,2345,145.019531,25000000.000
2984,2261,104.003906,25000000.000
2985,2213,80.566406,25000000.000
2986,2158,53.710938,25000000.000
2987,2151,50.292969,25000000.000
2988,2046,-0.976562,25000000.000
2989,1991,-27.832031,25000000.000
2990,1936,-54.687500,25000000.000
2991,1930,-57.617188,25000000.000
2992,1827,-107.910156,25000000.000
2993,1778,-131.835938,25000000.000
2994,1735,-152.832031,25000000.000
2995,1730,-155.273438,25000000.000
2996,1669,-185.058594,25000000.000
2997,1644,-197.265625,25000000.000
2998,1631,-203.613281,25000000.000
2999,1630,-204.101562,25000000.000
3000,1636,-201.171875,25000000.000
3001,1652,-193.359375,25000000.000
3002,1682,-178.710938,25000000.000
3003,1684,-177.734375,25000000.000
3004,1769,-136.230469,25000000.000
3005,1829,-106.933594,25000000.000
3006,1891,-76.660156,25000000.000
3007,1899,-72.753906,25000000.000
3008,2033,-7.324219,25000000.000
3009,2103,26.855469,25000000.000
3010,2173,61.035156,25000000.000
3011,2181,64.941406,25000000.000
3012,2300,123.046875,25000000.000
3013,2345,145.019531,25000000.000
3014,2390,166.992188,25000000.000
3015,2393,168.457031,25000000.000
3016,2441,191.894531,25000000.000
3017,2453,197.753906,25000000.000
3018,2453,197.753906,25000000.000
3019,2453,197.753906,25000000.000
3020,2429,186.035156,25000000.000
3021,2410,176.757812,25000000.000
3022,2377,160.644531,25000000.000
3023,2374,159.179688,25000000.000
3024,2299,122.558594,25000000.000
3025,2253,100.097656,25000000.000
3026,2204,76.171875,25000000.000
3027,2199,73.730469,25000000.000
3028,2096,23.437500,25000000.000
3029,2040,-3.906250,25000000.000
3030,1984,-31.250000,25000000.000
3031,1977,-34.667969,25000000.000
3032,1868,-87.890625,25000000.000
3033,1820,-111.328125,25000000.000
3034,1773,-134.277344,25000000.000
3035,1765,-138.183594,25000000.000
3036,1693,-173.339844,25000000.000
3037,1661,-188.964844,25000000.000
3038,1638,-200.195312,25000000.000
3039,1636,-201.171875,25000000.000
3040,1624,-207.031250,25000000.000
3041,1632,-203.125000,25000000.000
3042,1653,-192.871094,25000000.000
3043,1656,-191.406250,25000000.000
3044,1724,-158.203125,25000000.000
3045,1772,-134.765625,25000000.000
3046,1834,-104.492188,25000000.000
3047,1840,-101.562500,25000000.000
3048,1968,-39.062500,25000000.000
3049,2041,-3.417969,25000000.000
3050,2114,32.226562,25000000.000
3051,2120,35.156250,25000000.000
3052,2249,98.144531,25000000.000
3053,2307,126.464844,25000000.000
3054,2357,150.878906,25000000.000
3055,2361,152.832031,25000000.000
3056,2423,183.105469,25000000.000
3057,2446,194.335938,25000000.000
3058,2455,198.730469,25000000.000
3059,2455,198.730469,25000000.000
3060,2430,186.523438,25000000.000
3061,2430,186.523438,25000000.000
3062,2408,175.781250,25000000.000
3063,2396,169.921875,25000000.000
3064,2333,139.160156,25000000.000
3065,2288,117.187500,25000000.000
3066,2239,93.261719,25000000.000
3067,2238,92.773438,25000000.000
3068,2140,44.921875,25000000.000
3069,2088,19.531250,25000000.000
3070,2028,-9.765625,25000000.000
3071,2024,-11.718750,25000000.000
3072,1918,-63.476562,25000000.000
3073,1864,-89.843750,25000000.000
3074,1815,-113.769531,25000000.000
3075,1812,-115.234375,25000000.000
3076,1724,-158.203125,25000000.000
3077,1688,-175.781250,25000000.000
3078,1660,-189.453125,25000000.000
3079,1656,-191.406250,25000000.000
3080,1628,-205.078125,25000000.000
3081,1626,-206.054688,25000000.000
3082,1637,-200.683594,25000000.000
3083,1637,-200.683594,25000000.000
3084,1689,-175.292969,25000000.000
3085,1731,-154.785156,25000000.000
3086,1783,-129.394531,25000000.000
3087,1789,-126.464844,25000000.000
3088,1910,-67.382812,25000000.000
3089,1982,-32.226562,25000000.000
3090,2055,3.417969,25000000.000
3091,2061,6.347656,25000000.000
3092,2195,71.777344,25000000.000
3093,2256,101.562500,25000000.000
3094,2314,129.882812,25000000.000
3095,2319,132.324219,25000000.000
3096,2400,171.875000,25000000.000
3097,2426,184.570312,25000000.000
3098,2446,194.335938,25000000.000
3099,2446,194.335938,25000000.000
3100,2452,197.265625,25000000.000
3101,2444,193.359375,25000000.000
3102,2423,183.105469,25000000.000
3103,2420,181.640625,25000000.000
3104,2366,155.273438,25000000.000
3105,2331,138.183594,25000000.000
3106,2286,116.210938,25000000.000
3107,2283,114.746094,25000000.000
3108,2189,68.847656,25000000.000
3109,2133,41.503906,25000000.000
3110,2079,15.136719,25000000.000
3111,2072,11.718750,25000000.000
3112,1965,-40.527344,25000000.000
3113,1906,-69.335938,25000000.000
3114,1853,-95.214844,25000000.000
3115,1847,-98.144531,25000000.000
3116,1753,-144.042969,25000000.000
3117,1712,-164.062500,25000000.000
3118,1679,-180.175781,25000000.000
3119,1675,-182.128906,25000000.000
3120,1632,-203.125000,25000000.000
3121,1621,-208.496094,25000000.000
3122,1621,-208.496094,25000000.000
3123,1626,-206.054688,25000000.000
3124,1659,-189.941406,25000000.000
3125,1692,-173.828125,25000000.000
3126,1737,-151.855469,25000000.000
3127,1744,-148.437500,25000000.000
3128,1853,-95.214844,25000000.000
3129,1919,-62.988281,25000000.000
3130,1993,-26.855469,25000000.000
3131,2000,-23.437500,25000000.000
3132,2137,43.457031,25000000.000
3133,2203,75.683594,25000000.000
3134,2275,110.839844,25000000.000
3135,2276,111.328125,25000000.000
3136,2364,154.296875,25000000.000
3137,2406,174.804688,25000000.000
3138,2427,185.058594,25000000.000
3139,2432,187.500000,25000000.000
3140,2456,199.218750,25000000.000
3141,2448,195.312500,25000000.000
3142,2440,191.406250,25000000.000
3143,2440,191.406250,25000000.000
3144,2395,169.433594,25000000.000
3145,2364,154.296875,25000000.000
3146,2325,135.253906,25000000.000
3147,2321,133.300781,25000000.000
3148,2235,91.308594,25000000.000
3149,2182,65.429688,25000000.000
3150,2128,39.062500,25000000.000
3151,2122,36.132812,25000000.000
3152,2012,-17.578125,25000000.000
3153,1956,-44.921875,25000000.000
3154,1897,-73.730469,25000000.000
3155,1893,-75.683594,25000000.000
3156,1793,-124.511719,25000000.000
3157,1749,-145.996094,25000000.000
3158,1705,-167.480469,25000000.000
3159,1702,-168.945312,25000000.000
3160,1647,-195.800781,25000000.000
3161,1630,-204.101562,25000000.000
3162,1623,-207.519531,25000000.000
3163,1621,-208.496094,25000000.000
3164,1642,-198.242188,25000000.000
3165,1665,-187.011719,25000000.000
3166,1701,-169.433594,25000000.000
3167,1704,-167.968750,25000000.000
3168,1801,-120.605469,25000000.000
3169,1865,-89.355469,25000000.000
3170,1931,-57.128906,25000000.000
3171,1940,-52.734375,25000000.000
3172,2075,13.183594,25000000.000
3173,2148,48.828125,25000000.000
3174,2215,81.542969,25000000.000
