sample_index,raw_code,voltage_mV,sample_rate_hz
3791,2412,177.734375,25000000.000
3792,2450,196.289062,25000000.000
3793,2456,199.218750,25000000.000
3794,2446,194.335938,25000000.000
3795,2445,193.847656,25000000.000
3796,2409,176.269531,25000000.000
3797,2376,160.156250,25000000.000
3798,2341,143.066406,25000000.000
3799,2337,141.113281,25000000.000
3800,2258,102.539062,25000000.000
3801,2209,78.613281,25000000.000
3802,2168,58.593750,25000000.000
3803,2162,55.664062,25000000.000
3804,2052,1.953125,25000000.000
3805,2001,-22.949219,25000000.000
3806,1941,-52.246094,25000000.000
3807,1935,-55.175781,25000000.000
3808,1835,-104.003906,25000000.000
3809,1791,-125.488281,25000000.000
3810,1747,-146.972656,25000000.000
3811,1745,-147.949219,25000000.000
3812,1689,-175.292969,25000000.000
3813,1662,-188.476562,25000000.000
3814,1662,-188.476562,25000000.000
3815,1661,-188.964844,25000000.000
3816,1672,-183.593750,25000000.000
3817,1685,-177.246094,25000000.000
3818,1710,-165.039062,25000000.000
3819,1714,-163.085938,25000000.000
3820,1778,-131.835938,25000000.000
3821,1821,-110.839844,25000000.000
3822,1875,-84.472656,25000000.000
3823,1877,-83.496094,25000000.000
3824,1996,-25.390625,25000000.000
3825,2066,8.789062,25000000.000
3826,2133,41.503906,25000000.000
3827,2143,46.386719,25000000.000
3828,2268,107.421875,25000000.000
3829,2327,136.230469,25000000.000
3830,2377,160.644531,25000000.000
3831,2380,162.109375,25000000.000
3832,2436,189.453125,25000000.000
3833,2449,195.800781,25000000.000
3834,2451,196.777344,25000000.000
3835,2450,196.289062,25000000.000
3836,2422,182.617188,25000000.000
3837,2399,171.386719,25000000.000
3838,2371,157.714844,25000000.000
3839,2364,154.296875,25000000.000
3840,2294,120.117188,25000000.000
3841,2250,98.632812,25000000.000
3842,2201,74.707031,25000000.000
3843,2199,73.730469,25000000.000
3844,2100,25.390625,25000000.000
3845,2045,-1.464844,25000000.000
3846,1990,-28.320312,25000000.000
3847,1984,-31.250000,25000000.000
3848,1880,-82.031250,25000000.000
3849,1827,-107.910156,25000000.000
3850,1783,-129.394531,25000000.000
3851,1778,-131.835938,25000000.000
3852,1709,-165.527344,25000000.000
3853,1680,-179.687500,25000000.000
3854,1672,-183.593750,25000000.000
3855,1668,-185.546875,25000000.000
3856,1664,-187.500000,25000000.000
3857,1672,-183.593750,25000000.000
3858,1688,-175.781250,25000000.000
3859,1692,-173.828125,25000000.000
3860,1743,-148.925781,25000000.000
3861,1782,-129.882812,25000000.000
3862,1826,-108.398438,25000000.000
3863,1832,-105.468750,25000000.000
3864,1939,-53.222656,25000000.000
3865,2005,-20.996094,25000000.000
3866,2075,13.183594,25000000.000
3867,2081,16.113281,25000000.000
3868,2214,81.054688,25000000.000
3869,2277,111.816406,25000000.000
3870,2335,140.136719,25000000.000
3871,2340,142.578125,25000000.000
3872,2416,179.687500,25000000.000
3873,2442,192.382812,25000000.000
3874,2451,196.777344,25000000.000
3875,2453,197.753906,25000000.000
3876,2441,191.894531,25000000.000
3877,2425,184.082031,25000000.000
3878,2401,172.363281,25000000.000
3879,2397,170.410156,25000000.000
3880,2334,139.648438,25000000.000
3881,2294,120.117188,25000000.000
3882,2251,99.121094,25000000.000
3883,2248,97.656250,25000000.000
3884,2151,50.292969,25000000.000
3885,2093,21.972656,25000000.000
3886,2038,-4.882812,25000000.000
3887,2033,-7.324219,25000000.000
3888,1930,-57.617188,25000000.000
3889,1870,-86.914062,25000000.000
3890,1821,-110.839844,25000000.000
3891,1815,-113.769531,25000000.000
3892,1734,-153.320312,25000000.000
3893,1703,-168.457031,25000000.000
3894,1679,-180.175781,25000000.000
3895,1678,-180.664062,25000000.000
3896,1660,-189.453125,25000000.000
3897,1661,-188.964844,25000000.000
3898,1673,-183.105469,25000000.000
3899,1675,-182.128906,25000000.000
3900,1719,-160.644531,25000000.000
3901,1747,-146.972656,25000000.000
3902,1790,-125.976562,25000000.000
3903,1793,-124.511719,25000000.000
3904,1889,-77.636719,25000000.000
3905,1949,-48.339844,25000000.000
3906,2014,-16.601562,25000000.000
3907,2019,-14.160156,25000000.000
3908,2151,50.292969,25000000.000
3909,2222,84.960938,25000000.000
3910,2283,114.746094,25000000.000
3911,2291,118.652344,25000000.000
3912,2387,165.527344,25000000.000
3913,2421,182.128906,25000000.000
3914,2441,191.894531,25000000.000
3915,2444,193.359375,25000000.000
3916,2450,196.289062,25000000.000
3917,2435,188.964844,25000000.000
3918,2418,180.664062,25000000.000
3919,2414,178.710938,25000000.000
3920,2360,152.343750,25000000.000
3921,2322,133.789062,25000000.000
3922,2282,114.257812,25000000.000
3923,2276,111.328125,25000000.000
3924,2187,67.871094,25000000.000
3925,2137,43.457031,25000000.000
3926,2080,15.625000,25000000.000
3927,2077,14.160156,25000000.000
3928,1972,-37.109375,25000000.000
3929,1912,-66.406250,25000000.000
3930,1861,-91.308594,25000000.000
3931,1856,-93.750000,25000000.000
3932,1766,-137.695312,25000000.000
3933,1727,-156.738281,25000000.000
3934,1697,-171.386719,25000000.000
3935,1694,-172.851562,25000000.000
3936,1662,-188.476562,25000000.000
3937,1660,-189.453125,25000000.000
3938,1661,-188.964844,25000000.000
3939,1661,-188.964844,25000000.000
3940,1691,-174.316406,25000000.000
3941,1719,-160.644531,25000000.000
3942,1750,-145.507812,25000000.000
3943,1756,-142.578125,25000000.000
3944,1839,-102.050781,25000000.000
3945,1895,-74.707031,25000000.000
3946,1957,-44.433594,25000000.000
3947,1965,-40.527344,25000000.000
3948,2094,22.460938,25000000.000
3949,2162,55.664062,25000000.000
3950,2233,90.332031,25000000.000
3951,2238,92.773438,25000000.000
3952,2348,146.484375,25000000.000
3953,2392,167.968750,25000000.000
3954,2425,184.082031,25000000.000
3955,2426,184.570312,25000000.000
3956,2452,197.265625,25000000.000
3957,2452,197.265625,25000000.000
3958,2437,189.941406,25000000.000
3959,2438,190.429688,25000000.000
3960,2389,166.503906,25000000.000
3961,2359,151.855469,25000000.000
3962,2323,134.277344,25000000.000
3963,2320,132.812500,25000000.000
3964,2235,91.308594,25000000.000
3965,2184,66.406250,25000000.000
3966,2133,41.503906,25000000.000
3967,2127,38.574219,25000000.000
3968,2021,-13.183594,25000000.000
3969,1963,-41.503906,25000000.000
3970,1908,-68.359375,25000000.000
3971,1898,-73.242188,25000000.000
3972,1803,-119.628906,25000000.000
3973,1760,-140.625000,25000000.000
3974,1722,-159.179688,25000000.000
3975,1720,-160.156250,25000000.000
3976,1674,-182.617188,25000000.000
3977,1650,-194.335938,25000000.000
3978,1664,-187.500000,25000000.000
3979,1658,-190.429688,25000000.000
3980,1680,-179.687500,25000000.000
3981,1675,-182.128906,25000000.000
3982,1729,-155.761719,25000000.000
3983,1725,-157.714844,25000000.000
3984,1800,-121.093750,25000000.000
3985,1851,-96.191406,25000000.000
3986,1901,-71.777344,25000000.000
3987,1908,-68.359375,25000000.000
3988,2034,-6.835938,25000000.000
3989,2104,27.343750,25000000.000
3990,2174,61.523438,25000000.000
3991,2180,64.453125,25000000.000
3992,2301,123.535156,25000000.000
3993,2357,150.878906,25000000.000
3994,2396,169.921875,25000000.000
3995,2402,172.851562,25000000.000
3996,2445,193.847656,25000000.000
3997,2451,196.777344,25000000.000
3998,2447,194.824219,25000000.000
3999,2445,193.847656,25000000.000
4000,2412,177.734375,25000000.000
4001,2382,163.085938,25000000.000
4002,2350,147.460938,25000000.000
4003,2346,145.507812,25000000.000
4004,2268,107.421875,25000000.000
4005,2224,85.937500,25000000.000
4006,2174,61.523438,25000000.000
4007,2169,59.082031,25000000.000
4008,2065,8.300781,25000000.000
4009,2010,-18.554688,25000000.000
4010,1954,-45.898438,25000000.000
4011,1948,-48.828125,25000000.000
4012,1845,-99.121094,25000000.000
4013,1796,-123.046875,25000000.000
4014,1754,-143.554688,25000000.000
4015,1749,-145.996094,25000000.000
4016,1689,-175.292969,25000000.000
4017,1669,-185.058594,25000000.000
4018,1659,-189.941406,25000000.000
4019,1657,-190.917969,25000000.000
4020,1664,-187.500000,25000000.000
4021,1677,-181.152344,25000000.000
4022,1700,-169.921875,25000000.000
4023,1701,-169.433594,25000000.000
4024,1763,-139.160156,25000000.000
4025,1808,-117.187500,25000000.000
4026,1857,-93.261719,25000000.000
4027,1864,-89.843750,25000000.000
4028,1980,-33.203125,25000000.000
4029,2047,-0.488281,25000000.000
4030,2118,34.179688,25000000.000
4031,2126,38.085938,25000000.000
4032,2253,100.097656,25000000.000
4033,2313,129.394531,25000000.000
4034,2366,155.273438,25000000.000
4035,2368,156.250000,25000000.000
4036,2432,187.500000,25000000.000
4037,2450,196.289062,25000000.000
4038,2455,198.730469,25000000.000
4039,2451,196.777344,25000000.000
4040,2433,187.988281,25000000.000
4041,2413,178.222656,25000000.000
4042,2385,164.550781,25000000.000
4043,2383,163.574219,25000000.000
4044,2312,128.906250,25000000.000
4045,2268,107.421875,25000000.000
4046,2221,84.472656,25000000.000
4047,2216,82.031250,25000000.000
4048,2117,33.691406,25000000.000
4049,2057,4.394531,25000000.000
4050,2004,-21.484375,25000000.000
4051,1997,-24.902344,25000000.000
4052,1892,-76.171875,25000000.000
4053,1839,-102.050781,25000000.000
4054,1791,-125.488281,25000000.000
4055,1785,-128.417969,25000000.000
4056,1712,-164.062500,25000000.000
4057,1685,-177.246094,25000000.000
4058,1667,-186.035156,25000000.000
4059,1667,-186.035156,25000000.000
4060,1659,-189.941406,25000000.000
4061,1666,-186.523438,25000000.000
4062,1682,-178.710938,25000000.000
4063,1686,-176.757812,25000000.000
4064,1737,-151.855469,25000000.000
4065,1771,-135.253906,25000000.000
4066,1818,-112.304688,25000000.000
4067,1821,-110.839844,25000000.000
4068,1925,-60.058594,25000000.000
4069,1989,-28.808594,25000000.000
4070,2056,3.906250,25000000.000
4071,2063,7.324219,25000000.000
4072,2197,72.753906,25000000.000
4073,2263,104.980469,25000000.000
4074,2318,131.835938,25000000.000
4075,2327,136.230469,25000000.000
4076,2408,175.781250,25000000.000
4077,2436,189.453125,25000000.000
4078,2450,196.289062,25000000.000
4079,2451,196.777344,25000000.000
4080,2445,193.847656,25000000.000
4081,2426,184.570312,25000000.000
4082,2405,174.316406,25000000.000
4083,2401,172.363281,25000000.000
4084,2339,142.089844,25000000.000
4085,2301,123.535156,25000000.000
4086,2255,101.074219,25000000.000
4087,2251,99.121094,25000000.000
4088,2159,54.199219,25000000.000
4089,2106,28.320312,25000000.000
4090,2049,0.488281,25000000.000
4091,2045,-1.464844,25000000.000
4092,1938,-53.710938,25000000.000
4093,1882,-81.054688,25000000.000
4094,1830,-106.445312,25000000.000
4095,1826,-108.398438,25000000.000
4096,1740,-150.390625,25000000.000
4097,1707,-166.503906,25000000.000
4098,1680,-179.687500,25000000.000
4099,1678,-180.664062,25000000.000
4100,1658,-190.429688,25000000.000
4101,1657,-190.917969,25000000.000
4102,1666,-186.523438,25000000.000
4103,1667,-186.035156,25000000.000
4104,1707,-166.503906,25000000.000
4105,1740,-150.390625,25000000.000
4106,1775,-133.300781,25000000.000
4107,1783,-129.394531,25000000.000
4108,1878,-83.007812,25000000.000
4109,1924,-60.546875,25000000.000
4110,1999,-23.925781,25000000.000
4111,2006,-20.507812,25000000.000
4112,2137,43.457031,25000000.000
4113,2205,76.660156,25000000.000
4114,2271,108.886719,25000000.000
4115,2278,112.304688,25000000.000
4116,2377,160.644531,25000000.000
4117,2410,176.757812,25000000.000
4118,2440,191.406250,25000000.000
4119,2442,192.382812,25000000.000
4120,2455,198.730469,25000000.000
4121,2448,195.312500,25000000.000
4122,2431,187.011719,25000000.000
4123,2428,185.546875,25000000.000
4124,2375,159.667969,25000000.000
4125,2341,143.066406,25000000.000
4126,2298,122.070312,25000000.000
4127,2296,121.093750,25000000.000
4128,2206,77.148438,25000000.000
4129,2152,50.781250,25000000.000
4130,2098,24.414062,25000000.000
4131,2093,21.972656,25000000.000
4132,1987,-29.785156,25000000.000
4133,1928,-58.593750,25000000.000
4134,1874,-84.960938,25000000.000
4135,1869,-87.402344,25000000.000
4136,1777,-132.324219,25000000.000
4137,1738,-151.367188,25000000.000
4138,1693,-173.339844,25000000.000
4139,1702,-168.945312,25000000.000
4140,1677,-181.152344,25000000.000
4141,1661,-188.964844,25000000.000
4142,1661,-188.964844,25000000.000
4143,1658,-190.429688,25000000.000
4144,1690,-174.804688,25000000.000
4145,1712,-164.062500,25000000.000
4146,1747,-146.972656,25000000.000
4147,1752,-144.531250,25000000.000
4148,1833,-104.980469,25000000.000
4149,1885,-79.589844,25000000.000
4150,1945,-50.292969,25000000.000
4151,1951,-47.363281,25000000.000
4152,2077,14.160156,25000000.000
4153,2147,48.339844,25000000.000
4154,2215,81.542969,25000000.000
4155,2222,84.960938,25000000.000
4156,2332,138.671875,25000000.000
4157,2378,161.132812,25000000.000
4158,2415,179.199219,25000000.000
4159,2424,183.593750,25000000.000
4160,2454,198.242188,25000000.000
4161,2443,192.871094,25000000.000
4162,2440,191.406250,25000000.000
4163,2440,191.406250,25000000.000
4164,2398,170.898438,25000000.000
4165,2366,155.273438,25000000.000
4166,2331,138.183594,25000000.000
4167,2328,136.718750,25000000.000
4168,2245,96.191406,25000000.000
4169,2193,70.800781,25000000.000
4170,2142,45.898438,25000000.000
4171,2134,41.992188,25000000.000
4172,2030,-8.789062,25000000.000
4173,1976,-35.156250,25000000.000
4174,1917,-63.964844,25000000.000
4175,1912,-66.406250,25000000.000
4176,1815,-113.769531,25000000.000
4177,1770,-135.742188,25000000.000
4178,1722,-159.179688,25000000.000
4179,1720,-160.156250,25000000.000
4180,1677,-181.152344,25000000.000
4181,1654,-192.382812,25000000.000
4182,1655,-191.894531,25000000.000
4183,1654,-192.382812,25000000.000
4184,1667,-186.035156,25000000.000
4185,1688,-175.781250,25000000.000
4186,1715,-162.597656,25000000.000
4187,1718,-161.132812,25000000.000
4188,1789,-126.464844,25000000.000
4189,1838,-102.539062,25000000.000
4190,1894,-75.195312,25000000.000
4191,1899,-72.753906,25000000.000
4192,2020,-13.671875,25000000.000
4193,2091,20.996094,25000000.000
4194,2158,53.710938,25000000.000
4195,2165,57.128906,25000000.000
4196,2288,117.187500,25000000.000
4197,2343,144.042969,25000000.000
4198,2388,166.015625,25000000.000
4199,2392,167.968750,25000000.000
4200,2445,193.847656,25000000.000
4201,2453,197.753906,25000000.000
4202,2453,197.753906,25000000.000
4203,2452,197.265625,25000000.000
4204,2423,183.105469,25000000.000
4205,2397,170.410156,25000000.000
4206,2365,154.785156,25000000.000
4207,2364,154.296875,25000000.000
4208,2287,116.699219,25000000.000
4209,2242,94.726562,25000000.000
4210,2192,70.312500,25000000.000
4211,2188,68.359375,25000000.000
4212,2083,17.089844,25000000.000
4213,2027,-10.253906,25000000.000
4214,1968,-39.062500,25000000.000
4215,1963,-41.503906,25000000.000
4216,1857,-93.261719,25000000.000
4217,1808,-117.187500,25000000.000
4218,1763,-139.160156,25000000.000
4219,1757,-142.089844,25000000.000
4220,1695,-172.363281,25000000.000
4221,1671,-184.082031,25000000.000
4222,1659,-189.941406,25000000.000
4223,1659,-189.941406,25000000.000
4224,1659,-189.941406,25000000.000
4225,1673,-183.105469,25000000.000
4226,1694,-172.851562,25000000.000
4227,1698,-170.898438,25000000.000
4228,1758,-141.601562,25000000.000
4229,1797,-122.558594,25000000.000
4230,1848,-97.656250,25000000.000
4231,1852,-95.703125,25000000.000
4232,1964,-41.015625,25000000.000
4233,2031,-8.300781,25000000.000
4234,2097,23.925781,25000000.000
4235,2107,28.808594,25000000.000
4236,2237,92.285156,25000000.000
4237,2293,119.628906,25000000.000
4238,2352,148.437500,25000000.000
4239,2356,150.390625,25000000.000
4240,2421,182.128906,25000000.000
4241,2447,194.824219,25000000.000
4242,2452,197.265625,25000000.000
4243,2454,198.242188,25000000.000
4244,2440,191.406250,25000000.000
4245,2418,180.664062,25000000.000
4246,2389,166.503906,25000000.000
4247,2387,165.527344,25000000.000
4248,2322,133.789062,25000000.000
4249,2275,110.839844,25000000.000
4250,2231,89.355469,25000000.000
4251,2225,86.425781,25000000.000
4252,2125,37.597656,25000000.000
4253,2069,10.253906,25000000.000
4254,2013,-17.089844,25000000.000
4255,2007,-20.019531,25000000.000
4256,1900,-72.265625,25000000.000
4257,1850,-96.679688,25000000.000
4258,1799,-121.582031,25000000.000
4259,1797,-122.558594,25000000.000
4260,1719,-160.644531,25000000.000
4261,1688,-175.781250,25000000.000
4262,1669,-185.058594,25000000.000
4263,1668,-185.546875,25000000.000
4264,1655,-191.894531,25000000.000
4265,1661,-188.964844,25000000.000
4266,1676,-181.640625,25000000.000
4267,1677,-181.152344,25000000.000
4268,1725,-157.714844,25000000.000
4269,1762,-139.648438,25000000.000
4270,1804,-119.140625,25000000.000
4271,1808,-117.187500,25000000.000
4272,1911,-66.894531,25000000.000
4273,1975,-35.644531,25000000.000
4274,2041,-3.417969,25000000.000
4275,2049,0.488281,25000000.000
4276,2177,62.988281,25000000.000
4277,2246,96.679688,25000000.000
4278,2307,126.464844,25000000.000
4279,2313,129.394531,25000000.000
4280,2402,172.851562,25000000.000
4281,2430,186.523438,25000000.000
4282,2450,196.289062,25000000.000
4283,2451,196.777344,25000000.000
4284,2455,198.730469,25000000.000
4285,2437,189.941406,25000000.000
4286,2419,181.152344,25000000.000
4287,2418,180.664062,25000000.000
4288,2358,151.367188,25000000.000
4289,2321,133.300781,25000000.000
4290,2275,110.839844,25000000.000
4291,2272,109.375000,25000000.000
4292,2177,62.988281,25000000.000
4293,2123,36.621094,25000000.000
4294,2068,9.765625,25000000.000
4295,2061,6.347656,25000000.000
4296,1951,-47.363281,25000000.000
4297,1896,-74.218750,25000000.000
4298,1844,-99.609375,25000000.000
4299,1837,-103.027344,25000000.000
4300,1751,-145.019531,25000000.000
4301,1712,-164.062500,25000000.000
4302,1684,-177.734375,25000000.000
4303,1682,-178.710938,25000000.000
4304,1657,-190.917969,25000000.000
4305,1657,-190.917969,25000000.000
4306,1661,-188.964844,25000000.000
4307,1664,-187.500000,25000000.000
4308,1700,-169.921875,25000000.000
4309,1731,-154.785156,25000000.000
4310,1768,-136.718750,25000000.000
4311,1772,-134.765625,25000000.000
4312,1864,-89.843750,25000000.000
4313,1921,-62.011719,25000000.000
4314,1985,-30.761719,25000000.000
4315,1991,-27.832031,25000000.000
4316,2121,35.644531,25000000.000
4317,2190,69.335938,25000000.000
4318,2253,100.097656,25000000.000
4319,2260,103.515625,25000000.000
4320,2366,155.273438,25000000.000
4321,2406,174.804688,25000000.000
4322,2432,187.500000,25000000.000
4323,2435,188.964844,25000000.000
4324,2453,197.753906,25000000.000
4325,2448,195.312500,25000000.000
4326,2432,187.500000,25000000.000
4327,2432,187.500000,25000000.000
4328,2381,162.597656,25000000.000
4329,2346,145.507812,25000000.000
4330,2315,130.371094,25000000.000
4331,2307,126.464844,25000000.000
4332,2219,83.496094,25000000.000
4333,2163,56.152344,25000000.000
4334,2108,29.296875,25000000.000
4335,2103,26.855469,25000000.000
4336,1995,-25.878906,25000000.000
4337,1939,-53.222656,25000000.000
4338,1884,-80.078125,25000000.000
4339,1876,-83.984375,25000000.000
4340,1782,-129.882812,25000000.000
4341,1743,-148.925781,25000000.000
4342,1706,-166.992188,25000000.000
4343,1704,-167.968750,25000000.000
4344,1663,-187.988281,25000000.000
4345,1654,-192.382812,25000000.000
4346,1654,-192.382812,25000000.000
4347,1655,-191.894531,25000000.000
4348,1680,-179.687500,25000000.000
4349,1701,-169.433594,25000000.000
4350,1733,-153.808594,25000000.000
4351,1737,-151.855469,25000000.000
4352,1816,-113.281250,25000000.000
4353,1869,-87.402344,25000000.000
4354,1927,-59.082031,25000000.000
4355,1934,-55.664062,25000000.000
4356,2061,6.347656,25000000.000
4357,2132,41.015625,25000000.000
4358,2198,73.242188,25000000.000
4359,2206,77.148438,25000000.000
4360,2323,134.277344,25000000.000
4361,2372,158.203125,25000000.000
4362,2412,177.734375,25000000.000
4363,2415,179.199219,25000000.000
4364,2460,201.171875,25000000.000
4365,2463,202.636719,25000000.000
4366,2455,198.730469,25000000.000
4367,2445,193.847656,25000000.000
4368,2408,175.781250,25000000.000
4369,2377,160.644531,25000000.000
4370,2345,145.019531,25000000.000
4371,2343,144.042969,25000000.000
4372,2264,105.468750,25000000.000
4373,2216,82.031250,25000000.000
4374,2160,54.687500,25000000.000
4375,2154,51.757812,25000000.000
4376,2048,0.000000,25000000.000
4377,1990,-28.320312,25000000.000
4378,1933,-56.152344,25000000.000
4379,1928,-58.593750,25000000.000
4380,1826,-108.398438,25000000.000
4381,1776,-132.812500,25000000.000
4382,1736,-152.343750,25000000.000
4383,1729,-155.761719,25000000.000
4384,1676,-181.640625,25000000.000
4385,1659,-189.941406,25000000.000
4386,1652,-193.359375,25000000.000
4387,1650,-194.335938,25000000.000
4388,1663,-187.988281,25000000.000
4389,1683,-178.222656,25000000.000
4390,1707,-166.503906,25000000.000
4391,1711,-164.550781,25000000.000
4392,1779,-131.347656,25000000.000
4393,1826,-108.398438,25000000.000
4394,1880,-82.031250,25000000.000
4395,1887,-78.613281,25000000.000
4396,2006,-20.507812,25000000.000
4397,2074,12.695312,25000000.000
4398,2142,45.898438,25000000.000
4399,2149,49.316406,25000000.000
4400,2273,109.863281,25000000.000
4401,2329,137.207031,25000000.000
4402,2375,159.667969,25000000.000
4403,2379,161.621094,25000000.000
4404,2436,189.453125,25000000.000
4405,2450,196.289062,25000000.000
4406,2451,196.777344,25000000.000
4407,2451,196.777344,25000000.000
4408,2426,184.570312,25000000.000
4409,2406,174.804688,25000000.000
4410,2377,160.644531,25000000.000
4411,2375,159.667969,25000000.000
4412,2300,123.046875,25000000.000
4413,2254,100.585938,25000000.000
4414,2204,76.171875,25000000.000
4415,2198,73.242188,25000000.000
4416,2096,23.437500,25000000.000
4417,2036,-5.859375,25000000.000
4418,1978,-34.179688,25000000.000
4419,1972,-37.109375,25000000.000
4420,1866,-88.867188,25000000.000
4421,1816,-113.281250,25000000.000
4422,1768,-136.718750,25000000.000
4423,1764,-138.671875,25000000.000
4424,1696,-171.875000,25000000.000
4425,1675,-182.128906,25000000.000
4426,1659,-189.941406,25000000.000
4427,1658,-190.429688,25000000.000
4428,1656,-191.406250,25000000.000
4429,1666,-186.523438,25000000.000
4430,1686,-176.757812,25000000.000
4431,1686,-176.757812,25000000.000
4432,1745,-147.949219,25000000.000
4433,1784,-128.906250,25000000.000
4434,1834,-104.492188,25000000.000
4435,1839,-102.050781,25000000.000
4436,1952,-46.875000,25000000.000
4437,2017,-15.136719,25000000.000
4438,2084,17.578125,25000000.000
4439,2092,21.484375,25000000.000
4440,2220,83.984375,25000000.000
4441,2285,115.722656,25000000.000
4442,2340,142.578125,25000000.000
4443,2344,144.531250,25000000.000
4444,2417,180.175781,25000000.000
4445,2441,191.894531,25000000.000
4446,2456,199.218750,25000000.000
4447,2455,198.730469,25000000.000
4448,2449,195.800781,25000000.000
4449,2429,186.035156,25000000.000
4450,2406,174.804688,25000000.000
4451,2403,173.339844,25000000.000
4452,2340,142.578125,25000000.000
4453,2300,123.046875,25000000.000
4454,2249,98.144531,25000000.000
4455,2248,97.656250,25000000.000
4456,2143,46.386719,25000000.000
4457,2087,19.042969,25000000.000
4458,2031,-8.300781,25000000.000
4459,2027,-10.253906,25000000.000
4460,1917,-63.964844,25000000.000
4461,1859,-92.285156,25000000.000
4462,1804,-119.140625,25000000.000
4463,1801,-120.605469,25000000.000
4464,1725,-157.714844,25000000.000
4465,1693,-173.339844,25000000.000
4466,1672,-183.593750,25000000.000
4467,1669,-185.058594,25000000.000
4468,1652,-193.359375,25000000.000
4469,1656,-191.406250,25000000.000
4470,1668,-185.546875,25000000.000
4471,1669,-185.058594,25000000.000
4472,1716,-162.109375,25000000.000
4473,1752,-144.531250,25000000.000
4474,1791,-125.488281,25000000.000
4475,1798,-122.070312,25000000.000
4476,1901,-71.777344,25000000.000
4477,1960,-42.968750,25000000.000
4478,2030,-8.789062,25000000.000
4479,2035,-6.347656,25000000.000
4480,2165,57.128906,25000000.000
4481,2229,88.378906,25000000.000
4482,2292,119.140625,25000000.000
4483,2298,122.070312,25000000.000
4484,2387,165.527344,25000000.000
4485,2420,181.640625,25000000.000
4486,2440,191.406250,25000000.000
4487,2443,192.871094,25000000.000
4488,2452,197.265625,25000000.000
4489,2442,192.382812,25000000.000
4490,2420,181.640625,25000000.000
4491,2421,182.128906,25000000.000
4492,2366,155.273438,25000000.000
4493,2331,138.183594,25000000.000
4494,2288,117.187500,25000000.000
4495,2284,115.234375,25000000.000
4496,2189,68.847656,25000000.000
4497,2134,41.992188,25000000.000
4498,2078,14.648438,25000000.000
4499,2072,11.718750,25000000.000
4500,1963,-41.503906,25000000.000
4501,1903,-70.800781,25000000.000
4502,1849,-97.167969,25000000.000
4503,1843,-100.097656,25000000.000
4504,1750,-145.507812,25000000.000
4505,1717,-161.621094,25000000.000
4506,1677,-181.152344,25000000.000
4507,1679,-180.175781,25000000.000
4508,1655,-191.894531,25000000.000
4509,1646,-196.289062,25000000.000
4510,1653,-192.871094,25000000.000
4511,1653,-192.871094,25000000.000
4512,1688,-175.781250,25000000.000
4513,1720,-160.156250,25000000.000
4514,1757,-142.089844,25000000.000
4515,1761,-140.136719,25000000.000
4516,1854,-94.726562,25000000.000
4517,1912,-66.406250,25000000.000
4518,1971,-37.597656,25000000.000
4519,1978,-34.179688,25000000.000
4520,2105,27.832031,25000000.000
4521,2174,61.523438,25000000.000
4522,2236,91.796875,25000000.000
4523,2245,96.191406,25000000.000
4524,2351,147.949219,25000000.000
4525,2394,168.945312,25000000.000
4526,2426,184.570312,25000000.000
4527,2430,186.523438,25000000.000
4528,2456,199.218750,25000000.000
4529,2455,198.730469,25000000.000
4530,2446,194.335938,25000000.000
4531,2443,192.871094,25000000.000
4532,2402,172.851562,25000000.000
4533,2365,154.785156,25000000.000
4534,2331,138.183594,25000000.000
4535,2325,135.253906,25000000.000
4536,2234,90.820312,25000000.000
4537,2179,63.964844,25000000.000
4538,2128,39.062500,25000000.000
4539,2119,34.667969,25000000.000
4540,2014,-16.601562,25000000.000
4541,1955,-45.410156,25000000.000
4542,1897,-73.730469,25000000.000
4543,1893,-75.683594,25000000.000
4544,1794,-124.023438,25000000.000
4545,1750,-145.507812,25000000.000
4546,1714,-163.085938,25000000.000
4547,1710,-165.039062,25000000.000
4548,1665,-187.011719,25000000.000
4549,1652,-193.359375,25000000.000
4550,1650,-194.335938,25000000.000
4551,1649,-194.824219,25000000.000
4552,1671,-184.082031,25000000.000
4553,1695,-172.363281,25000000.000
4554,1726,-157.226562,25000000.000
4555,1730,-155.273438,25000000.000
4556,1807,-117.675781,25000000.000
4557,1862,-90.820312,25000000.000
4558,1919,-62.988281,25000000.000
4559,1926,-59.570312,25000000.000
4560,2046,-0.976562,25000000.000
4561,2114,32.226562,25000000.000
4562,2183,65.917969,25000000.000
4563,2189,68.847656,25000000.000
4564,2306,125.976562,25000000.000
4565,2355,149.902344,25000000.000
4566,2398,170.898438,25000000.000
4567,2400,171.875000,25000000.000
4568,2444,193.359375,25000000.000
4569,2453,197.753906,25000000.000
4570,2449,195.800781,25000000.000
4571,2448,195.312500,25000000.000
4572,2419,181.152344,25000000.000
4573,2390,166.992188,25000000.000
4574,2357,150.878906,25000000.000
4575,2354,149.414062,25000000.000
4576,2275,110.839844,25000000.000
4577,2224,85.937500,25000000.000
4578,2172,60.546875,25000000.000
4579,2167,58.105469,25000000.000
4580,2060,5.859375,25000000.000
4581,1998,-24.414062,25000000.000
4582,1944,-50.781250,25000000.000
4583,1935,-55.175781,25000000.000
4584,1833,-104.980469,25000000.000
4585,1785,-128.417969,25000000.000
4586,1741,-149.902344,25000000.000
4587,1737,-151.855469,25000000.000
4588,1677,-181.152344,25000000.000
