sample_index,raw_code,voltage_mV,sample_rate_hz
1399,1847,-98.144531,25000000.000
1400,1767,-137.207031,25000000.000
1401,1733,-153.808594,25000000.000
1402,1711,-164.550781,25000000.000
1403,1708,-166.015625,25000000.000
1404,1689,-175.292969,25000000.000
1405,1691,-174.316406,25000000.000
1406,1702,-168.945312,25000000.000
1407,1701,-169.433594,25000000.000
1408,1742,-149.414062,25000000.000
1409,1772,-134.765625,25000000.000
1410,1809,-116.699219,25000000.000
1411,1814,-114.257812,25000000.000
1412,1904,-70.312500,25000000.000
1413,1964,-41.015625,25000000.000
1414,2024,-11.718750,25000000.000
1415,2030,-8.789062,25000000.000
1416,2147,48.339844,25000000.000
1417,2206,77.148438,25000000.000
1418,2263,104.980469,25000000.000
1419,2265,105.957031,25000000.000
1420,2350,147.460938,25000000.000
1421,2381,162.597656,25000000.000
1422,2400,171.875000,25000000.000
1423,2403,173.339844,25000000.000
1424,2414,178.710938,25000000.000
1425,2406,174.804688,25000000.000
1426,2388,166.015625,25000000.000
1427,2388,166.015625,25000000.000
1428,2337,141.113281,25000000.000
1429,2301,123.535156,25000000.000
1430,2259,103.027344,25000000.000
1431,2256,101.562500,25000000.000
1432,2175,62.011719,25000000.000
1433,2144,46.875000,25000000.000
1434,2077,14.160156,25000000.000
1435,2066,8.789062,25000000.000
1436,1978,-34.179688,25000000.000
1437,1932,-56.640625,25000000.000
1438,1879,-82.519531,25000000.000
1439,1873,-85.449219,25000000.000
1440,1790,-125.976562,25000000.000
1441,1754,-143.554688,25000000.000
1442,1722,-159.179688,25000000.000
1443,1720,-160.156250,25000000.000
1444,1686,-176.757812,25000000.000
1445,1684,-177.734375,25000000.000
1446,1684,-177.734375,25000000.000
1447,1684,-177.734375,25000000.000
1448,1717,-161.621094,25000000.000
1449,1744,-148.437500,25000000.000
1450,1779,-131.347656,25000000.000
1451,1784,-128.906250,25000000.000
1452,1873,-85.449219,25000000.000
1453,1925,-60.058594,25000000.000
1454,1985,-30.761719,25000000.000
1455,1991,-27.832031,25000000.000
1456,2107,28.808594,25000000.000
1457,2166,57.617188,25000000.000
1458,2222,84.960938,25000000.000
1459,2230,88.867188,25000000.000
1460,2319,132.324219,25000000.000
1461,2359,151.855469,25000000.000
1462,2376,160.156250,25000000.000
1463,2381,162.597656,25000000.000
1464,2416,179.687500,25000000.000
1465,2409,176.269531,25000000.000
1466,2403,173.339844,25000000.000
1467,2401,172.363281,25000000.000
1468,2366,155.273438,25000000.000
1469,2335,140.136719,25000000.000
1470,2303,124.511719,25000000.000
1471,2297,121.582031,25000000.000
1472,2224,85.937500,25000000.000
1473,2178,63.476562,25000000.000
1474,2131,40.527344,25000000.000
1475,2123,36.621094,25000000.000
1476,2022,-12.695312,25000000.000
1477,1973,-36.621094,25000000.000
1478,1918,-63.476562,25000000.000
1479,1913,-65.917969,25000000.000
1480,1820,-111.328125,25000000.000
1481,1781,-130.371094,25000000.000
1482,1744,-148.437500,25000000.000
1483,1741,-149.902344,25000000.000
1484,1694,-172.851562,25000000.000
1485,1680,-179.687500,25000000.000
1486,1680,-179.687500,25000000.000
1487,1677,-181.152344,25000000.000
1488,1696,-171.875000,25000000.000
1489,1719,-160.644531,25000000.000
1490,1744,-148.437500,25000000.000
1491,1746,-147.460938,25000000.000
1492,1820,-111.328125,25000000.000
1493,1869,-87.402344,25000000.000
1494,1921,-62.011719,25000000.000
1495,1929,-58.105469,25000000.000
1496,2043,-2.441406,25000000.000
1497,2105,27.832031,25000000.000
1498,2165,57.128906,25000000.000
1499,2173,61.035156,25000000.000
1500,2274,110.351562,25000000.000
1501,2316,130.859375,25000000.000
1502,2354,149.414062,25000000.000
1503,2357,150.878906,25000000.000
1504,2402,172.851562,25000000.000
1505,2411,177.246094,25000000.000
1506,2411,177.246094,25000000.000
1507,2410,176.757812,25000000.000
1508,2386,165.039062,25000000.000
1509,2365,154.785156,25000000.000
1510,2336,140.625000,25000000.000
1511,2335,140.136719,25000000.000
1512,2266,106.445312,25000000.000
1513,2232,89.843750,25000000.000
1514,2184,66.406250,25000000.000
1515,2182,65.429688,25000000.000
1516,2089,20.019531,25000000.000
1517,2034,-6.835938,25000000.000
1518,1982,-32.226562,25000000.000
1519,1975,-35.644531,25000000.000
1520,1878,-83.007812,25000000.000
1521,1830,-106.445312,25000000.000
1522,1787,-127.441406,25000000.000
1523,1782,-129.882812,25000000.000
1524,1723,-158.691406,25000000.000
1525,1700,-169.921875,25000000.000
1526,1688,-175.781250,25000000.000
1527,1689,-175.292969,25000000.000
1528,1688,-175.781250,25000000.000
1529,1704,-167.968750,25000000.000
1530,1723,-158.691406,25000000.000
1531,1726,-157.226562,25000000.000
1532,1787,-127.441406,25000000.000
1533,1827,-107.910156,25000000.000
1534,1878,-83.007812,25000000.000
1535,1882,-81.054688,25000000.000
1536,1986,-30.273438,25000000.000
1537,2046,-0.976562,25000000.000
1538,2104,27.343750,25000000.000
1539,2110,30.273438,25000000.000
1540,2218,83.007812,25000000.000
1541,2268,107.421875,25000000.000
1542,2309,127.441406,25000000.000
1543,2314,129.882812,25000000.000
1544,2370,157.226562,25000000.000
1545,2390,166.992188,25000000.000
1546,2396,169.921875,25000000.000
1547,2396,169.921875,25000000.000
1548,2385,164.550781,25000000.000
1549,2367,155.761719,25000000.000
1550,2344,144.531250,25000000.000
1551,2341,143.066406,25000000.000
1552,2282,114.257812,25000000.000
1553,2244,95.703125,25000000.000
1554,2203,75.683594,25000000.000
1555,2198,73.242188,25000000.000
1556,2115,32.714844,25000000.000
1557,2069,10.253906,25000000.000
1558,2018,-14.648438,25000000.000
1559,2012,-17.578125,25000000.000
1560,1920,-62.500000,25000000.000
1561,1874,-84.960938,25000000.000
1562,1827,-107.910156,25000000.000
1563,1824,-109.375000,25000000.000
1564,1751,-145.019531,25000000.000
1565,1722,-159.179688,25000000.000
1566,1702,-168.945312,25000000.000
1567,1700,-169.921875,25000000.000
1568,1690,-174.804688,25000000.000
1569,1695,-172.363281,25000000.000
1570,1713,-163.574219,25000000.000
1571,1714,-163.085938,25000000.000
1572,1766,-137.695312,25000000.000
1573,1815,-113.769531,25000000.000
1574,1837,-103.027344,25000000.000
1575,1866,-88.867188,25000000.000
1576,1950,-47.851562,25000000.000
1577,2016,-15.625000,25000000.000
1578,2067,9.277344,25000000.000
1579,2086,18.554688,25000000.000
1580,2187,67.871094,25000000.000
1581,2246,96.679688,25000000.000
1582,2295,120.605469,25000000.000
1583,2300,123.046875,25000000.000
1584,2371,157.714844,25000000.000
1585,2393,168.457031,25000000.000
1586,2410,176.757812,25000000.000
1587,2410,176.757812,25000000.000
1588,2406,174.804688,25000000.000
1589,2393,168.457031,25000000.000
1590,2371,157.714844,25000000.000
1591,2368,156.250000,25000000.000
1592,2310,127.929688,25000000.000
1593,2278,112.304688,25000000.000
1594,2236,91.796875,25000000.000
1595,2234,90.820312,25000000.000
1596,2150,49.804688,25000000.000
1597,2104,27.343750,25000000.000
1598,2055,3.417969,25000000.000
1599,2052,1.953125,25000000.000
1600,1959,-43.457031,25000000.000
1601,1906,-69.335938,25000000.000
1602,1857,-93.261719,25000000.000
1603,1852,-95.703125,25000000.000
1604,1768,-136.718750,25000000.000
1605,1732,-154.296875,25000000.000
1606,1704,-167.968750,25000000.000
1607,1701,-169.433594,25000000.000
1608,1672,-183.593750,25000000.000
1609,1671,-184.082031,25000000.000
1610,1678,-180.664062,25000000.000
1611,1681,-179.199219,25000000.000
1612,1719,-160.644531,25000000.000
1613,1751,-145.019531,25000000.000
1614,1789,-126.464844,25000000.000
1615,1793,-124.511719,25000000.000
1616,1888,-78.125000,25000000.000
1617,1944,-50.781250,25000000.000
1618,2007,-20.019531,25000000.000
1619,2012,-17.578125,25000000.000
1620,2130,40.039062,25000000.000
1621,2189,68.847656,25000000.000
1622,2245,96.191406,25000000.000
1623,2249,98.144531,25000000.000
1624,2335,140.136719,25000000.000
1625,2369,156.738281,25000000.000
1626,2392,167.968750,25000000.000
1627,2394,168.945312,25000000.000
1628,2410,176.757812,25000000.000
1629,2405,174.316406,25000000.000
1630,2392,167.968750,25000000.000
1631,2391,167.480469,25000000.000
1632,2347,145.996094,25000000.000
1633,2314,129.882812,25000000.000
1634,2278,112.304688,25000000.000
1635,2273,109.863281,25000000.000
1636,2197,72.753906,25000000.000
1637,2149,49.316406,25000000.000
1638,2102,26.367188,25000000.000
1639,2095,22.949219,25000000.000
1640,2001,-22.949219,25000000.000
1641,1950,-47.851562,25000000.000
1642,1899,-72.753906,25000000.000
1643,1894,-75.195312,25000000.000
1644,1803,-119.628906,25000000.000
1645,1763,-139.160156,25000000.000
1646,1728,-156.250000,25000000.000
1647,1725,-157.714844,25000000.000
1648,1686,-176.757812,25000000.000
1649,1678,-180.664062,25000000.000
1650,1679,-180.175781,25000000.000
1651,1679,-180.175781,25000000.000
1652,1710,-165.039062,25000000.000
1653,1736,-152.343750,25000000.000
1654,1770,-135.742188,25000000.000
1655,1773,-134.277344,25000000.000
1656,1856,-93.750000,25000000.000
1657,1907,-68.847656,25000000.000
1658,1968,-39.062500,25000000.000
1659,1976,-35.156250,25000000.000
1660,2091,20.996094,25000000.000
1661,2157,53.222656,25000000.000
1662,2216,82.031250,25000000.000
1663,2222,84.960938,25000000.000
1664,2319,132.324219,25000000.000
1665,2358,151.367188,25000000.000
1666,2391,167.480469,25000000.000
1667,2394,168.945312,25000000.000
1668,2425,184.082031,25000000.000
1669,2426,184.570312,25000000.000
1670,2418,180.664062,25000000.000
1671,2417,180.175781,25000000.000
1672,2384,164.062500,25000000.000
1673,2358,151.367188,25000000.000
1674,2324,134.765625,25000000.000
1675,2320,132.812500,25000000.000
1676,2246,96.679688,25000000.000
1677,2203,75.683594,25000000.000
1678,2153,51.269531,25000000.000
1679,2149,49.316406,25000000.000
1680,2053,2.441406,25000000.000
1681,1998,-24.414062,25000000.000
1682,1947,-49.316406,25000000.000
1683,1943,-51.269531,25000000.000
1684,1846,-98.632812,25000000.000
1685,1799,-121.582031,25000000.000
1686,1759,-141.113281,25000000.000
1687,1753,-144.042969,25000000.000
1688,1696,-171.875000,25000000.000
1689,1678,-180.664062,25000000.000
1690,1667,-186.035156,25000000.000
1691,1666,-186.523438,25000000.000
1692,1680,-179.687500,25000000.000
1693,1703,-168.457031,25000000.000
1694,1728,-156.250000,25000000.000
1695,1732,-154.296875,25000000.000
1696,1805,-118.652344,25000000.000
1697,1852,-95.703125,25000000.000
1698,1905,-69.824219,25000000.000
1699,1911,-66.894531,25000000.000
1700,2024,-11.718750,25000000.000
1701,2083,17.089844,25000000.000
1702,2144,46.875000,25000000.000
1703,2150,49.804688,25000000.000
1704,2251,99.121094,25000000.000
1705,2298,122.070312,25000000.000
1706,2335,140.136719,25000000.000
1707,2338,141.601562,25000000.000
1708,2379,161.621094,25000000.000
1709,2397,170.410156,25000000.000
1710,2398,170.898438,25000000.000
1711,2404,173.828125,25000000.000
1712,2380,162.109375,25000000.000
1713,2362,153.320312,25000000.000
1714,2339,142.089844,25000000.000
1715,2336,140.625000,25000000.000
1716,2271,108.886719,25000000.000
1717,2232,89.843750,25000000.000
1718,2195,71.777344,25000000.000
1719,2188,68.359375,25000000.000
1720,2095,22.949219,25000000.000
1721,2045,-1.464844,25000000.000
1722,1994,-26.367188,25000000.000
1723,1988,-29.296875,25000000.000
1724,1893,-75.683594,25000000.000
1725,1847,-98.144531,25000000.000
1726,1802,-120.117188,25000000.000
1727,1798,-122.070312,25000000.000
1728,1731,-154.785156,25000000.000
1729,1706,-166.992188,25000000.000
1730,1692,-173.828125,25000000.000
1731,1692,-173.828125,25000000.000
1732,1688,-175.781250,25000000.000
1733,1698,-170.898438,25000000.000
1734,1720,-160.156250,25000000.000
1735,1721,-159.667969,25000000.000
1736,1783,-129.394531,25000000.000
1737,1823,-109.863281,25000000.000
1738,1873,-85.449219,25000000.000
1739,1877,-83.496094,25000000.000
1740,1987,-29.785156,25000000.000
1741,2048,0.000000,25000000.000
1742,2107,28.808594,25000000.000
1743,2113,31.738281,25000000.000
1744,2223,85.449219,25000000.000
1745,2277,111.816406,25000000.000
1746,2322,133.789062,25000000.000
1747,2325,135.253906,25000000.000
1748,2383,163.574219,25000000.000
1749,2403,173.339844,25000000.000
1750,2412,177.734375,25000000.000
1751,2411,177.246094,25000000.000
1752,2402,172.851562,25000000.000
1753,2387,165.527344,25000000.000
1754,2364,154.296875,25000000.000
1755,2362,153.320312,25000000.000
1756,2307,126.464844,25000000.000
1757,2269,107.910156,25000000.000
1758,2229,88.378906,25000000.000
1759,2224,85.937500,25000000.000
1760,2136,42.968750,25000000.000
1761,2085,18.066406,25000000.000
1762,2032,-7.812500,25000000.000
1763,2027,-10.253906,25000000.000
1764,1927,-59.082031,25000000.000
1765,1874,-84.960938,25000000.000
1766,1823,-109.863281,25000000.000
1767,1819,-111.816406,25000000.000
1768,1740,-150.390625,25000000.000
1769,1706,-166.992188,25000000.000
1770,1685,-177.246094,25000000.000
1771,1682,-178.710938,25000000.000
1772,1665,-187.011719,25000000.000
1773,1672,-183.593750,25000000.000
1774,1687,-176.269531,25000000.000
1775,1688,-175.781250,25000000.000
1776,1734,-153.320312,25000000.000
1777,1770,-135.742188,25000000.000
1778,1814,-114.257812,25000000.000
1779,1819,-111.816406,25000000.000
1780,1928,-58.593750,25000000.000
1781,1979,-33.691406,25000000.000
1782,2042,-2.929688,25000000.000
1783,2056,3.906250,25000000.000
1784,2168,58.593750,25000000.000
1785,2217,82.519531,25000000.000
1786,2265,105.957031,25000000.000
1787,2273,109.863281,25000000.000
1788,2350,147.460938,25000000.000
1789,2373,158.691406,25000000.000
1790,2392,167.968750,25000000.000
1791,2393,168.457031,25000000.000
1792,2401,172.363281,25000000.000
1793,2397,170.410156,25000000.000
1794,2380,162.109375,25000000.000
1795,2378,161.132812,25000000.000
1796,2338,141.601562,25000000.000
1797,2304,125.000000,25000000.000
1798,2270,108.398438,25000000.000
1799,2268,107.421875,25000000.000
1800,2185,66.894531,25000000.000
1801,2133,41.503906,25000000.000
1802,2082,16.601562,25000000.000
1803,2077,14.160156,25000000.000
1804,1973,-36.621094,25000000.000
1805,1920,-62.500000,25000000.000
1806,1867,-88.378906,25000000.000
1807,1861,-91.308594,25000000.000
1808,1774,-133.789062,25000000.000
1809,1740,-150.390625,25000000.000
1810,1708,-166.015625,25000000.000
1811,1708,-166.015625,25000000.000
1812,1678,-180.664062,25000000.000
1813,1675,-182.128906,25000000.000
1814,1682,-178.710938,25000000.000
1815,1683,-178.222656,25000000.000
1816,1719,-160.644531,25000000.000
1817,1747,-146.972656,25000000.000
1818,1784,-128.906250,25000000.000
1819,1787,-127.441406,25000000.000
1820,1881,-81.542969,25000000.000
1821,1942,-51.757812,25000000.000
1822,1995,-25.878906,25000000.000
1823,2000,-23.437500,25000000.000
1824,2125,37.597656,25000000.000
1825,2186,67.382812,25000000.000
1826,2239,93.261719,25000000.000
1827,2246,96.679688,25000000.000
1828,2334,139.648438,25000000.000
1829,2369,156.738281,25000000.000
1830,2399,171.386719,25000000.000
1831,2401,172.363281,25000000.000
1832,2423,183.105469,25000000.000
1833,2423,183.105469,25000000.000
1834,2416,179.687500,25000000.000
1835,2412,177.734375,25000000.000
1836,2375,159.667969,25000000.000
1837,2347,145.996094,25000000.000
1838,2312,128.906250,25000000.000
1839,2309,127.441406,25000000.000
1840,2231,89.355469,25000000.000
1841,2182,65.429688,25000000.000
1842,2128,39.062500,25000000.000
1843,2123,36.621094,25000000.000
1844,2024,-11.718750,25000000.000
1845,1967,-39.550781,25000000.000
1846,1914,-65.429688,25000000.000
1847,1909,-67.871094,25000000.000
1848,1813,-114.746094,25000000.000
1849,1765,-138.183594,25000000.000
1850,1731,-154.785156,25000000.000
1851,1723,-158.691406,25000000.000
1852,1678,-180.664062,25000000.000
1853,1664,-187.500000,25000000.000
1854,1662,-188.476562,25000000.000
1855,1661,-188.964844,25000000.000
1856,1689,-175.292969,25000000.000
1857,1680,-179.687500,25000000.000
1858,1740,-150.390625,25000000.000
1859,1739,-150.878906,25000000.000
1860,1807,-117.675781,25000000.000
1861,1866,-88.867188,25000000.000
1862,1925,-60.058594,25000000.000
1863,1931,-57.128906,25000000.000
1864,2051,1.464844,25000000.000
1865,2107,28.808594,25000000.000
1866,2171,60.058594,25000000.000
1867,2174,61.523438,25000000.000
1868,2278,112.304688,25000000.000
1869,2321,133.300781,25000000.000
1870,2356,150.390625,25000000.000
1871,2358,151.367188,25000000.000
1872,2401,172.363281,25000000.000
1873,2408,175.781250,25000000.000
1874,2407,175.292969,25000000.000
1875,2406,174.804688,25000000.000
1876,2382,163.085938,25000000.000
1877,2362,153.320312,25000000.000
1878,2304,125.000000,25000000.000
1879,2341,143.066406,25000000.000
1880,2252,99.609375,25000000.000
1881,2219,83.496094,25000000.000
1882,2166,57.617188,25000000.000
1883,2160,54.687500,25000000.000
1884,2063,7.324219,25000000.000
1885,2011,-18.066406,25000000.000
1886,1958,-43.945312,25000000.000
1887,1951,-47.363281,25000000.000
1888,1853,-95.214844,25000000.000
1889,1808,-117.187500,25000000.000
1890,1765,-138.183594,25000000.000
1891,1759,-141.113281,25000000.000
1892,1701,-169.433594,25000000.000
1893,1688,-175.781250,25000000.000
1894,1676,-181.640625,25000000.000
1895,1676,-181.640625,25000000.000
1896,1688,-175.781250,25000000.000
1897,1704,-167.968750,25000000.000
1898,1732,-154.296875,25000000.000
1899,1735,-152.832031,25000000.000
1900,1804,-119.140625,25000000.000
1901,1849,-97.167969,25000000.000
1902,1904,-70.312500,25000000.000
1903,1909,-67.871094,25000000.000
1904,2022,-12.695312,25000000.000
1905,2084,17.578125,25000000.000
1906,2147,48.339844,25000000.000
1907,2151,50.292969,25000000.000
1908,2263,104.980469,25000000.000
1909,2312,128.906250,25000000.000
1910,2349,146.972656,25000000.000
1911,2355,149.902344,25000000.000
1912,2406,174.804688,25000000.000
1913,2421,182.128906,25000000.000
1914,2426,184.570312,25000000.000
1915,2425,184.082031,25000000.000
1916,2410,176.757812,25000000.000
1917,2386,165.039062,25000000.000
1918,2365,154.785156,25000000.000
1919,2359,151.855469,25000000.000
1920,2293,119.628906,25000000.000
1921,2252,99.609375,25000000.000
1922,2205,76.660156,25000000.000
1923,2201,74.707031,25000000.000
1924,2105,27.832031,25000000.000
1925,2053,2.441406,25000000.000
1926,1998,-24.414062,25000000.000
1927,1995,-25.878906,25000000.000
1928,1892,-76.171875,25000000.000
1929,1841,-101.074219,25000000.000
1930,1795,-123.535156,25000000.000
1931,1790,-125.976562,25000000.000
1932,1717,-161.621094,25000000.000
1933,1686,-176.757812,25000000.000
1934,1671,-184.082031,25000000.000
1935,1671,-184.082031,25000000.000
1936,1661,-188.964844,25000000.000
1937,1670,-184.570312,25000000.000
1938,1688,-175.781250,25000000.000
1939,1689,-175.292969,25000000.000
1940,1746,-147.460938,25000000.000
1941,1789,-126.464844,25000000.000
1942,1836,-103.515625,25000000.000
1943,1843,-100.097656,25000000.000
1944,1948,-48.828125,25000000.000
1945,2012,-17.578125,25000000.000
1946,2075,13.183594,25000000.000
1947,2083,17.089844,25000000.000
1948,2199,73.730469,25000000.000
1949,2252,99.609375,25000000.000
1950,2302,124.023438,25000000.000
1951,2305,125.488281,25000000.000
1952,2374,159.179688,25000000.000
1953,2397,170.410156,25000000.000
1954,2409,176.269531,25000000.000
1955,2409,176.269531,25000000.000
1956,2406,174.804688,25000000.000
1957,2394,168.945312,25000000.000
1958,2373,158.691406,25000000.000
1959,2372,158.203125,25000000.000
1960,2317,131.347656,25000000.000
1961,2279,112.792969,25000000.000
1962,2241,94.238281,25000000.000
1963,2238,92.773438,25000000.000
1964,2149,49.316406,25000000.000
1965,2105,27.832031,25000000.000
1966,2052,1.953125,25000000.000
1967,2049,0.488281,25000000.000
1968,1952,-46.875000,25000000.000
1969,1881,-81.542969,25000000.000
1970,1832,-105.468750,25000000.000
1971,1830,-106.445312,25000000.000
1972,1756,-142.578125,25000000.000
1973,1726,-157.226562,25000000.000
1974,1694,-172.851562,25000000.000
1975,1695,-172.363281,25000000.000
1976,1680,-179.687500,25000000.000
1977,1678,-180.664062,25000000.000
1978,1689,-175.292969,25000000.000
1979,1692,-173.828125,25000000.000
1980,1732,-154.296875,25000000.000
1981,1767,-137.207031,25000000.000
1982,1808,-117.187500,25000000.000
1983,1811,-115.722656,25000000.000
1984,1912,-66.406250,25000000.000
1985,1970,-38.085938,25000000.000
1986,2036,-5.859375,25000000.000
1987,2039,-4.394531,25000000.000
1988,2162,55.664062,25000000.000
1989,2224,85.937500,25000000.000
1990,2276,111.328125,25000000.000
1991,2282,114.257812,25000000.000
1992,2367,155.761719,25000000.000
1993,2398,170.898438,25000000.000
1994,2416,179.687500,25000000.000
1995,2419,181.152344,25000000.000
1996,2430,186.523438,25000000.000
1997,2422,182.617188,25000000.000
1998,2408,175.781250,25000000.000
1999,2406,174.804688,25000000.000
2000,2361,152.832031,25000000.000
2001,2324,134.765625,25000000.000
2002,2286,116.210938,25000000.000
2003,2283,114.746094,25000000.000
2004,2197,72.753906,25000000.000
2005,2150,49.804688,25000000.000
2006,2094,22.460938,25000000.000
2007,2088,19.531250,25000000.000
2008,1987,-29.785156,25000000.000
2009,1935,-55.175781,25000000.000
2010,1878,-83.007812,25000000.000
2011,1874,-84.960938,25000000.000
2012,1781,-130.371094,25000000.000
2013,1743,-148.925781,25000000.000
2014,1710,-165.039062,25000000.000
2015,1707,-166.503906,25000000.000
2016,1668,-185.546875,25000000.000
2017,1657,-190.917969,25000000.000
2018,1663,-187.988281,25000000.000
2019,1663,-187.988281,25000000.000
2020,1691,-174.316406,25000000.000
2021,1718,-161.132812,25000000.000
2022,1751,-145.019531,25000000.000
2023,1754,-143.554688,25000000.000
2024,1842,-100.585938,25000000.000
2025,1898,-73.242188,25000000.000
2026,1961,-42.480469,25000000.000
2027,1968,-39.062500,25000000.000
2028,2086,18.554688,25000000.000
2029,2146,47.851562,25000000.000
2030,2207,77.636719,25000000.000
2031,2213,80.566406,25000000.000
2032,2306,125.976562,25000000.000
2033,2344,144.531250,25000000.000
2034,2376,160.156250,25000000.000
2035,2377,160.644531,25000000.000
2036,2409,176.269531,25000000.000
2037,2411,177.246094,25000000.000
2038,2403,173.339844,25000000.000
2039,2402,172.851562,25000000.000
2040,2366,155.273438,25000000.000
2041,2341,143.066406,25000000.000
2042,2310,127.929688,25000000.000
2043,2308,126.953125,25000000.000
2044,2230,88.867188,25000000.000
2045,2188,68.359375,25000000.000
2046,2141,45.410156,25000000.000
2047,2138,43.945312,25000000.000
2048,2038,-4.882812,25000000.000
2049,1979,-33.691406,25000000.000
2050,1933,-56.152344,25000000.000
2051,1926,-59.570312,25000000.000
2052,1832,-105.468750,25000000.000
2053,1788,-126.953125,25000000.000
2054,1747,-146.972656,25000000.000
2055,1741,-149.902344,25000000.000
2056,1693,-173.339844,25000000.000
2057,1679,-180.175781,25000000.000
2058,1674,-182.617188,25000000.000
2059,1677,-181.152344,25000000.000
2060,1689,-175.292969,25000000.000
2061,1709,-165.527344,25000000.000
2062,1737,-151.855469,25000000.000
2063,1740,-150.390625,25000000.000
2064,1813,-114.746094,25000000.000
2065,1863,-90.332031,25000000.000
2066,1922,-61.523438,25000000.000
2067,1927,-59.082031,25000000.000
2068,2048,0.000000,25000000.000
2069,2110,30.273438,25000000.000
2070,2175,62.011719,25000000.000
2071,2180,64.453125,25000000.000
2072,2286,116.210938,25000000.000
2073,2335,140.136719,25000000.000
2074,2373,158.691406,25000000.000
2075,2377,160.644531,25000000.000
2076,2422,182.617188,25000000.000
2077,2429,186.035156,25000000.000
2078,2430,186.523438,25000000.000
2079,2429,186.035156,25000000.000
2080,2403,173.339844,25000000.000
2081,2379,161.621094,25000000.000
2082,2349,146.972656,25000000.000
2083,2348,146.484375,25000000.000
2084,2275,110.839844,25000000.000
2085,2232,89.843750,25000000.000
2086,2188,68.359375,25000000.000
2087,2182,65.429688,25000000.000
2088,2088,19.531250,25000000.000
2089,2036,-5.859375,25000000.000
2090,1984,-31.250000,25000000.000
2091,1979,-33.691406,25000000.000
2092,1876,-83.984375,25000000.000
2093,1825,-108.886719,25000000.000
2094,1778,-131.835938,25000000.000
2095,1774,-133.789062,25000000.000
2096,1705,-167.480469,25000000.000
2097,1677,-181.152344,25000000.000
2098,1664,-187.500000,25000000.000
2099,1663,-187.988281,25000000.000
2100,1661,-188.964844,25000000.000
2101,1673,-183.105469,25000000.000
2102,1694,-172.851562,25000000.000
2103,1697,-171.386719,25000000.000
2104,1760,-140.625000,25000000.000
2105,1804,-119.140625,25000000.000
2106,1857,-93.261719,25000000.000
2107,1862,-90.820312,25000000.000
2108,1972,-37.109375,25000000.000
2109,2046,-0.976562,25000000.000
2110,2097,23.925781,25000000.000
2111,2108,29.296875,25000000.000
2112,2228,87.890625,25000000.000
2113,2276,111.328125,25000000.000
2114,2324,134.765625,25000000.000
2115,2328,136.718750,25000000.000
2116,2391,167.480469,25000000.000
2117,2409,176.269531,25000000.000
2118,2418,180.664062,25000000.000
2119,2420,181.640625,25000000.000
2120,2411,177.246094,25000000.000
2121,2396,169.921875,25000000.000
2122,2372,158.203125,25000000.000
2123,2370,157.226562,25000000.000
2124,2311,128.417969,25000000.000
2125,2283,114.746094,25000000.000
2126,2212,80.078125,25000000.000
2127,2234,90.820312,25000000.000
2128,2132,41.015625,25000000.000
2129,2087,19.042969,25000000.000
2130,2027,-10.253906,25000000.000
2131,2023,-12.207031,25000000.000
2132,1922,-61.523438,25000000.000
2133,1868,-87.890625,25000000.000
2134,1819,-111.816406,25000000.000
2135,1812,-115.234375,25000000.000
2136,1737,-151.855469,25000000.000
2137,1708,-166.015625,25000000.000
2138,1685,-177.246094,25000000.000
2139,1683,-178.222656,25000000.000
2140,1672,-183.593750,25000000.000
2141,1677,-181.152344,25000000.000
2142,1690,-174.804688,25000000.000
2143,1693,-173.339844,25000000.000
2144,1741,-149.902344,25000000.000
2145,1777,-132.324219,25000000.000
2146,1824,-109.375000,25000000.000
2147,1829,-106.933594,25000000.000
2148,1934,-55.664062,25000000.000
2149,1995,-25.878906,25000000.000
2150,2063,7.324219,25000000.000
2151,2068,9.765625,25000000.000
2152,2188,68.359375,25000000.000
2153,2249,98.144531,25000000.000
2154,2302,124.023438,25000000.000
2155,2306,125.976562,25000000.000
2156,2383,163.574219,25000000.000
2157,2410,176.757812,25000000.000
2158,2424,183.593750,25000000.000
2159,2428,185.546875,25000000.000
2160,2427,185.058594,25000000.000
2161,2414,178.710938,25000000.000
2162,2391,167.480469,25000000.000
2163,2389,166.503906,25000000.000
2164,2337,141.113281,25000000.000
2165,2296,121.093750,25000000.000
2166,2262,104.492188,25000000.000
2167,2254,100.585938,25000000.000
2168,2178,63.476562,25000000.000
2169,2111,30.761719,25000000.000
2170,2070,10.742188,25000000.000
2171,2060,5.859375,25000000.000
2172,1965,-40.527344,25000000.000
2173,1907,-68.847656,25000000.000
2174,1857,-93.261719,25000000.000
2175,1851,-96.191406,25000000.000
2176,1759,-141.113281,25000000.000
2177,1724,-158.203125,25000000.000
2178,1693,-173.339844,25000000.000
2179,1690,-174.804688,25000000.000
2180,1661,-188.964844,25000000.000
2181,1659,-189.941406,25000000.000
2182,1667,-186.035156,25000000.000
2183,1665,-187.011719,25000000.000
2184,1706,-166.992188,25000000.000
2185,1732,-154.296875,25000000.000
2186,1775,-133.300781,25000000.000
2187,1777,-132.324219,25000000.000
2188,1875,-84.472656,25000000.000
2189,1936,-54.687500,25000000.000
2190,1996,-25.390625,25000000.000
2191,2004,-21.484375,25000000.000
2192,2124,37.109375,25000000.000
2193,2187,67.871094,25000000.000
2194,2244,95.703125,25000000.000
2195,2250,98.632812,25000000.000
2196,2340,142.578125,25000000.000
