sample_index,raw_code,voltage_mV,sample_rate_hz
3028,2034,-6.835938,25000000.000
3029,1977,-34.667969,25000000.000
3030,1920,-62.500000,25000000.000
3031,1914,-65.429688,25000000.000
3032,1817,-112.792969,25000000.000
3033,1770,-135.742188,25000000.000
3034,1729,-155.761719,25000000.000
3035,1726,-157.226562,25000000.000
3036,1679,-180.175781,25000000.000
3037,1665,-187.011719,25000000.000
3038,1663,-187.988281,25000000.000
3039,1662,-188.476562,25000000.000
3040,1680,-179.687500,25000000.000
3041,1699,-170.410156,25000000.000
3042,1724,-158.203125,25000000.000
3043,1727,-156.738281,25000000.000
3044,1800,-121.093750,25000000.000
3045,1853,-95.214844,25000000.000
3046,1908,-68.359375,25000000.000
3047,1915,-64.941406,25000000.000
3048,2040,-3.906250,25000000.000
3049,2111,30.761719,25000000.000
3050,2179,63.964844,25000000.000
3051,2186,67.382812,25000000.000
3052,2302,124.023438,25000000.000
3053,2349,146.972656,25000000.000
3054,2389,166.503906,25000000.000
3055,2391,167.480469,25000000.000
3056,2433,187.988281,25000000.000
3057,2435,188.964844,25000000.000
3058,2431,187.011719,25000000.000
3059,2430,186.523438,25000000.000
3060,2396,169.921875,25000000.000
3061,2371,157.714844,25000000.000
3062,2339,142.089844,25000000.000
3063,2337,141.113281,25000000.000
3064,2264,105.468750,25000000.000
3065,2226,86.914062,25000000.000
3066,2178,63.476562,25000000.000
3067,2174,61.523438,25000000.000
3068,2078,14.648438,25000000.000
3069,2021,-13.183594,25000000.000
3070,1969,-38.574219,25000000.000
3071,1962,-41.992188,25000000.000
3072,1861,-91.308594,25000000.000
3073,1808,-117.187500,25000000.000
3074,1765,-138.183594,25000000.000
3075,1760,-140.625000,25000000.000
3076,1697,-171.386719,25000000.000
3077,1676,-181.640625,25000000.000
3078,1664,-187.500000,25000000.000
3079,1663,-187.988281,25000000.000
3080,1665,-187.011719,25000000.000
3081,1681,-179.199219,25000000.000
3082,1700,-169.921875,25000000.000
3083,1703,-168.457031,25000000.000
3084,1764,-138.671875,25000000.000
3085,1805,-118.652344,25000000.000
3086,1858,-92.773438,25000000.000
3087,1867,-88.378906,25000000.000
3088,1984,-31.250000,25000000.000
3089,2050,0.976562,25000000.000
3090,2122,36.132812,25000000.000
3091,2127,38.574219,25000000.000
3092,2253,100.097656,25000000.000
3093,2311,128.417969,25000000.000
3094,2358,151.367188,25000000.000
3095,2360,152.343750,25000000.000
3096,2419,181.152344,25000000.000
3097,2434,188.476562,25000000.000
3098,2434,188.476562,25000000.000
3099,2435,188.964844,25000000.000
3100,2412,177.734375,25000000.000
3101,2392,167.968750,25000000.000
3102,2365,154.785156,25000000.000
3103,2363,153.808594,25000000.000
3104,2301,123.535156,25000000.000
3105,2258,102.539062,25000000.000
3106,2219,83.496094,25000000.000
3107,2215,81.542969,25000000.000
3108,2122,36.132812,25000000.000
3109,2072,11.718750,25000000.000
3110,2012,-17.578125,25000000.000
3111,2008,-19.531250,25000000.000
3112,1904,-70.312500,25000000.000
3113,1850,-96.679688,25000000.000
3114,1793,-124.511719,25000000.000
3115,1788,-126.953125,25000000.000
3116,1719,-160.644531,25000000.000
3117,1689,-175.292969,25000000.000
3118,1673,-183.105469,25000000.000
3119,1672,-183.593750,25000000.000
3120,1663,-187.988281,25000000.000
3121,1666,-186.523438,25000000.000
3122,1682,-178.710938,25000000.000
3123,1681,-179.199219,25000000.000
3124,1733,-153.808594,25000000.000
3125,1768,-136.718750,25000000.000
3126,1813,-114.746094,25000000.000
3127,1816,-113.281250,25000000.000
3128,1927,-59.082031,25000000.000
3129,1992,-27.343750,25000000.000
3130,2060,5.859375,25000000.000
3131,2068,9.765625,25000000.000
3132,2200,74.218750,25000000.000
3133,2264,105.468750,25000000.000
3134,2319,132.324219,25000000.000
3135,2326,135.742188,25000000.000
3136,2399,171.386719,25000000.000
3137,2421,182.128906,25000000.000
3138,2434,188.476562,25000000.000
3139,2432,187.500000,25000000.000
3140,2425,184.082031,25000000.000
3141,2409,176.269531,25000000.000
3142,2387,165.527344,25000000.000
3143,2386,165.039062,25000000.000
3144,2332,138.671875,25000000.000
3145,2299,122.558594,25000000.000
3146,2258,102.539062,25000000.000
3147,2256,101.562500,25000000.000
3148,2167,58.105469,25000000.000
3149,2121,35.644531,25000000.000
3150,2062,6.835938,25000000.000
3151,2061,6.347656,25000000.000
3152,1952,-46.875000,25000000.000
3153,1894,-75.195312,25000000.000
3154,1841,-101.074219,25000000.000
3155,1834,-104.492188,25000000.000
3156,1748,-146.484375,25000000.000
3157,1712,-164.062500,25000000.000
3158,1688,-175.781250,25000000.000
3159,1686,-176.757812,25000000.000
3160,1661,-188.964844,25000000.000
3161,1663,-187.988281,25000000.000
3162,1668,-185.546875,25000000.000
3163,1670,-184.570312,25000000.000
3164,1706,-166.992188,25000000.000
3165,1739,-150.878906,25000000.000
3166,1777,-132.324219,25000000.000
3167,1783,-129.394531,25000000.000
3168,1878,-83.007812,25000000.000
3169,1939,-53.222656,25000000.000
3170,2002,-22.460938,25000000.000
3171,2010,-18.554688,25000000.000
3172,2143,46.386719,25000000.000
3173,2211,79.589844,25000000.000
3174,2274,110.351562,25000000.000
3175,2280,113.281250,25000000.000
3176,2371,157.714844,25000000.000
3177,2405,174.316406,25000000.000
3178,2421,182.128906,25000000.000
3179,2426,184.570312,25000000.000
3180,2436,189.453125,25000000.000
3181,2426,184.570312,25000000.000
3182,2409,176.269531,25000000.000
3183,2406,174.804688,25000000.000
3184,2358,151.367188,25000000.000
3185,2328,136.718750,25000000.000
3186,2294,120.117188,25000000.000
3187,2289,117.675781,25000000.000
3188,2214,81.054688,25000000.000
3189,2160,54.687500,25000000.000
3190,2112,31.250000,25000000.000
3191,2107,28.808594,25000000.000
3192,1999,-23.925781,25000000.000
3193,1943,-51.269531,25000000.000
3194,1887,-78.613281,25000000.000
3195,1880,-82.031250,25000000.000
3196,1784,-128.906250,25000000.000
3197,1744,-148.437500,25000000.000
3198,1708,-166.015625,25000000.000
3199,1704,-167.968750,25000000.000
3200,1667,-186.035156,25000000.000
3201,1659,-189.941406,25000000.000
3202,1659,-189.941406,25000000.000
3203,1662,-188.476562,25000000.000
3204,1688,-175.781250,25000000.000
3205,1711,-164.550781,25000000.000
3206,1743,-148.925781,25000000.000
3207,1745,-147.949219,25000000.000
3208,1830,-106.445312,25000000.000
3209,1888,-78.125000,25000000.000
3210,1947,-49.316406,25000000.000
3211,1952,-46.875000,25000000.000
3212,2082,16.601562,25000000.000
3213,2154,51.757812,25000000.000
3214,2221,84.472656,25000000.000
3215,2228,87.890625,25000000.000
3216,2334,139.648438,25000000.000
3217,2375,159.667969,25000000.000
3218,2409,176.269531,25000000.000
3219,2430,186.523438,25000000.000
3220,2448,195.312500,25000000.000
3221,2424,183.593750,25000000.000
3222,2432,187.500000,25000000.000
3223,2424,183.593750,25000000.000
3224,2382,163.085938,25000000.000
3225,2355,149.902344,25000000.000
3226,2322,133.789062,25000000.000
3227,2318,131.835938,25000000.000
3228,2251,99.121094,25000000.000
3229,2205,76.660156,25000000.000
3230,2156,52.734375,25000000.000
3231,2154,51.757812,25000000.000
3232,2050,0.976562,25000000.000
3233,1994,-26.367188,25000000.000
3234,1936,-54.687500,25000000.000
3235,1933,-56.152344,25000000.000
3236,1825,-108.886719,25000000.000
3237,1776,-132.812500,25000000.000
3238,1735,-152.832031,25000000.000
3239,1729,-155.761719,25000000.000
3240,1676,-181.640625,25000000.000
3241,1663,-187.988281,25000000.000
3242,1656,-191.406250,25000000.000
3243,1656,-191.406250,25000000.000
3244,1670,-184.570312,25000000.000
3245,1691,-174.316406,25000000.000
3246,1716,-162.109375,25000000.000
3247,1719,-160.644531,25000000.000
3248,1793,-124.511719,25000000.000
3249,1842,-100.585938,25000000.000
3250,1898,-73.242188,25000000.000
3251,1906,-69.335938,25000000.000
3252,2027,-10.253906,25000000.000
3253,2096,23.437500,25000000.000
3254,2167,58.105469,25000000.000
3255,2171,60.058594,25000000.000
3256,2291,118.652344,25000000.000
3257,2341,143.066406,25000000.000
3258,2382,163.085938,25000000.000
3259,2382,163.085938,25000000.000
3260,2429,186.035156,25000000.000
3261,2436,189.453125,25000000.000
3262,2432,187.500000,25000000.000
3263,2432,187.500000,25000000.000
3264,2401,172.363281,25000000.000
3265,2379,161.621094,25000000.000
3266,2351,147.949219,25000000.000
3267,2343,144.042969,25000000.000
3268,2285,115.722656,25000000.000
3269,2239,93.261719,25000000.000
3270,2197,72.753906,25000000.000
3271,2192,70.312500,25000000.000
3272,2097,23.925781,25000000.000
3273,2038,-4.882812,25000000.000
3274,1984,-31.250000,25000000.000
3275,1977,-34.667969,25000000.000
3276,1872,-85.937500,25000000.000
3277,1816,-113.281250,25000000.000
3278,1769,-136.230469,25000000.000
3279,1764,-138.671875,25000000.000
3280,1695,-172.363281,25000000.000
3281,1673,-183.105469,25000000.000
3282,1658,-190.429688,25000000.000
3283,1660,-189.453125,25000000.000
3284,1660,-189.453125,25000000.000
3285,1672,-183.593750,25000000.000
3286,1695,-172.363281,25000000.000
3287,1696,-171.875000,25000000.000
3288,1755,-143.066406,25000000.000
3289,1797,-122.558594,25000000.000
3290,1854,-94.726562,25000000.000
3291,1848,-97.656250,25000000.000
3292,1969,-38.574219,25000000.000
3293,2028,-9.765625,25000000.000
3294,2101,25.878906,25000000.000
3295,2120,35.156250,25000000.000
3296,2240,93.750000,25000000.000
3297,2300,123.046875,25000000.000
3298,2345,145.019531,25000000.000
3299,2355,149.902344,25000000.000
3300,2413,178.222656,25000000.000
3301,2429,186.035156,25000000.000
3302,2435,188.964844,25000000.000
3303,2436,189.453125,25000000.000
3304,2415,179.199219,25000000.000
3305,2393,168.457031,25000000.000
3306,2372,158.203125,25000000.000
3307,2368,156.250000,25000000.000
3308,2311,128.417969,25000000.000
3309,2275,110.839844,25000000.000
3310,2237,92.285156,25000000.000
3311,2230,88.867188,25000000.000
3312,2140,44.921875,25000000.000
3313,2088,19.531250,25000000.000
3314,2031,-8.300781,25000000.000
3315,2026,-10.742188,25000000.000
3316,1917,-63.964844,25000000.000
3317,1864,-89.843750,25000000.000
3318,1809,-116.699219,25000000.000
3319,1808,-117.187500,25000000.000
3320,1723,-158.691406,25000000.000
3321,1691,-174.316406,25000000.000
3322,1672,-183.593750,25000000.000
3323,1669,-185.058594,25000000.000
3324,1654,-192.382812,25000000.000
3325,1662,-188.476562,25000000.000
3326,1674,-182.617188,25000000.000
3327,1674,-182.617188,25000000.000
3328,1723,-158.691406,25000000.000
3329,1759,-141.113281,25000000.000
3330,1801,-120.605469,25000000.000
3331,1807,-117.675781,25000000.000
3332,1914,-65.429688,25000000.000
3333,1978,-34.179688,25000000.000
3334,2047,-0.488281,25000000.000
3335,2054,2.929688,25000000.000
3336,2188,68.359375,25000000.000
3337,2253,100.097656,25000000.000
3338,2311,128.417969,25000000.000
3339,2313,129.394531,25000000.000
3340,2395,169.433594,25000000.000
3341,2418,180.664062,25000000.000
3342,2430,186.523438,25000000.000
3343,2431,187.011719,25000000.000
3344,2424,183.593750,25000000.000
3345,2413,178.222656,25000000.000
3346,2390,166.992188,25000000.000
3347,2390,166.992188,25000000.000
3348,2339,142.089844,25000000.000
3349,2303,124.511719,25000000.000
3350,2270,108.398438,25000000.000
3351,2267,106.933594,25000000.000
3352,2183,65.917969,25000000.000
3353,2134,41.992188,25000000.000
3354,2081,16.113281,25000000.000
3355,2074,12.695312,25000000.000
3356,1968,-39.062500,25000000.000
3357,1909,-67.871094,25000000.000
3358,1854,-94.726562,25000000.000
3359,1847,-98.144531,25000000.000
3360,1756,-142.578125,25000000.000
3361,1717,-161.621094,25000000.000
3362,1684,-177.734375,25000000.000
3363,1685,-177.246094,25000000.000
3364,1654,-192.382812,25000000.000
3365,1655,-191.894531,25000000.000
3366,1662,-188.476562,25000000.000
3367,1664,-187.500000,25000000.000
3368,1702,-168.945312,25000000.000
3369,1730,-155.273438,25000000.000
3370,1772,-134.765625,25000000.000
3371,1773,-134.277344,25000000.000
3372,1868,-87.890625,25000000.000
3373,1927,-59.082031,25000000.000
3374,1992,-27.343750,25000000.000
3375,1997,-24.902344,25000000.000
3376,2128,39.062500,25000000.000
3377,2197,72.753906,25000000.000
3378,2258,102.539062,25000000.000
3379,2265,105.957031,25000000.000
3380,2361,152.832031,25000000.000
3381,2397,170.410156,25000000.000
3382,2419,181.152344,25000000.000
3383,2424,183.593750,25000000.000
3384,2436,189.453125,25000000.000
3385,2427,185.058594,25000000.000
3386,2412,177.734375,25000000.000
3387,2411,177.246094,25000000.000
3388,2367,155.761719,25000000.000
3389,2337,141.113281,25000000.000
3390,2304,125.000000,25000000.000
3391,2302,124.023438,25000000.000
3392,2223,85.449219,25000000.000
3393,2175,62.011719,25000000.000
3394,2135,42.480469,25000000.000
3395,2126,38.085938,25000000.000
3396,2014,-16.601562,25000000.000
3397,1964,-41.015625,25000000.000
3398,1901,-71.777344,25000000.000
3399,1896,-74.218750,25000000.000
3400,1794,-124.023438,25000000.000
3401,1748,-146.484375,25000000.000
3402,1713,-163.574219,25000000.000
3403,1710,-165.039062,25000000.000
3404,1664,-187.500000,25000000.000
3405,1653,-192.871094,25000000.000
3406,1652,-193.359375,25000000.000
3407,1651,-193.847656,25000000.000
3408,1679,-180.175781,25000000.000
3409,1703,-168.457031,25000000.000
3410,1735,-152.832031,25000000.000
3411,1738,-151.367188,25000000.000
3412,1822,-110.351562,25000000.000
3413,1877,-83.496094,25000000.000
3414,1936,-54.687500,25000000.000
3415,1944,-50.781250,25000000.000
3416,2071,11.230469,25000000.000
3417,2140,44.921875,25000000.000
3418,2207,77.636719,25000000.000
3419,2218,83.007812,25000000.000
3420,2325,135.253906,25000000.000
3421,2367,155.761719,25000000.000
3422,2403,173.339844,25000000.000
3423,2405,174.316406,25000000.000
3424,2434,188.476562,25000000.000
3425,2435,188.964844,25000000.000
3426,2423,183.105469,25000000.000
3427,2422,182.617188,25000000.000
3428,2387,165.527344,25000000.000
3429,2361,152.832031,25000000.000
3430,2331,138.183594,25000000.000
3431,2328,136.718750,25000000.000
3432,2258,102.539062,25000000.000
3433,2218,83.007812,25000000.000
3434,2171,60.058594,25000000.000
3435,2167,58.105469,25000000.000
3436,2067,9.277344,25000000.000
3437,2006,-20.507812,25000000.000
3438,1951,-47.363281,25000000.000
3439,1942,-51.757812,25000000.000
3440,1836,-103.515625,25000000.000
3441,1786,-127.929688,25000000.000
3442,1740,-150.390625,25000000.000
3443,1736,-152.343750,25000000.000
3444,1679,-180.175781,25000000.000
3445,1662,-188.476562,25000000.000
3446,1653,-192.871094,25000000.000
3447,1655,-191.894531,25000000.000
3448,1664,-187.500000,25000000.000
3449,1684,-177.734375,25000000.000
3450,1707,-166.503906,25000000.000
3451,1713,-163.574219,25000000.000
3452,1782,-129.882812,25000000.000
3453,1826,-108.398438,25000000.000
3454,1885,-79.589844,25000000.000
3455,1889,-77.636719,25000000.000
3456,2011,-18.066406,25000000.000
3457,2081,16.113281,25000000.000
3458,2146,47.851562,25000000.000
3459,2154,51.757812,25000000.000
3460,2276,111.328125,25000000.000
3461,2328,136.718750,25000000.000
3462,2359,151.855469,25000000.000
3463,2365,154.785156,25000000.000
3464,2423,183.105469,25000000.000
3465,2433,187.988281,25000000.000
3466,2432,187.500000,25000000.000
3467,2433,187.988281,25000000.000
3468,2410,176.757812,25000000.000
3469,2386,165.039062,25000000.000
3470,2360,152.343750,25000000.000
3471,2356,150.390625,25000000.000
3472,2296,121.093750,25000000.000
3473,2255,101.074219,25000000.000
3474,2213,80.566406,25000000.000
3475,2208,78.125000,25000000.000
3476,2113,31.738281,25000000.000
3477,2056,3.906250,25000000.000
3478,1996,-25.390625,25000000.000
3479,1992,-27.343750,25000000.000
3480,1879,-82.519531,25000000.000
3481,1827,-107.910156,25000000.000
3482,1778,-131.835938,25000000.000
3483,1772,-134.765625,25000000.000
3484,1703,-168.457031,25000000.000
3485,1673,-183.105469,25000000.000
3486,1661,-188.964844,25000000.000
3487,1657,-190.917969,25000000.000
3488,1658,-190.429688,25000000.000
3489,1669,-185.058594,25000000.000
3490,1690,-174.804688,25000000.000
3491,1692,-173.828125,25000000.000
3492,1751,-145.019531,25000000.000
3493,1790,-125.976562,25000000.000
3494,1837,-103.027344,25000000.000
3495,1844,-99.609375,25000000.000
3496,1952,-46.875000,25000000.000
3497,2020,-13.671875,25000000.000
3498,2086,18.554688,25000000.000
3499,2094,22.460938,25000000.000
3500,2222,84.960938,25000000.000
3501,2281,113.769531,25000000.000
3502,2334,139.648438,25000000.000
3503,2339,142.089844,25000000.000
3504,2409,176.269531,25000000.000
3505,2426,184.570312,25000000.000
3506,2434,188.476562,25000000.000
3507,2433,187.988281,25000000.000
3508,2423,183.105469,25000000.000
3509,2406,174.804688,25000000.000
3510,2383,163.574219,25000000.000
3511,2380,162.109375,25000000.000
3512,2324,134.765625,25000000.000
3513,2292,119.140625,25000000.000
3514,2251,99.121094,25000000.000
3515,2247,97.167969,25000000.000
3516,2158,53.710938,25000000.000
3517,2105,27.832031,25000000.000
3518,2048,0.000000,25000000.000
3519,2044,-1.953125,25000000.000
3520,1928,-58.593750,25000000.000
3521,1869,-87.402344,25000000.000
3522,1817,-112.792969,25000000.000
3523,1811,-115.722656,25000000.000
3524,1723,-158.691406,25000000.000
3525,1692,-173.828125,25000000.000
3526,1668,-185.546875,25000000.000
3527,1664,-187.500000,25000000.000
3528,1652,-193.359375,25000000.000
3529,1659,-189.941406,25000000.000
3530,1671,-184.082031,25000000.000
3531,1674,-182.617188,25000000.000
3532,1719,-160.644531,25000000.000
3533,1756,-142.578125,25000000.000
3534,1796,-123.046875,25000000.000
3535,1803,-119.628906,25000000.000
3536,1903,-70.800781,25000000.000
3537,1962,-41.992188,25000000.000
3538,2030,-8.789062,25000000.000
3539,2034,-6.835938,25000000.000
3540,2167,58.105469,25000000.000
3541,2233,90.332031,25000000.000
3542,2291,118.652344,25000000.000
3543,2296,121.093750,25000000.000
3544,2381,162.597656,25000000.000
3545,2412,177.734375,25000000.000
3546,2427,185.058594,25000000.000
3547,2430,186.523438,25000000.000
3548,2430,186.523438,25000000.000
3549,2418,180.664062,25000000.000
3550,2401,172.363281,25000000.000
3551,2402,172.851562,25000000.000
3552,2352,148.437500,25000000.000
3553,2317,131.347656,25000000.000
3554,2284,115.234375,25000000.000
3555,2278,112.304688,25000000.000
3556,2201,74.707031,25000000.000
3557,2150,49.804688,25000000.000
3558,2094,22.460938,25000000.000
3559,2088,19.531250,25000000.000
3560,1981,-32.714844,25000000.000
3561,1921,-62.011719,25000000.000
3562,1863,-90.332031,25000000.000
3563,1859,-92.285156,25000000.000
3564,1771,-135.253906,25000000.000
3565,1709,-165.527344,25000000.000
3566,1708,-166.015625,25000000.000
3567,1682,-178.710938,25000000.000
3568,1669,-185.058594,25000000.000
3569,1646,-196.289062,25000000.000
3570,1664,-187.500000,25000000.000
3571,1660,-189.453125,25000000.000
3572,1697,-171.386719,25000000.000
3573,1722,-159.179688,25000000.000
3574,1758,-141.601562,25000000.000
3575,1760,-140.625000,25000000.000
3576,1855,-94.238281,25000000.000
3577,1910,-67.382812,25000000.000
3578,1974,-36.132812,25000000.000
3579,1982,-32.226562,25000000.000
3580,2108,29.296875,25000000.000
3581,2178,63.476562,25000000.000
3582,2241,94.238281,25000000.000
3583,2250,98.632812,25000000.000
3584,2349,146.972656,25000000.000
3585,2387,165.527344,25000000.000
3586,2415,179.199219,25000000.000
3587,2417,180.175781,25000000.000
3588,2436,189.453125,25000000.000
3589,2430,186.523438,25000000.000
3590,2419,181.152344,25000000.000
3591,2417,180.175781,25000000.000
3592,2377,160.644531,25000000.000
3593,2349,146.972656,25000000.000
3594,2315,130.371094,25000000.000
3595,2311,128.417969,25000000.000
3596,2236,91.796875,25000000.000
3597,2191,69.824219,25000000.000
3598,2142,45.898438,25000000.000
3599,2136,42.968750,25000000.000
3600,2029,-9.277344,25000000.000
3601,1967,-39.550781,25000000.000
3602,1914,-65.429688,25000000.000
3603,1906,-69.335938,25000000.000
3604,1802,-120.117188,25000000.000
3605,1755,-143.066406,25000000.000
3606,1717,-161.621094,25000000.000
3607,1712,-164.062500,25000000.000
3608,1664,-187.500000,25000000.000
3609,1655,-191.894531,25000000.000
3610,1652,-193.359375,25000000.000
3611,1652,-193.359375,25000000.000
3612,1676,-181.640625,25000000.000
3613,1697,-171.386719,25000000.000
3614,1723,-158.691406,25000000.000
3615,1730,-155.273438,25000000.000
3616,1816,-113.281250,25000000.000
3617,1863,-90.332031,25000000.000
3618,1923,-61.035156,25000000.000
3619,1929,-58.105469,25000000.000
3620,2058,4.882812,25000000.000
3621,2121,35.644531,25000000.000
3622,2190,69.335938,25000000.000
3623,2195,71.777344,25000000.000
3624,2309,127.441406,25000000.000
3625,2355,149.902344,25000000.000
3626,2388,166.015625,25000000.000
3627,2392,167.968750,25000000.000
3628,2427,185.058594,25000000.000
3629,2434,188.476562,25000000.000
3630,2428,185.546875,25000000.000
3631,2427,185.058594,25000000.000
3632,2398,170.898438,25000000.000
3633,2373,158.691406,25000000.000
3634,2350,147.460938,25000000.000
3635,2344,144.531250,25000000.000
3636,2274,110.351562,25000000.000
3637,2232,89.843750,25000000.000
3638,2186,67.382812,25000000.000
3639,2180,64.453125,25000000.000
3640,2075,13.183594,25000000.000
3641,2016,-15.625000,25000000.000
3642,1956,-44.921875,25000000.000
3643,1951,-47.363281,25000000.000
3644,1842,-100.585938,25000000.000
3645,1793,-124.511719,25000000.000
3646,1744,-148.437500,25000000.000
3647,1743,-148.925781,25000000.000
3648,1683,-178.222656,25000000.000
3649,1664,-187.500000,25000000.000
3650,1658,-190.429688,25000000.000
3651,1659,-189.941406,25000000.000
3652,1668,-185.546875,25000000.000
3653,1679,-180.175781,25000000.000
3654,1706,-166.992188,25000000.000
3655,1707,-166.503906,25000000.000
3656,1775,-133.300781,25000000.000
3657,1820,-111.328125,25000000.000
3658,1874,-84.960938,25000000.000
3659,1879,-82.519531,25000000.000
3660,1998,-24.414062,25000000.000
3661,2066,8.789062,25000000.000
3662,2130,40.039062,25000000.000
3663,2138,43.945312,25000000.000
3664,2257,102.050781,25000000.000
3665,2311,128.417969,25000000.000
3666,2357,150.878906,25000000.000
3667,2362,153.320312,25000000.000
3668,2418,180.664062,25000000.000
3669,2430,186.523438,25000000.000
3670,2435,188.964844,25000000.000
3671,2434,188.476562,25000000.000
3672,2416,179.687500,25000000.000
3673,2395,169.433594,25000000.000
3674,2369,156.738281,25000000.000
3675,2365,154.785156,25000000.000
3676,2308,126.953125,25000000.000
3677,2271,108.886719,25000000.000
3678,2217,82.519531,25000000.000
3679,2218,83.007812,25000000.000
3680,2127,38.574219,25000000.000
3681,2064,7.812500,25000000.000
3682,2008,-19.531250,25000000.000
3683,2002,-22.460938,25000000.000
3684,1890,-77.148438,25000000.000
3685,1837,-103.027344,25000000.000
3686,1787,-127.441406,25000000.000
3687,1781,-130.371094,25000000.000
3688,1706,-166.992188,25000000.000
3689,1677,-181.152344,25000000.000
3690,1661,-188.964844,25000000.000
3691,1659,-189.941406,25000000.000
3692,1654,-192.382812,25000000.000
3693,1664,-187.500000,25000000.000
3694,1681,-179.199219,25000000.000
3695,1684,-177.734375,25000000.000
3696,1738,-151.367188,25000000.000
3697,1781,-130.371094,25000000.000
3698,1827,-107.910156,25000000.000
3699,1832,-105.468750,25000000.000
3700,1943,-51.269531,25000000.000
3701,2007,-20.019531,25000000.000
3702,2072,11.718750,25000000.000
3703,2079,15.136719,25000000.000
3704,2206,77.148438,25000000.000
3705,2265,105.957031,25000000.000
3706,2318,131.835938,25000000.000
3707,2322,133.789062,25000000.000
3708,2397,170.410156,25000000.000
3709,2421,182.128906,25000000.000
3710,2436,189.453125,25000000.000
3711,2426,184.570312,25000000.000
3712,2415,179.199219,25000000.000
3713,2408,175.781250,25000000.000
3714,2391,167.480469,25000000.000
3715,2384,164.062500,25000000.000
3716,2336,140.625000,25000000.000
3717,2301,123.535156,25000000.000
3718,2262,104.492188,25000000.000
3719,2257,102.050781,25000000.000
3720,2170,59.570312,25000000.000
3721,2113,31.738281,25000000.000
3722,2060,5.859375,25000000.000
3723,2053,2.441406,25000000.000
3724,1940,-52.734375,25000000.000
3725,1885,-79.589844,25000000.000
3726,1829,-106.933594,25000000.000
3727,1822,-110.351562,25000000.000
3728,1734,-153.320312,25000000.000
3729,1700,-169.921875,25000000.000
3730,1671,-184.082031,25000000.000
3731,1656,-191.406250,25000000.000
3732,1654,-192.382812,25000000.000
3733,1653,-192.871094,25000000.000
3734,1656,-191.406250,25000000.000
3735,1661,-188.964844,25000000.000
3736,1711,-164.550781,25000000.000
3737,1747,-146.972656,25000000.000
3738,1787,-127.441406,25000000.000
3739,1791,-125.488281,25000000.000
3740,1898,-73.242188,25000000.000
3741,1957,-44.433594,25000000.000
3742,2021,-13.183594,25000000.000
3743,2027,-10.253906,25000000.000
3744,2153,51.269531,25000000.000
3745,2219,83.496094,25000000.000
3746,2274,110.351562,25000000.000
3747,2282,114.257812,25000000.000
3748,2371,157.714844,25000000.000
3749,2401,172.363281,25000000.000
3750,2421,182.128906,25000000.000
3751,2422,182.617188,25000000.000
3752,2431,187.011719,25000000.000
3753,2424,183.593750,25000000.000
3754,2408,175.781250,25000000.000
3755,2406,174.804688,25000000.000
3756,2362,153.320312,25000000.000
3757,2329,137.207031,25000000.000
3758,2296,121.093750,25000000.000
3759,2290,118.164062,25000000.000
3760,2210,79.101562,25000000.000
3761,2164,56.640625,25000000.000
3762,2107,28.808594,25000000.000
3763,2105,27.832031,25000000.000
3764,1993,-26.855469,25000000.000
3765,1935,-55.175781,25000000.000
3766,1877,-83.496094,25000000.000
3767,1872,-85.937500,25000000.000
3768,1772,-134.765625,25000000.000
3769,1729,-155.761719,25000000.000
3770,1697,-171.386719,25000000.000
3771,1690,-174.804688,25000000.000
3772,1657,-190.917969,25000000.000
3773,1649,-194.824219,25000000.000
3774,1653,-192.871094,25000000.000
3775,1653,-192.871094,25000000.000
3776,1687,-176.269531,25000000.000
3777,1715,-162.597656,25000000.000
3778,1750,-145.507812,25000000.000
3779,1756,-142.578125,25000000.000
3780,1845,-99.121094,25000000.000
3781,1903,-70.800781,25000000.000
3782,1964,-41.015625,25000000.000
3783,1971,-37.597656,25000000.000
3784,2095,22.949219,25000000.000
3785,2159,54.199219,25000000.000
3786,2228,87.890625,25000000.000
3787,2231,89.355469,25000000.000
3788,2332,138.671875,25000000.000
3789,2374,159.179688,25000000.000
3790,2405,174.316406,25000000.000
3791,2408,175.781250,25000000.000
3792,2434,188.476562,25000000.000
3793,2436,189.453125,25000000.000
3794,2424,183.593750,25000000.000
3795,2424,183.593750,25000000.000
3796,2383,163.574219,25000000.000
3797,2358,151.367188,25000000.000
3798,2325,135.253906,25000000.000
3799,2322,133.789062,25000000.000
3800,2250,98.632812,25000000.000
3801,2205,76.660156,25000000.000
3802,2155,52.246094,25000000.000
3803,2149,49.316406,25000000.000
3804,2045,-1.464844,25000000.000
3805,1984,-31.250000,25000000.000
3806,1927,-59.082031,25000000.000
3807,1920,-62.500000,25000000.000
3808,1817,-112.792969,25000000.000
3809,1768,-136.718750,25000000.000
3810,1725,-157.714844,25000000.000
3811,1722,-159.179688,25000000.000
3812,1666,-186.523438,25000000.000
3813,1654,-192.382812,25000000.000
3814,1647,-195.800781,25000000.000
3815,1649,-194.824219,25000000.000
3816,1668,-185.546875,25000000.000
3817,1691,-174.316406,25000000.000
3818,1721,-159.667969,25000000.000
3819,1724,-158.203125,25000000.000
3820,1805,-118.652344,25000000.000
3821,1856,-93.750000,25000000.000
3822,1915,-64.941406,25000000.000
3823,1920,-62.500000,25000000.000
3824,2042,-2.929688,25000000.000
3825,2106,28.320312,25000000.000
