sample_index,raw_code,voltage_mV,sample_rate_hz
2909,2007,-20.019531,25000000.000
2910,1982,-32.226562,25000000.000
2911,1980,-33.203125,25000000.000
2912,1931,-57.128906,25000000.000
2913,1903,-70.800781,25000000.000
2914,1880,-82.031250,25000000.000
2915,1877,-83.496094,25000000.000
2916,1850,-96.679688,25000000.000
2917,1845,-99.121094,25000000.000
2918,1846,-98.632812,25000000.000
2919,1846,-98.632812,25000000.000
2920,1870,-86.914062,25000000.000
2921,1887,-78.613281,25000000.000
2922,1912,-66.406250,25000000.000
2923,1912,-66.406250,25000000.000
2924,1953,-46.386719,25000000.000
2925,1993,-26.855469,25000000.000
2926,2025,-11.230469,25000000.000
2927,2032,-7.812500,25000000.000
2928,2090,20.507812,25000000.000
2929,2123,36.621094,25000000.000
2930,2158,53.710938,25000000.000
2931,2160,54.687500,25000000.000
2932,2212,80.078125,25000000.000
2933,2231,89.355469,25000000.000
2934,2242,94.726562,25000000.000
2935,2242,94.726562,25000000.000
2936,2240,93.750000,25000000.000
2937,2229,88.378906,25000000.000
2938,2213,80.566406,25000000.000
2939,2212,80.078125,25000000.000
2940,2171,60.058594,25000000.000
2941,2155,52.246094,25000000.000
2942,2132,41.015625,25000000.000
2943,2133,41.503906,25000000.000
2944,2105,27.832031,25000000.000
2945,2091,20.996094,25000000.000
2946,2081,16.113281,25000000.000
2947,2080,15.625000,25000000.000
2948,2053,2.441406,25000000.000
2949,2032,-7.812500,25000000.000
2950,2009,-19.042969,25000000.000
2951,2004,-21.484375,25000000.000
2952,1955,-45.410156,25000000.000
2953,1926,-59.570312,25000000.000
2954,1895,-74.707031,25000000.000
2955,1891,-76.660156,25000000.000
2956,1857,-93.261719,25000000.000
2957,1848,-97.656250,25000000.000
2958,1843,-100.097656,25000000.000
2959,1844,-99.609375,25000000.000
2960,1859,-92.285156,25000000.000
2961,1875,-84.472656,25000000.000
2962,1894,-75.195312,25000000.000
2963,1896,-74.218750,25000000.000
2964,1938,-53.710938,25000000.000
2965,1966,-40.039062,25000000.000
2966,2003,-21.972656,25000000.000
2967,2002,-22.460938,25000000.000
2968,2065,8.300781,25000000.000
2969,2098,24.414062,25000000.000
2970,2134,41.992188,25000000.000
2971,2136,42.968750,25000000.000
2972,2193,70.800781,25000000.000
2973,2216,82.031250,25000000.000
2974,2233,90.332031,25000000.000
2975,2233,90.332031,25000000.000
2976,2238,92.773438,25000000.000
2977,2237,92.285156,25000000.000
2978,2227,87.402344,25000000.000
2979,2227,87.402344,25000000.000
2980,2191,69.824219,25000000.000
2981,2169,59.082031,25000000.000
2982,2150,49.804688,25000000.000
2983,2148,48.828125,25000000.000
2984,2116,33.203125,25000000.000
2985,2101,25.878906,25000000.000
2986,2087,19.042969,25000000.000
2987,2084,17.578125,25000000.000
2988,2059,5.371094,25000000.000
2989,2046,-0.976562,25000000.000
2990,2023,-12.207031,25000000.000
2991,2020,-13.671875,25000000.000
2992,1973,-36.621094,25000000.000
2993,1949,-48.339844,25000000.000
2994,1923,-61.035156,25000000.000
2995,1921,-62.011719,25000000.000
2996,1877,-83.496094,25000000.000
2997,1859,-92.285156,25000000.000
2998,1850,-96.679688,25000000.000
2999,1847,-98.144531,25000000.000
3000,1850,-96.679688,25000000.000
3001,1861,-91.308594,25000000.000
3002,1879,-82.519531,25000000.000
3003,1880,-82.031250,25000000.000
3004,1918,-63.476562,25000000.000
3005,1943,-51.269531,25000000.000
3006,1968,-39.062500,25000000.000
3007,1974,-36.132812,25000000.000
3008,2030,-8.789062,25000000.000
3009,2067,9.277344,25000000.000
3010,2100,25.390625,25000000.000
3011,2106,28.320312,25000000.000
3012,2171,60.058594,25000000.000
3013,2195,71.777344,25000000.000
3014,2232,89.843750,25000000.000
3015,2222,84.960938,25000000.000
3016,2245,96.191406,25000000.000
3017,2243,95.214844,25000000.000
3018,2235,91.308594,25000000.000
3019,2235,91.308594,25000000.000
3020,2204,76.171875,25000000.000
3021,2185,66.894531,25000000.000
3022,2161,55.175781,25000000.000
3023,2160,54.687500,25000000.000
3024,2126,38.085938,25000000.000
3025,2112,31.250000,25000000.000
3026,2096,23.437500,25000000.000
3027,2097,23.925781,25000000.000
3028,2075,13.183594,25000000.000
3029,2062,6.835938,25000000.000
3030,2046,-0.976562,25000000.000
3031,2045,-1.464844,25000000.000
3032,2001,-22.949219,25000000.000
3033,1972,-37.109375,25000000.000
3034,1944,-50.781250,25000000.000
3035,1941,-52.246094,25000000.000
3036,1888,-78.125000,25000000.000
3037,1865,-89.355469,25000000.000
3038,1848,-97.656250,25000000.000
3039,1845,-99.121094,25000000.000
3040,1837,-103.027344,25000000.000
3041,1846,-98.632812,25000000.000
3042,1858,-92.773438,25000000.000
3043,1860,-91.796875,25000000.000
3044,1896,-74.218750,25000000.000
3045,1921,-62.011719,25000000.000
3046,1949,-48.339844,25000000.000
3047,1951,-47.363281,25000000.000
3048,2009,-19.042969,25000000.000
3049,2042,-2.929688,25000000.000
3050,2079,15.136719,25000000.000
3051,2081,16.113281,25000000.000
3052,2143,46.386719,25000000.000
3053,2176,62.500000,25000000.000
3054,2200,74.218750,25000000.000
3055,2202,75.195312,25000000.000
3056,2231,89.355469,25000000.000
3057,2237,92.285156,25000000.000
3058,2235,91.308594,25000000.000
3059,2239,93.261719,25000000.000
3060,2216,82.031250,25000000.000
3061,2200,74.218750,25000000.000
3062,2183,65.917969,25000000.000
3063,2183,65.917969,25000000.000
3064,2146,47.851562,25000000.000
3065,2127,38.574219,25000000.000
3066,2116,33.203125,25000000.000
3067,2112,31.250000,25000000.000
3068,2091,20.996094,25000000.000
3069,2075,13.183594,25000000.000
3070,2058,4.882812,25000000.000
3071,2058,4.882812,25000000.000
3072,2019,-14.160156,25000000.000
3073,1995,-25.878906,25000000.000
3074,1966,-40.039062,25000000.000
3075,1965,-40.527344,25000000.000
3076,1913,-65.917969,25000000.000
3077,1888,-78.125000,25000000.000
3078,1870,-86.914062,25000000.000
3079,1869,-87.402344,25000000.000
3080,1848,-97.656250,25000000.000
3081,1846,-98.632812,25000000.000
3082,1855,-94.238281,25000000.000
3083,1854,-94.726562,25000000.000
3084,1882,-81.054688,25000000.000
3085,1901,-71.777344,25000000.000
3086,1923,-61.035156,25000000.000
3087,1925,-60.058594,25000000.000
3088,1976,-35.156250,25000000.000
3089,2008,-19.531250,25000000.000
3090,2040,-3.906250,25000000.000
3091,2045,-1.464844,25000000.000
3092,2112,31.250000,25000000.000
3093,2147,48.339844,25000000.000
3094,2178,63.476562,25000000.000
3095,2184,66.406250,25000000.000
3096,2225,86.425781,25000000.000
3097,2235,91.308594,25000000.000
3098,2242,94.726562,25000000.000
3099,2241,94.238281,25000000.000
3100,2230,88.867188,25000000.000
3101,2213,80.566406,25000000.000
3102,2195,71.777344,25000000.000
3103,2193,70.800781,25000000.000
3104,2158,53.710938,25000000.000
3105,2142,45.898438,25000000.000
3106,2124,37.109375,25000000.000
3107,2124,37.109375,25000000.000
3108,2102,26.367188,25000000.000
3109,2086,18.554688,25000000.000
3110,2067,9.277344,25000000.000
3111,2082,16.601562,25000000.000
3112,2060,5.859375,25000000.000
3113,2020,-13.671875,25000000.000
3114,1997,-24.902344,25000000.000
3115,1986,-30.273438,25000000.000
3116,1938,-53.710938,25000000.000
3117,1902,-71.289062,25000000.000
3118,1880,-82.031250,25000000.000
3119,1878,-83.007812,25000000.000
3120,1845,-99.121094,25000000.000
3121,1839,-102.050781,25000000.000
3122,1839,-102.050781,25000000.000
3123,1840,-101.562500,25000000.000
3124,1865,-89.355469,25000000.000
3125,1884,-80.078125,25000000.000
3126,1908,-68.359375,25000000.000
3127,1909,-67.871094,25000000.000
3128,1958,-43.945312,25000000.000
3129,1989,-28.808594,25000000.000
3130,2022,-12.695312,25000000.000
3131,2026,-10.742188,25000000.000
3132,2091,20.996094,25000000.000
3133,2123,36.621094,25000000.000
3134,2155,52.246094,25000000.000
3135,2158,53.710938,25000000.000
3136,2207,77.636719,25000000.000
3137,2222,84.960938,25000000.000
3138,2232,89.843750,25000000.000
3139,2232,89.843750,25000000.000
3140,2232,89.843750,25000000.000
3141,2226,86.914062,25000000.000
3142,2211,79.589844,25000000.000
3143,2212,80.078125,25000000.000
3144,2179,63.964844,25000000.000
3145,2162,55.664062,25000000.000
3146,2144,46.875000,25000000.000
3147,2142,45.898438,25000000.000
3148,2116,33.203125,25000000.000
3149,2099,24.902344,25000000.000
3150,2085,18.066406,25000000.000
3151,2083,17.089844,25000000.000
3152,2054,2.929688,25000000.000
3153,2033,-7.324219,25000000.000
3154,2010,-18.554688,25000000.000
3155,2007,-20.019531,25000000.000
3156,1956,-44.921875,25000000.000
3157,1929,-58.105469,25000000.000
3158,1902,-71.289062,25000000.000
3159,1901,-71.777344,25000000.000
3160,1862,-90.820312,25000000.000
3161,1849,-97.167969,25000000.000
3162,1846,-98.632812,25000000.000
3163,1846,-98.632812,25000000.000
3164,1856,-93.750000,25000000.000
3165,1870,-86.914062,25000000.000
3166,1889,-77.636719,25000000.000
3167,1889,-77.636719,25000000.000
3168,1933,-56.152344,25000000.000
3169,1958,-43.945312,25000000.000
3170,1987,-29.785156,25000000.000
3171,1989,-28.808594,25000000.000
3172,2055,3.417969,25000000.000
3173,2091,20.996094,25000000.000
3174,2126,38.085938,25000000.000
3175,2129,39.550781,25000000.000
3176,2188,68.359375,25000000.000
3177,2210,79.101562,25000000.000
3178,2233,90.332031,25000000.000
3179,2232,89.843750,25000000.000
3180,2242,94.726562,25000000.000
3181,2235,91.308594,25000000.000
3182,2228,87.890625,25000000.000
3183,2224,85.937500,25000000.000
3184,2193,70.800781,25000000.000
3185,2174,61.523438,25000000.000
3186,2155,52.246094,25000000.000
3187,2152,50.781250,25000000.000
3188,2119,34.667969,25000000.000
3189,2107,28.808594,25000000.000
3190,2093,21.972656,25000000.000
3191,2094,22.460938,25000000.000
3192,2068,9.765625,25000000.000
3193,2051,1.464844,25000000.000
3194,2033,-7.324219,25000000.000
3195,2030,-8.789062,25000000.000
3196,1981,-32.714844,25000000.000
3197,1952,-46.875000,25000000.000
3198,1927,-59.082031,25000000.000
3199,1921,-62.011719,25000000.000
3200,1872,-85.937500,25000000.000
3201,1856,-93.750000,25000000.000
3202,1844,-99.609375,25000000.000
3203,1841,-101.074219,25000000.000
3204,1843,-100.097656,25000000.000
3205,1852,-95.703125,25000000.000
3206,1866,-88.867188,25000000.000
3207,1869,-87.402344,25000000.000
3208,1907,-68.847656,25000000.000
3209,1934,-55.664062,25000000.000
3210,1961,-42.480469,25000000.000
3211,1965,-40.527344,25000000.000
3212,2027,-10.253906,25000000.000
3213,2065,8.300781,25000000.000
3214,2102,26.367188,25000000.000
3215,2102,26.367188,25000000.000
3216,2168,58.593750,25000000.000
3217,2195,71.777344,25000000.000
3218,2216,82.031250,25000000.000
3219,2217,82.519531,25000000.000
3220,2243,95.214844,25000000.000
3221,2240,93.750000,25000000.000
3222,2234,90.820312,25000000.000
3223,2232,89.843750,25000000.000
3224,2207,77.636719,25000000.000
3225,2188,68.359375,25000000.000
3226,2170,59.570312,25000000.000
3227,2168,58.593750,25000000.000
3228,2135,42.480469,25000000.000
3229,2119,34.667969,25000000.000
3230,2108,29.296875,25000000.000
3231,2106,28.320312,25000000.000
3232,2083,17.089844,25000000.000
3233,2067,9.277344,25000000.000
3234,2048,0.000000,25000000.000
3235,2047,-0.488281,25000000.000
3236,2004,-21.484375,25000000.000
3237,1978,-34.179688,25000000.000
3238,1947,-49.316406,25000000.000
3239,1945,-50.292969,25000000.000
3240,1894,-75.195312,25000000.000
3241,1876,-83.984375,25000000.000
3242,1855,-94.238281,25000000.000
3243,1855,-94.238281,25000000.000
3244,1844,-99.609375,25000000.000
3245,1848,-97.656250,25000000.000
3246,1860,-91.796875,25000000.000
3247,1861,-91.308594,25000000.000
3248,1894,-75.195312,25000000.000
3249,1915,-64.941406,25000000.000
3250,1942,-51.757812,25000000.000
3251,1941,-52.246094,25000000.000
3252,1997,-24.902344,25000000.000
3253,2030,-8.789062,25000000.000
3254,2067,9.277344,25000000.000
3255,2068,9.765625,25000000.000
3256,2137,43.457031,25000000.000
3257,2170,59.570312,25000000.000
3258,2196,72.265625,25000000.000
3259,2200,74.218750,25000000.000
3260,2235,91.308594,25000000.000
3261,2242,94.726562,25000000.000
3262,2241,94.238281,25000000.000
3263,2243,95.214844,25000000.000
3264,2227,87.402344,25000000.000
3265,2207,77.636719,25000000.000
3266,2190,69.335938,25000000.000
3267,2187,67.871094,25000000.000
3268,2149,49.316406,25000000.000
3269,2133,41.503906,25000000.000
3270,2116,33.203125,25000000.000
3271,2116,33.203125,25000000.000
3272,2091,20.996094,25000000.000
3273,2080,15.625000,25000000.000
3274,2063,7.324219,25000000.000
3275,2065,8.300781,25000000.000
3276,2027,-10.253906,25000000.000
3277,2001,-22.949219,25000000.000
3278,1974,-36.132812,25000000.000
3279,1971,-37.597656,25000000.000
3280,1918,-63.476562,25000000.000
3281,1890,-77.148438,25000000.000
3282,1869,-87.402344,25000000.000
3283,1865,-89.355469,25000000.000
3284,1842,-100.585938,25000000.000
3285,1842,-100.585938,25000000.000
3286,1846,-98.632812,25000000.000
3287,1846,-98.632812,25000000.000
3288,1875,-84.472656,25000000.000
3289,1899,-72.753906,25000000.000
3290,1921,-62.011719,25000000.000
3291,1923,-61.035156,25000000.000
3292,1975,-35.644531,25000000.000
3293,2004,-21.484375,25000000.000
3294,2041,-3.417969,25000000.000
3295,2044,-1.953125,25000000.000
3296,2110,30.273438,25000000.000
3297,2143,46.386719,25000000.000
3298,2170,59.570312,25000000.000
3299,2175,62.011719,25000000.000
3300,2226,86.914062,25000000.000
3301,2228,87.890625,25000000.000
3302,2237,92.285156,25000000.000
3303,2235,91.308594,25000000.000
3304,2229,88.378906,25000000.000
3305,2221,84.472656,25000000.000
3306,2203,75.683594,25000000.000
3307,2203,75.683594,25000000.000
3308,2169,59.082031,25000000.000
3309,2154,51.757812,25000000.000
3310,2124,37.109375,25000000.000
3311,2146,47.851562,25000000.000
3312,2107,28.808594,25000000.000
3313,2095,22.949219,25000000.000
3314,2079,15.136719,25000000.000
3315,2079,15.136719,25000000.000
3316,2042,-2.929688,25000000.000
3317,2020,-13.671875,25000000.000
3318,1992,-27.343750,25000000.000
3319,1989,-28.808594,25000000.000
3320,1936,-54.687500,25000000.000
3321,1910,-67.382812,25000000.000
3322,1885,-79.589844,25000000.000
3323,1884,-80.078125,25000000.000
3324,1846,-98.632812,25000000.000
3325,1842,-100.585938,25000000.000
3326,1838,-102.539062,25000000.000
3327,1835,-104.003906,25000000.000
3328,1863,-90.332031,25000000.000
3329,1884,-80.078125,25000000.000
3330,1904,-70.312500,25000000.000
3331,1907,-68.847656,25000000.000
3332,1953,-46.386719,25000000.000
3333,1975,-35.644531,25000000.000
3334,2006,-20.507812,25000000.000
3335,2010,-18.554688,25000000.000
3336,2073,12.207031,25000000.000
3337,2109,29.785156,25000000.000
3338,2141,45.410156,25000000.000
3339,2145,47.363281,25000000.000
3340,2198,73.242188,25000000.000
3341,2221,84.472656,25000000.000
3342,2233,90.332031,25000000.000
3343,2235,91.308594,25000000.000
3344,2239,93.261719,25000000.000
3345,2234,90.820312,25000000.000
3346,2220,83.984375,25000000.000
3347,2220,83.984375,25000000.000
3348,2188,68.359375,25000000.000
3349,2166,57.617188,25000000.000
3350,2148,48.828125,25000000.000
3351,2145,47.363281,25000000.000
3352,2115,32.714844,25000000.000
3353,2103,26.855469,25000000.000
3354,2087,19.042969,25000000.000
3355,2088,19.531250,25000000.000
3356,2060,5.859375,25000000.000
3357,2041,-3.417969,25000000.000
3358,2014,-16.601562,25000000.000
3359,2015,-16.113281,25000000.000
3360,1957,-44.433594,25000000.000
3361,1929,-58.105469,25000000.000
3362,1908,-68.359375,25000000.000
3363,1898,-73.242188,25000000.000
3364,1864,-89.843750,25000000.000
3365,1843,-100.097656,25000000.000
3366,1842,-100.585938,25000000.000
3367,1839,-102.050781,25000000.000
3368,1850,-96.679688,25000000.000
3369,1866,-88.867188,25000000.000
3370,1883,-80.566406,25000000.000
3371,1884,-80.078125,25000000.000
3372,1931,-57.128906,25000000.000
3373,1955,-45.410156,25000000.000
3374,1983,-31.738281,25000000.000
3375,1987,-29.785156,25000000.000
3376,2048,0.000000,25000000.000
3377,2080,15.625000,25000000.000
3378,2116,33.203125,25000000.000
3379,2117,33.691406,25000000.000
3380,2177,62.988281,25000000.000
3381,2199,73.730469,25000000.000
3382,2222,84.960938,25000000.000
3383,2222,84.960938,25000000.000
3384,2240,93.750000,25000000.000
3385,2238,92.773438,25000000.000
3386,2229,88.378906,25000000.000
3387,2227,87.402344,25000000.000
3388,2203,75.683594,25000000.000
3389,2185,66.894531,25000000.000
3390,2160,54.687500,25000000.000
3391,2167,58.105469,25000000.000
3392,2129,39.550781,25000000.000
3393,2116,33.203125,25000000.000
3394,2100,25.390625,25000000.000
3395,2099,24.902344,25000000.000
3396,2074,12.695312,25000000.000
3397,2056,3.906250,25000000.000
3398,2038,-4.882812,25000000.000
3399,2034,-6.835938,25000000.000
3400,1985,-30.761719,25000000.000
3401,1957,-44.433594,25000000.000
3402,1929,-58.105469,25000000.000
3403,1925,-60.058594,25000000.000
3404,1878,-83.007812,25000000.000
3405,1860,-91.796875,25000000.000
3406,1845,-99.121094,25000000.000
3407,1847,-98.144531,25000000.000
3408,1843,-100.097656,25000000.000
3409,1853,-95.214844,25000000.000
3410,1868,-87.890625,25000000.000
3411,1869,-87.402344,25000000.000
3412,1905,-69.824219,25000000.000
3413,1928,-58.593750,25000000.000
3414,1954,-45.898438,25000000.000
3415,1954,-45.898438,25000000.000
3416,2015,-16.113281,25000000.000
3417,2048,0.000000,25000000.000
3418,2084,17.578125,25000000.000
3419,2086,18.554688,25000000.000
3420,2152,50.781250,25000000.000
3421,2186,67.382812,25000000.000
3422,2210,79.101562,25000000.000
3423,2210,79.101562,25000000.000
3424,2239,93.261719,25000000.000
3425,2244,95.703125,25000000.000
3426,2241,94.238281,25000000.000
3427,2241,94.238281,25000000.000
3428,2219,83.496094,25000000.000
3429,2201,74.707031,25000000.000
3430,2183,65.917969,25000000.000
3431,2180,64.453125,25000000.000
3432,2144,46.875000,25000000.000
3433,2127,38.574219,25000000.000
3434,2111,30.761719,25000000.000
3435,2110,30.273438,25000000.000
3436,2087,19.042969,25000000.000
3437,2072,11.718750,25000000.000
3438,2053,2.441406,25000000.000
3439,2053,2.441406,25000000.000
3440,2008,-19.531250,25000000.000
3441,1984,-31.250000,25000000.000
3442,1952,-46.875000,25000000.000
3443,1951,-47.363281,25000000.000
3444,1898,-73.242188,25000000.000
3445,1873,-85.449219,25000000.000
3446,1855,-94.238281,25000000.000
3447,1852,-95.703125,25000000.000
3448,1841,-101.074219,25000000.000
3449,1843,-100.097656,25000000.000
3450,1853,-95.214844,25000000.000
3451,1856,-93.750000,25000000.000
3452,1888,-78.125000,25000000.000
3453,1913,-65.917969,25000000.000
3454,1935,-55.175781,25000000.000
3455,1937,-54.199219,25000000.000
3456,1990,-28.320312,25000000.000
3457,2021,-13.183594,25000000.000
3458,2056,3.906250,25000000.000
3459,2060,5.859375,25000000.000
3460,2127,38.574219,25000000.000
3461,2158,53.710938,25000000.000
3462,2189,68.847656,25000000.000
3463,2192,70.312500,25000000.000
3464,2232,89.843750,25000000.000
3465,2239,93.261719,25000000.000
3466,2243,95.214844,25000000.000
3467,2243,95.214844,25000000.000
3468,2228,87.890625,25000000.000
3469,2214,81.054688,25000000.000
3470,2196,72.265625,25000000.000
3471,2194,71.289062,25000000.000
3472,2157,53.222656,25000000.000
3473,2141,45.410156,25000000.000
3474,2124,37.109375,25000000.000
3475,2122,36.132812,25000000.000
3476,2099,24.902344,25000000.000
3477,2085,18.066406,25000000.000
3478,2072,11.718750,25000000.000
3479,2070,10.742188,25000000.000
3480,2035,-6.347656,25000000.000
3481,2009,-19.042969,25000000.000
3482,1982,-32.226562,25000000.000
3483,1977,-34.667969,25000000.000
3484,1920,-62.500000,25000000.000
3485,1890,-77.148438,25000000.000
3486,1867,-88.378906,25000000.000
3487,1865,-89.355469,25000000.000
3488,1837,-103.027344,25000000.000
3489,1836,-103.515625,25000000.000
3490,1840,-101.562500,25000000.000
3491,1844,-99.609375,25000000.000
3492,1871,-86.425781,25000000.000
3493,1898,-73.242188,25000000.000
3494,1912,-66.406250,25000000.000
3495,1921,-62.011719,25000000.000
3496,1952,-46.875000,25000000.000
3497,1991,-27.832031,25000000.000
3498,2022,-12.695312,25000000.000
3499,2033,-7.324219,25000000.000
3500,2098,24.414062,25000000.000
3501,2132,41.015625,25000000.000
3502,2162,55.664062,25000000.000
3503,2166,57.617188,25000000.000
3504,2212,80.078125,25000000.000
3505,2224,85.937500,25000000.000
3506,2237,92.285156,25000000.000
3507,2243,95.214844,25000000.000
3508,2237,92.285156,25000000.000
3509,2224,85.937500,25000000.000
3510,2211,79.589844,25000000.000
3511,2202,75.195312,25000000.000
3512,2168,58.593750,25000000.000
3513,2153,51.269531,25000000.000
3514,2141,45.410156,25000000.000
3515,2137,43.457031,25000000.000
3516,2114,32.226562,25000000.000
3517,2099,24.902344,25000000.000
3518,2089,20.019531,25000000.000
3519,2086,18.554688,25000000.000
3520,2053,2.441406,25000000.000
3521,2033,-7.324219,25000000.000
3522,2005,-20.996094,25000000.000
3523,2004,-21.484375,25000000.000
3524,1945,-50.292969,25000000.000
3525,1915,-64.941406,25000000.000
3526,1888,-78.125000,25000000.000
3527,1886,-79.101562,25000000.000
3528,1847,-98.144531,25000000.000
3529,1837,-103.027344,25000000.000
3530,1838,-102.539062,25000000.000
3531,1837,-103.027344,25000000.000
3532,1857,-93.261719,25000000.000
3533,1875,-84.472656,25000000.000
3534,1895,-74.707031,25000000.000
3535,1897,-73.730469,25000000.000
3536,1943,-51.269531,25000000.000
3537,1972,-37.109375,25000000.000
3538,1999,-23.925781,25000000.000
3539,2003,-21.972656,25000000.000
3540,2070,10.742188,25000000.000
3541,2103,26.855469,25000000.000
3542,2138,43.945312,25000000.000
3543,2142,45.898438,25000000.000
3544,2196,72.265625,25000000.000
3545,2219,83.496094,25000000.000
3546,2234,90.820312,25000000.000
3547,2234,90.820312,25000000.000
3548,2241,94.238281,25000000.000
3549,2234,90.820312,25000000.000
3550,2221,84.472656,25000000.000
3551,2220,83.984375,25000000.000
3552,2188,68.359375,25000000.000
3553,2168,58.593750,25000000.000
3554,2151,50.292969,25000000.000
3555,2151,50.292969,25000000.000
3556,2119,34.667969,25000000.000
3557,2106,28.320312,25000000.000
3558,2094,22.460938,25000000.000
3559,2093,21.972656,25000000.000
3560,2067,9.277344,25000000.000
3561,2047,-0.488281,25000000.000
3562,2028,-9.765625,25000000.000
3563,2023,-12.207031,25000000.000
3564,1973,-36.621094,25000000.000
3565,1941,-52.246094,25000000.000
3566,1913,-65.917969,25000000.000
3567,1908,-68.359375,25000000.000
3568,1861,-91.308594,25000000.000
3569,1844,-99.609375,25000000.000
3570,1836,-103.515625,25000000.000
3571,1834,-104.492188,25000000.000
3572,1842,-100.585938,25000000.000
3573,1857,-93.261719,25000000.000
3574,1876,-83.984375,25000000.000
3575,1879,-82.519531,25000000.000
3576,1921,-62.011719,25000000.000
3577,1946,-49.804688,25000000.000
3578,1973,-36.621094,25000000.000
3579,1975,-35.644531,25000000.000
3580,2034,-6.835938,25000000.000
3581,2071,11.230469,25000000.000
3582,2109,29.785156,25000000.000
3583,2111,30.761719,25000000.000
3584,2174,61.523438,25000000.000
3585,2202,75.195312,25000000.000
3586,2218,83.007812,25000000.000
3587,2219,83.496094,25000000.000
3588,2239,93.261719,25000000.000
3589,2239,93.261719,25000000.000
3590,2230,88.867188,25000000.000
3591,2229,88.378906,25000000.000
3592,2203,75.683594,25000000.000
3593,2186,67.382812,25000000.000
3594,2167,58.105469,25000000.000
3595,2165,57.128906,25000000.000
3596,2134,41.992188,25000000.000
3597,2116,33.203125,25000000.000
3598,2109,29.785156,25000000.000
3599,2106,28.320312,25000000.000
3600,2083,17.089844,25000000.000
3601,2068,9.765625,25000000.000
3602,2048,0.000000,25000000.000
3603,2045,-1.464844,25000000.000
3604,1998,-24.414062,25000000.000
3605,1970,-38.085938,25000000.000
3606,1938,-53.710938,25000000.000
3607,1936,-54.687500,25000000.000
3608,1877,-83.496094,25000000.000
3609,1855,-94.238281,25000000.000
3610,1839,-102.050781,25000000.000
3611,1839,-102.050781,25000000.000
3612,1834,-104.492188,25000000.000
3613,1841,-101.074219,25000000.000
3614,1858,-92.773438,25000000.000
3615,1860,-91.796875,25000000.000
3616,1898,-73.242188,25000000.000
3617,1926,-59.570312,25000000.000
3618,1953,-46.386719,25000000.000
3619,1955,-45.410156,25000000.000
3620,2010,-18.554688,25000000.000
3621,2049,0.488281,25000000.000
3622,2082,16.601562,25000000.000
3623,2086,18.554688,25000000.000
3624,2151,50.292969,25000000.000
3625,2178,63.476562,25000000.000
3626,2203,75.683594,25000000.000
3627,2207,77.636719,25000000.000
3628,2233,90.332031,25000000.000
3629,2236,91.796875,25000000.000
3630,2236,91.796875,25000000.000
3631,2233,90.332031,25000000.000
3632,2216,82.031250,25000000.000
3633,2199,73.730469,25000000.000
3634,2183,65.917969,25000000.000
3635,2180,64.453125,25000000.000
3636,2148,48.828125,25000000.000
3637,2136,42.968750,25000000.000
3638,2122,36.132812,25000000.000
3639,2123,36.621094,25000000.000
3640,2096,23.437500,25000000.000
3641,2081,16.113281,25000000.000
3642,2067,9.277344,25000000.000
3643,2064,7.812500,25000000.000
3644,2021,-13.183594,25000000.000
3645,1994,-26.367188,25000000.000
3646,1965,-40.527344,25000000.000
3647,1959,-43.457031,25000000.000
3648,1903,-70.800781,25000000.000
3649,1876,-83.984375,25000000.000
3650,1854,-94.726562,25000000.000
3651,1852,-95.703125,25000000.000
3652,1836,-103.515625,25000000.000
3653,1838,-102.539062,25000000.000
3654,1846,-98.632812,25000000.000
3655,1848,-97.656250,25000000.000
3656,1879,-82.519531,25000000.000
3657,1904,-70.312500,25000000.000
3658,1928,-58.593750,25000000.000
3659,1924,-60.546875,25000000.000
3660,1980,-33.203125,25000000.000
3661,2013,-17.089844,25000000.000
3662,2045,-1.464844,25000000.000
3663,2048,0.000000,25000000.000
3664,2121,35.644531,25000000.000
3665,2153,51.269531,25000000.000
3666,2183,65.917969,25000000.000
3667,2186,67.382812,25000000.000
3668,2226,86.914062,25000000.000
3669,2239,93.261719,25000000.000
3670,2240,93.750000,25000000.000
3671,2241,94.238281,25000000.000
3672,2227,87.402344,25000000.000
3673,2215,81.542969,25000000.000
3674,2196,72.265625,25000000.000
3675,2195,71.777344,25000000.000
3676,2162,55.664062,25000000.000
3677,2146,47.851562,25000000.000
3678,2131,40.527344,25000000.000
3679,2130,40.039062,25000000.000
3680,2108,29.296875,25000000.000
3681,2094,22.460938,25000000.000
3682,2082,16.601562,25000000.000
3683,2080,15.625000,25000000.000
3684,2047,-0.488281,25000000.000
3685,2021,-13.183594,25000000.000
3686,1992,-27.343750,25000000.000
3687,1988,-29.296875,25000000.000
3688,1928,-58.593750,25000000.000
3689,1898,-73.242188,25000000.000
3690,1869,-87.402344,25000000.000
3691,1867,-88.378906,25000000.000
3692,1834,-104.492188,25000000.000
3693,1828,-107.421875,25000000.000
3694,1832,-105.468750,25000000.000
3695,1833,-104.980469,25000000.000
3696,1862,-90.820312,25000000.000
3697,1882,-81.054688,25000000.000
3698,1908,-68.359375,25000000.000
3699,1912,-66.406250,25000000.000
3700,1961,-42.480469,25000000.000
3701,1994,-26.367188,25000000.000
3702,2027,-10.253906,25000000.000
3703,2025,-11.230469,25000000.000
3704,2094,22.460938,25000000.000
3705,2129,39.550781,25000000.000
3706,2160,54.687500,25000000.000
3707,2163,56.152344,25000000.000
