sample_index,raw_code,voltage_mV,sample_rate_hz
844,1994,-26.367188,25000000.000
845,2025,-11.230469,25000000.000
846,2058,4.882812,25000000.000
847,2060,5.859375,25000000.000
848,2118,34.179688,25000000.000
849,2143,46.386719,25000000.000
850,2161,55.175781,25000000.000
851,2163,56.152344,25000000.000
852,2179,63.964844,25000000.000
853,2181,64.941406,25000000.000
854,2172,60.546875,25000000.000
855,2171,60.058594,25000000.000
856,2146,47.851562,25000000.000
857,2126,38.085938,25000000.000
858,2107,28.808594,25000000.000
859,2104,27.343750,25000000.000
860,2065,8.300781,25000000.000
861,2046,-0.976562,25000000.000
862,2032,-7.812500,25000000.000
863,2027,-10.253906,25000000.000
864,2012,-17.578125,25000000.000
865,2010,-18.554688,25000000.000
866,2009,-19.042969,25000000.000
867,2010,-18.554688,25000000.000
868,2013,-17.089844,25000000.000
869,2018,-14.648438,25000000.000
870,2014,-16.601562,25000000.000
871,2018,-14.648438,25000000.000
872,2003,-21.972656,25000000.000
873,1992,-27.343750,25000000.000
874,1976,-35.156250,25000000.000
875,1977,-34.667969,25000000.000
876,1939,-53.222656,25000000.000
877,1922,-61.523438,25000000.000
878,1902,-71.289062,25000000.000
879,1902,-71.289062,25000000.000
880,1902,-71.289062,25000000.000
881,1914,-65.429688,25000000.000
882,1931,-57.128906,25000000.000
883,1932,-56.640625,25000000.000
884,1995,-25.878906,25000000.000
885,2037,-5.371094,25000000.000
886,2082,16.601562,25000000.000
887,2086,18.554688,25000000.000
888,2168,58.593750,25000000.000
889,2209,78.613281,25000000.000
890,2240,93.750000,25000000.000
891,2242,94.726562,25000000.000
892,2272,109.375000,25000000.000
893,2270,108.398438,25000000.000
894,2264,105.468750,25000000.000
895,2261,104.003906,25000000.000
896,2222,84.960938,25000000.000
897,2194,71.289062,25000000.000
898,2162,55.664062,25000000.000
899,2155,52.246094,25000000.000
900,2091,20.996094,25000000.000
901,2071,11.230469,25000000.000
902,2043,-2.441406,25000000.000
903,2041,-3.417969,25000000.000
904,2011,-18.066406,25000000.000
905,2001,-22.949219,25000000.000
906,2003,-21.972656,25000000.000
907,2004,-21.484375,25000000.000
908,2005,-20.996094,25000000.000
909,2015,-16.113281,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2021,-13.183594,25000000.000
913,2004,-21.484375,25000000.000
914,1989,-28.808594,25000000.000
915,1986,-30.273438,25000000.000
916,1941,-52.246094,25000000.000
917,1915,-64.941406,25000000.000
918,1886,-79.101562,25000000.000
919,1885,-79.589844,25000000.000
920,1849,-97.167969,25000000.000
921,1847,-98.144531,25000000.000
922,1851,-96.191406,25000000.000
923,1853,-95.214844,25000000.000
924,1893,-75.683594,25000000.000
925,1932,-56.640625,25000000.000
926,1980,-33.203125,25000000.000
927,1984,-31.250000,25000000.000
928,2090,20.507812,25000000.000
929,2140,44.921875,25000000.000
930,2189,68.847656,25000000.000
931,2193,70.800781,25000000.000
932,2258,102.539062,25000000.000
933,2273,109.863281,25000000.000
934,2280,113.281250,25000000.000
935,2278,112.304688,25000000.000
936,2252,99.609375,25000000.000
937,2232,89.843750,25000000.000
938,2204,76.171875,25000000.000
939,2203,75.683594,25000000.000
940,2139,44.433594,25000000.000
941,2112,31.250000,25000000.000
942,2089,20.019531,25000000.000
943,2085,18.066406,25000000.000
944,2049,0.488281,25000000.000
945,2035,-6.347656,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2028,-9.765625,25000000.000
949,2029,-9.277344,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2018,-14.648438,25000000.000
953,2010,-18.554688,25000000.000
954,1989,-28.808594,25000000.000
955,1990,-28.320312,25000000.000
956,1943,-51.269531,25000000.000
957,1911,-66.894531,25000000.000
958,1889,-77.636719,25000000.000
959,1885,-79.589844,25000000.000
960,1844,-99.609375,25000000.000
961,1835,-104.003906,25000000.000
962,1834,-104.492188,25000000.000
963,1835,-104.003906,25000000.000
964,1863,-90.332031,25000000.000
965,1891,-76.660156,25000000.000
966,1931,-57.128906,25000000.000
967,1935,-55.175781,25000000.000
968,2031,-8.300781,25000000.000
969,2085,18.066406,25000000.000
970,2130,40.039062,25000000.000
971,2136,42.968750,25000000.000
972,2212,80.078125,25000000.000
973,2235,91.308594,25000000.000
974,2250,98.632812,25000000.000
975,2252,99.609375,25000000.000
976,2249,98.144531,25000000.000
977,2236,91.796875,25000000.000
978,2220,83.984375,25000000.000
979,2216,82.031250,25000000.000
980,2173,61.035156,25000000.000
981,2147,48.339844,25000000.000
982,2121,35.644531,25000000.000
983,2118,34.179688,25000000.000
984,2080,15.625000,25000000.000
985,2067,9.277344,25000000.000
986,2053,2.441406,25000000.000
987,2052,1.953125,25000000.000
988,2044,-1.953125,25000000.000
989,2042,-2.929688,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2034,-6.835938,25000000.000
993,2021,-13.183594,25000000.000
994,2009,-19.042969,25000000.000
995,2007,-20.019531,25000000.000
996,1965,-40.527344,25000000.000
997,1939,-53.222656,25000000.000
998,1913,-65.917969,25000000.000
999,1910,-67.382812,25000000.000
1000,1865,-89.355469,25000000.000
1001,1851,-96.191406,25000000.000
1002,1840,-101.562500,25000000.000
1003,1842,-100.585938,25000000.000
1004,1854,-94.726562,25000000.000
1005,1875,-84.472656,25000000.000
1006,1904,-70.312500,25000000.000
1007,1907,-68.847656,25000000.000
1008,1987,-29.785156,25000000.000
1009,2033,-7.324219,25000000.000
1010,2079,15.136719,25000000.000
1011,2081,16.113281,25000000.000
1012,2157,53.222656,25000000.000
1013,2187,67.871094,25000000.000
1014,2203,75.683594,25000000.000
1015,2204,76.171875,25000000.000
1016,2215,81.542969,25000000.000
1017,2211,79.589844,25000000.000
1018,2202,75.195312,25000000.000
1019,2200,74.218750,25000000.000
1020,2169,59.082031,25000000.000
1021,2152,50.781250,25000000.000
1022,2128,39.062500,25000000.000
1023,2125,37.597656,25000000.000
1024,2090,20.507812,25000000.000
1025,2074,12.695312,25000000.000
1026,2062,6.835938,25000000.000
1027,2059,5.371094,25000000.000
1028,2049,0.488281,25000000.000
1029,2046,-0.976562,25000000.000
1030,2046,-0.976562,25000000.000
1031,2045,-1.464844,25000000.000
1032,2044,-1.953125,25000000.000
1033,2042,-2.929688,25000000.000
1034,2031,-8.300781,25000000.000
1035,2032,-7.812500,25000000.000
1036,1998,-24.414062,25000000.000
1037,1975,-35.644531,25000000.000
1038,1950,-47.851562,25000000.000
1039,1948,-48.828125,25000000.000
1040,1896,-74.218750,25000000.000
1041,1876,-83.984375,25000000.000
1042,1867,-88.378906,25000000.000
1043,1864,-89.843750,25000000.000
1044,1868,-87.890625,25000000.000
1045,1880,-82.031250,25000000.000
1046,1904,-70.312500,25000000.000
1047,1907,-68.847656,25000000.000
1048,1971,-37.597656,25000000.000
1049,2013,-17.089844,25000000.000
1050,2057,4.394531,25000000.000
1051,2061,6.347656,25000000.000
1052,2131,40.527344,25000000.000
1053,2160,54.687500,25000000.000
1054,2182,65.429688,25000000.000
1055,2185,66.894531,25000000.000
1056,2200,74.218750,25000000.000
1057,2196,72.265625,25000000.000
1058,2193,70.800781,25000000.000
1059,2191,69.824219,25000000.000
1060,2169,59.082031,25000000.000
1061,2152,50.781250,25000000.000
1062,2136,42.968750,25000000.000
1063,2135,42.480469,25000000.000
1064,2102,26.367188,25000000.000
1065,2088,19.531250,25000000.000
1066,2074,12.695312,25000000.000
1067,2072,11.718750,25000000.000
1068,2058,4.882812,25000000.000
1069,2061,6.347656,25000000.000
1070,2058,4.882812,25000000.000
1071,2061,6.347656,25000000.000
1072,2062,6.835938,25000000.000
1073,2061,6.347656,25000000.000
1074,2057,4.394531,25000000.000
1075,2057,4.394531,25000000.000
1076,2031,-8.300781,25000000.000
1077,2004,-21.484375,25000000.000
1078,1979,-33.691406,25000000.000
1079,1976,-35.156250,25000000.000
1080,1920,-62.500000,25000000.000
1081,1896,-74.218750,25000000.000
1082,1876,-83.984375,25000000.000
1083,1873,-85.449219,25000000.000
1084,1866,-88.867188,25000000.000
1085,1873,-85.449219,25000000.000
1086,1887,-78.613281,25000000.000
1087,1889,-77.636719,25000000.000
1088,1939,-53.222656,25000000.000
1089,1973,-36.621094,25000000.000
1090,2012,-17.578125,25000000.000
1091,2017,-15.136719,25000000.000
1092,2093,21.972656,25000000.000
1093,2124,37.109375,25000000.000
1094,2157,53.222656,25000000.000
1095,2157,53.222656,25000000.000
1096,2189,68.847656,25000000.000
1097,2192,70.312500,25000000.000
1098,2190,69.335938,25000000.000
1099,2189,68.847656,25000000.000
1100,2172,60.546875,25000000.000
1101,2157,53.222656,25000000.000
1102,2139,44.433594,25000000.000
1103,2137,43.457031,25000000.000
1104,2106,28.320312,25000000.000
1105,2092,21.484375,25000000.000
1106,2077,14.160156,25000000.000
1107,2077,14.160156,25000000.000
1108,2059,5.371094,25000000.000
1109,2052,1.953125,25000000.000
1110,2055,3.417969,25000000.000
1111,2051,1.464844,25000000.000
1112,2053,2.441406,25000000.000
1113,2054,2.929688,25000000.000
1114,2051,1.464844,25000000.000
1115,2050,0.976562,25000000.000
1116,2040,-3.906250,25000000.000
1117,2013,-17.089844,25000000.000
1118,2013,-17.089844,25000000.000
1119,1993,-26.855469,25000000.000
1120,1950,-47.851562,25000000.000
1121,1929,-58.105469,25000000.000
1122,1903,-70.800781,25000000.000
1123,1903,-70.800781,25000000.000
1124,1879,-82.519531,25000000.000
1125,1879,-82.519531,25000000.000
1126,1887,-78.613281,25000000.000
1127,1886,-79.101562,25000000.000
1128,1929,-58.105469,25000000.000
1129,1959,-43.457031,25000000.000
1130,1997,-24.902344,25000000.000
1131,2001,-22.949219,25000000.000
1132,2084,17.578125,25000000.000
1133,2127,38.574219,25000000.000
1134,2164,56.640625,25000000.000
1135,2167,58.105469,25000000.000
1136,2214,81.054688,25000000.000
1137,2229,88.378906,25000000.000
1138,2231,89.355469,25000000.000
1139,2232,89.843750,25000000.000
1140,2216,82.031250,25000000.000
1141,2200,74.218750,25000000.000
1142,2181,64.941406,25000000.000
1143,2177,62.988281,25000000.000
1144,2134,41.992188,25000000.000
1145,2112,31.250000,25000000.000
1146,2095,22.949219,25000000.000
1147,2091,20.996094,25000000.000
1148,2065,8.300781,25000000.000
1149,2059,5.371094,25000000.000
1150,2053,2.441406,25000000.000
1151,2053,2.441406,25000000.000
1152,2050,0.976562,25000000.000
1153,2050,0.976562,25000000.000
1154,2047,-0.488281,25000000.000
1155,2047,-0.488281,25000000.000
1156,2037,-5.371094,25000000.000
1157,2018,-14.648438,25000000.000
1158,2009,-19.042969,25000000.000
1159,2001,-22.949219,25000000.000
1160,1948,-48.828125,25000000.000
1161,1930,-57.617188,25000000.000
1162,1909,-67.871094,25000000.000
1163,1903,-70.800781,25000000.000
1164,1866,-88.867188,25000000.000
1165,1860,-91.796875,25000000.000
1166,1862,-90.820312,25000000.000
1167,1861,-91.308594,25000000.000
1168,1887,-78.613281,25000000.000
1169,1915,-64.941406,25000000.000
1170,1944,-50.781250,25000000.000
1171,1950,-47.851562,25000000.000
1172,2026,-10.742188,25000000.000
1173,2068,9.765625,25000000.000
1174,2108,29.296875,25000000.000
1175,2113,31.738281,25000000.000
1176,2182,65.429688,25000000.000
1177,2203,75.683594,25000000.000
1178,2220,83.984375,25000000.000
1179,2220,83.984375,25000000.000
1180,2219,83.496094,25000000.000
1181,2211,79.589844,25000000.000
1182,2196,72.265625,25000000.000
1183,2195,71.777344,25000000.000
1184,2156,52.734375,25000000.000
1185,2137,43.457031,25000000.000
1186,2117,33.691406,25000000.000
1187,2116,33.203125,25000000.000
1188,2090,20.507812,25000000.000
1189,2075,13.183594,25000000.000
1190,2068,9.765625,25000000.000
1191,2068,9.765625,25000000.000
1192,2050,0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2032,-7.812500,25000000.000
1195,2043,-2.441406,25000000.000
1196,2023,-12.207031,25000000.000
1197,2009,-19.042969,25000000.000
1198,1995,-25.878906,25000000.000
1199,1990,-28.320312,25000000.000
1200,1951,-47.363281,25000000.000
1201,1930,-57.617188,25000000.000
1202,1904,-70.312500,25000000.000
1203,1904,-70.312500,25000000.000
1204,1865,-89.355469,25000000.000
1205,1855,-94.238281,25000000.000
1206,1841,-101.074219,25000000.000
1207,1859,-92.285156,25000000.000
1208,1875,-84.472656,25000000.000
1209,1905,-69.824219,25000000.000
1210,1931,-57.128906,25000000.000
1211,1930,-57.617188,25000000.000
1212,2002,-22.460938,25000000.000
1213,2049,0.488281,25000000.000
1214,2088,19.531250,25000000.000
1215,2094,22.460938,25000000.000
1216,2165,57.128906,25000000.000
1217,2201,74.707031,25000000.000
1218,2223,85.449219,25000000.000
1219,2225,86.425781,25000000.000
1220,2239,93.261719,25000000.000
1221,2237,92.285156,25000000.000
1222,2226,86.914062,25000000.000
1223,2227,87.402344,25000000.000
1224,2195,71.777344,25000000.000
1225,2172,60.546875,25000000.000
1226,2151,50.292969,25000000.000
1227,2148,48.828125,25000000.000
1228,2113,31.738281,25000000.000
1229,2098,24.414062,25000000.000
1230,2086,18.554688,25000000.000
1231,2084,17.578125,25000000.000
1232,2072,11.718750,25000000.000
1233,2068,9.765625,25000000.000
1234,2062,6.835938,25000000.000
1235,2063,7.324219,25000000.000
1236,2047,-0.488281,25000000.000
1237,2034,-6.835938,25000000.000
1238,2019,-14.160156,25000000.000
1239,2018,-14.648438,25000000.000
1240,1972,-37.109375,25000000.000
1241,1946,-49.804688,25000000.000
1242,1917,-63.964844,25000000.000
1243,1913,-65.917969,25000000.000
1244,1868,-87.890625,25000000.000
1245,1848,-97.656250,25000000.000
1246,1844,-99.609375,25000000.000
1247,1843,-100.097656,25000000.000
1248,1851,-96.191406,25000000.000
1249,1871,-86.425781,25000000.000
1250,1895,-74.707031,25000000.000
1251,1898,-73.242188,25000000.000
1252,1950,-47.851562,25000000.000
1253,1992,-27.343750,25000000.000
1254,2031,-8.300781,25000000.000
1255,2036,-5.859375,25000000.000
1256,2109,29.785156,25000000.000
1257,2142,45.898438,25000000.000
1258,2169,59.082031,25000000.000
1259,2172,60.546875,25000000.000
1260,2208,78.125000,25000000.000
1261,2210,79.101562,25000000.000
1262,2211,79.589844,25000000.000
1263,2211,79.589844,25000000.000
1264,2198,73.242188,25000000.000
1265,2186,67.382812,25000000.000
1266,2171,60.058594,25000000.000
1267,2169,59.082031,25000000.000
1268,2137,43.457031,25000000.000
1269,2127,38.574219,25000000.000
1270,2111,30.761719,25000000.000
1271,2112,31.250000,25000000.000
1272,2089,20.019531,25000000.000
1273,2081,16.113281,25000000.000
1274,2072,11.718750,25000000.000
1275,2071,11.230469,25000000.000
1276,2052,1.953125,25000000.000
1277,2036,-5.859375,25000000.000
1278,2022,-12.695312,25000000.000
1279,2019,-14.160156,25000000.000
1280,1981,-32.714844,25000000.000
1281,1958,-43.945312,25000000.000
1282,1930,-57.617188,25000000.000
1283,1928,-58.593750,25000000.000
1284,1878,-83.007812,25000000.000
1285,1859,-92.285156,25000000.000
1286,1844,-99.609375,25000000.000
1287,1844,-99.609375,25000000.000
1288,1843,-100.097656,25000000.000
1289,1852,-95.703125,25000000.000
1290,1872,-85.937500,25000000.000
1291,1875,-84.472656,25000000.000
1292,1929,-58.105469,25000000.000
1293,1963,-41.503906,25000000.000
1294,2006,-20.507812,25000000.000
1295,2009,-19.042969,25000000.000
1296,2087,19.042969,25000000.000
1297,2126,38.085938,25000000.000
1298,2160,54.687500,25000000.000
1299,2161,55.175781,25000000.000
1300,2209,78.613281,25000000.000
1301,2221,84.472656,25000000.000
1302,2223,85.449219,25000000.000
1303,2223,85.449219,25000000.000
1304,2220,83.984375,25000000.000
1305,2211,79.589844,25000000.000
1306,2204,76.171875,25000000.000
1307,2202,75.195312,25000000.000
1308,2172,60.546875,25000000.000
1309,2161,55.175781,25000000.000
1310,2152,50.781250,25000000.000
1311,2149,49.316406,25000000.000
1312,2129,39.550781,25000000.000
1313,2120,35.156250,25000000.000
1314,2114,32.226562,25000000.000
1315,2112,31.250000,25000000.000
1316,2096,23.437500,25000000.000
1317,2083,17.089844,25000000.000
1318,2068,9.765625,25000000.000
1319,2065,8.300781,25000000.000
1320,2029,-9.277344,25000000.000
1321,2006,-20.507812,25000000.000
1322,1975,-35.644531,25000000.000
1323,1974,-36.132812,25000000.000
1324,1918,-63.476562,25000000.000
1325,1891,-76.660156,25000000.000
1326,1872,-85.937500,25000000.000
1327,1868,-87.890625,25000000.000
1328,1849,-97.167969,25000000.000
1329,1847,-98.144531,25000000.000
1330,1857,-93.261719,25000000.000
1331,1857,-93.261719,25000000.000
1332,1893,-75.683594,25000000.000
1333,1918,-63.476562,25000000.000
1334,1948,-48.828125,25000000.000
1335,1953,-46.386719,25000000.000
1336,2019,-14.160156,25000000.000
1337,2056,3.906250,25000000.000
1338,2092,21.484375,25000000.000
1339,2094,22.460938,25000000.000
1340,2146,47.851562,25000000.000
1341,2166,57.617188,25000000.000
1342,2183,65.917969,25000000.000
1343,2180,64.453125,25000000.000
1344,2188,68.359375,25000000.000
1345,2185,66.894531,25000000.000
1346,2178,63.476562,25000000.000
1347,2178,63.476562,25000000.000
1348,2160,54.687500,25000000.000
1349,2147,48.339844,25000000.000
1350,2136,42.968750,25000000.000
1351,2136,42.968750,25000000.000
1352,2117,33.691406,25000000.000
1353,2109,29.785156,25000000.000
1354,2100,25.390625,25000000.000
1355,2100,25.390625,25000000.000
1356,2083,17.089844,25000000.000
1357,2071,11.230469,25000000.000
1358,2057,4.394531,25000000.000
1359,2055,3.417969,25000000.000
1360,2023,-12.207031,25000000.000
1361,2003,-21.972656,25000000.000
1362,1980,-33.203125,25000000.000
1363,1976,-35.156250,25000000.000
1364,1928,-58.593750,25000000.000
1365,1905,-69.824219,25000000.000
1366,1881,-81.542969,25000000.000
1367,1879,-82.519531,25000000.000
1368,1854,-94.726562,25000000.000
1369,1853,-95.214844,25000000.000
1370,1856,-93.750000,25000000.000
1371,1860,-91.796875,25000000.000
1372,1889,-77.636719,25000000.000
1373,1914,-65.429688,25000000.000
1374,1942,-51.757812,25000000.000
1375,1945,-50.292969,25000000.000
1376,2013,-17.089844,25000000.000
1377,2047,-0.488281,25000000.000
1378,2084,17.578125,25000000.000
1379,2087,19.042969,25000000.000
1380,2144,46.875000,25000000.000
1381,2170,59.570312,25000000.000
1382,2186,67.382812,25000000.000
1383,2188,68.359375,25000000.000
1384,2209,78.613281,25000000.000
1385,2211,79.589844,25000000.000
1386,2208,78.125000,25000000.000
