sample_index,raw_code,voltage_mV,sample_rate_hz
2623,2070,10.742188,25000000.000
2624,2071,11.230469,25000000.000
2625,2065,8.300781,25000000.000
2626,2057,4.394531,25000000.000
2627,2055,3.417969,25000000.000
2628,2015,-16.113281,25000000.000
2629,1988,-29.296875,25000000.000
2630,1958,-43.945312,25000000.000
2631,1958,-43.945312,25000000.000
2632,1910,-67.382812,25000000.000
2633,1898,-73.242188,25000000.000
2634,1888,-78.125000,25000000.000
2635,1890,-77.148438,25000000.000
2636,1903,-70.800781,25000000.000
2637,1912,-66.406250,25000000.000
2638,1925,-60.058594,25000000.000
2639,1925,-60.058594,25000000.000
2640,1953,-46.386719,25000000.000
2641,1965,-40.527344,25000000.000
2642,1985,-30.761719,25000000.000
2643,1986,-30.273438,25000000.000
2644,2031,-8.300781,25000000.000
2645,2057,4.394531,25000000.000
2646,2088,19.531250,25000000.000
2647,2090,20.507812,25000000.000
2648,2147,48.339844,25000000.000
2649,2176,62.500000,25000000.000
2650,2192,70.312500,25000000.000
2651,2194,71.289062,25000000.000
2652,2212,80.078125,25000000.000
2653,2209,78.613281,25000000.000
2654,2196,72.265625,25000000.000
2655,2195,71.777344,25000000.000
2656,2154,51.757812,25000000.000
2657,2127,38.574219,25000000.000
2658,2107,28.808594,25000000.000
2659,2101,25.878906,25000000.000
2660,2079,15.136719,25000000.000
2661,2072,11.718750,25000000.000
2662,2067,9.277344,25000000.000
2663,2066,8.789062,25000000.000
2664,2068,9.765625,25000000.000
2665,2069,10.253906,25000000.000
2666,2063,7.324219,25000000.000
2667,2063,7.324219,25000000.000
2668,2034,-6.835938,25000000.000
2669,2011,-18.066406,25000000.000
2670,1984,-31.250000,25000000.000
2671,1982,-32.226562,25000000.000
2672,1931,-57.128906,25000000.000
2673,1910,-67.382812,25000000.000
2674,1899,-72.753906,25000000.000
2675,1897,-73.730469,25000000.000
2676,1896,-74.218750,25000000.000
2677,1905,-69.824219,25000000.000
2678,1914,-65.429688,25000000.000
2679,1915,-64.941406,25000000.000
2680,1940,-52.734375,25000000.000
2681,1955,-45.410156,25000000.000
2682,1966,-40.039062,25000000.000
2683,1968,-39.062500,25000000.000
2684,2006,-20.507812,25000000.000
2685,2032,-7.812500,25000000.000
2686,2056,3.906250,25000000.000
2687,2059,5.371094,25000000.000
2688,2122,36.132812,25000000.000
2689,2148,48.828125,25000000.000
2690,2176,62.500000,25000000.000
2691,2176,62.500000,25000000.000
2692,2207,77.636719,25000000.000
2693,2214,81.054688,25000000.000
2694,2211,79.589844,25000000.000
2695,2209,78.613281,25000000.000
2696,2176,62.500000,25000000.000
2697,2155,52.246094,25000000.000
2698,2129,39.550781,25000000.000
2699,2126,38.085938,25000000.000
2700,2087,19.042969,25000000.000
2701,2074,12.695312,25000000.000
2702,2067,9.277344,25000000.000
2703,2068,9.765625,25000000.000
2704,2068,9.765625,25000000.000
2705,2067,9.277344,25000000.000
2706,2067,9.277344,25000000.000
2707,2066,8.789062,25000000.000
2708,2056,3.906250,25000000.000
2709,2031,-8.300781,25000000.000
2710,2002,-22.460938,25000000.000
2711,1998,-24.414062,25000000.000
2712,1953,-46.386719,25000000.000
2713,1926,-59.570312,25000000.000
2714,1909,-67.871094,25000000.000
2715,1907,-68.847656,25000000.000
2716,1890,-77.148438,25000000.000
2717,1896,-74.218750,25000000.000
2718,1905,-69.824219,25000000.000
2719,1907,-68.847656,25000000.000
2720,1931,-57.128906,25000000.000
2721,1942,-51.757812,25000000.000
2722,1955,-45.410156,25000000.000
2723,1958,-43.945312,25000000.000
2724,1991,-27.832031,25000000.000
2725,2013,-17.089844,25000000.000
2726,2040,-3.906250,25000000.000
2727,2042,-2.929688,25000000.000
2728,2099,24.902344,25000000.000
2729,2129,39.550781,25000000.000
2730,2155,52.246094,25000000.000
2731,2158,53.710938,25000000.000
2732,2196,72.265625,25000000.000
2733,2206,77.148438,25000000.000
2734,2206,77.148438,25000000.000
2735,2206,77.148438,25000000.000
2736,2187,67.871094,25000000.000
2737,2170,59.570312,25000000.000
2738,2148,48.828125,25000000.000
2739,2145,47.363281,25000000.000
2740,2103,26.855469,25000000.000
2741,2083,17.089844,25000000.000
2742,2076,13.671875,25000000.000
2743,2073,12.207031,25000000.000
2744,2068,9.765625,25000000.000
2745,2067,9.277344,25000000.000
2746,2066,8.789062,25000000.000
2747,2066,8.789062,25000000.000
2748,2057,4.394531,25000000.000
2749,2044,-1.953125,25000000.000
2750,2024,-11.718750,25000000.000
2751,2022,-12.695312,25000000.000
2752,1975,-35.644531,25000000.000
2753,1946,-49.804688,25000000.000
2754,1923,-61.035156,25000000.000
2755,1922,-61.523438,25000000.000
2756,1896,-74.218750,25000000.000
2757,1892,-76.171875,25000000.000
2758,1900,-72.265625,25000000.000
2759,1899,-72.753906,25000000.000
2760,1919,-62.988281,25000000.000
2761,1931,-57.128906,25000000.000
2762,1939,-53.222656,25000000.000
2763,1941,-52.246094,25000000.000
2764,1970,-38.085938,25000000.000
2765,1988,-29.296875,25000000.000
2766,2014,-16.601562,25000000.000
2767,2017,-15.136719,25000000.000
2768,2069,10.253906,25000000.000
2769,2102,26.367188,25000000.000
2770,2132,41.015625,25000000.000
2771,2137,43.457031,25000000.000
2772,2182,65.429688,25000000.000
2773,2196,72.265625,25000000.000
2774,2208,78.125000,25000000.000
2775,2208,78.125000,25000000.000
2776,2202,75.195312,25000000.000
2777,2187,67.871094,25000000.000
2778,2164,56.640625,25000000.000
2779,2163,56.152344,25000000.000
2780,2121,35.644531,25000000.000
2781,2101,25.878906,25000000.000
2782,2084,17.578125,25000000.000
2783,2084,17.578125,25000000.000
2784,2070,10.742188,25000000.000
2785,2068,9.765625,25000000.000
2786,2068,9.765625,25000000.000
2787,2069,10.253906,25000000.000
2788,2065,8.300781,25000000.000
2789,2055,3.417969,25000000.000
2790,2044,-1.953125,25000000.000
2791,2039,-4.394531,25000000.000
2792,1998,-24.414062,25000000.000
2793,1970,-38.085938,25000000.000
2794,1943,-51.269531,25000000.000
2795,1941,-52.246094,25000000.000
2796,1902,-71.289062,25000000.000
2797,1896,-74.218750,25000000.000
2798,1894,-75.195312,25000000.000
2799,1895,-74.707031,25000000.000
2800,1907,-68.847656,25000000.000
2801,1919,-62.988281,25000000.000
2802,1929,-58.105469,25000000.000
2803,1931,-57.128906,25000000.000
2804,1956,-44.921875,25000000.000
2805,1969,-38.574219,25000000.000
2806,1990,-28.320312,25000000.000
2807,1993,-26.855469,25000000.000
2808,2043,-2.441406,25000000.000
2809,2075,13.183594,25000000.000
2810,2106,28.320312,25000000.000
2811,2109,29.785156,25000000.000
2812,2167,58.105469,25000000.000
2813,2188,68.359375,25000000.000
2814,2202,75.195312,25000000.000
2815,2204,76.171875,25000000.000
2816,2207,77.636719,25000000.000
2817,2202,75.195312,25000000.000
2818,2184,66.406250,25000000.000
2819,2184,66.406250,25000000.000
2820,2141,45.410156,25000000.000
2821,2118,34.179688,25000000.000
2822,2098,24.414062,25000000.000
2823,2097,23.925781,25000000.000
2824,2073,12.207031,25000000.000
2825,2067,9.277344,25000000.000
2826,2067,9.277344,25000000.000
2827,2066,8.789062,25000000.000
2828,2066,8.789062,25000000.000
2829,2063,7.324219,25000000.000
2830,2053,2.441406,25000000.000
2831,2054,2.929688,25000000.000
2832,2019,-14.160156,25000000.000
2833,1994,-26.367188,25000000.000
2834,1967,-39.550781,25000000.000
2835,1966,-40.039062,25000000.000
2836,1922,-61.523438,25000000.000
2837,1906,-69.335938,25000000.000
2838,1898,-73.242188,25000000.000
2839,1898,-73.242188,25000000.000
2840,1904,-70.312500,25000000.000
2841,1912,-66.406250,25000000.000
2842,1922,-61.523438,25000000.000
2843,1923,-61.035156,25000000.000
2844,1942,-51.757812,25000000.000
2845,1956,-44.921875,25000000.000
2846,1970,-38.085938,25000000.000
2847,1971,-37.597656,25000000.000
2848,2014,-16.601562,25000000.000
2849,2046,-0.976562,25000000.000
2850,2075,13.183594,25000000.000
2851,2080,15.625000,25000000.000
2852,2142,45.898438,25000000.000
2853,2170,59.570312,25000000.000
2854,2192,70.312500,25000000.000
2855,2193,70.800781,25000000.000
2856,2213,80.566406,25000000.000
2857,2209,78.613281,25000000.000
2858,2200,74.218750,25000000.000
2859,2197,72.753906,25000000.000
2860,2161,55.175781,25000000.000
2861,2136,42.968750,25000000.000
2862,2113,31.738281,25000000.000
2863,2110,30.273438,25000000.000
2864,2078,14.648438,25000000.000
2865,2071,11.230469,25000000.000
2866,2066,8.789062,25000000.000
2867,2068,9.765625,25000000.000
2868,2067,9.277344,25000000.000
2869,2066,8.789062,25000000.000
2870,2063,7.324219,25000000.000
2871,2063,7.324219,25000000.000
2872,2040,-3.906250,25000000.000
2873,2016,-15.625000,25000000.000
2874,1994,-26.367188,25000000.000
2875,1990,-28.320312,25000000.000
2876,1938,-53.710938,25000000.000
2877,1920,-62.500000,25000000.000
2878,1903,-70.800781,25000000.000
2879,1903,-70.800781,25000000.000
2880,1896,-74.218750,25000000.000
2881,1904,-70.312500,25000000.000
2882,1912,-66.406250,25000000.000
2883,1914,-65.429688,25000000.000
2884,1933,-56.152344,25000000.000
2885,1947,-49.316406,25000000.000
2886,1960,-42.968750,25000000.000
2887,1962,-41.992188,25000000.000
2888,1996,-25.390625,25000000.000
2889,2022,-12.695312,25000000.000
2890,2054,2.929688,25000000.000
2891,2056,3.906250,25000000.000
2892,2117,33.691406,25000000.000
2893,2149,49.316406,25000000.000
2894,2174,61.523438,25000000.000
2895,2176,62.500000,25000000.000
2896,2205,76.660156,25000000.000
2897,2212,80.078125,25000000.000
2898,2204,76.171875,25000000.000
2899,2206,77.148438,25000000.000
2900,2176,62.500000,25000000.000
2901,2154,51.757812,25000000.000
2902,2133,41.503906,25000000.000
2903,2132,41.015625,25000000.000
2904,2095,22.949219,25000000.000
2905,2082,16.601562,25000000.000
2906,2074,12.695312,25000000.000
2907,2073,12.207031,25000000.000
2908,2071,11.230469,25000000.000
2909,2067,9.277344,25000000.000
2910,2064,7.812500,25000000.000
2911,2063,7.324219,25000000.000
2912,2048,0.000000,25000000.000
2913,2032,-7.812500,25000000.000
2914,2008,-19.531250,25000000.000
2915,2006,-20.507812,25000000.000
2916,1959,-43.457031,25000000.000
2917,1935,-55.175781,25000000.000
2918,1916,-64.453125,25000000.000
2919,1916,-64.453125,25000000.000
2920,1899,-72.753906,25000000.000
2921,1898,-73.242188,25000000.000
2922,1910,-67.382812,25000000.000
2923,1909,-67.871094,25000000.000
2924,1929,-58.105469,25000000.000
2925,1935,-55.175781,25000000.000
2926,1945,-50.292969,25000000.000
2927,1946,-49.804688,25000000.000
2928,1975,-35.644531,25000000.000
2929,2000,-23.437500,25000000.000
2930,2023,-12.207031,25000000.000
2931,2027,-10.253906,25000000.000
2932,2087,19.042969,25000000.000
2933,2121,35.644531,25000000.000
2934,2153,51.269531,25000000.000
2935,2156,52.734375,25000000.000
2936,2198,73.242188,25000000.000
2937,2207,77.636719,25000000.000
2938,2211,79.589844,25000000.000
2939,2211,79.589844,25000000.000
2940,2192,70.312500,25000000.000
2941,2170,59.570312,25000000.000
2942,2150,49.804688,25000000.000
2943,2148,48.828125,25000000.000
2944,2103,26.855469,25000000.000
2945,2090,20.507812,25000000.000
2946,2063,7.324219,25000000.000
2947,2074,12.695312,25000000.000
2948,2058,4.882812,25000000.000
2949,2106,28.320312,25000000.000
2950,2058,4.882812,25000000.000
2951,2069,10.253906,25000000.000
2952,2053,2.441406,25000000.000
2953,2056,3.906250,25000000.000
2954,2029,-9.277344,25000000.000
2955,2028,-9.765625,25000000.000
2956,1963,-41.503906,25000000.000
2957,1948,-48.828125,25000000.000
2958,1940,-52.734375,25000000.000
2959,1919,-62.988281,25000000.000
2960,1896,-74.218750,25000000.000
2961,1896,-74.218750,25000000.000
2962,1898,-73.242188,25000000.000
2963,1897,-73.730469,25000000.000
2964,1915,-64.941406,25000000.000
2965,1926,-59.570312,25000000.000
2966,1937,-54.199219,25000000.000
2967,1938,-53.710938,25000000.000
2968,1964,-41.015625,25000000.000
2969,1983,-31.738281,25000000.000
2970,2005,-20.996094,25000000.000
2971,2011,-18.066406,25000000.000
2972,2065,8.300781,25000000.000
2973,2098,24.414062,25000000.000
2974,2132,41.015625,25000000.000
2975,2134,41.992188,25000000.000
2976,2182,65.429688,25000000.000
2977,2196,72.265625,25000000.000
2978,2205,76.660156,25000000.000
2979,2205,76.660156,25000000.000
2980,2197,72.753906,25000000.000
2981,2183,65.917969,25000000.000
2982,2162,55.664062,25000000.000
2983,2161,55.175781,25000000.000
2984,2122,36.132812,25000000.000
2985,2105,27.832031,25000000.000
2986,2092,21.484375,25000000.000
2987,2090,20.507812,25000000.000
2988,2077,14.160156,25000000.000
2989,2074,12.695312,25000000.000
2990,2077,14.160156,25000000.000
2991,2074,12.695312,25000000.000
2992,2069,10.253906,25000000.000
2993,2062,6.835938,25000000.000
2994,2046,-0.976562,25000000.000
2995,2044,-1.953125,25000000.000
2996,2001,-22.949219,25000000.000
2997,1975,-35.644531,25000000.000
2998,1948,-48.828125,25000000.000
2999,1946,-49.804688,25000000.000
3000,1909,-67.871094,25000000.000
3001,1901,-71.777344,25000000.000
3002,1897,-73.730469,25000000.000
3003,1898,-73.242188,25000000.000
3004,1912,-66.406250,25000000.000
3005,1920,-62.500000,25000000.000
3006,1935,-55.175781,25000000.000
3007,1929,-58.105469,25000000.000
3008,1952,-46.875000,25000000.000
3009,1968,-39.062500,25000000.000
3010,1989,-28.808594,25000000.000
3011,1987,-29.785156,25000000.000
3012,2040,-3.906250,25000000.000
3013,2068,9.765625,25000000.000
3014,2102,26.367188,25000000.000
3015,2107,28.808594,25000000.000
3016,2160,54.687500,25000000.000
3017,2184,66.406250,25000000.000
3018,2197,72.753906,25000000.000
3019,2200,74.218750,25000000.000
3020,2205,76.660156,25000000.000
3021,2197,72.753906,25000000.000
3022,2181,64.941406,25000000.000
3023,2179,63.964844,25000000.000
3024,2141,45.410156,25000000.000
3025,2121,35.644531,25000000.000
3026,2101,25.878906,25000000.000
3027,2100,25.390625,25000000.000
3028,2079,15.136719,25000000.000
3029,2075,13.183594,25000000.000
3030,2074,12.695312,25000000.000
3031,2073,12.207031,25000000.000
3032,2070,10.742188,25000000.000
3033,2068,9.765625,25000000.000
3034,2058,4.882812,25000000.000
3035,2058,4.882812,25000000.000
3036,2024,-11.718750,25000000.000
3037,1995,-25.878906,25000000.000
3038,1969,-38.574219,25000000.000
3039,1956,-44.921875,25000000.000
3040,1931,-57.128906,25000000.000
3041,1911,-66.894531,25000000.000
3042,1896,-74.218750,25000000.000
3043,1890,-77.148438,25000000.000
3044,1900,-72.265625,25000000.000
3045,1909,-67.871094,25000000.000
3046,1916,-64.453125,25000000.000
3047,1918,-63.476562,25000000.000
3048,1938,-53.710938,25000000.000
3049,1954,-45.898438,25000000.000
3050,1968,-39.062500,25000000.000
3051,1971,-37.597656,25000000.000
3052,2016,-15.625000,25000000.000
3053,2044,-1.953125,25000000.000
3054,2077,14.160156,25000000.000
3055,2080,15.625000,25000000.000
3056,2143,46.386719,25000000.000
3057,2166,57.617188,25000000.000
3058,2187,67.871094,25000000.000
3059,2187,67.871094,25000000.000
3060,2204,76.171875,25000000.000
3061,2202,75.195312,25000000.000
3062,2193,70.800781,25000000.000
3063,2190,69.335938,25000000.000
3064,2152,50.781250,25000000.000
3065,2133,41.503906,25000000.000
3066,2114,32.226562,25000000.000
3067,2113,31.738281,25000000.000
3068,2083,17.089844,25000000.000
3069,2077,14.160156,25000000.000
3070,2076,13.671875,25000000.000
3071,2076,13.671875,25000000.000
3072,2075,13.183594,25000000.000
3073,2071,11.230469,25000000.000
3074,2067,9.277344,25000000.000
3075,2064,7.812500,25000000.000
3076,2040,-3.906250,25000000.000
3077,2020,-13.671875,25000000.000
3078,1992,-27.343750,25000000.000
3079,1990,-28.320312,25000000.000
3080,1940,-52.734375,25000000.000
3081,1921,-62.011719,25000000.000
3082,1902,-71.289062,25000000.000
3083,1902,-71.289062,25000000.000
3084,1894,-75.195312,25000000.000
3085,1901,-71.777344,25000000.000
3086,1917,-63.964844,25000000.000
3087,1917,-63.964844,25000000.000
3088,1931,-57.128906,25000000.000
3089,1945,-50.292969,25000000.000
3090,1954,-45.898438,25000000.000
3091,1955,-45.410156,25000000.000
3092,1994,-26.367188,25000000.000
3093,2023,-12.207031,25000000.000
3094,2052,1.953125,25000000.000
3095,2055,3.417969,25000000.000
3096,2117,33.691406,25000000.000
3097,2148,48.828125,25000000.000
3098,2172,60.546875,25000000.000
3099,2178,63.476562,25000000.000
3100,2202,75.195312,25000000.000
3101,2206,77.148438,25000000.000
3102,2202,75.195312,25000000.000
3103,2203,75.683594,25000000.000
3104,2173,61.035156,25000000.000
3105,2148,48.828125,25000000.000
3106,2130,40.039062,25000000.000
3107,2127,38.574219,25000000.000
3108,2093,21.972656,25000000.000
3109,2081,16.113281,25000000.000
3110,2073,12.207031,25000000.000
3111,2073,12.207031,25000000.000
3112,2074,12.695312,25000000.000
3113,2075,13.183594,25000000.000
3114,2073,12.207031,25000000.000
3115,2075,13.183594,25000000.000
3116,2058,4.882812,25000000.000
3117,2042,-2.929688,25000000.000
3118,2018,-14.648438,25000000.000
3119,2016,-15.625000,25000000.000
3120,1963,-41.503906,25000000.000
3121,1935,-55.175781,25000000.000
3122,1915,-64.941406,25000000.000
3123,1911,-66.894531,25000000.000
3124,1891,-76.660156,25000000.000
3125,1891,-76.660156,25000000.000
3126,1898,-73.242188,25000000.000
3127,1897,-73.730469,25000000.000
3128,1917,-63.964844,25000000.000
3129,1929,-58.105469,25000000.000
3130,1939,-53.222656,25000000.000
3131,1942,-51.757812,25000000.000
3132,1972,-37.109375,25000000.000
3133,1996,-25.390625,25000000.000
3134,2024,-11.718750,25000000.000
3135,2027,-10.253906,25000000.000
3136,2085,18.066406,25000000.000
3137,2115,32.714844,25000000.000
3138,2150,49.804688,25000000.000
3139,2146,47.851562,25000000.000
3140,2189,68.847656,25000000.000
3141,2202,75.195312,25000000.000
3142,2207,77.636719,25000000.000
3143,2207,77.636719,25000000.000
3144,2189,68.847656,25000000.000
3145,2170,59.570312,25000000.000
3146,2147,48.339844,25000000.000
3147,2146,47.851562,25000000.000
3148,2103,26.855469,25000000.000
3149,2091,20.996094,25000000.000
3150,2078,14.648438,25000000.000
3151,2079,15.136719,25000000.000
3152,2073,12.207031,25000000.000
3153,2073,12.207031,25000000.000
3154,2076,13.671875,25000000.000
3155,2077,14.160156,25000000.000
3156,2067,9.277344,25000000.000
3157,2059,5.371094,25000000.000
3158,2038,-4.882812,25000000.000
3159,2035,-6.347656,25000000.000
3160,1987,-29.785156,25000000.000
3161,1959,-43.457031,25000000.000
3162,1932,-56.640625,25000000.000
3163,1929,-58.105469,25000000.000
3164,1898,-73.242188,25000000.000
3165,1895,-74.707031,25000000.000
3166,1894,-75.195312,25000000.000
3167,1895,-74.707031,25000000.000
3168,1913,-65.917969,25000000.000
3169,1922,-61.523438,25000000.000
3170,1934,-55.664062,25000000.000
3171,1936,-54.687500,25000000.000
3172,1962,-41.992188,25000000.000
3173,1977,-34.667969,25000000.000
3174,2003,-21.972656,25000000.000
3175,2003,-21.972656,25000000.000
3176,2060,5.859375,25000000.000
3177,2094,22.460938,25000000.000
3178,2127,38.574219,25000000.000
3179,2131,40.527344,25000000.000
3180,2180,64.453125,25000000.000
3181,2198,73.242188,25000000.000
3182,2205,76.660156,25000000.000
3183,2206,77.148438,25000000.000
3184,2199,73.730469,25000000.000
3185,2183,65.917969,25000000.000
3186,2166,57.617188,25000000.000
3187,2163,56.152344,25000000.000
3188,2121,35.644531,25000000.000
3189,2101,25.878906,25000000.000
3190,2087,19.042969,25000000.000
3191,2085,18.066406,25000000.000
3192,2074,12.695312,25000000.000
3193,2076,13.671875,25000000.000
3194,2077,14.160156,25000000.000
3195,2076,13.671875,25000000.000
3196,2074,12.695312,25000000.000
3197,2069,10.253906,25000000.000
3198,2054,2.929688,25000000.000
3199,2053,2.441406,25000000.000
3200,2009,-19.042969,25000000.000
3201,1981,-32.714844,25000000.000
3202,1954,-45.898438,25000000.000
3203,1952,-46.875000,25000000.000
3204,1907,-68.847656,25000000.000
3205,1891,-76.660156,25000000.000
3206,1890,-77.148438,25000000.000
3207,1889,-77.636719,25000000.000
3208,1899,-72.753906,25000000.000
3209,1910,-67.382812,25000000.000
3210,1922,-61.523438,25000000.000
3211,1920,-62.500000,25000000.000
3212,1948,-48.828125,25000000.000
3213,1965,-40.527344,25000000.000
3214,1984,-31.250000,25000000.000
3215,1989,-28.808594,25000000.000
3216,2035,-6.347656,25000000.000
3217,2067,9.277344,25000000.000
3218,2099,24.902344,25000000.000
3219,2104,27.343750,25000000.000
3220,2159,54.199219,25000000.000
3221,2181,64.941406,25000000.000
3222,2200,74.218750,25000000.000
3223,2202,75.195312,25000000.000
3224,2204,76.171875,25000000.000
3225,2195,71.777344,25000000.000
3226,2189,68.847656,25000000.000
3227,2183,65.917969,25000000.000
3228,2159,54.199219,25000000.000
3229,2094,22.460938,25000000.000
3230,2106,28.320312,25000000.000
3231,2100,25.390625,25000000.000
3232,2079,15.136719,25000000.000
3233,2074,12.695312,25000000.000
3234,2075,13.183594,25000000.000
3235,2079,15.136719,25000000.000
3236,2078,14.648438,25000000.000
3237,2075,13.183594,25000000.000
3238,2069,10.253906,25000000.000
3239,2068,9.765625,25000000.000
3240,2038,-4.882812,25000000.000
3241,2003,-21.972656,25000000.000
3242,1979,-33.691406,25000000.000
3243,1977,-34.667969,25000000.000
3244,1927,-59.082031,25000000.000
3245,1907,-68.847656,25000000.000
3246,1894,-75.195312,25000000.000
3247,1893,-75.683594,25000000.000
3248,1894,-75.195312,25000000.000
3249,1905,-69.824219,25000000.000
3250,1916,-64.453125,25000000.000
3251,1920,-62.500000,25000000.000
3252,1940,-52.734375,25000000.000
3253,1954,-45.898438,25000000.000
3254,1972,-37.109375,25000000.000
3255,1974,-36.132812,25000000.000
3256,2016,-15.625000,25000000.000
3257,2042,-2.929688,25000000.000
3258,2074,12.695312,25000000.000
3259,2076,13.671875,25000000.000
3260,2135,42.480469,25000000.000
3261,2164,56.640625,25000000.000
3262,2185,66.894531,25000000.000
3263,2188,68.359375,25000000.000
3264,2201,74.707031,25000000.000
3265,2203,75.683594,25000000.000
3266,2196,72.265625,25000000.000
3267,2195,71.777344,25000000.000
3268,2165,57.128906,25000000.000
3269,2141,45.410156,25000000.000
3270,2120,35.156250,25000000.000
3271,2119,34.667969,25000000.000
3272,2089,20.019531,25000000.000
3273,2076,13.671875,25000000.000
3274,2075,13.183594,25000000.000
3275,2074,12.695312,25000000.000
3276,2075,13.183594,25000000.000
3277,2075,13.183594,25000000.000
3278,2072,11.718750,25000000.000
3279,2071,11.230469,25000000.000
3280,2049,0.488281,25000000.000
3281,2029,-9.277344,25000000.000
3282,2001,-22.949219,25000000.000
3283,1998,-24.414062,25000000.000
3284,1945,-50.292969,25000000.000
3285,1922,-61.523438,25000000.000
3286,1904,-70.312500,25000000.000
3287,1903,-70.800781,25000000.000
3288,1889,-77.636719,25000000.000
3289,1894,-75.195312,25000000.000
3290,1905,-69.824219,25000000.000
3291,1904,-70.312500,25000000.000
3292,1928,-58.593750,25000000.000
3293,1943,-51.269531,25000000.000
3294,1958,-43.945312,25000000.000
3295,1959,-43.457031,25000000.000
3296,1994,-26.367188,25000000.000
3297,2019,-14.160156,25000000.000
3298,2043,-2.441406,25000000.000
3299,2047,-0.488281,25000000.000
3300,2107,28.808594,25000000.000
3301,2137,43.457031,25000000.000
3302,2169,59.082031,25000000.000
3303,2166,57.617188,25000000.000
3304,2198,73.242188,25000000.000
3305,2205,76.660156,25000000.000
3306,2203,75.683594,25000000.000
3307,2201,74.707031,25000000.000
3308,2177,62.988281,25000000.000
3309,2157,53.222656,25000000.000
3310,2137,43.457031,25000000.000
3311,2133,41.503906,25000000.000
3312,2099,24.902344,25000000.000
3313,2088,19.531250,25000000.000
3314,2077,14.160156,25000000.000
3315,2078,14.648438,25000000.000
3316,2074,12.695312,25000000.000
3317,2076,13.671875,25000000.000
3318,2073,12.207031,25000000.000
3319,2073,12.207031,25000000.000
3320,2061,6.347656,25000000.000
3321,2044,-1.953125,25000000.000
3322,2023,-12.207031,25000000.000
3323,2019,-14.160156,25000000.000
3324,1966,-40.039062,25000000.000
3325,1943,-51.269531,25000000.000
3326,1918,-63.476562,25000000.000
3327,1915,-64.941406,25000000.000
3328,1894,-75.195312,25000000.000
3329,1894,-75.195312,25000000.000
3330,1896,-74.218750,25000000.000
3331,1899,-72.753906,25000000.000
3332,1919,-62.988281,25000000.000
3333,1933,-56.152344,25000000.000
3334,1944,-50.781250,25000000.000
3335,1946,-49.804688,25000000.000
3336,1976,-35.156250,25000000.000
3337,1997,-24.902344,25000000.000
3338,2023,-12.207031,25000000.000
3339,2024,-11.718750,25000000.000
3340,2082,16.601562,25000000.000
3341,2112,31.250000,25000000.000
3342,2141,45.410156,25000000.000
3343,2143,46.386719,25000000.000
3344,2184,66.406250,25000000.000
3345,2197,72.753906,25000000.000
3346,2200,74.218750,25000000.000
3347,2203,75.683594,25000000.000
3348,2187,67.871094,25000000.000
3349,2177,62.988281,25000000.000
3350,2155,52.246094,25000000.000
3351,2152,50.781250,25000000.000
3352,2117,33.691406,25000000.000
3353,2088,19.531250,25000000.000
3354,2079,15.136719,25000000.000
3355,2082,16.601562,25000000.000
3356,2076,13.671875,25000000.000
3357,2072,11.718750,25000000.000
3358,2070,10.742188,25000000.000
3359,2069,10.253906,25000000.000
3360,2067,9.277344,25000000.000
3361,2056,3.906250,25000000.000
3362,2037,-5.371094,25000000.000
3363,2035,-6.347656,25000000.000
3364,1994,-26.367188,25000000.000
3365,1959,-43.457031,25000000.000
3366,1942,-51.757812,25000000.000
3367,1940,-52.734375,25000000.000
3368,1897,-73.730469,25000000.000
3369,1890,-77.148438,25000000.000
3370,1889,-77.636719,25000000.000
3371,1889,-77.636719,25000000.000
3372,1904,-70.312500,25000000.000
3373,1915,-64.941406,25000000.000
3374,1930,-57.617188,25000000.000
3375,1933,-56.152344,25000000.000
3376,1958,-43.945312,25000000.000
3377,1978,-34.179688,25000000.000
3378,1996,-25.390625,25000000.000
3379,1999,-23.925781,25000000.000
3380,2049,0.488281,25000000.000
3381,2082,16.601562,25000000.000
3382,2115,32.714844,25000000.000
3383,2120,35.156250,25000000.000
3384,2168,58.593750,25000000.000
3385,2188,68.359375,25000000.000
3386,2200,74.218750,25000000.000
3387,2200,74.218750,25000000.000
3388,2203,75.683594,25000000.000
3389,2190,69.335938,25000000.000
3390,2177,62.988281,25000000.000
3391,2172,60.546875,25000000.000
3392,2133,41.503906,25000000.000
3393,2113,31.738281,25000000.000
3394,2097,23.925781,25000000.000
3395,2092,21.484375,25000000.000
3396,2076,13.671875,25000000.000
3397,2076,13.671875,25000000.000
3398,2073,12.207031,25000000.000
3399,2076,13.671875,25000000.000
3400,2073,12.207031,25000000.000
3401,2067,9.277344,25000000.000
3402,2057,4.394531,25000000.000
3403,2057,4.394531,25000000.000
3404,2016,-15.625000,25000000.000
3405,1987,-29.785156,25000000.000
3406,1961,-42.480469,25000000.000
3407,1957,-44.433594,25000000.000
3408,1913,-65.917969,25000000.000
3409,1898,-73.242188,25000000.000
3410,1891,-76.660156,25000000.000
3411,1890,-77.148438,25000000.000
3412,1898,-73.242188,25000000.000
3413,1911,-66.894531,25000000.000
3414,1918,-63.476562,25000000.000
3415,1922,-61.523438,25000000.000
3416,1948,-48.828125,25000000.000
3417,1961,-42.480469,25000000.000
3418,1978,-34.179688,25000000.000
3419,1982,-32.226562,25000000.000
3420,2027,-10.253906,25000000.000
3421,2059,5.371094,25000000.000
3422,2091,20.996094,25000000.000
