sample_index,raw_code,voltage_mV,sample_rate_hz
21880,1888,-78.125000,25000000.000
21881,1936,-54.687500,25000000.000
21882,1983,-31.738281,25000000.000
21883,1988,-29.296875,25000000.000
21884,2075,13.183594,25000000.000
21885,2115,32.714844,25000000.000
21886,2154,51.757812,25000000.000
21887,2156,52.734375,25000000.000
21888,2214,81.054688,25000000.000
21889,2237,92.285156,25000000.000
21890,2255,101.074219,25000000.000
21891,2256,101.562500,25000000.000
21892,2277,111.816406,25000000.000
21893,2282,114.257812,25000000.000
21894,2286,116.210938,25000000.000
21895,2285,115.722656,25000000.000
21896,2285,115.722656,25000000.000
21897,2285,115.722656,25000000.000
21898,2275,110.839844,25000000.000
21899,2274,110.351562,25000000.000
21900,2241,94.238281,25000000.000
21901,2224,85.937500,25000000.000
21902,2199,73.730469,25000000.000
21903,2198,73.242188,25000000.000
21904,2129,39.550781,25000000.000
21905,2087,19.042969,25000000.000
21906,2043,-2.441406,25000000.000
21907,2039,-4.394531,25000000.000
21908,1945,-50.292969,25000000.000
21909,1893,-75.683594,25000000.000
21910,1841,-101.074219,25000000.000
21911,1835,-104.003906,25000000.000
21912,1750,-145.507812,25000000.000
21913,1722,-159.179688,25000000.000
21914,1704,-167.968750,25000000.000
21915,1704,-167.968750,25000000.000
21916,1712,-164.062500,25000000.000
21917,1733,-153.808594,25000000.000
21918,1767,-137.207031,25000000.000
21919,1772,-134.765625,25000000.000
21920,1851,-96.191406,25000000.000
21921,1895,-74.707031,25000000.000
21922,1945,-50.292969,25000000.000
21923,1948,-48.828125,25000000.000
21924,2037,-5.371094,25000000.000
21925,2081,16.113281,25000000.000
21926,2119,34.667969,25000000.000
21927,2123,36.621094,25000000.000
21928,2189,68.847656,25000000.000
21929,2217,82.519531,25000000.000
21930,2236,91.796875,25000000.000
21931,2240,93.750000,25000000.000
21932,2268,107.421875,25000000.000
21933,2276,111.328125,25000000.000
21934,2284,115.234375,25000000.000
21935,2285,115.722656,25000000.000
21936,2288,117.187500,25000000.000
21937,2287,116.699219,25000000.000
21938,2283,114.746094,25000000.000
21939,2282,114.257812,25000000.000
21940,2264,105.468750,25000000.000
21941,2244,95.703125,25000000.000
21942,2218,83.007812,25000000.000
21943,2215,81.542969,25000000.000
21944,2156,52.734375,25000000.000
21945,2120,35.156250,25000000.000
21946,2078,14.648438,25000000.000
21947,2077,14.160156,25000000.000
21948,1988,-29.296875,25000000.000
21949,1937,-54.199219,25000000.000
21950,1885,-79.589844,25000000.000
21951,1881,-81.542969,25000000.000
21952,1788,-126.953125,25000000.000
21953,1745,-147.949219,25000000.000
21954,1719,-160.644531,25000000.000
21955,1716,-162.109375,25000000.000
21956,1704,-167.968750,25000000.000
21957,1712,-164.062500,25000000.000
21958,1735,-152.832031,25000000.000
21959,1737,-151.855469,25000000.000
21960,1813,-114.746094,25000000.000
21961,1856,-93.750000,25000000.000
21962,1902,-71.289062,25000000.000
21963,1907,-68.847656,25000000.000
21964,2000,-23.437500,25000000.000
21965,2043,-2.441406,25000000.000
21966,2085,18.066406,25000000.000
21967,2090,20.507812,25000000.000
21968,2162,55.664062,25000000.000
21969,2194,71.289062,25000000.000
21970,2223,85.449219,25000000.000
21971,2224,85.937500,25000000.000
21972,2261,104.003906,25000000.000
21973,2271,108.886719,25000000.000
21974,2281,113.769531,25000000.000
21975,2279,112.792969,25000000.000
21976,2287,116.699219,25000000.000
21977,2288,117.187500,25000000.000
21978,2287,116.699219,25000000.000
21979,2288,117.187500,25000000.000
21980,2272,109.375000,25000000.000
21981,2261,104.003906,25000000.000
21982,2242,94.726562,25000000.000
21983,2240,93.750000,25000000.000
21984,2188,68.359375,25000000.000
21985,2153,51.269531,25000000.000
21986,2117,33.691406,25000000.000
21987,2112,31.250000,25000000.000
21988,2032,-7.812500,25000000.000
21989,1982,-32.226562,25000000.000
21990,1932,-56.640625,25000000.000
21991,1926,-59.570312,25000000.000
21992,1827,-107.910156,25000000.000
21993,1782,-129.882812,25000000.000
21994,1742,-149.414062,25000000.000
21995,1738,-151.367188,25000000.000
21996,1701,-169.433594,25000000.000
21997,1705,-167.480469,25000000.000
21998,1717,-161.621094,25000000.000
21999,1720,-160.156250,25000000.000
22000,1778,-131.835938,25000000.000
22001,1818,-112.304688,25000000.000
22002,1860,-91.796875,25000000.000
22003,1867,-88.378906,25000000.000
22004,1954,-45.898438,25000000.000
22005,2004,-21.484375,25000000.000
22006,2049,0.488281,25000000.000
22007,2052,1.953125,25000000.000
22008,2134,41.992188,25000000.000
22009,2165,57.128906,25000000.000
22010,2195,71.777344,25000000.000
22011,2199,73.730469,25000000.000
22012,2246,96.679688,25000000.000
22013,2263,104.980469,25000000.000
22014,2273,109.863281,25000000.000
22015,2274,110.351562,25000000.000
22016,2288,117.187500,25000000.000
22017,2290,118.164062,25000000.000
22018,2285,115.722656,25000000.000
22019,2285,115.722656,25000000.000
22020,2282,114.257812,25000000.000
22021,2272,109.375000,25000000.000
22022,2258,102.539062,25000000.000
22023,2255,101.074219,25000000.000
22024,2209,78.613281,25000000.000
22025,2180,64.453125,25000000.000
22026,2147,48.339844,25000000.000
22027,2142,45.898438,25000000.000
22028,2067,9.277344,25000000.000
22029,2023,-12.207031,25000000.000
22030,1973,-36.621094,25000000.000
22031,1970,-38.085938,25000000.000
22032,1871,-86.425781,25000000.000
22033,1818,-112.304688,25000000.000
22034,1774,-133.789062,25000000.000
22035,1769,-136.230469,25000000.000
22036,1711,-164.550781,25000000.000
22037,1700,-169.921875,25000000.000
22038,1705,-167.480469,25000000.000
22039,1704,-167.968750,25000000.000
22040,1745,-147.949219,25000000.000
22041,1782,-129.882812,25000000.000
22042,1824,-109.375000,25000000.000
22043,1828,-107.421875,25000000.000
22044,1918,-63.476562,25000000.000
22045,1966,-40.039062,25000000.000
22046,2012,-17.578125,25000000.000
22047,2018,-14.648438,25000000.000
22048,2100,25.390625,25000000.000
22049,2138,43.945312,25000000.000
22050,2174,61.523438,25000000.000
22051,2179,63.964844,25000000.000
22052,2231,89.355469,25000000.000
22053,2247,97.167969,25000000.000
22054,2266,106.445312,25000000.000
22055,2270,108.398438,25000000.000
22056,2277,111.816406,25000000.000
22057,2288,117.187500,25000000.000
22058,2286,116.210938,25000000.000
22059,2288,117.187500,25000000.000
22060,2285,115.722656,25000000.000
22061,2281,113.769531,25000000.000
22062,2269,107.910156,25000000.000
22063,2270,108.398438,25000000.000
22064,2233,90.332031,25000000.000
22065,2209,78.613281,25000000.000
22066,2177,62.988281,25000000.000
22067,2177,62.988281,25000000.000
22068,2104,27.343750,25000000.000
22069,2062,6.835938,25000000.000
22070,2017,-15.136719,25000000.000
22071,2012,-17.578125,25000000.000
22072,1915,-64.941406,25000000.000
22073,1862,-90.820312,25000000.000
22074,1812,-115.234375,25000000.000
22075,1807,-117.675781,25000000.000
22076,1733,-153.808594,25000000.000
22077,1710,-165.039062,25000000.000
22078,1700,-169.921875,25000000.000
22079,1703,-168.457031,25000000.000
22080,1722,-159.179688,25000000.000
22081,1752,-144.531250,25000000.000
22082,1789,-126.464844,25000000.000
22083,1794,-124.023438,25000000.000
22084,1879,-82.519531,25000000.000
22085,1923,-61.035156,25000000.000
22086,1974,-36.132812,25000000.000
22087,1977,-34.667969,25000000.000
22088,2064,7.812500,25000000.000
22089,2104,27.343750,25000000.000
22090,2142,45.898438,25000000.000
22091,2143,46.386719,25000000.000
22092,2206,77.148438,25000000.000
22093,2231,89.355469,25000000.000
22094,2250,98.632812,25000000.000
22095,2251,99.121094,25000000.000
22096,2275,110.839844,25000000.000
22097,2282,114.257812,25000000.000
22098,2287,116.699219,25000000.000
22099,2288,117.187500,25000000.000
22100,2287,116.699219,25000000.000
22101,2283,114.746094,25000000.000
22102,2278,112.304688,25000000.000
22103,2277,111.816406,25000000.000
22104,2251,99.121094,25000000.000
22105,2228,87.890625,25000000.000
22106,2202,75.195312,25000000.000
22107,2199,73.730469,25000000.000
22108,2132,41.015625,25000000.000
22109,2097,23.925781,25000000.000
22110,2052,1.953125,25000000.000
22111,2049,0.488281,25000000.000
22112,1958,-43.945312,25000000.000
22113,1908,-68.359375,25000000.000
22114,1853,-95.214844,25000000.000
22115,1849,-97.167969,25000000.000
22116,1759,-141.113281,25000000.000
22117,1728,-156.250000,25000000.000
22118,1705,-167.480469,25000000.000
22119,1706,-166.992188,25000000.000
22120,1706,-166.992188,25000000.000
22121,1725,-157.714844,25000000.000
22122,1755,-143.066406,25000000.000
22123,1758,-141.601562,25000000.000
22124,1837,-103.027344,25000000.000
22125,1885,-79.589844,25000000.000
22126,1931,-57.128906,25000000.000
22127,1936,-54.687500,25000000.000
22128,2022,-12.695312,25000000.000
22129,2071,11.230469,25000000.000
22130,2109,29.785156,25000000.000
22131,2115,32.714844,25000000.000
22132,2183,65.917969,25000000.000
22133,2213,80.566406,25000000.000
22134,2237,92.285156,25000000.000
22135,2238,92.773438,25000000.000
22136,2268,107.421875,25000000.000
22137,2274,110.351562,25000000.000
22138,2283,114.746094,25000000.000
22139,2282,114.257812,25000000.000
22140,2289,117.675781,25000000.000
22141,2285,115.722656,25000000.000
22142,2282,114.257812,25000000.000
22143,2282,114.257812,25000000.000
22144,2265,105.957031,25000000.000
22145,2249,98.144531,25000000.000
22146,2223,85.449219,25000000.000
22147,2221,84.472656,25000000.000
22148,2166,57.617188,25000000.000
22149,2131,40.527344,25000000.000
22150,2092,21.484375,25000000.000
22151,2089,20.019531,25000000.000
22152,2002,-22.460938,25000000.000
22153,1950,-47.851562,25000000.000
22154,1898,-73.242188,25000000.000
22155,1893,-75.683594,25000000.000
22156,1797,-122.558594,25000000.000
22157,1755,-143.066406,25000000.000
22158,1722,-159.179688,25000000.000
22159,1718,-161.132812,25000000.000
22160,1700,-169.921875,25000000.000
22161,1708,-166.015625,25000000.000
22162,1723,-158.691406,25000000.000
22163,1726,-157.226562,25000000.000
22164,1803,-119.628906,25000000.000
22165,1848,-97.656250,25000000.000
22166,1896,-74.218750,25000000.000
22167,1901,-71.777344,25000000.000
22168,1985,-30.761719,25000000.000
22169,2033,-7.324219,25000000.000
22170,2081,16.113281,25000000.000
22171,2081,16.113281,25000000.000
22172,2155,52.246094,25000000.000
22173,2187,67.871094,25000000.000
22174,2214,81.054688,25000000.000
22175,2215,81.542969,25000000.000
22176,2257,102.050781,25000000.000
22177,2270,108.398438,25000000.000
22178,2273,109.863281,25000000.000
22179,2272,109.375000,25000000.000
22180,2288,117.187500,25000000.000
22181,2284,115.234375,25000000.000
22182,2292,119.140625,25000000.000
22183,2289,117.675781,25000000.000
22184,2276,111.328125,25000000.000
22185,2264,105.468750,25000000.000
22186,2248,97.656250,25000000.000
22187,2245,96.191406,25000000.000
22188,2194,71.289062,25000000.000
22189,2161,55.175781,25000000.000
22190,2126,38.085938,25000000.000
22191,2121,35.644531,25000000.000
22192,2040,-3.906250,25000000.000
22193,1995,-25.878906,25000000.000
22194,1944,-50.781250,25000000.000
22195,1938,-53.710938,25000000.000
22196,1837,-103.027344,25000000.000
22197,1789,-126.464844,25000000.000
22198,1748,-146.484375,25000000.000
22199,1745,-147.949219,25000000.000
22200,1701,-169.433594,25000000.000
22201,1698,-170.898438,25000000.000
22202,1711,-164.550781,25000000.000
22203,1713,-163.574219,25000000.000
22204,1767,-137.207031,25000000.000
22205,1806,-118.164062,25000000.000
22206,1851,-96.191406,25000000.000
22207,1856,-93.750000,25000000.000
22208,1946,-49.804688,25000000.000
22209,1993,-26.855469,25000000.000
22210,2040,-3.906250,25000000.000
22211,2043,-2.441406,25000000.000
22212,2125,37.597656,25000000.000
22213,2161,55.175781,25000000.000
22214,2192,70.312500,25000000.000
22215,2194,71.289062,25000000.000
22216,2242,94.726562,25000000.000
22217,2258,102.539062,25000000.000
22218,2273,109.863281,25000000.000
22219,2274,110.351562,25000000.000
22220,2287,116.699219,25000000.000
22221,2283,114.746094,25000000.000
22222,2289,117.675781,25000000.000
22223,2287,116.699219,25000000.000
22224,2282,114.257812,25000000.000
22225,2275,110.839844,25000000.000
22226,2261,104.003906,25000000.000
22227,2259,103.027344,25000000.000
22228,2218,83.007812,25000000.000
22229,2191,69.824219,25000000.000
22230,2156,52.734375,25000000.000
22231,2154,51.757812,25000000.000
22232,2080,15.625000,25000000.000
22233,2032,-7.812500,25000000.000
22234,1984,-31.250000,25000000.000
22235,1981,-32.714844,25000000.000
22236,1885,-79.589844,25000000.000
22237,1831,-105.957031,25000000.000
22238,1784,-128.906250,25000000.000
22239,1780,-130.859375,25000000.000
22240,1716,-162.109375,25000000.000
22241,1703,-168.457031,25000000.000
22242,1702,-168.945312,25000000.000
22243,1701,-169.433594,25000000.000
22244,1738,-151.367188,25000000.000
22245,1776,-132.812500,25000000.000
22246,1816,-113.281250,25000000.000
22247,1822,-110.351562,25000000.000
22248,1909,-67.871094,25000000.000
22249,1955,-45.410156,25000000.000
22250,2001,-22.949219,25000000.000
22251,2009,-19.042969,25000000.000
22252,2090,20.507812,25000000.000
22253,2128,39.062500,25000000.000
22254,2165,57.128906,25000000.000
22255,2165,57.128906,25000000.000
22256,2223,85.449219,25000000.000
22257,2245,96.191406,25000000.000
22258,2260,103.515625,25000000.000
22259,2260,103.515625,25000000.000
22260,2280,113.281250,25000000.000
22261,2288,117.187500,25000000.000
22262,2286,116.210938,25000000.000
22263,2290,118.164062,25000000.000
22264,2288,117.187500,25000000.000
22265,2283,114.746094,25000000.000
22266,2275,110.839844,25000000.000
22267,2274,110.351562,25000000.000
22268,2240,93.750000,25000000.000
22269,2214,81.054688,25000000.000
22270,2184,66.406250,25000000.000
22271,2179,63.964844,25000000.000
22272,2112,31.250000,25000000.000
22273,2071,11.230469,25000000.000
22274,2025,-11.230469,25000000.000
22275,2021,-13.183594,25000000.000
22276,1928,-58.593750,25000000.000
22277,1877,-83.496094,25000000.000
22278,1823,-109.863281,25000000.000
22279,1820,-111.328125,25000000.000
22280,1739,-150.878906,25000000.000
22281,1714,-163.085938,25000000.000
22282,1699,-170.410156,25000000.000
22283,1700,-169.921875,25000000.000
22284,1715,-162.597656,25000000.000
22285,1740,-150.390625,25000000.000
22286,1778,-131.835938,25000000.000
22287,1778,-131.835938,25000000.000
22288,1866,-88.867188,25000000.000
22289,1910,-67.382812,25000000.000
22290,1959,-43.457031,25000000.000
22291,1964,-41.015625,25000000.000
22292,2053,2.441406,25000000.000
22293,2095,22.949219,25000000.000
22294,2133,41.503906,25000000.000
22295,2136,42.968750,25000000.000
22296,2198,73.242188,25000000.000
22297,2226,86.914062,25000000.000
22298,2247,97.167969,25000000.000
22299,2250,98.632812,25000000.000
22300,2275,110.839844,25000000.000
22301,2280,113.281250,25000000.000
22302,2288,117.187500,25000000.000
22303,2286,116.210938,25000000.000
22304,2287,116.699219,25000000.000
22305,2284,115.234375,25000000.000
22306,2281,113.769531,25000000.000
22307,2278,112.304688,25000000.000
22308,2255,101.074219,25000000.000
22309,2236,91.796875,25000000.000
22310,2209,78.613281,25000000.000
22311,2205,76.660156,25000000.000
22312,2142,45.898438,25000000.000
22313,2107,28.808594,25000000.000
22314,2065,8.300781,25000000.000
22315,2061,6.347656,25000000.000
22316,1971,-37.597656,25000000.000
22317,1922,-61.523438,25000000.000
22318,1867,-88.378906,25000000.000
22319,1861,-91.308594,25000000.000
22320,1770,-135.742188,25000000.000
22321,1733,-153.808594,25000000.000
22322,1712,-164.062500,25000000.000
22323,1709,-165.527344,25000000.000
22324,1704,-167.968750,25000000.000
22325,1720,-160.156250,25000000.000
22326,1748,-146.484375,25000000.000
22327,1751,-145.019531,25000000.000
22328,1827,-107.910156,25000000.000
22329,1875,-84.472656,25000000.000
22330,1921,-62.011719,25000000.000
22331,1927,-59.082031,25000000.000
22332,2014,-16.601562,25000000.000
22333,2058,4.882812,25000000.000
22334,2101,25.878906,25000000.000
22335,2106,28.320312,25000000.000
22336,2174,61.523438,25000000.000
22337,2222,84.960938,25000000.000
22338,2232,89.843750,25000000.000
22339,2240,93.750000,25000000.000
22340,2259,103.027344,25000000.000
22341,2282,114.257812,25000000.000
22342,2291,118.652344,25000000.000
22343,2288,117.187500,25000000.000
22344,2290,118.164062,25000000.000
22345,2284,115.234375,25000000.000
22346,2285,115.722656,25000000.000
22347,2284,115.234375,25000000.000
22348,2270,108.398438,25000000.000
22349,2265,105.957031,25000000.000
22350,2238,92.773438,25000000.000
22351,2225,86.425781,25000000.000
22352,2173,61.035156,25000000.000
22353,2138,43.945312,25000000.000
22354,2098,24.414062,25000000.000
22355,2092,21.484375,25000000.000
22356,2012,-17.578125,25000000.000
22357,1963,-41.503906,25000000.000
22358,1910,-67.382812,25000000.000
22359,1904,-70.312500,25000000.000
22360,1810,-116.210938,25000000.000
22361,1766,-137.695312,25000000.000
22362,1728,-156.250000,25000000.000
22363,1727,-156.738281,25000000.000
22364,1700,-169.921875,25000000.000
22365,1704,-167.968750,25000000.000
22366,1723,-158.691406,25000000.000
22367,1726,-157.226562,25000000.000
22368,1789,-126.464844,25000000.000
22369,1832,-105.468750,25000000.000
22370,1880,-82.031250,25000000.000
22371,1884,-80.078125,25000000.000
22372,1974,-36.132812,25000000.000
22373,2022,-12.695312,25000000.000
22374,2068,9.765625,25000000.000
22375,2071,11.230469,25000000.000
22376,2145,47.363281,25000000.000
22377,2182,65.429688,25000000.000
22378,2210,79.101562,25000000.000
22379,2217,82.519531,25000000.000
22380,2257,102.050781,25000000.000
22381,2269,107.910156,25000000.000
22382,2279,112.792969,25000000.000
22383,2280,113.281250,25000000.000
22384,2287,116.699219,25000000.000
22385,2289,117.675781,25000000.000
22386,2289,117.675781,25000000.000
22387,2287,116.699219,25000000.000
22388,2277,111.816406,25000000.000
22389,2265,105.957031,25000000.000
22390,2247,97.167969,25000000.000
22391,2247,97.167969,25000000.000
22392,2199,73.730469,25000000.000
22393,2168,58.593750,25000000.000
22394,2131,40.527344,25000000.000
22395,2127,38.574219,25000000.000
22396,2051,1.464844,25000000.000
22397,2006,-20.507812,25000000.000
22398,1954,-45.898438,25000000.000
22399,1949,-48.339844,25000000.000
22400,1849,-97.167969,25000000.000
22401,1794,-124.023438,25000000.000
22402,1765,-138.183594,25000000.000
22403,1757,-142.089844,25000000.000
22404,1709,-165.527344,25000000.000
22405,1702,-168.945312,25000000.000
22406,1709,-165.527344,25000000.000
22407,1711,-164.550781,25000000.000
22408,1759,-141.113281,25000000.000
22409,1801,-120.605469,25000000.000
22410,1843,-100.097656,25000000.000
22411,1848,-97.656250,25000000.000
22412,1937,-54.199219,25000000.000
22413,1985,-30.761719,25000000.000
22414,2030,-8.789062,25000000.000
22415,2034,-6.835938,25000000.000
22416,2113,31.738281,25000000.000
22417,2150,49.804688,25000000.000
22418,2186,67.382812,25000000.000
22419,2188,68.359375,25000000.000
22420,2238,92.773438,25000000.000
22421,2255,101.074219,25000000.000
22422,2271,108.886719,25000000.000
22423,2272,109.375000,25000000.000
22424,2285,115.722656,25000000.000
22425,2288,117.187500,25000000.000
22426,2291,118.652344,25000000.000
22427,2288,117.187500,25000000.000
22428,2283,114.746094,25000000.000
22429,2277,111.816406,25000000.000
22430,2263,104.980469,25000000.000
22431,2263,104.980469,25000000.000
22432,2223,85.449219,25000000.000
22433,2196,72.265625,25000000.000
22434,2161,55.175781,25000000.000
22435,2159,54.199219,25000000.000
22436,2088,19.531250,25000000.000
22437,2043,-2.441406,25000000.000
22438,1999,-23.925781,25000000.000
22439,1993,-26.855469,25000000.000
22440,1894,-75.195312,25000000.000
22441,1843,-100.097656,25000000.000
22442,1792,-125.000000,25000000.000
22443,1786,-127.929688,25000000.000
22444,1721,-159.667969,25000000.000
22445,1704,-167.968750,25000000.000
22446,1701,-169.433594,25000000.000
22447,1701,-169.433594,25000000.000
22448,1732,-154.296875,25000000.000
22449,1764,-138.671875,25000000.000
22450,1805,-118.652344,25000000.000
22451,1807,-117.675781,25000000.000
22452,1897,-73.730469,25000000.000
22453,1941,-52.246094,25000000.000
22454,1988,-29.296875,25000000.000
22455,1992,-27.343750,25000000.000
22456,2076,13.671875,25000000.000
22457,2118,34.179688,25000000.000
22458,2155,52.246094,25000000.000
22459,2157,53.222656,25000000.000
22460,2216,82.031250,25000000.000
22461,2241,94.238281,25000000.000
22462,2258,102.539062,25000000.000
22463,2261,104.003906,25000000.000
22464,2282,114.257812,25000000.000
22465,2286,116.210938,25000000.000
22466,2288,117.187500,25000000.000
22467,2290,118.164062,25000000.000
22468,2289,117.675781,25000000.000
22469,2282,114.257812,25000000.000
22470,2274,110.351562,25000000.000
22471,2273,109.863281,25000000.000
22472,2243,95.214844,25000000.000
22473,2218,83.007812,25000000.000
22474,2186,67.382812,25000000.000
22475,2184,66.406250,25000000.000
22476,2119,34.667969,25000000.000
22477,2083,17.089844,25000000.000
22478,2037,-5.371094,25000000.000
22479,2033,-7.324219,25000000.000
22480,1939,-53.222656,25000000.000
22481,1889,-77.636719,25000000.000
22482,1837,-103.027344,25000000.000
22483,1833,-104.980469,25000000.000
22484,1748,-146.484375,25000000.000
22485,1718,-161.132812,25000000.000
22486,1705,-167.480469,25000000.000
22487,1702,-168.945312,25000000.000
22488,1716,-162.109375,25000000.000
22489,1737,-151.855469,25000000.000
22490,1771,-135.253906,25000000.000
22491,1772,-134.765625,25000000.000
22492,1858,-92.773438,25000000.000
22493,1903,-70.800781,25000000.000
22494,1949,-48.339844,25000000.000
22495,1948,-48.828125,25000000.000
22496,2038,-4.882812,25000000.000
22497,2085,18.066406,25000000.000
22498,2124,37.109375,25000000.000
22499,2129,39.550781,25000000.000
22500,2193,70.800781,25000000.000
22501,2219,83.496094,25000000.000
22502,2243,95.214844,25000000.000
22503,2244,95.703125,25000000.000
22504,2277,111.816406,25000000.000
22505,2274,110.351562,25000000.000
22506,2287,116.699219,25000000.000
22507,2283,114.746094,25000000.000
22508,2285,115.722656,25000000.000
22509,2287,116.699219,25000000.000
22510,2283,114.746094,25000000.000
22511,2283,114.746094,25000000.000
22512,2256,101.562500,25000000.000
22513,2240,93.750000,25000000.000
22514,2215,81.542969,25000000.000
22515,2213,80.566406,25000000.000
22516,2152,50.781250,25000000.000
22517,2111,30.761719,25000000.000
22518,2074,12.695312,25000000.000
22519,2071,11.230469,25000000.000
22520,1984,-31.250000,25000000.000
22521,1928,-58.593750,25000000.000
22522,1880,-82.031250,25000000.000
22523,1874,-84.960938,25000000.000
22524,1779,-131.347656,25000000.000
22525,1741,-149.902344,25000000.000
22526,1712,-164.062500,25000000.000
22527,1710,-165.039062,25000000.000
22528,1701,-169.433594,25000000.000
22529,1717,-161.621094,25000000.000
22530,1740,-150.390625,25000000.000
22531,1744,-148.437500,25000000.000
22532,1815,-113.769531,25000000.000
22533,1860,-91.796875,25000000.000
22534,1908,-68.359375,25000000.000
22535,1910,-67.382812,25000000.000
22536,2002,-22.460938,25000000.000
22537,2045,-1.464844,25000000.000
22538,2091,20.996094,25000000.000
22539,2093,21.972656,25000000.000
22540,2166,57.617188,25000000.000
22541,2199,73.730469,25000000.000
22542,2226,86.914062,25000000.000
22543,2228,87.890625,25000000.000
22544,2262,104.492188,25000000.000
22545,2275,110.839844,25000000.000
22546,2279,112.792969,25000000.000
22547,2282,114.257812,25000000.000
22548,2293,119.628906,25000000.000
22549,2285,115.722656,25000000.000
22550,2286,116.210938,25000000.000
22551,2287,116.699219,25000000.000
22552,2272,109.375000,25000000.000
22553,2255,101.074219,25000000.000
22554,2237,92.285156,25000000.000
22555,2233,90.332031,25000000.000
22556,2179,63.964844,25000000.000
22557,2145,47.363281,25000000.000
22558,2109,29.785156,25000000.000
22559,2107,28.808594,25000000.000
22560,2022,-12.695312,25000000.000
22561,1979,-33.691406,25000000.000
22562,1922,-61.523438,25000000.000
22563,1922,-61.523438,25000000.000
22564,1819,-111.816406,25000000.000
22565,1774,-133.789062,25000000.000
22566,1737,-151.855469,25000000.000
22567,1735,-152.832031,25000000.000
22568,1703,-168.457031,25000000.000
22569,1702,-168.945312,25000000.000
22570,1722,-159.179688,25000000.000
22571,1723,-158.691406,25000000.000
22572,1784,-128.906250,25000000.000
22573,1827,-107.910156,25000000.000
22574,1870,-86.914062,25000000.000
22575,1875,-84.472656,25000000.000
22576,1963,-41.503906,25000000.000
22577,2011,-18.066406,25000000.000
22578,2053,2.441406,25000000.000
22579,2061,6.347656,25000000.000
22580,2135,42.480469,25000000.000
22581,2171,60.058594,25000000.000
22582,2203,75.683594,25000000.000
22583,2207,77.636719,25000000.000
22584,2251,99.121094,25000000.000
22585,2265,105.957031,25000000.000
22586,2279,112.792969,25000000.000
22587,2278,112.304688,25000000.000
22588,2290,118.164062,25000000.000
22589,2290,118.164062,25000000.000
22590,2288,117.187500,25000000.000
22591,2288,117.187500,25000000.000
22592,2279,112.792969,25000000.000
22593,2269,107.910156,25000000.000
22594,2252,99.609375,25000000.000
22595,2252,99.609375,25000000.000
22596,2204,76.171875,25000000.000
22597,2172,60.546875,25000000.000
22598,2139,44.433594,25000000.000
22599,2137,43.457031,25000000.000
22600,2060,5.859375,25000000.000
22601,2014,-16.601562,25000000.000
22602,1967,-39.550781,25000000.000
22603,1961,-42.480469,25000000.000
22604,1862,-90.820312,25000000.000
22605,1811,-115.722656,25000000.000
22606,1767,-137.207031,25000000.000
22607,1763,-139.160156,25000000.000
22608,1709,-165.527344,25000000.000
22609,1704,-167.968750,25000000.000
22610,1705,-167.480469,25000000.000
22611,1707,-166.503906,25000000.000
22612,1753,-144.042969,25000000.000
22613,1790,-125.976562,25000000.000
22614,1832,-105.468750,25000000.000
22615,1837,-103.027344,25000000.000
22616,1923,-61.035156,25000000.000
22617,1970,-38.085938,25000000.000
22618,2008,-19.531250,25000000.000
22619,2018,-14.648438,25000000.000
22620,2105,27.832031,25000000.000
22621,2144,46.875000,25000000.000
22622,2175,62.011719,25000000.000
22623,2177,62.988281,25000000.000
22624,2235,91.308594,25000000.000
22625,2252,99.609375,25000000.000
22626,2269,107.910156,25000000.000
22627,2273,109.863281,25000000.000
22628,2285,115.722656,25000000.000
22629,2291,118.652344,25000000.000
22630,2292,119.140625,25000000.000
22631,2292,119.140625,25000000.000
22632,2285,115.722656,25000000.000
22633,2278,112.304688,25000000.000
22634,2269,107.910156,25000000.000
22635,2266,106.445312,25000000.000
22636,2230,88.867188,25000000.000
22637,2201,74.707031,25000000.000
22638,2170,59.570312,25000000.000
22639,2167,58.105469,25000000.000
22640,2098,24.414062,25000000.000
22641,2055,3.417969,25000000.000
22642,2009,-19.042969,25000000.000
22643,2002,-22.460938,25000000.000
22644,1908,-68.359375,25000000.000
22645,1858,-92.773438,25000000.000
22646,1807,-117.675781,25000000.000
22647,1804,-119.140625,25000000.000
22648,1730,-155.273438,25000000.000
22649,1709,-165.527344,25000000.000
22650,1705,-167.480469,25000000.000
22651,1704,-167.968750,25000000.000
22652,1732,-154.296875,25000000.000
22653,1757,-142.089844,25000000.000
22654,1796,-123.046875,25000000.000
22655,1800,-121.093750,25000000.000
22656,1883,-80.566406,25000000.000
22657,1930,-57.617188,25000000.000
22658,1977,-34.667969,25000000.000
22659,1981,-32.714844,25000000.000
22660,2066,8.789062,25000000.000
22661,2110,30.273438,25000000.000
22662,2147,48.339844,25000000.000
22663,2151,50.292969,25000000.000
22664,2212,80.078125,25000000.000
22665,2237,92.285156,25000000.000
22666,2256,101.562500,25000000.000
22667,2258,102.539062,25000000.000
22668,2281,113.769531,25000000.000
22669,2285,115.722656,25000000.000
22670,2289,117.675781,25000000.000
22671,2287,116.699219,25000000.000
22672,2288,117.187500,25000000.000
22673,2284,115.234375,25000000.000
22674,2277,111.816406,25000000.000
22675,2274,110.351562,25000000.000
22676,2244,95.703125,25000000.000
22677,2224,85.937500,25000000.000
22678,2196,72.265625,25000000.000
22679,2193,70.800781,25000000.000
22680,2129,39.550781,25000000.000
