sample_index,raw_code,voltage_mV,sample_rate_hz
2581,1984,-31.250000,25000000.000
2582,1934,-55.664062,25000000.000
2583,1927,-59.082031,25000000.000
2584,1831,-105.957031,25000000.000
2585,1788,-126.953125,25000000.000
2586,1746,-147.460938,25000000.000
2587,1741,-149.902344,25000000.000
2588,1688,-175.781250,25000000.000
2589,1674,-182.617188,25000000.000
2590,1663,-187.988281,25000000.000
2591,1663,-187.988281,25000000.000
2592,1677,-181.152344,25000000.000
2593,1698,-170.898438,25000000.000
2594,1729,-155.761719,25000000.000
2595,1733,-153.808594,25000000.000
2596,1811,-115.722656,25000000.000
2597,1859,-92.285156,25000000.000
2598,1915,-64.941406,25000000.000
2599,1925,-60.058594,25000000.000
2600,2038,-4.882812,25000000.000
2601,2096,23.437500,25000000.000
2602,2149,49.316406,25000000.000
2603,2154,51.757812,25000000.000
2604,2264,105.468750,25000000.000
2605,2309,127.441406,25000000.000
2606,2347,145.996094,25000000.000
2607,2352,148.437500,25000000.000
2608,2401,172.363281,25000000.000
2609,2413,178.222656,25000000.000
2610,2421,182.128906,25000000.000
2611,2421,182.128906,25000000.000
2612,2405,174.316406,25000000.000
2613,2388,166.015625,25000000.000
2614,2363,153.808594,25000000.000
2615,2360,152.343750,25000000.000
2616,2284,115.234375,25000000.000
2617,2240,93.750000,25000000.000
2618,2190,69.335938,25000000.000
2619,2183,65.917969,25000000.000
2620,2084,17.578125,25000000.000
2621,2031,-8.300781,25000000.000
2622,1975,-35.644531,25000000.000
2623,1972,-37.109375,25000000.000
2624,1869,-87.402344,25000000.000
2625,1821,-110.839844,25000000.000
2626,1778,-131.835938,25000000.000
2627,1774,-133.789062,25000000.000
2628,1706,-166.992188,25000000.000
2629,1683,-178.222656,25000000.000
2630,1668,-185.546875,25000000.000
2631,1667,-186.035156,25000000.000
2632,1667,-186.035156,25000000.000
2633,1681,-179.199219,25000000.000
2634,1704,-167.968750,25000000.000
2635,1706,-166.992188,25000000.000
2636,1775,-133.300781,25000000.000
2637,1821,-110.839844,25000000.000
2638,1870,-86.914062,25000000.000
2639,1877,-83.496094,25000000.000
2640,1985,-30.761719,25000000.000
2641,2045,-1.464844,25000000.000
2642,2106,28.320312,25000000.000
2643,2115,32.714844,25000000.000
2644,2223,85.449219,25000000.000
2645,2273,109.863281,25000000.000
2646,2318,131.835938,25000000.000
2647,2322,133.789062,25000000.000
2648,2385,164.550781,25000000.000
2649,2405,174.316406,25000000.000
2650,2417,180.175781,25000000.000
2651,2418,180.664062,25000000.000
2652,2415,179.199219,25000000.000
2653,2402,172.851562,25000000.000
2654,2380,162.109375,25000000.000
2655,2378,161.132812,25000000.000
2656,2319,132.324219,25000000.000
2657,2274,110.351562,25000000.000
2658,2233,90.332031,25000000.000
2659,2229,88.378906,25000000.000
2660,2128,39.062500,25000000.000
2661,2076,13.671875,25000000.000
2662,2023,-12.207031,25000000.000
2663,2017,-15.136719,25000000.000
2664,1917,-63.964844,25000000.000
2665,1864,-89.843750,25000000.000
2666,1815,-113.769531,25000000.000
2667,1810,-116.210938,25000000.000
2668,1732,-154.296875,25000000.000
2669,1700,-169.921875,25000000.000
2670,1678,-180.664062,25000000.000
2671,1677,-181.152344,25000000.000
2672,1659,-189.941406,25000000.000
2673,1669,-185.058594,25000000.000
2674,1684,-177.734375,25000000.000
2675,1687,-176.269531,25000000.000
2676,1739,-150.878906,25000000.000
2677,1781,-130.371094,25000000.000
2678,1830,-106.445312,25000000.000
2679,1834,-104.492188,25000000.000
2680,1940,-52.734375,25000000.000
2681,1995,-25.878906,25000000.000
2682,2058,4.882812,25000000.000
2683,2062,6.835938,25000000.000
2684,2177,62.988281,25000000.000
2685,2232,89.843750,25000000.000
2686,2280,113.281250,25000000.000
2687,2284,115.234375,25000000.000
2688,2356,150.390625,25000000.000
2689,2388,166.015625,25000000.000
2690,2405,174.316406,25000000.000
2691,2408,175.781250,25000000.000
2692,2421,182.128906,25000000.000
2693,2416,179.687500,25000000.000
2694,2402,172.851562,25000000.000
2695,2400,171.875000,25000000.000
2696,2351,147.949219,25000000.000
2697,2313,129.394531,25000000.000
2698,2272,109.375000,25000000.000
2699,2267,106.933594,25000000.000
2700,2177,62.988281,25000000.000
2701,2125,37.597656,25000000.000
2702,2070,10.742188,25000000.000
2703,2065,8.300781,25000000.000
2704,1960,-42.968750,25000000.000
2705,1909,-67.871094,25000000.000
2706,1855,-94.238281,25000000.000
2707,1851,-96.191406,25000000.000
2708,1765,-138.183594,25000000.000
2709,1726,-157.226562,25000000.000
2710,1699,-170.410156,25000000.000
2711,1696,-171.875000,25000000.000
2712,1666,-186.523438,25000000.000
2713,1662,-188.476562,25000000.000
2714,1672,-183.593750,25000000.000
2715,1672,-183.593750,25000000.000
2716,1716,-162.109375,25000000.000
2717,1745,-147.949219,25000000.000
2718,1788,-126.953125,25000000.000
2719,1792,-125.000000,25000000.000
2720,1887,-78.613281,25000000.000
2721,1947,-49.316406,25000000.000
2722,2005,-20.996094,25000000.000
2723,2014,-16.601562,25000000.000
2724,2131,40.527344,25000000.000
2725,2188,68.359375,25000000.000
2726,2244,95.703125,25000000.000
2727,2248,97.656250,25000000.000
2728,2335,140.136719,25000000.000
2729,2368,156.250000,25000000.000
2730,2396,169.921875,25000000.000
2731,2397,170.410156,25000000.000
2732,2420,181.640625,25000000.000
2733,2424,183.593750,25000000.000
2734,2413,178.222656,25000000.000
2735,2411,177.246094,25000000.000
2736,2375,159.667969,25000000.000
2737,2344,144.531250,25000000.000
2738,2307,126.464844,25000000.000
2739,2304,125.000000,25000000.000
2740,2218,83.007812,25000000.000
2741,2167,58.105469,25000000.000
2742,2116,33.203125,25000000.000
2743,2112,31.250000,25000000.000
2744,2007,-20.019531,25000000.000
2745,1951,-47.363281,25000000.000
2746,1898,-73.242188,25000000.000
2747,1893,-75.683594,25000000.000
2748,1798,-122.070312,25000000.000
2749,1756,-142.578125,25000000.000
2750,1720,-160.156250,25000000.000
2751,1716,-162.109375,25000000.000
2752,1672,-183.593750,25000000.000
2753,1664,-187.500000,25000000.000
2754,1663,-187.988281,25000000.000
2755,1665,-187.011719,25000000.000
2756,1689,-175.292969,25000000.000
2757,1718,-161.132812,25000000.000
2758,1754,-143.554688,25000000.000
2759,1760,-140.625000,25000000.000
2760,1845,-99.121094,25000000.000
2761,1895,-74.707031,25000000.000
2762,1956,-44.921875,25000000.000
2763,1960,-42.968750,25000000.000
2764,2077,14.160156,25000000.000
2765,2140,44.921875,25000000.000
2766,2196,72.265625,25000000.000
2767,2208,78.125000,25000000.000
2768,2296,121.093750,25000000.000
2769,2337,141.113281,25000000.000
2770,2368,156.250000,25000000.000
2771,2374,159.179688,25000000.000
2772,2411,177.246094,25000000.000
2773,2422,182.617188,25000000.000
2774,2419,181.152344,25000000.000
2775,2420,181.640625,25000000.000
2776,2399,171.386719,25000000.000
2777,2370,157.226562,25000000.000
2778,2341,143.066406,25000000.000
2779,2336,140.625000,25000000.000
2780,2261,104.003906,25000000.000
2781,2210,79.101562,25000000.000
2782,2157,53.222656,25000000.000
2783,2151,50.292969,25000000.000
2784,2050,0.976562,25000000.000
2785,1995,-25.878906,25000000.000
2786,1940,-52.734375,25000000.000
2787,1936,-54.687500,25000000.000
2788,1837,-103.027344,25000000.000
2789,1792,-125.000000,25000000.000
2790,1748,-146.484375,25000000.000
2791,1745,-147.949219,25000000.000
2792,1689,-175.292969,25000000.000
2793,1670,-184.570312,25000000.000
2794,1662,-188.476562,25000000.000
2795,1662,-188.476562,25000000.000
2796,1675,-182.128906,25000000.000
2797,1691,-174.316406,25000000.000
2798,1721,-159.667969,25000000.000
2799,1722,-159.179688,25000000.000
2800,1799,-121.582031,25000000.000
2801,1848,-97.656250,25000000.000
2802,1901,-71.777344,25000000.000
2803,1906,-69.335938,25000000.000
2804,2018,-14.648438,25000000.000
2805,2085,18.066406,25000000.000
2806,2144,46.875000,25000000.000
2807,2150,49.804688,25000000.000
2808,2258,102.539062,25000000.000
2809,2305,125.488281,25000000.000
2810,2346,145.507812,25000000.000
2811,2347,145.996094,25000000.000
2812,2397,170.410156,25000000.000
2813,2413,178.222656,25000000.000
2814,2425,184.082031,25000000.000
2815,2425,184.082031,25000000.000
2816,2407,175.292969,25000000.000
2817,2394,168.945312,25000000.000
2818,2367,155.761719,25000000.000
2819,2363,153.808594,25000000.000
2820,2295,120.605469,25000000.000
2821,2253,100.097656,25000000.000
2822,2203,75.683594,25000000.000
2823,2199,73.730469,25000000.000
2824,2098,24.414062,25000000.000
2825,2043,-2.441406,25000000.000
2826,1988,-29.296875,25000000.000
2827,1984,-31.250000,25000000.000
2828,1881,-81.542969,25000000.000
2829,1829,-106.933594,25000000.000
2830,1784,-128.906250,25000000.000
2831,1778,-131.835938,25000000.000
2832,1711,-164.550781,25000000.000
2833,1687,-176.269531,25000000.000
2834,1669,-185.058594,25000000.000
2835,1667,-186.035156,25000000.000
2836,1669,-185.058594,25000000.000
2837,1684,-177.734375,25000000.000
2838,1701,-169.433594,25000000.000
2839,1691,-174.316406,25000000.000
2840,1763,-139.160156,25000000.000
2841,1813,-114.746094,25000000.000
2842,1854,-94.726562,25000000.000
2843,1862,-90.820312,25000000.000
2844,1968,-39.062500,25000000.000
2845,2031,-8.300781,25000000.000
2846,2093,21.972656,25000000.000
2847,2097,23.925781,25000000.000
2848,2210,79.101562,25000000.000
2849,2262,104.492188,25000000.000
2850,2309,127.441406,25000000.000
2851,2312,128.906250,25000000.000
2852,2377,160.644531,25000000.000
2853,2401,172.363281,25000000.000
2854,2416,179.687500,25000000.000
2855,2417,180.175781,25000000.000
2856,2421,182.128906,25000000.000
2857,2409,176.269531,25000000.000
2858,2391,167.480469,25000000.000
2859,2390,166.992188,25000000.000
2860,2331,138.183594,25000000.000
2861,2291,118.652344,25000000.000
2862,2248,97.656250,25000000.000
2863,2241,94.238281,25000000.000
2864,2146,47.851562,25000000.000
2865,2090,20.507812,25000000.000
2866,2035,-6.347656,25000000.000
2867,2028,-9.765625,25000000.000
2868,1925,-60.058594,25000000.000
2869,1870,-86.914062,25000000.000
2870,1820,-111.328125,25000000.000
2871,1817,-112.792969,25000000.000
2872,1734,-153.320312,25000000.000
2873,1705,-167.480469,25000000.000
2874,1685,-177.246094,25000000.000
2875,1680,-179.687500,25000000.000
2876,1662,-188.476562,25000000.000
2877,1667,-186.035156,25000000.000
2878,1681,-179.199219,25000000.000
2879,1683,-178.222656,25000000.000
2880,1732,-154.296875,25000000.000
2881,1769,-136.230469,25000000.000
2882,1817,-112.792969,25000000.000
2883,1821,-110.839844,25000000.000
2884,1918,-63.476562,25000000.000
2885,1984,-31.250000,25000000.000
2886,2034,-6.835938,25000000.000
2887,2042,-2.929688,25000000.000
2888,2161,55.175781,25000000.000
2889,2219,83.496094,25000000.000
2890,2271,108.886719,25000000.000
2891,2275,110.839844,25000000.000
2892,2356,150.390625,25000000.000
2893,2384,164.062500,25000000.000
2894,2405,174.316406,25000000.000
2895,2407,175.292969,25000000.000
2896,2425,184.082031,25000000.000
2897,2419,181.152344,25000000.000
2898,2409,176.269531,25000000.000
2899,2406,174.804688,25000000.000
2900,2362,153.320312,25000000.000
2901,2328,136.718750,25000000.000
2902,2283,114.746094,25000000.000
2903,2280,113.281250,25000000.000
2904,2190,69.335938,25000000.000
2905,2139,44.433594,25000000.000
2906,2083,17.089844,25000000.000
2907,2078,14.648438,25000000.000
2908,1974,-36.132812,25000000.000
2909,1918,-63.476562,25000000.000
2910,1864,-89.843750,25000000.000
2911,1860,-91.796875,25000000.000
2912,1776,-132.812500,25000000.000
2913,1733,-153.808594,25000000.000
2914,1705,-167.480469,25000000.000
2915,1699,-170.410156,25000000.000
2916,1667,-186.035156,25000000.000
2917,1664,-187.500000,25000000.000
2918,1670,-184.570312,25000000.000
2919,1668,-185.546875,25000000.000
2920,1705,-167.480469,25000000.000
2921,1738,-151.367188,25000000.000
2922,1776,-132.812500,25000000.000
2923,1780,-130.859375,25000000.000
2924,1872,-85.937500,25000000.000
2925,1933,-56.152344,25000000.000
2926,1991,-27.832031,25000000.000
2927,1999,-23.925781,25000000.000
2928,2110,30.273438,25000000.000
2929,2170,59.570312,25000000.000
2930,2232,89.843750,25000000.000
2931,2229,88.378906,25000000.000
2932,2322,133.789062,25000000.000
2933,2359,151.855469,25000000.000
2934,2383,163.574219,25000000.000
2935,2387,165.527344,25000000.000
2936,2420,181.640625,25000000.000
2937,2421,182.128906,25000000.000
2938,2416,179.687500,25000000.000
2939,2416,179.687500,25000000.000
2940,2383,163.574219,25000000.000
2941,2357,150.878906,25000000.000
2942,2320,132.812500,25000000.000
2943,2317,131.347656,25000000.000
2944,2233,90.332031,25000000.000
2945,2182,65.429688,25000000.000
2946,2132,41.015625,25000000.000
2947,2125,37.597656,25000000.000
2948,2019,-14.160156,25000000.000
2949,1963,-41.503906,25000000.000
2950,1907,-68.847656,25000000.000
2951,1900,-72.265625,25000000.000
2952,1808,-117.187500,25000000.000
2953,1766,-137.695312,25000000.000
2954,1726,-157.226562,25000000.000
2955,1725,-157.714844,25000000.000
2956,1676,-181.640625,25000000.000
2957,1664,-187.500000,25000000.000
2958,1661,-188.964844,25000000.000
2959,1663,-187.988281,25000000.000
2960,1684,-177.734375,25000000.000
2961,1709,-165.527344,25000000.000
2962,1744,-148.437500,25000000.000
2963,1746,-147.460938,25000000.000
2964,1830,-106.445312,25000000.000
2965,1883,-80.566406,25000000.000
2966,1941,-52.246094,25000000.000
2967,1947,-49.316406,25000000.000
2968,2063,7.324219,25000000.000
2969,2124,37.109375,25000000.000
2970,2181,64.941406,25000000.000
2971,2188,68.359375,25000000.000
2972,2286,116.210938,25000000.000
2973,2329,137.207031,25000000.000
2974,2363,153.808594,25000000.000
2975,2368,156.250000,25000000.000
2976,2408,175.781250,25000000.000
2977,2418,180.664062,25000000.000
2978,2421,182.128906,25000000.000
2979,2421,182.128906,25000000.000
2980,2403,173.339844,25000000.000
2981,2379,161.621094,25000000.000
2982,2350,147.460938,25000000.000
2983,2348,146.484375,25000000.000
2984,2272,109.375000,25000000.000
2985,2228,87.890625,25000000.000
2986,2175,62.011719,25000000.000
2987,2171,60.058594,25000000.000
2988,2064,7.812500,25000000.000
2989,2010,-18.554688,25000000.000
2990,1954,-45.898438,25000000.000
2991,1948,-48.828125,25000000.000
2992,1847,-98.144531,25000000.000
2993,1800,-121.093750,25000000.000
2994,1758,-141.601562,25000000.000
2995,1754,-143.554688,25000000.000
2996,1697,-171.386719,25000000.000
2997,1675,-182.128906,25000000.000
2998,1667,-186.035156,25000000.000
2999,1666,-186.523438,25000000.000
3000,1672,-183.593750,25000000.000
3001,1689,-175.292969,25000000.000
3002,1714,-163.085938,25000000.000
3003,1716,-162.109375,25000000.000
3004,1788,-126.953125,25000000.000
3005,1838,-102.539062,25000000.000
3006,1890,-77.148438,25000000.000
3007,1898,-73.242188,25000000.000
3008,2010,-18.554688,25000000.000
3009,2071,11.230469,25000000.000
3010,2130,40.039062,25000000.000
3011,2137,43.457031,25000000.000
3012,2245,96.191406,25000000.000
3013,2291,118.652344,25000000.000
3014,2334,139.648438,25000000.000
3015,2336,140.625000,25000000.000
3016,2391,167.480469,25000000.000
3017,2410,176.757812,25000000.000
3018,2419,181.152344,25000000.000
3019,2419,181.152344,25000000.000
3020,2411,177.246094,25000000.000
3021,2401,172.363281,25000000.000
3022,2374,159.179688,25000000.000
3023,2373,158.691406,25000000.000
3024,2310,127.929688,25000000.000
3025,2266,106.445312,25000000.000
3026,2218,83.007812,25000000.000
3027,2213,80.566406,25000000.000
3028,2114,32.226562,25000000.000
3029,2055,3.417969,25000000.000
3030,2000,-23.437500,25000000.000
3031,1993,-26.855469,25000000.000
3032,1889,-77.636719,25000000.000
3033,1840,-101.562500,25000000.000
3034,1790,-125.976562,25000000.000
3035,1787,-127.441406,25000000.000
3036,1716,-162.109375,25000000.000
3037,1690,-174.804688,25000000.000
3038,1671,-184.082031,25000000.000
3039,1671,-184.082031,25000000.000
3040,1659,-189.941406,25000000.000
3041,1670,-184.570312,25000000.000
3042,1690,-174.804688,25000000.000
3043,1693,-173.339844,25000000.000
3044,1752,-144.531250,25000000.000
3045,1794,-124.023438,25000000.000
3046,1845,-99.121094,25000000.000
3047,1848,-97.656250,25000000.000
3048,1957,-44.433594,25000000.000
3049,2019,-14.160156,25000000.000
3050,2082,16.601562,25000000.000
3051,2087,19.042969,25000000.000
3052,2199,73.730469,25000000.000
3053,2256,101.562500,25000000.000
3054,2297,121.582031,25000000.000
3055,2304,125.000000,25000000.000
3056,2368,156.250000,25000000.000
3057,2393,168.457031,25000000.000
3058,2408,175.781250,25000000.000
3059,2410,176.757812,25000000.000
3060,2416,179.687500,25000000.000
3061,2408,175.781250,25000000.000
3062,2397,170.410156,25000000.000
3063,2391,167.480469,25000000.000
3064,2340,142.578125,25000000.000
3065,2303,124.511719,25000000.000
3066,2261,104.003906,25000000.000
3067,2255,101.074219,25000000.000
3068,2160,54.687500,25000000.000
3069,2108,29.296875,25000000.000
3070,2050,0.976562,25000000.000
3071,2045,-1.464844,25000000.000
3072,1937,-54.199219,25000000.000
3073,1884,-80.078125,25000000.000
3074,1833,-104.980469,25000000.000
3075,1828,-107.421875,25000000.000
3076,1745,-147.949219,25000000.000
3077,1711,-164.550781,25000000.000
3078,1688,-175.781250,25000000.000
3079,1686,-176.757812,25000000.000
3080,1665,-187.011719,25000000.000
3081,1665,-187.011719,25000000.000
3082,1677,-181.152344,25000000.000
3083,1678,-180.664062,25000000.000
3084,1726,-157.226562,25000000.000
3085,1763,-139.160156,25000000.000
3086,1805,-118.652344,25000000.000
3087,1811,-115.722656,25000000.000
3088,1909,-67.871094,25000000.000
3089,1969,-38.574219,25000000.000
3090,2030,-8.789062,25000000.000
3091,2035,-6.347656,25000000.000
3092,2148,48.828125,25000000.000
3093,2207,77.636719,25000000.000
3094,2259,103.027344,25000000.000
3095,2262,104.492188,25000000.000
3096,2344,144.531250,25000000.000
3097,2374,159.179688,25000000.000
3098,2399,171.386719,25000000.000
3099,2399,171.386719,25000000.000
3100,2420,181.640625,25000000.000
3101,2420,181.640625,25000000.000
3102,2408,175.781250,25000000.000
3103,2408,175.781250,25000000.000
3104,2367,155.761719,25000000.000
3105,2335,140.136719,25000000.000
3106,2296,121.093750,25000000.000
3107,2292,119.140625,25000000.000
3108,2203,75.683594,25000000.000
3109,2145,47.363281,25000000.000
3110,2096,23.437500,25000000.000
3111,2090,20.507812,25000000.000
3112,1976,-35.156250,25000000.000
3113,1922,-61.523438,25000000.000
3114,1877,-83.496094,25000000.000
3115,1868,-87.890625,25000000.000
3116,1775,-133.300781,25000000.000
3117,1738,-151.367188,25000000.000
3118,1706,-166.992188,25000000.000
3119,1702,-168.945312,25000000.000
3120,1665,-187.011719,25000000.000
3121,1662,-188.476562,25000000.000
3122,1664,-187.500000,25000000.000
3123,1666,-186.523438,25000000.000
3124,1699,-170.410156,25000000.000
3125,1728,-156.250000,25000000.000
3126,1767,-137.207031,25000000.000
3127,1772,-134.765625,25000000.000
3128,1862,-90.820312,25000000.000
3129,1917,-63.964844,25000000.000
3130,1979,-33.691406,25000000.000
3131,1982,-32.226562,25000000.000
3132,2098,24.414062,25000000.000
3133,2157,53.222656,25000000.000
3134,2216,82.031250,25000000.000
3135,2222,84.960938,25000000.000
3136,2310,127.929688,25000000.000
3137,2351,147.949219,25000000.000
3138,2377,160.644531,25000000.000
3139,2382,163.085938,25000000.000
3140,2416,179.687500,25000000.000
3141,2421,182.128906,25000000.000
3142,2419,181.152344,25000000.000
3143,2419,181.152344,25000000.000
3144,2389,166.503906,25000000.000
3145,2363,153.808594,25000000.000
3146,2330,137.695312,25000000.000
3147,2326,135.742188,25000000.000
3148,2244,95.703125,25000000.000
3149,2202,75.195312,25000000.000
3150,2140,44.921875,25000000.000
3151,2130,40.039062,25000000.000
3152,2021,-13.183594,25000000.000
3153,1974,-36.132812,25000000.000
3154,1918,-63.476562,25000000.000
3155,1912,-66.406250,25000000.000
3156,1817,-112.792969,25000000.000
3157,1770,-135.742188,25000000.000
3158,1733,-153.808594,25000000.000
3159,1730,-155.273438,25000000.000
3160,1681,-179.199219,25000000.000
3161,1667,-186.035156,25000000.000
3162,1661,-188.964844,25000000.000
3163,1656,-191.406250,25000000.000
3164,1681,-179.199219,25000000.000
3165,1703,-168.457031,25000000.000
3166,1735,-152.832031,25000000.000
3167,1736,-152.343750,25000000.000
3168,1822,-110.351562,25000000.000
3169,1874,-84.960938,25000000.000
3170,1929,-58.105469,25000000.000
3171,1935,-55.175781,25000000.000
3172,2048,0.000000,25000000.000
3173,2111,30.761719,25000000.000
3174,2168,58.593750,25000000.000
3175,2176,62.500000,25000000.000
3176,2274,110.351562,25000000.000
3177,2316,130.859375,25000000.000
3178,2356,150.390625,25000000.000
3179,2357,150.878906,25000000.000
3180,2403,173.339844,25000000.000
3181,2418,180.664062,25000000.000
3182,2421,182.128906,25000000.000
3183,2421,182.128906,25000000.000
3184,2406,174.804688,25000000.000
3185,2388,166.015625,25000000.000
3186,2362,153.320312,25000000.000
3187,2360,152.343750,25000000.000
3188,2286,116.210938,25000000.000
3189,2240,93.750000,25000000.000
3190,2190,69.335938,25000000.000
3191,2186,67.382812,25000000.000
3192,2078,14.648438,25000000.000
3193,2023,-12.207031,25000000.000
3194,1965,-40.527344,25000000.000
3195,1960,-42.968750,25000000.000
3196,1858,-92.773438,25000000.000
3197,1807,-117.675781,25000000.000
3198,1764,-138.671875,25000000.000
3199,1758,-141.601562,25000000.000
3200,1696,-171.875000,25000000.000
3201,1675,-182.128906,25000000.000
3202,1660,-189.453125,25000000.000
3203,1661,-188.964844,25000000.000
3204,1661,-188.964844,25000000.000
3205,1681,-179.199219,25000000.000
3206,1705,-167.480469,25000000.000
3207,1707,-166.503906,25000000.000
3208,1777,-132.324219,25000000.000
3209,1824,-109.375000,25000000.000
3210,1878,-83.007812,25000000.000
3211,1882,-81.054688,25000000.000
3212,1995,-25.878906,25000000.000
3213,2054,2.929688,25000000.000
3214,2117,33.691406,25000000.000
3215,2124,37.109375,25000000.000
3216,2231,89.355469,25000000.000
3217,2280,113.281250,25000000.000
3218,2322,133.789062,25000000.000
3219,2326,135.742188,25000000.000
3220,2385,164.550781,25000000.000
3221,2406,174.804688,25000000.000
3222,2416,179.687500,25000000.000
3223,2419,181.152344,25000000.000
3224,2418,180.664062,25000000.000
3225,2405,174.316406,25000000.000
3226,2385,164.550781,25000000.000
3227,2384,164.062500,25000000.000
3228,2322,133.789062,25000000.000
3229,2279,112.792969,25000000.000
3230,2234,90.820312,25000000.000
3231,2227,87.402344,25000000.000
3232,2127,38.574219,25000000.000
3233,2070,10.742188,25000000.000
3234,2014,-16.601562,25000000.000
3235,2008,-19.531250,25000000.000
3236,1901,-71.777344,25000000.000
3237,1850,-96.679688,25000000.000
3238,1801,-120.605469,25000000.000
3239,1798,-122.070312,25000000.000
3240,1723,-158.691406,25000000.000
3241,1693,-173.339844,25000000.000
3242,1673,-183.105469,25000000.000
3243,1673,-183.105469,25000000.000
3244,1663,-187.988281,25000000.000
3245,1667,-186.035156,25000000.000
3246,1686,-176.757812,25000000.000
3247,1687,-176.269531,25000000.000
3248,1745,-147.949219,25000000.000
3249,1788,-126.953125,25000000.000
3250,1834,-104.492188,25000000.000
3251,1838,-102.539062,25000000.000
3252,1948,-48.828125,25000000.000
3253,2008,-19.531250,25000000.000
3254,2059,5.371094,25000000.000
3255,2066,8.789062,25000000.000
3256,2189,68.847656,25000000.000
3257,2234,90.820312,25000000.000
3258,2289,117.675781,25000000.000
3259,2295,120.605469,25000000.000
3260,2364,154.296875,25000000.000
3261,2388,166.015625,25000000.000
3262,2411,177.246094,25000000.000
3263,2410,176.757812,25000000.000
3264,2423,183.105469,25000000.000
3265,2419,181.152344,25000000.000
3266,2406,174.804688,25000000.000
3267,2404,173.828125,25000000.000
3268,2355,149.902344,25000000.000
3269,2320,132.812500,25000000.000
3270,2275,110.839844,25000000.000
3271,2272,109.375000,25000000.000
3272,2174,61.523438,25000000.000
3273,2119,34.667969,25000000.000
3274,2063,7.324219,25000000.000
3275,2058,4.882812,25000000.000
3276,1950,-47.851562,25000000.000
3277,1890,-77.148438,25000000.000
3278,1843,-100.097656,25000000.000
3279,1836,-103.515625,25000000.000
3280,1751,-145.019531,25000000.000
3281,1719,-160.644531,25000000.000
3282,1684,-177.734375,25000000.000
3283,1675,-182.128906,25000000.000
3284,1656,-191.406250,25000000.000
3285,1675,-182.128906,25000000.000
3286,1669,-185.058594,25000000.000
3287,1674,-182.617188,25000000.000
3288,1714,-163.085938,25000000.000
3289,1751,-145.019531,25000000.000
3290,1791,-125.488281,25000000.000
3291,1797,-122.558594,25000000.000
3292,1895,-74.707031,25000000.000
3293,1953,-46.386719,25000000.000
3294,2013,-17.089844,25000000.000
3295,2018,-14.648438,25000000.000
3296,2137,43.457031,25000000.000
3297,2194,71.289062,25000000.000
3298,2247,97.167969,25000000.000
3299,2253,100.097656,25000000.000
3300,2335,140.136719,25000000.000
3301,2369,156.738281,25000000.000
3302,2393,168.457031,25000000.000
3303,2395,169.433594,25000000.000
3304,2420,181.640625,25000000.000
3305,2426,184.570312,25000000.000
3306,2416,179.687500,25000000.000
3307,2415,179.199219,25000000.000
3308,2383,163.574219,25000000.000
3309,2347,145.996094,25000000.000
3310,2313,129.394531,25000000.000
3311,2308,126.953125,25000000.000
3312,2218,83.007812,25000000.000
3313,2163,56.152344,25000000.000
3314,2110,30.273438,25000000.000
3315,2103,26.855469,25000000.000
3316,1994,-26.367188,25000000.000
3317,1938,-53.710938,25000000.000
3318,1885,-79.589844,25000000.000
3319,1880,-82.031250,25000000.000
3320,1788,-126.953125,25000000.000
3321,1748,-146.484375,25000000.000
3322,1714,-163.085938,25000000.000
3323,1711,-164.550781,25000000.000
3324,1670,-184.570312,25000000.000
3325,1663,-187.988281,25000000.000
3326,1664,-187.500000,25000000.000
3327,1665,-187.011719,25000000.000
3328,1694,-172.851562,25000000.000
3329,1719,-160.644531,25000000.000
3330,1757,-142.089844,25000000.000
3331,1761,-140.136719,25000000.000
3332,1847,-98.144531,25000000.000
3333,1903,-70.800781,25000000.000
3334,1962,-41.992188,25000000.000
3335,1969,-38.574219,25000000.000
3336,2084,17.578125,25000000.000
3337,2146,47.851562,25000000.000
3338,2205,76.660156,25000000.000
3339,2208,78.125000,25000000.000
3340,2303,124.511719,25000000.000
3341,2340,142.578125,25000000.000
3342,2373,158.691406,25000000.000
3343,2376,160.156250,25000000.000
3344,2416,179.687500,25000000.000
3345,2420,181.640625,25000000.000
3346,2423,183.105469,25000000.000
3347,2424,183.593750,25000000.000
3348,2398,170.898438,25000000.000
3349,2375,159.667969,25000000.000
3350,2341,143.066406,25000000.000
3351,2338,141.601562,25000000.000
3352,2259,103.027344,25000000.000
3353,2211,79.589844,25000000.000
3354,2157,53.222656,25000000.000
3355,2153,51.269531,25000000.000
3356,2043,-2.441406,25000000.000
3357,1986,-30.273438,25000000.000
3358,1931,-57.128906,25000000.000
3359,1925,-60.058594,25000000.000
3360,1827,-107.910156,25000000.000
3361,1777,-132.324219,25000000.000
3362,1741,-149.902344,25000000.000
3363,1735,-152.832031,25000000.000
3364,1684,-177.734375,25000000.000
3365,1667,-186.035156,25000000.000
3366,1659,-189.941406,25000000.000
3367,1659,-189.941406,25000000.000
3368,1674,-182.617188,25000000.000
3369,1695,-172.363281,25000000.000
3370,1723,-158.691406,25000000.000
3371,1727,-156.738281,25000000.000
3372,1806,-118.164062,25000000.000
3373,1855,-94.238281,25000000.000
3374,1910,-67.382812,25000000.000
3375,1920,-62.500000,25000000.000
3376,2031,-8.300781,25000000.000
3377,2094,22.460938,25000000.000
3378,2155,52.246094,25000000.000
