sample_index,raw_code,voltage_mV,sample_rate_hz
2824,2075,13.183594,25000000.000
2825,2024,-11.718750,25000000.000
2826,1976,-35.156250,25000000.000
2827,1968,-39.062500,25000000.000
2828,1868,-87.890625,25000000.000
2829,1824,-109.375000,25000000.000
2830,1769,-136.230469,25000000.000
2831,1764,-138.671875,25000000.000
2832,1702,-168.945312,25000000.000
2833,1666,-186.523438,25000000.000
2834,1664,-187.500000,25000000.000
2835,1659,-189.941406,25000000.000
2836,1662,-188.476562,25000000.000
2837,1682,-178.710938,25000000.000
2838,1712,-164.062500,25000000.000
2839,1716,-162.109375,25000000.000
2840,1797,-122.558594,25000000.000
2841,1850,-96.679688,25000000.000
2842,1910,-67.382812,25000000.000
2843,1915,-64.941406,25000000.000
2844,2031,-8.300781,25000000.000
2845,2093,21.972656,25000000.000
2846,2152,50.781250,25000000.000
2847,2156,52.734375,25000000.000
2848,2257,102.050781,25000000.000
2849,2302,124.023438,25000000.000
2850,2336,140.625000,25000000.000
2851,2342,143.554688,25000000.000
2852,2384,164.062500,25000000.000
2853,2397,170.410156,25000000.000
2854,2402,172.851562,25000000.000
2855,2402,172.851562,25000000.000
2856,2384,164.062500,25000000.000
2857,2364,154.296875,25000000.000
2858,2341,143.066406,25000000.000
2859,2337,141.113281,25000000.000
2860,2277,111.816406,25000000.000
2861,2240,93.750000,25000000.000
2862,2202,75.195312,25000000.000
2863,2197,72.753906,25000000.000
2864,2114,32.226562,25000000.000
2865,2070,10.742188,25000000.000
2866,2016,-15.625000,25000000.000
2867,2013,-17.089844,25000000.000
2868,1911,-66.894531,25000000.000
2869,1865,-89.355469,25000000.000
2870,1811,-115.722656,25000000.000
2871,1808,-117.187500,25000000.000
2872,1726,-157.226562,25000000.000
2873,1692,-173.828125,25000000.000
2874,1670,-184.570312,25000000.000
2875,1669,-185.058594,25000000.000
2876,1658,-190.429688,25000000.000
2877,1664,-187.500000,25000000.000
2878,1685,-177.246094,25000000.000
2879,1686,-176.757812,25000000.000
2880,1758,-141.601562,25000000.000
2881,1802,-120.117188,25000000.000
2882,1857,-93.261719,25000000.000
2883,1861,-91.308594,25000000.000
2884,1975,-35.644531,25000000.000
2885,2042,-2.929688,25000000.000
2886,2099,24.902344,25000000.000
2887,2107,28.808594,25000000.000
2888,2215,81.542969,25000000.000
2889,2263,104.980469,25000000.000
2890,2305,125.488281,25000000.000
2891,2308,126.953125,25000000.000
2892,2369,156.738281,25000000.000
2893,2387,165.527344,25000000.000
2894,2396,169.921875,25000000.000
2895,2396,169.921875,25000000.000
2896,2397,170.410156,25000000.000
2897,2379,161.621094,25000000.000
2898,2364,154.296875,25000000.000
2899,2360,152.343750,25000000.000
2900,2307,126.464844,25000000.000
2901,2274,110.351562,25000000.000
2902,2235,91.308594,25000000.000
2903,2232,89.843750,25000000.000
2904,2153,51.269531,25000000.000
2905,2107,28.808594,25000000.000
2906,2061,6.347656,25000000.000
2907,2055,3.417969,25000000.000
2908,1958,-43.945312,25000000.000
2909,1902,-71.289062,25000000.000
2910,1853,-95.214844,25000000.000
2911,1847,-98.144531,25000000.000
2912,1757,-142.089844,25000000.000
2913,1721,-159.667969,25000000.000
2914,1692,-173.828125,25000000.000
2915,1683,-178.222656,25000000.000
2916,1658,-190.429688,25000000.000
2917,1660,-189.453125,25000000.000
2918,1668,-185.546875,25000000.000
2919,1673,-183.105469,25000000.000
2920,1723,-158.691406,25000000.000
2921,1764,-138.671875,25000000.000
2922,1813,-114.746094,25000000.000
2923,1818,-112.304688,25000000.000
2924,1927,-59.082031,25000000.000
2925,1991,-27.832031,25000000.000
2926,2053,2.441406,25000000.000
2927,2067,9.277344,25000000.000
2928,2163,56.152344,25000000.000
2929,2235,91.308594,25000000.000
2930,2269,107.910156,25000000.000
2931,2274,110.351562,25000000.000
2932,2336,140.625000,25000000.000
2933,2373,158.691406,25000000.000
2934,2386,165.039062,25000000.000
2935,2392,167.968750,25000000.000
2936,2401,172.363281,25000000.000
2937,2384,164.062500,25000000.000
2938,2376,160.156250,25000000.000
2939,2374,159.179688,25000000.000
2940,2329,137.207031,25000000.000
2941,2298,122.070312,25000000.000
2942,2265,105.957031,25000000.000
2943,2259,103.027344,25000000.000
2944,2187,67.871094,25000000.000
2945,2143,46.386719,25000000.000
2946,2098,24.414062,25000000.000
2947,2093,21.972656,25000000.000
2948,2001,-22.949219,25000000.000
2949,1950,-47.851562,25000000.000
2950,1894,-75.195312,25000000.000
2951,1891,-76.660156,25000000.000
2952,1796,-123.046875,25000000.000
2953,1752,-144.531250,25000000.000
2954,1716,-162.109375,25000000.000
2955,1713,-163.574219,25000000.000
2956,1669,-185.058594,25000000.000
2957,1658,-190.429688,25000000.000
2958,1663,-187.988281,25000000.000
2959,1663,-187.988281,25000000.000
2960,1699,-170.410156,25000000.000
2961,1731,-154.785156,25000000.000
2962,1772,-134.765625,25000000.000
2963,1777,-132.324219,25000000.000
2964,1878,-83.007812,25000000.000
2965,1938,-53.710938,25000000.000
2966,1998,-24.414062,25000000.000
2967,2004,-21.484375,25000000.000
2968,2122,36.132812,25000000.000
2969,2179,63.964844,25000000.000
2970,2234,90.820312,25000000.000
2971,2240,93.750000,25000000.000
2972,2321,133.300781,25000000.000
2973,2355,149.902344,25000000.000
2974,2379,161.621094,25000000.000
2975,2378,161.132812,25000000.000
2976,2402,172.851562,25000000.000
2977,2399,171.386719,25000000.000
2978,2393,168.457031,25000000.000
2979,2391,167.480469,25000000.000
2980,2354,149.414062,25000000.000
2981,2327,136.230469,25000000.000
2982,2294,120.117188,25000000.000
2983,2292,119.140625,25000000.000
2984,2231,89.355469,25000000.000
2985,2189,68.847656,25000000.000
2986,2137,43.457031,25000000.000
2987,2134,41.992188,25000000.000
2988,2046,-0.976562,25000000.000
2989,1991,-27.832031,25000000.000
2990,1943,-51.269531,25000000.000
2991,1935,-55.175781,25000000.000
2992,1839,-102.050781,25000000.000
2993,1790,-125.976562,25000000.000
2994,1747,-146.972656,25000000.000
2995,1743,-148.925781,25000000.000
2996,1683,-178.222656,25000000.000
2997,1666,-186.523438,25000000.000
2998,1659,-189.941406,25000000.000
2999,1660,-189.453125,25000000.000
3000,1677,-181.152344,25000000.000
3001,1705,-167.480469,25000000.000
3002,1737,-151.855469,25000000.000
3003,1743,-148.925781,25000000.000
3004,1831,-105.957031,25000000.000
3005,1888,-78.125000,25000000.000
3006,1947,-49.316406,25000000.000
3007,1955,-45.410156,25000000.000
3008,2072,11.718750,25000000.000
3009,2133,41.503906,25000000.000
3010,2188,68.359375,25000000.000
3011,2194,71.289062,25000000.000
3012,2284,115.234375,25000000.000
3013,2326,135.742188,25000000.000
3014,2356,150.390625,25000000.000
3015,2358,151.367188,25000000.000
3016,2392,167.968750,25000000.000
3017,2400,171.875000,25000000.000
3018,2397,170.410156,25000000.000
3019,2396,169.921875,25000000.000
3020,2369,156.738281,25000000.000
3021,2348,146.484375,25000000.000
3022,2318,131.835938,25000000.000
3023,2318,131.835938,25000000.000
3024,2254,100.585938,25000000.000
3025,2215,81.542969,25000000.000
3026,2176,62.500000,25000000.000
3027,2170,59.570312,25000000.000
3028,2086,18.554688,25000000.000
3029,2040,-3.906250,25000000.000
3030,1987,-29.785156,25000000.000
3031,1980,-33.203125,25000000.000
3032,1884,-80.078125,25000000.000
3033,1830,-106.445312,25000000.000
3034,1780,-130.859375,25000000.000
3035,1781,-130.371094,25000000.000
3036,1706,-166.992188,25000000.000
3037,1684,-177.734375,25000000.000
3038,1667,-186.035156,25000000.000
3039,1665,-187.011719,25000000.000
3040,1663,-187.988281,25000000.000
3041,1677,-181.152344,25000000.000
3042,1706,-166.992188,25000000.000
3043,1707,-166.503906,25000000.000
3044,1785,-128.417969,25000000.000
3045,1836,-103.515625,25000000.000
3046,1892,-76.171875,25000000.000
3047,1897,-73.730469,25000000.000
3048,2018,-14.648438,25000000.000
3049,2080,15.625000,25000000.000
3050,2137,43.457031,25000000.000
3051,2146,47.851562,25000000.000
3052,2248,97.656250,25000000.000
3053,2294,120.117188,25000000.000
3054,2334,139.648438,25000000.000
3055,2338,141.601562,25000000.000
3056,2384,164.062500,25000000.000
3057,2395,169.433594,25000000.000
3058,2400,171.875000,25000000.000
3059,2398,170.898438,25000000.000
3060,2383,163.574219,25000000.000
3061,2363,153.808594,25000000.000
3062,2344,144.531250,25000000.000
3063,2340,142.578125,25000000.000
3064,2280,113.281250,25000000.000
3065,2247,97.167969,25000000.000
3066,2206,77.148438,25000000.000
3067,2204,76.171875,25000000.000
3068,2121,35.644531,25000000.000
3069,2076,13.671875,25000000.000
3070,2028,-9.765625,25000000.000
3071,2025,-11.230469,25000000.000
3072,1924,-60.546875,25000000.000
3073,1873,-85.449219,25000000.000
3074,1825,-108.886719,25000000.000
3075,1818,-112.304688,25000000.000
3076,1738,-151.367188,25000000.000
3077,1703,-168.457031,25000000.000
3078,1679,-180.175781,25000000.000
3079,1675,-182.128906,25000000.000
3080,1658,-190.429688,25000000.000
3081,1666,-186.523438,25000000.000
3082,1682,-178.710938,25000000.000
3083,1686,-176.757812,25000000.000
3084,1746,-147.460938,25000000.000
3085,1793,-124.511719,25000000.000
3086,1843,-100.097656,25000000.000
3087,1850,-96.679688,25000000.000
3088,1964,-41.015625,25000000.000
3089,2026,-10.742188,25000000.000
3090,2089,20.019531,25000000.000
3091,2095,22.949219,25000000.000
3092,2206,77.148438,25000000.000
3093,2256,101.562500,25000000.000
3094,2300,123.046875,25000000.000
3095,2303,124.511719,25000000.000
3096,2364,154.296875,25000000.000
3097,2385,164.550781,25000000.000
3098,2395,169.433594,25000000.000
3099,2396,169.921875,25000000.000
3100,2394,168.945312,25000000.000
3101,2383,163.574219,25000000.000
3102,2362,153.320312,25000000.000
3103,2361,152.832031,25000000.000
3104,2311,128.417969,25000000.000
3105,2275,110.839844,25000000.000
3106,2242,94.726562,25000000.000
3107,2236,91.796875,25000000.000
3108,2162,55.664062,25000000.000
3109,2114,32.226562,25000000.000
3110,2068,9.765625,25000000.000
3111,2062,6.835938,25000000.000
3112,1963,-41.503906,25000000.000
3113,1911,-66.894531,25000000.000
3114,1860,-91.796875,25000000.000
3115,1856,-93.750000,25000000.000
3116,1766,-137.695312,25000000.000
3117,1730,-155.273438,25000000.000
3118,1696,-171.875000,25000000.000
3119,1697,-171.386719,25000000.000
3120,1660,-189.453125,25000000.000
3121,1660,-189.453125,25000000.000
3122,1666,-186.523438,25000000.000
3123,1669,-185.058594,25000000.000
3124,1715,-162.597656,25000000.000
3125,1751,-145.019531,25000000.000
3126,1798,-122.070312,25000000.000
3127,1803,-119.628906,25000000.000
3128,1910,-67.382812,25000000.000
3129,1973,-36.621094,25000000.000
3130,2035,-6.347656,25000000.000
3131,2041,-3.417969,25000000.000
3132,2159,54.199219,25000000.000
3133,2212,80.078125,25000000.000
3134,2263,104.980469,25000000.000
3135,2267,106.933594,25000000.000
3136,2342,143.554688,25000000.000
3137,2368,156.250000,25000000.000
3138,2388,166.015625,25000000.000
3139,2391,167.480469,25000000.000
3140,2400,171.875000,25000000.000
3141,2393,168.457031,25000000.000
3142,2382,163.085938,25000000.000
3143,2377,160.644531,25000000.000
3144,2336,140.625000,25000000.000
3145,2309,127.441406,25000000.000
3146,2276,111.328125,25000000.000
3147,2271,108.886719,25000000.000
3148,2200,74.218750,25000000.000
3149,2158,53.710938,25000000.000
3150,2109,29.785156,25000000.000
3151,2106,28.320312,25000000.000
3152,2011,-18.066406,25000000.000
3153,1967,-39.550781,25000000.000
3154,1908,-68.359375,25000000.000
3155,1901,-71.777344,25000000.000
3156,1808,-117.187500,25000000.000
3157,1753,-144.042969,25000000.000
3158,1728,-156.250000,25000000.000
3159,1720,-160.156250,25000000.000
3160,1665,-187.011719,25000000.000
3161,1661,-188.964844,25000000.000
3162,1659,-189.941406,25000000.000
3163,1658,-190.429688,25000000.000
3164,1688,-175.781250,25000000.000
3165,1717,-161.621094,25000000.000
3166,1758,-141.601562,25000000.000
3167,1765,-138.183594,25000000.000
3168,1861,-91.308594,25000000.000
3169,1920,-62.500000,25000000.000
3170,1983,-31.738281,25000000.000
3171,1989,-28.808594,25000000.000
3172,2108,29.296875,25000000.000
3173,2166,57.617188,25000000.000
3174,2223,85.449219,25000000.000
3175,2227,87.402344,25000000.000
3176,2314,129.882812,25000000.000
3177,2348,146.484375,25000000.000
3178,2374,159.179688,25000000.000
3179,2374,159.179688,25000000.000
3180,2398,170.898438,25000000.000
3181,2402,172.851562,25000000.000
3182,2394,168.945312,25000000.000
3183,2395,169.433594,25000000.000
3184,2361,152.832031,25000000.000
3185,2337,141.113281,25000000.000
3186,2308,126.953125,25000000.000
3187,2306,125.976562,25000000.000
3188,2235,91.308594,25000000.000
3189,2193,70.800781,25000000.000
3190,2151,50.292969,25000000.000
3191,2146,47.851562,25000000.000
3192,2055,3.417969,25000000.000
3193,2002,-22.460938,25000000.000
3194,1950,-47.851562,25000000.000
3195,1944,-50.781250,25000000.000
3196,1847,-98.144531,25000000.000
3197,1799,-121.582031,25000000.000
3198,1755,-143.066406,25000000.000
3199,1751,-145.019531,25000000.000
3200,1689,-175.292969,25000000.000
3201,1672,-183.593750,25000000.000
3202,1658,-190.429688,25000000.000
3203,1660,-189.453125,25000000.000
3204,1672,-183.593750,25000000.000
3205,1693,-173.339844,25000000.000
3206,1724,-158.203125,25000000.000
3207,1728,-156.250000,25000000.000
3208,1813,-114.746094,25000000.000
3209,1872,-85.937500,25000000.000
3210,1926,-59.570312,25000000.000
3211,1934,-55.664062,25000000.000
3212,2055,3.417969,25000000.000
3213,2114,32.226562,25000000.000
3214,2170,59.570312,25000000.000
3215,2176,62.500000,25000000.000
3216,2275,110.839844,25000000.000
3217,2316,130.859375,25000000.000
3218,2349,146.972656,25000000.000
3219,2353,148.925781,25000000.000
3220,2391,167.480469,25000000.000
3221,2399,171.386719,25000000.000
3222,2400,171.875000,25000000.000
3223,2400,171.875000,25000000.000
3224,2379,161.621094,25000000.000
3225,2358,151.367188,25000000.000
3226,2333,139.160156,25000000.000
3227,2330,137.695312,25000000.000
3228,2270,108.398438,25000000.000
3229,2232,89.843750,25000000.000
3230,2189,68.847656,25000000.000
3231,2184,66.406250,25000000.000
3232,2100,25.390625,25000000.000
3233,2048,0.000000,25000000.000
3234,1994,-26.367188,25000000.000
3235,1989,-28.808594,25000000.000
3236,1891,-76.660156,25000000.000
3237,1839,-102.050781,25000000.000
3238,1793,-124.511719,25000000.000
3239,1789,-126.464844,25000000.000
3240,1714,-163.085938,25000000.000
3241,1684,-177.734375,25000000.000
3242,1667,-186.035156,25000000.000
3243,1668,-185.546875,25000000.000
3244,1663,-187.988281,25000000.000
3245,1674,-182.617188,25000000.000
3246,1697,-171.386719,25000000.000
3247,1698,-170.898438,25000000.000
3248,1774,-133.789062,25000000.000
3249,1824,-109.375000,25000000.000
3250,1878,-83.007812,25000000.000
3251,1885,-79.589844,25000000.000
3252,2001,-22.949219,25000000.000
3253,2062,6.835938,25000000.000
3254,2124,37.109375,25000000.000
3255,2131,40.527344,25000000.000
3256,2237,92.285156,25000000.000
3257,2283,114.746094,25000000.000
3258,2325,135.253906,25000000.000
3259,2326,135.742188,25000000.000
3260,2379,161.621094,25000000.000
3261,2394,168.945312,25000000.000
3262,2403,173.339844,25000000.000
3263,2399,171.386719,25000000.000
3264,2390,166.992188,25000000.000
3265,2375,159.667969,25000000.000
3266,2356,150.390625,25000000.000
3267,2351,147.949219,25000000.000
3268,2297,121.582031,25000000.000
3269,2261,104.003906,25000000.000
3270,2225,86.425781,25000000.000
3271,2222,84.960938,25000000.000
3272,2138,43.945312,25000000.000
3273,2090,20.507812,25000000.000
3274,2041,-3.417969,25000000.000
3275,2033,-7.324219,25000000.000
3276,1936,-54.687500,25000000.000
3277,1880,-82.031250,25000000.000
3278,1832,-105.468750,25000000.000
3279,1825,-108.886719,25000000.000
3280,1750,-145.507812,25000000.000
3281,1705,-167.480469,25000000.000
3282,1681,-179.199219,25000000.000
3283,1681,-179.199219,25000000.000
3284,1654,-192.382812,25000000.000
3285,1662,-188.476562,25000000.000
3286,1675,-182.128906,25000000.000
3287,1678,-180.664062,25000000.000
3288,1734,-153.320312,25000000.000
3289,1779,-131.347656,25000000.000
3290,1829,-106.933594,25000000.000
3291,1835,-104.003906,25000000.000
3292,1948,-48.828125,25000000.000
3293,2009,-19.042969,25000000.000
3294,2072,11.718750,25000000.000
3295,2078,14.648438,25000000.000
3296,2191,69.824219,25000000.000
3297,2241,94.238281,25000000.000
3298,2286,116.210938,25000000.000
3299,2292,119.140625,25000000.000
3300,2356,150.390625,25000000.000
3301,2379,161.621094,25000000.000
3302,2392,167.968750,25000000.000
3303,2395,169.433594,25000000.000
3304,2397,170.410156,25000000.000
3305,2387,165.527344,25000000.000
3306,2370,157.226562,25000000.000
3307,2367,155.761719,25000000.000
3308,2325,135.253906,25000000.000
3309,2292,119.140625,25000000.000
3310,2258,102.539062,25000000.000
3311,2253,100.097656,25000000.000
3312,2178,63.476562,25000000.000
3313,2131,40.527344,25000000.000
3314,2083,17.089844,25000000.000
3315,2076,13.671875,25000000.000
3316,1976,-35.156250,25000000.000
3317,1924,-60.546875,25000000.000
3318,1872,-85.937500,25000000.000
3319,1869,-87.402344,25000000.000
3320,1775,-133.300781,25000000.000
3321,1734,-153.320312,25000000.000
3322,1702,-168.945312,25000000.000
3323,1699,-170.410156,25000000.000
3324,1662,-188.476562,25000000.000
3325,1658,-190.429688,25000000.000
3326,1667,-186.035156,25000000.000
3327,1667,-186.035156,25000000.000
3328,1708,-166.015625,25000000.000
3329,1746,-147.460938,25000000.000
3330,1790,-125.976562,25000000.000
3331,1807,-117.675781,25000000.000
3332,1885,-79.589844,25000000.000
3333,1959,-43.457031,25000000.000
3334,2016,-15.625000,25000000.000
3335,2029,-9.277344,25000000.000
3336,2143,46.386719,25000000.000
3337,2200,74.218750,25000000.000
3338,2253,100.097656,25000000.000
3339,2256,101.562500,25000000.000
3340,2337,141.113281,25000000.000
3341,2361,152.832031,25000000.000
3342,2386,165.039062,25000000.000
3343,2387,165.527344,25000000.000
3344,2402,172.851562,25000000.000
3345,2398,170.898438,25000000.000
3346,2388,166.015625,25000000.000
3347,2385,164.550781,25000000.000
3348,2348,146.484375,25000000.000
3349,2319,132.324219,25000000.000
3350,2285,115.722656,25000000.000
3351,2284,115.234375,25000000.000
3352,2211,79.589844,25000000.000
3353,2167,58.105469,25000000.000
3354,2123,36.621094,25000000.000
3355,2118,34.179688,25000000.000
3356,2022,-12.695312,25000000.000
3357,1968,-39.062500,25000000.000
3358,1917,-63.964844,25000000.000
3359,1910,-67.382812,25000000.000
3360,1813,-114.746094,25000000.000
3361,1768,-136.718750,25000000.000
3362,1730,-155.273438,25000000.000
3363,1725,-157.714844,25000000.000
3364,1676,-181.640625,25000000.000
3365,1663,-187.988281,25000000.000
3366,1656,-191.406250,25000000.000
3367,1660,-189.453125,25000000.000
3368,1684,-177.734375,25000000.000
3369,1713,-163.574219,25000000.000
3370,1750,-145.507812,25000000.000
3371,1755,-143.066406,25000000.000
3372,1847,-98.144531,25000000.000
3373,1903,-70.800781,25000000.000
3374,1968,-39.062500,25000000.000
3375,1972,-37.109375,25000000.000
3376,2093,21.972656,25000000.000
3377,2151,50.292969,25000000.000
3378,2208,78.125000,25000000.000
3379,2213,80.566406,25000000.000
3380,2302,124.023438,25000000.000
3381,2350,147.460938,25000000.000
3382,2361,152.832031,25000000.000
3383,2374,159.179688,25000000.000
3384,2395,169.433594,25000000.000
3385,2402,172.851562,25000000.000
3386,2396,169.921875,25000000.000
3387,2396,169.921875,25000000.000
3388,2367,155.761719,25000000.000
3389,2348,146.484375,25000000.000
3390,2317,131.347656,25000000.000
3391,2315,130.371094,25000000.000
3392,2249,98.144531,25000000.000
3393,2209,78.613281,25000000.000
3394,2165,57.128906,25000000.000
3395,2161,55.175781,25000000.000
3396,2066,8.789062,25000000.000
3397,2015,-16.113281,25000000.000
3398,1960,-42.968750,25000000.000
3399,1954,-45.898438,25000000.000
3400,1853,-95.214844,25000000.000
3401,1806,-118.164062,25000000.000
3402,1761,-140.136719,25000000.000
3403,1757,-142.089844,25000000.000
3404,1693,-173.339844,25000000.000
3405,1671,-184.082031,25000000.000
3406,1660,-189.453125,25000000.000
3407,1658,-190.429688,25000000.000
3408,1668,-185.546875,25000000.000
3409,1688,-175.781250,25000000.000
3410,1718,-161.132812,25000000.000
3411,1723,-158.691406,25000000.000
3412,1804,-119.140625,25000000.000
3413,1859,-92.285156,25000000.000
3414,1917,-63.964844,25000000.000
3415,1923,-61.035156,25000000.000
3416,2042,-2.929688,25000000.000
3417,2103,26.855469,25000000.000
3418,2161,55.175781,25000000.000
3419,2167,58.105469,25000000.000
3420,2265,105.957031,25000000.000
3421,2307,126.464844,25000000.000
3422,2342,143.554688,25000000.000
3423,2345,145.019531,25000000.000
3424,2388,166.015625,25000000.000
3425,2396,169.921875,25000000.000
3426,2403,173.339844,25000000.000
3427,2402,172.851562,25000000.000
3428,2384,164.062500,25000000.000
3429,2366,155.273438,25000000.000
3430,2342,143.554688,25000000.000
3431,2340,142.578125,25000000.000
3432,2280,113.281250,25000000.000
3433,2244,95.703125,25000000.000
3434,2202,75.195312,25000000.000
3435,2198,73.242188,25000000.000
3436,2109,29.785156,25000000.000
3437,2057,4.394531,25000000.000
3438,2004,-21.484375,25000000.000
3439,2001,-22.949219,25000000.000
3440,1897,-73.730469,25000000.000
3441,1845,-99.121094,25000000.000
3442,1796,-123.046875,25000000.000
3443,1792,-125.000000,25000000.000
3444,1714,-163.085938,25000000.000
3445,1685,-177.246094,25000000.000
3446,1666,-186.523438,25000000.000
3447,1665,-187.011719,25000000.000
3448,1657,-190.917969,25000000.000
3449,1670,-184.570312,25000000.000
3450,1690,-174.804688,25000000.000
3451,1695,-172.363281,25000000.000
3452,1762,-139.648438,25000000.000
3453,1812,-115.234375,25000000.000
3454,1867,-88.378906,25000000.000
3455,1872,-85.937500,25000000.000
3456,1988,-29.296875,25000000.000
3457,2046,-0.976562,25000000.000
3458,2107,28.808594,25000000.000
3459,2114,32.226562,25000000.000
3460,2221,84.472656,25000000.000
3461,2270,108.398438,25000000.000
3462,2310,127.929688,25000000.000
3463,2313,129.394531,25000000.000
3464,2371,157.714844,25000000.000
3465,2391,167.480469,25000000.000
3466,2398,170.898438,25000000.000
3467,2401,172.363281,25000000.000
3468,2394,168.945312,25000000.000
3469,2381,162.597656,25000000.000
3470,2364,154.296875,25000000.000
3471,2363,153.808594,25000000.000
3472,2310,127.929688,25000000.000
3473,2272,109.375000,25000000.000
3474,2237,92.285156,25000000.000
3475,2230,88.867188,25000000.000
3476,2150,49.804688,25000000.000
3477,2101,25.878906,25000000.000
3478,2049,0.488281,25000000.000
3479,2043,-2.441406,25000000.000
3480,1943,-51.269531,25000000.000
3481,1888,-78.125000,25000000.000
3482,1837,-103.027344,25000000.000
3483,1833,-104.980469,25000000.000
3484,1747,-146.972656,25000000.000
3485,1713,-163.574219,25000000.000
3486,1687,-176.269531,25000000.000
3487,1685,-177.246094,25000000.000
3488,1661,-188.964844,25000000.000
3489,1662,-188.476562,25000000.000
3490,1675,-182.128906,25000000.000
3491,1676,-181.640625,25000000.000
3492,1730,-155.273438,25000000.000
3493,1769,-136.230469,25000000.000
3494,1818,-112.304688,25000000.000
3495,1824,-109.375000,25000000.000
3496,1930,-57.617188,25000000.000
3497,1993,-26.855469,25000000.000
3498,2053,2.441406,25000000.000
3499,2061,6.347656,25000000.000
3500,2175,62.011719,25000000.000
3501,2229,88.378906,25000000.000
3502,2278,112.304688,25000000.000
3503,2282,114.257812,25000000.000
3504,2352,148.437500,25000000.000
3505,2375,159.667969,25000000.000
3506,2395,169.433594,25000000.000
3507,2392,167.968750,25000000.000
3508,2402,172.851562,25000000.000
3509,2394,168.945312,25000000.000
3510,2380,162.109375,25000000.000
3511,2377,160.644531,25000000.000
3512,2334,139.648438,25000000.000
3513,2304,125.000000,25000000.000
3514,2270,108.398438,25000000.000
3515,2266,106.445312,25000000.000
3516,2184,66.406250,25000000.000
3517,2141,45.410156,25000000.000
3518,2093,21.972656,25000000.000
3519,2087,19.042969,25000000.000
3520,1986,-30.273438,25000000.000
3521,1931,-57.128906,25000000.000
3522,1881,-81.542969,25000000.000
3523,1875,-84.472656,25000000.000
3524,1783,-129.394531,25000000.000
3525,1742,-149.414062,25000000.000
3526,1709,-165.527344,25000000.000
3527,1706,-166.992188,25000000.000
3528,1666,-186.523438,25000000.000
3529,1659,-189.941406,25000000.000
3530,1664,-187.500000,25000000.000
3531,1666,-186.523438,25000000.000
3532,1700,-169.921875,25000000.000
3533,1743,-148.925781,25000000.000
3534,1770,-135.742188,25000000.000
3535,1779,-131.347656,25000000.000
3536,1885,-79.589844,25000000.000
3537,1939,-53.222656,25000000.000
3538,2002,-22.460938,25000000.000
3539,2008,-19.531250,25000000.000
3540,2127,38.574219,25000000.000
3541,2185,66.894531,25000000.000
3542,2228,87.890625,25000000.000
3543,2240,93.750000,25000000.000
3544,2327,136.230469,25000000.000
3545,2353,148.925781,25000000.000
3546,2381,162.597656,25000000.000
3547,2384,164.062500,25000000.000
3548,2406,174.804688,25000000.000
3549,2407,175.292969,25000000.000
3550,2394,168.945312,25000000.000
3551,2392,167.968750,25000000.000
3552,2357,150.878906,25000000.000
3553,2328,136.718750,25000000.000
3554,2299,122.558594,25000000.000
3555,2294,120.117188,25000000.000
3556,2225,86.425781,25000000.000
3557,2177,62.988281,25000000.000
3558,2135,42.480469,25000000.000
3559,2127,38.574219,25000000.000
3560,2031,-8.300781,25000000.000
3561,1979,-33.691406,25000000.000
3562,1925,-60.058594,25000000.000
3563,1919,-62.988281,25000000.000
3564,1821,-110.839844,25000000.000
3565,1776,-132.812500,25000000.000
3566,1733,-153.808594,25000000.000
3567,1732,-154.296875,25000000.000
3568,1678,-180.664062,25000000.000
3569,1664,-187.500000,25000000.000
3570,1661,-188.964844,25000000.000
3571,1659,-189.941406,25000000.000
3572,1683,-178.222656,25000000.000
3573,1707,-166.503906,25000000.000
3574,1745,-147.949219,25000000.000
3575,1747,-146.972656,25000000.000
3576,1836,-103.515625,25000000.000
3577,1891,-76.660156,25000000.000
3578,1951,-47.363281,25000000.000
3579,1956,-44.921875,25000000.000
3580,2074,12.695312,25000000.000
3581,2135,42.480469,25000000.000
3582,2191,69.824219,25000000.000
3583,2198,73.242188,25000000.000
3584,2289,117.675781,25000000.000
3585,2328,136.718750,25000000.000
3586,2361,152.832031,25000000.000
3587,2362,153.320312,25000000.000
3588,2393,168.457031,25000000.000
3589,2402,172.851562,25000000.000
3590,2402,172.851562,25000000.000
3591,2401,172.363281,25000000.000
3592,2373,158.691406,25000000.000
3593,2355,149.902344,25000000.000
3594,2325,135.253906,25000000.000
3595,2322,133.789062,25000000.000
3596,2258,102.539062,25000000.000
3597,2219,83.496094,25000000.000
3598,2173,61.035156,25000000.000
3599,2169,59.082031,25000000.000
3600,2077,14.160156,25000000.000
3601,2025,-11.230469,25000000.000
3602,1971,-37.597656,25000000.000
3603,1965,-40.527344,25000000.000
3604,1864,-89.843750,25000000.000
3605,1815,-113.769531,25000000.000
3606,1771,-135.253906,25000000.000
3607,1764,-138.671875,25000000.000
3608,1700,-169.921875,25000000.000
3609,1675,-182.128906,25000000.000
3610,1662,-188.476562,25000000.000
3611,1661,-188.964844,25000000.000
3612,1665,-187.011719,25000000.000
3613,1685,-177.246094,25000000.000
3614,1710,-165.039062,25000000.000
3615,1716,-162.109375,25000000.000
3616,1790,-125.976562,25000000.000
3617,1842,-100.585938,25000000.000
3618,1898,-73.242188,25000000.000
3619,1906,-69.335938,25000000.000
3620,2023,-12.207031,25000000.000
3621,2083,17.089844,25000000.000
