sample_index,raw_code,voltage_mV,sample_rate_hz
2855,2428,185.546875,25000000.000
2856,2411,177.246094,25000000.000
2857,2390,166.992188,25000000.000
2858,2360,152.343750,25000000.000
2859,2356,150.390625,25000000.000
2860,2290,118.164062,25000000.000
2861,2248,97.656250,25000000.000
2862,2201,74.707031,25000000.000
2863,2198,73.242188,25000000.000
2864,2100,25.390625,25000000.000
2865,2043,-2.441406,25000000.000
2866,1986,-30.273438,25000000.000
2867,1983,-31.738281,25000000.000
2868,1873,-85.449219,25000000.000
2869,1819,-111.816406,25000000.000
2870,1770,-135.742188,25000000.000
2871,1763,-139.160156,25000000.000
2872,1694,-172.851562,25000000.000
2873,1658,-190.429688,25000000.000
2874,1648,-195.312500,25000000.000
2875,1647,-195.800781,25000000.000
2876,1646,-196.289062,25000000.000
2877,1664,-187.500000,25000000.000
2878,1686,-176.757812,25000000.000
2879,1692,-173.828125,25000000.000
2880,1760,-140.625000,25000000.000
2881,1811,-115.722656,25000000.000
2882,1862,-90.820312,25000000.000
2883,1868,-87.890625,25000000.000
2884,1981,-32.714844,25000000.000
2885,2043,-2.441406,25000000.000
2886,2105,27.832031,25000000.000
2887,2110,30.273438,25000000.000
2888,2227,87.402344,25000000.000
2889,2279,112.792969,25000000.000
2890,2328,136.718750,25000000.000
2891,2330,137.695312,25000000.000
2892,2398,170.898438,25000000.000
2893,2419,181.152344,25000000.000
2894,2429,186.035156,25000000.000
2895,2431,187.011719,25000000.000
2896,2424,183.593750,25000000.000
2897,2409,176.269531,25000000.000
2898,2386,165.039062,25000000.000
2899,2384,164.062500,25000000.000
2900,2323,134.277344,25000000.000
2901,2283,114.746094,25000000.000
2902,2241,94.238281,25000000.000
2903,2239,93.261719,25000000.000
2904,2148,48.828125,25000000.000
2905,2093,21.972656,25000000.000
2906,2039,-4.394531,25000000.000
2907,2033,-7.324219,25000000.000
2908,1924,-60.546875,25000000.000
2909,1868,-87.890625,25000000.000
2910,1813,-114.746094,25000000.000
2911,1808,-117.187500,25000000.000
2912,1722,-159.179688,25000000.000
2913,1690,-174.804688,25000000.000
2914,1663,-187.988281,25000000.000
2915,1662,-188.476562,25000000.000
2916,1646,-196.289062,25000000.000
2917,1650,-194.335938,25000000.000
2918,1669,-185.058594,25000000.000
2919,1673,-183.105469,25000000.000
2920,1728,-156.250000,25000000.000
2921,1767,-137.207031,25000000.000
2922,1830,-106.445312,25000000.000
2923,1820,-111.328125,25000000.000
2924,1927,-59.082031,25000000.000
2925,1989,-28.808594,25000000.000
2926,2051,1.464844,25000000.000
2927,2059,5.371094,25000000.000
2928,2174,61.523438,25000000.000
2929,2234,90.820312,25000000.000
2930,2288,117.187500,25000000.000
2931,2294,120.117188,25000000.000
2932,2375,159.667969,25000000.000
2933,2403,173.339844,25000000.000
2934,2423,183.105469,25000000.000
2935,2425,184.082031,25000000.000
2936,2433,187.988281,25000000.000
2937,2421,182.128906,25000000.000
2938,2405,174.316406,25000000.000
2939,2404,173.828125,25000000.000
2940,2348,146.484375,25000000.000
2941,2314,129.882812,25000000.000
2942,2275,110.839844,25000000.000
2943,2270,108.398438,25000000.000
2944,2186,67.382812,25000000.000
2945,2136,42.968750,25000000.000
2946,2080,15.625000,25000000.000
2947,2077,14.160156,25000000.000
2948,1969,-38.574219,25000000.000
2949,1912,-66.406250,25000000.000
2950,1857,-93.261719,25000000.000
2951,1852,-95.703125,25000000.000
2952,1759,-141.113281,25000000.000
2953,1715,-162.597656,25000000.000
2954,1684,-177.734375,25000000.000
2955,1680,-179.687500,25000000.000
2956,1649,-194.824219,25000000.000
2957,1644,-197.265625,25000000.000
2958,1654,-192.382812,25000000.000
2959,1654,-192.382812,25000000.000
2960,1698,-170.898438,25000000.000
2961,1736,-152.343750,25000000.000
2962,1776,-132.812500,25000000.000
2963,1781,-130.371094,25000000.000
2964,1880,-82.031250,25000000.000
2965,1937,-54.199219,25000000.000
2966,2000,-23.437500,25000000.000
2967,2004,-21.484375,25000000.000
2968,2123,36.621094,25000000.000
2969,2184,66.406250,25000000.000
2970,2244,95.703125,25000000.000
2971,2248,97.656250,25000000.000
2972,2343,144.042969,25000000.000
2973,2380,162.109375,25000000.000
2974,2407,175.292969,25000000.000
2975,2408,175.781250,25000000.000
2976,2432,187.500000,25000000.000
2977,2431,187.011719,25000000.000
2978,2421,182.128906,25000000.000
2979,2420,181.640625,25000000.000
2980,2376,160.156250,25000000.000
2981,2347,145.996094,25000000.000
2982,2312,128.906250,25000000.000
2983,2308,126.953125,25000000.000
2984,2230,88.867188,25000000.000
2985,2181,64.941406,25000000.000
2986,2131,40.527344,25000000.000
2987,2125,37.597656,25000000.000
2988,2022,-12.695312,25000000.000
2989,1960,-42.968750,25000000.000
2990,1904,-70.312500,25000000.000
2991,1897,-73.730469,25000000.000
2992,1795,-123.535156,25000000.000
2993,1748,-146.484375,25000000.000
2994,1707,-166.503906,25000000.000
2995,1706,-166.992188,25000000.000
2996,1657,-190.917969,25000000.000
2997,1648,-195.312500,25000000.000
2998,1646,-196.289062,25000000.000
2999,1647,-195.800781,25000000.000
3000,1679,-180.175781,25000000.000
3001,1706,-166.992188,25000000.000
3002,1744,-148.437500,25000000.000
3003,1747,-146.972656,25000000.000
3004,1835,-104.003906,25000000.000
3005,1890,-77.148438,25000000.000
3006,1950,-47.851562,25000000.000
3007,1957,-44.433594,25000000.000
3008,2067,9.277344,25000000.000
3009,2133,41.503906,25000000.000
3010,2195,71.777344,25000000.000
3011,2202,75.195312,25000000.000
3012,2303,124.511719,25000000.000
3013,2353,148.925781,25000000.000
3014,2378,161.132812,25000000.000
3015,2385,164.550781,25000000.000
3016,2430,186.523438,25000000.000
3017,2437,189.941406,25000000.000
3018,2433,187.988281,25000000.000
3019,2431,187.011719,25000000.000
3020,2401,172.363281,25000000.000
3021,2370,157.226562,25000000.000
3022,2341,143.066406,25000000.000
3023,2338,141.601562,25000000.000
3024,2260,103.515625,25000000.000
3025,2217,82.519531,25000000.000
3026,2169,59.082031,25000000.000
3027,2165,57.128906,25000000.000
3028,2063,7.324219,25000000.000
3029,2009,-19.042969,25000000.000
3030,1950,-47.851562,25000000.000
3031,1945,-50.292969,25000000.000
3032,1841,-101.074219,25000000.000
3033,1788,-126.953125,25000000.000
3034,1746,-147.460938,25000000.000
3035,1741,-149.902344,25000000.000
3036,1679,-180.175781,25000000.000
3037,1656,-191.406250,25000000.000
3038,1648,-195.312500,25000000.000
3039,1647,-195.800781,25000000.000
3040,1658,-190.429688,25000000.000
3041,1678,-180.664062,25000000.000
3042,1711,-164.550781,25000000.000
3043,1714,-163.085938,25000000.000
3044,1792,-125.000000,25000000.000
3045,1843,-100.097656,25000000.000
3046,1897,-73.730469,25000000.000
3047,1905,-69.824219,25000000.000
3048,2016,-15.625000,25000000.000
3049,2077,14.160156,25000000.000
3050,2139,44.433594,25000000.000
3051,2145,47.363281,25000000.000
3052,2256,101.562500,25000000.000
3053,2304,125.000000,25000000.000
3054,2352,148.437500,25000000.000
3055,2352,148.437500,25000000.000
3056,2411,177.246094,25000000.000
3057,2426,184.570312,25000000.000
3058,2431,187.011719,25000000.000
3059,2430,186.523438,25000000.000
3060,2413,178.222656,25000000.000
3061,2395,169.433594,25000000.000
3062,2367,155.761719,25000000.000
3063,2366,155.273438,25000000.000
3064,2297,121.582031,25000000.000
3065,2258,102.539062,25000000.000
3066,2215,81.542969,25000000.000
3067,2210,79.101562,25000000.000
3068,2111,30.761719,25000000.000
3069,2059,5.371094,25000000.000
3070,2003,-21.972656,25000000.000
3071,1996,-25.390625,25000000.000
3072,1887,-78.613281,25000000.000
3073,1833,-104.980469,25000000.000
3074,1780,-130.859375,25000000.000
3075,1775,-133.300781,25000000.000
3076,1701,-169.433594,25000000.000
3077,1675,-182.128906,25000000.000
3078,1655,-191.894531,25000000.000
3079,1655,-191.894531,25000000.000
3080,1651,-193.847656,25000000.000
3081,1666,-186.523438,25000000.000
3082,1687,-176.269531,25000000.000
3083,1692,-173.828125,25000000.000
3084,1759,-141.113281,25000000.000
3085,1802,-120.117188,25000000.000
3086,1853,-95.214844,25000000.000
3087,1857,-93.261719,25000000.000
3088,1967,-39.550781,25000000.000
3089,2025,-11.230469,25000000.000
3090,2087,19.042969,25000000.000
3091,2091,20.996094,25000000.000
3092,2209,78.613281,25000000.000
3093,2264,105.468750,25000000.000
3094,2314,129.882812,25000000.000
3095,2321,133.300781,25000000.000
3096,2390,166.992188,25000000.000
3097,2417,180.175781,25000000.000
3098,2430,186.523438,25000000.000
3099,2432,187.500000,25000000.000
3100,2429,186.035156,25000000.000
3101,2412,177.734375,25000000.000
3102,2377,160.644531,25000000.000
3103,2395,169.433594,25000000.000
3104,2323,134.277344,25000000.000
3105,2291,118.652344,25000000.000
3106,2253,100.097656,25000000.000
3107,2248,97.656250,25000000.000
3108,2157,53.222656,25000000.000
3109,2105,27.832031,25000000.000
3110,2044,-1.953125,25000000.000
3111,2041,-3.417969,25000000.000
3112,1933,-56.152344,25000000.000
3113,1875,-84.472656,25000000.000
3114,1820,-111.328125,25000000.000
3115,1815,-113.769531,25000000.000
3116,1728,-156.250000,25000000.000
3117,1690,-174.804688,25000000.000
3118,1665,-187.011719,25000000.000
3119,1664,-187.500000,25000000.000
3120,1645,-196.777344,25000000.000
3121,1648,-195.312500,25000000.000
3122,1666,-186.523438,25000000.000
3123,1667,-186.035156,25000000.000
3124,1720,-160.156250,25000000.000
3125,1760,-140.625000,25000000.000
3126,1809,-116.699219,25000000.000
3127,1814,-114.257812,25000000.000
3128,1915,-64.941406,25000000.000
3129,1976,-35.156250,25000000.000
3130,2035,-6.347656,25000000.000
3131,2042,-2.929688,25000000.000
3132,2158,53.710938,25000000.000
3133,2215,81.542969,25000000.000
3134,2272,109.375000,25000000.000
3135,2276,111.328125,25000000.000
3136,2363,153.808594,25000000.000
3137,2394,168.945312,25000000.000
3138,2419,181.152344,25000000.000
3139,2420,181.640625,25000000.000
3140,2433,187.988281,25000000.000
3141,2428,185.546875,25000000.000
3142,2412,177.734375,25000000.000
3143,2409,176.269531,25000000.000
3144,2359,151.855469,25000000.000
3145,2328,136.718750,25000000.000
3146,2288,117.187500,25000000.000
3147,2284,115.234375,25000000.000
3148,2199,73.730469,25000000.000
3149,2149,49.316406,25000000.000
3150,2096,23.437500,25000000.000
3151,2091,20.996094,25000000.000
3152,1983,-31.738281,25000000.000
3153,1923,-61.035156,25000000.000
3154,1868,-87.890625,25000000.000
3155,1861,-91.308594,25000000.000
3156,1764,-138.671875,25000000.000
3157,1722,-159.179688,25000000.000
3158,1688,-175.781250,25000000.000
3159,1684,-177.734375,25000000.000
3160,1647,-195.800781,25000000.000
3161,1646,-196.289062,25000000.000
3162,1651,-193.847656,25000000.000
3163,1654,-192.382812,25000000.000
3164,1694,-172.851562,25000000.000
3165,1728,-156.250000,25000000.000
3166,1769,-136.230469,25000000.000
3167,1775,-133.300781,25000000.000
3168,1869,-87.402344,25000000.000
3169,1924,-60.546875,25000000.000
3170,1985,-30.761719,25000000.000
3171,1989,-28.808594,25000000.000
3172,2107,28.808594,25000000.000
3173,2164,56.640625,25000000.000
3174,2224,85.937500,25000000.000
3175,2229,88.378906,25000000.000
3176,2324,134.765625,25000000.000
3177,2367,155.761719,25000000.000
3178,2398,170.898438,25000000.000
3179,2402,172.851562,25000000.000
3180,2434,188.476562,25000000.000
3181,2437,189.941406,25000000.000
3182,2427,185.058594,25000000.000
3183,2427,185.058594,25000000.000
3184,2389,166.503906,25000000.000
3185,2356,150.390625,25000000.000
3186,2324,134.765625,25000000.000
3187,2316,130.859375,25000000.000
3188,2239,93.261719,25000000.000
3189,2192,70.312500,25000000.000
3190,2137,43.457031,25000000.000
3191,2131,40.527344,25000000.000
3192,2030,-8.789062,25000000.000
3193,1974,-36.132812,25000000.000
3194,1916,-64.453125,25000000.000
3195,1910,-67.382812,25000000.000
3196,1805,-118.652344,25000000.000
3197,1757,-142.089844,25000000.000
3198,1715,-162.597656,25000000.000
3199,1712,-164.062500,25000000.000
3200,1659,-189.941406,25000000.000
3201,1646,-196.289062,25000000.000
3202,1645,-196.777344,25000000.000
3203,1643,-197.753906,25000000.000
3204,1673,-183.105469,25000000.000
3205,1697,-171.386719,25000000.000
3206,1733,-153.808594,25000000.000
3207,1736,-152.343750,25000000.000
3208,1822,-110.351562,25000000.000
3209,1877,-83.496094,25000000.000
3210,1932,-56.640625,25000000.000
3211,1939,-53.222656,25000000.000
3212,2052,1.953125,25000000.000
3213,2115,32.714844,25000000.000
3214,2175,62.011719,25000000.000
3215,2181,64.941406,25000000.000
3216,2284,115.234375,25000000.000
3217,2327,136.230469,25000000.000
3218,2366,155.273438,25000000.000
3219,2359,151.855469,25000000.000
3220,2425,184.082031,25000000.000
3221,2432,187.500000,25000000.000
3222,2435,188.964844,25000000.000
3223,2433,187.988281,25000000.000
3224,2409,176.269531,25000000.000
3225,2386,165.039062,25000000.000
3226,2352,148.437500,25000000.000
3227,2349,146.972656,25000000.000
3228,2267,106.933594,25000000.000
3229,2243,95.214844,25000000.000
3230,2188,68.359375,25000000.000
3231,2186,67.382812,25000000.000
3232,2071,11.230469,25000000.000
3233,2015,-16.113281,25000000.000
3234,1970,-38.085938,25000000.000
3235,1957,-44.433594,25000000.000
3236,1837,-103.027344,25000000.000
3237,1794,-124.023438,25000000.000
3238,1736,-152.343750,25000000.000
3239,1737,-151.855469,25000000.000
3240,1680,-179.687500,25000000.000
3241,1659,-189.941406,25000000.000
3242,1648,-195.312500,25000000.000
3243,1647,-195.800781,25000000.000
3244,1659,-189.941406,25000000.000
3245,1680,-179.687500,25000000.000
3246,1704,-167.968750,25000000.000
3247,1708,-166.015625,25000000.000
3248,1782,-129.882812,25000000.000
3249,1831,-105.957031,25000000.000
3250,1885,-79.589844,25000000.000
3251,1892,-76.171875,25000000.000
3252,2002,-22.460938,25000000.000
3253,2060,5.859375,25000000.000
3254,2126,38.085938,25000000.000
3255,2131,40.527344,25000000.000
3256,2241,94.238281,25000000.000
3257,2295,120.605469,25000000.000
3258,2340,142.578125,25000000.000
3259,2345,145.019531,25000000.000
3260,2408,175.781250,25000000.000
3261,2429,186.035156,25000000.000
3262,2436,189.453125,25000000.000
3263,2437,189.941406,25000000.000
3264,2423,183.105469,25000000.000
3265,2403,173.339844,25000000.000
3266,2380,162.109375,25000000.000
3267,2376,160.156250,25000000.000
3268,2311,128.417969,25000000.000
3269,2267,106.933594,25000000.000
3270,2221,84.472656,25000000.000
3271,2224,85.937500,25000000.000
3272,2124,37.109375,25000000.000
3273,2073,12.207031,25000000.000
3274,2017,-15.136719,25000000.000
3275,2009,-19.042969,25000000.000
3276,1898,-73.242188,25000000.000
3277,1845,-99.121094,25000000.000
3278,1790,-125.976562,25000000.000
3279,1786,-127.929688,25000000.000
3280,1704,-167.968750,25000000.000
3281,1675,-182.128906,25000000.000
3282,1655,-191.894531,25000000.000
3283,1655,-191.894531,25000000.000
3284,1645,-196.777344,25000000.000
3285,1655,-191.894531,25000000.000
3286,1680,-179.687500,25000000.000
3287,1680,-179.687500,25000000.000
3288,1743,-148.925781,25000000.000
3289,1789,-126.464844,25000000.000
3290,1837,-103.027344,25000000.000
3291,1843,-100.097656,25000000.000
3292,1953,-46.386719,25000000.000
3293,2010,-18.554688,25000000.000
3294,2071,11.230469,25000000.000
3295,2078,14.648438,25000000.000
3296,2190,69.335938,25000000.000
3297,2248,97.656250,25000000.000
3298,2296,121.093750,25000000.000
3299,2303,124.511719,25000000.000
3300,2380,162.109375,25000000.000
3301,2405,174.316406,25000000.000
3302,2435,188.964844,25000000.000
3303,2434,188.476562,25000000.000
3304,2432,187.500000,25000000.000
3305,2423,183.105469,25000000.000
3306,2402,172.851562,25000000.000
3307,2399,171.386719,25000000.000
3308,2343,144.042969,25000000.000
3309,2306,125.976562,25000000.000
3310,2266,106.445312,25000000.000
3311,2262,104.492188,25000000.000
3312,2171,60.058594,25000000.000
3313,2120,35.156250,25000000.000
3314,2063,7.324219,25000000.000
3315,2057,4.394531,25000000.000
3316,1945,-50.292969,25000000.000
3317,1888,-78.125000,25000000.000
3318,1836,-103.515625,25000000.000
3319,1828,-107.421875,25000000.000
3320,1736,-152.343750,25000000.000
3321,1697,-171.386719,25000000.000
3322,1671,-184.082031,25000000.000
3323,1668,-185.546875,25000000.000
3324,1643,-197.753906,25000000.000
3325,1649,-194.824219,25000000.000
3326,1660,-189.453125,25000000.000
3327,1663,-187.988281,25000000.000
3328,1712,-164.062500,25000000.000
3329,1754,-143.554688,25000000.000
3330,1796,-123.046875,25000000.000
3331,1803,-119.628906,25000000.000
3332,1902,-71.289062,25000000.000
3333,1959,-43.457031,25000000.000
3334,2020,-13.671875,25000000.000
3335,2026,-10.742188,25000000.000
3336,2142,45.898438,25000000.000
3337,2200,74.218750,25000000.000
3338,2257,102.050781,25000000.000
3339,2264,105.468750,25000000.000
3340,2350,147.460938,25000000.000
3341,2389,166.503906,25000000.000
3342,2415,179.199219,25000000.000
3343,2417,180.175781,25000000.000
3344,2435,188.964844,25000000.000
3345,2435,188.964844,25000000.000
3346,2419,181.152344,25000000.000
3347,2418,180.664062,25000000.000
3348,2370,157.226562,25000000.000
3349,2338,141.601562,25000000.000
3350,2300,123.046875,25000000.000
3351,2297,121.582031,25000000.000
3352,2212,80.078125,25000000.000
3353,2162,55.664062,25000000.000
3354,2110,30.273438,25000000.000
3355,2102,26.367188,25000000.000
3356,1995,-25.878906,25000000.000
3357,1935,-55.175781,25000000.000
3358,1877,-83.496094,25000000.000
3359,1866,-88.867188,25000000.000
3360,1767,-137.207031,25000000.000
3361,1728,-156.250000,25000000.000
3362,1695,-172.363281,25000000.000
3363,1693,-173.339844,25000000.000
3364,1649,-194.824219,25000000.000
3365,1645,-196.777344,25000000.000
3366,1650,-194.335938,25000000.000
3367,1651,-193.847656,25000000.000
3368,1687,-176.269531,25000000.000
3369,1719,-160.644531,25000000.000
3370,1759,-141.113281,25000000.000
3371,1763,-139.160156,25000000.000
3372,1856,-93.750000,25000000.000
3373,1912,-66.406250,25000000.000
3374,1968,-39.062500,25000000.000
3375,1972,-37.109375,25000000.000
3376,2087,19.042969,25000000.000
3377,2149,49.316406,25000000.000
3378,2208,78.125000,25000000.000
3379,2215,81.542969,25000000.000
3380,2315,130.371094,25000000.000
3381,2357,150.878906,25000000.000
3382,2393,168.457031,25000000.000
3383,2397,170.410156,25000000.000
3384,2432,187.500000,25000000.000
3385,2435,188.964844,25000000.000
3386,2433,187.988281,25000000.000
3387,2430,186.523438,25000000.000
3388,2397,170.410156,25000000.000
3389,2368,156.250000,25000000.000
3390,2334,139.648438,25000000.000
3391,2331,138.183594,25000000.000
3392,2253,100.097656,25000000.000
3393,2206,77.148438,25000000.000
3394,2155,52.246094,25000000.000
3395,2151,50.292969,25000000.000
3396,2045,-1.464844,25000000.000
3397,1986,-30.273438,25000000.000
3398,1927,-59.082031,25000000.000
3399,1923,-61.035156,25000000.000
3400,1817,-112.792969,25000000.000
3401,1764,-138.671875,25000000.000
3402,1723,-158.691406,25000000.000
3403,1718,-161.132812,25000000.000
3404,1663,-187.988281,25000000.000
3405,1648,-195.312500,25000000.000
3406,1644,-197.265625,25000000.000
3407,1644,-197.265625,25000000.000
3408,1666,-186.523438,25000000.000
3409,1692,-173.828125,25000000.000
3410,1725,-157.714844,25000000.000
3411,1729,-155.761719,25000000.000
3412,1811,-115.722656,25000000.000
3413,1865,-89.355469,25000000.000
3414,1925,-60.058594,25000000.000
3415,1931,-57.128906,25000000.000
3416,2038,-4.882812,25000000.000
3417,2100,25.390625,25000000.000
3418,2162,55.664062,25000000.000
3419,2168,58.593750,25000000.000
3420,2274,110.351562,25000000.000
3421,2322,133.789062,25000000.000
3422,2365,154.785156,25000000.000
3423,2368,156.250000,25000000.000
3424,2422,182.617188,25000000.000
3425,2438,190.429688,25000000.000
3426,2435,188.964844,25000000.000
3427,2432,187.500000,25000000.000
3428,2416,179.687500,25000000.000
3429,2392,167.968750,25000000.000
3430,2361,152.832031,25000000.000
3431,2361,152.832031,25000000.000
3432,2290,118.164062,25000000.000
3433,2246,96.679688,25000000.000
3434,2199,73.730469,25000000.000
3435,2193,70.800781,25000000.000
3436,2097,23.925781,25000000.000
3437,2038,-4.882812,25000000.000
3438,1979,-33.691406,25000000.000
3439,1974,-36.132812,25000000.000
3440,1861,-91.308594,25000000.000
3441,1804,-119.140625,25000000.000
3442,1749,-145.996094,25000000.000
3443,1752,-144.531250,25000000.000
3444,1679,-180.175781,25000000.000
3445,1663,-187.988281,25000000.000
3446,1641,-198.730469,25000000.000
3447,1641,-198.730469,25000000.000
3448,1648,-195.312500,25000000.000
3449,1667,-186.035156,25000000.000
3450,1696,-171.875000,25000000.000
3451,1701,-169.433594,25000000.000
3452,1776,-132.812500,25000000.000
3453,1822,-110.351562,25000000.000
3454,1877,-83.496094,25000000.000
3455,1880,-82.031250,25000000.000
3456,1990,-28.320312,25000000.000
3457,2049,0.488281,25000000.000
3458,2110,30.273438,25000000.000
3459,2116,33.203125,25000000.000
3460,2225,86.425781,25000000.000
3461,2282,114.257812,25000000.000
3462,2329,137.207031,25000000.000
3463,2333,139.160156,25000000.000
3464,2400,171.875000,25000000.000
3465,2425,184.082031,25000000.000
3466,2436,189.453125,25000000.000
3467,2439,190.917969,25000000.000
3468,2429,186.035156,25000000.000
3469,2411,177.246094,25000000.000
3470,2393,168.457031,25000000.000
3471,2390,166.992188,25000000.000
3472,2325,135.253906,25000000.000
3473,2285,115.722656,25000000.000
3474,2241,94.238281,25000000.000
3475,2235,91.308594,25000000.000
3476,2140,44.921875,25000000.000
3477,2085,18.066406,25000000.000
3478,2026,-10.742188,25000000.000
3479,2021,-13.183594,25000000.000
3480,1910,-67.382812,25000000.000
3481,1853,-95.214844,25000000.000
3482,1798,-122.070312,25000000.000
3483,1795,-123.535156,25000000.000
3484,1712,-164.062500,25000000.000
3485,1679,-180.175781,25000000.000
3486,1660,-189.453125,25000000.000
3487,1655,-191.894531,25000000.000
3488,1649,-194.824219,25000000.000
3489,1656,-191.406250,25000000.000
3490,1673,-183.105469,25000000.000
3491,1675,-182.128906,25000000.000
3492,1739,-150.878906,25000000.000
3493,1783,-129.394531,25000000.000
3494,1829,-106.933594,25000000.000
3495,1836,-103.515625,25000000.000
3496,1940,-52.734375,25000000.000
3497,1998,-24.414062,25000000.000
3498,2059,5.371094,25000000.000
3499,2066,8.789062,25000000.000
3500,2178,63.476562,25000000.000
3501,2234,90.820312,25000000.000
3502,2288,117.187500,25000000.000
3503,2290,118.164062,25000000.000
3504,2375,159.667969,25000000.000
3505,2402,172.851562,25000000.000
3506,2417,180.175781,25000000.000
3507,2419,181.152344,25000000.000
3508,2435,188.964844,25000000.000
3509,2429,186.035156,25000000.000
3510,2405,174.316406,25000000.000
3511,2407,175.292969,25000000.000
3512,2356,150.390625,25000000.000
3513,2318,131.835938,25000000.000
3514,2278,112.304688,25000000.000
3515,2273,109.863281,25000000.000
3516,2183,65.917969,25000000.000
3517,2129,39.550781,25000000.000
3518,2075,13.183594,25000000.000
3519,2068,9.765625,25000000.000
3520,1959,-43.457031,25000000.000
3521,1899,-72.753906,25000000.000
3522,1843,-100.097656,25000000.000
3523,1835,-104.003906,25000000.000
3524,1742,-149.414062,25000000.000
3525,1705,-167.480469,25000000.000
3526,1673,-183.105469,25000000.000
3527,1670,-184.570312,25000000.000
3528,1640,-199.218750,25000000.000
3529,1644,-197.265625,25000000.000
3530,1655,-191.894531,25000000.000
3531,1656,-191.406250,25000000.000
3532,1707,-166.503906,25000000.000
3533,1742,-149.414062,25000000.000
3534,1788,-126.953125,25000000.000
3535,1792,-125.000000,25000000.000
3536,1892,-76.171875,25000000.000
3537,1948,-48.828125,25000000.000
3538,2010,-18.554688,25000000.000
3539,2013,-17.089844,25000000.000
3540,2126,38.085938,25000000.000
3541,2187,67.871094,25000000.000
3542,2241,94.238281,25000000.000
3543,2247,97.167969,25000000.000
3544,2338,141.601562,25000000.000
3545,2380,162.109375,25000000.000
3546,2408,175.781250,25000000.000
3547,2410,176.757812,25000000.000
3548,2436,189.453125,25000000.000
3549,2434,188.476562,25000000.000
3550,2434,188.476562,25000000.000
3551,2428,185.546875,25000000.000
3552,2374,159.179688,25000000.000
3553,2334,139.648438,25000000.000
3554,2319,132.324219,25000000.000
3555,2291,118.652344,25000000.000
3556,2226,86.914062,25000000.000
3557,2173,61.035156,25000000.000
3558,2121,35.644531,25000000.000
3559,2114,32.226562,25000000.000
3560,2008,-19.531250,25000000.000
3561,1947,-49.316406,25000000.000
3562,1890,-77.148438,25000000.000
3563,1883,-80.566406,25000000.000
3564,1787,-127.441406,25000000.000
3565,1743,-148.925781,25000000.000
3566,1693,-173.339844,25000000.000
3567,1698,-170.898438,25000000.000
3568,1650,-194.335938,25000000.000
3569,1641,-198.730469,25000000.000
3570,1648,-195.312500,25000000.000
3571,1646,-196.289062,25000000.000
3572,1679,-180.175781,25000000.000
3573,1711,-164.550781,25000000.000
3574,1748,-146.484375,25000000.000
3575,1751,-145.019531,25000000.000
3576,1843,-100.097656,25000000.000
3577,1900,-72.265625,25000000.000
3578,1957,-44.433594,25000000.000
3579,1964,-41.015625,25000000.000
3580,2077,14.160156,25000000.000
3581,2137,43.457031,25000000.000
3582,2194,71.289062,25000000.000
3583,2201,74.707031,25000000.000
3584,2302,124.023438,25000000.000
3585,2344,144.531250,25000000.000
3586,2384,164.062500,25000000.000
3587,2385,164.550781,25000000.000
3588,2430,186.523438,25000000.000
3589,2440,191.406250,25000000.000
3590,2432,187.500000,25000000.000
3591,2432,187.500000,25000000.000
3592,2408,175.781250,25000000.000
3593,2372,158.203125,25000000.000
3594,2348,146.484375,25000000.000
3595,2341,143.066406,25000000.000
3596,2262,104.492188,25000000.000
3597,2216,82.031250,25000000.000
3598,2170,59.570312,25000000.000
3599,2165,57.128906,25000000.000
3600,2058,4.882812,25000000.000
3601,1997,-24.902344,25000000.000
3602,1943,-51.269531,25000000.000
3603,1935,-55.175781,25000000.000
3604,1823,-109.863281,25000000.000
3605,1773,-134.277344,25000000.000
3606,1726,-157.226562,25000000.000
3607,1722,-159.179688,25000000.000
3608,1664,-187.500000,25000000.000
3609,1648,-195.312500,25000000.000
3610,1639,-199.707031,25000000.000
3611,1639,-199.707031,25000000.000
3612,1661,-188.964844,25000000.000
3613,1682,-178.710938,25000000.000
3614,1720,-160.156250,25000000.000
3615,1724,-158.203125,25000000.000
3616,1795,-123.535156,25000000.000
3617,1856,-93.750000,25000000.000
3618,1911,-66.894531,25000000.000
3619,1913,-65.917969,25000000.000
3620,2028,-9.765625,25000000.000
3621,2087,19.042969,25000000.000
3622,2146,47.851562,25000000.000
3623,2150,49.804688,25000000.000
3624,2261,104.003906,25000000.000
3625,2312,128.906250,25000000.000
3626,2353,148.925781,25000000.000
3627,2360,152.343750,25000000.000
3628,2417,180.175781,25000000.000
3629,2434,188.476562,25000000.000
3630,2440,191.406250,25000000.000
3631,2441,191.894531,25000000.000
3632,2426,184.570312,25000000.000
3633,2402,172.851562,25000000.000
3634,2375,159.667969,25000000.000
3635,2372,158.203125,25000000.000
3636,2299,122.558594,25000000.000
3637,2258,102.539062,25000000.000
3638,2212,80.078125,25000000.000
3639,2206,77.148438,25000000.000
3640,2108,29.296875,25000000.000
3641,2050,0.976562,25000000.000
3642,1989,-28.808594,25000000.000
3643,1985,-30.761719,25000000.000
3644,1871,-86.425781,25000000.000
3645,1818,-112.304688,25000000.000
3646,1765,-138.183594,25000000.000
3647,1762,-139.648438,25000000.000
3648,1685,-177.246094,25000000.000
3649,1661,-188.964844,25000000.000
3650,1639,-199.707031,25000000.000
3651,1637,-200.683594,25000000.000
3652,1646,-196.289062,25000000.000
