sample_index,raw_code,voltage_mV,sample_rate_hz
6463,2129,39.550781,25000000.000
6464,2061,6.347656,25000000.000
6465,2026,-10.742188,25000000.000
6466,1994,-26.367188,25000000.000
6467,1989,-28.808594,25000000.000
6468,1923,-61.035156,25000000.000
6469,1886,-79.101562,25000000.000
6470,1852,-95.703125,25000000.000
6471,1850,-96.679688,25000000.000
6472,1791,-125.488281,25000000.000
6473,1770,-135.742188,25000000.000
6474,1756,-142.578125,25000000.000
6475,1756,-142.578125,25000000.000
6476,1764,-138.671875,25000000.000
6477,1785,-128.417969,25000000.000
6478,1813,-114.746094,25000000.000
6479,1817,-112.792969,25000000.000
6480,1901,-71.777344,25000000.000
6481,1952,-46.875000,25000000.000
6482,2006,-20.507812,25000000.000
6483,2011,-18.066406,25000000.000
6484,2108,29.296875,25000000.000
6485,2146,47.851562,25000000.000
6486,2180,64.453125,25000000.000
6487,2182,65.429688,25000000.000
6488,2220,83.984375,25000000.000
6489,2228,87.890625,25000000.000
6490,2236,91.796875,25000000.000
6491,2232,89.843750,25000000.000
6492,2235,91.308594,25000000.000
6493,2238,92.773438,25000000.000
6494,2238,92.773438,25000000.000
6495,2240,93.750000,25000000.000
6496,2239,93.261719,25000000.000
6497,2233,90.332031,25000000.000
6498,2231,89.355469,25000000.000
6499,2228,87.890625,25000000.000
6500,2205,76.660156,25000000.000
6501,2180,64.453125,25000000.000
6502,2155,52.246094,25000000.000
6503,2152,50.781250,25000000.000
6504,2089,20.019531,25000000.000
6505,2056,3.906250,25000000.000
6506,2019,-14.160156,25000000.000
6507,2015,-16.113281,25000000.000
6508,1951,-47.363281,25000000.000
6509,1919,-62.988281,25000000.000
6510,1881,-81.542969,25000000.000
6511,1878,-83.007812,25000000.000
6512,1815,-113.769531,25000000.000
6513,1786,-127.929688,25000000.000
6514,1768,-136.718750,25000000.000
6515,1766,-137.695312,25000000.000
6516,1755,-143.066406,25000000.000
6517,1756,-142.578125,25000000.000
6518,1774,-133.789062,25000000.000
6519,1780,-130.859375,25000000.000
6520,1858,-92.773438,25000000.000
6521,1905,-69.824219,25000000.000
6522,1961,-42.480469,25000000.000
6523,1965,-40.527344,25000000.000
6524,2068,9.765625,25000000.000
6525,2117,33.691406,25000000.000
6526,2153,51.269531,25000000.000
6527,2157,53.222656,25000000.000
6528,2208,78.125000,25000000.000
6529,2222,84.960938,25000000.000
6530,2231,89.355469,25000000.000
6531,2234,90.820312,25000000.000
6532,2237,92.285156,25000000.000
6533,2236,91.796875,25000000.000
6534,2242,94.726562,25000000.000
6535,2238,92.773438,25000000.000
6536,2239,93.261719,25000000.000
6537,2241,94.238281,25000000.000
6538,2238,92.773438,25000000.000
6539,2237,92.285156,25000000.000
6540,2220,83.984375,25000000.000
6541,2204,76.171875,25000000.000
6542,2179,63.964844,25000000.000
6543,2175,62.011719,25000000.000
6544,2119,34.667969,25000000.000
6545,2085,18.066406,25000000.000
6546,2050,0.976562,25000000.000
6547,2047,-0.488281,25000000.000
6548,1980,-33.203125,25000000.000
6549,1945,-50.292969,25000000.000
6550,1911,-66.894531,25000000.000
6551,1907,-68.847656,25000000.000
6552,1841,-101.074219,25000000.000
6553,1811,-115.722656,25000000.000
6554,1783,-129.394531,25000000.000
6555,1780,-130.859375,25000000.000
6556,1755,-143.066406,25000000.000
6557,1758,-141.601562,25000000.000
6558,1767,-137.207031,25000000.000
6559,1771,-135.253906,25000000.000
6560,1827,-107.910156,25000000.000
6561,1865,-89.355469,25000000.000
6562,1914,-65.429688,25000000.000
6563,1921,-62.011719,25000000.000
6564,2023,-12.207031,25000000.000
6565,2073,12.207031,25000000.000
6566,2122,36.132812,25000000.000
6567,2124,37.109375,25000000.000
6568,2188,68.359375,25000000.000
6569,2211,79.589844,25000000.000
6570,2210,79.101562,25000000.000
6571,2221,84.472656,25000000.000
6572,2231,89.355469,25000000.000
6573,2237,92.285156,25000000.000
6574,2239,93.261719,25000000.000
6575,2240,93.750000,25000000.000
6576,2240,93.750000,25000000.000
6577,2241,94.238281,25000000.000
6578,2239,93.261719,25000000.000
6579,2239,93.261719,25000000.000
6580,2228,87.890625,25000000.000
6581,2216,82.031250,25000000.000
6582,2199,73.730469,25000000.000
6583,2195,71.777344,25000000.000
6584,2147,48.339844,25000000.000
6585,2113,31.738281,25000000.000
6586,2078,14.648438,25000000.000
6587,2075,13.183594,25000000.000
6588,2007,-20.019531,25000000.000
6589,1974,-36.132812,25000000.000
6590,1939,-53.222656,25000000.000
6591,1934,-55.664062,25000000.000
6592,1869,-87.402344,25000000.000
6593,1837,-103.027344,25000000.000
6594,1806,-118.164062,25000000.000
6595,1804,-119.140625,25000000.000
6596,1764,-138.671875,25000000.000
6597,1754,-143.554688,25000000.000
6598,1758,-141.601562,25000000.000
6599,1759,-141.113281,25000000.000
6600,1798,-122.070312,25000000.000
6601,1831,-105.957031,25000000.000
6602,1875,-84.472656,25000000.000
6603,1880,-82.031250,25000000.000
6604,1979,-33.691406,25000000.000
6605,2035,-6.347656,25000000.000
6606,2084,17.578125,25000000.000
6607,2088,19.531250,25000000.000
6608,2163,56.152344,25000000.000
6609,2195,71.777344,25000000.000
6610,2212,80.078125,25000000.000
6611,2215,81.542969,25000000.000
6612,2232,89.843750,25000000.000
6613,2235,91.308594,25000000.000
6614,2238,92.773438,25000000.000
6615,2237,92.285156,25000000.000
6616,2240,93.750000,25000000.000
6617,2239,93.261719,25000000.000
6618,2241,94.238281,25000000.000
6619,2240,93.750000,25000000.000
6620,2237,92.285156,25000000.000
6621,2232,89.843750,25000000.000
6622,2218,83.007812,25000000.000
6623,2214,81.054688,25000000.000
6624,2172,60.546875,25000000.000
6625,2145,47.363281,25000000.000
6626,2111,30.761719,25000000.000
6627,2110,30.273438,25000000.000
6628,2039,-4.394531,25000000.000
6629,2006,-20.507812,25000000.000
6630,1967,-39.550781,25000000.000
6631,1964,-41.015625,25000000.000
6632,1901,-71.777344,25000000.000
6633,1862,-90.820312,25000000.000
6634,1832,-105.468750,25000000.000
6635,1828,-107.421875,25000000.000
6636,1767,-137.207031,25000000.000
6637,1767,-137.207031,25000000.000
6638,1754,-143.554688,25000000.000
6639,1756,-142.578125,25000000.000
6640,1775,-133.300781,25000000.000
6641,1802,-120.117188,25000000.000
6642,1838,-102.539062,25000000.000
6643,1843,-100.097656,25000000.000
6644,1928,-58.593750,25000000.000
6645,1981,-32.714844,25000000.000
6646,2036,-5.859375,25000000.000
6647,2043,-2.441406,25000000.000
6648,2130,40.039062,25000000.000
6649,2166,57.617188,25000000.000
6650,2196,72.265625,25000000.000
6651,2197,72.753906,25000000.000
6652,2229,88.378906,25000000.000
6653,2236,91.796875,25000000.000
6654,2237,92.285156,25000000.000
6655,2237,92.285156,25000000.000
6656,2241,94.238281,25000000.000
6657,2241,94.238281,25000000.000
6658,2243,95.214844,25000000.000
6659,2244,95.703125,25000000.000
6660,2238,92.773438,25000000.000
6661,2233,90.332031,25000000.000
6662,2224,85.937500,25000000.000
6663,2225,86.425781,25000000.000
6664,2191,69.824219,25000000.000
6665,2163,56.152344,25000000.000
6666,2136,42.968750,25000000.000
6667,2132,41.015625,25000000.000
6668,2068,9.765625,25000000.000
6669,2033,-7.324219,25000000.000
6670,1997,-24.902344,25000000.000
6671,1994,-26.367188,25000000.000
6672,1927,-59.082031,25000000.000
6673,1894,-75.195312,25000000.000
6674,1858,-92.773438,25000000.000
6675,1856,-93.750000,25000000.000
6676,1797,-122.558594,25000000.000
6677,1776,-132.812500,25000000.000
6678,1761,-140.136719,25000000.000
6679,1762,-139.648438,25000000.000
6680,1761,-140.136719,25000000.000
6681,1778,-131.835938,25000000.000
6682,1807,-117.675781,25000000.000
6683,1809,-116.699219,25000000.000
6684,1887,-78.613281,25000000.000
6685,1938,-53.710938,25000000.000
6686,1991,-27.832031,25000000.000
6687,1997,-24.902344,25000000.000
6688,2093,21.972656,25000000.000
6689,2137,43.457031,25000000.000
6690,2170,59.570312,25000000.000
6691,2174,61.523438,25000000.000
6692,2217,82.519531,25000000.000
6693,2230,88.867188,25000000.000
6694,2236,91.796875,25000000.000
6695,2238,92.773438,25000000.000
6696,2243,95.214844,25000000.000
6697,2243,95.214844,25000000.000
6698,2243,95.214844,25000000.000
6699,2243,95.214844,25000000.000
6700,2245,96.191406,25000000.000
6701,2237,92.285156,25000000.000
6702,2234,90.820312,25000000.000
6703,2231,89.355469,25000000.000
6704,2206,77.148438,25000000.000
6705,2188,68.359375,25000000.000
6706,2160,54.687500,25000000.000
6707,2158,53.710938,25000000.000
6708,2095,22.949219,25000000.000
6709,2063,7.324219,25000000.000
6710,2027,-10.253906,25000000.000
6711,2023,-12.207031,25000000.000
6712,1958,-43.945312,25000000.000
6713,1922,-61.523438,25000000.000
6714,1888,-78.125000,25000000.000
6715,1883,-80.566406,25000000.000
6716,1822,-110.351562,25000000.000
6717,1792,-125.000000,25000000.000
6718,1772,-134.765625,25000000.000
6719,1771,-135.253906,25000000.000
6720,1755,-143.066406,25000000.000
6721,1764,-138.671875,25000000.000
6722,1783,-129.394531,25000000.000
6723,1785,-128.417969,25000000.000
6724,1851,-96.191406,25000000.000
6725,1897,-73.730469,25000000.000
6726,1947,-49.316406,25000000.000
6727,1953,-46.386719,25000000.000
6728,2054,2.929688,25000000.000
6729,2101,25.878906,25000000.000
6730,2142,45.898438,25000000.000
6731,2146,47.851562,25000000.000
6732,2201,74.707031,25000000.000
6733,2217,82.519531,25000000.000
6734,2229,88.378906,25000000.000
6735,2228,87.890625,25000000.000
6736,2237,92.285156,25000000.000
6737,2237,92.285156,25000000.000
6738,2241,94.238281,25000000.000
6739,2239,93.261719,25000000.000
6740,2240,93.750000,25000000.000
6741,2240,93.750000,25000000.000
6742,2236,91.796875,25000000.000
6743,2238,92.773438,25000000.000
6744,2222,84.960938,25000000.000
6745,2207,77.636719,25000000.000
6746,2186,67.382812,25000000.000
6747,2184,66.406250,25000000.000
6748,2128,39.062500,25000000.000
6749,2091,20.996094,25000000.000
6750,2057,4.394531,25000000.000
6751,2052,1.953125,25000000.000
6752,1985,-30.761719,25000000.000
6753,1952,-46.875000,25000000.000
6754,1918,-63.476562,25000000.000
6755,1913,-65.917969,25000000.000
6756,1846,-98.632812,25000000.000
6757,1818,-112.304688,25000000.000
6758,1791,-125.488281,25000000.000
6759,1788,-126.953125,25000000.000
6760,1755,-143.066406,25000000.000
6761,1753,-144.042969,25000000.000
6762,1763,-139.160156,25000000.000
6763,1766,-137.695312,25000000.000
6764,1816,-113.281250,25000000.000
6765,1854,-94.726562,25000000.000
6766,1902,-71.289062,25000000.000
6767,1907,-68.847656,25000000.000
6768,2011,-18.066406,25000000.000
6769,2063,7.324219,25000000.000
6770,2110,30.273438,25000000.000
6771,2114,32.226562,25000000.000
6772,2184,66.406250,25000000.000
6773,2209,78.613281,25000000.000
6774,2222,84.960938,25000000.000
6775,2224,85.937500,25000000.000
6776,2236,91.796875,25000000.000
6777,2238,92.773438,25000000.000
6778,2240,93.750000,25000000.000
6779,2239,93.261719,25000000.000
6780,2241,94.238281,25000000.000
6781,2239,93.261719,25000000.000
6782,2243,95.214844,25000000.000
6783,2239,93.261719,25000000.000
6784,2231,89.355469,25000000.000
6785,2221,84.472656,25000000.000
6786,2206,77.148438,25000000.000
6787,2202,75.195312,25000000.000
6788,2155,52.246094,25000000.000
6789,2124,37.109375,25000000.000
6790,2090,20.507812,25000000.000
6791,2087,19.042969,25000000.000
6792,2018,-14.648438,25000000.000
6793,1983,-31.738281,25000000.000
6794,1950,-47.851562,25000000.000
6795,1947,-49.316406,25000000.000
6796,1879,-82.519531,25000000.000
6797,1843,-100.097656,25000000.000
6798,1813,-114.746094,25000000.000
6799,1810,-116.210938,25000000.000
6800,1767,-137.207031,25000000.000
6801,1754,-143.554688,25000000.000
6802,1753,-144.042969,25000000.000
6803,1755,-143.066406,25000000.000
6804,1788,-126.953125,25000000.000
6805,1822,-110.351562,25000000.000
6806,1862,-90.820312,25000000.000
6807,1868,-87.890625,25000000.000
6808,1962,-41.992188,25000000.000
6809,2018,-14.648438,25000000.000
6810,2070,10.742188,25000000.000
6811,2075,13.183594,25000000.000
6812,2161,55.175781,25000000.000
6813,2175,62.011719,25000000.000
6814,2224,85.937500,25000000.000
6815,2197,72.753906,25000000.000
6816,2236,91.796875,25000000.000
6817,2236,91.796875,25000000.000
6818,2236,91.796875,25000000.000
6819,2237,92.285156,25000000.000
6820,2239,93.261719,25000000.000
6821,2240,93.750000,25000000.000
6822,2237,92.285156,25000000.000
6823,2238,92.773438,25000000.000
6824,2235,91.308594,25000000.000
6825,2226,86.914062,25000000.000
6826,2219,83.496094,25000000.000
6827,2216,82.031250,25000000.000
6828,2175,62.011719,25000000.000
6829,2149,49.316406,25000000.000
6830,2117,33.691406,25000000.000
6831,2112,31.250000,25000000.000
6832,2050,0.976562,25000000.000
6833,2022,-12.695312,25000000.000
6834,1979,-33.691406,25000000.000
6835,1989,-28.808594,25000000.000
6836,1884,-80.078125,25000000.000
6837,1872,-85.937500,25000000.000
6838,1850,-96.679688,25000000.000
6839,1836,-103.515625,25000000.000
6840,1782,-129.882812,25000000.000
6841,1766,-137.695312,25000000.000
6842,1754,-143.554688,25000000.000
6843,1754,-143.554688,25000000.000
6844,1768,-136.718750,25000000.000
6845,1792,-125.000000,25000000.000
6846,1828,-107.421875,25000000.000
6847,1832,-105.468750,25000000.000
6848,1919,-62.988281,25000000.000
6849,1971,-37.597656,25000000.000
6850,2027,-10.253906,25000000.000
6851,2032,-7.812500,25000000.000
6852,2121,35.644531,25000000.000
6853,2165,57.128906,25000000.000
6854,2185,66.894531,25000000.000
6855,2188,68.359375,25000000.000
6856,2229,88.378906,25000000.000
6857,2234,90.820312,25000000.000
6858,2238,92.773438,25000000.000
6859,2237,92.285156,25000000.000
6860,2242,94.726562,25000000.000
6861,2241,94.238281,25000000.000
6862,2243,95.214844,25000000.000
6863,2244,95.703125,25000000.000
6864,2232,89.843750,25000000.000
6865,2234,90.820312,25000000.000
6866,2229,88.378906,25000000.000
6867,2232,89.843750,25000000.000
6868,2192,70.312500,25000000.000
6869,2169,59.082031,25000000.000
6870,2145,47.363281,25000000.000
6871,2144,46.875000,25000000.000
6872,2076,13.671875,25000000.000
6873,2041,-3.417969,25000000.000
6874,2005,-20.996094,25000000.000
6875,2003,-21.972656,25000000.000
6876,1936,-54.687500,25000000.000
6877,1902,-71.289062,25000000.000
6878,1868,-87.890625,25000000.000
6879,1866,-88.867188,25000000.000
6880,1804,-119.140625,25000000.000
6881,1779,-131.347656,25000000.000
6882,1762,-139.648438,25000000.000
6883,1759,-141.113281,25000000.000
6884,1758,-141.601562,25000000.000
6885,1771,-135.253906,25000000.000
6886,1796,-123.046875,25000000.000
6887,1799,-121.582031,25000000.000
6888,1873,-85.449219,25000000.000
6889,1925,-60.058594,25000000.000
6890,1977,-34.667969,25000000.000
6891,1983,-31.738281,25000000.000
6892,2082,16.601562,25000000.000
6893,2128,39.062500,25000000.000
6894,2165,57.128906,25000000.000
6895,2170,59.570312,25000000.000
6896,2215,81.542969,25000000.000
6897,2227,87.402344,25000000.000
6898,2232,89.843750,25000000.000
6899,2234,90.820312,25000000.000
6900,2240,93.750000,25000000.000
6901,2236,91.796875,25000000.000
6902,2239,93.261719,25000000.000
6903,2237,92.285156,25000000.000
6904,2237,92.285156,25000000.000
6905,2235,91.308594,25000000.000
6906,2232,89.843750,25000000.000
6907,2231,89.355469,25000000.000
6908,2211,79.589844,25000000.000
6909,2193,70.800781,25000000.000
6910,2174,61.523438,25000000.000
6911,2172,60.546875,25000000.000
6912,2109,29.785156,25000000.000
6913,2073,12.207031,25000000.000
6914,2043,-2.441406,25000000.000
6915,2036,-5.859375,25000000.000
6916,1975,-35.644531,25000000.000
6917,1929,-58.105469,25000000.000
6918,1896,-74.218750,25000000.000
6919,1893,-75.683594,25000000.000
6920,1826,-108.398438,25000000.000
6921,1798,-122.070312,25000000.000
6922,1775,-133.300781,25000000.000
6923,1773,-134.277344,25000000.000
6924,1752,-144.531250,25000000.000
6925,1759,-141.113281,25000000.000
6926,1774,-133.789062,25000000.000
6927,1777,-132.324219,25000000.000
6928,1838,-102.539062,25000000.000
6929,1881,-81.542969,25000000.000
6930,1935,-55.175781,25000000.000
6931,1940,-52.734375,25000000.000
6932,2045,-1.464844,25000000.000
6933,2092,21.484375,25000000.000
6934,2137,43.457031,25000000.000
6935,2141,45.410156,25000000.000
6936,2197,72.753906,25000000.000
6937,2220,83.984375,25000000.000
6938,2229,88.378906,25000000.000
6939,2229,88.378906,25000000.000
6940,2236,91.796875,25000000.000
6941,2238,92.773438,25000000.000
6942,2238,92.773438,25000000.000
6943,2238,92.773438,25000000.000
6944,2239,93.261719,25000000.000
6945,2237,92.285156,25000000.000
6946,2238,92.773438,25000000.000
6947,2238,92.773438,25000000.000
6948,2227,87.402344,25000000.000
6949,2212,80.078125,25000000.000
6950,2196,72.265625,25000000.000
6951,2192,70.312500,25000000.000
6952,2140,44.921875,25000000.000
6953,2107,28.808594,25000000.000
6954,2070,10.742188,25000000.000
6955,2065,8.300781,25000000.000
6956,1998,-24.414062,25000000.000
6957,1964,-41.015625,25000000.000
6958,1927,-59.082031,25000000.000
6959,1925,-60.058594,25000000.000
6960,1856,-93.750000,25000000.000
6961,1821,-110.839844,25000000.000
6962,1795,-123.535156,25000000.000
6963,1793,-124.511719,25000000.000
6964,1760,-140.625000,25000000.000
6965,1755,-143.066406,25000000.000
6966,1762,-139.648438,25000000.000
6967,1763,-139.160156,25000000.000
6968,1807,-117.675781,25000000.000
6969,1845,-99.121094,25000000.000
6970,1889,-77.636719,25000000.000
6971,1893,-75.683594,25000000.000
6972,1995,-25.878906,25000000.000
6973,2049,0.488281,25000000.000
6974,2098,24.414062,25000000.000
6975,2104,27.343750,25000000.000
6976,2176,62.500000,25000000.000
6977,2204,76.171875,25000000.000
6978,2221,84.472656,25000000.000
6979,2223,85.449219,25000000.000
6980,2236,91.796875,25000000.000
6981,2238,92.773438,25000000.000
6982,2239,93.261719,25000000.000
6983,2237,92.285156,25000000.000
6984,2237,92.285156,25000000.000
6985,2239,93.261719,25000000.000
6986,2236,91.796875,25000000.000
6987,2236,91.796875,25000000.000
6988,2231,89.355469,25000000.000
6989,2224,85.937500,25000000.000
6990,2209,78.613281,25000000.000
6991,2208,78.125000,25000000.000
6992,2161,55.175781,25000000.000
6993,2134,41.992188,25000000.000
6994,2101,25.878906,25000000.000
6995,2098,24.414062,25000000.000
6996,2030,-8.789062,25000000.000
6997,1992,-27.343750,25000000.000
6998,1956,-44.921875,25000000.000
6999,1953,-46.386719,25000000.000
7000,1885,-79.589844,25000000.000
7001,1849,-97.167969,25000000.000
7002,1818,-112.304688,25000000.000
7003,1809,-116.699219,25000000.000
7004,1766,-137.695312,25000000.000
7005,1757,-142.089844,25000000.000
7006,1752,-144.531250,25000000.000
7007,1755,-143.066406,25000000.000
7008,1781,-130.371094,25000000.000
7009,1814,-114.257812,25000000.000
7010,1852,-95.703125,25000000.000
7011,1857,-93.261719,25000000.000
7012,1952,-46.875000,25000000.000
7013,2006,-20.507812,25000000.000
7014,2061,6.347656,25000000.000
7015,2064,7.812500,25000000.000
7016,2150,49.804688,25000000.000
7017,2181,64.941406,25000000.000
7018,2205,76.660156,25000000.000
7019,2208,78.125000,25000000.000
7020,2229,88.378906,25000000.000
7021,2235,91.308594,25000000.000
7022,2235,91.308594,25000000.000
7023,2236,91.796875,25000000.000
7024,2237,92.285156,25000000.000
7025,2238,92.773438,25000000.000
7026,2238,92.773438,25000000.000
7027,2239,93.261719,25000000.000
7028,2239,93.261719,25000000.000
7029,2234,90.820312,25000000.000
7030,2227,87.402344,25000000.000
7031,2224,85.937500,25000000.000
7032,2191,69.824219,25000000.000
7033,2163,56.152344,25000000.000
7034,2136,42.968750,25000000.000
7035,2131,40.527344,25000000.000
7036,2059,5.371094,25000000.000
7037,2021,-13.183594,25000000.000
7038,1984,-31.250000,25000000.000
7039,1984,-31.250000,25000000.000
7040,1914,-65.429688,25000000.000
7041,1880,-82.031250,25000000.000
7042,1845,-99.121094,25000000.000
7043,1841,-101.074219,25000000.000
7044,1785,-128.417969,25000000.000
7045,1767,-137.207031,25000000.000
7046,1756,-142.578125,25000000.000
7047,1755,-143.066406,25000000.000
7048,1765,-138.183594,25000000.000
7049,1785,-128.417969,25000000.000
7050,1817,-112.792969,25000000.000
7051,1820,-111.328125,25000000.000
7052,1904,-70.312500,25000000.000
7053,1958,-43.945312,25000000.000
7054,2014,-16.601562,25000000.000
7055,2018,-14.648438,25000000.000
7056,2115,32.714844,25000000.000
7057,2156,52.734375,25000000.000
7058,2186,67.382812,25000000.000
7059,2191,69.824219,25000000.000
7060,2224,85.937500,25000000.000
7061,2230,88.867188,25000000.000
7062,2233,90.332031,25000000.000
7063,2235,91.308594,25000000.000
7064,2235,91.308594,25000000.000
7065,2234,90.820312,25000000.000
7066,2237,92.285156,25000000.000
7067,2235,91.308594,25000000.000
7068,2236,91.796875,25000000.000
7069,2238,92.773438,25000000.000
7070,2233,90.332031,25000000.000
7071,2230,88.867188,25000000.000
7072,2223,85.449219,25000000.000
7073,2176,62.500000,25000000.000
7074,2176,62.500000,25000000.000
7075,2132,41.015625,25000000.000
7076,2086,18.554688,25000000.000
7077,2050,0.976562,25000000.000
7078,2018,-14.648438,25000000.000
7079,2016,-15.625000,25000000.000
7080,1946,-49.804688,25000000.000
7081,1903,-70.800781,25000000.000
7082,1870,-86.914062,25000000.000
7083,1866,-88.867188,25000000.000
7084,1804,-119.140625,25000000.000
7085,1780,-130.859375,25000000.000
7086,1762,-139.648438,25000000.000
7087,1759,-141.113281,25000000.000
7088,1751,-145.019531,25000000.000
7089,1765,-138.183594,25000000.000
7090,1786,-127.929688,25000000.000
7091,1791,-125.488281,25000000.000
7092,1863,-90.332031,25000000.000
7093,1914,-65.429688,25000000.000
7094,1969,-38.574219,25000000.000
7095,1976,-35.156250,25000000.000
7096,2079,15.136719,25000000.000
7097,2122,36.132812,25000000.000
7098,2163,56.152344,25000000.000
7099,2166,57.617188,25000000.000
7100,2213,80.566406,25000000.000
7101,2224,85.937500,25000000.000
7102,2230,88.867188,25000000.000
7103,2231,89.355469,25000000.000
7104,2231,89.355469,25000000.000
7105,2233,90.332031,25000000.000
7106,2233,90.332031,25000000.000
7107,2234,90.820312,25000000.000
7108,2235,91.308594,25000000.000
7109,2238,92.773438,25000000.000
7110,2238,92.773438,25000000.000
7111,2238,92.773438,25000000.000
7112,2223,85.449219,25000000.000
7113,2206,77.148438,25000000.000
7114,2185,66.894531,25000000.000
7115,2182,65.429688,25000000.000
7116,2124,37.109375,25000000.000
7117,2086,18.554688,25000000.000
7118,2047,-0.488281,25000000.000
7119,2044,-1.953125,25000000.000
7120,1974,-36.132812,25000000.000
7121,1939,-53.222656,25000000.000
7122,1899,-72.753906,25000000.000
7123,1897,-73.730469,25000000.000
7124,1829,-106.933594,25000000.000
7125,1803,-119.628906,25000000.000
7126,1776,-132.812500,25000000.000
7127,1775,-133.300781,25000000.000
7128,1752,-144.531250,25000000.000
7129,1754,-143.554688,25000000.000
7130,1769,-136.230469,25000000.000
7131,1771,-135.253906,25000000.000
7132,1829,-106.933594,25000000.000
7133,1871,-86.425781,25000000.000
7134,1919,-62.988281,25000000.000
7135,1921,-62.011719,25000000.000
7136,2026,-10.742188,25000000.000
7137,2078,14.648438,25000000.000
7138,2132,41.015625,25000000.000
7139,2134,41.992188,25000000.000
7140,2191,69.824219,25000000.000
7141,2217,82.519531,25000000.000
7142,2226,86.914062,25000000.000
7143,2229,88.378906,25000000.000
7144,2236,91.796875,25000000.000
7145,2236,91.796875,25000000.000
7146,2234,90.820312,25000000.000
7147,2235,91.308594,25000000.000
7148,2238,92.773438,25000000.000
7149,2233,90.332031,25000000.000
7150,2235,91.308594,25000000.000
7151,2234,90.820312,25000000.000
7152,2229,88.378906,25000000.000
7153,2220,83.984375,25000000.000
7154,2203,75.683594,25000000.000
7155,2200,74.218750,25000000.000
7156,2150,49.804688,25000000.000
7157,2119,34.667969,25000000.000
7158,2083,17.089844,25000000.000
7159,2079,15.136719,25000000.000
7160,2010,-18.554688,25000000.000
7161,1969,-38.574219,25000000.000
7162,1934,-55.664062,25000000.000
7163,1930,-57.617188,25000000.000
7164,1860,-91.796875,25000000.000
7165,1825,-108.886719,25000000.000
7166,1798,-122.070312,25000000.000
7167,1793,-124.511719,25000000.000
7168,1756,-142.578125,25000000.000
7169,1750,-145.507812,25000000.000
7170,1753,-144.042969,25000000.000
7171,1752,-144.531250,25000000.000
7172,1794,-124.023438,25000000.000
7173,1832,-105.468750,25000000.000
7174,1877,-83.496094,25000000.000
7175,1883,-80.566406,25000000.000
7176,1985,-30.761719,25000000.000
7177,2040,-3.906250,25000000.000
7178,2093,21.972656,25000000.000
7179,2098,24.414062,25000000.000
7180,2173,61.035156,25000000.000
7181,2198,73.242188,25000000.000
7182,2220,83.984375,25000000.000
7183,2220,83.984375,25000000.000
7184,2233,90.332031,25000000.000
7185,2236,91.796875,25000000.000
7186,2234,90.820312,25000000.000
7187,2235,91.308594,25000000.000
7188,2235,91.308594,25000000.000
7189,2238,92.773438,25000000.000
7190,2239,93.261719,25000000.000
7191,2242,94.726562,25000000.000
7192,2237,92.285156,25000000.000
7193,2233,90.332031,25000000.000
7194,2218,83.007812,25000000.000
7195,2219,83.496094,25000000.000
7196,2181,64.941406,25000000.000
7197,2146,47.851562,25000000.000
7198,2114,32.226562,25000000.000
7199,2110,30.273438,25000000.000
7200,2038,-4.882812,25000000.000
7201,1999,-23.925781,25000000.000
7202,1964,-41.015625,25000000.000
7203,1956,-44.921875,25000000.000
7204,1887,-78.613281,25000000.000
7205,1853,-95.214844,25000000.000
7206,1819,-111.816406,25000000.000
7207,1815,-113.769531,25000000.000
7208,1769,-136.230469,25000000.000
7209,1755,-143.066406,25000000.000
7210,1755,-143.066406,25000000.000
7211,1745,-147.949219,25000000.000
7212,1778,-131.835938,25000000.000
7213,1802,-120.117188,25000000.000
7214,1839,-102.050781,25000000.000
7215,1841,-101.074219,25000000.000
7216,1940,-52.734375,25000000.000
7217,1992,-27.343750,25000000.000
7218,2046,-0.976562,25000000.000
7219,2052,1.953125,25000000.000
7220,2140,44.921875,25000000.000
7221,2176,62.500000,25000000.000
7222,2204,76.171875,25000000.000
7223,2207,77.636719,25000000.000
7224,2229,88.378906,25000000.000
7225,2236,91.796875,25000000.000
7226,2236,91.796875,25000000.000
7227,2237,92.285156,25000000.000
7228,2235,91.308594,25000000.000
7229,2234,90.820312,25000000.000
7230,2237,92.285156,25000000.000
7231,2236,91.796875,25000000.000
7232,2236,91.796875,25000000.000
7233,2233,90.332031,25000000.000
7234,2229,88.378906,25000000.000
7235,2227,87.402344,25000000.000
7236,2198,73.242188,25000000.000
7237,2172,60.546875,25000000.000
7238,2144,46.875000,25000000.000
7239,2141,45.410156,25000000.000
7240,2071,11.230469,25000000.000
7241,2035,-6.347656,25000000.000
7242,1995,-25.878906,25000000.000
7243,1992,-27.343750,25000000.000
7244,1917,-63.964844,25000000.000
7245,1882,-81.054688,25000000.000
7246,1847,-98.144531,25000000.000
7247,1843,-100.097656,25000000.000
7248,1789,-126.464844,25000000.000
7249,1766,-137.695312,25000000.000
7250,1754,-143.554688,25000000.000
7251,1752,-144.531250,25000000.000
7252,1759,-141.113281,25000000.000
7253,1778,-131.835938,25000000.000
7254,1806,-118.164062,25000000.000
7255,1811,-115.722656,25000000.000
7256,1891,-76.660156,25000000.000
7257,1947,-49.316406,25000000.000
7258,2001,-22.949219,25000000.000
7259,2007,-20.019531,25000000.000
7260,2100,25.390625,25000000.000
7261,2148,48.828125,25000000.000
7262,2179,63.964844,25000000.000
