sample_index,raw_code,voltage_mV,sample_rate_hz
2464,1751,-145.019531,25000000.000
2465,1718,-161.132812,25000000.000
2466,1702,-168.945312,25000000.000
2467,1698,-170.898438,25000000.000
2468,1691,-174.316406,25000000.000
2469,1701,-169.433594,25000000.000
2470,1717,-161.621094,25000000.000
2471,1718,-161.132812,25000000.000
2472,1770,-135.742188,25000000.000
2473,1808,-117.187500,25000000.000
2474,1849,-97.167969,25000000.000
2475,1855,-94.238281,25000000.000
2476,1950,-47.851562,25000000.000
2477,2004,-21.484375,25000000.000
2478,2058,4.882812,25000000.000
2479,2064,7.812500,25000000.000
2480,2163,56.152344,25000000.000
2481,2206,77.148438,25000000.000
2482,2244,95.703125,25000000.000
2483,2247,97.167969,25000000.000
2484,2298,122.070312,25000000.000
2485,2315,130.371094,25000000.000
2486,2327,136.230469,25000000.000
2487,2327,136.230469,25000000.000
2488,2336,140.625000,25000000.000
2489,2338,141.601562,25000000.000
2490,2335,140.136719,25000000.000
2491,2336,140.625000,25000000.000
2492,2321,133.300781,25000000.000
2493,2308,126.953125,25000000.000
2494,2289,117.675781,25000000.000
2495,2285,115.722656,25000000.000
2496,2225,86.425781,25000000.000
2497,2180,64.453125,25000000.000
2498,2130,40.039062,25000000.000
2499,2123,36.621094,25000000.000
2500,2010,-18.554688,25000000.000
2501,1946,-49.804688,25000000.000
2502,1884,-80.078125,25000000.000
2503,1879,-82.519531,25000000.000
2504,1778,-131.835938,25000000.000
2505,1741,-149.902344,25000000.000
2506,1712,-164.062500,25000000.000
2507,1710,-165.039062,25000000.000
2508,1690,-174.804688,25000000.000
2509,1691,-174.316406,25000000.000
2510,1699,-170.410156,25000000.000
2511,1701,-169.433594,25000000.000
2512,1746,-147.460938,25000000.000
2513,1782,-129.882812,25000000.000
2514,1811,-115.722656,25000000.000
2515,1814,-114.257812,25000000.000
2516,1905,-69.824219,25000000.000
2517,1955,-45.410156,25000000.000
2518,2013,-17.089844,25000000.000
2519,2016,-15.625000,25000000.000
2520,2116,33.203125,25000000.000
2521,2169,59.082031,25000000.000
2522,2210,79.101562,25000000.000
2523,2214,81.054688,25000000.000
2524,2278,112.304688,25000000.000
2525,2306,125.976562,25000000.000
2526,2324,134.765625,25000000.000
2527,2324,134.765625,25000000.000
2528,2341,143.066406,25000000.000
2529,2343,144.042969,25000000.000
2530,2342,143.554688,25000000.000
2531,2340,142.578125,25000000.000
2532,2331,138.183594,25000000.000
2533,2317,131.347656,25000000.000
2534,2305,125.488281,25000000.000
2535,2303,124.511719,25000000.000
2536,2253,100.097656,25000000.000
2537,2218,83.007812,25000000.000
2538,2170,59.570312,25000000.000
2539,2165,57.128906,25000000.000
2540,2061,6.347656,25000000.000
2541,2003,-21.972656,25000000.000
2542,1934,-55.664062,25000000.000
2543,1931,-57.128906,25000000.000
2544,1830,-106.445312,25000000.000
2545,1770,-135.742188,25000000.000
2546,1737,-151.855469,25000000.000
2547,1733,-153.808594,25000000.000
2548,1694,-172.851562,25000000.000
2549,1687,-176.269531,25000000.000
2550,1688,-175.781250,25000000.000
2551,1691,-174.316406,25000000.000
2552,1724,-158.203125,25000000.000
2553,1747,-146.972656,25000000.000
2554,1782,-129.882812,25000000.000
2555,1784,-128.906250,25000000.000
2556,1862,-90.820312,25000000.000
2557,1915,-64.941406,25000000.000
2558,1961,-42.480469,25000000.000
2559,1968,-39.062500,25000000.000
2560,2071,11.230469,25000000.000
2561,2121,35.644531,25000000.000
2562,2173,61.035156,25000000.000
2563,2178,63.476562,25000000.000
2564,2253,100.097656,25000000.000
2565,2284,115.234375,25000000.000
2566,2307,126.464844,25000000.000
2567,2308,126.953125,25000000.000
2568,2336,140.625000,25000000.000
2569,2344,144.531250,25000000.000
2570,2347,145.996094,25000000.000
2571,2345,145.019531,25000000.000
2572,2341,143.066406,25000000.000
2573,2333,139.160156,25000000.000
2574,2320,132.812500,25000000.000
2575,2318,131.835938,25000000.000
2576,2280,113.281250,25000000.000
2577,2249,98.144531,25000000.000
2578,2212,80.078125,25000000.000
2579,2210,79.101562,25000000.000
2580,2113,31.738281,25000000.000
2581,2050,0.976562,25000000.000
2582,1991,-27.832031,25000000.000
2583,1982,-32.226562,25000000.000
2584,1867,-88.378906,25000000.000
2585,1812,-115.234375,25000000.000
2586,1764,-138.671875,25000000.000
2587,1760,-140.625000,25000000.000
2588,1702,-168.945312,25000000.000
2589,1689,-175.292969,25000000.000
2590,1682,-178.710938,25000000.000
2591,1683,-178.222656,25000000.000
2592,1703,-168.457031,25000000.000
2593,1728,-156.250000,25000000.000
2594,1752,-144.531250,25000000.000
2595,1758,-141.601562,25000000.000
2596,1825,-108.886719,25000000.000
2597,1868,-87.890625,25000000.000
2598,1916,-64.453125,25000000.000
2599,1918,-63.476562,25000000.000
2600,2022,-12.695312,25000000.000
2601,2074,12.695312,25000000.000
2602,2127,38.574219,25000000.000
2603,2125,37.597656,25000000.000
2604,2218,83.007812,25000000.000
2605,2272,109.375000,25000000.000
2606,2275,110.839844,25000000.000
2607,2287,116.699219,25000000.000
2608,2326,135.742188,25000000.000
2609,2338,141.601562,25000000.000
2610,2340,142.578125,25000000.000
2611,2346,145.507812,25000000.000
2612,2346,145.507812,25000000.000
2613,2339,142.089844,25000000.000
2614,2333,139.160156,25000000.000
2615,2328,136.718750,25000000.000
2616,2300,123.046875,25000000.000
2617,2272,109.375000,25000000.000
2618,2242,94.726562,25000000.000
2619,2239,93.261719,25000000.000
2620,2169,59.082031,25000000.000
2621,2105,27.832031,25000000.000
2622,2038,-4.882812,25000000.000
2623,2039,-4.394531,25000000.000
2624,1919,-62.988281,25000000.000
2625,1865,-89.355469,25000000.000
2626,1807,-117.675781,25000000.000
2627,1804,-119.140625,25000000.000
2628,1726,-157.226562,25000000.000
2629,1702,-168.945312,25000000.000
2630,1689,-175.292969,25000000.000
2631,1689,-175.292969,25000000.000
2632,1692,-173.828125,25000000.000
2633,1706,-166.992188,25000000.000
2634,1729,-155.761719,25000000.000
2635,1730,-155.273438,25000000.000
2636,1793,-124.511719,25000000.000
2637,1832,-105.468750,25000000.000
2638,1878,-83.007812,25000000.000
2639,1881,-81.542969,25000000.000
2640,1978,-34.179688,25000000.000
2641,2032,-7.812500,25000000.000
2642,2083,17.089844,25000000.000
2643,2091,20.996094,25000000.000
2644,2182,65.429688,25000000.000
2645,2225,86.425781,25000000.000
2646,2261,104.003906,25000000.000
2647,2264,105.468750,25000000.000
2648,2313,129.394531,25000000.000
2649,2326,135.742188,25000000.000
2650,2340,142.578125,25000000.000
2651,2340,142.578125,25000000.000
2652,2347,145.996094,25000000.000
2653,2347,145.996094,25000000.000
2654,2340,142.578125,25000000.000
2655,2339,142.089844,25000000.000
2656,2316,130.859375,25000000.000
2657,2301,123.535156,25000000.000
2658,2273,109.863281,25000000.000
2659,2270,108.398438,25000000.000
2660,2199,73.730469,25000000.000
2661,2149,49.316406,25000000.000
2662,2097,23.925781,25000000.000
2663,2092,21.484375,25000000.000
2664,1971,-37.597656,25000000.000
2665,1907,-68.847656,25000000.000
2666,1846,-98.632812,25000000.000
2667,1842,-100.585938,25000000.000
2668,1747,-146.972656,25000000.000
2669,1710,-165.039062,25000000.000
2670,1698,-170.898438,25000000.000
2671,1690,-174.804688,25000000.000
2672,1682,-178.710938,25000000.000
2673,1691,-174.316406,25000000.000
2674,1707,-166.503906,25000000.000
2675,1709,-165.527344,25000000.000
2676,1761,-140.136719,25000000.000
2677,1795,-123.535156,25000000.000
2678,1838,-102.539062,25000000.000
2679,1842,-100.585938,25000000.000
2680,1935,-55.175781,25000000.000
2681,1986,-30.273438,25000000.000
2682,2043,-2.441406,25000000.000
2683,2045,-1.464844,25000000.000
2684,2161,55.175781,25000000.000
2685,2184,66.406250,25000000.000
2686,2232,89.843750,25000000.000
2687,2229,88.378906,25000000.000
2688,2296,121.093750,25000000.000
2689,2317,131.347656,25000000.000
2690,2331,138.183594,25000000.000
2691,2334,139.648438,25000000.000
2692,2346,145.507812,25000000.000
2693,2349,146.972656,25000000.000
2694,2350,147.460938,25000000.000
2695,2349,146.972656,25000000.000
2696,2335,140.136719,25000000.000
2697,2319,132.324219,25000000.000
2698,2300,123.046875,25000000.000
2699,2296,121.093750,25000000.000
2700,2239,93.261719,25000000.000
2701,2196,72.265625,25000000.000
2702,2146,47.851562,25000000.000
2703,2140,44.921875,25000000.000
2704,2029,-9.277344,25000000.000
2705,1965,-40.527344,25000000.000
2706,1902,-71.289062,25000000.000
2707,1895,-74.707031,25000000.000
2708,1789,-126.464844,25000000.000
2709,1747,-146.972656,25000000.000
2710,1714,-163.085938,25000000.000
2711,1712,-164.062500,25000000.000
2712,1680,-179.687500,25000000.000
2713,1679,-180.175781,25000000.000
2714,1689,-175.292969,25000000.000
2715,1689,-175.292969,25000000.000
2716,1731,-154.785156,25000000.000
2717,1762,-139.648438,25000000.000
2718,1801,-120.605469,25000000.000
2719,1803,-119.628906,25000000.000
2720,1893,-75.683594,25000000.000
2721,1947,-49.316406,25000000.000
2722,1999,-23.925781,25000000.000
2723,2006,-20.507812,25000000.000
2724,2104,27.343750,25000000.000
2725,2156,52.734375,25000000.000
2726,2200,74.218750,25000000.000
2727,2204,76.171875,25000000.000
2728,2271,108.886719,25000000.000
2729,2295,120.605469,25000000.000
2730,2317,131.347656,25000000.000
2731,2317,131.347656,25000000.000
2732,2341,143.066406,25000000.000
2733,2345,145.019531,25000000.000
2734,2346,145.507812,25000000.000
2735,2346,145.507812,25000000.000
2736,2338,141.601562,25000000.000
2737,2330,137.695312,25000000.000
2738,2314,129.882812,25000000.000
2739,2313,129.394531,25000000.000
2740,2267,106.933594,25000000.000
2741,2233,90.332031,25000000.000
2742,2189,68.847656,25000000.000
2743,2185,66.894531,25000000.000
2744,2080,15.625000,25000000.000
2745,2019,-14.160156,25000000.000
2746,1952,-46.875000,25000000.000
2747,1949,-48.339844,25000000.000
2748,1835,-104.003906,25000000.000
2749,1780,-130.859375,25000000.000
2750,1741,-149.902344,25000000.000
2751,1736,-152.343750,25000000.000
2752,1688,-175.781250,25000000.000
2753,1680,-179.687500,25000000.000
2754,1680,-179.687500,25000000.000
2755,1681,-179.199219,25000000.000
2756,1707,-166.503906,25000000.000
2757,1735,-152.832031,25000000.000
2758,1765,-138.183594,25000000.000
2759,1771,-135.253906,25000000.000
2760,1848,-97.656250,25000000.000
2761,1897,-73.730469,25000000.000
2762,1949,-48.339844,25000000.000
2763,1954,-45.898438,25000000.000
2764,2058,4.882812,25000000.000
2765,2108,29.296875,25000000.000
2766,2158,53.710938,25000000.000
2767,2162,55.664062,25000000.000
2768,2240,93.750000,25000000.000
2769,2273,109.863281,25000000.000
2770,2297,121.582031,25000000.000
2771,2300,123.046875,25000000.000
2772,2330,137.695312,25000000.000
2773,2343,144.042969,25000000.000
2774,2346,145.507812,25000000.000
2775,2347,145.996094,25000000.000
2776,2346,145.507812,25000000.000
2777,2336,140.625000,25000000.000
2778,2329,137.207031,25000000.000
2779,2328,136.718750,25000000.000
2780,2292,119.140625,25000000.000
2781,2260,103.515625,25000000.000
2782,2227,87.402344,25000000.000
2783,2222,84.960938,25000000.000
2784,2129,39.550781,25000000.000
2785,2070,10.742188,25000000.000
2786,2008,-19.531250,25000000.000
2787,2002,-22.460938,25000000.000
2788,1880,-82.031250,25000000.000
2789,1825,-108.886719,25000000.000
2790,1776,-132.812500,25000000.000
2791,1772,-134.765625,25000000.000
2792,1704,-167.968750,25000000.000
2793,1687,-176.269531,25000000.000
2794,1676,-181.640625,25000000.000
2795,1679,-180.175781,25000000.000
2796,1690,-174.804688,25000000.000
2797,1706,-166.992188,25000000.000
2798,1737,-151.855469,25000000.000
2799,1737,-151.855469,25000000.000
2800,1810,-116.210938,25000000.000
2801,1857,-93.261719,25000000.000
2802,1905,-69.824219,25000000.000
2803,1911,-66.894531,25000000.000
2804,2017,-15.136719,25000000.000
2805,2072,11.718750,25000000.000
2806,2123,36.621094,25000000.000
2807,2128,39.062500,25000000.000
2808,2213,80.566406,25000000.000
2809,2252,99.609375,25000000.000
2810,2281,113.769531,25000000.000
2811,2284,115.234375,25000000.000
2812,2324,134.765625,25000000.000
2813,2334,139.648438,25000000.000
2814,2345,145.019531,25000000.000
2815,2342,143.554688,25000000.000
2816,2349,146.972656,25000000.000
2817,2345,145.019531,25000000.000
2818,2337,141.113281,25000000.000
2819,2336,140.625000,25000000.000
2820,2313,129.394531,25000000.000
2821,2290,118.164062,25000000.000
2822,2259,103.027344,25000000.000
2823,2257,102.050781,25000000.000
2824,2176,62.500000,25000000.000
2825,2124,37.109375,25000000.000
2826,2062,6.835938,25000000.000
2827,2057,4.394531,25000000.000
2828,1934,-55.664062,25000000.000
2829,1874,-84.960938,25000000.000
2830,1814,-114.257812,25000000.000
2831,1809,-116.699219,25000000.000
2832,1726,-157.226562,25000000.000
2833,1696,-171.875000,25000000.000
2834,1679,-180.175781,25000000.000
2835,1678,-180.664062,25000000.000
2836,1677,-181.152344,25000000.000
2837,1692,-173.828125,25000000.000
2838,1712,-164.062500,25000000.000
2839,1717,-161.621094,25000000.000
2840,1777,-132.324219,25000000.000
2841,1819,-111.816406,25000000.000
2842,1866,-88.867188,25000000.000
2843,1872,-85.937500,25000000.000
2844,1968,-39.062500,25000000.000
2845,2022,-12.695312,25000000.000
2846,2075,13.183594,25000000.000
2847,2080,15.625000,25000000.000
2848,2176,62.500000,25000000.000
2849,2216,82.031250,25000000.000
2850,2253,100.097656,25000000.000
2851,2255,101.074219,25000000.000
2852,2307,126.464844,25000000.000
2853,2325,135.253906,25000000.000
2854,2338,141.601562,25000000.000
2855,2339,142.089844,25000000.000
2856,2351,147.949219,25000000.000
2857,2353,148.925781,25000000.000
2858,2350,147.460938,25000000.000
2859,2349,146.972656,25000000.000
2860,2330,137.695312,25000000.000
2861,2312,128.906250,25000000.000
2862,2280,113.281250,25000000.000
2863,2280,113.281250,25000000.000
2864,2216,82.031250,25000000.000
2865,2161,55.175781,25000000.000
2866,2112,31.250000,25000000.000
2867,2102,26.367188,25000000.000
2868,1984,-31.250000,25000000.000
2869,1925,-60.058594,25000000.000
2870,1860,-91.796875,25000000.000
2871,1855,-94.238281,25000000.000
2872,1755,-143.066406,25000000.000
2873,1720,-160.156250,25000000.000
2874,1695,-172.363281,25000000.000
2875,1694,-172.851562,25000000.000
2876,1674,-182.617188,25000000.000
2877,1679,-180.175781,25000000.000
2878,1695,-172.363281,25000000.000
2879,1697,-171.386719,25000000.000
2880,1749,-145.996094,25000000.000
2881,1783,-129.394531,25000000.000
2882,1828,-107.421875,25000000.000
2883,1831,-105.957031,25000000.000
2884,1925,-60.058594,25000000.000
2885,1977,-34.667969,25000000.000
2886,2030,-8.789062,25000000.000
2887,2033,-7.324219,25000000.000
2888,2134,41.992188,25000000.000
2889,2181,64.941406,25000000.000
2890,2221,84.472656,25000000.000
2891,2226,86.914062,25000000.000
2892,2287,116.699219,25000000.000
2893,2310,127.929688,25000000.000
2894,2330,137.695312,25000000.000
2895,2334,139.648438,25000000.000
2896,2351,147.949219,25000000.000
2897,2356,150.390625,25000000.000
2898,2356,150.390625,25000000.000
2899,2354,149.414062,25000000.000
2900,2342,143.554688,25000000.000
2901,2329,137.207031,25000000.000
2902,2309,127.441406,25000000.000
2903,2306,125.976562,25000000.000
2904,2249,98.144531,25000000.000
2905,2211,79.589844,25000000.000
2906,2159,54.199219,25000000.000
2907,2153,51.269531,25000000.000
2908,2042,-2.929688,25000000.000
2909,1976,-35.156250,25000000.000
2910,1913,-65.917969,25000000.000
2911,1908,-68.359375,25000000.000
2912,1796,-123.046875,25000000.000
2913,1752,-144.531250,25000000.000
2914,1719,-160.644531,25000000.000
2915,1714,-163.085938,25000000.000
2916,1676,-181.640625,25000000.000
2917,1673,-183.105469,25000000.000
2918,1675,-182.128906,25000000.000
2919,1678,-180.664062,25000000.000
2920,1717,-161.621094,25000000.000
2921,1749,-145.996094,25000000.000
2922,1786,-127.929688,25000000.000
2923,1790,-125.976562,25000000.000
2924,1877,-83.496094,25000000.000
2925,1929,-58.105469,25000000.000
2926,1983,-31.738281,25000000.000
2927,1988,-29.296875,25000000.000
2928,2092,21.484375,25000000.000
2929,2140,44.921875,25000000.000
2930,2188,68.359375,25000000.000
2931,2192,70.312500,25000000.000
2932,2263,104.980469,25000000.000
2933,2291,118.652344,25000000.000
2934,2315,130.371094,25000000.000
2935,2317,131.347656,25000000.000
2936,2341,143.066406,25000000.000
2937,2351,147.949219,25000000.000
2938,2351,147.949219,25000000.000
2939,2353,148.925781,25000000.000
2940,2344,144.531250,25000000.000
2941,2337,141.113281,25000000.000
2942,2321,133.300781,25000000.000
2943,2322,133.789062,25000000.000
2944,2276,111.328125,25000000.000
2945,2243,95.214844,25000000.000
2946,2201,74.707031,25000000.000
2947,2196,72.265625,25000000.000
2948,2096,23.437500,25000000.000
2949,2032,-7.812500,25000000.000
2950,1969,-38.574219,25000000.000
2951,1962,-41.992188,25000000.000
2952,1846,-98.632812,25000000.000
2953,1790,-125.976562,25000000.000
2954,1745,-147.949219,25000000.000
2955,1741,-149.902344,25000000.000
2956,1686,-176.757812,25000000.000
2957,1675,-182.128906,25000000.000
2958,1671,-184.082031,25000000.000
2959,1674,-182.617188,25000000.000
2960,1698,-170.898438,25000000.000
2961,1724,-158.203125,25000000.000
2962,1757,-142.089844,25000000.000
2963,1761,-140.136719,25000000.000
2964,1842,-100.585938,25000000.000
2965,1893,-75.683594,25000000.000
2966,1923,-61.035156,25000000.000
2967,1967,-39.550781,25000000.000
2968,2051,1.464844,25000000.000
2969,2099,24.902344,25000000.000
2970,2150,49.804688,25000000.000
2971,2155,52.246094,25000000.000
2972,2235,91.308594,25000000.000
2973,2268,107.421875,25000000.000
2974,2297,121.582031,25000000.000
2975,2301,123.535156,25000000.000
2976,2334,139.648438,25000000.000
2977,2344,144.531250,25000000.000
2978,2353,148.925781,25000000.000
2979,2354,149.414062,25000000.000
2980,2354,149.414062,25000000.000
2981,2346,145.507812,25000000.000
2982,2339,142.089844,25000000.000
2983,2337,141.113281,25000000.000
2984,2301,123.535156,25000000.000
2985,2276,111.328125,25000000.000
2986,2238,92.773438,25000000.000
2987,2234,90.820312,25000000.000
2988,2142,45.898438,25000000.000
2989,2087,19.042969,25000000.000
2990,2022,-12.695312,25000000.000
2991,2017,-15.136719,25000000.000
2992,1896,-74.218750,25000000.000
2993,1836,-103.515625,25000000.000
2994,1785,-128.417969,25000000.000
2995,1781,-130.371094,25000000.000
2996,1710,-165.039062,25000000.000
2997,1687,-176.269531,25000000.000
2998,1678,-180.664062,25000000.000
2999,1675,-182.128906,25000000.000
3000,1687,-176.269531,25000000.000
3001,1703,-168.457031,25000000.000
3002,1728,-156.250000,25000000.000
3003,1728,-156.250000,25000000.000
3004,1798,-122.070312,25000000.000
3005,1842,-100.585938,25000000.000
3006,1889,-77.636719,25000000.000
3007,1895,-74.707031,25000000.000
3008,1995,-25.878906,25000000.000
3009,2050,0.976562,25000000.000
3010,2104,27.343750,25000000.000
3011,2110,30.273438,25000000.000
3012,2203,75.683594,25000000.000
3013,2238,92.773438,25000000.000
3014,2276,111.328125,25000000.000
3015,2278,112.304688,25000000.000
3016,2319,132.324219,25000000.000
3017,2343,144.042969,25000000.000
3018,2348,146.484375,25000000.000
3019,2348,146.484375,25000000.000
3020,2357,150.878906,25000000.000
3021,2354,149.414062,25000000.000
3022,2344,144.531250,25000000.000
3023,2343,144.042969,25000000.000
3024,2317,131.347656,25000000.000
3025,2295,120.605469,25000000.000
3026,2264,105.468750,25000000.000
3027,2262,104.492188,25000000.000
3028,2183,65.917969,25000000.000
3029,2128,39.062500,25000000.000
3030,2074,12.695312,25000000.000
3031,2066,8.789062,25000000.000
3032,1948,-48.828125,25000000.000
3033,1885,-79.589844,25000000.000
3034,1828,-107.421875,25000000.000
3035,1821,-110.839844,25000000.000
3036,1735,-152.832031,25000000.000
3037,1706,-166.992188,25000000.000
3038,1685,-177.246094,25000000.000
3039,1686,-176.757812,25000000.000
3040,1677,-181.152344,25000000.000
3041,1689,-175.292969,25000000.000
3042,1710,-165.039062,25000000.000
3043,1713,-163.574219,25000000.000
3044,1771,-135.253906,25000000.000
3045,1813,-114.746094,25000000.000
3046,1857,-93.261719,25000000.000
3047,1859,-92.285156,25000000.000
3048,1957,-44.433594,25000000.000
3049,2008,-19.531250,25000000.000
3050,2057,4.394531,25000000.000
3051,2064,7.812500,25000000.000
3052,2157,53.222656,25000000.000
3053,2203,75.683594,25000000.000
3054,2242,94.726562,25000000.000
3055,2247,97.167969,25000000.000
3056,2302,124.023438,25000000.000
3057,2324,134.765625,25000000.000
3058,2339,142.089844,25000000.000
3059,2341,143.066406,25000000.000
3060,2357,150.878906,25000000.000
3061,2356,150.390625,25000000.000
3062,2354,149.414062,25000000.000
3063,2354,149.414062,25000000.000
3064,2334,139.648438,25000000.000
3065,2315,130.371094,25000000.000
3066,2292,119.140625,25000000.000
3067,2289,117.675781,25000000.000
3068,2223,85.449219,25000000.000
3069,2178,63.476562,25000000.000
3070,2125,37.597656,25000000.000
3071,2117,33.691406,25000000.000
3072,1999,-23.925781,25000000.000
3073,1938,-53.710938,25000000.000
3074,1874,-84.960938,25000000.000
3075,1869,-87.402344,25000000.000
3076,1769,-136.230469,25000000.000
3077,1731,-154.785156,25000000.000
3078,1701,-169.433594,25000000.000
3079,1698,-170.898438,25000000.000
3080,1677,-181.152344,25000000.000
3081,1677,-181.152344,25000000.000
3082,1691,-174.316406,25000000.000
3083,1689,-175.292969,25000000.000
3084,1742,-149.414062,25000000.000
3085,1775,-133.300781,25000000.000
3086,1814,-114.257812,25000000.000
3087,1818,-112.304688,25000000.000
3088,1909,-67.871094,25000000.000
3089,1961,-42.480469,25000000.000
3090,2011,-18.066406,25000000.000
3091,2019,-14.160156,25000000.000
3092,2118,34.179688,25000000.000
3093,2165,57.128906,25000000.000
3094,2211,79.589844,25000000.000
3095,2216,82.031250,25000000.000
3096,2283,114.746094,25000000.000
3097,2305,125.488281,25000000.000
3098,2328,136.718750,25000000.000
3099,2328,136.718750,25000000.000
3100,2349,146.972656,25000000.000
3101,2354,149.414062,25000000.000
3102,2352,148.437500,25000000.000
3103,2352,148.437500,25000000.000
3104,2341,143.066406,25000000.000
3105,2330,137.695312,25000000.000
3106,2309,127.441406,25000000.000
3107,2308,126.953125,25000000.000
3108,2253,100.097656,25000000.000
3109,2213,80.566406,25000000.000
3110,2167,58.105469,25000000.000
3111,2162,55.664062,25000000.000
3112,2054,2.929688,25000000.000
3113,1988,-29.296875,25000000.000
3114,1928,-58.593750,25000000.000
3115,1919,-62.988281,25000000.000
3116,1809,-116.699219,25000000.000
3117,1761,-140.136719,25000000.000
3118,1722,-159.179688,25000000.000
3119,1720,-160.156250,25000000.000
3120,1680,-179.687500,25000000.000
3121,1674,-182.617188,25000000.000
3122,1674,-182.617188,25000000.000
3123,1680,-179.687500,25000000.000
3124,1716,-162.109375,25000000.000
3125,1746,-147.460938,25000000.000
3126,1781,-130.371094,25000000.000
3127,1787,-127.441406,25000000.000
3128,1870,-86.914062,25000000.000
3129,1917,-63.964844,25000000.000
3130,1970,-38.085938,25000000.000
3131,1974,-36.132812,25000000.000
3132,2073,12.207031,25000000.000
3133,2122,36.132812,25000000.000
3134,2168,58.593750,25000000.000
3135,2172,60.546875,25000000.000
3136,2251,99.121094,25000000.000
3137,2284,115.234375,25000000.000
3138,2309,127.441406,25000000.000
3139,2311,128.417969,25000000.000
3140,2344,144.531250,25000000.000
3141,2353,148.925781,25000000.000
3142,2357,150.878906,25000000.000
3143,2358,151.367188,25000000.000
3144,2358,151.367188,25000000.000
3145,2353,148.925781,25000000.000
3146,2324,134.765625,25000000.000
3147,2336,140.625000,25000000.000
3148,2276,111.328125,25000000.000
3149,2261,104.003906,25000000.000
3150,2213,80.566406,25000000.000
3151,2207,77.636719,25000000.000
3152,2105,27.832031,25000000.000
3153,2045,-1.464844,25000000.000
3154,1982,-32.226562,25000000.000
3155,1977,-34.667969,25000000.000
3156,1856,-93.750000,25000000.000
3157,1803,-119.628906,25000000.000
3158,1754,-143.554688,25000000.000
3159,1752,-144.531250,25000000.000
3160,1693,-173.339844,25000000.000
3161,1677,-181.152344,25000000.000
3162,1675,-182.128906,25000000.000
3163,1673,-183.105469,25000000.000
3164,1697,-171.386719,25000000.000
3165,1718,-161.132812,25000000.000
3166,1750,-145.507812,25000000.000
3167,1753,-144.042969,25000000.000
3168,1826,-108.398438,25000000.000
3169,1872,-85.937500,25000000.000
3170,1923,-61.035156,25000000.000
3171,1928,-58.593750,25000000.000
3172,2025,-11.230469,25000000.000
3173,2080,15.625000,25000000.000
3174,2128,39.062500,25000000.000
3175,2135,42.480469,25000000.000
3176,2219,83.496094,25000000.000
3177,2256,101.562500,25000000.000
3178,2289,117.675781,25000000.000
3179,2291,118.652344,25000000.000
3180,2337,141.113281,25000000.000
3181,2347,145.996094,25000000.000
3182,2359,151.855469,25000000.000
3183,2358,151.367188,25000000.000
3184,2358,151.367188,25000000.000
3185,2356,150.390625,25000000.000
3186,2346,145.507812,25000000.000
3187,2345,145.019531,25000000.000
3188,2307,126.464844,25000000.000
3189,2280,113.281250,25000000.000
3190,2245,96.191406,25000000.000
3191,2242,94.726562,25000000.000
3192,2154,51.757812,25000000.000
3193,2095,22.949219,25000000.000
3194,2036,-5.859375,25000000.000
3195,2030,-8.789062,25000000.000
3196,1909,-67.871094,25000000.000
3197,1850,-96.679688,25000000.000
3198,1796,-123.046875,25000000.000
3199,1789,-126.464844,25000000.000
3200,1712,-164.062500,25000000.000
3201,1688,-175.781250,25000000.000
3202,1673,-183.105469,25000000.000
3203,1672,-183.593750,25000000.000
3204,1677,-181.152344,25000000.000
3205,1695,-172.363281,25000000.000
3206,1723,-158.691406,25000000.000
3207,1727,-156.738281,25000000.000
3208,1791,-125.488281,25000000.000
3209,1834,-104.492188,25000000.000
3210,1881,-81.542969,25000000.000
3211,1886,-79.101562,25000000.000
3212,1986,-30.273438,25000000.000
3213,2035,-6.347656,25000000.000
3214,2088,19.531250,25000000.000
3215,2092,21.484375,25000000.000
3216,2185,66.894531,25000000.000
3217,2228,87.890625,25000000.000
3218,2261,104.003906,25000000.000
3219,2264,105.468750,25000000.000
3220,2315,130.371094,25000000.000
3221,2336,140.625000,25000000.000
3222,2348,146.484375,25000000.000
3223,2350,147.460938,25000000.000
3224,2359,151.855469,25000000.000
3225,2359,151.855469,25000000.000
3226,2355,149.902344,25000000.000
3227,2357,150.878906,25000000.000
3228,2332,138.671875,25000000.000
3229,2309,127.441406,25000000.000
3230,2282,114.257812,25000000.000
3231,2277,111.816406,25000000.000
3232,2200,74.218750,25000000.000
3233,2149,49.316406,25000000.000
3234,2090,20.507812,25000000.000
3235,2083,17.089844,25000000.000
3236,1963,-41.503906,25000000.000
3237,1901,-71.777344,25000000.000
3238,1843,-100.097656,25000000.000
3239,1835,-104.003906,25000000.000
3240,1736,-152.343750,25000000.000
3241,1713,-163.574219,25000000.000
3242,1688,-175.781250,25000000.000
3243,1688,-175.781250,25000000.000
3244,1673,-183.105469,25000000.000
3245,1682,-178.710938,25000000.000
3246,1701,-169.433594,25000000.000
3247,1703,-168.457031,25000000.000
3248,1760,-140.625000,25000000.000
3249,1799,-121.582031,25000000.000
3250,1840,-101.562500,25000000.000
3251,1847,-98.144531,25000000.000
3252,1939,-53.222656,25000000.000
3253,1992,-27.343750,25000000.000
3254,2045,-1.464844,25000000.000
3255,2053,2.441406,25000000.000
3256,2144,46.875000,25000000.000
3257,2197,72.753906,25000000.000
3258,2234,90.820312,25000000.000
3259,2238,92.773438,25000000.000
3260,2303,124.511719,25000000.000
3261,2314,129.882812,25000000.000
3262,2340,142.578125,25000000.000
