sample_index,raw_code,voltage_mV,sample_rate_hz
844,2357,150.878906,25000000.000
845,2386,165.039062,25000000.000
846,2404,173.828125,25000000.000
847,2406,174.804688,25000000.000
848,2411,177.246094,25000000.000
849,2404,173.828125,25000000.000
850,2389,166.503906,25000000.000
851,2389,166.503906,25000000.000
852,2347,145.996094,25000000.000
853,2320,132.812500,25000000.000
854,2292,119.140625,25000000.000
855,2288,117.187500,25000000.000
856,2222,84.960938,25000000.000
857,2174,61.523438,25000000.000
858,2125,37.597656,25000000.000
859,2120,35.156250,25000000.000
860,2011,-18.066406,25000000.000
861,1949,-48.339844,25000000.000
862,1886,-79.101562,25000000.000
863,1879,-82.519531,25000000.000
864,1778,-131.835938,25000000.000
865,1736,-152.343750,25000000.000
866,1700,-169.921875,25000000.000
867,1698,-170.898438,25000000.000
868,1658,-190.429688,25000000.000
869,1654,-192.382812,25000000.000
870,1659,-189.941406,25000000.000
871,1660,-189.453125,25000000.000
872,1697,-171.386719,25000000.000
873,1727,-156.738281,25000000.000
874,1773,-134.277344,25000000.000
875,1778,-131.835938,25000000.000
876,1884,-80.078125,25000000.000
877,1953,-46.386719,25000000.000
878,2021,-13.183594,25000000.000
879,2027,-10.253906,25000000.000
880,2160,54.687500,25000000.000
881,2228,87.890625,25000000.000
882,2283,114.746094,25000000.000
883,2289,117.675781,25000000.000
884,2374,159.179688,25000000.000
885,2403,173.339844,25000000.000
886,2423,183.105469,25000000.000
887,2423,183.105469,25000000.000
888,2435,188.964844,25000000.000
889,2427,185.058594,25000000.000
890,2417,180.175781,25000000.000
891,2414,178.710938,25000000.000
892,2378,161.132812,25000000.000
893,2356,150.390625,25000000.000
894,2326,135.742188,25000000.000
895,2324,134.765625,25000000.000
896,2262,104.492188,25000000.000
897,2223,85.449219,25000000.000
898,2171,60.058594,25000000.000
899,2167,58.105469,25000000.000
900,2052,1.953125,25000000.000
901,1983,-31.738281,25000000.000
902,1913,-65.917969,25000000.000
903,1906,-69.335938,25000000.000
904,1777,-132.324219,25000000.000
905,1713,-163.574219,25000000.000
906,1664,-187.500000,25000000.000
907,1658,-190.429688,25000000.000
908,1593,-222.167969,25000000.000
909,1574,-231.445312,25000000.000
910,1570,-233.398438,25000000.000
911,1568,-234.375000,25000000.000
912,1593,-222.167969,25000000.000
913,1627,-205.566406,25000000.000
914,1667,-186.035156,25000000.000
915,1674,-182.617188,25000000.000
916,1782,-129.882812,25000000.000
917,1850,-96.679688,25000000.000
918,1922,-61.523438,25000000.000
919,1932,-56.640625,25000000.000
920,2075,13.183594,25000000.000
921,2146,47.851562,25000000.000
922,2218,83.007812,25000000.000
923,2222,84.960938,25000000.000
924,2331,138.183594,25000000.000
925,2374,159.179688,25000000.000
926,2408,175.781250,25000000.000
927,2411,177.246094,25000000.000
928,2445,193.847656,25000000.000
929,2455,198.730469,25000000.000
930,2455,198.730469,25000000.000
931,2455,198.730469,25000000.000
932,2437,189.941406,25000000.000
933,2419,181.152344,25000000.000
934,2398,170.898438,25000000.000
935,2396,169.921875,25000000.000
936,2338,141.601562,25000000.000
937,2300,123.046875,25000000.000
938,2249,98.144531,25000000.000
939,2250,98.632812,25000000.000
940,2138,43.945312,25000000.000
941,2070,10.742188,25000000.000
942,2001,-22.949219,25000000.000
943,1994,-26.367188,25000000.000
944,1858,-92.773438,25000000.000
945,1793,-124.511719,25000000.000
946,1733,-153.808594,25000000.000
947,1727,-156.738281,25000000.000
948,1639,-199.707031,25000000.000
949,1610,-213.867188,25000000.000
950,1592,-222.656250,25000000.000
951,1590,-223.632812,25000000.000
952,1589,-224.121094,25000000.000
953,1604,-216.796875,25000000.000
954,1633,-202.636719,25000000.000
955,1635,-201.660156,25000000.000
956,1723,-158.691406,25000000.000
957,1779,-131.347656,25000000.000
958,1844,-99.609375,25000000.000
959,1851,-96.191406,25000000.000
960,1990,-28.320312,25000000.000
961,2067,9.277344,25000000.000
962,2138,43.945312,25000000.000
963,2145,47.363281,25000000.000
964,2270,108.398438,25000000.000
965,2327,136.230469,25000000.000
966,2371,157.714844,25000000.000
967,2376,160.156250,25000000.000
968,2434,188.476562,25000000.000
969,2451,196.777344,25000000.000
970,2462,202.148438,25000000.000
971,2464,203.125000,25000000.000
972,2463,202.636719,25000000.000
973,2454,198.242188,25000000.000
974,2429,186.035156,25000000.000
975,2425,184.082031,25000000.000
976,2382,163.085938,25000000.000
977,2338,141.601562,25000000.000
978,2295,120.605469,25000000.000
979,2291,118.652344,25000000.000
980,2181,64.941406,25000000.000
981,2115,32.714844,25000000.000
982,2041,-3.417969,25000000.000
983,2035,-6.347656,25000000.000
984,1895,-74.707031,25000000.000
985,1822,-110.351562,25000000.000
986,1760,-140.625000,25000000.000
987,1754,-143.554688,25000000.000
988,1651,-193.847656,25000000.000
989,1609,-214.355469,25000000.000
990,1579,-229.003906,25000000.000
991,1576,-230.468750,25000000.000
992,1551,-242.675781,25000000.000
993,1555,-240.722656,25000000.000
994,1572,-232.421875,25000000.000
995,1573,-231.933594,25000000.000
996,1640,-199.218750,25000000.000
997,1697,-171.386719,25000000.000
998,1752,-144.531250,25000000.000
999,1760,-140.625000,25000000.000
1000,1894,-75.195312,25000000.000
1001,1969,-38.574219,25000000.000
1002,2046,-0.976562,25000000.000
1003,2054,2.929688,25000000.000
1004,2190,69.335938,25000000.000
1005,2253,100.097656,25000000.000
1006,2310,127.929688,25000000.000
1007,2314,129.882812,25000000.000
1008,2392,167.968750,25000000.000
1009,2418,180.664062,25000000.000
1010,2434,188.476562,25000000.000
1011,2434,188.476562,25000000.000
1012,2440,191.406250,25000000.000
1013,2437,189.941406,25000000.000
1014,2430,186.523438,25000000.000
1015,2427,185.058594,25000000.000
1016,2389,166.503906,25000000.000
1017,2363,153.808594,25000000.000
1018,2329,137.207031,25000000.000
1019,2326,135.742188,25000000.000
1020,2243,95.214844,25000000.000
1021,2187,67.871094,25000000.000
1022,2131,40.527344,25000000.000
1023,2123,36.621094,25000000.000
1024,1999,-23.925781,25000000.000
1025,1931,-57.128906,25000000.000
1026,1868,-87.890625,25000000.000
1027,1859,-92.285156,25000000.000
1028,1750,-145.507812,25000000.000
1029,1707,-166.503906,25000000.000
1030,1663,-187.988281,25000000.000
1031,1663,-187.988281,25000000.000
1032,1615,-211.425781,25000000.000
1033,1604,-216.796875,25000000.000
1034,1605,-216.308594,25000000.000
1035,1606,-215.820312,25000000.000
1036,1640,-199.218750,25000000.000
1037,1675,-182.128906,25000000.000
1038,1721,-159.667969,25000000.000
1039,1724,-158.203125,25000000.000
1040,1837,-103.027344,25000000.000
1041,1904,-70.312500,25000000.000
1042,1974,-36.132812,25000000.000
1043,1982,-32.226562,25000000.000
1044,2118,34.179688,25000000.000
1045,2187,67.871094,25000000.000
1046,2246,96.679688,25000000.000
1047,2252,99.609375,25000000.000
1048,2341,143.066406,25000000.000
1049,2377,160.644531,25000000.000
1050,2402,172.851562,25000000.000
1051,2405,174.316406,25000000.000
1052,2427,185.058594,25000000.000
1053,2430,186.523438,25000000.000
1054,2426,184.570312,25000000.000
1055,2424,183.593750,25000000.000
1056,2403,173.339844,25000000.000
1057,2380,162.109375,25000000.000
1058,2354,149.414062,25000000.000
1059,2351,147.949219,25000000.000
1060,2281,113.769531,25000000.000
1061,2233,90.332031,25000000.000
1062,2179,63.964844,25000000.000
1063,2173,61.035156,25000000.000
1064,2057,4.394531,25000000.000
1065,1995,-25.878906,25000000.000
1066,1929,-58.105469,25000000.000
1067,1924,-60.546875,25000000.000
1068,1811,-115.722656,25000000.000
1069,1763,-139.160156,25000000.000
1070,1719,-160.644531,25000000.000
1071,1714,-163.085938,25000000.000
1072,1656,-191.406250,25000000.000
1073,1636,-201.171875,25000000.000
1074,1629,-204.589844,25000000.000
1075,1628,-205.078125,25000000.000
1076,1649,-194.824219,25000000.000
1077,1672,-183.593750,25000000.000
1078,1704,-167.968750,25000000.000
1079,1710,-165.039062,25000000.000
1080,1801,-120.605469,25000000.000
1081,1865,-89.355469,25000000.000
1082,1923,-61.035156,25000000.000
1083,1932,-56.640625,25000000.000
1084,2062,6.835938,25000000.000
1085,2124,37.109375,25000000.000
1086,2188,68.359375,25000000.000
1087,2194,71.289062,25000000.000
1088,2295,120.605469,25000000.000
1089,2335,140.136719,25000000.000
1090,2367,155.761719,25000000.000
1091,2369,156.738281,25000000.000
1092,2401,172.363281,25000000.000
1093,2401,172.363281,25000000.000
1094,2395,169.433594,25000000.000
1095,2395,169.433594,25000000.000
1096,2367,155.761719,25000000.000
1097,2349,146.972656,25000000.000
1098,2321,133.300781,25000000.000
1099,2320,132.812500,25000000.000
1100,2265,105.957031,25000000.000
1101,2228,87.890625,25000000.000
1102,2185,66.894531,25000000.000
1103,2181,64.941406,25000000.000
1104,2088,19.531250,25000000.000
1105,2029,-9.277344,25000000.000
1106,1975,-35.644531,25000000.000
1107,1969,-38.574219,25000000.000
1108,1849,-97.167969,25000000.000
1109,1814,-114.257812,25000000.000
1110,1776,-132.812500,25000000.000
1111,1754,-143.554688,25000000.000
1112,1698,-170.898438,25000000.000
1113,1680,-179.687500,25000000.000
1114,1667,-186.035156,25000000.000
1115,1668,-185.546875,25000000.000
1116,1677,-181.152344,25000000.000
1117,1695,-172.363281,25000000.000
1118,1724,-158.203125,25000000.000
1119,1729,-155.761719,25000000.000
1120,1812,-115.234375,25000000.000
1121,1867,-88.378906,25000000.000
1122,1931,-57.128906,25000000.000
1123,1934,-55.664062,25000000.000
1124,2059,5.371094,25000000.000
1125,2124,37.109375,25000000.000
1126,2189,68.847656,25000000.000
1127,2192,70.312500,25000000.000
1128,2296,121.093750,25000000.000
1129,2340,142.578125,25000000.000
1130,2373,158.691406,25000000.000
1131,2375,159.667969,25000000.000
1132,2413,178.222656,25000000.000
1133,2418,180.664062,25000000.000
1134,2417,180.175781,25000000.000
1135,2416,179.687500,25000000.000
1136,2392,167.968750,25000000.000
1137,2374,159.179688,25000000.000
1138,2350,147.460938,25000000.000
1139,2347,145.996094,25000000.000
1140,2290,118.164062,25000000.000
1141,2251,99.121094,25000000.000
1142,2209,78.613281,25000000.000
1143,2203,75.683594,25000000.000
1144,2103,26.855469,25000000.000
1145,2048,0.000000,25000000.000
1146,1982,-32.226562,25000000.000
1147,1983,-31.738281,25000000.000
1148,1861,-91.308594,25000000.000
1149,1812,-115.234375,25000000.000
1150,1759,-141.113281,25000000.000
1151,1754,-143.554688,25000000.000
1152,1678,-180.664062,25000000.000
1153,1652,-193.359375,25000000.000
1154,1636,-201.171875,25000000.000
1155,1633,-202.636719,25000000.000
1156,1630,-204.101562,25000000.000
1157,1643,-197.753906,25000000.000
1158,1667,-186.035156,25000000.000
1159,1669,-185.058594,25000000.000
1160,1744,-148.437500,25000000.000
1161,1798,-122.070312,25000000.000
1162,1854,-94.726562,25000000.000
1163,1861,-91.308594,25000000.000
1164,1985,-30.761719,25000000.000
1165,2056,3.906250,25000000.000
1166,2123,36.621094,25000000.000
1167,2131,40.527344,25000000.000
1168,2248,97.656250,25000000.000
1169,2299,122.558594,25000000.000
1170,2343,144.042969,25000000.000
1171,2347,145.996094,25000000.000
1172,2404,173.828125,25000000.000
1173,2417,180.175781,25000000.000
1174,2423,183.105469,25000000.000
1175,2422,182.617188,25000000.000
1176,2412,177.734375,25000000.000
1177,2395,169.433594,25000000.000
1178,2372,158.203125,25000000.000
1179,2370,157.226562,25000000.000
1180,2311,128.417969,25000000.000
1181,2277,111.816406,25000000.000
1182,2237,92.285156,25000000.000
1183,2232,89.843750,25000000.000
1184,2139,44.433594,25000000.000
1185,2081,16.113281,25000000.000
1186,2026,-10.742188,25000000.000
1187,2020,-13.671875,25000000.000
1188,1910,-67.382812,25000000.000
1189,1851,-96.191406,25000000.000
1190,1800,-121.093750,25000000.000
1191,1794,-124.023438,25000000.000
1192,1711,-164.550781,25000000.000
1193,1680,-179.687500,25000000.000
1194,1656,-191.406250,25000000.000
1195,1652,-193.359375,25000000.000
1196,1637,-200.683594,25000000.000
1197,1644,-197.265625,25000000.000
1198,1661,-188.964844,25000000.000
1199,1665,-187.011719,25000000.000
1200,1729,-155.761719,25000000.000
1201,1777,-132.324219,25000000.000
1202,1834,-104.492188,25000000.000
1203,1840,-101.562500,25000000.000
1204,1965,-40.527344,25000000.000
1205,2031,-8.300781,25000000.000
1206,2100,25.390625,25000000.000
1207,2108,29.296875,25000000.000
1208,2232,89.843750,25000000.000
1209,2287,116.699219,25000000.000
1210,2332,138.671875,25000000.000
1211,2338,141.601562,25000000.000
1212,2401,172.363281,25000000.000
1213,2419,181.152344,25000000.000
1214,2427,185.058594,25000000.000
1215,2429,186.035156,25000000.000
1216,2422,182.617188,25000000.000
1217,2408,175.781250,25000000.000
1218,2390,166.992188,25000000.000
1219,2389,166.503906,25000000.000
1220,2339,142.089844,25000000.000
1221,2305,125.488281,25000000.000
1222,2270,108.398438,25000000.000
1223,2266,106.445312,25000000.000
1224,2180,64.453125,25000000.000
1225,2129,39.550781,25000000.000
1226,2072,11.718750,25000000.000
1227,2065,8.300781,25000000.000
1228,1952,-46.875000,25000000.000
1229,1896,-74.218750,25000000.000
1230,1836,-103.515625,25000000.000
1231,1834,-104.492188,25000000.000
1232,1739,-150.878906,25000000.000
1233,1698,-170.898438,25000000.000
1234,1667,-186.035156,25000000.000
1235,1666,-186.523438,25000000.000
1236,1629,-204.589844,25000000.000
1237,1624,-207.031250,25000000.000
1238,1634,-202.148438,25000000.000
1239,1633,-202.636719,25000000.000
1240,1679,-180.175781,25000000.000
1241,1717,-161.621094,25000000.000
1242,1763,-139.160156,25000000.000
1243,1767,-137.207031,25000000.000
1244,1879,-82.519531,25000000.000
1245,1947,-49.316406,25000000.000
1246,2015,-16.113281,25000000.000
1247,2023,-12.207031,25000000.000
1248,2155,52.246094,25000000.000
1249,2219,83.496094,25000000.000
1250,2277,111.816406,25000000.000
1251,2282,114.257812,25000000.000
1252,2362,153.320312,25000000.000
1253,2388,166.015625,25000000.000
1254,2406,174.804688,25000000.000
1255,2406,174.804688,25000000.000
1256,2414,178.710938,25000000.000
1257,2405,174.316406,25000000.000
1258,2390,166.992188,25000000.000
1259,2387,165.527344,25000000.000
1260,2348,146.484375,25000000.000
1261,2321,133.300781,25000000.000
1262,2290,118.164062,25000000.000
1263,2287,116.699219,25000000.000
1264,2213,80.566406,25000000.000
1265,2170,59.570312,25000000.000
1266,2120,35.156250,25000000.000
1267,2117,33.691406,25000000.000
1268,2011,-18.066406,25000000.000
1269,1955,-45.410156,25000000.000
1270,1899,-72.753906,25000000.000
1271,1892,-76.171875,25000000.000
1272,1798,-122.070312,25000000.000
1273,1742,-149.414062,25000000.000
1274,1717,-161.621094,25000000.000
1275,1719,-160.644531,25000000.000
1276,1672,-183.593750,25000000.000
1277,1642,-198.242188,25000000.000
1278,1648,-195.312500,25000000.000
1279,1658,-190.429688,25000000.000
1280,1682,-178.710938,25000000.000
1281,1712,-164.062500,25000000.000
1282,1750,-145.507812,25000000.000
1283,1755,-143.066406,25000000.000
1284,1860,-91.796875,25000000.000
1285,1922,-61.523438,25000000.000
1286,1992,-27.343750,25000000.000
1287,1998,-24.414062,25000000.000
1288,2130,40.039062,25000000.000
1289,2196,72.265625,25000000.000
1290,2256,101.562500,25000000.000
1291,2262,104.492188,25000000.000
1292,2350,147.460938,25000000.000
1293,2381,162.597656,25000000.000
1294,2402,172.851562,25000000.000
1295,2402,172.851562,25000000.000
1296,2416,179.687500,25000000.000
1297,2411,177.246094,25000000.000
1298,2399,171.386719,25000000.000
1299,2399,171.386719,25000000.000
1300,2361,152.832031,25000000.000
1301,2332,138.671875,25000000.000
1302,2301,123.535156,25000000.000
1303,2297,121.582031,25000000.000
1304,2230,88.867188,25000000.000
1305,2187,67.871094,25000000.000
1306,2141,45.410156,25000000.000
1307,2136,42.968750,25000000.000
1308,2045,-1.464844,25000000.000
1309,1992,-27.343750,25000000.000
1310,1939,-53.222656,25000000.000
1311,1931,-57.128906,25000000.000
1312,1836,-103.515625,25000000.000
1313,1791,-125.488281,25000000.000
1314,1749,-145.996094,25000000.000
1315,1747,-146.972656,25000000.000
1316,1685,-177.246094,25000000.000
1317,1666,-186.523438,25000000.000
1318,1656,-191.406250,25000000.000
1319,1650,-194.335938,25000000.000
1320,1660,-189.453125,25000000.000
1321,1681,-179.199219,25000000.000
1322,1717,-161.621094,25000000.000
1323,1718,-161.132812,25000000.000
1324,1810,-116.210938,25000000.000
1325,1865,-89.355469,25000000.000
1326,1928,-58.593750,25000000.000
1327,1934,-55.664062,25000000.000
1328,2063,7.324219,25000000.000
1329,2132,41.015625,25000000.000
1330,2194,71.289062,25000000.000
1331,2200,74.218750,25000000.000
1332,2300,123.046875,25000000.000
1333,2338,141.601562,25000000.000
1334,2368,156.250000,25000000.000
1335,2372,158.203125,25000000.000
1336,2395,169.433594,25000000.000
1337,2395,169.433594,25000000.000
1338,2392,167.968750,25000000.000
1339,2389,166.503906,25000000.000
1340,2359,151.855469,25000000.000
1341,2336,140.625000,25000000.000
1342,2310,127.929688,25000000.000
1343,2305,125.488281,25000000.000
1344,2247,97.167969,25000000.000
1345,2212,80.078125,25000000.000
1346,2172,60.546875,25000000.000
1347,2169,59.082031,25000000.000
1348,2079,15.136719,25000000.000
1349,2029,-9.277344,25000000.000
1350,1983,-31.738281,25000000.000
1351,1977,-34.667969,25000000.000
1352,1868,-87.890625,25000000.000
1353,1828,-107.421875,25000000.000
1354,1777,-132.324219,25000000.000
1355,1774,-133.789062,25000000.000
1356,1709,-165.527344,25000000.000
1357,1680,-179.687500,25000000.000
1358,1663,-187.988281,25000000.000
1359,1661,-188.964844,25000000.000
1360,1657,-190.917969,25000000.000
1361,1672,-183.593750,25000000.000
1362,1692,-173.828125,25000000.000
1363,1696,-171.875000,25000000.000
1364,1770,-135.742188,25000000.000
1365,1824,-109.375000,25000000.000
1366,1888,-78.125000,25000000.000
1367,1894,-75.195312,25000000.000
1368,2022,-12.695312,25000000.000
1369,2092,21.484375,25000000.000
