sample_index,raw_code,voltage_mV,sample_rate_hz
4882,1784,-128.906250,25000000.000
4883,1789,-126.464844,25000000.000
4884,1889,-77.636719,25000000.000
4885,1942,-51.757812,25000000.000
4886,2003,-21.972656,25000000.000
4887,2005,-20.996094,25000000.000
4888,2125,37.597656,25000000.000
4889,2186,67.382812,25000000.000
4890,2241,94.238281,25000000.000
4891,2242,94.726562,25000000.000
4892,2330,137.695312,25000000.000
4893,2364,154.296875,25000000.000
4894,2394,168.945312,25000000.000
4895,2394,168.945312,25000000.000
4896,2422,182.617188,25000000.000
4897,2427,185.058594,25000000.000
4898,2421,182.128906,25000000.000
4899,2422,182.617188,25000000.000
4900,2389,166.503906,25000000.000
4901,2360,152.343750,25000000.000
4902,2324,134.765625,25000000.000
4903,2320,132.812500,25000000.000
4904,2232,89.843750,25000000.000
4905,2179,63.964844,25000000.000
4906,2122,36.132812,25000000.000
4907,2116,33.203125,25000000.000
4908,2004,-21.484375,25000000.000
4909,1944,-50.781250,25000000.000
4910,1889,-77.636719,25000000.000
4911,1881,-81.542969,25000000.000
4912,1789,-126.464844,25000000.000
4913,1751,-145.019531,25000000.000
4914,1713,-163.574219,25000000.000
4915,1711,-164.550781,25000000.000
4916,1666,-186.523438,25000000.000
4917,1655,-191.894531,25000000.000
4918,1657,-190.917969,25000000.000
4919,1657,-190.917969,25000000.000
4920,1684,-177.734375,25000000.000
4921,1711,-164.550781,25000000.000
4922,1748,-146.484375,25000000.000
4923,1750,-145.507812,25000000.000
4924,1841,-101.074219,25000000.000
4925,1894,-75.195312,25000000.000
4926,1953,-46.386719,25000000.000
4927,1960,-42.968750,25000000.000
4928,2077,14.160156,25000000.000
4929,2136,42.968750,25000000.000
4930,2193,70.800781,25000000.000
4931,2200,74.218750,25000000.000
4932,2293,119.628906,25000000.000
4933,2336,140.625000,25000000.000
4934,2367,155.761719,25000000.000
4935,2373,158.691406,25000000.000
4936,2419,181.152344,25000000.000
4937,2424,183.593750,25000000.000
4938,2427,185.058594,25000000.000
4939,2427,185.058594,25000000.000
4940,2406,174.804688,25000000.000
4941,2388,166.015625,25000000.000
4942,2355,149.902344,25000000.000
4943,2352,148.437500,25000000.000
4944,2273,109.863281,25000000.000
4945,2224,85.937500,25000000.000
4946,2169,59.082031,25000000.000
4947,2164,56.640625,25000000.000
4948,2051,1.464844,25000000.000
4949,1995,-25.878906,25000000.000
4950,1934,-55.664062,25000000.000
4951,1930,-57.617188,25000000.000
4952,1829,-106.933594,25000000.000
4953,1780,-130.859375,25000000.000
4954,1741,-149.902344,25000000.000
4955,1737,-151.855469,25000000.000
4956,1685,-177.246094,25000000.000
4957,1665,-187.011719,25000000.000
4958,1656,-191.406250,25000000.000
4959,1655,-191.894531,25000000.000
4960,1669,-185.058594,25000000.000
4961,1687,-176.269531,25000000.000
4962,1715,-162.597656,25000000.000
4963,1718,-161.132812,25000000.000
4964,1798,-122.070312,25000000.000
4965,1849,-97.167969,25000000.000
4966,1901,-71.777344,25000000.000
4967,1911,-66.894531,25000000.000
4968,2024,-11.718750,25000000.000
4969,2081,16.113281,25000000.000
4970,2144,46.875000,25000000.000
4971,2151,50.292969,25000000.000
4972,2256,101.562500,25000000.000
4973,2300,123.046875,25000000.000
4974,2342,143.554688,25000000.000
4975,2346,145.507812,25000000.000
4976,2398,170.898438,25000000.000
4977,2415,179.199219,25000000.000
4978,2425,184.082031,25000000.000
4979,2423,183.105469,25000000.000
4980,2418,180.664062,25000000.000
4981,2405,174.316406,25000000.000
4982,2378,161.132812,25000000.000
4983,2376,160.156250,25000000.000
4984,2312,128.906250,25000000.000
4985,2266,106.445312,25000000.000
4986,2216,82.031250,25000000.000
4987,2212,80.078125,25000000.000
4988,2105,27.832031,25000000.000
4989,2041,-3.417969,25000000.000
4990,1984,-31.250000,25000000.000
4991,1977,-34.667969,25000000.000
4992,1869,-87.402344,25000000.000
4993,1819,-111.816406,25000000.000
4994,1772,-134.765625,25000000.000
4995,1768,-136.718750,25000000.000
4996,1702,-168.945312,25000000.000
4997,1677,-181.152344,25000000.000
4998,1661,-188.964844,25000000.000
4999,1662,-188.476562,25000000.000
5000,1659,-189.941406,25000000.000
5001,1671,-184.082031,25000000.000
5002,1693,-173.339844,25000000.000
5003,1696,-171.875000,25000000.000
5004,1761,-140.136719,25000000.000
5005,1805,-118.652344,25000000.000
5006,1858,-92.773438,25000000.000
5007,1862,-90.820312,25000000.000
5008,1972,-37.109375,25000000.000
5009,2034,-6.835938,25000000.000
5010,2091,20.996094,25000000.000
5011,2096,23.437500,25000000.000
5012,2212,80.078125,25000000.000
5013,2258,102.539062,25000000.000
5014,2307,126.464844,25000000.000
5015,2311,128.417969,25000000.000
5016,2376,160.156250,25000000.000
5017,2402,172.851562,25000000.000
5018,2417,180.175781,25000000.000
5019,2420,181.640625,25000000.000
5020,2427,185.058594,25000000.000
5021,2415,179.199219,25000000.000
5022,2403,173.339844,25000000.000
5023,2399,171.386719,25000000.000
5024,2345,145.019531,25000000.000
5025,2309,127.441406,25000000.000
5026,2259,103.027344,25000000.000
5027,2253,100.097656,25000000.000
5028,2153,51.269531,25000000.000
5029,2095,22.949219,25000000.000
5030,2034,-6.835938,25000000.000
5031,2028,-9.765625,25000000.000
5032,1917,-63.964844,25000000.000
5033,1863,-90.332031,25000000.000
5034,1814,-114.257812,25000000.000
5035,1809,-116.699219,25000000.000
5036,1730,-155.273438,25000000.000
5037,1700,-169.921875,25000000.000
5038,1678,-180.664062,25000000.000
5039,1675,-182.128906,25000000.000
5040,1660,-189.453125,25000000.000
5041,1659,-189.941406,25000000.000
5042,1673,-183.105469,25000000.000
5043,1674,-182.617188,25000000.000
5044,1727,-156.738281,25000000.000
5045,1766,-137.695312,25000000.000
5046,1812,-115.234375,25000000.000
5047,1817,-112.792969,25000000.000
5048,1921,-62.011719,25000000.000
5049,1983,-31.738281,25000000.000
5050,2043,-2.441406,25000000.000
5051,2050,0.976562,25000000.000
5052,2162,55.664062,25000000.000
5053,2216,82.031250,25000000.000
5054,2271,108.886719,25000000.000
5055,2275,110.839844,25000000.000
5056,2353,148.925781,25000000.000
5057,2381,162.597656,25000000.000
5058,2406,174.804688,25000000.000
5059,2409,176.269531,25000000.000
5060,2427,185.058594,25000000.000
5061,2426,184.570312,25000000.000
5062,2416,179.687500,25000000.000
5063,2413,178.222656,25000000.000
5064,2371,157.714844,25000000.000
5065,2340,142.578125,25000000.000
5066,2300,123.046875,25000000.000
5067,2298,122.070312,25000000.000
5068,2201,74.707031,25000000.000
5069,2144,46.875000,25000000.000
5070,2085,18.066406,25000000.000
5071,2078,14.648438,25000000.000
5072,1966,-40.039062,25000000.000
5073,1908,-68.359375,25000000.000
5074,1855,-94.238281,25000000.000
5075,1848,-97.656250,25000000.000
5076,1761,-140.136719,25000000.000
5077,1726,-157.226562,25000000.000
5078,1699,-170.410156,25000000.000
5079,1695,-172.363281,25000000.000
5080,1662,-188.476562,25000000.000
5081,1659,-189.941406,25000000.000
5082,1660,-189.453125,25000000.000
5083,1664,-187.500000,25000000.000
5084,1699,-170.410156,25000000.000
5085,1731,-154.785156,25000000.000
5086,1772,-134.765625,25000000.000
5087,1777,-132.324219,25000000.000
5088,1872,-85.937500,25000000.000
5089,1930,-57.617188,25000000.000
5090,1992,-27.343750,25000000.000
5091,1997,-24.902344,25000000.000
5092,2113,31.738281,25000000.000
5093,2172,60.546875,25000000.000
5094,2226,86.914062,25000000.000
5095,2232,89.843750,25000000.000
5096,2317,131.347656,25000000.000
5097,2357,150.878906,25000000.000
5098,2385,164.550781,25000000.000
5099,2388,166.015625,25000000.000
5100,2421,182.128906,25000000.000
5101,2427,185.058594,25000000.000
5102,2425,184.082031,25000000.000
5103,2426,184.570312,25000000.000
5104,2397,170.410156,25000000.000
5105,2370,157.226562,25000000.000
5106,2336,140.625000,25000000.000
5107,2331,138.183594,25000000.000
5108,2246,96.679688,25000000.000
5109,2190,69.335938,25000000.000
5110,2133,41.503906,25000000.000
5111,2128,39.062500,25000000.000
5112,2014,-16.601562,25000000.000
5113,1956,-44.921875,25000000.000
5114,1897,-73.730469,25000000.000
5115,1894,-75.195312,25000000.000
5116,1797,-122.558594,25000000.000
5117,1755,-143.066406,25000000.000
5118,1720,-160.156250,25000000.000
5119,1717,-161.621094,25000000.000
5120,1672,-183.593750,25000000.000
5121,1659,-189.941406,25000000.000
5122,1658,-190.429688,25000000.000
5123,1656,-191.406250,25000000.000
5124,1680,-179.687500,25000000.000
5125,1705,-167.480469,25000000.000
5126,1736,-152.343750,25000000.000
5127,1740,-150.390625,25000000.000
5128,1828,-107.421875,25000000.000
5129,1883,-80.566406,25000000.000
5130,1940,-52.734375,25000000.000
5131,1947,-49.316406,25000000.000
5132,2062,6.835938,25000000.000
5133,2124,37.109375,25000000.000
5134,2181,64.941406,25000000.000
5135,2188,68.359375,25000000.000
5136,2283,114.746094,25000000.000
5137,2329,137.207031,25000000.000
5138,2362,153.320312,25000000.000
5139,2365,154.785156,25000000.000
5140,2411,177.246094,25000000.000
5141,2421,182.128906,25000000.000
5142,2417,180.175781,25000000.000
5143,2440,191.406250,25000000.000
5144,2406,174.804688,25000000.000
5145,2394,168.945312,25000000.000
5146,2362,153.320312,25000000.000
5147,2361,152.832031,25000000.000
5148,2285,115.722656,25000000.000
5149,2239,93.261719,25000000.000
5150,2182,65.429688,25000000.000
5151,2176,62.500000,25000000.000
5152,2068,9.765625,25000000.000
5153,2005,-20.996094,25000000.000
5154,1946,-49.804688,25000000.000
5155,1940,-52.734375,25000000.000
5156,1840,-101.562500,25000000.000
5157,1790,-125.976562,25000000.000
5158,1750,-145.507812,25000000.000
5159,1746,-147.460938,25000000.000
5160,1688,-175.781250,25000000.000
5161,1670,-184.570312,25000000.000
5162,1658,-190.429688,25000000.000
5163,1657,-190.917969,25000000.000
5164,1665,-187.011719,25000000.000
5165,1683,-178.222656,25000000.000
5166,1707,-166.503906,25000000.000
5167,1712,-164.062500,25000000.000
5168,1786,-127.929688,25000000.000
5169,1834,-104.492188,25000000.000
5170,1890,-77.148438,25000000.000
5171,1896,-74.218750,25000000.000
5172,2011,-18.066406,25000000.000
5173,2069,10.253906,25000000.000
5174,2132,41.015625,25000000.000
5175,2137,43.457031,25000000.000
5176,2242,94.726562,25000000.000
5177,2290,118.164062,25000000.000
5178,2331,138.183594,25000000.000
5179,2334,139.648438,25000000.000
5180,2391,167.480469,25000000.000
5181,2414,178.710938,25000000.000
5182,2423,183.105469,25000000.000
5183,2425,184.082031,25000000.000
5184,2425,184.082031,25000000.000
5185,2406,174.804688,25000000.000
5186,2389,166.503906,25000000.000
5187,2388,166.015625,25000000.000
5188,2322,133.789062,25000000.000
5189,2278,112.304688,25000000.000
5190,2230,88.867188,25000000.000
5191,2223,85.449219,25000000.000
5192,2110,30.273438,25000000.000
5193,2054,2.929688,25000000.000
5194,1994,-26.367188,25000000.000
5195,1981,-32.714844,25000000.000
5196,1881,-81.542969,25000000.000
5197,1826,-108.398438,25000000.000
5198,1790,-125.976562,25000000.000
5199,1780,-130.859375,25000000.000
5200,1709,-165.527344,25000000.000
5201,1682,-178.710938,25000000.000
5202,1667,-186.035156,25000000.000
5203,1665,-187.011719,25000000.000
5204,1658,-190.429688,25000000.000
5205,1666,-186.523438,25000000.000
5206,1686,-176.757812,25000000.000
5207,1686,-176.757812,25000000.000
5208,1749,-145.996094,25000000.000
5209,1792,-125.000000,25000000.000
5210,1843,-100.097656,25000000.000
5211,1847,-98.144531,25000000.000
5212,1959,-43.457031,25000000.000
5213,2021,-13.183594,25000000.000
5214,2080,15.625000,25000000.000
5215,2087,19.042969,25000000.000
5216,2197,72.753906,25000000.000
5217,2250,98.632812,25000000.000
5218,2297,121.582031,25000000.000
5219,2302,124.023438,25000000.000
5220,2371,157.714844,25000000.000
5221,2399,171.386719,25000000.000
5222,2417,180.175781,25000000.000
5223,2416,179.687500,25000000.000
5224,2429,186.035156,25000000.000
5225,2421,182.128906,25000000.000
5226,2407,175.292969,25000000.000
5227,2405,174.316406,25000000.000
5228,2357,150.878906,25000000.000
5229,2318,131.835938,25000000.000
5230,2271,108.886719,25000000.000
5231,2268,107.421875,25000000.000
5232,2165,57.128906,25000000.000
5233,2107,28.808594,25000000.000
5234,2047,-0.488281,25000000.000
5235,2042,-2.929688,25000000.000
5236,1929,-58.105469,25000000.000
5237,1874,-84.960938,25000000.000
5238,1825,-108.886719,25000000.000
5239,1819,-111.816406,25000000.000
5240,1740,-150.390625,25000000.000
5241,1706,-166.992188,25000000.000
5242,1682,-178.710938,25000000.000
5243,1679,-180.175781,25000000.000
5244,1658,-190.429688,25000000.000
5245,1659,-189.941406,25000000.000
5246,1670,-184.570312,25000000.000
5247,1671,-184.082031,25000000.000
5248,1716,-162.109375,25000000.000
5249,1758,-141.601562,25000000.000
5250,1800,-121.093750,25000000.000
5251,1805,-118.652344,25000000.000
5252,1907,-68.847656,25000000.000
5253,1966,-40.039062,25000000.000
5254,2029,-9.277344,25000000.000
5255,2034,-6.835938,25000000.000
5256,2150,49.804688,25000000.000
5257,2206,77.148438,25000000.000
5258,2257,102.050781,25000000.000
5259,2261,104.003906,25000000.000
5260,2342,143.554688,25000000.000
5261,2375,159.667969,25000000.000
5262,2399,171.386719,25000000.000
5263,2403,173.339844,25000000.000
5264,2425,184.082031,25000000.000
5265,2429,186.035156,25000000.000
5266,2420,181.640625,25000000.000
5267,2420,181.640625,25000000.000
5268,2382,163.085938,25000000.000
5269,2351,147.949219,25000000.000
5270,2313,129.394531,25000000.000
5271,2308,126.953125,25000000.000
5272,2215,81.542969,25000000.000
5273,2156,52.734375,25000000.000
5274,2099,24.902344,25000000.000
5275,2093,21.972656,25000000.000
5276,1980,-33.203125,25000000.000
5277,1921,-62.011719,25000000.000
5278,1868,-87.890625,25000000.000
5279,1862,-90.820312,25000000.000
5280,1772,-134.765625,25000000.000
5281,1735,-152.832031,25000000.000
5282,1700,-169.921875,25000000.000
5283,1700,-169.921875,25000000.000
5284,1659,-189.941406,25000000.000
5285,1658,-190.429688,25000000.000
5286,1662,-188.476562,25000000.000
5287,1666,-186.523438,25000000.000
5288,1696,-171.875000,25000000.000
5289,1724,-158.203125,25000000.000
5290,1759,-141.113281,25000000.000
5291,1764,-138.671875,25000000.000
5292,1862,-90.820312,25000000.000
5293,1919,-62.988281,25000000.000
5294,1978,-34.179688,25000000.000
5295,1982,-32.226562,25000000.000
5296,2099,24.902344,25000000.000
5297,2160,54.687500,25000000.000
5298,2214,81.054688,25000000.000
5299,2221,84.472656,25000000.000
5300,2309,127.441406,25000000.000
5301,2348,146.484375,25000000.000
5302,2380,162.109375,25000000.000
5303,2382,163.085938,25000000.000
5304,2420,181.640625,25000000.000
5305,2423,183.105469,25000000.000
5306,2427,185.058594,25000000.000
5307,2425,184.082031,25000000.000
5308,2404,173.828125,25000000.000
5309,2377,160.644531,25000000.000
5310,2344,144.531250,25000000.000
5311,2341,143.066406,25000000.000
5312,2258,102.539062,25000000.000
5313,2207,77.636719,25000000.000
5314,2148,48.828125,25000000.000
5315,2143,46.386719,25000000.000
5316,2030,-8.789062,25000000.000
5317,1970,-38.085938,25000000.000
5318,1914,-65.429688,25000000.000
5319,1911,-66.894531,25000000.000
5320,1809,-116.699219,25000000.000
5321,1765,-138.183594,25000000.000
5322,1728,-156.250000,25000000.000
5323,1724,-158.203125,25000000.000
5324,1677,-181.152344,25000000.000
5325,1660,-189.453125,25000000.000
5326,1655,-191.894531,25000000.000
5327,1654,-192.382812,25000000.000
5328,1673,-183.105469,25000000.000
5329,1697,-171.386719,25000000.000
5330,1726,-157.226562,25000000.000
5331,1732,-154.296875,25000000.000
5332,1814,-114.257812,25000000.000
5333,1871,-86.425781,25000000.000
5334,1924,-60.546875,25000000.000
5335,1930,-57.617188,25000000.000
5336,2048,0.000000,25000000.000
5337,2104,27.343750,25000000.000
5338,2168,58.593750,25000000.000
5339,2172,60.546875,25000000.000
5340,2271,108.886719,25000000.000
5341,2318,131.835938,25000000.000
5342,2354,149.414062,25000000.000
5343,2356,150.390625,25000000.000
5344,2408,175.781250,25000000.000
5345,2423,183.105469,25000000.000
5346,2427,185.058594,25000000.000
5347,2427,185.058594,25000000.000
5348,2418,180.664062,25000000.000
5349,2400,171.875000,25000000.000
5350,2371,157.714844,25000000.000
5351,2369,156.738281,25000000.000
5352,2297,121.582031,25000000.000
5353,2249,98.144531,25000000.000
5354,2199,73.730469,25000000.000
5355,2190,69.335938,25000000.000
5356,2065,8.300781,25000000.000
5357,2034,-6.835938,25000000.000
5358,1954,-45.898438,25000000.000
5359,1958,-43.945312,25000000.000
5360,1848,-97.656250,25000000.000
5361,1809,-116.699219,25000000.000
5362,1760,-140.625000,25000000.000
5363,1757,-142.089844,25000000.000
5364,1691,-174.316406,25000000.000
5365,1670,-184.570312,25000000.000
5366,1659,-189.941406,25000000.000
5367,1657,-190.917969,25000000.000
5368,1659,-189.941406,25000000.000
5369,1675,-182.128906,25000000.000
5370,1700,-169.921875,25000000.000
5371,1703,-168.457031,25000000.000
5372,1774,-133.789062,25000000.000
5373,1821,-110.839844,25000000.000
5374,1873,-85.449219,25000000.000
5375,1881,-81.542969,25000000.000
5376,1994,-26.367188,25000000.000
5377,2057,4.394531,25000000.000
5378,2117,33.691406,25000000.000
5379,2122,36.132812,25000000.000
5380,2229,88.378906,25000000.000
5381,2280,113.281250,25000000.000
5382,2323,134.277344,25000000.000
5383,2326,135.742188,25000000.000
5384,2386,165.039062,25000000.000
5385,2407,175.292969,25000000.000
5386,2422,182.617188,25000000.000
5387,2422,182.617188,25000000.000
5388,2426,184.570312,25000000.000
5389,2412,177.734375,25000000.000
5390,2395,169.433594,25000000.000
5391,2393,168.457031,25000000.000
5392,2331,138.183594,25000000.000
5393,2290,118.164062,25000000.000
5394,2242,94.726562,25000000.000
5395,2237,92.285156,25000000.000
5396,2130,40.039062,25000000.000
5397,2072,11.718750,25000000.000
5398,2011,-18.066406,25000000.000
5399,2006,-20.507812,25000000.000
5400,1895,-74.707031,25000000.000
5401,1840,-101.562500,25000000.000
5402,1791,-125.488281,25000000.000
5403,1789,-126.464844,25000000.000
5404,1717,-161.621094,25000000.000
5405,1685,-177.246094,25000000.000
5406,1669,-185.058594,25000000.000
5407,1666,-186.523438,25000000.000
5408,1656,-191.406250,25000000.000
5409,1664,-187.500000,25000000.000
5410,1682,-178.710938,25000000.000
5411,1684,-177.734375,25000000.000
5412,1738,-151.367188,25000000.000
5413,1779,-131.347656,25000000.000
5414,1828,-107.421875,25000000.000
5415,1835,-104.003906,25000000.000
5416,1942,-51.757812,25000000.000
5417,2006,-20.507812,25000000.000
5418,2067,9.277344,25000000.000
5419,2073,12.207031,25000000.000
5420,2185,66.894531,25000000.000
5421,2236,91.796875,25000000.000
5422,2288,117.187500,25000000.000
5423,2290,118.164062,25000000.000
5424,2363,153.808594,25000000.000
5425,2392,167.968750,25000000.000
5426,2411,177.246094,25000000.000
5427,2412,177.734375,25000000.000
5428,2428,185.546875,25000000.000
5429,2425,184.082031,25000000.000
5430,2411,177.246094,25000000.000
5431,2409,176.269531,25000000.000
5432,2364,154.296875,25000000.000
5433,2326,135.742188,25000000.000
5434,2285,115.722656,25000000.000
5435,2282,114.257812,25000000.000
5436,2182,65.429688,25000000.000
5437,2122,36.132812,25000000.000
5438,2064,7.812500,25000000.000
5439,2057,4.394531,25000000.000
5440,1944,-50.781250,25000000.000
5441,1887,-78.613281,25000000.000
5442,1835,-104.003906,25000000.000
5443,1829,-106.933594,25000000.000
5444,1743,-148.925781,25000000.000
5445,1711,-164.550781,25000000.000
5446,1684,-177.734375,25000000.000
5447,1681,-179.199219,25000000.000
5448,1654,-192.382812,25000000.000
5449,1655,-191.894531,25000000.000
5450,1664,-187.500000,25000000.000
5451,1667,-186.035156,25000000.000
5452,1711,-164.550781,25000000.000
5453,1746,-147.460938,25000000.000
5454,1792,-125.000000,25000000.000
5455,1795,-123.535156,25000000.000
5456,1897,-73.730469,25000000.000
5457,1954,-45.898438,25000000.000
5458,2017,-15.136719,25000000.000
5459,2023,-12.207031,25000000.000
5460,2136,42.968750,25000000.000
5461,2192,70.312500,25000000.000
5462,2244,95.703125,25000000.000
5463,2251,99.121094,25000000.000
5464,2332,138.671875,25000000.000
5465,2367,155.761719,25000000.000
5466,2393,168.457031,25000000.000
5467,2397,170.410156,25000000.000
5468,2425,184.082031,25000000.000
5469,2428,185.546875,25000000.000
5470,2424,183.593750,25000000.000
5471,2422,182.617188,25000000.000
5472,2391,167.480469,25000000.000
5473,2362,153.320312,25000000.000
5474,2322,133.789062,25000000.000
5475,2317,131.347656,25000000.000
5476,2228,87.890625,25000000.000
5477,2173,61.035156,25000000.000
5478,2114,32.226562,25000000.000
5479,2109,29.785156,25000000.000
5480,1993,-26.855469,25000000.000
5481,1937,-54.199219,25000000.000
5482,1879,-82.519531,25000000.000
5483,1873,-85.449219,25000000.000
5484,1780,-130.859375,25000000.000
5485,1740,-150.390625,25000000.000
5486,1710,-165.039062,25000000.000
5487,1706,-166.992188,25000000.000
5488,1668,-185.546875,25000000.000
5489,1666,-186.523438,25000000.000
5490,1662,-188.476562,25000000.000
5491,1659,-189.941406,25000000.000
5492,1683,-178.222656,25000000.000
5493,1714,-163.085938,25000000.000
5494,1752,-144.531250,25000000.000
5495,1756,-142.578125,25000000.000
5496,1851,-96.191406,25000000.000
5497,1901,-71.777344,25000000.000
5498,1966,-40.039062,25000000.000
5499,1968,-39.062500,25000000.000
5500,2079,15.136719,25000000.000
5501,2142,45.898438,25000000.000
5502,2199,73.730469,25000000.000
5503,2205,76.660156,25000000.000
5504,2299,122.558594,25000000.000
5505,2337,141.113281,25000000.000
5506,2374,159.179688,25000000.000
5507,2376,160.156250,25000000.000
5508,2416,179.687500,25000000.000
5509,2427,185.058594,25000000.000
5510,2429,186.035156,25000000.000
5511,2428,185.546875,25000000.000
5512,2407,175.292969,25000000.000
5513,2387,165.527344,25000000.000
5514,2352,148.437500,25000000.000
5515,2354,149.414062,25000000.000
5516,2269,107.910156,25000000.000
5517,2218,83.007812,25000000.000
5518,2164,56.640625,25000000.000
5519,2157,53.222656,25000000.000
5520,2044,-1.953125,25000000.000
5521,1984,-31.250000,25000000.000
5522,1927,-59.082031,25000000.000
5523,1920,-62.500000,25000000.000
5524,1820,-111.328125,25000000.000
5525,1774,-133.789062,25000000.000
5526,1733,-153.808594,25000000.000
5527,1730,-155.273438,25000000.000
5528,1674,-182.617188,25000000.000
5529,1663,-187.988281,25000000.000
5530,1654,-192.382812,25000000.000
5531,1655,-191.894531,25000000.000
5532,1669,-185.058594,25000000.000
5533,1690,-174.804688,25000000.000
5534,1721,-159.667969,25000000.000
5535,1724,-158.203125,25000000.000
5536,1804,-119.140625,25000000.000
5537,1855,-94.238281,25000000.000
5538,1910,-67.382812,25000000.000
5539,1913,-65.917969,25000000.000
5540,2030,-8.789062,25000000.000
5541,2091,20.996094,25000000.000
5542,2154,51.757812,25000000.000
5543,2158,53.710938,25000000.000
5544,2261,104.003906,25000000.000
5545,2305,125.488281,25000000.000
5546,2343,144.042969,25000000.000
5547,2348,146.484375,25000000.000
5548,2401,172.363281,25000000.000
5549,2418,180.664062,25000000.000
5550,2427,185.058594,25000000.000
5551,2428,185.546875,25000000.000
5552,2421,182.128906,25000000.000
5553,2405,174.316406,25000000.000
5554,2380,162.109375,25000000.000
5555,2375,159.667969,25000000.000
5556,2309,127.441406,25000000.000
5557,2260,103.515625,25000000.000
5558,2211,79.589844,25000000.000
5559,2204,76.171875,25000000.000
5560,2095,22.949219,25000000.000
5561,2036,-5.859375,25000000.000
5562,1974,-36.132812,25000000.000
5563,1970,-38.085938,25000000.000
5564,1862,-90.820312,25000000.000
5565,1815,-113.769531,25000000.000
5566,1765,-138.183594,25000000.000
5567,1763,-139.160156,25000000.000
5568,1697,-171.386719,25000000.000
5569,1674,-182.617188,25000000.000
5570,1660,-189.453125,25000000.000
5571,1658,-190.429688,25000000.000
5572,1658,-190.429688,25000000.000
5573,1670,-184.570312,25000000.000
5574,1693,-173.339844,25000000.000
5575,1695,-172.363281,25000000.000
5576,1762,-139.648438,25000000.000
5577,1809,-116.699219,25000000.000
5578,1862,-90.820312,25000000.000
5579,1868,-87.890625,25000000.000
5580,1978,-34.179688,25000000.000
5581,2040,-3.906250,25000000.000
5582,2100,25.390625,25000000.000
5583,2108,29.296875,25000000.000
5584,2217,82.519531,25000000.000
5585,2265,105.957031,25000000.000
5586,2312,128.906250,25000000.000
5587,2316,130.859375,25000000.000
5588,2382,163.085938,25000000.000
5589,2404,173.828125,25000000.000
5590,2419,181.152344,25000000.000
5591,2422,182.617188,25000000.000
5592,2427,185.058594,25000000.000
5593,2419,181.152344,25000000.000
5594,2402,172.851562,25000000.000
5595,2402,172.851562,25000000.000
5596,2339,142.089844,25000000.000
5597,2304,125.000000,25000000.000
5598,2262,104.492188,25000000.000
5599,2259,103.027344,25000000.000
5600,2145,47.363281,25000000.000
5601,2091,20.996094,25000000.000
5602,2025,-11.230469,25000000.000
5603,2020,-13.671875,25000000.000
5604,1910,-67.382812,25000000.000
5605,1854,-94.726562,25000000.000
5606,1805,-118.652344,25000000.000
5607,1800,-121.093750,25000000.000
5608,1725,-157.714844,25000000.000
5609,1695,-172.363281,25000000.000
5610,1671,-184.082031,25000000.000
5611,1670,-184.570312,25000000.000
5612,1656,-191.406250,25000000.000
5613,1662,-188.476562,25000000.000
5614,1674,-182.617188,25000000.000
5615,1678,-180.664062,25000000.000
5616,1732,-154.296875,25000000.000
5617,1772,-134.765625,25000000.000
5618,1820,-111.328125,25000000.000
5619,1826,-108.398438,25000000.000
5620,1931,-57.128906,25000000.000
5621,1989,-28.808594,25000000.000
5622,2051,1.464844,25000000.000
5623,2056,3.906250,25000000.000
5624,2169,59.082031,25000000.000
5625,2224,85.937500,25000000.000
5626,2274,110.351562,25000000.000
5627,2279,112.792969,25000000.000
5628,2354,149.414062,25000000.000
5629,2385,164.550781,25000000.000
5630,2405,174.316406,25000000.000
5631,2410,176.757812,25000000.000
5632,2429,186.035156,25000000.000
5633,2428,185.546875,25000000.000
5634,2417,180.175781,25000000.000
5635,2417,180.175781,25000000.000
5636,2373,158.691406,25000000.000
5637,2336,140.625000,25000000.000
5638,2298,122.070312,25000000.000
5639,2292,119.140625,25000000.000
5640,2195,71.777344,25000000.000
5641,2134,41.992188,25000000.000
5642,2078,14.648438,25000000.000
5643,2072,11.718750,25000000.000
5644,1957,-44.433594,25000000.000
5645,1903,-70.800781,25000000.000
5646,1845,-99.121094,25000000.000
5647,1844,-99.609375,25000000.000
5648,1755,-143.066406,25000000.000
5649,1720,-160.156250,25000000.000
5650,1688,-175.781250,25000000.000
5651,1687,-176.269531,25000000.000
5652,1659,-189.941406,25000000.000
5653,1653,-192.871094,25000000.000
5654,1659,-189.941406,25000000.000
5655,1658,-190.429688,25000000.000
5656,1705,-167.480469,25000000.000
5657,1737,-151.855469,25000000.000
5658,1777,-132.324219,25000000.000
5659,1782,-129.882812,25000000.000
5660,1881,-81.542969,25000000.000
5661,1939,-53.222656,25000000.000
5662,1998,-24.414062,25000000.000
5663,2006,-20.507812,25000000.000
5664,2118,34.179688,25000000.000
5665,2177,62.988281,25000000.000
5666,2232,89.843750,25000000.000
5667,2239,93.261719,25000000.000
5668,2322,133.789062,25000000.000
5669,2360,152.343750,25000000.000
5670,2389,166.503906,25000000.000
5671,2392,167.968750,25000000.000
5672,2427,185.058594,25000000.000
5673,2431,187.011719,25000000.000
5674,2428,185.546875,25000000.000
5675,2427,185.058594,25000000.000
5676,2397,170.410156,25000000.000
5677,2370,157.226562,25000000.000
5678,2332,138.671875,25000000.000
5679,2329,137.207031,25000000.000
