sample_index,raw_code,voltage_mV,sample_rate_hz
6241,2311,128.417969,25000000.000
6242,2339,142.089844,25000000.000
6243,2342,143.554688,25000000.000
6244,2376,160.156250,25000000.000
6245,2385,164.550781,25000000.000
6246,2388,166.015625,25000000.000
6247,2391,167.480469,25000000.000
6248,2377,160.644531,25000000.000
6249,2362,153.320312,25000000.000
6250,2346,145.507812,25000000.000
6251,2341,143.066406,25000000.000
6252,2285,115.722656,25000000.000
6253,2247,97.167969,25000000.000
6254,2204,76.171875,25000000.000
6255,2200,74.218750,25000000.000
6256,2107,28.808594,25000000.000
6257,2056,3.906250,25000000.000
6258,2000,-23.437500,25000000.000
6259,1995,-25.878906,25000000.000
6260,1891,-76.660156,25000000.000
6261,1836,-103.515625,25000000.000
6262,1788,-126.953125,25000000.000
6263,1783,-129.394531,25000000.000
6264,1703,-168.457031,25000000.000
6265,1675,-182.128906,25000000.000
6266,1658,-190.429688,25000000.000
6267,1657,-190.917969,25000000.000
6268,1654,-192.382812,25000000.000
6269,1671,-184.082031,25000000.000
6270,1679,-180.175781,25000000.000
6271,1714,-163.085938,25000000.000
6272,1779,-131.347656,25000000.000
6273,1820,-111.328125,25000000.000
6274,1882,-81.054688,25000000.000
6275,1887,-78.613281,25000000.000
6276,2006,-20.507812,25000000.000
6277,2068,9.765625,25000000.000
6278,2132,41.015625,25000000.000
6279,2139,44.433594,25000000.000
6280,2236,91.796875,25000000.000
6281,2278,112.304688,25000000.000
6282,2314,129.882812,25000000.000
6283,2317,131.347656,25000000.000
6284,2364,154.296875,25000000.000
6285,2378,161.132812,25000000.000
6286,2387,165.527344,25000000.000
6287,2387,165.527344,25000000.000
6288,2386,165.039062,25000000.000
6289,2377,160.644531,25000000.000
6290,2359,151.855469,25000000.000
6291,2360,152.343750,25000000.000
6292,2313,129.394531,25000000.000
6293,2278,112.304688,25000000.000
6294,2239,93.261719,25000000.000
6295,2237,92.285156,25000000.000
6296,2148,48.828125,25000000.000
6297,2100,25.390625,25000000.000
6298,2046,-0.976562,25000000.000
6299,2040,-3.906250,25000000.000
6300,1938,-53.710938,25000000.000
6301,1881,-81.542969,25000000.000
6302,1828,-107.421875,25000000.000
6303,1822,-110.351562,25000000.000
6304,1736,-152.343750,25000000.000
6305,1699,-170.410156,25000000.000
6306,1674,-182.617188,25000000.000
6307,1672,-183.593750,25000000.000
6308,1647,-195.800781,25000000.000
6309,1652,-193.359375,25000000.000
6310,1666,-186.523438,25000000.000
6311,1670,-184.570312,25000000.000
6312,1731,-154.785156,25000000.000
6313,1775,-133.300781,25000000.000
6314,1829,-106.933594,25000000.000
6315,1835,-104.003906,25000000.000
6316,1953,-46.386719,25000000.000
6317,2016,-15.625000,25000000.000
6318,2080,15.625000,25000000.000
6319,2084,17.578125,25000000.000
6320,2193,70.800781,25000000.000
6321,2242,94.726562,25000000.000
6322,2284,115.234375,25000000.000
6323,2288,117.187500,25000000.000
6324,2346,145.507812,25000000.000
6325,2369,156.738281,25000000.000
6326,2381,162.597656,25000000.000
6327,2385,164.550781,25000000.000
6328,2390,166.992188,25000000.000
6329,2385,164.550781,25000000.000
6330,2376,160.156250,25000000.000
6331,2375,159.667969,25000000.000
6332,2337,141.113281,25000000.000
6333,2307,126.464844,25000000.000
6334,2272,109.375000,25000000.000
6335,2268,107.421875,25000000.000
6336,2189,68.847656,25000000.000
6337,2141,45.410156,25000000.000
6338,2090,20.507812,25000000.000
6339,2085,18.066406,25000000.000
6340,1984,-31.250000,25000000.000
6341,1929,-58.105469,25000000.000
6342,1873,-85.449219,25000000.000
6343,1868,-87.890625,25000000.000
6344,1775,-133.300781,25000000.000
6345,1729,-155.761719,25000000.000
6346,1694,-172.851562,25000000.000
6347,1690,-174.804688,25000000.000
6348,1648,-195.312500,25000000.000
6349,1643,-197.753906,25000000.000
6350,1655,-191.894531,25000000.000
6351,1654,-192.382812,25000000.000
6352,1698,-170.898438,25000000.000
6353,1737,-151.855469,25000000.000
6354,1784,-128.906250,25000000.000
6355,1789,-126.464844,25000000.000
6356,1900,-72.265625,25000000.000
6357,1963,-41.503906,25000000.000
6358,2025,-11.230469,25000000.000
6359,2033,-7.324219,25000000.000
6360,2145,47.363281,25000000.000
6361,2199,73.730469,25000000.000
6362,2248,97.656250,25000000.000
6363,2251,99.121094,25000000.000
6364,2336,140.625000,25000000.000
6365,2348,146.484375,25000000.000
6366,2351,147.949219,25000000.000
6367,2368,156.250000,25000000.000
6368,2397,170.410156,25000000.000
6369,2392,167.968750,25000000.000
6370,2381,162.597656,25000000.000
6371,2380,162.109375,25000000.000
6372,2356,150.390625,25000000.000
6373,2332,138.671875,25000000.000
6374,2302,124.023438,25000000.000
6375,2300,123.046875,25000000.000
6376,2222,84.960938,25000000.000
6377,2180,64.453125,25000000.000
6378,2134,41.992188,25000000.000
6379,2131,40.527344,25000000.000
6380,2030,-8.789062,25000000.000
6381,1978,-34.179688,25000000.000
6382,1922,-61.523438,25000000.000
6383,1916,-64.453125,25000000.000
6384,1812,-115.234375,25000000.000
6385,1768,-136.718750,25000000.000
6386,1730,-155.273438,25000000.000
6387,1727,-156.738281,25000000.000
6388,1669,-185.058594,25000000.000
6389,1655,-191.894531,25000000.000
6390,1648,-195.312500,25000000.000
6391,1648,-195.312500,25000000.000
6392,1675,-182.128906,25000000.000
6393,1705,-167.480469,25000000.000
6394,1743,-148.925781,25000000.000
6395,1749,-145.996094,25000000.000
6396,1848,-97.656250,25000000.000
6397,1907,-68.847656,25000000.000
6398,1970,-38.085938,25000000.000
6399,1977,-34.667969,25000000.000
6400,2098,24.414062,25000000.000
6401,2156,52.734375,25000000.000
6402,2210,79.101562,25000000.000
6403,2214,81.054688,25000000.000
6404,2301,123.535156,25000000.000
6405,2330,137.695312,25000000.000
6406,2354,149.414062,25000000.000
6407,2358,151.367188,25000000.000
6408,2384,164.062500,25000000.000
6409,2393,168.457031,25000000.000
6410,2397,170.410156,25000000.000
6411,2391,167.480469,25000000.000
6412,2372,158.203125,25000000.000
6413,2354,149.414062,25000000.000
6414,2329,137.207031,25000000.000
6415,2326,135.742188,25000000.000
6416,2263,104.980469,25000000.000
6417,2220,83.984375,25000000.000
6418,2176,62.500000,25000000.000
6419,2171,60.058594,25000000.000
6420,2075,13.183594,25000000.000
6421,2021,-13.183594,25000000.000
6422,1965,-40.527344,25000000.000
6423,1959,-43.457031,25000000.000
6424,1856,-93.750000,25000000.000
6425,1807,-117.675781,25000000.000
6426,1758,-141.601562,25000000.000
6427,1756,-142.578125,25000000.000
6428,1687,-176.269531,25000000.000
6429,1663,-187.988281,25000000.000
6430,1651,-193.847656,25000000.000
6431,1649,-194.824219,25000000.000
6432,1657,-190.917969,25000000.000
6433,1676,-181.640625,25000000.000
6434,1710,-165.039062,25000000.000
6435,1713,-163.574219,25000000.000
6436,1797,-122.558594,25000000.000
6437,1848,-97.656250,25000000.000
6438,1927,-59.082031,25000000.000
6439,1921,-62.011719,25000000.000
6440,2047,-0.488281,25000000.000
6441,2109,29.785156,25000000.000
6442,2169,59.082031,25000000.000
6443,2173,61.035156,25000000.000
6444,2264,105.468750,25000000.000
6445,2301,123.535156,25000000.000
6446,2330,137.695312,25000000.000
6447,2335,140.136719,25000000.000
6448,2373,158.691406,25000000.000
6449,2384,164.062500,25000000.000
6450,2391,167.480469,25000000.000
6451,2391,167.480469,25000000.000
6452,2382,163.085938,25000000.000
6453,2370,157.226562,25000000.000
6454,2352,148.437500,25000000.000
6455,2348,146.484375,25000000.000
6456,2293,119.628906,25000000.000
6457,2258,102.539062,25000000.000
6458,2214,81.054688,25000000.000
6459,2212,80.078125,25000000.000
6460,2119,34.667969,25000000.000
6461,2067,9.277344,25000000.000
6462,2014,-16.601562,25000000.000
6463,2008,-19.531250,25000000.000
6464,1903,-70.800781,25000000.000
6465,1849,-97.167969,25000000.000
6466,1801,-120.605469,25000000.000
6467,1793,-124.511719,25000000.000
6468,1712,-164.062500,25000000.000
6469,1687,-176.269531,25000000.000
6470,1665,-187.011719,25000000.000
6471,1659,-189.941406,25000000.000
6472,1648,-195.312500,25000000.000
6473,1662,-188.476562,25000000.000
6474,1679,-180.175781,25000000.000
6475,1682,-178.710938,25000000.000
6476,1758,-141.601562,25000000.000
6477,1807,-117.675781,25000000.000
6478,1865,-89.355469,25000000.000
6479,1873,-85.449219,25000000.000
6480,1988,-29.296875,25000000.000
6481,2053,2.441406,25000000.000
6482,2115,32.714844,25000000.000
6483,2118,34.179688,25000000.000
6484,2223,85.449219,25000000.000
6485,2271,108.886719,25000000.000
6486,2313,129.394531,25000000.000
6487,2305,125.488281,25000000.000
6488,2361,152.832031,25000000.000
6489,2378,161.132812,25000000.000
6490,2387,165.527344,25000000.000
6491,2390,166.992188,25000000.000
6492,2390,166.992188,25000000.000
6493,2382,163.085938,25000000.000
6494,2368,156.250000,25000000.000
6495,2366,155.273438,25000000.000
6496,2319,132.324219,25000000.000
6497,2286,116.210938,25000000.000
6498,2250,98.632812,25000000.000
6499,2246,96.679688,25000000.000
6500,2160,54.687500,25000000.000
6501,2108,29.296875,25000000.000
6502,2058,4.882812,25000000.000
6503,2052,1.953125,25000000.000
6504,1947,-49.316406,25000000.000
6505,1893,-75.683594,25000000.000
6506,1838,-102.539062,25000000.000
6507,1834,-104.492188,25000000.000
6508,1744,-148.437500,25000000.000
6509,1709,-165.527344,25000000.000
6510,1678,-180.664062,25000000.000
6511,1676,-181.640625,25000000.000
6512,1648,-195.312500,25000000.000
6513,1651,-193.847656,25000000.000
6514,1664,-187.500000,25000000.000
6515,1666,-186.523438,25000000.000
6516,1718,-161.132812,25000000.000
6517,1763,-139.160156,25000000.000
6518,1817,-112.792969,25000000.000
6519,1821,-110.839844,25000000.000
6520,1935,-55.175781,25000000.000
6521,2002,-22.460938,25000000.000
6522,2063,7.324219,25000000.000
6523,2070,10.742188,25000000.000
6524,2181,64.941406,25000000.000
6525,2232,89.843750,25000000.000
6526,2275,110.839844,25000000.000
6527,2280,113.281250,25000000.000
6528,2341,143.066406,25000000.000
6529,2362,153.320312,25000000.000
6530,2377,160.644531,25000000.000
6531,2380,162.109375,25000000.000
6532,2391,167.480469,25000000.000
6533,2386,165.039062,25000000.000
6534,2377,160.644531,25000000.000
6535,2378,161.132812,25000000.000
6536,2342,143.554688,25000000.000
6537,2315,130.371094,25000000.000
6538,2281,113.769531,25000000.000
6539,2279,112.792969,25000000.000
6540,2201,74.707031,25000000.000
6541,2157,53.222656,25000000.000
6542,2103,26.855469,25000000.000
6543,2100,25.390625,25000000.000
6544,1997,-24.902344,25000000.000
6545,1940,-52.734375,25000000.000
6546,1887,-78.613281,25000000.000
6547,1883,-80.566406,25000000.000
6548,1782,-129.882812,25000000.000
6549,1737,-151.855469,25000000.000
6550,1702,-168.945312,25000000.000
6551,1698,-170.898438,25000000.000
6552,1654,-192.382812,25000000.000
6553,1646,-196.289062,25000000.000
6554,1650,-194.335938,25000000.000
6555,1649,-194.824219,25000000.000
6556,1691,-174.316406,25000000.000
6557,1725,-157.714844,25000000.000
6558,1767,-137.207031,25000000.000
6559,1773,-134.277344,25000000.000
6560,1882,-81.054688,25000000.000
6561,1944,-50.781250,25000000.000
6562,2009,-19.042969,25000000.000
6563,2016,-15.625000,25000000.000
6564,2135,42.480469,25000000.000
6565,2188,68.359375,25000000.000
6566,2240,93.750000,25000000.000
6567,2244,95.703125,25000000.000
6568,2325,135.253906,25000000.000
6569,2347,145.996094,25000000.000
6570,2365,154.785156,25000000.000
6571,2368,156.250000,25000000.000
6572,2394,168.945312,25000000.000
6573,2393,168.457031,25000000.000
6574,2387,165.527344,25000000.000
6575,2388,166.015625,25000000.000
6576,2359,151.855469,25000000.000
6577,2338,141.601562,25000000.000
6578,2312,128.906250,25000000.000
6579,2310,127.929688,25000000.000
6580,2237,92.285156,25000000.000
6581,2193,70.800781,25000000.000
6582,2146,47.851562,25000000.000
6583,2139,44.433594,25000000.000
6584,2041,-3.417969,25000000.000
6585,1986,-30.273438,25000000.000
6586,1933,-56.152344,25000000.000
6587,1928,-58.593750,25000000.000
6588,1823,-109.863281,25000000.000
6589,1775,-133.300781,25000000.000
6590,1733,-153.808594,25000000.000
6591,1729,-155.761719,25000000.000
6592,1672,-183.593750,25000000.000
6593,1655,-191.894531,25000000.000
6594,1650,-194.335938,25000000.000
6595,1651,-193.847656,25000000.000
6596,1668,-185.546875,25000000.000
6597,1697,-171.386719,25000000.000
6598,1735,-152.832031,25000000.000
6599,1738,-151.367188,25000000.000
6600,1834,-104.492188,25000000.000
6601,1891,-76.660156,25000000.000
6602,1955,-45.410156,25000000.000
6603,1961,-42.480469,25000000.000
6604,2083,17.089844,25000000.000
6605,2145,47.363281,25000000.000
6606,2196,72.265625,25000000.000
6607,2203,75.683594,25000000.000
6608,2289,117.675781,25000000.000
6609,2325,135.253906,25000000.000
6610,2352,148.437500,25000000.000
6611,2354,149.414062,25000000.000
6612,2384,164.062500,25000000.000
6613,2388,166.015625,25000000.000
6614,2391,167.480469,25000000.000
6615,2392,167.968750,25000000.000
6616,2376,160.156250,25000000.000
6617,2357,150.878906,25000000.000
6618,2335,140.136719,25000000.000
6619,2332,138.671875,25000000.000
6620,2272,109.375000,25000000.000
6621,2234,90.820312,25000000.000
6622,2188,68.359375,25000000.000
6623,2185,66.894531,25000000.000
6624,2089,20.019531,25000000.000
6625,2037,-5.371094,25000000.000
6626,1981,-32.714844,25000000.000
6627,1976,-35.156250,25000000.000
6628,1873,-85.449219,25000000.000
6629,1818,-112.304688,25000000.000
6630,1769,-136.230469,25000000.000
6631,1765,-138.183594,25000000.000
6632,1693,-173.339844,25000000.000
6633,1666,-186.523438,25000000.000
6634,1650,-194.335938,25000000.000
6635,1648,-195.312500,25000000.000
6636,1654,-192.382812,25000000.000
6637,1672,-183.593750,25000000.000
6638,1701,-169.433594,25000000.000
6639,1703,-168.457031,25000000.000
6640,1787,-127.441406,25000000.000
6641,1844,-99.609375,25000000.000
6642,1902,-71.289062,25000000.000
6643,1911,-66.894531,25000000.000
6644,2031,-8.300781,25000000.000
6645,2094,22.460938,25000000.000
6646,2154,51.757812,25000000.000
6647,2159,54.199219,25000000.000
6648,2256,101.562500,25000000.000
6649,2293,119.628906,25000000.000
6650,2330,137.695312,25000000.000
6651,2330,137.695312,25000000.000
6652,2372,158.203125,25000000.000
6653,2385,164.550781,25000000.000
6654,2390,166.992188,25000000.000
6655,2388,166.015625,25000000.000
6656,2381,162.597656,25000000.000
6657,2375,159.667969,25000000.000
6658,2354,149.414062,25000000.000
6659,2354,149.414062,25000000.000
6660,2303,124.511719,25000000.000
6661,2268,107.421875,25000000.000
6662,2228,87.890625,25000000.000
6663,2224,85.937500,25000000.000
6664,2132,41.015625,25000000.000
6665,2079,15.136719,25000000.000
6666,2029,-9.277344,25000000.000
6667,2021,-13.183594,25000000.000
6668,1917,-63.964844,25000000.000
6669,1861,-91.308594,25000000.000
6670,1811,-115.722656,25000000.000
6671,1804,-119.140625,25000000.000
6672,1720,-160.156250,25000000.000
6673,1690,-174.804688,25000000.000
6674,1664,-187.500000,25000000.000
6675,1661,-188.964844,25000000.000
6676,1648,-195.312500,25000000.000
6677,1655,-191.894531,25000000.000
6678,1676,-181.640625,25000000.000
6679,1681,-179.199219,25000000.000
6680,1746,-147.460938,25000000.000
6681,1794,-124.023438,25000000.000
6682,1853,-95.214844,25000000.000
6683,1856,-93.750000,25000000.000
6684,1977,-34.667969,25000000.000
6685,2038,-4.882812,25000000.000
6686,2100,25.390625,25000000.000
6687,2105,27.832031,25000000.000
6688,2212,80.078125,25000000.000
6689,2262,104.492188,25000000.000
6690,2299,122.558594,25000000.000
6691,2303,124.511719,25000000.000
6692,2359,151.855469,25000000.000
6693,2375,159.667969,25000000.000
6694,2386,165.039062,25000000.000
6695,2388,166.015625,25000000.000
6696,2390,166.992188,25000000.000
6697,2382,163.085938,25000000.000
6698,2370,157.226562,25000000.000
6699,2366,155.273438,25000000.000
6700,2326,135.742188,25000000.000
6701,2296,121.093750,25000000.000
6702,2260,103.515625,25000000.000
6703,2255,101.074219,25000000.000
6704,2172,60.546875,25000000.000
6705,2123,36.621094,25000000.000
6706,2071,11.230469,25000000.000
6707,2068,9.765625,25000000.000
6708,1962,-41.992188,25000000.000
6709,1907,-68.847656,25000000.000
6710,1853,-95.214844,25000000.000
6711,1850,-96.679688,25000000.000
6712,1755,-143.066406,25000000.000
6713,1714,-163.085938,25000000.000
6714,1684,-177.734375,25000000.000
6715,1680,-179.687500,25000000.000
6716,1648,-195.312500,25000000.000
6717,1644,-197.265625,25000000.000
6718,1656,-191.406250,25000000.000
6719,1656,-191.406250,25000000.000
6720,1708,-166.015625,25000000.000
6721,1752,-144.531250,25000000.000
6722,1802,-120.117188,25000000.000
6723,1807,-117.675781,25000000.000
6724,1921,-62.011719,25000000.000
6725,1987,-29.785156,25000000.000
6726,2053,2.441406,25000000.000
6727,2060,5.859375,25000000.000
6728,2171,60.058594,25000000.000
6729,2221,84.472656,25000000.000
6730,2267,106.933594,25000000.000
6731,2271,108.886719,25000000.000
6732,2337,141.113281,25000000.000
6733,2359,151.855469,25000000.000
6734,2376,160.156250,25000000.000
6735,2377,160.644531,25000000.000
6736,2391,167.480469,25000000.000
6737,2389,166.503906,25000000.000
6738,2380,162.109375,25000000.000
6739,2380,162.109375,25000000.000
6740,2349,146.972656,25000000.000
6741,2324,134.765625,25000000.000
6742,2291,118.652344,25000000.000
6743,2289,117.675781,25000000.000
6744,2212,80.078125,25000000.000
6745,2164,56.640625,25000000.000
6746,2116,33.203125,25000000.000
6747,2112,31.250000,25000000.000
6748,2010,-18.554688,25000000.000
6749,1952,-46.875000,25000000.000
6750,1899,-72.753906,25000000.000
6751,1892,-76.171875,25000000.000
6752,1793,-124.511719,25000000.000
6753,1749,-145.996094,25000000.000
6754,1707,-166.503906,25000000.000
6755,1705,-167.480469,25000000.000
6756,1656,-191.406250,25000000.000
6757,1649,-194.824219,25000000.000
6758,1648,-195.312500,25000000.000
6759,1650,-194.335938,25000000.000
6760,1688,-175.781250,25000000.000
6761,1718,-161.132812,25000000.000
6762,1757,-142.089844,25000000.000
6763,1760,-140.625000,25000000.000
6764,1869,-87.402344,25000000.000
6765,1927,-59.082031,25000000.000
6766,1999,-23.925781,25000000.000
6767,2003,-21.972656,25000000.000
6768,2115,32.714844,25000000.000
6769,2175,62.011719,25000000.000
6770,2228,87.890625,25000000.000
6771,2231,89.355469,25000000.000
6772,2308,126.953125,25000000.000
6773,2340,142.578125,25000000.000
6774,2360,152.343750,25000000.000
6775,2365,154.785156,25000000.000
6776,2386,165.039062,25000000.000
6777,2389,166.503906,25000000.000
6778,2388,166.015625,25000000.000
6779,2388,166.015625,25000000.000
6780,2365,154.785156,25000000.000
6781,2335,140.136719,25000000.000
6782,2330,137.695312,25000000.000
6783,2291,118.652344,25000000.000
6784,2251,99.121094,25000000.000
6785,2202,75.195312,25000000.000
6786,2164,56.640625,25000000.000
6787,2151,50.292969,25000000.000
6788,2056,3.906250,25000000.000
6789,2001,-22.949219,25000000.000
6790,1946,-49.804688,25000000.000
6791,1940,-52.734375,25000000.000
6792,1839,-102.050781,25000000.000
6793,1787,-127.441406,25000000.000
6794,1744,-148.437500,25000000.000
6795,1741,-149.902344,25000000.000
6796,1676,-181.640625,25000000.000
6797,1656,-191.406250,25000000.000
6798,1647,-195.800781,25000000.000
6799,1646,-196.289062,25000000.000
6800,1664,-187.500000,25000000.000
6801,1688,-175.781250,25000000.000
6802,1720,-160.156250,25000000.000
6803,1724,-158.203125,25000000.000
6804,1818,-112.304688,25000000.000
6805,1878,-83.007812,25000000.000
6806,1940,-52.734375,25000000.000
6807,1946,-49.804688,25000000.000
6808,2068,9.765625,25000000.000
6809,2131,40.527344,25000000.000
6810,2191,69.824219,25000000.000
6811,2194,71.289062,25000000.000
6812,2282,114.257812,25000000.000
6813,2316,130.859375,25000000.000
6814,2347,145.996094,25000000.000
6815,2348,146.484375,25000000.000
6816,2383,163.574219,25000000.000
6817,2391,167.480469,25000000.000
6818,2392,167.968750,25000000.000
6819,2390,166.992188,25000000.000
6820,2380,162.109375,25000000.000
6821,2363,153.808594,25000000.000
6822,2342,143.554688,25000000.000
6823,2338,141.601562,25000000.000
6824,2281,113.769531,25000000.000
6825,2244,95.703125,25000000.000
6826,2200,74.218750,25000000.000
6827,2196,72.265625,25000000.000
6828,2101,25.878906,25000000.000
6829,2048,0.000000,25000000.000
6830,1995,-25.878906,25000000.000
6831,1986,-30.273438,25000000.000
6832,1884,-80.078125,25000000.000
6833,1841,-101.074219,25000000.000
6834,1778,-131.835938,25000000.000
6835,1776,-132.812500,25000000.000
6836,1698,-170.898438,25000000.000
6837,1673,-183.105469,25000000.000
6838,1650,-194.335938,25000000.000
6839,1652,-193.359375,25000000.000
6840,1648,-195.312500,25000000.000
6841,1666,-186.523438,25000000.000
6842,1691,-174.316406,25000000.000
6843,1695,-172.363281,25000000.000
6844,1773,-134.277344,25000000.000
6845,1826,-108.398438,25000000.000
6846,1888,-78.125000,25000000.000
6847,1892,-76.171875,25000000.000
6848,2015,-16.113281,25000000.000
6849,2076,13.671875,25000000.000
6850,2140,44.921875,25000000.000
6851,2144,46.875000,25000000.000
6852,2243,95.214844,25000000.000
6853,2287,116.699219,25000000.000
6854,2321,133.300781,25000000.000
6855,2324,134.765625,25000000.000
6856,2367,155.761719,25000000.000
6857,2382,163.085938,25000000.000
6858,2388,166.015625,25000000.000
6859,2389,166.503906,25000000.000
6860,2388,166.015625,25000000.000
6861,2375,159.667969,25000000.000
6862,2357,150.878906,25000000.000
6863,2357,150.878906,25000000.000
6864,2311,128.417969,25000000.000
6865,2275,110.839844,25000000.000
6866,2238,92.773438,25000000.000
6867,2234,90.820312,25000000.000
6868,2145,47.363281,25000000.000
6869,2094,22.460938,25000000.000
6870,2040,-3.906250,25000000.000
6871,2036,-5.859375,25000000.000
6872,1929,-58.105469,25000000.000
6873,1877,-83.496094,25000000.000
6874,1821,-110.839844,25000000.000
6875,1817,-112.792969,25000000.000
6876,1729,-155.761719,25000000.000
6877,1692,-173.828125,25000000.000
6878,1668,-185.546875,25000000.000
6879,1666,-186.523438,25000000.000
6880,1644,-197.265625,25000000.000
6881,1649,-194.824219,25000000.000
6882,1667,-186.035156,25000000.000
6883,1669,-185.058594,25000000.000
6884,1733,-153.808594,25000000.000
6885,1781,-130.371094,25000000.000
6886,1837,-103.027344,25000000.000
6887,1841,-101.074219,25000000.000
6888,1959,-43.457031,25000000.000
6889,2024,-11.718750,25000000.000
6890,2086,18.554688,25000000.000
6891,2094,22.460938,25000000.000
6892,2201,74.707031,25000000.000
6893,2249,98.144531,25000000.000
6894,2294,120.117188,25000000.000
6895,2299,122.558594,25000000.000
6896,2352,148.437500,25000000.000
6897,2370,157.226562,25000000.000
6898,2384,164.062500,25000000.000
6899,2385,164.550781,25000000.000
6900,2391,167.480469,25000000.000
6901,2385,164.550781,25000000.000
6902,2376,160.156250,25000000.000
6903,2373,158.691406,25000000.000
6904,2333,139.160156,25000000.000
6905,2306,125.976562,25000000.000
6906,2270,108.398438,25000000.000
6907,2267,106.933594,25000000.000
6908,2183,65.917969,25000000.000
6909,2137,43.457031,25000000.000
6910,2085,18.066406,25000000.000
6911,2080,15.625000,25000000.000
6912,1977,-34.667969,25000000.000
6913,1919,-62.988281,25000000.000
6914,1866,-88.867188,25000000.000
6915,1859,-92.285156,25000000.000
6916,1766,-137.695312,25000000.000
6917,1722,-159.179688,25000000.000
6918,1687,-176.269531,25000000.000
6919,1684,-177.734375,25000000.000
6920,1648,-195.312500,25000000.000
6921,1644,-197.265625,25000000.000
6922,1652,-193.359375,25000000.000
6923,1654,-192.382812,25000000.000
6924,1702,-168.945312,25000000.000
6925,1742,-149.414062,25000000.000
6926,1791,-125.488281,25000000.000
6927,1796,-123.046875,25000000.000
6928,1909,-67.871094,25000000.000
6929,1967,-39.550781,25000000.000
6930,2035,-6.347656,25000000.000
6931,2041,-3.417969,25000000.000
6932,2157,53.222656,25000000.000
6933,2209,78.613281,25000000.000
6934,2255,101.074219,25000000.000
6935,2260,103.515625,25000000.000
6936,2328,136.718750,25000000.000
6937,2355,149.902344,25000000.000
6938,2372,158.203125,25000000.000
6939,2375,159.667969,25000000.000
6940,2389,166.503906,25000000.000
6941,2392,167.968750,25000000.000
6942,2384,164.062500,25000000.000
6943,2382,163.085938,25000000.000
6944,2355,149.902344,25000000.000
6945,2329,137.207031,25000000.000
6946,2300,123.046875,25000000.000
6947,2298,122.070312,25000000.000
6948,2224,85.937500,25000000.000
6949,2179,63.964844,25000000.000
6950,2131,40.527344,25000000.000
6951,2122,36.132812,25000000.000
6952,2020,-13.671875,25000000.000
6953,1968,-39.062500,25000000.000
6954,1910,-67.382812,25000000.000
6955,1904,-70.312500,25000000.000
6956,1801,-120.605469,25000000.000
6957,1759,-141.113281,25000000.000
6958,1714,-163.085938,25000000.000
6959,1713,-163.574219,25000000.000
6960,1662,-188.476562,25000000.000
6961,1649,-194.824219,25000000.000
6962,1647,-195.800781,25000000.000
6963,1648,-195.312500,25000000.000
6964,1681,-179.199219,25000000.000
6965,1708,-166.015625,25000000.000
6966,1750,-145.507812,25000000.000
6967,1755,-143.066406,25000000.000
6968,1856,-93.750000,25000000.000
6969,1916,-64.453125,25000000.000
6970,1978,-34.179688,25000000.000
6971,1984,-31.250000,25000000.000
6972,2103,26.855469,25000000.000
6973,2163,56.152344,25000000.000
6974,2214,81.054688,25000000.000
6975,2220,83.984375,25000000.000
6976,2302,124.023438,25000000.000
6977,2334,139.648438,25000000.000
6978,2359,151.855469,25000000.000
6979,2361,152.832031,25000000.000
6980,2391,167.480469,25000000.000
6981,2394,168.945312,25000000.000
6982,2395,169.433594,25000000.000
6983,2392,167.968750,25000000.000
6984,2372,158.203125,25000000.000
6985,2352,148.437500,25000000.000
6986,2327,136.230469,25000000.000
6987,2323,134.277344,25000000.000
6988,2259,103.027344,25000000.000
6989,2216,82.031250,25000000.000
6990,2169,59.082031,25000000.000
6991,2165,57.128906,25000000.000
6992,2067,9.277344,25000000.000
6993,2013,-17.089844,25000000.000
6994,1960,-42.968750,25000000.000
6995,1954,-45.898438,25000000.000
6996,1848,-97.656250,25000000.000
6997,1795,-123.535156,25000000.000
6998,1753,-144.042969,25000000.000
6999,1746,-147.460938,25000000.000
7000,1681,-179.199219,25000000.000
7001,1660,-189.453125,25000000.000
7002,1650,-194.335938,25000000.000
7003,1646,-196.289062,25000000.000
7004,1661,-188.964844,25000000.000
7005,1686,-176.757812,25000000.000
7006,1716,-162.109375,25000000.000
7007,1720,-160.156250,25000000.000
7008,1809,-116.699219,25000000.000
7009,1863,-90.332031,25000000.000
7010,1926,-59.570312,25000000.000
7011,1931,-57.128906,25000000.000
7012,2051,1.464844,25000000.000
7013,2107,28.808594,25000000.000
7014,2171,60.058594,25000000.000
7015,2175,62.011719,25000000.000
7016,2269,107.910156,25000000.000
7017,2307,126.464844,25000000.000
7018,2339,142.089844,25000000.000
7019,2341,143.066406,25000000.000
7020,2380,162.109375,25000000.000
7021,2390,166.992188,25000000.000
7022,2392,167.968750,25000000.000
7023,2391,167.480469,25000000.000
7024,2382,163.085938,25000000.000
7025,2369,156.738281,25000000.000
7026,2351,147.949219,25000000.000
7027,2348,146.484375,25000000.000
7028,2292,119.140625,25000000.000
7029,2254,100.585938,25000000.000
7030,2212,80.078125,25000000.000
7031,2207,77.636719,25000000.000
7032,2115,32.714844,25000000.000
7033,2063,7.324219,25000000.000
7034,2009,-19.042969,25000000.000
7035,2003,-21.972656,25000000.000
7036,1894,-75.195312,25000000.000
7037,1840,-101.562500,25000000.000
7038,1789,-126.464844,25000000.000
7039,1786,-127.929688,25000000.000
