sample_index,raw_code,voltage_mV,sample_rate_hz
2866,1951,-47.363281,25000000.000
2867,1950,-47.851562,25000000.000
2868,1866,-88.867188,25000000.000
2869,1823,-109.863281,25000000.000
2870,1787,-127.441406,25000000.000
2871,1784,-128.906250,25000000.000
2872,1723,-158.691406,25000000.000
2873,1700,-169.921875,25000000.000
2874,1685,-177.246094,25000000.000
2875,1683,-178.222656,25000000.000
2876,1679,-180.175781,25000000.000
2877,1690,-174.804688,25000000.000
2878,1712,-164.062500,25000000.000
2879,1713,-163.574219,25000000.000
2880,1779,-131.347656,25000000.000
2881,1827,-107.910156,25000000.000
2882,1877,-83.496094,25000000.000
2883,1887,-78.613281,25000000.000
2884,2001,-22.949219,25000000.000
2885,2068,9.765625,25000000.000
2886,2134,41.992188,25000000.000
2887,2143,46.386719,25000000.000
2888,2255,101.074219,25000000.000
2889,2307,126.464844,25000000.000
2890,2351,147.949219,25000000.000
2891,2353,148.925781,25000000.000
2892,2406,174.804688,25000000.000
2893,2418,180.664062,25000000.000
2894,2419,181.152344,25000000.000
2895,2419,181.152344,25000000.000
2896,2400,171.875000,25000000.000
2897,2380,162.109375,25000000.000
2898,2350,147.460938,25000000.000
2899,2348,146.484375,25000000.000
2900,2282,114.257812,25000000.000
2901,2237,92.285156,25000000.000
2902,2196,72.265625,25000000.000
2903,2190,69.335938,25000000.000
2904,2100,25.390625,25000000.000
2905,2051,1.464844,25000000.000
2906,2004,-21.484375,25000000.000
2907,1999,-23.925781,25000000.000
2908,1913,-65.917969,25000000.000
2909,1867,-88.378906,25000000.000
2910,1823,-109.863281,25000000.000
2911,1821,-110.839844,25000000.000
2912,1752,-144.531250,25000000.000
2913,1722,-159.179688,25000000.000
2914,1698,-170.898438,25000000.000
2915,1697,-171.386719,25000000.000
2916,1676,-181.640625,25000000.000
2917,1679,-180.175781,25000000.000
2918,1694,-172.851562,25000000.000
2919,1695,-172.363281,25000000.000
2920,1747,-146.972656,25000000.000
2921,1785,-128.417969,25000000.000
2922,1834,-104.492188,25000000.000
2923,1838,-102.539062,25000000.000
2924,1948,-48.828125,25000000.000
2925,2010,-18.554688,25000000.000
2926,2078,14.648438,25000000.000
2927,2084,17.578125,25000000.000
2928,2206,77.148438,25000000.000
2929,2264,105.468750,25000000.000
2930,2313,129.394531,25000000.000
2931,2317,131.347656,25000000.000
2932,2383,163.574219,25000000.000
2933,2405,174.316406,25000000.000
2934,2411,177.246094,25000000.000
2935,2415,179.199219,25000000.000
2936,2406,174.804688,25000000.000
2937,2389,166.503906,25000000.000
2938,2352,148.437500,25000000.000
2939,2376,160.156250,25000000.000
2940,2309,127.441406,25000000.000
2941,2264,105.468750,25000000.000
2942,2224,85.937500,25000000.000
2943,2217,82.519531,25000000.000
2944,2130,40.039062,25000000.000
2945,2082,16.601562,25000000.000
2946,2033,-7.324219,25000000.000
2947,2026,-10.742188,25000000.000
2948,1934,-55.664062,25000000.000
2949,1897,-73.730469,25000000.000
2950,1855,-94.238281,25000000.000
2951,1852,-95.703125,25000000.000
2952,1778,-131.835938,25000000.000
2953,1744,-148.437500,25000000.000
2954,1717,-161.621094,25000000.000
2955,1714,-163.085938,25000000.000
2956,1682,-178.710938,25000000.000
2957,1679,-180.175781,25000000.000
2958,1683,-178.222656,25000000.000
2959,1683,-178.222656,25000000.000
2960,1719,-160.644531,25000000.000
2961,1754,-143.554688,25000000.000
2962,1793,-124.511719,25000000.000
2963,1797,-122.558594,25000000.000
2964,1895,-74.707031,25000000.000
2965,1957,-44.433594,25000000.000
2966,2023,-12.207031,25000000.000
2967,2031,-8.300781,25000000.000
2968,2153,51.269531,25000000.000
2969,2214,81.054688,25000000.000
2970,2273,109.863281,25000000.000
2971,2278,112.304688,25000000.000
2972,2360,152.343750,25000000.000
2973,2388,166.015625,25000000.000
2974,2409,176.269531,25000000.000
2975,2410,176.757812,25000000.000
2976,2418,180.664062,25000000.000
2977,2411,177.246094,25000000.000
2978,2394,168.945312,25000000.000
2979,2392,167.968750,25000000.000
2980,2339,142.089844,25000000.000
2981,2307,126.464844,25000000.000
2982,2269,107.910156,25000000.000
2983,2266,106.445312,25000000.000
2984,2180,64.453125,25000000.000
2985,2135,42.480469,25000000.000
2986,2087,19.042969,25000000.000
2987,2082,16.601562,25000000.000
2988,1987,-29.785156,25000000.000
2989,1938,-53.710938,25000000.000
2990,1890,-77.148438,25000000.000
2991,1896,-74.218750,25000000.000
2992,1810,-116.210938,25000000.000
2993,1773,-134.277344,25000000.000
2994,1741,-149.902344,25000000.000
2995,1736,-152.343750,25000000.000
2996,1693,-173.339844,25000000.000
2997,1683,-178.222656,25000000.000
2998,1679,-180.175781,25000000.000
2999,1680,-179.687500,25000000.000
3000,1703,-168.457031,25000000.000
3001,1726,-157.226562,25000000.000
3002,1762,-139.648438,25000000.000
3003,1766,-137.695312,25000000.000
3004,1849,-97.167969,25000000.000
3005,1906,-69.335938,25000000.000
3006,1968,-39.062500,25000000.000
3007,1973,-36.621094,25000000.000
3008,2095,22.949219,25000000.000
3009,2158,53.710938,25000000.000
3010,2221,84.472656,25000000.000
3011,2226,86.914062,25000000.000
3012,2324,134.765625,25000000.000
3013,2362,153.320312,25000000.000
3014,2388,166.015625,25000000.000
3015,2390,166.992188,25000000.000
3016,2412,177.734375,25000000.000
3017,2413,178.222656,25000000.000
3018,2402,172.851562,25000000.000
3019,2402,172.851562,25000000.000
3020,2362,153.320312,25000000.000
3021,2333,139.160156,25000000.000
3022,2301,123.535156,25000000.000
3023,2294,120.117188,25000000.000
3024,2219,83.496094,25000000.000
3025,2169,59.082031,25000000.000
3026,2120,35.156250,25000000.000
3027,2117,33.691406,25000000.000
3028,2026,-10.742188,25000000.000
3029,1976,-35.156250,25000000.000
3030,1927,-59.082031,25000000.000
3031,1924,-60.546875,25000000.000
3032,1838,-102.539062,25000000.000
3033,1800,-121.093750,25000000.000
3034,1762,-139.648438,25000000.000
3035,1761,-140.136719,25000000.000
3036,1708,-166.015625,25000000.000
3037,1688,-175.781250,25000000.000
3038,1678,-180.664062,25000000.000
3039,1678,-180.664062,25000000.000
3040,1687,-176.269531,25000000.000
3041,1701,-169.433594,25000000.000
3042,1730,-155.273438,25000000.000
3043,1732,-154.296875,25000000.000
3044,1807,-117.675781,25000000.000
3045,1859,-92.285156,25000000.000
3046,1914,-65.429688,25000000.000
3047,1920,-62.500000,25000000.000
3048,2037,-5.371094,25000000.000
3049,2105,27.832031,25000000.000
3050,2172,60.546875,25000000.000
3051,2178,63.476562,25000000.000
3052,2283,114.746094,25000000.000
3053,2328,136.718750,25000000.000
3054,2364,154.296875,25000000.000
3055,2368,156.250000,25000000.000
3056,2408,175.781250,25000000.000
3057,2416,179.687500,25000000.000
3058,2417,180.175781,25000000.000
3059,2414,178.710938,25000000.000
3060,2388,166.015625,25000000.000
3061,2363,153.808594,25000000.000
3062,2334,139.648438,25000000.000
3063,2330,137.695312,25000000.000
3064,2260,103.515625,25000000.000
3065,2219,83.496094,25000000.000
3066,2169,59.082031,25000000.000
3067,2166,57.617188,25000000.000
3068,2074,12.695312,25000000.000
3069,2029,-9.277344,25000000.000
3070,1979,-33.691406,25000000.000
3071,1974,-36.132812,25000000.000
3072,1885,-79.589844,25000000.000
3073,1839,-102.050781,25000000.000
3074,1799,-121.582031,25000000.000
3075,1794,-124.023438,25000000.000
3076,1731,-154.785156,25000000.000
3077,1706,-166.992188,25000000.000
3078,1688,-175.781250,25000000.000
3079,1685,-177.246094,25000000.000
3080,1677,-181.152344,25000000.000
3081,1688,-175.781250,25000000.000
3082,1708,-166.015625,25000000.000
3083,1710,-165.039062,25000000.000
3084,1775,-133.300781,25000000.000
3085,1798,-122.070312,25000000.000
3086,1888,-78.125000,25000000.000
3087,1878,-83.007812,25000000.000
3088,2001,-22.949219,25000000.000
3089,2050,0.976562,25000000.000
3090,2124,37.109375,25000000.000
3091,2128,39.062500,25000000.000
3092,2233,90.332031,25000000.000
3093,2288,117.187500,25000000.000
3094,2332,138.671875,25000000.000
3095,2334,139.648438,25000000.000
3096,2393,168.457031,25000000.000
3097,2410,176.757812,25000000.000
3098,2411,177.246094,25000000.000
3099,2416,179.687500,25000000.000
3100,2400,171.875000,25000000.000
3101,2379,161.621094,25000000.000
3102,2354,149.414062,25000000.000
3103,2351,147.949219,25000000.000
3104,2284,115.234375,25000000.000
3105,2240,93.750000,25000000.000
3106,2203,75.683594,25000000.000
3107,2194,71.289062,25000000.000
3108,2106,28.320312,25000000.000
3109,2057,4.394531,25000000.000
3110,2010,-18.554688,25000000.000
3111,2002,-22.460938,25000000.000
3112,1915,-64.941406,25000000.000
3113,1869,-87.402344,25000000.000
3114,1826,-108.398438,25000000.000
3115,1822,-110.351562,25000000.000
3116,1749,-145.996094,25000000.000
3117,1718,-161.132812,25000000.000
3118,1697,-171.386719,25000000.000
3119,1694,-172.851562,25000000.000
3120,1673,-183.105469,25000000.000
3121,1676,-181.640625,25000000.000
3122,1688,-175.781250,25000000.000
3123,1690,-174.804688,25000000.000
3124,1743,-148.925781,25000000.000
3125,1779,-131.347656,25000000.000
3126,1827,-107.910156,25000000.000
3127,1832,-105.468750,25000000.000
3128,1936,-54.687500,25000000.000
3129,1998,-24.414062,25000000.000
3130,2060,5.859375,25000000.000
3131,2067,9.277344,25000000.000
3132,2185,66.894531,25000000.000
3133,2243,95.214844,25000000.000
3134,2294,120.117188,25000000.000
3135,2300,123.046875,25000000.000
3136,2372,158.203125,25000000.000
3137,2397,170.410156,25000000.000
3138,2413,178.222656,25000000.000
3139,2413,178.222656,25000000.000
3140,2413,178.222656,25000000.000
3141,2404,173.828125,25000000.000
3142,2384,164.062500,25000000.000
3143,2382,163.085938,25000000.000
3144,2324,134.765625,25000000.000
3145,2288,117.187500,25000000.000
3146,2243,95.214844,25000000.000
3147,2240,93.750000,25000000.000
3148,2156,52.734375,25000000.000
3149,2109,29.785156,25000000.000
3150,2060,5.859375,25000000.000
3151,2056,3.906250,25000000.000
3152,1964,-41.015625,25000000.000
3153,1916,-64.453125,25000000.000
3154,1869,-87.402344,25000000.000
3155,1864,-89.843750,25000000.000
3156,1786,-127.929688,25000000.000
3157,1747,-146.972656,25000000.000
3158,1720,-160.156250,25000000.000
3159,1716,-162.109375,25000000.000
3160,1677,-181.152344,25000000.000
3161,1671,-184.082031,25000000.000
3162,1674,-182.617188,25000000.000
3163,1675,-182.128906,25000000.000
3164,1710,-165.039062,25000000.000
3165,1746,-147.460938,25000000.000
3166,1784,-128.906250,25000000.000
3167,1791,-125.488281,25000000.000
3168,1886,-79.101562,25000000.000
3169,1946,-49.804688,25000000.000
3170,2010,-18.554688,25000000.000
3171,2017,-15.136719,25000000.000
3172,2141,45.410156,25000000.000
3173,2182,65.429688,25000000.000
3174,2252,99.609375,25000000.000
3175,2263,104.980469,25000000.000
3176,2349,146.972656,25000000.000
3177,2379,161.621094,25000000.000
3178,2394,168.945312,25000000.000
3179,2404,173.828125,25000000.000
3180,2411,177.246094,25000000.000
3181,2410,176.757812,25000000.000
3182,2393,168.457031,25000000.000
3183,2394,168.945312,25000000.000
3184,2344,144.531250,25000000.000
3185,2313,129.394531,25000000.000
3186,2278,112.304688,25000000.000
3187,2274,110.351562,25000000.000
3188,2190,69.335938,25000000.000
3189,2141,45.410156,25000000.000
3190,2097,23.925781,25000000.000
3191,2091,20.996094,25000000.000
3192,1998,-24.414062,25000000.000
3193,1952,-46.875000,25000000.000
3194,1903,-70.800781,25000000.000
3195,1897,-73.730469,25000000.000
3196,1815,-113.769531,25000000.000
3197,1777,-132.324219,25000000.000
3198,1740,-150.390625,25000000.000
3199,1738,-151.367188,25000000.000
3200,1690,-174.804688,25000000.000
3201,1675,-182.128906,25000000.000
3202,1670,-184.570312,25000000.000
3203,1672,-183.593750,25000000.000
3204,1690,-174.804688,25000000.000
3205,1714,-163.085938,25000000.000
3206,1751,-145.019531,25000000.000
3207,1752,-144.531250,25000000.000
3208,1840,-101.562500,25000000.000
3209,1895,-74.707031,25000000.000
3210,1954,-45.898438,25000000.000
3211,1960,-42.968750,25000000.000
3212,2082,16.601562,25000000.000
3213,2147,48.339844,25000000.000
3214,2204,76.171875,25000000.000
3215,2213,80.566406,25000000.000
3216,2310,127.929688,25000000.000
3217,2353,148.925781,25000000.000
3218,2385,164.550781,25000000.000
3219,2389,166.503906,25000000.000
3220,2416,179.687500,25000000.000
3221,2415,179.199219,25000000.000
3222,2414,178.710938,25000000.000
3223,2411,177.246094,25000000.000
3224,2378,161.132812,25000000.000
3225,2350,147.460938,25000000.000
3226,2314,129.882812,25000000.000
3227,2308,126.953125,25000000.000
3228,2234,90.820312,25000000.000
3229,2194,71.289062,25000000.000
3230,2138,43.945312,25000000.000
3231,2140,44.921875,25000000.000
3232,2052,1.953125,25000000.000
3233,1985,-30.761719,25000000.000
3234,1953,-46.386719,25000000.000
3235,1945,-50.292969,25000000.000
3236,1857,-93.261719,25000000.000
3237,1813,-114.746094,25000000.000
3238,1774,-133.789062,25000000.000
3239,1769,-136.230469,25000000.000
3240,1711,-164.550781,25000000.000
3241,1688,-175.781250,25000000.000
3242,1676,-181.640625,25000000.000
3243,1675,-182.128906,25000000.000
3244,1677,-181.152344,25000000.000
3245,1696,-171.875000,25000000.000
3246,1720,-160.156250,25000000.000
3247,1723,-158.691406,25000000.000
3248,1799,-121.582031,25000000.000
3249,1850,-96.679688,25000000.000
3250,1905,-69.824219,25000000.000
3251,1914,-65.429688,25000000.000
3252,2029,-9.277344,25000000.000
3253,2094,22.460938,25000000.000
3254,2159,54.199219,25000000.000
3255,2163,56.152344,25000000.000
3256,2271,108.886719,25000000.000
3257,2316,130.859375,25000000.000
3258,2357,150.878906,25000000.000
3259,2356,150.390625,25000000.000
3260,2404,173.828125,25000000.000
3261,2415,179.199219,25000000.000
3262,2415,179.199219,25000000.000
3263,2415,179.199219,25000000.000
3264,2390,166.992188,25000000.000
3265,2372,158.203125,25000000.000
3266,2340,142.578125,25000000.000
3267,2338,141.601562,25000000.000
3268,2268,107.421875,25000000.000
3269,2225,86.425781,25000000.000
3270,2178,63.476562,25000000.000
3271,2173,61.035156,25000000.000
3272,2082,16.601562,25000000.000
3273,2029,-9.277344,25000000.000
3274,1986,-30.273438,25000000.000
3275,1977,-34.667969,25000000.000
3276,1888,-78.125000,25000000.000
3277,1843,-100.097656,25000000.000
3278,1800,-121.093750,25000000.000
3279,1795,-123.535156,25000000.000
3280,1728,-156.250000,25000000.000
3281,1704,-167.968750,25000000.000
3282,1682,-178.710938,25000000.000
3283,1681,-179.199219,25000000.000
3284,1659,-189.941406,25000000.000
3285,1662,-188.476562,25000000.000
3286,1707,-166.503906,25000000.000
3287,1692,-173.828125,25000000.000
3288,1762,-139.648438,25000000.000
3289,1804,-119.140625,25000000.000
3290,1860,-91.796875,25000000.000
3291,1868,-87.890625,25000000.000
3292,1977,-34.667969,25000000.000
3293,2039,-4.394531,25000000.000
3294,2102,26.367188,25000000.000
3295,2107,28.808594,25000000.000
3296,2217,82.519531,25000000.000
3297,2276,111.328125,25000000.000
3298,2314,129.882812,25000000.000
3299,2322,133.789062,25000000.000
3300,2386,165.039062,25000000.000
3301,2404,173.828125,25000000.000
3302,2416,179.687500,25000000.000
3303,2417,180.175781,25000000.000
3304,2412,177.734375,25000000.000
3305,2396,169.921875,25000000.000
3306,2377,160.644531,25000000.000
3307,2373,158.691406,25000000.000
3308,2311,128.417969,25000000.000
3309,2269,107.910156,25000000.000
3310,2228,87.890625,25000000.000
3311,2224,85.937500,25000000.000
3312,2132,41.015625,25000000.000
3313,2084,17.578125,25000000.000
3314,2031,-8.300781,25000000.000
3315,2030,-8.789062,25000000.000
3316,1930,-57.617188,25000000.000
3317,1884,-80.078125,25000000.000
3318,1839,-102.050781,25000000.000
3319,1836,-103.515625,25000000.000
3320,1757,-142.089844,25000000.000
3321,1724,-158.203125,25000000.000
3322,1697,-171.386719,25000000.000
3323,1698,-170.898438,25000000.000
3324,1670,-184.570312,25000000.000
3325,1670,-184.570312,25000000.000
3326,1677,-181.152344,25000000.000
3327,1678,-180.664062,25000000.000
3328,1727,-156.738281,25000000.000
3329,1767,-137.207031,25000000.000
3330,1811,-115.722656,25000000.000
3331,1817,-112.792969,25000000.000
3332,1921,-62.011719,25000000.000
3333,1986,-30.273438,25000000.000
3334,2047,-0.488281,25000000.000
3335,2058,4.882812,25000000.000
3336,2170,59.570312,25000000.000
3337,2229,88.378906,25000000.000
3338,2283,114.746094,25000000.000
3339,2289,117.675781,25000000.000
3340,2363,153.808594,25000000.000
3341,2389,166.503906,25000000.000
3342,2402,172.851562,25000000.000
3343,2402,172.851562,25000000.000
3344,2413,178.222656,25000000.000
3345,2403,173.339844,25000000.000
3346,2386,165.039062,25000000.000
3347,2386,165.039062,25000000.000
3348,2348,146.484375,25000000.000
3349,2296,121.093750,25000000.000
3350,2264,105.468750,25000000.000
3351,2259,103.027344,25000000.000
3352,2167,58.105469,25000000.000
3353,2112,31.250000,25000000.000
3354,2063,7.324219,25000000.000
3355,2063,7.324219,25000000.000
3356,1966,-40.039062,25000000.000
3357,1912,-66.406250,25000000.000
3358,1869,-87.402344,25000000.000
3359,1863,-90.332031,25000000.000
3360,1783,-129.394531,25000000.000
3361,1750,-145.507812,25000000.000
3362,1719,-160.644531,25000000.000
3363,1714,-163.085938,25000000.000
3364,1676,-181.640625,25000000.000
3365,1672,-183.593750,25000000.000
3366,1672,-183.593750,25000000.000
3367,1674,-182.617188,25000000.000
3368,1705,-167.480469,25000000.000
3369,1735,-152.832031,25000000.000
3370,1776,-132.812500,25000000.000
3371,1779,-131.347656,25000000.000
3372,1874,-84.960938,25000000.000
3373,1926,-59.570312,25000000.000
3374,1991,-27.832031,25000000.000
3375,1999,-23.925781,25000000.000
3376,2117,33.691406,25000000.000
3377,2181,64.941406,25000000.000
3378,2237,92.285156,25000000.000
3379,2240,93.750000,25000000.000
3380,2331,138.183594,25000000.000
3381,2366,155.273438,25000000.000
3382,2393,168.457031,25000000.000
3383,2394,168.945312,25000000.000
3384,2419,181.152344,25000000.000
3385,2418,180.664062,25000000.000
3386,2410,176.757812,25000000.000
3387,2409,176.269531,25000000.000
3388,2364,154.296875,25000000.000
3389,2333,139.160156,25000000.000
3390,2302,124.023438,25000000.000
3391,2317,131.347656,25000000.000
3392,2212,80.078125,25000000.000
3393,2154,51.757812,25000000.000
3394,2112,31.250000,25000000.000
3395,2109,29.785156,25000000.000
3396,2019,-14.160156,25000000.000
3397,1967,-39.550781,25000000.000
3398,1915,-64.941406,25000000.000
3399,1910,-67.382812,25000000.000
3400,1826,-108.398438,25000000.000
3401,1783,-129.394531,25000000.000
3402,1747,-146.972656,25000000.000
3403,1743,-148.925781,25000000.000
3404,1691,-174.316406,25000000.000
3405,1675,-182.128906,25000000.000
3406,1673,-183.105469,25000000.000
3407,1669,-185.058594,25000000.000
3408,1687,-176.269531,25000000.000
3409,1707,-166.503906,25000000.000
3410,1739,-150.878906,25000000.000
3411,1742,-149.414062,25000000.000
3412,1828,-107.421875,25000000.000
3413,1885,-79.589844,25000000.000
3414,1941,-52.246094,25000000.000
3415,1950,-47.851562,25000000.000
3416,2070,10.742188,25000000.000
3417,2132,41.015625,25000000.000
3418,2190,69.335938,25000000.000
3419,2200,74.218750,25000000.000
3420,2295,120.605469,25000000.000
3421,2337,141.113281,25000000.000
3422,2372,158.203125,25000000.000
3423,2373,158.691406,25000000.000
3424,2410,176.757812,25000000.000
3425,2415,179.199219,25000000.000
3426,2410,176.757812,25000000.000
3427,2410,176.757812,25000000.000
3428,2382,163.085938,25000000.000
3429,2357,150.878906,25000000.000
3430,2324,134.765625,25000000.000
3431,2320,132.812500,25000000.000
3432,2244,95.703125,25000000.000
3433,2200,74.218750,25000000.000
3434,2154,51.757812,25000000.000
3435,2148,48.828125,25000000.000
3436,2055,3.417969,25000000.000
3437,2004,-21.484375,25000000.000
3438,1955,-45.410156,25000000.000
3439,1949,-48.339844,25000000.000
3440,1860,-91.796875,25000000.000
3441,1811,-115.722656,25000000.000
3442,1774,-133.789062,25000000.000
3443,1768,-136.718750,25000000.000
3444,1708,-166.015625,25000000.000
3445,1688,-175.781250,25000000.000
3446,1672,-183.593750,25000000.000
3447,1671,-184.082031,25000000.000
3448,1669,-185.058594,25000000.000
3449,1686,-176.757812,25000000.000
3450,1709,-165.527344,25000000.000
3451,1713,-163.574219,25000000.000
3452,1787,-127.441406,25000000.000
3453,1835,-104.003906,25000000.000
3454,1891,-76.660156,25000000.000
3455,1896,-74.218750,25000000.000
3456,2015,-16.113281,25000000.000
3457,2078,14.648438,25000000.000
3458,2140,44.921875,25000000.000
3459,2147,48.339844,25000000.000
3460,2253,100.097656,25000000.000
3461,2302,124.023438,25000000.000
3462,2343,144.042969,25000000.000
3463,2347,145.996094,25000000.000
3464,2398,170.898438,25000000.000
3465,2414,178.710938,25000000.000
3466,2420,181.640625,25000000.000
3467,2421,182.128906,25000000.000
3468,2412,177.734375,25000000.000
3469,2389,166.503906,25000000.000
3470,2364,154.296875,25000000.000
3471,2361,152.832031,25000000.000
3472,2292,119.140625,25000000.000
3473,2247,97.167969,25000000.000
3474,2202,75.195312,25000000.000
3475,2195,71.777344,25000000.000
3476,2102,26.367188,25000000.000
3477,2056,3.906250,25000000.000
3478,2002,-22.460938,25000000.000
3479,1998,-24.414062,25000000.000
3480,1904,-70.312500,25000000.000
3481,1858,-92.773438,25000000.000
3482,1811,-115.722656,25000000.000
3483,1809,-116.699219,25000000.000
3484,1740,-150.390625,25000000.000
3485,1705,-167.480469,25000000.000
3486,1685,-177.246094,25000000.000
3487,1686,-176.757812,25000000.000
3488,1668,-185.546875,25000000.000
3489,1671,-184.082031,25000000.000
3490,1689,-175.292969,25000000.000
3491,1690,-174.804688,25000000.000
3492,1750,-145.507812,25000000.000
3493,1794,-124.023438,25000000.000
3494,1844,-99.609375,25000000.000
3495,1848,-97.656250,25000000.000
3496,1960,-42.968750,25000000.000
3497,2026,-10.742188,25000000.000
3498,2086,18.554688,25000000.000
3499,2094,22.460938,25000000.000
3500,2207,77.636719,25000000.000
3501,2261,104.003906,25000000.000
3502,2309,127.441406,25000000.000
3503,2313,129.394531,25000000.000
3504,2378,161.132812,25000000.000
3505,2397,170.410156,25000000.000
3506,2416,179.687500,25000000.000
3507,2413,178.222656,25000000.000
3508,2404,173.828125,25000000.000
3509,2404,173.828125,25000000.000
3510,2374,159.179688,25000000.000
3511,2375,159.667969,25000000.000
3512,2314,129.882812,25000000.000
3513,2277,111.816406,25000000.000
3514,2229,88.378906,25000000.000
3515,2227,87.402344,25000000.000
3516,2135,42.480469,25000000.000
3517,2087,19.042969,25000000.000
3518,2039,-4.394531,25000000.000
3519,2035,-6.347656,25000000.000
3520,1939,-53.222656,25000000.000
3521,1892,-76.171875,25000000.000
3522,1847,-98.144531,25000000.000
3523,1841,-101.074219,25000000.000
3524,1765,-138.183594,25000000.000
3525,1729,-155.761719,25000000.000
3526,1701,-169.433594,25000000.000
3527,1699,-170.410156,25000000.000
3528,1670,-184.570312,25000000.000
3529,1668,-185.546875,25000000.000
3530,1672,-183.593750,25000000.000
3531,1674,-182.617188,25000000.000
3532,1717,-161.621094,25000000.000
3533,1754,-143.554688,25000000.000
3534,1800,-121.093750,25000000.000
3535,1805,-118.652344,25000000.000
3536,1908,-68.359375,25000000.000
3537,1968,-39.062500,25000000.000
3538,2036,-5.859375,25000000.000
3539,2039,-4.394531,25000000.000
3540,2158,53.710938,25000000.000
3541,2216,82.031250,25000000.000
3542,2268,107.421875,25000000.000
3543,2270,108.398438,25000000.000
3544,2354,149.414062,25000000.000
3545,2385,164.550781,25000000.000
3546,2402,172.851562,25000000.000
3547,2407,175.292969,25000000.000
3548,2419,181.152344,25000000.000
3549,2412,177.734375,25000000.000
3550,2399,171.386719,25000000.000
3551,2400,171.875000,25000000.000
3552,2351,147.949219,25000000.000
3553,2314,129.882812,25000000.000
3554,2274,110.351562,25000000.000
3555,2268,107.421875,25000000.000
3556,2185,66.894531,25000000.000
3557,2135,42.480469,25000000.000
3558,2088,19.531250,25000000.000
3559,2084,17.578125,25000000.000
3560,1990,-28.320312,25000000.000
3561,1941,-52.246094,25000000.000
3562,1892,-76.171875,25000000.000
3563,1889,-77.636719,25000000.000
3564,1804,-119.140625,25000000.000
3565,1764,-138.671875,25000000.000
3566,1726,-157.226562,25000000.000
3567,1723,-158.691406,25000000.000
3568,1678,-180.664062,25000000.000
3569,1665,-187.011719,25000000.000
3570,1665,-187.011719,25000000.000
3571,1664,-187.500000,25000000.000
3572,1692,-173.828125,25000000.000
3573,1718,-161.132812,25000000.000
3574,1758,-141.601562,25000000.000
3575,1759,-141.113281,25000000.000
3576,1856,-93.750000,25000000.000
3577,1916,-64.453125,25000000.000
3578,1977,-34.667969,25000000.000
3579,1983,-31.738281,25000000.000
3580,2107,28.808594,25000000.000
3581,2170,59.570312,25000000.000
3582,2226,86.914062,25000000.000
3583,2232,89.843750,25000000.000
3584,2323,134.277344,25000000.000
3585,2360,152.343750,25000000.000
3586,2387,165.527344,25000000.000
3587,2390,166.992188,25000000.000
3588,2417,180.175781,25000000.000
3589,2415,179.199219,25000000.000
3590,2408,175.781250,25000000.000
3591,2404,173.828125,25000000.000
3592,2367,155.761719,25000000.000
3593,2338,141.601562,25000000.000
3594,2298,122.070312,25000000.000
3595,2296,121.093750,25000000.000
3596,2217,82.519531,25000000.000
3597,2174,61.523438,25000000.000
3598,2122,36.132812,25000000.000
3599,2117,33.691406,25000000.000
3600,2027,-10.253906,25000000.000
3601,1976,-35.156250,25000000.000
3602,1927,-59.082031,25000000.000
3603,1922,-61.523438,25000000.000
3604,1834,-104.492188,25000000.000
3605,1790,-125.976562,25000000.000
3606,1753,-144.042969,25000000.000
3607,1749,-145.996094,25000000.000
3608,1693,-173.339844,25000000.000
3609,1675,-182.128906,25000000.000
3610,1664,-187.500000,25000000.000
3611,1663,-187.988281,25000000.000
3612,1677,-181.152344,25000000.000
3613,1696,-171.875000,25000000.000
3614,1726,-157.226562,25000000.000
3615,1730,-155.273438,25000000.000
3616,1813,-114.746094,25000000.000
3617,1865,-89.355469,25000000.000
3618,1925,-60.058594,25000000.000
3619,1934,-55.664062,25000000.000
3620,2054,2.929688,25000000.000
3621,2116,33.203125,25000000.000
3622,2178,63.476562,25000000.000
3623,2185,66.894531,25000000.000
3624,2286,116.210938,25000000.000
3625,2329,137.207031,25000000.000
3626,2366,155.273438,25000000.000
3627,2368,156.250000,25000000.000
3628,2410,176.757812,25000000.000
3629,2423,183.105469,25000000.000
3630,2418,180.664062,25000000.000
3631,2422,182.617188,25000000.000
3632,2391,167.480469,25000000.000
3633,2368,156.250000,25000000.000
3634,2343,144.042969,25000000.000
3635,2343,144.042969,25000000.000
3636,2269,107.910156,25000000.000
3637,2221,84.472656,25000000.000
3638,2174,61.523438,25000000.000
3639,2170,59.570312,25000000.000
3640,2077,14.160156,25000000.000
3641,2027,-10.253906,25000000.000
3642,1978,-34.179688,25000000.000
3643,1971,-37.597656,25000000.000
3644,1878,-83.007812,25000000.000
3645,1830,-106.445312,25000000.000
3646,1785,-128.417969,25000000.000
3647,1782,-129.882812,25000000.000
3648,1713,-163.574219,25000000.000
3649,1689,-175.292969,25000000.000
3650,1671,-184.082031,25000000.000
3651,1670,-184.570312,25000000.000
3652,1667,-186.035156,25000000.000
3653,1679,-180.175781,25000000.000
3654,1704,-167.968750,25000000.000
3655,1705,-167.480469,25000000.000
3656,1778,-131.835938,25000000.000
3657,1823,-109.863281,25000000.000
3658,1879,-82.519531,25000000.000
3659,1882,-81.054688,25000000.000
3660,1999,-23.925781,25000000.000
3661,2063,7.324219,25000000.000
3662,2125,37.597656,25000000.000
3663,2132,41.015625,25000000.000
