sample_index,raw_code,voltage_mV,sample_rate_hz
4125,2263,104.980469,25000000.000
4126,2215,81.542969,25000000.000
4127,2210,79.101562,25000000.000
4128,2112,31.250000,25000000.000
4129,2062,6.835938,25000000.000
4130,2013,-17.089844,25000000.000
4131,2010,-18.554688,25000000.000
4132,1919,-62.988281,25000000.000
4133,1874,-84.960938,25000000.000
4134,1828,-107.421875,25000000.000
4135,1826,-108.398438,25000000.000
4136,1764,-138.671875,25000000.000
4137,1726,-157.226562,25000000.000
4138,1710,-165.039062,25000000.000
4139,1705,-167.480469,25000000.000
4140,1691,-174.316406,25000000.000
4141,1697,-171.386719,25000000.000
4142,1709,-165.527344,25000000.000
4143,1712,-164.062500,25000000.000
4144,1757,-142.089844,25000000.000
4145,1791,-125.488281,25000000.000
4146,1829,-106.933594,25000000.000
4147,1834,-104.492188,25000000.000
4148,1921,-62.011719,25000000.000
4149,1973,-36.621094,25000000.000
4150,2030,-8.789062,25000000.000
4151,2035,-6.347656,25000000.000
4152,2145,47.363281,25000000.000
4153,2199,73.730469,25000000.000
4154,2256,101.562500,25000000.000
4155,2259,103.027344,25000000.000
4156,2344,144.531250,25000000.000
4157,2380,162.109375,25000000.000
4158,2402,172.851562,25000000.000
4159,2404,173.828125,25000000.000
4160,2424,183.593750,25000000.000
4161,2420,181.640625,25000000.000
4162,2405,174.316406,25000000.000
4163,2402,172.851562,25000000.000
4164,2349,146.972656,25000000.000
4165,2311,128.417969,25000000.000
4166,2264,105.468750,25000000.000
4167,2260,103.515625,25000000.000
4168,2166,57.617188,25000000.000
4169,2111,30.761719,25000000.000
4170,2060,5.859375,25000000.000
4171,2053,2.441406,25000000.000
4172,1964,-41.015625,25000000.000
4173,1915,-64.941406,25000000.000
4174,1872,-85.937500,25000000.000
4175,1866,-88.867188,25000000.000
4176,1794,-124.023438,25000000.000
4177,1763,-139.160156,25000000.000
4178,1735,-152.832031,25000000.000
4179,1734,-153.320312,25000000.000
4180,1702,-168.945312,25000000.000
4181,1695,-172.363281,25000000.000
4182,1701,-169.433594,25000000.000
4183,1702,-168.945312,25000000.000
4184,1733,-153.808594,25000000.000
4185,1759,-141.113281,25000000.000
4186,1793,-124.511719,25000000.000
4187,1796,-123.046875,25000000.000
4188,1875,-84.472656,25000000.000
4189,1926,-59.570312,25000000.000
4190,1976,-35.156250,25000000.000
4191,1982,-32.226562,25000000.000
4192,2092,21.484375,25000000.000
4193,2151,50.292969,25000000.000
4194,2207,77.636719,25000000.000
4195,2213,80.566406,25000000.000
4196,2310,127.929688,25000000.000
4197,2350,147.460938,25000000.000
4198,2381,162.597656,25000000.000
4199,2385,164.550781,25000000.000
4200,2421,182.128906,25000000.000
4201,2421,182.128906,25000000.000
4202,2415,179.199219,25000000.000
4203,2413,178.222656,25000000.000
4204,2370,157.226562,25000000.000
4205,2338,141.601562,25000000.000
4206,2297,121.582031,25000000.000
4207,2291,118.652344,25000000.000
4208,2199,73.730469,25000000.000
4209,2149,49.316406,25000000.000
4210,2094,22.460938,25000000.000
4211,2091,20.996094,25000000.000
4212,1996,-25.390625,25000000.000
4213,1948,-48.828125,25000000.000
4214,1907,-68.847656,25000000.000
4215,1903,-70.800781,25000000.000
4216,1821,-110.839844,25000000.000
4217,1785,-128.417969,25000000.000
4218,1753,-144.042969,25000000.000
4219,1750,-145.507812,25000000.000
4220,1709,-165.527344,25000000.000
4221,1696,-171.875000,25000000.000
4222,1693,-173.339844,25000000.000
4223,1694,-172.851562,25000000.000
4224,1713,-163.574219,25000000.000
4225,1739,-150.878906,25000000.000
4226,1767,-137.207031,25000000.000
4227,1773,-134.277344,25000000.000
4228,1850,-96.679688,25000000.000
4229,1886,-79.101562,25000000.000
4230,1944,-50.781250,25000000.000
4231,1915,-64.941406,25000000.000
4232,2048,0.000000,25000000.000
4233,2100,25.390625,25000000.000
4234,2161,55.175781,25000000.000
4235,2159,54.199219,25000000.000
4236,2272,109.375000,25000000.000
4237,2314,129.882812,25000000.000
4238,2356,150.390625,25000000.000
4239,2357,150.878906,25000000.000
4240,2410,176.757812,25000000.000
4241,2422,182.617188,25000000.000
4242,2423,183.105469,25000000.000
4243,2422,182.617188,25000000.000
4244,2400,171.875000,25000000.000
4245,2374,159.179688,25000000.000
4246,2339,142.089844,25000000.000
4247,2335,140.136719,25000000.000
4248,2249,98.144531,25000000.000
4249,2197,72.753906,25000000.000
4250,2149,49.316406,25000000.000
4251,2141,45.410156,25000000.000
4252,2044,-1.953125,25000000.000
4253,1993,-26.855469,25000000.000
4254,1948,-48.828125,25000000.000
4255,1942,-51.757812,25000000.000
4256,1861,-91.308594,25000000.000
4257,1821,-110.839844,25000000.000
4258,1783,-129.394531,25000000.000
4259,1780,-130.859375,25000000.000
4260,1724,-158.203125,25000000.000
4261,1710,-165.039062,25000000.000
4262,1699,-170.410156,25000000.000
4263,1698,-170.898438,25000000.000
4264,1702,-168.945312,25000000.000
4265,1719,-160.644531,25000000.000
4266,1743,-148.925781,25000000.000
4267,1744,-148.437500,25000000.000
4268,1807,-117.675781,25000000.000
4269,1846,-98.632812,25000000.000
4270,1894,-75.195312,25000000.000
4271,1897,-73.730469,25000000.000
4272,1996,-25.390625,25000000.000
4273,2052,1.953125,25000000.000
4274,2108,29.296875,25000000.000
4275,2113,31.738281,25000000.000
4276,2222,84.960938,25000000.000
4277,2275,110.839844,25000000.000
4278,2321,133.300781,25000000.000
4279,2325,135.253906,25000000.000
4280,2384,164.062500,25000000.000
4281,2414,178.710938,25000000.000
4282,2421,182.128906,25000000.000
4283,2421,182.128906,25000000.000
4284,2412,177.734375,25000000.000
4285,2392,167.968750,25000000.000
4286,2363,153.808594,25000000.000
4287,2358,151.367188,25000000.000
4288,2282,114.257812,25000000.000
4289,2236,91.796875,25000000.000
4290,2185,66.894531,25000000.000
4291,2179,63.964844,25000000.000
4292,2081,16.113281,25000000.000
4293,2033,-7.324219,25000000.000
4294,1981,-32.714844,25000000.000
4295,1978,-34.179688,25000000.000
4296,1890,-77.148438,25000000.000
4297,1847,-98.144531,25000000.000
4298,1810,-116.210938,25000000.000
4299,1807,-117.675781,25000000.000
4300,1744,-148.437500,25000000.000
4301,1717,-161.621094,25000000.000
4302,1703,-168.457031,25000000.000
4303,1700,-169.921875,25000000.000
4304,1693,-173.339844,25000000.000
4305,1700,-169.921875,25000000.000
4306,1718,-161.132812,25000000.000
4307,1720,-160.156250,25000000.000
4308,1774,-133.789062,25000000.000
4309,1815,-113.769531,25000000.000
4310,1855,-94.238281,25000000.000
4311,1861,-91.308594,25000000.000
4312,1954,-45.898438,25000000.000
4313,2006,-20.507812,25000000.000
4314,2065,8.300781,25000000.000
4315,2071,11.230469,25000000.000
4316,2179,63.964844,25000000.000
4317,2234,90.820312,25000000.000
4318,2286,116.210938,25000000.000
4319,2290,118.164062,25000000.000
4320,2368,156.250000,25000000.000
4321,2397,170.410156,25000000.000
4322,2407,175.292969,25000000.000
4323,2424,183.593750,25000000.000
4324,2434,188.476562,25000000.000
4325,2396,169.921875,25000000.000
4326,2402,172.851562,25000000.000
4327,2391,167.480469,25000000.000
4328,2325,135.253906,25000000.000
4329,2284,115.234375,25000000.000
4330,2234,90.820312,25000000.000
4331,2234,90.820312,25000000.000
4332,2130,40.039062,25000000.000
4333,2082,16.601562,25000000.000
4334,2032,-7.812500,25000000.000
4335,2026,-10.742188,25000000.000
4336,1936,-54.687500,25000000.000
4337,1890,-77.148438,25000000.000
4338,1846,-98.632812,25000000.000
4339,1844,-99.609375,25000000.000
4340,1775,-133.300781,25000000.000
4341,1745,-147.949219,25000000.000
4342,1718,-161.132812,25000000.000
4343,1717,-161.621094,25000000.000
4344,1693,-173.339844,25000000.000
4345,1694,-172.851562,25000000.000
4346,1705,-167.480469,25000000.000
4347,1707,-166.503906,25000000.000
4348,1746,-147.460938,25000000.000
4349,1778,-131.835938,25000000.000
4350,1817,-112.792969,25000000.000
4351,1820,-111.328125,25000000.000
4352,1906,-69.335938,25000000.000
4353,1958,-43.945312,25000000.000
4354,2012,-17.578125,25000000.000
4355,2017,-15.136719,25000000.000
4356,2127,38.574219,25000000.000
4357,2187,67.871094,25000000.000
4358,2239,93.261719,25000000.000
4359,2245,96.191406,25000000.000
4360,2335,140.136719,25000000.000
4361,2371,157.714844,25000000.000
4362,2396,169.921875,25000000.000
4363,2399,171.386719,25000000.000
4364,2421,182.128906,25000000.000
4365,2418,180.664062,25000000.000
4366,2406,174.804688,25000000.000
4367,2402,172.851562,25000000.000
4368,2350,147.460938,25000000.000
4369,2313,129.394531,25000000.000
4370,2269,107.910156,25000000.000
4371,2262,104.492188,25000000.000
4372,2171,60.058594,25000000.000
4373,2119,34.667969,25000000.000
4374,2067,9.277344,25000000.000
4375,2063,7.324219,25000000.000
4376,1969,-38.574219,25000000.000
4377,1924,-60.546875,25000000.000
4378,1879,-82.519531,25000000.000
4379,1876,-83.984375,25000000.000
4380,1799,-121.582031,25000000.000
4381,1759,-141.113281,25000000.000
4382,1735,-152.832031,25000000.000
4383,1734,-153.320312,25000000.000
4384,1699,-170.410156,25000000.000
4385,1689,-175.292969,25000000.000
4386,1694,-172.851562,25000000.000
4387,1693,-173.339844,25000000.000
4388,1724,-158.203125,25000000.000
4389,1752,-144.531250,25000000.000
4390,1784,-128.906250,25000000.000
4391,1789,-126.464844,25000000.000
4392,1869,-87.402344,25000000.000
4393,1919,-62.988281,25000000.000
4394,1971,-37.597656,25000000.000
4395,1977,-34.667969,25000000.000
4396,2081,16.113281,25000000.000
4397,2138,43.945312,25000000.000
4398,2197,72.753906,25000000.000
4399,2202,75.195312,25000000.000
4400,2300,123.046875,25000000.000
4401,2341,143.066406,25000000.000
4402,2379,161.621094,25000000.000
4403,2379,161.621094,25000000.000
4404,2420,181.640625,25000000.000
4405,2426,184.570312,25000000.000
4406,2421,182.128906,25000000.000
4407,2419,181.152344,25000000.000
4408,2382,163.085938,25000000.000
4409,2350,147.460938,25000000.000
4410,2310,127.929688,25000000.000
4411,2310,127.929688,25000000.000
4412,2217,82.519531,25000000.000
4413,2167,58.105469,25000000.000
4414,2116,33.203125,25000000.000
4415,2113,31.738281,25000000.000
4416,2014,-16.601562,25000000.000
4417,1968,-39.062500,25000000.000
4418,1925,-60.058594,25000000.000
4419,1919,-62.988281,25000000.000
4420,1837,-103.027344,25000000.000
4421,1800,-121.093750,25000000.000
4422,1763,-139.160156,25000000.000
4423,1761,-140.136719,25000000.000
4424,1709,-165.527344,25000000.000
4425,1700,-169.921875,25000000.000
4426,1690,-174.804688,25000000.000
4427,1691,-174.316406,25000000.000
4428,1705,-167.480469,25000000.000
4429,1726,-157.226562,25000000.000
4430,1755,-143.066406,25000000.000
4431,1758,-141.601562,25000000.000
4432,1828,-107.421875,25000000.000
4433,1871,-86.425781,25000000.000
4434,1923,-61.035156,25000000.000
4435,1925,-60.058594,25000000.000
4436,2029,-9.277344,25000000.000
4437,2086,18.554688,25000000.000
4438,2145,47.363281,25000000.000
4439,2151,50.292969,25000000.000
4440,2257,102.050781,25000000.000
4441,2308,126.953125,25000000.000
4442,2350,147.460938,25000000.000
4443,2354,149.414062,25000000.000
4444,2406,174.804688,25000000.000
4445,2421,182.128906,25000000.000
4446,2425,184.082031,25000000.000
4447,2424,183.593750,25000000.000
4448,2401,172.363281,25000000.000
4449,2374,159.179688,25000000.000
4450,2342,143.554688,25000000.000
4451,2337,141.113281,25000000.000
4452,2255,101.074219,25000000.000
4453,2205,76.660156,25000000.000
4454,2153,51.269531,25000000.000
4455,2147,48.339844,25000000.000
4456,2051,1.464844,25000000.000
4457,2006,-20.507812,25000000.000
4458,1956,-44.921875,25000000.000
4459,1951,-47.363281,25000000.000
4460,1874,-84.960938,25000000.000
4461,1828,-107.421875,25000000.000
4462,1789,-126.464844,25000000.000
4463,1785,-128.417969,25000000.000
4464,1729,-155.761719,25000000.000
4465,1705,-167.480469,25000000.000
4466,1696,-171.875000,25000000.000
4467,1696,-171.875000,25000000.000
4468,1696,-171.875000,25000000.000
4469,1707,-166.503906,25000000.000
4470,1731,-154.785156,25000000.000
4471,1732,-154.296875,25000000.000
4472,1793,-124.511719,25000000.000
4473,1836,-103.515625,25000000.000
4474,1881,-81.542969,25000000.000
4475,1886,-79.101562,25000000.000
4476,1983,-31.738281,25000000.000
4477,2039,-4.394531,25000000.000
4478,2097,23.925781,25000000.000
4479,2104,27.343750,25000000.000
4480,2210,79.101562,25000000.000
4481,2261,104.003906,25000000.000
4482,2312,128.906250,25000000.000
4483,2316,130.859375,25000000.000
4484,2388,166.015625,25000000.000
4485,2411,177.246094,25000000.000
4486,2424,183.593750,25000000.000
4487,2423,183.105469,25000000.000
4488,2422,182.617188,25000000.000
4489,2404,173.828125,25000000.000
4490,2378,161.132812,25000000.000
4491,2375,159.667969,25000000.000
4492,2302,124.023438,25000000.000
4493,2255,101.074219,25000000.000
4494,2200,74.218750,25000000.000
4495,2198,73.242188,25000000.000
4496,2100,25.390625,25000000.000
4497,2047,-0.488281,25000000.000
4498,1998,-24.414062,25000000.000
4499,1994,-26.367188,25000000.000
4500,1908,-68.359375,25000000.000
4501,1865,-89.355469,25000000.000
4502,1825,-108.886719,25000000.000
4503,1821,-110.839844,25000000.000
4504,1755,-143.066406,25000000.000
4505,1727,-156.738281,25000000.000
4506,1705,-167.480469,25000000.000
4507,1702,-168.945312,25000000.000
4508,1689,-175.292969,25000000.000
4509,1695,-172.363281,25000000.000
4510,1709,-165.527344,25000000.000
4511,1710,-165.039062,25000000.000
4512,1759,-141.113281,25000000.000
4513,1801,-120.605469,25000000.000
4514,1842,-100.585938,25000000.000
4515,1845,-99.121094,25000000.000
4516,1939,-53.222656,25000000.000
4517,1991,-27.832031,25000000.000
4518,2048,0.000000,25000000.000
4519,2052,1.953125,25000000.000
4520,2164,56.640625,25000000.000
4521,2220,83.984375,25000000.000
4522,2274,110.351562,25000000.000
4523,2278,112.304688,25000000.000
4524,2356,150.390625,25000000.000
4525,2389,166.503906,25000000.000
4526,2404,173.828125,25000000.000
4527,2409,176.269531,25000000.000
4528,2418,180.664062,25000000.000
4529,2413,178.222656,25000000.000
4530,2394,168.945312,25000000.000
4531,2393,168.457031,25000000.000
4532,2330,137.695312,25000000.000
4533,2291,118.652344,25000000.000
4534,2244,95.703125,25000000.000
4535,2234,90.820312,25000000.000
4536,2142,45.898438,25000000.000
4537,2091,20.996094,25000000.000
4538,2039,-4.394531,25000000.000
4539,2034,-6.835938,25000000.000
4540,1943,-51.269531,25000000.000
4541,1902,-71.289062,25000000.000
4542,1855,-94.238281,25000000.000
4543,1853,-95.214844,25000000.000
4544,1780,-130.859375,25000000.000
4545,1747,-146.972656,25000000.000
4546,1722,-159.179688,25000000.000
4547,1721,-159.667969,25000000.000
4548,1689,-175.292969,25000000.000
4549,1685,-177.246094,25000000.000
4550,1694,-172.851562,25000000.000
4551,1695,-172.363281,25000000.000
4552,1737,-151.855469,25000000.000
4553,1766,-137.695312,25000000.000
4554,1805,-118.652344,25000000.000
4555,1808,-117.187500,25000000.000
4556,1896,-74.218750,25000000.000
4557,1948,-48.828125,25000000.000
4558,2001,-22.949219,25000000.000
4559,2007,-20.019531,25000000.000
4560,2116,33.203125,25000000.000
4561,2174,61.523438,25000000.000
4562,2230,88.867188,25000000.000
4563,2237,92.285156,25000000.000
4564,2327,136.230469,25000000.000
4565,2364,154.296875,25000000.000
4566,2395,169.433594,25000000.000
4567,2394,168.945312,25000000.000
4568,2425,184.082031,25000000.000
4569,2424,183.593750,25000000.000
4570,2414,178.710938,25000000.000
4571,2412,177.734375,25000000.000
4572,2367,155.761719,25000000.000
4573,2330,137.695312,25000000.000
4574,2286,116.210938,25000000.000
4575,2281,113.769531,25000000.000
4576,2153,51.269531,25000000.000
4577,2147,48.339844,25000000.000
4578,2091,20.996094,25000000.000
4579,2075,13.183594,25000000.000
4580,1990,-28.320312,25000000.000
4581,1938,-53.710938,25000000.000
4582,1899,-72.753906,25000000.000
4583,1892,-76.171875,25000000.000
4584,1815,-113.769531,25000000.000
4585,1776,-132.812500,25000000.000
4586,1746,-147.460938,25000000.000
4587,1741,-149.902344,25000000.000
4588,1699,-170.410156,25000000.000
4589,1689,-175.292969,25000000.000
4590,1686,-176.757812,25000000.000
4591,1687,-176.269531,25000000.000
4592,1709,-165.527344,25000000.000
4593,1739,-150.878906,25000000.000
4594,1771,-135.253906,25000000.000
4595,1775,-133.300781,25000000.000
4596,1855,-94.238281,25000000.000
4597,1902,-71.289062,25000000.000
4598,1956,-44.921875,25000000.000
4599,1962,-41.992188,25000000.000
4600,2066,8.789062,25000000.000
4601,2124,37.109375,25000000.000
4602,2182,65.429688,25000000.000
4603,2187,67.871094,25000000.000
4604,2287,116.699219,25000000.000
4605,2333,139.160156,25000000.000
4606,2367,155.761719,25000000.000
4607,2368,156.250000,25000000.000
4608,2411,177.246094,25000000.000
4609,2420,181.640625,25000000.000
4610,2418,180.664062,25000000.000
4611,2418,180.664062,25000000.000
4612,2386,165.039062,25000000.000
4613,2356,150.390625,25000000.000
4614,2319,132.324219,25000000.000
4615,2315,130.371094,25000000.000
4616,2232,89.843750,25000000.000
4617,2177,62.988281,25000000.000
4618,2129,39.550781,25000000.000
4619,2124,37.109375,25000000.000
4620,2028,-9.765625,25000000.000
4621,1980,-33.203125,25000000.000
4622,1936,-54.687500,25000000.000
4623,1929,-58.105469,25000000.000
4624,1840,-101.562500,25000000.000
4625,1810,-116.210938,25000000.000
4626,1794,-124.023438,25000000.000
4627,1740,-150.390625,25000000.000
4628,1721,-159.667969,25000000.000
4629,1693,-173.339844,25000000.000
4630,1691,-174.316406,25000000.000
4631,1688,-175.781250,25000000.000
4632,1701,-169.433594,25000000.000
4633,1713,-163.574219,25000000.000
4634,1743,-148.925781,25000000.000
4635,1745,-147.949219,25000000.000
4636,1819,-111.816406,25000000.000
4637,1863,-90.332031,25000000.000
4638,1913,-65.917969,25000000.000
4639,1917,-63.964844,25000000.000
4640,2020,-13.671875,25000000.000
4641,2079,15.136719,25000000.000
4642,2134,41.992188,25000000.000
4643,2141,45.410156,25000000.000
4644,2245,96.191406,25000000.000
4645,2294,120.117188,25000000.000
4646,2341,143.066406,25000000.000
4647,2345,145.019531,25000000.000
4648,2401,172.363281,25000000.000
4649,2416,179.687500,25000000.000
4650,2426,184.570312,25000000.000
4651,2425,184.082031,25000000.000
4652,2410,176.757812,25000000.000
4653,2387,165.527344,25000000.000
4654,2356,150.390625,25000000.000
4655,2353,148.925781,25000000.000
4656,2270,108.398438,25000000.000
4657,2225,86.425781,25000000.000
4658,2173,61.035156,25000000.000
4659,2170,59.570312,25000000.000
4660,2070,10.742188,25000000.000
4661,2026,-10.742188,25000000.000
4662,1978,-34.179688,25000000.000
4663,1976,-35.156250,25000000.000
4664,1887,-78.613281,25000000.000
4665,1843,-100.097656,25000000.000
4666,1804,-119.140625,25000000.000
4667,1799,-121.582031,25000000.000
4668,1735,-152.832031,25000000.000
4669,1709,-165.527344,25000000.000
4670,1693,-173.339844,25000000.000
4671,1692,-173.828125,25000000.000
4672,1686,-176.757812,25000000.000
4673,1698,-170.898438,25000000.000
4674,1716,-162.109375,25000000.000
4675,1717,-161.621094,25000000.000
4676,1781,-130.371094,25000000.000
4677,1823,-109.863281,25000000.000
4678,1868,-87.890625,25000000.000
4679,1874,-84.960938,25000000.000
4680,1973,-36.621094,25000000.000
4681,2027,-10.253906,25000000.000
4682,2086,18.554688,25000000.000
4683,2092,21.484375,25000000.000
4684,2201,74.707031,25000000.000
4685,2253,100.097656,25000000.000
4686,2300,123.046875,25000000.000
4687,2304,125.000000,25000000.000
4688,2371,157.714844,25000000.000
4689,2399,171.386719,25000000.000
4690,2413,178.222656,25000000.000
4691,2414,178.710938,25000000.000
4692,2413,178.222656,25000000.000
4693,2400,171.875000,25000000.000
4694,2376,160.156250,25000000.000
4695,2375,159.667969,25000000.000
4696,2308,126.953125,25000000.000
4697,2262,104.492188,25000000.000
4698,2217,82.519531,25000000.000
4699,2212,80.078125,25000000.000
4700,2122,36.132812,25000000.000
4701,2061,6.347656,25000000.000
4702,2017,-15.136719,25000000.000
4703,2011,-18.066406,25000000.000
4704,1928,-58.593750,25000000.000
4705,1869,-87.402344,25000000.000
4706,1837,-103.027344,25000000.000
4707,1820,-111.328125,25000000.000
4708,1756,-142.578125,25000000.000
4709,1724,-158.203125,25000000.000
4710,1702,-168.945312,25000000.000
4711,1701,-169.433594,25000000.000
4712,1684,-177.734375,25000000.000
4713,1686,-176.757812,25000000.000
4714,1703,-168.457031,25000000.000
4715,1705,-167.480469,25000000.000
4716,1760,-140.625000,25000000.000
4717,1793,-124.511719,25000000.000
4718,1837,-103.027344,25000000.000
4719,1838,-102.539062,25000000.000
4720,1929,-58.105469,25000000.000
4721,1983,-31.738281,25000000.000
4722,2036,-5.859375,25000000.000
4723,2042,-2.929688,25000000.000
4724,2149,49.316406,25000000.000
4725,2207,77.636719,25000000.000
4726,2258,102.539062,25000000.000
4727,2264,105.468750,25000000.000
4728,2346,145.507812,25000000.000
4729,2379,161.621094,25000000.000
4730,2406,174.804688,25000000.000
4731,2406,174.804688,25000000.000
4732,2424,183.593750,25000000.000
4733,2417,180.175781,25000000.000
4734,2404,173.828125,25000000.000
4735,2401,172.363281,25000000.000
4736,2344,144.531250,25000000.000
4737,2307,126.464844,25000000.000
4738,2260,103.515625,25000000.000
4739,2255,101.074219,25000000.000
4740,2158,53.710938,25000000.000
4741,2110,30.273438,25000000.000
4742,2058,4.882812,25000000.000
4743,2054,2.929688,25000000.000
4744,1959,-43.457031,25000000.000
4745,1914,-65.429688,25000000.000
4746,1871,-86.425781,25000000.000
4747,1866,-88.867188,25000000.000
4748,1788,-126.953125,25000000.000
4749,1751,-145.019531,25000000.000
4750,1725,-157.714844,25000000.000
4751,1720,-160.156250,25000000.000
4752,1688,-175.781250,25000000.000
4753,1684,-177.734375,25000000.000
4754,1688,-175.781250,25000000.000
4755,1688,-175.781250,25000000.000
4756,1727,-156.738281,25000000.000
4757,1760,-140.625000,25000000.000
4758,1794,-124.023438,25000000.000
4759,1799,-121.582031,25000000.000
4760,1885,-79.589844,25000000.000
4761,1937,-54.199219,25000000.000
4762,1991,-27.832031,25000000.000
4763,1997,-24.902344,25000000.000
4764,2102,26.367188,25000000.000
4765,2158,53.710938,25000000.000
4766,2216,82.031250,25000000.000
4767,2218,83.007812,25000000.000
4768,2312,128.906250,25000000.000
4769,2351,147.949219,25000000.000
4770,2381,162.597656,25000000.000
4771,2384,164.062500,25000000.000
4772,2414,178.710938,25000000.000
4773,2418,180.664062,25000000.000
4774,2410,176.757812,25000000.000
4775,2411,177.246094,25000000.000
4776,2369,156.738281,25000000.000
4777,2337,141.113281,25000000.000
4778,2297,121.582031,25000000.000
4779,2294,120.117188,25000000.000
4780,2204,76.171875,25000000.000
4781,2153,51.269531,25000000.000
4782,2103,26.855469,25000000.000
4783,2098,24.414062,25000000.000
4784,2006,-20.507812,25000000.000
4785,1956,-44.921875,25000000.000
4786,1905,-69.824219,25000000.000
4787,1899,-72.753906,25000000.000
4788,1820,-111.328125,25000000.000
4789,1777,-132.324219,25000000.000
4790,1748,-146.484375,25000000.000
4791,1746,-147.460938,25000000.000
4792,1696,-171.875000,25000000.000
4793,1688,-175.781250,25000000.000
4794,1684,-177.734375,25000000.000
4795,1685,-177.246094,25000000.000
4796,1706,-166.992188,25000000.000
4797,1732,-154.296875,25000000.000
4798,1766,-137.695312,25000000.000
4799,1770,-135.742188,25000000.000
4800,1848,-97.656250,25000000.000
4801,1897,-73.730469,25000000.000
4802,1948,-48.828125,25000000.000
4803,1953,-46.386719,25000000.000
4804,2056,3.906250,25000000.000
4805,2112,31.250000,25000000.000
4806,2168,58.593750,25000000.000
4807,2174,61.523438,25000000.000
4808,2274,110.351562,25000000.000
4809,2321,133.300781,25000000.000
4810,2358,151.367188,25000000.000
4811,2362,153.320312,25000000.000
4812,2411,177.246094,25000000.000
4813,2422,182.617188,25000000.000
4814,2418,180.664062,25000000.000
4815,2423,183.105469,25000000.000
4816,2399,171.386719,25000000.000
4817,2370,157.226562,25000000.000
4818,2335,140.136719,25000000.000
4819,2332,138.671875,25000000.000
4820,2248,97.656250,25000000.000
4821,2199,73.730469,25000000.000
4822,2147,48.339844,25000000.000
4823,2141,45.410156,25000000.000
4824,2046,-0.976562,25000000.000
4825,1998,-24.414062,25000000.000
4826,1948,-48.828125,25000000.000
4827,1947,-49.316406,25000000.000
4828,1854,-94.726562,25000000.000
4829,1814,-114.257812,25000000.000
4830,1777,-132.324219,25000000.000
4831,1772,-134.765625,25000000.000
4832,1714,-163.085938,25000000.000
4833,1694,-172.851562,25000000.000
4834,1683,-178.222656,25000000.000
4835,1682,-178.710938,25000000.000
4836,1689,-175.292969,25000000.000
4837,1708,-166.015625,25000000.000
4838,1736,-152.343750,25000000.000
4839,1738,-151.367188,25000000.000
4840,1805,-118.652344,25000000.000
4841,1855,-94.238281,25000000.000
4842,1902,-71.289062,25000000.000
4843,1909,-67.871094,25000000.000
4844,2007,-20.019531,25000000.000
4845,2063,7.324219,25000000.000
4846,2122,36.132812,25000000.000
4847,2129,39.550781,25000000.000
4848,2234,90.820312,25000000.000
4849,2284,115.234375,25000000.000
4850,2330,137.695312,25000000.000
4851,2332,138.671875,25000000.000
4852,2393,168.457031,25000000.000
4853,2398,170.898438,25000000.000
4854,2418,180.664062,25000000.000
4855,2426,184.570312,25000000.000
4856,2412,177.734375,25000000.000
4857,2391,167.480469,25000000.000
4858,2356,150.390625,25000000.000
4859,2362,153.320312,25000000.000
4860,2281,113.769531,25000000.000
4861,2239,93.261719,25000000.000
4862,2188,68.359375,25000000.000
4863,2184,66.406250,25000000.000
4864,2087,19.042969,25000000.000
4865,2036,-5.859375,25000000.000
4866,1989,-28.808594,25000000.000
4867,1983,-31.738281,25000000.000
4868,1896,-74.218750,25000000.000
4869,1852,-95.703125,25000000.000
4870,1807,-117.675781,25000000.000
4871,1804,-119.140625,25000000.000
4872,1738,-151.367188,25000000.000
4873,1712,-164.062500,25000000.000
4874,1693,-173.339844,25000000.000
4875,1691,-174.316406,25000000.000
4876,1681,-179.199219,25000000.000
4877,1691,-174.316406,25000000.000
4878,1712,-164.062500,25000000.000
4879,1715,-162.597656,25000000.000
4880,1775,-133.300781,25000000.000
4881,1814,-114.257812,25000000.000
4882,1861,-91.308594,25000000.000
4883,1865,-89.355469,25000000.000
4884,1963,-41.503906,25000000.000
4885,2015,-16.113281,25000000.000
4886,2072,11.718750,25000000.000
4887,2076,13.671875,25000000.000
4888,2183,65.917969,25000000.000
4889,2240,93.750000,25000000.000
4890,2288,117.187500,25000000.000
4891,2295,120.605469,25000000.000
4892,2369,156.738281,25000000.000
4893,2398,170.898438,25000000.000
4894,2417,180.175781,25000000.000
4895,2419,181.152344,25000000.000
4896,2424,183.593750,25000000.000
4897,2411,177.246094,25000000.000
4898,2391,167.480469,25000000.000
4899,2388,166.015625,25000000.000
4900,2322,133.789062,25000000.000
4901,2275,110.839844,25000000.000
4902,2232,89.843750,25000000.000
4903,2225,86.425781,25000000.000
4904,2130,40.039062,25000000.000
4905,2079,15.136719,25000000.000
4906,2029,-9.277344,25000000.000
4907,2023,-12.207031,25000000.000
4908,1935,-55.175781,25000000.000
4909,1890,-77.148438,25000000.000
4910,1845,-99.121094,25000000.000
4911,1842,-100.585938,25000000.000
4912,1767,-137.207031,25000000.000
4913,1731,-154.785156,25000000.000
4914,1706,-166.992188,25000000.000
4915,1704,-167.968750,25000000.000
4916,1679,-180.175781,25000000.000
4917,1679,-180.175781,25000000.000
4918,1692,-173.828125,25000000.000
4919,1692,-173.828125,25000000.000
4920,1740,-150.390625,25000000.000
4921,1785,-128.417969,25000000.000
