sample_index,raw_code,voltage_mV,sample_rate_hz
1864,1952,-46.875000,25000000.000
1865,2024,-11.718750,25000000.000
1866,2080,15.625000,25000000.000
1867,2086,18.554688,25000000.000
1868,2194,71.289062,25000000.000
1869,2250,98.632812,25000000.000
1870,2292,119.140625,25000000.000
1871,2298,122.070312,25000000.000
1872,2355,149.902344,25000000.000
1873,2375,159.667969,25000000.000
1874,2385,164.550781,25000000.000
1875,2386,165.039062,25000000.000
1876,2386,165.039062,25000000.000
1877,2373,158.691406,25000000.000
1878,2358,151.367188,25000000.000
1879,2355,149.902344,25000000.000
1880,2314,129.882812,25000000.000
1881,2284,115.234375,25000000.000
1882,2246,96.679688,25000000.000
1883,2244,95.703125,25000000.000
1884,2159,54.199219,25000000.000
1885,2109,29.785156,25000000.000
1886,2057,4.394531,25000000.000
1887,2052,1.953125,25000000.000
1888,1949,-48.339844,25000000.000
1889,1894,-75.195312,25000000.000
1890,1842,-100.585938,25000000.000
1891,1837,-103.027344,25000000.000
1892,1759,-141.113281,25000000.000
1893,1725,-157.714844,25000000.000
1894,1700,-169.921875,25000000.000
1895,1698,-170.898438,25000000.000
1896,1676,-181.640625,25000000.000
1897,1680,-179.687500,25000000.000
1898,1689,-175.292969,25000000.000
1899,1690,-174.804688,25000000.000
1900,1736,-152.343750,25000000.000
1901,1771,-135.253906,25000000.000
1902,1813,-114.746094,25000000.000
1903,1817,-112.792969,25000000.000
1904,1918,-63.476562,25000000.000
1905,1975,-35.644531,25000000.000
1906,2036,-5.859375,25000000.000
1907,2041,-3.417969,25000000.000
1908,2157,53.222656,25000000.000
1909,2211,79.589844,25000000.000
1910,2262,104.492188,25000000.000
1911,2266,106.445312,25000000.000
1912,2346,145.507812,25000000.000
1913,2364,154.296875,25000000.000
1914,2392,167.968750,25000000.000
1915,2380,162.109375,25000000.000
1916,2399,171.386719,25000000.000
1917,2391,167.480469,25000000.000
1918,2382,163.085938,25000000.000
1919,2383,163.574219,25000000.000
1920,2346,145.507812,25000000.000
1921,2318,131.835938,25000000.000
1922,2285,115.722656,25000000.000
1923,2280,113.281250,25000000.000
1924,2203,75.683594,25000000.000
1925,2152,50.781250,25000000.000
1926,2101,25.878906,25000000.000
1927,2096,23.437500,25000000.000
1928,1991,-27.832031,25000000.000
1929,1939,-53.222656,25000000.000
1930,1883,-80.566406,25000000.000
1931,1877,-83.496094,25000000.000
1932,1788,-126.953125,25000000.000
1933,1752,-144.531250,25000000.000
1934,1718,-161.132812,25000000.000
1935,1714,-163.085938,25000000.000
1936,1682,-178.710938,25000000.000
1937,1676,-181.640625,25000000.000
1938,1680,-179.687500,25000000.000
1939,1681,-179.199219,25000000.000
1940,1702,-168.945312,25000000.000
1941,1735,-152.832031,25000000.000
1942,1773,-134.277344,25000000.000
1943,1778,-131.835938,25000000.000
1944,1864,-89.843750,25000000.000
1945,1921,-62.011719,25000000.000
1946,1979,-33.691406,25000000.000
1947,1985,-30.761719,25000000.000
1948,2101,25.878906,25000000.000
1949,2162,55.664062,25000000.000
1950,2216,82.031250,25000000.000
1951,2222,84.960938,25000000.000
1952,2309,127.441406,25000000.000
1953,2342,143.554688,25000000.000
1954,2368,156.250000,25000000.000
1955,2372,158.203125,25000000.000
1956,2394,168.945312,25000000.000
1957,2395,169.433594,25000000.000
1958,2390,166.992188,25000000.000
1959,2387,165.527344,25000000.000
1960,2360,152.343750,25000000.000
1961,2338,141.601562,25000000.000
1962,2310,127.929688,25000000.000
1963,2306,125.976562,25000000.000
1964,2236,91.796875,25000000.000
1965,2193,70.800781,25000000.000
1966,2142,45.898438,25000000.000
1967,2140,44.921875,25000000.000
1968,2038,-4.882812,25000000.000
1969,1982,-32.226562,25000000.000
1970,1928,-58.593750,25000000.000
1971,1924,-60.546875,25000000.000
1972,1828,-107.421875,25000000.000
1973,1779,-131.347656,25000000.000
1974,1744,-148.437500,25000000.000
1975,1739,-150.878906,25000000.000
1976,1690,-174.804688,25000000.000
1977,1674,-182.617188,25000000.000
1978,1673,-183.105469,25000000.000
1979,1672,-183.593750,25000000.000
1980,1693,-173.339844,25000000.000
1981,1706,-166.992188,25000000.000
1982,1743,-148.925781,25000000.000
1983,1743,-148.925781,25000000.000
1984,1824,-109.375000,25000000.000
1985,1874,-84.960938,25000000.000
1986,1931,-57.128906,25000000.000
1987,1939,-53.222656,25000000.000
1988,2045,-1.464844,25000000.000
1989,2120,35.156250,25000000.000
1990,2175,62.011719,25000000.000
1991,2181,64.941406,25000000.000
1992,2279,112.792969,25000000.000
1993,2320,132.812500,25000000.000
1994,2355,149.902344,25000000.000
1995,2355,149.902344,25000000.000
1996,2389,166.503906,25000000.000
1997,2402,172.851562,25000000.000
1998,2399,171.386719,25000000.000
1999,2400,171.875000,25000000.000
2000,2384,164.062500,25000000.000
2001,2367,155.761719,25000000.000
2002,2344,144.531250,25000000.000
2003,2342,143.554688,25000000.000
2004,2282,114.257812,25000000.000
2005,2240,93.750000,25000000.000
2006,2196,72.265625,25000000.000
2007,2192,70.312500,25000000.000
2008,2094,22.460938,25000000.000
2009,2036,-5.859375,25000000.000
2010,1979,-33.691406,25000000.000
2011,1974,-36.132812,25000000.000
2012,1870,-86.914062,25000000.000
2013,1820,-111.328125,25000000.000
2014,1776,-132.812500,25000000.000
2015,1772,-134.765625,25000000.000
2016,1710,-165.039062,25000000.000
2017,1689,-175.292969,25000000.000
2018,1676,-181.640625,25000000.000
2019,1676,-181.640625,25000000.000
2020,1679,-180.175781,25000000.000
2021,1690,-174.804688,25000000.000
2022,1712,-164.062500,25000000.000
2023,1715,-162.597656,25000000.000
2024,1780,-130.859375,25000000.000
2025,1820,-111.328125,25000000.000
2026,1871,-86.425781,25000000.000
2027,1879,-82.519531,25000000.000
2028,1989,-28.808594,25000000.000
2029,2053,2.441406,25000000.000
2030,2113,31.738281,25000000.000
2031,2119,34.667969,25000000.000
2032,2225,86.425781,25000000.000
2033,2275,110.839844,25000000.000
2034,2315,130.371094,25000000.000
2035,2319,132.324219,25000000.000
2036,2370,157.226562,25000000.000
2037,2384,164.062500,25000000.000
2038,2391,167.480469,25000000.000
2039,2392,167.968750,25000000.000
2040,2387,165.527344,25000000.000
2041,2376,160.156250,25000000.000
2042,2358,151.367188,25000000.000
2043,2356,150.390625,25000000.000
2044,2307,126.464844,25000000.000
2045,2274,110.351562,25000000.000
2046,2231,89.355469,25000000.000
2047,2226,86.914062,25000000.000
2048,2136,42.968750,25000000.000
2049,2084,17.578125,25000000.000
2050,2028,-9.765625,25000000.000
2051,2023,-12.207031,25000000.000
2052,1917,-63.964844,25000000.000
2053,1864,-89.843750,25000000.000
2054,1816,-113.281250,25000000.000
2055,1813,-114.746094,25000000.000
2056,1738,-151.367188,25000000.000
2057,1706,-166.992188,25000000.000
2058,1689,-175.292969,25000000.000
2059,1687,-176.269531,25000000.000
2060,1675,-182.128906,25000000.000
2061,1681,-179.199219,25000000.000
2062,1694,-172.851562,25000000.000
2063,1696,-171.875000,25000000.000
2064,1746,-147.460938,25000000.000
2065,1786,-127.929688,25000000.000
2066,1830,-106.445312,25000000.000
2067,1836,-103.515625,25000000.000
2068,1938,-53.710938,25000000.000
2069,1999,-23.925781,25000000.000
2070,2064,7.812500,25000000.000
2071,2070,10.742188,25000000.000
2072,2182,65.429688,25000000.000
2073,2236,91.796875,25000000.000
2074,2285,115.722656,25000000.000
2075,2288,117.187500,25000000.000
2076,2355,149.902344,25000000.000
2077,2378,161.132812,25000000.000
2078,2388,166.015625,25000000.000
2079,2390,166.992188,25000000.000
2080,2396,169.921875,25000000.000
2081,2390,166.992188,25000000.000
2082,2379,161.621094,25000000.000
2083,2377,160.644531,25000000.000
2084,2338,141.601562,25000000.000
2085,2310,127.929688,25000000.000
2086,2275,110.839844,25000000.000
2087,2272,109.375000,25000000.000
2088,2187,67.871094,25000000.000
2089,2137,43.457031,25000000.000
2090,2083,17.089844,25000000.000
2091,2077,14.160156,25000000.000
2092,1970,-38.085938,25000000.000
2093,1914,-65.429688,25000000.000
2094,1861,-91.308594,25000000.000
2095,1853,-95.214844,25000000.000
2096,1769,-136.230469,25000000.000
2097,1737,-151.855469,25000000.000
2098,1707,-166.503906,25000000.000
2099,1701,-169.433594,25000000.000
2100,1675,-182.128906,25000000.000
2101,1677,-181.152344,25000000.000
2102,1681,-179.199219,25000000.000
2103,1686,-176.757812,25000000.000
2104,1721,-159.667969,25000000.000
2105,1750,-145.507812,25000000.000
2106,1791,-125.488281,25000000.000
2107,1793,-124.511719,25000000.000
2108,1890,-77.148438,25000000.000
2109,1945,-50.292969,25000000.000
2110,2005,-20.996094,25000000.000
2111,2011,-18.066406,25000000.000
2112,2129,39.550781,25000000.000
2113,2187,67.871094,25000000.000
2114,2239,93.261719,25000000.000
2115,2243,95.214844,25000000.000
2116,2324,134.765625,25000000.000
2117,2357,150.878906,25000000.000
2118,2377,160.644531,25000000.000
2119,2379,161.621094,25000000.000
2120,2398,170.898438,25000000.000
2121,2398,170.898438,25000000.000
2122,2391,167.480469,25000000.000
2123,2389,166.503906,25000000.000
2124,2362,153.320312,25000000.000
2125,2333,139.160156,25000000.000
2126,2304,125.000000,25000000.000
2127,2301,123.535156,25000000.000
2128,2225,86.425781,25000000.000
2129,2178,63.476562,25000000.000
2130,2127,38.574219,25000000.000
2131,2120,35.156250,25000000.000
2132,2014,-16.601562,25000000.000
2133,1960,-42.968750,25000000.000
2134,1903,-70.800781,25000000.000
2135,1899,-72.753906,25000000.000
2136,1803,-119.628906,25000000.000
2137,1761,-140.136719,25000000.000
2138,1727,-156.738281,25000000.000
2139,1725,-157.714844,25000000.000
2140,1684,-177.734375,25000000.000
2141,1675,-182.128906,25000000.000
2142,1677,-181.152344,25000000.000
2143,1676,-181.640625,25000000.000
2144,1700,-169.921875,25000000.000
2145,1725,-157.714844,25000000.000
2146,1758,-141.601562,25000000.000
2147,1762,-139.648438,25000000.000
2148,1843,-100.097656,25000000.000
2149,1899,-72.753906,25000000.000
2150,1954,-45.898438,25000000.000
2151,1961,-42.480469,25000000.000
2152,2077,14.160156,25000000.000
2153,2137,43.457031,25000000.000
2154,2193,70.800781,25000000.000
2155,2202,75.195312,25000000.000
2156,2295,120.605469,25000000.000
2157,2331,138.183594,25000000.000
2158,2364,154.296875,25000000.000
2159,2364,154.296875,25000000.000
2160,2397,170.410156,25000000.000
2161,2402,172.851562,25000000.000
2162,2399,171.386719,25000000.000
2163,2399,171.386719,25000000.000
2164,2376,160.156250,25000000.000
2165,2361,152.832031,25000000.000
2166,2329,137.207031,25000000.000
2167,2329,137.207031,25000000.000
2168,2257,102.050781,25000000.000
2169,2214,81.054688,25000000.000
2170,2165,57.128906,25000000.000
2171,2158,53.710938,25000000.000
2172,2058,4.882812,25000000.000
2173,2000,-23.437500,25000000.000
2174,1947,-49.316406,25000000.000
2175,1939,-53.222656,25000000.000
2176,1839,-102.050781,25000000.000
2177,1795,-123.535156,25000000.000
2178,1754,-143.554688,25000000.000
2179,1750,-145.507812,25000000.000
2180,1698,-170.898438,25000000.000
2181,1683,-178.222656,25000000.000
2182,1676,-181.640625,25000000.000
2183,1675,-182.128906,25000000.000
2184,1687,-176.269531,25000000.000
2185,1706,-166.992188,25000000.000
2186,1732,-154.296875,25000000.000
2187,1735,-152.832031,25000000.000
2188,1807,-117.675781,25000000.000
2189,1855,-94.238281,25000000.000
2190,1911,-66.894531,25000000.000
2191,1914,-65.429688,25000000.000
2192,2027,-10.253906,25000000.000
2193,2089,20.019531,25000000.000
2194,2154,51.757812,25000000.000
2195,2161,55.175781,25000000.000
2196,2262,104.492188,25000000.000
2197,2309,127.441406,25000000.000
2198,2335,140.136719,25000000.000
2199,2342,143.554688,25000000.000
2200,2392,167.968750,25000000.000
2201,2401,172.363281,25000000.000
2202,2407,175.292969,25000000.000
2203,2408,175.781250,25000000.000
2204,2396,169.921875,25000000.000
2205,2380,162.109375,25000000.000
2206,2357,150.878906,25000000.000
2207,2352,148.437500,25000000.000
2208,2293,119.628906,25000000.000
2209,2253,100.097656,25000000.000
2210,2206,77.148438,25000000.000
2211,2202,75.195312,25000000.000
2212,2103,26.855469,25000000.000
2213,2046,-0.976562,25000000.000
2214,1991,-27.832031,25000000.000
2215,1986,-30.273438,25000000.000
2216,1879,-82.519531,25000000.000
2217,1831,-105.957031,25000000.000
2218,1778,-131.835938,25000000.000
2219,1785,-128.417969,25000000.000
2220,1702,-168.945312,25000000.000
2221,1694,-172.851562,25000000.000
2222,1667,-186.035156,25000000.000
2223,1672,-183.593750,25000000.000
2224,1665,-187.011719,25000000.000
2225,1689,-175.292969,25000000.000
2226,1703,-168.457031,25000000.000
2227,1708,-166.015625,25000000.000
2228,1767,-137.207031,25000000.000
2229,1812,-115.234375,25000000.000
2230,1861,-91.308594,25000000.000
2231,1866,-88.867188,25000000.000
2232,1973,-36.621094,25000000.000
2233,2039,-4.394531,25000000.000
2234,2099,24.902344,25000000.000
2235,2106,28.320312,25000000.000
2236,2217,82.519531,25000000.000
2237,2267,106.933594,25000000.000
2238,2312,128.906250,25000000.000
2239,2315,130.371094,25000000.000
2240,2374,159.179688,25000000.000
2241,2392,167.968750,25000000.000
2242,2406,174.804688,25000000.000
2243,2405,174.316406,25000000.000
2244,2403,173.339844,25000000.000
2245,2396,169.921875,25000000.000
2246,2376,160.156250,25000000.000
2247,2373,158.691406,25000000.000
2248,2325,135.253906,25000000.000
2249,2289,117.675781,25000000.000
2250,2243,95.214844,25000000.000
2251,2240,93.750000,25000000.000
2252,2148,48.828125,25000000.000
2253,2088,19.531250,25000000.000
2254,2036,-5.859375,25000000.000
2255,2030,-8.789062,25000000.000
2256,1921,-62.011719,25000000.000
2257,1865,-89.355469,25000000.000
2258,1816,-113.281250,25000000.000
2259,1810,-116.210938,25000000.000
2260,1731,-154.785156,25000000.000
2261,1703,-168.457031,25000000.000
2262,1680,-179.687500,25000000.000
2263,1677,-181.152344,25000000.000
2264,1663,-187.988281,25000000.000
2265,1668,-185.546875,25000000.000
2266,1679,-180.175781,25000000.000
2267,1682,-178.710938,25000000.000
2268,1734,-153.320312,25000000.000
2269,1771,-135.253906,25000000.000
2270,1817,-112.792969,25000000.000
2271,1823,-109.863281,25000000.000
2272,1927,-59.082031,25000000.000
2273,1986,-30.273438,25000000.000
2274,2050,0.976562,25000000.000
2275,2055,3.417969,25000000.000
2276,2172,60.546875,25000000.000
2277,2228,87.890625,25000000.000
2278,2279,112.792969,25000000.000
2279,2283,114.746094,25000000.000
2280,2358,151.367188,25000000.000
2281,2384,164.062500,25000000.000
2282,2402,172.851562,25000000.000
2283,2404,173.828125,25000000.000
2284,2412,177.734375,25000000.000
2285,2410,176.757812,25000000.000
2286,2398,170.898438,25000000.000
2287,2407,175.292969,25000000.000
2288,2349,146.972656,25000000.000
2289,2320,132.812500,25000000.000
2290,2284,115.234375,25000000.000
2291,2277,111.816406,25000000.000
2292,2192,70.312500,25000000.000
2293,2141,45.410156,25000000.000
2294,2087,19.042969,25000000.000
2295,2079,15.136719,25000000.000
2296,1972,-37.109375,25000000.000
2297,1917,-63.964844,25000000.000
2298,1863,-90.332031,25000000.000
2299,1860,-91.796875,25000000.000
2300,1768,-136.718750,25000000.000
2301,1732,-154.296875,25000000.000
2302,1702,-168.945312,25000000.000
2303,1700,-169.921875,25000000.000
2304,1669,-185.058594,25000000.000
2305,1663,-187.988281,25000000.000
2306,1673,-183.105469,25000000.000
2307,1671,-184.082031,25000000.000
2308,1708,-166.015625,25000000.000
2309,1738,-151.367188,25000000.000
2310,1775,-133.300781,25000000.000
2311,1780,-130.859375,25000000.000
2312,1873,-85.449219,25000000.000
2313,1930,-57.617188,25000000.000
2314,1990,-28.320312,25000000.000
2315,1997,-24.902344,25000000.000
2316,2114,32.226562,25000000.000
2317,2176,62.500000,25000000.000
2318,2231,89.355469,25000000.000
2319,2238,92.773438,25000000.000
2320,2322,133.789062,25000000.000
2321,2356,150.390625,25000000.000
2322,2383,163.574219,25000000.000
2323,2384,164.062500,25000000.000
2324,2408,175.781250,25000000.000
2325,2407,175.292969,25000000.000
2326,2402,172.851562,25000000.000
2327,2404,173.828125,25000000.000
2328,2378,161.132812,25000000.000
2329,2342,143.554688,25000000.000
2330,2316,130.859375,25000000.000
2331,2315,130.371094,25000000.000
2332,2235,91.308594,25000000.000
2333,2186,67.382812,25000000.000
2334,2135,42.480469,25000000.000
2335,2131,40.527344,25000000.000
2336,2024,-11.718750,25000000.000
2337,1968,-39.062500,25000000.000
2338,1913,-65.917969,25000000.000
2339,1908,-68.359375,25000000.000
2340,1811,-115.722656,25000000.000
2341,1766,-137.695312,25000000.000
2342,1730,-155.273438,25000000.000
2343,1727,-156.738281,25000000.000
2344,1683,-178.222656,25000000.000
2345,1671,-184.082031,25000000.000
2346,1668,-185.546875,25000000.000
2347,1669,-185.058594,25000000.000
2348,1690,-174.804688,25000000.000
2349,1715,-162.597656,25000000.000
2350,1745,-147.949219,25000000.000
2351,1749,-145.996094,25000000.000
2352,1832,-105.468750,25000000.000
2353,1883,-80.566406,25000000.000
2354,1943,-51.269531,25000000.000
2355,1949,-48.339844,25000000.000
2356,2065,8.300781,25000000.000
2357,2125,37.597656,25000000.000
2358,2187,67.871094,25000000.000
2359,2193,70.800781,25000000.000
2360,2289,117.675781,25000000.000
2361,2332,138.671875,25000000.000
2362,2363,153.808594,25000000.000
2363,2366,155.273438,25000000.000
2364,2401,172.363281,25000000.000
2365,2411,177.246094,25000000.000
2366,2408,175.781250,25000000.000
2367,2409,176.269531,25000000.000
2368,2389,166.503906,25000000.000
2369,2368,156.250000,25000000.000
2370,2341,143.066406,25000000.000
2371,2339,142.089844,25000000.000
2372,2274,110.351562,25000000.000
2373,2229,88.378906,25000000.000
2374,2181,64.941406,25000000.000
2375,2175,62.011719,25000000.000
2376,2074,12.695312,25000000.000
2377,2017,-15.136719,25000000.000
2378,1958,-43.945312,25000000.000
2379,1953,-46.386719,25000000.000
2380,1849,-97.167969,25000000.000
2381,1802,-120.117188,25000000.000
2382,1758,-141.601562,25000000.000
2383,1753,-144.042969,25000000.000
2384,1696,-171.875000,25000000.000
2385,1676,-181.640625,25000000.000
2386,1668,-185.546875,25000000.000
2387,1668,-185.546875,25000000.000
2388,1676,-181.640625,25000000.000
2389,1693,-173.339844,25000000.000
2390,1719,-160.644531,25000000.000
2391,1720,-160.156250,25000000.000
2392,1792,-125.000000,25000000.000
2393,1839,-102.050781,25000000.000
2394,1891,-76.660156,25000000.000
2395,1896,-74.218750,25000000.000
2396,2010,-18.554688,25000000.000
2397,2073,12.207031,25000000.000
2398,2134,41.992188,25000000.000
2399,2141,45.410156,25000000.000
2400,2247,97.167969,25000000.000
2401,2296,121.093750,25000000.000
2402,2334,139.648438,25000000.000
2403,2338,141.601562,25000000.000
2404,2388,166.015625,25000000.000
2405,2401,172.363281,25000000.000
2406,2409,176.269531,25000000.000
2407,2408,175.781250,25000000.000
2408,2399,171.386719,25000000.000
2409,2384,164.062500,25000000.000
2410,2363,153.808594,25000000.000
2411,2360,152.343750,25000000.000
2412,2302,124.023438,25000000.000
2413,2264,105.468750,25000000.000
2414,2221,84.472656,25000000.000
2415,2217,82.519531,25000000.000
2416,2120,35.156250,25000000.000
2417,2065,8.300781,25000000.000
2418,2008,-19.531250,25000000.000
2419,2004,-21.484375,25000000.000
2420,1896,-74.218750,25000000.000
2421,1842,-100.585938,25000000.000
2422,1796,-123.046875,25000000.000
2423,1791,-125.488281,25000000.000
2424,1721,-159.667969,25000000.000
2425,1693,-173.339844,25000000.000
2426,1668,-185.546875,25000000.000
2427,1672,-183.593750,25000000.000
2428,1656,-191.406250,25000000.000
2429,1692,-173.828125,25000000.000
2430,1671,-184.082031,25000000.000
2431,1725,-157.714844,25000000.000
2432,1750,-145.507812,25000000.000
2433,1798,-122.070312,25000000.000
2434,1847,-98.144531,25000000.000
2435,1849,-97.167969,25000000.000
2436,1954,-45.898438,25000000.000
2437,2017,-15.136719,25000000.000
2438,2080,15.625000,25000000.000
2439,2086,18.554688,25000000.000
2440,2198,73.242188,25000000.000
2441,2249,98.144531,25000000.000
2442,2295,120.605469,25000000.000
2443,2300,123.046875,25000000.000
2444,2362,153.320312,25000000.000
2445,2386,165.039062,25000000.000
2446,2398,170.898438,25000000.000
2447,2398,170.898438,25000000.000
2448,2398,170.898438,25000000.000
2449,2392,167.968750,25000000.000
2450,2375,159.667969,25000000.000
2451,2375,159.667969,25000000.000
2452,2329,137.207031,25000000.000
2453,2293,119.628906,25000000.000
2454,2256,101.562500,25000000.000
2455,2252,99.609375,25000000.000
2456,2165,57.128906,25000000.000
2457,2110,30.273438,25000000.000
2458,2057,4.394531,25000000.000
2459,2050,0.976562,25000000.000
2460,1942,-51.757812,25000000.000
2461,1889,-77.636719,25000000.000
2462,1838,-102.539062,25000000.000
2463,1833,-104.980469,25000000.000
2464,1750,-145.507812,25000000.000
2465,1720,-160.156250,25000000.000
2466,1693,-173.339844,25000000.000
2467,1692,-173.828125,25000000.000
2468,1673,-183.105469,25000000.000
2469,1675,-182.128906,25000000.000
2470,1685,-177.246094,25000000.000
2471,1687,-176.269531,25000000.000
2472,1732,-154.296875,25000000.000
2473,1762,-139.648438,25000000.000
2474,1808,-117.187500,25000000.000
2475,1806,-118.164062,25000000.000
2476,1902,-71.289062,25000000.000
2477,1965,-40.527344,25000000.000
2478,2029,-9.277344,25000000.000
2479,2033,-7.324219,25000000.000
2480,2146,47.851562,25000000.000
2481,2206,77.148438,25000000.000
2482,2255,101.074219,25000000.000
2483,2261,104.003906,25000000.000
2484,2338,141.601562,25000000.000
2485,2366,155.273438,25000000.000
2486,2388,166.015625,25000000.000
2487,2392,167.968750,25000000.000
2488,2406,174.804688,25000000.000
2489,2401,172.363281,25000000.000
2490,2394,168.945312,25000000.000
2491,2391,167.480469,25000000.000
2492,2354,149.414062,25000000.000
2493,2327,136.230469,25000000.000
2494,2290,118.164062,25000000.000
2495,2286,116.210938,25000000.000
2496,2206,77.148438,25000000.000
2497,2158,53.710938,25000000.000
2498,2104,27.343750,25000000.000
2499,2101,25.878906,25000000.000
2500,1994,-26.367188,25000000.000
2501,1936,-54.687500,25000000.000
2502,1882,-81.054688,25000000.000
2503,1877,-83.496094,25000000.000
2504,1783,-129.394531,25000000.000
2505,1743,-148.925781,25000000.000
2506,1713,-163.574219,25000000.000
2507,1708,-166.015625,25000000.000
2508,1675,-182.128906,25000000.000
2509,1670,-184.570312,25000000.000
2510,1674,-182.617188,25000000.000
2511,1673,-183.105469,25000000.000
2512,1705,-167.480469,25000000.000
2513,1734,-153.320312,25000000.000
2514,1766,-137.695312,25000000.000
2515,1778,-131.835938,25000000.000
2516,1862,-90.820312,25000000.000
2517,1916,-64.453125,25000000.000
2518,1975,-35.644531,25000000.000
2519,1983,-31.738281,25000000.000
2520,2098,24.414062,25000000.000
2521,2157,53.222656,25000000.000
2522,2214,81.054688,25000000.000
2523,2217,82.519531,25000000.000
2524,2310,127.929688,25000000.000
2525,2346,145.507812,25000000.000
2526,2374,159.179688,25000000.000
2527,2375,159.667969,25000000.000
2528,2404,173.828125,25000000.000
2529,2412,177.734375,25000000.000
2530,2402,172.851562,25000000.000
2531,2406,174.804688,25000000.000
2532,2377,160.644531,25000000.000
2533,2355,149.902344,25000000.000
2534,2326,135.742188,25000000.000
2535,2323,134.277344,25000000.000
2536,2250,98.632812,25000000.000
2537,2204,76.171875,25000000.000
2538,2154,51.757812,25000000.000
2539,2148,48.828125,25000000.000
2540,2045,-1.464844,25000000.000
2541,1989,-28.808594,25000000.000
2542,1931,-57.128906,25000000.000
2543,1926,-59.570312,25000000.000
2544,1825,-108.886719,25000000.000
2545,1780,-130.859375,25000000.000
2546,1739,-150.878906,25000000.000
2547,1736,-152.343750,25000000.000
2548,1685,-177.246094,25000000.000
2549,1673,-183.105469,25000000.000
2550,1668,-185.546875,25000000.000
2551,1668,-185.546875,25000000.000
2552,1687,-176.269531,25000000.000
2553,1707,-166.503906,25000000.000
2554,1740,-150.390625,25000000.000
2555,1741,-149.902344,25000000.000
2556,1820,-111.328125,25000000.000
2557,1868,-87.890625,25000000.000
2558,1925,-60.058594,25000000.000
2559,1931,-57.128906,25000000.000
2560,2046,-0.976562,25000000.000
2561,2108,29.296875,25000000.000
2562,2166,57.617188,25000000.000
2563,2173,61.035156,25000000.000
2564,2271,108.886719,25000000.000
2565,2319,132.324219,25000000.000
2566,2349,146.972656,25000000.000
2567,2355,149.902344,25000000.000
2568,2396,169.921875,25000000.000
2569,2405,174.316406,25000000.000
2570,2407,175.292969,25000000.000
2571,2407,175.292969,25000000.000
2572,2394,168.945312,25000000.000
2573,2374,159.179688,25000000.000
2574,2364,154.296875,25000000.000
2575,2346,145.507812,25000000.000
2576,2291,118.652344,25000000.000
2577,2235,91.308594,25000000.000
2578,2190,69.335938,25000000.000
2579,2184,66.406250,25000000.000
2580,2091,20.996094,25000000.000
2581,2037,-5.371094,25000000.000
2582,1978,-34.179688,25000000.000
2583,1977,-34.667969,25000000.000
2584,1869,-87.402344,25000000.000
2585,1818,-112.304688,25000000.000
2586,1771,-135.253906,25000000.000
2587,1768,-136.718750,25000000.000
2588,1703,-168.457031,25000000.000
2589,1680,-179.687500,25000000.000
2590,1670,-184.570312,25000000.000
2591,1668,-185.546875,25000000.000
2592,1672,-183.593750,25000000.000
2593,1688,-175.781250,25000000.000
2594,1710,-165.039062,25000000.000
2595,1711,-164.550781,25000000.000
2596,1777,-132.324219,25000000.000
2597,1825,-108.886719,25000000.000
2598,1876,-83.984375,25000000.000
2599,1880,-82.031250,25000000.000
2600,1991,-27.832031,25000000.000
2601,2053,2.441406,25000000.000
2602,2114,32.226562,25000000.000
2603,2119,34.667969,25000000.000
2604,2228,87.890625,25000000.000
2605,2274,110.351562,25000000.000
2606,2321,133.300781,25000000.000
2607,2320,132.812500,25000000.000
2608,2380,162.109375,25000000.000
2609,2397,170.410156,25000000.000
2610,2404,173.828125,25000000.000
2611,2404,173.828125,25000000.000
2612,2401,172.363281,25000000.000
2613,2389,166.503906,25000000.000
2614,2369,156.738281,25000000.000
2615,2368,156.250000,25000000.000
2616,2314,129.882812,25000000.000
2617,2278,112.304688,25000000.000
2618,2234,90.820312,25000000.000
2619,2231,89.355469,25000000.000
2620,2138,43.945312,25000000.000
2621,2082,16.601562,25000000.000
2622,2027,-10.253906,25000000.000
2623,2021,-13.183594,25000000.000
2624,1914,-65.429688,25000000.000
2625,1859,-92.285156,25000000.000
2626,1807,-117.675781,25000000.000
2627,1803,-119.628906,25000000.000
2628,1727,-156.738281,25000000.000
2629,1701,-169.433594,25000000.000
2630,1679,-180.175781,25000000.000
2631,1679,-180.175781,25000000.000
2632,1662,-188.476562,25000000.000
2633,1670,-184.570312,25000000.000
2634,1687,-176.269531,25000000.000
2635,1695,-172.363281,25000000.000
2636,1749,-145.996094,25000000.000
2637,1787,-127.441406,25000000.000
2638,1836,-103.515625,25000000.000
2639,1839,-102.050781,25000000.000
2640,1944,-50.781250,25000000.000
2641,1999,-23.925781,25000000.000
2642,2060,5.859375,25000000.000
2643,2069,10.253906,25000000.000
2644,2178,63.476562,25000000.000
2645,2236,91.796875,25000000.000
2646,2283,114.746094,25000000.000
2647,2288,117.187500,25000000.000
2648,2356,150.390625,25000000.000
2649,2382,163.085938,25000000.000
2650,2396,169.921875,25000000.000
2651,2397,170.410156,25000000.000
2652,2405,174.316406,25000000.000
2653,2397,170.410156,25000000.000
2654,2385,164.550781,25000000.000
2655,2386,165.039062,25000000.000
2656,2340,142.578125,25000000.000
2657,2308,126.953125,25000000.000
2658,2272,109.375000,25000000.000
2659,2267,106.933594,25000000.000
2660,2182,65.429688,25000000.000
2661,2130,40.039062,25000000.000
2662,2075,13.183594,25000000.000
