sample_index,raw_code,voltage_mV,sample_rate_hz
3569,1969,-38.574219,25000000.000
3570,1931,-57.128906,25000000.000
3571,1929,-58.105469,25000000.000
3572,1872,-85.937500,25000000.000
3573,1856,-93.750000,25000000.000
3574,1849,-97.167969,25000000.000
3575,1849,-97.167969,25000000.000
3576,1852,-95.703125,25000000.000
3577,1863,-90.332031,25000000.000
3578,1882,-81.054688,25000000.000
3579,1884,-80.078125,25000000.000
3580,1935,-55.175781,25000000.000
3581,1969,-38.574219,25000000.000
3582,2005,-20.996094,25000000.000
3583,2010,-18.554688,25000000.000
3584,2074,12.695312,25000000.000
3585,2105,27.832031,25000000.000
3586,2129,39.550781,25000000.000
3587,2132,41.015625,25000000.000
3588,2167,58.105469,25000000.000
3589,2178,63.476562,25000000.000
3590,2188,68.359375,25000000.000
3591,2188,68.359375,25000000.000
3592,2187,67.871094,25000000.000
3593,2178,63.476562,25000000.000
3594,2166,57.617188,25000000.000
3595,2164,56.640625,25000000.000
3596,2137,43.457031,25000000.000
3597,2125,37.597656,25000000.000
3598,2115,32.714844,25000000.000
3599,2116,33.203125,25000000.000
3600,2112,31.250000,25000000.000
3601,2112,31.250000,25000000.000
3602,2113,31.738281,25000000.000
3603,2113,31.738281,25000000.000
3604,2112,31.250000,25000000.000
3605,2102,26.367188,25000000.000
3606,2086,18.554688,25000000.000
3607,2084,17.578125,25000000.000
3608,2032,-7.812500,25000000.000
3609,1996,-25.390625,25000000.000
3610,1961,-42.480469,25000000.000
3611,1955,-45.410156,25000000.000
3612,1892,-76.171875,25000000.000
3613,1867,-88.378906,25000000.000
3614,1851,-96.191406,25000000.000
3615,1851,-96.191406,25000000.000
3616,1845,-99.121094,25000000.000
3617,1853,-95.214844,25000000.000
3618,1867,-88.378906,25000000.000
3619,1868,-87.890625,25000000.000
3620,1914,-65.429688,25000000.000
3621,1944,-50.781250,25000000.000
3622,1979,-33.691406,25000000.000
3623,1982,-32.226562,25000000.000
3624,2051,1.464844,25000000.000
3625,2081,16.113281,25000000.000
3626,2111,30.761719,25000000.000
3627,2110,30.273438,25000000.000
3628,2153,51.269531,25000000.000
3629,2169,59.082031,25000000.000
3630,2182,65.429688,25000000.000
3631,2181,64.941406,25000000.000
3632,2190,69.335938,25000000.000
3633,2189,68.847656,25000000.000
3634,2177,62.988281,25000000.000
3635,2177,62.988281,25000000.000
3636,2150,49.804688,25000000.000
3637,2136,42.968750,25000000.000
3638,2127,38.574219,25000000.000
3639,2124,37.109375,25000000.000
3640,2114,32.226562,25000000.000
3641,2113,31.738281,25000000.000
3642,2117,33.691406,25000000.000
3643,2115,32.714844,25000000.000
3644,2118,34.179688,25000000.000
3645,2114,32.226562,25000000.000
3646,2103,26.855469,25000000.000
3647,2101,25.878906,25000000.000
3648,2060,5.859375,25000000.000
3649,2031,-8.300781,25000000.000
3650,1994,-26.367188,25000000.000
3651,1990,-28.320312,25000000.000
3652,1918,-63.476562,25000000.000
3653,1888,-78.125000,25000000.000
3654,1866,-88.867188,25000000.000
3655,1863,-90.332031,25000000.000
3656,1843,-100.097656,25000000.000
3657,1845,-99.121094,25000000.000
3658,1856,-93.750000,25000000.000
3659,1853,-95.214844,25000000.000
3660,1892,-76.171875,25000000.000
3661,1918,-63.476562,25000000.000
3662,1949,-48.339844,25000000.000
3663,1950,-47.851562,25000000.000
3664,2020,-13.671875,25000000.000
3665,2055,3.417969,25000000.000
3666,2084,17.578125,25000000.000
3667,2088,19.531250,25000000.000
3668,2133,41.503906,25000000.000
3669,2152,50.781250,25000000.000
3670,2169,59.082031,25000000.000
3671,2172,60.546875,25000000.000
3672,2190,69.335938,25000000.000
3673,2192,70.312500,25000000.000
3674,2201,74.707031,25000000.000
3675,2169,59.082031,25000000.000
3676,2168,58.593750,25000000.000
3677,2152,50.781250,25000000.000
3678,2136,42.968750,25000000.000
3679,2135,42.480469,25000000.000
3680,2119,34.667969,25000000.000
3681,2114,32.226562,25000000.000
3682,2114,32.226562,25000000.000
3683,2114,32.226562,25000000.000
3684,2111,30.761719,25000000.000
3685,2118,34.179688,25000000.000
3686,2112,31.250000,25000000.000
3687,2113,31.738281,25000000.000
3688,2082,16.601562,25000000.000
3689,2055,3.417969,25000000.000
3690,2025,-11.230469,25000000.000
3691,2021,-13.183594,25000000.000
3692,1950,-47.851562,25000000.000
3693,1914,-65.429688,25000000.000
3694,1881,-81.542969,25000000.000
3695,1880,-82.031250,25000000.000
3696,1848,-97.656250,25000000.000
3697,1843,-100.097656,25000000.000
3698,1846,-98.632812,25000000.000
3699,1847,-98.144531,25000000.000
3700,1872,-85.937500,25000000.000
3701,1896,-74.218750,25000000.000
3702,1923,-61.035156,25000000.000
3703,1928,-58.593750,25000000.000
3704,1988,-29.296875,25000000.000
3705,2024,-11.718750,25000000.000
3706,2059,5.371094,25000000.000
3707,2063,7.324219,25000000.000
3708,2115,32.714844,25000000.000
3709,2135,42.480469,25000000.000
3710,2157,53.222656,25000000.000
3711,2157,53.222656,25000000.000
3712,2184,66.406250,25000000.000
3713,2191,69.824219,25000000.000
3714,2191,69.824219,25000000.000
3715,2192,70.312500,25000000.000
3716,2176,62.500000,25000000.000
3717,2165,57.128906,25000000.000
3718,2149,49.316406,25000000.000
3719,2148,48.828125,25000000.000
3720,2125,37.597656,25000000.000
3721,2119,34.667969,25000000.000
3722,2114,32.226562,25000000.000
3723,2116,33.203125,25000000.000
3724,2121,35.644531,25000000.000
3725,2108,29.296875,25000000.000
3726,2110,30.273438,25000000.000
3727,2111,30.761719,25000000.000
3728,2097,23.925781,25000000.000
3729,2076,13.671875,25000000.000
3730,2049,0.488281,25000000.000
3731,2049,0.488281,25000000.000
3732,1983,-31.738281,25000000.000
3733,1947,-49.316406,25000000.000
3734,1909,-67.871094,25000000.000
3735,1909,-67.871094,25000000.000
3736,1860,-91.796875,25000000.000
3737,1849,-97.167969,25000000.000
3738,1844,-99.609375,25000000.000
3739,1846,-98.632812,25000000.000
3740,1858,-92.773438,25000000.000
3741,1873,-85.449219,25000000.000
3742,1899,-72.753906,25000000.000
3743,1901,-71.777344,25000000.000
3744,1958,-43.945312,25000000.000
3745,1994,-26.367188,25000000.000
3746,2027,-10.253906,25000000.000
3747,2030,-8.789062,25000000.000
3748,2092,21.484375,25000000.000
3749,2117,33.691406,25000000.000
3750,2137,43.457031,25000000.000
3751,2140,44.921875,25000000.000
3752,2170,59.570312,25000000.000
3753,2183,65.917969,25000000.000
3754,2190,69.335938,25000000.000
3755,2192,70.312500,25000000.000
3756,2188,68.359375,25000000.000
3757,2174,61.523438,25000000.000
3758,2164,56.640625,25000000.000
3759,2160,54.687500,25000000.000
3760,2133,41.503906,25000000.000
3761,2123,36.621094,25000000.000
3762,2116,33.203125,25000000.000
3763,2116,33.203125,25000000.000
3764,2114,32.226562,25000000.000
3765,2117,33.691406,25000000.000
3766,2114,32.226562,25000000.000
3767,2115,32.714844,25000000.000
3768,2107,28.808594,25000000.000
3769,2096,23.437500,25000000.000
3770,2074,12.695312,25000000.000
3771,2072,11.718750,25000000.000
3772,2013,-17.089844,25000000.000
3773,1975,-35.644531,25000000.000
3774,1940,-52.734375,25000000.000
3775,1936,-54.687500,25000000.000
3776,1876,-83.984375,25000000.000
3777,1856,-93.750000,25000000.000
3778,1843,-100.097656,25000000.000
3779,1842,-100.585938,25000000.000
3780,1845,-99.121094,25000000.000
3781,1855,-94.238281,25000000.000
3782,1877,-83.496094,25000000.000
3783,1881,-81.542969,25000000.000
3784,1923,-61.035156,25000000.000
3785,1967,-39.550781,25000000.000
3786,1999,-23.925781,25000000.000
3787,2005,-20.996094,25000000.000
3788,2067,9.277344,25000000.000
3789,2096,23.437500,25000000.000
3790,2122,36.132812,25000000.000
3791,2125,37.597656,25000000.000
3792,2163,56.152344,25000000.000
3793,2176,62.500000,25000000.000
3794,2189,68.847656,25000000.000
3795,2187,67.871094,25000000.000
3796,2193,70.800781,25000000.000
3797,2187,67.871094,25000000.000
3798,2173,61.035156,25000000.000
3799,2172,60.546875,25000000.000
3800,2144,46.875000,25000000.000
3801,2130,40.039062,25000000.000
3802,2121,35.644531,25000000.000
3803,2120,35.156250,25000000.000
3804,2114,32.226562,25000000.000
3805,2113,31.738281,25000000.000
3806,2114,32.226562,25000000.000
3807,2113,31.738281,25000000.000
3808,2112,31.250000,25000000.000
3809,2103,26.855469,25000000.000
3810,2091,20.996094,25000000.000
3811,2087,19.042969,25000000.000
3812,2043,-2.441406,25000000.000
3813,2009,-19.042969,25000000.000
3814,1974,-36.132812,25000000.000
3815,1970,-38.085938,25000000.000
3816,1901,-71.777344,25000000.000
3817,1876,-83.984375,25000000.000
3818,1855,-94.238281,25000000.000
3819,1855,-94.238281,25000000.000
3820,1843,-100.097656,25000000.000
3821,1846,-98.632812,25000000.000
3822,1861,-91.308594,25000000.000
3823,1861,-91.308594,25000000.000
3824,1906,-69.335938,25000000.000
3825,1934,-55.664062,25000000.000
3826,1969,-38.574219,25000000.000
3827,1972,-37.109375,25000000.000
3828,2040,-3.906250,25000000.000
3829,2073,12.207031,25000000.000
3830,2100,25.390625,25000000.000
3831,2104,27.343750,25000000.000
3832,2144,46.875000,25000000.000
3833,2164,56.640625,25000000.000
3834,2177,62.988281,25000000.000
3835,2181,64.941406,25000000.000
3836,2196,72.265625,25000000.000
3837,2190,69.335938,25000000.000
3838,2190,69.335938,25000000.000
3839,2189,68.847656,25000000.000
3840,2156,52.734375,25000000.000
3841,2144,46.875000,25000000.000
3842,2131,40.527344,25000000.000
3843,2130,40.039062,25000000.000
3844,2116,33.203125,25000000.000
3845,2115,32.714844,25000000.000
3846,2114,32.226562,25000000.000
3847,2113,31.738281,25000000.000
3848,2113,31.738281,25000000.000
3849,2114,32.226562,25000000.000
3850,2104,27.343750,25000000.000
3851,2104,27.343750,25000000.000
3852,2068,9.765625,25000000.000
3853,2038,-4.882812,25000000.000
3854,2006,-20.507812,25000000.000
3855,2003,-21.972656,25000000.000
3856,1932,-56.640625,25000000.000
3857,1896,-74.218750,25000000.000
3858,1871,-86.425781,25000000.000
3859,1868,-87.890625,25000000.000
3860,1843,-100.097656,25000000.000
3861,1842,-100.585938,25000000.000
3862,1848,-97.656250,25000000.000
3863,1849,-97.167969,25000000.000
3864,1882,-81.054688,25000000.000
3865,1910,-67.382812,25000000.000
3866,1939,-53.222656,25000000.000
3867,1943,-51.269531,25000000.000
3868,2010,-18.554688,25000000.000
3869,2046,-0.976562,25000000.000
3870,2079,15.136719,25000000.000
3871,2082,16.601562,25000000.000
3872,2131,40.527344,25000000.000
3873,2150,49.804688,25000000.000
3874,2169,59.082031,25000000.000
3875,2169,59.082031,25000000.000
3876,2191,69.824219,25000000.000
3877,2194,71.289062,25000000.000
3878,2187,67.871094,25000000.000
3879,2187,67.871094,25000000.000
3880,2169,59.082031,25000000.000
3881,2152,50.781250,25000000.000
3882,2137,43.457031,25000000.000
3883,2136,42.968750,25000000.000
3884,2118,34.179688,25000000.000
3885,2116,33.203125,25000000.000
3886,2116,33.203125,25000000.000
3887,2116,33.203125,25000000.000
3888,2114,32.226562,25000000.000
3889,2115,32.714844,25000000.000
3890,2112,31.250000,25000000.000
3891,2110,30.273438,25000000.000
3892,2087,19.042969,25000000.000
3893,2065,8.300781,25000000.000
3894,2034,-6.835938,25000000.000
3895,2029,-9.277344,25000000.000
3896,1963,-41.503906,25000000.000
3897,1929,-58.105469,25000000.000
3898,1893,-75.683594,25000000.000
3899,1893,-75.683594,25000000.000
3900,1850,-96.679688,25000000.000
3901,1843,-100.097656,25000000.000
3902,1841,-101.074219,25000000.000
3903,1844,-99.609375,25000000.000
3904,1863,-90.332031,25000000.000
3905,1885,-79.589844,25000000.000
3906,1912,-66.406250,25000000.000
3907,1914,-65.429688,25000000.000
3908,1977,-34.667969,25000000.000
3909,2015,-16.113281,25000000.000
3910,2049,0.488281,25000000.000
3911,2052,1.953125,25000000.000
3912,2109,29.785156,25000000.000
3913,2133,41.503906,25000000.000
3914,2150,49.804688,25000000.000
3915,2153,51.269531,25000000.000
3916,2182,65.429688,25000000.000
3917,2191,69.824219,25000000.000
3918,2192,70.312500,25000000.000
3919,2193,70.800781,25000000.000
3920,2180,64.453125,25000000.000
3921,2168,58.593750,25000000.000
3922,2153,51.269531,25000000.000
3923,2151,50.292969,25000000.000
3924,2128,39.062500,25000000.000
3925,2121,35.644531,25000000.000
3926,2117,33.691406,25000000.000
3927,2117,33.691406,25000000.000
3928,2117,33.691406,25000000.000
3929,2120,35.156250,25000000.000
3930,2117,33.691406,25000000.000
3931,2116,33.203125,25000000.000
3932,2098,24.414062,25000000.000
3933,2082,16.601562,25000000.000
3934,2056,3.906250,25000000.000
3935,2054,2.929688,25000000.000
3936,1989,-28.808594,25000000.000
3937,1955,-45.410156,25000000.000
3938,1919,-62.988281,25000000.000
3939,1916,-64.453125,25000000.000
3940,1866,-88.867188,25000000.000
3941,1848,-97.656250,25000000.000
3942,1842,-100.585938,25000000.000
3943,1842,-100.585938,25000000.000
3944,1852,-95.703125,25000000.000
3945,1868,-87.890625,25000000.000
3946,1887,-78.613281,25000000.000
3947,1892,-76.171875,25000000.000
3948,1950,-47.851562,25000000.000
3949,1983,-31.738281,25000000.000
3950,2016,-15.625000,25000000.000
3951,2021,-13.183594,25000000.000
3952,2086,18.554688,25000000.000
3953,2108,29.296875,25000000.000
3954,2137,43.457031,25000000.000
3955,2138,43.945312,25000000.000
3956,2168,58.593750,25000000.000
3957,2180,64.453125,25000000.000
3958,2190,69.335938,25000000.000
3959,2190,69.335938,25000000.000
3960,2185,66.894531,25000000.000
3961,2176,62.500000,25000000.000
3962,2165,57.128906,25000000.000
3963,2159,54.199219,25000000.000
3964,2136,42.968750,25000000.000
3965,2127,38.574219,25000000.000
3966,2121,35.644531,25000000.000
3967,2113,31.738281,25000000.000
3968,2112,31.250000,25000000.000
3969,2116,33.203125,25000000.000
3970,2113,31.738281,25000000.000
3971,2113,31.738281,25000000.000
3972,2107,28.808594,25000000.000
3973,2094,22.460938,25000000.000
3974,2078,14.648438,25000000.000
3975,2074,12.695312,25000000.000
3976,2022,-12.695312,25000000.000
3977,1986,-30.273438,25000000.000
3978,1954,-45.898438,25000000.000
3979,1948,-48.828125,25000000.000
3980,1885,-79.589844,25000000.000
3981,1865,-89.355469,25000000.000
3982,1849,-97.167969,25000000.000
3983,1849,-97.167969,25000000.000
3984,1843,-100.097656,25000000.000
3985,1852,-95.703125,25000000.000
3986,1870,-86.914062,25000000.000
3987,1873,-85.449219,25000000.000
3988,1919,-62.988281,25000000.000
3989,1952,-46.875000,25000000.000
3990,1990,-28.320312,25000000.000
3991,1992,-27.343750,25000000.000
3992,2060,5.859375,25000000.000
3993,2090,20.507812,25000000.000
3994,2115,32.714844,25000000.000
3995,2118,34.179688,25000000.000
3996,2155,52.246094,25000000.000
3997,2172,60.546875,25000000.000
3998,2183,65.917969,25000000.000
3999,2185,66.894531,25000000.000
4000,2192,70.312500,25000000.000
4001,2187,67.871094,25000000.000
4002,2176,62.500000,25000000.000
4003,2176,62.500000,25000000.000
4004,2154,51.757812,25000000.000
4005,2136,42.968750,25000000.000
4006,2127,38.574219,25000000.000
4007,2125,37.597656,25000000.000
4008,2119,34.667969,25000000.000
4009,2115,32.714844,25000000.000
4010,2117,33.691406,25000000.000
4011,2115,32.714844,25000000.000
4012,2114,32.226562,25000000.000
4013,2108,29.296875,25000000.000
4014,2093,21.972656,25000000.000
4015,2091,20.996094,25000000.000
4016,2045,-1.464844,25000000.000
4017,2015,-16.113281,25000000.000
4018,1977,-34.667969,25000000.000
4019,1976,-35.156250,25000000.000
4020,1911,-66.894531,25000000.000
4021,1886,-79.101562,25000000.000
4022,1852,-95.703125,25000000.000
4023,1866,-88.867188,25000000.000
4024,1842,-100.585938,25000000.000
4025,1844,-99.609375,25000000.000
4026,1857,-93.261719,25000000.000
4027,1858,-92.773438,25000000.000
4028,1898,-73.242188,25000000.000
4029,1928,-58.593750,25000000.000
4030,1961,-42.480469,25000000.000
4031,1965,-40.527344,25000000.000
4032,2031,-8.300781,25000000.000
4033,2067,9.277344,25000000.000
4034,2096,23.437500,25000000.000
4035,2098,24.414062,25000000.000
4036,2143,46.386719,25000000.000
4037,2159,54.199219,25000000.000
4038,2172,60.546875,25000000.000
4039,2174,61.523438,25000000.000
4040,2190,69.335938,25000000.000
4041,2188,68.359375,25000000.000
4042,2186,67.382812,25000000.000
4043,2185,66.894531,25000000.000
4044,2163,56.152344,25000000.000
4045,2152,50.781250,25000000.000
4046,2136,42.968750,25000000.000
4047,2135,42.480469,25000000.000
4048,2121,35.644531,25000000.000
4049,2120,35.156250,25000000.000
4050,2114,32.226562,25000000.000
4051,2117,33.691406,25000000.000
4052,2114,32.226562,25000000.000
4053,2108,29.296875,25000000.000
4054,2103,26.855469,25000000.000
4055,2103,26.855469,25000000.000
4056,2073,12.207031,25000000.000
4057,2044,-1.953125,25000000.000
4058,2013,-17.089844,25000000.000
4059,2010,-18.554688,25000000.000
4060,1948,-48.828125,25000000.000
4061,1904,-70.312500,25000000.000
4062,1878,-83.007812,25000000.000
4063,1872,-85.937500,25000000.000
4064,1842,-100.585938,25000000.000
4065,1842,-100.585938,25000000.000
4066,1844,-99.609375,25000000.000
4067,1846,-98.632812,25000000.000
4068,1871,-86.425781,25000000.000
4069,1899,-72.753906,25000000.000
4070,1932,-56.640625,25000000.000
4071,1934,-55.664062,25000000.000
4072,2001,-22.949219,25000000.000
4073,2033,-7.324219,25000000.000
4074,2072,11.718750,25000000.000
4075,2073,12.207031,25000000.000
4076,2125,37.597656,25000000.000
4077,2146,47.851562,25000000.000
4078,2161,55.175781,25000000.000
4079,2163,56.152344,25000000.000
4080,2187,67.871094,25000000.000
4081,2191,69.824219,25000000.000
4082,2189,68.847656,25000000.000
4083,2191,69.824219,25000000.000
4084,2171,60.058594,25000000.000
4085,2159,54.199219,25000000.000
4086,2147,48.339844,25000000.000
4087,2145,47.363281,25000000.000
4088,2127,38.574219,25000000.000
4089,2120,35.156250,25000000.000
4090,2120,35.156250,25000000.000
4091,2118,34.179688,25000000.000
4092,2119,34.667969,25000000.000
4093,2120,35.156250,25000000.000
4094,2117,33.691406,25000000.000
4095,2115,32.714844,25000000.000
4096,2092,21.484375,25000000.000
4097,2072,11.718750,25000000.000
4098,2040,-3.906250,25000000.000
4099,2039,-4.394531,25000000.000
4100,1969,-38.574219,25000000.000
4101,1931,-57.128906,25000000.000
4102,1898,-73.242188,25000000.000
4103,1896,-74.218750,25000000.000
4104,1853,-95.214844,25000000.000
4105,1842,-100.585938,25000000.000
4106,1842,-100.585938,25000000.000
4107,1840,-101.562500,25000000.000
4108,1860,-91.796875,25000000.000
4109,1879,-82.519531,25000000.000
4110,1904,-70.312500,25000000.000
4111,1906,-69.335938,25000000.000
4112,1968,-39.062500,25000000.000
4113,2003,-21.972656,25000000.000
4114,2039,-4.394531,25000000.000
4115,2044,-1.953125,25000000.000
4116,2104,27.343750,25000000.000
4117,2126,38.085938,25000000.000
4118,2146,47.851562,25000000.000
4119,2149,49.316406,25000000.000
4120,2179,63.964844,25000000.000
4121,2186,67.382812,25000000.000
4122,2193,70.800781,25000000.000
4123,2193,70.800781,25000000.000
4124,2184,66.406250,25000000.000
4125,2169,59.082031,25000000.000
4126,2156,52.734375,25000000.000
4127,2154,51.757812,25000000.000
4128,2129,39.550781,25000000.000
4129,2124,37.109375,25000000.000
4130,2116,33.203125,25000000.000
4131,2115,32.714844,25000000.000
4132,2116,33.203125,25000000.000
4133,2118,34.179688,25000000.000
4134,2116,33.203125,25000000.000
4135,2116,33.203125,25000000.000
4136,2105,27.832031,25000000.000
4137,2088,19.531250,25000000.000
4138,2065,8.300781,25000000.000
4139,2063,7.324219,25000000.000
4140,2001,-22.949219,25000000.000
4141,1964,-41.015625,25000000.000
4142,1930,-57.617188,25000000.000
4143,1926,-59.570312,25000000.000
4144,1869,-87.402344,25000000.000
4145,1854,-94.726562,25000000.000
4146,1843,-100.097656,25000000.000
4147,1841,-101.074219,25000000.000
4148,1846,-98.632812,25000000.000
4149,1862,-90.820312,25000000.000
4150,1879,-82.519531,25000000.000
4151,1884,-80.078125,25000000.000
4152,1936,-54.687500,25000000.000
4153,1971,-37.597656,25000000.000
4154,2007,-20.019531,25000000.000
4155,2012,-17.578125,25000000.000
4156,2076,13.671875,25000000.000
4157,2103,26.855469,25000000.000
4158,2129,39.550781,25000000.000
4159,2131,40.527344,25000000.000
4160,2166,57.617188,25000000.000
4161,2180,64.453125,25000000.000
4162,2189,68.847656,25000000.000
4163,2187,67.871094,25000000.000
4164,2187,67.871094,25000000.000
4165,2183,65.917969,25000000.000
4166,2170,59.570312,25000000.000
4167,2170,59.570312,25000000.000
4168,2142,45.898438,25000000.000
4169,2131,40.527344,25000000.000
4170,2123,36.621094,25000000.000
4171,2123,36.621094,25000000.000
4172,2116,33.203125,25000000.000
4173,2117,33.691406,25000000.000
4174,2115,32.714844,25000000.000
4175,2117,33.691406,25000000.000
4176,2114,32.226562,25000000.000
4177,2117,33.691406,25000000.000
4178,2090,20.507812,25000000.000
4179,2087,19.042969,25000000.000
4180,2024,-11.718750,25000000.000
4181,1997,-24.902344,25000000.000
4182,1956,-44.921875,25000000.000
4183,1955,-45.410156,25000000.000
4184,1889,-77.636719,25000000.000
4185,1865,-89.355469,25000000.000
4186,1850,-96.679688,25000000.000
4187,1849,-97.167969,25000000.000
4188,1848,-97.656250,25000000.000
4189,1850,-96.679688,25000000.000
4190,1867,-88.378906,25000000.000
4191,1867,-88.378906,25000000.000
4192,1912,-66.406250,25000000.000
4193,1941,-52.246094,25000000.000
4194,1977,-34.667969,25000000.000
4195,1980,-33.203125,25000000.000
4196,2047,-0.488281,25000000.000
4197,2081,16.113281,25000000.000
4198,2108,29.296875,25000000.000
4199,2112,31.250000,25000000.000
4200,2149,49.316406,25000000.000
4201,2168,58.593750,25000000.000
4202,2180,64.453125,25000000.000
4203,2182,65.429688,25000000.000
4204,2191,69.824219,25000000.000
4205,2188,68.359375,25000000.000
4206,2179,63.964844,25000000.000
4207,2177,62.988281,25000000.000
4208,2154,51.757812,25000000.000
4209,2140,44.921875,25000000.000
4210,2129,39.550781,25000000.000
4211,2128,39.062500,25000000.000
4212,2118,34.179688,25000000.000
4213,2114,32.226562,25000000.000
4214,2113,31.738281,25000000.000
4215,2113,31.738281,25000000.000
4216,2112,31.250000,25000000.000
4217,2109,29.785156,25000000.000
4218,2101,25.878906,25000000.000
4219,2099,24.902344,25000000.000
4220,2058,4.882812,25000000.000
4221,2027,-10.253906,25000000.000
4222,1992,-27.343750,25000000.000
4223,1990,-28.320312,25000000.000
4224,1918,-63.476562,25000000.000
4225,1886,-79.101562,25000000.000
4226,1862,-90.820312,25000000.000
4227,1860,-91.796875,25000000.000
4228,1838,-102.539062,25000000.000
4229,1842,-100.585938,25000000.000
4230,1849,-97.167969,25000000.000
4231,1852,-95.703125,25000000.000
4232,1888,-78.125000,25000000.000
4233,1919,-62.988281,25000000.000
4234,1950,-47.851562,25000000.000
4235,1956,-44.921875,25000000.000
4236,2024,-11.718750,25000000.000
4237,2057,4.394531,25000000.000
4238,2089,20.019531,25000000.000
4239,2091,20.996094,25000000.000
4240,2134,41.992188,25000000.000
4241,2152,50.781250,25000000.000
4242,2167,58.105469,25000000.000
4243,2168,58.593750,25000000.000
4244,2184,66.406250,25000000.000
4245,2185,66.894531,25000000.000
4246,2184,66.406250,25000000.000
4247,2184,66.406250,25000000.000
4248,2165,57.128906,25000000.000
4249,2153,51.269531,25000000.000
4250,2139,44.433594,25000000.000
4251,2140,44.921875,25000000.000
4252,2125,37.597656,25000000.000
4253,2120,35.156250,25000000.000
4254,2120,35.156250,25000000.000
4255,2121,35.644531,25000000.000
4256,2119,34.667969,25000000.000
4257,2115,32.714844,25000000.000
4258,2110,30.273438,25000000.000
4259,2108,29.296875,25000000.000
4260,2079,15.136719,25000000.000
4261,2054,2.929688,25000000.000
4262,2021,-13.183594,25000000.000
4263,2017,-15.136719,25000000.000
4264,1951,-47.363281,25000000.000
4265,1915,-64.941406,25000000.000
4266,1882,-81.054688,25000000.000
4267,1881,-81.542969,25000000.000
4268,1846,-98.632812,25000000.000
4269,1841,-101.074219,25000000.000
4270,1844,-99.609375,25000000.000
4271,1844,-99.609375,25000000.000
4272,1874,-84.960938,25000000.000
4273,1895,-74.707031,25000000.000
4274,1924,-60.546875,25000000.000
4275,1926,-59.570312,25000000.000
4276,1992,-27.343750,25000000.000
4277,2028,-9.765625,25000000.000
4278,2060,5.859375,25000000.000
4279,2063,7.324219,25000000.000
4280,2114,32.226562,25000000.000
4281,2138,43.945312,25000000.000
4282,2152,50.781250,25000000.000
4283,2155,52.246094,25000000.000
4284,2179,63.964844,25000000.000
4285,2186,67.382812,25000000.000
4286,2189,68.847656,25000000.000
4287,2190,69.335938,25000000.000
4288,2179,63.964844,25000000.000
4289,2166,57.617188,25000000.000
4290,2155,52.246094,25000000.000
4291,2153,51.269531,25000000.000
4292,2131,40.527344,25000000.000
4293,2125,37.597656,25000000.000
4294,2121,35.644531,25000000.000
4295,2120,35.156250,25000000.000
4296,2117,33.691406,25000000.000
4297,2117,33.691406,25000000.000
4298,2110,30.273438,25000000.000
4299,2111,30.761719,25000000.000
4300,2094,22.460938,25000000.000
4301,2075,13.183594,25000000.000
4302,2049,0.488281,25000000.000
4303,2048,0.000000,25000000.000
4304,1982,-32.226562,25000000.000
4305,1945,-50.292969,25000000.000
4306,1912,-66.406250,25000000.000
4307,1908,-68.359375,25000000.000
4308,1862,-90.820312,25000000.000
4309,1847,-98.144531,25000000.000
4310,1841,-101.074219,25000000.000
4311,1839,-102.050781,25000000.000
4312,1854,-94.726562,25000000.000
4313,1873,-85.449219,25000000.000
4314,1898,-73.242188,25000000.000
4315,1900,-72.265625,25000000.000
4316,1959,-43.457031,25000000.000
4317,1995,-25.878906,25000000.000
4318,2032,-7.812500,25000000.000
4319,2035,-6.347656,25000000.000
4320,2093,21.972656,25000000.000
4321,2116,33.203125,25000000.000
4322,2140,44.921875,25000000.000
4323,2139,44.433594,25000000.000
4324,2171,60.058594,25000000.000
4325,2181,64.941406,25000000.000
4326,2188,68.359375,25000000.000
4327,2188,68.359375,25000000.000
4328,2183,65.917969,25000000.000
4329,2174,61.523438,25000000.000
4330,2162,55.664062,25000000.000
4331,2160,54.687500,25000000.000
4332,2136,42.968750,25000000.000
4333,2130,40.039062,25000000.000
4334,2126,38.085938,25000000.000
4335,2128,39.062500,25000000.000
4336,2119,34.667969,25000000.000
4337,2127,38.574219,25000000.000
4338,2122,36.132812,25000000.000
4339,2122,36.132812,25000000.000
4340,2116,33.203125,25000000.000
4341,2095,22.949219,25000000.000
4342,2072,11.718750,25000000.000
4343,2069,10.253906,25000000.000
4344,2012,-17.578125,25000000.000
4345,1974,-36.132812,25000000.000
4346,1936,-54.687500,25000000.000
4347,1932,-56.640625,25000000.000
4348,1874,-84.960938,25000000.000
4349,1853,-95.214844,25000000.000
4350,1840,-101.562500,25000000.000
4351,1842,-100.585938,25000000.000
4352,1844,-99.609375,25000000.000
4353,1855,-94.238281,25000000.000
4354,1876,-83.984375,25000000.000
4355,1879,-82.519531,25000000.000
4356,1933,-56.152344,25000000.000
4357,1965,-40.527344,25000000.000
4358,1993,-26.855469,25000000.000
4359,2006,-20.507812,25000000.000
4360,2083,17.089844,25000000.000
4361,2106,28.320312,25000000.000
4362,2123,36.621094,25000000.000
4363,2126,38.085938,25000000.000
4364,2155,52.246094,25000000.000
4365,2173,61.035156,25000000.000
4366,2184,66.406250,25000000.000
4367,2185,66.894531,25000000.000
4368,2187,67.871094,25000000.000
4369,2183,65.917969,25000000.000
4370,2172,60.546875,25000000.000
