sample_index,raw_code,voltage_mV,sample_rate_hz
5891,1902,-71.289062,25000000.000
5892,1799,-121.582031,25000000.000
5893,1752,-144.531250,25000000.000
5894,1712,-164.062500,25000000.000
5895,1707,-166.503906,25000000.000
5896,1651,-193.847656,25000000.000
5897,1637,-200.683594,25000000.000
5898,1629,-204.589844,25000000.000
5899,1631,-203.613281,25000000.000
5900,1648,-195.312500,25000000.000
5901,1673,-183.105469,25000000.000
5902,1708,-166.015625,25000000.000
5903,1712,-164.062500,25000000.000
5904,1801,-120.605469,25000000.000
5905,1862,-90.820312,25000000.000
5906,1921,-62.011719,25000000.000
5907,1929,-58.105469,25000000.000
5908,2060,5.859375,25000000.000
5909,2115,32.714844,25000000.000
5910,2174,61.523438,25000000.000
5911,2177,62.988281,25000000.000
5912,2284,115.234375,25000000.000
5913,2325,135.253906,25000000.000
5914,2364,154.296875,25000000.000
5915,2366,155.273438,25000000.000
5916,2414,178.710938,25000000.000
5917,2427,185.058594,25000000.000
5918,2436,189.453125,25000000.000
5919,2436,189.453125,25000000.000
5920,2426,184.570312,25000000.000
5921,2415,179.199219,25000000.000
5922,2389,166.503906,25000000.000
5923,2386,165.039062,25000000.000
5924,2316,130.859375,25000000.000
5925,2267,106.933594,25000000.000
5926,2212,80.078125,25000000.000
5927,2206,77.148438,25000000.000
5928,2087,19.042969,25000000.000
5929,2021,-13.183594,25000000.000
5930,1959,-43.457031,25000000.000
5931,1951,-47.363281,25000000.000
5932,1841,-101.074219,25000000.000
5933,1789,-126.464844,25000000.000
5934,1741,-149.902344,25000000.000
5935,1738,-151.367188,25000000.000
5936,1672,-183.593750,25000000.000
5937,1649,-194.824219,25000000.000
5938,1637,-200.683594,25000000.000
5939,1637,-200.683594,25000000.000
5940,1636,-201.171875,25000000.000
5941,1654,-192.382812,25000000.000
5942,1682,-178.710938,25000000.000
5943,1685,-177.246094,25000000.000
5944,1762,-139.648438,25000000.000
5945,1813,-114.746094,25000000.000
5946,1872,-85.937500,25000000.000
5947,1878,-83.007812,25000000.000
5948,1999,-23.925781,25000000.000
5949,2062,6.835938,25000000.000
5950,2127,38.574219,25000000.000
5951,2132,41.015625,25000000.000
5952,2246,96.679688,25000000.000
5953,2294,120.117188,25000000.000
5954,2333,139.160156,25000000.000
5955,2337,141.113281,25000000.000
5956,2396,169.921875,25000000.000
5957,2419,181.152344,25000000.000
5958,2431,187.011719,25000000.000
5959,2433,187.988281,25000000.000
5960,2441,191.894531,25000000.000
5961,2428,185.546875,25000000.000
5962,2418,180.664062,25000000.000
5963,2412,177.734375,25000000.000
5964,2354,149.414062,25000000.000
5965,2313,129.394531,25000000.000
5966,2262,104.492188,25000000.000
5967,2255,101.074219,25000000.000
5968,2142,45.898438,25000000.000
5969,2079,15.136719,25000000.000
5970,2012,-17.578125,25000000.000
5971,2006,-20.507812,25000000.000
5972,1887,-78.613281,25000000.000
5973,1834,-104.492188,25000000.000
5974,1783,-129.394531,25000000.000
5975,1778,-131.835938,25000000.000
5976,1700,-169.921875,25000000.000
5977,1667,-186.035156,25000000.000
5978,1648,-195.312500,25000000.000
5979,1645,-196.777344,25000000.000
5980,1632,-203.125000,25000000.000
5981,1636,-201.171875,25000000.000
5982,1656,-191.406250,25000000.000
5983,1657,-190.917969,25000000.000
5984,1721,-159.667969,25000000.000
5985,1768,-136.718750,25000000.000
5986,1822,-110.351562,25000000.000
5987,1827,-107.910156,25000000.000
5988,1943,-51.269531,25000000.000
5989,2009,-19.042969,25000000.000
5990,2074,12.695312,25000000.000
5991,2079,15.136719,25000000.000
5992,2196,72.265625,25000000.000
5993,2248,97.656250,25000000.000
5994,2298,122.070312,25000000.000
5995,2301,123.535156,25000000.000
5996,2376,160.156250,25000000.000
5997,2400,171.875000,25000000.000
5998,2421,182.128906,25000000.000
5999,2421,182.128906,25000000.000
6000,2439,190.917969,25000000.000
6001,2439,190.917969,25000000.000
6002,2426,184.570312,25000000.000
6003,2425,184.082031,25000000.000
6004,2381,162.597656,25000000.000
6005,2347,145.996094,25000000.000
6006,2302,124.023438,25000000.000
6007,2298,122.070312,25000000.000
6008,2193,70.800781,25000000.000
6009,2133,41.503906,25000000.000
6010,2069,10.253906,25000000.000
6011,2062,6.835938,25000000.000
6012,1942,-51.757812,25000000.000
6013,1880,-82.031250,25000000.000
6014,1827,-107.910156,25000000.000
6015,1821,-110.839844,25000000.000
6016,1730,-155.273438,25000000.000
6017,1694,-172.851562,25000000.000
6018,1663,-187.988281,25000000.000
6019,1661,-188.964844,25000000.000
6020,1632,-203.125000,25000000.000
6021,1630,-204.101562,25000000.000
6022,1637,-200.683594,25000000.000
6023,1640,-199.218750,25000000.000
6024,1689,-175.292969,25000000.000
6025,1727,-156.738281,25000000.000
6026,1778,-131.835938,25000000.000
6027,1785,-128.417969,25000000.000
6028,1890,-77.148438,25000000.000
6029,1952,-46.875000,25000000.000
6030,2018,-14.648438,25000000.000
6031,2024,-11.718750,25000000.000
6032,2144,46.875000,25000000.000
6033,2205,76.660156,25000000.000
6034,2257,102.050781,25000000.000
6035,2262,104.492188,25000000.000
6036,2344,144.531250,25000000.000
6037,2380,162.109375,25000000.000
6038,2406,174.804688,25000000.000
6039,2409,176.269531,25000000.000
6040,2438,190.429688,25000000.000
6041,2441,191.894531,25000000.000
6042,2439,190.917969,25000000.000
6043,2438,190.429688,25000000.000
6044,2408,175.781250,25000000.000
6045,2379,161.621094,25000000.000
6046,2343,144.042969,25000000.000
6047,2337,141.113281,25000000.000
6048,2244,95.703125,25000000.000
6049,2185,66.894531,25000000.000
6050,2121,35.644531,25000000.000
6051,2114,32.226562,25000000.000
6052,1993,-26.855469,25000000.000
6053,1933,-56.152344,25000000.000
6054,1871,-86.425781,25000000.000
6055,1868,-87.890625,25000000.000
6056,1771,-135.253906,25000000.000
6057,1729,-155.761719,25000000.000
6058,1690,-174.804688,25000000.000
6059,1689,-175.292969,25000000.000
6060,1643,-197.753906,25000000.000
6061,1629,-204.589844,25000000.000
6062,1632,-203.125000,25000000.000
6063,1631,-203.613281,25000000.000
6064,1661,-188.964844,25000000.000
6065,1691,-174.316406,25000000.000
6066,1732,-154.296875,25000000.000
6067,1735,-152.832031,25000000.000
6068,1836,-103.515625,25000000.000
6069,1897,-73.730469,25000000.000
6070,1961,-42.480469,25000000.000
6071,1969,-38.574219,25000000.000
6072,2090,20.507812,25000000.000
6073,2153,51.269531,25000000.000
6074,2212,80.078125,25000000.000
6075,2219,83.496094,25000000.000
6076,2312,128.906250,25000000.000
6077,2351,147.949219,25000000.000
6078,2382,163.085938,25000000.000
6079,2385,164.550781,25000000.000
6080,2427,185.058594,25000000.000
6081,2435,188.964844,25000000.000
6082,2438,190.429688,25000000.000
6083,2437,189.941406,25000000.000
6084,2420,181.640625,25000000.000
6085,2401,172.363281,25000000.000
6086,2371,157.714844,25000000.000
6087,2367,155.761719,25000000.000
6088,2286,116.210938,25000000.000
6089,2237,92.285156,25000000.000
6090,2176,62.500000,25000000.000
6091,2171,60.058594,25000000.000
6092,2048,0.000000,25000000.000
6093,1989,-28.808594,25000000.000
6094,1939,-53.222656,25000000.000
6095,1912,-66.406250,25000000.000
6096,1803,-119.628906,25000000.000
6097,1764,-138.671875,25000000.000
6098,1716,-162.109375,25000000.000
6099,1717,-161.621094,25000000.000
6100,1656,-191.406250,25000000.000
6101,1643,-197.753906,25000000.000
6102,1631,-203.613281,25000000.000
6103,1633,-202.636719,25000000.000
6104,1647,-195.800781,25000000.000
6105,1670,-184.570312,25000000.000
6106,1701,-169.433594,25000000.000
6107,1710,-165.039062,25000000.000
6108,1790,-125.976562,25000000.000
6109,1845,-99.121094,25000000.000
6110,1908,-68.359375,25000000.000
6111,1913,-65.917969,25000000.000
6112,2036,-5.859375,25000000.000
6113,2099,24.902344,25000000.000
6114,2162,55.664062,25000000.000
6115,2167,58.105469,25000000.000
6116,2270,108.398438,25000000.000
6117,2318,131.835938,25000000.000
6118,2354,149.414062,25000000.000
6119,2359,151.855469,25000000.000
6120,2408,175.781250,25000000.000
6121,2429,186.035156,25000000.000
6122,2437,189.941406,25000000.000
6123,2439,190.917969,25000000.000
6124,2433,187.988281,25000000.000
6125,2421,182.128906,25000000.000
6126,2398,170.898438,25000000.000
6127,2395,169.433594,25000000.000
6128,2331,138.183594,25000000.000
6129,2279,112.792969,25000000.000
6130,2228,87.890625,25000000.000
6131,2219,83.496094,25000000.000
6132,2102,26.367188,25000000.000
6133,2039,-4.394531,25000000.000
6134,1976,-35.156250,25000000.000
6135,1967,-39.550781,25000000.000
6136,1856,-93.750000,25000000.000
6137,1804,-119.140625,25000000.000
6138,1756,-142.578125,25000000.000
6139,1753,-144.042969,25000000.000
6140,1681,-179.199219,25000000.000
6141,1652,-193.359375,25000000.000
6142,1636,-201.171875,25000000.000
6143,1635,-201.660156,25000000.000
6144,1631,-203.613281,25000000.000
6145,1650,-194.335938,25000000.000
6146,1669,-185.058594,25000000.000
6147,1671,-184.082031,25000000.000
6148,1744,-148.437500,25000000.000
6149,1796,-123.046875,25000000.000
6150,1853,-95.214844,25000000.000
6151,1857,-93.261719,25000000.000
6152,1980,-33.203125,25000000.000
6153,2048,0.000000,25000000.000
6154,2109,29.785156,25000000.000
6155,2118,34.179688,25000000.000
6156,2229,88.378906,25000000.000
6157,2281,113.769531,25000000.000
6158,2325,135.253906,25000000.000
6159,2329,137.207031,25000000.000
6160,2393,168.457031,25000000.000
6161,2414,178.710938,25000000.000
6162,2433,187.988281,25000000.000
6163,2430,186.523438,25000000.000
6164,2438,190.429688,25000000.000
6165,2433,187.988281,25000000.000
6166,2418,180.664062,25000000.000
6167,2414,178.710938,25000000.000
6168,2360,152.343750,25000000.000
6169,2323,134.277344,25000000.000
6170,2272,109.375000,25000000.000
6171,2268,107.421875,25000000.000
6172,2157,53.222656,25000000.000
6173,2094,22.460938,25000000.000
6174,2029,-9.277344,25000000.000
6175,2022,-12.695312,25000000.000
6176,1904,-70.312500,25000000.000
6177,1843,-100.097656,25000000.000
6178,1796,-123.046875,25000000.000
6179,1788,-126.953125,25000000.000
6180,1709,-165.527344,25000000.000
6181,1675,-182.128906,25000000.000
6182,1652,-193.359375,25000000.000
6183,1648,-195.312500,25000000.000
6184,1634,-202.148438,25000000.000
6185,1636,-201.171875,25000000.000
6186,1652,-193.359375,25000000.000
6187,1656,-191.406250,25000000.000
6188,1711,-164.550781,25000000.000
6189,1755,-143.066406,25000000.000
6190,1805,-118.652344,25000000.000
6191,1814,-114.257812,25000000.000
6192,1926,-59.570312,25000000.000
6193,1990,-28.320312,25000000.000
6194,2056,3.906250,25000000.000
6195,2061,6.347656,25000000.000
6196,2181,64.941406,25000000.000
6197,2237,92.285156,25000000.000
6198,2286,116.210938,25000000.000
6199,2290,118.164062,25000000.000
6200,2368,156.250000,25000000.000
6201,2398,170.898438,25000000.000
6202,2418,180.664062,25000000.000
6203,2420,181.640625,25000000.000
6204,2440,191.406250,25000000.000
6205,2441,191.894531,25000000.000
6206,2430,186.523438,25000000.000
6207,2430,186.523438,25000000.000
6208,2391,167.480469,25000000.000
6209,2356,150.390625,25000000.000
6210,2317,131.347656,25000000.000
6211,2311,128.417969,25000000.000
6212,2211,79.589844,25000000.000
6213,2147,48.339844,25000000.000
6214,2083,17.089844,25000000.000
6215,2078,14.648438,25000000.000
6216,1954,-45.898438,25000000.000
6217,1894,-75.195312,25000000.000
6218,1835,-104.003906,25000000.000
6219,1829,-106.933594,25000000.000
6220,1741,-149.902344,25000000.000
6221,1703,-168.457031,25000000.000
6222,1669,-185.058594,25000000.000
6223,1669,-185.058594,25000000.000
6224,1636,-201.171875,25000000.000
6225,1634,-202.148438,25000000.000
6226,1638,-200.195312,25000000.000
6227,1641,-198.730469,25000000.000
6228,1684,-177.734375,25000000.000
6229,1715,-162.597656,25000000.000
6230,1766,-137.695312,25000000.000
6231,1769,-136.230469,25000000.000
6232,1869,-87.402344,25000000.000
6233,1935,-55.175781,25000000.000
6234,2002,-22.460938,25000000.000
6235,2006,-20.507812,25000000.000
6236,2129,39.550781,25000000.000
6237,2193,70.800781,25000000.000
6238,2249,98.144531,25000000.000
6239,2247,97.167969,25000000.000
6240,2338,141.601562,25000000.000
6241,2371,157.714844,25000000.000
6242,2402,172.851562,25000000.000
6243,2403,173.339844,25000000.000
6244,2433,187.988281,25000000.000
6245,2438,190.429688,25000000.000
6246,2442,192.382812,25000000.000
6247,2440,191.406250,25000000.000
6248,2411,177.246094,25000000.000
6249,2385,164.550781,25000000.000
6250,2348,146.484375,25000000.000
6251,2343,144.042969,25000000.000
6252,2257,102.050781,25000000.000
6253,2200,74.218750,25000000.000
6254,2137,43.457031,25000000.000
6255,2131,40.527344,25000000.000
6256,2009,-19.042969,25000000.000
6257,1945,-50.292969,25000000.000
6258,1883,-80.566406,25000000.000
6259,1879,-82.519531,25000000.000
6260,1781,-130.371094,25000000.000
6261,1733,-153.808594,25000000.000
6262,1696,-171.875000,25000000.000
6263,1692,-173.828125,25000000.000
6264,1647,-195.800781,25000000.000
6265,1636,-201.171875,25000000.000
6266,1634,-202.148438,25000000.000
6267,1632,-203.125000,25000000.000
6268,1662,-188.476562,25000000.000
6269,1689,-175.292969,25000000.000
6270,1724,-158.203125,25000000.000
6271,1730,-155.273438,25000000.000
6272,1823,-109.863281,25000000.000
6273,1880,-82.031250,25000000.000
6274,1945,-50.292969,25000000.000
6275,1953,-46.386719,25000000.000
6276,2074,12.695312,25000000.000
6277,2130,40.039062,25000000.000
6278,2202,75.195312,25000000.000
6279,2201,74.707031,25000000.000
6280,2293,119.628906,25000000.000
6281,2344,144.531250,25000000.000
6282,2376,160.156250,25000000.000
6283,2381,162.597656,25000000.000
6284,2425,184.082031,25000000.000
6285,2438,190.429688,25000000.000
6286,2443,192.871094,25000000.000
6287,2443,192.871094,25000000.000
6288,2426,184.570312,25000000.000
6289,2413,178.222656,25000000.000
6290,2381,162.597656,25000000.000
6291,2381,162.597656,25000000.000
6292,2302,124.023438,25000000.000
6293,2248,97.656250,25000000.000
6294,2192,70.312500,25000000.000
6295,2185,66.894531,25000000.000
6296,2065,8.300781,25000000.000
6297,2001,-22.949219,25000000.000
6298,1937,-54.199219,25000000.000
6299,1928,-58.593750,25000000.000
6300,1820,-111.328125,25000000.000
6301,1770,-135.742188,25000000.000
6302,1730,-155.273438,25000000.000
6303,1724,-158.203125,25000000.000
6304,1661,-188.964844,25000000.000
6305,1641,-198.730469,25000000.000
6306,1631,-203.613281,25000000.000
6307,1632,-203.125000,25000000.000
6308,1641,-198.730469,25000000.000
6309,1660,-189.453125,25000000.000
6310,1692,-173.828125,25000000.000
6311,1695,-172.363281,25000000.000
6312,1777,-132.324219,25000000.000
6313,1829,-106.933594,25000000.000
6314,1890,-77.148438,25000000.000
6315,1894,-75.195312,25000000.000
6316,2016,-15.625000,25000000.000
6317,2084,17.578125,25000000.000
6318,2146,47.851562,25000000.000
6319,2153,51.269531,25000000.000
6320,2259,103.027344,25000000.000
6321,2308,126.953125,25000000.000
6322,2348,146.484375,25000000.000
6323,2352,148.437500,25000000.000
6324,2406,174.804688,25000000.000
6325,2425,184.082031,25000000.000
6326,2437,189.941406,25000000.000
6327,2437,189.941406,25000000.000
6328,2438,190.429688,25000000.000
6329,2423,183.105469,25000000.000
6330,2405,174.316406,25000000.000
6331,2398,170.898438,25000000.000
6332,2339,142.089844,25000000.000
6333,2295,120.605469,25000000.000
6334,2243,95.214844,25000000.000
6335,2237,92.285156,25000000.000
6336,2122,36.132812,25000000.000
6337,2056,3.906250,25000000.000
6338,1990,-28.320312,25000000.000
6339,1984,-31.250000,25000000.000
6340,1868,-87.890625,25000000.000
6341,1811,-115.722656,25000000.000
6342,1764,-138.671875,25000000.000
6343,1760,-140.625000,25000000.000
6344,1682,-178.710938,25000000.000
6345,1655,-191.894531,25000000.000
6346,1641,-198.730469,25000000.000
6347,1638,-200.195312,25000000.000
6348,1633,-202.636719,25000000.000
6349,1646,-196.289062,25000000.000
6350,1666,-186.523438,25000000.000
6351,1668,-185.546875,25000000.000
6352,1738,-151.367188,25000000.000
6353,1786,-127.929688,25000000.000
6354,1839,-102.050781,25000000.000
6355,1846,-98.632812,25000000.000
6356,1965,-40.527344,25000000.000
6357,2028,-9.765625,25000000.000
6358,2096,23.437500,25000000.000
6359,2105,27.832031,25000000.000
6360,2216,82.031250,25000000.000
6361,2266,106.445312,25000000.000
6362,2315,130.371094,25000000.000
6363,2319,132.324219,25000000.000
6364,2386,165.039062,25000000.000
6365,2404,173.828125,25000000.000
6366,2430,186.523438,25000000.000
6367,2427,185.058594,25000000.000
6368,2453,197.753906,25000000.000
6369,2449,195.800781,25000000.000
6370,2424,183.593750,25000000.000
6371,2418,180.664062,25000000.000
6372,2374,159.179688,25000000.000
6373,2333,139.160156,25000000.000
6374,2288,117.187500,25000000.000
6375,2285,115.722656,25000000.000
6376,2174,61.523438,25000000.000
6377,2110,30.273438,25000000.000
6378,2046,-0.976562,25000000.000
6379,2037,-5.371094,25000000.000
6380,1918,-63.476562,25000000.000
6381,1859,-92.285156,25000000.000
6382,1806,-118.164062,25000000.000
6383,1800,-121.093750,25000000.000
6384,1715,-162.597656,25000000.000
6385,1681,-179.199219,25000000.000
6386,1653,-192.871094,25000000.000
6387,1651,-193.847656,25000000.000
6388,1632,-203.125000,25000000.000
6389,1634,-202.148438,25000000.000
6390,1645,-196.777344,25000000.000
6391,1648,-195.312500,25000000.000
6392,1704,-167.968750,25000000.000
6393,1741,-149.902344,25000000.000
6394,1792,-125.000000,25000000.000
6395,1797,-122.558594,25000000.000
6396,1910,-67.382812,25000000.000
6397,1972,-37.109375,25000000.000
6398,2038,-4.882812,25000000.000
6399,2044,-1.953125,25000000.000
6400,2163,56.152344,25000000.000
6401,2223,85.449219,25000000.000
6402,2275,110.839844,25000000.000
6403,2280,113.281250,25000000.000
6404,2359,151.855469,25000000.000
6405,2392,167.968750,25000000.000
6406,2414,178.710938,25000000.000
6407,2418,180.664062,25000000.000
6408,2440,191.406250,25000000.000
6409,2440,191.406250,25000000.000
6410,2435,188.964844,25000000.000
6411,2433,187.988281,25000000.000
6412,2397,170.410156,25000000.000
6413,2365,154.785156,25000000.000
6414,2324,134.765625,25000000.000
6415,2321,133.300781,25000000.000
6416,2222,84.960938,25000000.000
6417,2164,56.640625,25000000.000
6418,2101,25.878906,25000000.000
6419,2095,22.949219,25000000.000
6420,1971,-37.597656,25000000.000
6421,1911,-66.894531,25000000.000
6422,1852,-95.703125,25000000.000
6423,1846,-98.632812,25000000.000
6424,1752,-144.531250,25000000.000
6425,1711,-164.550781,25000000.000
6426,1679,-180.175781,25000000.000
6427,1674,-182.617188,25000000.000
6428,1639,-199.707031,25000000.000
6429,1630,-204.101562,25000000.000
6430,1636,-201.171875,25000000.000
6431,1637,-200.683594,25000000.000
6432,1676,-181.640625,25000000.000
6433,1710,-165.039062,25000000.000
6434,1750,-145.507812,25000000.000
6435,1755,-143.066406,25000000.000
6436,1858,-92.773438,25000000.000
6437,1919,-62.988281,25000000.000
6438,1983,-31.738281,25000000.000
6439,1992,-27.343750,25000000.000
6440,2109,29.785156,25000000.000
6441,2173,61.035156,25000000.000
6442,2235,91.308594,25000000.000
6443,2237,92.285156,25000000.000
6444,2327,136.230469,25000000.000
6445,2363,153.808594,25000000.000
6446,2394,168.945312,25000000.000
6447,2399,171.386719,25000000.000
6448,2429,186.035156,25000000.000
6449,2438,190.429688,25000000.000
6450,2438,190.429688,25000000.000
6451,2439,190.917969,25000000.000
6452,2417,180.175781,25000000.000
6453,2392,167.968750,25000000.000
6454,2358,151.367188,25000000.000
6455,2355,149.902344,25000000.000
6456,2273,109.863281,25000000.000
6457,2215,81.542969,25000000.000
6458,2152,50.781250,25000000.000
6459,2146,47.851562,25000000.000
6460,2027,-10.253906,25000000.000
6461,1959,-43.457031,25000000.000
6462,1898,-73.242188,25000000.000
6463,1892,-76.171875,25000000.000
6464,1789,-126.464844,25000000.000
6465,1742,-149.414062,25000000.000
6466,1703,-168.457031,25000000.000
6467,1699,-170.410156,25000000.000
6468,1648,-195.312500,25000000.000
6469,1636,-201.171875,25000000.000
6470,1628,-205.078125,25000000.000
6471,1630,-204.101562,25000000.000
6472,1653,-192.871094,25000000.000
6473,1678,-180.664062,25000000.000
6474,1715,-162.597656,25000000.000
6475,1720,-160.156250,25000000.000
6476,1810,-116.210938,25000000.000
6477,1866,-88.867188,25000000.000
6478,1929,-58.105469,25000000.000
6479,1934,-55.664062,25000000.000
6480,2058,4.882812,25000000.000
6481,2124,37.109375,25000000.000
6482,2180,64.453125,25000000.000
6483,2187,67.871094,25000000.000
6484,2294,120.117188,25000000.000
6485,2334,139.648438,25000000.000
6486,2368,156.250000,25000000.000
6487,2373,158.691406,25000000.000
6488,2419,181.152344,25000000.000
6489,2430,186.523438,25000000.000
6490,2439,190.917969,25000000.000
6491,2438,190.429688,25000000.000
6492,2426,184.570312,25000000.000
6493,2418,180.664062,25000000.000
6494,2386,165.039062,25000000.000
6495,2383,163.574219,25000000.000
6496,2315,130.371094,25000000.000
6497,2265,105.957031,25000000.000
6498,2206,77.148438,25000000.000
6499,2201,74.707031,25000000.000
6500,2081,16.113281,25000000.000
6501,2017,-15.136719,25000000.000
6502,1952,-46.875000,25000000.000
6503,1946,-49.804688,25000000.000
6504,1834,-104.492188,25000000.000
6505,1782,-129.882812,25000000.000
6506,1736,-152.343750,25000000.000
6507,1734,-153.320312,25000000.000
6508,1667,-186.035156,25000000.000
6509,1645,-196.777344,25000000.000
6510,1634,-202.148438,25000000.000
6511,1632,-203.125000,25000000.000
6512,1641,-198.730469,25000000.000
6513,1657,-190.917969,25000000.000
6514,1686,-176.757812,25000000.000
6515,1688,-175.781250,25000000.000
6516,1767,-137.207031,25000000.000
6517,1818,-112.304688,25000000.000
6518,1877,-83.496094,25000000.000
6519,1881,-81.542969,25000000.000
6520,2002,-22.460938,25000000.000
6521,2068,9.765625,25000000.000
6522,2131,40.527344,25000000.000
6523,2138,43.945312,25000000.000
6524,2245,96.191406,25000000.000
6525,2287,116.699219,25000000.000
6526,2349,146.972656,25000000.000
6527,2354,149.414062,25000000.000
6528,2412,177.734375,25000000.000
6529,2418,180.664062,25000000.000
6530,2441,191.894531,25000000.000
6531,2441,191.894531,25000000.000
6532,2438,190.429688,25000000.000
6533,2428,185.546875,25000000.000
6534,2411,177.246094,25000000.000
6535,2409,176.269531,25000000.000
6536,2348,146.484375,25000000.000
6537,2308,126.953125,25000000.000
6538,2254,100.585938,25000000.000
6539,2251,99.121094,25000000.000
6540,2133,41.503906,25000000.000
6541,2070,10.742188,25000000.000
6542,2005,-20.996094,25000000.000
6543,1998,-24.414062,25000000.000
6544,1881,-81.542969,25000000.000
6545,1823,-109.863281,25000000.000
6546,1775,-133.300781,25000000.000
6547,1769,-136.230469,25000000.000
6548,1692,-173.828125,25000000.000
6549,1665,-187.011719,25000000.000
6550,1644,-197.265625,25000000.000
6551,1643,-197.753906,25000000.000
6552,1631,-203.613281,25000000.000
6553,1642,-198.242188,25000000.000
6554,1661,-188.964844,25000000.000
6555,1663,-187.988281,25000000.000
6556,1729,-155.761719,25000000.000
6557,1767,-137.207031,25000000.000
6558,1827,-107.910156,25000000.000
6559,1832,-105.468750,25000000.000
6560,1949,-48.339844,25000000.000
6561,2011,-18.066406,25000000.000
6562,2080,15.625000,25000000.000
6563,2082,16.601562,25000000.000
6564,2200,74.218750,25000000.000
6565,2253,100.097656,25000000.000
6566,2302,124.023438,25000000.000
6567,2306,125.976562,25000000.000
6568,2382,163.085938,25000000.000
6569,2406,174.804688,25000000.000
6570,2425,184.082031,25000000.000
6571,2427,185.058594,25000000.000
6572,2441,191.894531,25000000.000
6573,2439,190.917969,25000000.000
6574,2426,184.570312,25000000.000
6575,2426,184.570312,25000000.000
6576,2384,164.062500,25000000.000
6577,2343,144.042969,25000000.000
6578,2302,124.023438,25000000.000
6579,2295,120.605469,25000000.000
6580,2190,69.335938,25000000.000
6581,2129,39.550781,25000000.000
6582,2066,8.789062,25000000.000
6583,2058,4.882812,25000000.000
6584,1932,-56.640625,25000000.000
6585,1877,-83.496094,25000000.000
6586,1818,-112.304688,25000000.000
6587,1811,-115.722656,25000000.000
6588,1724,-158.203125,25000000.000
6589,1688,-175.781250,25000000.000
6590,1660,-189.453125,25000000.000
6591,1659,-189.941406,25000000.000
6592,1633,-202.636719,25000000.000
6593,1631,-203.613281,25000000.000
6594,1644,-197.265625,25000000.000
6595,1644,-197.265625,25000000.000
6596,1697,-171.386719,25000000.000
6597,1734,-153.320312,25000000.000
6598,1780,-130.859375,25000000.000
6599,1786,-127.929688,25000000.000
6600,1894,-75.195312,25000000.000
6601,1960,-42.968750,25000000.000
6602,2023,-12.207031,25000000.000
6603,2030,-8.789062,25000000.000
6604,2151,50.292969,25000000.000
6605,2210,79.101562,25000000.000
6606,2263,104.980469,25000000.000
6607,2271,108.886719,25000000.000
6608,2351,147.949219,25000000.000
6609,2382,163.085938,25000000.000
6610,2408,175.781250,25000000.000
6611,2413,178.222656,25000000.000
6612,2437,189.941406,25000000.000
6613,2446,194.335938,25000000.000
6614,2434,188.476562,25000000.000
6615,2435,188.964844,25000000.000
6616,2406,174.804688,25000000.000
6617,2377,160.644531,25000000.000
6618,2337,141.113281,25000000.000
6619,2333,139.160156,25000000.000
6620,2238,92.773438,25000000.000
6621,2182,65.429688,25000000.000
6622,2115,32.714844,25000000.000
6623,2109,29.785156,25000000.000
6624,1984,-31.250000,25000000.000
6625,1919,-62.988281,25000000.000
6626,1863,-90.332031,25000000.000
6627,1856,-93.750000,25000000.000
6628,1757,-142.089844,25000000.000
6629,1717,-161.621094,25000000.000
6630,1680,-179.687500,25000000.000
6631,1677,-181.152344,25000000.000
6632,1639,-199.707031,25000000.000
6633,1630,-204.101562,25000000.000
6634,1632,-203.125000,25000000.000
6635,1632,-203.125000,25000000.000
6636,1668,-185.546875,25000000.000
6637,1700,-169.921875,25000000.000
6638,1737,-151.855469,25000000.000
6639,1744,-148.437500,25000000.000
6640,1842,-100.585938,25000000.000
6641,1903,-70.800781,25000000.000
6642,1965,-40.527344,25000000.000
6643,1973,-36.621094,25000000.000
6644,2097,23.925781,25000000.000
6645,2158,53.710938,25000000.000
6646,2217,82.519531,25000000.000
6647,2222,84.960938,25000000.000
6648,2305,125.488281,25000000.000
6649,2362,153.320312,25000000.000
6650,2388,166.015625,25000000.000
6651,2395,169.433594,25000000.000
6652,2423,183.105469,25000000.000
6653,2430,186.523438,25000000.000
6654,2445,193.847656,25000000.000
6655,2441,191.894531,25000000.000
6656,2420,181.640625,25000000.000
6657,2399,171.386719,25000000.000
6658,2371,157.714844,25000000.000
6659,2364,154.296875,25000000.000
6660,2286,116.210938,25000000.000
6661,2230,88.867188,25000000.000
6662,2175,62.011719,25000000.000
6663,2167,58.105469,25000000.000
6664,2044,-1.953125,25000000.000
6665,1978,-34.179688,25000000.000
6666,1916,-64.453125,25000000.000
6667,1908,-68.359375,25000000.000
6668,1803,-119.628906,25000000.000
6669,1754,-143.554688,25000000.000
6670,1712,-164.062500,25000000.000
6671,1707,-166.503906,25000000.000
6672,1652,-193.359375,25000000.000
6673,1634,-202.148438,25000000.000
6674,1629,-204.589844,25000000.000
6675,1630,-204.101562,25000000.000
6676,1648,-195.312500,25000000.000
6677,1670,-184.570312,25000000.000
6678,1706,-166.992188,25000000.000
6679,1707,-166.503906,25000000.000
6680,1796,-123.046875,25000000.000
6681,1853,-95.214844,25000000.000
6682,1913,-65.917969,25000000.000
6683,1919,-62.988281,25000000.000
6684,2042,-2.929688,25000000.000
6685,2107,28.808594,25000000.000
6686,2167,58.105469,25000000.000
6687,2175,62.011719,25000000.000
6688,2276,111.328125,25000000.000
