sample_index,raw_code,voltage_mV,sample_rate_hz
4593,1653,-192.871094,25000000.000
4594,1687,-176.269531,25000000.000
4595,1690,-174.804688,25000000.000
4596,1777,-132.324219,25000000.000
4597,1833,-104.980469,25000000.000
4598,1898,-73.242188,25000000.000
4599,1902,-71.289062,25000000.000
4600,2029,-9.277344,25000000.000
4601,2100,25.390625,25000000.000
4602,2166,57.617188,25000000.000
4603,2172,60.546875,25000000.000
4604,2284,115.234375,25000000.000
4605,2333,139.160156,25000000.000
4606,2371,157.714844,25000000.000
4607,2375,159.667969,25000000.000
4608,2419,181.152344,25000000.000
4609,2427,185.058594,25000000.000
4610,2432,187.500000,25000000.000
4611,2432,187.500000,25000000.000
4612,2416,179.687500,25000000.000
4613,2394,168.945312,25000000.000
4614,2374,159.179688,25000000.000
4615,2370,157.226562,25000000.000
4616,2310,127.929688,25000000.000
4617,2273,109.863281,25000000.000
4618,2231,89.355469,25000000.000
4619,2224,85.937500,25000000.000
4620,2126,38.085938,25000000.000
4621,2071,11.230469,25000000.000
4622,2010,-18.554688,25000000.000
4623,2005,-20.996094,25000000.000
4624,1885,-79.589844,25000000.000
4625,1824,-109.375000,25000000.000
4626,1770,-135.742188,25000000.000
4627,1765,-138.183594,25000000.000
4628,1675,-182.128906,25000000.000
4629,1641,-198.730469,25000000.000
4630,1624,-207.031250,25000000.000
4631,1620,-208.984375,25000000.000
4632,1615,-211.425781,25000000.000
4633,1631,-203.613281,25000000.000
4634,1657,-190.917969,25000000.000
4635,1657,-190.917969,25000000.000
4636,1730,-155.273438,25000000.000
4637,1792,-125.000000,25000000.000
4638,1842,-100.585938,25000000.000
4639,1851,-96.191406,25000000.000
4640,1978,-34.179688,25000000.000
4641,2042,-2.929688,25000000.000
4642,2110,30.273438,25000000.000
4643,2116,33.203125,25000000.000
4644,2239,93.261719,25000000.000
4645,2293,119.628906,25000000.000
4646,2337,141.113281,25000000.000
4647,2342,143.554688,25000000.000
4648,2401,172.363281,25000000.000
4649,2418,180.664062,25000000.000
4650,2427,185.058594,25000000.000
4651,2426,184.570312,25000000.000
4652,2423,183.105469,25000000.000
4653,2411,177.246094,25000000.000
4654,2394,168.945312,25000000.000
4655,2392,167.968750,25000000.000
4656,2341,143.066406,25000000.000
4657,2307,126.464844,25000000.000
4658,2270,108.398438,25000000.000
4659,2266,106.445312,25000000.000
4660,2173,61.035156,25000000.000
4661,2120,35.156250,25000000.000
4662,2063,7.324219,25000000.000
4663,2055,3.417969,25000000.000
4664,1940,-52.734375,25000000.000
4665,1878,-83.007812,25000000.000
4666,1818,-112.304688,25000000.000
4667,1809,-116.699219,25000000.000
4668,1709,-165.527344,25000000.000
4669,1670,-184.570312,25000000.000
4670,1637,-200.683594,25000000.000
4671,1635,-201.660156,25000000.000
4672,1610,-213.867188,25000000.000
4673,1616,-210.937500,25000000.000
4674,1632,-203.125000,25000000.000
4675,1636,-201.171875,25000000.000
4676,1696,-171.875000,25000000.000
4677,1739,-150.878906,25000000.000
4678,1794,-124.023438,25000000.000
4679,1799,-121.582031,25000000.000
4680,1920,-62.500000,25000000.000
4681,1983,-31.738281,25000000.000
4682,2053,2.441406,25000000.000
4683,2060,5.859375,25000000.000
4684,2189,68.847656,25000000.000
4685,2249,98.144531,25000000.000
4686,2302,124.023438,25000000.000
4687,2306,125.976562,25000000.000
4688,2381,162.597656,25000000.000
4689,2408,175.781250,25000000.000
4690,2423,183.105469,25000000.000
4691,2425,184.082031,25000000.000
4692,2430,186.523438,25000000.000
4693,2421,182.128906,25000000.000
4694,2411,177.246094,25000000.000
4695,2410,176.757812,25000000.000
4696,2365,154.785156,25000000.000
4697,2333,139.160156,25000000.000
4698,2299,122.558594,25000000.000
4699,2295,120.605469,25000000.000
4700,2215,81.542969,25000000.000
4701,2164,56.640625,25000000.000
4702,2110,30.273438,25000000.000
4703,2105,27.832031,25000000.000
4704,1993,-26.855469,25000000.000
4705,1930,-57.617188,25000000.000
4706,1868,-87.890625,25000000.000
4707,1864,-89.843750,25000000.000
4708,1753,-144.042969,25000000.000
4709,1704,-167.968750,25000000.000
4710,1666,-186.523438,25000000.000
4711,1662,-188.476562,25000000.000
4712,1619,-209.472656,25000000.000
4713,1612,-212.890625,25000000.000
4714,1620,-208.984375,25000000.000
4715,1620,-208.984375,25000000.000
4716,1665,-187.011719,25000000.000
4717,1707,-166.503906,25000000.000
4718,1749,-145.996094,25000000.000
4719,1756,-142.578125,25000000.000
4720,1863,-90.332031,25000000.000
4721,1928,-58.593750,25000000.000
4722,1995,-25.878906,25000000.000
4723,2001,-22.949219,25000000.000
4724,2132,41.015625,25000000.000
4725,2198,73.242188,25000000.000
4726,2257,102.050781,25000000.000
4727,2263,104.980469,25000000.000
4728,2354,149.414062,25000000.000
4729,2386,165.039062,25000000.000
4730,2408,175.781250,25000000.000
4731,2414,178.710938,25000000.000
4732,2427,185.058594,25000000.000
4733,2434,188.476562,25000000.000
4734,2420,181.640625,25000000.000
4735,2419,181.152344,25000000.000
4736,2387,165.527344,25000000.000
4737,2363,153.808594,25000000.000
4738,2331,138.183594,25000000.000
4739,2329,137.207031,25000000.000
4740,2252,99.609375,25000000.000
4741,2207,77.636719,25000000.000
4742,2157,53.222656,25000000.000
4743,2150,49.804688,25000000.000
4744,2043,-2.441406,25000000.000
4745,1981,-32.714844,25000000.000
4746,1922,-61.523438,25000000.000
4747,1916,-64.453125,25000000.000
4748,1800,-121.093750,25000000.000
4749,1745,-147.949219,25000000.000
4750,1700,-169.921875,25000000.000
4751,1696,-171.875000,25000000.000
4752,1632,-203.125000,25000000.000
4753,1617,-210.449219,25000000.000
4754,1611,-213.378906,25000000.000
4755,1613,-212.402344,25000000.000
4756,1639,-199.707031,25000000.000
4757,1671,-184.082031,25000000.000
4758,1710,-165.039062,25000000.000
4759,1715,-162.597656,25000000.000
4760,1813,-114.746094,25000000.000
4761,1873,-85.449219,25000000.000
4762,1941,-52.246094,25000000.000
4763,1944,-50.781250,25000000.000
4764,2075,13.183594,25000000.000
4765,2144,46.875000,25000000.000
4766,2208,78.125000,25000000.000
4767,2213,80.566406,25000000.000
4768,2316,130.859375,25000000.000
4769,2358,151.367188,25000000.000
4770,2390,166.992188,25000000.000
4771,2394,168.945312,25000000.000
4772,2426,184.570312,25000000.000
4773,2432,187.500000,25000000.000
4774,2430,186.523438,25000000.000
4775,2431,187.011719,25000000.000
4776,2406,174.804688,25000000.000
4777,2385,164.550781,25000000.000
4778,2358,151.367188,25000000.000
4779,2354,149.414062,25000000.000
4780,2289,117.675781,25000000.000
4781,2246,96.679688,25000000.000
4782,2201,74.707031,25000000.000
4783,2195,71.777344,25000000.000
4784,2091,20.996094,25000000.000
4785,2033,-7.324219,25000000.000
4786,1989,-28.808594,25000000.000
4787,1946,-49.804688,25000000.000
4788,1844,-99.609375,25000000.000
4789,1790,-125.976562,25000000.000
4790,1731,-154.785156,25000000.000
4791,1732,-154.296875,25000000.000
4792,1665,-187.011719,25000000.000
4793,1641,-198.730469,25000000.000
4794,1610,-213.867188,25000000.000
4795,1612,-212.890625,25000000.000
4796,1614,-211.914062,25000000.000
4797,1646,-196.289062,25000000.000
4798,1680,-179.687500,25000000.000
4799,1682,-178.710938,25000000.000
4800,1763,-139.160156,25000000.000
4801,1820,-111.328125,25000000.000
4802,1884,-80.078125,25000000.000
4803,1891,-76.660156,25000000.000
4804,2015,-16.113281,25000000.000
4805,2087,19.042969,25000000.000
4806,2154,51.757812,25000000.000
4807,2160,54.687500,25000000.000
4808,2275,110.839844,25000000.000
4809,2320,132.812500,25000000.000
4810,2363,153.808594,25000000.000
4811,2365,154.785156,25000000.000
4812,2414,178.710938,25000000.000
4813,2425,184.082031,25000000.000
4814,2431,187.011719,25000000.000
4815,2431,187.011719,25000000.000
4816,2419,181.152344,25000000.000
4817,2403,173.339844,25000000.000
4818,2381,162.597656,25000000.000
4819,2380,162.109375,25000000.000
4820,2319,132.324219,25000000.000
4821,2284,115.234375,25000000.000
4822,2238,92.773438,25000000.000
4823,2236,91.796875,25000000.000
4824,2139,44.433594,25000000.000
4825,2083,17.089844,25000000.000
4826,2026,-10.742188,25000000.000
4827,2019,-14.160156,25000000.000
4828,1903,-70.800781,25000000.000
4829,1838,-102.539062,25000000.000
4830,1783,-129.394531,25000000.000
4831,1777,-132.324219,25000000.000
4832,1685,-177.246094,25000000.000
4833,1647,-195.800781,25000000.000
4834,1623,-207.519531,25000000.000
4835,1621,-208.496094,25000000.000
4836,1611,-213.378906,25000000.000
4837,1624,-207.031250,25000000.000
4838,1647,-195.800781,25000000.000
4839,1649,-194.824219,25000000.000
4840,1722,-159.179688,25000000.000
4841,1772,-134.765625,25000000.000
4842,1832,-105.468750,25000000.000
4843,1838,-102.539062,25000000.000
4844,1959,-43.457031,25000000.000
4845,2026,-10.742188,25000000.000
4846,2098,24.414062,25000000.000
4847,2104,27.343750,25000000.000
4848,2223,85.449219,25000000.000
4849,2286,116.210938,25000000.000
4850,2322,133.789062,25000000.000
4851,2327,136.230469,25000000.000
4852,2394,168.945312,25000000.000
4853,2415,179.199219,25000000.000
4854,2426,184.570312,25000000.000
4855,2427,185.058594,25000000.000
4856,2427,185.058594,25000000.000
4857,2419,181.152344,25000000.000
4858,2399,171.386719,25000000.000
4859,2399,171.386719,25000000.000
4860,2353,148.925781,25000000.000
4861,2317,131.347656,25000000.000
4862,2282,114.257812,25000000.000
4863,2276,111.328125,25000000.000
4864,2186,67.382812,25000000.000
4865,2132,41.015625,25000000.000
4866,2072,11.718750,25000000.000
4867,2066,8.789062,25000000.000
4868,1951,-47.363281,25000000.000
4869,1889,-77.636719,25000000.000
4870,1826,-108.398438,25000000.000
4871,1823,-109.863281,25000000.000
4872,1719,-160.644531,25000000.000
4873,1676,-181.640625,25000000.000
4874,1643,-197.753906,25000000.000
4875,1640,-199.218750,25000000.000
4876,1609,-214.355469,25000000.000
4877,1614,-211.914062,25000000.000
4878,1628,-205.078125,25000000.000
4879,1629,-204.589844,25000000.000
4880,1690,-174.804688,25000000.000
4881,1732,-154.296875,25000000.000
4882,1784,-128.906250,25000000.000
4883,1788,-126.953125,25000000.000
4884,1905,-69.824219,25000000.000
4885,1972,-37.109375,25000000.000
4886,2039,-4.394531,25000000.000
4887,2047,-0.488281,25000000.000
4888,2172,60.546875,25000000.000
4889,2234,90.820312,25000000.000
4890,2286,116.210938,25000000.000
4891,2292,119.140625,25000000.000
4892,2370,157.226562,25000000.000
4893,2398,170.898438,25000000.000
4894,2419,181.152344,25000000.000
4895,2421,182.128906,25000000.000
4896,2432,187.500000,25000000.000
4897,2429,186.035156,25000000.000
4898,2419,181.152344,25000000.000
4899,2416,179.687500,25000000.000
4900,2372,158.203125,25000000.000
4901,2350,147.460938,25000000.000
4902,2313,129.394531,25000000.000
4903,2304,125.000000,25000000.000
4904,2226,86.914062,25000000.000
4905,2178,63.476562,25000000.000
4906,2123,36.621094,25000000.000
4907,2118,34.179688,25000000.000
4908,2008,-19.531250,25000000.000
4909,1942,-51.757812,25000000.000
4910,1883,-80.566406,25000000.000
4911,1875,-84.472656,25000000.000
4912,1765,-138.183594,25000000.000
4913,1713,-163.574219,25000000.000
4914,1672,-183.593750,25000000.000
4915,1667,-186.035156,25000000.000
4916,1616,-210.937500,25000000.000
4917,1611,-213.378906,25000000.000
4918,1613,-212.402344,25000000.000
4919,1613,-212.402344,25000000.000
4920,1655,-191.894531,25000000.000
4921,1695,-172.363281,25000000.000
4922,1737,-151.855469,25000000.000
4923,1742,-149.414062,25000000.000
4924,1852,-95.703125,25000000.000
4925,1916,-64.453125,25000000.000
4926,1984,-31.250000,25000000.000
4927,1991,-27.832031,25000000.000
4928,2121,35.644531,25000000.000
4929,2185,66.894531,25000000.000
4930,2246,96.679688,25000000.000
4931,2249,98.144531,25000000.000
4932,2341,143.066406,25000000.000
4933,2376,160.156250,25000000.000
4934,2401,172.363281,25000000.000
4935,2404,173.828125,25000000.000
4936,2427,185.058594,25000000.000
4937,2432,187.500000,25000000.000
4938,2426,184.570312,25000000.000
4939,2425,184.082031,25000000.000
4940,2398,170.898438,25000000.000
4941,2373,158.691406,25000000.000
4942,2344,144.531250,25000000.000
4943,2340,142.578125,25000000.000
4944,2266,106.445312,25000000.000
4945,2219,83.496094,25000000.000
4946,2170,59.570312,25000000.000
4947,2165,57.128906,25000000.000
4948,2055,3.417969,25000000.000
4949,1997,-24.902344,25000000.000
4950,1934,-55.664062,25000000.000
4951,1926,-59.570312,25000000.000
4952,1811,-115.722656,25000000.000
4953,1757,-142.089844,25000000.000
4954,1705,-167.480469,25000000.000
4955,1703,-168.457031,25000000.000
4956,1634,-202.148438,25000000.000
4957,1616,-210.937500,25000000.000
4958,1610,-213.867188,25000000.000
4959,1612,-212.890625,25000000.000
4960,1634,-202.148438,25000000.000
4961,1662,-188.476562,25000000.000
4962,1703,-168.457031,25000000.000
4963,1709,-165.527344,25000000.000
4964,1805,-118.652344,25000000.000
4965,1865,-89.355469,25000000.000
4966,1923,-61.035156,25000000.000
4967,1929,-58.105469,25000000.000
4968,2066,8.789062,25000000.000
4969,2131,40.527344,25000000.000
4970,2196,72.265625,25000000.000
4971,2201,74.707031,25000000.000
4972,2304,125.000000,25000000.000
4973,2345,145.019531,25000000.000
4974,2379,161.621094,25000000.000
4975,2383,163.574219,25000000.000
4976,2421,182.128906,25000000.000
4977,2429,186.035156,25000000.000
4978,2432,187.500000,25000000.000
4979,2431,187.011719,25000000.000
4980,2414,178.710938,25000000.000
4981,2394,168.945312,25000000.000
4982,2369,156.738281,25000000.000
4983,2367,155.761719,25000000.000
4984,2301,123.535156,25000000.000
4985,2262,104.492188,25000000.000
4986,2214,81.054688,25000000.000
4987,2209,78.613281,25000000.000
4988,2105,27.832031,25000000.000
4989,2046,-0.976562,25000000.000
4990,1985,-30.761719,25000000.000
4991,1979,-33.691406,25000000.000
4992,1862,-90.820312,25000000.000
4993,1797,-122.558594,25000000.000
4994,1747,-146.972656,25000000.000
4995,1742,-149.414062,25000000.000
4996,1661,-188.964844,25000000.000
4997,1631,-203.613281,25000000.000
4998,1613,-212.402344,25000000.000
4999,1614,-211.914062,25000000.000
5000,1621,-208.496094,25000000.000
5001,1635,-201.660156,25000000.000
5002,1665,-187.011719,25000000.000
5003,1670,-184.570312,25000000.000
5004,1754,-143.554688,25000000.000
5005,1810,-116.210938,25000000.000
5006,1870,-86.914062,25000000.000
5007,1878,-83.007812,25000000.000
5008,2005,-20.996094,25000000.000
5009,2073,12.207031,25000000.000
5010,2141,45.410156,25000000.000
5011,2147,48.339844,25000000.000
5012,2261,104.003906,25000000.000
5013,2309,127.441406,25000000.000
5014,2350,147.460938,25000000.000
5015,2352,148.437500,25000000.000
5016,2406,174.804688,25000000.000
5017,2423,183.105469,25000000.000
5018,2432,187.500000,25000000.000
5019,2432,187.500000,25000000.000
5020,2421,182.128906,25000000.000
5021,2417,180.175781,25000000.000
5022,2393,168.457031,25000000.000
5023,2393,168.457031,25000000.000
5024,2337,141.113281,25000000.000
5025,2297,121.582031,25000000.000
5026,2255,101.074219,25000000.000
5027,2251,99.121094,25000000.000
5028,2154,51.757812,25000000.000
5029,2094,22.460938,25000000.000
5030,2039,-4.394531,25000000.000
5031,2031,-8.300781,25000000.000
5032,1916,-64.453125,25000000.000
5033,1841,-101.074219,25000000.000
5034,1789,-126.464844,25000000.000
5035,1782,-129.882812,25000000.000
5036,1691,-174.316406,25000000.000
5037,1655,-191.894531,25000000.000
5038,1626,-206.054688,25000000.000
5039,1624,-207.031250,25000000.000
5040,1610,-213.867188,25000000.000
5041,1618,-209.960938,25000000.000
5042,1642,-198.242188,25000000.000
5043,1643,-197.753906,25000000.000
5044,1713,-163.574219,25000000.000
5045,1760,-140.625000,25000000.000
5046,1820,-111.328125,25000000.000
5047,1826,-108.398438,25000000.000
5048,1945,-50.292969,25000000.000
5049,2014,-16.601562,25000000.000
5050,2083,17.089844,25000000.000
5051,2087,19.042969,25000000.000
5052,2211,79.589844,25000000.000
5053,2268,107.421875,25000000.000
5054,2315,130.371094,25000000.000
5055,2319,132.324219,25000000.000
5056,2387,165.527344,25000000.000
5057,2409,176.269531,25000000.000
5058,2424,183.593750,25000000.000
5059,2425,184.082031,25000000.000
5060,2429,186.035156,25000000.000
5061,2422,182.617188,25000000.000
5062,2411,177.246094,25000000.000
5063,2408,175.781250,25000000.000
5064,2362,153.320312,25000000.000
5065,2329,137.207031,25000000.000
5066,2290,118.164062,25000000.000
5067,2287,116.699219,25000000.000
5068,2196,72.265625,25000000.000
5069,2146,47.851562,25000000.000
5070,2085,18.066406,25000000.000
5071,2080,15.625000,25000000.000
5072,1965,-40.527344,25000000.000
5073,1902,-71.289062,25000000.000
5074,1841,-101.074219,25000000.000
5075,1836,-103.515625,25000000.000
5076,1731,-154.785156,25000000.000
5077,1686,-176.757812,25000000.000
5078,1650,-194.335938,25000000.000
5079,1646,-196.289062,25000000.000
5080,1608,-214.843750,25000000.000
5081,1609,-214.355469,25000000.000
5082,1622,-208.007812,25000000.000
5083,1622,-208.007812,25000000.000
5084,1679,-180.175781,25000000.000
5085,1723,-158.691406,25000000.000
5086,1768,-136.718750,25000000.000
5087,1777,-132.324219,25000000.000
5088,1890,-77.148438,25000000.000
5089,1956,-44.921875,25000000.000
5090,2025,-11.230469,25000000.000
5091,2031,-8.300781,25000000.000
5092,2157,53.222656,25000000.000
5093,2219,83.496094,25000000.000
5094,2275,110.839844,25000000.000
5095,2279,112.792969,25000000.000
5096,2362,153.320312,25000000.000
5097,2391,167.480469,25000000.000
5098,2413,178.222656,25000000.000
5099,2414,178.710938,25000000.000
5100,2431,187.011719,25000000.000
5101,2431,187.011719,25000000.000
5102,2422,182.617188,25000000.000
5103,2420,181.640625,25000000.000
5104,2384,164.062500,25000000.000
5105,2355,149.902344,25000000.000
5106,2323,134.277344,25000000.000
5107,2320,132.812500,25000000.000
5108,2240,93.750000,25000000.000
5109,2189,68.847656,25000000.000
5110,2137,43.457031,25000000.000
5111,2130,40.039062,25000000.000
5112,2018,-14.648438,25000000.000
5113,1955,-45.410156,25000000.000
5114,1893,-75.683594,25000000.000
5115,1887,-78.613281,25000000.000
5116,1775,-133.300781,25000000.000
5117,1724,-158.203125,25000000.000
5118,1681,-179.199219,25000000.000
5119,1677,-181.152344,25000000.000
5120,1622,-208.007812,25000000.000
5121,1612,-212.890625,25000000.000
5122,1614,-211.914062,25000000.000
5123,1616,-210.937500,25000000.000
5124,1651,-193.847656,25000000.000
5125,1684,-177.734375,25000000.000
5126,1728,-156.250000,25000000.000
5127,1732,-154.296875,25000000.000
5128,1840,-101.562500,25000000.000
5129,1900,-72.265625,25000000.000
5130,1968,-39.062500,25000000.000
5131,1974,-36.132812,25000000.000
5132,2103,26.855469,25000000.000
5133,2169,59.082031,25000000.000
5134,2228,87.890625,25000000.000
5135,2234,90.820312,25000000.000
5136,2327,136.230469,25000000.000
5137,2366,155.273438,25000000.000
5138,2396,169.921875,25000000.000
5139,2400,171.875000,25000000.000
5140,2428,185.546875,25000000.000
5141,2432,187.500000,25000000.000
5142,2431,187.011719,25000000.000
5143,2431,187.011719,25000000.000
5144,2406,174.804688,25000000.000
5145,2382,163.085938,25000000.000
5146,2355,149.902344,25000000.000
5147,2352,148.437500,25000000.000
5148,2279,112.792969,25000000.000
5149,2234,90.820312,25000000.000
5150,2181,64.941406,25000000.000
5151,2175,62.011719,25000000.000
5152,2068,9.765625,25000000.000
5153,2009,-19.042969,25000000.000
5154,1945,-50.292969,25000000.000
5155,1941,-52.246094,25000000.000
5156,1822,-110.351562,25000000.000
5157,1769,-136.230469,25000000.000
5158,1717,-161.621094,25000000.000
5159,1713,-163.574219,25000000.000
5160,1645,-196.777344,25000000.000
5161,1618,-209.960938,25000000.000
5162,1612,-212.890625,25000000.000
5163,1610,-213.867188,25000000.000
5164,1627,-205.566406,25000000.000
5165,1653,-192.871094,25000000.000
5166,1688,-175.781250,25000000.000
5167,1693,-173.339844,25000000.000
5168,1788,-126.953125,25000000.000
5169,1848,-97.656250,25000000.000
5170,1908,-68.359375,25000000.000
5171,1918,-63.476562,25000000.000
5172,2045,-1.464844,25000000.000
5173,2113,31.738281,25000000.000
5174,2177,62.988281,25000000.000
5175,2184,66.406250,25000000.000
5176,2292,119.140625,25000000.000
5177,2335,140.136719,25000000.000
5178,2374,159.179688,25000000.000
5179,2376,160.156250,25000000.000
5180,2420,181.640625,25000000.000
5181,2430,186.523438,25000000.000
5182,2433,187.988281,25000000.000
5183,2433,187.988281,25000000.000
5184,2416,179.687500,25000000.000
5185,2399,171.386719,25000000.000
5186,2375,159.667969,25000000.000
5187,2373,158.691406,25000000.000
5188,2310,127.929688,25000000.000
5189,2271,108.886719,25000000.000
5190,2225,86.425781,25000000.000
5191,2220,83.984375,25000000.000
5192,2119,34.667969,25000000.000
5193,2060,5.859375,25000000.000
5194,2013,-17.089844,25000000.000
5195,2007,-20.019531,25000000.000
5196,1879,-82.519531,25000000.000
5197,1819,-111.816406,25000000.000
5198,1760,-140.625000,25000000.000
5199,1756,-142.578125,25000000.000
5200,1669,-185.058594,25000000.000
5201,1641,-198.730469,25000000.000
5202,1617,-210.449219,25000000.000
5203,1617,-210.449219,25000000.000
5204,1613,-212.402344,25000000.000
5205,1633,-202.636719,25000000.000
5206,1658,-190.429688,25000000.000
5207,1663,-187.988281,25000000.000
5208,1742,-149.414062,25000000.000
5209,1796,-123.046875,25000000.000
5210,1854,-94.726562,25000000.000
5211,1862,-90.820312,25000000.000
5212,1988,-29.296875,25000000.000
5213,2054,2.929688,25000000.000
5214,2123,36.621094,25000000.000
5215,2129,39.550781,25000000.000
5216,2244,95.703125,25000000.000
5217,2298,122.070312,25000000.000
5218,2338,141.601562,25000000.000
5219,2343,144.042969,25000000.000
5220,2400,171.875000,25000000.000
5221,2420,181.640625,25000000.000
5222,2428,185.546875,25000000.000
5223,2430,186.523438,25000000.000
5224,2427,185.058594,25000000.000
5225,2414,178.710938,25000000.000
5226,2398,170.898438,25000000.000
5227,2396,169.921875,25000000.000
5228,2345,145.019531,25000000.000
5229,2306,125.976562,25000000.000
5230,2265,105.957031,25000000.000
5231,2261,104.003906,25000000.000
5232,2164,56.640625,25000000.000
5233,2107,28.808594,25000000.000
5234,2048,0.000000,25000000.000
5235,2041,-3.417969,25000000.000
5236,1926,-59.570312,25000000.000
5237,1866,-88.867188,25000000.000
5238,1806,-118.164062,25000000.000
5239,1801,-120.605469,25000000.000
5240,1704,-167.968750,25000000.000
5241,1662,-188.476562,25000000.000
5242,1640,-199.218750,25000000.000
5243,1635,-201.660156,25000000.000
5244,1607,-215.332031,25000000.000
5245,1621,-208.496094,25000000.000
5246,1633,-202.636719,25000000.000
5247,1637,-200.683594,25000000.000
5248,1699,-170.410156,25000000.000
5249,1747,-146.972656,25000000.000
5250,1799,-121.582031,25000000.000
5251,1805,-118.652344,25000000.000
5252,1929,-58.105469,25000000.000
5253,1996,-25.390625,25000000.000
5254,2064,7.812500,25000000.000
5255,2073,12.207031,25000000.000
5256,2193,70.800781,25000000.000
5257,2269,107.910156,25000000.000
5258,2301,123.535156,25000000.000
5259,2306,125.976562,25000000.000
5260,2366,155.273438,25000000.000
5261,2407,175.292969,25000000.000
5262,2418,180.664062,25000000.000
5263,2421,182.128906,25000000.000
5264,2428,185.546875,25000000.000
5265,2424,183.593750,25000000.000
5266,2412,177.734375,25000000.000
5267,2410,176.757812,25000000.000
5268,2367,155.761719,25000000.000
5269,2337,141.113281,25000000.000
5270,2297,121.582031,25000000.000
5271,2294,120.117188,25000000.000
5272,2210,79.101562,25000000.000
5273,2156,52.734375,25000000.000
5274,2097,23.925781,25000000.000
5275,2091,20.996094,25000000.000
5276,1979,-33.691406,25000000.000
5277,1916,-64.453125,25000000.000
5278,1856,-93.750000,25000000.000
5279,1847,-98.144531,25000000.000
5280,1742,-149.414062,25000000.000
5281,1697,-171.386719,25000000.000
5282,1661,-188.964844,25000000.000
5283,1656,-191.406250,25000000.000
5284,1618,-209.960938,25000000.000
5285,1617,-210.449219,25000000.000
5286,1622,-208.007812,25000000.000
5287,1626,-206.054688,25000000.000
5288,1673,-183.105469,25000000.000
5289,1712,-164.062500,25000000.000
5290,1758,-141.601562,25000000.000
5291,1766,-137.695312,25000000.000
5292,1873,-85.449219,25000000.000
5293,1937,-54.199219,25000000.000
5294,2003,-21.972656,25000000.000
5295,2012,-17.578125,25000000.000
5296,2142,45.898438,25000000.000
5297,2206,77.148438,25000000.000
5298,2257,102.050781,25000000.000
5299,2264,105.468750,25000000.000
5300,2353,148.925781,25000000.000
5301,2387,165.527344,25000000.000
5302,2409,176.269531,25000000.000
5303,2410,176.757812,25000000.000
5304,2430,186.523438,25000000.000
5305,2431,187.011719,25000000.000
5306,2425,184.082031,25000000.000
5307,2425,184.082031,25000000.000
5308,2389,166.503906,25000000.000
5309,2362,153.320312,25000000.000
5310,2335,140.136719,25000000.000
5311,2330,137.695312,25000000.000
5312,2252,99.609375,25000000.000
5313,2201,74.707031,25000000.000
5314,2147,48.339844,25000000.000
5315,2142,45.898438,25000000.000
5316,2030,-8.789062,25000000.000
5317,1971,-37.597656,25000000.000
5318,1908,-68.359375,25000000.000
5319,1902,-71.289062,25000000.000
5320,1788,-126.953125,25000000.000
5321,1736,-152.343750,25000000.000
5322,1691,-174.316406,25000000.000
5323,1689,-175.292969,25000000.000
5324,1632,-203.125000,25000000.000
5325,1616,-210.937500,25000000.000
5326,1617,-210.449219,25000000.000
5327,1618,-209.960938,25000000.000
5328,1646,-196.289062,25000000.000
5329,1679,-180.175781,25000000.000
5330,1718,-161.132812,25000000.000
5331,1722,-159.179688,25000000.000
5332,1822,-110.351562,25000000.000
5333,1882,-81.054688,25000000.000
5334,1945,-50.292969,25000000.000
5335,1953,-46.386719,25000000.000
5336,2084,17.578125,25000000.000
5337,2148,48.828125,25000000.000
5338,2214,81.054688,25000000.000
5339,2221,84.472656,25000000.000
5340,2320,132.812500,25000000.000
5341,2360,152.343750,25000000.000
5342,2390,166.992188,25000000.000
5343,2394,168.945312,25000000.000
5344,2428,185.546875,25000000.000
5345,2431,187.011719,25000000.000
5346,2431,187.011719,25000000.000
5347,2431,187.011719,25000000.000
5348,2407,175.292969,25000000.000
5349,2388,166.015625,25000000.000
5350,2358,151.367188,25000000.000
5351,2354,149.414062,25000000.000
5352,2288,117.187500,25000000.000
5353,2243,95.214844,25000000.000
5354,2193,70.800781,25000000.000
5355,2189,68.847656,25000000.000
5356,2082,16.601562,25000000.000
5357,2021,-13.183594,25000000.000
5358,1962,-41.992188,25000000.000
5359,1955,-45.410156,25000000.000
5360,1838,-102.539062,25000000.000
5361,1779,-131.347656,25000000.000
5362,1729,-155.761719,25000000.000
5363,1723,-158.691406,25000000.000
5364,1651,-193.847656,25000000.000
5365,1629,-204.589844,25000000.000
5366,1615,-211.425781,25000000.000
5367,1616,-210.937500,25000000.000
5368,1629,-204.589844,25000000.000
5369,1652,-193.359375,25000000.000
5370,1685,-177.246094,25000000.000
5371,1689,-175.292969,25000000.000
5372,1774,-133.789062,25000000.000
5373,1830,-106.445312,25000000.000
5374,1893,-75.683594,25000000.000
5375,1899,-72.753906,25000000.000
5376,2027,-10.253906,25000000.000
5377,2094,22.460938,25000000.000
5378,2162,55.664062,25000000.000
5379,2164,56.640625,25000000.000
5380,2281,113.769531,25000000.000
5381,2326,135.742188,25000000.000
5382,2365,154.785156,25000000.000
5383,2367,155.761719,25000000.000
5384,2417,180.175781,25000000.000
5385,2429,186.035156,25000000.000
5386,2430,186.523438,25000000.000
5387,2434,188.476562,25000000.000
5388,2423,183.105469,25000000.000
5389,2404,173.828125,25000000.000
5390,2386,165.039062,25000000.000
5391,2385,164.550781,25000000.000
