sample_index,raw_code,voltage_mV,sample_rate_hz
6665,2010,-18.554688,25000000.000
6666,1969,-38.574219,25000000.000
6667,1966,-40.039062,25000000.000
6668,1882,-81.054688,25000000.000
6669,1838,-102.539062,25000000.000
6670,1795,-123.535156,25000000.000
6671,1790,-125.976562,25000000.000
6672,1725,-157.714844,25000000.000
6673,1701,-169.433594,25000000.000
6674,1688,-175.781250,25000000.000
6675,1688,-175.781250,25000000.000
6676,1697,-171.386719,25000000.000
6677,1722,-159.179688,25000000.000
6678,1751,-145.019531,25000000.000
6679,1754,-143.554688,25000000.000
6680,1837,-103.027344,25000000.000
6681,1889,-77.636719,25000000.000
6682,1946,-49.804688,25000000.000
6683,1953,-46.386719,25000000.000
6684,2058,4.882812,25000000.000
6685,2113,31.738281,25000000.000
6686,2163,56.152344,25000000.000
6687,2167,58.105469,25000000.000
6688,2250,98.632812,25000000.000
6689,2285,115.722656,25000000.000
6690,2315,130.371094,25000000.000
6691,2315,130.371094,25000000.000
6692,2354,149.414062,25000000.000
6693,2366,155.273438,25000000.000
6694,2366,155.273438,25000000.000
6695,2367,155.761719,25000000.000
6696,2351,147.949219,25000000.000
6697,2332,138.671875,25000000.000
6698,2310,127.929688,25000000.000
6699,2307,126.464844,25000000.000
6700,2244,95.703125,25000000.000
6701,2209,78.613281,25000000.000
6702,2171,60.058594,25000000.000
6703,2165,57.128906,25000000.000
6704,2088,19.531250,25000000.000
6705,2044,-1.953125,25000000.000
6706,2003,-21.972656,25000000.000
6707,1999,-23.925781,25000000.000
6708,1919,-62.988281,25000000.000
6709,1876,-83.984375,25000000.000
6710,1833,-104.980469,25000000.000
6711,1830,-106.445312,25000000.000
6712,1753,-144.042969,25000000.000
6713,1725,-157.714844,25000000.000
6714,1705,-167.480469,25000000.000
6715,1704,-167.968750,25000000.000
6716,1694,-172.851562,25000000.000
6717,1706,-166.992188,25000000.000
6718,1728,-156.250000,25000000.000
6719,1731,-154.785156,25000000.000
6720,1798,-122.070312,25000000.000
6721,1846,-98.632812,25000000.000
6722,1899,-72.753906,25000000.000
6723,1900,-72.265625,25000000.000
6724,2007,-20.019531,25000000.000
6725,2065,8.300781,25000000.000
6726,2117,33.691406,25000000.000
6727,2122,36.132812,25000000.000
6728,2210,79.101562,25000000.000
6729,2252,99.609375,25000000.000
6730,2284,115.234375,25000000.000
6731,2288,117.187500,25000000.000
6732,2334,139.648438,25000000.000
6733,2351,147.949219,25000000.000
6734,2361,152.832031,25000000.000
6735,2362,153.320312,25000000.000
6736,2357,150.878906,25000000.000
6737,2345,145.019531,25000000.000
6738,2325,135.253906,25000000.000
6739,2322,133.789062,25000000.000
6740,2271,108.886719,25000000.000
6741,2237,92.285156,25000000.000
6742,2197,72.753906,25000000.000
6743,2194,71.289062,25000000.000
6744,2116,33.203125,25000000.000
6745,2078,14.648438,25000000.000
6746,2036,-5.859375,25000000.000
6747,2032,-7.812500,25000000.000
6748,1952,-46.875000,25000000.000
6749,1915,-64.941406,25000000.000
6750,1863,-90.332031,25000000.000
6751,1862,-90.820312,25000000.000
6752,1786,-127.929688,25000000.000
6753,1744,-148.437500,25000000.000
6754,1717,-161.621094,25000000.000
6755,1714,-163.085938,25000000.000
6756,1688,-175.781250,25000000.000
6757,1693,-173.339844,25000000.000
6758,1706,-166.992188,25000000.000
6759,1706,-166.992188,25000000.000
6760,1763,-139.160156,25000000.000
6761,1805,-118.652344,25000000.000
6762,1851,-96.191406,25000000.000
6763,1858,-92.773438,25000000.000
6764,1958,-43.945312,25000000.000
6765,2016,-15.625000,25000000.000
6766,2070,10.742188,25000000.000
6767,2076,13.671875,25000000.000
6768,2170,59.570312,25000000.000
6769,2216,82.031250,25000000.000
6770,2257,102.050781,25000000.000
6771,2258,102.539062,25000000.000
6772,2321,133.300781,25000000.000
6773,2342,143.554688,25000000.000
6774,2357,150.878906,25000000.000
6775,2359,151.855469,25000000.000
6776,2369,156.738281,25000000.000
6777,2362,153.320312,25000000.000
6778,2348,146.484375,25000000.000
6779,2347,145.996094,25000000.000
6780,2302,124.023438,25000000.000
6781,2269,107.910156,25000000.000
6782,2233,90.332031,25000000.000
6783,2232,89.843750,25000000.000
6784,2154,51.757812,25000000.000
6785,2111,30.761719,25000000.000
6786,2071,11.230469,25000000.000
6787,2065,8.300781,25000000.000
6788,1989,-28.808594,25000000.000
6789,1947,-49.316406,25000000.000
6790,1904,-70.312500,25000000.000
6791,1899,-72.753906,25000000.000
6792,1818,-112.304688,25000000.000
6793,1781,-130.371094,25000000.000
6794,1745,-147.949219,25000000.000
6795,1744,-148.437500,25000000.000
6796,1701,-169.433594,25000000.000
6797,1695,-172.363281,25000000.000
6798,1698,-170.898438,25000000.000
6799,1699,-170.410156,25000000.000
6800,1736,-152.343750,25000000.000
6801,1768,-136.718750,25000000.000
6802,1812,-115.234375,25000000.000
6803,1816,-113.281250,25000000.000
6804,1914,-65.429688,25000000.000
6805,1968,-39.062500,25000000.000
6806,2023,-12.207031,25000000.000
6807,2029,-9.277344,25000000.000
6808,2131,40.527344,25000000.000
6809,2179,63.964844,25000000.000
6810,2223,85.449219,25000000.000
6811,2225,86.425781,25000000.000
6812,2291,118.652344,25000000.000
6813,2320,132.812500,25000000.000
6814,2339,142.089844,25000000.000
6815,2343,144.042969,25000000.000
6816,2363,153.808594,25000000.000
6817,2363,153.808594,25000000.000
6818,2358,151.367188,25000000.000
6819,2355,149.902344,25000000.000
6820,2324,134.765625,25000000.000
6821,2293,119.628906,25000000.000
6822,2263,104.980469,25000000.000
6823,2259,103.027344,25000000.000
6824,2187,67.871094,25000000.000
6825,2146,47.851562,25000000.000
6826,2105,27.832031,25000000.000
6827,2102,26.367188,25000000.000
6828,2022,-12.695312,25000000.000
6829,1982,-32.226562,25000000.000
6830,1941,-52.246094,25000000.000
6831,1937,-54.199219,25000000.000
6832,1853,-95.214844,25000000.000
6833,1811,-115.722656,25000000.000
6834,1771,-135.253906,25000000.000
6835,1767,-137.207031,25000000.000
6836,1712,-164.062500,25000000.000
6837,1694,-172.851562,25000000.000
6838,1691,-174.316406,25000000.000
6839,1689,-175.292969,25000000.000
6840,1714,-163.085938,25000000.000
6841,1740,-150.390625,25000000.000
6842,1775,-133.300781,25000000.000
6843,1779,-131.347656,25000000.000
6844,1867,-88.378906,25000000.000
6845,1923,-61.035156,25000000.000
6846,1980,-33.203125,25000000.000
6847,1986,-30.273438,25000000.000
6848,2089,20.019531,25000000.000
6849,2141,45.410156,25000000.000
6850,2188,68.359375,25000000.000
6851,2194,71.289062,25000000.000
6852,2278,112.304688,25000000.000
6853,2299,122.558594,25000000.000
6854,2317,131.347656,25000000.000
6855,2333,139.160156,25000000.000
6856,2355,149.902344,25000000.000
6857,2371,157.714844,25000000.000
6858,2365,154.785156,25000000.000
6859,2365,154.785156,25000000.000
6860,2341,143.066406,25000000.000
6861,2323,134.277344,25000000.000
6862,2290,118.164062,25000000.000
6863,2289,117.675781,25000000.000
6864,2223,85.449219,25000000.000
6865,2184,66.406250,25000000.000
6866,2143,46.386719,25000000.000
6867,2140,44.921875,25000000.000
6868,2059,5.371094,25000000.000
6869,2017,-15.136719,25000000.000
6870,1979,-33.691406,25000000.000
6871,1973,-36.621094,25000000.000
6872,1892,-76.171875,25000000.000
6873,1849,-97.167969,25000000.000
6874,1805,-118.652344,25000000.000
6875,1802,-120.117188,25000000.000
6876,1736,-152.343750,25000000.000
6877,1712,-164.062500,25000000.000
6878,1696,-171.875000,25000000.000
6879,1697,-171.386719,25000000.000
6880,1700,-169.921875,25000000.000
6881,1718,-161.132812,25000000.000
6882,1745,-147.949219,25000000.000
6883,1750,-145.507812,25000000.000
6884,1825,-108.886719,25000000.000
6885,1874,-84.960938,25000000.000
6886,1930,-57.617188,25000000.000
6887,1934,-55.664062,25000000.000
6888,2043,-2.441406,25000000.000
6889,2095,22.949219,25000000.000
6890,2144,46.875000,25000000.000
6891,2148,48.828125,25000000.000
6892,2234,90.820312,25000000.000
6893,2272,109.375000,25000000.000
6894,2301,123.535156,25000000.000
6895,2306,125.976562,25000000.000
6896,2348,146.484375,25000000.000
6897,2362,153.320312,25000000.000
6898,2367,155.761719,25000000.000
6899,2366,155.273438,25000000.000
6900,2354,149.414062,25000000.000
6901,2333,139.160156,25000000.000
6902,2312,128.906250,25000000.000
6903,2313,129.394531,25000000.000
6904,2247,97.167969,25000000.000
6905,2213,80.566406,25000000.000
6906,2176,62.500000,25000000.000
6907,2171,60.058594,25000000.000
6908,2093,21.972656,25000000.000
6909,2054,2.929688,25000000.000
6910,2012,-17.578125,25000000.000
6911,2009,-19.042969,25000000.000
6912,1930,-57.617188,25000000.000
6913,1886,-79.101562,25000000.000
6914,1842,-100.585938,25000000.000
6915,1839,-102.050781,25000000.000
6916,1762,-139.648438,25000000.000
6917,1728,-156.250000,25000000.000
6918,1706,-166.992188,25000000.000
6919,1704,-167.968750,25000000.000
6920,1692,-173.828125,25000000.000
6921,1698,-170.898438,25000000.000
6922,1720,-160.156250,25000000.000
6923,1723,-158.691406,25000000.000
6924,1786,-127.929688,25000000.000
6925,1835,-104.003906,25000000.000
6926,1884,-80.078125,25000000.000
6927,1891,-76.660156,25000000.000
6928,1995,-25.878906,25000000.000
6929,2050,0.976562,25000000.000
6930,2108,29.296875,25000000.000
6931,2112,31.250000,25000000.000
6932,2202,75.195312,25000000.000
6933,2243,95.214844,25000000.000
6934,2281,113.769531,25000000.000
6935,2281,113.769531,25000000.000
6936,2337,141.113281,25000000.000
6937,2352,148.437500,25000000.000
6938,2366,155.273438,25000000.000
6939,2365,154.785156,25000000.000
6940,2363,153.808594,25000000.000
6941,2351,147.949219,25000000.000
6942,2332,138.671875,25000000.000
6943,2329,137.207031,25000000.000
6944,2279,112.792969,25000000.000
6945,2243,95.214844,25000000.000
6946,2207,77.636719,25000000.000
6947,2205,76.660156,25000000.000
6948,2129,39.550781,25000000.000
6949,2088,19.531250,25000000.000
6950,2032,-7.812500,25000000.000
6951,2049,0.488281,25000000.000
6952,1967,-39.550781,25000000.000
6953,1913,-65.917969,25000000.000
6954,1868,-87.890625,25000000.000
6955,1866,-88.867188,25000000.000
6956,1793,-124.511719,25000000.000
6957,1756,-142.578125,25000000.000
6958,1724,-158.203125,25000000.000
6959,1724,-158.203125,25000000.000
6960,1693,-173.339844,25000000.000
6961,1691,-174.316406,25000000.000
6962,1700,-169.921875,25000000.000
6963,1703,-168.457031,25000000.000
6964,1753,-144.042969,25000000.000
6965,1793,-124.511719,25000000.000
6966,1839,-102.050781,25000000.000
6967,1843,-100.097656,25000000.000
6968,1947,-49.316406,25000000.000
6969,2002,-22.460938,25000000.000
6970,2060,5.859375,25000000.000
6971,2064,7.812500,25000000.000
6972,2162,55.664062,25000000.000
6973,2207,77.636719,25000000.000
6974,2246,96.679688,25000000.000
6975,2248,97.656250,25000000.000
6976,2310,127.929688,25000000.000
6977,2334,139.648438,25000000.000
6978,2349,146.972656,25000000.000
6979,2353,148.925781,25000000.000
6980,2365,154.785156,25000000.000
6981,2359,151.855469,25000000.000
6982,2348,146.484375,25000000.000
6983,2348,146.484375,25000000.000
6984,2307,126.464844,25000000.000
6985,2275,110.839844,25000000.000
6986,2242,94.726562,25000000.000
6987,2238,92.773438,25000000.000
6988,2165,57.128906,25000000.000
6989,2126,38.085938,25000000.000
6990,2083,17.089844,25000000.000
6991,2080,15.625000,25000000.000
6992,2002,-22.460938,25000000.000
6993,1961,-42.480469,25000000.000
6994,1916,-64.453125,25000000.000
6995,1914,-65.429688,25000000.000
6996,1828,-107.421875,25000000.000
6997,1787,-127.441406,25000000.000
6998,1750,-145.507812,25000000.000
6999,1745,-147.949219,25000000.000
7000,1699,-170.410156,25000000.000
7001,1689,-175.292969,25000000.000
7002,1692,-173.828125,25000000.000
7003,1691,-174.316406,25000000.000
7004,1729,-155.761719,25000000.000
7005,1761,-140.136719,25000000.000
7006,1802,-120.117188,25000000.000
7007,1805,-118.652344,25000000.000
7008,1902,-71.289062,25000000.000
7009,1959,-43.457031,25000000.000
7010,2015,-16.113281,25000000.000
7011,2022,-12.695312,25000000.000
7012,2122,36.132812,25000000.000
7013,2174,61.523438,25000000.000
7014,2214,81.054688,25000000.000
7015,2221,84.472656,25000000.000
7016,2288,117.187500,25000000.000
7017,2315,130.371094,25000000.000
7018,2339,142.089844,25000000.000
7019,2339,142.089844,25000000.000
7020,2365,154.785156,25000000.000
7021,2365,154.785156,25000000.000
7022,2360,152.343750,25000000.000
7023,2357,150.878906,25000000.000
7024,2326,135.742188,25000000.000
7025,2302,124.023438,25000000.000
7026,2271,108.886719,25000000.000
7027,2268,107.421875,25000000.000
7028,2193,70.800781,25000000.000
7029,2159,54.199219,25000000.000
7030,2122,36.132812,25000000.000
7031,2118,34.179688,25000000.000
7032,2032,-7.812500,25000000.000
7033,1993,-26.855469,25000000.000
7034,1949,-48.339844,25000000.000
7035,1946,-49.804688,25000000.000
7036,1864,-89.843750,25000000.000
7037,1821,-110.839844,25000000.000
7038,1779,-131.347656,25000000.000
7039,1776,-132.812500,25000000.000
7040,1716,-162.109375,25000000.000
7041,1698,-170.898438,25000000.000
7042,1688,-175.781250,25000000.000
7043,1688,-175.781250,25000000.000
7044,1704,-167.968750,25000000.000
7045,1730,-155.273438,25000000.000
7046,1762,-139.648438,25000000.000
7047,1768,-136.718750,25000000.000
7048,1855,-94.238281,25000000.000
7049,1907,-68.847656,25000000.000
7050,1965,-40.527344,25000000.000
7051,1970,-38.085938,25000000.000
7052,2077,14.160156,25000000.000
7053,2127,38.574219,25000000.000
7054,2178,63.476562,25000000.000
7055,2180,64.453125,25000000.000
7056,2259,103.027344,25000000.000
7057,2292,119.140625,25000000.000
7058,2321,133.300781,25000000.000
7059,2322,133.789062,25000000.000
7060,2356,150.390625,25000000.000
7061,2366,155.273438,25000000.000
7062,2364,154.296875,25000000.000
7063,2364,154.296875,25000000.000
7064,2346,145.507812,25000000.000
7065,2324,134.765625,25000000.000
7066,2300,123.046875,25000000.000
7067,2295,120.605469,25000000.000
7068,2235,91.308594,25000000.000
7069,2194,71.289062,25000000.000
7070,2158,53.710938,25000000.000
7071,2152,50.781250,25000000.000
7072,2075,13.183594,25000000.000
7073,2034,-6.835938,25000000.000
7074,1992,-27.343750,25000000.000
7075,1986,-30.273438,25000000.000
7076,1904,-70.312500,25000000.000
7077,1862,-90.820312,25000000.000
7078,1816,-113.281250,25000000.000
7079,1813,-114.746094,25000000.000
7080,1743,-148.925781,25000000.000
7081,1714,-163.085938,25000000.000
7082,1699,-170.410156,25000000.000
7083,1699,-170.410156,25000000.000
7084,1695,-172.363281,25000000.000
7085,1712,-164.062500,25000000.000
7086,1740,-150.390625,25000000.000
7087,1741,-149.902344,25000000.000
7088,1819,-111.816406,25000000.000
7089,1865,-89.355469,25000000.000
7090,1920,-62.500000,25000000.000
7091,1924,-60.546875,25000000.000
7092,2031,-8.300781,25000000.000
7093,2083,17.089844,25000000.000
7094,2138,43.945312,25000000.000
7095,2155,52.246094,25000000.000
7096,2223,85.449219,25000000.000
7097,2264,105.468750,25000000.000
7098,2299,122.558594,25000000.000
7099,2301,123.535156,25000000.000
7100,2344,144.531250,25000000.000
7101,2358,151.367188,25000000.000
7102,2366,155.273438,25000000.000
7103,2364,154.296875,25000000.000
7104,2358,151.367188,25000000.000
7105,2342,143.554688,25000000.000
7106,2320,132.812500,25000000.000
7107,2317,131.347656,25000000.000
7108,2262,104.492188,25000000.000
7109,2225,86.425781,25000000.000
7110,2183,65.917969,25000000.000
7111,2181,64.941406,25000000.000
7112,2104,27.343750,25000000.000
7113,2060,5.859375,25000000.000
7114,2018,-14.648438,25000000.000
7115,2015,-16.113281,25000000.000
7116,1935,-55.175781,25000000.000
7117,1891,-76.660156,25000000.000
7118,1848,-97.656250,25000000.000
7119,1843,-100.097656,25000000.000
7120,1768,-136.718750,25000000.000
7121,1734,-153.320312,25000000.000
7122,1707,-166.503906,25000000.000
7123,1705,-167.480469,25000000.000
7124,1688,-175.781250,25000000.000
7125,1694,-172.851562,25000000.000
7126,1711,-164.550781,25000000.000
7127,1715,-162.597656,25000000.000
7128,1773,-134.277344,25000000.000
7129,1820,-111.328125,25000000.000
7130,1869,-87.402344,25000000.000
7131,1874,-84.960938,25000000.000
7132,1981,-32.714844,25000000.000
7133,2036,-5.859375,25000000.000
7134,2090,20.507812,25000000.000
7135,2096,23.437500,25000000.000
7136,2189,68.847656,25000000.000
7137,2230,88.867188,25000000.000
7138,2269,107.910156,25000000.000
7139,2272,109.375000,25000000.000
7140,2326,135.742188,25000000.000
7141,2346,145.507812,25000000.000
7142,2361,152.832031,25000000.000
7143,2363,153.808594,25000000.000
7144,2364,154.296875,25000000.000
7145,2357,150.878906,25000000.000
7146,2341,143.066406,25000000.000
7147,2340,142.578125,25000000.000
7148,2291,118.652344,25000000.000
7149,2259,103.027344,25000000.000
7150,2223,85.449219,25000000.000
7151,2221,84.472656,25000000.000
7152,2145,47.363281,25000000.000
7153,2102,26.367188,25000000.000
7154,2063,7.324219,25000000.000
7155,2057,4.394531,25000000.000
7156,1976,-35.156250,25000000.000
7157,1937,-54.199219,25000000.000
7158,1889,-77.636719,25000000.000
7159,1886,-79.101562,25000000.000
7160,1802,-120.117188,25000000.000
7161,1764,-138.671875,25000000.000
7162,1729,-155.761719,25000000.000
7163,1732,-154.296875,25000000.000
7164,1691,-174.316406,25000000.000
7165,1695,-172.363281,25000000.000
7166,1698,-170.898438,25000000.000
7167,1690,-174.804688,25000000.000
7168,1760,-140.625000,25000000.000
7169,1813,-114.746094,25000000.000
7170,1835,-104.003906,25000000.000
7171,1835,-104.003906,25000000.000
7172,1937,-54.199219,25000000.000
7173,1993,-26.855469,25000000.000
7174,2045,-1.464844,25000000.000
7175,2055,3.417969,25000000.000
7176,2149,49.316406,25000000.000
7177,2198,73.242188,25000000.000
7178,2240,93.750000,25000000.000
7179,2243,95.214844,25000000.000
7180,2305,125.488281,25000000.000
7181,2331,138.183594,25000000.000
7182,2348,146.484375,25000000.000
7183,2350,147.460938,25000000.000
7184,2364,154.296875,25000000.000
7185,2361,152.832031,25000000.000
7186,2351,147.949219,25000000.000
7187,2349,146.972656,25000000.000
7188,2311,128.417969,25000000.000
7189,2281,113.769531,25000000.000
7190,2247,97.167969,25000000.000
7191,2243,95.214844,25000000.000
7192,2172,60.546875,25000000.000
7193,2132,41.015625,25000000.000
7194,2086,18.554688,25000000.000
7195,2087,19.042969,25000000.000
7196,2005,-20.996094,25000000.000
7197,1963,-41.503906,25000000.000
7198,1927,-59.082031,25000000.000
7199,1920,-62.500000,25000000.000
7200,1845,-99.121094,25000000.000
7201,1789,-126.464844,25000000.000
7202,1760,-140.625000,25000000.000
7203,1750,-145.507812,25000000.000
7204,1706,-166.992188,25000000.000
7205,1689,-175.292969,25000000.000
7206,1689,-175.292969,25000000.000
7207,1688,-175.781250,25000000.000
7208,1715,-162.597656,25000000.000
7209,1753,-144.042969,25000000.000
7210,1787,-127.441406,25000000.000
7211,1792,-125.000000,25000000.000
7212,1883,-80.566406,25000000.000
7213,1937,-54.199219,25000000.000
7214,1996,-25.390625,25000000.000
7215,2000,-23.437500,25000000.000
7216,2103,26.855469,25000000.000
7217,2151,50.292969,25000000.000
7218,2201,74.707031,25000000.000
7219,2204,76.171875,25000000.000
7220,2280,113.281250,25000000.000
7221,2310,127.929688,25000000.000
7222,2333,139.160156,25000000.000
7223,2336,140.625000,25000000.000
7224,2365,154.785156,25000000.000
7225,2371,157.714844,25000000.000
7226,2364,154.296875,25000000.000
7227,2364,154.296875,25000000.000
7228,2334,139.648438,25000000.000
7229,2313,129.394531,25000000.000
7230,2280,113.281250,25000000.000
7231,2280,113.281250,25000000.000
7232,2212,80.078125,25000000.000
7233,2171,60.058594,25000000.000
7234,2133,41.503906,25000000.000
7235,2128,39.062500,25000000.000
7236,2051,1.464844,25000000.000
7237,2008,-19.531250,25000000.000
7238,1965,-40.527344,25000000.000
7239,1961,-42.480469,25000000.000
7240,1877,-83.496094,25000000.000
7241,1833,-104.980469,25000000.000
7242,1790,-125.976562,25000000.000
7243,1788,-126.953125,25000000.000
7244,1722,-159.179688,25000000.000
7245,1703,-168.457031,25000000.000
7246,1692,-173.828125,25000000.000
7247,1691,-174.316406,25000000.000
7248,1711,-164.550781,25000000.000
7249,1725,-157.714844,25000000.000
7250,1764,-138.671875,25000000.000
7251,1768,-136.718750,25000000.000
7252,1853,-95.214844,25000000.000
7253,1898,-73.242188,25000000.000
7254,1958,-43.945312,25000000.000
7255,1960,-42.968750,25000000.000
7256,2064,7.812500,25000000.000
7257,2116,33.203125,25000000.000
7258,2162,55.664062,25000000.000
7259,2167,58.105469,25000000.000
7260,2246,96.679688,25000000.000
7261,2285,115.722656,25000000.000
7262,2314,129.882812,25000000.000
7263,2318,131.835938,25000000.000
7264,2359,151.855469,25000000.000
7265,2366,155.273438,25000000.000
7266,2370,157.226562,25000000.000
7267,2369,156.738281,25000000.000
7268,2353,148.925781,25000000.000
7269,2331,138.183594,25000000.000
7270,2308,126.953125,25000000.000
7271,2303,124.511719,25000000.000
7272,2239,93.261719,25000000.000
7273,2200,74.218750,25000000.000
7274,2160,54.687500,25000000.000
7275,2155,52.246094,25000000.000
7276,2076,13.671875,25000000.000
7277,2035,-6.347656,25000000.000
7278,1993,-26.855469,25000000.000
7279,1989,-28.808594,25000000.000
7280,1908,-68.359375,25000000.000
7281,1862,-90.820312,25000000.000
7282,1819,-111.816406,25000000.000
7283,1816,-113.281250,25000000.000
7284,1743,-148.925781,25000000.000
7285,1711,-164.550781,25000000.000
7286,1696,-171.875000,25000000.000
7287,1694,-172.851562,25000000.000
7288,1688,-175.781250,25000000.000
7289,1703,-168.457031,25000000.000
7290,1727,-156.738281,25000000.000
7291,1730,-155.273438,25000000.000
7292,1802,-120.117188,25000000.000
7293,1855,-94.238281,25000000.000
7294,1904,-70.312500,25000000.000
7295,1910,-67.382812,25000000.000
7296,2018,-14.648438,25000000.000
7297,2071,11.230469,25000000.000
7298,2119,34.667969,25000000.000
7299,2125,37.597656,25000000.000
7300,2213,80.566406,25000000.000
7301,2250,98.632812,25000000.000
7302,2292,119.140625,25000000.000
7303,2289,117.675781,25000000.000
7304,2340,142.578125,25000000.000
7305,2357,150.878906,25000000.000
7306,2364,154.296875,25000000.000
7307,2366,155.273438,25000000.000
7308,2361,152.832031,25000000.000
7309,2352,148.437500,25000000.000
7310,2329,137.207031,25000000.000
7311,2328,136.718750,25000000.000
7312,2274,110.351562,25000000.000
7313,2238,92.773438,25000000.000
7314,2200,74.218750,25000000.000
7315,2196,72.265625,25000000.000
7316,2121,35.644531,25000000.000
7317,2077,14.160156,25000000.000
7318,2036,-5.859375,25000000.000
7319,2032,-7.812500,25000000.000
7320,1954,-45.898438,25000000.000
7321,1907,-68.847656,25000000.000
7322,1863,-90.332031,25000000.000
7323,1858,-92.773438,25000000.000
7324,1778,-131.835938,25000000.000
7325,1744,-148.437500,25000000.000
7326,1714,-163.085938,25000000.000
7327,1713,-163.574219,25000000.000
7328,1691,-174.316406,25000000.000
7329,1695,-172.363281,25000000.000
7330,1711,-164.550781,25000000.000
7331,1715,-162.597656,25000000.000
7332,1773,-134.277344,25000000.000
7333,1816,-113.281250,25000000.000
7334,1864,-89.843750,25000000.000
7335,1868,-87.890625,25000000.000
7336,1973,-36.621094,25000000.000
7337,2028,-9.765625,25000000.000
7338,2081,16.113281,25000000.000
7339,2085,18.066406,25000000.000
7340,2177,62.988281,25000000.000
7341,2220,83.984375,25000000.000
7342,2256,101.562500,25000000.000
7343,2262,104.492188,25000000.000
7344,2319,132.324219,25000000.000
7345,2342,143.554688,25000000.000
7346,2360,152.343750,25000000.000
7347,2360,152.343750,25000000.000
7348,2373,158.691406,25000000.000
7349,2360,152.343750,25000000.000
7350,2349,146.972656,25000000.000
7351,2346,145.507812,25000000.000
7352,2298,122.070312,25000000.000
7353,2265,105.957031,25000000.000
7354,2232,89.843750,25000000.000
7355,2229,88.378906,25000000.000
7356,2141,45.410156,25000000.000
7357,2109,29.785156,25000000.000
7358,2060,5.859375,25000000.000
7359,2056,3.906250,25000000.000
7360,1975,-35.644531,25000000.000
7361,1938,-53.710938,25000000.000
7362,1889,-77.636719,25000000.000
7363,1887,-78.613281,25000000.000
7364,1807,-117.675781,25000000.000
7365,1766,-137.695312,25000000.000
7366,1733,-153.808594,25000000.000
7367,1731,-154.785156,25000000.000
7368,1693,-173.339844,25000000.000
7369,1686,-176.757812,25000000.000
7370,1691,-174.316406,25000000.000
7371,1692,-173.828125,25000000.000
7372,1736,-152.343750,25000000.000
7373,1774,-133.789062,25000000.000
7374,1817,-112.792969,25000000.000
7375,1820,-111.328125,25000000.000
7376,1919,-62.988281,25000000.000
7377,1979,-33.691406,25000000.000
7378,2032,-7.812500,25000000.000
7379,2039,-4.394531,25000000.000
7380,2138,43.945312,25000000.000
7381,2183,65.917969,25000000.000
7382,2226,86.914062,25000000.000
7383,2229,88.378906,25000000.000
7384,2295,120.605469,25000000.000
7385,2321,133.300781,25000000.000
7386,2344,144.531250,25000000.000
7387,2343,144.042969,25000000.000
7388,2366,155.273438,25000000.000
7389,2366,155.273438,25000000.000
7390,2357,150.878906,25000000.000
7391,2358,151.367188,25000000.000
7392,2333,139.160156,25000000.000
7393,2295,120.605469,25000000.000
7394,2276,111.328125,25000000.000
7395,2264,105.468750,25000000.000
7396,2180,64.453125,25000000.000
7397,2152,50.781250,25000000.000
7398,2108,29.296875,25000000.000
7399,2109,29.785156,25000000.000
7400,2022,-12.695312,25000000.000
7401,1980,-33.203125,25000000.000
7402,1939,-53.222656,25000000.000
7403,1935,-55.175781,25000000.000
7404,1846,-98.632812,25000000.000
7405,1805,-118.652344,25000000.000
7406,1764,-138.671875,25000000.000
7407,1759,-141.113281,25000000.000
7408,1706,-166.992188,25000000.000
7409,1692,-173.828125,25000000.000
7410,1691,-174.316406,25000000.000
7411,1693,-173.339844,25000000.000
7412,1717,-161.621094,25000000.000
7413,1747,-146.972656,25000000.000
7414,1784,-128.906250,25000000.000
7415,1789,-126.464844,25000000.000
7416,1879,-82.519531,25000000.000
7417,1934,-55.664062,25000000.000
7418,1990,-28.320312,25000000.000
7419,1993,-26.855469,25000000.000
7420,2095,22.949219,25000000.000
7421,2146,47.851562,25000000.000
7422,2193,70.800781,25000000.000
7423,2195,71.777344,25000000.000
7424,2268,107.421875,25000000.000
7425,2305,125.488281,25000000.000
7426,2329,137.207031,25000000.000
7427,2331,138.183594,25000000.000
7428,2362,153.320312,25000000.000
7429,2369,156.738281,25000000.000
7430,2367,155.761719,25000000.000
7431,2367,155.761719,25000000.000
7432,2341,143.066406,25000000.000
7433,2319,132.324219,25000000.000
7434,2288,117.187500,25000000.000
7435,2283,114.746094,25000000.000
7436,2218,83.007812,25000000.000
7437,2179,63.964844,25000000.000
7438,2137,43.457031,25000000.000
7439,2132,41.015625,25000000.000
7440,2052,1.953125,25000000.000
7441,2011,-18.066406,25000000.000
7442,1967,-39.550781,25000000.000
7443,1964,-41.015625,25000000.000
7444,1878,-83.007812,25000000.000
7445,1835,-104.003906,25000000.000
7446,1794,-124.023438,25000000.000
7447,1789,-126.464844,25000000.000
7448,1725,-157.714844,25000000.000
7449,1699,-170.410156,25000000.000
7450,1689,-175.292969,25000000.000
7451,1688,-175.781250,25000000.000
7452,1697,-171.386719,25000000.000
7453,1716,-162.109375,25000000.000
7454,1747,-146.972656,25000000.000
7455,1750,-145.507812,25000000.000
7456,1833,-104.980469,25000000.000
7457,1884,-80.078125,25000000.000
7458,1940,-52.734375,25000000.000
7459,1945,-50.292969,25000000.000
7460,2051,1.464844,25000000.000
7461,2105,27.832031,25000000.000
7462,2155,52.246094,25000000.000
