sample_index,raw_code,voltage_mV,sample_rate_hz
4568,2392,167.968750,25000000.000
4569,2406,174.804688,25000000.000
4570,2408,175.781250,25000000.000
4571,2407,175.292969,25000000.000
4572,2391,167.480469,25000000.000
4573,2366,155.273438,25000000.000
4574,2347,145.996094,25000000.000
4575,2343,144.042969,25000000.000
4576,2290,118.164062,25000000.000
4577,2262,104.492188,25000000.000
4578,2223,85.449219,25000000.000
4579,2220,83.984375,25000000.000
4580,2142,45.898438,25000000.000
4581,2088,19.531250,25000000.000
4582,2033,-7.324219,25000000.000
4583,2037,-5.371094,25000000.000
4584,1925,-60.058594,25000000.000
4585,1865,-89.355469,25000000.000
4586,1806,-118.164062,25000000.000
4587,1800,-121.093750,25000000.000
4588,1713,-163.574219,25000000.000
4589,1677,-181.152344,25000000.000
4590,1656,-191.406250,25000000.000
4591,1654,-192.382812,25000000.000
4592,1647,-195.800781,25000000.000
4593,1659,-189.941406,25000000.000
4594,1682,-178.710938,25000000.000
4595,1684,-177.734375,25000000.000
4596,1751,-145.019531,25000000.000
4597,1800,-121.093750,25000000.000
4598,1844,-99.609375,25000000.000
4599,1851,-96.191406,25000000.000
4600,1960,-42.968750,25000000.000
4601,2017,-15.136719,25000000.000
4602,2082,16.601562,25000000.000
4603,2086,18.554688,25000000.000
4604,2203,75.683594,25000000.000
4605,2254,100.585938,25000000.000
4606,2304,125.000000,25000000.000
4607,2305,125.488281,25000000.000
4608,2373,158.691406,25000000.000
4609,2395,169.433594,25000000.000
4610,2405,174.316406,25000000.000
4611,2406,174.804688,25000000.000
4612,2399,171.386719,25000000.000
4613,2386,165.039062,25000000.000
4614,2363,153.808594,25000000.000
4615,2362,153.320312,25000000.000
4616,2315,130.371094,25000000.000
4617,2285,115.722656,25000000.000
4618,2251,99.121094,25000000.000
4619,2248,97.656250,25000000.000
4620,2178,63.476562,25000000.000
4621,2129,39.550781,25000000.000
4622,2082,16.601562,25000000.000
4623,2074,12.695312,25000000.000
4624,1972,-37.109375,25000000.000
4625,1912,-66.406250,25000000.000
4626,1854,-94.726562,25000000.000
4627,1848,-97.656250,25000000.000
4628,1747,-146.972656,25000000.000
4629,1708,-166.015625,25000000.000
4630,1673,-183.105469,25000000.000
4631,1672,-183.593750,25000000.000
4632,1646,-196.289062,25000000.000
4633,1648,-195.312500,25000000.000
4634,1665,-187.011719,25000000.000
4635,1668,-185.546875,25000000.000
4636,1722,-159.179688,25000000.000
4637,1762,-139.648438,25000000.000
4638,1809,-116.699219,25000000.000
4639,1812,-115.234375,25000000.000
4640,1913,-65.917969,25000000.000
4641,1971,-37.597656,25000000.000
4642,2030,-8.789062,25000000.000
4643,2036,-5.859375,25000000.000
4644,2149,49.316406,25000000.000
4645,2207,77.636719,25000000.000
4646,2260,103.515625,25000000.000
4647,2267,106.933594,25000000.000
4648,2345,145.019531,25000000.000
4649,2376,160.156250,25000000.000
4650,2396,169.921875,25000000.000
4651,2398,170.898438,25000000.000
4652,2406,174.804688,25000000.000
4653,2397,170.410156,25000000.000
4654,2383,163.574219,25000000.000
4655,2380,162.109375,25000000.000
4656,2337,141.113281,25000000.000
4657,2312,128.906250,25000000.000
4658,2280,113.281250,25000000.000
4659,2278,112.304688,25000000.000
4660,2212,80.078125,25000000.000
4661,2176,62.500000,25000000.000
4662,2126,38.085938,25000000.000
4663,2123,36.621094,25000000.000
4664,2023,-12.207031,25000000.000
4665,1965,-40.527344,25000000.000
4666,1905,-69.824219,25000000.000
4667,1899,-72.753906,25000000.000
4668,1792,-125.000000,25000000.000
4669,1740,-150.390625,25000000.000
4670,1700,-169.921875,25000000.000
4671,1696,-171.875000,25000000.000
4672,1649,-194.824219,25000000.000
4673,1643,-197.753906,25000000.000
4674,1647,-195.800781,25000000.000
4675,1647,-195.800781,25000000.000
4676,1690,-174.804688,25000000.000
4677,1724,-158.203125,25000000.000
4678,1767,-137.207031,25000000.000
4679,1774,-133.789062,25000000.000
4680,1864,-89.843750,25000000.000
4681,1922,-61.523438,25000000.000
4682,1982,-32.226562,25000000.000
4683,1988,-29.296875,25000000.000
4684,2102,26.367188,25000000.000
4685,2158,53.710938,25000000.000
4686,2218,83.007812,25000000.000
4687,2222,84.960938,25000000.000
4688,2316,130.859375,25000000.000
4689,2351,147.949219,25000000.000
4690,2380,162.109375,25000000.000
4691,2381,162.597656,25000000.000
4692,2405,174.316406,25000000.000
4693,2404,173.828125,25000000.000
4694,2394,168.945312,25000000.000
4695,2394,168.945312,25000000.000
4696,2359,151.855469,25000000.000
4697,2335,140.136719,25000000.000
4698,2307,126.464844,25000000.000
4699,2305,125.488281,25000000.000
4700,2246,96.679688,25000000.000
4701,2210,79.101562,25000000.000
4702,2169,59.082031,25000000.000
4703,2161,55.175781,25000000.000
4704,2072,11.718750,25000000.000
4705,2015,-16.113281,25000000.000
4706,1957,-44.433594,25000000.000
4707,1949,-48.339844,25000000.000
4708,1834,-104.492188,25000000.000
4709,1782,-129.882812,25000000.000
4710,1732,-154.296875,25000000.000
4711,1729,-155.761719,25000000.000
4712,1662,-188.476562,25000000.000
4713,1648,-195.312500,25000000.000
4714,1643,-197.753906,25000000.000
4715,1644,-197.265625,25000000.000
4716,1672,-183.593750,25000000.000
4717,1698,-170.898438,25000000.000
4718,1736,-152.343750,25000000.000
4719,1741,-149.902344,25000000.000
4720,1829,-106.933594,25000000.000
4721,1878,-83.007812,25000000.000
4722,1935,-55.175781,25000000.000
4723,1940,-52.734375,25000000.000
4724,2051,1.464844,25000000.000
4725,2109,29.785156,25000000.000
4726,2165,57.128906,25000000.000
4727,2170,59.570312,25000000.000
4728,2269,107.910156,25000000.000
4729,2318,131.835938,25000000.000
4730,2354,149.414062,25000000.000
4731,2360,152.343750,25000000.000
4732,2398,170.898438,25000000.000
4733,2405,174.316406,25000000.000
4734,2405,174.316406,25000000.000
4735,2405,174.316406,25000000.000
4736,2382,163.085938,25000000.000
4737,2362,153.320312,25000000.000
4738,2338,141.601562,25000000.000
4739,2333,139.160156,25000000.000
4740,2279,112.792969,25000000.000
4741,2245,96.191406,25000000.000
4742,2203,75.683594,25000000.000
4743,2200,74.218750,25000000.000
4744,2110,30.273438,25000000.000
4745,2058,4.882812,25000000.000
4746,2000,-23.437500,25000000.000
4747,1995,-25.878906,25000000.000
4748,1882,-81.054688,25000000.000
4749,1826,-108.398438,25000000.000
4750,1774,-133.789062,25000000.000
4751,1769,-136.230469,25000000.000
4752,1692,-173.828125,25000000.000
4753,1665,-187.011719,25000000.000
4754,1649,-194.824219,25000000.000
4755,1647,-195.800781,25000000.000
4756,1652,-193.359375,25000000.000
4757,1673,-183.105469,25000000.000
4758,1699,-170.410156,25000000.000
4759,1704,-167.968750,25000000.000
4760,1777,-132.324219,25000000.000
4761,1827,-107.910156,25000000.000
4762,1880,-82.031250,25000000.000
4763,1885,-79.589844,25000000.000
4764,1995,-25.878906,25000000.000
4765,2059,5.371094,25000000.000
4766,2120,35.156250,25000000.000
4767,2127,38.574219,25000000.000
4768,2234,90.820312,25000000.000
4769,2284,115.234375,25000000.000
4770,2329,137.207031,25000000.000
4771,2331,138.183594,25000000.000
4772,2391,167.480469,25000000.000
4773,2400,171.875000,25000000.000
4774,2404,173.828125,25000000.000
4775,2403,173.339844,25000000.000
4776,2388,166.015625,25000000.000
4777,2372,158.203125,25000000.000
4778,2351,147.949219,25000000.000
4779,2351,147.949219,25000000.000
4780,2297,121.582031,25000000.000
4781,2270,108.398438,25000000.000
4782,2237,92.285156,25000000.000
4783,2235,91.308594,25000000.000
4784,2155,52.246094,25000000.000
4785,2107,28.808594,25000000.000
4786,2053,2.441406,25000000.000
4787,2045,-1.464844,25000000.000
4788,1937,-54.199219,25000000.000
4789,1876,-83.984375,25000000.000
4790,1817,-112.792969,25000000.000
4791,1811,-115.722656,25000000.000
4792,1719,-160.644531,25000000.000
4793,1681,-179.199219,25000000.000
4794,1656,-191.406250,25000000.000
4795,1653,-192.871094,25000000.000
4796,1641,-198.730469,25000000.000
4797,1656,-191.406250,25000000.000
4798,1675,-182.128906,25000000.000
4799,1678,-180.664062,25000000.000
4800,1743,-148.925781,25000000.000
4801,1787,-127.441406,25000000.000
4802,1840,-101.562500,25000000.000
4803,1844,-99.609375,25000000.000
4804,1951,-47.363281,25000000.000
4805,2007,-20.019531,25000000.000
4806,2069,10.253906,25000000.000
4807,2072,11.718750,25000000.000
4808,2185,66.894531,25000000.000
4809,2241,94.238281,25000000.000
4810,2289,117.675781,25000000.000
4811,2294,120.117188,25000000.000
4812,2364,154.296875,25000000.000
4813,2390,166.992188,25000000.000
4814,2404,173.828125,25000000.000
4815,2404,173.828125,25000000.000
4816,2401,172.363281,25000000.000
4817,2389,166.503906,25000000.000
4818,2370,157.226562,25000000.000
4819,2370,157.226562,25000000.000
4820,2327,136.230469,25000000.000
4821,2294,120.117188,25000000.000
4822,2265,105.957031,25000000.000
4823,2260,103.515625,25000000.000
4824,2194,71.289062,25000000.000
4825,2143,46.386719,25000000.000
4826,2094,22.460938,25000000.000
4827,2087,19.042969,25000000.000
4828,1982,-32.226562,25000000.000
4829,1927,-59.082031,25000000.000
4830,1869,-87.402344,25000000.000
4831,1864,-89.843750,25000000.000
4832,1759,-141.113281,25000000.000
4833,1712,-164.062500,25000000.000
4834,1681,-179.199219,25000000.000
4835,1678,-180.664062,25000000.000
4836,1642,-198.242188,25000000.000
4837,1641,-198.730469,25000000.000
4838,1654,-192.382812,25000000.000
4839,1655,-191.894531,25000000.000
4840,1705,-167.480469,25000000.000
4841,1743,-148.925781,25000000.000
4842,1789,-126.464844,25000000.000
4843,1795,-123.535156,25000000.000
4844,1898,-73.242188,25000000.000
4845,1959,-43.457031,25000000.000
4846,2019,-14.160156,25000000.000
4847,2027,-10.253906,25000000.000
4848,2140,44.921875,25000000.000
4849,2200,74.218750,25000000.000
4850,2253,100.097656,25000000.000
4851,2259,103.027344,25000000.000
4852,2343,144.042969,25000000.000
4853,2371,157.714844,25000000.000
4854,2393,168.457031,25000000.000
4855,2393,168.457031,25000000.000
4856,2402,172.851562,25000000.000
4857,2396,169.921875,25000000.000
4858,2380,162.109375,25000000.000
4859,2379,161.621094,25000000.000
4860,2340,142.578125,25000000.000
4861,2317,131.347656,25000000.000
4862,2287,116.699219,25000000.000
4863,2286,116.210938,25000000.000
4864,2224,85.937500,25000000.000
4865,2187,67.871094,25000000.000
4866,2143,46.386719,25000000.000
4867,2139,44.433594,25000000.000
4868,2038,-4.882812,25000000.000
4869,1979,-33.691406,25000000.000
4870,1922,-61.523438,25000000.000
4871,1914,-65.429688,25000000.000
4872,1803,-119.628906,25000000.000
4873,1750,-145.507812,25000000.000
4874,1706,-166.992188,25000000.000
4875,1702,-168.945312,25000000.000
4876,1651,-193.847656,25000000.000
4877,1659,-189.941406,25000000.000
4878,1635,-201.660156,25000000.000
4879,1656,-191.406250,25000000.000
4880,1691,-174.316406,25000000.000
4881,1716,-162.109375,25000000.000
4882,1756,-142.578125,25000000.000
4883,1759,-141.113281,25000000.000
4884,1856,-93.750000,25000000.000
4885,1907,-68.847656,25000000.000
4886,1967,-39.550781,25000000.000
4887,1972,-37.109375,25000000.000
4888,2086,18.554688,25000000.000
4889,2152,50.781250,25000000.000
4890,2201,74.707031,25000000.000
4891,2211,79.589844,25000000.000
4892,2304,125.000000,25000000.000
4893,2348,146.484375,25000000.000
4894,2378,161.132812,25000000.000
4895,2381,162.597656,25000000.000
4896,2406,174.804688,25000000.000
4897,2406,174.804688,25000000.000
4898,2398,170.898438,25000000.000
4899,2400,171.875000,25000000.000
4900,2367,155.761719,25000000.000
4901,2342,143.554688,25000000.000
4902,2319,132.324219,25000000.000
4903,2316,130.859375,25000000.000
4904,2257,102.050781,25000000.000
4905,2220,83.984375,25000000.000
4906,2179,63.964844,25000000.000
4907,2174,61.523438,25000000.000
4908,2084,17.578125,25000000.000
4909,2029,-9.277344,25000000.000
4910,1970,-38.085938,25000000.000
4911,1965,-40.527344,25000000.000
4912,1850,-96.679688,25000000.000
4913,1797,-122.558594,25000000.000
4914,1746,-147.460938,25000000.000
4915,1742,-149.414062,25000000.000
4916,1671,-184.082031,25000000.000
4917,1648,-195.312500,25000000.000
4918,1641,-198.730469,25000000.000
4919,1641,-198.730469,25000000.000
4920,1660,-189.453125,25000000.000
4921,1681,-179.199219,25000000.000
4922,1718,-161.132812,25000000.000
4923,1720,-160.156250,25000000.000
4924,1807,-117.675781,25000000.000
4925,1863,-90.332031,25000000.000
4926,1919,-62.988281,25000000.000
4927,1921,-62.011719,25000000.000
4928,2040,-3.906250,25000000.000
4929,2107,28.808594,25000000.000
4930,2158,53.710938,25000000.000
4931,2170,59.570312,25000000.000
4932,2269,107.910156,25000000.000
4933,2311,128.417969,25000000.000
4934,2353,148.925781,25000000.000
4935,2356,150.390625,25000000.000
4936,2399,171.386719,25000000.000
4937,2406,174.804688,25000000.000
4938,2404,173.828125,25000000.000
4939,2404,173.828125,25000000.000
4940,2379,161.621094,25000000.000
4941,2361,152.832031,25000000.000
4942,2335,140.136719,25000000.000
4943,2333,139.160156,25000000.000
4944,2283,114.746094,25000000.000
4945,2252,99.609375,25000000.000
4946,2215,81.542969,25000000.000
4947,2210,79.101562,25000000.000
4948,2130,40.039062,25000000.000
4949,2078,14.648438,25000000.000
4950,2023,-12.207031,25000000.000
4951,2018,-14.648438,25000000.000
4952,1903,-70.800781,25000000.000
4953,1840,-101.562500,25000000.000
4954,1788,-126.953125,25000000.000
4955,1779,-131.347656,25000000.000
4956,1694,-172.851562,25000000.000
4957,1663,-187.988281,25000000.000
4958,1643,-197.753906,25000000.000
4959,1642,-198.242188,25000000.000
4960,1642,-198.242188,25000000.000
4961,1664,-187.500000,25000000.000
4962,1688,-175.781250,25000000.000
4963,1693,-173.339844,25000000.000
4964,1769,-136.230469,25000000.000
4965,1817,-112.792969,25000000.000
4966,1870,-86.914062,25000000.000
4967,1879,-82.519531,25000000.000
4968,1986,-30.273438,25000000.000
4969,2047,-0.488281,25000000.000
4970,2109,29.785156,25000000.000
4971,2112,31.250000,25000000.000
4972,2219,83.496094,25000000.000
4973,2272,109.375000,25000000.000
4974,2317,131.347656,25000000.000
4975,2319,132.324219,25000000.000
4976,2381,162.597656,25000000.000
4977,2400,171.875000,25000000.000
4978,2403,173.339844,25000000.000
4979,2404,173.828125,25000000.000
4980,2397,170.410156,25000000.000
4981,2386,165.039062,25000000.000
4982,2362,153.320312,25000000.000
4983,2360,152.343750,25000000.000
4984,2310,127.929688,25000000.000
4985,2281,113.769531,25000000.000
4986,2248,97.656250,25000000.000
4987,2242,94.726562,25000000.000
4988,2167,58.105469,25000000.000
4989,2117,33.691406,25000000.000
4990,2064,7.812500,25000000.000
4991,2059,5.371094,25000000.000
4992,1950,-47.851562,25000000.000
4993,1891,-76.660156,25000000.000
4994,1831,-105.957031,25000000.000
4995,1827,-107.910156,25000000.000
4996,1726,-157.226562,25000000.000
4997,1690,-174.804688,25000000.000
4998,1660,-189.453125,25000000.000
4999,1659,-189.941406,25000000.000
5000,1638,-200.195312,25000000.000
5001,1644,-197.265625,25000000.000
5002,1664,-187.500000,25000000.000
5003,1666,-186.523438,25000000.000
5004,1729,-155.761719,25000000.000
5005,1772,-134.765625,25000000.000
5006,1823,-109.863281,25000000.000
5007,1827,-107.910156,25000000.000
5008,1935,-55.175781,25000000.000
5009,1996,-25.390625,25000000.000
5010,2056,3.906250,25000000.000
5011,2064,7.812500,25000000.000
5012,2174,61.523438,25000000.000
5013,2230,88.867188,25000000.000
5014,2280,113.281250,25000000.000
5015,2285,115.722656,25000000.000
5016,2360,152.343750,25000000.000
5017,2384,164.062500,25000000.000
5018,2401,172.363281,25000000.000
5019,2402,172.851562,25000000.000
5020,2405,174.316406,25000000.000
5021,2391,167.480469,25000000.000
5022,2375,159.667969,25000000.000
5023,2371,157.714844,25000000.000
5024,2331,138.183594,25000000.000
5025,2303,124.511719,25000000.000
5026,2275,110.839844,25000000.000
5027,2271,108.886719,25000000.000
5028,2201,74.707031,25000000.000
5029,2163,56.152344,25000000.000
5030,2111,30.761719,25000000.000
5031,2108,29.296875,25000000.000
5032,2001,-22.949219,25000000.000
5033,1941,-52.246094,25000000.000
5034,1882,-81.054688,25000000.000
5035,1874,-84.960938,25000000.000
5036,1768,-136.718750,25000000.000
5037,1719,-160.644531,25000000.000
5038,1682,-178.710938,25000000.000
5039,1678,-180.664062,25000000.000
5040,1636,-201.171875,25000000.000
5041,1636,-201.171875,25000000.000
5042,1644,-197.265625,25000000.000
5043,1646,-196.289062,25000000.000
5044,1698,-170.898438,25000000.000
5045,1737,-151.855469,25000000.000
5046,1782,-129.882812,25000000.000
5047,1788,-126.953125,25000000.000
5048,1887,-78.613281,25000000.000
5049,1945,-50.292969,25000000.000
5050,2007,-20.019531,25000000.000
5051,2013,-17.089844,25000000.000
5052,2125,37.597656,25000000.000
5053,2180,64.453125,25000000.000
5054,2239,93.261719,25000000.000
5055,2242,94.726562,25000000.000
5056,2328,136.718750,25000000.000
5057,2363,153.808594,25000000.000
5058,2387,165.527344,25000000.000
5059,2389,166.503906,25000000.000
5060,2407,175.292969,25000000.000
5061,2405,174.316406,25000000.000
5062,2392,167.968750,25000000.000
5063,2392,167.968750,25000000.000
5064,2354,149.414062,25000000.000
5065,2329,137.207031,25000000.000
5066,2303,124.511719,25000000.000
5067,2301,123.535156,25000000.000
5068,2238,92.773438,25000000.000
5069,2197,72.753906,25000000.000
5070,2152,50.781250,25000000.000
5071,2146,47.851562,25000000.000
5072,2049,0.488281,25000000.000
5073,1991,-27.832031,25000000.000
5074,1931,-57.128906,25000000.000
5075,1926,-59.570312,25000000.000
5076,1814,-114.257812,25000000.000
5077,1764,-138.671875,25000000.000
5078,1716,-162.109375,25000000.000
5079,1713,-163.574219,25000000.000
5080,1651,-193.847656,25000000.000
5081,1639,-199.707031,25000000.000
5082,1638,-200.195312,25000000.000
5083,1639,-199.707031,25000000.000
5084,1671,-184.082031,25000000.000
5085,1701,-169.433594,25000000.000
5086,1741,-149.902344,25000000.000
5087,1744,-148.437500,25000000.000
5088,1841,-101.074219,25000000.000
5089,1895,-74.707031,25000000.000
5090,1957,-44.433594,25000000.000
5091,1964,-41.015625,25000000.000
5092,2079,15.136719,25000000.000
5093,2138,43.945312,25000000.000
5094,2194,71.289062,25000000.000
5095,2201,74.707031,25000000.000
5096,2293,119.628906,25000000.000
5097,2335,140.136719,25000000.000
5098,2367,155.761719,25000000.000
5099,2372,158.203125,25000000.000
5100,2402,172.851562,25000000.000
5101,2405,174.316406,25000000.000
5102,2402,172.851562,25000000.000
5103,2398,170.898438,25000000.000
5104,2371,157.714844,25000000.000
5105,2350,147.460938,25000000.000
5106,2327,136.230469,25000000.000
5107,2323,134.277344,25000000.000
5108,2264,105.468750,25000000.000
5109,2237,92.285156,25000000.000
5110,2195,71.777344,25000000.000
5111,2194,71.289062,25000000.000
5112,2101,25.878906,25000000.000
5113,2045,-1.464844,25000000.000
5114,1984,-31.250000,25000000.000
5115,1979,-33.691406,25000000.000
5116,1865,-89.355469,25000000.000
5117,1806,-118.164062,25000000.000
5118,1752,-144.531250,25000000.000
5119,1747,-146.972656,25000000.000
5120,1672,-183.593750,25000000.000
5121,1642,-198.242188,25000000.000
5122,1634,-202.148438,25000000.000
5123,1633,-202.636719,25000000.000
5124,1649,-194.824219,25000000.000
5125,1673,-183.105469,25000000.000
5126,1707,-166.503906,25000000.000
5127,1712,-164.062500,25000000.000
5128,1794,-124.023438,25000000.000
5129,1851,-96.191406,25000000.000
5130,1908,-68.359375,25000000.000
5131,1915,-64.941406,25000000.000
5132,2026,-10.742188,25000000.000
5133,2086,18.554688,25000000.000
5134,2144,46.875000,25000000.000
5135,2151,50.292969,25000000.000
5136,2252,99.609375,25000000.000
5137,2297,121.582031,25000000.000
5138,2338,141.601562,25000000.000
5139,2341,143.066406,25000000.000
5140,2389,166.503906,25000000.000
5141,2403,173.339844,25000000.000
5142,2406,174.804688,25000000.000
5143,2404,173.828125,25000000.000
5144,2389,166.503906,25000000.000
5145,2372,158.203125,25000000.000
5146,2350,147.460938,25000000.000
5147,2347,145.996094,25000000.000
5148,2295,120.605469,25000000.000
5149,2263,104.980469,25000000.000
5150,2228,87.890625,25000000.000
5151,2225,86.425781,25000000.000
5152,2142,45.898438,25000000.000
5153,2088,19.531250,25000000.000
5154,2036,-5.859375,25000000.000
5155,2028,-9.765625,25000000.000
5156,1915,-64.941406,25000000.000
5157,1857,-93.261719,25000000.000
5158,1798,-122.070312,25000000.000
5159,1792,-125.000000,25000000.000
5160,1701,-169.433594,25000000.000
5161,1669,-185.058594,25000000.000
5162,1644,-197.265625,25000000.000
5163,1644,-197.265625,25000000.000
5164,1635,-201.660156,25000000.000
5165,1650,-194.335938,25000000.000
5166,1681,-179.199219,25000000.000
5167,1681,-179.199219,25000000.000
5168,1754,-143.554688,25000000.000
5169,1807,-117.675781,25000000.000
5170,1859,-92.285156,25000000.000
5171,1864,-89.843750,25000000.000
5172,1975,-35.644531,25000000.000
5173,2036,-5.859375,25000000.000
5174,2095,22.949219,25000000.000
5175,2100,25.390625,25000000.000
5176,2209,78.613281,25000000.000
5177,2262,104.492188,25000000.000
5178,2305,125.488281,25000000.000
5179,2311,128.417969,25000000.000
5180,2373,158.691406,25000000.000
5181,2392,167.968750,25000000.000
5182,2403,173.339844,25000000.000
5183,2403,173.339844,25000000.000
5184,2396,169.921875,25000000.000
5185,2381,162.597656,25000000.000
5186,2367,155.761719,25000000.000
5187,2362,153.320312,25000000.000
5188,2319,132.324219,25000000.000
5189,2291,118.652344,25000000.000
5190,2260,103.515625,25000000.000
5191,2255,101.074219,25000000.000
5192,2183,65.917969,25000000.000
5193,2136,42.968750,25000000.000
5194,2081,16.113281,25000000.000
5195,2076,13.671875,25000000.000
5196,1966,-40.039062,25000000.000
5197,1906,-69.335938,25000000.000
5198,1846,-98.632812,25000000.000
5199,1840,-101.562500,25000000.000
5200,1738,-151.367188,25000000.000
5201,1694,-172.851562,25000000.000
5202,1661,-188.964844,25000000.000
5203,1659,-189.941406,25000000.000
5204,1636,-201.171875,25000000.000
5205,1640,-199.218750,25000000.000
5206,1654,-192.382812,25000000.000
5207,1656,-191.406250,25000000.000
5208,1718,-161.132812,25000000.000
5209,1761,-140.136719,25000000.000
5210,1809,-116.699219,25000000.000
5211,1816,-113.281250,25000000.000
5212,1920,-62.500000,25000000.000
5213,1984,-31.250000,25000000.000
5214,2044,-1.953125,25000000.000
5215,2050,0.976562,25000000.000
5216,2162,55.664062,25000000.000
5217,2216,82.031250,25000000.000
5218,2268,107.421875,25000000.000
5219,2272,109.375000,25000000.000
5220,2349,146.972656,25000000.000
5221,2375,159.667969,25000000.000
5222,2394,168.945312,25000000.000
5223,2396,169.921875,25000000.000
5224,2416,179.687500,25000000.000
5225,2393,168.457031,25000000.000
5226,2377,160.644531,25000000.000
5227,2374,159.179688,25000000.000
5228,2337,141.113281,25000000.000
5229,2321,133.300781,25000000.000
5230,2289,117.675781,25000000.000
5231,2285,115.722656,25000000.000
5232,2216,82.031250,25000000.000
5233,2174,61.523438,25000000.000
5234,2126,38.085938,25000000.000
5235,2119,34.667969,25000000.000
5236,2015,-16.113281,25000000.000
5237,1955,-45.410156,25000000.000
5238,1893,-75.683594,25000000.000
5239,1888,-78.125000,25000000.000
5240,1779,-131.347656,25000000.000
5241,1731,-154.785156,25000000.000
5242,1689,-175.292969,25000000.000
5243,1686,-176.757812,25000000.000
5244,1641,-198.730469,25000000.000
5245,1636,-201.171875,25000000.000
5246,1640,-199.218750,25000000.000
5247,1642,-198.242188,25000000.000
5248,1689,-175.292969,25000000.000
5249,1732,-154.296875,25000000.000
5250,1781,-130.371094,25000000.000
5251,1779,-131.347656,25000000.000
5252,1881,-81.542969,25000000.000
5253,1927,-59.082031,25000000.000
5254,1998,-24.414062,25000000.000
5255,1988,-29.296875,25000000.000
5256,2110,30.273438,25000000.000
5257,2170,59.570312,25000000.000
5258,2225,86.425781,25000000.000
5259,2233,90.332031,25000000.000
5260,2322,133.789062,25000000.000
5261,2360,152.343750,25000000.000
5262,2384,164.062500,25000000.000
5263,2387,165.527344,25000000.000
5264,2409,176.269531,25000000.000
5265,2404,173.828125,25000000.000
5266,2394,168.945312,25000000.000
5267,2393,168.457031,25000000.000
5268,2358,151.367188,25000000.000
5269,2331,138.183594,25000000.000
5270,2308,126.953125,25000000.000
5271,2306,125.976562,25000000.000
5272,2245,96.191406,25000000.000
5273,2209,78.613281,25000000.000
5274,2162,55.664062,25000000.000
5275,2162,55.664062,25000000.000
5276,2064,7.812500,25000000.000
5277,2011,-18.066406,25000000.000
5278,1949,-48.339844,25000000.000
5279,1944,-50.781250,25000000.000
5280,1830,-106.445312,25000000.000
5281,1773,-134.277344,25000000.000
5282,1726,-157.226562,25000000.000
5283,1724,-158.203125,25000000.000
5284,1656,-191.406250,25000000.000
5285,1638,-200.195312,25000000.000
5286,1634,-202.148438,25000000.000
5287,1634,-202.148438,25000000.000
5288,1665,-187.011719,25000000.000
5289,1692,-173.828125,25000000.000
5290,1729,-155.761719,25000000.000
5291,1735,-152.832031,25000000.000
5292,1827,-107.910156,25000000.000
5293,1882,-81.054688,25000000.000
5294,1938,-53.710938,25000000.000
5295,1944,-50.781250,25000000.000
5296,2059,5.371094,25000000.000
5297,2120,35.156250,25000000.000
5298,2178,63.476562,25000000.000
5299,2184,66.406250,25000000.000
5300,2282,114.257812,25000000.000
5301,2323,134.277344,25000000.000
5302,2359,151.855469,25000000.000
5303,2360,152.343750,25000000.000
5304,2402,172.851562,25000000.000
5305,2407,175.292969,25000000.000
5306,2405,174.316406,25000000.000
5307,2402,172.851562,25000000.000
5308,2380,162.109375,25000000.000
5309,2364,154.296875,25000000.000
5310,2334,139.648438,25000000.000
5311,2334,139.648438,25000000.000
5312,2280,113.281250,25000000.000
5313,2245,96.191406,25000000.000
5314,2206,77.148438,25000000.000
5315,2201,74.707031,25000000.000
5316,2109,29.785156,25000000.000
5317,2055,3.417969,25000000.000
5318,1998,-24.414062,25000000.000
5319,1992,-27.343750,25000000.000
5320,1878,-83.007812,25000000.000
5321,1820,-111.328125,25000000.000
5322,1765,-138.183594,25000000.000
5323,1760,-140.625000,25000000.000
5324,1684,-177.734375,25000000.000
5325,1654,-192.382812,25000000.000
5326,1640,-199.218750,25000000.000
5327,1640,-199.218750,25000000.000
5328,1647,-195.800781,25000000.000
5329,1670,-184.570312,25000000.000
5330,1701,-169.433594,25000000.000
5331,1707,-166.503906,25000000.000
5332,1786,-127.929688,25000000.000
5333,1834,-104.492188,25000000.000
5334,1890,-77.148438,25000000.000
5335,1896,-74.218750,25000000.000
5336,2010,-18.554688,25000000.000
5337,2068,9.765625,25000000.000
5338,2128,39.062500,25000000.000
5339,2134,41.992188,25000000.000
5340,2241,94.238281,25000000.000
5341,2290,118.164062,25000000.000
5342,2334,139.648438,25000000.000
5343,2337,141.113281,25000000.000
5344,2391,167.480469,25000000.000
5345,2410,176.757812,25000000.000
5346,2411,177.246094,25000000.000
5347,2411,177.246094,25000000.000
5348,2395,169.433594,25000000.000
5349,2377,160.644531,25000000.000
5350,2357,150.878906,25000000.000
5351,2353,148.925781,25000000.000
5352,2300,123.046875,25000000.000
5353,2268,107.421875,25000000.000
5354,2235,91.308594,25000000.000
5355,2230,88.867188,25000000.000
5356,2150,49.804688,25000000.000
5357,2104,27.343750,25000000.000
5358,2047,-0.488281,25000000.000
5359,2039,-4.394531,25000000.000
5360,1931,-57.128906,25000000.000
5361,1872,-85.937500,25000000.000
5362,1810,-116.210938,25000000.000
5363,1807,-117.675781,25000000.000
5364,1712,-164.062500,25000000.000
5365,1674,-182.617188,25000000.000
5366,1649,-194.824219,25000000.000
