sample_index,raw_code,voltage_mV,sample_rate_hz
3112,1865,-89.355469,25000000.000
3113,1809,-116.699219,25000000.000
3114,1750,-145.507812,25000000.000
3115,1747,-146.972656,25000000.000
3116,1660,-189.453125,25000000.000
3117,1627,-205.566406,25000000.000
3118,1606,-215.820312,25000000.000
3119,1603,-217.285156,25000000.000
3120,1600,-218.750000,25000000.000
3121,1612,-212.890625,25000000.000
3122,1637,-200.683594,25000000.000
3123,1641,-198.730469,25000000.000
3124,1717,-161.621094,25000000.000
3125,1769,-136.230469,25000000.000
3126,1826,-108.398438,25000000.000
3127,1831,-105.957031,25000000.000
3128,1954,-45.898438,25000000.000
3129,2025,-11.230469,25000000.000
3130,2092,21.484375,25000000.000
3131,2100,25.390625,25000000.000
3132,2229,88.378906,25000000.000
3133,2290,118.164062,25000000.000
3134,2345,145.019531,25000000.000
3135,2352,148.437500,25000000.000
3136,2432,187.500000,25000000.000
3137,2460,201.171875,25000000.000
3138,2485,213.378906,25000000.000
3139,2467,204.589844,25000000.000
3140,2473,207.519531,25000000.000
3141,2463,202.636719,25000000.000
3142,2436,189.453125,25000000.000
3143,2433,187.988281,25000000.000
3144,2370,157.226562,25000000.000
3145,2328,136.718750,25000000.000
3146,2275,110.839844,25000000.000
3147,2272,109.375000,25000000.000
3148,2171,60.058594,25000000.000
3149,2113,31.738281,25000000.000
3150,2051,1.464844,25000000.000
3151,2044,-1.953125,25000000.000
3152,1929,-58.105469,25000000.000
3153,1862,-90.820312,25000000.000
3154,1807,-117.675781,25000000.000
3155,1799,-121.582031,25000000.000
3156,1698,-170.898438,25000000.000
3157,1658,-190.429688,25000000.000
3158,1625,-206.542969,25000000.000
3159,1623,-207.519531,25000000.000
3160,1596,-220.703125,25000000.000
3161,1602,-217.773438,25000000.000
3162,1619,-209.472656,25000000.000
3163,1621,-208.496094,25000000.000
3164,1679,-180.175781,25000000.000
3165,1729,-155.761719,25000000.000
3166,1774,-133.789062,25000000.000
3167,1781,-130.371094,25000000.000
3168,1898,-73.242188,25000000.000
3169,1964,-41.015625,25000000.000
3170,2034,-6.835938,25000000.000
3171,2042,-2.929688,25000000.000
3172,2172,60.546875,25000000.000
3173,2237,92.285156,25000000.000
3174,2298,122.070312,25000000.000
3175,2304,125.000000,25000000.000
3176,2399,171.386719,25000000.000
3177,2440,191.406250,25000000.000
3178,2463,202.636719,25000000.000
3179,2466,204.101562,25000000.000
3180,2481,211.425781,25000000.000
3181,2476,208.984375,25000000.000
3182,2458,200.195312,25000000.000
3183,2457,199.707031,25000000.000
3184,2398,170.898438,25000000.000
3185,2357,150.878906,25000000.000
3186,2315,130.371094,25000000.000
3187,2308,126.953125,25000000.000
3188,2214,81.054688,25000000.000
3189,2153,51.269531,25000000.000
3190,2094,22.460938,25000000.000
3191,2087,19.042969,25000000.000
3192,1971,-37.597656,25000000.000
3193,1910,-67.382812,25000000.000
3194,1848,-97.656250,25000000.000
3195,1841,-101.074219,25000000.000
3196,1736,-152.343750,25000000.000
3197,1689,-175.292969,25000000.000
3198,1650,-194.335938,25000000.000
3199,1648,-195.312500,25000000.000
3200,1604,-216.796875,25000000.000
3201,1597,-220.214844,25000000.000
3202,1606,-215.820312,25000000.000
3203,1608,-214.843750,25000000.000
3204,1649,-194.824219,25000000.000
3205,1683,-178.222656,25000000.000
3206,1731,-154.785156,25000000.000
3207,1734,-153.320312,25000000.000
3208,1839,-102.050781,25000000.000
3209,1906,-69.335938,25000000.000
3210,1970,-38.085938,25000000.000
3211,1978,-34.179688,25000000.000
3212,2109,29.785156,25000000.000
3213,2178,63.476562,25000000.000
3214,2242,94.726562,25000000.000
3215,2251,99.121094,25000000.000
3216,2362,153.320312,25000000.000
3217,2407,175.292969,25000000.000
3218,2443,192.871094,25000000.000
3219,2445,193.847656,25000000.000
3220,2482,211.914062,25000000.000
3221,2482,211.914062,25000000.000
3222,2475,208.496094,25000000.000
3223,2473,207.519531,25000000.000
3224,2432,187.500000,25000000.000
3225,2398,170.898438,25000000.000
3226,2358,151.367188,25000000.000
3227,2352,148.437500,25000000.000
3228,2263,104.980469,25000000.000
3229,2210,79.101562,25000000.000
3230,2152,50.781250,25000000.000
3231,2148,48.828125,25000000.000
3232,2033,-7.324219,25000000.000
3233,1969,-38.574219,25000000.000
3234,1906,-69.335938,25000000.000
3235,1900,-72.265625,25000000.000
3236,1783,-129.394531,25000000.000
3237,1722,-159.179688,25000000.000
3238,1678,-180.664062,25000000.000
3239,1681,-179.199219,25000000.000
3240,1618,-209.960938,25000000.000
3241,1605,-216.308594,25000000.000
3242,1596,-220.703125,25000000.000
3243,1597,-220.214844,25000000.000
3244,1623,-207.519531,25000000.000
3245,1652,-193.359375,25000000.000
3246,1691,-174.316406,25000000.000
3247,1697,-171.386719,25000000.000
3248,1794,-124.023438,25000000.000
3249,1852,-95.703125,25000000.000
3250,1917,-63.964844,25000000.000
3251,1926,-59.570312,25000000.000
3252,2057,4.394531,25000000.000
3253,2125,37.597656,25000000.000
3254,2195,71.777344,25000000.000
3255,2201,74.707031,25000000.000
3256,2316,130.859375,25000000.000
3257,2367,155.761719,25000000.000
3258,2413,178.222656,25000000.000
3259,2415,179.199219,25000000.000
3260,2464,203.125000,25000000.000
3261,2479,210.449219,25000000.000
3262,2476,208.984375,25000000.000
3263,2478,209.960938,25000000.000
3264,2448,195.312500,25000000.000
3265,2424,183.593750,25000000.000
3266,2389,166.503906,25000000.000
3267,2386,165.039062,25000000.000
3268,2301,123.535156,25000000.000
3269,2253,100.097656,25000000.000
3270,2198,73.242188,25000000.000
3271,2188,68.359375,25000000.000
3272,2076,13.671875,25000000.000
3273,2012,-17.578125,25000000.000
3274,1948,-48.828125,25000000.000
3275,1950,-47.851562,25000000.000
3276,1832,-105.468750,25000000.000
3277,1773,-134.277344,25000000.000
3278,1721,-159.667969,25000000.000
3279,1717,-161.621094,25000000.000
3280,1641,-198.730469,25000000.000
3281,1615,-211.425781,25000000.000
3282,1601,-218.261719,25000000.000
3283,1602,-217.773438,25000000.000
3284,1611,-213.378906,25000000.000
3285,1628,-205.078125,25000000.000
3286,1671,-184.082031,25000000.000
3287,1659,-189.941406,25000000.000
3288,1748,-146.484375,25000000.000
3289,1798,-122.070312,25000000.000
3290,1863,-90.332031,25000000.000
3291,1867,-88.378906,25000000.000
3292,1994,-26.367188,25000000.000
3293,2064,7.812500,25000000.000
3294,2132,41.015625,25000000.000
3295,2140,44.921875,25000000.000
3296,2263,104.980469,25000000.000
3297,2321,133.300781,25000000.000
3298,2372,158.203125,25000000.000
3299,2377,160.644531,25000000.000
3300,2445,193.847656,25000000.000
3301,2468,205.078125,25000000.000
3302,2483,212.402344,25000000.000
3303,2482,211.914062,25000000.000
3304,2473,207.519531,25000000.000
3305,2453,197.753906,25000000.000
3306,2425,184.082031,25000000.000
3307,2420,181.640625,25000000.000
3308,2347,145.996094,25000000.000
3309,2302,124.023438,25000000.000
3310,2249,98.144531,25000000.000
3311,2243,95.214844,25000000.000
3312,2133,41.503906,25000000.000
3313,2073,12.207031,25000000.000
3314,2013,-17.089844,25000000.000
3315,2007,-20.019531,25000000.000
3316,1884,-80.078125,25000000.000
3317,1822,-110.351562,25000000.000
3318,1767,-137.207031,25000000.000
3319,1761,-140.136719,25000000.000
3320,1674,-182.617188,25000000.000
3321,1636,-201.171875,25000000.000
3322,1618,-209.960938,25000000.000
3323,1615,-211.425781,25000000.000
3324,1601,-218.261719,25000000.000
3325,1613,-212.402344,25000000.000
3326,1633,-202.636719,25000000.000
3327,1635,-201.660156,25000000.000
3328,1707,-166.503906,25000000.000
3329,1757,-142.089844,25000000.000
3330,1811,-115.722656,25000000.000
3331,1819,-111.816406,25000000.000
3332,1939,-53.222656,25000000.000
3333,2008,-19.531250,25000000.000
3334,2078,14.648438,25000000.000
3335,2085,18.066406,25000000.000
3336,2214,81.054688,25000000.000
3337,2274,110.351562,25000000.000
3338,2334,139.648438,25000000.000
3339,2337,141.113281,25000000.000
3340,2420,181.640625,25000000.000
3341,2453,197.753906,25000000.000
3342,2471,206.542969,25000000.000
3343,2469,205.566406,25000000.000
3344,2478,209.960938,25000000.000
3345,2469,205.566406,25000000.000
3346,2443,192.871094,25000000.000
3347,2443,192.871094,25000000.000
3348,2380,162.109375,25000000.000
3349,2335,140.136719,25000000.000
3350,2288,117.187500,25000000.000
3351,2283,114.746094,25000000.000
3352,2177,62.988281,25000000.000
3353,2119,34.667969,25000000.000
3354,2058,4.882812,25000000.000
3355,2050,0.976562,25000000.000
3356,1931,-57.128906,25000000.000
3357,1867,-88.378906,25000000.000
3358,1807,-117.675781,25000000.000
3359,1801,-120.605469,25000000.000
3360,1702,-168.945312,25000000.000
3361,1664,-187.500000,25000000.000
3362,1629,-204.589844,25000000.000
3363,1628,-205.078125,25000000.000
3364,1599,-219.238281,25000000.000
3365,1602,-217.773438,25000000.000
3366,1613,-212.402344,25000000.000
3367,1618,-209.960938,25000000.000
3368,1672,-183.593750,25000000.000
3369,1713,-163.574219,25000000.000
3370,1767,-137.207031,25000000.000
3371,1769,-136.230469,25000000.000
3372,1882,-81.054688,25000000.000
3373,1947,-49.316406,25000000.000
3374,2016,-15.625000,25000000.000
3375,2021,-13.183594,25000000.000
3376,2156,52.734375,25000000.000
3377,2222,84.960938,25000000.000
3378,2276,111.328125,25000000.000
3379,2283,114.746094,25000000.000
3380,2390,166.992188,25000000.000
3381,2425,184.082031,25000000.000
3382,2458,200.195312,25000000.000
3383,2462,202.148438,25000000.000
3384,2487,214.355469,25000000.000
3385,2480,210.937500,25000000.000
3386,2468,205.078125,25000000.000
3387,2464,203.125000,25000000.000
3388,2414,178.710938,25000000.000
3389,2376,160.156250,25000000.000
3390,2335,140.136719,25000000.000
3391,2331,138.183594,25000000.000
3392,2232,89.843750,25000000.000
3393,2176,62.500000,25000000.000
3394,2116,33.203125,25000000.000
3395,2110,30.273438,25000000.000
3396,1990,-28.320312,25000000.000
3397,1927,-59.082031,25000000.000
3398,1866,-88.867188,25000000.000
3399,1859,-92.285156,25000000.000
3400,1750,-145.507812,25000000.000
3401,1702,-168.945312,25000000.000
3402,1662,-188.476562,25000000.000
3403,1658,-190.429688,25000000.000
3404,1610,-213.867188,25000000.000
3405,1599,-219.238281,25000000.000
3406,1601,-218.261719,25000000.000
3407,1602,-217.773438,25000000.000
3408,1640,-199.218750,25000000.000
3409,1676,-181.640625,25000000.000
3410,1719,-160.644531,25000000.000
3411,1725,-157.714844,25000000.000
3412,1826,-108.398438,25000000.000
3413,1894,-75.195312,25000000.000
3414,1959,-43.457031,25000000.000
3415,1969,-38.574219,25000000.000
3416,2100,25.390625,25000000.000
3417,2166,57.617188,25000000.000
3418,2233,90.332031,25000000.000
3419,2239,93.261719,25000000.000
3420,2345,145.019531,25000000.000
3421,2397,170.410156,25000000.000
3422,2428,185.546875,25000000.000
3423,2441,191.894531,25000000.000
3424,2472,207.031250,25000000.000
3425,2491,216.308594,25000000.000
3426,2467,204.589844,25000000.000
3427,2471,206.542969,25000000.000
3428,2431,187.011719,25000000.000
3429,2406,174.804688,25000000.000
3430,2368,156.250000,25000000.000
3431,2366,155.273438,25000000.000
3432,2272,109.375000,25000000.000
3433,2219,83.496094,25000000.000
3434,2155,52.246094,25000000.000
3435,2151,50.292969,25000000.000
3436,2039,-4.394531,25000000.000
3437,1973,-36.621094,25000000.000
3438,1913,-65.917969,25000000.000
3439,1904,-70.312500,25000000.000
3440,1793,-124.511719,25000000.000
3441,1738,-151.367188,25000000.000
3442,1688,-175.781250,25000000.000
3443,1685,-177.246094,25000000.000
3444,1624,-207.031250,25000000.000
3445,1607,-215.332031,25000000.000
3446,1597,-220.214844,25000000.000
3447,1599,-219.238281,25000000.000
3448,1619,-209.472656,25000000.000
3449,1644,-197.265625,25000000.000
3450,1679,-180.175781,25000000.000
3451,1684,-177.734375,25000000.000
3452,1779,-131.347656,25000000.000
3453,1836,-103.515625,25000000.000
3454,1899,-72.753906,25000000.000
3455,1905,-69.824219,25000000.000
3456,2038,-4.882812,25000000.000
3457,2106,28.320312,25000000.000
3458,2174,61.523438,25000000.000
3459,2179,63.964844,25000000.000
3460,2300,123.046875,25000000.000
3461,2354,149.414062,25000000.000
3462,2399,171.386719,25000000.000
3463,2405,174.316406,25000000.000
3464,2463,202.636719,25000000.000
3465,2477,209.472656,25000000.000
3466,2483,212.402344,25000000.000
3467,2483,212.402344,25000000.000
3468,2459,200.683594,25000000.000
3469,2435,188.964844,25000000.000
3470,2405,174.316406,25000000.000
3471,2400,171.875000,25000000.000
3472,2322,133.789062,25000000.000
3473,2271,108.886719,25000000.000
3474,2216,82.031250,25000000.000
3475,2211,79.589844,25000000.000
3476,2101,25.878906,25000000.000
3477,2041,-3.417969,25000000.000
3478,1973,-36.621094,25000000.000
3479,1969,-38.574219,25000000.000
3480,1849,-97.167969,25000000.000
3481,1790,-125.976562,25000000.000
3482,1737,-151.855469,25000000.000
3483,1734,-153.320312,25000000.000
3484,1649,-194.824219,25000000.000
3485,1619,-209.472656,25000000.000
3486,1603,-217.285156,25000000.000
3487,1600,-218.750000,25000000.000
3488,1603,-217.285156,25000000.000
3489,1620,-208.984375,25000000.000
3490,1647,-195.800781,25000000.000
3491,1650,-194.335938,25000000.000
3492,1732,-154.296875,25000000.000
3493,1789,-126.464844,25000000.000
3494,1847,-98.144531,25000000.000
3495,1855,-94.238281,25000000.000
3496,1982,-32.226562,25000000.000
3497,2053,2.441406,25000000.000
3498,2123,36.621094,25000000.000
3499,2130,40.039062,25000000.000
3500,2254,100.585938,25000000.000
3501,2316,130.859375,25000000.000
3502,2366,155.273438,25000000.000
3503,2370,157.226562,25000000.000
3504,2443,192.871094,25000000.000
3505,2464,203.125000,25000000.000
3506,2477,209.472656,25000000.000
3507,2476,208.984375,25000000.000
3508,2471,206.542969,25000000.000
3509,2455,198.730469,25000000.000
3510,2423,183.105469,25000000.000
3511,2423,183.105469,25000000.000
3512,2352,148.437500,25000000.000
3513,2309,127.441406,25000000.000
3514,2256,101.562500,25000000.000
3515,2253,100.097656,25000000.000
3516,2144,46.875000,25000000.000
3517,2084,17.578125,25000000.000
3518,2023,-12.207031,25000000.000
3519,2015,-16.113281,25000000.000
3520,1895,-74.707031,25000000.000
3521,1833,-104.980469,25000000.000
3522,1775,-133.300781,25000000.000
3523,1768,-136.718750,25000000.000
3524,1678,-180.664062,25000000.000
3525,1643,-197.753906,25000000.000
3526,1615,-211.425781,25000000.000
3527,1616,-210.937500,25000000.000
3528,1587,-225.097656,25000000.000
3529,1619,-209.472656,25000000.000
3530,1616,-210.937500,25000000.000
3531,1634,-202.148438,25000000.000
3532,1686,-176.757812,25000000.000
3533,1740,-150.390625,25000000.000
3534,1795,-123.535156,25000000.000
3535,1802,-120.117188,25000000.000
3536,1920,-62.500000,25000000.000
3537,1987,-29.785156,25000000.000
3538,2057,4.394531,25000000.000
3539,2061,6.347656,25000000.000
3540,2195,71.777344,25000000.000
3541,2260,103.515625,25000000.000
3542,2322,133.789062,25000000.000
3543,2325,135.253906,25000000.000
3544,2414,178.710938,25000000.000
3545,2450,196.289062,25000000.000
3546,2470,206.054688,25000000.000
3547,2473,207.519531,25000000.000
3548,2483,212.402344,25000000.000
3549,2474,208.007812,25000000.000
3550,2454,198.242188,25000000.000
3551,2454,198.242188,25000000.000
3552,2398,170.898438,25000000.000
3553,2351,147.949219,25000000.000
3554,2308,126.953125,25000000.000
3555,2299,122.558594,25000000.000
3556,2200,74.218750,25000000.000
3557,2141,45.410156,25000000.000
3558,2079,15.136719,25000000.000
3559,2072,11.718750,25000000.000
3560,1953,-46.386719,25000000.000
3561,1890,-77.148438,25000000.000
3562,1827,-107.910156,25000000.000
3563,1823,-109.863281,25000000.000
3564,1717,-161.621094,25000000.000
3565,1674,-182.617188,25000000.000
3566,1638,-200.195312,25000000.000
3567,1636,-201.171875,25000000.000
3568,1598,-219.726562,25000000.000
3569,1597,-220.214844,25000000.000
3570,1608,-214.843750,25000000.000
3571,1609,-214.355469,25000000.000
3572,1659,-189.941406,25000000.000
3573,1701,-169.433594,25000000.000
3574,1747,-146.972656,25000000.000
3575,1754,-143.554688,25000000.000
3576,1867,-88.378906,25000000.000
3577,1934,-55.664062,25000000.000
3578,2000,-23.437500,25000000.000
3579,2009,-19.042969,25000000.000
3580,2142,45.898438,25000000.000
3581,2209,78.613281,25000000.000
3582,2270,108.398438,25000000.000
3583,2275,110.839844,25000000.000
3584,2365,154.785156,25000000.000
3585,2428,185.546875,25000000.000
3586,2446,194.335938,25000000.000
3587,2452,197.265625,25000000.000
3588,2477,209.472656,25000000.000
3589,2479,210.449219,25000000.000
3590,2465,203.613281,25000000.000
3591,2464,203.125000,25000000.000
3592,2419,181.152344,25000000.000
3593,2385,164.550781,25000000.000
3594,2340,142.578125,25000000.000
3595,2335,140.136719,25000000.000
3596,2243,95.214844,25000000.000
3597,2186,67.382812,25000000.000
3598,2128,39.062500,25000000.000
3599,2121,35.644531,25000000.000
3600,2001,-22.949219,25000000.000
3601,1936,-54.687500,25000000.000
3602,1875,-84.472656,25000000.000
3603,1868,-87.890625,25000000.000
3604,1758,-141.601562,25000000.000
3605,1707,-166.503906,25000000.000
3606,1665,-187.011719,25000000.000
3607,1660,-189.453125,25000000.000
3608,1608,-214.843750,25000000.000
3609,1596,-220.703125,25000000.000
3610,1595,-221.191406,25000000.000
3611,1598,-219.726562,25000000.000
3612,1628,-205.078125,25000000.000
3613,1662,-188.476562,25000000.000
3614,1704,-167.968750,25000000.000
3615,1710,-165.039062,25000000.000
3616,1810,-116.210938,25000000.000
3617,1872,-85.937500,25000000.000
3618,1939,-53.222656,25000000.000
3619,1946,-49.804688,25000000.000
3620,2080,15.625000,25000000.000
3621,2148,48.828125,25000000.000
3622,2214,81.054688,25000000.000
3623,2223,85.449219,25000000.000
3624,2338,141.601562,25000000.000
3625,2387,165.527344,25000000.000
3626,2427,185.058594,25000000.000
3627,2431,187.011719,25000000.000
3628,2475,208.496094,25000000.000
3629,2487,214.355469,25000000.000
3630,2483,212.402344,25000000.000
3631,2483,212.402344,25000000.000
3632,2448,195.312500,25000000.000
3633,2421,182.128906,25000000.000
3634,2376,160.156250,25000000.000
3635,2369,156.738281,25000000.000
3636,2289,117.675781,25000000.000
3637,2236,91.796875,25000000.000
3638,2183,65.917969,25000000.000
3639,2174,61.523438,25000000.000
3640,2059,5.371094,25000000.000
3641,1998,-24.414062,25000000.000
3642,1931,-57.128906,25000000.000
3643,1924,-60.546875,25000000.000
3644,1807,-117.675781,25000000.000
3645,1751,-145.019531,25000000.000
3646,1701,-169.433594,25000000.000
3647,1696,-171.875000,25000000.000
3648,1628,-205.078125,25000000.000
3649,1607,-215.332031,25000000.000
3650,1597,-220.214844,25000000.000
3651,1597,-220.214844,25000000.000
3652,1614,-211.914062,25000000.000
3653,1634,-202.148438,25000000.000
3654,1671,-184.082031,25000000.000
3655,1674,-182.617188,25000000.000
3656,1765,-138.183594,25000000.000
3657,1823,-109.863281,25000000.000
3658,1885,-79.589844,25000000.000
3659,1891,-76.660156,25000000.000
3660,2021,-13.183594,25000000.000
3661,2094,22.460938,25000000.000
3662,2159,54.199219,25000000.000
3663,2168,58.593750,25000000.000
3664,2291,118.652344,25000000.000
3665,2343,144.042969,25000000.000
3666,2391,167.480469,25000000.000
3667,2395,169.433594,25000000.000
3668,2458,200.195312,25000000.000
3669,2474,208.007812,25000000.000
3670,2481,211.425781,25000000.000
3671,2479,210.449219,25000000.000
3672,2462,202.148438,25000000.000
3673,2440,191.406250,25000000.000
3674,2410,176.757812,25000000.000
3675,2404,173.828125,25000000.000
3676,2328,136.718750,25000000.000
3677,2282,114.257812,25000000.000
3678,2230,88.867188,25000000.000
3679,2226,86.914062,25000000.000
3680,2110,30.273438,25000000.000
3681,2046,-0.976562,25000000.000
3682,1982,-32.226562,25000000.000
3683,1975,-35.644531,25000000.000
3684,1854,-94.726562,25000000.000
3685,1792,-125.000000,25000000.000
3686,1741,-149.902344,25000000.000
3687,1734,-153.320312,25000000.000
3688,1652,-193.359375,25000000.000
3689,1623,-207.519531,25000000.000
3690,1603,-217.285156,25000000.000
3691,1602,-217.773438,25000000.000
3692,1600,-218.750000,25000000.000
3693,1617,-210.449219,25000000.000
3694,1640,-199.218750,25000000.000
3695,1646,-196.289062,25000000.000
3696,1719,-160.644531,25000000.000
3697,1774,-133.789062,25000000.000
3698,1831,-105.957031,25000000.000
3699,1837,-103.027344,25000000.000
3700,1961,-42.480469,25000000.000
3701,2028,-9.765625,25000000.000
3702,2100,25.390625,25000000.000
3703,2107,28.808594,25000000.000
3704,2235,91.308594,25000000.000
3705,2298,122.070312,25000000.000
3706,2352,148.437500,25000000.000
3707,2356,150.390625,25000000.000
3708,2440,191.406250,25000000.000
3709,2468,205.078125,25000000.000
3710,2483,212.402344,25000000.000
3711,2484,212.890625,25000000.000
3712,2480,210.937500,25000000.000
3713,2465,203.613281,25000000.000
3714,2441,191.894531,25000000.000
3715,2438,190.429688,25000000.000
3716,2369,156.738281,25000000.000
3717,2323,134.277344,25000000.000
3718,2274,110.351562,25000000.000
3719,2267,106.933594,25000000.000
3720,2162,55.664062,25000000.000
3721,2100,25.390625,25000000.000
3722,2041,-3.417969,25000000.000
3723,2034,-6.835938,25000000.000
3724,1913,-65.917969,25000000.000
3725,1850,-96.679688,25000000.000
3726,1792,-125.000000,25000000.000
3727,1783,-129.394531,25000000.000
3728,1687,-176.269531,25000000.000
3729,1648,-195.312500,25000000.000
3730,1620,-208.984375,25000000.000
3731,1619,-209.472656,25000000.000
3732,1593,-222.167969,25000000.000
3733,1600,-218.750000,25000000.000
3734,1624,-207.031250,25000000.000
3735,1625,-206.542969,25000000.000
3736,1686,-176.757812,25000000.000
3737,1729,-155.761719,25000000.000
3738,1786,-127.929688,25000000.000
3739,1788,-126.953125,25000000.000
3740,1907,-68.847656,25000000.000
3741,1977,-34.667969,25000000.000
3742,2046,-0.976562,25000000.000
3743,2054,2.929688,25000000.000
3744,2182,65.429688,25000000.000
3745,2249,98.144531,25000000.000
3746,2307,126.464844,25000000.000
3747,2312,128.906250,25000000.000
3748,2405,174.316406,25000000.000
3749,2439,190.917969,25000000.000
3750,2465,203.613281,25000000.000
3751,2466,204.101562,25000000.000
3752,2481,211.425781,25000000.000
3753,2471,206.542969,25000000.000
3754,2463,202.636719,25000000.000
3755,2460,201.171875,25000000.000
3756,2397,170.410156,25000000.000
3757,2363,153.808594,25000000.000
3758,2314,129.882812,25000000.000
3759,2307,126.464844,25000000.000
3760,2208,78.125000,25000000.000
3761,2154,51.757812,25000000.000
3762,2089,20.019531,25000000.000
3763,2088,19.531250,25000000.000
3764,1961,-42.480469,25000000.000
3765,1895,-74.707031,25000000.000
3766,1834,-104.492188,25000000.000
3767,1829,-106.933594,25000000.000
3768,1723,-158.691406,25000000.000
3769,1679,-180.175781,25000000.000
3770,1644,-197.265625,25000000.000
3771,1640,-199.218750,25000000.000
3772,1603,-217.285156,25000000.000
3773,1597,-220.214844,25000000.000
3774,1606,-215.820312,25000000.000
3775,1606,-215.820312,25000000.000
3776,1652,-193.359375,25000000.000
3777,1694,-172.851562,25000000.000
3778,1736,-152.343750,25000000.000
3779,1743,-148.925781,25000000.000
3780,1851,-96.191406,25000000.000
3781,1913,-65.917969,25000000.000
3782,1981,-32.714844,25000000.000
3783,1987,-29.785156,25000000.000
3784,2118,34.179688,25000000.000
3785,2187,67.871094,25000000.000
3786,2254,100.585938,25000000.000
3787,2260,103.515625,25000000.000
3788,2369,156.738281,25000000.000
3789,2412,177.734375,25000000.000
3790,2446,194.335938,25000000.000
3791,2448,195.312500,25000000.000
3792,2484,212.890625,25000000.000
3793,2487,214.355469,25000000.000
3794,2475,208.496094,25000000.000
3795,2476,208.984375,25000000.000
3796,2431,187.011719,25000000.000
3797,2395,169.433594,25000000.000
3798,2354,149.414062,25000000.000
3799,2350,147.460938,25000000.000
3800,2258,102.539062,25000000.000
3801,2202,75.195312,25000000.000
3802,2146,47.851562,25000000.000
3803,2139,44.433594,25000000.000
3804,2019,-14.160156,25000000.000
3805,1955,-45.410156,25000000.000
3806,1891,-76.660156,25000000.000
3807,1884,-80.078125,25000000.000
3808,1770,-135.742188,25000000.000
3809,1719,-160.644531,25000000.000
3810,1675,-182.128906,25000000.000
3811,1672,-183.593750,25000000.000
3812,1613,-212.402344,25000000.000
3813,1599,-219.238281,25000000.000
3814,1596,-220.703125,25000000.000
3815,1598,-219.726562,25000000.000
3816,1627,-205.566406,25000000.000
3817,1657,-190.917969,25000000.000
3818,1699,-170.410156,25000000.000
3819,1702,-168.945312,25000000.000
3820,1803,-119.628906,25000000.000
3821,1863,-90.332031,25000000.000
3822,1928,-58.593750,25000000.000
3823,1935,-55.175781,25000000.000
3824,2067,9.277344,25000000.000
3825,2136,42.968750,25000000.000
3826,2201,74.707031,25000000.000
3827,2210,79.101562,25000000.000
3828,2324,134.765625,25000000.000
3829,2376,160.156250,25000000.000
3830,2416,179.687500,25000000.000
3831,2423,183.105469,25000000.000
3832,2469,205.566406,25000000.000
3833,2480,210.937500,25000000.000
3834,2484,212.890625,25000000.000
3835,2482,211.914062,25000000.000
3836,2454,198.242188,25000000.000
3837,2424,183.593750,25000000.000
3838,2390,166.992188,25000000.000
3839,2385,164.550781,25000000.000
3840,2298,122.070312,25000000.000
3841,2248,97.656250,25000000.000
3842,2191,69.824219,25000000.000
3843,2186,67.382812,25000000.000
3844,2068,9.765625,25000000.000
3845,2008,-19.531250,25000000.000
3846,1940,-52.734375,25000000.000
3847,1935,-55.175781,25000000.000
3848,1817,-112.792969,25000000.000
3849,1761,-140.136719,25000000.000
3850,1709,-165.527344,25000000.000
3851,1706,-166.992188,25000000.000
3852,1635,-201.660156,25000000.000
3853,1608,-214.843750,25000000.000
3854,1599,-219.238281,25000000.000
3855,1598,-219.726562,25000000.000
3856,1607,-215.332031,25000000.000
3857,1630,-204.101562,25000000.000
3858,1661,-188.964844,25000000.000
3859,1664,-187.500000,25000000.000
3860,1751,-145.019531,25000000.000
3861,1808,-117.187500,25000000.000
3862,1868,-87.890625,25000000.000
3863,1876,-83.984375,25000000.000
3864,2004,-21.484375,25000000.000
3865,2073,12.207031,25000000.000
3866,2145,47.363281,25000000.000
3867,2152,50.781250,25000000.000
3868,2275,110.839844,25000000.000
3869,2329,137.207031,25000000.000
3870,2379,161.621094,25000000.000
3871,2381,162.597656,25000000.000
3872,2451,196.777344,25000000.000
3873,2472,207.031250,25000000.000
3874,2484,212.890625,25000000.000
3875,2483,212.402344,25000000.000
3876,2472,207.031250,25000000.000
3877,2454,198.242188,25000000.000
3878,2425,184.082031,25000000.000
3879,2422,182.617188,25000000.000
3880,2346,145.507812,25000000.000
3881,2299,122.558594,25000000.000
3882,2236,91.796875,25000000.000
3883,2240,93.750000,25000000.000
3884,2126,38.085938,25000000.000
3885,2057,4.394531,25000000.000
3886,2003,-21.972656,25000000.000
3887,2008,-19.531250,25000000.000
3888,1881,-81.542969,25000000.000
3889,1817,-112.792969,25000000.000
3890,1757,-142.089844,25000000.000
3891,1749,-145.996094,25000000.000
3892,1660,-189.453125,25000000.000
3893,1634,-202.148438,25000000.000
3894,1608,-214.843750,25000000.000
3895,1609,-214.355469,25000000.000
3896,1599,-219.238281,25000000.000
3897,1610,-213.867188,25000000.000
3898,1634,-202.148438,25000000.000
3899,1636,-201.171875,25000000.000
3900,1709,-165.527344,25000000.000
3901,1758,-141.601562,25000000.000
3902,1815,-113.769531,25000000.000
3903,1822,-110.351562,25000000.000
3904,1947,-49.316406,25000000.000
3905,2015,-16.113281,25000000.000
3906,2083,17.089844,25000000.000
3907,2088,19.531250,25000000.000
3908,2219,83.496094,25000000.000
3909,2282,114.257812,25000000.000
