sample_index,raw_code,voltage_mV,sample_rate_hz
2573,2342,143.554688,25000000.000
2574,2301,123.535156,25000000.000
2575,2296,121.093750,25000000.000
2576,2206,77.148438,25000000.000
2577,2157,53.222656,25000000.000
2578,2104,27.343750,25000000.000
2579,2099,24.902344,25000000.000
2580,1997,-24.902344,25000000.000
2581,1952,-46.875000,25000000.000
2582,1899,-72.753906,25000000.000
2583,1896,-74.218750,25000000.000
2584,1806,-118.164062,25000000.000
2585,1766,-137.695312,25000000.000
2586,1733,-153.808594,25000000.000
2587,1728,-156.250000,25000000.000
2588,1681,-179.199219,25000000.000
2589,1665,-187.011719,25000000.000
2590,1663,-187.988281,25000000.000
2591,1662,-188.476562,25000000.000
2592,1682,-178.710938,25000000.000
2593,1705,-167.480469,25000000.000
2594,1739,-150.878906,25000000.000
2595,1742,-149.414062,25000000.000
2596,1830,-106.445312,25000000.000
2597,1887,-78.613281,25000000.000
2598,1945,-50.292969,25000000.000
2599,1952,-46.875000,25000000.000
2600,2071,11.230469,25000000.000
2601,2133,41.503906,25000000.000
2602,2191,69.824219,25000000.000
2603,2198,73.242188,25000000.000
2604,2298,122.070312,25000000.000
2605,2338,141.601562,25000000.000
2606,2377,160.644531,25000000.000
2607,2379,161.621094,25000000.000
2608,2424,183.593750,25000000.000
2609,2435,188.964844,25000000.000
2610,2435,188.964844,25000000.000
2611,2434,188.476562,25000000.000
2612,2402,172.851562,25000000.000
2613,2372,158.203125,25000000.000
2614,2334,139.648438,25000000.000
2615,2332,138.671875,25000000.000
2616,2245,96.191406,25000000.000
2617,2195,71.777344,25000000.000
2618,2145,47.363281,25000000.000
2619,2140,44.921875,25000000.000
2620,2043,-2.441406,25000000.000
2621,1993,-26.855469,25000000.000
2622,1944,-50.781250,25000000.000
2623,1939,-53.222656,25000000.000
2624,1848,-97.656250,25000000.000
2625,1803,-119.628906,25000000.000
2626,1763,-139.160156,25000000.000
2627,1757,-142.089844,25000000.000
2628,1700,-169.921875,25000000.000
2629,1679,-180.175781,25000000.000
2630,1663,-187.988281,25000000.000
2631,1663,-187.988281,25000000.000
2632,1667,-186.035156,25000000.000
2633,1684,-177.734375,25000000.000
2634,1710,-165.039062,25000000.000
2635,1714,-163.085938,25000000.000
2636,1789,-126.464844,25000000.000
2637,1838,-102.539062,25000000.000
2638,1896,-74.218750,25000000.000
2639,1899,-72.753906,25000000.000
2640,2016,-15.625000,25000000.000
2641,2085,18.066406,25000000.000
2642,2140,44.921875,25000000.000
2643,2149,49.316406,25000000.000
2644,2262,104.492188,25000000.000
2645,2307,126.464844,25000000.000
2646,2349,146.972656,25000000.000
2647,2353,148.925781,25000000.000
2648,2414,178.710938,25000000.000
2649,2433,187.988281,25000000.000
2650,2439,190.917969,25000000.000
2651,2441,191.894531,25000000.000
2652,2424,183.593750,25000000.000
2653,2399,171.386719,25000000.000
2654,2370,157.226562,25000000.000
2655,2364,154.296875,25000000.000
2656,2287,116.699219,25000000.000
2657,2240,93.750000,25000000.000
2658,2190,69.335938,25000000.000
2659,2184,66.406250,25000000.000
2660,2088,19.531250,25000000.000
2661,2038,-4.882812,25000000.000
2662,1988,-29.296875,25000000.000
2663,1981,-32.714844,25000000.000
2664,1884,-80.078125,25000000.000
2665,1837,-103.027344,25000000.000
2666,1794,-124.023438,25000000.000
2667,1787,-127.441406,25000000.000
2668,1708,-166.015625,25000000.000
2669,1688,-175.781250,25000000.000
2670,1684,-177.734375,25000000.000
2671,1671,-184.082031,25000000.000
2672,1660,-189.453125,25000000.000
2673,1667,-186.035156,25000000.000
2674,1685,-177.246094,25000000.000
2675,1685,-177.246094,25000000.000
2676,1755,-143.066406,25000000.000
2677,1799,-121.582031,25000000.000
2678,1852,-95.703125,25000000.000
2679,1859,-92.285156,25000000.000
2680,1967,-39.550781,25000000.000
2681,2033,-7.324219,25000000.000
2682,2092,21.484375,25000000.000
2683,2098,24.414062,25000000.000
2684,2208,78.125000,25000000.000
2685,2261,104.003906,25000000.000
2686,2310,127.929688,25000000.000
2687,2315,130.371094,25000000.000
2688,2387,165.527344,25000000.000
2689,2412,177.734375,25000000.000
2690,2430,186.523438,25000000.000
2691,2431,187.011719,25000000.000
2692,2434,188.476562,25000000.000
2693,2422,182.617188,25000000.000
2694,2400,171.875000,25000000.000
2695,2395,169.433594,25000000.000
2696,2329,137.207031,25000000.000
2697,2285,115.722656,25000000.000
2698,2237,92.285156,25000000.000
2699,2230,88.867188,25000000.000
2700,2132,41.015625,25000000.000
2701,2082,16.601562,25000000.000
2702,2031,-8.300781,25000000.000
2703,2026,-10.742188,25000000.000
2704,1929,-58.105469,25000000.000
2705,1876,-83.984375,25000000.000
2706,1828,-107.421875,25000000.000
2707,1822,-110.351562,25000000.000
2708,1741,-149.902344,25000000.000
2709,1712,-164.062500,25000000.000
2710,1684,-177.734375,25000000.000
2711,1683,-178.222656,25000000.000
2712,1660,-189.453125,25000000.000
2713,1663,-187.988281,25000000.000
2714,1671,-184.082031,25000000.000
2715,1674,-182.617188,25000000.000
2716,1725,-157.714844,25000000.000
2717,1761,-140.136719,25000000.000
2718,1807,-117.675781,25000000.000
2719,1813,-114.746094,25000000.000
2720,1919,-62.988281,25000000.000
2721,1973,-36.621094,25000000.000
2722,2039,-4.394531,25000000.000
2723,2044,-1.953125,25000000.000
2724,2160,54.687500,25000000.000
2725,2219,83.496094,25000000.000
2726,2272,109.375000,25000000.000
2727,2276,111.328125,25000000.000
2728,2362,153.320312,25000000.000
2729,2398,170.898438,25000000.000
2730,2422,182.617188,25000000.000
2731,2425,184.082031,25000000.000
2732,2442,192.382812,25000000.000
2733,2436,189.453125,25000000.000
2734,2419,181.152344,25000000.000
2735,2419,181.152344,25000000.000
2736,2361,152.832031,25000000.000
2737,2317,131.347656,25000000.000
2738,2274,110.351562,25000000.000
2739,2268,107.421875,25000000.000
2740,2174,61.523438,25000000.000
2741,2123,36.621094,25000000.000
2742,2071,11.230469,25000000.000
2743,2064,7.812500,25000000.000
2744,1969,-38.574219,25000000.000
2745,1919,-62.988281,25000000.000
2746,1870,-86.914062,25000000.000
2747,1867,-88.378906,25000000.000
2748,1778,-131.835938,25000000.000
2749,1741,-149.902344,25000000.000
2750,1709,-165.527344,25000000.000
2751,1707,-166.503906,25000000.000
2752,1666,-186.523438,25000000.000
2753,1656,-191.406250,25000000.000
2754,1660,-189.453125,25000000.000
2755,1658,-190.429688,25000000.000
2756,1692,-173.828125,25000000.000
2757,1722,-159.179688,25000000.000
2758,1761,-140.136719,25000000.000
2759,1765,-138.183594,25000000.000
2760,1862,-90.820312,25000000.000
2761,1925,-60.058594,25000000.000
2762,1982,-32.226562,25000000.000
2763,1991,-27.832031,25000000.000
2764,2108,29.296875,25000000.000
2765,2170,59.570312,25000000.000
2766,2225,86.425781,25000000.000
2767,2233,90.332031,25000000.000
2768,2327,136.230469,25000000.000
2769,2365,154.785156,25000000.000
2770,2400,171.875000,25000000.000
2771,2402,172.851562,25000000.000
2772,2439,190.917969,25000000.000
2773,2438,190.429688,25000000.000
2774,2434,188.476562,25000000.000
2775,2432,187.500000,25000000.000
2776,2388,166.015625,25000000.000
2777,2364,154.296875,25000000.000
2778,2317,131.347656,25000000.000
2779,2312,128.906250,25000000.000
2780,2219,83.496094,25000000.000
2781,2171,60.058594,25000000.000
2782,2118,34.179688,25000000.000
2783,2114,32.226562,25000000.000
2784,2015,-16.113281,25000000.000
2785,1960,-42.968750,25000000.000
2786,1912,-66.406250,25000000.000
2787,1906,-69.335938,25000000.000
2788,1815,-113.769531,25000000.000
2789,1768,-136.718750,25000000.000
2790,1733,-153.808594,25000000.000
2791,1726,-157.226562,25000000.000
2792,1675,-182.128906,25000000.000
2793,1662,-188.476562,25000000.000
2794,1654,-192.382812,25000000.000
2795,1655,-191.894531,25000000.000
2796,1671,-184.082031,25000000.000
2797,1695,-172.363281,25000000.000
2798,1728,-156.250000,25000000.000
2799,1731,-154.785156,25000000.000
2800,1829,-106.933594,25000000.000
2801,1857,-93.261719,25000000.000
2802,1927,-59.082031,25000000.000
2803,1931,-57.128906,25000000.000
2804,2056,3.906250,25000000.000
2805,2114,32.226562,25000000.000
2806,2175,62.011719,25000000.000
2807,2181,64.941406,25000000.000
2808,2287,116.699219,25000000.000
2809,2332,138.671875,25000000.000
2810,2373,158.691406,25000000.000
2811,2377,160.644531,25000000.000
2812,2427,185.058594,25000000.000
2813,2442,192.382812,25000000.000
2814,2443,192.871094,25000000.000
2815,2444,193.359375,25000000.000
2816,2415,179.199219,25000000.000
2817,2389,166.503906,25000000.000
2818,2354,149.414062,25000000.000
2819,2351,147.949219,25000000.000
2820,2265,105.957031,25000000.000
2821,2213,80.566406,25000000.000
2822,2165,57.128906,25000000.000
2823,2161,55.175781,25000000.000
2824,2059,5.371094,25000000.000
2825,2010,-18.554688,25000000.000
2826,1958,-43.945312,25000000.000
2827,1952,-46.875000,25000000.000
2828,1856,-93.750000,25000000.000
2829,1810,-116.210938,25000000.000
2830,1765,-138.183594,25000000.000
2831,1761,-140.136719,25000000.000
2832,1695,-172.363281,25000000.000
2833,1672,-183.593750,25000000.000
2834,1660,-189.453125,25000000.000
2835,1660,-189.453125,25000000.000
2836,1659,-189.941406,25000000.000
2837,1676,-181.640625,25000000.000
2838,1703,-168.457031,25000000.000
2839,1702,-168.945312,25000000.000
2840,1777,-132.324219,25000000.000
2841,1828,-107.421875,25000000.000
2842,1882,-81.054688,25000000.000
2843,1887,-78.613281,25000000.000
2844,2001,-22.949219,25000000.000
2845,2064,7.812500,25000000.000
2846,2125,37.597656,25000000.000
2847,2133,41.503906,25000000.000
2848,2242,94.726562,25000000.000
2849,2293,119.628906,25000000.000
2850,2335,140.136719,25000000.000
2851,2351,147.949219,25000000.000
2852,2406,174.804688,25000000.000
2853,2432,187.500000,25000000.000
2854,2436,189.453125,25000000.000
2855,2436,189.453125,25000000.000
2856,2433,187.988281,25000000.000
2857,2417,180.175781,25000000.000
2858,2385,164.550781,25000000.000
2859,2381,162.597656,25000000.000
2860,2307,126.464844,25000000.000
2861,2258,102.539062,25000000.000
2862,2206,77.148438,25000000.000
2863,2202,75.195312,25000000.000
2864,2102,26.367188,25000000.000
2865,2050,0.976562,25000000.000
2866,1998,-24.414062,25000000.000
2867,1994,-26.367188,25000000.000
2868,1895,-74.707031,25000000.000
2869,1845,-99.121094,25000000.000
2870,1798,-122.070312,25000000.000
2871,1794,-124.023438,25000000.000
2872,1722,-159.179688,25000000.000
2873,1690,-174.804688,25000000.000
2874,1669,-185.058594,25000000.000
2875,1668,-185.546875,25000000.000
2876,1655,-191.894531,25000000.000
2877,1661,-188.964844,25000000.000
2878,1678,-180.664062,25000000.000
2879,1681,-179.199219,25000000.000
2880,1737,-151.855469,25000000.000
2881,1782,-129.882812,25000000.000
2882,1832,-105.468750,25000000.000
2883,1837,-103.027344,25000000.000
2884,1947,-49.316406,25000000.000
2885,2009,-19.042969,25000000.000
2886,2073,12.207031,25000000.000
2887,2077,14.160156,25000000.000
2888,2194,71.289062,25000000.000
2889,2250,98.632812,25000000.000
2890,2304,125.000000,25000000.000
2891,2307,126.464844,25000000.000
2892,2387,165.527344,25000000.000
2893,2417,180.175781,25000000.000
2894,2434,188.476562,25000000.000
2895,2437,189.941406,25000000.000
2896,2444,193.359375,25000000.000
2897,2433,187.988281,25000000.000
2898,2412,177.734375,25000000.000
2899,2410,176.757812,25000000.000
2900,2345,145.019531,25000000.000
2901,2301,123.535156,25000000.000
2902,2254,100.585938,25000000.000
2903,2250,98.632812,25000000.000
2904,2153,51.269531,25000000.000
2905,2099,24.902344,25000000.000
2906,2047,-0.488281,25000000.000
2907,2041,-3.417969,25000000.000
2908,1941,-52.246094,25000000.000
2909,1889,-77.636719,25000000.000
2910,1838,-102.539062,25000000.000
2911,1833,-104.980469,25000000.000
2912,1749,-145.996094,25000000.000
2913,1717,-161.621094,25000000.000
2914,1687,-176.269531,25000000.000
2915,1685,-177.246094,25000000.000
2916,1656,-191.406250,25000000.000
2917,1653,-192.871094,25000000.000
2918,1663,-187.988281,25000000.000
2919,1665,-187.011719,25000000.000
2920,1709,-165.527344,25000000.000
2921,1745,-147.949219,25000000.000
2922,1791,-125.488281,25000000.000
2923,1792,-125.000000,25000000.000
2924,1896,-74.218750,25000000.000
2925,1956,-44.921875,25000000.000
2926,2019,-14.160156,25000000.000
2927,2022,-12.695312,25000000.000
2928,2143,46.386719,25000000.000
2929,2203,75.683594,25000000.000
2930,2257,102.050781,25000000.000
2931,2264,105.468750,25000000.000
2932,2353,148.925781,25000000.000
2933,2388,166.015625,25000000.000
2934,2417,180.175781,25000000.000
2935,2421,182.128906,25000000.000
2936,2443,192.871094,25000000.000
2937,2440,191.406250,25000000.000
2938,2427,185.058594,25000000.000
2939,2424,183.593750,25000000.000
2940,2376,160.156250,25000000.000
2941,2338,141.601562,25000000.000
2942,2294,120.117188,25000000.000
2943,2291,118.652344,25000000.000
2944,2196,72.265625,25000000.000
2945,2146,47.851562,25000000.000
2946,2091,20.996094,25000000.000
2947,2087,19.042969,25000000.000
2948,1984,-31.250000,25000000.000
2949,1932,-56.640625,25000000.000
2950,1880,-82.031250,25000000.000
2951,1877,-83.496094,25000000.000
2952,1784,-128.906250,25000000.000
2953,1742,-149.414062,25000000.000
2954,1708,-166.015625,25000000.000
2955,1703,-168.457031,25000000.000
2956,1660,-189.453125,25000000.000
2957,1652,-193.359375,25000000.000
2958,1650,-194.335938,25000000.000
2959,1651,-193.847656,25000000.000
2960,1682,-178.710938,25000000.000
2961,1714,-163.085938,25000000.000
2962,1750,-145.507812,25000000.000
2963,1754,-143.554688,25000000.000
2964,1848,-97.656250,25000000.000
2965,1905,-69.824219,25000000.000
2966,1972,-37.109375,25000000.000
2967,1975,-35.644531,25000000.000
2968,2093,21.972656,25000000.000
2969,2157,53.222656,25000000.000
2970,2211,79.589844,25000000.000
2971,2217,82.519531,25000000.000
2972,2322,133.789062,25000000.000
2973,2358,151.367188,25000000.000
2974,2395,169.433594,25000000.000
2975,2396,169.921875,25000000.000
2976,2438,190.429688,25000000.000
2977,2446,194.335938,25000000.000
2978,2439,190.917969,25000000.000
2979,2437,189.941406,25000000.000
2980,2401,172.363281,25000000.000
2981,2368,156.250000,25000000.000
2982,2332,138.671875,25000000.000
2983,2328,136.718750,25000000.000
2984,2240,93.750000,25000000.000
2985,2189,68.847656,25000000.000
2986,2132,41.015625,25000000.000
2987,2134,41.992188,25000000.000
2988,2030,-8.789062,25000000.000
2989,1990,-28.320312,25000000.000
2990,1940,-52.734375,25000000.000
2991,1926,-59.570312,25000000.000
2992,1831,-105.957031,25000000.000
2993,1783,-129.394531,25000000.000
2994,1735,-152.832031,25000000.000
2995,1736,-152.343750,25000000.000
2996,1675,-182.128906,25000000.000
2997,1660,-189.453125,25000000.000
2998,1652,-193.359375,25000000.000
2999,1652,-193.359375,25000000.000
3000,1666,-186.523438,25000000.000
3001,1687,-176.269531,25000000.000
3002,1717,-161.621094,25000000.000
3003,1721,-159.667969,25000000.000
3004,1801,-120.605469,25000000.000
3005,1856,-93.750000,25000000.000
3006,1915,-64.941406,25000000.000
3007,1920,-62.500000,25000000.000
3008,2040,-3.906250,25000000.000
3009,2103,26.855469,25000000.000
3010,2164,56.640625,25000000.000
3011,2170,59.570312,25000000.000
3012,2275,110.839844,25000000.000
3013,2327,136.230469,25000000.000
3014,2366,155.273438,25000000.000
3015,2370,157.226562,25000000.000
3016,2424,183.593750,25000000.000
3017,2436,189.453125,25000000.000
3018,2444,193.359375,25000000.000
3019,2442,192.382812,25000000.000
3020,2423,183.105469,25000000.000
3021,2395,169.433594,25000000.000
3022,2367,155.761719,25000000.000
3023,2362,153.320312,25000000.000
3024,2281,113.769531,25000000.000
3025,2233,90.332031,25000000.000
3026,2183,65.917969,25000000.000
3027,2178,63.476562,25000000.000
3028,2076,13.671875,25000000.000
3029,2025,-11.230469,25000000.000
3030,1971,-37.597656,25000000.000
3031,1966,-40.039062,25000000.000
3032,1846,-98.632812,25000000.000
3033,1833,-104.980469,25000000.000
3034,1766,-137.695312,25000000.000
3035,1762,-139.648438,25000000.000
3036,1693,-173.339844,25000000.000
3037,1676,-181.640625,25000000.000
3038,1661,-188.964844,25000000.000
3039,1658,-190.429688,25000000.000
3040,1654,-192.382812,25000000.000
3041,1666,-186.523438,25000000.000
3042,1689,-175.292969,25000000.000
3043,1693,-173.339844,25000000.000
3044,1762,-139.648438,25000000.000
3045,1812,-115.234375,25000000.000
3046,1865,-89.355469,25000000.000
3047,1872,-85.937500,25000000.000
3048,1987,-29.785156,25000000.000
3049,2047,-0.488281,25000000.000
3050,2109,29.785156,25000000.000
3051,2118,34.179688,25000000.000
3052,2229,88.378906,25000000.000
3053,2279,112.792969,25000000.000
3054,2328,136.718750,25000000.000
3055,2334,139.648438,25000000.000
3056,2400,171.875000,25000000.000
3057,2425,184.082031,25000000.000
3058,2438,190.429688,25000000.000
3059,2438,190.429688,25000000.000
3060,2435,188.964844,25000000.000
3061,2419,181.152344,25000000.000
3062,2392,167.968750,25000000.000
3063,2391,167.480469,25000000.000
3064,2320,132.812500,25000000.000
3065,2276,111.328125,25000000.000
3066,2228,87.890625,25000000.000
3067,2224,85.937500,25000000.000
3068,2124,37.109375,25000000.000
3069,2070,10.742188,25000000.000
3070,2016,-15.625000,25000000.000
3071,2013,-17.089844,25000000.000
3072,1912,-66.406250,25000000.000
3073,1859,-92.285156,25000000.000
3074,1809,-116.699219,25000000.000
3075,1804,-119.140625,25000000.000
3076,1725,-157.714844,25000000.000
3077,1695,-172.363281,25000000.000
3078,1668,-185.546875,25000000.000
3079,1666,-186.523438,25000000.000
3080,1649,-194.824219,25000000.000
3081,1656,-191.406250,25000000.000
3082,1671,-184.082031,25000000.000
3083,1675,-182.128906,25000000.000
3084,1732,-154.296875,25000000.000
3085,1772,-134.765625,25000000.000
3086,1823,-109.863281,25000000.000
3087,1827,-107.910156,25000000.000
3088,1938,-53.710938,25000000.000
3089,1999,-23.925781,25000000.000
3090,2062,6.835938,25000000.000
3091,2067,9.277344,25000000.000
3092,2182,65.429688,25000000.000
3093,2239,93.261719,25000000.000
3094,2289,117.675781,25000000.000
3095,2293,119.628906,25000000.000
3096,2372,158.203125,25000000.000
3097,2404,173.828125,25000000.000
3098,2423,183.105469,25000000.000
3099,2426,184.570312,25000000.000
3100,2440,191.406250,25000000.000
3101,2430,186.523438,25000000.000
3102,2412,177.734375,25000000.000
3103,2412,177.734375,25000000.000
3104,2357,150.878906,25000000.000
3105,2314,129.882812,25000000.000
3106,2268,107.421875,25000000.000
3107,2263,104.980469,25000000.000
3108,2166,57.617188,25000000.000
3109,2114,32.226562,25000000.000
3110,2059,5.371094,25000000.000
3111,2056,3.906250,25000000.000
3112,1953,-46.386719,25000000.000
3113,1902,-71.289062,25000000.000
3114,1851,-96.191406,25000000.000
3115,1846,-98.632812,25000000.000
3116,1761,-140.136719,25000000.000
3117,1720,-160.156250,25000000.000
3118,1689,-175.292969,25000000.000
3119,1687,-176.269531,25000000.000
3120,1653,-192.871094,25000000.000
3121,1646,-196.289062,25000000.000
3122,1655,-191.894531,25000000.000
3123,1655,-191.894531,25000000.000
3124,1698,-170.898438,25000000.000
3125,1732,-154.296875,25000000.000
3126,1776,-132.812500,25000000.000
3127,1781,-130.371094,25000000.000
3128,1882,-81.054688,25000000.000
3129,1945,-50.292969,25000000.000
3130,2005,-20.996094,25000000.000
3131,2012,-17.578125,25000000.000
3132,2133,41.503906,25000000.000
3133,2192,70.312500,25000000.000
3134,2249,98.144531,25000000.000
3135,2253,100.097656,25000000.000
3136,2344,144.531250,25000000.000
3137,2382,163.085938,25000000.000
3138,2409,176.269531,25000000.000
3139,2420,181.640625,25000000.000
3140,2447,194.824219,25000000.000
3141,2437,189.941406,25000000.000
3142,2434,188.476562,25000000.000
3143,2438,190.429688,25000000.000
3144,2383,163.574219,25000000.000
3145,2351,147.949219,25000000.000
3146,2305,125.488281,25000000.000
3147,2320,132.812500,25000000.000
3148,2210,79.101562,25000000.000
3149,2161,55.175781,25000000.000
3150,2106,28.320312,25000000.000
3151,2104,27.343750,25000000.000
3152,1996,-25.390625,25000000.000
3153,1941,-52.246094,25000000.000
3154,1891,-76.660156,25000000.000
3155,1886,-79.101562,25000000.000
3156,1794,-124.023438,25000000.000
3157,1754,-143.554688,25000000.000
3158,1719,-160.644531,25000000.000
3159,1715,-162.597656,25000000.000
3160,1667,-186.035156,25000000.000
3161,1655,-191.894531,25000000.000
3162,1650,-194.335938,25000000.000
3163,1651,-193.847656,25000000.000
3164,1674,-182.617188,25000000.000
3165,1700,-169.921875,25000000.000
3166,1737,-151.855469,25000000.000
3167,1740,-150.390625,25000000.000
3168,1835,-104.003906,25000000.000
3169,1891,-76.660156,25000000.000
3170,1957,-44.433594,25000000.000
3171,1959,-43.457031,25000000.000
3172,2080,15.625000,25000000.000
3173,2142,45.898438,25000000.000
3174,2201,74.707031,25000000.000
3175,2206,77.148438,25000000.000
3176,2306,125.976562,25000000.000
3177,2350,147.460938,25000000.000
3178,2379,161.621094,25000000.000
3179,2386,165.039062,25000000.000
3180,2430,186.523438,25000000.000
3181,2443,192.871094,25000000.000
3182,2444,193.359375,25000000.000
3183,2444,193.359375,25000000.000
3184,2414,178.710938,25000000.000
3185,2383,163.574219,25000000.000
3186,2349,146.972656,25000000.000
3187,2344,144.531250,25000000.000
3188,2257,102.050781,25000000.000
3189,2204,76.171875,25000000.000
3190,2151,50.292969,25000000.000
3191,2144,46.875000,25000000.000
3192,2042,-2.929688,25000000.000
3193,1987,-29.785156,25000000.000
3194,1935,-55.175781,25000000.000
3195,1928,-58.593750,25000000.000
3196,1832,-105.468750,25000000.000
3197,1792,-125.000000,25000000.000
3198,1750,-145.507812,25000000.000
3199,1738,-151.367188,25000000.000
3200,1682,-178.710938,25000000.000
3201,1665,-187.011719,25000000.000
3202,1652,-193.359375,25000000.000
3203,1651,-193.847656,25000000.000
3204,1660,-189.453125,25000000.000
3205,1676,-181.640625,25000000.000
3206,1707,-166.503906,25000000.000
3207,1708,-166.015625,25000000.000
3208,1787,-127.441406,25000000.000
3209,1841,-101.074219,25000000.000
3210,1900,-72.265625,25000000.000
3211,1906,-69.335938,25000000.000
3212,2024,-11.718750,25000000.000
3213,2089,20.019531,25000000.000
3214,2149,49.316406,25000000.000
3215,2155,52.246094,25000000.000
3216,2264,105.468750,25000000.000
3217,2311,128.417969,25000000.000
3218,2353,148.925781,25000000.000
3219,2358,151.367188,25000000.000
3220,2417,180.175781,25000000.000
3221,2433,187.988281,25000000.000
3222,2443,192.871094,25000000.000
3223,2444,193.359375,25000000.000
3224,2428,185.546875,25000000.000
3225,2412,177.734375,25000000.000
3226,2381,162.597656,25000000.000
3227,2377,160.644531,25000000.000
3228,2300,123.046875,25000000.000
3229,2253,100.097656,25000000.000
3230,2200,74.218750,25000000.000
3231,2196,72.265625,25000000.000
3232,2094,22.460938,25000000.000
3233,2038,-4.882812,25000000.000
3234,1985,-30.761719,25000000.000
3235,1979,-33.691406,25000000.000
3236,1879,-82.519531,25000000.000
3237,1828,-107.421875,25000000.000
3238,1784,-128.906250,25000000.000
3239,1779,-131.347656,25000000.000
3240,1707,-166.503906,25000000.000
3241,1678,-180.664062,25000000.000
3242,1661,-188.964844,25000000.000
3243,1656,-191.406250,25000000.000
3244,1648,-195.312500,25000000.000
3245,1659,-189.941406,25000000.000
3246,1678,-180.664062,25000000.000
3247,1681,-179.199219,25000000.000
3248,1751,-145.019531,25000000.000
3249,1798,-122.070312,25000000.000
3250,1851,-96.191406,25000000.000
3251,1858,-92.773438,25000000.000
3252,1977,-34.667969,25000000.000
3253,2037,-5.371094,25000000.000
3254,2101,25.878906,25000000.000
3255,2105,27.832031,25000000.000
3256,2218,83.007812,25000000.000
3257,2271,108.886719,25000000.000
3258,2317,131.347656,25000000.000
3259,2322,133.789062,25000000.000
3260,2392,167.968750,25000000.000
3261,2420,181.640625,25000000.000
3262,2433,187.988281,25000000.000
3263,2438,190.429688,25000000.000
3264,2440,191.406250,25000000.000
3265,2427,185.058594,25000000.000
3266,2407,175.292969,25000000.000
3267,2406,174.804688,25000000.000
3268,2339,142.089844,25000000.000
3269,2294,120.117188,25000000.000
3270,2246,96.679688,25000000.000
3271,2239,93.261719,25000000.000
3272,2138,43.945312,25000000.000
3273,2085,18.066406,25000000.000
3274,2028,-9.765625,25000000.000
3275,2022,-12.695312,25000000.000
3276,1922,-61.523438,25000000.000
3277,1868,-87.890625,25000000.000
3278,1819,-111.816406,25000000.000
3279,1814,-114.257812,25000000.000
3280,1733,-153.808594,25000000.000
3281,1701,-169.433594,25000000.000
3282,1674,-182.617188,25000000.000
3283,1673,-183.105469,25000000.000
3284,1649,-194.824219,25000000.000
3285,1649,-194.824219,25000000.000
3286,1662,-188.476562,25000000.000
3287,1663,-187.988281,25000000.000
3288,1716,-162.109375,25000000.000
3289,1756,-142.578125,25000000.000
3290,1803,-119.628906,25000000.000
3291,1808,-117.187500,25000000.000
3292,1918,-63.476562,25000000.000
3293,1980,-33.203125,25000000.000
3294,2041,-3.417969,25000000.000
3295,2047,-0.488281,25000000.000
3296,2164,56.640625,25000000.000
3297,2224,85.937500,25000000.000
3298,2277,111.816406,25000000.000
3299,2281,113.769531,25000000.000
3300,2364,154.296875,25000000.000
3301,2398,170.898438,25000000.000
3302,2425,184.082031,25000000.000
3303,2425,184.082031,25000000.000
3304,2445,193.847656,25000000.000
3305,2441,191.894531,25000000.000
3306,2425,184.082031,25000000.000
3307,2424,183.593750,25000000.000
3308,2371,157.714844,25000000.000
3309,2331,138.183594,25000000.000
3310,2283,114.746094,25000000.000
3311,2280,113.281250,25000000.000
3312,2181,64.941406,25000000.000
3313,2128,39.062500,25000000.000
3314,2072,11.718750,25000000.000
3315,2067,9.277344,25000000.000
3316,1963,-41.503906,25000000.000
3317,1910,-67.382812,25000000.000
3318,1860,-91.796875,25000000.000
3319,1855,-94.238281,25000000.000
3320,1769,-136.230469,25000000.000
3321,1729,-155.761719,25000000.000
3322,1699,-170.410156,25000000.000
3323,1694,-172.851562,25000000.000
3324,1656,-191.406250,25000000.000
3325,1647,-195.800781,25000000.000
3326,1649,-194.824219,25000000.000
3327,1650,-194.335938,25000000.000
3328,1685,-177.246094,25000000.000
3329,1720,-160.156250,25000000.000
3330,1761,-140.136719,25000000.000
3331,1767,-137.207031,25000000.000
3332,1868,-87.890625,25000000.000
3333,1929,-58.105469,25000000.000
3334,1990,-28.320312,25000000.000
3335,1999,-23.925781,25000000.000
3336,2117,33.691406,25000000.000
3337,2175,62.011719,25000000.000
3338,2233,90.332031,25000000.000
3339,2238,92.773438,25000000.000
3340,2332,138.671875,25000000.000
3341,2373,158.691406,25000000.000
3342,2403,173.339844,25000000.000
3343,2407,175.292969,25000000.000
3344,2443,192.871094,25000000.000
3345,2439,190.917969,25000000.000
3346,2440,191.406250,25000000.000
3347,2438,190.429688,25000000.000
3348,2391,167.480469,25000000.000
3349,2367,155.761719,25000000.000
3350,2326,135.742188,25000000.000
3351,2322,133.789062,25000000.000
3352,2228,87.890625,25000000.000
3353,2171,60.058594,25000000.000
3354,2120,35.156250,25000000.000
3355,2116,33.203125,25000000.000
3356,2008,-19.531250,25000000.000
3357,1955,-45.410156,25000000.000
3358,1901,-71.777344,25000000.000
3359,1896,-74.218750,25000000.000
3360,1803,-119.628906,25000000.000
3361,1761,-140.136719,25000000.000
3362,1721,-159.667969,25000000.000
3363,1720,-160.156250,25000000.000
3364,1665,-187.011719,25000000.000
3365,1651,-193.847656,25000000.000
3366,1649,-194.824219,25000000.000
3367,1647,-195.800781,25000000.000
3368,1667,-186.035156,25000000.000
3369,1692,-173.828125,25000000.000
3370,1729,-155.761719,25000000.000
