sample_index,raw_code,voltage_mV,sample_rate_hz
7878,2424,183.593750,25000000.000
7879,2426,184.570312,25000000.000
7880,2440,191.406250,25000000.000
7881,2440,191.406250,25000000.000
7882,2426,184.570312,25000000.000
7883,2425,184.082031,25000000.000
7884,2379,161.621094,25000000.000
7885,2345,145.019531,25000000.000
7886,2300,123.046875,25000000.000
7887,2295,120.605469,25000000.000
7888,2197,72.753906,25000000.000
7889,2137,43.457031,25000000.000
7890,2074,12.695312,25000000.000
7891,2066,8.789062,25000000.000
7892,1944,-50.781250,25000000.000
7893,1877,-83.496094,25000000.000
7894,1824,-109.375000,25000000.000
7895,1816,-113.281250,25000000.000
7896,1725,-157.714844,25000000.000
7897,1688,-175.781250,25000000.000
7898,1660,-189.453125,25000000.000
7899,1656,-191.406250,25000000.000
7900,1632,-203.125000,25000000.000
7901,1636,-201.171875,25000000.000
7902,1648,-195.312500,25000000.000
7903,1651,-193.847656,25000000.000
7904,1698,-170.898438,25000000.000
7905,1736,-152.343750,25000000.000
7906,1782,-129.882812,25000000.000
7907,1788,-126.953125,25000000.000
7908,1890,-77.148438,25000000.000
7909,1949,-48.339844,25000000.000
7910,2016,-15.625000,25000000.000
7911,2020,-13.671875,25000000.000
7912,2140,44.921875,25000000.000
7913,2202,75.195312,25000000.000
7914,2256,101.562500,25000000.000
7915,2262,104.492188,25000000.000
7916,2347,145.996094,25000000.000
7917,2384,164.062500,25000000.000
7918,2409,176.269531,25000000.000
7919,2414,178.710938,25000000.000
7920,2439,190.917969,25000000.000
7921,2442,192.382812,25000000.000
7922,2437,189.941406,25000000.000
7923,2437,189.941406,25000000.000
7924,2400,171.875000,25000000.000
7925,2371,157.714844,25000000.000
7926,2339,142.089844,25000000.000
7927,2331,138.183594,25000000.000
7928,2244,95.703125,25000000.000
7929,2185,66.894531,25000000.000
7930,2126,38.085938,25000000.000
7931,2120,35.156250,25000000.000
7932,1995,-25.878906,25000000.000
7933,1933,-56.152344,25000000.000
7934,1868,-87.890625,25000000.000
7935,1863,-90.332031,25000000.000
7936,1758,-141.601562,25000000.000
7937,1715,-162.597656,25000000.000
7938,1683,-178.222656,25000000.000
7939,1663,-187.988281,25000000.000
7940,1640,-199.218750,25000000.000
7941,1630,-204.101562,25000000.000
7942,1629,-204.589844,25000000.000
7943,1642,-198.242188,25000000.000
7944,1670,-184.570312,25000000.000
7945,1700,-169.921875,25000000.000
7946,1740,-150.390625,25000000.000
7947,1745,-147.949219,25000000.000
7948,1841,-101.074219,25000000.000
7949,1899,-72.753906,25000000.000
7950,1959,-43.457031,25000000.000
7951,1966,-40.039062,25000000.000
7952,2086,18.554688,25000000.000
7953,2149,49.316406,25000000.000
7954,2208,78.125000,25000000.000
7955,2215,81.542969,25000000.000
7956,2312,128.906250,25000000.000
7957,2351,147.949219,25000000.000
7958,2385,164.550781,25000000.000
7959,2388,166.015625,25000000.000
7960,2426,184.570312,25000000.000
7961,2442,192.382812,25000000.000
7962,2444,193.359375,25000000.000
7963,2438,190.429688,25000000.000
7964,2423,183.105469,25000000.000
7965,2400,171.875000,25000000.000
7966,2372,158.203125,25000000.000
7967,2366,155.273438,25000000.000
7968,2284,115.234375,25000000.000
7969,2234,90.820312,25000000.000
7970,2177,62.988281,25000000.000
7971,2172,60.546875,25000000.000
7972,2055,3.417969,25000000.000
7973,1989,-28.808594,25000000.000
7974,1925,-60.058594,25000000.000
7975,1917,-63.964844,25000000.000
7976,1805,-118.652344,25000000.000
7977,1755,-143.066406,25000000.000
7978,1704,-167.968750,25000000.000
7979,1702,-168.945312,25000000.000
7980,1657,-190.917969,25000000.000
7981,1642,-198.242188,25000000.000
7982,1632,-203.125000,25000000.000
7983,1646,-196.289062,25000000.000
7984,1646,-196.289062,25000000.000
7985,1682,-178.710938,25000000.000
7986,1705,-167.480469,25000000.000
7987,1712,-164.062500,25000000.000
7988,1794,-124.023438,25000000.000
7989,1852,-95.703125,25000000.000
7990,1906,-69.335938,25000000.000
7991,1913,-65.917969,25000000.000
7992,2037,-5.371094,25000000.000
7993,2093,21.972656,25000000.000
7994,2159,54.199219,25000000.000
7995,2163,56.152344,25000000.000
7996,2270,108.398438,25000000.000
7997,2319,132.324219,25000000.000
7998,2357,150.878906,25000000.000
7999,2362,153.320312,25000000.000
8000,2414,178.710938,25000000.000
8001,2433,187.988281,25000000.000
8002,2440,191.406250,25000000.000
8003,2441,191.894531,25000000.000
8004,2432,187.500000,25000000.000
8005,2419,181.152344,25000000.000
8006,2394,168.945312,25000000.000
8007,2391,167.480469,25000000.000
8008,2326,135.742188,25000000.000
8009,2279,112.792969,25000000.000
8010,2228,87.890625,25000000.000
8011,2222,84.960938,25000000.000
8012,2108,29.296875,25000000.000
8013,2044,-1.953125,25000000.000
8014,1978,-34.179688,25000000.000
8015,1968,-39.062500,25000000.000
8016,1851,-96.191406,25000000.000
8017,1795,-123.535156,25000000.000
8018,1744,-148.437500,25000000.000
8019,1741,-149.902344,25000000.000
8020,1669,-185.058594,25000000.000
8021,1646,-196.289062,25000000.000
8022,1633,-202.636719,25000000.000
8023,1631,-203.613281,25000000.000
8024,1637,-200.683594,25000000.000
8025,1652,-193.359375,25000000.000
8026,1678,-180.664062,25000000.000
8027,1681,-179.199219,25000000.000
8028,1754,-143.554688,25000000.000
8029,1803,-119.628906,25000000.000
8030,1858,-92.773438,25000000.000
8031,1864,-89.843750,25000000.000
8032,1980,-33.203125,25000000.000
8033,2045,-1.464844,25000000.000
8034,2106,28.320312,25000000.000
8035,2113,31.738281,25000000.000
8036,2226,86.914062,25000000.000
8037,2276,111.328125,25000000.000
8038,2328,136.718750,25000000.000
8039,2331,138.183594,25000000.000
8040,2390,166.992188,25000000.000
8041,2420,181.640625,25000000.000
8042,2435,188.964844,25000000.000
8043,2437,189.941406,25000000.000
8044,2440,191.406250,25000000.000
8045,2430,186.523438,25000000.000
8046,2416,179.687500,25000000.000
8047,2413,178.222656,25000000.000
8048,2357,150.878906,25000000.000
8049,2324,134.765625,25000000.000
8050,2272,109.375000,25000000.000
8051,2270,108.398438,25000000.000
8052,2161,55.175781,25000000.000
8053,2100,25.390625,25000000.000
8054,2035,-6.347656,25000000.000
8055,2030,-8.789062,25000000.000
8056,1904,-70.312500,25000000.000
8057,1845,-99.121094,25000000.000
8058,1790,-125.976562,25000000.000
8059,1784,-128.906250,25000000.000
8060,1700,-169.921875,25000000.000
8061,1670,-184.570312,25000000.000
8062,1647,-195.800781,25000000.000
8063,1644,-197.265625,25000000.000
8064,1633,-202.636719,25000000.000
8065,1642,-198.242188,25000000.000
8066,1657,-190.917969,25000000.000
8067,1660,-189.453125,25000000.000
8068,1718,-161.132812,25000000.000
8069,1754,-143.554688,25000000.000
8070,1810,-116.210938,25000000.000
8071,1797,-122.558594,25000000.000
8072,1927,-59.082031,25000000.000
8073,1988,-29.296875,25000000.000
8074,2052,1.953125,25000000.000
8075,2058,4.882812,25000000.000
8076,2180,64.453125,25000000.000
8077,2234,90.820312,25000000.000
8078,2285,115.722656,25000000.000
8079,2290,118.164062,25000000.000
8080,2370,157.226562,25000000.000
8081,2400,171.875000,25000000.000
8082,2422,182.617188,25000000.000
8083,2425,184.082031,25000000.000
8084,2441,191.894531,25000000.000
8085,2439,190.917969,25000000.000
8086,2429,186.035156,25000000.000
8087,2427,185.058594,25000000.000
8088,2386,165.039062,25000000.000
8089,2350,147.460938,25000000.000
8090,2313,129.394531,25000000.000
8091,2308,126.953125,25000000.000
8092,2211,79.589844,25000000.000
8093,2154,51.757812,25000000.000
8094,2088,19.531250,25000000.000
8095,2082,16.601562,25000000.000
8096,1958,-43.945312,25000000.000
8097,1896,-74.218750,25000000.000
8098,1834,-104.492188,25000000.000
8099,1827,-107.910156,25000000.000
8100,1731,-154.785156,25000000.000
8101,1693,-173.339844,25000000.000
8102,1662,-188.476562,25000000.000
8103,1660,-189.453125,25000000.000
8104,1633,-202.636719,25000000.000
8105,1634,-202.148438,25000000.000
8106,1642,-198.242188,25000000.000
8107,1644,-197.265625,25000000.000
8108,1690,-174.804688,25000000.000
8109,1723,-158.691406,25000000.000
8110,1769,-136.230469,25000000.000
8111,1772,-134.765625,25000000.000
8112,1877,-83.496094,25000000.000
8113,1937,-54.199219,25000000.000
8114,1998,-24.414062,25000000.000
8115,2003,-21.972656,25000000.000
8116,2125,37.597656,25000000.000
8117,2186,67.382812,25000000.000
8118,2240,93.750000,25000000.000
8119,2247,97.167969,25000000.000
8120,2328,136.718750,25000000.000
8121,2364,154.296875,25000000.000
8122,2399,171.386719,25000000.000
8123,2404,173.828125,25000000.000
8124,2437,189.941406,25000000.000
8125,2441,191.894531,25000000.000
8126,2438,190.429688,25000000.000
8127,2436,189.453125,25000000.000
8128,2407,175.292969,25000000.000
8129,2383,163.574219,25000000.000
8130,2347,145.996094,25000000.000
8131,2343,144.042969,25000000.000
8132,2259,103.027344,25000000.000
8133,2208,78.125000,25000000.000
8134,2144,46.875000,25000000.000
8135,2138,43.945312,25000000.000
8136,2015,-16.113281,25000000.000
8137,1949,-48.339844,25000000.000
8138,1886,-79.101562,25000000.000
8139,1881,-81.542969,25000000.000
8140,1775,-133.300781,25000000.000
8141,1725,-157.714844,25000000.000
8142,1691,-174.316406,25000000.000
8143,1686,-176.757812,25000000.000
8144,1644,-197.265625,25000000.000
8145,1634,-202.148438,25000000.000
8146,1632,-203.125000,25000000.000
8147,1633,-202.636719,25000000.000
8148,1667,-186.035156,25000000.000
8149,1697,-171.386719,25000000.000
8150,1733,-153.808594,25000000.000
8151,1735,-152.832031,25000000.000
8152,1826,-108.398438,25000000.000
8153,1884,-80.078125,25000000.000
8154,1946,-49.804688,25000000.000
8155,1952,-46.875000,25000000.000
8156,2073,12.207031,25000000.000
8157,2132,41.015625,25000000.000
8158,2196,72.265625,25000000.000
8159,2202,75.195312,25000000.000
8160,2303,124.511719,25000000.000
8161,2344,144.531250,25000000.000
8162,2379,161.621094,25000000.000
8163,2381,162.597656,25000000.000
8164,2426,184.570312,25000000.000
8165,2438,190.429688,25000000.000
8166,2438,190.429688,25000000.000
8167,2441,191.894531,25000000.000
8168,2423,183.105469,25000000.000
8169,2404,173.828125,25000000.000
8170,2378,161.132812,25000000.000
8171,2374,159.179688,25000000.000
8172,2298,122.070312,25000000.000
8173,2248,97.656250,25000000.000
8174,2194,71.289062,25000000.000
8175,2187,67.871094,25000000.000
8176,2068,9.765625,25000000.000
8177,2004,-21.484375,25000000.000
8178,1937,-54.199219,25000000.000
8179,1930,-57.617188,25000000.000
8180,1816,-113.281250,25000000.000
8181,1761,-140.136719,25000000.000
8182,1718,-161.132812,25000000.000
8183,1714,-163.085938,25000000.000
8184,1654,-192.382812,25000000.000
8185,1638,-200.195312,25000000.000
8186,1629,-204.589844,25000000.000
8187,1629,-204.589844,25000000.000
8188,1647,-195.800781,25000000.000
8189,1665,-187.011719,25000000.000
8190,1699,-170.410156,25000000.000
8191,1702,-168.945312,25000000.000
8192,1783,-129.394531,25000000.000
8193,1835,-104.003906,25000000.000
8194,1893,-75.683594,25000000.000
8195,1897,-73.730469,25000000.000
8196,2018,-14.648438,25000000.000
8197,2080,15.625000,25000000.000
8198,2143,46.386719,25000000.000
8199,2151,50.292969,25000000.000
8200,2255,101.074219,25000000.000
8201,2306,125.976562,25000000.000
8202,2347,145.996094,25000000.000
8203,2350,147.460938,25000000.000
8204,2408,175.781250,25000000.000
8205,2426,184.570312,25000000.000
8206,2438,190.429688,25000000.000
8207,2438,190.429688,25000000.000
8208,2436,189.453125,25000000.000
8209,2422,182.617188,25000000.000
8210,2402,172.851562,25000000.000
8211,2398,170.898438,25000000.000
8212,2336,140.625000,25000000.000
8213,2294,120.117188,25000000.000
8214,2242,94.726562,25000000.000
8215,2237,92.285156,25000000.000
8216,2125,37.597656,25000000.000
8217,2065,8.300781,25000000.000
8218,1996,-25.390625,25000000.000
8219,1989,-28.808594,25000000.000
8220,1868,-87.890625,25000000.000
8221,1810,-116.210938,25000000.000
8222,1762,-139.648438,25000000.000
8223,1756,-142.578125,25000000.000
8224,1683,-178.222656,25000000.000
8225,1655,-191.894531,25000000.000
8226,1641,-198.730469,25000000.000
8227,1638,-200.195312,25000000.000
8228,1636,-201.171875,25000000.000
8229,1650,-194.335938,25000000.000
8230,1673,-183.105469,25000000.000
8231,1675,-182.128906,25000000.000
8232,1745,-147.949219,25000000.000
8233,1792,-125.000000,25000000.000
8234,1843,-100.097656,25000000.000
8235,1851,-96.191406,25000000.000
8236,1964,-41.015625,25000000.000
8237,2028,-9.765625,25000000.000
8238,2091,20.996094,25000000.000
8239,2100,25.390625,25000000.000
8240,2214,81.054688,25000000.000
8241,2265,105.957031,25000000.000
8242,2317,131.347656,25000000.000
8243,2320,132.812500,25000000.000
8244,2389,166.503906,25000000.000
8245,2414,178.710938,25000000.000
8246,2430,186.523438,25000000.000
8247,2432,187.500000,25000000.000
8248,2442,192.382812,25000000.000
8249,2434,188.476562,25000000.000
8250,2420,181.640625,25000000.000
8251,2419,181.152344,25000000.000
8252,2367,155.761719,25000000.000
8253,2329,137.207031,25000000.000
8254,2283,114.746094,25000000.000
8255,2281,113.769531,25000000.000
8256,2175,62.011719,25000000.000
8257,2114,32.226562,25000000.000
8258,2054,2.929688,25000000.000
8259,2045,-1.464844,25000000.000
8260,1921,-62.011719,25000000.000
8261,1857,-93.261719,25000000.000
8262,1801,-120.605469,25000000.000
8263,1795,-123.535156,25000000.000
8264,1708,-166.015625,25000000.000
8265,1674,-182.617188,25000000.000
8266,1648,-195.312500,25000000.000
8267,1648,-195.312500,25000000.000
8268,1629,-204.589844,25000000.000
8269,1636,-201.171875,25000000.000
8270,1651,-193.847656,25000000.000
8271,1654,-192.382812,25000000.000
8272,1708,-166.015625,25000000.000
8273,1748,-146.484375,25000000.000
8274,1798,-122.070312,25000000.000
8275,1801,-120.605469,25000000.000
8276,1912,-66.406250,25000000.000
8277,1974,-36.132812,25000000.000
8278,2037,-5.371094,25000000.000
8279,2043,-2.441406,25000000.000
8280,2162,55.664062,25000000.000
8281,2221,84.472656,25000000.000
8282,2274,110.351562,25000000.000
8283,2280,113.281250,25000000.000
8284,2357,150.878906,25000000.000
8285,2393,168.457031,25000000.000
8286,2415,179.199219,25000000.000
8287,2419,181.152344,25000000.000
8288,2440,191.406250,25000000.000
8289,2440,191.406250,25000000.000
8290,2433,187.988281,25000000.000
8291,2432,187.500000,25000000.000
8292,2396,169.921875,25000000.000
8293,2361,152.832031,25000000.000
8294,2325,135.253906,25000000.000
8295,2319,132.324219,25000000.000
8296,2225,86.425781,25000000.000
8297,2169,59.082031,25000000.000
8298,2106,28.320312,25000000.000
8299,2100,25.390625,25000000.000
8300,1973,-36.621094,25000000.000
8301,1912,-66.406250,25000000.000
8302,1850,-96.679688,25000000.000
8303,1846,-98.632812,25000000.000
8304,1747,-146.972656,25000000.000
8305,1703,-168.457031,25000000.000
8306,1674,-182.617188,25000000.000
8307,1671,-184.082031,25000000.000
8308,1638,-200.195312,25000000.000
8309,1633,-202.636719,25000000.000
8310,1640,-199.218750,25000000.000
8311,1641,-198.730469,25000000.000
8312,1686,-176.757812,25000000.000
8313,1715,-162.597656,25000000.000
8314,1752,-144.531250,25000000.000
8315,1754,-143.554688,25000000.000
8316,1860,-91.796875,25000000.000
8317,1918,-63.476562,25000000.000
8318,1982,-32.226562,25000000.000
8319,1991,-27.832031,25000000.000
8320,2110,30.273438,25000000.000
8321,2160,54.687500,25000000.000
8322,2229,88.378906,25000000.000
8323,2233,90.332031,25000000.000
8324,2326,135.742188,25000000.000
8325,2366,155.273438,25000000.000
8326,2396,169.921875,25000000.000
8327,2398,170.898438,25000000.000
8328,2434,188.476562,25000000.000
8329,2440,191.406250,25000000.000
8330,2440,191.406250,25000000.000
8331,2439,190.917969,25000000.000
8332,2413,178.222656,25000000.000
8333,2392,167.968750,25000000.000
8334,2352,148.437500,25000000.000
8335,2352,148.437500,25000000.000
8336,2268,107.421875,25000000.000
8337,2215,81.542969,25000000.000
8338,2156,52.734375,25000000.000
8339,2151,50.292969,25000000.000
8340,2030,-8.789062,25000000.000
8341,1962,-41.992188,25000000.000
8342,1904,-70.312500,25000000.000
8343,1893,-75.683594,25000000.000
8344,1783,-129.394531,25000000.000
8345,1736,-152.343750,25000000.000
8346,1694,-172.851562,25000000.000
8347,1691,-174.316406,25000000.000
8348,1642,-198.242188,25000000.000
8349,1633,-202.636719,25000000.000
8350,1628,-205.078125,25000000.000
8351,1630,-204.101562,25000000.000
8352,1655,-191.894531,25000000.000
8353,1682,-178.710938,25000000.000
8354,1719,-160.644531,25000000.000
8355,1723,-158.691406,25000000.000
8356,1812,-115.234375,25000000.000
8357,1870,-86.914062,25000000.000
8358,1931,-57.128906,25000000.000
8359,1936,-54.687500,25000000.000
8360,2055,3.417969,25000000.000
8361,2119,34.667969,25000000.000
8362,2179,63.964844,25000000.000
8363,2186,67.382812,25000000.000
8364,2286,116.210938,25000000.000
8365,2334,139.648438,25000000.000
8366,2366,155.273438,25000000.000
8367,2372,158.203125,25000000.000
8368,2420,181.640625,25000000.000
8369,2433,187.988281,25000000.000
8370,2440,191.406250,25000000.000
8371,2440,191.406250,25000000.000
8372,2429,186.035156,25000000.000
8373,2411,177.246094,25000000.000
8374,2386,165.039062,25000000.000
8375,2382,163.085938,25000000.000
8376,2312,128.906250,25000000.000
8377,2263,104.980469,25000000.000
8378,2209,78.613281,25000000.000
8379,2203,75.683594,25000000.000
8380,2086,18.554688,25000000.000
8381,2021,-13.183594,25000000.000
8382,1956,-44.921875,25000000.000
8383,1950,-47.851562,25000000.000
8384,1829,-106.933594,25000000.000
8385,1779,-131.347656,25000000.000
8386,1732,-154.296875,25000000.000
8387,1728,-156.250000,25000000.000
8388,1664,-187.500000,25000000.000
8389,1644,-197.265625,25000000.000
8390,1636,-201.171875,25000000.000
8391,1633,-202.636719,25000000.000
8392,1645,-196.777344,25000000.000
8393,1660,-189.453125,25000000.000
8394,1688,-175.781250,25000000.000
8395,1692,-173.828125,25000000.000
8396,1769,-136.230469,25000000.000
8397,1822,-110.351562,25000000.000
8398,1879,-82.519531,25000000.000
8399,1885,-79.589844,25000000.000
8400,2002,-22.460938,25000000.000
8401,2068,9.765625,25000000.000
8402,2131,40.527344,25000000.000
8403,2137,43.457031,25000000.000
8404,2246,96.679688,25000000.000
8405,2296,121.093750,25000000.000
8406,2341,143.066406,25000000.000
8407,2346,145.507812,25000000.000
8408,2406,174.804688,25000000.000
8409,2423,183.105469,25000000.000
8410,2437,189.941406,25000000.000
8411,2437,189.941406,25000000.000
8412,2438,190.429688,25000000.000
8413,2427,185.058594,25000000.000
8414,2407,175.292969,25000000.000
8415,2404,173.828125,25000000.000
8416,2344,144.531250,25000000.000
8417,2320,132.812500,25000000.000
8418,2257,102.050781,25000000.000
8419,2254,100.585938,25000000.000
8420,2144,46.875000,25000000.000
8421,2075,13.183594,25000000.000
8422,2010,-18.554688,25000000.000
8423,2002,-22.460938,25000000.000
8424,1881,-81.542969,25000000.000
8425,1819,-111.816406,25000000.000
8426,1770,-135.742188,25000000.000
8427,1762,-139.648438,25000000.000
8428,1684,-177.734375,25000000.000
8429,1659,-189.941406,25000000.000
8430,1637,-200.683594,25000000.000
8431,1635,-201.660156,25000000.000
8432,1631,-203.613281,25000000.000
8433,1643,-197.753906,25000000.000
8434,1664,-187.500000,25000000.000
8435,1667,-186.035156,25000000.000
8436,1732,-154.296875,25000000.000
8437,1777,-132.324219,25000000.000
8438,1830,-106.445312,25000000.000
8439,1836,-103.515625,25000000.000
8440,1952,-46.875000,25000000.000
8441,2010,-18.554688,25000000.000
8442,2077,14.160156,25000000.000
8443,2082,16.601562,25000000.000
8444,2199,73.730469,25000000.000
8445,2253,100.097656,25000000.000
8446,2301,123.535156,25000000.000
8447,2306,125.976562,25000000.000
8448,2377,160.644531,25000000.000
8449,2409,176.269531,25000000.000
8450,2424,183.593750,25000000.000
8451,2429,186.035156,25000000.000
8452,2440,191.406250,25000000.000
8453,2437,189.941406,25000000.000
8454,2425,184.082031,25000000.000
8455,2423,183.105469,25000000.000
8456,2376,160.156250,25000000.000
8457,2341,143.066406,25000000.000
8458,2299,122.558594,25000000.000
8459,2292,119.140625,25000000.000
8460,2193,70.800781,25000000.000
8461,2133,41.503906,25000000.000
8462,2067,9.277344,25000000.000
8463,2059,5.371094,25000000.000
8464,1939,-53.222656,25000000.000
8465,1875,-84.472656,25000000.000
8466,1815,-113.769531,25000000.000
8467,1811,-115.722656,25000000.000
8468,1712,-164.062500,25000000.000
8469,1684,-177.734375,25000000.000
8470,1659,-189.941406,25000000.000
8471,1656,-191.406250,25000000.000
8472,1634,-202.148438,25000000.000
8473,1635,-201.660156,25000000.000
8474,1648,-195.312500,25000000.000
8475,1648,-195.312500,25000000.000
8476,1700,-169.921875,25000000.000
8477,1739,-150.878906,25000000.000
8478,1786,-127.929688,25000000.000
8479,1790,-125.976562,25000000.000
8480,1899,-72.753906,25000000.000
8481,1967,-39.550781,25000000.000
8482,2028,-9.765625,25000000.000
8483,2024,-11.718750,25000000.000
8484,2161,55.175781,25000000.000
8485,2204,76.171875,25000000.000
8486,2272,109.375000,25000000.000
8487,2276,111.328125,25000000.000
8488,2352,148.437500,25000000.000
8489,2384,164.062500,25000000.000
8490,2413,178.222656,25000000.000
8491,2414,178.710938,25000000.000
8492,2439,190.917969,25000000.000
8493,2438,190.429688,25000000.000
8494,2435,188.964844,25000000.000
8495,2430,186.523438,25000000.000
8496,2394,168.945312,25000000.000
8497,2368,156.250000,25000000.000
8498,2332,138.671875,25000000.000
8499,2324,134.765625,25000000.000
8500,2238,92.773438,25000000.000
8501,2181,64.941406,25000000.000
8502,2121,35.644531,25000000.000
8503,2114,32.226562,25000000.000
8504,1990,-28.320312,25000000.000
8505,1926,-59.570312,25000000.000
8506,1861,-91.308594,25000000.000
8507,1858,-92.773438,25000000.000
8508,1755,-143.066406,25000000.000
8509,1709,-165.527344,25000000.000
8510,1679,-180.175781,25000000.000
8511,1674,-182.617188,25000000.000
8512,1635,-201.660156,25000000.000
8513,1629,-204.589844,25000000.000
8514,1633,-202.636719,25000000.000
8515,1634,-202.148438,25000000.000
8516,1670,-184.570312,25000000.000
8517,1703,-168.457031,25000000.000
8518,1743,-148.925781,25000000.000
8519,1748,-146.484375,25000000.000
8520,1845,-99.121094,25000000.000
8521,1903,-70.800781,25000000.000
8522,1968,-39.062500,25000000.000
8523,1974,-36.132812,25000000.000
8524,2096,23.437500,25000000.000
8525,2153,51.269531,25000000.000
8526,2215,81.542969,25000000.000
8527,2219,83.496094,25000000.000
8528,2316,130.859375,25000000.000
8529,2357,150.878906,25000000.000
8530,2389,166.503906,25000000.000
8531,2391,167.480469,25000000.000
8532,2430,186.523438,25000000.000
8533,2439,190.917969,25000000.000
8534,2440,191.406250,25000000.000
8535,2439,190.917969,25000000.000
8536,2419,181.152344,25000000.000
8537,2395,169.433594,25000000.000
8538,2366,155.273438,25000000.000
8539,2363,153.808594,25000000.000
8540,2283,114.746094,25000000.000
8541,2229,88.378906,25000000.000
8542,2175,62.011719,25000000.000
8543,2166,57.617188,25000000.000
8544,2047,-0.488281,25000000.000
8545,1981,-32.714844,25000000.000
8546,1917,-63.964844,25000000.000
8547,1912,-66.406250,25000000.000
8548,1798,-122.070312,25000000.000
8549,1750,-145.507812,25000000.000
8550,1706,-166.992188,25000000.000
8551,1703,-168.457031,25000000.000
8552,1653,-192.871094,25000000.000
8553,1639,-199.707031,25000000.000
8554,1634,-202.148438,25000000.000
8555,1633,-202.636719,25000000.000
8556,1653,-192.871094,25000000.000
8557,1676,-181.640625,25000000.000
8558,1710,-165.039062,25000000.000
8559,1715,-162.597656,25000000.000
8560,1799,-121.582031,25000000.000
8561,1855,-94.238281,25000000.000
8562,1915,-64.941406,25000000.000
8563,1920,-62.500000,25000000.000
8564,2041,-3.417969,25000000.000
8565,2105,27.832031,25000000.000
8566,2165,57.128906,25000000.000
8567,2170,59.570312,25000000.000
8568,2276,111.328125,25000000.000
8569,2324,134.765625,25000000.000
8570,2363,153.808594,25000000.000
8571,2368,156.250000,25000000.000
8572,2419,181.152344,25000000.000
8573,2432,187.500000,25000000.000
8574,2442,192.382812,25000000.000
8575,2441,191.894531,25000000.000
8576,2432,187.500000,25000000.000
8577,2416,179.687500,25000000.000
8578,2390,166.992188,25000000.000
8579,2388,166.015625,25000000.000
8580,2321,133.300781,25000000.000
8581,2275,110.839844,25000000.000
8582,2221,84.472656,25000000.000
8583,2214,81.054688,25000000.000
8584,2100,25.390625,25000000.000
8585,2035,-6.347656,25000000.000
8586,1968,-39.062500,25000000.000
8587,1964,-41.015625,25000000.000
8588,1843,-100.097656,25000000.000
8589,1787,-127.441406,25000000.000
8590,1740,-150.390625,25000000.000
8591,1734,-153.320312,25000000.000
8592,1668,-185.546875,25000000.000
8593,1642,-198.242188,25000000.000
8594,1630,-204.101562,25000000.000
8595,1629,-204.589844,25000000.000
8596,1637,-200.683594,25000000.000
8597,1655,-191.894531,25000000.000
8598,1680,-179.687500,25000000.000
8599,1684,-177.734375,25000000.000
8600,1759,-141.113281,25000000.000
8601,1810,-116.210938,25000000.000
8602,1863,-90.332031,25000000.000
8603,1869,-87.402344,25000000.000
8604,1985,-30.761719,25000000.000
8605,2050,0.976562,25000000.000
8606,2115,32.714844,25000000.000
8607,2121,35.644531,25000000.000
8608,2236,91.796875,25000000.000
8609,2283,114.746094,25000000.000
8610,2329,137.207031,25000000.000
8611,2333,139.160156,25000000.000
8612,2397,170.410156,25000000.000
8613,2420,181.640625,25000000.000
8614,2433,187.988281,25000000.000
8615,2435,188.964844,25000000.000
8616,2440,191.406250,25000000.000
8617,2430,186.523438,25000000.000
8618,2413,178.222656,25000000.000
8619,2411,177.246094,25000000.000
8620,2354,149.414062,25000000.000
8621,2316,130.859375,25000000.000
8622,2270,108.398438,25000000.000
8623,2264,105.468750,25000000.000
8624,2157,53.222656,25000000.000
8625,2092,21.484375,25000000.000
8626,2029,-9.277344,25000000.000
8627,2021,-13.183594,25000000.000
8628,1898,-73.242188,25000000.000
8629,1840,-101.562500,25000000.000
8630,1783,-129.394531,25000000.000
8631,1778,-131.835938,25000000.000
8632,1697,-171.386719,25000000.000
8633,1669,-185.058594,25000000.000
8634,1646,-196.289062,25000000.000
8635,1645,-196.777344,25000000.000
8636,1635,-201.660156,25000000.000
8637,1644,-197.265625,25000000.000
8638,1662,-188.476562,25000000.000
8639,1662,-188.476562,25000000.000
8640,1724,-158.203125,25000000.000
8641,1765,-138.183594,25000000.000
8642,1816,-113.281250,25000000.000
8643,1822,-110.351562,25000000.000
8644,1934,-55.664062,25000000.000
8645,1995,-25.878906,25000000.000
8646,2060,5.859375,25000000.000
8647,2065,8.300781,25000000.000
8648,2184,66.406250,25000000.000
8649,2244,95.703125,25000000.000
8650,2295,120.605469,25000000.000
8651,2301,123.535156,25000000.000
8652,2376,160.156250,25000000.000
8653,2402,172.851562,25000000.000
8654,2423,183.105469,25000000.000
8655,2427,185.058594,25000000.000
8656,2439,190.917969,25000000.000
8657,2438,190.429688,25000000.000
8658,2428,185.546875,25000000.000
8659,2424,183.593750,25000000.000
8660,2383,163.574219,25000000.000
8661,2349,146.972656,25000000.000
8662,2307,126.464844,25000000.000
8663,2301,123.535156,25000000.000
8664,2204,76.171875,25000000.000
8665,2147,48.339844,25000000.000
8666,2080,15.625000,25000000.000
8667,2075,13.183594,25000000.000
8668,1951,-47.363281,25000000.000
8669,1887,-78.613281,25000000.000
8670,1827,-107.910156,25000000.000
8671,1821,-110.839844,25000000.000
8672,1726,-157.226562,25000000.000
8673,1687,-176.269531,25000000.000
8674,1661,-188.964844,25000000.000
8675,1656,-191.406250,25000000.000
