sample_index,raw_code,voltage_mV,sample_rate_hz
3327,1951,-47.363281,25000000.000
3328,1922,-61.523438,25000000.000
3329,1909,-67.871094,25000000.000
3330,1897,-73.730469,25000000.000
3331,1897,-73.730469,25000000.000
3332,1900,-72.265625,25000000.000
3333,1901,-71.777344,25000000.000
3334,1928,-58.593750,25000000.000
3335,1934,-55.664062,25000000.000
3336,1980,-33.203125,25000000.000
3337,2015,-16.113281,25000000.000
3338,2051,1.464844,25000000.000
3339,2054,2.929688,25000000.000
3340,2101,25.878906,25000000.000
3341,2122,36.132812,25000000.000
3342,2128,39.062500,25000000.000
3343,2129,39.550781,25000000.000
3344,2126,38.085938,25000000.000
3345,2123,36.621094,25000000.000
3346,2119,34.667969,25000000.000
3347,2121,35.644531,25000000.000
3348,2124,37.109375,25000000.000
3349,2128,39.062500,25000000.000
3350,2135,42.480469,25000000.000
3351,2137,43.457031,25000000.000
3352,2152,50.781250,25000000.000
3353,2152,50.781250,25000000.000
3354,2151,50.292969,25000000.000
3355,2149,49.316406,25000000.000
3356,2128,39.062500,25000000.000
3357,2113,31.738281,25000000.000
3358,2095,22.949219,25000000.000
3359,2091,20.996094,25000000.000
3360,2056,3.906250,25000000.000
3361,2040,-3.906250,25000000.000
3362,2021,-13.183594,25000000.000
3363,2021,-13.183594,25000000.000
3364,1992,-27.343750,25000000.000
3365,1978,-34.179688,25000000.000
3366,1967,-39.550781,25000000.000
3367,1967,-39.550781,25000000.000
3368,1936,-54.687500,25000000.000
3369,1918,-63.476562,25000000.000
3370,1909,-67.871094,25000000.000
3371,1905,-69.824219,25000000.000
3372,1892,-76.171875,25000000.000
3373,1896,-74.218750,25000000.000
3374,1906,-69.335938,25000000.000
3375,1908,-68.359375,25000000.000
3376,1952,-46.875000,25000000.000
3377,1988,-29.296875,25000000.000
3378,2020,-13.671875,25000000.000
3379,2024,-11.718750,25000000.000
3380,2082,16.601562,25000000.000
3381,2107,28.808594,25000000.000
3382,2122,36.132812,25000000.000
3383,2119,34.667969,25000000.000
3384,2132,41.015625,25000000.000
3385,2117,33.691406,25000000.000
3386,2125,37.597656,25000000.000
3387,2122,36.132812,25000000.000
3388,2122,36.132812,25000000.000
3389,2125,37.597656,25000000.000
3390,2133,41.503906,25000000.000
3391,2133,41.503906,25000000.000
3392,2148,48.828125,25000000.000
3393,2152,50.781250,25000000.000
3394,2154,51.757812,25000000.000
3395,2154,51.757812,25000000.000
3396,2137,43.457031,25000000.000
3397,2127,38.574219,25000000.000
3398,2109,29.785156,25000000.000
3399,2108,29.296875,25000000.000
3400,2071,11.230469,25000000.000
3401,2052,1.953125,25000000.000
3402,2036,-5.859375,25000000.000
3403,2033,-7.324219,25000000.000
3404,2004,-21.484375,25000000.000
3405,1991,-27.832031,25000000.000
3406,1978,-34.179688,25000000.000
3407,1977,-34.667969,25000000.000
3408,1948,-48.828125,25000000.000
3409,1935,-55.175781,25000000.000
3410,1917,-63.964844,25000000.000
3411,1917,-63.964844,25000000.000
3412,1893,-75.683594,25000000.000
3413,1893,-75.683594,25000000.000
3414,1895,-74.707031,25000000.000
3415,1898,-73.242188,25000000.000
3416,1929,-58.105469,25000000.000
3417,1958,-43.945312,25000000.000
3418,1989,-28.808594,25000000.000
3419,1994,-26.367188,25000000.000
3420,2058,4.882812,25000000.000
3421,2085,18.066406,25000000.000
3422,2109,29.785156,25000000.000
3423,2110,30.273438,25000000.000
3424,2129,39.550781,25000000.000
3425,2130,40.039062,25000000.000
3426,2127,38.574219,25000000.000
3427,2127,38.574219,25000000.000
3428,2124,37.109375,25000000.000
3429,2126,38.085938,25000000.000
3430,2128,39.062500,25000000.000
3431,2129,39.550781,25000000.000
3432,2143,46.386719,25000000.000
3433,2151,50.292969,25000000.000
3434,2155,52.246094,25000000.000
3435,2156,52.734375,25000000.000
3436,2151,50.292969,25000000.000
3437,2138,43.945312,25000000.000
3438,2126,38.085938,25000000.000
3439,2123,36.621094,25000000.000
3440,2087,19.042969,25000000.000
3441,2067,9.277344,25000000.000
3442,2049,0.488281,25000000.000
3443,2047,-0.488281,25000000.000
3444,2018,-14.648438,25000000.000
3445,2006,-20.507812,25000000.000
3446,1987,-29.785156,25000000.000
3447,1991,-27.832031,25000000.000
3448,1966,-40.039062,25000000.000
3449,1952,-46.875000,25000000.000
3450,1933,-56.152344,25000000.000
3451,1932,-56.640625,25000000.000
3452,1906,-69.335938,25000000.000
3453,1893,-75.683594,25000000.000
3454,1891,-76.660156,25000000.000
3455,1891,-76.660156,25000000.000
3456,1910,-67.382812,25000000.000
3457,1932,-56.640625,25000000.000
3458,1959,-43.457031,25000000.000
3459,1961,-42.480469,25000000.000
3460,2025,-11.230469,25000000.000
3461,2061,6.347656,25000000.000
3462,2089,20.019531,25000000.000
3463,2091,20.996094,25000000.000
3464,2122,36.132812,25000000.000
3465,2127,38.574219,25000000.000
3466,2128,39.062500,25000000.000
3467,2129,39.550781,25000000.000
3468,2127,38.574219,25000000.000
3469,2125,37.597656,25000000.000
3470,2127,38.574219,25000000.000
3471,2127,38.574219,25000000.000
3472,2139,44.433594,25000000.000
3473,2148,48.828125,25000000.000
3474,2153,51.269531,25000000.000
3475,2152,50.781250,25000000.000
3476,2157,53.222656,25000000.000
3477,2153,51.269531,25000000.000
3478,2139,44.433594,25000000.000
3479,2139,44.433594,25000000.000
3480,2102,26.367188,25000000.000
3481,2082,16.601562,25000000.000
3482,2064,7.812500,25000000.000
3483,2062,6.835938,25000000.000
3484,2030,-8.789062,25000000.000
3485,2013,-17.089844,25000000.000
3486,2004,-21.484375,25000000.000
3487,2000,-23.437500,25000000.000
3488,1979,-33.691406,25000000.000
3489,1964,-41.015625,25000000.000
3490,1950,-47.851562,25000000.000
3491,1947,-49.316406,25000000.000
3492,1916,-64.453125,25000000.000
3493,1903,-70.800781,25000000.000
3494,1894,-75.195312,25000000.000
3495,1895,-74.707031,25000000.000
3496,1894,-75.195312,25000000.000
3497,1911,-66.894531,25000000.000
3498,1933,-56.152344,25000000.000
3499,1936,-54.687500,25000000.000
3500,1996,-25.390625,25000000.000
3501,2028,-9.765625,25000000.000
3502,2069,10.253906,25000000.000
3503,2069,10.253906,25000000.000
3504,2111,30.761719,25000000.000
3505,2129,39.550781,25000000.000
3506,2125,37.597656,25000000.000
3507,2126,38.085938,25000000.000
3508,2128,39.062500,25000000.000
3509,2127,38.574219,25000000.000
3510,2126,38.085938,25000000.000
3511,2125,37.597656,25000000.000
3512,2132,41.015625,25000000.000
3513,2143,46.386719,25000000.000
3514,2149,49.316406,25000000.000
3515,2150,49.804688,25000000.000
3516,2158,53.710938,25000000.000
3517,2154,51.757812,25000000.000
3518,2147,48.339844,25000000.000
3519,2145,47.363281,25000000.000
3520,2117,33.691406,25000000.000
3521,2096,23.437500,25000000.000
3522,2077,14.160156,25000000.000
3523,2074,12.695312,25000000.000
3524,2043,-2.441406,25000000.000
3525,2029,-9.277344,25000000.000
3526,2014,-16.601562,25000000.000
3527,2013,-17.089844,25000000.000
3528,1990,-28.320312,25000000.000
3529,1978,-34.179688,25000000.000
3530,1962,-41.992188,25000000.000
3531,1962,-41.992188,25000000.000
3532,1928,-58.593750,25000000.000
3533,1910,-67.382812,25000000.000
3534,1899,-72.753906,25000000.000
3535,1899,-72.753906,25000000.000
3536,1888,-78.125000,25000000.000
3537,1897,-73.730469,25000000.000
3538,1911,-66.894531,25000000.000
3539,1911,-66.894531,25000000.000
3540,1967,-39.550781,25000000.000
3541,2002,-22.460938,25000000.000
3542,2038,-4.882812,25000000.000
3543,2041,-3.417969,25000000.000
3544,2096,23.437500,25000000.000
3545,2115,32.714844,25000000.000
3546,2123,36.621094,25000000.000
3547,2125,37.597656,25000000.000
3548,2125,37.597656,25000000.000
3549,2124,37.109375,25000000.000
3550,2124,37.109375,25000000.000
3551,2124,37.109375,25000000.000
3552,2129,39.550781,25000000.000
3553,2131,40.527344,25000000.000
3554,2142,45.898438,25000000.000
3555,2140,44.921875,25000000.000
3556,2157,53.222656,25000000.000
3557,2157,53.222656,25000000.000
3558,2153,51.269531,25000000.000
3559,2150,49.804688,25000000.000
3560,2134,41.992188,25000000.000
3561,2113,31.738281,25000000.000
3562,2094,22.460938,25000000.000
3563,2093,21.972656,25000000.000
3564,2057,4.394531,25000000.000
3565,2040,-3.906250,25000000.000
3566,2024,-11.718750,25000000.000
3567,2024,-11.718750,25000000.000
3568,1998,-24.414062,25000000.000
3569,1984,-31.250000,25000000.000
3570,1974,-36.132812,25000000.000
3571,1970,-38.085938,25000000.000
3572,1942,-51.757812,25000000.000
3573,1924,-60.546875,25000000.000
3574,1907,-68.847656,25000000.000
3575,1907,-68.847656,25000000.000
3576,1888,-78.125000,25000000.000
3577,1890,-77.148438,25000000.000
3578,1898,-73.242188,25000000.000
3579,1903,-70.800781,25000000.000
3580,1940,-52.734375,25000000.000
3581,1972,-37.109375,25000000.000
3582,2006,-20.507812,25000000.000
3583,2011,-18.066406,25000000.000
3584,2071,11.230469,25000000.000
3585,2093,21.972656,25000000.000
3586,2113,31.738281,25000000.000
3587,2111,30.761719,25000000.000
3588,2126,38.085938,25000000.000
3589,2125,37.597656,25000000.000
3590,2125,37.597656,25000000.000
3591,2125,37.597656,25000000.000
3592,2126,38.085938,25000000.000
3593,2132,41.015625,25000000.000
3594,2135,42.480469,25000000.000
3595,2138,43.945312,25000000.000
3596,2152,50.781250,25000000.000
3597,2158,53.710938,25000000.000
3598,2159,54.199219,25000000.000
3599,2160,54.687500,25000000.000
3600,2144,46.875000,25000000.000
3601,2133,41.503906,25000000.000
3602,2114,32.226562,25000000.000
3603,2111,30.761719,25000000.000
3604,2074,12.695312,25000000.000
3605,2055,3.417969,25000000.000
3606,2037,-5.371094,25000000.000
3607,2035,-6.347656,25000000.000
3608,2009,-19.042969,25000000.000
3609,1998,-24.414062,25000000.000
3610,1985,-30.761719,25000000.000
3611,1985,-30.761719,25000000.000
3612,1958,-43.945312,25000000.000
3613,1944,-50.781250,25000000.000
3614,1923,-61.035156,25000000.000
3615,1924,-60.546875,25000000.000
3616,1897,-73.730469,25000000.000
3617,1889,-77.636719,25000000.000
3618,1890,-77.148438,25000000.000
3619,1890,-77.148438,25000000.000
3620,1919,-62.988281,25000000.000
3621,1941,-52.246094,25000000.000
3622,1975,-35.644531,25000000.000
3623,1979,-33.691406,25000000.000
3624,2043,-2.441406,25000000.000
3625,2076,13.671875,25000000.000
3626,2100,25.390625,25000000.000
3627,2103,26.855469,25000000.000
3628,2128,39.062500,25000000.000
3629,2131,40.527344,25000000.000
3630,2128,39.062500,25000000.000
3631,2130,40.039062,25000000.000
3632,2129,39.550781,25000000.000
3633,2127,38.574219,25000000.000
3634,2133,41.503906,25000000.000
3635,2134,41.992188,25000000.000
3636,2146,47.851562,25000000.000
3637,2151,50.292969,25000000.000
3638,2156,52.734375,25000000.000
3639,2156,52.734375,25000000.000
3640,2151,50.292969,25000000.000
3641,2142,45.898438,25000000.000
3642,2128,39.062500,25000000.000
3643,2127,38.574219,25000000.000
3644,2089,20.019531,25000000.000
3645,2071,11.230469,25000000.000
3646,2052,1.953125,25000000.000
3647,2050,0.976562,25000000.000
3648,2020,-13.671875,25000000.000
3649,2005,-20.996094,25000000.000
3650,1994,-26.367188,25000000.000
3651,1992,-27.343750,25000000.000
3652,1968,-39.062500,25000000.000
3653,1951,-47.363281,25000000.000
3654,1938,-53.710938,25000000.000
3655,1934,-55.664062,25000000.000
3656,1906,-69.335938,25000000.000
3657,1894,-75.195312,25000000.000
3658,1889,-77.636719,25000000.000
3659,1889,-77.636719,25000000.000
3660,1901,-71.777344,25000000.000
3661,1922,-61.523438,25000000.000
3662,1948,-48.828125,25000000.000
3663,1954,-45.898438,25000000.000
3664,2013,-17.089844,25000000.000
3665,2050,0.976562,25000000.000
3666,2083,17.089844,25000000.000
3667,2088,19.531250,25000000.000
3668,2119,34.667969,25000000.000
3669,2130,40.039062,25000000.000
3670,2137,43.457031,25000000.000
3671,2135,42.480469,25000000.000
3672,2131,40.527344,25000000.000
3673,2134,41.992188,25000000.000
3674,2128,39.062500,25000000.000
3675,2130,40.039062,25000000.000
3676,2142,45.898438,25000000.000
3677,2147,48.339844,25000000.000
3678,2152,50.781250,25000000.000
3679,2153,51.269531,25000000.000
3680,2150,49.804688,25000000.000
3681,2159,54.199219,25000000.000
3682,2137,43.457031,25000000.000
3683,2147,48.339844,25000000.000
3684,2105,27.832031,25000000.000
3685,2093,21.972656,25000000.000
3686,2072,11.718750,25000000.000
3687,2066,8.789062,25000000.000
3688,2034,-6.835938,25000000.000
3689,2023,-12.207031,25000000.000
3690,2004,-21.484375,25000000.000
3691,2004,-21.484375,25000000.000
3692,1981,-32.714844,25000000.000
3693,1970,-38.085938,25000000.000
3694,1948,-48.828125,25000000.000
3695,1955,-45.410156,25000000.000
3696,1919,-62.988281,25000000.000
3697,1903,-70.800781,25000000.000
3698,1894,-75.195312,25000000.000
3699,1891,-76.660156,25000000.000
3700,1891,-76.660156,25000000.000
3701,1904,-70.312500,25000000.000
3702,1928,-58.593750,25000000.000
3703,1930,-57.617188,25000000.000
3704,1985,-30.761719,25000000.000
3705,2021,-13.183594,25000000.000
3706,2053,2.441406,25000000.000
3707,2057,4.394531,25000000.000
3708,2104,27.343750,25000000.000
3709,2121,35.644531,25000000.000
3710,2124,37.109375,25000000.000
3711,2134,41.992188,25000000.000
3712,2130,40.039062,25000000.000
3713,2131,40.527344,25000000.000
3714,2144,46.875000,25000000.000
3715,2133,41.503906,25000000.000
3716,2138,43.945312,25000000.000
3717,2140,44.921875,25000000.000
3718,2145,47.363281,25000000.000
3719,2147,48.339844,25000000.000
3720,2153,51.269531,25000000.000
3721,2151,50.292969,25000000.000
3722,2148,48.828125,25000000.000
3723,2146,47.851562,25000000.000
3724,2124,37.109375,25000000.000
3725,2106,28.320312,25000000.000
3726,2085,18.066406,25000000.000
3727,2082,16.601562,25000000.000
3728,2047,-0.488281,25000000.000
3729,2039,-4.394531,25000000.000
3730,2023,-12.207031,25000000.000
3731,2009,-19.042969,25000000.000
3732,1989,-28.808594,25000000.000
3733,1977,-34.667969,25000000.000
3734,1967,-39.550781,25000000.000
3735,1962,-41.992188,25000000.000
3736,1930,-57.617188,25000000.000
3737,1914,-65.429688,25000000.000
3738,1901,-71.777344,25000000.000
3739,1898,-73.242188,25000000.000
3740,1886,-79.101562,25000000.000
3741,1892,-76.171875,25000000.000
3742,1905,-69.824219,25000000.000
3743,1909,-67.871094,25000000.000
3744,1955,-45.410156,25000000.000
3745,1991,-27.832031,25000000.000
3746,2021,-13.183594,25000000.000
3747,2026,-10.742188,25000000.000
3748,2083,17.089844,25000000.000
3749,2105,27.832031,25000000.000
3750,2120,35.156250,25000000.000
3751,2121,35.644531,25000000.000
3752,2130,40.039062,25000000.000
3753,2129,39.550781,25000000.000
3754,2135,42.480469,25000000.000
3755,2134,41.992188,25000000.000
3756,2134,41.992188,25000000.000
3757,2137,43.457031,25000000.000
3758,2144,46.875000,25000000.000
3759,2144,46.875000,25000000.000
3760,2153,51.269531,25000000.000
3761,2156,52.734375,25000000.000
3762,2153,51.269531,25000000.000
3763,2154,51.757812,25000000.000
3764,2137,43.457031,25000000.000
3765,2120,35.156250,25000000.000
3766,2103,26.855469,25000000.000
3767,2101,25.878906,25000000.000
3768,2066,8.789062,25000000.000
3769,2047,-0.488281,25000000.000
3770,2033,-7.324219,25000000.000
3771,2030,-8.789062,25000000.000
3772,2003,-21.972656,25000000.000
3773,1989,-28.808594,25000000.000
3774,1977,-34.667969,25000000.000
3775,1975,-35.644531,25000000.000
3776,1946,-49.804688,25000000.000
3777,1930,-57.617188,25000000.000
3778,1912,-66.406250,25000000.000
3779,1911,-66.894531,25000000.000
3780,1888,-78.125000,25000000.000
3781,1886,-79.101562,25000000.000
3782,1893,-75.683594,25000000.000
3783,1893,-75.683594,25000000.000
3784,1933,-56.152344,25000000.000
3785,1955,-45.410156,25000000.000
3786,1996,-25.390625,25000000.000
3787,1996,-25.390625,25000000.000
3788,2058,4.882812,25000000.000
3789,2088,19.531250,25000000.000
3790,2110,30.273438,25000000.000
3791,2110,30.273438,25000000.000
3792,2125,37.597656,25000000.000
3793,2126,38.085938,25000000.000
3794,2127,38.574219,25000000.000
3795,2126,38.085938,25000000.000
3796,2125,37.597656,25000000.000
3797,2133,41.503906,25000000.000
3798,2136,42.968750,25000000.000
3799,2138,43.945312,25000000.000
3800,2153,51.269531,25000000.000
3801,2155,52.246094,25000000.000
3802,2159,54.199219,25000000.000
3803,2159,54.199219,25000000.000
3804,2147,48.339844,25000000.000
3805,2135,42.480469,25000000.000
3806,2118,34.179688,25000000.000
3807,2115,32.714844,25000000.000
3808,2080,15.625000,25000000.000
3809,2062,6.835938,25000000.000
3810,2044,-1.953125,25000000.000
3811,2045,-1.464844,25000000.000
3812,2014,-16.601562,25000000.000
3813,2003,-21.972656,25000000.000
3814,1989,-28.808594,25000000.000
3815,1989,-28.808594,25000000.000
3816,1963,-41.503906,25000000.000
3817,1946,-49.804688,25000000.000
3818,1928,-58.593750,25000000.000
3819,1925,-60.058594,25000000.000
3820,1898,-73.242188,25000000.000
3821,1888,-78.125000,25000000.000
3822,1886,-79.101562,25000000.000
3823,1886,-79.101562,25000000.000
3824,1910,-67.382812,25000000.000
3825,1935,-55.175781,25000000.000
3826,1965,-40.527344,25000000.000
3827,1970,-38.085938,25000000.000
3828,2036,-5.859375,25000000.000
3829,2068,9.765625,25000000.000
3830,2093,21.972656,25000000.000
3831,2099,24.902344,25000000.000
3832,2126,38.085938,25000000.000
3833,2131,40.527344,25000000.000
3834,2131,40.527344,25000000.000
3835,2132,41.015625,25000000.000
3836,2130,40.039062,25000000.000
3837,2132,41.015625,25000000.000
3838,2139,44.433594,25000000.000
3839,2138,43.945312,25000000.000
3840,2149,49.316406,25000000.000
3841,2152,50.781250,25000000.000
3842,2155,52.246094,25000000.000
3843,2155,52.246094,25000000.000
3844,2151,50.292969,25000000.000
3845,2146,47.851562,25000000.000
3846,2131,40.527344,25000000.000
3847,2131,40.527344,25000000.000
3848,2098,24.414062,25000000.000
3849,2077,14.160156,25000000.000
3850,2061,6.347656,25000000.000
3851,2060,5.859375,25000000.000
3852,2033,-7.324219,25000000.000
3853,2015,-16.113281,25000000.000
3854,2005,-20.996094,25000000.000
3855,2001,-22.949219,25000000.000
3856,1977,-34.667969,25000000.000
3857,1962,-41.992188,25000000.000
3858,1946,-49.804688,25000000.000
3859,1942,-51.757812,25000000.000
3860,1907,-68.847656,25000000.000
3861,1896,-74.218750,25000000.000
3862,1886,-79.101562,25000000.000
3863,1889,-77.636719,25000000.000
3864,1895,-74.707031,25000000.000
3865,1898,-73.242188,25000000.000
3866,1935,-55.175781,25000000.000
3867,1949,-48.339844,25000000.000
3868,2012,-17.578125,25000000.000
3869,2041,-3.417969,25000000.000
3870,2070,10.742188,25000000.000
3871,2080,15.625000,25000000.000
3872,2116,33.203125,25000000.000
3873,2127,38.574219,25000000.000
3874,2130,40.039062,25000000.000
3875,2129,39.550781,25000000.000
3876,2128,39.062500,25000000.000
3877,2133,41.503906,25000000.000
3878,2131,40.527344,25000000.000
3879,2132,41.015625,25000000.000
3880,2139,44.433594,25000000.000
3881,2145,47.363281,25000000.000
3882,2153,51.269531,25000000.000
3883,2153,51.269531,25000000.000
3884,2154,51.757812,25000000.000
3885,2147,48.339844,25000000.000
3886,2140,44.921875,25000000.000
3887,2137,43.457031,25000000.000
3888,2108,29.296875,25000000.000
3889,2090,20.507812,25000000.000
3890,2073,12.207031,25000000.000
3891,2071,11.230469,25000000.000
3892,2042,-2.929688,25000000.000
3893,2028,-9.765625,25000000.000
3894,2011,-18.066406,25000000.000
3895,2011,-18.066406,25000000.000
3896,1987,-29.785156,25000000.000
3897,1974,-36.132812,25000000.000
3898,1958,-43.945312,25000000.000
3899,1955,-45.410156,25000000.000
3900,1921,-62.011719,25000000.000
3901,1904,-70.312500,25000000.000
3902,1892,-76.171875,25000000.000
3903,1888,-78.125000,25000000.000
3904,1888,-78.125000,25000000.000
3905,1896,-74.218750,25000000.000
3906,1916,-64.453125,25000000.000
3907,1918,-63.476562,25000000.000
3908,1974,-36.132812,25000000.000
3909,2012,-17.578125,25000000.000
3910,2044,-1.953125,25000000.000
3911,2048,0.000000,25000000.000
3912,2102,26.367188,25000000.000
3913,2118,34.179688,25000000.000
3914,2127,38.574219,25000000.000
3915,2128,39.062500,25000000.000
3916,2133,41.503906,25000000.000
3917,2133,41.503906,25000000.000
3918,2134,41.992188,25000000.000
3919,2131,40.527344,25000000.000
3920,2136,42.968750,25000000.000
3921,2141,45.410156,25000000.000
3922,2143,46.386719,25000000.000
3923,2144,46.875000,25000000.000
3924,2151,50.292969,25000000.000
3925,2152,50.781250,25000000.000
3926,2145,47.363281,25000000.000
3927,2145,47.363281,25000000.000
3928,2124,37.109375,25000000.000
3929,2110,30.273438,25000000.000
3930,2091,20.996094,25000000.000
3931,2090,20.507812,25000000.000
3932,2059,5.371094,25000000.000
3933,2042,-2.929688,25000000.000
3934,2028,-9.765625,25000000.000
3935,2027,-10.253906,25000000.000
3936,2000,-23.437500,25000000.000
3937,1985,-30.761719,25000000.000
3938,1970,-38.085938,25000000.000
3939,1968,-39.062500,25000000.000
3940,1942,-51.757812,25000000.000
3941,1926,-59.570312,25000000.000
3942,1907,-68.847656,25000000.000
3943,1903,-70.800781,25000000.000
3944,1882,-81.054688,25000000.000
3945,1887,-78.613281,25000000.000
3946,1901,-71.777344,25000000.000
3947,1899,-72.753906,25000000.000
3948,1948,-48.828125,25000000.000
3949,1978,-34.179688,25000000.000
3950,2017,-15.136719,25000000.000
3951,2018,-14.648438,25000000.000
3952,2081,16.113281,25000000.000
3953,2103,26.855469,25000000.000
3954,2120,35.156250,25000000.000
3955,2121,35.644531,25000000.000
3956,2129,39.550781,25000000.000
3957,2129,39.550781,25000000.000
3958,2128,39.062500,25000000.000
3959,2128,39.062500,25000000.000
3960,2127,38.574219,25000000.000
3961,2133,41.503906,25000000.000
3962,2138,43.945312,25000000.000
3963,2139,44.433594,25000000.000
3964,2149,49.316406,25000000.000
3965,2152,50.781250,25000000.000
3966,2152,50.781250,25000000.000
3967,2151,50.292969,25000000.000
3968,2140,44.921875,25000000.000
3969,2123,36.621094,25000000.000
3970,2109,29.785156,25000000.000
3971,2106,28.320312,25000000.000
3972,2072,11.718750,25000000.000
3973,2055,3.417969,25000000.000
3974,2039,-4.394531,25000000.000
3975,2036,-5.859375,25000000.000
3976,2008,-19.531250,25000000.000
3977,1997,-24.902344,25000000.000
3978,1981,-32.714844,25000000.000
3979,1982,-32.226562,25000000.000
3980,1951,-47.363281,25000000.000
3981,1932,-56.640625,25000000.000
3982,1917,-63.964844,25000000.000
3983,1915,-64.941406,25000000.000
3984,1891,-76.660156,25000000.000
3985,1885,-79.589844,25000000.000
3986,1889,-77.636719,25000000.000
3987,1890,-77.148438,25000000.000
3988,1922,-61.523438,25000000.000
3989,1951,-47.363281,25000000.000
3990,1986,-30.273438,25000000.000
3991,1987,-29.785156,25000000.000
3992,2054,2.929688,25000000.000
3993,2085,18.066406,25000000.000
3994,2106,28.320312,25000000.000
3995,2108,29.296875,25000000.000
3996,2128,39.062500,25000000.000
3997,2130,40.039062,25000000.000
3998,2132,41.015625,25000000.000
3999,2131,40.527344,25000000.000
4000,2131,40.527344,25000000.000
4001,2130,40.039062,25000000.000
4002,2134,41.992188,25000000.000
4003,2133,41.503906,25000000.000
4004,2145,47.363281,25000000.000
4005,2150,49.804688,25000000.000
4006,2154,51.757812,25000000.000
4007,2152,50.781250,25000000.000
4008,2147,48.339844,25000000.000
4009,2138,43.945312,25000000.000
4010,2124,37.109375,25000000.000
4011,2123,36.621094,25000000.000
4012,2086,18.554688,25000000.000
4013,2070,10.742188,25000000.000
4014,2054,2.929688,25000000.000
4015,2054,2.929688,25000000.000
4016,2024,-11.718750,25000000.000
4017,2009,-19.042969,25000000.000
4018,1997,-24.902344,25000000.000
4019,1994,-26.367188,25000000.000
4020,1969,-38.574219,25000000.000
4021,1950,-47.851562,25000000.000
4022,1931,-57.128906,25000000.000
4023,1929,-58.105469,25000000.000
4024,1900,-72.265625,25000000.000
4025,1894,-75.195312,25000000.000
4026,1885,-79.589844,25000000.000
4027,1883,-80.566406,25000000.000
4028,1901,-71.777344,25000000.000
4029,1927,-59.082031,25000000.000
4030,1955,-45.410156,25000000.000
4031,1958,-43.945312,25000000.000
4032,2024,-11.718750,25000000.000
4033,2059,5.371094,25000000.000
4034,2089,20.019531,25000000.000
4035,2090,20.507812,25000000.000
4036,2121,35.644531,25000000.000
4037,2129,39.550781,25000000.000
4038,2130,40.039062,25000000.000
4039,2128,39.062500,25000000.000
4040,2127,38.574219,25000000.000
4041,2129,39.550781,25000000.000
4042,2130,40.039062,25000000.000
4043,2131,40.527344,25000000.000
4044,2139,44.433594,25000000.000
4045,2151,50.292969,25000000.000
4046,2155,52.246094,25000000.000
4047,2157,53.222656,25000000.000
4048,2157,53.222656,25000000.000
4049,2150,49.804688,25000000.000
4050,2140,44.921875,25000000.000
4051,2139,44.433594,25000000.000
4052,2104,27.343750,25000000.000
4053,2083,17.089844,25000000.000
4054,2064,7.812500,25000000.000
4055,2062,6.835938,25000000.000
4056,2032,-7.812500,25000000.000
4057,2017,-15.136719,25000000.000
4058,2003,-21.972656,25000000.000
4059,2002,-22.460938,25000000.000
4060,1978,-34.179688,25000000.000
4061,1966,-40.039062,25000000.000
4062,1948,-48.828125,25000000.000
4063,1948,-48.828125,25000000.000
4064,1916,-64.453125,25000000.000
4065,1902,-71.289062,25000000.000
4066,1889,-77.636719,25000000.000
4067,1892,-76.171875,25000000.000
4068,1899,-72.753906,25000000.000
4069,1904,-70.312500,25000000.000
4070,1927,-59.082031,25000000.000
4071,1931,-57.128906,25000000.000
4072,1993,-26.855469,25000000.000
4073,2029,-9.277344,25000000.000
4074,2064,7.812500,25000000.000
4075,2064,7.812500,25000000.000
4076,2108,29.296875,25000000.000
4077,2117,33.691406,25000000.000
4078,2122,36.132812,25000000.000
4079,2130,40.039062,25000000.000
4080,2130,40.039062,25000000.000
4081,2131,40.527344,25000000.000
4082,2131,40.527344,25000000.000
4083,2133,41.503906,25000000.000
4084,2138,43.945312,25000000.000
4085,2142,45.898438,25000000.000
4086,2152,50.781250,25000000.000
4087,2149,49.316406,25000000.000
4088,2153,51.269531,25000000.000
4089,2155,52.246094,25000000.000
4090,2147,48.339844,25000000.000
4091,2146,47.851562,25000000.000
4092,2119,34.667969,25000000.000
4093,2103,26.855469,25000000.000
4094,2084,17.578125,25000000.000
4095,2083,17.089844,25000000.000
4096,2050,0.976562,25000000.000
4097,2034,-6.835938,25000000.000
4098,2022,-12.695312,25000000.000
4099,2019,-14.160156,25000000.000
4100,1993,-26.855469,25000000.000
4101,1976,-35.156250,25000000.000
4102,1964,-41.015625,25000000.000
4103,1960,-42.968750,25000000.000
4104,1926,-59.570312,25000000.000
4105,1910,-67.382812,25000000.000
4106,1895,-74.707031,25000000.000
4107,1895,-74.707031,25000000.000
4108,1884,-80.078125,25000000.000
4109,1893,-75.683594,25000000.000
4110,1905,-69.824219,25000000.000
4111,1909,-67.871094,25000000.000
4112,1963,-41.503906,25000000.000
4113,1996,-25.390625,25000000.000
4114,2031,-8.300781,25000000.000
4115,2036,-5.859375,25000000.000
4116,2088,19.531250,25000000.000
4117,2111,30.761719,25000000.000
4118,2123,36.621094,25000000.000
4119,2121,35.644531,25000000.000
4120,2128,39.062500,25000000.000
4121,2128,39.062500,25000000.000
4122,2131,40.527344,25000000.000
4123,2130,40.039062,25000000.000
4124,2132,41.015625,25000000.000
4125,2138,43.945312,25000000.000
4126,2139,44.433594,25000000.000
