sample_index,raw_code,voltage_mV,sample_rate_hz
3577,1822,-110.351562,25000000.000
3578,1851,-96.191406,25000000.000
3579,1855,-94.238281,25000000.000
3580,1935,-55.175781,25000000.000
3581,1987,-29.785156,25000000.000
3582,2037,-5.371094,25000000.000
3583,2042,-2.929688,25000000.000
3584,2131,40.527344,25000000.000
3585,2168,58.593750,25000000.000
3586,2199,73.730469,25000000.000
3587,2203,75.683594,25000000.000
3588,2237,92.285156,25000000.000
3589,2243,95.214844,25000000.000
3590,2246,96.679688,25000000.000
3591,2247,97.167969,25000000.000
3592,2242,94.726562,25000000.000
3593,2236,91.796875,25000000.000
3594,2228,87.890625,25000000.000
3595,2227,87.402344,25000000.000
3596,2207,77.636719,25000000.000
3597,2197,72.753906,25000000.000
3598,2180,64.453125,25000000.000
3599,2181,64.941406,25000000.000
3600,2152,50.781250,25000000.000
3601,2132,41.015625,25000000.000
3602,2109,29.785156,25000000.000
3603,2108,29.296875,25000000.000
3604,2061,6.347656,25000000.000
3605,2029,-9.277344,25000000.000
3606,2005,-20.996094,25000000.000
3607,1998,-24.414062,25000000.000
3608,1934,-55.664062,25000000.000
3609,1901,-71.777344,25000000.000
3610,1868,-87.890625,25000000.000
3611,1865,-89.355469,25000000.000
3612,1814,-114.257812,25000000.000
3613,1794,-124.023438,25000000.000
3614,1783,-129.394531,25000000.000
3615,1784,-128.906250,25000000.000
3616,1786,-127.929688,25000000.000
3617,1802,-120.117188,25000000.000
3618,1825,-108.886719,25000000.000
3619,1827,-107.910156,25000000.000
3620,1899,-72.753906,25000000.000
3621,1946,-49.804688,25000000.000
3622,1996,-25.390625,25000000.000
3623,1999,-23.925781,25000000.000
3624,2096,23.437500,25000000.000
3625,2138,43.945312,25000000.000
3626,2172,60.546875,25000000.000
3627,2175,62.011719,25000000.000
3628,2222,84.960938,25000000.000
3629,2238,92.773438,25000000.000
3630,2245,96.191406,25000000.000
3631,2246,96.679688,25000000.000
3632,2249,98.144531,25000000.000
3633,2244,95.703125,25000000.000
3634,2240,93.750000,25000000.000
3635,2241,94.238281,25000000.000
3636,2224,85.937500,25000000.000
3637,2211,79.589844,25000000.000
3638,2201,74.707031,25000000.000
3639,2196,72.265625,25000000.000
3640,2168,58.593750,25000000.000
3641,2151,50.292969,25000000.000
3642,2128,39.062500,25000000.000
3643,2129,39.550781,25000000.000
3644,2083,17.089844,25000000.000
3645,2058,4.882812,25000000.000
3646,2027,-10.253906,25000000.000
3647,2026,-10.742188,25000000.000
3648,1964,-41.015625,25000000.000
3649,1933,-56.152344,25000000.000
3650,1900,-72.265625,25000000.000
3651,1892,-76.171875,25000000.000
3652,1837,-103.027344,25000000.000
3653,1812,-115.234375,25000000.000
3654,1799,-121.582031,25000000.000
3655,1794,-124.023438,25000000.000
3656,1784,-128.906250,25000000.000
3657,1786,-127.929688,25000000.000
3658,1803,-119.628906,25000000.000
3659,1803,-119.628906,25000000.000
3660,1863,-90.332031,25000000.000
3661,1905,-69.824219,25000000.000
3662,1951,-47.363281,25000000.000
3663,1956,-44.921875,25000000.000
3664,2051,1.464844,25000000.000
3665,2100,25.390625,25000000.000
3666,2142,45.898438,25000000.000
3667,2144,46.875000,25000000.000
3668,2206,77.148438,25000000.000
3669,2226,86.914062,25000000.000
3670,2240,93.750000,25000000.000
3671,2241,94.238281,25000000.000
3672,2251,99.121094,25000000.000
3673,2250,98.632812,25000000.000
3674,2243,95.214844,25000000.000
3675,2245,96.191406,25000000.000
3676,2230,88.867188,25000000.000
3677,2220,83.984375,25000000.000
3678,2205,76.660156,25000000.000
3679,2204,76.171875,25000000.000
3680,2177,62.988281,25000000.000
3681,2165,57.128906,25000000.000
3682,2144,46.875000,25000000.000
3683,2142,45.898438,25000000.000
3684,2106,28.320312,25000000.000
3685,2081,16.113281,25000000.000
3686,2056,3.906250,25000000.000
3687,2054,2.929688,25000000.000
3688,1996,-25.390625,25000000.000
3689,1962,-41.992188,25000000.000
3690,1924,-60.546875,25000000.000
3691,1928,-58.593750,25000000.000
3692,1854,-94.726562,25000000.000
3693,1837,-103.027344,25000000.000
3694,1807,-117.675781,25000000.000
3695,1805,-118.652344,25000000.000
3696,1779,-131.347656,25000000.000
3697,1781,-130.371094,25000000.000
3698,1789,-126.464844,25000000.000
3699,1792,-125.000000,25000000.000
3700,1834,-104.492188,25000000.000
3701,1873,-85.449219,25000000.000
3702,1913,-65.917969,25000000.000
3703,1917,-63.964844,25000000.000
3704,2011,-18.066406,25000000.000
3705,2061,6.347656,25000000.000
3706,2103,26.855469,25000000.000
3707,2109,29.785156,25000000.000
3708,2180,64.453125,25000000.000
3709,2212,80.078125,25000000.000
3710,2229,88.378906,25000000.000
3711,2225,86.425781,25000000.000
3712,2246,96.679688,25000000.000
3713,2249,98.144531,25000000.000
3714,2247,97.167969,25000000.000
3715,2247,97.167969,25000000.000
3716,2238,92.773438,25000000.000
3717,2229,88.378906,25000000.000
3718,2220,83.984375,25000000.000
3719,2218,83.007812,25000000.000
3720,2194,71.289062,25000000.000
3721,2177,62.988281,25000000.000
3722,2164,56.640625,25000000.000
3723,2161,55.175781,25000000.000
3724,2125,37.597656,25000000.000
3725,2105,27.832031,25000000.000
3726,2088,19.531250,25000000.000
3727,2078,14.648438,25000000.000
3728,2019,-14.160156,25000000.000
3729,1973,-36.621094,25000000.000
3730,1964,-41.015625,25000000.000
3731,1949,-48.339844,25000000.000
3732,1885,-79.589844,25000000.000
3733,1857,-93.261719,25000000.000
3734,1829,-106.933594,25000000.000
3735,1825,-108.886719,25000000.000
3736,1790,-125.976562,25000000.000
3737,1780,-130.859375,25000000.000
3738,1783,-129.394531,25000000.000
3739,1783,-129.394531,25000000.000
3740,1808,-117.187500,25000000.000
3741,1843,-100.097656,25000000.000
3742,1868,-87.890625,25000000.000
3743,1880,-82.031250,25000000.000
3744,1967,-39.550781,25000000.000
3745,2020,-13.671875,25000000.000
3746,2067,9.277344,25000000.000
3747,2071,11.230469,25000000.000
3748,2153,51.269531,25000000.000
3749,2185,66.894531,25000000.000
3750,2211,79.589844,25000000.000
3751,2213,80.566406,25000000.000
3752,2242,94.726562,25000000.000
3753,2246,96.679688,25000000.000
3754,2248,97.656250,25000000.000
3755,2250,98.632812,25000000.000
3756,2241,94.238281,25000000.000
3757,2231,89.355469,25000000.000
3758,2223,85.449219,25000000.000
3759,2222,84.960938,25000000.000
3760,2202,75.195312,25000000.000
3761,2189,68.847656,25000000.000
3762,2174,61.523438,25000000.000
3763,2174,61.523438,25000000.000
3764,2141,45.410156,25000000.000
3765,2125,37.597656,25000000.000
3766,2103,26.855469,25000000.000
3767,2099,24.902344,25000000.000
3768,2050,0.976562,25000000.000
3769,2016,-15.625000,25000000.000
3770,1985,-30.761719,25000000.000
3771,1982,-32.226562,25000000.000
3772,1915,-64.941406,25000000.000
3773,1878,-83.007812,25000000.000
3774,1847,-98.144531,25000000.000
3775,1843,-100.097656,25000000.000
3776,1797,-122.558594,25000000.000
3777,1784,-128.906250,25000000.000
3778,1776,-132.812500,25000000.000
3779,1777,-132.324219,25000000.000
3780,1791,-125.488281,25000000.000
3781,1815,-113.769531,25000000.000
3782,1843,-100.097656,25000000.000
3783,1849,-97.167969,25000000.000
3784,1928,-58.593750,25000000.000
3785,1976,-35.156250,25000000.000
3786,2029,-9.277344,25000000.000
3787,2034,-6.835938,25000000.000
3788,2124,37.109375,25000000.000
3789,2156,52.734375,25000000.000
3790,2195,71.777344,25000000.000
3791,2192,70.312500,25000000.000
3792,2234,90.820312,25000000.000
3793,2241,94.238281,25000000.000
3794,2246,96.679688,25000000.000
3795,2246,96.679688,25000000.000
3796,2245,96.191406,25000000.000
3797,2242,94.726562,25000000.000
3798,2231,89.355469,25000000.000
3799,2234,90.820312,25000000.000
3800,2215,81.542969,25000000.000
3801,2199,73.730469,25000000.000
3802,2189,68.847656,25000000.000
3803,2189,68.847656,25000000.000
3804,2161,55.175781,25000000.000
3805,2141,45.410156,25000000.000
3806,2120,35.156250,25000000.000
3807,2120,35.156250,25000000.000
3808,2074,12.695312,25000000.000
3809,2047,-0.488281,25000000.000
3810,2013,-17.089844,25000000.000
3811,2010,-18.554688,25000000.000
3812,1944,-50.781250,25000000.000
3813,1910,-67.382812,25000000.000
3814,1875,-84.472656,25000000.000
3815,1874,-84.960938,25000000.000
3816,1817,-112.792969,25000000.000
3817,1797,-122.558594,25000000.000
3818,1786,-127.929688,25000000.000
3819,1786,-127.929688,25000000.000
3820,1784,-128.906250,25000000.000
3821,1797,-122.558594,25000000.000
3822,1821,-110.839844,25000000.000
3823,1822,-110.351562,25000000.000
3824,1889,-77.636719,25000000.000
3825,1933,-56.152344,25000000.000
3826,1981,-32.714844,25000000.000
3827,1986,-30.273438,25000000.000
3828,2079,15.136719,25000000.000
3829,2125,37.597656,25000000.000
3830,2161,55.175781,25000000.000
3831,2167,58.105469,25000000.000
3832,2218,83.007812,25000000.000
3833,2234,90.820312,25000000.000
3834,2243,95.214844,25000000.000
3835,2246,96.679688,25000000.000
3836,2247,97.167969,25000000.000
3837,2243,95.214844,25000000.000
3838,2242,94.726562,25000000.000
3839,2238,92.773438,25000000.000
3840,2221,84.472656,25000000.000
3841,2213,80.566406,25000000.000
3842,2202,75.195312,25000000.000
3843,2196,72.265625,25000000.000
3844,2173,61.035156,25000000.000
3845,2157,53.222656,25000000.000
3846,2141,45.410156,25000000.000
3847,2139,44.433594,25000000.000
3848,2097,23.925781,25000000.000
3849,2071,11.230469,25000000.000
3850,2041,-3.417969,25000000.000
3851,2040,-3.906250,25000000.000
3852,1975,-35.644531,25000000.000
3853,1939,-53.222656,25000000.000
3854,1905,-69.824219,25000000.000
3855,1899,-72.753906,25000000.000
3856,1838,-102.539062,25000000.000
3857,1809,-116.699219,25000000.000
3858,1791,-125.488281,25000000.000
3859,1787,-127.441406,25000000.000
3860,1776,-132.812500,25000000.000
3861,1783,-129.394531,25000000.000
3862,1798,-122.070312,25000000.000
3863,1800,-121.093750,25000000.000
3864,1855,-94.238281,25000000.000
3865,1897,-73.730469,25000000.000
3866,1944,-50.781250,25000000.000
3867,1948,-48.828125,25000000.000
3868,2043,-2.441406,25000000.000
3869,2091,20.996094,25000000.000
3870,2136,42.968750,25000000.000
3871,2137,43.457031,25000000.000
3872,2205,76.660156,25000000.000
3873,2222,84.960938,25000000.000
3874,2237,92.285156,25000000.000
3875,2240,93.750000,25000000.000
3876,2248,97.656250,25000000.000
3877,2249,98.144531,25000000.000
3878,2244,95.703125,25000000.000
3879,2242,94.726562,25000000.000
3880,2230,88.867188,25000000.000
3881,2223,85.449219,25000000.000
3882,2212,80.078125,25000000.000
3883,2212,80.078125,25000000.000
3884,2189,68.847656,25000000.000
3885,2174,61.523438,25000000.000
3886,2158,53.710938,25000000.000
3887,2159,54.199219,25000000.000
3888,2121,35.644531,25000000.000
3889,2096,23.437500,25000000.000
3890,2070,10.742188,25000000.000
3891,2067,9.277344,25000000.000
3892,2007,-20.019531,25000000.000
3893,1972,-37.109375,25000000.000
3894,1934,-55.664062,25000000.000
3895,1930,-57.617188,25000000.000
3896,1862,-90.820312,25000000.000
3897,1833,-104.980469,25000000.000
3898,1806,-118.164062,25000000.000
3899,1806,-118.164062,25000000.000
3900,1779,-131.347656,25000000.000
3901,1777,-132.324219,25000000.000
3902,1785,-128.417969,25000000.000
3903,1788,-126.953125,25000000.000
3904,1828,-107.421875,25000000.000
3905,1860,-91.796875,25000000.000
3906,1904,-70.312500,25000000.000
3907,1906,-69.335938,25000000.000
3908,1999,-23.925781,25000000.000
3909,2047,-0.488281,25000000.000
3910,2095,22.949219,25000000.000
3911,2102,26.367188,25000000.000
3912,2170,59.570312,25000000.000
3913,2204,76.171875,25000000.000
3914,2221,84.472656,25000000.000
3915,2223,85.449219,25000000.000
3916,2242,94.726562,25000000.000
3917,2244,95.703125,25000000.000
3918,2245,96.191406,25000000.000
3919,2245,96.191406,25000000.000
3920,2235,91.308594,25000000.000
3921,2230,88.867188,25000000.000
3922,2226,86.914062,25000000.000
3923,2220,83.984375,25000000.000
3924,2201,74.707031,25000000.000
3925,2184,66.406250,25000000.000
3926,2178,63.476562,25000000.000
3927,2175,62.011719,25000000.000
3928,2135,42.480469,25000000.000
3929,2121,35.644531,25000000.000
3930,2096,23.437500,25000000.000
3931,2095,22.949219,25000000.000
3932,2031,-8.300781,25000000.000
3933,2000,-23.437500,25000000.000
3934,1964,-41.015625,25000000.000
3935,1963,-41.503906,25000000.000
3936,1891,-76.660156,25000000.000
3937,1856,-93.750000,25000000.000
3938,1827,-107.910156,25000000.000
3939,1824,-109.375000,25000000.000
3940,1785,-128.417969,25000000.000
3941,1774,-133.789062,25000000.000
3942,1775,-133.300781,25000000.000
3943,1773,-134.277344,25000000.000
3944,1802,-120.117188,25000000.000
3945,1831,-105.957031,25000000.000
3946,1864,-89.843750,25000000.000
3947,1870,-86.914062,25000000.000
3948,1954,-45.898438,25000000.000
3949,2006,-20.507812,25000000.000
3950,2056,3.906250,25000000.000
3951,2060,5.859375,25000000.000
3952,2144,46.875000,25000000.000
3953,2181,64.941406,25000000.000
3954,2206,77.148438,25000000.000
3955,2207,77.636719,25000000.000
3956,2238,92.773438,25000000.000
3957,2243,95.214844,25000000.000
3958,2243,95.214844,25000000.000
3959,2243,95.214844,25000000.000
3960,2238,92.773438,25000000.000
3961,2234,90.820312,25000000.000
3962,2228,87.890625,25000000.000
3963,2227,87.402344,25000000.000
3964,2210,79.101562,25000000.000
3965,2198,73.242188,25000000.000
3966,2187,67.871094,25000000.000
3967,2188,68.359375,25000000.000
3968,2157,53.222656,25000000.000
3969,2137,43.457031,25000000.000
3970,2116,33.203125,25000000.000
3971,2115,32.714844,25000000.000
3972,2062,6.835938,25000000.000
3973,2028,-9.765625,25000000.000
3974,1994,-26.367188,25000000.000
3975,1989,-28.808594,25000000.000
3976,1920,-62.500000,25000000.000
3977,1884,-80.078125,25000000.000
3978,1848,-97.656250,25000000.000
3979,1845,-99.121094,25000000.000
3980,1798,-122.070312,25000000.000
3981,1784,-128.906250,25000000.000
3982,1775,-133.300781,25000000.000
3983,1777,-132.324219,25000000.000
3984,1788,-126.953125,25000000.000
3985,1809,-116.699219,25000000.000
3986,1836,-103.515625,25000000.000
3987,1840,-101.562500,25000000.000
3988,1916,-64.453125,25000000.000
3989,1962,-41.992188,25000000.000
3990,2012,-17.578125,25000000.000
3991,2015,-16.113281,25000000.000
3992,2108,29.296875,25000000.000
3993,2149,49.316406,25000000.000
3994,2182,65.429688,25000000.000
3995,2184,66.406250,25000000.000
3996,2226,86.914062,25000000.000
3997,2240,93.750000,25000000.000
3998,2244,95.703125,25000000.000
3999,2244,95.703125,25000000.000
4000,2244,95.703125,25000000.000
4001,2240,93.750000,25000000.000
4002,2234,90.820312,25000000.000
4003,2233,90.332031,25000000.000
4004,2220,83.984375,25000000.000
4005,2207,77.636719,25000000.000
4006,2197,72.753906,25000000.000
4007,2196,72.265625,25000000.000
4008,2169,59.082031,25000000.000
4009,2154,51.757812,25000000.000
4010,2132,41.015625,25000000.000
4011,2129,39.550781,25000000.000
4012,2083,17.089844,25000000.000
4013,2056,3.906250,25000000.000
4014,2022,-12.695312,25000000.000
4015,2022,-12.695312,25000000.000
4016,1952,-46.875000,25000000.000
4017,1914,-65.429688,25000000.000
4018,1880,-82.031250,25000000.000
4019,1876,-83.984375,25000000.000
4020,1818,-112.304688,25000000.000
4021,1793,-124.511719,25000000.000
4022,1771,-135.253906,25000000.000
4023,1784,-128.906250,25000000.000
4024,1770,-135.742188,25000000.000
4025,1781,-130.371094,25000000.000
4026,1800,-121.093750,25000000.000
4027,1819,-111.816406,25000000.000
4028,1876,-83.984375,25000000.000
4029,1922,-61.523438,25000000.000
4030,1969,-38.574219,25000000.000
4031,1976,-35.156250,25000000.000
4032,2069,10.253906,25000000.000
4033,2118,34.179688,25000000.000
4034,2158,53.710938,25000000.000
4035,2160,54.687500,25000000.000
4036,2222,84.960938,25000000.000
4037,2240,93.750000,25000000.000
4038,2247,97.167969,25000000.000
4039,2244,95.703125,25000000.000
4040,2243,95.214844,25000000.000
4041,2245,96.191406,25000000.000
4042,2240,93.750000,25000000.000
4043,2238,92.773438,25000000.000
4044,2227,87.402344,25000000.000
4045,2221,84.472656,25000000.000
4046,2208,78.125000,25000000.000
4047,2212,80.078125,25000000.000
4048,2184,66.406250,25000000.000
4049,2172,60.546875,25000000.000
4050,2152,50.781250,25000000.000
4051,2154,51.757812,25000000.000
4052,2109,29.785156,25000000.000
4053,2084,17.578125,25000000.000
4054,2054,2.929688,25000000.000
4055,2050,0.976562,25000000.000
4056,1984,-31.250000,25000000.000
4057,1945,-50.292969,25000000.000
4058,1906,-69.335938,25000000.000
4059,1904,-70.312500,25000000.000
4060,1840,-101.562500,25000000.000
4061,1813,-114.746094,25000000.000
4062,1792,-125.000000,25000000.000
4063,1790,-125.976562,25000000.000
4064,1773,-134.277344,25000000.000
4065,1779,-131.347656,25000000.000
4066,1794,-124.023438,25000000.000
4067,1794,-124.023438,25000000.000
4068,1845,-99.121094,25000000.000
4069,1886,-79.101562,25000000.000
4070,1930,-57.617188,25000000.000
4071,1932,-56.640625,25000000.000
4072,2030,-8.789062,25000000.000
4073,2077,14.160156,25000000.000
4074,2122,36.132812,25000000.000
4075,2123,36.621094,25000000.000
4076,2194,71.289062,25000000.000
4077,2218,83.007812,25000000.000
4078,2231,89.355469,25000000.000
4079,2231,89.355469,25000000.000
4080,2242,94.726562,25000000.000
4081,2244,95.703125,25000000.000
4082,2242,94.726562,25000000.000
4083,2240,93.750000,25000000.000
4084,2233,90.332031,25000000.000
4085,2225,86.425781,25000000.000
4086,2226,86.914062,25000000.000
4087,2219,83.496094,25000000.000
4088,2203,75.683594,25000000.000
4089,2183,65.917969,25000000.000
4090,2175,62.011719,25000000.000
4091,2169,59.082031,25000000.000
4092,2130,40.039062,25000000.000
4093,2105,27.832031,25000000.000
4094,2075,13.183594,25000000.000
4095,2072,11.718750,25000000.000
4096,2010,-18.554688,25000000.000
4097,1975,-35.644531,25000000.000
4098,1937,-54.199219,25000000.000
4099,1935,-55.175781,25000000.000
4100,1864,-89.843750,25000000.000
4101,1831,-105.957031,25000000.000
4102,1807,-117.675781,25000000.000
4103,1804,-119.140625,25000000.000
4104,1774,-133.789062,25000000.000
4105,1769,-136.230469,25000000.000
4106,1777,-132.324219,25000000.000
4107,1779,-131.347656,25000000.000
4108,1818,-112.304688,25000000.000
4109,1851,-96.191406,25000000.000
4110,1893,-75.683594,25000000.000
4111,1897,-73.730469,25000000.000
4112,1988,-29.296875,25000000.000
4113,2040,-3.906250,25000000.000
4114,2085,18.066406,25000000.000
4115,2090,20.507812,25000000.000
4116,2165,57.128906,25000000.000
4117,2193,70.800781,25000000.000
4118,2216,82.031250,25000000.000
4119,2217,82.519531,25000000.000
4120,2238,92.773438,25000000.000
4121,2242,94.726562,25000000.000
4122,2244,95.703125,25000000.000
4123,2242,94.726562,25000000.000
4124,2238,92.773438,25000000.000
4125,2233,90.332031,25000000.000
4126,2227,87.402344,25000000.000
4127,2226,86.914062,25000000.000
4128,2211,79.589844,25000000.000
4129,2200,74.218750,25000000.000
4130,2185,66.894531,25000000.000
4131,2185,66.894531,25000000.000
4132,2150,49.804688,25000000.000
4133,2125,37.597656,25000000.000
4134,2101,25.878906,25000000.000
4135,2099,24.902344,25000000.000
4136,2040,-3.906250,25000000.000
4137,2004,-21.484375,25000000.000
4138,1971,-37.597656,25000000.000
4139,1966,-40.039062,25000000.000
4140,1897,-73.730469,25000000.000
4141,1863,-90.332031,25000000.000
4142,1834,-104.492188,25000000.000
4143,1829,-106.933594,25000000.000
4144,1787,-127.441406,25000000.000
4145,1777,-132.324219,25000000.000
4146,1773,-134.277344,25000000.000
4147,1775,-133.300781,25000000.000
4148,1796,-123.046875,25000000.000
4149,1821,-110.839844,25000000.000
4150,1855,-94.238281,25000000.000
4151,1858,-92.773438,25000000.000
4152,1944,-50.781250,25000000.000
4153,1995,-25.878906,25000000.000
4154,2046,-0.976562,25000000.000
4155,2048,0.000000,25000000.000
4156,2137,43.457031,25000000.000
4157,2172,60.546875,25000000.000
4158,2198,73.242188,25000000.000
4159,2200,74.218750,25000000.000
4160,2232,89.843750,25000000.000
4161,2239,93.261719,25000000.000
4162,2239,93.261719,25000000.000
4163,2241,94.238281,25000000.000
4164,2235,91.308594,25000000.000
4165,2234,90.820312,25000000.000
4166,2231,89.355469,25000000.000
4167,2232,89.843750,25000000.000
4168,2220,83.984375,25000000.000
4169,2208,78.125000,25000000.000
4170,2199,73.730469,25000000.000
4171,2197,72.753906,25000000.000
4172,2169,59.082031,25000000.000
4173,2147,48.339844,25000000.000
4174,2124,37.109375,25000000.000
4175,2121,35.644531,25000000.000
4176,2069,10.253906,25000000.000
4177,2037,-5.371094,25000000.000
4178,1999,-23.925781,25000000.000
4179,1995,-25.878906,25000000.000
4180,1924,-60.546875,25000000.000
4181,1890,-77.148438,25000000.000
4182,1855,-94.238281,25000000.000
4183,1852,-95.703125,25000000.000
4184,1799,-121.582031,25000000.000
4185,1780,-130.859375,25000000.000
4186,1771,-135.253906,25000000.000
4187,1769,-136.230469,25000000.000
4188,1779,-131.347656,25000000.000
4189,1795,-123.535156,25000000.000
4190,1822,-110.351562,25000000.000
4191,1825,-108.886719,25000000.000
4192,1901,-71.777344,25000000.000
4193,1952,-46.875000,25000000.000
4194,2002,-22.460938,25000000.000
4195,2007,-20.019531,25000000.000
4196,2099,24.902344,25000000.000
4197,2141,45.410156,25000000.000
4198,2177,62.988281,25000000.000
4199,2181,64.941406,25000000.000
4200,2221,84.472656,25000000.000
4201,2234,90.820312,25000000.000
4202,2242,94.726562,25000000.000
4203,2240,93.750000,25000000.000
4204,2245,96.191406,25000000.000
4205,2239,93.261719,25000000.000
4206,2231,89.355469,25000000.000
4207,2230,88.867188,25000000.000
4208,2226,86.914062,25000000.000
4209,2215,81.542969,25000000.000
4210,2206,77.148438,25000000.000
4211,2205,76.660156,25000000.000
4212,2183,65.917969,25000000.000
4213,2165,57.128906,25000000.000
4214,2141,45.410156,25000000.000
4215,2141,45.410156,25000000.000
4216,2091,20.996094,25000000.000
4217,2068,9.765625,25000000.000
4218,2029,-9.277344,25000000.000
4219,2026,-10.742188,25000000.000
4220,1957,-44.433594,25000000.000
4221,1918,-63.476562,25000000.000
4222,1885,-79.589844,25000000.000
4223,1881,-81.542969,25000000.000
4224,1822,-110.351562,25000000.000
4225,1794,-124.023438,25000000.000
4226,1783,-129.394531,25000000.000
4227,1777,-132.324219,25000000.000
4228,1772,-134.765625,25000000.000
4229,1783,-129.394531,25000000.000
4230,1797,-122.558594,25000000.000
4231,1808,-117.187500,25000000.000
4232,1867,-88.378906,25000000.000
4233,1909,-67.871094,25000000.000
4234,1957,-44.433594,25000000.000
4235,1962,-41.992188,25000000.000
4236,2061,6.347656,25000000.000
4237,2104,27.343750,25000000.000
4238,2148,48.828125,25000000.000
4239,2151,50.292969,25000000.000
4240,2207,77.636719,25000000.000
4241,2226,86.914062,25000000.000
4242,2236,91.796875,25000000.000
4243,2235,91.308594,25000000.000
4244,2242,94.726562,25000000.000
4245,2247,97.167969,25000000.000
4246,2228,87.890625,25000000.000
4247,2241,94.238281,25000000.000
4248,2242,94.726562,25000000.000
4249,2225,86.425781,25000000.000
4250,2217,82.519531,25000000.000
4251,2215,81.542969,25000000.000
4252,2200,74.218750,25000000.000
4253,2182,65.429688,25000000.000
4254,2169,59.082031,25000000.000
4255,2164,56.640625,25000000.000
4256,2122,36.132812,25000000.000
4257,2093,21.972656,25000000.000
4258,2059,5.371094,25000000.000
4259,2058,4.882812,25000000.000
4260,1986,-30.273438,25000000.000
4261,1951,-47.363281,25000000.000
4262,1913,-65.917969,25000000.000
4263,1909,-67.871094,25000000.000
4264,1843,-100.097656,25000000.000
4265,1815,-113.769531,25000000.000
4266,1793,-124.511719,25000000.000
4267,1793,-124.511719,25000000.000
4268,1772,-134.765625,25000000.000
4269,1773,-134.277344,25000000.000
4270,1786,-127.929688,25000000.000
4271,1786,-127.929688,25000000.000
4272,1835,-104.003906,25000000.000
4273,1874,-84.960938,25000000.000
4274,1917,-63.964844,25000000.000
4275,1923,-61.035156,25000000.000
4276,2016,-15.625000,25000000.000
4277,2069,10.253906,25000000.000
4278,2113,31.738281,25000000.000
4279,2118,34.179688,25000000.000
4280,2186,67.382812,25000000.000
4281,2211,79.589844,25000000.000
4282,2228,87.890625,25000000.000
4283,2229,88.378906,25000000.000
4284,2243,95.214844,25000000.000
4285,2244,95.703125,25000000.000
4286,2244,95.703125,25000000.000
4287,2242,94.726562,25000000.000
4288,2237,92.285156,25000000.000
4289,2230,88.867188,25000000.000
4290,2225,86.425781,25000000.000
4291,2221,84.472656,25000000.000
4292,2206,77.148438,25000000.000
4293,2195,71.777344,25000000.000
4294,2180,64.453125,25000000.000
4295,2177,62.988281,25000000.000
4296,2144,46.875000,25000000.000
4297,2118,34.179688,25000000.000
4298,2087,19.042969,25000000.000
4299,2088,19.531250,25000000.000
4300,2024,-11.718750,25000000.000
4301,1985,-30.761719,25000000.000
4302,1946,-49.804688,25000000.000
4303,1944,-50.781250,25000000.000
4304,1873,-85.449219,25000000.000
4305,1842,-100.585938,25000000.000
4306,1811,-115.722656,25000000.000
4307,1812,-115.234375,25000000.000
4308,1778,-131.835938,25000000.000
4309,1772,-134.765625,25000000.000
4310,1774,-133.789062,25000000.000
4311,1776,-132.812500,25000000.000
4312,1809,-116.699219,25000000.000
4313,1842,-100.585938,25000000.000
4314,1882,-81.054688,25000000.000
4315,1883,-80.566406,25000000.000
4316,1977,-34.667969,25000000.000
4317,2026,-10.742188,25000000.000
4318,2075,13.183594,25000000.000
4319,2080,15.625000,25000000.000
4320,2158,53.710938,25000000.000
4321,2187,67.871094,25000000.000
4322,2212,80.078125,25000000.000
4323,2214,81.054688,25000000.000
4324,2237,92.285156,25000000.000
4325,2240,93.750000,25000000.000
4326,2242,94.726562,25000000.000
4327,2239,93.261719,25000000.000
4328,2238,92.773438,25000000.000
4329,2233,90.332031,25000000.000
4330,2228,87.890625,25000000.000
4331,2229,88.378906,25000000.000
4332,2215,81.542969,25000000.000
4333,2205,76.660156,25000000.000
4334,2195,71.777344,25000000.000
4335,2194,71.289062,25000000.000
4336,2163,56.152344,25000000.000
4337,2138,43.945312,25000000.000
4338,2113,31.738281,25000000.000
4339,2110,30.273438,25000000.000
4340,2050,0.976562,25000000.000
4341,2015,-16.113281,25000000.000
4342,1976,-35.156250,25000000.000
4343,1973,-36.621094,25000000.000
4344,1901,-71.777344,25000000.000
4345,1866,-88.867188,25000000.000
4346,1834,-104.492188,25000000.000
4347,1834,-104.492188,25000000.000
4348,1787,-127.441406,25000000.000
4349,1773,-134.277344,25000000.000
4350,1768,-136.718750,25000000.000
4351,1770,-135.742188,25000000.000
4352,1786,-127.929688,25000000.000
4353,1813,-114.746094,25000000.000
4354,1844,-99.609375,25000000.000
4355,1848,-97.656250,25000000.000
4356,1933,-56.152344,25000000.000
4357,1982,-32.226562,25000000.000
4358,2035,-6.347656,25000000.000
4359,2038,-4.882812,25000000.000
4360,2123,36.621094,25000000.000
4361,2167,58.105469,25000000.000
4362,2190,69.335938,25000000.000
4363,2194,71.289062,25000000.000
4364,2227,87.402344,25000000.000
4365,2236,91.796875,25000000.000
4366,2239,93.261719,25000000.000
4367,2240,93.750000,25000000.000
4368,2238,92.773438,25000000.000
4369,2236,91.796875,25000000.000
4370,2234,90.820312,25000000.000
4371,2231,89.355469,25000000.000
4372,2223,85.449219,25000000.000
4373,2214,81.054688,25000000.000
4374,2204,76.171875,25000000.000
4375,2203,75.683594,25000000.000
4376,2179,63.964844,25000000.000
4377,2159,54.199219,25000000.000
