sample_index,raw_code,voltage_mV,sample_rate_hz
1733,1710,-165.039062,25000000.000
1734,1730,-155.273438,25000000.000
1735,1733,-153.808594,25000000.000
1736,1787,-127.441406,25000000.000
1737,1828,-107.421875,25000000.000
1738,1876,-83.984375,25000000.000
1739,1880,-82.031250,25000000.000
1740,1991,-27.832031,25000000.000
1741,2051,1.464844,25000000.000
1742,2115,32.714844,25000000.000
1743,2122,36.132812,25000000.000
1744,2237,92.285156,25000000.000
1745,2290,118.164062,25000000.000
1746,2334,139.648438,25000000.000
1747,2339,142.089844,25000000.000
1748,2391,167.480469,25000000.000
1749,2402,172.851562,25000000.000
1750,2402,172.851562,25000000.000
1751,2403,173.339844,25000000.000
1752,2376,160.156250,25000000.000
1753,2350,147.460938,25000000.000
1754,2322,133.789062,25000000.000
1755,2317,131.347656,25000000.000
1756,2257,102.050781,25000000.000
1757,2220,83.984375,25000000.000
1758,2182,65.429688,25000000.000
1759,2179,63.964844,25000000.000
1760,2104,27.343750,25000000.000
1761,2062,6.835938,25000000.000
1762,2017,-15.136719,25000000.000
1763,2012,-17.578125,25000000.000
1764,1926,-59.570312,25000000.000
1765,1882,-81.054688,25000000.000
1766,1839,-102.050781,25000000.000
1767,1837,-103.027344,25000000.000
1768,1766,-137.695312,25000000.000
1769,1739,-150.878906,25000000.000
1770,1717,-161.621094,25000000.000
1771,1713,-163.574219,25000000.000
1772,1698,-170.898438,25000000.000
1773,1699,-170.410156,25000000.000
1774,1713,-163.574219,25000000.000
1775,1712,-164.062500,25000000.000
1776,1756,-142.578125,25000000.000
1777,1789,-126.464844,25000000.000
1778,1830,-106.445312,25000000.000
1779,1835,-104.003906,25000000.000
1780,1930,-57.617188,25000000.000
1781,1993,-26.855469,25000000.000
1782,2052,1.953125,25000000.000
1783,2061,6.347656,25000000.000
1784,2179,63.964844,25000000.000
1785,2238,92.773438,25000000.000
1786,2290,118.164062,25000000.000
1787,2294,120.117188,25000000.000
1788,2368,156.250000,25000000.000
1789,2388,166.015625,25000000.000
1790,2401,172.363281,25000000.000
1791,2402,172.851562,25000000.000
1792,2392,167.968750,25000000.000
1793,2375,159.667969,25000000.000
1794,2351,147.949219,25000000.000
1795,2347,145.996094,25000000.000
1796,2289,117.675781,25000000.000
1797,2259,103.027344,25000000.000
1798,2223,85.449219,25000000.000
1799,2220,83.984375,25000000.000
1800,2146,47.851562,25000000.000
1801,2106,28.320312,25000000.000
1802,2063,7.324219,25000000.000
1803,2059,5.371094,25000000.000
1804,1971,-37.597656,25000000.000
1805,1925,-60.058594,25000000.000
1806,1880,-82.031250,25000000.000
1807,1875,-84.472656,25000000.000
1808,1797,-122.558594,25000000.000
1809,1765,-138.183594,25000000.000
1810,1735,-152.832031,25000000.000
1811,1733,-153.808594,25000000.000
1812,1700,-169.921875,25000000.000
1813,1697,-171.386719,25000000.000
1814,1698,-170.898438,25000000.000
1815,1699,-170.410156,25000000.000
1816,1730,-155.273438,25000000.000
1817,1755,-143.066406,25000000.000
1818,1791,-125.488281,25000000.000
1819,1794,-124.023438,25000000.000
1820,1881,-81.542969,25000000.000
1821,1933,-56.152344,25000000.000
1822,1996,-25.390625,25000000.000
1823,2000,-23.437500,25000000.000
1824,2123,36.621094,25000000.000
1825,2186,67.382812,25000000.000
1826,2245,96.191406,25000000.000
1827,2250,98.632812,25000000.000
1828,2340,142.578125,25000000.000
1829,2376,160.156250,25000000.000
1830,2396,169.921875,25000000.000
1831,2399,171.386719,25000000.000
1832,2408,175.781250,25000000.000
1833,2397,170.410156,25000000.000
1834,2383,163.574219,25000000.000
1835,2381,162.597656,25000000.000
1836,2329,137.207031,25000000.000
1837,2295,120.605469,25000000.000
1838,2263,104.980469,25000000.000
1839,2258,102.539062,25000000.000
1840,2191,69.824219,25000000.000
1841,2150,49.804688,25000000.000
1842,2106,28.320312,25000000.000
1843,2102,26.367188,25000000.000
1844,2015,-16.113281,25000000.000
1845,1970,-38.085938,25000000.000
1846,1922,-61.523438,25000000.000
1847,1917,-63.964844,25000000.000
1848,1832,-105.468750,25000000.000
1849,1794,-124.023438,25000000.000
1850,1762,-139.648438,25000000.000
1851,1757,-142.089844,25000000.000
1852,1711,-164.550781,25000000.000
1853,1698,-170.898438,25000000.000
1854,1694,-172.851562,25000000.000
1855,1693,-173.339844,25000000.000
1856,1710,-165.039062,25000000.000
1857,1728,-156.250000,25000000.000
1858,1757,-142.089844,25000000.000
1859,1759,-141.113281,25000000.000
1860,1838,-102.539062,25000000.000
1861,1887,-78.613281,25000000.000
1862,1940,-52.734375,25000000.000
1863,1947,-49.316406,25000000.000
1864,2064,7.812500,25000000.000
1865,2130,40.039062,25000000.000
1866,2190,69.335938,25000000.000
1867,2196,72.265625,25000000.000
1868,2296,121.093750,25000000.000
1869,2337,141.113281,25000000.000
1870,2370,157.226562,25000000.000
1871,2372,158.203125,25000000.000
1872,2400,171.875000,25000000.000
1873,2400,171.875000,25000000.000
1874,2392,167.968750,25000000.000
1875,2388,166.015625,25000000.000
1876,2349,146.972656,25000000.000
1877,2326,135.742188,25000000.000
1878,2291,118.652344,25000000.000
1879,2292,119.140625,25000000.000
1880,2222,84.960938,25000000.000
1881,2185,66.894531,25000000.000
1882,2145,47.363281,25000000.000
1883,2139,44.433594,25000000.000
1884,2047,-0.488281,25000000.000
1885,2008,-19.531250,25000000.000
1886,1958,-43.945312,25000000.000
1887,1956,-44.921875,25000000.000
1888,1866,-88.867188,25000000.000
1889,1819,-111.816406,25000000.000
1890,1776,-132.812500,25000000.000
1891,1780,-130.859375,25000000.000
1892,1723,-158.691406,25000000.000
1893,1712,-164.062500,25000000.000
1894,1702,-168.945312,25000000.000
1895,1698,-170.898438,25000000.000
1896,1690,-174.804688,25000000.000
1897,1712,-164.062500,25000000.000
1898,1732,-154.296875,25000000.000
1899,1736,-152.343750,25000000.000
1900,1799,-121.582031,25000000.000
1901,1848,-97.656250,25000000.000
1902,1900,-72.265625,25000000.000
1903,1907,-68.847656,25000000.000
1904,2023,-12.207031,25000000.000
1905,2086,18.554688,25000000.000
1906,2151,50.292969,25000000.000
1907,2157,53.222656,25000000.000
1908,2266,106.445312,25000000.000
1909,2315,130.371094,25000000.000
1910,2354,149.414062,25000000.000
1911,2356,150.390625,25000000.000
1912,2400,171.875000,25000000.000
1913,2409,176.269531,25000000.000
1914,2406,174.804688,25000000.000
1915,2405,174.316406,25000000.000
1916,2378,161.132812,25000000.000
1917,2353,148.925781,25000000.000
1918,2327,136.230469,25000000.000
1919,2325,135.253906,25000000.000
1920,2259,103.027344,25000000.000
1921,2222,84.960938,25000000.000
1922,2184,66.406250,25000000.000
1923,2178,63.476562,25000000.000
1924,2093,21.972656,25000000.000
1925,2045,-1.464844,25000000.000
1926,1995,-25.878906,25000000.000
1927,1991,-27.832031,25000000.000
1928,1895,-74.707031,25000000.000
1929,1854,-94.726562,25000000.000
1930,1804,-119.140625,25000000.000
1931,1788,-126.953125,25000000.000
1932,1748,-146.484375,25000000.000
1933,1713,-163.574219,25000000.000
1934,1704,-167.968750,25000000.000
1935,1698,-170.898438,25000000.000
1936,1696,-171.875000,25000000.000
1937,1695,-172.363281,25000000.000
1938,1714,-163.085938,25000000.000
1939,1714,-163.085938,25000000.000
1940,1769,-136.230469,25000000.000
1941,1808,-117.187500,25000000.000
1942,1857,-93.261719,25000000.000
1943,1861,-91.308594,25000000.000
1944,1968,-39.062500,25000000.000
1945,2031,-8.300781,25000000.000
1946,2091,20.996094,25000000.000
1947,2098,24.414062,25000000.000
1948,2212,80.078125,25000000.000
1949,2267,106.933594,25000000.000
1950,2311,128.417969,25000000.000
1951,2315,130.371094,25000000.000
1952,2379,161.621094,25000000.000
1953,2394,168.945312,25000000.000
1954,2402,172.851562,25000000.000
1955,2401,172.363281,25000000.000
1956,2392,167.968750,25000000.000
1957,2374,159.179688,25000000.000
1958,2347,145.996094,25000000.000
1959,2345,145.019531,25000000.000
1960,2289,117.675781,25000000.000
1961,2251,99.121094,25000000.000
1962,2211,79.589844,25000000.000
1963,2208,78.125000,25000000.000
1964,2125,37.597656,25000000.000
1965,2078,14.648438,25000000.000
1966,2030,-8.789062,25000000.000
1967,2026,-10.742188,25000000.000
1968,1933,-56.152344,25000000.000
1969,1885,-79.589844,25000000.000
1970,1843,-100.097656,25000000.000
1971,1839,-102.050781,25000000.000
1972,1767,-137.207031,25000000.000
1973,1736,-152.343750,25000000.000
1974,1713,-163.574219,25000000.000
1975,1710,-165.039062,25000000.000
1976,1688,-175.781250,25000000.000
1977,1686,-176.757812,25000000.000
1978,1706,-166.992188,25000000.000
1979,1695,-172.363281,25000000.000
1980,1737,-151.855469,25000000.000
1981,1768,-136.718750,25000000.000
1982,1814,-114.257812,25000000.000
1983,1818,-112.304688,25000000.000
1984,1915,-64.941406,25000000.000
1985,1974,-36.132812,25000000.000
1986,2038,-4.882812,25000000.000
1987,2044,-1.953125,25000000.000
1988,2167,58.105469,25000000.000
1989,2226,86.914062,25000000.000
1990,2283,114.746094,25000000.000
1991,2286,116.210938,25000000.000
1992,2367,155.761719,25000000.000
1993,2397,170.410156,25000000.000
1994,2411,177.246094,25000000.000
1995,2413,178.222656,25000000.000
1996,2413,178.222656,25000000.000
1997,2402,172.851562,25000000.000
1998,2379,161.621094,25000000.000
1999,2378,161.132812,25000000.000
2000,2320,132.812500,25000000.000
2001,2283,114.746094,25000000.000
2002,2247,97.167969,25000000.000
2003,2243,95.214844,25000000.000
2004,2164,56.640625,25000000.000
2005,2119,34.667969,25000000.000
2006,2075,13.183594,25000000.000
2007,2070,10.742188,25000000.000
2008,1980,-33.203125,25000000.000
2009,1936,-54.687500,25000000.000
2010,1889,-77.636719,25000000.000
2011,1884,-80.078125,25000000.000
2012,1803,-119.628906,25000000.000
2013,1767,-137.207031,25000000.000
2014,1738,-151.367188,25000000.000
2015,1736,-152.343750,25000000.000
2016,1695,-172.363281,25000000.000
2017,1686,-176.757812,25000000.000
2018,1686,-176.757812,25000000.000
2019,1688,-175.781250,25000000.000
2020,1711,-164.550781,25000000.000
2021,1734,-153.320312,25000000.000
2022,1770,-135.742188,25000000.000
2023,1774,-133.789062,25000000.000
2024,1858,-92.773438,25000000.000
2025,1915,-64.941406,25000000.000
2026,1975,-35.644531,25000000.000
2027,1980,-33.203125,25000000.000
2028,2103,26.855469,25000000.000
2029,2167,58.105469,25000000.000
2030,2224,85.937500,25000000.000
2031,2232,89.843750,25000000.000
2032,2324,134.765625,25000000.000
2033,2359,151.855469,25000000.000
2034,2387,165.527344,25000000.000
2035,2388,166.015625,25000000.000
2036,2406,174.804688,25000000.000
2037,2402,172.851562,25000000.000
2038,2391,167.480469,25000000.000
2039,2389,166.503906,25000000.000
2040,2348,146.484375,25000000.000
2041,2313,129.394531,25000000.000
2042,2279,112.792969,25000000.000
2043,2275,110.839844,25000000.000
2044,2203,75.683594,25000000.000
2045,2162,55.664062,25000000.000
2046,2116,33.203125,25000000.000
2047,2112,31.250000,25000000.000
2048,2023,-12.207031,25000000.000
2049,1974,-36.132812,25000000.000
2050,1929,-58.105469,25000000.000
2051,1925,-60.058594,25000000.000
2052,1838,-102.539062,25000000.000
2053,1796,-123.046875,25000000.000
2054,1763,-139.160156,25000000.000
2055,1759,-141.113281,25000000.000
2056,1710,-165.039062,25000000.000
2057,1695,-172.363281,25000000.000
2058,1688,-175.781250,25000000.000
2059,1687,-176.269531,25000000.000
2060,1700,-169.921875,25000000.000
2061,1719,-160.644531,25000000.000
2062,1742,-149.414062,25000000.000
2063,1748,-146.484375,25000000.000
2064,1819,-111.816406,25000000.000
2065,1868,-87.890625,25000000.000
2066,1923,-61.035156,25000000.000
2067,1929,-58.105469,25000000.000
2068,2048,0.000000,25000000.000
2069,2110,30.273438,25000000.000
2070,2176,62.500000,25000000.000
2071,2181,64.941406,25000000.000
2072,2290,118.164062,25000000.000
2073,2335,140.136719,25000000.000
2074,2373,158.691406,25000000.000
2075,2374,159.179688,25000000.000
2076,2412,177.734375,25000000.000
2077,2418,180.664062,25000000.000
2078,2410,176.757812,25000000.000
2079,2410,176.757812,25000000.000
2080,2373,158.691406,25000000.000
2081,2345,145.019531,25000000.000
2082,2314,129.882812,25000000.000
2083,2311,128.417969,25000000.000
2084,2240,93.750000,25000000.000
2085,2201,74.707031,25000000.000
2086,2159,54.199219,25000000.000
2087,2154,51.757812,25000000.000
2088,2071,11.230469,25000000.000
2089,2023,-12.207031,25000000.000
2090,1976,-35.156250,25000000.000
2091,1971,-37.597656,25000000.000
2092,1882,-81.054688,25000000.000
2093,1839,-102.050781,25000000.000
2094,1797,-122.558594,25000000.000
2095,1797,-122.558594,25000000.000
2096,1733,-153.808594,25000000.000
2097,1710,-165.039062,25000000.000
2098,1695,-172.363281,25000000.000
2099,1695,-172.363281,25000000.000
2100,1690,-174.804688,25000000.000
2101,1702,-168.945312,25000000.000
2102,1721,-159.667969,25000000.000
2103,1722,-159.179688,25000000.000
2104,1785,-128.417969,25000000.000
2105,1825,-108.886719,25000000.000
2106,1876,-83.984375,25000000.000
2107,1880,-82.031250,25000000.000
2108,1991,-27.832031,25000000.000
2109,2055,3.417969,25000000.000
2110,2118,34.179688,25000000.000
2111,2123,36.621094,25000000.000
2112,2237,92.285156,25000000.000
2113,2293,119.628906,25000000.000
2114,2338,141.601562,25000000.000
2115,2339,142.089844,25000000.000
2116,2396,169.921875,25000000.000
2117,2407,175.292969,25000000.000
2118,2410,176.757812,25000000.000
2119,2410,176.757812,25000000.000
2120,2390,166.992188,25000000.000
2121,2365,154.785156,25000000.000
2122,2340,142.578125,25000000.000
2123,2336,140.625000,25000000.000
2124,2271,108.886719,25000000.000
2125,2238,92.773438,25000000.000
2126,2200,74.218750,25000000.000
2127,2194,71.289062,25000000.000
2128,2112,31.250000,25000000.000
2129,2067,9.277344,25000000.000
2130,2017,-15.136719,25000000.000
2131,2014,-16.601562,25000000.000
2132,1921,-62.011719,25000000.000
2133,1873,-85.449219,25000000.000
2134,1830,-106.445312,25000000.000
2135,1826,-108.398438,25000000.000
2136,1755,-143.066406,25000000.000
2137,1725,-157.714844,25000000.000
2138,1705,-167.480469,25000000.000
2139,1703,-168.457031,25000000.000
2140,1686,-176.757812,25000000.000
2141,1688,-175.781250,25000000.000
2142,1700,-169.921875,25000000.000
2143,1702,-168.945312,25000000.000
2144,1748,-146.484375,25000000.000
2145,1786,-127.929688,25000000.000
2146,1829,-106.933594,25000000.000
2147,1834,-104.492188,25000000.000
2148,1935,-55.175781,25000000.000
2149,1998,-24.414062,25000000.000
2150,2063,7.324219,25000000.000
2151,2070,10.742188,25000000.000
2152,2194,71.289062,25000000.000
2153,2249,98.144531,25000000.000
2154,2304,125.000000,25000000.000
2155,2307,126.464844,25000000.000
2156,2381,162.597656,25000000.000
2157,2401,172.363281,25000000.000
2158,2413,178.222656,25000000.000
2159,2412,177.734375,25000000.000
2160,2403,173.339844,25000000.000
2161,2389,166.503906,25000000.000
2162,2358,151.367188,25000000.000
2163,2355,149.902344,25000000.000
2164,2302,124.023438,25000000.000
2165,2260,103.515625,25000000.000
2166,2231,89.355469,25000000.000
2167,2226,86.914062,25000000.000
2168,2146,47.851562,25000000.000
2169,2105,27.832031,25000000.000
2170,2074,12.695312,25000000.000
2171,2055,3.417969,25000000.000
2172,1957,-44.433594,25000000.000
2173,1914,-65.429688,25000000.000
2174,1860,-91.796875,25000000.000
2175,1858,-92.773438,25000000.000
2176,1775,-133.300781,25000000.000
2177,1749,-145.996094,25000000.000
2178,1719,-160.644531,25000000.000
2179,1718,-161.132812,25000000.000
2180,1686,-176.757812,25000000.000
2181,1681,-179.199219,25000000.000
2182,1686,-176.757812,25000000.000
2183,1687,-176.269531,25000000.000
2184,1722,-159.179688,25000000.000
2185,1754,-143.554688,25000000.000
2186,1792,-125.000000,25000000.000
2187,1796,-123.046875,25000000.000
2188,1891,-76.660156,25000000.000
2189,1945,-50.292969,25000000.000
2190,2009,-19.042969,25000000.000
2191,2014,-16.601562,25000000.000
2192,2139,44.433594,25000000.000
2193,2203,75.683594,25000000.000
2194,2261,104.003906,25000000.000
2195,2269,107.910156,25000000.000
2196,2354,149.414062,25000000.000
2197,2388,166.015625,25000000.000
2198,2407,175.292969,25000000.000
2199,2408,175.781250,25000000.000
2200,2419,181.152344,25000000.000
2201,2406,174.804688,25000000.000
2202,2389,166.503906,25000000.000
2203,2387,165.527344,25000000.000
2204,2336,140.625000,25000000.000
2205,2301,123.535156,25000000.000
2206,2266,106.445312,25000000.000
2207,2263,104.980469,25000000.000
2208,2189,68.847656,25000000.000
2209,2147,48.339844,25000000.000
2210,2102,26.367188,25000000.000
2211,2097,23.925781,25000000.000
2212,2003,-21.972656,25000000.000
2213,1955,-45.410156,25000000.000
2214,1905,-69.824219,25000000.000
2215,1901,-71.777344,25000000.000
2216,1812,-115.234375,25000000.000
2217,1771,-135.253906,25000000.000
2218,1736,-152.343750,25000000.000
2219,1733,-153.808594,25000000.000
2220,1691,-174.316406,25000000.000
2221,1675,-182.128906,25000000.000
2222,1677,-181.152344,25000000.000
2223,1676,-181.640625,25000000.000
2224,1693,-173.339844,25000000.000
2225,1718,-161.132812,25000000.000
2226,1746,-147.460938,25000000.000
2227,1751,-145.019531,25000000.000
2228,1834,-104.492188,25000000.000
2229,1890,-77.148438,25000000.000
2230,1951,-47.363281,25000000.000
2231,1958,-43.945312,25000000.000
2232,2086,18.554688,25000000.000
2233,2152,50.781250,25000000.000
2234,2216,82.031250,25000000.000
2235,2224,85.937500,25000000.000
2236,2326,135.742188,25000000.000
2237,2365,154.785156,25000000.000
2238,2397,170.410156,25000000.000
2239,2398,170.898438,25000000.000
2240,2423,183.105469,25000000.000
2241,2421,182.128906,25000000.000
2242,2410,176.757812,25000000.000
2243,2403,173.339844,25000000.000
2244,2362,153.320312,25000000.000
2245,2332,138.671875,25000000.000
2246,2298,122.070312,25000000.000
2247,2296,121.093750,25000000.000
2248,2222,84.960938,25000000.000
2249,2183,65.917969,25000000.000
2250,2138,43.945312,25000000.000
2251,2136,42.968750,25000000.000
2252,2043,-2.441406,25000000.000
2253,1992,-27.343750,25000000.000
2254,1945,-50.292969,25000000.000
2255,1939,-53.222656,25000000.000
2256,1844,-99.609375,25000000.000
2257,1803,-119.628906,25000000.000
2258,1763,-139.160156,25000000.000
2259,1758,-141.601562,25000000.000
2260,1702,-168.945312,25000000.000
2261,1684,-177.734375,25000000.000
2262,1672,-183.593750,25000000.000
2263,1674,-182.617188,25000000.000
2264,1681,-179.199219,25000000.000
2265,1696,-171.875000,25000000.000
2266,1721,-159.667969,25000000.000
2267,1724,-158.203125,25000000.000
2268,1798,-122.070312,25000000.000
2269,1844,-99.609375,25000000.000
2270,1902,-71.289062,25000000.000
2271,1907,-68.847656,25000000.000
2272,2025,-11.230469,25000000.000
2273,2096,23.437500,25000000.000
2274,2156,52.734375,25000000.000
2275,2163,56.152344,25000000.000
2276,2288,117.187500,25000000.000
2277,2333,139.160156,25000000.000
2278,2382,163.085938,25000000.000
2279,2362,153.320312,25000000.000
2280,2418,180.664062,25000000.000
2281,2421,182.128906,25000000.000
2282,2421,182.128906,25000000.000
2283,2420,181.640625,25000000.000
2284,2389,166.503906,25000000.000
2285,2361,152.832031,25000000.000
2286,2333,139.160156,25000000.000
2287,2327,136.230469,25000000.000
2288,2266,106.445312,25000000.000
2289,2223,85.449219,25000000.000
2290,2184,66.406250,25000000.000
2291,2177,62.988281,25000000.000
2292,2093,21.972656,25000000.000
2293,2044,-1.953125,25000000.000
2294,1992,-27.343750,25000000.000
2295,1989,-28.808594,25000000.000
2296,1890,-77.148438,25000000.000
2297,1843,-100.097656,25000000.000
2298,1798,-122.070312,25000000.000
2299,1795,-123.535156,25000000.000
2300,1726,-157.226562,25000000.000
2301,1698,-170.898438,25000000.000
2302,1681,-179.199219,25000000.000
2303,1680,-179.687500,25000000.000
2304,1673,-183.105469,25000000.000
2305,1681,-179.199219,25000000.000
2306,1698,-170.898438,25000000.000
2307,1700,-169.921875,25000000.000
2308,1761,-140.136719,25000000.000
2309,1802,-120.117188,25000000.000
2310,1852,-95.703125,25000000.000
2311,1858,-92.773438,25000000.000
2312,1969,-38.574219,25000000.000
2313,2035,-6.347656,25000000.000
2314,2100,25.390625,25000000.000
2315,2108,29.296875,25000000.000
2316,2228,87.890625,25000000.000
2317,2284,115.234375,25000000.000
2318,2332,138.671875,25000000.000
2319,2337,141.113281,25000000.000
2320,2397,170.410156,25000000.000
2321,2412,177.734375,25000000.000
2322,2417,180.175781,25000000.000
2323,2417,180.175781,25000000.000
2324,2400,171.875000,25000000.000
2325,2384,164.062500,25000000.000
2326,2350,147.460938,25000000.000
2327,2359,151.855469,25000000.000
2328,2290,118.164062,25000000.000
2329,2259,103.027344,25000000.000
2330,2217,82.519531,25000000.000
2331,2214,81.054688,25000000.000
2332,2131,40.527344,25000000.000
2333,2083,17.089844,25000000.000
2334,2034,-6.835938,25000000.000
2335,2029,-9.277344,25000000.000
2336,1936,-54.687500,25000000.000
2337,1883,-80.566406,25000000.000
2338,1839,-102.050781,25000000.000
2339,1832,-105.468750,25000000.000
2340,1758,-141.601562,25000000.000
2341,1725,-157.714844,25000000.000
2342,1699,-170.410156,25000000.000
2343,1696,-171.875000,25000000.000
2344,1676,-181.640625,25000000.000
2345,1679,-180.175781,25000000.000
2346,1689,-175.292969,25000000.000
2347,1692,-173.828125,25000000.000
2348,1736,-152.343750,25000000.000
2349,1770,-135.742188,25000000.000
2350,1813,-114.746094,25000000.000
2351,1819,-111.816406,25000000.000
2352,1919,-62.988281,25000000.000
2353,1980,-33.203125,25000000.000
2354,2047,-0.488281,25000000.000
2355,2052,1.953125,25000000.000
2356,2177,62.988281,25000000.000
2357,2238,92.773438,25000000.000
2358,2292,119.140625,25000000.000
2359,2296,121.093750,25000000.000
2360,2373,158.691406,25000000.000
2361,2400,171.875000,25000000.000
2362,2411,177.246094,25000000.000
2363,2413,178.222656,25000000.000
2364,2409,176.269531,25000000.000
2365,2395,169.433594,25000000.000
2366,2375,159.667969,25000000.000
2367,2373,158.691406,25000000.000
2368,2317,131.347656,25000000.000
2369,2285,115.722656,25000000.000
2370,2252,99.609375,25000000.000
2371,2247,97.167969,25000000.000
2372,2172,60.546875,25000000.000
2373,2128,39.062500,25000000.000
2374,2079,15.136719,25000000.000
2375,2074,12.695312,25000000.000
2376,1980,-33.203125,25000000.000
2377,1930,-57.617188,25000000.000
2378,1876,-83.984375,25000000.000
2379,1873,-85.449219,25000000.000
2380,1786,-127.929688,25000000.000
2381,1749,-145.996094,25000000.000
2382,1717,-161.621094,25000000.000
2383,1715,-162.597656,25000000.000
2384,1678,-180.664062,25000000.000
2385,1672,-183.593750,25000000.000
2386,1677,-181.152344,25000000.000
2387,1677,-181.152344,25000000.000
2388,1707,-166.503906,25000000.000
2389,1738,-151.367188,25000000.000
2390,1774,-133.789062,25000000.000
2391,1777,-132.324219,25000000.000
2392,1871,-86.425781,25000000.000
2393,1928,-58.593750,25000000.000
2394,1989,-28.808594,25000000.000
2395,1997,-24.902344,25000000.000
2396,2121,35.644531,25000000.000
2397,2185,66.894531,25000000.000
2398,2244,95.703125,25000000.000
2399,2251,99.121094,25000000.000
2400,2342,143.554688,25000000.000
2401,2372,158.203125,25000000.000
2402,2398,170.898438,25000000.000
2403,2398,170.898438,25000000.000
2404,2411,177.246094,25000000.000
2405,2402,172.851562,25000000.000
2406,2390,166.992188,25000000.000
2407,2387,165.527344,25000000.000
2408,2342,143.554688,25000000.000
2409,2314,129.882812,25000000.000
2410,2280,113.281250,25000000.000
2411,2275,110.839844,25000000.000
2412,2205,76.660156,25000000.000
2413,2164,56.640625,25000000.000
2414,2118,34.179688,25000000.000
2415,2115,32.714844,25000000.000
2416,2023,-12.207031,25000000.000
2417,1973,-36.621094,25000000.000
2418,1923,-61.035156,25000000.000
2419,1917,-63.964844,25000000.000
2420,1827,-107.910156,25000000.000
2421,1783,-129.394531,25000000.000
2422,1748,-146.484375,25000000.000
2423,1746,-147.460938,25000000.000
2424,1694,-172.851562,25000000.000
2425,1682,-178.710938,25000000.000
2426,1675,-182.128906,25000000.000
2427,1676,-181.640625,25000000.000
2428,1691,-174.316406,25000000.000
2429,1714,-163.085938,25000000.000
2430,1743,-148.925781,25000000.000
2431,1747,-146.972656,25000000.000
2432,1825,-108.886719,25000000.000
2433,1876,-83.984375,25000000.000
2434,1935,-55.175781,25000000.000
2435,1941,-52.246094,25000000.000
2436,2061,6.347656,25000000.000
2437,2125,37.597656,25000000.000
2438,2194,71.289062,25000000.000
2439,2201,74.707031,25000000.000
2440,2300,123.046875,25000000.000
2441,2349,146.972656,25000000.000
2442,2373,158.691406,25000000.000
2443,2376,160.156250,25000000.000
2444,2407,175.292969,25000000.000
2445,2408,175.781250,25000000.000
2446,2397,170.410156,25000000.000
2447,2399,171.386719,25000000.000
2448,2362,153.320312,25000000.000
2449,2336,140.625000,25000000.000
2450,2306,125.976562,25000000.000
2451,2304,125.000000,25000000.000
2452,2241,94.238281,25000000.000
2453,2200,74.218750,25000000.000
2454,2161,55.175781,25000000.000
2455,2156,52.734375,25000000.000
2456,2068,9.765625,25000000.000
2457,2018,-14.648438,25000000.000
2458,1966,-40.039062,25000000.000
2459,1961,-42.480469,25000000.000
2460,1865,-89.355469,25000000.000
2461,1822,-110.351562,25000000.000
2462,1777,-132.324219,25000000.000
2463,1775,-133.300781,25000000.000
2464,1715,-162.597656,25000000.000
2465,1691,-174.316406,25000000.000
2466,1679,-180.175781,25000000.000
2467,1680,-179.687500,25000000.000
2468,1684,-177.734375,25000000.000
2469,1697,-171.386719,25000000.000
2470,1721,-159.667969,25000000.000
2471,1723,-158.691406,25000000.000
2472,1791,-125.488281,25000000.000
2473,1837,-103.027344,25000000.000
2474,1889,-77.636719,25000000.000
2475,1895,-74.707031,25000000.000
2476,2007,-20.019531,25000000.000
2477,2075,13.183594,25000000.000
2478,2144,46.875000,25000000.000
2479,2156,52.734375,25000000.000
2480,2267,106.933594,25000000.000
2481,2289,117.675781,25000000.000
2482,2350,147.460938,25000000.000
2483,2346,145.507812,25000000.000
2484,2395,169.433594,25000000.000
2485,2401,172.363281,25000000.000
2486,2404,173.828125,25000000.000
2487,2402,172.851562,25000000.000
2488,2384,164.062500,25000000.000
2489,2360,152.343750,25000000.000
2490,2336,140.625000,25000000.000
2491,2332,138.671875,25000000.000
2492,2275,110.839844,25000000.000
2493,2239,93.261719,25000000.000
2494,2200,74.218750,25000000.000
2495,2194,71.289062,25000000.000
2496,2109,29.785156,25000000.000
2497,2059,5.371094,25000000.000
2498,2012,-17.578125,25000000.000
2499,2007,-20.019531,25000000.000
2500,1910,-67.382812,25000000.000
2501,1860,-91.796875,25000000.000
2502,1818,-112.304688,25000000.000
2503,1812,-115.234375,25000000.000
2504,1743,-148.925781,25000000.000
2505,1713,-163.574219,25000000.000
2506,1693,-173.339844,25000000.000
2507,1690,-174.804688,25000000.000
2508,1678,-180.664062,25000000.000
2509,1684,-177.734375,25000000.000
2510,1699,-170.410156,25000000.000
2511,1702,-168.945312,25000000.000
2512,1757,-142.089844,25000000.000
2513,1797,-122.558594,25000000.000
2514,1845,-99.121094,25000000.000
2515,1850,-96.679688,25000000.000
2516,1958,-43.945312,25000000.000
2517,2021,-13.183594,25000000.000
2518,2085,18.066406,25000000.000
2519,2091,20.996094,25000000.000
2520,2209,78.613281,25000000.000
2521,2263,104.980469,25000000.000
2522,2312,128.906250,25000000.000
2523,2315,130.371094,25000000.000
2524,2378,161.132812,25000000.000
2525,2395,169.433594,25000000.000
2526,2403,173.339844,25000000.000
2527,2403,173.339844,25000000.000
2528,2391,167.480469,25000000.000
2529,2380,162.109375,25000000.000
2530,2357,150.878906,25000000.000
