sample_index,raw_code,voltage_mV,sample_rate_hz
1837,2130,40.039062,25000000.000
1838,2101,25.878906,25000000.000
1839,2099,24.902344,25000000.000
1840,2037,-5.371094,25000000.000
1841,1997,-24.902344,25000000.000
1842,1984,-31.250000,25000000.000
1843,1946,-49.804688,25000000.000
1844,1858,-92.773438,25000000.000
1845,1844,-99.609375,25000000.000
1846,1797,-122.558594,25000000.000
1847,1796,-123.046875,25000000.000
1848,1744,-148.437500,25000000.000
1849,1736,-152.343750,25000000.000
1850,1734,-153.320312,25000000.000
1851,1734,-153.320312,25000000.000
1852,1756,-142.578125,25000000.000
1853,1781,-130.371094,25000000.000
1854,1817,-112.792969,25000000.000
1855,1822,-110.351562,25000000.000
1856,1908,-68.359375,25000000.000
1857,1961,-42.480469,25000000.000
1858,2019,-14.160156,25000000.000
1859,2023,-12.207031,25000000.000
1860,2130,40.039062,25000000.000
1861,2176,62.500000,25000000.000
1862,2216,82.031250,25000000.000
1863,2220,83.984375,25000000.000
1864,2270,108.398438,25000000.000
1865,2285,115.722656,25000000.000
1866,2290,118.164062,25000000.000
1867,2291,118.652344,25000000.000
1868,2289,117.675781,25000000.000
1869,2286,116.210938,25000000.000
1870,2280,113.281250,25000000.000
1871,2279,112.792969,25000000.000
1872,2257,102.050781,25000000.000
1873,2239,93.261719,25000000.000
1874,2219,83.496094,25000000.000
1875,2216,82.031250,25000000.000
1876,2173,61.035156,25000000.000
1877,2147,48.339844,25000000.000
1878,2116,33.203125,25000000.000
1879,2113,31.738281,25000000.000
1880,2055,3.417969,25000000.000
1881,2022,-12.695312,25000000.000
1882,1982,-32.226562,25000000.000
1883,1979,-33.691406,25000000.000
1884,1898,-73.242188,25000000.000
1885,1858,-92.773438,25000000.000
1886,1820,-111.328125,25000000.000
1887,1818,-112.304688,25000000.000
1888,1754,-143.554688,25000000.000
1889,1747,-146.972656,25000000.000
1890,1725,-157.714844,25000000.000
1891,1729,-155.761719,25000000.000
1892,1743,-148.925781,25000000.000
1893,1766,-137.695312,25000000.000
1894,1793,-124.511719,25000000.000
1895,1795,-123.535156,25000000.000
1896,1874,-84.960938,25000000.000
1897,1927,-59.082031,25000000.000
1898,1978,-34.179688,25000000.000
1899,1986,-30.273438,25000000.000
1900,2086,18.554688,25000000.000
1901,2142,45.898438,25000000.000
1902,2185,66.894531,25000000.000
1903,2189,68.847656,25000000.000
1904,2249,98.144531,25000000.000
1905,2270,108.398438,25000000.000
1906,2284,115.234375,25000000.000
1907,2284,115.234375,25000000.000
1908,2293,119.628906,25000000.000
1909,2291,118.652344,25000000.000
1910,2292,119.140625,25000000.000
1911,2286,116.210938,25000000.000
1912,2274,110.351562,25000000.000
1913,2257,102.050781,25000000.000
1914,2238,92.773438,25000000.000
1915,2236,91.796875,25000000.000
1916,2191,69.824219,25000000.000
1917,2172,60.546875,25000000.000
1918,2148,48.828125,25000000.000
1919,2145,47.363281,25000000.000
1920,2093,21.972656,25000000.000
1921,2061,6.347656,25000000.000
1922,2029,-9.277344,25000000.000
1923,2026,-10.742188,25000000.000
1924,1952,-46.875000,25000000.000
1925,1909,-67.871094,25000000.000
1926,1869,-87.402344,25000000.000
1927,1863,-90.332031,25000000.000
1928,1795,-123.535156,25000000.000
1929,1768,-136.718750,25000000.000
1930,1749,-145.996094,25000000.000
1931,1748,-146.484375,25000000.000
1932,1741,-149.902344,25000000.000
1933,1753,-144.042969,25000000.000
1934,1771,-135.253906,25000000.000
1935,1775,-133.300781,25000000.000
1936,1837,-103.027344,25000000.000
1937,1878,-83.007812,25000000.000
1938,1930,-57.617188,25000000.000
1939,1937,-54.199219,25000000.000
1940,2038,-4.882812,25000000.000
1941,2089,20.019531,25000000.000
1942,2145,47.363281,25000000.000
1943,2148,48.828125,25000000.000
1944,2223,85.449219,25000000.000
1945,2254,100.585938,25000000.000
1946,2273,109.863281,25000000.000
1947,2274,110.351562,25000000.000
1948,2292,119.140625,25000000.000
1949,2294,120.117188,25000000.000
1950,2291,118.652344,25000000.000
1951,2292,119.140625,25000000.000
1952,2277,111.816406,25000000.000
1953,2263,104.980469,25000000.000
1954,2248,97.656250,25000000.000
1955,2244,95.703125,25000000.000
1956,2205,76.660156,25000000.000
1957,2176,62.500000,25000000.000
1958,2150,49.804688,25000000.000
1959,2148,48.828125,25000000.000
1960,2097,23.925781,25000000.000
1961,2068,9.765625,25000000.000
1962,2037,-5.371094,25000000.000
1963,2033,-7.324219,25000000.000
1964,1969,-38.574219,25000000.000
1965,1930,-57.617188,25000000.000
1966,1887,-78.613281,25000000.000
1967,1885,-79.589844,25000000.000
1968,1814,-114.257812,25000000.000
1969,1780,-130.859375,25000000.000
1970,1757,-142.089844,25000000.000
1971,1757,-142.089844,25000000.000
1972,1736,-152.343750,25000000.000
1973,1738,-151.367188,25000000.000
1974,1754,-143.554688,25000000.000
1975,1755,-143.066406,25000000.000
1976,1807,-117.675781,25000000.000
1977,1846,-98.632812,25000000.000
1978,1891,-76.660156,25000000.000
1979,1895,-74.707031,25000000.000
1980,1994,-26.367188,25000000.000
1981,2052,1.953125,25000000.000
1982,2104,27.343750,25000000.000
1983,2109,29.785156,25000000.000
1984,2198,73.242188,25000000.000
1985,2234,90.820312,25000000.000
1986,2264,105.468750,25000000.000
1987,2264,105.468750,25000000.000
1988,2296,121.093750,25000000.000
1989,2302,124.023438,25000000.000
1990,2305,125.488281,25000000.000
1991,2306,125.976562,25000000.000
1992,2302,124.023438,25000000.000
1993,2292,119.140625,25000000.000
1994,2280,113.281250,25000000.000
1995,2279,112.792969,25000000.000
1996,2238,92.773438,25000000.000
1997,2215,81.542969,25000000.000
1998,2186,67.382812,25000000.000
1999,2185,66.894531,25000000.000
2000,2131,40.527344,25000000.000
2001,2106,28.320312,25000000.000
2002,2075,13.183594,25000000.000
2003,2073,12.207031,25000000.000
2004,2011,-18.066406,25000000.000
2005,1974,-36.132812,25000000.000
2006,1936,-54.687500,25000000.000
2007,1932,-56.640625,25000000.000
2008,1854,-94.726562,25000000.000
2009,1814,-114.257812,25000000.000
2010,1782,-129.882812,25000000.000
2011,1778,-131.835938,25000000.000
2012,1739,-150.878906,25000000.000
2013,1733,-153.808594,25000000.000
2014,1736,-152.343750,25000000.000
2015,1738,-151.367188,25000000.000
2016,1773,-134.277344,25000000.000
2017,1806,-118.164062,25000000.000
2018,1848,-97.656250,25000000.000
2019,1851,-96.191406,25000000.000
2020,1944,-50.781250,25000000.000
2021,1998,-24.414062,25000000.000
2022,2056,3.906250,25000000.000
2023,2060,5.859375,25000000.000
2024,2156,52.734375,25000000.000
2025,2195,71.777344,25000000.000
2026,2232,89.843750,25000000.000
2027,2234,90.820312,25000000.000
2028,2276,111.328125,25000000.000
2029,2290,118.164062,25000000.000
2030,2295,120.605469,25000000.000
2031,2293,119.628906,25000000.000
2032,2294,120.117188,25000000.000
2033,2290,118.164062,25000000.000
2034,2279,112.792969,25000000.000
2035,2280,113.281250,25000000.000
2036,2249,98.144531,25000000.000
2037,2226,86.914062,25000000.000
2038,2200,74.218750,25000000.000
2039,2199,73.730469,25000000.000
2040,2147,48.339844,25000000.000
2041,2117,33.691406,25000000.000
2042,2090,20.507812,25000000.000
2043,2086,18.554688,25000000.000
2044,2026,-10.742188,25000000.000
2045,1994,-26.367188,25000000.000
2046,1954,-45.898438,25000000.000
2047,1951,-47.363281,25000000.000
2048,1873,-85.449219,25000000.000
2049,1839,-102.050781,25000000.000
2050,1799,-121.582031,25000000.000
2051,1798,-122.070312,25000000.000
2052,1749,-145.996094,25000000.000
2053,1734,-153.320312,25000000.000
2054,1733,-153.808594,25000000.000
2055,1734,-153.320312,25000000.000
2056,1756,-142.578125,25000000.000
2057,1780,-130.859375,25000000.000
2058,1817,-112.792969,25000000.000
2059,1819,-111.816406,25000000.000
2060,1906,-69.335938,25000000.000
2061,1958,-43.945312,25000000.000
2062,2011,-18.066406,25000000.000
2063,2016,-15.625000,25000000.000
2064,2116,33.203125,25000000.000
2065,2168,58.593750,25000000.000
2066,2206,77.148438,25000000.000
2067,2213,80.566406,25000000.000
2068,2266,106.445312,25000000.000
2069,2283,114.746094,25000000.000
2070,2294,120.117188,25000000.000
2071,2295,120.605469,25000000.000
2072,2303,124.511719,25000000.000
2073,2300,123.046875,25000000.000
2074,2297,121.582031,25000000.000
2075,2295,120.605469,25000000.000
2076,2274,110.351562,25000000.000
2077,2257,102.050781,25000000.000
2078,2235,91.308594,25000000.000
2079,2231,89.355469,25000000.000
2080,2190,69.335938,25000000.000
2081,2162,55.664062,25000000.000
2082,2120,35.156250,25000000.000
2083,2118,34.179688,25000000.000
2084,2062,6.835938,25000000.000
2085,2040,-3.906250,25000000.000
2086,2000,-23.437500,25000000.000
2087,1989,-28.808594,25000000.000
2088,1915,-64.941406,25000000.000
2089,1869,-87.402344,25000000.000
2090,1835,-104.003906,25000000.000
2091,1830,-106.445312,25000000.000
2092,1773,-134.277344,25000000.000
2093,1751,-145.019531,25000000.000
2094,1738,-151.367188,25000000.000
2095,1736,-152.343750,25000000.000
2096,1743,-148.925781,25000000.000
2097,1760,-140.625000,25000000.000
2098,1784,-128.906250,25000000.000
2099,1790,-125.976562,25000000.000
2100,1857,-93.261719,25000000.000
2101,1910,-67.382812,25000000.000
2102,1959,-43.457031,25000000.000
2103,1966,-40.039062,25000000.000
2104,2070,10.742188,25000000.000
2105,2122,36.132812,25000000.000
2106,2173,61.035156,25000000.000
2107,2175,62.011719,25000000.000
2108,2246,96.679688,25000000.000
2109,2272,109.375000,25000000.000
2110,2289,117.675781,25000000.000
2111,2291,118.652344,25000000.000
2112,2305,125.488281,25000000.000
2113,2307,126.464844,25000000.000
2114,2304,125.000000,25000000.000
2115,2303,124.511719,25000000.000
2116,2284,115.234375,25000000.000
2117,2269,107.910156,25000000.000
2118,2250,98.632812,25000000.000
2119,2246,96.679688,25000000.000
2120,2203,75.683594,25000000.000
2121,2172,60.546875,25000000.000
2122,2150,49.804688,25000000.000
2123,2147,48.339844,25000000.000
2124,2086,18.554688,25000000.000
2125,2055,3.417969,25000000.000
2126,2020,-13.671875,25000000.000
2127,2015,-16.113281,25000000.000
2128,1941,-52.246094,25000000.000
2129,1901,-71.777344,25000000.000
2130,1860,-91.796875,25000000.000
2131,1856,-93.750000,25000000.000
2132,1790,-125.976562,25000000.000
2133,1766,-137.695312,25000000.000
2134,1741,-149.902344,25000000.000
2135,1741,-149.902344,25000000.000
2136,1735,-152.832031,25000000.000
2137,1742,-149.414062,25000000.000
2138,1764,-138.671875,25000000.000
2139,1764,-138.671875,25000000.000
2140,1826,-108.398438,25000000.000
2141,1866,-88.867188,25000000.000
2142,1915,-64.941406,25000000.000
2143,1921,-62.011719,25000000.000
2144,2019,-14.160156,25000000.000
2145,2072,11.718750,25000000.000
2146,2120,35.156250,25000000.000
2147,2126,38.085938,25000000.000
2148,2208,78.125000,25000000.000
2149,2244,95.703125,25000000.000
2150,2266,106.445312,25000000.000
2151,2270,108.398438,25000000.000
2152,2305,125.488281,25000000.000
2153,2303,124.511719,25000000.000
2154,2308,126.953125,25000000.000
2155,2304,125.000000,25000000.000
2156,2297,121.582031,25000000.000
2157,2284,115.234375,25000000.000
2158,2272,109.375000,25000000.000
2159,2268,107.421875,25000000.000
2160,2224,85.937500,25000000.000
2161,2195,71.777344,25000000.000
2162,2168,58.593750,25000000.000
2163,2163,56.152344,25000000.000
2164,2112,31.250000,25000000.000
2165,2084,17.578125,25000000.000
2166,2051,1.464844,25000000.000
2167,2049,0.488281,25000000.000
2168,1983,-31.738281,25000000.000
2169,1943,-51.269531,25000000.000
2170,1902,-71.289062,25000000.000
2171,1899,-72.753906,25000000.000
2172,1824,-109.375000,25000000.000
2173,1790,-125.976562,25000000.000
2174,1764,-138.671875,25000000.000
2175,1761,-140.136719,25000000.000
2176,1735,-152.832031,25000000.000
2177,1736,-152.343750,25000000.000
2178,1744,-148.437500,25000000.000
2179,1744,-148.437500,25000000.000
2180,1793,-124.511719,25000000.000
2181,1831,-105.957031,25000000.000
2182,1874,-84.960938,25000000.000
2183,1879,-82.519531,25000000.000
2184,1979,-33.691406,25000000.000
2185,2033,-7.324219,25000000.000
2186,2088,19.531250,25000000.000
2187,2094,22.460938,25000000.000
2188,2179,63.964844,25000000.000
2189,2210,79.101562,25000000.000
2190,2261,104.003906,25000000.000
2191,2265,105.957031,25000000.000
2192,2291,118.652344,25000000.000
2193,2308,126.953125,25000000.000
2194,2314,129.882812,25000000.000
2195,2322,133.789062,25000000.000
2196,2307,126.464844,25000000.000
2197,2301,123.535156,25000000.000
2198,2288,117.187500,25000000.000
2199,2286,116.210938,25000000.000
2200,2246,96.679688,25000000.000
2201,2225,86.425781,25000000.000
2202,2197,72.753906,25000000.000
2203,2194,71.289062,25000000.000
2204,2138,43.945312,25000000.000
2205,2110,30.273438,25000000.000
2206,2078,14.648438,25000000.000
2207,2073,12.207031,25000000.000
2208,2007,-20.019531,25000000.000
2209,1968,-39.062500,25000000.000
2210,1926,-59.570312,25000000.000
2211,1922,-61.523438,25000000.000
2212,1846,-98.632812,25000000.000
2213,1808,-117.187500,25000000.000
2214,1777,-132.324219,25000000.000
2215,1772,-134.765625,25000000.000
2216,1733,-153.808594,25000000.000
2217,1728,-156.250000,25000000.000
2218,1731,-154.785156,25000000.000
2219,1732,-154.296875,25000000.000
2220,1767,-137.207031,25000000.000
2221,1797,-122.558594,25000000.000
2222,1835,-104.003906,25000000.000
2223,1840,-101.562500,25000000.000
2224,1928,-58.593750,25000000.000
2225,1979,-33.691406,25000000.000
2226,2034,-6.835938,25000000.000
2227,2039,-4.394531,25000000.000
2228,2138,43.945312,25000000.000
2229,2182,65.429688,25000000.000
2230,2221,84.472656,25000000.000
2231,2224,85.937500,25000000.000
2232,2274,110.351562,25000000.000
2233,2293,119.628906,25000000.000
2234,2299,122.558594,25000000.000
2235,2303,124.511719,25000000.000
2236,2310,127.929688,25000000.000
2237,2314,129.882812,25000000.000
2238,2298,122.070312,25000000.000
2239,2295,120.605469,25000000.000
2240,2274,110.351562,25000000.000
2241,2246,96.679688,25000000.000
2242,2226,86.914062,25000000.000
2243,2221,84.472656,25000000.000
2244,2169,59.082031,25000000.000
2245,2139,44.433594,25000000.000
2246,2112,31.250000,25000000.000
2247,2106,28.320312,25000000.000
2248,2045,-1.464844,25000000.000
2249,2010,-18.554688,25000000.000
2250,1970,-38.085938,25000000.000
2251,1968,-39.062500,25000000.000
2252,1887,-78.613281,25000000.000
2253,1847,-98.144531,25000000.000
2254,1811,-115.722656,25000000.000
2255,1809,-116.699219,25000000.000
2256,1755,-143.066406,25000000.000
2257,1735,-152.832031,25000000.000
2258,1731,-154.785156,25000000.000
2259,1729,-155.761719,25000000.000
2260,1749,-145.996094,25000000.000
2261,1771,-135.253906,25000000.000
2262,1802,-120.117188,25000000.000
2263,1806,-118.164062,25000000.000
2264,1886,-79.101562,25000000.000
2265,1937,-54.199219,25000000.000
2266,1987,-29.785156,25000000.000
2267,1995,-25.878906,25000000.000
2268,2097,23.925781,25000000.000
2269,2146,47.851562,25000000.000
2270,2191,69.824219,25000000.000
2271,2196,72.265625,25000000.000
2272,2258,102.539062,25000000.000
2273,2281,113.769531,25000000.000
2274,2295,120.605469,25000000.000
2275,2296,121.093750,25000000.000
2276,2308,126.953125,25000000.000
2277,2308,126.953125,25000000.000
2278,2302,124.023438,25000000.000
2279,2301,123.535156,25000000.000
2280,2281,113.769531,25000000.000
2281,2265,105.957031,25000000.000
2282,2242,94.726562,25000000.000
2283,2240,93.750000,25000000.000
2284,2191,69.824219,25000000.000
2285,2161,55.175781,25000000.000
2286,2131,40.527344,25000000.000
2287,2128,39.062500,25000000.000
2288,2066,8.789062,25000000.000
2289,2032,-7.812500,25000000.000
2290,1996,-25.390625,25000000.000
2291,1991,-27.832031,25000000.000
2292,1917,-63.964844,25000000.000
2293,1874,-84.960938,25000000.000
2294,1834,-104.492188,25000000.000
2295,1829,-106.933594,25000000.000
2296,1767,-137.207031,25000000.000
2297,1746,-147.460938,25000000.000
2298,1732,-154.296875,25000000.000
2299,1732,-154.296875,25000000.000
2300,1734,-153.320312,25000000.000
2301,1753,-144.042969,25000000.000
2302,1777,-132.324219,25000000.000
2303,1779,-131.347656,25000000.000
2304,1848,-97.656250,25000000.000
2305,1893,-75.683594,25000000.000
2306,1944,-50.781250,25000000.000
2307,1950,-47.851562,25000000.000
2308,2048,0.000000,25000000.000
2309,2101,25.878906,25000000.000
2310,2148,48.828125,25000000.000
2311,2151,50.292969,25000000.000
2312,2226,86.914062,25000000.000
2313,2255,101.074219,25000000.000
2314,2277,111.816406,25000000.000
2315,2277,111.816406,25000000.000
2316,2299,122.558594,25000000.000
2317,2307,126.464844,25000000.000
2318,2307,126.464844,25000000.000
2319,2307,126.464844,25000000.000
2320,2296,121.093750,25000000.000
2321,2282,114.257812,25000000.000
2322,2266,106.445312,25000000.000
2323,2263,104.980469,25000000.000
2324,2222,84.960938,25000000.000
2325,2192,70.312500,25000000.000
2326,2165,57.128906,25000000.000
2327,2161,55.175781,25000000.000
2328,2103,26.855469,25000000.000
2329,2070,10.742188,25000000.000
2330,2036,-5.859375,25000000.000
2331,2033,-7.324219,25000000.000
2332,1958,-43.945312,25000000.000
2333,1918,-63.476562,25000000.000
2334,1878,-83.007812,25000000.000
2335,1873,-85.449219,25000000.000
2336,1803,-119.628906,25000000.000
2337,1773,-134.277344,25000000.000
2338,1752,-144.531250,25000000.000
2339,1751,-145.019531,25000000.000
2340,1737,-151.855469,25000000.000
2341,1744,-148.437500,25000000.000
2342,1760,-140.625000,25000000.000
2343,1762,-139.648438,25000000.000
2344,1815,-113.769531,25000000.000
2345,1857,-93.261719,25000000.000
2346,1901,-71.777344,25000000.000
2347,1906,-69.335938,25000000.000
2348,2001,-22.949219,25000000.000
2349,2056,3.906250,25000000.000
2350,2107,28.808594,25000000.000
2351,2114,32.226562,25000000.000
2352,2200,74.218750,25000000.000
2353,2236,91.796875,25000000.000
2354,2264,105.468750,25000000.000
2355,2268,107.421875,25000000.000
2356,2298,122.070312,25000000.000
2357,2304,125.000000,25000000.000
2358,2308,126.953125,25000000.000
2359,2306,125.976562,25000000.000
2360,2299,122.558594,25000000.000
2361,2289,117.675781,25000000.000
2362,2272,109.375000,25000000.000
2363,2270,108.398438,25000000.000
2364,2232,89.843750,25000000.000
2365,2211,79.589844,25000000.000
2366,2179,63.964844,25000000.000
2367,2180,64.453125,25000000.000
2368,2123,36.621094,25000000.000
2369,2093,21.972656,25000000.000
2370,2061,6.347656,25000000.000
2371,2056,3.906250,25000000.000
2372,1989,-28.808594,25000000.000
2373,1947,-49.316406,25000000.000
2374,1908,-68.359375,25000000.000
2375,1903,-70.800781,25000000.000
2376,1829,-106.933594,25000000.000
2377,1797,-122.558594,25000000.000
2378,1767,-137.207031,25000000.000
2379,1765,-138.183594,25000000.000
2380,1735,-152.832031,25000000.000
2381,1736,-152.343750,25000000.000
2382,1742,-149.414062,25000000.000
2383,1744,-148.437500,25000000.000
2384,1785,-128.417969,25000000.000
2385,1820,-111.328125,25000000.000
2386,1861,-91.308594,25000000.000
2387,1864,-89.843750,25000000.000
2388,1956,-44.921875,25000000.000
2389,2006,-20.507812,25000000.000
2390,2062,6.835938,25000000.000
2391,2065,8.300781,25000000.000
2392,2159,54.199219,25000000.000
2393,2203,75.683594,25000000.000
2394,2236,91.796875,25000000.000
2395,2238,92.773438,25000000.000
2396,2284,115.234375,25000000.000
2397,2296,121.093750,25000000.000
2398,2303,124.511719,25000000.000
2399,2305,125.488281,25000000.000
2400,2305,125.488281,25000000.000
2401,2301,123.535156,25000000.000
2402,2292,119.140625,25000000.000
2403,2290,118.164062,25000000.000
2404,2259,103.027344,25000000.000
2405,2234,90.820312,25000000.000
2406,2209,78.613281,25000000.000
2407,2207,77.636719,25000000.000
2408,2153,51.269531,25000000.000
2409,2122,36.132812,25000000.000
2410,2090,20.507812,25000000.000
2411,2086,18.554688,25000000.000
2412,2021,-13.183594,25000000.000
2413,1985,-30.761719,25000000.000
2414,1947,-49.316406,25000000.000
2415,1943,-51.269531,25000000.000
2416,1867,-88.378906,25000000.000
2417,1832,-105.468750,25000000.000
2418,1798,-122.070312,25000000.000
2419,1795,-123.535156,25000000.000
2420,1752,-144.531250,25000000.000
2421,1740,-150.390625,25000000.000
2422,1741,-149.902344,25000000.000
2423,1740,-150.390625,25000000.000
2424,1766,-137.695312,25000000.000
2425,1788,-126.953125,25000000.000
2426,1824,-109.375000,25000000.000
2427,1827,-107.910156,25000000.000
2428,1910,-67.382812,25000000.000
2429,1963,-41.503906,25000000.000
2430,2015,-16.113281,25000000.000
2431,2021,-13.183594,25000000.000
2432,2121,35.644531,25000000.000
2433,2171,60.058594,25000000.000
2434,2210,79.101562,25000000.000
2435,2216,82.031250,25000000.000
2436,2269,107.910156,25000000.000
2437,2289,117.675781,25000000.000
2438,2294,120.117188,25000000.000
2439,2294,120.117188,25000000.000
2440,2308,126.953125,25000000.000
2441,2303,124.511719,25000000.000
2442,2299,122.558594,25000000.000
2443,2298,122.070312,25000000.000
2444,2275,110.839844,25000000.000
2445,2256,101.562500,25000000.000
2446,2231,89.355469,25000000.000
2447,2227,87.402344,25000000.000
2448,2172,60.546875,25000000.000
2449,2143,46.386719,25000000.000
2450,2110,30.273438,25000000.000
2451,2107,28.808594,25000000.000
2452,2043,-2.441406,25000000.000
2453,2006,-20.507812,25000000.000
2454,1967,-39.550781,25000000.000
2455,1966,-40.039062,25000000.000
2456,1895,-74.707031,25000000.000
2457,1848,-97.656250,25000000.000
2458,1821,-110.839844,25000000.000
2459,1812,-115.234375,25000000.000
2460,1758,-141.601562,25000000.000
2461,1742,-149.414062,25000000.000
2462,1735,-152.832031,25000000.000
2463,1732,-154.296875,25000000.000
2464,1744,-148.437500,25000000.000
2465,1765,-138.183594,25000000.000
2466,1792,-125.000000,25000000.000
2467,1797,-122.558594,25000000.000
2468,1870,-86.914062,25000000.000
2469,1918,-63.476562,25000000.000
2470,1971,-37.597656,25000000.000
2471,1975,-35.644531,25000000.000
2472,2078,14.648438,25000000.000
2473,2127,38.574219,25000000.000
2474,2174,61.523438,25000000.000
2475,2178,63.476562,25000000.000
2476,2244,95.703125,25000000.000
2477,2268,107.421875,25000000.000
2478,2284,115.234375,25000000.000
2479,2285,115.722656,25000000.000
2480,2301,123.535156,25000000.000
2481,2306,125.976562,25000000.000
2482,2304,125.000000,25000000.000
2483,2303,124.511719,25000000.000
2484,2289,117.675781,25000000.000
2485,2275,110.839844,25000000.000
2486,2255,101.074219,25000000.000
2487,2254,100.585938,25000000.000
2488,2204,76.171875,25000000.000
2489,2174,61.523438,25000000.000
2490,2150,49.804688,25000000.000
2491,2145,47.363281,25000000.000
2492,2081,16.113281,25000000.000
2493,2049,0.488281,25000000.000
2494,2009,-19.042969,25000000.000
2495,2004,-21.484375,25000000.000
2496,1934,-55.664062,25000000.000
2497,1893,-75.683594,25000000.000
2498,1854,-94.726562,25000000.000
2499,1853,-95.214844,25000000.000
2500,1788,-126.953125,25000000.000
2501,1765,-138.183594,25000000.000
2502,1748,-146.484375,25000000.000
2503,1748,-146.484375,25000000.000
2504,1743,-148.925781,25000000.000
2505,1753,-144.042969,25000000.000
2506,1775,-133.300781,25000000.000
2507,1776,-132.812500,25000000.000
2508,1838,-102.539062,25000000.000
2509,1880,-82.031250,25000000.000
2510,1929,-58.105469,25000000.000
2511,1933,-56.152344,25000000.000
2512,2033,-7.324219,25000000.000
2513,2088,19.531250,25000000.000
2514,2136,42.968750,25000000.000
2515,2143,46.386719,25000000.000
2516,2220,83.984375,25000000.000
2517,2251,99.121094,25000000.000
2518,2273,109.863281,25000000.000
2519,2275,110.839844,25000000.000
2520,2297,121.582031,25000000.000
2521,2301,123.535156,25000000.000
2522,2307,126.464844,25000000.000
2523,2307,126.464844,25000000.000
2524,2300,123.046875,25000000.000
2525,2268,107.421875,25000000.000
2526,2268,107.421875,25000000.000
2527,2273,109.863281,25000000.000
2528,2225,86.425781,25000000.000
2529,2198,73.242188,25000000.000
2530,2162,55.664062,25000000.000
2531,2162,55.664062,25000000.000
2532,2099,24.902344,25000000.000
2533,2068,9.765625,25000000.000
2534,2041,-3.417969,25000000.000
2535,2027,-10.253906,25000000.000
2536,1946,-49.804688,25000000.000
2537,1940,-52.734375,25000000.000
2538,1879,-82.519531,25000000.000
2539,1871,-86.425781,25000000.000
2540,1812,-115.234375,25000000.000
2541,1781,-130.371094,25000000.000
2542,1762,-139.648438,25000000.000
2543,1755,-143.066406,25000000.000
2544,1737,-151.855469,25000000.000
2545,1740,-150.390625,25000000.000
2546,1754,-143.554688,25000000.000
2547,1754,-143.554688,25000000.000
2548,1802,-120.117188,25000000.000
2549,1842,-100.585938,25000000.000
2550,1886,-79.101562,25000000.000
2551,1892,-76.171875,25000000.000
2552,1989,-28.808594,25000000.000
2553,2041,-3.417969,25000000.000
2554,2096,23.437500,25000000.000
2555,2101,25.878906,25000000.000
2556,2190,69.335938,25000000.000
2557,2224,85.937500,25000000.000
2558,2255,101.074219,25000000.000
2559,2257,102.050781,25000000.000
2560,2291,118.652344,25000000.000
2561,2302,124.023438,25000000.000
2562,2306,125.976562,25000000.000
2563,2308,126.953125,25000000.000
2564,2304,125.000000,25000000.000
2565,2299,122.558594,25000000.000
2566,2287,116.699219,25000000.000
2567,2285,115.722656,25000000.000
2568,2248,97.656250,25000000.000
2569,2222,84.960938,25000000.000
2570,2194,71.289062,25000000.000
2571,2191,69.824219,25000000.000
2572,2134,41.992188,25000000.000
2573,2101,25.878906,25000000.000
2574,2068,9.765625,25000000.000
2575,2064,7.812500,25000000.000
2576,1999,-23.925781,25000000.000
2577,1961,-42.480469,25000000.000
2578,1921,-62.011719,25000000.000
2579,1915,-64.941406,25000000.000
2580,1843,-100.097656,25000000.000
2581,1811,-115.722656,25000000.000
2582,1785,-128.417969,25000000.000
2583,1780,-130.859375,25000000.000
2584,1743,-148.925781,25000000.000
2585,1743,-148.925781,25000000.000
2586,1745,-147.949219,25000000.000
2587,1747,-146.972656,25000000.000
2588,1783,-129.394531,25000000.000
2589,1811,-115.722656,25000000.000
2590,1849,-97.167969,25000000.000
2591,1851,-96.191406,25000000.000
2592,1939,-53.222656,25000000.000
2593,1992,-27.343750,25000000.000
2594,2045,-1.464844,25000000.000
2595,2050,0.976562,25000000.000
2596,2148,48.828125,25000000.000
2597,2193,70.800781,25000000.000
2598,2226,86.914062,25000000.000
2599,2232,89.843750,25000000.000
2600,2281,113.769531,25000000.000
2601,2296,121.093750,25000000.000
2602,2304,125.000000,25000000.000
2603,2306,125.976562,25000000.000
2604,2310,127.929688,25000000.000
2605,2305,125.488281,25000000.000
2606,2299,122.558594,25000000.000
2607,2296,121.093750,25000000.000
2608,2264,105.468750,25000000.000
2609,2241,94.238281,25000000.000
2610,2215,81.542969,25000000.000
2611,2209,78.613281,25000000.000
2612,2153,51.269531,25000000.000
2613,2122,36.132812,25000000.000
2614,2088,19.531250,25000000.000
2615,2084,17.578125,25000000.000
2616,2019,-14.160156,25000000.000
2617,1983,-31.738281,25000000.000
2618,1949,-48.339844,25000000.000
2619,1943,-51.269531,25000000.000
2620,1871,-86.425781,25000000.000
2621,1833,-104.980469,25000000.000
2622,1803,-119.628906,25000000.000
2623,1798,-122.070312,25000000.000
2624,1753,-144.042969,25000000.000
2625,1742,-149.414062,25000000.000
2626,1722,-159.179688,25000000.000
2627,1737,-151.855469,25000000.000
2628,1763,-139.160156,25000000.000
2629,1796,-123.046875,25000000.000
2630,1799,-121.582031,25000000.000
2631,1817,-112.792969,25000000.000
2632,1901,-71.777344,25000000.000
2633,1952,-46.875000,25000000.000
2634,2002,-22.460938,25000000.000
2635,2008,-19.531250,25000000.000
