sample_index,raw_code,voltage_mV,sample_rate_hz
2757,1757,-142.089844,25000000.000
2758,1791,-125.488281,25000000.000
2759,1794,-124.023438,25000000.000
2760,1878,-83.007812,25000000.000
2761,1933,-56.152344,25000000.000
2762,1989,-28.808594,25000000.000
2763,1995,-25.878906,25000000.000
2764,2106,28.320312,25000000.000
2765,2165,57.128906,25000000.000
2766,2217,82.519531,25000000.000
2767,2223,85.449219,25000000.000
2768,2299,122.558594,25000000.000
2769,2328,136.718750,25000000.000
2770,2347,145.996094,25000000.000
2771,2350,147.460938,25000000.000
2772,2359,151.855469,25000000.000
2773,2349,146.972656,25000000.000
2774,2342,143.554688,25000000.000
2775,2339,142.089844,25000000.000
2776,2304,125.000000,25000000.000
2777,2282,114.257812,25000000.000
2778,2255,101.074219,25000000.000
2779,2256,101.562500,25000000.000
2780,2202,75.195312,25000000.000
2781,2164,56.640625,25000000.000
2782,2135,42.480469,25000000.000
2783,2133,41.503906,25000000.000
2784,2053,2.441406,25000000.000
2785,2008,-19.531250,25000000.000
2786,1962,-41.992188,25000000.000
2787,1957,-44.433594,25000000.000
2788,1869,-87.402344,25000000.000
2789,1826,-108.398438,25000000.000
2790,1791,-125.488281,25000000.000
2791,1789,-126.464844,25000000.000
2792,1736,-152.343750,25000000.000
2793,1718,-161.132812,25000000.000
2794,1706,-166.992188,25000000.000
2795,1711,-164.550781,25000000.000
2796,1718,-161.132812,25000000.000
2797,1737,-151.855469,25000000.000
2798,1761,-140.136719,25000000.000
2799,1763,-139.160156,25000000.000
2800,1836,-103.515625,25000000.000
2801,1885,-79.589844,25000000.000
2802,1938,-53.710938,25000000.000
2803,1943,-51.269531,25000000.000
2804,2054,2.929688,25000000.000
2805,2114,32.226562,25000000.000
2806,2172,60.546875,25000000.000
2807,2176,62.500000,25000000.000
2808,2269,107.910156,25000000.000
2809,2304,125.000000,25000000.000
2810,2330,137.695312,25000000.000
2811,2333,139.160156,25000000.000
2812,2357,150.878906,25000000.000
2813,2356,150.390625,25000000.000
2814,2348,146.484375,25000000.000
2815,2349,146.972656,25000000.000
2816,2320,132.812500,25000000.000
2817,2304,125.000000,25000000.000
2818,2279,112.792969,25000000.000
2819,2278,112.304688,25000000.000
2820,2227,87.402344,25000000.000
2821,2195,71.777344,25000000.000
2822,2162,55.664062,25000000.000
2823,2158,53.710938,25000000.000
2824,2084,17.578125,25000000.000
2825,2040,-3.906250,25000000.000
2826,1997,-24.902344,25000000.000
2827,1992,-27.343750,25000000.000
2828,1905,-69.824219,25000000.000
2829,1862,-90.820312,25000000.000
2830,1821,-110.839844,25000000.000
2831,1817,-112.792969,25000000.000
2832,1757,-142.089844,25000000.000
2833,1736,-152.343750,25000000.000
2834,1719,-160.644531,25000000.000
2835,1718,-161.132812,25000000.000
2836,1714,-163.085938,25000000.000
2837,1722,-159.179688,25000000.000
2838,1739,-150.878906,25000000.000
2839,1742,-149.414062,25000000.000
2840,1799,-121.582031,25000000.000
2841,1840,-101.562500,25000000.000
2842,1891,-76.660156,25000000.000
2843,1895,-74.707031,25000000.000
2844,2004,-21.484375,25000000.000
2845,2064,7.812500,25000000.000
2846,2122,36.132812,25000000.000
2847,2128,39.062500,25000000.000
2848,2231,89.355469,25000000.000
2849,2276,111.328125,25000000.000
2850,2310,127.929688,25000000.000
2851,2314,129.882812,25000000.000
2852,2353,148.925781,25000000.000
2853,2359,151.855469,25000000.000
2854,2358,151.367188,25000000.000
2855,2357,150.878906,25000000.000
2856,2337,141.113281,25000000.000
2857,2320,132.812500,25000000.000
2858,2303,124.511719,25000000.000
2859,2300,123.046875,25000000.000
2860,2251,99.121094,25000000.000
2861,2225,86.425781,25000000.000
2862,2194,71.289062,25000000.000
2863,2189,68.847656,25000000.000
2864,2117,33.691406,25000000.000
2865,2081,16.113281,25000000.000
2866,2039,-4.394531,25000000.000
2867,2035,-6.347656,25000000.000
2868,1945,-50.292969,25000000.000
2869,1899,-72.753906,25000000.000
2870,1855,-94.238281,25000000.000
2871,1852,-95.703125,25000000.000
2872,1781,-130.371094,25000000.000
2873,1753,-144.042969,25000000.000
2874,1733,-153.808594,25000000.000
2875,1729,-155.761719,25000000.000
2876,1714,-163.085938,25000000.000
2877,1715,-162.597656,25000000.000
2878,1726,-157.226562,25000000.000
2879,1725,-157.714844,25000000.000
2880,1768,-136.718750,25000000.000
2881,1807,-117.675781,25000000.000
2882,1846,-98.632812,25000000.000
2883,1852,-95.703125,25000000.000
2884,1950,-47.851562,25000000.000
2885,2010,-18.554688,25000000.000
2886,2072,11.718750,25000000.000
2887,2077,14.160156,25000000.000
2888,2186,67.382812,25000000.000
2889,2235,91.308594,25000000.000
2890,2278,112.304688,25000000.000
2891,2282,114.257812,25000000.000
2892,2335,140.136719,25000000.000
2893,2348,146.484375,25000000.000
2894,2353,148.925781,25000000.000
2895,2351,147.949219,25000000.000
2896,2351,147.949219,25000000.000
2897,2332,138.671875,25000000.000
2898,2326,135.742188,25000000.000
2899,2325,135.253906,25000000.000
2900,2276,111.328125,25000000.000
2901,2255,101.074219,25000000.000
2902,2227,87.402344,25000000.000
2903,2223,85.449219,25000000.000
2904,2156,52.734375,25000000.000
2905,2116,33.203125,25000000.000
2906,2076,13.671875,25000000.000
2907,2071,11.230469,25000000.000
2908,1986,-30.273438,25000000.000
2909,1937,-54.199219,25000000.000
2910,1892,-76.171875,25000000.000
2911,1887,-78.613281,25000000.000
2912,1810,-116.210938,25000000.000
2913,1778,-131.835938,25000000.000
2914,1751,-145.019531,25000000.000
2915,1748,-146.484375,25000000.000
2916,1718,-161.132812,25000000.000
2917,1712,-164.062500,25000000.000
2918,1713,-163.574219,25000000.000
2919,1715,-162.597656,25000000.000
2920,1747,-146.972656,25000000.000
2921,1772,-134.765625,25000000.000
2922,1812,-115.234375,25000000.000
2923,1814,-114.257812,25000000.000
2924,1909,-67.871094,25000000.000
2925,1959,-43.457031,25000000.000
2926,2021,-13.183594,25000000.000
2927,2025,-11.230469,25000000.000
2928,2139,44.433594,25000000.000
2929,2195,71.777344,25000000.000
2930,2242,94.726562,25000000.000
2931,2248,97.656250,25000000.000
2932,2316,130.859375,25000000.000
2933,2339,142.089844,25000000.000
2934,2352,148.437500,25000000.000
2935,2353,148.925781,25000000.000
2936,2354,149.414062,25000000.000
2937,2345,145.019531,25000000.000
2938,2333,139.160156,25000000.000
2939,2331,138.183594,25000000.000
2940,2296,121.093750,25000000.000
2941,2272,109.375000,25000000.000
2942,2247,97.167969,25000000.000
2943,2242,94.726562,25000000.000
2944,2189,68.847656,25000000.000
2945,2153,51.269531,25000000.000
2946,2115,32.714844,25000000.000
2947,2111,30.761719,25000000.000
2948,2027,-10.253906,25000000.000
2949,1988,-29.296875,25000000.000
2950,1935,-55.175781,25000000.000
2951,1933,-56.152344,25000000.000
2952,1848,-97.656250,25000000.000
2953,1806,-118.164062,25000000.000
2954,1772,-134.765625,25000000.000
2955,1768,-136.718750,25000000.000
2956,1722,-159.179688,25000000.000
2957,1709,-165.527344,25000000.000
2958,1708,-166.015625,25000000.000
2959,1704,-167.968750,25000000.000
2960,1724,-158.203125,25000000.000
2961,1747,-146.972656,25000000.000
2962,1779,-131.347656,25000000.000
2963,1781,-130.371094,25000000.000
2964,1865,-89.355469,25000000.000
2965,1921,-62.011719,25000000.000
2966,1972,-37.109375,25000000.000
2967,1981,-32.714844,25000000.000
2968,2093,21.972656,25000000.000
2969,2152,50.781250,25000000.000
2970,2207,77.636719,25000000.000
2971,2214,81.054688,25000000.000
2972,2294,120.117188,25000000.000
2973,2321,133.300781,25000000.000
2974,2342,143.554688,25000000.000
2975,2343,144.042969,25000000.000
2976,2358,151.367188,25000000.000
2977,2352,148.437500,25000000.000
2978,2342,143.554688,25000000.000
2979,2341,143.066406,25000000.000
2980,2310,127.929688,25000000.000
2981,2292,119.140625,25000000.000
2982,2267,106.933594,25000000.000
2983,2268,107.421875,25000000.000
2984,2214,81.054688,25000000.000
2985,2183,65.917969,25000000.000
2986,2146,47.851562,25000000.000
2987,2145,47.363281,25000000.000
2988,2067,9.277344,25000000.000
2989,2018,-14.648438,25000000.000
2990,1976,-35.156250,25000000.000
2991,1970,-38.085938,25000000.000
2992,1882,-81.054688,25000000.000
2993,1837,-103.027344,25000000.000
2994,1799,-121.582031,25000000.000
2995,1794,-124.023438,25000000.000
2996,1747,-146.972656,25000000.000
2997,1733,-153.808594,25000000.000
2998,1711,-164.550781,25000000.000
2999,1717,-161.621094,25000000.000
3000,1713,-163.574219,25000000.000
3001,1728,-156.250000,25000000.000
3002,1752,-144.531250,25000000.000
3003,1755,-143.066406,25000000.000
3004,1820,-111.328125,25000000.000
3005,1870,-86.914062,25000000.000
3006,1922,-61.523438,25000000.000
3007,1927,-59.082031,25000000.000
3008,2041,-3.417969,25000000.000
3009,2100,25.390625,25000000.000
3010,2159,54.199219,25000000.000
3011,2163,56.152344,25000000.000
3012,2259,103.027344,25000000.000
3013,2298,122.070312,25000000.000
3014,2325,135.253906,25000000.000
3015,2328,136.718750,25000000.000
3016,2355,149.902344,25000000.000
3017,2357,150.878906,25000000.000
3018,2350,147.460938,25000000.000
3019,2349,146.972656,25000000.000
3020,2327,136.230469,25000000.000
3021,2307,126.464844,25000000.000
3022,2287,116.699219,25000000.000
3023,2284,115.234375,25000000.000
3024,2239,93.261719,25000000.000
3025,2208,78.125000,25000000.000
3026,2176,62.500000,25000000.000
3027,2171,60.058594,25000000.000
3028,2103,26.855469,25000000.000
3029,2063,7.324219,25000000.000
3030,2018,-14.648438,25000000.000
3031,2015,-16.113281,25000000.000
3032,1923,-61.035156,25000000.000
3033,1879,-82.519531,25000000.000
3034,1834,-104.492188,25000000.000
3035,1831,-105.957031,25000000.000
3036,1761,-140.136719,25000000.000
3037,1736,-152.343750,25000000.000
3038,1718,-161.132812,25000000.000
3039,1715,-162.597656,25000000.000
3040,1703,-168.457031,25000000.000
3041,1707,-166.503906,25000000.000
3042,1723,-158.691406,25000000.000
3043,1725,-157.714844,25000000.000
3044,1778,-131.835938,25000000.000
3045,1825,-108.886719,25000000.000
3046,1863,-90.332031,25000000.000
3047,1885,-79.589844,25000000.000
3048,1989,-28.808594,25000000.000
3049,2053,2.441406,25000000.000
3050,2110,30.273438,25000000.000
3051,2116,33.203125,25000000.000
3052,2224,85.937500,25000000.000
3053,2268,107.421875,25000000.000
3054,2304,125.000000,25000000.000
3055,2305,125.488281,25000000.000
3056,2349,146.972656,25000000.000
3057,2354,149.414062,25000000.000
3058,2355,149.902344,25000000.000
3059,2354,149.414062,25000000.000
3060,2335,140.136719,25000000.000
3061,2321,133.300781,25000000.000
3062,2300,123.046875,25000000.000
3063,2298,122.070312,25000000.000
3064,2256,101.562500,25000000.000
3065,2232,89.843750,25000000.000
3066,2201,74.707031,25000000.000
3067,2199,73.730469,25000000.000
3068,2133,41.503906,25000000.000
3069,2096,23.437500,25000000.000
3070,2053,2.441406,25000000.000
3071,2050,0.976562,25000000.000
3072,1962,-41.992188,25000000.000
3073,1915,-64.941406,25000000.000
3074,1872,-85.937500,25000000.000
3075,1866,-88.867188,25000000.000
3076,1791,-125.488281,25000000.000
3077,1760,-140.625000,25000000.000
3078,1734,-153.320312,25000000.000
3079,1733,-153.808594,25000000.000
3080,1709,-165.527344,25000000.000
3081,1707,-166.503906,25000000.000
3082,1713,-163.574219,25000000.000
3083,1717,-161.621094,25000000.000
3084,1755,-143.066406,25000000.000
3085,1789,-126.464844,25000000.000
3086,1834,-104.492188,25000000.000
3087,1839,-102.050781,25000000.000
3088,1938,-53.710938,25000000.000
3089,1998,-24.414062,25000000.000
3090,2062,6.835938,25000000.000
3091,2067,9.277344,25000000.000
3092,2178,63.476562,25000000.000
3093,2230,88.867188,25000000.000
3094,2273,109.863281,25000000.000
3095,2275,110.839844,25000000.000
3096,2332,138.671875,25000000.000
3097,2346,145.507812,25000000.000
3098,2352,148.437500,25000000.000
3099,2355,149.902344,25000000.000
3100,2346,145.507812,25000000.000
3101,2337,141.113281,25000000.000
3102,2322,133.789062,25000000.000
3103,2322,133.789062,25000000.000
3104,2282,114.257812,25000000.000
3105,2258,102.539062,25000000.000
3106,2232,89.843750,25000000.000
3107,2228,87.890625,25000000.000
3108,2165,57.128906,25000000.000
3109,2127,38.574219,25000000.000
3110,2087,19.042969,25000000.000
3111,2082,16.601562,25000000.000
3112,2000,-23.437500,25000000.000
3113,1955,-45.410156,25000000.000
3114,1907,-68.847656,25000000.000
3115,1903,-70.800781,25000000.000
3116,1820,-111.328125,25000000.000
3117,1784,-128.906250,25000000.000
3118,1754,-143.554688,25000000.000
3119,1752,-144.531250,25000000.000
3120,1716,-162.109375,25000000.000
3121,1707,-166.503906,25000000.000
3122,1708,-166.015625,25000000.000
3123,1707,-166.503906,25000000.000
3124,1734,-153.320312,25000000.000
3125,1758,-141.601562,25000000.000
3126,1795,-123.535156,25000000.000
3127,1798,-122.070312,25000000.000
3128,1891,-76.660156,25000000.000
3129,1948,-48.828125,25000000.000
3130,2006,-20.507812,25000000.000
3131,2014,-16.601562,25000000.000
3132,2130,40.039062,25000000.000
3133,2188,68.359375,25000000.000
3134,2238,92.773438,25000000.000
3135,2241,94.238281,25000000.000
3136,2312,128.906250,25000000.000
3137,2336,140.625000,25000000.000
3138,2351,147.949219,25000000.000
3139,2352,148.437500,25000000.000
3140,2354,149.414062,25000000.000
3141,2348,146.484375,25000000.000
3142,2336,140.625000,25000000.000
3143,2334,139.648438,25000000.000
3144,2304,125.000000,25000000.000
3145,2279,112.792969,25000000.000
3146,2253,100.097656,25000000.000
3147,2250,98.632812,25000000.000
3148,2193,70.800781,25000000.000
3149,2160,54.687500,25000000.000
3150,2120,35.156250,25000000.000
3151,2119,34.667969,25000000.000
3152,2038,-4.882812,25000000.000
3153,1994,-26.367188,25000000.000
3154,1950,-47.851562,25000000.000
3155,1946,-49.804688,25000000.000
3156,1859,-92.285156,25000000.000
3157,1819,-111.816406,25000000.000
3158,1781,-130.371094,25000000.000
3159,1777,-132.324219,25000000.000
3160,1731,-154.785156,25000000.000
3161,1713,-163.574219,25000000.000
3162,1706,-166.992188,25000000.000
3163,1707,-166.503906,25000000.000
3164,1717,-161.621094,25000000.000
3165,1737,-151.855469,25000000.000
3166,1764,-138.671875,25000000.000
3167,1767,-137.207031,25000000.000
3168,1847,-98.144531,25000000.000
3169,1897,-73.730469,25000000.000
3170,1956,-44.921875,25000000.000
3171,1961,-42.480469,25000000.000
3172,2079,15.136719,25000000.000
3173,2137,43.457031,25000000.000
3174,2194,71.289062,25000000.000
3175,2198,73.242188,25000000.000
3176,2284,115.234375,25000000.000
3177,2317,131.347656,25000000.000
3178,2340,142.578125,25000000.000
3179,2340,142.578125,25000000.000
3180,2357,150.878906,25000000.000
3181,2359,151.855469,25000000.000
3182,2348,146.484375,25000000.000
3183,2350,147.460938,25000000.000
3184,2321,133.300781,25000000.000
3185,2303,124.511719,25000000.000
3186,2280,113.281250,25000000.000
3187,2279,112.792969,25000000.000
3188,2223,85.449219,25000000.000
3189,2191,69.824219,25000000.000
3190,2155,52.246094,25000000.000
3191,2151,50.292969,25000000.000
3192,2075,13.183594,25000000.000
3193,2031,-8.300781,25000000.000
3194,1988,-29.296875,25000000.000
3195,1981,-32.714844,25000000.000
3196,1892,-76.171875,25000000.000
3197,1851,-96.191406,25000000.000
3198,1808,-117.187500,25000000.000
3199,1804,-119.140625,25000000.000
3200,1744,-148.437500,25000000.000
3201,1720,-160.156250,25000000.000
3202,1708,-166.015625,25000000.000
3203,1706,-166.992188,25000000.000
3204,1708,-166.015625,25000000.000
3205,1715,-162.597656,25000000.000
3206,1740,-150.390625,25000000.000
3207,1741,-149.902344,25000000.000
3208,1809,-116.699219,25000000.000
3209,1855,-94.238281,25000000.000
3210,1909,-67.871094,25000000.000
3211,1912,-66.406250,25000000.000
3212,2026,-10.742188,25000000.000
3213,2086,18.554688,25000000.000
3214,2145,47.363281,25000000.000
3215,2153,51.269531,25000000.000
3216,2246,96.679688,25000000.000
3217,2288,117.187500,25000000.000
3218,2320,132.812500,25000000.000
3219,2325,135.253906,25000000.000
3220,2356,150.390625,25000000.000
3221,2355,149.902344,25000000.000
3222,2351,147.949219,25000000.000
3223,2347,145.996094,25000000.000
3224,2330,137.695312,25000000.000
3225,2314,129.882812,25000000.000
3226,2301,123.535156,25000000.000
3227,2297,121.582031,25000000.000
3228,2247,97.167969,25000000.000
3229,2220,83.984375,25000000.000
3230,2186,67.382812,25000000.000
3231,2184,66.406250,25000000.000
3232,2110,30.273438,25000000.000
3233,2070,10.742188,25000000.000
3234,2026,-10.742188,25000000.000
3235,2023,-12.207031,25000000.000
3236,1932,-56.640625,25000000.000
3237,1885,-79.589844,25000000.000
3238,1843,-100.097656,25000000.000
3239,1838,-102.539062,25000000.000
3240,1770,-135.742188,25000000.000
3241,1740,-150.390625,25000000.000
3242,1722,-159.179688,25000000.000
3243,1719,-160.644531,25000000.000
3244,1702,-168.945312,25000000.000
3245,1708,-166.015625,25000000.000
3246,1720,-160.156250,25000000.000
3247,1720,-160.156250,25000000.000
3248,1770,-135.742188,25000000.000
3249,1812,-115.234375,25000000.000
3250,1859,-92.285156,25000000.000
3251,1865,-89.355469,25000000.000
3252,1976,-35.156250,25000000.000
3253,2037,-5.371094,25000000.000
3254,2100,25.390625,25000000.000
3255,2106,28.320312,25000000.000
3256,2214,81.054688,25000000.000
3257,2257,102.050781,25000000.000
3258,2298,122.070312,25000000.000
3259,2300,123.046875,25000000.000
3260,2342,143.554688,25000000.000
3261,2355,149.902344,25000000.000
3262,2355,149.902344,25000000.000
3263,2354,149.414062,25000000.000
3264,2340,142.578125,25000000.000
3265,2331,138.183594,25000000.000
3266,2313,129.394531,25000000.000
3267,2313,129.394531,25000000.000
3268,2274,110.351562,25000000.000
3269,2248,97.656250,25000000.000
3270,2217,82.519531,25000000.000
3271,2215,81.542969,25000000.000
3272,2148,48.828125,25000000.000
3273,2103,26.855469,25000000.000
3274,2066,8.789062,25000000.000
3275,2060,5.859375,25000000.000
3276,1971,-37.597656,25000000.000
3277,1929,-58.105469,25000000.000
3278,1881,-81.542969,25000000.000
3279,1876,-83.984375,25000000.000
3280,1797,-122.558594,25000000.000
3281,1765,-138.183594,25000000.000
3282,1735,-152.832031,25000000.000
3283,1737,-151.855469,25000000.000
3284,1707,-166.503906,25000000.000
3285,1703,-168.457031,25000000.000
3286,1707,-166.503906,25000000.000
3287,1708,-166.015625,25000000.000
3288,1745,-147.949219,25000000.000
3289,1766,-137.695312,25000000.000
3290,1830,-106.445312,25000000.000
3291,1834,-104.492188,25000000.000
3292,1923,-61.035156,25000000.000
3293,1978,-34.179688,25000000.000
3294,2054,2.929688,25000000.000
3295,2051,1.464844,25000000.000
3296,2168,58.593750,25000000.000
3297,2223,85.449219,25000000.000
3298,2263,104.980469,25000000.000
3299,2267,106.933594,25000000.000
3300,2327,136.230469,25000000.000
3301,2343,144.042969,25000000.000
3302,2354,149.414062,25000000.000
3303,2354,149.414062,25000000.000
3304,2353,148.925781,25000000.000
3305,2342,143.554688,25000000.000
3306,2330,137.695312,25000000.000
3307,2328,136.718750,25000000.000
3308,2295,120.605469,25000000.000
3309,2272,109.375000,25000000.000
3310,2246,96.679688,25000000.000
3311,2242,94.726562,25000000.000
3312,2179,63.964844,25000000.000
3313,2143,46.386719,25000000.000
3314,2100,25.390625,25000000.000
3315,2096,23.437500,25000000.000
3316,2011,-18.066406,25000000.000
3317,1964,-41.015625,25000000.000
3318,1919,-62.988281,25000000.000
3319,1915,-64.941406,25000000.000
3320,1831,-105.957031,25000000.000
3321,1791,-125.488281,25000000.000
3322,1762,-139.648438,25000000.000
3323,1758,-141.601562,25000000.000
3324,1718,-161.132812,25000000.000
3325,1708,-166.015625,25000000.000
3326,1701,-169.433594,25000000.000
3327,1700,-169.921875,25000000.000
3328,1725,-157.714844,25000000.000
3329,1749,-145.996094,25000000.000
3330,1780,-130.859375,25000000.000
3331,1785,-128.417969,25000000.000
3332,1874,-84.960938,25000000.000
3333,1930,-57.617188,25000000.000
3334,1991,-27.832031,25000000.000
3335,1997,-24.902344,25000000.000
3336,2116,33.203125,25000000.000
3337,2172,60.546875,25000000.000
3338,2226,86.914062,25000000.000
3339,2229,88.378906,25000000.000
3340,2306,125.976562,25000000.000
3341,2328,136.718750,25000000.000
3342,2349,146.972656,25000000.000
3343,2348,146.484375,25000000.000
3344,2352,148.437500,25000000.000
3345,2349,146.972656,25000000.000
3346,2343,144.042969,25000000.000
3347,2342,143.554688,25000000.000
3348,2312,128.906250,25000000.000
3349,2289,117.675781,25000000.000
3350,2267,106.933594,25000000.000
3351,2266,106.445312,25000000.000
3352,2208,78.125000,25000000.000
3353,2173,61.035156,25000000.000
3354,2136,42.968750,25000000.000
3355,2131,40.527344,25000000.000
3356,2050,0.976562,25000000.000
3357,2005,-20.996094,25000000.000
3358,1959,-43.457031,25000000.000
3359,1953,-46.386719,25000000.000
3360,1867,-88.378906,25000000.000
3361,1828,-107.421875,25000000.000
3362,1788,-126.953125,25000000.000
3363,1785,-128.417969,25000000.000
3364,1733,-153.808594,25000000.000
3365,1716,-162.109375,25000000.000
3366,1705,-167.480469,25000000.000
3367,1708,-166.015625,25000000.000
3368,1711,-164.550781,25000000.000
3369,1728,-156.250000,25000000.000
3370,1754,-143.554688,25000000.000
3371,1757,-142.089844,25000000.000
3372,1832,-105.468750,25000000.000
3373,1881,-81.542969,25000000.000
3374,1941,-52.246094,25000000.000
3375,1946,-49.804688,25000000.000
3376,2062,6.835938,25000000.000
3377,2124,37.109375,25000000.000
3378,2182,65.429688,25000000.000
3379,2186,67.382812,25000000.000
3380,2274,110.351562,25000000.000
3381,2310,127.929688,25000000.000
3382,2331,138.183594,25000000.000
3383,2333,139.160156,25000000.000
3384,2354,149.414062,25000000.000
3385,2354,149.414062,25000000.000
3386,2350,147.460938,25000000.000
3387,2350,147.460938,25000000.000
3388,2325,135.253906,25000000.000
3389,2310,127.929688,25000000.000
3390,2287,116.699219,25000000.000
3391,2282,114.257812,25000000.000
3392,2230,88.867188,25000000.000
3393,2201,74.707031,25000000.000
3394,2172,60.546875,25000000.000
3395,2156,52.734375,25000000.000
3396,2091,20.996094,25000000.000
3397,2041,-3.417969,25000000.000
3398,1994,-26.367188,25000000.000
3399,1988,-29.296875,25000000.000
3400,1905,-69.824219,25000000.000
3401,1862,-90.820312,25000000.000
3402,1816,-113.281250,25000000.000
3403,1813,-114.746094,25000000.000
3404,1753,-144.042969,25000000.000
3405,1726,-157.226562,25000000.000
3406,1711,-164.550781,25000000.000
3407,1709,-165.527344,25000000.000
3408,1702,-168.945312,25000000.000
3409,1713,-163.574219,25000000.000
3410,1730,-155.273438,25000000.000
3411,1732,-154.296875,25000000.000
3412,1793,-124.511719,25000000.000
3413,1840,-101.562500,25000000.000
3414,1893,-75.683594,25000000.000
3415,1900,-72.265625,25000000.000
3416,2011,-18.066406,25000000.000
3417,2073,12.207031,25000000.000
3418,2135,42.480469,25000000.000
3419,2140,44.921875,25000000.000
3420,2238,92.773438,25000000.000
3421,2279,112.792969,25000000.000
3422,2311,128.417969,25000000.000
3423,2313,129.394531,25000000.000
3424,2349,146.972656,25000000.000
3425,2353,148.925781,25000000.000
3426,2353,148.925781,25000000.000
3427,2350,147.460938,25000000.000
3428,2337,141.113281,25000000.000
3429,2323,134.277344,25000000.000
3430,2307,126.464844,25000000.000
3431,2305,125.488281,25000000.000
3432,2261,104.003906,25000000.000
3433,2233,90.332031,25000000.000
3434,2201,74.707031,25000000.000
3435,2197,72.753906,25000000.000
3436,2125,37.597656,25000000.000
3437,2079,15.136719,25000000.000
3438,2036,-5.859375,25000000.000
3439,2028,-9.765625,25000000.000
3440,1942,-51.757812,25000000.000
3441,1892,-76.171875,25000000.000
3442,1850,-96.679688,25000000.000
3443,1846,-98.632812,25000000.000
3444,1774,-133.789062,25000000.000
3445,1747,-146.972656,25000000.000
3446,1719,-160.644531,25000000.000
3447,1714,-163.085938,25000000.000
3448,1706,-166.992188,25000000.000
3449,1714,-163.085938,25000000.000
3450,1731,-154.785156,25000000.000
3451,1720,-160.156250,25000000.000
3452,1762,-139.648438,25000000.000
3453,1804,-119.140625,25000000.000
3454,1852,-95.703125,25000000.000
3455,1855,-94.238281,25000000.000
3456,1962,-41.992188,25000000.000
3457,2022,-12.695312,25000000.000
3458,2082,16.601562,25000000.000
3459,2088,19.531250,25000000.000
3460,2198,73.242188,25000000.000
3461,2245,96.191406,25000000.000
3462,2284,115.234375,25000000.000
3463,2287,116.699219,25000000.000
3464,2335,140.136719,25000000.000
3465,2348,146.484375,25000000.000
3466,2351,147.949219,25000000.000
3467,2352,148.437500,25000000.000
3468,2345,145.019531,25000000.000
3469,2333,139.160156,25000000.000
3470,2320,132.812500,25000000.000
3471,2320,132.812500,25000000.000
3472,2284,115.234375,25000000.000
3473,2256,101.562500,25000000.000
3474,2230,88.867188,25000000.000
3475,2225,86.425781,25000000.000
3476,2160,54.687500,25000000.000
3477,2119,34.667969,25000000.000
3478,2073,12.207031,25000000.000
3479,2068,9.765625,25000000.000
3480,1981,-32.714844,25000000.000
3481,1937,-54.199219,25000000.000
3482,1888,-78.125000,25000000.000
3483,1884,-80.078125,25000000.000
3484,1802,-120.117188,25000000.000
3485,1770,-135.742188,25000000.000
3486,1738,-151.367188,25000000.000
3487,1737,-151.855469,25000000.000
3488,1706,-166.992188,25000000.000
3489,1698,-170.898438,25000000.000
3490,1705,-167.480469,25000000.000
3491,1706,-166.992188,25000000.000
3492,1737,-151.855469,25000000.000
3493,1770,-135.742188,25000000.000
3494,1812,-115.234375,25000000.000
3495,1813,-114.746094,25000000.000
3496,1912,-66.406250,25000000.000
3497,1974,-36.132812,25000000.000
3498,2031,-8.300781,25000000.000
3499,2038,-4.882812,25000000.000
3500,2150,49.804688,25000000.000
3501,2206,77.148438,25000000.000
3502,2252,99.609375,25000000.000
3503,2257,102.050781,25000000.000
3504,2320,132.812500,25000000.000
3505,2339,142.089844,25000000.000
3506,2353,148.925781,25000000.000
3507,2352,148.437500,25000000.000
3508,2355,149.902344,25000000.000
3509,2350,147.460938,25000000.000
3510,2336,140.625000,25000000.000
3511,2335,140.136719,25000000.000
3512,2303,124.511719,25000000.000
3513,2279,112.792969,25000000.000
3514,2250,98.632812,25000000.000
3515,2248,97.656250,25000000.000
3516,2185,66.894531,25000000.000
3517,2148,48.828125,25000000.000
3518,2106,28.320312,25000000.000
3519,2104,27.343750,25000000.000
3520,2019,-14.160156,25000000.000
3521,1975,-35.644531,25000000.000
3522,1931,-57.128906,25000000.000
3523,1924,-60.546875,25000000.000
3524,1841,-101.074219,25000000.000
3525,1803,-119.628906,25000000.000
3526,1767,-137.207031,25000000.000
3527,1764,-138.671875,25000000.000
3528,1719,-160.644531,25000000.000
3529,1707,-166.503906,25000000.000
3530,1702,-168.945312,25000000.000
3531,1703,-168.457031,25000000.000
3532,1719,-160.644531,25000000.000
3533,1742,-149.414062,25000000.000
3534,1774,-133.789062,25000000.000
3535,1780,-130.859375,25000000.000
3536,1865,-89.355469,25000000.000
3537,1920,-62.500000,25000000.000
3538,1982,-32.226562,25000000.000
3539,1987,-29.785156,25000000.000
3540,2118,34.179688,25000000.000
3541,2164,56.640625,25000000.000
3542,2229,88.378906,25000000.000
3543,2226,86.914062,25000000.000
3544,2294,120.117188,25000000.000
3545,2325,135.253906,25000000.000
3546,2340,142.578125,25000000.000
3547,2344,144.531250,25000000.000
3548,2348,146.484375,25000000.000
3549,2350,147.460938,25000000.000
3550,2349,146.972656,25000000.000
3551,2349,146.972656,25000000.000
3552,2317,131.347656,25000000.000
3553,2298,122.070312,25000000.000
3554,2277,111.816406,25000000.000
3555,2272,109.375000,25000000.000
