sample_index,raw_code,voltage_mV,sample_rate_hz
5567,1691,-174.316406,25000000.000
5568,1631,-203.613281,25000000.000
5569,1619,-209.472656,25000000.000
5570,1621,-208.496094,25000000.000
5571,1621,-208.496094,25000000.000
5572,1654,-192.382812,25000000.000
5573,1686,-176.757812,25000000.000
5574,1723,-158.691406,25000000.000
5575,1727,-156.738281,25000000.000
5576,1825,-108.886719,25000000.000
5577,1886,-79.101562,25000000.000
5578,1950,-47.851562,25000000.000
5579,1958,-43.945312,25000000.000
5580,2087,19.042969,25000000.000
5581,2155,52.246094,25000000.000
5582,2217,82.519531,25000000.000
5583,2224,85.937500,25000000.000
5584,2325,135.253906,25000000.000
5585,2362,153.320312,25000000.000
5586,2395,169.433594,25000000.000
5587,2395,169.433594,25000000.000
5588,2422,182.617188,25000000.000
5589,2421,182.128906,25000000.000
5590,2415,179.199219,25000000.000
5591,2410,176.757812,25000000.000
5592,2388,166.015625,25000000.000
5593,2364,154.296875,25000000.000
5594,2336,140.625000,25000000.000
5595,2338,141.601562,25000000.000
5596,2275,110.839844,25000000.000
5597,2236,91.796875,25000000.000
5598,2195,71.777344,25000000.000
5599,2191,69.824219,25000000.000
5600,2093,21.972656,25000000.000
5601,2033,-7.324219,25000000.000
5602,1970,-38.085938,25000000.000
5603,1965,-40.527344,25000000.000
5604,1844,-99.609375,25000000.000
5605,1783,-129.394531,25000000.000
5606,1730,-155.273438,25000000.000
5607,1724,-158.203125,25000000.000
5608,1651,-193.847656,25000000.000
5609,1629,-204.589844,25000000.000
5610,1620,-208.984375,25000000.000
5611,1621,-208.496094,25000000.000
5612,1635,-201.660156,25000000.000
5613,1660,-189.453125,25000000.000
5614,1690,-174.804688,25000000.000
5615,1696,-171.875000,25000000.000
5616,1781,-130.371094,25000000.000
5617,1834,-104.492188,25000000.000
5618,1896,-74.218750,25000000.000
5619,1901,-71.777344,25000000.000
5620,2030,-8.789062,25000000.000
5621,2098,24.414062,25000000.000
5622,2164,56.640625,25000000.000
5623,2170,59.570312,25000000.000
5624,2284,115.234375,25000000.000
5625,2332,138.671875,25000000.000
5626,2369,156.738281,25000000.000
5627,2372,158.203125,25000000.000
5628,2415,179.199219,25000000.000
5629,2424,183.593750,25000000.000
5630,2422,182.617188,25000000.000
5631,2422,182.617188,25000000.000
5632,2400,171.875000,25000000.000
5633,2380,162.109375,25000000.000
5634,2358,151.367188,25000000.000
5635,2354,149.414062,25000000.000
5636,2306,125.976562,25000000.000
5637,2269,107.910156,25000000.000
5638,2232,89.843750,25000000.000
5639,2225,86.425781,25000000.000
5640,2137,43.457031,25000000.000
5641,2084,17.578125,25000000.000
5642,2026,-10.742188,25000000.000
5643,2019,-14.160156,25000000.000
5644,1897,-73.730469,25000000.000
5645,1835,-104.003906,25000000.000
5646,1775,-133.300781,25000000.000
5647,1770,-135.742188,25000000.000
5648,1680,-179.687500,25000000.000
5649,1646,-196.289062,25000000.000
5650,1626,-206.054688,25000000.000
5651,1625,-206.542969,25000000.000
5652,1623,-207.519531,25000000.000
5653,1636,-201.171875,25000000.000
5654,1665,-187.011719,25000000.000
5655,1664,-187.500000,25000000.000
5656,1740,-150.390625,25000000.000
5657,1789,-126.464844,25000000.000
5658,1846,-98.632812,25000000.000
5659,1851,-96.191406,25000000.000
5660,1974,-36.132812,25000000.000
5661,2042,-2.929688,25000000.000
5662,2109,29.785156,25000000.000
5663,2115,32.714844,25000000.000
5664,2237,92.285156,25000000.000
5665,2290,118.164062,25000000.000
5666,2336,140.625000,25000000.000
5667,2341,143.066406,25000000.000
5668,2400,171.875000,25000000.000
5669,2413,178.222656,25000000.000
5670,2422,182.617188,25000000.000
5671,2421,182.128906,25000000.000
5672,2409,176.269531,25000000.000
5673,2398,170.898438,25000000.000
5674,2379,161.621094,25000000.000
5675,2375,159.667969,25000000.000
5676,2332,138.671875,25000000.000
5677,2300,123.046875,25000000.000
5678,2264,105.468750,25000000.000
5679,2261,104.003906,25000000.000
5680,2182,65.429688,25000000.000
5681,2132,41.015625,25000000.000
5682,2074,12.695312,25000000.000
5683,2070,10.742188,25000000.000
5684,1951,-47.363281,25000000.000
5685,1884,-80.078125,25000000.000
5686,1825,-108.886719,25000000.000
5687,1816,-113.281250,25000000.000
5688,1717,-161.621094,25000000.000
5689,1670,-184.570312,25000000.000
5690,1636,-201.171875,25000000.000
5691,1624,-207.031250,25000000.000
5692,1628,-205.078125,25000000.000
5693,1634,-202.148438,25000000.000
5694,1644,-197.265625,25000000.000
5695,1644,-197.265625,25000000.000
5696,1706,-166.992188,25000000.000
5697,1745,-147.949219,25000000.000
5698,1798,-122.070312,25000000.000
5699,1804,-119.140625,25000000.000
5700,1916,-64.453125,25000000.000
5701,1982,-32.226562,25000000.000
5702,2050,0.976562,25000000.000
5703,2057,4.394531,25000000.000
5704,2184,66.406250,25000000.000
5705,2243,95.214844,25000000.000
5706,2296,121.093750,25000000.000
5707,2300,123.046875,25000000.000
5708,2376,160.156250,25000000.000
5709,2404,173.828125,25000000.000
5710,2417,180.175781,25000000.000
5711,2417,180.175781,25000000.000
5712,2418,180.664062,25000000.000
5713,2409,176.269531,25000000.000
5714,2395,169.433594,25000000.000
5715,2393,168.457031,25000000.000
5716,2352,148.437500,25000000.000
5717,2327,136.230469,25000000.000
5718,2296,121.093750,25000000.000
5719,2292,119.140625,25000000.000
5720,2220,83.984375,25000000.000
5721,2172,60.546875,25000000.000
5722,2122,36.132812,25000000.000
5723,2116,33.203125,25000000.000
5724,2003,-21.972656,25000000.000
5725,1940,-52.734375,25000000.000
5726,1875,-84.472656,25000000.000
5727,1869,-87.402344,25000000.000
5728,1752,-144.531250,25000000.000
5729,1707,-166.503906,25000000.000
5730,1666,-186.523438,25000000.000
5731,1664,-187.500000,25000000.000
5732,1622,-208.007812,25000000.000
5733,1618,-209.960938,25000000.000
5734,1628,-205.078125,25000000.000
5735,1629,-204.589844,25000000.000
5736,1676,-181.640625,25000000.000
5737,1711,-164.550781,25000000.000
5738,1755,-143.066406,25000000.000
5739,1760,-140.625000,25000000.000
5740,1863,-90.332031,25000000.000
5741,1927,-59.082031,25000000.000
5742,1994,-26.367188,25000000.000
5743,1999,-23.925781,25000000.000
5744,2124,37.109375,25000000.000
5745,2195,71.777344,25000000.000
5746,2247,97.167969,25000000.000
5747,2253,100.097656,25000000.000
5748,2343,144.042969,25000000.000
5749,2377,160.644531,25000000.000
5750,2403,173.339844,25000000.000
5751,2406,174.804688,25000000.000
5752,2425,184.082031,25000000.000
5753,2415,179.199219,25000000.000
5754,2406,174.804688,25000000.000
5755,2404,173.828125,25000000.000
5756,2372,158.203125,25000000.000
5757,2350,147.460938,25000000.000
5758,2324,134.765625,25000000.000
5759,2320,132.812500,25000000.000
5760,2254,100.585938,25000000.000
5761,2216,82.031250,25000000.000
5762,2163,56.152344,25000000.000
5763,2160,54.687500,25000000.000
5764,2054,2.929688,25000000.000
5765,1991,-27.832031,25000000.000
5766,1928,-58.593750,25000000.000
5767,1922,-61.523438,25000000.000
5768,1803,-119.628906,25000000.000
5769,1744,-148.437500,25000000.000
5770,1698,-170.898438,25000000.000
5771,1693,-173.339844,25000000.000
5772,1635,-201.660156,25000000.000
5773,1619,-209.472656,25000000.000
5774,1617,-210.449219,25000000.000
5775,1617,-210.449219,25000000.000
5776,1646,-196.289062,25000000.000
5777,1680,-179.687500,25000000.000
5778,1720,-160.156250,25000000.000
5779,1725,-157.714844,25000000.000
5780,1815,-113.769531,25000000.000
5781,1876,-83.984375,25000000.000
5782,1940,-52.734375,25000000.000
5783,1941,-52.246094,25000000.000
5784,2072,11.718750,25000000.000
5785,2146,47.851562,25000000.000
5786,2217,82.519531,25000000.000
5787,2209,78.613281,25000000.000
5788,2313,129.394531,25000000.000
5789,2352,148.437500,25000000.000
5790,2379,161.621094,25000000.000
5791,2385,164.550781,25000000.000
5792,2417,180.175781,25000000.000
5793,2424,183.593750,25000000.000
5794,2418,180.664062,25000000.000
5795,2420,181.640625,25000000.000
5796,2394,168.945312,25000000.000
5797,2371,157.714844,25000000.000
5798,2346,145.507812,25000000.000
5799,2344,144.531250,25000000.000
5800,2286,116.210938,25000000.000
5801,2246,96.679688,25000000.000
5802,2206,77.148438,25000000.000
5803,2201,74.707031,25000000.000
5804,2105,27.832031,25000000.000
5805,2044,-1.953125,25000000.000
5806,1979,-33.691406,25000000.000
5807,1976,-35.156250,25000000.000
5808,1857,-93.261719,25000000.000
5809,1794,-124.023438,25000000.000
5810,1739,-150.878906,25000000.000
5811,1737,-151.855469,25000000.000
5812,1655,-191.894531,25000000.000
5813,1632,-203.125000,25000000.000
5814,1618,-209.960938,25000000.000
5815,1618,-209.960938,25000000.000
5816,1630,-204.101562,25000000.000
5817,1649,-194.824219,25000000.000
5818,1683,-178.222656,25000000.000
5819,1685,-177.246094,25000000.000
5820,1770,-135.742188,25000000.000
5821,1822,-110.351562,25000000.000
5822,1883,-80.566406,25000000.000
5823,1889,-77.636719,25000000.000
5824,2017,-15.136719,25000000.000
5825,2084,17.578125,25000000.000
5826,2148,48.828125,25000000.000
5827,2153,51.269531,25000000.000
5828,2268,107.421875,25000000.000
5829,2317,131.347656,25000000.000
5830,2359,151.855469,25000000.000
5831,2361,152.832031,25000000.000
5832,2409,176.269531,25000000.000
5833,2420,181.640625,25000000.000
5834,2422,182.617188,25000000.000
5835,2420,181.640625,25000000.000
5836,2407,175.292969,25000000.000
5837,2388,166.015625,25000000.000
5838,2366,155.273438,25000000.000
5839,2365,154.785156,25000000.000
5840,2313,129.394531,25000000.000
5841,2283,114.746094,25000000.000
5842,2244,95.703125,25000000.000
5843,2241,94.238281,25000000.000
5844,2151,50.292969,25000000.000
5845,2097,23.925781,25000000.000
5846,2039,-4.394531,25000000.000
5847,2033,-7.324219,25000000.000
5848,1910,-67.382812,25000000.000
5849,1848,-97.656250,25000000.000
5850,1788,-126.953125,25000000.000
5851,1781,-130.371094,25000000.000
5852,1690,-174.804688,25000000.000
5853,1653,-192.871094,25000000.000
5854,1632,-203.125000,25000000.000
5855,1629,-204.589844,25000000.000
5856,1622,-208.007812,25000000.000
5857,1637,-200.683594,25000000.000
5858,1657,-190.917969,25000000.000
5859,1660,-189.453125,25000000.000
5860,1730,-155.273438,25000000.000
5861,1779,-131.347656,25000000.000
5862,1833,-104.980469,25000000.000
5863,1840,-101.562500,25000000.000
5864,1961,-42.480469,25000000.000
5865,2028,-9.765625,25000000.000
5866,2095,22.949219,25000000.000
5867,2103,26.855469,25000000.000
5868,2223,85.449219,25000000.000
5869,2276,111.328125,25000000.000
5870,2326,135.742188,25000000.000
5871,2329,137.207031,25000000.000
5872,2390,166.992188,25000000.000
5873,2413,178.222656,25000000.000
5874,2420,181.640625,25000000.000
5875,2421,182.128906,25000000.000
5876,2416,179.687500,25000000.000
5877,2405,174.316406,25000000.000
5878,2385,164.550781,25000000.000
5879,2384,164.062500,25000000.000
5880,2339,142.089844,25000000.000
5881,2310,127.929688,25000000.000
5882,2278,112.304688,25000000.000
5883,2273,109.863281,25000000.000
5884,2195,71.777344,25000000.000
5885,2143,46.386719,25000000.000
5886,2089,20.019531,25000000.000
5887,2079,15.136719,25000000.000
5888,1968,-39.062500,25000000.000
5889,1925,-60.058594,25000000.000
5890,1830,-106.445312,25000000.000
5891,1846,-98.632812,25000000.000
5892,1717,-161.621094,25000000.000
5893,1691,-174.316406,25000000.000
5894,1639,-199.707031,25000000.000
5895,1646,-196.289062,25000000.000
5896,1616,-210.937500,25000000.000
5897,1623,-207.519531,25000000.000
5898,1639,-199.707031,25000000.000
5899,1642,-198.242188,25000000.000
5900,1694,-172.851562,25000000.000
5901,1734,-153.320312,25000000.000
5902,1785,-128.417969,25000000.000
5903,1788,-126.953125,25000000.000
5904,1901,-71.777344,25000000.000
5905,1967,-39.550781,25000000.000
5906,2034,-6.835938,25000000.000
5907,2041,-3.417969,25000000.000
5908,2167,58.105469,25000000.000
5909,2230,88.867188,25000000.000
5910,2284,115.234375,25000000.000
5911,2291,118.652344,25000000.000
5912,2369,156.738281,25000000.000
5913,2397,170.410156,25000000.000
5914,2415,179.199219,25000000.000
5915,2418,180.664062,25000000.000
5916,2423,183.105469,25000000.000
5917,2414,178.710938,25000000.000
5918,2400,171.875000,25000000.000
5919,2397,170.410156,25000000.000
5920,2359,151.855469,25000000.000
5921,2334,139.648438,25000000.000
5922,2303,124.511719,25000000.000
5923,2300,123.046875,25000000.000
5924,2232,89.843750,25000000.000
5925,2186,67.382812,25000000.000
5926,2134,41.992188,25000000.000
5927,2129,39.550781,25000000.000
5928,2018,-14.648438,25000000.000
5929,1954,-45.898438,25000000.000
5930,1892,-76.171875,25000000.000
5931,1884,-80.078125,25000000.000
5932,1771,-135.253906,25000000.000
5933,1718,-161.132812,25000000.000
5934,1676,-181.640625,25000000.000
5935,1672,-183.593750,25000000.000
5936,1624,-207.031250,25000000.000
5937,1617,-210.449219,25000000.000
5938,1619,-209.472656,25000000.000
5939,1623,-207.519531,25000000.000
5940,1652,-193.359375,25000000.000
5941,1701,-169.433594,25000000.000
5942,1739,-150.878906,25000000.000
5943,1746,-147.460938,25000000.000
5944,1846,-98.632812,25000000.000
5945,1910,-67.382812,25000000.000
5946,1979,-33.691406,25000000.000
5947,1987,-29.785156,25000000.000
5948,2113,31.738281,25000000.000
5949,2179,63.964844,25000000.000
5950,2240,93.750000,25000000.000
5951,2244,95.703125,25000000.000
5952,2339,142.089844,25000000.000
5953,2373,158.691406,25000000.000
5954,2401,172.363281,25000000.000
5955,2403,173.339844,25000000.000
5956,2423,183.105469,25000000.000
5957,2422,182.617188,25000000.000
5958,2411,177.246094,25000000.000
5959,2410,176.757812,25000000.000
5960,2377,160.644531,25000000.000
5961,2355,149.902344,25000000.000
5962,2328,136.718750,25000000.000
5963,2327,136.230469,25000000.000
5964,2264,105.468750,25000000.000
5965,2223,85.449219,25000000.000
5966,2179,63.964844,25000000.000
5967,2174,61.523438,25000000.000
5968,2065,8.300781,25000000.000
5969,2000,-23.437500,25000000.000
5970,1955,-45.410156,25000000.000
5971,1938,-53.710938,25000000.000
5972,1820,-111.328125,25000000.000
5973,1759,-141.113281,25000000.000
5974,1709,-165.527344,25000000.000
5975,1704,-167.968750,25000000.000
5976,1638,-200.195312,25000000.000
5977,1621,-208.496094,25000000.000
5978,1613,-212.402344,25000000.000
5979,1615,-211.425781,25000000.000
5980,1640,-199.218750,25000000.000
5981,1666,-186.523438,25000000.000
5982,1703,-168.457031,25000000.000
5983,1708,-166.015625,25000000.000
5984,1800,-121.093750,25000000.000
5985,1855,-94.238281,25000000.000
5986,1922,-61.523438,25000000.000
5987,1926,-59.570312,25000000.000
5988,2056,3.906250,25000000.000
5989,2123,36.621094,25000000.000
5990,2187,67.871094,25000000.000
5991,2193,70.800781,25000000.000
5992,2299,122.558594,25000000.000
5993,2344,144.531250,25000000.000
5994,2376,160.156250,25000000.000
5995,2381,162.597656,25000000.000
5996,2418,180.664062,25000000.000
5997,2424,183.593750,25000000.000
5998,2420,181.640625,25000000.000
5999,2420,181.640625,25000000.000
6000,2394,168.945312,25000000.000
6001,2375,159.667969,25000000.000
6002,2353,148.925781,25000000.000
6003,2348,146.484375,25000000.000
6004,2295,120.605469,25000000.000
6005,2258,102.539062,25000000.000
6006,2218,83.007812,25000000.000
6007,2212,80.078125,25000000.000
6008,2118,34.179688,25000000.000
6009,2064,7.812500,25000000.000
6010,1998,-24.414062,25000000.000
6011,1994,-26.367188,25000000.000
6012,1871,-86.425781,25000000.000
6013,1809,-116.699219,25000000.000
6014,1751,-145.019531,25000000.000
6015,1747,-146.972656,25000000.000
6016,1665,-187.011719,25000000.000
6017,1638,-200.195312,25000000.000
6018,1621,-208.496094,25000000.000
6019,1619,-209.472656,25000000.000
6020,1629,-204.589844,25000000.000
6021,1647,-195.800781,25000000.000
6022,1673,-183.105469,25000000.000
6023,1676,-181.640625,25000000.000
6024,1757,-142.089844,25000000.000
6025,1807,-117.675781,25000000.000
6026,1865,-89.355469,25000000.000
6027,1872,-85.937500,25000000.000
6028,1998,-24.414062,25000000.000
6029,2063,7.324219,25000000.000
6030,2134,41.992188,25000000.000
6031,2143,46.386719,25000000.000
6032,2256,101.562500,25000000.000
6033,2307,126.464844,25000000.000
6034,2353,148.925781,25000000.000
6035,2356,150.390625,25000000.000
6036,2409,176.269531,25000000.000
6037,2420,181.640625,25000000.000
6038,2426,184.570312,25000000.000
6039,2425,184.082031,25000000.000
6040,2409,176.269531,25000000.000
6041,2394,168.945312,25000000.000
6042,2371,157.714844,25000000.000
6043,2370,157.226562,25000000.000
6044,2318,131.835938,25000000.000
6045,2289,117.675781,25000000.000
6046,2251,99.121094,25000000.000
6047,2250,98.632812,25000000.000
6048,2163,56.152344,25000000.000
6049,2111,30.761719,25000000.000
6050,2056,3.906250,25000000.000
6051,2048,0.000000,25000000.000
6052,1929,-58.105469,25000000.000
6053,1860,-91.796875,25000000.000
6054,1799,-121.582031,25000000.000
6055,1793,-124.511719,25000000.000
6056,1696,-171.875000,25000000.000
6057,1660,-189.453125,25000000.000
6058,1633,-202.636719,25000000.000
6059,1631,-203.613281,25000000.000
6060,1619,-209.472656,25000000.000
6061,1631,-203.613281,25000000.000
6062,1651,-193.847656,25000000.000
6063,1654,-192.382812,25000000.000
6064,1720,-160.156250,25000000.000
6065,1765,-138.183594,25000000.000
6066,1821,-110.839844,25000000.000
6067,1824,-109.375000,25000000.000
6068,1941,-52.246094,25000000.000
6069,2002,-22.460938,25000000.000
6070,2073,12.207031,25000000.000
6071,2078,14.648438,25000000.000
6072,2203,75.683594,25000000.000
6073,2261,104.003906,25000000.000
6074,2313,129.394531,25000000.000
6075,2320,132.812500,25000000.000
6076,2377,160.644531,25000000.000
6077,2423,183.105469,25000000.000
6078,2425,184.082031,25000000.000
6079,2425,184.082031,25000000.000
6080,2419,181.152344,25000000.000
6081,2411,177.246094,25000000.000
6082,2392,167.968750,25000000.000
6083,2392,167.968750,25000000.000
6084,2346,145.507812,25000000.000
6085,2312,128.906250,25000000.000
6086,2285,115.722656,25000000.000
6087,2280,113.281250,25000000.000
6088,2201,74.707031,25000000.000
6089,2155,52.246094,25000000.000
6090,2101,25.878906,25000000.000
6091,2097,23.925781,25000000.000
6092,1981,-32.714844,25000000.000
6093,1919,-62.988281,25000000.000
6094,1851,-96.191406,25000000.000
6095,1847,-98.144531,25000000.000
6096,1736,-152.343750,25000000.000
6097,1687,-176.269531,25000000.000
6098,1653,-192.871094,25000000.000
6099,1650,-194.335938,25000000.000
6100,1618,-209.960938,25000000.000
6101,1619,-209.472656,25000000.000
6102,1632,-203.125000,25000000.000
6103,1635,-201.660156,25000000.000
6104,1686,-176.757812,25000000.000
6105,1727,-156.738281,25000000.000
6106,1772,-134.765625,25000000.000
6107,1778,-131.835938,25000000.000
6108,1887,-78.613281,25000000.000
6109,1952,-46.875000,25000000.000
6110,2017,-15.136719,25000000.000
6111,2025,-11.230469,25000000.000
6112,2150,49.804688,25000000.000
6113,2215,81.542969,25000000.000
6114,2271,108.886719,25000000.000
6115,2278,112.304688,25000000.000
6116,2363,153.808594,25000000.000
6117,2391,167.480469,25000000.000
6118,2415,179.199219,25000000.000
6119,2415,179.199219,25000000.000
6120,2425,184.082031,25000000.000
6121,2419,181.152344,25000000.000
6122,2404,173.828125,25000000.000
6123,2404,173.828125,25000000.000
6124,2365,154.785156,25000000.000
6125,2341,143.066406,25000000.000
6126,2309,127.441406,25000000.000
6127,2309,127.441406,25000000.000
6128,2240,93.750000,25000000.000
6129,2196,72.265625,25000000.000
6130,2147,48.339844,25000000.000
6131,2144,46.875000,25000000.000
6132,2036,-5.859375,25000000.000
6133,1971,-37.597656,25000000.000
6134,1906,-69.335938,25000000.000
6135,1897,-73.730469,25000000.000
6136,1781,-130.371094,25000000.000
6137,1729,-155.761719,25000000.000
6138,1683,-178.222656,25000000.000
6139,1682,-178.710938,25000000.000
6140,1625,-206.542969,25000000.000
6141,1619,-209.472656,25000000.000
6142,1615,-211.425781,25000000.000
6143,1617,-210.449219,25000000.000
6144,1654,-192.382812,25000000.000
6145,1690,-174.804688,25000000.000
6146,1732,-154.296875,25000000.000
6147,1737,-151.855469,25000000.000
6148,1837,-103.027344,25000000.000
6149,1896,-74.218750,25000000.000
6150,1960,-42.968750,25000000.000
6151,1967,-39.550781,25000000.000
6152,2096,23.437500,25000000.000
6153,2161,55.175781,25000000.000
6154,2222,84.960938,25000000.000
6155,2228,87.890625,25000000.000
6156,2325,135.253906,25000000.000
6157,2366,155.273438,25000000.000
6158,2395,169.433594,25000000.000
6159,2397,170.410156,25000000.000
6160,2423,183.105469,25000000.000
6161,2426,184.570312,25000000.000
6162,2417,180.175781,25000000.000
6163,2417,180.175781,25000000.000
6164,2386,165.039062,25000000.000
6165,2361,152.832031,25000000.000
6166,2341,143.066406,25000000.000
6167,2335,140.136719,25000000.000
6168,2273,109.863281,25000000.000
6169,2232,89.843750,25000000.000
6170,2189,68.847656,25000000.000
6171,2183,65.917969,25000000.000
6172,2085,18.066406,25000000.000
6173,2023,-12.207031,25000000.000
6174,1962,-41.992188,25000000.000
6175,1953,-46.386719,25000000.000
6176,1830,-106.445312,25000000.000
6177,1773,-134.277344,25000000.000
6178,1721,-159.667969,25000000.000
6179,1716,-162.109375,25000000.000
6180,1644,-197.265625,25000000.000
6181,1626,-206.054688,25000000.000
6182,1620,-208.984375,25000000.000
6183,1619,-209.472656,25000000.000
6184,1638,-200.195312,25000000.000
6185,1664,-187.500000,25000000.000
6186,1700,-169.921875,25000000.000
6187,1702,-168.945312,25000000.000
6188,1791,-125.488281,25000000.000
6189,1845,-99.121094,25000000.000
6190,1906,-69.335938,25000000.000
6191,1912,-66.406250,25000000.000
6192,2036,-5.859375,25000000.000
6193,2108,29.296875,25000000.000
6194,2169,59.082031,25000000.000
6195,2177,62.988281,25000000.000
6196,2285,115.722656,25000000.000
6197,2332,138.671875,25000000.000
6198,2370,157.226562,25000000.000
6199,2376,160.156250,25000000.000
6200,2416,179.687500,25000000.000
6201,2423,183.105469,25000000.000
6202,2424,183.593750,25000000.000
6203,2422,182.617188,25000000.000
6204,2402,172.851562,25000000.000
6205,2384,164.062500,25000000.000
6206,2360,152.343750,25000000.000
6207,2357,150.878906,25000000.000
6208,2302,124.023438,25000000.000
6209,2268,107.421875,25000000.000
6210,2228,87.890625,25000000.000
6211,2225,86.425781,25000000.000
6212,2132,41.015625,25000000.000
6213,2074,12.695312,25000000.000
6214,2014,-16.601562,25000000.000
6215,2009,-19.042969,25000000.000
6216,1886,-79.101562,25000000.000
6217,1822,-110.351562,25000000.000
6218,1764,-138.671875,25000000.000
6219,1756,-142.578125,25000000.000
6220,1671,-184.082031,25000000.000
6221,1641,-198.730469,25000000.000
6222,1622,-208.007812,25000000.000
6223,1621,-208.496094,25000000.000
6224,1622,-208.007812,25000000.000
6225,1642,-198.242188,25000000.000
6226,1668,-185.546875,25000000.000
6227,1673,-183.105469,25000000.000
6228,1747,-146.972656,25000000.000
6229,1795,-123.535156,25000000.000
6230,1854,-94.726562,25000000.000
6231,1860,-91.796875,25000000.000
6232,1981,-32.714844,25000000.000
6233,2046,-0.976562,25000000.000
6234,2113,31.738281,25000000.000
6235,2129,39.550781,25000000.000
6236,2242,94.726562,25000000.000
6237,2282,114.257812,25000000.000
6238,2348,146.484375,25000000.000
6239,2350,147.460938,25000000.000
6240,2406,174.804688,25000000.000
6241,2418,180.664062,25000000.000
6242,2427,185.058594,25000000.000
6243,2429,186.035156,25000000.000
6244,2415,179.199219,25000000.000
6245,2400,171.875000,25000000.000
6246,2382,163.085938,25000000.000
6247,2380,162.109375,25000000.000
6248,2331,138.183594,25000000.000
6249,2296,121.093750,25000000.000
6250,2261,104.003906,25000000.000
6251,2256,101.562500,25000000.000
6252,2174,61.523438,25000000.000
6253,2120,35.156250,25000000.000
6254,2065,8.300781,25000000.000
6255,2060,5.859375,25000000.000
6256,1942,-51.757812,25000000.000
6257,1878,-83.007812,25000000.000
6258,1815,-113.769531,25000000.000
6259,1808,-117.187500,25000000.000
6260,1704,-167.968750,25000000.000
6261,1667,-186.035156,25000000.000
6262,1637,-200.683594,25000000.000
6263,1636,-201.171875,25000000.000
6264,1619,-209.472656,25000000.000
6265,1626,-206.054688,25000000.000
6266,1647,-195.800781,25000000.000
6267,1649,-194.824219,25000000.000
6268,1713,-163.574219,25000000.000
6269,1757,-142.089844,25000000.000
6270,1809,-116.699219,25000000.000
6271,1815,-113.769531,25000000.000
6272,1927,-59.082031,25000000.000
6273,1995,-25.878906,25000000.000
6274,2060,5.859375,25000000.000
6275,2067,9.277344,25000000.000
6276,2190,69.335938,25000000.000
6277,2250,98.632812,25000000.000
6278,2299,122.558594,25000000.000
6279,2304,125.000000,25000000.000
6280,2378,161.132812,25000000.000
6281,2403,173.339844,25000000.000
6282,2420,181.640625,25000000.000
6283,2422,182.617188,25000000.000
6284,2421,182.128906,25000000.000
6285,2407,175.292969,25000000.000
6286,2392,167.968750,25000000.000
6287,2401,172.363281,25000000.000
6288,2353,148.925781,25000000.000
6289,2328,136.718750,25000000.000
6290,2292,119.140625,25000000.000
6291,2292,119.140625,25000000.000
6292,2214,81.054688,25000000.000
6293,2168,58.593750,25000000.000
6294,2114,32.226562,25000000.000
6295,2109,29.785156,25000000.000
6296,1996,-25.390625,25000000.000
6297,1932,-56.640625,25000000.000
6298,1867,-88.378906,25000000.000
6299,1862,-90.820312,25000000.000
6300,1750,-145.507812,25000000.000
6301,1701,-169.433594,25000000.000
6302,1661,-188.964844,25000000.000
6303,1656,-191.406250,25000000.000
6304,1618,-209.960938,25000000.000
6305,1618,-209.960938,25000000.000
6306,1625,-206.542969,25000000.000
6307,1624,-207.031250,25000000.000
6308,1674,-182.617188,25000000.000
6309,1714,-163.085938,25000000.000
6310,1759,-141.113281,25000000.000
6311,1766,-137.695312,25000000.000
6312,1871,-86.425781,25000000.000
6313,1934,-55.664062,25000000.000
6314,2003,-21.972656,25000000.000
6315,2010,-18.554688,25000000.000
6316,2137,43.457031,25000000.000
6317,2197,72.753906,25000000.000
6318,2257,102.050781,25000000.000
6319,2262,104.492188,25000000.000
6320,2350,147.460938,25000000.000
6321,2383,163.574219,25000000.000
6322,2408,175.781250,25000000.000
6323,2409,176.269531,25000000.000
6324,2423,183.105469,25000000.000
6325,2423,183.105469,25000000.000
6326,2409,176.269531,25000000.000
6327,2410,176.757812,25000000.000
6328,2372,158.203125,25000000.000
6329,2347,145.996094,25000000.000
6330,2321,133.300781,25000000.000
6331,2318,131.835938,25000000.000
6332,2249,98.144531,25000000.000
6333,2208,78.125000,25000000.000
6334,2161,55.175781,25000000.000
6335,2154,51.757812,25000000.000
6336,2047,-0.488281,25000000.000
6337,1985,-30.761719,25000000.000
6338,1921,-62.011719,25000000.000
6339,1913,-65.917969,25000000.000
6340,1793,-124.511719,25000000.000
6341,1740,-150.390625,25000000.000
6342,1690,-174.804688,25000000.000
6343,1687,-176.269531,25000000.000
6344,1627,-205.566406,25000000.000
6345,1616,-210.937500,25000000.000
6346,1617,-210.449219,25000000.000
6347,1618,-209.960938,25000000.000
6348,1652,-193.359375,25000000.000
6349,1682,-178.710938,25000000.000
6350,1724,-158.203125,25000000.000
6351,1725,-157.714844,25000000.000
6352,1826,-108.398438,25000000.000
6353,1883,-80.566406,25000000.000
6354,1948,-48.828125,25000000.000
6355,1953,-46.386719,25000000.000
6356,2082,16.601562,25000000.000
6357,2147,48.339844,25000000.000
6358,2208,78.125000,25000000.000
6359,2215,81.542969,25000000.000
6360,2313,129.394531,25000000.000
6361,2357,150.878906,25000000.000
6362,2387,165.527344,25000000.000
6363,2392,167.968750,25000000.000
6364,2421,182.128906,25000000.000
6365,2424,183.593750,25000000.000
