sample_index,raw_code,voltage_mV,sample_rate_hz
1866,2133,41.503906,25000000.000
1867,2136,42.968750,25000000.000
1868,2246,96.679688,25000000.000
1869,2295,120.605469,25000000.000
1870,2338,141.601562,25000000.000
1871,2341,143.066406,25000000.000
1872,2393,168.457031,25000000.000
1873,2410,176.757812,25000000.000
1874,2416,179.687500,25000000.000
1875,2415,179.199219,25000000.000
1876,2401,172.363281,25000000.000
1877,2385,164.550781,25000000.000
1878,2360,152.343750,25000000.000
1879,2357,150.878906,25000000.000
1880,2291,118.652344,25000000.000
1881,2249,98.144531,25000000.000
1882,2202,75.195312,25000000.000
1883,2195,71.777344,25000000.000
1884,2096,23.437500,25000000.000
1885,2040,-3.906250,25000000.000
1886,1983,-31.738281,25000000.000
1887,1977,-34.667969,25000000.000
1888,1877,-83.496094,25000000.000
1889,1831,-105.957031,25000000.000
1890,1788,-126.953125,25000000.000
1891,1784,-128.906250,25000000.000
1892,1721,-159.667969,25000000.000
1893,1700,-169.921875,25000000.000
1894,1683,-178.222656,25000000.000
1895,1684,-177.734375,25000000.000
1896,1677,-181.152344,25000000.000
1897,1686,-176.757812,25000000.000
1898,1704,-167.968750,25000000.000
1899,1707,-166.503906,25000000.000
1900,1765,-138.183594,25000000.000
1901,1803,-119.628906,25000000.000
1902,1853,-95.214844,25000000.000
1903,1858,-92.773438,25000000.000
1904,1964,-41.015625,25000000.000
1905,2028,-9.765625,25000000.000
1906,2089,20.019531,25000000.000
1907,2096,23.437500,25000000.000
1908,2209,78.613281,25000000.000
1909,2265,105.957031,25000000.000
1910,2312,128.906250,25000000.000
1911,2315,130.371094,25000000.000
1912,2382,163.085938,25000000.000
1913,2404,173.828125,25000000.000
1914,2417,180.175781,25000000.000
1915,2418,180.664062,25000000.000
1916,2418,180.664062,25000000.000
1917,2404,173.828125,25000000.000
1918,2386,165.039062,25000000.000
1919,2385,164.550781,25000000.000
1920,2326,135.742188,25000000.000
1921,2289,117.675781,25000000.000
1922,2244,95.703125,25000000.000
1923,2239,93.261719,25000000.000
1924,2142,45.898438,25000000.000
1925,2090,20.507812,25000000.000
1926,2032,-7.812500,25000000.000
1927,2027,-10.253906,25000000.000
1928,1924,-60.546875,25000000.000
1929,1871,-86.425781,25000000.000
1930,1824,-109.375000,25000000.000
1931,1821,-110.839844,25000000.000
1932,1748,-146.484375,25000000.000
1933,1717,-161.621094,25000000.000
1934,1697,-171.386719,25000000.000
1935,1695,-172.363281,25000000.000
1936,1674,-182.617188,25000000.000
1937,1680,-179.687500,25000000.000
1938,1688,-175.781250,25000000.000
1939,1689,-175.292969,25000000.000
1940,1733,-153.808594,25000000.000
1941,1769,-136.230469,25000000.000
1942,1812,-115.234375,25000000.000
1943,1815,-113.769531,25000000.000
1944,1912,-66.406250,25000000.000
1945,1975,-35.644531,25000000.000
1946,2028,-9.765625,25000000.000
1947,2037,-5.371094,25000000.000
1948,2160,54.687500,25000000.000
1949,2212,80.078125,25000000.000
1950,2268,107.421875,25000000.000
1951,2272,109.375000,25000000.000
1952,2353,148.925781,25000000.000
1953,2382,163.085938,25000000.000
1954,2401,172.363281,25000000.000
1955,2401,172.363281,25000000.000
1956,2416,179.687500,25000000.000
1957,2412,177.734375,25000000.000
1958,2398,170.898438,25000000.000
1959,2396,169.921875,25000000.000
1960,2349,146.972656,25000000.000
1961,2317,131.347656,25000000.000
1962,2278,112.304688,25000000.000
1963,2273,109.863281,25000000.000
1964,2185,66.894531,25000000.000
1965,2131,40.527344,25000000.000
1966,2079,15.136719,25000000.000
1967,2071,11.230469,25000000.000
1968,1968,-39.062500,25000000.000
1969,1915,-64.941406,25000000.000
1970,1865,-89.355469,25000000.000
1971,1858,-92.773438,25000000.000
1972,1776,-132.812500,25000000.000
1973,1742,-149.414062,25000000.000
1974,1710,-165.039062,25000000.000
1975,1709,-165.527344,25000000.000
1976,1679,-180.175781,25000000.000
1977,1673,-183.105469,25000000.000
1978,1678,-180.664062,25000000.000
1979,1679,-180.175781,25000000.000
1980,1707,-166.503906,25000000.000
1981,1735,-152.832031,25000000.000
1982,1772,-134.765625,25000000.000
1983,1776,-132.812500,25000000.000
1984,1867,-88.378906,25000000.000
1985,1923,-61.035156,25000000.000
1986,1983,-31.738281,25000000.000
1987,1990,-28.320312,25000000.000
1988,2107,28.808594,25000000.000
1989,2170,59.570312,25000000.000
1990,2228,87.890625,25000000.000
1991,2235,91.308594,25000000.000
1992,2326,135.742188,25000000.000
1993,2364,154.296875,25000000.000
1994,2391,167.480469,25000000.000
1995,2394,168.945312,25000000.000
1996,2422,182.617188,25000000.000
1997,2423,183.105469,25000000.000
1998,2416,179.687500,25000000.000
1999,2413,178.222656,25000000.000
2000,2380,162.109375,25000000.000
2001,2348,146.484375,25000000.000
2002,2319,132.324219,25000000.000
2003,2314,129.882812,25000000.000
2004,2233,90.332031,25000000.000
2005,2185,66.894531,25000000.000
2006,2130,40.039062,25000000.000
2007,2126,38.085938,25000000.000
2008,2022,-12.695312,25000000.000
2009,1970,-38.085938,25000000.000
2010,1916,-64.453125,25000000.000
2011,1911,-66.894531,25000000.000
2012,1817,-112.792969,25000000.000
2013,1775,-133.300781,25000000.000
2014,1742,-149.414062,25000000.000
2015,1734,-153.320312,25000000.000
2016,1690,-174.804688,25000000.000
2017,1669,-185.058594,25000000.000
2018,1677,-181.152344,25000000.000
2019,1672,-183.593750,25000000.000
2020,1690,-174.804688,25000000.000
2021,1708,-166.015625,25000000.000
2022,1739,-150.878906,25000000.000
2023,1740,-150.390625,25000000.000
2024,1817,-112.792969,25000000.000
2025,1870,-86.914062,25000000.000
2026,1925,-60.058594,25000000.000
2027,1931,-57.128906,25000000.000
2028,2046,-0.976562,25000000.000
2029,2106,28.320312,25000000.000
2030,2168,58.593750,25000000.000
2031,2174,61.523438,25000000.000
2032,2278,112.304688,25000000.000
2033,2321,133.300781,25000000.000
2034,2360,152.343750,25000000.000
2035,2361,152.832031,25000000.000
2036,2404,173.828125,25000000.000
2037,2414,178.710938,25000000.000
2038,2414,178.710938,25000000.000
2039,2413,178.222656,25000000.000
2040,2389,166.503906,25000000.000
2041,2371,157.714844,25000000.000
2042,2338,141.601562,25000000.000
2043,2336,140.625000,25000000.000
2044,2266,106.445312,25000000.000
2045,2222,84.960938,25000000.000
2046,2174,61.523438,25000000.000
2047,2172,60.546875,25000000.000
2048,2071,11.230469,25000000.000
2049,2016,-15.625000,25000000.000
2050,1964,-41.015625,25000000.000
2051,1959,-43.457031,25000000.000
2052,1861,-91.308594,25000000.000
2053,1816,-113.281250,25000000.000
2054,1774,-133.789062,25000000.000
2055,1768,-136.718750,25000000.000
2056,1711,-164.550781,25000000.000
2057,1692,-173.828125,25000000.000
2058,1679,-180.175781,25000000.000
2059,1680,-179.687500,25000000.000
2060,1681,-179.199219,25000000.000
2061,1689,-175.292969,25000000.000
2062,1717,-161.621094,25000000.000
2063,1721,-159.667969,25000000.000
2064,1790,-125.976562,25000000.000
2065,1829,-106.933594,25000000.000
2066,1880,-82.031250,25000000.000
2067,1884,-80.078125,25000000.000
2068,1994,-26.367188,25000000.000
2069,2056,3.906250,25000000.000
2070,2117,33.691406,25000000.000
2071,2122,36.132812,25000000.000
2072,2234,90.820312,25000000.000
2073,2285,115.722656,25000000.000
2074,2330,137.695312,25000000.000
2075,2334,139.648438,25000000.000
2076,2392,167.968750,25000000.000
2077,2411,177.246094,25000000.000
2078,2422,182.617188,25000000.000
2079,2421,182.128906,25000000.000
2080,2413,178.222656,25000000.000
2081,2394,168.945312,25000000.000
2082,2377,160.644531,25000000.000
2083,2372,158.203125,25000000.000
2084,2309,127.441406,25000000.000
2085,2268,107.421875,25000000.000
2086,2222,84.960938,25000000.000
2087,2217,82.519531,25000000.000
2088,2122,36.132812,25000000.000
2089,2068,9.765625,25000000.000
2090,2011,-18.066406,25000000.000
2091,2010,-18.554688,25000000.000
2092,1906,-69.335938,25000000.000
2093,1857,-93.261719,25000000.000
2094,1812,-115.234375,25000000.000
2095,1809,-116.699219,25000000.000
2096,1738,-151.367188,25000000.000
2097,1712,-164.062500,25000000.000
2098,1693,-173.339844,25000000.000
2099,1690,-174.804688,25000000.000
2100,1678,-180.664062,25000000.000
2101,1682,-178.710938,25000000.000
2102,1696,-171.875000,25000000.000
2103,1697,-171.386719,25000000.000
2104,1750,-145.507812,25000000.000
2105,1787,-127.441406,25000000.000
2106,1831,-105.957031,25000000.000
2107,1837,-103.027344,25000000.000
2108,1939,-53.222656,25000000.000
2109,1998,-24.414062,25000000.000
2110,2061,6.347656,25000000.000
2111,2068,9.765625,25000000.000
2112,2183,65.917969,25000000.000
2113,2239,93.261719,25000000.000
2114,2290,118.164062,25000000.000
2115,2294,120.117188,25000000.000
2116,2368,156.250000,25000000.000
2117,2393,168.457031,25000000.000
2118,2411,177.246094,25000000.000
2119,2412,177.734375,25000000.000
2120,2417,180.175781,25000000.000
2121,2409,176.269531,25000000.000
2122,2390,166.992188,25000000.000
2123,2388,166.015625,25000000.000
2124,2338,141.601562,25000000.000
2125,2303,124.511719,25000000.000
2126,2260,103.515625,25000000.000
2127,2257,102.050781,25000000.000
2128,2165,57.128906,25000000.000
2129,2112,31.250000,25000000.000
2130,2058,4.882812,25000000.000
2131,2054,2.929688,25000000.000
2132,1951,-47.363281,25000000.000
2133,1895,-74.707031,25000000.000
2134,1848,-97.656250,25000000.000
2135,1844,-99.609375,25000000.000
2136,1762,-139.648438,25000000.000
2137,1732,-154.296875,25000000.000
2138,1704,-167.968750,25000000.000
2139,1701,-169.433594,25000000.000
2140,1675,-182.128906,25000000.000
2141,1676,-181.640625,25000000.000
2142,1680,-179.687500,25000000.000
2143,1683,-178.222656,25000000.000
2144,1718,-161.132812,25000000.000
2145,1752,-144.531250,25000000.000
2146,1792,-125.000000,25000000.000
2147,1797,-122.558594,25000000.000
2148,1892,-76.171875,25000000.000
2149,1948,-48.828125,25000000.000
2150,2008,-19.531250,25000000.000
2151,2015,-16.113281,25000000.000
2152,2131,40.527344,25000000.000
2153,2192,70.312500,25000000.000
2154,2243,95.214844,25000000.000
2155,2247,97.167969,25000000.000
2156,2335,140.136719,25000000.000
2157,2373,158.691406,25000000.000
2158,2394,168.945312,25000000.000
2159,2398,170.898438,25000000.000
2160,2420,181.640625,25000000.000
2161,2416,179.687500,25000000.000
2162,2406,174.804688,25000000.000
2163,2405,174.316406,25000000.000
2164,2362,153.320312,25000000.000
2165,2331,138.183594,25000000.000
2166,2295,120.605469,25000000.000
2167,2291,118.652344,25000000.000
2168,2204,76.171875,25000000.000
2169,2155,52.246094,25000000.000
2170,2101,25.878906,25000000.000
2171,2096,23.437500,25000000.000
2172,1993,-26.855469,25000000.000
2173,1941,-52.246094,25000000.000
2174,1885,-79.589844,25000000.000
2175,1881,-81.542969,25000000.000
2176,1795,-123.535156,25000000.000
2177,1756,-142.578125,25000000.000
2178,1725,-157.714844,25000000.000
2179,1723,-158.691406,25000000.000
2180,1682,-178.710938,25000000.000
2181,1673,-183.105469,25000000.000
2182,1675,-182.128906,25000000.000
2183,1675,-182.128906,25000000.000
2184,1699,-170.410156,25000000.000
2185,1724,-158.203125,25000000.000
2186,1757,-142.089844,25000000.000
2187,1760,-140.625000,25000000.000
2188,1845,-99.121094,25000000.000
2189,1902,-71.289062,25000000.000
2190,1958,-43.945312,25000000.000
2191,1966,-40.039062,25000000.000
2192,2083,17.089844,25000000.000
2193,2146,47.851562,25000000.000
2194,2207,77.636719,25000000.000
2195,2214,81.054688,25000000.000
2196,2309,127.441406,25000000.000
2197,2347,145.996094,25000000.000
2198,2382,163.085938,25000000.000
2199,2382,163.085938,25000000.000
2200,2418,180.664062,25000000.000
2201,2421,182.128906,25000000.000
2202,2419,181.152344,25000000.000
2203,2415,179.199219,25000000.000
2204,2387,165.527344,25000000.000
2205,2363,153.808594,25000000.000
2206,2329,137.207031,25000000.000
2207,2325,135.253906,25000000.000
2208,2247,97.167969,25000000.000
2209,2202,75.195312,25000000.000
2210,2150,49.804688,25000000.000
2211,2146,47.851562,25000000.000
2212,2042,-2.929688,25000000.000
2213,1985,-30.761719,25000000.000
2214,1934,-55.664062,25000000.000
2215,1926,-59.570312,25000000.000
2216,1831,-105.957031,25000000.000
2217,1785,-128.417969,25000000.000
2218,1749,-145.996094,25000000.000
2219,1745,-147.949219,25000000.000
2220,1693,-173.339844,25000000.000
2221,1680,-179.687500,25000000.000
2222,1669,-185.058594,25000000.000
2223,1670,-184.570312,25000000.000
2224,1680,-179.687500,25000000.000
2225,1697,-171.386719,25000000.000
2226,1724,-158.203125,25000000.000
2227,1728,-156.250000,25000000.000
2228,1799,-121.582031,25000000.000
2229,1854,-94.726562,25000000.000
2230,1915,-64.941406,25000000.000
2231,1921,-62.011719,25000000.000
2232,2032,-7.812500,25000000.000
2233,2096,23.437500,25000000.000
2234,2155,52.246094,25000000.000
2235,2158,53.710938,25000000.000
2236,2267,106.933594,25000000.000
2237,2317,131.347656,25000000.000
2238,2354,149.414062,25000000.000
2239,2357,150.878906,25000000.000
2240,2409,176.269531,25000000.000
2241,2424,183.593750,25000000.000
2242,2425,184.082031,25000000.000
2243,2427,185.058594,25000000.000
2244,2409,176.269531,25000000.000
2245,2387,165.527344,25000000.000
2246,2357,150.878906,25000000.000
2247,2354,149.414062,25000000.000
2248,2284,115.234375,25000000.000
2249,2237,92.285156,25000000.000
2250,2190,69.335938,25000000.000
2251,2185,66.894531,25000000.000
2252,2084,17.578125,25000000.000
2253,2028,-9.765625,25000000.000
2254,1973,-36.621094,25000000.000
2255,1965,-40.527344,25000000.000
2256,1865,-89.355469,25000000.000
2257,1818,-112.304688,25000000.000
2258,1773,-134.277344,25000000.000
2259,1773,-134.277344,25000000.000
2260,1717,-161.621094,25000000.000
2261,1698,-170.898438,25000000.000
2262,1667,-186.035156,25000000.000
2263,1669,-185.058594,25000000.000
2264,1645,-196.777344,25000000.000
2265,1683,-178.222656,25000000.000
2266,1702,-168.945312,25000000.000
2267,1706,-166.992188,25000000.000
2268,1762,-139.648438,25000000.000
2269,1806,-118.164062,25000000.000
2270,1863,-90.332031,25000000.000
2271,1866,-88.867188,25000000.000
2272,1977,-34.667969,25000000.000
2273,2044,-1.953125,25000000.000
2274,2106,28.320312,25000000.000
2275,2114,32.226562,25000000.000
2276,2222,84.960938,25000000.000
2277,2283,114.746094,25000000.000
2278,2327,136.230469,25000000.000
2279,2332,138.671875,25000000.000
2280,2395,169.433594,25000000.000
2281,2417,180.175781,25000000.000
2282,2424,183.593750,25000000.000
2283,2408,175.781250,25000000.000
2284,2434,188.476562,25000000.000
2285,2420,181.640625,25000000.000
2286,2391,167.480469,25000000.000
2287,2381,162.597656,25000000.000
2288,2319,132.324219,25000000.000
2289,2285,115.722656,25000000.000
2290,2238,92.773438,25000000.000
2291,2233,90.332031,25000000.000
2292,2137,43.457031,25000000.000
2293,2082,16.601562,25000000.000
2294,2026,-10.742188,25000000.000
2295,2023,-12.207031,25000000.000
2296,1914,-65.429688,25000000.000
2297,1861,-91.308594,25000000.000
2298,1813,-114.746094,25000000.000
2299,1807,-117.675781,25000000.000
2300,1734,-153.320312,25000000.000
2301,1705,-167.480469,25000000.000
2302,1684,-177.734375,25000000.000
2303,1680,-179.687500,25000000.000
2304,1666,-186.523438,25000000.000
2305,1670,-184.570312,25000000.000
2306,1680,-179.687500,25000000.000
2307,1684,-177.734375,25000000.000
2308,1730,-155.273438,25000000.000
2309,1769,-136.230469,25000000.000
2310,1813,-114.746094,25000000.000
2311,1818,-112.304688,25000000.000
2312,1923,-61.035156,25000000.000
2313,1979,-33.691406,25000000.000
2314,2046,-0.976562,25000000.000
2315,2053,2.441406,25000000.000
2316,2172,60.546875,25000000.000
2317,2229,88.378906,25000000.000
2318,2283,114.746094,25000000.000
2319,2286,116.210938,25000000.000
2320,2364,154.296875,25000000.000
2321,2393,168.457031,25000000.000
2322,2410,176.757812,25000000.000
2323,2412,177.734375,25000000.000
2324,2421,182.128906,25000000.000
2325,2416,179.687500,25000000.000
2326,2400,171.875000,25000000.000
2327,2399,171.386719,25000000.000
2328,2351,147.949219,25000000.000
2329,2316,130.859375,25000000.000
2330,2276,111.328125,25000000.000
2331,2273,109.863281,25000000.000
2332,2182,65.429688,25000000.000
2333,2128,39.062500,25000000.000
2334,2076,13.671875,25000000.000
2335,2068,9.765625,25000000.000
2336,1959,-43.457031,25000000.000
2337,1906,-69.335938,25000000.000
2338,1855,-94.238281,25000000.000
2339,1849,-97.167969,25000000.000
2340,1763,-139.160156,25000000.000
2341,1732,-154.296875,25000000.000
2342,1702,-168.945312,25000000.000
2343,1702,-168.945312,25000000.000
2344,1669,-185.058594,25000000.000
2345,1667,-186.035156,25000000.000
2346,1673,-183.105469,25000000.000
2347,1674,-182.617188,25000000.000
2348,1709,-165.527344,25000000.000
2349,1739,-150.878906,25000000.000
2350,1778,-131.835938,25000000.000
2351,1783,-129.394531,25000000.000
2352,1877,-83.496094,25000000.000
2353,1935,-55.175781,25000000.000
2354,1996,-25.390625,25000000.000
2355,2001,-22.949219,25000000.000
2356,2119,34.667969,25000000.000
2357,2182,65.429688,25000000.000
2358,2237,92.285156,25000000.000
2359,2244,95.703125,25000000.000
2360,2333,139.160156,25000000.000
2361,2364,154.296875,25000000.000
2362,2402,172.851562,25000000.000
2363,2390,166.992188,25000000.000
2364,2421,182.128906,25000000.000
2365,2422,182.617188,25000000.000
2366,2416,179.687500,25000000.000
2367,2413,178.222656,25000000.000
2368,2377,160.644531,25000000.000
2369,2350,147.460938,25000000.000
2370,2311,128.417969,25000000.000
2371,2305,125.488281,25000000.000
2372,2224,85.937500,25000000.000
2373,2177,62.988281,25000000.000
2374,2119,34.667969,25000000.000
2375,2116,33.203125,25000000.000
2376,2010,-18.554688,25000000.000
2377,1952,-46.875000,25000000.000
2378,1899,-72.753906,25000000.000
2379,1894,-75.195312,25000000.000
2380,1800,-121.093750,25000000.000
2381,1758,-141.601562,25000000.000
2382,1726,-157.226562,25000000.000
2383,1724,-158.203125,25000000.000
2384,1681,-179.199219,25000000.000
2385,1671,-184.082031,25000000.000
2386,1669,-185.058594,25000000.000
2387,1668,-185.546875,25000000.000
2388,1690,-174.804688,25000000.000
2389,1714,-163.085938,25000000.000
2390,1746,-147.460938,25000000.000
2391,1752,-144.531250,25000000.000
2392,1832,-105.468750,25000000.000
2393,1886,-79.101562,25000000.000
2394,1946,-49.804688,25000000.000
2395,1952,-46.875000,25000000.000
2396,2066,8.789062,25000000.000
2397,2128,39.062500,25000000.000
2398,2188,68.359375,25000000.000
2399,2192,70.312500,25000000.000
2400,2293,119.628906,25000000.000
2401,2335,140.136719,25000000.000
2402,2368,156.250000,25000000.000
2403,2372,158.203125,25000000.000
2404,2411,177.246094,25000000.000
2405,2421,182.128906,25000000.000
2406,2418,180.664062,25000000.000
2407,2419,181.152344,25000000.000
2408,2392,167.968750,25000000.000
2409,2372,158.203125,25000000.000
2410,2342,143.554688,25000000.000
2411,2342,143.554688,25000000.000
2412,2260,103.515625,25000000.000
2413,2221,84.472656,25000000.000
2414,2165,57.128906,25000000.000
2415,2161,55.175781,25000000.000
2416,2058,4.882812,25000000.000
2417,2000,-23.437500,25000000.000
2418,1944,-50.781250,25000000.000
2419,1937,-54.199219,25000000.000
2420,1841,-101.074219,25000000.000
2421,1797,-122.558594,25000000.000
2422,1755,-143.066406,25000000.000
2423,1754,-143.554688,25000000.000
2424,1697,-171.386719,25000000.000
2425,1680,-179.687500,25000000.000
2426,1671,-184.082031,25000000.000
2427,1673,-183.105469,25000000.000
2428,1677,-181.152344,25000000.000
2429,1692,-173.828125,25000000.000
2430,1718,-161.132812,25000000.000
2431,1720,-160.156250,25000000.000
2432,1792,-125.000000,25000000.000
2433,1838,-102.539062,25000000.000
2434,1892,-76.171875,25000000.000
2435,1897,-73.730469,25000000.000
2436,2012,-17.578125,25000000.000
2437,2074,12.695312,25000000.000
2438,2134,41.992188,25000000.000
2439,2139,44.433594,25000000.000
2440,2246,96.679688,25000000.000
2441,2295,120.605469,25000000.000
2442,2336,140.625000,25000000.000
2443,2341,143.066406,25000000.000
2444,2396,169.921875,25000000.000
2445,2398,170.898438,25000000.000
2446,2422,182.617188,25000000.000
2447,2419,181.152344,25000000.000
2448,2421,182.128906,25000000.000
2449,2394,168.945312,25000000.000
2450,2371,157.714844,25000000.000
2451,2355,149.902344,25000000.000
2452,2297,121.582031,25000000.000
2453,2253,100.097656,25000000.000
2454,2209,78.613281,25000000.000
2455,2201,74.707031,25000000.000
2456,2103,26.855469,25000000.000
2457,2048,0.000000,25000000.000
2458,1992,-27.343750,25000000.000
2459,1988,-29.296875,25000000.000
2460,1885,-79.589844,25000000.000
2461,1836,-103.515625,25000000.000
2462,1794,-124.023438,25000000.000
2463,1790,-125.976562,25000000.000
2464,1719,-160.644531,25000000.000
2465,1698,-170.898438,25000000.000
2466,1687,-176.269531,25000000.000
2467,1683,-178.222656,25000000.000
2468,1674,-182.617188,25000000.000
2469,1682,-178.710938,25000000.000
2470,1701,-169.433594,25000000.000
2471,1702,-168.945312,25000000.000
2472,1760,-140.625000,25000000.000
2473,1804,-119.140625,25000000.000
2474,1849,-97.167969,25000000.000
2475,1856,-93.750000,25000000.000
2476,1964,-41.015625,25000000.000
2477,2025,-11.230469,25000000.000
2478,2086,18.554688,25000000.000
2479,2093,21.972656,25000000.000
2480,2206,77.148438,25000000.000
2481,2255,101.074219,25000000.000
2482,2306,125.976562,25000000.000
2483,2308,126.953125,25000000.000
2484,2374,159.179688,25000000.000
2485,2396,169.921875,25000000.000
2486,2409,176.269531,25000000.000
2487,2411,177.246094,25000000.000
2488,2412,177.734375,25000000.000
2489,2402,172.851562,25000000.000
2490,2384,164.062500,25000000.000
2491,2384,164.062500,25000000.000
2492,2327,136.230469,25000000.000
2493,2292,119.140625,25000000.000
2494,2250,98.632812,25000000.000
2495,2244,95.703125,25000000.000
2496,2151,50.292969,25000000.000
2497,2094,22.460938,25000000.000
2498,2044,-1.953125,25000000.000
2499,2039,-4.394531,25000000.000
2500,1930,-57.617188,25000000.000
2501,1882,-81.054688,25000000.000
2502,1828,-107.421875,25000000.000
2503,1825,-108.886719,25000000.000
2504,1748,-146.484375,25000000.000
2505,1722,-159.179688,25000000.000
2506,1695,-172.363281,25000000.000
2507,1696,-171.875000,25000000.000
2508,1674,-182.617188,25000000.000
2509,1676,-181.640625,25000000.000
2510,1680,-179.687500,25000000.000
2511,1681,-179.199219,25000000.000
2512,1731,-154.785156,25000000.000
2513,1761,-140.136719,25000000.000
2514,1811,-115.722656,25000000.000
2515,1814,-114.257812,25000000.000
2516,1912,-66.406250,25000000.000
2517,1971,-37.597656,25000000.000
2518,2032,-7.812500,25000000.000
2519,2038,-4.882812,25000000.000
2520,2154,51.757812,25000000.000
2521,2213,80.566406,25000000.000
2522,2263,104.980469,25000000.000
2523,2270,108.398438,25000000.000
2524,2348,146.484375,25000000.000
2525,2378,161.132812,25000000.000
2526,2402,172.851562,25000000.000
2527,2403,173.339844,25000000.000
2528,2417,180.175781,25000000.000
2529,2412,177.734375,25000000.000
2530,2402,172.851562,25000000.000
2531,2399,171.386719,25000000.000
2532,2358,151.367188,25000000.000
2533,2322,133.789062,25000000.000
2534,2287,116.699219,25000000.000
2535,2282,114.257812,25000000.000
2536,2193,70.800781,25000000.000
2537,2141,45.410156,25000000.000
2538,2087,19.042969,25000000.000
2539,2083,17.089844,25000000.000
2540,1974,-36.132812,25000000.000
2541,1922,-61.523438,25000000.000
2542,1870,-86.914062,25000000.000
2543,1865,-89.355469,25000000.000
2544,1781,-130.371094,25000000.000
2545,1744,-148.437500,25000000.000
2546,1716,-162.109375,25000000.000
2547,1714,-163.085938,25000000.000
2548,1681,-179.199219,25000000.000
2549,1670,-184.570312,25000000.000
2550,1676,-181.640625,25000000.000
2551,1677,-181.152344,25000000.000
2552,1706,-166.992188,25000000.000
2553,1735,-152.832031,25000000.000
2554,1769,-136.230469,25000000.000
2555,1772,-134.765625,25000000.000
2556,1865,-89.355469,25000000.000
2557,1922,-61.523438,25000000.000
2558,1978,-34.179688,25000000.000
2559,1986,-30.273438,25000000.000
2560,2105,27.832031,25000000.000
2561,2164,56.640625,25000000.000
2562,2220,83.984375,25000000.000
2563,2227,87.402344,25000000.000
2564,2317,131.347656,25000000.000
2565,2352,148.437500,25000000.000
2566,2381,162.597656,25000000.000
2567,2382,163.085938,25000000.000
2568,2416,179.687500,25000000.000
2569,2417,180.175781,25000000.000
2570,2413,178.222656,25000000.000
2571,2413,178.222656,25000000.000
2572,2382,163.085938,25000000.000
2573,2356,150.390625,25000000.000
2574,2320,132.812500,25000000.000
2575,2316,130.859375,25000000.000
2576,2238,92.773438,25000000.000
2577,2188,68.359375,25000000.000
2578,2138,43.945312,25000000.000
2579,2133,41.503906,25000000.000
2580,2025,-11.230469,25000000.000
2581,1967,-39.550781,25000000.000
2582,1914,-65.429688,25000000.000
2583,1907,-68.847656,25000000.000
2584,1815,-113.769531,25000000.000
2585,1774,-133.789062,25000000.000
2586,1739,-150.878906,25000000.000
2587,1734,-153.320312,25000000.000
2588,1689,-175.292969,25000000.000
2589,1678,-180.664062,25000000.000
2590,1671,-184.082031,25000000.000
2591,1674,-182.617188,25000000.000
2592,1689,-175.292969,25000000.000
2593,1710,-165.039062,25000000.000
2594,1740,-150.390625,25000000.000
2595,1755,-143.066406,25000000.000
2596,1811,-115.722656,25000000.000
2597,1832,-105.468750,25000000.000
2598,1910,-67.382812,25000000.000
2599,1942,-51.757812,25000000.000
2600,2054,2.929688,25000000.000
2601,2112,31.250000,25000000.000
2602,2172,60.546875,25000000.000
2603,2172,60.546875,25000000.000
2604,2276,111.328125,25000000.000
2605,2321,133.300781,25000000.000
2606,2354,149.414062,25000000.000
2607,2358,151.367188,25000000.000
2608,2400,171.875000,25000000.000
2609,2414,178.710938,25000000.000
2610,2417,180.175781,25000000.000
2611,2418,180.664062,25000000.000
2612,2397,170.410156,25000000.000
2613,2378,161.132812,25000000.000
2614,2351,147.949219,25000000.000
2615,2346,145.507812,25000000.000
2616,2276,111.328125,25000000.000
2617,2231,89.355469,25000000.000
2618,2179,63.964844,25000000.000
2619,2173,61.035156,25000000.000
2620,2070,10.742188,25000000.000
2621,2015,-16.113281,25000000.000
2622,1956,-44.921875,25000000.000
2623,1954,-45.898438,25000000.000
2624,1853,-95.214844,25000000.000
2625,1809,-116.699219,25000000.000
2626,1770,-135.742188,25000000.000
2627,1766,-137.695312,25000000.000
2628,1709,-165.527344,25000000.000
2629,1689,-175.292969,25000000.000
2630,1681,-179.199219,25000000.000
2631,1677,-181.152344,25000000.000
2632,1682,-178.710938,25000000.000
2633,1692,-173.828125,25000000.000
2634,1712,-164.062500,25000000.000
2635,1716,-162.109375,25000000.000
2636,1781,-130.371094,25000000.000
2637,1827,-107.910156,25000000.000
2638,1877,-83.496094,25000000.000
2639,1884,-80.078125,25000000.000
2640,1996,-25.390625,25000000.000
2641,2058,4.882812,25000000.000
2642,2121,35.644531,25000000.000
2643,2128,39.062500,25000000.000
2644,2237,92.285156,25000000.000
2645,2285,115.722656,25000000.000
2646,2328,136.718750,25000000.000
2647,2332,138.671875,25000000.000
2648,2388,166.015625,25000000.000
2649,2408,175.781250,25000000.000
2650,2417,180.175781,25000000.000
2651,2415,179.199219,25000000.000
2652,2409,176.269531,25000000.000
2653,2396,169.921875,25000000.000
2654,2372,158.203125,25000000.000
2655,2373,158.691406,25000000.000
2656,2306,125.976562,25000000.000
2657,2269,107.910156,25000000.000
2658,2220,83.984375,25000000.000
2659,2215,81.542969,25000000.000
2660,2116,33.203125,25000000.000
2661,2060,5.859375,25000000.000
2662,2007,-20.019531,25000000.000
2663,2002,-22.460938,25000000.000
