sample_index,raw_code,voltage_mV,sample_rate_hz
2803,1898,-73.242188,25000000.000
2804,1993,-26.855469,25000000.000
2805,2042,-2.929688,25000000.000
2806,2094,22.460938,25000000.000
2807,2098,24.414062,25000000.000
2808,2184,66.406250,25000000.000
2809,2223,85.449219,25000000.000
2810,2252,99.609375,25000000.000
2811,2253,100.097656,25000000.000
2812,2286,116.210938,25000000.000
2813,2297,121.582031,25000000.000
2814,2291,118.652344,25000000.000
2815,2293,119.628906,25000000.000
2816,2272,109.375000,25000000.000
2817,2259,103.027344,25000000.000
2818,2244,95.703125,25000000.000
2819,2242,94.726562,25000000.000
2820,2208,78.125000,25000000.000
2821,2187,67.871094,25000000.000
2822,2167,58.105469,25000000.000
2823,2163,56.152344,25000000.000
2824,2122,36.132812,25000000.000
2825,2100,25.390625,25000000.000
2826,2073,12.207031,25000000.000
2827,2070,10.742188,25000000.000
2828,2013,-17.089844,25000000.000
2829,1981,-32.714844,25000000.000
2830,1942,-51.757812,25000000.000
2831,1940,-52.734375,25000000.000
2832,1869,-87.402344,25000000.000
2833,1834,-104.492188,25000000.000
2834,1806,-118.164062,25000000.000
2835,1802,-120.117188,25000000.000
2836,1766,-137.695312,25000000.000
2837,1753,-144.042969,25000000.000
2838,1757,-142.089844,25000000.000
2839,1756,-142.578125,25000000.000
2840,1786,-127.929688,25000000.000
2841,1817,-112.792969,25000000.000
2842,1854,-94.726562,25000000.000
2843,1859,-92.285156,25000000.000
2844,1949,-48.339844,25000000.000
2845,2002,-22.460938,25000000.000
2846,2051,1.464844,25000000.000
2847,2058,4.882812,25000000.000
2848,2146,47.851562,25000000.000
2849,2190,69.335938,25000000.000
2850,2225,86.425781,25000000.000
2851,2229,88.378906,25000000.000
2852,2275,110.839844,25000000.000
2853,2286,116.210938,25000000.000
2854,2294,120.117188,25000000.000
2855,2292,119.140625,25000000.000
2856,2287,116.699219,25000000.000
2857,2273,109.863281,25000000.000
2858,2261,104.003906,25000000.000
2859,2258,102.539062,25000000.000
2860,2225,86.425781,25000000.000
2861,2208,78.125000,25000000.000
2862,2189,68.847656,25000000.000
2863,2186,67.382812,25000000.000
2864,2141,45.410156,25000000.000
2865,2118,34.179688,25000000.000
2866,2095,22.949219,25000000.000
2867,2092,21.484375,25000000.000
2868,2045,-1.464844,25000000.000
2869,2003,-21.972656,25000000.000
2870,1981,-32.714844,25000000.000
2871,1972,-37.109375,25000000.000
2872,1903,-70.800781,25000000.000
2873,1870,-86.914062,25000000.000
2874,1834,-104.492188,25000000.000
2875,1831,-105.957031,25000000.000
2876,1781,-130.371094,25000000.000
2877,1764,-138.671875,25000000.000
2878,1755,-143.066406,25000000.000
2879,1754,-143.554688,25000000.000
2880,1761,-140.136719,25000000.000
2881,1781,-130.371094,25000000.000
2882,1818,-112.304688,25000000.000
2883,1822,-110.351562,25000000.000
2884,1903,-70.800781,25000000.000
2885,1954,-45.898438,25000000.000
2886,2002,-22.460938,25000000.000
2887,2010,-18.554688,25000000.000
2888,2109,29.785156,25000000.000
2889,2156,52.734375,25000000.000
2890,2192,70.312500,25000000.000
2891,2198,73.242188,25000000.000
2892,2260,103.515625,25000000.000
2893,2281,113.769531,25000000.000
2894,2292,119.140625,25000000.000
2895,2295,120.605469,25000000.000
2896,2296,121.093750,25000000.000
2897,2287,116.699219,25000000.000
2898,2272,109.375000,25000000.000
2899,2273,109.863281,25000000.000
2900,2242,94.726562,25000000.000
2901,2223,85.449219,25000000.000
2902,2203,75.683594,25000000.000
2903,2202,75.195312,25000000.000
2904,2160,54.687500,25000000.000
2905,2136,42.968750,25000000.000
2906,2114,32.226562,25000000.000
2907,2113,31.738281,25000000.000
2908,2064,7.812500,25000000.000
2909,2036,-5.859375,25000000.000
2910,2005,-20.996094,25000000.000
2911,2002,-22.460938,25000000.000
2912,1931,-57.128906,25000000.000
2913,1896,-74.218750,25000000.000
2914,1857,-93.261719,25000000.000
2915,1855,-94.238281,25000000.000
2916,1797,-122.558594,25000000.000
2917,1776,-132.812500,25000000.000
2918,1761,-140.136719,25000000.000
2919,1759,-141.113281,25000000.000
2920,1758,-141.601562,25000000.000
2921,1769,-136.230469,25000000.000
2922,1792,-125.000000,25000000.000
2923,1797,-122.558594,25000000.000
2924,1867,-88.378906,25000000.000
2925,1916,-64.453125,25000000.000
2926,1963,-41.503906,25000000.000
2927,1969,-38.574219,25000000.000
2928,2066,8.789062,25000000.000
2929,2113,31.738281,25000000.000
2930,2158,53.710938,25000000.000
2931,2163,56.152344,25000000.000
2932,2232,89.843750,25000000.000
2933,2262,104.492188,25000000.000
2934,2281,113.769531,25000000.000
2935,2284,115.234375,25000000.000
2936,2298,122.070312,25000000.000
2937,2292,119.140625,25000000.000
2938,2285,115.722656,25000000.000
2939,2283,114.746094,25000000.000
2940,2255,101.074219,25000000.000
2941,2238,92.773438,25000000.000
2942,2218,83.007812,25000000.000
2943,2217,82.519531,25000000.000
2944,2178,63.476562,25000000.000
2945,2157,53.222656,25000000.000
2946,2133,41.503906,25000000.000
2947,2133,41.503906,25000000.000
2948,2088,19.531250,25000000.000
2949,2063,7.324219,25000000.000
2950,2033,-7.324219,25000000.000
2951,2031,-8.300781,25000000.000
2952,1965,-40.527344,25000000.000
2953,1928,-58.593750,25000000.000
2954,1891,-76.660156,25000000.000
2955,1886,-79.101562,25000000.000
2956,1823,-109.863281,25000000.000
2957,1795,-123.535156,25000000.000
2958,1774,-133.789062,25000000.000
2959,1771,-135.253906,25000000.000
2960,1754,-143.554688,25000000.000
2961,1760,-140.625000,25000000.000
2962,1770,-135.742188,25000000.000
2963,1774,-133.789062,25000000.000
2964,1830,-106.445312,25000000.000
2965,1873,-85.449219,25000000.000
2966,1919,-62.988281,25000000.000
2967,1926,-59.570312,25000000.000
2968,2023,-12.207031,25000000.000
2969,2072,11.718750,25000000.000
2970,2120,35.156250,25000000.000
2971,2125,37.597656,25000000.000
2972,2208,78.125000,25000000.000
2973,2241,94.238281,25000000.000
2974,2269,107.910156,25000000.000
2975,2268,107.421875,25000000.000
2976,2298,122.070312,25000000.000
2977,2300,123.046875,25000000.000
2978,2294,120.117188,25000000.000
2979,2295,120.605469,25000000.000
2980,2271,108.886719,25000000.000
2981,2253,100.097656,25000000.000
2982,2233,90.332031,25000000.000
2983,2232,89.843750,25000000.000
2984,2196,72.265625,25000000.000
2985,2174,61.523438,25000000.000
2986,2154,51.757812,25000000.000
2987,2151,50.292969,25000000.000
2988,2110,30.273438,25000000.000
2989,2086,18.554688,25000000.000
2990,2060,5.859375,25000000.000
2991,2054,2.929688,25000000.000
2992,1994,-26.367188,25000000.000
2993,1959,-43.457031,25000000.000
2994,1922,-61.523438,25000000.000
2995,1917,-63.964844,25000000.000
2996,1847,-98.144531,25000000.000
2997,1818,-112.304688,25000000.000
2998,1790,-125.976562,25000000.000
2999,1788,-126.953125,25000000.000
3000,1761,-140.136719,25000000.000
3001,1755,-143.066406,25000000.000
3002,1762,-139.648438,25000000.000
3003,1762,-139.648438,25000000.000
3004,1804,-119.140625,25000000.000
3005,1837,-103.027344,25000000.000
3006,1881,-81.542969,25000000.000
3007,1884,-80.078125,25000000.000
3008,1977,-34.667969,25000000.000
3009,2029,-9.277344,25000000.000
3010,2079,15.136719,25000000.000
3011,2084,17.578125,25000000.000
3012,2169,59.082031,25000000.000
3013,2213,80.566406,25000000.000
3014,2244,95.703125,25000000.000
3015,2249,98.144531,25000000.000
3016,2288,117.187500,25000000.000
3017,2299,122.558594,25000000.000
3018,2298,122.070312,25000000.000
3019,2299,122.558594,25000000.000
3020,2280,113.281250,25000000.000
3021,2267,106.933594,25000000.000
3022,2251,99.121094,25000000.000
3023,2250,98.632812,25000000.000
3024,2213,80.566406,25000000.000
3025,2195,71.777344,25000000.000
3026,2174,61.523438,25000000.000
3027,2171,60.058594,25000000.000
3028,2132,41.015625,25000000.000
3029,2110,30.273438,25000000.000
3030,2083,17.089844,25000000.000
3031,2082,16.601562,25000000.000
3032,2024,-11.718750,25000000.000
3033,1989,-28.808594,25000000.000
3034,1952,-46.875000,25000000.000
3035,1949,-48.339844,25000000.000
3036,1877,-83.496094,25000000.000
3037,1841,-101.074219,25000000.000
3038,1814,-114.257812,25000000.000
3039,1810,-116.210938,25000000.000
3040,1771,-135.253906,25000000.000
3041,1759,-141.113281,25000000.000
3042,1756,-142.578125,25000000.000
3043,1755,-143.066406,25000000.000
3044,1774,-133.789062,25000000.000
3045,1807,-117.675781,25000000.000
3046,1845,-99.121094,25000000.000
3047,1845,-99.121094,25000000.000
3048,1930,-57.617188,25000000.000
3049,1984,-31.250000,25000000.000
3050,2039,-4.394531,25000000.000
3051,2043,-2.441406,25000000.000
3052,2139,44.433594,25000000.000
3053,2176,62.500000,25000000.000
3054,2220,83.984375,25000000.000
3055,2222,84.960938,25000000.000
3056,2273,109.863281,25000000.000
3057,2288,117.187500,25000000.000
3058,2294,120.117188,25000000.000
3059,2294,120.117188,25000000.000
3060,2289,117.675781,25000000.000
3061,2277,111.816406,25000000.000
3062,2263,104.980469,25000000.000
3063,2264,105.468750,25000000.000
3064,2227,87.402344,25000000.000
3065,2211,79.589844,25000000.000
3066,2192,70.312500,25000000.000
3067,2190,69.335938,25000000.000
3068,2149,49.316406,25000000.000
3069,2125,37.597656,25000000.000
3070,2104,27.343750,25000000.000
3071,2100,25.390625,25000000.000
3072,2049,0.488281,25000000.000
3073,2015,-16.113281,25000000.000
3074,1982,-32.226562,25000000.000
3075,1974,-36.132812,25000000.000
3076,1903,-70.800781,25000000.000
3077,1870,-86.914062,25000000.000
3078,1837,-103.027344,25000000.000
3079,1834,-104.492188,25000000.000
3080,1777,-132.324219,25000000.000
3081,1774,-133.789062,25000000.000
3082,1761,-140.136719,25000000.000
3083,1761,-140.136719,25000000.000
3084,1766,-137.695312,25000000.000
3085,1788,-126.953125,25000000.000
3086,1817,-112.792969,25000000.000
3087,1820,-111.328125,25000000.000
3088,1895,-74.707031,25000000.000
3089,1939,-53.222656,25000000.000
3090,1988,-29.296875,25000000.000
3091,1995,-25.878906,25000000.000
3092,2091,20.996094,25000000.000
3093,2139,44.433594,25000000.000
3094,2183,65.917969,25000000.000
3095,2187,67.871094,25000000.000
3096,2251,99.121094,25000000.000
3097,2276,111.328125,25000000.000
3098,2292,119.140625,25000000.000
3099,2294,120.117188,25000000.000
3100,2298,122.070312,25000000.000
3101,2287,116.699219,25000000.000
3102,2276,111.328125,25000000.000
3103,2278,112.304688,25000000.000
3104,2247,97.167969,25000000.000
3105,2225,86.425781,25000000.000
3106,2207,77.636719,25000000.000
3107,2205,76.660156,25000000.000
3108,2168,58.593750,25000000.000
3109,2147,48.339844,25000000.000
3110,2122,36.132812,25000000.000
3111,2119,34.667969,25000000.000
3112,2073,12.207031,25000000.000
3113,2044,-1.953125,25000000.000
3114,2010,-18.554688,25000000.000
3115,2008,-19.531250,25000000.000
3116,1937,-54.199219,25000000.000
3117,1897,-73.730469,25000000.000
3118,1862,-90.820312,25000000.000
3119,1858,-92.773438,25000000.000
3120,1802,-120.117188,25000000.000
3121,1778,-131.835938,25000000.000
3122,1763,-139.160156,25000000.000
3123,1761,-140.136719,25000000.000
3124,1757,-142.089844,25000000.000
3125,1768,-136.718750,25000000.000
3126,1787,-127.441406,25000000.000
3127,1788,-126.953125,25000000.000
3128,1851,-96.191406,25000000.000
3129,1900,-72.265625,25000000.000
3130,1940,-52.734375,25000000.000
3131,1956,-44.921875,25000000.000
3132,2046,-0.976562,25000000.000
3133,2098,24.414062,25000000.000
3134,2146,47.851562,25000000.000
3135,2147,48.339844,25000000.000
3136,2225,86.425781,25000000.000
3137,2253,100.097656,25000000.000
3138,2279,112.792969,25000000.000
3139,2278,112.304688,25000000.000
3140,2295,120.605469,25000000.000
3141,2296,121.093750,25000000.000
3142,2288,117.187500,25000000.000
3143,2286,116.210938,25000000.000
3144,2260,103.515625,25000000.000
3145,2244,95.703125,25000000.000
3146,2226,86.914062,25000000.000
3147,2225,86.425781,25000000.000
3148,2187,67.871094,25000000.000
3149,2166,57.617188,25000000.000
3150,2146,47.851562,25000000.000
3151,2145,47.363281,25000000.000
3152,2100,25.390625,25000000.000
3153,2069,10.253906,25000000.000
3154,2039,-4.394531,25000000.000
3155,2034,-6.835938,25000000.000
3156,1964,-41.015625,25000000.000
3157,1929,-58.105469,25000000.000
3158,1892,-76.171875,25000000.000
3159,1887,-78.613281,25000000.000
3160,1819,-111.816406,25000000.000
3161,1795,-123.535156,25000000.000
3162,1773,-134.277344,25000000.000
3163,1772,-134.765625,25000000.000
3164,1753,-144.042969,25000000.000
3165,1757,-142.089844,25000000.000
3166,1772,-134.765625,25000000.000
3167,1775,-133.300781,25000000.000
3168,1826,-108.398438,25000000.000
3169,1862,-90.820312,25000000.000
3170,1909,-67.871094,25000000.000
3171,1911,-66.894531,25000000.000
3172,2007,-20.019531,25000000.000
3173,2057,4.394531,25000000.000
3174,2106,28.320312,25000000.000
3175,2109,29.785156,25000000.000
3176,2196,72.265625,25000000.000
3177,2228,87.890625,25000000.000
3178,2259,103.027344,25000000.000
3179,2262,104.492188,25000000.000
3180,2294,120.117188,25000000.000
3181,2296,121.093750,25000000.000
3182,2295,120.605469,25000000.000
3183,2293,119.628906,25000000.000
3184,2274,110.351562,25000000.000
3185,2257,102.050781,25000000.000
3186,2244,95.703125,25000000.000
3187,2240,93.750000,25000000.000
3188,2209,78.613281,25000000.000
3189,2187,67.871094,25000000.000
3190,2169,59.082031,25000000.000
3191,2166,57.617188,25000000.000
3192,2124,37.109375,25000000.000
3193,2099,24.902344,25000000.000
3194,2070,10.742188,25000000.000
3195,2067,9.277344,25000000.000
3196,2001,-22.949219,25000000.000
3197,1963,-41.503906,25000000.000
3198,1925,-60.058594,25000000.000
3199,1920,-62.500000,25000000.000
3200,1849,-97.167969,25000000.000
3201,1817,-112.792969,25000000.000
3202,1791,-125.488281,25000000.000
3203,1790,-125.976562,25000000.000
3204,1761,-140.136719,25000000.000
3205,1757,-142.089844,25000000.000
3206,1762,-139.648438,25000000.000
3207,1761,-140.136719,25000000.000
3208,1797,-122.558594,25000000.000
3209,1830,-106.445312,25000000.000
3210,1867,-88.378906,25000000.000
3211,1871,-86.425781,25000000.000
3212,1961,-42.480469,25000000.000
3213,2011,-18.066406,25000000.000
3214,2059,5.371094,25000000.000
3215,2066,8.789062,25000000.000
3216,2157,53.222656,25000000.000
3217,2198,73.242188,25000000.000
3218,2234,90.820312,25000000.000
3219,2238,92.773438,25000000.000
3220,2282,114.257812,25000000.000
3221,2294,120.117188,25000000.000
3222,2290,118.164062,25000000.000
3223,2302,124.023438,25000000.000
3224,2279,112.792969,25000000.000
3225,2273,109.863281,25000000.000
3226,2250,98.632812,25000000.000
3227,2254,100.585938,25000000.000
3228,2224,85.937500,25000000.000
3229,2206,77.148438,25000000.000
3230,2185,66.894531,25000000.000
3231,2183,65.917969,25000000.000
3232,2146,47.851562,25000000.000
3233,2126,38.085938,25000000.000
3234,2096,23.437500,25000000.000
3235,2094,22.460938,25000000.000
3236,2036,-5.859375,25000000.000
3237,1995,-25.878906,25000000.000
3238,1959,-43.457031,25000000.000
3239,1953,-46.386719,25000000.000
3240,1877,-83.496094,25000000.000
3241,1842,-100.585938,25000000.000
3242,1809,-116.699219,25000000.000
3243,1805,-118.652344,25000000.000
3244,1767,-137.207031,25000000.000
3245,1758,-141.601562,25000000.000
3246,1758,-141.601562,25000000.000
3247,1749,-145.996094,25000000.000
3248,1782,-129.882812,25000000.000
3249,1827,-107.910156,25000000.000
3250,1850,-96.679688,25000000.000
3251,1840,-101.562500,25000000.000
3252,1925,-60.058594,25000000.000
3253,1975,-35.644531,25000000.000
3254,2021,-13.183594,25000000.000
3255,2026,-10.742188,25000000.000
3256,2116,33.203125,25000000.000
3257,2163,56.152344,25000000.000
3258,2204,76.171875,25000000.000
3259,2208,78.125000,25000000.000
3260,2266,106.445312,25000000.000
3261,2286,116.210938,25000000.000
3262,2294,120.117188,25000000.000
3263,2297,121.582031,25000000.000
3264,2293,119.628906,25000000.000
3265,2282,114.257812,25000000.000
3266,2272,109.375000,25000000.000
3267,2272,109.375000,25000000.000
3268,2242,94.726562,25000000.000
3269,2222,84.960938,25000000.000
3270,2206,77.148438,25000000.000
3271,2202,75.195312,25000000.000
3272,2163,56.152344,25000000.000
3273,2142,45.898438,25000000.000
3274,2121,35.644531,25000000.000
3275,2116,33.203125,25000000.000
3276,2065,8.300781,25000000.000
3277,2032,-7.812500,25000000.000
3278,1993,-26.855469,25000000.000
3279,1991,-27.832031,25000000.000
3280,1912,-66.406250,25000000.000
3281,1872,-85.937500,25000000.000
3282,1837,-103.027344,25000000.000
3283,1835,-104.003906,25000000.000
3284,1781,-130.371094,25000000.000
3285,1764,-138.671875,25000000.000
3286,1756,-142.578125,25000000.000
3287,1754,-143.554688,25000000.000
3288,1763,-139.160156,25000000.000
3289,1779,-131.347656,25000000.000
3290,1805,-118.652344,25000000.000
3291,1809,-116.699219,25000000.000
3292,1880,-82.031250,25000000.000
3293,1928,-58.593750,25000000.000
3294,1975,-35.644531,25000000.000
3295,1981,-32.714844,25000000.000
3296,2075,13.183594,25000000.000
3297,2124,37.109375,25000000.000
3298,2167,58.105469,25000000.000
3299,2172,60.546875,25000000.000
3300,2243,95.214844,25000000.000
3301,2267,106.933594,25000000.000
3302,2287,116.699219,25000000.000
3303,2288,117.187500,25000000.000
3304,2297,121.582031,25000000.000
3305,2291,118.652344,25000000.000
3306,2280,113.281250,25000000.000
3307,2278,112.304688,25000000.000
3308,2251,99.121094,25000000.000
3309,2235,91.308594,25000000.000
3310,2216,82.031250,25000000.000
3311,2214,81.054688,25000000.000
3312,2179,63.964844,25000000.000
3313,2160,54.687500,25000000.000
3314,2137,43.457031,25000000.000
3315,2135,42.480469,25000000.000
3316,2088,19.531250,25000000.000
3317,2056,3.906250,25000000.000
3318,2024,-11.718750,25000000.000
3319,2019,-14.160156,25000000.000
3320,1946,-49.804688,25000000.000
3321,1902,-71.289062,25000000.000
3322,1864,-89.843750,25000000.000
3323,1860,-91.796875,25000000.000
3324,1800,-121.093750,25000000.000
3325,1778,-131.835938,25000000.000
3326,1762,-139.648438,25000000.000
3327,1760,-140.625000,25000000.000
3328,1756,-142.578125,25000000.000
3329,1768,-136.718750,25000000.000
3330,1787,-127.441406,25000000.000
3331,1790,-125.976562,25000000.000
3332,1851,-96.191406,25000000.000
3333,1892,-76.171875,25000000.000
3334,1939,-53.222656,25000000.000
3335,1944,-50.781250,25000000.000
3336,2035,-6.347656,25000000.000
3337,2082,16.601562,25000000.000
3338,2131,40.527344,25000000.000
3339,2134,41.992188,25000000.000
3340,2209,78.613281,25000000.000
3341,2245,96.191406,25000000.000
3342,2269,107.910156,25000000.000
3343,2271,108.886719,25000000.000
3344,2294,120.117188,25000000.000
3345,2298,122.070312,25000000.000
3346,2290,118.164062,25000000.000
3347,2290,118.164062,25000000.000
3348,2266,106.445312,25000000.000
3349,2251,99.121094,25000000.000
3350,2234,90.820312,25000000.000
3351,2234,90.820312,25000000.000
3352,2199,73.730469,25000000.000
3353,2178,63.476562,25000000.000
3354,2157,53.222656,25000000.000
3355,2153,51.269531,25000000.000
3356,2110,30.273438,25000000.000
3357,2083,17.089844,25000000.000
3358,2050,0.976562,25000000.000
3359,2047,-0.488281,25000000.000
3360,1978,-34.179688,25000000.000
3361,1940,-52.734375,25000000.000
3362,1897,-73.730469,25000000.000
3363,1896,-74.218750,25000000.000
3364,1825,-108.886719,25000000.000
3365,1796,-123.046875,25000000.000
3366,1773,-134.277344,25000000.000
3367,1772,-134.765625,25000000.000
3368,1753,-144.042969,25000000.000
3369,1754,-143.554688,25000000.000
3370,1766,-137.695312,25000000.000
3371,1767,-137.207031,25000000.000
3372,1816,-113.281250,25000000.000
3373,1854,-94.726562,25000000.000
3374,1895,-74.707031,25000000.000
3375,1900,-72.265625,25000000.000
3376,1992,-27.343750,25000000.000
3377,2042,-2.929688,25000000.000
3378,2090,20.507812,25000000.000
3379,2096,23.437500,25000000.000
3380,2179,63.964844,25000000.000
3381,2218,83.007812,25000000.000
3382,2247,97.167969,25000000.000
3383,2250,98.632812,25000000.000
3384,2287,116.699219,25000000.000
3385,2294,120.117188,25000000.000
3386,2296,121.093750,25000000.000
3387,2295,120.605469,25000000.000
3388,2279,112.792969,25000000.000
3389,2264,105.468750,25000000.000
3390,2251,99.121094,25000000.000
3391,2248,97.656250,25000000.000
3392,2217,82.519531,25000000.000
3393,2202,75.195312,25000000.000
3394,2179,63.964844,25000000.000
3395,2178,63.476562,25000000.000
3396,2132,41.015625,25000000.000
3397,2106,28.320312,25000000.000
3398,2080,15.625000,25000000.000
3399,2077,14.160156,25000000.000
3400,2009,-19.042969,25000000.000
3401,1972,-37.109375,25000000.000
3402,1933,-56.152344,25000000.000
3403,1929,-58.105469,25000000.000
3404,1856,-93.750000,25000000.000
3405,1819,-111.816406,25000000.000
3406,1793,-124.511719,25000000.000
3407,1790,-125.976562,25000000.000
3408,1759,-141.113281,25000000.000
3409,1756,-142.578125,25000000.000
3410,1754,-143.554688,25000000.000
3411,1759,-141.113281,25000000.000
3412,1792,-125.000000,25000000.000
3413,1822,-110.351562,25000000.000
3414,1863,-90.332031,25000000.000
3415,1866,-88.867188,25000000.000
3416,1953,-46.386719,25000000.000
3417,2000,-23.437500,25000000.000
3418,2051,1.464844,25000000.000
3419,2055,3.417969,25000000.000
3420,2146,47.851562,25000000.000
3421,2186,67.382812,25000000.000
3422,2222,84.960938,25000000.000
3423,2226,86.914062,25000000.000
3424,2275,110.839844,25000000.000
3425,2296,121.093750,25000000.000
3426,2289,117.675781,25000000.000
3427,2296,121.093750,25000000.000
3428,2283,114.746094,25000000.000
3429,2282,114.257812,25000000.000
3430,2266,106.445312,25000000.000
3431,2265,105.957031,25000000.000
3432,2235,91.308594,25000000.000
3433,2216,82.031250,25000000.000
3434,2197,72.753906,25000000.000
3435,2197,72.753906,25000000.000
3436,2153,51.269531,25000000.000
3437,2128,39.062500,25000000.000
3438,2102,26.367188,25000000.000
3439,2097,23.925781,25000000.000
3440,2040,-3.906250,25000000.000
3441,2007,-20.019531,25000000.000
3442,1966,-40.039062,25000000.000
3443,1961,-42.480469,25000000.000
3444,1887,-78.613281,25000000.000
3445,1851,-96.191406,25000000.000
3446,1815,-113.769531,25000000.000
3447,1815,-113.769531,25000000.000
3448,1769,-136.230469,25000000.000
3449,1758,-141.601562,25000000.000
3450,1751,-145.019531,25000000.000
3451,1753,-144.042969,25000000.000
3452,1772,-134.765625,25000000.000
3453,1794,-124.023438,25000000.000
3454,1829,-106.933594,25000000.000
3455,1826,-108.398438,25000000.000
3456,1909,-67.871094,25000000.000
3457,1958,-43.945312,25000000.000
3458,2007,-20.019531,25000000.000
3459,2012,-17.578125,25000000.000
3460,2105,27.832031,25000000.000
3461,2150,49.804688,25000000.000
3462,2188,68.359375,25000000.000
3463,2195,71.777344,25000000.000
3464,2253,100.097656,25000000.000
3465,2274,110.351562,25000000.000
3466,2288,117.187500,25000000.000
3467,2289,117.675781,25000000.000
3468,2294,120.117188,25000000.000
3469,2284,115.234375,25000000.000
3470,2279,112.792969,25000000.000
3471,2276,111.328125,25000000.000
3472,2250,98.632812,25000000.000
3473,2236,91.796875,25000000.000
3474,2216,82.031250,25000000.000
3475,2211,79.589844,25000000.000
3476,2170,59.570312,25000000.000
3477,2152,50.781250,25000000.000
3478,2116,33.203125,25000000.000
3479,2118,34.179688,25000000.000
3480,2065,8.300781,25000000.000
3481,2034,-6.835938,25000000.000
3482,1996,-25.390625,25000000.000
3483,1993,-26.855469,25000000.000
3484,1921,-62.011719,25000000.000
3485,1880,-82.031250,25000000.000
3486,1847,-98.144531,25000000.000
3487,1839,-102.050781,25000000.000
3488,1789,-126.464844,25000000.000
3489,1768,-136.718750,25000000.000
3490,1756,-142.578125,25000000.000
3491,1755,-143.066406,25000000.000
3492,1759,-141.113281,25000000.000
3493,1777,-132.324219,25000000.000
3494,1801,-120.605469,25000000.000
3495,1805,-118.652344,25000000.000
3496,1875,-84.472656,25000000.000
3497,1920,-62.500000,25000000.000
3498,1969,-38.574219,25000000.000
3499,1974,-36.132812,25000000.000
3500,2064,7.812500,25000000.000
3501,2110,30.273438,25000000.000
3502,2153,51.269531,25000000.000
3503,2157,53.222656,25000000.000
3504,2231,89.355469,25000000.000
3505,2254,100.585938,25000000.000
3506,2276,111.328125,25000000.000
3507,2271,108.886719,25000000.000
3508,2305,125.488281,25000000.000
3509,2300,123.046875,25000000.000
3510,2283,114.746094,25000000.000
3511,2286,116.210938,25000000.000
3512,2260,103.515625,25000000.000
3513,2252,99.609375,25000000.000
3514,2238,92.773438,25000000.000
3515,2238,92.773438,25000000.000
3516,2194,71.289062,25000000.000
3517,2178,63.476562,25000000.000
3518,2144,46.875000,25000000.000
3519,2149,49.316406,25000000.000
3520,2098,24.414062,25000000.000
3521,2061,6.347656,25000000.000
3522,2031,-8.300781,25000000.000
3523,2029,-9.277344,25000000.000
3524,1953,-46.386719,25000000.000
3525,1920,-62.500000,25000000.000
3526,1872,-85.937500,25000000.000
3527,1869,-87.402344,25000000.000
3528,1809,-116.699219,25000000.000
3529,1778,-131.835938,25000000.000
3530,1758,-141.601562,25000000.000
3531,1759,-141.113281,25000000.000
3532,1748,-146.484375,25000000.000
3533,1758,-141.601562,25000000.000
3534,1773,-134.277344,25000000.000
3535,1776,-132.812500,25000000.000
3536,1839,-102.050781,25000000.000
3537,1876,-83.984375,25000000.000
3538,1926,-59.570312,25000000.000
3539,1930,-57.617188,25000000.000
3540,2021,-13.183594,25000000.000
3541,2072,11.718750,25000000.000
3542,2116,33.203125,25000000.000
3543,2123,36.621094,25000000.000
3544,2197,72.753906,25000000.000
3545,2234,90.820312,25000000.000
3546,2260,103.515625,25000000.000
3547,2261,104.003906,25000000.000
3548,2288,117.187500,25000000.000
3549,2293,119.628906,25000000.000
3550,2292,119.140625,25000000.000
3551,2290,118.164062,25000000.000
3552,2275,110.839844,25000000.000
3553,2258,102.539062,25000000.000
3554,2247,97.167969,25000000.000
3555,2243,95.214844,25000000.000
3556,2211,79.589844,25000000.000
3557,2190,69.335938,25000000.000
3558,2165,57.128906,25000000.000
3559,2164,56.640625,25000000.000
3560,2115,32.714844,25000000.000
3561,2091,20.996094,25000000.000
3562,2055,3.417969,25000000.000
3563,2054,2.929688,25000000.000
3564,1987,-29.785156,25000000.000
3565,1948,-48.828125,25000000.000
3566,1908,-68.359375,25000000.000
3567,1906,-69.335938,25000000.000
3568,1836,-103.515625,25000000.000
3569,1804,-119.140625,25000000.000
3570,1780,-130.859375,25000000.000
3571,1776,-132.812500,25000000.000
3572,1751,-145.019531,25000000.000
3573,1752,-144.531250,25000000.000
3574,1759,-141.113281,25000000.000
3575,1760,-140.625000,25000000.000
3576,1804,-119.140625,25000000.000
3577,1842,-100.585938,25000000.000
3578,1882,-81.054688,25000000.000
3579,1891,-76.660156,25000000.000
3580,1981,-32.714844,25000000.000
3581,2030,-8.789062,25000000.000
3582,2080,15.625000,25000000.000
3583,2085,18.066406,25000000.000
3584,2170,59.570312,25000000.000
3585,2207,77.636719,25000000.000
3586,2241,94.238281,25000000.000
3587,2243,95.214844,25000000.000
3588,2284,115.234375,25000000.000
3589,2291,118.652344,25000000.000
3590,2293,119.628906,25000000.000
3591,2292,119.140625,25000000.000
3592,2279,112.792969,25000000.000
3593,2272,109.375000,25000000.000
3594,2255,101.074219,25000000.000
3595,2255,101.074219,25000000.000
3596,2226,86.914062,25000000.000
3597,2206,77.148438,25000000.000
3598,2189,68.847656,25000000.000
3599,2186,67.382812,25000000.000
3600,2141,45.410156,25000000.000
3601,2118,34.179688,25000000.000
3602,2091,20.996094,25000000.000
