sample_index,raw_code,voltage_mV,sample_rate_hz
3965,2185,66.894531,25000000.000
3966,2133,41.503906,25000000.000
3967,2129,39.550781,25000000.000
3968,2017,-15.136719,25000000.000
3969,1954,-45.898438,25000000.000
3970,1895,-74.707031,25000000.000
3971,1889,-77.636719,25000000.000
3972,1781,-130.371094,25000000.000
3973,1732,-154.296875,25000000.000
3974,1693,-173.339844,25000000.000
3975,1688,-175.781250,25000000.000
3976,1639,-199.707031,25000000.000
3977,1629,-204.589844,25000000.000
3978,1626,-206.054688,25000000.000
3979,1628,-205.078125,25000000.000
3980,1657,-190.917969,25000000.000
3981,1686,-176.757812,25000000.000
3982,1726,-157.226562,25000000.000
3983,1732,-154.296875,25000000.000
3984,1831,-105.957031,25000000.000
3985,1891,-76.660156,25000000.000
3986,1960,-42.968750,25000000.000
3987,1964,-41.015625,25000000.000
3988,2096,23.437500,25000000.000
3989,2163,56.152344,25000000.000
3990,2225,86.425781,25000000.000
3991,2229,88.378906,25000000.000
3992,2327,136.230469,25000000.000
3993,2368,156.250000,25000000.000
3994,2393,168.457031,25000000.000
3995,2399,171.386719,25000000.000
3996,2425,184.082031,25000000.000
3997,2430,186.523438,25000000.000
3998,2426,184.570312,25000000.000
3999,2423,183.105469,25000000.000
4000,2398,170.898438,25000000.000
4001,2375,159.667969,25000000.000
4002,2348,146.484375,25000000.000
4003,2349,146.972656,25000000.000
4004,2273,109.863281,25000000.000
4005,2229,88.378906,25000000.000
4006,2179,63.964844,25000000.000
4007,2176,62.500000,25000000.000
4008,2069,10.253906,25000000.000
4009,2009,-19.042969,25000000.000
4010,1946,-49.804688,25000000.000
4011,1941,-52.246094,25000000.000
4012,1826,-108.398438,25000000.000
4013,1771,-135.253906,25000000.000
4014,1725,-157.714844,25000000.000
4015,1720,-160.156250,25000000.000
4016,1657,-190.917969,25000000.000
4017,1637,-200.683594,25000000.000
4018,1629,-204.589844,25000000.000
4019,1627,-205.566406,25000000.000
4020,1641,-198.730469,25000000.000
4021,1662,-188.476562,25000000.000
4022,1693,-173.339844,25000000.000
4023,1694,-172.851562,25000000.000
4024,1780,-130.859375,25000000.000
4025,1837,-103.027344,25000000.000
4026,1901,-71.777344,25000000.000
4027,1908,-68.359375,25000000.000
4028,2037,-5.371094,25000000.000
4029,2106,28.320312,25000000.000
4030,2172,60.546875,25000000.000
4031,2179,63.964844,25000000.000
4032,2288,117.187500,25000000.000
4033,2337,141.113281,25000000.000
4034,2373,158.691406,25000000.000
4035,2374,159.179688,25000000.000
4036,2417,180.175781,25000000.000
4037,2427,185.058594,25000000.000
4038,2429,186.035156,25000000.000
4039,2430,186.523438,25000000.000
4040,2413,178.222656,25000000.000
4041,2396,169.921875,25000000.000
4042,2373,158.691406,25000000.000
4043,2369,156.738281,25000000.000
4044,2307,126.464844,25000000.000
4045,2269,107.910156,25000000.000
4046,2223,85.449219,25000000.000
4047,2220,83.984375,25000000.000
4048,2117,33.691406,25000000.000
4049,2064,7.812500,25000000.000
4050,1995,-25.878906,25000000.000
4051,1996,-25.390625,25000000.000
4052,1880,-82.031250,25000000.000
4053,1814,-114.257812,25000000.000
4054,1763,-139.160156,25000000.000
4055,1760,-140.625000,25000000.000
4056,1678,-180.664062,25000000.000
4057,1658,-190.429688,25000000.000
4058,1632,-203.125000,25000000.000
4059,1635,-201.660156,25000000.000
4060,1629,-204.589844,25000000.000
4061,1641,-198.730469,25000000.000
4062,1666,-186.523438,25000000.000
4063,1669,-185.058594,25000000.000
4064,1734,-153.320312,25000000.000
4065,1786,-127.929688,25000000.000
4066,1844,-99.609375,25000000.000
4067,1851,-96.191406,25000000.000
4068,1977,-34.667969,25000000.000
4069,2045,-1.464844,25000000.000
4070,2117,33.691406,25000000.000
4071,2119,34.667969,25000000.000
4072,2239,93.261719,25000000.000
4073,2295,120.605469,25000000.000
4074,2339,142.089844,25000000.000
4075,2342,143.554688,25000000.000
4076,2404,173.828125,25000000.000
4077,2423,183.105469,25000000.000
4078,2435,188.964844,25000000.000
4079,2433,187.988281,25000000.000
4080,2427,185.058594,25000000.000
4081,2414,178.710938,25000000.000
4082,2393,168.457031,25000000.000
4083,2391,167.480469,25000000.000
4084,2335,140.136719,25000000.000
4085,2297,121.582031,25000000.000
4086,2260,103.515625,25000000.000
4087,2254,100.585938,25000000.000
4088,2163,56.152344,25000000.000
4089,2108,29.296875,25000000.000
4090,2049,0.488281,25000000.000
4091,2043,-2.441406,25000000.000
4092,1924,-60.546875,25000000.000
4093,1866,-88.867188,25000000.000
4094,1807,-117.675781,25000000.000
4095,1803,-119.628906,25000000.000
4096,1710,-165.039062,25000000.000
4097,1672,-183.593750,25000000.000
4098,1647,-195.800781,25000000.000
4099,1646,-196.289062,25000000.000
4100,1627,-205.566406,25000000.000
4101,1628,-205.078125,25000000.000
4102,1648,-195.312500,25000000.000
4103,1649,-194.824219,25000000.000
4104,1707,-166.503906,25000000.000
4105,1748,-146.484375,25000000.000
4106,1800,-121.093750,25000000.000
4107,1806,-118.164062,25000000.000
4108,1921,-62.011719,25000000.000
4109,1988,-29.296875,25000000.000
4110,2055,3.417969,25000000.000
4111,2064,7.812500,25000000.000
4112,2188,68.359375,25000000.000
4113,2247,97.167969,25000000.000
4114,2300,123.046875,25000000.000
4115,2305,125.488281,25000000.000
4116,2380,162.109375,25000000.000
4117,2404,173.828125,25000000.000
4118,2422,182.617188,25000000.000
4119,2422,182.617188,25000000.000
4120,2433,187.988281,25000000.000
4121,2422,182.617188,25000000.000
4122,2409,176.269531,25000000.000
4123,2406,174.804688,25000000.000
4124,2363,153.808594,25000000.000
4125,2330,137.695312,25000000.000
4126,2294,120.117188,25000000.000
4127,2290,118.164062,25000000.000
4128,2205,76.660156,25000000.000
4129,2154,51.757812,25000000.000
4130,2101,25.878906,25000000.000
4131,2091,20.996094,25000000.000
4132,1981,-32.714844,25000000.000
4133,1917,-63.964844,25000000.000
4134,1856,-93.750000,25000000.000
4135,1852,-95.703125,25000000.000
4136,1750,-145.507812,25000000.000
4137,1704,-167.968750,25000000.000
4138,1669,-185.058594,25000000.000
4139,1664,-187.500000,25000000.000
4140,1627,-205.566406,25000000.000
4141,1626,-206.054688,25000000.000
4142,1631,-203.613281,25000000.000
4143,1633,-202.636719,25000000.000
4144,1673,-183.105469,25000000.000
4145,1710,-165.039062,25000000.000
4146,1755,-143.066406,25000000.000
4147,1761,-140.136719,25000000.000
4148,1866,-88.867188,25000000.000
4149,1931,-57.128906,25000000.000
4150,1999,-23.925781,25000000.000
4151,2006,-20.507812,25000000.000
4152,2135,42.480469,25000000.000
4153,2198,73.242188,25000000.000
4154,2256,101.562500,25000000.000
4155,2259,103.027344,25000000.000
4156,2348,146.484375,25000000.000
4157,2382,163.085938,25000000.000
4158,2406,174.804688,25000000.000
4159,2407,175.292969,25000000.000
4160,2429,186.035156,25000000.000
4161,2434,188.476562,25000000.000
4162,2422,182.617188,25000000.000
4163,2423,183.105469,25000000.000
4164,2389,166.503906,25000000.000
4165,2363,153.808594,25000000.000
4166,2329,137.207031,25000000.000
4167,2326,135.742188,25000000.000
4168,2251,99.121094,25000000.000
4169,2199,73.730469,25000000.000
4170,2149,49.316406,25000000.000
4171,2142,45.898438,25000000.000
4172,2030,-8.789062,25000000.000
4173,1971,-37.597656,25000000.000
4174,1907,-68.847656,25000000.000
4175,1901,-71.777344,25000000.000
4176,1793,-124.511719,25000000.000
4177,1746,-147.460938,25000000.000
4178,1700,-169.921875,25000000.000
4179,1696,-171.875000,25000000.000
4180,1643,-197.753906,25000000.000
4181,1630,-204.101562,25000000.000
4182,1628,-205.078125,25000000.000
4183,1628,-205.078125,25000000.000
4184,1653,-192.871094,25000000.000
4185,1678,-180.664062,25000000.000
4186,1718,-161.132812,25000000.000
4187,1720,-160.156250,25000000.000
4188,1814,-114.257812,25000000.000
4189,1874,-84.960938,25000000.000
4190,1939,-53.222656,25000000.000
4191,1946,-49.804688,25000000.000
4192,2075,13.183594,25000000.000
4193,2144,46.875000,25000000.000
4194,2207,77.636719,25000000.000
4195,2212,80.078125,25000000.000
4196,2315,130.371094,25000000.000
4197,2355,149.902344,25000000.000
4198,2390,166.992188,25000000.000
4199,2392,167.968750,25000000.000
4200,2429,186.035156,25000000.000
4201,2432,187.500000,25000000.000
4202,2431,187.011719,25000000.000
4203,2430,186.523438,25000000.000
4204,2406,174.804688,25000000.000
4205,2381,162.597656,25000000.000
4206,2357,150.878906,25000000.000
4207,2350,147.460938,25000000.000
4208,2278,112.304688,25000000.000
4209,2249,98.144531,25000000.000
4210,2190,69.335938,25000000.000
4211,2192,70.312500,25000000.000
4212,2082,16.601562,25000000.000
4213,2025,-11.230469,25000000.000
4214,1963,-41.503906,25000000.000
4215,1958,-43.945312,25000000.000
4216,1839,-102.050781,25000000.000
4217,1784,-128.906250,25000000.000
4218,1738,-151.367188,25000000.000
4219,1728,-156.250000,25000000.000
4220,1660,-189.453125,25000000.000
4221,1636,-201.171875,25000000.000
4222,1626,-206.054688,25000000.000
4223,1623,-207.519531,25000000.000
4224,1633,-202.636719,25000000.000
4225,1654,-192.382812,25000000.000
4226,1682,-178.710938,25000000.000
4227,1686,-176.757812,25000000.000
4228,1771,-135.253906,25000000.000
4229,1825,-108.886719,25000000.000
4230,1885,-79.589844,25000000.000
4231,1893,-75.683594,25000000.000
4232,2022,-12.695312,25000000.000
4233,2088,19.531250,25000000.000
4234,2156,52.734375,25000000.000
4235,2162,55.664062,25000000.000
4236,2275,110.839844,25000000.000
4237,2321,133.300781,25000000.000
4238,2362,153.320312,25000000.000
4239,2362,153.320312,25000000.000
4240,2411,177.246094,25000000.000
4241,2426,184.570312,25000000.000
4242,2430,186.523438,25000000.000
4243,2432,187.500000,25000000.000
4244,2419,181.152344,25000000.000
4245,2404,173.828125,25000000.000
4246,2380,162.109375,25000000.000
4247,2378,161.132812,25000000.000
4248,2320,132.812500,25000000.000
4249,2279,112.792969,25000000.000
4250,2236,91.796875,25000000.000
4251,2231,89.355469,25000000.000
4252,2134,41.992188,25000000.000
4253,2073,12.207031,25000000.000
4254,2013,-17.089844,25000000.000
4255,2006,-20.507812,25000000.000
4256,1889,-77.636719,25000000.000
4257,1830,-106.445312,25000000.000
4258,1773,-134.277344,25000000.000
4259,1768,-136.718750,25000000.000
4260,1686,-176.757812,25000000.000
4261,1657,-190.917969,25000000.000
4262,1634,-202.148438,25000000.000
4263,1635,-201.660156,25000000.000
4264,1626,-206.054688,25000000.000
4265,1638,-200.195312,25000000.000
4266,1658,-190.429688,25000000.000
4267,1661,-188.964844,25000000.000
4268,1730,-155.273438,25000000.000
4269,1778,-131.835938,25000000.000
4270,1836,-103.515625,25000000.000
4271,1840,-101.562500,25000000.000
4272,1962,-41.992188,25000000.000
4273,2030,-8.789062,25000000.000
4274,2101,25.878906,25000000.000
4275,2108,29.296875,25000000.000
4276,2225,86.425781,25000000.000
4277,2280,113.281250,25000000.000
4278,2327,136.230469,25000000.000
4279,2332,138.671875,25000000.000
4280,2395,169.433594,25000000.000
4281,2415,179.199219,25000000.000
4282,2428,185.546875,25000000.000
4283,2429,186.035156,25000000.000
4284,2428,185.546875,25000000.000
4285,2416,179.687500,25000000.000
4286,2401,172.363281,25000000.000
4287,2398,170.898438,25000000.000
4288,2347,145.996094,25000000.000
4289,2314,129.882812,25000000.000
4290,2271,108.886719,25000000.000
4291,2267,106.933594,25000000.000
4292,2177,62.988281,25000000.000
4293,2124,37.109375,25000000.000
4294,2064,7.812500,25000000.000
4295,2059,5.371094,25000000.000
4296,1930,-57.617188,25000000.000
4297,1893,-75.683594,25000000.000
4298,1819,-111.816406,25000000.000
4299,1820,-111.328125,25000000.000
4300,1716,-162.109375,25000000.000
4301,1676,-181.640625,25000000.000
4302,1647,-195.800781,25000000.000
4303,1646,-196.289062,25000000.000
4304,1621,-208.496094,25000000.000
4305,1627,-205.566406,25000000.000
4306,1640,-199.218750,25000000.000
4307,1641,-198.730469,25000000.000
4308,1696,-171.875000,25000000.000
4309,1740,-150.390625,25000000.000
4310,1786,-127.929688,25000000.000
4311,1792,-125.000000,25000000.000
4312,1908,-68.359375,25000000.000
4313,1974,-36.132812,25000000.000
4314,2041,-3.417969,25000000.000
4315,2050,0.976562,25000000.000
4316,2171,60.058594,25000000.000
4317,2231,89.355469,25000000.000
4318,2288,117.187500,25000000.000
4319,2290,118.164062,25000000.000
4320,2373,158.691406,25000000.000
4321,2399,171.386719,25000000.000
4322,2418,180.664062,25000000.000
4323,2420,181.640625,25000000.000
4324,2435,188.964844,25000000.000
4325,2430,186.523438,25000000.000
4326,2418,180.664062,25000000.000
4327,2416,179.687500,25000000.000
4328,2376,160.156250,25000000.000
4329,2345,145.019531,25000000.000
4330,2310,127.929688,25000000.000
4331,2308,126.953125,25000000.000
4332,2222,84.960938,25000000.000
4333,2169,59.082031,25000000.000
4334,2116,33.203125,25000000.000
4335,2108,29.296875,25000000.000
4336,1994,-26.367188,25000000.000
4337,1930,-57.617188,25000000.000
4338,1868,-87.890625,25000000.000
4339,1862,-90.820312,25000000.000
4340,1757,-142.089844,25000000.000
4341,1712,-164.062500,25000000.000
4342,1673,-183.105469,25000000.000
4343,1672,-183.593750,25000000.000
4344,1632,-203.125000,25000000.000
4345,1623,-207.519531,25000000.000
4346,1628,-205.078125,25000000.000
4347,1630,-204.101562,25000000.000
4348,1664,-187.500000,25000000.000
4349,1705,-167.480469,25000000.000
4350,1746,-147.460938,25000000.000
4351,1748,-146.484375,25000000.000
4352,1854,-94.726562,25000000.000
4353,1915,-64.941406,25000000.000
4354,1982,-32.226562,25000000.000
4355,1990,-28.320312,25000000.000
4356,2119,34.667969,25000000.000
4357,2182,65.429688,25000000.000
4358,2246,96.679688,25000000.000
4359,2250,98.632812,25000000.000
4360,2339,142.089844,25000000.000
4361,2377,160.644531,25000000.000
4362,2403,173.339844,25000000.000
4363,2405,174.316406,25000000.000
4364,2432,187.500000,25000000.000
4365,2432,187.500000,25000000.000
4366,2427,185.058594,25000000.000
4367,2424,183.593750,25000000.000
4368,2395,169.433594,25000000.000
4369,2369,156.738281,25000000.000
4370,2341,143.066406,25000000.000
4371,2335,140.136719,25000000.000
4372,2261,104.003906,25000000.000
4373,2218,83.007812,25000000.000
4374,2163,56.152344,25000000.000
4375,2159,54.199219,25000000.000
4376,2053,2.441406,25000000.000
4377,1985,-30.761719,25000000.000
4378,1917,-63.964844,25000000.000
4379,1910,-67.382812,25000000.000
4380,1801,-120.605469,25000000.000
4381,1747,-146.972656,25000000.000
4382,1705,-167.480469,25000000.000
4383,1701,-169.433594,25000000.000
4384,1647,-195.800781,25000000.000
4385,1622,-208.007812,25000000.000
4386,1625,-206.542969,25000000.000
4387,1624,-207.031250,25000000.000
4388,1645,-196.777344,25000000.000
4389,1672,-183.593750,25000000.000
4390,1709,-165.527344,25000000.000
4391,1712,-164.062500,25000000.000
4392,1803,-119.628906,25000000.000
4393,1864,-89.843750,25000000.000
4394,1926,-59.570312,25000000.000
4395,1934,-55.664062,25000000.000
4396,2061,6.347656,25000000.000
4397,2128,39.062500,25000000.000
4398,2194,71.289062,25000000.000
4399,2200,74.218750,25000000.000
4400,2305,125.488281,25000000.000
4401,2345,145.019531,25000000.000
4402,2384,164.062500,25000000.000
4403,2384,164.062500,25000000.000
4404,2424,183.593750,25000000.000
4405,2434,188.476562,25000000.000
4406,2435,188.964844,25000000.000
4407,2433,187.988281,25000000.000
4408,2413,178.222656,25000000.000
4409,2395,169.433594,25000000.000
4410,2366,155.273438,25000000.000
4411,2365,154.785156,25000000.000
4412,2296,121.093750,25000000.000
4413,2254,100.585938,25000000.000
4414,2210,79.101562,25000000.000
4415,2205,76.660156,25000000.000
4416,2096,23.437500,25000000.000
4417,2036,-5.859375,25000000.000
4418,1975,-35.644531,25000000.000
4419,1966,-40.039062,25000000.000
4420,1849,-97.167969,25000000.000
4421,1792,-125.000000,25000000.000
4422,1739,-150.878906,25000000.000
4423,1735,-152.832031,25000000.000
4424,1664,-187.500000,25000000.000
4425,1641,-198.730469,25000000.000
4426,1626,-206.054688,25000000.000
4427,1629,-204.589844,25000000.000
4428,1630,-204.101562,25000000.000
4429,1653,-192.871094,25000000.000
4430,1679,-180.175781,25000000.000
4431,1686,-176.757812,25000000.000
4432,1761,-140.136719,25000000.000
4433,1811,-115.722656,25000000.000
4434,1873,-85.449219,25000000.000
4435,1877,-83.496094,25000000.000
4436,2002,-22.460938,25000000.000
4437,2071,11.230469,25000000.000
4438,2138,43.945312,25000000.000
4439,2143,46.386719,25000000.000
4440,2260,103.515625,25000000.000
4441,2310,127.929688,25000000.000
4442,2353,148.925781,25000000.000
4443,2355,149.902344,25000000.000
4444,2410,176.757812,25000000.000
4445,2427,185.058594,25000000.000
4446,2434,188.476562,25000000.000
4447,2436,189.453125,25000000.000
4448,2425,184.082031,25000000.000
4449,2410,176.757812,25000000.000
4450,2391,167.480469,25000000.000
4451,2385,164.550781,25000000.000
4452,2330,137.695312,25000000.000
4453,2290,118.164062,25000000.000
4454,2247,97.167969,25000000.000
4455,2244,95.703125,25000000.000
4456,2143,46.386719,25000000.000
4457,2087,19.042969,25000000.000
4458,2026,-10.742188,25000000.000
4459,2020,-13.671875,25000000.000
4460,1899,-72.753906,25000000.000
4461,1838,-102.539062,25000000.000
4462,1780,-130.859375,25000000.000
4463,1777,-132.324219,25000000.000
4464,1690,-174.804688,25000000.000
4465,1657,-190.917969,25000000.000
4466,1636,-201.171875,25000000.000
4467,1633,-202.636719,25000000.000
4468,1623,-207.519531,25000000.000
4469,1634,-202.148438,25000000.000
4470,1655,-191.894531,25000000.000
4471,1657,-190.917969,25000000.000
4472,1721,-159.667969,25000000.000
4473,1767,-137.207031,25000000.000
4474,1821,-110.839844,25000000.000
4475,1826,-108.398438,25000000.000
4476,1944,-50.781250,25000000.000
4477,2014,-16.601562,25000000.000
4478,2078,14.648438,25000000.000
4479,2088,19.531250,25000000.000
4480,2209,78.613281,25000000.000
4481,2265,105.957031,25000000.000
4482,2315,130.371094,25000000.000
4483,2320,132.812500,25000000.000
4484,2392,167.968750,25000000.000
4485,2413,178.222656,25000000.000
4486,2428,185.546875,25000000.000
4487,2429,186.035156,25000000.000
4488,2433,187.988281,25000000.000
4489,2426,184.570312,25000000.000
4490,2407,175.292969,25000000.000
4491,2407,175.292969,25000000.000
4492,2358,151.367188,25000000.000
4493,2327,136.230469,25000000.000
4494,2284,115.234375,25000000.000
4495,2281,113.769531,25000000.000
4496,2192,70.312500,25000000.000
4497,2134,41.992188,25000000.000
4498,2080,15.625000,25000000.000
4499,2072,11.718750,25000000.000
4500,1956,-44.921875,25000000.000
4501,1890,-77.148438,25000000.000
4502,1831,-105.957031,25000000.000
4503,1825,-108.886719,25000000.000
4504,1725,-157.714844,25000000.000
4505,1686,-176.757812,25000000.000
4506,1654,-192.382812,25000000.000
4507,1652,-193.359375,25000000.000
4508,1623,-207.519531,25000000.000
4509,1625,-206.542969,25000000.000
4510,1632,-203.125000,25000000.000
4511,1637,-200.683594,25000000.000
4512,1685,-177.246094,25000000.000
4513,1724,-158.203125,25000000.000
4514,1772,-134.765625,25000000.000
4515,1780,-130.859375,25000000.000
4516,1889,-77.636719,25000000.000
4517,1955,-45.410156,25000000.000
4518,2024,-11.718750,25000000.000
4519,2029,-9.277344,25000000.000
4520,2160,54.687500,25000000.000
4521,2224,85.937500,25000000.000
4522,2278,112.304688,25000000.000
4523,2282,114.257812,25000000.000
4524,2364,154.296875,25000000.000
4525,2396,169.921875,25000000.000
4526,2413,178.222656,25000000.000
4527,2416,179.687500,25000000.000
4528,2431,187.011719,25000000.000
4529,2430,186.523438,25000000.000
4530,2420,181.640625,25000000.000
4531,2418,180.664062,25000000.000
4532,2381,162.597656,25000000.000
4533,2353,148.925781,25000000.000
4534,2320,132.812500,25000000.000
4535,2314,129.882812,25000000.000
4536,2234,90.820312,25000000.000
4537,2185,66.894531,25000000.000
4538,2129,39.550781,25000000.000
4539,2121,35.644531,25000000.000
4540,2005,-20.996094,25000000.000
4541,1944,-50.781250,25000000.000
4542,1880,-82.031250,25000000.000
4543,1874,-84.960938,25000000.000
4544,1765,-138.183594,25000000.000
4545,1718,-161.132812,25000000.000
4546,1681,-179.199219,25000000.000
4547,1678,-180.664062,25000000.000
4548,1634,-202.148438,25000000.000
4549,1625,-206.542969,25000000.000
4550,1628,-205.078125,25000000.000
4551,1627,-205.566406,25000000.000
4552,1664,-187.500000,25000000.000
4553,1697,-171.386719,25000000.000
4554,1732,-154.296875,25000000.000
4555,1737,-151.855469,25000000.000
4556,1837,-103.027344,25000000.000
4557,1899,-72.753906,25000000.000
4558,1967,-39.550781,25000000.000
4559,1973,-36.621094,25000000.000
4560,2102,26.367188,25000000.000
4561,2169,59.082031,25000000.000
4562,2232,89.843750,25000000.000
4563,2237,92.285156,25000000.000
4564,2333,139.160156,25000000.000
4565,2368,156.250000,25000000.000
4566,2399,171.386719,25000000.000
4567,2401,172.363281,25000000.000
4568,2434,188.476562,25000000.000
4569,2435,188.964844,25000000.000
4570,2432,187.500000,25000000.000
4571,2430,186.523438,25000000.000
4572,2402,172.851562,25000000.000
4573,2380,162.109375,25000000.000
4574,2347,145.996094,25000000.000
4575,2344,144.531250,25000000.000
4576,2271,108.886719,25000000.000
4577,2229,88.378906,25000000.000
4578,2175,62.011719,25000000.000
4579,2171,60.058594,25000000.000
4580,2061,6.347656,25000000.000
4581,1997,-24.902344,25000000.000
4582,1935,-55.175781,25000000.000
4583,1929,-58.105469,25000000.000
4584,1816,-113.281250,25000000.000
4585,1759,-141.113281,25000000.000
4586,1715,-162.597656,25000000.000
4587,1710,-165.039062,25000000.000
4588,1649,-194.824219,25000000.000
4589,1632,-203.125000,25000000.000
4590,1624,-207.031250,25000000.000
4591,1624,-207.031250,25000000.000
4592,1638,-200.195312,25000000.000
4593,1664,-187.500000,25000000.000
4594,1691,-174.316406,25000000.000
4595,1696,-171.875000,25000000.000
4596,1788,-126.953125,25000000.000
4597,1842,-100.585938,25000000.000
4598,1908,-68.359375,25000000.000
4599,1916,-64.453125,25000000.000
4600,2045,-1.464844,25000000.000
4601,2112,31.250000,25000000.000
4602,2179,63.964844,25000000.000
4603,2185,66.894531,25000000.000
4604,2294,120.117188,25000000.000
4605,2340,142.578125,25000000.000
4606,2377,160.644531,25000000.000
4607,2378,161.132812,25000000.000
4608,2421,182.128906,25000000.000
4609,2434,188.476562,25000000.000
4610,2433,187.988281,25000000.000
4611,2435,188.964844,25000000.000
4612,2415,179.199219,25000000.000
4613,2397,170.410156,25000000.000
4614,2375,159.667969,25000000.000
4615,2371,157.714844,25000000.000
4616,2310,127.929688,25000000.000
4617,2266,106.445312,25000000.000
4618,2220,83.984375,25000000.000
4619,2214,81.054688,25000000.000
4620,2111,30.761719,25000000.000
4621,2051,1.464844,25000000.000
4622,1987,-29.785156,25000000.000
4623,1981,-32.714844,25000000.000
4624,1862,-90.820312,25000000.000
4625,1803,-119.628906,25000000.000
4626,1739,-150.878906,25000000.000
4627,1737,-151.855469,25000000.000
4628,1669,-185.058594,25000000.000
4629,1646,-196.289062,25000000.000
4630,1631,-203.613281,25000000.000
4631,1632,-203.125000,25000000.000
4632,1633,-202.636719,25000000.000
4633,1645,-196.777344,25000000.000
4634,1670,-184.570312,25000000.000
4635,1670,-184.570312,25000000.000
4636,1747,-146.972656,25000000.000
4637,1800,-121.093750,25000000.000
4638,1856,-93.750000,25000000.000
4639,1861,-91.308594,25000000.000
4640,1985,-30.761719,25000000.000
4641,2055,3.417969,25000000.000
4642,2120,35.156250,25000000.000
4643,2129,39.550781,25000000.000
4644,2247,97.167969,25000000.000
4645,2289,117.675781,25000000.000
4646,2346,145.507812,25000000.000
4647,2344,144.531250,25000000.000
4648,2406,174.804688,25000000.000
4649,2422,182.617188,25000000.000
4650,2432,187.500000,25000000.000
4651,2433,187.988281,25000000.000
4652,2427,185.058594,25000000.000
4653,2407,175.292969,25000000.000
4654,2406,174.804688,25000000.000
4655,2391,167.480469,25000000.000
4656,2323,134.277344,25000000.000
4657,2309,127.441406,25000000.000
4658,2250,98.632812,25000000.000
4659,2255,101.074219,25000000.000
4660,2159,54.199219,25000000.000
4661,2105,27.832031,25000000.000
4662,2042,-2.929688,25000000.000
4663,2038,-4.882812,25000000.000
4664,1917,-63.964844,25000000.000
4665,1852,-95.703125,25000000.000
4666,1796,-123.046875,25000000.000
4667,1788,-126.953125,25000000.000
4668,1700,-169.921875,25000000.000
4669,1665,-187.011719,25000000.000
4670,1642,-198.242188,25000000.000
4671,1638,-200.195312,25000000.000
4672,1624,-207.031250,25000000.000
4673,1631,-203.613281,25000000.000
4674,1646,-196.289062,25000000.000
4675,1649,-194.824219,25000000.000
4676,1707,-166.503906,25000000.000
4677,1754,-143.554688,25000000.000
4678,1805,-118.652344,25000000.000
4679,1812,-115.234375,25000000.000
4680,1928,-58.593750,25000000.000
4681,1995,-25.878906,25000000.000
4682,2064,7.812500,25000000.000
4683,2071,11.230469,25000000.000
4684,2197,72.753906,25000000.000
4685,2255,101.074219,25000000.000
4686,2306,125.976562,25000000.000
4687,2311,128.417969,25000000.000
4688,2383,163.574219,25000000.000
4689,2408,175.781250,25000000.000
4690,2424,183.593750,25000000.000
4691,2425,184.082031,25000000.000
4692,2433,187.988281,25000000.000
4693,2427,185.058594,25000000.000
4694,2415,179.199219,25000000.000
4695,2415,179.199219,25000000.000
4696,2362,153.320312,25000000.000
4697,2333,139.160156,25000000.000
4698,2295,120.605469,25000000.000
4699,2291,118.652344,25000000.000
4700,2204,76.171875,25000000.000
4701,2150,49.804688,25000000.000
4702,2094,22.460938,25000000.000
4703,2087,19.042969,25000000.000
4704,1969,-38.574219,25000000.000
4705,1905,-69.824219,25000000.000
4706,1847,-98.144531,25000000.000
4707,1840,-101.562500,25000000.000
4708,1737,-151.855469,25000000.000
4709,1698,-170.898438,25000000.000
4710,1662,-188.476562,25000000.000
4711,1660,-189.453125,25000000.000
4712,1627,-205.566406,25000000.000
4713,1624,-207.031250,25000000.000
4714,1633,-202.636719,25000000.000
4715,1634,-202.148438,25000000.000
4716,1679,-180.175781,25000000.000
4717,1713,-163.574219,25000000.000
4718,1759,-141.113281,25000000.000
4719,1763,-139.160156,25000000.000
4720,1870,-86.914062,25000000.000
4721,1937,-54.199219,25000000.000
4722,2009,-19.042969,25000000.000
4723,2013,-17.089844,25000000.000
4724,2143,46.386719,25000000.000
4725,2209,78.613281,25000000.000
4726,2262,104.492188,25000000.000
4727,2270,108.398438,25000000.000
4728,2355,149.902344,25000000.000
4729,2386,165.039062,25000000.000
4730,2412,177.734375,25000000.000
4731,2414,178.710938,25000000.000
4732,2433,187.988281,25000000.000
4733,2431,187.011719,25000000.000
4734,2426,184.570312,25000000.000
4735,2423,183.105469,25000000.000
4736,2388,166.015625,25000000.000
4737,2364,154.296875,25000000.000
4738,2330,137.695312,25000000.000
4739,2325,135.253906,25000000.000
4740,2248,97.656250,25000000.000
4741,2198,73.242188,25000000.000
4742,2140,44.921875,25000000.000
4743,2137,43.457031,25000000.000
4744,2022,-12.695312,25000000.000
4745,1957,-44.433594,25000000.000
4746,1897,-73.730469,25000000.000
4747,1891,-76.660156,25000000.000
4748,1782,-129.882812,25000000.000
4749,1729,-155.761719,25000000.000
4750,1690,-174.804688,25000000.000
4751,1684,-177.734375,25000000.000
4752,1637,-200.683594,25000000.000
4753,1625,-206.542969,25000000.000
4754,1630,-204.101562,25000000.000
4755,1630,-204.101562,25000000.000
4756,1651,-193.847656,25000000.000
4757,1683,-178.222656,25000000.000
4758,1717,-161.621094,25000000.000
4759,1723,-158.691406,25000000.000
4760,1817,-112.792969,25000000.000
4761,1880,-82.031250,25000000.000
4762,1950,-47.851562,25000000.000
