sample_index,raw_code,voltage_mV,sample_rate_hz
2001,2338,141.601562,25000000.000
2002,2296,121.093750,25000000.000
2003,2292,119.140625,25000000.000
2004,2200,74.218750,25000000.000
2005,2153,51.269531,25000000.000
2006,2100,25.390625,25000000.000
2007,2095,22.949219,25000000.000
2008,1994,-26.367188,25000000.000
2009,1942,-51.757812,25000000.000
2010,1891,-76.660156,25000000.000
2011,1884,-80.078125,25000000.000
2012,1792,-125.000000,25000000.000
2013,1748,-146.484375,25000000.000
2014,1712,-164.062500,25000000.000
2015,1705,-167.480469,25000000.000
2016,1656,-191.406250,25000000.000
2017,1642,-198.242188,25000000.000
2018,1639,-199.707031,25000000.000
2019,1639,-199.707031,25000000.000
2020,1667,-186.035156,25000000.000
2021,1695,-172.363281,25000000.000
2022,1734,-153.320312,25000000.000
2023,1741,-149.902344,25000000.000
2024,1838,-102.539062,25000000.000
2025,1900,-72.265625,25000000.000
2026,1966,-40.039062,25000000.000
2027,1973,-36.621094,25000000.000
2028,2097,23.925781,25000000.000
2029,2160,54.687500,25000000.000
2030,2220,83.984375,25000000.000
2031,2223,85.449219,25000000.000
2032,2318,131.835938,25000000.000
2033,2359,151.855469,25000000.000
2034,2390,166.992188,25000000.000
2035,2392,167.968750,25000000.000
2036,2430,186.523438,25000000.000
2037,2434,188.476562,25000000.000
2038,2429,186.035156,25000000.000
2039,2431,187.011719,25000000.000
2040,2397,170.410156,25000000.000
2041,2366,155.273438,25000000.000
2042,2335,140.136719,25000000.000
2043,2333,139.160156,25000000.000
2044,2246,96.679688,25000000.000
2045,2196,72.265625,25000000.000
2046,2145,47.363281,25000000.000
2047,2139,44.433594,25000000.000
2048,2040,-3.906250,25000000.000
2049,1989,-28.808594,25000000.000
2050,1935,-55.175781,25000000.000
2051,1929,-58.105469,25000000.000
2052,1833,-104.980469,25000000.000
2053,1786,-127.929688,25000000.000
2054,1743,-148.925781,25000000.000
2055,1739,-150.878906,25000000.000
2056,1673,-183.105469,25000000.000
2057,1657,-190.917969,25000000.000
2058,1642,-198.242188,25000000.000
2059,1642,-198.242188,25000000.000
2060,1651,-193.847656,25000000.000
2061,1668,-185.546875,25000000.000
2062,1703,-168.457031,25000000.000
2063,1705,-167.480469,25000000.000
2064,1793,-124.511719,25000000.000
2065,1849,-97.167969,25000000.000
2066,1910,-67.382812,25000000.000
2067,1916,-64.453125,25000000.000
2068,2042,-2.929688,25000000.000
2069,2106,28.320312,25000000.000
2070,2171,60.058594,25000000.000
2071,2176,62.500000,25000000.000
2072,2281,113.769531,25000000.000
2073,2329,137.207031,25000000.000
2074,2367,155.761719,25000000.000
2075,2371,157.714844,25000000.000
2076,2421,182.128906,25000000.000
2077,2433,187.988281,25000000.000
2078,2440,191.406250,25000000.000
2079,2441,191.894531,25000000.000
2080,2422,182.617188,25000000.000
2081,2401,172.363281,25000000.000
2082,2371,157.714844,25000000.000
2083,2368,156.250000,25000000.000
2084,2290,118.164062,25000000.000
2085,2246,96.679688,25000000.000
2086,2198,73.242188,25000000.000
2087,2193,70.800781,25000000.000
2088,2093,21.972656,25000000.000
2089,2040,-3.906250,25000000.000
2090,1984,-31.250000,25000000.000
2091,1978,-34.179688,25000000.000
2092,1880,-82.031250,25000000.000
2093,1826,-108.398438,25000000.000
2094,1783,-129.394531,25000000.000
2095,1778,-131.835938,25000000.000
2096,1701,-169.433594,25000000.000
2097,1674,-182.617188,25000000.000
2098,1652,-193.359375,25000000.000
2099,1650,-194.335938,25000000.000
2100,1641,-198.730469,25000000.000
2101,1637,-200.683594,25000000.000
2102,1681,-179.199219,25000000.000
2103,1673,-183.105469,25000000.000
2104,1750,-145.507812,25000000.000
2105,1796,-123.046875,25000000.000
2106,1854,-94.726562,25000000.000
2107,1861,-91.308594,25000000.000
2108,1982,-32.226562,25000000.000
2109,2048,0.000000,25000000.000
2110,2115,32.714844,25000000.000
2111,2121,35.644531,25000000.000
2112,2237,92.285156,25000000.000
2113,2287,116.699219,25000000.000
2114,2334,139.648438,25000000.000
2115,2336,140.625000,25000000.000
2116,2403,173.339844,25000000.000
2117,2425,184.082031,25000000.000
2118,2439,190.917969,25000000.000
2119,2440,191.406250,25000000.000
2120,2436,189.453125,25000000.000
2121,2424,183.593750,25000000.000
2122,2399,171.386719,25000000.000
2123,2398,170.898438,25000000.000
2124,2331,138.183594,25000000.000
2125,2290,118.164062,25000000.000
2126,2245,96.191406,25000000.000
2127,2240,93.750000,25000000.000
2128,2138,43.945312,25000000.000
2129,2082,16.601562,25000000.000
2130,2030,-8.789062,25000000.000
2131,2023,-12.207031,25000000.000
2132,1920,-62.500000,25000000.000
2133,1868,-87.890625,25000000.000
2134,1815,-113.769531,25000000.000
2135,1810,-116.210938,25000000.000
2136,1727,-156.738281,25000000.000
2137,1693,-173.339844,25000000.000
2138,1664,-187.500000,25000000.000
2139,1661,-188.964844,25000000.000
2140,1640,-199.218750,25000000.000
2141,1639,-199.707031,25000000.000
2142,1654,-192.382812,25000000.000
2143,1655,-191.894531,25000000.000
2144,1710,-165.039062,25000000.000
2145,1753,-144.042969,25000000.000
2146,1806,-118.164062,25000000.000
2147,1807,-117.675781,25000000.000
2148,1922,-61.523438,25000000.000
2149,1985,-30.761719,25000000.000
2150,2051,1.464844,25000000.000
2151,2060,5.859375,25000000.000
2152,2179,63.964844,25000000.000
2153,2240,93.750000,25000000.000
2154,2289,117.675781,25000000.000
2155,2297,121.582031,25000000.000
2156,2375,159.667969,25000000.000
2157,2406,174.804688,25000000.000
2158,2427,185.058594,25000000.000
2159,2430,186.523438,25000000.000
2160,2443,192.871094,25000000.000
2161,2433,187.988281,25000000.000
2162,2422,182.617188,25000000.000
2163,2419,181.152344,25000000.000
2164,2363,153.808594,25000000.000
2165,2320,132.812500,25000000.000
2166,2278,112.304688,25000000.000
2167,2272,109.375000,25000000.000
2168,2177,62.988281,25000000.000
2169,2125,37.597656,25000000.000
2170,2071,11.230469,25000000.000
2171,2067,9.277344,25000000.000
2172,1961,-42.480469,25000000.000
2173,1910,-67.382812,25000000.000
2174,1856,-93.750000,25000000.000
2175,1851,-96.191406,25000000.000
2176,1762,-139.648438,25000000.000
2177,1721,-159.667969,25000000.000
2178,1689,-175.292969,25000000.000
2179,1685,-177.246094,25000000.000
2180,1646,-196.289062,25000000.000
2181,1639,-199.707031,25000000.000
2182,1640,-199.218750,25000000.000
2183,1641,-198.730469,25000000.000
2184,1683,-178.222656,25000000.000
2185,1719,-160.644531,25000000.000
2186,1769,-136.230469,25000000.000
2187,1774,-133.789062,25000000.000
2188,1871,-86.425781,25000000.000
2189,1943,-51.269531,25000000.000
2190,2001,-22.949219,25000000.000
2191,2010,-18.554688,25000000.000
2192,2135,42.480469,25000000.000
2193,2195,71.777344,25000000.000
2194,2254,100.585938,25000000.000
2195,2259,103.027344,25000000.000
2196,2350,147.460938,25000000.000
2197,2384,164.062500,25000000.000
2198,2415,179.199219,25000000.000
2199,2415,179.199219,25000000.000
2200,2443,192.871094,25000000.000
2201,2445,193.847656,25000000.000
2202,2437,189.941406,25000000.000
2203,2435,188.964844,25000000.000
2204,2393,168.457031,25000000.000
2205,2361,152.832031,25000000.000
2206,2316,130.859375,25000000.000
2207,2314,129.882812,25000000.000
2208,2222,84.960938,25000000.000
2209,2170,59.570312,25000000.000
2210,2118,34.179688,25000000.000
2211,2113,31.738281,25000000.000
2212,2006,-20.507812,25000000.000
2213,1947,-49.316406,25000000.000
2214,1897,-73.730469,25000000.000
2215,1888,-78.125000,25000000.000
2216,1795,-123.535156,25000000.000
2217,1752,-144.531250,25000000.000
2218,1712,-164.062500,25000000.000
2219,1708,-166.015625,25000000.000
2220,1657,-190.917969,25000000.000
2221,1643,-197.753906,25000000.000
2222,1637,-200.683594,25000000.000
2223,1639,-199.707031,25000000.000
2224,1663,-187.988281,25000000.000
2225,1692,-173.828125,25000000.000
2226,1727,-156.738281,25000000.000
2227,1732,-154.296875,25000000.000
2228,1827,-107.910156,25000000.000
2229,1882,-81.054688,25000000.000
2230,1949,-48.339844,25000000.000
2231,1953,-46.386719,25000000.000
2232,2078,14.648438,25000000.000
2233,2142,45.898438,25000000.000
2234,2202,75.195312,25000000.000
2235,2208,78.125000,25000000.000
2236,2312,128.906250,25000000.000
2237,2355,149.902344,25000000.000
2238,2389,166.503906,25000000.000
2239,2393,168.457031,25000000.000
2240,2436,189.453125,25000000.000
2241,2449,195.800781,25000000.000
2242,2446,194.335938,25000000.000
2243,2447,194.824219,25000000.000
2244,2418,180.664062,25000000.000
2245,2386,165.039062,25000000.000
2246,2352,148.437500,25000000.000
2247,2345,145.019531,25000000.000
2248,2264,105.468750,25000000.000
2249,2213,80.566406,25000000.000
2250,2156,52.734375,25000000.000
2251,2152,50.781250,25000000.000
2252,2049,0.488281,25000000.000
2253,1993,-26.855469,25000000.000
2254,1937,-54.199219,25000000.000
2255,1933,-56.152344,25000000.000
2256,1831,-105.957031,25000000.000
2257,1783,-129.394531,25000000.000
2258,1740,-150.390625,25000000.000
2259,1736,-152.343750,25000000.000
2260,1672,-183.593750,25000000.000
2261,1648,-195.312500,25000000.000
2262,1638,-200.195312,25000000.000
2263,1636,-201.171875,25000000.000
2264,1651,-193.847656,25000000.000
2265,1665,-187.011719,25000000.000
2266,1696,-171.875000,25000000.000
2267,1685,-177.246094,25000000.000
2268,1786,-127.929688,25000000.000
2269,1833,-104.980469,25000000.000
2270,1898,-73.242188,25000000.000
2271,1899,-72.753906,25000000.000
2272,2025,-11.230469,25000000.000
2273,2094,22.460938,25000000.000
2274,2155,52.246094,25000000.000
2275,2162,55.664062,25000000.000
2276,2275,110.839844,25000000.000
2277,2321,133.300781,25000000.000
2278,2367,155.761719,25000000.000
2279,2370,157.226562,25000000.000
2280,2428,185.546875,25000000.000
2281,2445,193.847656,25000000.000
2282,2451,196.777344,25000000.000
2283,2453,197.753906,25000000.000
2284,2439,190.917969,25000000.000
2285,2419,181.152344,25000000.000
2286,2389,166.503906,25000000.000
2287,2384,164.062500,25000000.000
2288,2307,126.464844,25000000.000
2289,2262,104.492188,25000000.000
2290,2208,78.125000,25000000.000
2291,2205,76.660156,25000000.000
2292,2100,25.390625,25000000.000
2293,2043,-2.441406,25000000.000
2294,1988,-29.296875,25000000.000
2295,1982,-32.226562,25000000.000
2296,1880,-82.031250,25000000.000
2297,1827,-107.910156,25000000.000
2298,1778,-131.835938,25000000.000
2299,1774,-133.789062,25000000.000
2300,1697,-171.386719,25000000.000
2301,1669,-185.058594,25000000.000
2302,1646,-196.289062,25000000.000
2303,1643,-197.753906,25000000.000
2304,1632,-203.125000,25000000.000
2305,1647,-195.800781,25000000.000
2306,1659,-189.941406,25000000.000
2307,1663,-187.988281,25000000.000
2308,1734,-153.320312,25000000.000
2309,1779,-131.347656,25000000.000
2310,1837,-103.027344,25000000.000
2311,1844,-99.609375,25000000.000
2312,1964,-41.015625,25000000.000
2313,2026,-10.742188,25000000.000
2314,2091,20.996094,25000000.000
2315,2096,23.437500,25000000.000
2316,2217,82.519531,25000000.000
2317,2274,110.351562,25000000.000
2318,2323,134.277344,25000000.000
2319,2329,137.207031,25000000.000
2320,2402,172.851562,25000000.000
2321,2428,185.546875,25000000.000
2322,2442,192.382812,25000000.000
2323,2445,193.847656,25000000.000
2324,2449,195.800781,25000000.000
2325,2436,189.453125,25000000.000
2326,2416,179.687500,25000000.000
2327,2415,179.199219,25000000.000
2328,2347,145.996094,25000000.000
2329,2303,124.511719,25000000.000
2330,2257,102.050781,25000000.000
2331,2249,98.144531,25000000.000
2332,2147,48.339844,25000000.000
2333,2094,22.460938,25000000.000
2334,2037,-5.371094,25000000.000
2335,2030,-8.789062,25000000.000
2336,1927,-59.082031,25000000.000
2337,1874,-84.960938,25000000.000
2338,1819,-111.816406,25000000.000
2339,1816,-113.281250,25000000.000
2340,1729,-155.761719,25000000.000
2341,1694,-172.851562,25000000.000
2342,1666,-186.523438,25000000.000
2343,1663,-187.988281,25000000.000
2344,1632,-203.125000,25000000.000
2345,1633,-202.636719,25000000.000
2346,1645,-196.777344,25000000.000
2347,1644,-197.265625,25000000.000
2348,1698,-170.898438,25000000.000
2349,1739,-150.878906,25000000.000
2350,1789,-126.464844,25000000.000
2351,1792,-125.000000,25000000.000
2352,1906,-69.335938,25000000.000
2353,1974,-36.132812,25000000.000
2354,2039,-4.394531,25000000.000
2355,2046,-0.976562,25000000.000
2356,2170,59.570312,25000000.000
2357,2231,89.355469,25000000.000
2358,2287,116.699219,25000000.000
2359,2292,119.140625,25000000.000
2360,2376,160.156250,25000000.000
2361,2409,176.269531,25000000.000
2362,2437,189.941406,25000000.000
2363,2437,189.941406,25000000.000
2364,2455,198.730469,25000000.000
2365,2451,196.777344,25000000.000
2366,2436,189.453125,25000000.000
2367,2433,187.988281,25000000.000
2368,2382,163.085938,25000000.000
2369,2346,145.507812,25000000.000
2370,2301,123.535156,25000000.000
2371,2296,121.093750,25000000.000
2372,2197,72.753906,25000000.000
2373,2142,45.898438,25000000.000
2374,2085,18.066406,25000000.000
2375,2081,16.113281,25000000.000
2376,1973,-36.621094,25000000.000
2377,1918,-63.476562,25000000.000
2378,1865,-89.355469,25000000.000
2379,1859,-92.285156,25000000.000
2380,1766,-137.695312,25000000.000
2381,1721,-159.667969,25000000.000
2382,1686,-176.757812,25000000.000
2383,1683,-178.222656,25000000.000
2384,1638,-200.195312,25000000.000
2385,1630,-204.101562,25000000.000
2386,1631,-203.613281,25000000.000
2387,1634,-202.148438,25000000.000
2388,1667,-186.035156,25000000.000
2389,1703,-168.457031,25000000.000
2390,1745,-147.949219,25000000.000
2391,1749,-145.996094,25000000.000
2392,1851,-96.191406,25000000.000
2393,1914,-65.429688,25000000.000
2394,1980,-33.203125,25000000.000
2395,1986,-30.273438,25000000.000
2396,2113,31.738281,25000000.000
2397,2175,62.011719,25000000.000
2398,2238,92.773438,25000000.000
2399,2241,94.238281,25000000.000
2400,2338,141.601562,25000000.000
2401,2380,162.109375,25000000.000
2402,2412,177.734375,25000000.000
2403,2414,178.710938,25000000.000
2404,2449,195.800781,25000000.000
2405,2455,198.730469,25000000.000
2406,2447,194.824219,25000000.000
2407,2447,194.824219,25000000.000
2408,2413,178.222656,25000000.000
2409,2378,161.132812,25000000.000
2410,2346,145.507812,25000000.000
2411,2316,130.859375,25000000.000
2412,2245,96.191406,25000000.000
2413,2194,71.289062,25000000.000
2414,2136,42.968750,25000000.000
2415,2129,39.550781,25000000.000
2416,2022,-12.695312,25000000.000
2417,1963,-41.503906,25000000.000
2418,1911,-66.894531,25000000.000
2419,1905,-69.824219,25000000.000
2420,1805,-118.652344,25000000.000
2421,1761,-140.136719,25000000.000
2422,1715,-162.597656,25000000.000
2423,1716,-162.109375,25000000.000
2424,1658,-190.429688,25000000.000
2425,1639,-199.707031,25000000.000
2426,1631,-203.613281,25000000.000
2427,1630,-204.101562,25000000.000
2428,1649,-194.824219,25000000.000
2429,1671,-184.082031,25000000.000
2430,1706,-166.992188,25000000.000
2431,1709,-165.527344,25000000.000
2432,1799,-121.582031,25000000.000
2433,1861,-91.308594,25000000.000
2434,1923,-61.035156,25000000.000
2435,1927,-59.082031,25000000.000
2436,2053,2.441406,25000000.000
2437,2120,35.156250,25000000.000
2438,2181,64.941406,25000000.000
2439,2189,68.847656,25000000.000
2440,2296,121.093750,25000000.000
2441,2341,143.066406,25000000.000
2442,2382,163.085938,25000000.000
2443,2386,165.039062,25000000.000
2444,2435,188.964844,25000000.000
2445,2448,195.312500,25000000.000
2446,2437,189.941406,25000000.000
2447,2466,204.101562,25000000.000
2448,2429,186.035156,25000000.000
2449,2405,174.316406,25000000.000
2450,2369,156.738281,25000000.000
2451,2367,155.761719,25000000.000
2452,2281,113.769531,25000000.000
2453,2236,91.796875,25000000.000
2454,2180,64.453125,25000000.000
2455,2182,65.429688,25000000.000
2456,2066,8.789062,25000000.000
2457,2017,-15.136719,25000000.000
2458,1958,-43.945312,25000000.000
2459,1952,-46.875000,25000000.000
2460,1851,-96.191406,25000000.000
2461,1801,-120.605469,25000000.000
2462,1756,-142.578125,25000000.000
2463,1747,-146.972656,25000000.000
2464,1682,-178.710938,25000000.000
2465,1649,-194.824219,25000000.000
2466,1643,-197.753906,25000000.000
2467,1639,-199.707031,25000000.000
2468,1634,-202.148438,25000000.000
2469,1654,-192.382812,25000000.000
2470,1680,-179.687500,25000000.000
2471,1683,-178.222656,25000000.000
2472,1758,-141.601562,25000000.000
2473,1814,-114.257812,25000000.000
2474,1872,-85.937500,25000000.000
2475,1876,-83.984375,25000000.000
2476,1996,-25.390625,25000000.000
2477,2065,8.300781,25000000.000
2478,2133,41.503906,25000000.000
2479,2136,42.968750,25000000.000
2480,2250,98.632812,25000000.000
2481,2302,124.023438,25000000.000
2482,2349,146.972656,25000000.000
2483,2351,147.949219,25000000.000
2484,2416,179.687500,25000000.000
2485,2437,189.941406,25000000.000
2486,2450,196.289062,25000000.000
2487,2450,196.289062,25000000.000
2488,2442,192.382812,25000000.000
2489,2423,183.105469,25000000.000
2490,2399,171.386719,25000000.000
2491,2397,170.410156,25000000.000
2492,2324,134.765625,25000000.000
2493,2274,110.351562,25000000.000
2494,2229,88.378906,25000000.000
2495,2222,84.960938,25000000.000
2496,2123,36.621094,25000000.000
2497,2062,6.835938,25000000.000
2498,2004,-21.484375,25000000.000
2499,2002,-22.460938,25000000.000
2500,1892,-76.171875,25000000.000
2501,1844,-99.609375,25000000.000
2502,1792,-125.000000,25000000.000
2503,1791,-125.488281,25000000.000
2504,1707,-166.503906,25000000.000
2505,1676,-181.640625,25000000.000
2506,1650,-194.335938,25000000.000
2507,1650,-194.335938,25000000.000
2508,1633,-202.636719,25000000.000
2509,1640,-199.218750,25000000.000
2510,1656,-191.406250,25000000.000
2511,1659,-189.941406,25000000.000
2512,1722,-159.179688,25000000.000
2513,1766,-137.695312,25000000.000
2514,1820,-111.328125,25000000.000
2515,1824,-109.375000,25000000.000
2516,1942,-51.757812,25000000.000
2517,2010,-18.554688,25000000.000
2518,2075,13.183594,25000000.000
2519,2083,17.089844,25000000.000
2520,2198,73.242188,25000000.000
2521,2261,104.003906,25000000.000
2522,2309,127.441406,25000000.000
2523,2317,131.347656,25000000.000
2524,2394,168.945312,25000000.000
2525,2422,182.617188,25000000.000
2526,2443,192.871094,25000000.000
2527,2445,193.847656,25000000.000
2528,2454,198.242188,25000000.000
2529,2442,192.382812,25000000.000
2530,2425,184.082031,25000000.000
2531,2421,182.128906,25000000.000
2532,2363,153.808594,25000000.000
2533,2319,132.324219,25000000.000
2534,2275,110.839844,25000000.000
2535,2269,107.910156,25000000.000
2536,2168,58.593750,25000000.000
2537,2115,32.714844,25000000.000
2538,2056,3.906250,25000000.000
2539,2051,1.464844,25000000.000
2540,1944,-50.781250,25000000.000
2541,1886,-79.101562,25000000.000
2542,1834,-104.492188,25000000.000
2543,1830,-106.445312,25000000.000
2544,1736,-152.343750,25000000.000
2545,1699,-170.410156,25000000.000
2546,1668,-185.546875,25000000.000
2547,1663,-187.988281,25000000.000
2548,1634,-202.148438,25000000.000
2549,1631,-203.613281,25000000.000
2550,1639,-199.707031,25000000.000
2551,1640,-199.218750,25000000.000
2552,1689,-175.292969,25000000.000
2553,1728,-156.250000,25000000.000
2554,1773,-134.277344,25000000.000
2555,1779,-131.347656,25000000.000
2556,1889,-77.636719,25000000.000
2557,1952,-46.875000,25000000.000
2558,2015,-16.113281,25000000.000
2559,2025,-11.230469,25000000.000
2560,2147,48.339844,25000000.000
2561,2207,77.636719,25000000.000
2562,2266,106.445312,25000000.000
2563,2271,108.886719,25000000.000
2564,2362,153.320312,25000000.000
2565,2398,170.898438,25000000.000
2566,2426,184.570312,25000000.000
2567,2427,185.058594,25000000.000
2568,2456,199.218750,25000000.000
2569,2456,199.218750,25000000.000
2570,2443,192.871094,25000000.000
2571,2443,192.871094,25000000.000
2572,2393,168.457031,25000000.000
2573,2361,152.832031,25000000.000
2574,2316,130.859375,25000000.000
2575,2312,128.906250,25000000.000
2576,2216,82.031250,25000000.000
2577,2158,53.710938,25000000.000
2578,2106,28.320312,25000000.000
2579,2099,24.902344,25000000.000
2580,1992,-27.343750,25000000.000
2581,1934,-55.664062,25000000.000
2582,1879,-82.519531,25000000.000
2583,1875,-84.472656,25000000.000
2584,1779,-131.347656,25000000.000
2585,1736,-152.343750,25000000.000
2586,1701,-169.433594,25000000.000
2587,1698,-170.898438,25000000.000
2588,1645,-196.777344,25000000.000
2589,1635,-201.660156,25000000.000
2590,1634,-202.148438,25000000.000
2591,1634,-202.148438,25000000.000
2592,1662,-188.476562,25000000.000
2593,1693,-173.339844,25000000.000
2594,1734,-153.320312,25000000.000
2595,1735,-152.832031,25000000.000
2596,1836,-103.515625,25000000.000
2597,1894,-75.195312,25000000.000
2598,1957,-44.433594,25000000.000
2599,1962,-41.992188,25000000.000
2600,2088,19.531250,25000000.000
2601,2157,53.222656,25000000.000
2602,2213,80.566406,25000000.000
2603,2224,85.937500,25000000.000
2604,2321,133.300781,25000000.000
2605,2370,157.226562,25000000.000
2606,2403,173.339844,25000000.000
2607,2406,174.804688,25000000.000
2608,2451,196.777344,25000000.000
2609,2455,198.730469,25000000.000
2610,2455,198.730469,25000000.000
2611,2453,197.753906,25000000.000
2612,2420,181.640625,25000000.000
2613,2388,166.015625,25000000.000
2614,2349,146.972656,25000000.000
2615,2345,145.019531,25000000.000
2616,2257,102.050781,25000000.000
2617,2204,76.171875,25000000.000
2618,2149,49.316406,25000000.000
2619,2144,46.875000,25000000.000
2620,2038,-4.882812,25000000.000
2621,1981,-32.714844,25000000.000
2622,1924,-60.546875,25000000.000
2623,1920,-62.500000,25000000.000
2624,1818,-112.304688,25000000.000
2625,1771,-135.253906,25000000.000
2626,1728,-156.250000,25000000.000
2627,1724,-158.203125,25000000.000
2628,1668,-185.546875,25000000.000
2629,1642,-198.242188,25000000.000
2630,1636,-201.171875,25000000.000
2631,1634,-202.148438,25000000.000
2632,1644,-197.265625,25000000.000
2633,1668,-185.546875,25000000.000
2634,1699,-170.410156,25000000.000
2635,1703,-168.457031,25000000.000
2636,1788,-126.953125,25000000.000
2637,1844,-99.609375,25000000.000
2638,1903,-70.800781,25000000.000
2639,1910,-67.382812,25000000.000
2640,2032,-7.812500,25000000.000
2641,2100,25.390625,25000000.000
2642,2165,57.128906,25000000.000
2643,2171,60.058594,25000000.000
2644,2281,113.769531,25000000.000
2645,2330,137.695312,25000000.000
2646,2377,160.644531,25000000.000
2647,2378,161.132812,25000000.000
2648,2435,188.964844,25000000.000
2649,2451,196.777344,25000000.000
2650,2456,199.218750,25000000.000
2651,2456,199.218750,25000000.000
2652,2437,189.941406,25000000.000
2653,2416,179.687500,25000000.000
2654,2380,162.109375,25000000.000
2655,2380,162.109375,25000000.000
2656,2301,123.535156,25000000.000
2657,2249,98.144531,25000000.000
2658,2197,72.753906,25000000.000
2659,2193,70.800781,25000000.000
2660,2086,18.554688,25000000.000
2661,2027,-10.253906,25000000.000
2662,1971,-37.597656,25000000.000
2663,1965,-40.527344,25000000.000
2664,1861,-91.308594,25000000.000
2665,1810,-116.210938,25000000.000
2666,1761,-140.136719,25000000.000
2667,1757,-142.089844,25000000.000
2668,1684,-177.734375,25000000.000
2669,1659,-189.941406,25000000.000
2670,1642,-198.242188,25000000.000
2671,1643,-197.753906,25000000.000
2672,1632,-203.125000,25000000.000
2673,1647,-195.800781,25000000.000
2674,1672,-183.593750,25000000.000
2675,1676,-181.640625,25000000.000
2676,1747,-146.972656,25000000.000
2677,1796,-123.046875,25000000.000
2678,1856,-93.750000,25000000.000
2679,1858,-92.773438,25000000.000
2680,1981,-32.714844,25000000.000
2681,2044,-1.953125,25000000.000
2682,2109,29.785156,25000000.000
2683,2115,32.714844,25000000.000
2684,2234,90.820312,25000000.000
2685,2292,119.140625,25000000.000
2686,2339,142.089844,25000000.000
2687,2346,145.507812,25000000.000
2688,2413,178.222656,25000000.000
2689,2438,190.429688,25000000.000
2690,2452,197.265625,25000000.000
2691,2454,198.242188,25000000.000
2692,2451,196.777344,25000000.000
2693,2436,189.453125,25000000.000
2694,2413,178.222656,25000000.000
2695,2409,176.269531,25000000.000
2696,2339,142.089844,25000000.000
2697,2292,119.140625,25000000.000
2698,2243,95.214844,25000000.000
2699,2236,91.796875,25000000.000
2700,2130,40.039062,25000000.000
2701,2076,13.671875,25000000.000
2702,2018,-14.648438,25000000.000
2703,2013,-17.089844,25000000.000
2704,1903,-70.800781,25000000.000
2705,1852,-95.703125,25000000.000
2706,1799,-121.582031,25000000.000
2707,1797,-122.558594,25000000.000
2708,1713,-163.574219,25000000.000
2709,1679,-180.175781,25000000.000
2710,1655,-191.894531,25000000.000
2711,1652,-193.359375,25000000.000
2712,1630,-204.101562,25000000.000
2713,1633,-202.636719,25000000.000
2714,1649,-194.824219,25000000.000
2715,1651,-193.847656,25000000.000
2716,1710,-165.039062,25000000.000
2717,1754,-143.554688,25000000.000
2718,1805,-118.652344,25000000.000
2719,1811,-115.722656,25000000.000
2720,1924,-60.546875,25000000.000
2721,1991,-27.832031,25000000.000
2722,2055,3.417969,25000000.000
2723,2062,6.835938,25000000.000
2724,2185,66.894531,25000000.000
2725,2245,96.191406,25000000.000
2726,2300,123.046875,25000000.000
2727,2305,125.488281,25000000.000
2728,2388,166.015625,25000000.000
2729,2416,179.687500,25000000.000
2730,2443,192.871094,25000000.000
2731,2442,192.382812,25000000.000
2732,2456,199.218750,25000000.000
2733,2451,196.777344,25000000.000
2734,2434,188.476562,25000000.000
2735,2430,186.523438,25000000.000
2736,2374,159.179688,25000000.000
2737,2335,140.136719,25000000.000
2738,2286,116.210938,25000000.000
2739,2283,114.746094,25000000.000
2740,2182,65.429688,25000000.000
2741,2125,37.597656,25000000.000
2742,2068,9.765625,25000000.000
2743,2063,7.324219,25000000.000
2744,1954,-45.898438,25000000.000
2745,1895,-74.707031,25000000.000
2746,1842,-100.585938,25000000.000
2747,1837,-103.027344,25000000.000
2748,1745,-147.949219,25000000.000
2749,1706,-166.992188,25000000.000
2750,1671,-184.082031,25000000.000
2751,1668,-185.546875,25000000.000
2752,1634,-202.148438,25000000.000
2753,1630,-204.101562,25000000.000
2754,1637,-200.683594,25000000.000
2755,1639,-199.707031,25000000.000
2756,1681,-179.199219,25000000.000
2757,1716,-162.109375,25000000.000
2758,1763,-139.160156,25000000.000
2759,1768,-136.718750,25000000.000
2760,1871,-86.425781,25000000.000
2761,1932,-56.640625,25000000.000
2762,2000,-23.437500,25000000.000
2763,2003,-21.972656,25000000.000
2764,2128,39.062500,25000000.000
2765,2191,69.824219,25000000.000
2766,2250,98.632812,25000000.000
2767,2255,101.074219,25000000.000
2768,2352,148.437500,25000000.000
2769,2393,168.457031,25000000.000
2770,2422,182.617188,25000000.000
2771,2425,184.082031,25000000.000
2772,2457,199.707031,25000000.000
2773,2460,201.171875,25000000.000
2774,2452,197.265625,25000000.000
2775,2451,196.777344,25000000.000
2776,2407,175.292969,25000000.000
2777,2370,157.226562,25000000.000
2778,2329,137.207031,25000000.000
2779,2323,134.277344,25000000.000
2780,2229,88.378906,25000000.000
2781,2174,61.523438,25000000.000
2782,2115,32.714844,25000000.000
2783,2109,29.785156,25000000.000
2784,2001,-22.949219,25000000.000
2785,1945,-50.292969,25000000.000
2786,1886,-79.101562,25000000.000
2787,1882,-81.054688,25000000.000
2788,1783,-129.394531,25000000.000
2789,1733,-153.808594,25000000.000
2790,1704,-167.968750,25000000.000
2791,1700,-169.921875,25000000.000
2792,1636,-201.171875,25000000.000
2793,1656,-191.406250,25000000.000
2794,1627,-205.566406,25000000.000
2795,1639,-199.707031,25000000.000
2796,1655,-191.894531,25000000.000
2797,1681,-179.199219,25000000.000
2798,1726,-157.226562,25000000.000
