sample_index,raw_code,voltage_mV,sample_rate_hz
6444,2444,193.359375,25000000.000
6445,2430,186.523438,25000000.000
6446,2406,174.804688,25000000.000
6447,2406,174.804688,25000000.000
6448,2340,142.578125,25000000.000
6449,2299,122.558594,25000000.000
6450,2251,99.121094,25000000.000
6451,2246,96.679688,25000000.000
6452,2140,44.921875,25000000.000
6453,2081,16.113281,25000000.000
6454,2015,-16.113281,25000000.000
6455,2006,-20.507812,25000000.000
6456,1896,-74.218750,25000000.000
6457,1837,-103.027344,25000000.000
6458,1783,-129.394531,25000000.000
6459,1778,-131.835938,25000000.000
6460,1697,-171.386719,25000000.000
6461,1665,-187.011719,25000000.000
6462,1636,-201.171875,25000000.000
6463,1638,-200.195312,25000000.000
6464,1620,-208.984375,25000000.000
6465,1627,-205.566406,25000000.000
6466,1644,-197.265625,25000000.000
6467,1647,-195.800781,25000000.000
6468,1713,-163.574219,25000000.000
6469,1758,-141.601562,25000000.000
6470,1814,-114.257812,25000000.000
6471,1821,-110.839844,25000000.000
6472,1938,-53.710938,25000000.000
6473,2006,-20.507812,25000000.000
6474,2072,11.718750,25000000.000
6475,2078,14.648438,25000000.000
6476,2203,75.683594,25000000.000
6477,2260,103.515625,25000000.000
6478,2310,127.929688,25000000.000
6479,2315,130.371094,25000000.000
6480,2389,166.503906,25000000.000
6481,2419,181.152344,25000000.000
6482,2436,189.453125,25000000.000
6483,2441,191.894531,25000000.000
6484,2450,196.289062,25000000.000
6485,2441,191.894531,25000000.000
6486,2429,186.035156,25000000.000
6487,2423,183.105469,25000000.000
6488,2372,158.203125,25000000.000
6489,2333,139.160156,25000000.000
6490,2290,118.164062,25000000.000
6491,2286,116.210938,25000000.000
6492,2184,66.406250,25000000.000
6493,2130,40.039062,25000000.000
6494,2070,10.742188,25000000.000
6495,2064,7.812500,25000000.000
6496,1946,-49.804688,25000000.000
6497,1886,-79.101562,25000000.000
6498,1832,-105.468750,25000000.000
6499,1826,-108.398438,25000000.000
6500,1731,-154.785156,25000000.000
6501,1691,-174.316406,25000000.000
6502,1659,-189.941406,25000000.000
6503,1657,-190.917969,25000000.000
6504,1622,-208.007812,25000000.000
6505,1618,-209.960938,25000000.000
6506,1628,-205.078125,25000000.000
6507,1627,-205.566406,25000000.000
6508,1676,-181.640625,25000000.000
6509,1719,-160.644531,25000000.000
6510,1766,-137.695312,25000000.000
6511,1772,-134.765625,25000000.000
6512,1885,-79.589844,25000000.000
6513,1951,-47.363281,25000000.000
6514,2018,-14.648438,25000000.000
6515,2026,-10.742188,25000000.000
6516,2148,48.828125,25000000.000
6517,2211,79.589844,25000000.000
6518,2269,107.910156,25000000.000
6519,2273,109.863281,25000000.000
6520,2362,153.320312,25000000.000
6521,2394,168.945312,25000000.000
6522,2423,183.105469,25000000.000
6523,2424,183.593750,25000000.000
6524,2448,195.312500,25000000.000
6525,2449,195.800781,25000000.000
6526,2441,191.894531,25000000.000
6527,2440,191.406250,25000000.000
6528,2399,171.386719,25000000.000
6529,2370,157.226562,25000000.000
6530,2329,137.207031,25000000.000
6531,2326,135.742188,25000000.000
6532,2235,91.308594,25000000.000
6533,2180,64.453125,25000000.000
6534,2123,36.621094,25000000.000
6535,2115,32.714844,25000000.000
6536,2001,-22.949219,25000000.000
6537,1936,-54.687500,25000000.000
6538,1878,-83.007812,25000000.000
6539,1873,-85.449219,25000000.000
6540,1771,-135.253906,25000000.000
6541,1725,-157.714844,25000000.000
6542,1686,-176.757812,25000000.000
6543,1683,-178.222656,25000000.000
6544,1633,-202.636719,25000000.000
6545,1623,-207.519531,25000000.000
6546,1623,-207.519531,25000000.000
6547,1620,-208.984375,25000000.000
6548,1651,-193.847656,25000000.000
6549,1689,-175.292969,25000000.000
6550,1723,-158.691406,25000000.000
6551,1729,-155.761719,25000000.000
6552,1833,-104.980469,25000000.000
6553,1895,-74.707031,25000000.000
6554,1960,-42.968750,25000000.000
6555,1966,-40.039062,25000000.000
6556,2093,21.972656,25000000.000
6557,2157,53.222656,25000000.000
6558,2218,83.007812,25000000.000
6559,2224,85.937500,25000000.000
6560,2326,135.742188,25000000.000
6561,2368,156.250000,25000000.000
6562,2397,170.410156,25000000.000
6563,2403,173.339844,25000000.000
6564,2442,192.382812,25000000.000
6565,2448,195.312500,25000000.000
6566,2448,195.312500,25000000.000
6567,2449,195.800781,25000000.000
6568,2422,182.617188,25000000.000
6569,2393,168.457031,25000000.000
6570,2362,153.320312,25000000.000
6571,2359,151.855469,25000000.000
6572,2276,111.328125,25000000.000
6573,2228,87.890625,25000000.000
6574,2171,60.058594,25000000.000
6575,2166,57.617188,25000000.000
6576,2052,1.953125,25000000.000
6577,1993,-26.855469,25000000.000
6578,1928,-58.593750,25000000.000
6579,1923,-61.035156,25000000.000
6580,1816,-113.281250,25000000.000
6581,1764,-138.671875,25000000.000
6582,1721,-159.667969,25000000.000
6583,1717,-161.621094,25000000.000
6584,1653,-192.871094,25000000.000
6585,1631,-203.613281,25000000.000
6586,1622,-208.007812,25000000.000
6587,1620,-208.984375,25000000.000
6588,1633,-202.636719,25000000.000
6589,1657,-190.917969,25000000.000
6590,1687,-176.269531,25000000.000
6591,1693,-173.339844,25000000.000
6592,1782,-129.882812,25000000.000
6593,1841,-101.074219,25000000.000
6594,1904,-70.312500,25000000.000
6595,1912,-66.406250,25000000.000
6596,2039,-4.394531,25000000.000
6597,2103,26.855469,25000000.000
6598,2176,62.500000,25000000.000
6599,2181,64.941406,25000000.000
6600,2282,114.257812,25000000.000
6601,2340,142.578125,25000000.000
6602,2375,159.667969,25000000.000
6603,2378,161.132812,25000000.000
6604,2431,187.011719,25000000.000
6605,2444,193.359375,25000000.000
6606,2452,197.265625,25000000.000
6607,2454,198.242188,25000000.000
6608,2438,190.429688,25000000.000
6609,2421,182.128906,25000000.000
6610,2387,165.527344,25000000.000
6611,2386,165.039062,25000000.000
6612,2316,130.859375,25000000.000
6613,2271,108.886719,25000000.000
6614,2216,82.031250,25000000.000
6615,2212,80.078125,25000000.000
6616,2103,26.855469,25000000.000
6617,2041,-3.417969,25000000.000
6618,1980,-33.203125,25000000.000
6619,1974,-36.132812,25000000.000
6620,1862,-90.820312,25000000.000
6621,1806,-118.164062,25000000.000
6622,1756,-142.578125,25000000.000
6623,1752,-144.531250,25000000.000
6624,1676,-181.640625,25000000.000
6625,1648,-195.312500,25000000.000
6626,1631,-203.613281,25000000.000
6627,1628,-205.078125,25000000.000
6628,1621,-208.496094,25000000.000
6629,1636,-201.171875,25000000.000
6630,1660,-189.453125,25000000.000
6631,1663,-187.988281,25000000.000
6632,1740,-150.390625,25000000.000
6633,1791,-125.488281,25000000.000
6634,1851,-96.191406,25000000.000
6635,1857,-93.261719,25000000.000
6636,1988,-29.296875,25000000.000
6637,2045,-1.464844,25000000.000
6638,2113,31.738281,25000000.000
6639,2124,37.109375,25000000.000
6640,2234,90.820312,25000000.000
6641,2285,115.722656,25000000.000
6642,2337,141.113281,25000000.000
6643,2340,142.578125,25000000.000
6644,2406,174.804688,25000000.000
6645,2429,186.035156,25000000.000
6646,2445,193.847656,25000000.000
6647,2445,193.847656,25000000.000
6648,2448,195.312500,25000000.000
6649,2434,188.476562,25000000.000
6650,2414,178.710938,25000000.000
6651,2411,177.246094,25000000.000
6652,2351,147.949219,25000000.000
6653,2308,126.953125,25000000.000
6654,2265,105.957031,25000000.000
6655,2256,101.562500,25000000.000
6656,2150,49.804688,25000000.000
6657,2095,22.949219,25000000.000
6658,2031,-8.300781,25000000.000
6659,2025,-11.230469,25000000.000
6660,1910,-67.382812,25000000.000
6661,1854,-94.726562,25000000.000
6662,1797,-122.558594,25000000.000
6663,1794,-124.023438,25000000.000
6664,1707,-166.503906,25000000.000
6665,1672,-183.593750,25000000.000
6666,1646,-196.289062,25000000.000
6667,1645,-196.777344,25000000.000
6668,1620,-208.984375,25000000.000
6669,1621,-208.496094,25000000.000
6670,1639,-199.707031,25000000.000
6671,1639,-199.707031,25000000.000
6672,1698,-170.898438,25000000.000
6673,1747,-146.972656,25000000.000
6674,1796,-123.046875,25000000.000
6675,1802,-120.117188,25000000.000
6676,1924,-60.546875,25000000.000
6677,1993,-26.855469,25000000.000
6678,2059,5.371094,25000000.000
6679,2066,8.789062,25000000.000
6680,2188,68.359375,25000000.000
6681,2248,97.656250,25000000.000
6682,2300,123.046875,25000000.000
6683,2306,125.976562,25000000.000
6684,2382,163.085938,25000000.000
6685,2410,176.757812,25000000.000
6686,2434,188.476562,25000000.000
6687,2434,188.476562,25000000.000
6688,2450,196.289062,25000000.000
6689,2444,193.359375,25000000.000
6690,2430,186.523438,25000000.000
6691,2427,185.058594,25000000.000
6692,2379,161.621094,25000000.000
6693,2347,145.996094,25000000.000
6694,2301,123.535156,25000000.000
6695,2299,122.558594,25000000.000
6696,2202,75.195312,25000000.000
6697,2143,46.386719,25000000.000
6698,2086,18.554688,25000000.000
6699,2080,15.625000,25000000.000
6700,1961,-42.480469,25000000.000
6701,1901,-71.777344,25000000.000
6702,1832,-105.468750,25000000.000
6703,1856,-93.750000,25000000.000
6704,1755,-143.066406,25000000.000
6705,1703,-168.457031,25000000.000
6706,1663,-187.988281,25000000.000
6707,1674,-182.617188,25000000.000
6708,1623,-207.519531,25000000.000
6709,1620,-208.984375,25000000.000
6710,1623,-207.519531,25000000.000
6711,1628,-205.078125,25000000.000
6712,1668,-185.546875,25000000.000
6713,1707,-166.503906,25000000.000
6714,1756,-142.578125,25000000.000
6715,1760,-140.625000,25000000.000
6716,1871,-86.425781,25000000.000
6717,1936,-54.687500,25000000.000
6718,2001,-22.949219,25000000.000
6719,2007,-20.019531,25000000.000
6720,2134,41.992188,25000000.000
6721,2197,72.753906,25000000.000
6722,2253,100.097656,25000000.000
6723,2258,102.539062,25000000.000
6724,2349,146.972656,25000000.000
6725,2387,165.527344,25000000.000
6726,2416,179.687500,25000000.000
6727,2419,181.152344,25000000.000
6728,2447,194.824219,25000000.000
6729,2450,196.289062,25000000.000
6730,2444,193.359375,25000000.000
6731,2444,193.359375,25000000.000
6732,2408,175.781250,25000000.000
6733,2376,160.156250,25000000.000
6734,2340,142.578125,25000000.000
6735,2335,140.136719,25000000.000
6736,2247,97.167969,25000000.000
6737,2194,71.289062,25000000.000
6738,2135,42.480469,25000000.000
6739,2129,39.550781,25000000.000
6740,2013,-17.089844,25000000.000
6741,1954,-45.898438,25000000.000
6742,1889,-77.636719,25000000.000
6743,1888,-78.125000,25000000.000
6744,1783,-129.394531,25000000.000
6745,1738,-151.367188,25000000.000
6746,1696,-171.875000,25000000.000
6747,1694,-172.851562,25000000.000
6748,1639,-199.707031,25000000.000
6749,1626,-206.054688,25000000.000
6750,1620,-208.984375,25000000.000
6751,1622,-208.007812,25000000.000
6752,1646,-196.289062,25000000.000
6753,1673,-183.105469,25000000.000
6754,1718,-161.132812,25000000.000
6755,1716,-162.109375,25000000.000
6756,1815,-113.769531,25000000.000
6757,1879,-82.519531,25000000.000
6758,1943,-51.269531,25000000.000
6759,1950,-47.851562,25000000.000
6760,2077,14.160156,25000000.000
6761,2146,47.851562,25000000.000
6762,2206,77.148438,25000000.000
6763,2215,81.542969,25000000.000
6764,2316,130.859375,25000000.000
6765,2359,151.855469,25000000.000
6766,2394,168.945312,25000000.000
6767,2398,170.898438,25000000.000
6768,2441,191.894531,25000000.000
6769,2447,194.824219,25000000.000
6770,2451,196.777344,25000000.000
6771,2447,194.824219,25000000.000
6772,2425,184.082031,25000000.000
6773,2401,172.363281,25000000.000
6774,2369,156.738281,25000000.000
6775,2366,155.273438,25000000.000
6776,2288,117.187500,25000000.000
6777,2242,94.726562,25000000.000
6778,2186,67.382812,25000000.000
6779,2180,64.453125,25000000.000
6780,2068,9.765625,25000000.000
6781,2005,-20.996094,25000000.000
6782,1943,-51.269531,25000000.000
6783,1939,-53.222656,25000000.000
6784,1827,-107.910156,25000000.000
6785,1778,-131.835938,25000000.000
6786,1732,-154.296875,25000000.000
6787,1725,-157.714844,25000000.000
6788,1659,-189.941406,25000000.000
6789,1636,-201.171875,25000000.000
6790,1622,-208.007812,25000000.000
6791,1621,-208.496094,25000000.000
6792,1627,-205.566406,25000000.000
6793,1649,-194.824219,25000000.000
6794,1677,-181.152344,25000000.000
6795,1681,-179.199219,25000000.000
6796,1769,-136.230469,25000000.000
6797,1825,-108.886719,25000000.000
6798,1887,-78.613281,25000000.000
6799,1894,-75.195312,25000000.000
6800,2021,-13.183594,25000000.000
6801,2087,19.042969,25000000.000
6802,2155,52.246094,25000000.000
6803,2159,54.199219,25000000.000
6804,2273,109.863281,25000000.000
6805,2322,133.789062,25000000.000
6806,2363,153.808594,25000000.000
6807,2367,155.761719,25000000.000
6808,2423,183.105469,25000000.000
6809,2442,192.382812,25000000.000
6810,2446,194.335938,25000000.000
6811,2451,196.777344,25000000.000
6812,2439,190.917969,25000000.000
6813,2425,184.082031,25000000.000
6814,2398,170.898438,25000000.000
6815,2397,170.410156,25000000.000
6816,2327,136.230469,25000000.000
6817,2279,112.792969,25000000.000
6818,2231,89.355469,25000000.000
6819,2225,86.425781,25000000.000
6820,2116,33.203125,25000000.000
6821,2056,3.906250,25000000.000
6822,1994,-26.367188,25000000.000
6823,1988,-29.296875,25000000.000
6824,1875,-84.472656,25000000.000
6825,1820,-111.328125,25000000.000
6826,1757,-142.089844,25000000.000
6827,1761,-140.136719,25000000.000
6828,1689,-175.292969,25000000.000
6829,1668,-185.546875,25000000.000
6830,1642,-198.242188,25000000.000
6831,1646,-196.289062,25000000.000
6832,1618,-209.960938,25000000.000
6833,1632,-203.125000,25000000.000
6834,1655,-191.894531,25000000.000
6835,1652,-193.359375,25000000.000
6836,1727,-156.738281,25000000.000
6837,1777,-132.324219,25000000.000
6838,1832,-105.468750,25000000.000
6839,1837,-103.027344,25000000.000
6840,1964,-41.015625,25000000.000
6841,2030,-8.789062,25000000.000
6842,2095,22.949219,25000000.000
6843,2102,26.367188,25000000.000
6844,2224,85.937500,25000000.000
6845,2277,111.816406,25000000.000
6846,2327,136.230469,25000000.000
6847,2331,138.183594,25000000.000
6848,2402,172.851562,25000000.000
6849,2424,183.593750,25000000.000
6850,2443,192.871094,25000000.000
6851,2443,192.871094,25000000.000
6852,2448,195.312500,25000000.000
6853,2437,189.941406,25000000.000
6854,2421,182.128906,25000000.000
6855,2417,180.175781,25000000.000
6856,2360,152.343750,25000000.000
6857,2319,132.324219,25000000.000
6858,2273,109.863281,25000000.000
6859,2268,107.421875,25000000.000
6860,2167,58.105469,25000000.000
6861,2109,29.785156,25000000.000
6862,2047,-0.488281,25000000.000
6863,2043,-2.441406,25000000.000
6864,1926,-59.570312,25000000.000
6865,1866,-88.867188,25000000.000
6866,1813,-114.746094,25000000.000
6867,1808,-117.187500,25000000.000
6868,1718,-161.132812,25000000.000
6869,1679,-180.175781,25000000.000
6870,1650,-194.335938,25000000.000
6871,1648,-195.312500,25000000.000
6872,1618,-209.960938,25000000.000
6873,1621,-208.496094,25000000.000
6874,1633,-202.636719,25000000.000
6875,1633,-202.636719,25000000.000
6876,1693,-173.339844,25000000.000
6877,1734,-153.320312,25000000.000
6878,1781,-130.371094,25000000.000
6879,1785,-128.417969,25000000.000
6880,1906,-69.335938,25000000.000
6881,1968,-39.062500,25000000.000
6882,2043,-2.441406,25000000.000
6883,2050,0.976562,25000000.000
6884,2168,58.593750,25000000.000
6885,2232,89.843750,25000000.000
6886,2286,116.210938,25000000.000
6887,2290,118.164062,25000000.000
6888,2372,158.203125,25000000.000
6889,2406,174.804688,25000000.000
6890,2429,186.035156,25000000.000
6891,2431,187.011719,25000000.000
6892,2449,195.800781,25000000.000
6893,2450,196.289062,25000000.000
6894,2435,188.964844,25000000.000
6895,2435,188.964844,25000000.000
6896,2391,167.480469,25000000.000
6897,2353,148.925781,25000000.000
6898,2314,129.882812,25000000.000
6899,2311,128.417969,25000000.000
6900,2215,81.542969,25000000.000
6901,2158,53.710938,25000000.000
6902,2099,24.902344,25000000.000
6903,2094,22.460938,25000000.000
6904,1976,-35.156250,25000000.000
6905,1916,-64.453125,25000000.000
6906,1856,-93.750000,25000000.000
6907,1851,-96.191406,25000000.000
6908,1754,-143.554688,25000000.000
6909,1713,-163.574219,25000000.000
6910,1673,-183.105469,25000000.000
6911,1671,-184.082031,25000000.000
6912,1630,-204.101562,25000000.000
6913,1620,-208.984375,25000000.000
6914,1624,-207.031250,25000000.000
6915,1625,-206.542969,25000000.000
6916,1661,-188.964844,25000000.000
6917,1696,-171.875000,25000000.000
6918,1743,-148.925781,25000000.000
6919,1746,-147.460938,25000000.000
6920,1855,-94.238281,25000000.000
6921,1916,-64.453125,25000000.000
6922,1982,-32.226562,25000000.000
6923,1989,-28.808594,25000000.000
6924,2116,33.203125,25000000.000
6925,2180,64.453125,25000000.000
6926,2240,93.750000,25000000.000
6927,2246,96.679688,25000000.000
6928,2341,143.066406,25000000.000
6929,2380,162.109375,25000000.000
6930,2411,177.246094,25000000.000
6931,2415,179.199219,25000000.000
6932,2449,195.800781,25000000.000
6933,2450,196.289062,25000000.000
6934,2446,194.335938,25000000.000
6935,2444,193.359375,25000000.000
6936,2416,179.687500,25000000.000
6937,2383,163.574219,25000000.000
6938,2350,147.460938,25000000.000
6939,2344,144.531250,25000000.000
6940,2258,102.539062,25000000.000
6941,2206,77.148438,25000000.000
6942,2148,48.828125,25000000.000
6943,2144,46.875000,25000000.000
6944,2028,-9.765625,25000000.000
6945,1969,-38.574219,25000000.000
6946,1908,-68.359375,25000000.000
6947,1904,-70.312500,25000000.000
6948,1797,-122.558594,25000000.000
6949,1747,-146.972656,25000000.000
6950,1707,-166.503906,25000000.000
6951,1703,-168.457031,25000000.000
6952,1646,-196.289062,25000000.000
6953,1628,-205.078125,25000000.000
6954,1620,-208.984375,25000000.000
6955,1619,-209.472656,25000000.000
6956,1640,-199.218750,25000000.000
6957,1668,-185.546875,25000000.000
6958,1704,-167.968750,25000000.000
6959,1707,-166.503906,25000000.000
6960,1805,-118.652344,25000000.000
6961,1865,-89.355469,25000000.000
6962,1927,-59.082031,25000000.000
6963,1935,-55.175781,25000000.000
6964,2061,6.347656,25000000.000
6965,2126,38.085938,25000000.000
6966,2191,69.824219,25000000.000
6967,2197,72.753906,25000000.000
6968,2304,125.000000,25000000.000
6969,2348,146.484375,25000000.000
6970,2386,165.039062,25000000.000
6971,2389,166.503906,25000000.000
6972,2435,188.964844,25000000.000
6973,2448,195.312500,25000000.000
6974,2450,196.289062,25000000.000
6975,2450,196.289062,25000000.000
6976,2429,186.035156,25000000.000
6977,2409,176.269531,25000000.000
6978,2379,161.621094,25000000.000
6979,2377,160.644531,25000000.000
6980,2301,123.535156,25000000.000
6981,2253,100.097656,25000000.000
6982,2199,73.730469,25000000.000
6983,2193,70.800781,25000000.000
6984,2082,16.601562,25000000.000
6985,2020,-13.671875,25000000.000
6986,1960,-42.968750,25000000.000
6987,1953,-46.386719,25000000.000
6988,1842,-100.585938,25000000.000
6989,1791,-125.488281,25000000.000
6990,1740,-150.390625,25000000.000
6991,1734,-153.320312,25000000.000
6992,1666,-186.523438,25000000.000
6993,1643,-197.753906,25000000.000
6994,1622,-208.007812,25000000.000
6995,1623,-207.519531,25000000.000
6996,1627,-205.566406,25000000.000
6997,1643,-197.753906,25000000.000
6998,1672,-183.593750,25000000.000
6999,1676,-181.640625,25000000.000
7000,1757,-142.089844,25000000.000
7001,1813,-114.746094,25000000.000
7002,1876,-83.984375,25000000.000
7003,1880,-82.031250,25000000.000
7004,2005,-20.996094,25000000.000
7005,2070,10.742188,25000000.000
7006,2136,42.968750,25000000.000
7007,2142,45.898438,25000000.000
7008,2257,102.050781,25000000.000
7009,2310,127.929688,25000000.000
7010,2352,148.437500,25000000.000
7011,2357,150.878906,25000000.000
7012,2418,180.664062,25000000.000
7013,2438,190.429688,25000000.000
7014,2451,196.777344,25000000.000
7015,2451,196.777344,25000000.000
7016,2445,193.847656,25000000.000
7017,2428,185.546875,25000000.000
7018,2406,174.804688,25000000.000
7019,2402,172.851562,25000000.000
7020,2336,140.625000,25000000.000
7021,2293,119.628906,25000000.000
7022,2241,94.238281,25000000.000
7023,2236,91.796875,25000000.000
7024,2129,39.550781,25000000.000
7025,2073,12.207031,25000000.000
7026,2008,-19.531250,25000000.000
7027,2004,-21.484375,25000000.000
7028,1887,-78.613281,25000000.000
7029,1834,-104.492188,25000000.000
7030,1781,-130.371094,25000000.000
7031,1778,-131.835938,25000000.000
7032,1694,-172.851562,25000000.000
7033,1661,-188.964844,25000000.000
7034,1638,-200.195312,25000000.000
7035,1635,-201.660156,25000000.000
7036,1623,-207.519531,25000000.000
7037,1630,-204.101562,25000000.000
7038,1648,-195.312500,25000000.000
7039,1649,-194.824219,25000000.000
7040,1718,-161.132812,25000000.000
7041,1765,-138.183594,25000000.000
7042,1819,-111.816406,25000000.000
7043,1828,-107.421875,25000000.000
7044,1945,-50.292969,25000000.000
7045,2014,-16.601562,25000000.000
7046,2080,15.625000,25000000.000
7047,2087,19.042969,25000000.000
7048,2203,75.683594,25000000.000
7049,2267,106.933594,25000000.000
7050,2307,126.464844,25000000.000
7051,2328,136.718750,25000000.000
7052,2387,165.527344,25000000.000
7053,2425,184.082031,25000000.000
7054,2437,189.941406,25000000.000
7055,2445,193.847656,25000000.000
7056,2448,195.312500,25000000.000
7057,2445,193.847656,25000000.000
7058,2426,184.570312,25000000.000
7059,2426,184.570312,25000000.000
7060,2369,156.738281,25000000.000
7061,2330,137.695312,25000000.000
7062,2283,114.746094,25000000.000
7063,2280,113.281250,25000000.000
7064,2180,64.453125,25000000.000
7065,2119,34.667969,25000000.000
7066,2049,0.488281,25000000.000
7067,2049,0.488281,25000000.000
7068,1938,-53.710938,25000000.000
7069,1883,-80.566406,25000000.000
7070,1826,-108.398438,25000000.000
7071,1812,-115.234375,25000000.000
7072,1725,-157.714844,25000000.000
7073,1690,-174.804688,25000000.000
7074,1656,-191.406250,25000000.000
7075,1653,-192.871094,25000000.000
7076,1621,-208.496094,25000000.000
7077,1620,-208.984375,25000000.000
7078,1626,-206.054688,25000000.000
7079,1628,-205.078125,25000000.000
7080,1680,-179.687500,25000000.000
7081,1721,-159.667969,25000000.000
7082,1772,-134.765625,25000000.000
7083,1778,-131.835938,25000000.000
7084,1893,-75.683594,25000000.000
7085,1957,-44.433594,25000000.000
7086,2027,-10.253906,25000000.000
7087,2031,-8.300781,25000000.000
7088,2156,52.734375,25000000.000
7089,2216,82.031250,25000000.000
7090,2271,108.886719,25000000.000
7091,2276,111.328125,25000000.000
7092,2359,151.855469,25000000.000
7093,2398,170.898438,25000000.000
7094,2423,183.105469,25000000.000
7095,2424,183.593750,25000000.000
7096,2451,196.777344,25000000.000
7097,2450,196.289062,25000000.000
7098,2441,191.894531,25000000.000
7099,2442,192.382812,25000000.000
7100,2400,171.875000,25000000.000
7101,2357,150.878906,25000000.000
7102,2326,135.742188,25000000.000
7103,2315,130.371094,25000000.000
7104,2229,88.378906,25000000.000
7105,2171,60.058594,25000000.000
7106,2113,31.738281,25000000.000
7107,2108,29.296875,25000000.000
7108,1991,-27.832031,25000000.000
7109,1931,-57.128906,25000000.000
7110,1869,-87.402344,25000000.000
7111,1867,-88.378906,25000000.000
7112,1768,-136.718750,25000000.000
7113,1723,-158.691406,25000000.000
7114,1682,-178.710938,25000000.000
7115,1681,-179.199219,25000000.000
7116,1633,-202.636719,25000000.000
7117,1610,-213.867188,25000000.000
7118,1625,-206.542969,25000000.000
7119,1623,-207.519531,25000000.000
7120,1636,-201.171875,25000000.000
7121,1689,-175.292969,25000000.000
7122,1722,-159.179688,25000000.000
7123,1731,-154.785156,25000000.000
7124,1841,-101.074219,25000000.000
7125,1905,-69.824219,25000000.000
7126,1968,-39.062500,25000000.000
7127,1978,-34.179688,25000000.000
7128,2100,25.390625,25000000.000
7129,2165,57.128906,25000000.000
7130,2227,87.402344,25000000.000
7131,2234,90.820312,25000000.000
7132,2328,136.718750,25000000.000
7133,2368,156.250000,25000000.000
7134,2403,173.339844,25000000.000
7135,2404,173.828125,25000000.000
7136,2445,193.847656,25000000.000
7137,2452,197.265625,25000000.000
7138,2451,196.777344,25000000.000
7139,2450,196.289062,25000000.000
7140,2419,181.152344,25000000.000
7141,2394,168.945312,25000000.000
7142,2357,150.878906,25000000.000
7143,2355,149.902344,25000000.000
7144,2269,107.910156,25000000.000
7145,2219,83.496094,25000000.000
7146,2162,55.664062,25000000.000
7147,2158,53.710938,25000000.000
7148,2041,-3.417969,25000000.000
7149,1983,-31.738281,25000000.000
7150,1922,-61.523438,25000000.000
7151,1917,-63.964844,25000000.000
7152,1813,-114.746094,25000000.000
7153,1763,-139.160156,25000000.000
7154,1716,-162.109375,25000000.000
7155,1714,-163.085938,25000000.000
7156,1650,-194.335938,25000000.000
7157,1631,-203.613281,25000000.000
7158,1620,-208.984375,25000000.000
7159,1621,-208.496094,25000000.000
7160,1633,-202.636719,25000000.000
7161,1658,-190.429688,25000000.000
7162,1689,-175.292969,25000000.000
7163,1693,-173.339844,25000000.000
7164,1790,-125.976562,25000000.000
7165,1847,-98.144531,25000000.000
7166,1914,-65.429688,25000000.000
7167,1916,-64.453125,25000000.000
7168,2049,0.488281,25000000.000
7169,2110,30.273438,25000000.000
7170,2173,61.035156,25000000.000
7171,2179,63.964844,25000000.000
7172,2287,116.699219,25000000.000
7173,2335,140.136719,25000000.000
7174,2374,159.179688,25000000.000
7175,2378,161.132812,25000000.000
7176,2429,186.035156,25000000.000
7177,2447,194.824219,25000000.000
7178,2451,196.777344,25000000.000
7179,2452,197.265625,25000000.000
7180,2438,190.429688,25000000.000
7181,2417,180.175781,25000000.000
7182,2391,167.480469,25000000.000
7183,2386,165.039062,25000000.000
7184,2313,129.394531,25000000.000
7185,2262,104.492188,25000000.000
7186,2211,79.589844,25000000.000
7187,2204,76.171875,25000000.000
7188,2095,22.949219,25000000.000
7189,2033,-7.324219,25000000.000
7190,1974,-36.132812,25000000.000
7191,1966,-40.039062,25000000.000
7192,1855,-94.238281,25000000.000
7193,1803,-119.628906,25000000.000
7194,1752,-144.531250,25000000.000
7195,1749,-145.996094,25000000.000
7196,1675,-182.128906,25000000.000
7197,1647,-195.800781,25000000.000
7198,1629,-204.589844,25000000.000
7199,1627,-205.566406,25000000.000
7200,1622,-208.007812,25000000.000
7201,1634,-202.148438,25000000.000
7202,1662,-188.476562,25000000.000
7203,1664,-187.500000,25000000.000
7204,1745,-147.949219,25000000.000
7205,1792,-125.000000,25000000.000
7206,1854,-94.726562,25000000.000
7207,1859,-92.285156,25000000.000
7208,1983,-31.738281,25000000.000
7209,2056,3.906250,25000000.000
7210,2123,36.621094,25000000.000
7211,2129,39.550781,25000000.000
7212,2243,95.214844,25000000.000
7213,2295,120.605469,25000000.000
7214,2343,144.042969,25000000.000
7215,2346,145.507812,25000000.000
7216,2410,176.757812,25000000.000
7217,2433,187.988281,25000000.000
7218,2446,194.335938,25000000.000
7219,2446,194.335938,25000000.000
7220,2447,194.824219,25000000.000
7221,2436,189.453125,25000000.000
7222,2412,177.734375,25000000.000
7223,2410,176.757812,25000000.000
7224,2345,145.019531,25000000.000
7225,2305,125.488281,25000000.000
7226,2254,100.585938,25000000.000
7227,2252,99.609375,25000000.000
7228,2144,46.875000,25000000.000
7229,2086,18.554688,25000000.000
7230,2023,-12.207031,25000000.000
7231,2021,-13.183594,25000000.000
7232,1903,-70.800781,25000000.000
7233,1846,-98.632812,25000000.000
7234,1794,-124.023438,25000000.000
7235,1787,-127.441406,25000000.000
7236,1705,-167.480469,25000000.000
7237,1670,-184.570312,25000000.000
7238,1643,-197.753906,25000000.000
7239,1639,-199.707031,25000000.000
7240,1619,-209.472656,25000000.000
7241,1624,-207.031250,25000000.000
