sample_index,raw_code,voltage_mV,sample_rate_hz
3155,1931,-57.128906,25000000.000
3156,1867,-88.378906,25000000.000
3157,1837,-103.027344,25000000.000
3158,1810,-116.210938,25000000.000
3159,1811,-115.722656,25000000.000
3160,1771,-135.253906,25000000.000
3161,1752,-144.531250,25000000.000
3162,1744,-148.437500,25000000.000
3163,1743,-148.925781,25000000.000
3164,1744,-148.437500,25000000.000
3165,1756,-142.578125,25000000.000
3166,1777,-132.324219,25000000.000
3167,1778,-131.835938,25000000.000
3168,1845,-99.121094,25000000.000
3169,1893,-75.683594,25000000.000
3170,1944,-50.781250,25000000.000
3171,1955,-45.410156,25000000.000
3172,2064,7.812500,25000000.000
3173,2130,40.039062,25000000.000
3174,2191,69.824219,25000000.000
3175,2199,73.730469,25000000.000
3176,2297,121.582031,25000000.000
3177,2329,137.207031,25000000.000
3178,2355,149.902344,25000000.000
3179,2357,150.878906,25000000.000
3180,2365,154.785156,25000000.000
3181,2358,151.367188,25000000.000
3182,2347,145.996094,25000000.000
3183,2343,144.042969,25000000.000
3184,2296,121.093750,25000000.000
3185,2279,112.792969,25000000.000
3186,2245,96.191406,25000000.000
3187,2236,91.796875,25000000.000
3188,2185,66.894531,25000000.000
3189,2147,48.339844,25000000.000
3190,2117,33.691406,25000000.000
3191,2111,30.761719,25000000.000
3192,2047,-0.488281,25000000.000
3193,2007,-20.019531,25000000.000
3194,1971,-37.597656,25000000.000
3195,1967,-39.550781,25000000.000
3196,1897,-73.730469,25000000.000
3197,1865,-89.355469,25000000.000
3198,1834,-104.492188,25000000.000
3199,1830,-106.445312,25000000.000
3200,1784,-128.906250,25000000.000
3201,1764,-138.671875,25000000.000
3202,1747,-146.972656,25000000.000
3203,1746,-147.460938,25000000.000
3204,1735,-152.832031,25000000.000
3205,1741,-149.902344,25000000.000
3206,1756,-142.578125,25000000.000
3207,1760,-140.625000,25000000.000
3208,1813,-114.746094,25000000.000
3209,1858,-92.773438,25000000.000
3210,1909,-67.871094,25000000.000
3211,1910,-67.382812,25000000.000
3212,2037,-5.371094,25000000.000
3213,2083,17.089844,25000000.000
3214,2147,48.339844,25000000.000
3215,2136,42.968750,25000000.000
3216,2253,100.097656,25000000.000
3217,2299,122.558594,25000000.000
3218,2339,142.089844,25000000.000
3219,2342,143.554688,25000000.000
3220,2369,156.738281,25000000.000
3221,2371,157.714844,25000000.000
3222,2366,155.273438,25000000.000
3223,2365,154.785156,25000000.000
3224,2327,136.230469,25000000.000
3225,2303,124.511719,25000000.000
3226,2275,110.839844,25000000.000
3227,2274,110.351562,25000000.000
3228,2217,82.519531,25000000.000
3229,2181,64.941406,25000000.000
3230,2145,47.363281,25000000.000
3231,2143,46.386719,25000000.000
3232,2069,10.253906,25000000.000
3233,2040,-3.906250,25000000.000
3234,2006,-20.507812,25000000.000
3235,2003,-21.972656,25000000.000
3236,1925,-60.058594,25000000.000
3237,1893,-75.683594,25000000.000
3238,1863,-90.332031,25000000.000
3239,1859,-92.285156,25000000.000
3240,1800,-121.093750,25000000.000
3241,1782,-129.882812,25000000.000
3242,1764,-138.671875,25000000.000
3243,1762,-139.648438,25000000.000
3244,1743,-148.925781,25000000.000
3245,1739,-150.878906,25000000.000
3246,1747,-146.972656,25000000.000
3247,1747,-146.972656,25000000.000
3248,1787,-127.441406,25000000.000
3249,1820,-111.328125,25000000.000
3250,1857,-93.261719,25000000.000
3251,1865,-89.355469,25000000.000
3252,1962,-41.992188,25000000.000
3253,2025,-11.230469,25000000.000
3254,2085,18.066406,25000000.000
3255,2092,21.484375,25000000.000
3256,2209,78.613281,25000000.000
3257,2263,104.980469,25000000.000
3258,2306,125.976562,25000000.000
3259,2309,127.441406,25000000.000
3260,2362,153.320312,25000000.000
3261,2371,157.714844,25000000.000
3262,2369,156.738281,25000000.000
3263,2369,156.738281,25000000.000
3264,2344,144.531250,25000000.000
3265,2322,133.789062,25000000.000
3266,2299,122.558594,25000000.000
3267,2296,121.093750,25000000.000
3268,2240,93.750000,25000000.000
3269,2209,78.613281,25000000.000
3270,2172,60.546875,25000000.000
3271,2171,60.058594,25000000.000
3272,2107,28.808594,25000000.000
3273,2068,9.765625,25000000.000
3274,2031,-8.300781,25000000.000
3275,2030,-8.789062,25000000.000
3276,1959,-43.457031,25000000.000
3277,1922,-61.523438,25000000.000
3278,1889,-77.636719,25000000.000
3279,1886,-79.101562,25000000.000
3280,1823,-109.863281,25000000.000
3281,1798,-122.070312,25000000.000
3282,1776,-132.812500,25000000.000
3283,1774,-133.789062,25000000.000
3284,1746,-147.460938,25000000.000
3285,1741,-149.902344,25000000.000
3286,1739,-150.878906,25000000.000
3287,1740,-150.390625,25000000.000
3288,1764,-138.671875,25000000.000
3289,1790,-125.976562,25000000.000
3290,1823,-109.863281,25000000.000
3291,1827,-107.910156,25000000.000
3292,1916,-64.453125,25000000.000
3293,1967,-39.550781,25000000.000
3294,2031,-8.300781,25000000.000
3295,2035,-6.347656,25000000.000
3296,2156,52.734375,25000000.000
3297,2216,82.031250,25000000.000
3298,2268,107.421875,25000000.000
3299,2272,109.375000,25000000.000
3300,2342,143.554688,25000000.000
3301,2363,153.808594,25000000.000
3302,2368,156.250000,25000000.000
3303,2369,156.738281,25000000.000
3304,2357,150.878906,25000000.000
3305,2340,142.578125,25000000.000
3306,2322,133.789062,25000000.000
3307,2318,131.835938,25000000.000
3308,2269,107.910156,25000000.000
3309,2236,91.796875,25000000.000
3310,2205,76.660156,25000000.000
3311,2201,74.707031,25000000.000
3312,2137,43.457031,25000000.000
3313,2101,25.878906,25000000.000
3314,2066,8.789062,25000000.000
3315,2061,6.347656,25000000.000
3316,1989,-28.808594,25000000.000
3317,1953,-46.386719,25000000.000
3318,1914,-65.429688,25000000.000
3319,1912,-66.406250,25000000.000
3320,1845,-99.121094,25000000.000
3321,1815,-113.769531,25000000.000
3322,1794,-124.023438,25000000.000
3323,1791,-125.488281,25000000.000
3324,1758,-141.601562,25000000.000
3325,1744,-148.437500,25000000.000
3326,1740,-150.390625,25000000.000
3327,1736,-152.343750,25000000.000
3328,1749,-145.996094,25000000.000
3329,1766,-137.695312,25000000.000
3330,1792,-125.000000,25000000.000
3331,1795,-123.535156,25000000.000
3332,1869,-87.402344,25000000.000
3333,1920,-62.500000,25000000.000
3334,1975,-35.644531,25000000.000
3335,1983,-31.738281,25000000.000
3336,2102,26.367188,25000000.000
3337,2167,58.105469,25000000.000
3338,2225,86.425781,25000000.000
3339,2231,89.355469,25000000.000
3340,2317,131.347656,25000000.000
3341,2346,145.507812,25000000.000
3342,2363,153.808594,25000000.000
3343,2363,153.808594,25000000.000
3344,2367,155.761719,25000000.000
3345,2354,149.414062,25000000.000
3346,2339,142.089844,25000000.000
3347,2335,140.136719,25000000.000
3348,2286,116.210938,25000000.000
3349,2263,104.980469,25000000.000
3350,2232,89.843750,25000000.000
3351,2229,88.378906,25000000.000
3352,2163,56.152344,25000000.000
3353,2131,40.527344,25000000.000
3354,2094,22.460938,25000000.000
3355,2091,20.996094,25000000.000
3356,2021,-13.183594,25000000.000
3357,1983,-31.738281,25000000.000
3358,1946,-49.804688,25000000.000
3359,1942,-51.757812,25000000.000
3360,1875,-84.472656,25000000.000
3361,1840,-101.562500,25000000.000
3362,1814,-114.257812,25000000.000
3363,1812,-115.234375,25000000.000
3364,1768,-136.718750,25000000.000
3365,1754,-143.554688,25000000.000
3366,1744,-148.437500,25000000.000
3367,1742,-149.414062,25000000.000
3368,1740,-150.390625,25000000.000
3369,1754,-143.554688,25000000.000
3370,1769,-136.230469,25000000.000
3371,1774,-133.789062,25000000.000
3372,1834,-104.492188,25000000.000
3373,1878,-83.007812,25000000.000
3374,1931,-57.128906,25000000.000
3375,1936,-54.687500,25000000.000
3376,2050,0.976562,25000000.000
3377,2112,31.250000,25000000.000
3378,2176,62.500000,25000000.000
3379,2180,64.453125,25000000.000
3380,2280,113.281250,25000000.000
3381,2322,133.789062,25000000.000
3382,2348,146.484375,25000000.000
3383,2349,146.972656,25000000.000
3384,2368,156.250000,25000000.000
3385,2365,154.785156,25000000.000
3386,2352,148.437500,25000000.000
3387,2351,147.949219,25000000.000
3388,2313,129.394531,25000000.000
3389,2285,115.722656,25000000.000
3390,2262,104.492188,25000000.000
3391,2260,103.515625,25000000.000
3392,2199,73.730469,25000000.000
3393,2162,55.664062,25000000.000
3394,2135,42.480469,25000000.000
3395,2126,38.085938,25000000.000
3396,2069,10.253906,25000000.000
3397,2023,-12.207031,25000000.000
3398,1983,-31.738281,25000000.000
3399,1976,-35.156250,25000000.000
3400,1904,-70.312500,25000000.000
3401,1870,-86.914062,25000000.000
3402,1835,-104.003906,25000000.000
3403,1836,-103.515625,25000000.000
3404,1783,-129.394531,25000000.000
3405,1766,-137.695312,25000000.000
3406,1751,-145.019531,25000000.000
3407,1751,-145.019531,25000000.000
3408,1738,-151.367188,25000000.000
3409,1741,-149.902344,25000000.000
3410,1755,-143.066406,25000000.000
3411,1755,-143.066406,25000000.000
3412,1806,-118.164062,25000000.000
3413,1843,-100.097656,25000000.000
3414,1886,-79.101562,25000000.000
3415,1891,-76.660156,25000000.000
3416,1998,-24.414062,25000000.000
3417,2059,5.371094,25000000.000
3418,2121,35.644531,25000000.000
3419,2125,37.597656,25000000.000
3420,2238,92.773438,25000000.000
3421,2288,117.187500,25000000.000
3422,2328,136.718750,25000000.000
3423,2331,138.183594,25000000.000
3424,2371,157.714844,25000000.000
3425,2372,158.203125,25000000.000
3426,2369,156.738281,25000000.000
3427,2365,154.785156,25000000.000
3428,2335,140.136719,25000000.000
3429,2311,128.417969,25000000.000
3430,2282,114.257812,25000000.000
3431,2277,111.816406,25000000.000
3432,2220,83.984375,25000000.000
3433,2189,68.847656,25000000.000
3434,2153,51.269531,25000000.000
3435,2152,50.781250,25000000.000
3436,2085,18.066406,25000000.000
3437,2050,0.976562,25000000.000
3438,2010,-18.554688,25000000.000
3439,2009,-19.042969,25000000.000
3440,1935,-55.175781,25000000.000
3441,1899,-72.753906,25000000.000
3442,1864,-89.843750,25000000.000
3443,1860,-91.796875,25000000.000
3444,1807,-117.675781,25000000.000
3445,1782,-129.882812,25000000.000
3446,1762,-139.648438,25000000.000
3447,1762,-139.648438,25000000.000
3448,1740,-150.390625,25000000.000
3449,1739,-150.878906,25000000.000
3450,1745,-147.949219,25000000.000
3451,1745,-147.949219,25000000.000
3452,1780,-130.859375,25000000.000
3453,1811,-115.722656,25000000.000
3454,1848,-97.656250,25000000.000
3455,1854,-94.726562,25000000.000
3456,1947,-49.316406,25000000.000
3457,2007,-20.019531,25000000.000
3458,2068,9.765625,25000000.000
3459,2074,12.695312,25000000.000
3460,2191,69.824219,25000000.000
3461,2246,96.679688,25000000.000
3462,2294,120.117188,25000000.000
3463,2296,121.093750,25000000.000
3464,2354,149.414062,25000000.000
3465,2369,156.738281,25000000.000
3466,2371,157.714844,25000000.000
3467,2371,157.714844,25000000.000
3468,2351,147.949219,25000000.000
3469,2332,138.671875,25000000.000
3470,2310,127.929688,25000000.000
3471,2310,127.929688,25000000.000
3472,2255,101.074219,25000000.000
3473,2223,85.449219,25000000.000
3474,2195,71.777344,25000000.000
3475,2192,70.312500,25000000.000
3476,2120,35.156250,25000000.000
3477,2082,16.601562,25000000.000
3478,2045,-1.464844,25000000.000
3479,2040,-3.906250,25000000.000
3480,1965,-40.527344,25000000.000
3481,1927,-59.082031,25000000.000
3482,1890,-77.148438,25000000.000
3483,1887,-78.613281,25000000.000
3484,1827,-107.910156,25000000.000
3485,1803,-119.628906,25000000.000
3486,1781,-130.371094,25000000.000
3487,1778,-131.835938,25000000.000
3488,1752,-144.531250,25000000.000
3489,1740,-150.390625,25000000.000
3490,1741,-149.902344,25000000.000
3491,1742,-149.414062,25000000.000
3492,1761,-140.136719,25000000.000
3493,1780,-130.859375,25000000.000
3494,1815,-113.769531,25000000.000
3495,1815,-113.769531,25000000.000
3496,1897,-73.730469,25000000.000
3497,1955,-45.410156,25000000.000
3498,2005,-20.996094,25000000.000
3499,2011,-18.066406,25000000.000
3500,2139,44.433594,25000000.000
3501,2195,71.777344,25000000.000
3502,2254,100.585938,25000000.000
3503,2259,103.027344,25000000.000
3504,2336,140.625000,25000000.000
3505,2360,152.343750,25000000.000
3506,2372,158.203125,25000000.000
3507,2373,158.691406,25000000.000
3508,2365,154.785156,25000000.000
3509,2348,146.484375,25000000.000
3510,2330,137.695312,25000000.000
3511,2327,136.230469,25000000.000
3512,2276,111.328125,25000000.000
3513,2245,96.191406,25000000.000
3514,2212,80.078125,25000000.000
3515,2209,78.613281,25000000.000
3516,2142,45.898438,25000000.000
3517,2110,30.273438,25000000.000
3518,2076,13.671875,25000000.000
3519,2071,11.230469,25000000.000
3520,2000,-23.437500,25000000.000
3521,1961,-42.480469,25000000.000
3522,1922,-61.523438,25000000.000
3523,1918,-63.476562,25000000.000
3524,1852,-95.703125,25000000.000
3525,1821,-110.839844,25000000.000
3526,1796,-123.046875,25000000.000
3527,1793,-124.511719,25000000.000
3528,1759,-141.113281,25000000.000
3529,1748,-146.484375,25000000.000
3530,1742,-149.414062,25000000.000
3531,1741,-149.902344,25000000.000
3532,1749,-145.996094,25000000.000
3533,1763,-139.160156,25000000.000
3534,1785,-128.417969,25000000.000
3535,1786,-127.929688,25000000.000
3536,1859,-92.285156,25000000.000
3537,1905,-69.824219,25000000.000
3538,1960,-42.968750,25000000.000
3539,1967,-39.550781,25000000.000
3540,2086,18.554688,25000000.000
3541,2144,46.875000,25000000.000
3542,2207,77.636719,25000000.000
3543,2211,79.589844,25000000.000
3544,2306,125.976562,25000000.000
3545,2337,141.113281,25000000.000
3546,2358,151.367188,25000000.000
3547,2359,151.855469,25000000.000
3548,2368,156.250000,25000000.000
3549,2363,153.808594,25000000.000
3550,2347,145.996094,25000000.000
3551,2347,145.996094,25000000.000
3552,2303,124.511719,25000000.000
3553,2278,112.304688,25000000.000
3554,2245,96.191406,25000000.000
3555,2245,96.191406,25000000.000
3556,2182,65.429688,25000000.000
3557,2145,47.363281,25000000.000
3558,2111,30.761719,25000000.000
3559,2107,28.808594,25000000.000
3560,2033,-7.324219,25000000.000
3561,1990,-28.320312,25000000.000
3562,1950,-47.851562,25000000.000
3563,1947,-49.316406,25000000.000
3564,1877,-83.496094,25000000.000
3565,1846,-98.632812,25000000.000
3566,1814,-114.257812,25000000.000
3567,1812,-115.234375,25000000.000
3568,1779,-131.347656,25000000.000
3569,1752,-144.531250,25000000.000
3570,1764,-138.671875,25000000.000
3571,1717,-161.621094,25000000.000
3572,1743,-148.925781,25000000.000
3573,1746,-147.460938,25000000.000
3574,1768,-136.718750,25000000.000
3575,1770,-135.742188,25000000.000
3576,1841,-101.074219,25000000.000
3577,1873,-85.449219,25000000.000
3578,1905,-69.824219,25000000.000
3579,1917,-63.964844,25000000.000
3580,2025,-11.230469,25000000.000
3581,2114,32.226562,25000000.000
3582,2158,53.710938,25000000.000
3583,2162,55.664062,25000000.000
3584,2267,106.933594,25000000.000
3585,2313,129.394531,25000000.000
3586,2344,144.531250,25000000.000
3587,2348,146.484375,25000000.000
3588,2372,158.203125,25000000.000
3589,2370,157.226562,25000000.000
3590,2359,151.855469,25000000.000
3591,2358,151.367188,25000000.000
3592,2322,133.789062,25000000.000
3593,2295,120.605469,25000000.000
3594,2271,108.886719,25000000.000
3595,2268,107.421875,25000000.000
3596,2209,78.613281,25000000.000
3597,2175,62.011719,25000000.000
3598,2141,45.410156,25000000.000
3599,2138,43.945312,25000000.000
3600,2067,9.277344,25000000.000
3601,2027,-10.253906,25000000.000
3602,1985,-30.761719,25000000.000
3603,1982,-32.226562,25000000.000
3604,1908,-68.359375,25000000.000
3605,1871,-86.425781,25000000.000
3606,1841,-101.074219,25000000.000
3607,1838,-102.539062,25000000.000
3608,1790,-125.976562,25000000.000
3609,1771,-135.253906,25000000.000
3610,1758,-141.601562,25000000.000
3611,1755,-143.066406,25000000.000
3612,1742,-149.414062,25000000.000
3613,1744,-148.437500,25000000.000
3614,1753,-144.042969,25000000.000
3615,1755,-143.066406,25000000.000
3616,1795,-123.535156,25000000.000
3617,1830,-106.445312,25000000.000
3618,1871,-86.425781,25000000.000
3619,1876,-83.984375,25000000.000
3620,1977,-34.667969,25000000.000
3621,2037,-5.371094,25000000.000
3622,2101,25.878906,25000000.000
3623,2107,28.808594,25000000.000
3624,2222,84.960938,25000000.000
3625,2274,110.351562,25000000.000
3626,2315,130.371094,25000000.000
3627,2318,131.835938,25000000.000
3628,2367,155.761719,25000000.000
3629,2373,158.691406,25000000.000
3630,2371,157.714844,25000000.000
3631,2370,157.226562,25000000.000
3632,2346,145.507812,25000000.000
3633,2325,135.253906,25000000.000
3634,2297,121.582031,25000000.000
3635,2297,121.582031,25000000.000
3636,2242,94.726562,25000000.000
3637,2208,78.125000,25000000.000
3638,2174,61.523438,25000000.000
3639,2170,59.570312,25000000.000
3640,2098,24.414062,25000000.000
3641,2057,4.394531,25000000.000
3642,2018,-14.648438,25000000.000
3643,2013,-17.089844,25000000.000
3644,1938,-53.710938,25000000.000
3645,1901,-71.777344,25000000.000
3646,1867,-88.378906,25000000.000
3647,1864,-89.843750,25000000.000
3648,1811,-115.722656,25000000.000
3649,1792,-125.000000,25000000.000
3650,1771,-135.253906,25000000.000
3651,1771,-135.253906,25000000.000
3652,1744,-148.437500,25000000.000
3653,1741,-149.902344,25000000.000
3654,1743,-148.925781,25000000.000
3655,1743,-148.925781,25000000.000
3656,1767,-137.207031,25000000.000
3657,1794,-124.023438,25000000.000
3658,1831,-105.957031,25000000.000
3659,1834,-104.492188,25000000.000
3660,1927,-59.082031,25000000.000
3661,1985,-30.761719,25000000.000
3662,2049,0.488281,25000000.000
3663,2054,2.929688,25000000.000
3664,2175,62.011719,25000000.000
3665,2236,91.796875,25000000.000
3666,2286,116.210938,25000000.000
3667,2292,119.140625,25000000.000
3668,2353,148.925781,25000000.000
3669,2370,157.226562,25000000.000
3670,2374,159.179688,25000000.000
3671,2376,160.156250,25000000.000
3672,2355,149.902344,25000000.000
3673,2336,140.625000,25000000.000
3674,2315,130.371094,25000000.000
3675,2313,129.394531,25000000.000
3676,2264,105.468750,25000000.000
3677,2233,90.332031,25000000.000
3678,2201,74.707031,25000000.000
3679,2198,73.242188,25000000.000
3680,2132,41.015625,25000000.000
3681,2098,24.414062,25000000.000
3682,2056,3.906250,25000000.000
3683,2053,2.441406,25000000.000
3684,1976,-35.156250,25000000.000
3685,1938,-53.710938,25000000.000
3686,1899,-72.753906,25000000.000
3687,1896,-74.218750,25000000.000
3688,1833,-104.980469,25000000.000
3689,1805,-118.652344,25000000.000
3690,1783,-129.394531,25000000.000
3691,1781,-130.371094,25000000.000
3692,1752,-144.531250,25000000.000
3693,1741,-149.902344,25000000.000
3694,1739,-150.878906,25000000.000
3695,1737,-151.855469,25000000.000
3696,1752,-144.531250,25000000.000
3697,1777,-132.324219,25000000.000
3698,1800,-121.093750,25000000.000
3699,1804,-119.140625,25000000.000
3700,1881,-81.542969,25000000.000
3701,1933,-56.152344,25000000.000
3702,1991,-27.832031,25000000.000
3703,1998,-24.414062,25000000.000
3704,2118,34.179688,25000000.000
3705,2179,63.964844,25000000.000
3706,2240,93.750000,25000000.000
3707,2245,96.191406,25000000.000
3708,2328,136.718750,25000000.000
3709,2354,149.414062,25000000.000
3710,2371,157.714844,25000000.000
3711,2371,157.714844,25000000.000
3712,2371,157.714844,25000000.000
3713,2361,152.832031,25000000.000
3714,2339,142.089844,25000000.000
3715,2338,141.601562,25000000.000
3716,2291,118.652344,25000000.000
3717,2262,104.492188,25000000.000
3718,2230,88.867188,25000000.000
3719,2226,86.914062,25000000.000
3720,2158,53.710938,25000000.000
3721,2120,35.156250,25000000.000
3722,2085,18.066406,25000000.000
3723,2081,16.113281,25000000.000
3724,2004,-21.484375,25000000.000
3725,1962,-41.992188,25000000.000
3726,1927,-59.082031,25000000.000
3727,1921,-62.011719,25000000.000
3728,1858,-92.773438,25000000.000
3729,1828,-107.421875,25000000.000
3730,1804,-119.140625,25000000.000
3731,1800,-121.093750,25000000.000
3732,1763,-139.160156,25000000.000
3733,1751,-145.019531,25000000.000
3734,1740,-150.390625,25000000.000
3735,1740,-150.390625,25000000.000
3736,1740,-150.390625,25000000.000
3737,1753,-144.042969,25000000.000
3738,1774,-133.789062,25000000.000
3739,1777,-132.324219,25000000.000
3740,1841,-101.074219,25000000.000
3741,1887,-78.613281,25000000.000
3742,1943,-51.269531,25000000.000
3743,1948,-48.828125,25000000.000
3744,2068,9.765625,25000000.000
3745,2131,40.527344,25000000.000
3746,2194,71.289062,25000000.000
3747,2199,73.730469,25000000.000
3748,2299,122.558594,25000000.000
3749,2334,139.648438,25000000.000
3750,2356,150.390625,25000000.000
3751,2360,152.343750,25000000.000
3752,2371,157.714844,25000000.000
3753,2363,153.808594,25000000.000
3754,2350,147.460938,25000000.000
3755,2349,146.972656,25000000.000
3756,2311,128.417969,25000000.000
3757,2284,115.234375,25000000.000
3758,2258,102.539062,25000000.000
3759,2254,100.585938,25000000.000
3760,2196,72.265625,25000000.000
3761,2158,53.710938,25000000.000
3762,2122,36.132812,25000000.000
3763,2118,34.179688,25000000.000
3764,2042,-2.929688,25000000.000
3765,2001,-22.949219,25000000.000
3766,1959,-43.457031,25000000.000
3767,1956,-44.921875,25000000.000
3768,1885,-79.589844,25000000.000
3769,1852,-95.703125,25000000.000
3770,1822,-110.351562,25000000.000
3771,1821,-110.839844,25000000.000
3772,1779,-131.347656,25000000.000
3773,1760,-140.625000,25000000.000
3774,1747,-146.972656,25000000.000
3775,1747,-146.972656,25000000.000
3776,1735,-152.832031,25000000.000
3777,1742,-149.414062,25000000.000
3778,1760,-140.625000,25000000.000
3779,1763,-139.160156,25000000.000
3780,1809,-116.699219,25000000.000
3781,1855,-94.238281,25000000.000
3782,1892,-76.171875,25000000.000
3783,1899,-72.753906,25000000.000
3784,2010,-18.554688,25000000.000
3785,2079,15.136719,25000000.000
3786,2144,46.875000,25000000.000
3787,2149,49.316406,25000000.000
3788,2259,103.027344,25000000.000
3789,2303,124.511719,25000000.000
3790,2338,141.601562,25000000.000
3791,2342,143.554688,25000000.000
3792,2371,157.714844,25000000.000
3793,2372,158.203125,25000000.000
3794,2364,154.296875,25000000.000
3795,2362,153.320312,25000000.000
3796,2329,137.207031,25000000.000
3797,2309,127.441406,25000000.000
3798,2283,114.746094,25000000.000
3799,2280,113.281250,25000000.000
3800,2225,86.425781,25000000.000
3801,2194,71.289062,25000000.000
3802,2157,53.222656,25000000.000
3803,2154,51.757812,25000000.000
3804,2081,16.113281,25000000.000
3805,2039,-4.394531,25000000.000
3806,1996,-25.390625,25000000.000
3807,1992,-27.343750,25000000.000
3808,1916,-64.453125,25000000.000
3809,1879,-82.519531,25000000.000
3810,1849,-97.167969,25000000.000
3811,1845,-99.121094,25000000.000
3812,1794,-124.023438,25000000.000
3813,1774,-133.789062,25000000.000
3814,1759,-141.113281,25000000.000
3815,1757,-142.089844,25000000.000
3816,1739,-150.878906,25000000.000
3817,1737,-151.855469,25000000.000
3818,1744,-148.437500,25000000.000
3819,1745,-147.949219,25000000.000
3820,1783,-129.394531,25000000.000
3821,1820,-111.328125,25000000.000
3822,1849,-97.167969,25000000.000
3823,1863,-90.332031,25000000.000
3824,1961,-42.480469,25000000.000
3825,2019,-14.160156,25000000.000
3826,2086,18.554688,25000000.000
3827,2092,21.484375,25000000.000
3828,2213,80.566406,25000000.000
3829,2270,108.398438,25000000.000
3830,2312,128.906250,25000000.000
3831,2316,130.859375,25000000.000
3832,2362,153.320312,25000000.000
3833,2376,160.156250,25000000.000
3834,2373,158.691406,25000000.000
3835,2375,159.667969,25000000.000
3836,2351,147.949219,25000000.000
3837,2327,136.230469,25000000.000
3838,2304,125.000000,25000000.000
3839,2303,124.511719,25000000.000
3840,2251,99.121094,25000000.000
3841,2216,82.031250,25000000.000
3842,2188,68.359375,25000000.000
3843,2183,65.917969,25000000.000
3844,2115,32.714844,25000000.000
3845,2075,13.183594,25000000.000
3846,2036,-5.859375,25000000.000
3847,2030,-8.789062,25000000.000
3848,1951,-47.363281,25000000.000
3849,1914,-65.429688,25000000.000
3850,1877,-83.496094,25000000.000
3851,1874,-84.960938,25000000.000
3852,1815,-113.769531,25000000.000
3853,1791,-125.488281,25000000.000
3854,1770,-135.742188,25000000.000
3855,1770,-135.742188,25000000.000
3856,1744,-148.437500,25000000.000
3857,1737,-151.855469,25000000.000
3858,1738,-151.367188,25000000.000
3859,1737,-151.855469,25000000.000
3860,1763,-139.160156,25000000.000
3861,1785,-128.417969,25000000.000
3862,1817,-112.792969,25000000.000
3863,1820,-111.328125,25000000.000
3864,1908,-68.359375,25000000.000
3865,1966,-40.039062,25000000.000
3866,2029,-9.277344,25000000.000
3867,2037,-5.371094,25000000.000
3868,2158,53.710938,25000000.000
3869,2221,84.472656,25000000.000
3870,2274,110.351562,25000000.000
3871,2279,112.792969,25000000.000
3872,2348,146.484375,25000000.000
3873,2368,156.250000,25000000.000
3874,2377,160.644531,25000000.000
3875,2377,160.644531,25000000.000
3876,2368,156.250000,25000000.000
3877,2356,150.390625,25000000.000
3878,2332,138.671875,25000000.000
3879,2330,137.695312,25000000.000
3880,2277,111.816406,25000000.000
3881,2247,97.167969,25000000.000
3882,2212,80.078125,25000000.000
3883,2212,80.078125,25000000.000
3884,2143,46.386719,25000000.000
3885,2110,30.273438,25000000.000
3886,2067,9.277344,25000000.000
3887,2064,7.812500,25000000.000
3888,1985,-30.761719,25000000.000
3889,1943,-51.269531,25000000.000
3890,1904,-70.312500,25000000.000
3891,1901,-71.777344,25000000.000
3892,1835,-104.003906,25000000.000
3893,1807,-117.675781,25000000.000
3894,1785,-128.417969,25000000.000
3895,1781,-130.371094,25000000.000
3896,1750,-145.507812,25000000.000
3897,1741,-149.902344,25000000.000
3898,1733,-153.808594,25000000.000
3899,1735,-152.832031,25000000.000
3900,1745,-147.949219,25000000.000
3901,1762,-139.648438,25000000.000
3902,1785,-128.417969,25000000.000
3903,1789,-126.464844,25000000.000
3904,1864,-89.843750,25000000.000
3905,1916,-64.453125,25000000.000
3906,1974,-36.132812,25000000.000
3907,1980,-33.203125,25000000.000
3908,2109,29.785156,25000000.000
3909,2169,59.082031,25000000.000
3910,2232,89.843750,25000000.000
3911,2236,91.796875,25000000.000
3912,2324,134.765625,25000000.000
3913,2355,149.902344,25000000.000
3914,2370,157.226562,25000000.000
3915,2374,159.179688,25000000.000
3916,2374,159.179688,25000000.000
3917,2364,154.296875,25000000.000
3918,2345,145.019531,25000000.000
3919,2343,144.042969,25000000.000
3920,2299,122.558594,25000000.000
3921,2270,108.398438,25000000.000
3922,2241,94.238281,25000000.000
3923,2241,94.238281,25000000.000
3924,2173,61.035156,25000000.000
3925,2136,42.968750,25000000.000
3926,2107,28.808594,25000000.000
3927,2097,23.925781,25000000.000
3928,2019,-14.160156,25000000.000
3929,1979,-33.691406,25000000.000
3930,1941,-52.246094,25000000.000
3931,1936,-54.687500,25000000.000
3932,1862,-90.820312,25000000.000
3933,1835,-104.003906,25000000.000
3934,1805,-118.652344,25000000.000
3935,1803,-119.628906,25000000.000
3936,1764,-138.671875,25000000.000
3937,1749,-145.996094,25000000.000
3938,1740,-150.390625,25000000.000
3939,1739,-150.878906,25000000.000
3940,1737,-151.855469,25000000.000
3941,1747,-146.972656,25000000.000
3942,1764,-138.671875,25000000.000
3943,1767,-137.207031,25000000.000
3944,1826,-108.398438,25000000.000
3945,1871,-86.425781,25000000.000
3946,1925,-60.058594,25000000.000
3947,1930,-57.617188,25000000.000
3948,2048,0.000000,25000000.000
3949,2116,33.203125,25000000.000
3950,2176,62.500000,25000000.000
3951,2183,65.917969,25000000.000
