sample_index,raw_code,voltage_mV,sample_rate_hz
7158,1826,-108.398438,25000000.000
7159,1820,-111.328125,25000000.000
7160,1712,-164.062500,25000000.000
7161,1670,-184.570312,25000000.000
7162,1633,-202.636719,25000000.000
7163,1631,-203.613281,25000000.000
7164,1602,-217.773438,25000000.000
7165,1605,-216.308594,25000000.000
7166,1620,-208.984375,25000000.000
7167,1623,-207.519531,25000000.000
7168,1692,-173.828125,25000000.000
7169,1736,-152.343750,25000000.000
7170,1795,-123.535156,25000000.000
7171,1802,-120.117188,25000000.000
7172,1928,-58.593750,25000000.000
7173,1999,-23.925781,25000000.000
7174,2068,9.765625,25000000.000
7175,2075,13.183594,25000000.000
7176,2191,69.824219,25000000.000
7177,2247,97.167969,25000000.000
7178,2293,119.628906,25000000.000
7179,2298,122.070312,25000000.000
7180,2367,155.761719,25000000.000
7181,2392,167.968750,25000000.000
7182,2409,176.269531,25000000.000
7183,2410,176.757812,25000000.000
7184,2423,183.105469,25000000.000
7185,2413,178.222656,25000000.000
7186,2403,173.339844,25000000.000
7187,2401,172.363281,25000000.000
7188,2363,153.808594,25000000.000
7189,2337,141.113281,25000000.000
7190,2306,125.976562,25000000.000
7191,2302,124.023438,25000000.000
7192,2224,85.937500,25000000.000
7193,2177,62.988281,25000000.000
7194,2123,36.621094,25000000.000
7195,2119,34.667969,25000000.000
7196,2006,-20.507812,25000000.000
7197,1942,-51.757812,25000000.000
7198,1880,-82.031250,25000000.000
7199,1875,-84.472656,25000000.000
7200,1758,-141.601562,25000000.000
7201,1705,-167.480469,25000000.000
7202,1665,-187.011719,25000000.000
7203,1661,-188.964844,25000000.000
7204,1608,-214.843750,25000000.000
7205,1602,-217.773438,25000000.000
7206,1606,-215.820312,25000000.000
7207,1607,-215.332031,25000000.000
7208,1653,-192.871094,25000000.000
7209,1695,-172.363281,25000000.000
7210,1746,-147.460938,25000000.000
7211,1752,-144.531250,25000000.000
7212,1873,-85.449219,25000000.000
7213,1940,-52.734375,25000000.000
7214,2010,-18.554688,25000000.000
7215,2019,-14.160156,25000000.000
7216,2142,45.898438,25000000.000
7217,2202,75.195312,25000000.000
7218,2254,100.585938,25000000.000
7219,2258,102.539062,25000000.000
7220,2338,141.601562,25000000.000
7221,2370,157.226562,25000000.000
7222,2392,167.968750,25000000.000
7223,2394,168.945312,25000000.000
7224,2414,178.710938,25000000.000
7225,2416,179.687500,25000000.000
7226,2409,176.269531,25000000.000
7227,2411,177.246094,25000000.000
7228,2380,162.109375,25000000.000
7229,2361,152.832031,25000000.000
7230,2332,138.671875,25000000.000
7231,2331,138.183594,25000000.000
7232,2262,104.492188,25000000.000
7233,2217,82.519531,25000000.000
7234,2170,59.570312,25000000.000
7235,2165,57.128906,25000000.000
7236,2069,10.253906,25000000.000
7237,1993,-26.855469,25000000.000
7238,1924,-60.546875,25000000.000
7239,1923,-61.035156,25000000.000
7240,1803,-119.628906,25000000.000
7241,1751,-145.019531,25000000.000
7242,1696,-171.875000,25000000.000
7243,1696,-171.875000,25000000.000
7244,1623,-207.519531,25000000.000
7245,1607,-215.332031,25000000.000
7246,1599,-219.238281,25000000.000
7247,1601,-218.261719,25000000.000
7248,1627,-205.566406,25000000.000
7249,1658,-190.429688,25000000.000
7250,1702,-168.945312,25000000.000
7251,1706,-166.992188,25000000.000
7252,1816,-113.281250,25000000.000
7253,1882,-81.054688,25000000.000
7254,1952,-46.875000,25000000.000
7255,1960,-42.968750,25000000.000
7256,2090,20.507812,25000000.000
7257,2155,52.246094,25000000.000
7258,2211,79.589844,25000000.000
7259,2215,81.542969,25000000.000
7260,2307,126.464844,25000000.000
7261,2343,144.042969,25000000.000
7262,2374,159.179688,25000000.000
7263,2377,160.644531,25000000.000
7264,2411,177.246094,25000000.000
7265,2417,180.175781,25000000.000
7266,2418,180.664062,25000000.000
7267,2416,179.687500,25000000.000
7268,2400,171.875000,25000000.000
7269,2380,162.109375,25000000.000
7270,2359,151.855469,25000000.000
7271,2355,149.902344,25000000.000
7272,2293,119.628906,25000000.000
7273,2257,102.050781,25000000.000
7274,2210,79.101562,25000000.000
7275,2206,77.148438,25000000.000
7276,2102,26.367188,25000000.000
7277,2049,0.488281,25000000.000
7278,1986,-30.273438,25000000.000
7279,1980,-33.203125,25000000.000
7280,1861,-91.308594,25000000.000
7281,1798,-122.070312,25000000.000
7282,1746,-147.460938,25000000.000
7283,1741,-149.902344,25000000.000
7284,1655,-191.894531,25000000.000
7285,1622,-208.007812,25000000.000
7286,1608,-214.843750,25000000.000
7287,1603,-217.285156,25000000.000
7288,1614,-211.914062,25000000.000
7289,1632,-203.125000,25000000.000
7290,1664,-187.500000,25000000.000
7291,1667,-186.035156,25000000.000
7292,1763,-139.160156,25000000.000
7293,1825,-108.886719,25000000.000
7294,1892,-76.171875,25000000.000
7295,1901,-71.777344,25000000.000
7296,2033,-7.324219,25000000.000
7297,2098,24.414062,25000000.000
7298,2164,56.640625,25000000.000
7299,2168,58.593750,25000000.000
7300,2269,107.910156,25000000.000
7301,2311,128.417969,25000000.000
7302,2348,146.484375,25000000.000
7303,2350,147.460938,25000000.000
7304,2398,170.898438,25000000.000
7305,2411,177.246094,25000000.000
7306,2417,180.175781,25000000.000
7307,2416,179.687500,25000000.000
7308,2409,176.269531,25000000.000
7309,2398,170.898438,25000000.000
7310,2377,160.644531,25000000.000
7311,2376,160.156250,25000000.000
7312,2328,136.718750,25000000.000
7313,2290,118.164062,25000000.000
7314,2251,99.121094,25000000.000
7315,2247,97.167969,25000000.000
7316,2154,51.757812,25000000.000
7317,2098,24.414062,25000000.000
7318,2039,-4.394531,25000000.000
7319,2032,-7.812500,25000000.000
7320,1915,-64.941406,25000000.000
7321,1850,-96.679688,25000000.000
7322,1789,-126.464844,25000000.000
7323,1782,-129.882812,25000000.000
7324,1684,-177.734375,25000000.000
7325,1650,-194.335938,25000000.000
7326,1616,-210.937500,25000000.000
7327,1617,-210.449219,25000000.000
7328,1600,-218.750000,25000000.000
7329,1610,-213.867188,25000000.000
7330,1634,-202.148438,25000000.000
7331,1639,-199.707031,25000000.000
7332,1714,-163.085938,25000000.000
7333,1773,-134.277344,25000000.000
7334,1836,-103.515625,25000000.000
7335,1840,-101.562500,25000000.000
7336,1974,-36.132812,25000000.000
7337,2044,-1.953125,25000000.000
7338,2109,29.785156,25000000.000
7339,2116,33.203125,25000000.000
7340,2226,86.914062,25000000.000
7341,2279,112.792969,25000000.000
7342,2317,131.347656,25000000.000
7343,2322,133.789062,25000000.000
7344,2380,162.109375,25000000.000
7345,2399,171.386719,25000000.000
7346,2413,178.222656,25000000.000
7347,2418,180.664062,25000000.000
7348,2414,178.710938,25000000.000
7349,2403,173.339844,25000000.000
7350,2393,168.457031,25000000.000
7351,2388,166.015625,25000000.000
7352,2355,149.902344,25000000.000
7353,2323,134.277344,25000000.000
7354,2285,115.722656,25000000.000
7355,2282,114.257812,25000000.000
7356,2198,73.242188,25000000.000
7357,2148,48.828125,25000000.000
7358,2092,21.484375,25000000.000
7359,2086,18.554688,25000000.000
7360,1967,-39.550781,25000000.000
7361,1906,-69.335938,25000000.000
7362,1842,-100.585938,25000000.000
7363,1835,-104.003906,25000000.000
7364,1726,-157.226562,25000000.000
7365,1679,-180.175781,25000000.000
7366,1644,-197.265625,25000000.000
7367,1640,-199.218750,25000000.000
7368,1604,-216.796875,25000000.000
7369,1602,-217.773438,25000000.000
7370,1615,-211.425781,25000000.000
7371,1616,-210.937500,25000000.000
7372,1675,-182.128906,25000000.000
7373,1724,-158.203125,25000000.000
7374,1780,-130.859375,25000000.000
7375,1786,-127.929688,25000000.000
7376,1912,-66.406250,25000000.000
7377,1984,-31.250000,25000000.000
7378,2052,1.953125,25000000.000
7379,2061,6.347656,25000000.000
7380,2181,64.941406,25000000.000
7381,2235,91.308594,25000000.000
7382,2284,115.234375,25000000.000
7383,2288,117.187500,25000000.000
7384,2360,152.343750,25000000.000
7385,2384,164.062500,25000000.000
7386,2403,173.339844,25000000.000
7387,2405,174.316406,25000000.000
7388,2417,180.175781,25000000.000
7389,2415,179.199219,25000000.000
7390,2405,174.316406,25000000.000
7391,2404,173.828125,25000000.000
7392,2372,158.203125,25000000.000
7393,2344,144.531250,25000000.000
7394,2321,133.300781,25000000.000
7395,2319,132.324219,25000000.000
7396,2234,90.820312,25000000.000
7397,2193,70.800781,25000000.000
7398,2139,44.433594,25000000.000
7399,2134,41.992188,25000000.000
7400,2023,-12.207031,25000000.000
7401,1956,-44.921875,25000000.000
7402,1897,-73.730469,25000000.000
7403,1888,-78.125000,25000000.000
7404,1771,-135.253906,25000000.000
7405,1718,-161.132812,25000000.000
7406,1671,-184.082031,25000000.000
7407,1666,-186.523438,25000000.000
7408,1611,-213.378906,25000000.000
7409,1601,-218.261719,25000000.000
7410,1601,-218.261719,25000000.000
7411,1604,-216.796875,25000000.000
7412,1645,-196.777344,25000000.000
7413,1683,-178.222656,25000000.000
7414,1732,-154.296875,25000000.000
7415,1739,-150.878906,25000000.000
7416,1856,-93.750000,25000000.000
7417,1923,-61.035156,25000000.000
7418,1994,-26.367188,25000000.000
7419,2002,-22.460938,25000000.000
7420,2128,39.062500,25000000.000
7421,2188,68.359375,25000000.000
7422,2242,94.726562,25000000.000
7423,2245,96.191406,25000000.000
7424,2329,137.207031,25000000.000
7425,2364,154.296875,25000000.000
7426,2386,165.039062,25000000.000
7427,2391,167.480469,25000000.000
7428,2416,179.687500,25000000.000
7429,2417,180.175781,25000000.000
7430,2415,179.199219,25000000.000
7431,2415,179.199219,25000000.000
7432,2389,166.503906,25000000.000
7433,2367,155.761719,25000000.000
7434,2342,143.554688,25000000.000
7435,2337,141.113281,25000000.000
7436,2274,110.351562,25000000.000
7437,2230,88.867188,25000000.000
7438,2181,64.941406,25000000.000
7439,2175,62.011719,25000000.000
7440,2071,11.230469,25000000.000
7441,2012,-17.578125,25000000.000
7442,1947,-49.316406,25000000.000
7443,1942,-51.757812,25000000.000
7444,1821,-110.839844,25000000.000
7445,1762,-139.648438,25000000.000
7446,1711,-164.550781,25000000.000
7447,1707,-166.503906,25000000.000
7448,1632,-203.125000,25000000.000
7449,1610,-213.867188,25000000.000
7450,1597,-220.214844,25000000.000
7451,1597,-220.214844,25000000.000
7452,1621,-208.496094,25000000.000
7453,1649,-194.824219,25000000.000
7454,1690,-174.804688,25000000.000
7455,1692,-173.828125,25000000.000
7456,1800,-121.093750,25000000.000
7457,1865,-89.355469,25000000.000
7458,1933,-56.152344,25000000.000
7459,1941,-52.246094,25000000.000
7460,2074,12.695312,25000000.000
7461,2138,43.945312,25000000.000
7462,2198,73.242188,25000000.000
7463,2205,76.660156,25000000.000
7464,2295,120.605469,25000000.000
7465,2333,139.160156,25000000.000
7466,2366,155.273438,25000000.000
7467,2367,155.761719,25000000.000
7468,2405,174.316406,25000000.000
7469,2414,178.710938,25000000.000
7470,2419,181.152344,25000000.000
7471,2417,180.175781,25000000.000
7472,2402,172.851562,25000000.000
7473,2387,165.527344,25000000.000
7474,2366,155.273438,25000000.000
7475,2365,154.785156,25000000.000
7476,2304,125.000000,25000000.000
7477,2268,107.421875,25000000.000
7478,2221,84.472656,25000000.000
7479,2217,82.519531,25000000.000
7480,2120,35.156250,25000000.000
7481,2061,6.347656,25000000.000
7482,2002,-22.460938,25000000.000
7483,1995,-25.878906,25000000.000
7484,1880,-82.031250,25000000.000
7485,1817,-112.792969,25000000.000
7486,1754,-143.554688,25000000.000
7487,1745,-147.949219,25000000.000
7488,1651,-193.847656,25000000.000
7489,1626,-206.054688,25000000.000
7490,1606,-215.820312,25000000.000
7491,1605,-216.308594,25000000.000
7492,1604,-216.796875,25000000.000
7493,1626,-206.054688,25000000.000
7494,1653,-192.871094,25000000.000
7495,1656,-191.406250,25000000.000
7496,1748,-146.484375,25000000.000
7497,1809,-116.699219,25000000.000
7498,1877,-83.496094,25000000.000
7499,1884,-80.078125,25000000.000
7500,2018,-14.648438,25000000.000
7501,2083,17.089844,25000000.000
7502,2148,48.828125,25000000.000
7503,2153,51.269531,25000000.000
7504,2255,101.074219,25000000.000
7505,2303,124.511719,25000000.000
7506,2339,142.089844,25000000.000
7507,2343,144.042969,25000000.000
7508,2392,167.968750,25000000.000
7509,2410,176.757812,25000000.000
7510,2417,180.175781,25000000.000
7511,2419,181.152344,25000000.000
7512,2414,178.710938,25000000.000
7513,2402,172.851562,25000000.000
7514,2385,164.550781,25000000.000
7515,2384,164.062500,25000000.000
7516,2336,140.625000,25000000.000
7517,2299,122.558594,25000000.000
7518,2263,104.980469,25000000.000
7519,2258,102.539062,25000000.000
7520,2167,58.105469,25000000.000
7521,2113,31.738281,25000000.000
7522,2053,2.441406,25000000.000
7523,2047,-0.488281,25000000.000
7524,1929,-58.105469,25000000.000
7525,1867,-88.378906,25000000.000
7526,1804,-119.140625,25000000.000
7527,1800,-121.093750,25000000.000
7528,1700,-169.921875,25000000.000
7529,1650,-194.335938,25000000.000
7530,1647,-195.800781,25000000.000
7531,1630,-204.101562,25000000.000
7532,1610,-213.867188,25000000.000
7533,1591,-223.144531,25000000.000
7534,1628,-205.078125,25000000.000
7535,1631,-203.613281,25000000.000
7536,1699,-170.410156,25000000.000
7537,1756,-142.578125,25000000.000
7538,1818,-112.304688,25000000.000
7539,1822,-110.351562,25000000.000
7540,1955,-45.410156,25000000.000
7541,2027,-10.253906,25000000.000
7542,2092,21.484375,25000000.000
7543,2101,25.878906,25000000.000
7544,2211,79.589844,25000000.000
7545,2264,105.468750,25000000.000
7546,2307,126.464844,25000000.000
7547,2314,129.882812,25000000.000
7548,2375,159.667969,25000000.000
7549,2395,169.433594,25000000.000
7550,2414,178.710938,25000000.000
7551,2413,178.222656,25000000.000
7552,2419,181.152344,25000000.000
7553,2415,179.199219,25000000.000
7554,2400,171.875000,25000000.000
7555,2400,171.875000,25000000.000
7556,2361,152.832031,25000000.000
7557,2332,138.671875,25000000.000
7558,2293,119.628906,25000000.000
7559,2293,119.628906,25000000.000
7560,2210,79.101562,25000000.000
7561,2160,54.687500,25000000.000
7562,2104,27.343750,25000000.000
7563,2099,24.902344,25000000.000
7564,1983,-31.738281,25000000.000
7565,1919,-62.988281,25000000.000
7566,1856,-93.750000,25000000.000
7567,1849,-97.167969,25000000.000
7568,1739,-150.878906,25000000.000
7569,1688,-175.781250,25000000.000
7570,1649,-194.824219,25000000.000
7571,1644,-197.265625,25000000.000
7572,1600,-218.750000,25000000.000
7573,1602,-217.773438,25000000.000
7574,1608,-214.843750,25000000.000
7575,1611,-213.378906,25000000.000
7576,1666,-186.523438,25000000.000
7577,1713,-163.574219,25000000.000
7578,1766,-137.695312,25000000.000
7579,1775,-133.300781,25000000.000
7580,1898,-73.242188,25000000.000
7581,1967,-39.550781,25000000.000
7582,2022,-12.695312,25000000.000
7583,2048,0.000000,25000000.000
7584,2175,62.011719,25000000.000
7585,2222,84.960938,25000000.000
7586,2268,107.421875,25000000.000
7587,2275,110.839844,25000000.000
7588,2337,141.113281,25000000.000
7589,2382,163.085938,25000000.000
7590,2398,170.898438,25000000.000
7591,2402,172.851562,25000000.000
7592,2418,180.664062,25000000.000
7593,2417,180.175781,25000000.000
7594,2414,178.710938,25000000.000
7595,2410,176.757812,25000000.000
7596,2377,160.644531,25000000.000
7597,2355,149.902344,25000000.000
7598,2326,135.742188,25000000.000
7599,2324,134.765625,25000000.000
7600,2251,99.121094,25000000.000
7601,2202,75.195312,25000000.000
7602,2153,51.269531,25000000.000
7603,2147,48.339844,25000000.000
7604,2035,-6.347656,25000000.000
7605,1973,-36.621094,25000000.000
7606,1908,-68.359375,25000000.000
7607,1903,-70.800781,25000000.000
7608,1786,-127.929688,25000000.000
7609,1730,-155.273438,25000000.000
7610,1676,-181.640625,25000000.000
7611,1668,-185.546875,25000000.000
7612,1619,-209.472656,25000000.000
7613,1614,-211.914062,25000000.000
7614,1610,-213.867188,25000000.000
7615,1609,-214.355469,25000000.000
7616,1633,-202.636719,25000000.000
7617,1676,-181.640625,25000000.000
7618,1721,-159.667969,25000000.000
7619,1724,-158.203125,25000000.000
7620,1834,-104.492188,25000000.000
7621,1911,-66.894531,25000000.000
7622,1974,-36.132812,25000000.000
7623,1984,-31.250000,25000000.000
7624,2114,32.226562,25000000.000
7625,2174,61.523438,25000000.000
7626,2227,87.402344,25000000.000
7627,2234,90.820312,25000000.000
7628,2318,131.835938,25000000.000
7629,2352,148.437500,25000000.000
7630,2381,162.597656,25000000.000
7631,2383,163.574219,25000000.000
7632,2413,178.222656,25000000.000
7633,2416,179.687500,25000000.000
7634,2417,180.175781,25000000.000
7635,2419,181.152344,25000000.000
7636,2396,169.921875,25000000.000
7637,2374,159.179688,25000000.000
7638,2350,147.460938,25000000.000
7639,2344,144.531250,25000000.000
7640,2282,114.257812,25000000.000
7641,2243,95.214844,25000000.000
7642,2196,72.265625,25000000.000
7643,2193,70.800781,25000000.000
7644,2086,18.554688,25000000.000
7645,2027,-10.253906,25000000.000
7646,1962,-41.992188,25000000.000
7647,1957,-44.433594,25000000.000
7648,1837,-103.027344,25000000.000
7649,1775,-133.300781,25000000.000
7650,1723,-158.691406,25000000.000
7651,1714,-163.085938,25000000.000
7652,1637,-200.683594,25000000.000
7653,1611,-213.378906,25000000.000
7654,1599,-219.238281,25000000.000
7655,1598,-219.726562,25000000.000
7656,1615,-211.425781,25000000.000
7657,1642,-198.242188,25000000.000
7658,1680,-179.687500,25000000.000
7659,1686,-176.757812,25000000.000
7660,1784,-128.906250,25000000.000
7661,1848,-97.656250,25000000.000
7662,1916,-64.453125,25000000.000
7663,1925,-60.058594,25000000.000
7664,2056,3.906250,25000000.000
7665,2120,35.156250,25000000.000
7666,2182,65.429688,25000000.000
7667,2187,67.871094,25000000.000
7668,2286,116.210938,25000000.000
7669,2324,134.765625,25000000.000
7670,2360,152.343750,25000000.000
7671,2363,153.808594,25000000.000
7672,2405,174.316406,25000000.000
7673,2416,179.687500,25000000.000
7674,2419,181.152344,25000000.000
7675,2422,182.617188,25000000.000
7676,2407,175.292969,25000000.000
7677,2392,167.968750,25000000.000
7678,2374,159.179688,25000000.000
7679,2371,157.714844,25000000.000
7680,2315,130.371094,25000000.000
7681,2278,112.304688,25000000.000
7682,2237,92.285156,25000000.000
7683,2231,89.355469,25000000.000
7684,2135,42.480469,25000000.000
7685,2077,14.160156,25000000.000
7686,2015,-16.113281,25000000.000
7687,2009,-19.042969,25000000.000
7688,1890,-77.148438,25000000.000
7689,1828,-107.421875,25000000.000
7690,1766,-137.695312,25000000.000
7691,1762,-139.648438,25000000.000
7692,1664,-187.500000,25000000.000
7693,1637,-200.683594,25000000.000
7694,1609,-214.355469,25000000.000
7695,1612,-212.890625,25000000.000
7696,1603,-217.285156,25000000.000
7697,1617,-210.449219,25000000.000
7698,1647,-195.800781,25000000.000
7699,1650,-194.335938,25000000.000
7700,1739,-150.878906,25000000.000
7701,1795,-123.535156,25000000.000
7702,1861,-91.308594,25000000.000
7703,1864,-89.843750,25000000.000
7704,1999,-23.925781,25000000.000
7705,2067,9.277344,25000000.000
7706,2129,39.550781,25000000.000
7707,2137,43.457031,25000000.000
7708,2243,95.214844,25000000.000
7709,2291,118.652344,25000000.000
7710,2330,137.695312,25000000.000
7711,2334,139.648438,25000000.000
7712,2389,166.503906,25000000.000
7713,2406,174.804688,25000000.000
7714,2418,180.664062,25000000.000
7715,2419,181.152344,25000000.000
7716,2418,180.664062,25000000.000
7717,2405,174.316406,25000000.000
7718,2393,168.457031,25000000.000
7719,2386,165.039062,25000000.000
7720,2338,141.601562,25000000.000
7721,2315,130.371094,25000000.000
7722,2279,112.792969,25000000.000
7723,2273,109.863281,25000000.000
7724,2180,64.453125,25000000.000
7725,2129,39.550781,25000000.000
7726,2068,9.765625,25000000.000
7727,2063,7.324219,25000000.000
7728,1943,-51.269531,25000000.000
7729,1880,-82.031250,25000000.000
7730,1817,-112.792969,25000000.000
7731,1813,-114.746094,25000000.000
7732,1706,-166.992188,25000000.000
7733,1661,-188.964844,25000000.000
7734,1628,-205.078125,25000000.000
7735,1625,-206.542969,25000000.000
7736,1599,-219.238281,25000000.000
7737,1607,-215.332031,25000000.000
7738,1625,-206.542969,25000000.000
7739,1626,-206.054688,25000000.000
7740,1697,-171.386719,25000000.000
7741,1748,-146.484375,25000000.000
7742,1805,-118.652344,25000000.000
7743,1812,-115.234375,25000000.000
7744,1940,-52.734375,25000000.000
7745,2011,-18.066406,25000000.000
7746,2078,14.648438,25000000.000
7747,2084,17.578125,25000000.000
7748,2201,74.707031,25000000.000
7749,2250,98.632812,25000000.000
7750,2300,123.046875,25000000.000
7751,2301,123.535156,25000000.000
7752,2369,156.738281,25000000.000
7753,2394,168.945312,25000000.000
7754,2410,176.757812,25000000.000
7755,2410,176.757812,25000000.000
7756,2421,182.128906,25000000.000
7757,2417,180.175781,25000000.000
7758,2405,174.316406,25000000.000
7759,2406,174.804688,25000000.000
7760,2367,155.761719,25000000.000
7761,2339,142.089844,25000000.000
7762,2306,125.976562,25000000.000
7763,2303,124.511719,25000000.000
7764,2223,85.449219,25000000.000
7765,2172,60.546875,25000000.000
7766,2119,34.667969,25000000.000
7767,2114,32.226562,25000000.000
7768,2000,-23.437500,25000000.000
7769,1934,-55.664062,25000000.000
7770,1870,-86.914062,25000000.000
7771,1863,-90.332031,25000000.000
7772,1747,-146.972656,25000000.000
7773,1703,-168.457031,25000000.000
7774,1655,-191.894531,25000000.000
7775,1656,-191.406250,25000000.000
7776,1607,-215.332031,25000000.000
7777,1601,-218.261719,25000000.000
7778,1608,-214.843750,25000000.000
7779,1610,-213.867188,25000000.000
7780,1659,-189.941406,25000000.000
7781,1701,-169.433594,25000000.000
7782,1755,-143.066406,25000000.000
7783,1758,-141.601562,25000000.000
7784,1882,-81.054688,25000000.000
7785,1946,-49.804688,25000000.000
7786,2017,-15.136719,25000000.000
7787,2023,-12.207031,25000000.000
7788,2147,48.339844,25000000.000
7789,2207,77.636719,25000000.000
7790,2257,102.050781,25000000.000
7791,2263,104.980469,25000000.000
7792,2340,142.578125,25000000.000
7793,2371,157.714844,25000000.000
7794,2394,168.945312,25000000.000
7795,2398,170.898438,25000000.000
7796,2420,181.640625,25000000.000
7797,2420,181.640625,25000000.000
7798,2415,179.199219,25000000.000
7799,2414,178.710938,25000000.000
7800,2386,165.039062,25000000.000
7801,2363,153.808594,25000000.000
7802,2334,139.648438,25000000.000
7803,2329,137.207031,25000000.000
7804,2260,103.515625,25000000.000
7805,2214,81.054688,25000000.000
7806,2164,56.640625,25000000.000
7807,2159,54.199219,25000000.000
7808,2049,0.488281,25000000.000
7809,1991,-27.832031,25000000.000
7810,1926,-59.570312,25000000.000
7811,1921,-62.011719,25000000.000
7812,1799,-121.582031,25000000.000
7813,1738,-151.367188,25000000.000
7814,1690,-174.804688,25000000.000
7815,1685,-177.246094,25000000.000
7816,1619,-209.472656,25000000.000
7817,1600,-218.750000,25000000.000
7818,1598,-219.726562,25000000.000
7819,1597,-220.214844,25000000.000
7820,1628,-205.078125,25000000.000
7821,1664,-187.500000,25000000.000
7822,1707,-166.503906,25000000.000
7823,1711,-164.550781,25000000.000
7824,1822,-110.351562,25000000.000
7825,1889,-77.636719,25000000.000
7826,1960,-42.968750,25000000.000
7827,1968,-39.062500,25000000.000
7828,2095,22.949219,25000000.000
7829,2156,52.734375,25000000.000
7830,2214,81.054688,25000000.000
7831,2219,83.496094,25000000.000
7832,2309,127.441406,25000000.000
7833,2345,145.019531,25000000.000
7834,2377,160.644531,25000000.000
7835,2378,161.132812,25000000.000
7836,2412,177.734375,25000000.000
7837,2420,181.640625,25000000.000
7838,2419,181.152344,25000000.000
7839,2419,181.152344,25000000.000
7840,2400,171.875000,25000000.000
7841,2382,163.085938,25000000.000
7842,2360,152.343750,25000000.000
7843,2356,150.390625,25000000.000
7844,2293,119.628906,25000000.000
7845,2254,100.585938,25000000.000
7846,2209,78.613281,25000000.000
7847,2205,76.660156,25000000.000
7848,2103,26.855469,25000000.000
7849,2043,-2.441406,25000000.000
7850,1982,-32.226562,25000000.000
7851,1971,-37.597656,25000000.000
7852,1851,-96.191406,25000000.000
7853,1792,-125.000000,25000000.000
7854,1730,-155.273438,25000000.000
7855,1725,-157.714844,25000000.000
7856,1642,-198.242188,25000000.000
7857,1616,-210.937500,25000000.000
7858,1598,-219.726562,25000000.000
7859,1599,-219.238281,25000000.000
7860,1609,-214.355469,25000000.000
7861,1631,-203.613281,25000000.000
7862,1668,-185.546875,25000000.000
7863,1674,-182.617188,25000000.000
7864,1772,-134.765625,25000000.000
7865,1829,-106.933594,25000000.000
7866,1898,-73.242188,25000000.000
7867,1893,-75.683594,25000000.000
7868,2045,-1.464844,25000000.000
7869,2100,25.390625,25000000.000
7870,2165,57.128906,25000000.000
7871,2172,60.546875,25000000.000
7872,2277,111.816406,25000000.000
7873,2315,130.371094,25000000.000
7874,2350,147.460938,25000000.000
7875,2355,149.902344,25000000.000
7876,2402,172.851562,25000000.000
7877,2414,178.710938,25000000.000
7878,2420,181.640625,25000000.000
7879,2420,181.640625,25000000.000
7880,2413,178.222656,25000000.000
7881,2398,170.898438,25000000.000
7882,2380,162.109375,25000000.000
7883,2376,160.156250,25000000.000
7884,2327,136.230469,25000000.000
7885,2288,117.187500,25000000.000
7886,2247,97.167969,25000000.000
7887,2242,94.726562,25000000.000
7888,2150,49.804688,25000000.000
7889,2095,22.949219,25000000.000
7890,2031,-8.300781,25000000.000
7891,2028,-9.765625,25000000.000
7892,1906,-69.335938,25000000.000
7893,1840,-101.562500,25000000.000
7894,1781,-130.371094,25000000.000
7895,1775,-133.300781,25000000.000
7896,1677,-181.152344,25000000.000
7897,1637,-200.683594,25000000.000
7898,1613,-212.402344,25000000.000
7899,1611,-213.378906,25000000.000
7900,1602,-217.773438,25000000.000
7901,1613,-212.402344,25000000.000
7902,1639,-199.707031,25000000.000
7903,1642,-198.242188,25000000.000
7904,1724,-158.203125,25000000.000
7905,1782,-129.882812,25000000.000
7906,1844,-99.609375,25000000.000
7907,1854,-94.726562,25000000.000
7908,1982,-32.226562,25000000.000
7909,2052,1.953125,25000000.000
7910,2116,33.203125,25000000.000
7911,2124,37.109375,25000000.000
7912,2230,88.867188,25000000.000
7913,2280,113.281250,25000000.000
7914,2321,133.300781,25000000.000
7915,2325,135.253906,25000000.000
7916,2384,164.062500,25000000.000
7917,2401,172.363281,25000000.000
7918,2415,179.199219,25000000.000
7919,2415,179.199219,25000000.000
7920,2419,181.152344,25000000.000
7921,2412,177.734375,25000000.000
7922,2395,169.433594,25000000.000
7923,2393,168.457031,25000000.000
7924,2348,146.484375,25000000.000
7925,2323,134.277344,25000000.000
7926,2283,114.746094,25000000.000
7927,2281,113.769531,25000000.000
7928,2193,70.800781,25000000.000
7929,2149,49.316406,25000000.000
7930,2088,19.531250,25000000.000
7931,2083,17.089844,25000000.000
7932,1969,-38.574219,25000000.000
7933,1894,-75.195312,25000000.000
7934,1835,-104.003906,25000000.000
7935,1825,-108.886719,25000000.000
7936,1717,-161.621094,25000000.000
7937,1672,-183.593750,25000000.000
7938,1633,-202.636719,25000000.000
7939,1630,-204.101562,25000000.000
7940,1598,-219.726562,25000000.000
7941,1601,-218.261719,25000000.000
7942,1612,-212.890625,25000000.000
7943,1616,-210.937500,25000000.000
7944,1681,-179.199219,25000000.000
7945,1730,-155.273438,25000000.000
7946,1789,-126.464844,25000000.000
7947,1797,-122.558594,25000000.000
7948,1923,-61.035156,25000000.000
7949,1993,-26.855469,25000000.000
7950,2062,6.835938,25000000.000
7951,2068,9.765625,25000000.000
7952,2184,66.406250,25000000.000
7953,2239,93.261719,25000000.000
7954,2285,115.722656,25000000.000
7955,2288,117.187500,25000000.000
7956,2359,151.855469,25000000.000
