sample_index,raw_code,voltage_mV,sample_rate_hz
7757,2420,181.640625,25000000.000
7758,2402,172.851562,25000000.000
7759,2402,172.851562,25000000.000
7760,2354,149.414062,25000000.000
7761,2322,133.789062,25000000.000
7762,2285,115.722656,25000000.000
7763,2282,114.257812,25000000.000
7764,2191,69.824219,25000000.000
7765,2137,43.457031,25000000.000
7766,2085,18.066406,25000000.000
7767,2078,14.648438,25000000.000
7768,1968,-39.062500,25000000.000
7769,1907,-68.847656,25000000.000
7770,1851,-96.191406,25000000.000
7771,1844,-99.609375,25000000.000
7772,1750,-145.507812,25000000.000
7773,1710,-165.039062,25000000.000
7774,1675,-182.128906,25000000.000
7775,1674,-182.617188,25000000.000
7776,1634,-202.148438,25000000.000
7777,1631,-203.613281,25000000.000
7778,1637,-200.683594,25000000.000
7779,1639,-199.707031,25000000.000
7780,1683,-178.222656,25000000.000
7781,1719,-160.644531,25000000.000
7782,1768,-136.718750,25000000.000
7783,1771,-135.253906,25000000.000
7784,1882,-81.054688,25000000.000
7785,1947,-49.316406,25000000.000
7786,2015,-16.113281,25000000.000
7787,2020,-13.671875,25000000.000
7788,2145,47.363281,25000000.000
7789,2207,77.636719,25000000.000
7790,2260,103.515625,25000000.000
7791,2267,106.933594,25000000.000
7792,2350,147.460938,25000000.000
7793,2382,163.085938,25000000.000
7794,2404,173.828125,25000000.000
7795,2408,175.781250,25000000.000
7796,2427,185.058594,25000000.000
7797,2425,184.082031,25000000.000
7798,2415,179.199219,25000000.000
7799,2412,177.734375,25000000.000
7800,2378,161.132812,25000000.000
7801,2347,145.996094,25000000.000
7802,2316,130.859375,25000000.000
7803,2311,128.417969,25000000.000
7804,2234,90.820312,25000000.000
7805,2184,66.406250,25000000.000
7806,2133,41.503906,25000000.000
7807,2128,39.062500,25000000.000
7808,2018,-14.648438,25000000.000
7809,1961,-42.480469,25000000.000
7810,1901,-71.777344,25000000.000
7811,1897,-73.730469,25000000.000
7812,1785,-128.417969,25000000.000
7813,1742,-149.414062,25000000.000
7814,1718,-161.132812,25000000.000
7815,1694,-172.851562,25000000.000
7816,1645,-196.777344,25000000.000
7817,1632,-203.125000,25000000.000
7818,1633,-202.636719,25000000.000
7819,1633,-202.636719,25000000.000
7820,1657,-190.917969,25000000.000
7821,1687,-176.269531,25000000.000
7822,1726,-157.226562,25000000.000
7823,1729,-155.761719,25000000.000
7824,1829,-106.933594,25000000.000
7825,1892,-76.171875,25000000.000
7826,1957,-44.433594,25000000.000
7827,1965,-40.527344,25000000.000
7828,2093,21.972656,25000000.000
7829,2154,51.757812,25000000.000
7830,2217,82.519531,25000000.000
7831,2222,84.960938,25000000.000
7832,2319,132.324219,25000000.000
7833,2357,150.878906,25000000.000
7834,2389,166.503906,25000000.000
7835,2390,166.992188,25000000.000
7836,2422,182.617188,25000000.000
7837,2427,185.058594,25000000.000
7838,2425,184.082031,25000000.000
7839,2423,183.105469,25000000.000
7840,2400,171.875000,25000000.000
7841,2378,161.132812,25000000.000
7842,2345,145.019531,25000000.000
7843,2344,144.531250,25000000.000
7844,2272,109.375000,25000000.000
7845,2227,87.402344,25000000.000
7846,2178,63.476562,25000000.000
7847,2175,62.011719,25000000.000
7848,2070,10.742188,25000000.000
7849,2010,-18.554688,25000000.000
7850,1953,-46.386719,25000000.000
7851,1946,-49.804688,25000000.000
7852,1837,-103.027344,25000000.000
7853,1784,-128.906250,25000000.000
7854,1737,-151.855469,25000000.000
7855,1732,-154.296875,25000000.000
7856,1665,-187.011719,25000000.000
7857,1645,-196.777344,25000000.000
7858,1632,-203.125000,25000000.000
7859,1632,-203.125000,25000000.000
7860,1640,-199.218750,25000000.000
7861,1661,-188.964844,25000000.000
7862,1691,-174.316406,25000000.000
7863,1696,-171.875000,25000000.000
7864,1773,-134.277344,25000000.000
7865,1837,-103.027344,25000000.000
7866,1902,-71.289062,25000000.000
7867,1904,-70.312500,25000000.000
7868,2036,-5.859375,25000000.000
7869,2102,26.367188,25000000.000
7870,2165,57.128906,25000000.000
7871,2169,59.082031,25000000.000
7872,2278,112.304688,25000000.000
7873,2325,135.253906,25000000.000
7874,2362,153.320312,25000000.000
7875,2366,155.273438,25000000.000
7876,2412,177.734375,25000000.000
7877,2426,184.570312,25000000.000
7878,2428,185.546875,25000000.000
7879,2429,186.035156,25000000.000
7880,2412,177.734375,25000000.000
7881,2393,168.457031,25000000.000
7882,2369,156.738281,25000000.000
7883,2365,154.785156,25000000.000
7884,2307,126.464844,25000000.000
7885,2264,105.468750,25000000.000
7886,2220,83.984375,25000000.000
7887,2213,80.566406,25000000.000
7888,2116,33.203125,25000000.000
7889,2060,5.859375,25000000.000
7890,2001,-22.949219,25000000.000
7891,1996,-25.390625,25000000.000
7892,1882,-81.054688,25000000.000
7893,1827,-107.910156,25000000.000
7894,1776,-132.812500,25000000.000
7895,1771,-135.253906,25000000.000
7896,1692,-173.828125,25000000.000
7897,1661,-188.964844,25000000.000
7898,1642,-198.242188,25000000.000
7899,1640,-199.218750,25000000.000
7900,1634,-202.148438,25000000.000
7901,1642,-198.242188,25000000.000
7902,1664,-187.500000,25000000.000
7903,1665,-187.011719,25000000.000
7904,1738,-151.367188,25000000.000
7905,1790,-125.976562,25000000.000
7906,1847,-98.144531,25000000.000
7907,1853,-95.214844,25000000.000
7908,1975,-35.644531,25000000.000
7909,2046,-0.976562,25000000.000
7910,2110,30.273438,25000000.000
7911,2116,33.203125,25000000.000
7912,2231,89.355469,25000000.000
7913,2283,114.746094,25000000.000
7914,2331,138.183594,25000000.000
7915,2333,139.160156,25000000.000
7916,2396,169.921875,25000000.000
7917,2413,178.222656,25000000.000
7918,2425,184.082031,25000000.000
7919,2425,184.082031,25000000.000
7920,2422,182.617188,25000000.000
7921,2411,177.246094,25000000.000
7922,2390,166.992188,25000000.000
7923,2388,166.015625,25000000.000
7924,2340,142.578125,25000000.000
7925,2303,124.511719,25000000.000
7926,2258,102.539062,25000000.000
7927,2254,100.585938,25000000.000
7928,2163,56.152344,25000000.000
7929,2108,29.296875,25000000.000
7930,2052,1.953125,25000000.000
7931,2046,-0.976562,25000000.000
7932,1934,-55.664062,25000000.000
7933,1874,-84.960938,25000000.000
7934,1823,-109.863281,25000000.000
7935,1823,-109.863281,25000000.000
7936,1712,-164.062500,25000000.000
7937,1675,-182.128906,25000000.000
7938,1667,-186.035156,25000000.000
7939,1640,-199.218750,25000000.000
7940,1628,-205.078125,25000000.000
7941,1633,-202.636719,25000000.000
7942,1646,-196.289062,25000000.000
7943,1649,-194.824219,25000000.000
7944,1701,-169.433594,25000000.000
7945,1743,-148.925781,25000000.000
7946,1799,-121.582031,25000000.000
7947,1803,-119.628906,25000000.000
7948,1919,-62.988281,25000000.000
7949,1985,-30.761719,25000000.000
7950,2056,3.906250,25000000.000
7951,2061,6.347656,25000000.000
7952,2181,64.941406,25000000.000
7953,2239,93.261719,25000000.000
7954,2291,118.652344,25000000.000
7955,2295,120.605469,25000000.000
7956,2372,158.203125,25000000.000
7957,2400,171.875000,25000000.000
7958,2414,178.710938,25000000.000
7959,2418,180.664062,25000000.000
7960,2427,185.058594,25000000.000
7961,2421,182.128906,25000000.000
7962,2407,175.292969,25000000.000
7963,2407,175.292969,25000000.000
7964,2361,152.832031,25000000.000
7965,2330,137.695312,25000000.000
7966,2293,119.628906,25000000.000
7967,2288,117.187500,25000000.000
7968,2205,76.660156,25000000.000
7969,2154,51.757812,25000000.000
7970,2100,25.390625,25000000.000
7971,2094,22.460938,25000000.000
7972,1983,-31.738281,25000000.000
7973,1927,-59.082031,25000000.000
7974,1866,-88.867188,25000000.000
7975,1862,-90.820312,25000000.000
7976,1761,-140.136719,25000000.000
7977,1717,-161.621094,25000000.000
7978,1680,-179.687500,25000000.000
7979,1679,-180.175781,25000000.000
7980,1636,-201.171875,25000000.000
7981,1629,-204.589844,25000000.000
7982,1634,-202.148438,25000000.000
7983,1633,-202.636719,25000000.000
7984,1673,-183.105469,25000000.000
7985,1707,-166.503906,25000000.000
7986,1754,-143.554688,25000000.000
7987,1756,-142.578125,25000000.000
7988,1865,-89.355469,25000000.000
7989,1932,-56.640625,25000000.000
7990,1996,-25.390625,25000000.000
7991,2004,-21.484375,25000000.000
7992,2130,40.039062,25000000.000
7993,2191,69.824219,25000000.000
7994,2246,96.679688,25000000.000
7995,2254,100.585938,25000000.000
7996,2348,146.484375,25000000.000
7997,2372,158.203125,25000000.000
7998,2401,172.363281,25000000.000
7999,2400,171.875000,25000000.000
8000,2426,184.570312,25000000.000
8001,2426,184.570312,25000000.000
8002,2421,182.128906,25000000.000
8003,2418,180.664062,25000000.000
8004,2386,165.039062,25000000.000
8005,2356,150.390625,25000000.000
8006,2328,136.718750,25000000.000
8007,2324,134.765625,25000000.000
8008,2247,97.167969,25000000.000
8009,2201,74.707031,25000000.000
8010,2148,48.828125,25000000.000
8011,2142,45.898438,25000000.000
8012,2034,-6.835938,25000000.000
8013,1974,-36.132812,25000000.000
8014,1918,-63.476562,25000000.000
8015,1910,-67.382812,25000000.000
8016,1806,-118.164062,25000000.000
8017,1754,-143.554688,25000000.000
8018,1711,-164.550781,25000000.000
8019,1707,-166.503906,25000000.000
8020,1650,-194.335938,25000000.000
8021,1635,-201.660156,25000000.000
8022,1630,-204.101562,25000000.000
8023,1631,-203.613281,25000000.000
8024,1651,-193.847656,25000000.000
8025,1678,-180.664062,25000000.000
8026,1716,-162.109375,25000000.000
8027,1721,-159.667969,25000000.000
8028,1816,-113.281250,25000000.000
8029,1875,-84.472656,25000000.000
8030,1940,-52.734375,25000000.000
8031,1947,-49.316406,25000000.000
8032,2075,13.183594,25000000.000
8033,2137,43.457031,25000000.000
8034,2200,74.218750,25000000.000
8035,2205,76.660156,25000000.000
8036,2306,125.976562,25000000.000
8037,2349,146.972656,25000000.000
8038,2380,162.109375,25000000.000
8039,2382,163.085938,25000000.000
8040,2420,181.640625,25000000.000
8041,2431,187.011719,25000000.000
8042,2427,185.058594,25000000.000
8043,2428,185.546875,25000000.000
8044,2402,172.851562,25000000.000
8045,2383,163.574219,25000000.000
8046,2354,149.414062,25000000.000
8047,2350,147.460938,25000000.000
8048,2285,115.722656,25000000.000
8049,2235,91.308594,25000000.000
8050,2194,71.289062,25000000.000
8051,2186,67.382812,25000000.000
8052,2082,16.601562,25000000.000
8053,2024,-11.718750,25000000.000
8054,1964,-41.015625,25000000.000
8055,1960,-42.968750,25000000.000
8056,1849,-97.167969,25000000.000
8057,1798,-122.070312,25000000.000
8058,1747,-146.972656,25000000.000
8059,1744,-148.437500,25000000.000
8060,1670,-184.570312,25000000.000
8061,1647,-195.800781,25000000.000
8062,1634,-202.148438,25000000.000
8063,1633,-202.636719,25000000.000
8064,1635,-201.660156,25000000.000
8065,1653,-192.871094,25000000.000
8066,1684,-177.734375,25000000.000
8067,1686,-176.757812,25000000.000
8068,1769,-136.230469,25000000.000
8069,1823,-109.863281,25000000.000
8070,1885,-79.589844,25000000.000
8071,1889,-77.636719,25000000.000
8072,2020,-13.671875,25000000.000
8073,2087,19.042969,25000000.000
8074,2148,48.828125,25000000.000
8075,2157,53.222656,25000000.000
8076,2266,106.445312,25000000.000
8077,2314,129.882812,25000000.000
8078,2354,149.414062,25000000.000
8079,2358,151.367188,25000000.000
8080,2409,176.269531,25000000.000
8081,2421,182.128906,25000000.000
8082,2429,186.035156,25000000.000
8083,2428,185.546875,25000000.000
8084,2419,181.152344,25000000.000
8085,2399,171.386719,25000000.000
8086,2379,161.621094,25000000.000
8087,2376,160.156250,25000000.000
8088,2316,130.859375,25000000.000
8089,2278,112.304688,25000000.000
8090,2232,89.843750,25000000.000
8091,2228,87.890625,25000000.000
8092,2132,41.015625,25000000.000
8093,2074,12.695312,25000000.000
8094,2016,-15.625000,25000000.000
8095,2010,-18.554688,25000000.000
8096,1898,-73.242188,25000000.000
8097,1840,-101.562500,25000000.000
8098,1789,-126.464844,25000000.000
8099,1783,-129.394531,25000000.000
8100,1700,-169.921875,25000000.000
8101,1667,-186.035156,25000000.000
8102,1644,-197.265625,25000000.000
8103,1641,-198.730469,25000000.000
8104,1630,-204.101562,25000000.000
8105,1640,-199.218750,25000000.000
8106,1657,-190.917969,25000000.000
8107,1662,-188.476562,25000000.000
8108,1730,-155.273438,25000000.000
8109,1777,-132.324219,25000000.000
8110,1831,-105.957031,25000000.000
8111,1837,-103.027344,25000000.000
8112,1962,-41.992188,25000000.000
8113,2028,-9.765625,25000000.000
8114,2095,22.949219,25000000.000
8115,2099,24.902344,25000000.000
8116,2218,83.007812,25000000.000
8117,2271,108.886719,25000000.000
8118,2318,131.835938,25000000.000
8119,2322,133.789062,25000000.000
8120,2388,166.015625,25000000.000
8121,2412,177.734375,25000000.000
8122,2424,183.593750,25000000.000
8123,2424,183.593750,25000000.000
8124,2422,182.617188,25000000.000
8125,2417,180.175781,25000000.000
8126,2396,169.921875,25000000.000
8127,2394,168.945312,25000000.000
8128,2345,145.019531,25000000.000
8129,2309,127.441406,25000000.000
8130,2271,108.886719,25000000.000
8131,2266,106.445312,25000000.000
8132,2176,62.500000,25000000.000
8133,2121,35.644531,25000000.000
8134,2067,9.277344,25000000.000
8135,2061,6.347656,25000000.000
8136,1948,-48.828125,25000000.000
8137,1889,-77.636719,25000000.000
8138,1832,-105.468750,25000000.000
8139,1826,-108.398438,25000000.000
8140,1732,-154.296875,25000000.000
8141,1694,-172.851562,25000000.000
8142,1660,-189.453125,25000000.000
8143,1660,-189.453125,25000000.000
8144,1629,-204.589844,25000000.000
8145,1629,-204.589844,25000000.000
8146,1641,-198.730469,25000000.000
8147,1643,-197.753906,25000000.000
8148,1695,-172.363281,25000000.000
8149,1734,-153.320312,25000000.000
8150,1786,-127.929688,25000000.000
8151,1792,-125.000000,25000000.000
8152,1903,-70.800781,25000000.000
8153,1972,-37.109375,25000000.000
8154,2039,-4.394531,25000000.000
8155,2044,-1.953125,25000000.000
8156,2165,57.128906,25000000.000
8157,2228,87.890625,25000000.000
8158,2278,112.304688,25000000.000
8159,2283,114.746094,25000000.000
8160,2349,146.972656,25000000.000
8161,2392,167.968750,25000000.000
8162,2419,181.152344,25000000.000
8163,2415,179.199219,25000000.000
8164,2429,186.035156,25000000.000
8165,2421,182.128906,25000000.000
8166,2415,179.199219,25000000.000
8167,2410,176.757812,25000000.000
8168,2371,157.714844,25000000.000
8169,2343,144.042969,25000000.000
8170,2304,125.000000,25000000.000
8171,2300,123.046875,25000000.000
8172,2219,83.496094,25000000.000
8173,2169,59.082031,25000000.000
8174,2111,30.761719,25000000.000
8175,2109,29.785156,25000000.000
8176,1997,-24.902344,25000000.000
8177,1937,-54.199219,25000000.000
8178,1879,-82.519531,25000000.000
8179,1874,-84.960938,25000000.000
8180,1772,-134.765625,25000000.000
8181,1726,-157.226562,25000000.000
8182,1688,-175.781250,25000000.000
8183,1687,-176.269531,25000000.000
8184,1642,-198.242188,25000000.000
8185,1629,-204.589844,25000000.000
8186,1631,-203.613281,25000000.000
8187,1631,-203.613281,25000000.000
8188,1664,-187.500000,25000000.000
8189,1698,-170.898438,25000000.000
8190,1739,-150.878906,25000000.000
8191,1746,-147.460938,25000000.000
8192,1849,-97.167969,25000000.000
8193,1914,-65.429688,25000000.000
8194,1981,-32.714844,25000000.000
8195,1989,-28.808594,25000000.000
8196,2117,33.691406,25000000.000
8197,2177,62.988281,25000000.000
8198,2238,92.773438,25000000.000
8199,2241,94.238281,25000000.000
8200,2333,139.160156,25000000.000
8201,2369,156.738281,25000000.000
8202,2396,169.921875,25000000.000
8203,2395,169.433594,25000000.000
8204,2426,184.570312,25000000.000
8205,2434,188.476562,25000000.000
8206,2427,185.058594,25000000.000
8207,2426,184.570312,25000000.000
8208,2391,167.480469,25000000.000
8209,2367,155.761719,25000000.000
8210,2338,141.601562,25000000.000
8211,2337,141.113281,25000000.000
8212,2253,100.097656,25000000.000
8213,2212,80.078125,25000000.000
8214,2158,53.710938,25000000.000
8215,2154,51.757812,25000000.000
8216,2048,0.000000,25000000.000
8217,1992,-27.343750,25000000.000
8218,1930,-57.617188,25000000.000
8219,1924,-60.546875,25000000.000
8220,1816,-113.281250,25000000.000
8221,1765,-138.183594,25000000.000
8222,1719,-160.644531,25000000.000
8223,1716,-162.109375,25000000.000
8224,1655,-191.894531,25000000.000
8225,1637,-200.683594,25000000.000
8226,1627,-205.566406,25000000.000
8227,1629,-204.589844,25000000.000
8228,1648,-195.312500,25000000.000
8229,1669,-185.058594,25000000.000
8230,1705,-167.480469,25000000.000
8231,1708,-166.015625,25000000.000
8232,1800,-121.093750,25000000.000
8233,1859,-92.285156,25000000.000
8234,1927,-59.082031,25000000.000
8235,1933,-56.152344,25000000.000
8236,2060,5.859375,25000000.000
8237,2125,37.597656,25000000.000
8238,2187,67.871094,25000000.000
8239,2191,69.824219,25000000.000
8240,2294,120.117188,25000000.000
8241,2339,142.089844,25000000.000
8242,2372,158.203125,25000000.000
8243,2376,160.156250,25000000.000
8244,2418,180.664062,25000000.000
8245,2428,185.546875,25000000.000
8246,2430,186.523438,25000000.000
8247,2431,187.011719,25000000.000
8248,2412,177.734375,25000000.000
8249,2389,166.503906,25000000.000
8250,2363,153.808594,25000000.000
8251,2360,152.343750,25000000.000
8252,2294,120.117188,25000000.000
8253,2250,98.632812,25000000.000
8254,2203,75.683594,25000000.000
8255,2199,73.730469,25000000.000
8256,2096,23.437500,25000000.000
8257,2041,-3.417969,25000000.000
8258,1979,-33.691406,25000000.000
8259,1974,-36.132812,25000000.000
8260,1863,-90.332031,25000000.000
8261,1808,-117.187500,25000000.000
8262,1759,-141.113281,25000000.000
8263,1755,-143.066406,25000000.000
8264,1680,-179.687500,25000000.000
8265,1651,-193.847656,25000000.000
8266,1636,-201.171875,25000000.000
8267,1634,-202.148438,25000000.000
8268,1635,-201.660156,25000000.000
8269,1649,-194.824219,25000000.000
8270,1674,-182.617188,25000000.000
8271,1678,-180.664062,25000000.000
8272,1753,-144.042969,25000000.000
8273,1810,-116.210938,25000000.000
8274,1867,-88.378906,25000000.000
8275,1874,-84.960938,25000000.000
8276,2005,-20.996094,25000000.000
8277,2069,10.253906,25000000.000
8278,2136,42.968750,25000000.000
8279,2143,46.386719,25000000.000
8280,2253,100.097656,25000000.000
8281,2302,124.023438,25000000.000
8282,2346,145.507812,25000000.000
8283,2349,146.972656,25000000.000
8284,2405,174.316406,25000000.000
8285,2421,182.128906,25000000.000
8286,2428,185.546875,25000000.000
8287,2428,185.546875,25000000.000
8288,2419,181.152344,25000000.000
8289,2406,174.804688,25000000.000
8290,2382,163.085938,25000000.000
8291,2382,163.085938,25000000.000
8292,2323,134.277344,25000000.000
8293,2285,115.722656,25000000.000
8294,2241,94.238281,25000000.000
8295,2239,93.261719,25000000.000
8296,2144,46.875000,25000000.000
8297,2087,19.042969,25000000.000
8298,2030,-8.789062,25000000.000
8299,2024,-11.718750,25000000.000
8300,1911,-66.894531,25000000.000
8301,1854,-94.726562,25000000.000
8302,1799,-121.582031,25000000.000
8303,1793,-124.511719,25000000.000
8304,1708,-166.015625,25000000.000
8305,1675,-182.128906,25000000.000
8306,1648,-195.312500,25000000.000
8307,1647,-195.800781,25000000.000
8308,1629,-204.589844,25000000.000
8309,1637,-200.683594,25000000.000
8310,1648,-195.312500,25000000.000
8311,1652,-193.359375,25000000.000
8312,1716,-162.109375,25000000.000
8313,1762,-139.648438,25000000.000
8314,1818,-112.304688,25000000.000
8315,1823,-109.863281,25000000.000
8316,1943,-51.269531,25000000.000
8317,2008,-19.531250,25000000.000
8318,2077,14.160156,25000000.000
8319,2083,17.089844,25000000.000
8320,2207,77.636719,25000000.000
8321,2256,101.562500,25000000.000
8322,2305,125.488281,25000000.000
8323,2307,126.464844,25000000.000
8324,2379,161.621094,25000000.000
8325,2406,174.804688,25000000.000
8326,2424,183.593750,25000000.000
8327,2426,184.570312,25000000.000
8328,2427,185.058594,25000000.000
8329,2416,179.687500,25000000.000
8330,2404,173.828125,25000000.000
8331,2400,171.875000,25000000.000
8332,2351,147.949219,25000000.000
8333,2318,131.835938,25000000.000
8334,2281,113.769531,25000000.000
8335,2276,111.328125,25000000.000
8336,2187,67.871094,25000000.000
8337,2134,41.992188,25000000.000
8338,2079,15.136719,25000000.000
8339,2072,11.718750,25000000.000
8340,1960,-42.968750,25000000.000
8341,1903,-70.800781,25000000.000
8342,1844,-99.609375,25000000.000
8343,1841,-101.074219,25000000.000
8344,1742,-149.414062,25000000.000
8345,1702,-168.945312,25000000.000
8346,1668,-185.546875,25000000.000
8347,1666,-186.523438,25000000.000
8348,1629,-204.589844,25000000.000
8349,1627,-205.566406,25000000.000
8350,1635,-201.660156,25000000.000
8351,1638,-200.195312,25000000.000
8352,1680,-179.687500,25000000.000
8353,1721,-159.667969,25000000.000
8354,1769,-136.230469,25000000.000
8355,1775,-133.300781,25000000.000
8356,1886,-79.101562,25000000.000
8357,1955,-45.410156,25000000.000
8358,2022,-12.695312,25000000.000
8359,2029,-9.277344,25000000.000
8360,2153,51.269531,25000000.000
8361,2214,81.054688,25000000.000
8362,2269,107.910156,25000000.000
8363,2274,110.351562,25000000.000
8364,2357,150.878906,25000000.000
8365,2385,164.550781,25000000.000
8366,2412,177.734375,25000000.000
8367,2412,177.734375,25000000.000
8368,2427,185.058594,25000000.000
8369,2426,184.570312,25000000.000
8370,2415,179.199219,25000000.000
8371,2413,178.222656,25000000.000
8372,2376,160.156250,25000000.000
8373,2346,145.507812,25000000.000
8374,2309,127.441406,25000000.000
8375,2308,126.953125,25000000.000
8376,2230,88.867188,25000000.000
8377,2179,63.964844,25000000.000
8378,2129,39.550781,25000000.000
8379,2123,36.621094,25000000.000
8380,2013,-17.089844,25000000.000
8381,1952,-46.875000,25000000.000
8382,1896,-74.218750,25000000.000
8383,1889,-77.636719,25000000.000
8384,1786,-127.929688,25000000.000
8385,1740,-150.390625,25000000.000
8386,1698,-170.898438,25000000.000
8387,1695,-172.363281,25000000.000
8388,1641,-198.730469,25000000.000
8389,1633,-202.636719,25000000.000
8390,1627,-205.566406,25000000.000
8391,1628,-205.078125,25000000.000
8392,1657,-190.917969,25000000.000
8393,1688,-175.781250,25000000.000
8394,1724,-158.203125,25000000.000
8395,1730,-155.273438,25000000.000
8396,1834,-104.492188,25000000.000
8397,1899,-72.753906,25000000.000
8398,1966,-40.039062,25000000.000
8399,1969,-38.574219,25000000.000
8400,2098,24.414062,25000000.000
8401,2164,56.640625,25000000.000
8402,2224,85.937500,25000000.000
8403,2230,88.867188,25000000.000
8404,2322,133.789062,25000000.000
8405,2363,153.808594,25000000.000
8406,2392,167.968750,25000000.000
8407,2396,169.921875,25000000.000
8408,2425,184.082031,25000000.000
8409,2430,186.523438,25000000.000
8410,2426,184.570312,25000000.000
8411,2426,184.570312,25000000.000
8412,2398,170.898438,25000000.000
8413,2375,159.667969,25000000.000
8414,2345,145.019531,25000000.000
8415,2341,143.066406,25000000.000
8416,2271,108.886719,25000000.000
8417,2224,85.937500,25000000.000
8418,2172,60.546875,25000000.000
8419,2168,58.593750,25000000.000
8420,2062,6.835938,25000000.000
8421,2008,-19.531250,25000000.000
8422,1934,-55.664062,25000000.000
8423,1938,-53.710938,25000000.000
8424,1850,-96.679688,25000000.000
8425,1789,-126.464844,25000000.000
8426,1726,-157.226562,25000000.000
8427,1731,-154.785156,25000000.000
8428,1659,-189.941406,25000000.000
8429,1642,-198.242188,25000000.000
8430,1627,-205.566406,25000000.000
8431,1626,-206.054688,25000000.000
8432,1642,-198.242188,25000000.000
8433,1661,-188.964844,25000000.000
8434,1690,-174.804688,25000000.000
8435,1693,-173.339844,25000000.000
8436,1784,-128.906250,25000000.000
8437,1848,-97.656250,25000000.000
8438,1918,-63.476562,25000000.000
8439,1903,-70.800781,25000000.000
8440,2046,-0.976562,25000000.000
8441,2108,29.296875,25000000.000
8442,2172,60.546875,25000000.000
8443,2179,63.964844,25000000.000
8444,2281,113.769531,25000000.000
8445,2326,135.742188,25000000.000
8446,2368,156.250000,25000000.000
8447,2370,157.226562,25000000.000
8448,2418,180.664062,25000000.000
8449,2427,185.058594,25000000.000
8450,2429,186.035156,25000000.000
8451,2428,185.546875,25000000.000
8452,2413,178.222656,25000000.000
8453,2392,167.968750,25000000.000
8454,2368,156.250000,25000000.000
8455,2365,154.785156,25000000.000
8456,2301,123.535156,25000000.000
8457,2263,104.980469,25000000.000
8458,2216,82.031250,25000000.000
8459,2211,79.589844,25000000.000
8460,2110,30.273438,25000000.000
8461,2054,2.929688,25000000.000
8462,1996,-25.390625,25000000.000
8463,1990,-28.320312,25000000.000
8464,1878,-83.007812,25000000.000
8465,1821,-110.839844,25000000.000
8466,1772,-134.765625,25000000.000
8467,1764,-138.671875,25000000.000
8468,1686,-176.757812,25000000.000
8469,1657,-190.917969,25000000.000
8470,1639,-199.707031,25000000.000
8471,1635,-201.660156,25000000.000
8472,1628,-205.078125,25000000.000
8473,1647,-195.800781,25000000.000
8474,1666,-186.523438,25000000.000
8475,1668,-185.546875,25000000.000
8476,1742,-149.414062,25000000.000
8477,1789,-126.464844,25000000.000
8478,1855,-94.238281,25000000.000
8479,1860,-91.796875,25000000.000
8480,1982,-32.226562,25000000.000
8481,2052,1.953125,25000000.000
8482,2121,35.644531,25000000.000
8483,2121,35.644531,25000000.000
8484,2238,92.773438,25000000.000
8485,2289,117.675781,25000000.000
8486,2336,140.625000,25000000.000
8487,2337,141.113281,25000000.000
8488,2400,171.875000,25000000.000
8489,2419,181.152344,25000000.000
8490,2426,184.570312,25000000.000
8491,2429,186.035156,25000000.000
8492,2423,183.105469,25000000.000
8493,2411,177.246094,25000000.000
8494,2390,166.992188,25000000.000
8495,2387,165.527344,25000000.000
8496,2336,140.625000,25000000.000
8497,2296,121.093750,25000000.000
8498,2256,101.562500,25000000.000
8499,2250,98.632812,25000000.000
8500,2156,52.734375,25000000.000
8501,2101,25.878906,25000000.000
8502,2044,-1.953125,25000000.000
8503,2037,-5.371094,25000000.000
8504,1925,-60.058594,25000000.000
8505,1860,-91.796875,25000000.000
8506,1812,-115.234375,25000000.000
8507,1785,-128.417969,25000000.000
8508,1716,-162.109375,25000000.000
8509,1676,-181.640625,25000000.000
8510,1652,-193.359375,25000000.000
8511,1647,-195.800781,25000000.000
8512,1626,-206.054688,25000000.000
8513,1628,-205.078125,25000000.000
8514,1646,-196.289062,25000000.000
8515,1644,-197.265625,25000000.000
8516,1708,-166.015625,25000000.000
8517,1748,-146.484375,25000000.000
8518,1801,-120.605469,25000000.000
8519,1807,-117.675781,25000000.000
8520,1925,-60.058594,25000000.000
8521,1993,-26.855469,25000000.000
8522,2059,5.371094,25000000.000
8523,2068,9.765625,25000000.000
8524,2188,68.359375,25000000.000
8525,2246,96.679688,25000000.000
8526,2298,122.070312,25000000.000
8527,2303,124.511719,25000000.000
8528,2375,159.667969,25000000.000
8529,2400,171.875000,25000000.000
8530,2421,182.128906,25000000.000
8531,2421,182.128906,25000000.000
8532,2430,186.523438,25000000.000
8533,2421,182.128906,25000000.000
8534,2406,174.804688,25000000.000
8535,2405,174.316406,25000000.000
8536,2360,152.343750,25000000.000
8537,2328,136.718750,25000000.000
8538,2289,117.675781,25000000.000
8539,2285,115.722656,25000000.000
8540,2199,73.730469,25000000.000
8541,2148,48.828125,25000000.000
8542,2092,21.484375,25000000.000
8543,2087,19.042969,25000000.000
8544,1977,-34.667969,25000000.000
8545,1917,-63.964844,25000000.000
8546,1860,-91.796875,25000000.000
8547,1855,-94.238281,25000000.000
8548,1758,-141.601562,25000000.000
8549,1710,-165.039062,25000000.000
8550,1675,-182.128906,25000000.000
8551,1672,-183.593750,25000000.000
8552,1632,-203.125000,25000000.000
8553,1624,-207.031250,25000000.000
8554,1634,-202.148438,25000000.000
8555,1633,-202.636719,25000000.000
