sample_index,raw_code,voltage_mV,sample_rate_hz
843,2103,26.855469,25000000.000
844,2170,59.570312,25000000.000
845,2207,77.636719,25000000.000
846,2236,91.796875,25000000.000
847,2238,92.773438,25000000.000
848,2284,115.234375,25000000.000
849,2295,120.605469,25000000.000
850,2298,122.070312,25000000.000
851,2299,122.558594,25000000.000
852,2282,114.257812,25000000.000
853,2259,103.027344,25000000.000
854,2236,91.796875,25000000.000
855,2233,90.332031,25000000.000
856,2167,58.105469,25000000.000
857,2132,41.015625,25000000.000
858,2089,20.019531,25000000.000
859,2087,19.042969,25000000.000
860,2016,-15.625000,25000000.000
861,1989,-28.808594,25000000.000
862,1960,-42.968750,25000000.000
863,1960,-42.968750,25000000.000
864,1923,-61.035156,25000000.000
865,1904,-70.312500,25000000.000
866,1885,-79.589844,25000000.000
867,1888,-78.125000,25000000.000
868,1849,-97.167969,25000000.000
869,1829,-106.933594,25000000.000
870,1815,-113.769531,25000000.000
871,1815,-113.769531,25000000.000
872,1795,-123.535156,25000000.000
873,1795,-123.535156,25000000.000
874,1803,-119.628906,25000000.000
875,1808,-117.187500,25000000.000
876,1853,-95.214844,25000000.000
877,1896,-74.218750,25000000.000
878,1937,-54.199219,25000000.000
879,1942,-51.757812,25000000.000
880,2039,-4.394531,25000000.000
881,2090,20.507812,25000000.000
882,2138,43.945312,25000000.000
883,2144,46.875000,25000000.000
884,2236,91.796875,25000000.000
885,2283,114.746094,25000000.000
886,2304,125.000000,25000000.000
887,2318,131.835938,25000000.000
888,2386,165.039062,25000000.000
889,2389,166.503906,25000000.000
890,2374,159.179688,25000000.000
891,2383,163.574219,25000000.000
892,2355,149.902344,25000000.000
893,2333,139.160156,25000000.000
894,2295,120.605469,25000000.000
895,2294,120.117188,25000000.000
896,2207,77.636719,25000000.000
897,2161,55.175781,25000000.000
898,2111,30.761719,25000000.000
899,2109,29.785156,25000000.000
900,2026,-10.742188,25000000.000
901,1990,-28.320312,25000000.000
902,1970,-38.085938,25000000.000
903,1967,-39.550781,25000000.000
904,1931,-57.128906,25000000.000
905,1916,-64.453125,25000000.000
906,1898,-73.242188,25000000.000
907,1894,-75.195312,25000000.000
908,1858,-92.773438,25000000.000
909,1831,-105.957031,25000000.000
910,1806,-118.164062,25000000.000
911,1804,-119.140625,25000000.000
912,1758,-141.601562,25000000.000
913,1743,-148.925781,25000000.000
914,1737,-151.855469,25000000.000
915,1737,-151.855469,25000000.000
916,1758,-141.601562,25000000.000
917,1786,-127.929688,25000000.000
918,1822,-110.351562,25000000.000
919,1828,-107.421875,25000000.000
920,1924,-60.546875,25000000.000
921,1981,-32.714844,25000000.000
922,2041,-3.417969,25000000.000
923,2048,0.000000,25000000.000
924,2164,56.640625,25000000.000
925,2216,82.031250,25000000.000
926,2255,101.074219,25000000.000
927,2269,107.910156,25000000.000
928,2337,141.113281,25000000.000
929,2374,159.179688,25000000.000
930,2388,166.015625,25000000.000
931,2391,167.480469,25000000.000
932,2391,167.480469,25000000.000
933,2377,160.644531,25000000.000
934,2352,148.437500,25000000.000
935,2350,147.460938,25000000.000
936,2279,112.792969,25000000.000
937,2228,87.890625,25000000.000
938,2180,64.453125,25000000.000
939,2174,61.523438,25000000.000
940,2085,18.066406,25000000.000
941,2045,-1.464844,25000000.000
942,2013,-17.089844,25000000.000
943,2008,-19.531250,25000000.000
944,1964,-41.015625,25000000.000
945,1949,-48.339844,25000000.000
946,1928,-58.593750,25000000.000
947,1926,-59.570312,25000000.000
948,1891,-76.660156,25000000.000
949,1865,-89.355469,25000000.000
950,1836,-103.515625,25000000.000
951,1832,-105.468750,25000000.000
952,1781,-130.371094,25000000.000
953,1754,-143.554688,25000000.000
954,1740,-150.390625,25000000.000
955,1737,-151.855469,25000000.000
956,1739,-150.878906,25000000.000
957,1758,-141.601562,25000000.000
958,1785,-128.417969,25000000.000
959,1786,-127.929688,25000000.000
960,1875,-84.472656,25000000.000
961,1933,-56.152344,25000000.000
962,1989,-28.808594,25000000.000
963,1997,-24.902344,25000000.000
964,2103,26.855469,25000000.000
965,2157,53.222656,25000000.000
966,2207,77.636719,25000000.000
967,2214,81.054688,25000000.000
968,2290,118.164062,25000000.000
969,2324,134.765625,25000000.000
970,2349,146.972656,25000000.000
971,2352,148.437500,25000000.000
972,2374,159.179688,25000000.000
973,2374,159.179688,25000000.000
974,2361,152.832031,25000000.000
975,2359,151.855469,25000000.000
976,2311,128.417969,25000000.000
977,2274,110.351562,25000000.000
978,2230,88.867188,25000000.000
979,2226,86.914062,25000000.000
980,2139,44.433594,25000000.000
981,2095,22.949219,25000000.000
982,2059,5.371094,25000000.000
983,2054,2.929688,25000000.000
984,2004,-21.484375,25000000.000
985,1979,-33.691406,25000000.000
986,1969,-38.574219,25000000.000
987,1963,-41.503906,25000000.000
988,1917,-63.964844,25000000.000
989,1898,-73.242188,25000000.000
990,1859,-92.285156,25000000.000
991,1857,-93.261719,25000000.000
992,1797,-122.558594,25000000.000
993,1764,-138.671875,25000000.000
994,1735,-152.832031,25000000.000
995,1735,-152.832031,25000000.000
996,1715,-162.597656,25000000.000
997,1723,-158.691406,25000000.000
998,1746,-147.460938,25000000.000
999,1748,-146.484375,25000000.000
1000,1825,-108.886719,25000000.000
1001,1872,-85.937500,25000000.000
1002,1928,-58.593750,25000000.000
1003,1930,-57.617188,25000000.000
1004,2038,-4.882812,25000000.000
1005,2089,20.019531,25000000.000
1006,2136,42.968750,25000000.000
1007,2143,46.386719,25000000.000
1008,2225,86.425781,25000000.000
1009,2261,104.003906,25000000.000
1010,2290,118.164062,25000000.000
1011,2294,120.117188,25000000.000
1012,2330,137.695312,25000000.000
1013,2339,142.089844,25000000.000
1014,2339,142.089844,25000000.000
1015,2338,141.601562,25000000.000
1016,2310,127.929688,25000000.000
1017,2288,117.187500,25000000.000
1018,2257,102.050781,25000000.000
1019,2253,100.097656,25000000.000
1020,2180,64.453125,25000000.000
1021,2139,44.433594,25000000.000
1022,2101,25.878906,25000000.000
1023,2101,25.878906,25000000.000
1024,2038,-4.882812,25000000.000
1025,2016,-15.625000,25000000.000
1026,1994,-26.367188,25000000.000
1027,1991,-27.832031,25000000.000
1028,1957,-44.433594,25000000.000
1029,1930,-57.617188,25000000.000
1030,1905,-69.824219,25000000.000
1031,1903,-70.800781,25000000.000
1032,1845,-99.121094,25000000.000
1033,1811,-115.722656,25000000.000
1034,1785,-128.417969,25000000.000
1035,1779,-131.347656,25000000.000
1036,1750,-145.507812,25000000.000
1037,1745,-147.949219,25000000.000
1038,1757,-142.089844,25000000.000
1039,1758,-141.601562,25000000.000
1040,1813,-114.746094,25000000.000
1041,1856,-93.750000,25000000.000
1042,1903,-70.800781,25000000.000
1043,1907,-68.847656,25000000.000
1044,2007,-20.019531,25000000.000
1045,2057,4.394531,25000000.000
1046,2105,27.832031,25000000.000
1047,2108,29.296875,25000000.000
1048,2189,68.847656,25000000.000
1049,2224,85.937500,25000000.000
1050,2256,101.562500,25000000.000
1051,2260,103.515625,25000000.000
1052,2305,125.488281,25000000.000
1053,2318,131.835938,25000000.000
1054,2329,137.207031,25000000.000
1055,2330,137.695312,25000000.000
1056,2323,134.277344,25000000.000
1057,2307,126.464844,25000000.000
1058,2283,114.746094,25000000.000
1059,2280,113.281250,25000000.000
1060,2217,82.519531,25000000.000
1061,2177,62.988281,25000000.000
1062,2131,40.527344,25000000.000
1063,2132,41.015625,25000000.000
1064,2063,7.324219,25000000.000
1065,2047,-0.488281,25000000.000
1066,2023,-12.207031,25000000.000
1067,2008,-19.531250,25000000.000
1068,1972,-37.109375,25000000.000
1069,1948,-48.828125,25000000.000
1070,1932,-56.640625,25000000.000
1071,1931,-57.128906,25000000.000
1072,1877,-83.496094,25000000.000
1073,1847,-98.144531,25000000.000
1074,1811,-115.722656,25000000.000
1075,1807,-117.675781,25000000.000
1076,1758,-141.601562,25000000.000
1077,1748,-146.484375,25000000.000
1078,1745,-147.949219,25000000.000
1079,1745,-147.949219,25000000.000
1080,1782,-129.882812,25000000.000
1081,1819,-111.816406,25000000.000
1082,1865,-89.355469,25000000.000
1083,1871,-86.425781,25000000.000
1084,1968,-39.062500,25000000.000
1085,2016,-15.625000,25000000.000
1086,2067,9.277344,25000000.000
1087,2072,11.718750,25000000.000
1088,2155,52.246094,25000000.000
1089,2194,71.289062,25000000.000
1090,2227,87.402344,25000000.000
1091,2227,87.402344,25000000.000
1092,2281,113.769531,25000000.000
1093,2300,123.046875,25000000.000
1094,2308,126.953125,25000000.000
1095,2312,128.906250,25000000.000
1096,2310,127.929688,25000000.000
1097,2303,124.511719,25000000.000
1098,2291,118.652344,25000000.000
1099,2287,116.699219,25000000.000
1100,2234,90.820312,25000000.000
1101,2198,73.242188,25000000.000
1102,2158,53.710938,25000000.000
1103,2154,51.757812,25000000.000
1104,2081,16.113281,25000000.000
1105,2045,-1.464844,25000000.000
1106,2014,-16.601562,25000000.000
1107,2011,-18.066406,25000000.000
1108,1973,-36.621094,25000000.000
1109,1954,-45.898438,25000000.000
1110,1935,-55.175781,25000000.000
1111,1936,-54.687500,25000000.000
1112,1894,-75.195312,25000000.000
1113,1870,-86.914062,25000000.000
1114,1840,-101.562500,25000000.000
1115,1844,-99.609375,25000000.000
1116,1795,-123.535156,25000000.000
1117,1777,-132.324219,25000000.000
1118,1769,-136.230469,25000000.000
1119,1767,-137.207031,25000000.000
1120,1787,-127.441406,25000000.000
1121,1815,-113.769531,25000000.000
1122,1851,-96.191406,25000000.000
1123,1854,-94.726562,25000000.000
1124,1947,-49.316406,25000000.000
1125,2001,-22.949219,25000000.000
1126,2054,2.929688,25000000.000
1127,2057,4.394531,25000000.000
1128,2149,49.316406,25000000.000
1129,2195,71.777344,25000000.000
1130,2232,89.843750,25000000.000
1131,2239,93.261719,25000000.000
1132,2298,122.070312,25000000.000
1133,2321,133.300781,25000000.000
1134,2338,141.601562,25000000.000
1135,2338,141.601562,25000000.000
1136,2350,147.460938,25000000.000
1137,2347,145.996094,25000000.000
1138,2335,140.136719,25000000.000
1139,2333,139.160156,25000000.000
1140,2286,116.210938,25000000.000
1141,2251,99.121094,25000000.000
1142,2213,80.566406,25000000.000
1143,2210,79.101562,25000000.000
1144,2124,37.109375,25000000.000
1145,2089,20.019531,25000000.000
1146,2048,0.000000,25000000.000
1147,2050,0.976562,25000000.000
1148,1997,-24.902344,25000000.000
1149,1969,-38.574219,25000000.000
1150,1949,-48.339844,25000000.000
1151,1946,-49.804688,25000000.000
1152,1900,-72.265625,25000000.000
1153,1869,-87.402344,25000000.000
1154,1840,-101.562500,25000000.000
1155,1835,-104.003906,25000000.000
1156,1777,-132.324219,25000000.000
1157,1754,-143.554688,25000000.000
1158,1736,-152.343750,25000000.000
1159,1733,-153.808594,25000000.000
1160,1729,-155.761719,25000000.000
1161,1752,-144.531250,25000000.000
1162,1781,-130.371094,25000000.000
1163,1786,-127.929688,25000000.000
1164,1869,-87.402344,25000000.000
1165,1920,-62.500000,25000000.000
1166,1975,-35.644531,25000000.000
1167,1980,-33.203125,25000000.000
1168,2079,15.136719,25000000.000
1169,2123,36.621094,25000000.000
1170,2169,59.082031,25000000.000
1171,2171,60.058594,25000000.000
1172,2241,94.238281,25000000.000
1173,2273,109.863281,25000000.000
1174,2296,121.093750,25000000.000
1175,2298,122.070312,25000000.000
1176,2328,136.718750,25000000.000
1177,2339,142.089844,25000000.000
1178,2334,139.648438,25000000.000
1179,2340,142.578125,25000000.000
1180,2306,125.976562,25000000.000
1181,2282,114.257812,25000000.000
1182,2256,101.562500,25000000.000
1183,2249,98.144531,25000000.000
1184,2177,62.988281,25000000.000
1185,2128,39.062500,25000000.000
1186,2091,20.996094,25000000.000
1187,2084,17.578125,25000000.000
1188,2022,-12.695312,25000000.000
1189,1994,-26.367188,25000000.000
1190,1971,-37.597656,25000000.000
1191,1968,-39.062500,25000000.000
1192,1924,-60.546875,25000000.000
1193,1899,-72.753906,25000000.000
1194,1869,-87.402344,25000000.000
1195,1865,-89.355469,25000000.000
1196,1804,-119.140625,25000000.000
1197,1773,-134.277344,25000000.000
1198,1748,-146.484375,25000000.000
1199,1746,-147.460938,25000000.000
1200,1727,-156.738281,25000000.000
1201,1735,-152.832031,25000000.000
1202,1758,-141.601562,25000000.000
1203,1762,-139.648438,25000000.000
1204,1842,-100.585938,25000000.000
1205,1893,-75.683594,25000000.000
1206,1948,-48.828125,25000000.000
1207,1950,-47.851562,25000000.000
1208,2056,3.906250,25000000.000
1209,2106,28.320312,25000000.000
1210,2145,47.363281,25000000.000
1211,2153,51.269531,25000000.000
1212,2228,87.890625,25000000.000
1213,2262,104.492188,25000000.000
1214,2290,118.164062,25000000.000
1215,2292,119.140625,25000000.000
1216,2331,138.183594,25000000.000
1217,2344,144.531250,25000000.000
1218,2346,145.507812,25000000.000
1219,2352,148.437500,25000000.000
1220,2338,141.601562,25000000.000
1221,2331,138.183594,25000000.000
1222,2301,123.535156,25000000.000
1223,2302,124.023438,25000000.000
1224,2237,92.285156,25000000.000
1225,2201,74.707031,25000000.000
1226,2156,52.734375,25000000.000
1227,2154,51.757812,25000000.000
1228,2080,15.625000,25000000.000
1229,2049,0.488281,25000000.000
1230,2019,-14.160156,25000000.000
1231,2017,-15.136719,25000000.000
1232,1966,-40.039062,25000000.000
1233,1933,-56.152344,25000000.000
1234,1899,-72.753906,25000000.000
1235,1896,-74.218750,25000000.000
1236,1826,-108.398438,25000000.000
1237,1788,-126.953125,25000000.000
1238,1752,-144.531250,25000000.000
1239,1751,-145.019531,25000000.000
1240,1710,-165.039062,25000000.000
1241,1705,-167.480469,25000000.000
1242,1716,-162.109375,25000000.000
1243,1718,-161.132812,25000000.000
1244,1774,-133.789062,25000000.000
1245,1820,-111.328125,25000000.000
1246,1866,-88.867188,25000000.000
1247,1872,-85.937500,25000000.000
1248,1970,-38.085938,25000000.000
1249,2018,-14.648438,25000000.000
1250,2065,8.300781,25000000.000
1251,2068,9.765625,25000000.000
1252,2153,51.269531,25000000.000
1253,2188,68.359375,25000000.000
1254,2223,85.449219,25000000.000
1255,2226,86.914062,25000000.000
1256,2275,110.839844,25000000.000
1257,2294,120.117188,25000000.000
1258,2307,126.464844,25000000.000
1259,2308,126.953125,25000000.000
1260,2317,131.347656,25000000.000
1261,2318,131.835938,25000000.000
1262,2305,125.488281,25000000.000
1263,2305,125.488281,25000000.000
1264,2271,108.886719,25000000.000
1265,2233,90.332031,25000000.000
1266,2210,79.101562,25000000.000
1267,2202,75.195312,25000000.000
1268,2129,39.550781,25000000.000
1269,2099,24.902344,25000000.000
1270,2068,9.765625,25000000.000
1271,2064,7.812500,25000000.000
1272,1999,-23.925781,25000000.000
1273,1972,-37.109375,25000000.000
1274,1940,-52.734375,25000000.000
1275,1935,-55.175781,25000000.000
1276,1867,-88.378906,25000000.000
1277,1835,-104.003906,25000000.000
1278,1795,-123.535156,25000000.000
1279,1792,-125.000000,25000000.000
1280,1741,-149.902344,25000000.000
1281,1724,-158.203125,25000000.000
1282,1723,-158.691406,25000000.000
1283,1723,-158.691406,25000000.000
1284,1756,-142.578125,25000000.000
1285,1791,-125.488281,25000000.000
1286,1833,-104.980469,25000000.000
1287,1837,-103.027344,25000000.000
1288,1927,-59.082031,25000000.000
1289,1977,-34.667969,25000000.000
1290,2025,-11.230469,25000000.000
1291,2029,-9.277344,25000000.000
1292,2117,33.691406,25000000.000
1293,2161,55.175781,25000000.000
1294,2199,73.730469,25000000.000
1295,2204,76.171875,25000000.000
1296,2267,106.933594,25000000.000
1297,2291,118.652344,25000000.000
1298,2313,129.394531,25000000.000
1299,2315,130.371094,25000000.000
1300,2339,142.089844,25000000.000
1301,2338,141.601562,25000000.000
1302,2333,139.160156,25000000.000
1303,2332,138.671875,25000000.000
1304,2302,124.023438,25000000.000
1305,2277,111.816406,25000000.000
1306,2245,96.191406,25000000.000
1307,2240,93.750000,25000000.000
1308,2177,62.988281,25000000.000
1309,2144,46.875000,25000000.000
1310,2114,32.226562,25000000.000
1311,2109,29.785156,25000000.000
1312,2053,2.441406,25000000.000
1313,2021,-13.183594,25000000.000
1314,1992,-27.343750,25000000.000
1315,1989,-28.808594,25000000.000
1316,1921,-62.011719,25000000.000
1317,1884,-80.078125,25000000.000
1318,1845,-99.121094,25000000.000
1319,1842,-100.585938,25000000.000
1320,1775,-133.300781,25000000.000
1321,1752,-144.531250,25000000.000
1322,1735,-152.832031,25000000.000
1323,1734,-153.320312,25000000.000
1324,1747,-146.972656,25000000.000
1325,1765,-138.183594,25000000.000
1326,1797,-122.558594,25000000.000
1327,1801,-120.605469,25000000.000
1328,1875,-84.472656,25000000.000
1329,1921,-62.011719,25000000.000
1330,1966,-40.039062,25000000.000
1331,1973,-36.621094,25000000.000
1332,2055,3.417969,25000000.000
1333,2098,24.414062,25000000.000
1334,2143,46.386719,25000000.000
1335,2144,46.875000,25000000.000
1336,2216,82.031250,25000000.000
1337,2245,96.191406,25000000.000
1338,2270,108.398438,25000000.000
1339,2270,108.398438,25000000.000
1340,2296,121.093750,25000000.000
1341,2305,125.488281,25000000.000
1342,2300,123.046875,25000000.000
1343,2300,123.046875,25000000.000
1344,2278,112.304688,25000000.000
1345,2259,103.027344,25000000.000
1346,2236,91.796875,25000000.000
1347,2234,90.820312,25000000.000
1348,2174,61.523438,25000000.000
1349,2142,45.898438,25000000.000
1350,2114,32.226562,25000000.000
1351,2110,30.273438,25000000.000
1352,2058,4.882812,25000000.000
1353,2031,-8.300781,25000000.000
1354,2002,-22.460938,25000000.000
1355,1998,-24.414062,25000000.000
1356,1940,-52.734375,25000000.000
1357,1906,-69.335938,25000000.000
1358,1867,-88.378906,25000000.000
1359,1863,-90.332031,25000000.000
1360,1794,-124.023438,25000000.000
1361,1766,-137.695312,25000000.000
1362,1744,-148.437500,25000000.000
1363,1745,-147.949219,25000000.000
1364,1739,-150.878906,25000000.000
1365,1756,-142.578125,25000000.000
1366,1786,-127.929688,25000000.000
1367,1786,-127.929688,25000000.000
1368,1863,-90.332031,25000000.000
1369,1908,-68.359375,25000000.000
1370,1956,-44.921875,25000000.000
1371,1959,-43.457031,25000000.000
1372,2044,-1.953125,25000000.000
1373,2087,19.042969,25000000.000
1374,2130,40.039062,25000000.000
1375,2134,41.992188,25000000.000
