sample_index,raw_code,voltage_mV,sample_rate_hz
843,2071,11.230469,25000000.000
844,2134,41.992188,25000000.000
845,2170,59.570312,25000000.000
846,2203,75.683594,25000000.000
847,2209,78.613281,25000000.000
848,2258,102.539062,25000000.000
849,2280,113.281250,25000000.000
850,2290,118.164062,25000000.000
851,2293,119.628906,25000000.000
852,2286,116.210938,25000000.000
853,2270,108.398438,25000000.000
854,2246,96.679688,25000000.000
855,2242,94.726562,25000000.000
856,2187,67.871094,25000000.000
857,2152,50.781250,25000000.000
858,2123,36.621094,25000000.000
859,2118,34.179688,25000000.000
860,2062,6.835938,25000000.000
861,2034,-6.835938,25000000.000
862,2005,-20.996094,25000000.000
863,2002,-22.460938,25000000.000
864,1947,-49.316406,25000000.000
865,1920,-62.500000,25000000.000
866,1891,-76.660156,25000000.000
867,1891,-76.660156,25000000.000
868,1843,-100.097656,25000000.000
869,1823,-109.863281,25000000.000
870,1811,-115.722656,25000000.000
871,1809,-116.699219,25000000.000
872,1804,-119.140625,25000000.000
873,1808,-117.187500,25000000.000
874,1824,-109.375000,25000000.000
875,1824,-109.375000,25000000.000
876,1864,-89.843750,25000000.000
877,1894,-75.195312,25000000.000
878,1933,-56.152344,25000000.000
879,1923,-61.035156,25000000.000
880,1992,-27.343750,25000000.000
881,2051,1.464844,25000000.000
882,2082,16.601562,25000000.000
883,2089,20.019531,25000000.000
884,2177,62.988281,25000000.000
885,2223,85.449219,25000000.000
886,2267,106.933594,25000000.000
887,2271,108.886719,25000000.000
888,2346,145.507812,25000000.000
889,2368,156.250000,25000000.000
890,2383,163.574219,25000000.000
891,2385,164.550781,25000000.000
892,2374,159.179688,25000000.000
893,2354,149.414062,25000000.000
894,2319,132.324219,25000000.000
895,2316,130.859375,25000000.000
896,2235,91.308594,25000000.000
897,2191,69.824219,25000000.000
898,2143,46.386719,25000000.000
899,2140,44.921875,25000000.000
900,2061,6.347656,25000000.000
901,2027,-10.253906,25000000.000
902,1998,-24.414062,25000000.000
903,1996,-25.390625,25000000.000
904,1950,-47.851562,25000000.000
905,1923,-61.035156,25000000.000
906,1901,-71.777344,25000000.000
907,1897,-73.730469,25000000.000
908,1848,-97.656250,25000000.000
909,1824,-109.375000,25000000.000
910,1799,-121.582031,25000000.000
911,1797,-122.558594,25000000.000
912,1764,-138.671875,25000000.000
913,1749,-145.996094,25000000.000
914,1743,-148.925781,25000000.000
915,1749,-145.996094,25000000.000
916,1776,-132.812500,25000000.000
917,1791,-125.488281,25000000.000
918,1833,-104.980469,25000000.000
919,1824,-109.375000,25000000.000
920,1913,-65.917969,25000000.000
921,1945,-50.292969,25000000.000
922,1999,-23.925781,25000000.000
923,2004,-21.484375,25000000.000
924,2102,26.367188,25000000.000
925,2158,53.710938,25000000.000
926,2213,80.566406,25000000.000
927,2218,83.007812,25000000.000
928,2315,130.371094,25000000.000
929,2360,152.343750,25000000.000
930,2383,163.574219,25000000.000
931,2387,165.527344,25000000.000
932,2403,173.339844,25000000.000
933,2394,168.945312,25000000.000
934,2372,158.203125,25000000.000
935,2368,156.250000,25000000.000
936,2300,123.046875,25000000.000
937,2256,101.562500,25000000.000
938,2212,80.078125,25000000.000
939,2205,76.660156,25000000.000
940,2120,35.156250,25000000.000
941,2080,15.625000,25000000.000
942,2044,-1.953125,25000000.000
943,2039,-4.394531,25000000.000
944,1983,-31.738281,25000000.000
945,1960,-42.968750,25000000.000
946,1933,-56.152344,25000000.000
947,1932,-56.640625,25000000.000
948,1876,-83.984375,25000000.000
949,1851,-96.191406,25000000.000
950,1821,-110.839844,25000000.000
951,1818,-112.304688,25000000.000
952,1772,-134.765625,25000000.000
953,1754,-143.554688,25000000.000
954,1747,-146.972656,25000000.000
955,1745,-147.949219,25000000.000
956,1755,-143.066406,25000000.000
957,1772,-134.765625,25000000.000
958,1799,-121.582031,25000000.000
959,1802,-120.117188,25000000.000
960,1871,-86.425781,25000000.000
961,1913,-65.917969,25000000.000
962,1958,-43.945312,25000000.000
963,1965,-40.527344,25000000.000
964,2054,2.929688,25000000.000
965,2107,28.808594,25000000.000
966,2160,54.687500,25000000.000
967,2166,57.617188,25000000.000
968,2258,102.539062,25000000.000
969,2301,123.535156,25000000.000
970,2340,142.578125,25000000.000
971,2343,144.042969,25000000.000
972,2386,165.039062,25000000.000
973,2389,166.503906,25000000.000
974,2386,165.039062,25000000.000
975,2384,164.062500,25000000.000
976,2339,142.089844,25000000.000
977,2306,125.976562,25000000.000
978,2262,104.492188,25000000.000
979,2259,103.027344,25000000.000
980,2176,62.500000,25000000.000
981,2134,41.992188,25000000.000
982,2092,21.484375,25000000.000
983,2091,20.996094,25000000.000
984,2025,-11.230469,25000000.000
985,1994,-26.367188,25000000.000
986,1967,-39.550781,25000000.000
987,1963,-41.503906,25000000.000
988,1910,-67.382812,25000000.000
989,1875,-84.472656,25000000.000
990,1845,-99.121094,25000000.000
991,1842,-100.585938,25000000.000
992,1786,-127.929688,25000000.000
993,1763,-139.160156,25000000.000
994,1744,-148.437500,25000000.000
995,1743,-148.925781,25000000.000
996,1733,-153.808594,25000000.000
997,1744,-148.437500,25000000.000
998,1759,-141.113281,25000000.000
999,1763,-139.160156,25000000.000
1000,1818,-112.304688,25000000.000
1001,1855,-94.238281,25000000.000
1002,1897,-73.730469,25000000.000
1003,1903,-70.800781,25000000.000
1004,1987,-29.785156,25000000.000
1005,2031,-8.300781,25000000.000
1006,2080,15.625000,25000000.000
1007,2083,17.089844,25000000.000
1008,2173,61.035156,25000000.000
1009,2222,84.960938,25000000.000
1010,2264,105.468750,25000000.000
1011,2270,108.398438,25000000.000
1012,2329,137.207031,25000000.000
1013,2347,145.996094,25000000.000
1014,2353,148.925781,25000000.000
1015,2354,149.414062,25000000.000
1016,2337,141.113281,25000000.000
1017,2315,130.371094,25000000.000
1018,2286,116.210938,25000000.000
1019,2285,115.722656,25000000.000
1020,2215,81.542969,25000000.000
1021,2172,60.546875,25000000.000
1022,2138,43.945312,25000000.000
1023,2132,41.015625,25000000.000
1024,2067,9.277344,25000000.000
1025,2039,-4.394531,25000000.000
1026,2006,-20.507812,25000000.000
1027,2003,-21.972656,25000000.000
1028,1951,-47.363281,25000000.000
1029,1920,-62.500000,25000000.000
1030,1887,-78.613281,25000000.000
1031,1886,-79.101562,25000000.000
1032,1830,-106.445312,25000000.000
1033,1805,-118.652344,25000000.000
1034,1786,-127.929688,25000000.000
1035,1785,-128.417969,25000000.000
1036,1766,-137.695312,25000000.000
1037,1765,-138.183594,25000000.000
1038,1774,-133.789062,25000000.000
1039,1774,-133.789062,25000000.000
1040,1816,-113.281250,25000000.000
1041,1850,-96.679688,25000000.000
1042,1886,-79.101562,25000000.000
1043,1888,-78.125000,25000000.000
1044,1966,-40.039062,25000000.000
1045,2010,-18.554688,25000000.000
1046,2054,2.929688,25000000.000
1047,2060,5.859375,25000000.000
1048,2146,47.851562,25000000.000
1049,2191,69.824219,25000000.000
1050,2235,91.308594,25000000.000
1051,2237,92.285156,25000000.000
1052,2303,124.511719,25000000.000
1053,2326,135.742188,25000000.000
1054,2344,144.531250,25000000.000
1055,2342,143.554688,25000000.000
1056,2345,145.019531,25000000.000
1057,2328,136.718750,25000000.000
1058,2309,127.441406,25000000.000
1059,2305,125.488281,25000000.000
1060,2244,95.703125,25000000.000
1061,2209,78.613281,25000000.000
1062,2168,58.593750,25000000.000
1063,2167,58.105469,25000000.000
1064,2098,24.414062,25000000.000
1065,2067,9.277344,25000000.000
1066,2039,-4.394531,25000000.000
1067,2034,-6.835938,25000000.000
1068,1980,-33.203125,25000000.000
1069,1951,-47.363281,25000000.000
1070,1919,-62.988281,25000000.000
1071,1914,-65.429688,25000000.000
1072,1860,-91.796875,25000000.000
1073,1827,-107.910156,25000000.000
1074,1810,-116.210938,25000000.000
1075,1806,-118.164062,25000000.000
1076,1771,-135.253906,25000000.000
1077,1766,-137.695312,25000000.000
1078,1766,-137.695312,25000000.000
1079,1767,-137.207031,25000000.000
1080,1797,-122.558594,25000000.000
1081,1826,-108.398438,25000000.000
1082,1860,-91.796875,25000000.000
1083,1865,-89.355469,25000000.000
1084,1936,-54.687500,25000000.000
1085,1979,-33.691406,25000000.000
1086,2022,-12.695312,25000000.000
1087,2025,-11.230469,25000000.000
1088,2108,29.296875,25000000.000
1089,2151,50.292969,25000000.000
1090,2193,70.800781,25000000.000
1091,2196,72.265625,25000000.000
1092,2265,105.957031,25000000.000
1093,2293,119.628906,25000000.000
1094,2317,131.347656,25000000.000
1095,2318,131.835938,25000000.000
1096,2334,139.648438,25000000.000
1097,2329,137.207031,25000000.000
1098,2313,129.394531,25000000.000
1099,2313,129.394531,25000000.000
1100,2255,101.074219,25000000.000
1101,2218,83.007812,25000000.000
1102,2184,66.406250,25000000.000
1103,2181,64.941406,25000000.000
1104,2109,29.785156,25000000.000
1105,2073,12.207031,25000000.000
1106,2045,-1.464844,25000000.000
1107,2039,-4.394531,25000000.000
1108,1987,-29.785156,25000000.000
1109,1960,-42.968750,25000000.000
1110,1936,-54.687500,25000000.000
1111,1934,-55.664062,25000000.000
1112,1878,-83.007812,25000000.000
1113,1855,-94.238281,25000000.000
1114,1827,-107.910156,25000000.000
1115,1827,-107.910156,25000000.000
1116,1786,-127.929688,25000000.000
1117,1782,-129.882812,25000000.000
1118,1780,-130.859375,25000000.000
1119,1779,-131.347656,25000000.000
1120,1802,-120.117188,25000000.000
1121,1820,-111.328125,25000000.000
1122,1853,-95.214844,25000000.000
1123,1855,-94.238281,25000000.000
1124,1926,-59.570312,25000000.000
1125,1971,-37.597656,25000000.000
1126,2012,-17.578125,25000000.000
1127,2014,-16.601562,25000000.000
1128,2104,27.343750,25000000.000
1129,2151,50.292969,25000000.000
1130,2198,73.242188,25000000.000
1131,2203,75.683594,25000000.000
1132,2281,113.769531,25000000.000
1133,2314,129.882812,25000000.000
1134,2339,142.089844,25000000.000
1135,2342,143.554688,25000000.000
1136,2368,156.250000,25000000.000
1137,2367,155.761719,25000000.000
1138,2359,151.855469,25000000.000
1139,2356,150.390625,25000000.000
1140,2310,127.929688,25000000.000
1141,2278,112.304688,25000000.000
1142,2243,95.214844,25000000.000
1143,2237,92.285156,25000000.000
1144,2159,54.199219,25000000.000
1145,2120,35.156250,25000000.000
1146,2082,16.601562,25000000.000
1147,2079,15.136719,25000000.000
1148,2013,-17.089844,25000000.000
1149,1984,-31.250000,25000000.000
1150,1950,-47.851562,25000000.000
1151,1948,-48.828125,25000000.000
1152,1889,-77.636719,25000000.000
1153,1855,-94.238281,25000000.000
1154,1826,-108.398438,25000000.000
1155,1822,-110.351562,25000000.000
1156,1773,-134.277344,25000000.000
1157,1756,-142.578125,25000000.000
1158,1744,-148.437500,25000000.000
1159,1745,-147.949219,25000000.000
1160,1747,-146.972656,25000000.000
1161,1762,-139.648438,25000000.000
1162,1786,-127.929688,25000000.000
1163,1787,-127.441406,25000000.000
1164,1850,-96.679688,25000000.000
1165,1889,-77.636719,25000000.000
1166,1933,-56.152344,25000000.000
1167,1939,-53.222656,25000000.000
1168,2025,-11.230469,25000000.000
1169,2073,12.207031,25000000.000
1170,2122,36.132812,25000000.000
1171,2127,38.574219,25000000.000
1172,2217,82.519531,25000000.000
1173,2259,103.027344,25000000.000
1174,2295,120.605469,25000000.000
1175,2296,121.093750,25000000.000
1176,2346,145.507812,25000000.000
1177,2355,149.902344,25000000.000
1178,2357,150.878906,25000000.000
1179,2358,151.367188,25000000.000
1180,2328,136.718750,25000000.000
1181,2306,125.976562,25000000.000
1182,2273,109.863281,25000000.000
1183,2271,108.886719,25000000.000
1184,2196,72.265625,25000000.000
1185,2158,53.710938,25000000.000
1186,2123,36.621094,25000000.000
1187,2123,36.621094,25000000.000
1188,2054,2.929688,25000000.000
1189,2019,-14.160156,25000000.000
1190,1981,-32.714844,25000000.000
1191,1987,-29.785156,25000000.000
1192,1925,-60.058594,25000000.000
1193,1892,-76.171875,25000000.000
1194,1856,-93.750000,25000000.000
1195,1856,-93.750000,25000000.000
1196,1798,-122.070312,25000000.000
1197,1775,-133.300781,25000000.000
1198,1757,-142.089844,25000000.000
1199,1755,-143.066406,25000000.000
1200,1746,-147.460938,25000000.000
1201,1753,-144.042969,25000000.000
1202,1769,-136.230469,25000000.000
1203,1773,-134.277344,25000000.000
1204,1829,-106.933594,25000000.000
1205,1864,-89.843750,25000000.000
1206,1907,-68.847656,25000000.000
1207,1912,-66.406250,25000000.000
1208,1998,-24.414062,25000000.000
1209,2045,-1.464844,25000000.000
1210,2092,21.484375,25000000.000
1211,2097,23.925781,25000000.000
1212,2188,68.359375,25000000.000
1213,2235,91.308594,25000000.000
1214,2275,110.839844,25000000.000
1215,2280,113.281250,25000000.000
1216,2338,141.601562,25000000.000
1217,2358,151.367188,25000000.000
1218,2369,156.738281,25000000.000
1219,2369,156.738281,25000000.000
1220,2362,153.320312,25000000.000
1221,2342,143.554688,25000000.000
1222,2318,131.835938,25000000.000
1223,2315,130.371094,25000000.000
1224,2255,101.074219,25000000.000
1225,2222,84.960938,25000000.000
1226,2181,64.941406,25000000.000
1227,2179,63.964844,25000000.000
1228,2110,30.273438,25000000.000
1229,2078,14.648438,25000000.000
1230,2043,-2.441406,25000000.000
1231,2042,-2.929688,25000000.000
1232,1975,-35.644531,25000000.000
1233,1938,-53.710938,25000000.000
1234,1899,-72.753906,25000000.000
1235,1898,-73.242188,25000000.000
1236,1829,-106.933594,25000000.000
1237,1793,-124.511719,25000000.000
1238,1770,-135.742188,25000000.000
1239,1766,-137.695312,25000000.000
1240,1736,-152.343750,25000000.000
1241,1734,-153.320312,25000000.000
1242,1741,-149.902344,25000000.000
1243,1741,-149.902344,25000000.000
1244,1779,-131.347656,25000000.000
1245,1808,-117.187500,25000000.000
1246,1842,-100.585938,25000000.000
1247,1846,-98.632812,25000000.000
1248,1919,-62.988281,25000000.000
1249,1961,-42.480469,25000000.000
1250,2002,-22.460938,25000000.000
1251,2006,-20.507812,25000000.000
1252,2092,21.484375,25000000.000
1253,2135,42.480469,25000000.000
1254,2184,66.406250,25000000.000
1255,2187,67.871094,25000000.000
1256,2259,103.027344,25000000.000
1257,2295,120.605469,25000000.000
1258,2333,139.160156,25000000.000
1259,2349,146.972656,25000000.000
1260,2363,153.808594,25000000.000
1261,2337,141.113281,25000000.000
1262,2329,137.207031,25000000.000
1263,2331,138.183594,25000000.000
1264,2283,114.746094,25000000.000
1265,2258,102.539062,25000000.000
1266,2219,83.496094,25000000.000
1267,2215,81.542969,25000000.000
1268,2156,52.734375,25000000.000
1269,2114,32.226562,25000000.000
1270,2092,21.484375,25000000.000
1271,2082,16.601562,25000000.000
1272,2022,-12.695312,25000000.000
1273,1987,-29.785156,25000000.000
1274,1951,-47.363281,25000000.000
1275,1945,-50.292969,25000000.000
1276,1876,-83.984375,25000000.000
1277,1840,-101.562500,25000000.000
1278,1813,-114.746094,25000000.000
1279,1808,-117.187500,25000000.000
1280,1760,-140.625000,25000000.000
1281,1751,-145.019531,25000000.000
1282,1746,-147.460938,25000000.000
1283,1748,-146.484375,25000000.000
1284,1766,-137.695312,25000000.000
1285,1790,-125.976562,25000000.000
1286,1818,-112.304688,25000000.000
1287,1821,-110.839844,25000000.000
1288,1888,-78.125000,25000000.000
1289,1927,-59.082031,25000000.000
1290,1969,-38.574219,25000000.000
1291,1975,-35.644531,25000000.000
1292,2060,5.859375,25000000.000
1293,2107,28.808594,25000000.000
1294,2153,51.269531,25000000.000
1295,2159,54.199219,25000000.000
1296,2242,94.726562,25000000.000
1297,2282,114.257812,25000000.000
1298,2314,129.882812,25000000.000
1299,2318,131.835938,25000000.000
1300,2354,149.414062,25000000.000
1301,2356,150.390625,25000000.000
1302,2352,148.437500,25000000.000
1303,2352,148.437500,25000000.000
1304,2323,134.277344,25000000.000
1305,2294,120.117188,25000000.000
1306,2270,108.398438,25000000.000
1307,2266,106.445312,25000000.000
1308,2205,76.660156,25000000.000
1309,2173,61.035156,25000000.000
1310,2140,44.921875,25000000.000
1311,2136,42.968750,25000000.000
1312,2069,10.253906,25000000.000
1313,2038,-4.882812,25000000.000
1314,1999,-23.925781,25000000.000
1315,1998,-24.414062,25000000.000
1316,1924,-60.546875,25000000.000
1317,1885,-79.589844,25000000.000
1318,1851,-96.191406,25000000.000
1319,1846,-98.632812,25000000.000
1320,1792,-125.000000,25000000.000
1321,1770,-135.742188,25000000.000
1322,1759,-141.113281,25000000.000
1323,1757,-142.089844,25000000.000
1324,1764,-138.671875,25000000.000
1325,1778,-131.835938,25000000.000
1326,1799,-121.582031,25000000.000
1327,1802,-120.117188,25000000.000
1328,1854,-94.726562,25000000.000
1329,1888,-78.125000,25000000.000
1330,1922,-61.523438,25000000.000
1331,1927,-59.082031,25000000.000
1332,1990,-28.320312,25000000.000
1333,2048,0.000000,25000000.000
1334,2091,20.996094,25000000.000
1335,2096,23.437500,25000000.000
1336,2187,67.871094,25000000.000
1337,2222,84.960938,25000000.000
1338,2272,109.375000,25000000.000
1339,2268,107.421875,25000000.000
1340,2314,129.882812,25000000.000
1341,2325,135.253906,25000000.000
1342,2323,134.277344,25000000.000
1343,2323,134.277344,25000000.000
1344,2305,125.488281,25000000.000
1345,2286,116.210938,25000000.000
1346,2259,103.027344,25000000.000
1347,2257,102.050781,25000000.000
1348,2200,74.218750,25000000.000
1349,2172,60.546875,25000000.000
1350,2132,41.015625,25000000.000
1351,2129,39.550781,25000000.000
1352,2077,14.160156,25000000.000
1353,2036,-5.859375,25000000.000
1354,2009,-19.042969,25000000.000
1355,2003,-21.972656,25000000.000
1356,1941,-52.246094,25000000.000
1357,1906,-69.335938,25000000.000
1358,1869,-87.402344,25000000.000
1359,1865,-89.355469,25000000.000
1360,1809,-116.699219,25000000.000
1361,1787,-127.441406,25000000.000
1362,1768,-136.718750,25000000.000
1363,1770,-135.742188,25000000.000
1364,1761,-140.136719,25000000.000
1365,1770,-135.742188,25000000.000
1366,1786,-127.929688,25000000.000
1367,1789,-126.464844,25000000.000
1368,1835,-104.003906,25000000.000
1369,1864,-89.843750,25000000.000
1370,1901,-71.777344,25000000.000
1371,1903,-70.800781,25000000.000
1372,1980,-33.203125,25000000.000
1373,2024,-11.718750,25000000.000
